"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,52963,90,75,75,"TS",0,1.29,3.125,"1",359335
2,52963,90,75,75,"TS",0,0.86,3.125,"1",359335
3,52963,90,75,75,"TS",0,2.14,3.125,"1",359335
4,52963,90,75,75,"TS",0,1.71,3.125,"1",359335
5,52963,90,75,75,"TS",0,2.86,3.125,"1",359335
6,52963,90,75,75,"TS",0,3.14,3.125,"1",359335
7,52963,90,75,75,"TS",0,6.71,3.125,"1",359335
8,52963,90,75,75,"TS",0,9.57,3.125,"1",359335
9,52963,90,75,75,"TS",0,13.43,3.125,"1",359335
10,52963,90,75,75,"TS",0,11,3.125,"1",359335
11,52963,90,75,75,"TS",0,19,3.125,"1",359335
12,52963,90,75,75,"TS",0,20.57,3.125,"1",359335
12,52963,90,75,75,"TS",0,20.57,3.125,"1b",359336
13,52963,90,75,75,"TS",0,21.71,3.125,"1b",359336
14,52963,90,75,75,"TS",0,39.43,3.125,"1b",359336
15,52963,90,75,75,"TS",0,46.29,3.125,"1b",359336
16,52963,90,75,75,"TS",0,57.71,3.125,"1b",359336
17,52963,90,75,75,"TS",0,96,3.125,"1b",359336
18,52963,90,75,75,"TS",0,107.43,3.125,"1b",359336
18,52963,90,75,75,"TS",0,107.43,3.125,"3",359337
19,52963,90,75,75,"TS",0,61.71,3.125,"3",359337
20,52963,90,75,75,"TS",0,61.71,3.125,"3",359337
21,52963,90,75,75,"TS",0,61.71,3.125,"3",359337
22,52963,90,75,75,"TS",0,54.86,3.125,"3",359337
23,52963,90,75,75,"TS",0,32,3.125,"3",359337
24,52963,90,75,75,"TS",0,22.86,3.125,"3",359337
25,52963,90,75,75,"TS",0,25.14,3.125,"3",359337
26,52963,90,75,75,"TS",0,15.43,3.125,"3",359337
26,52963,90,75,75,"TS",0,15.43,3.125,"2",359338
27,52963,90,75,75,"TS",0,15.43,3.125,"2",359338
28,52963,90,75,75,"TS",0,15.43,3.125,"2",359338
28,52963,90,75,75,"TS",0,15.43,3.125,"1b",359339
29,52963,90,75,75,"TS",0,13.14,3.125,"1b",359339
30,52963,90,75,75,"TS",0,14.29,3.125,"1b",359339
31,52963,90,75,75,"TS",0,21.14,3.125,"1b",359339
31,52963,90,75,75,"TS",0,21.14,3.125,"1",359340
32,52963,90,75,75,"TS",0,18.86,3.125,"1",359340
32,52963,90,75,75,"TS",0,18.86,3.125,"1b",359341
33,52963,90,75,75,"TS",0,22.29,3.125,"1b",359341
34,52963,90,75,75,"TS",0,16.57,3.125,"1b",359341
35,52963,90,75,75,"TS",0,14.29,3.125,"1b",359341
36,52963,90,75,75,"TS",0,6.14,3.125,"1b",359341
37,52963,90,75,75,"TS",0,4.57,3.125,"1b",359341
38,52963,90,75,75,"TS",0,4.14,3.125,"1b",359341
39,52963,90,75,75,"TS",0,4.57,3.125,"1b",359341
39,52963,90,75,75,"TS",0,4.57,3.125,"1",359342
40,52963,90,75,75,"TS",0,4,3.125,"1",359342
41,52963,90,75,75,"TS",0,4.43,3.125,"1",359342
42,52963,90,75,75,"TS",0,3.43,3.125,"1",359342
43,52963,90,75,75,"TS",0,5.71,3.125,"1",359342
44,52963,90,75,75,"TS",0,5.57,3.125,"1",359342
45,52963,90,75,75,"TS",0,6.57,3.125,"1",359342
46,52963,90,75,75,"TS",0,5.57,3.125,"1",359342
47,52963,90,75,75,"TS",0,6,3.125,"1",359342
48,52963,90,75,75,"TS",0,5.29,3.125,"1",359342
49,52963,90,75,75,"TS",0,5.43,3.125,"1",359342
50,52963,90,75,75,"TS",0,5.14,3.125,"1",359342
51,52963,90,75,75,"TS",0,3.71,3.125,"1",359342
52,52963,90,75,75,"TS",0,3.14,3.125,"1",359342
0,53611,90,75,75,"TS",0,0.86,3.125,"1",363652
1,53611,90,75,75,"TS",0,1.29,3.125,"1",363652
2,53611,90,75,75,"TS",0,1.57,3.125,"1",363652
3,53611,90,75,75,"TS",0,2.43,3.125,"1",363652
4,53611,90,75,75,"TS",0,4.14,3.125,"1",363652
5,53611,90,75,75,"TS",0,4,3.125,"1",363652
6,53611,90,75,75,"TS",0,6.43,3.125,"1",363652
7,53611,90,75,75,"TS",0,10.57,3.125,"1",363652
8,53611,90,75,75,"TS",0,12.86,3.125,"1",363652
9,53611,90,75,75,"TS",0,18.57,3.125,"1",363652
10,53611,90,75,75,"TS",0,20.57,3.125,"1",363652
10,53611,90,75,75,"TS",0,20.57,3.125,"1b",363653
11,53611,90,75,75,"TS",0,32,3.125,"1b",363653
12,53611,90,75,75,"TS",0,30.86,3.125,"1b",363653
13,53611,90,75,75,"TS",0,29.71,3.125,"1b",363653
14,53611,90,75,75,"TS",0,28.57,3.125,"1b",363653
15,53611,90,75,75,"TS",0,36,3.125,"1b",363653
16,53611,90,75,75,"TS",0,35.43,3.125,"1b",363653
17,53611,90,75,75,"TS",0,44,3.125,"1b",363653
18,53611,90,75,75,"TS",0,42.29,3.125,"1b",363653
19,53611,90,75,75,"TS",0,50.86,3.125,"1b",363653
20,53611,90,75,75,"TS",0,47.43,3.125,"1b",363653
21,53611,90,75,75,"TS",0,50.86,3.125,"1b",363653
22,53611,90,75,75,"TS",0,36,3.125,"1b",363653
23,53611,90,75,75,"TS",0,32,3.125,"1b",363653
24,53611,90,75,75,"TS",0,38.86,3.125,"1b",363653
25,53611,90,75,75,"TS",0,31.43,3.125,"1b",363653
26,53611,90,75,75,"TS",0,30.29,3.125,"1b",363653
27,53611,90,75,75,"TS",0,29.14,3.125,"1b",363653
28,53611,90,75,75,"TS",0,33.71,3.125,"1b",363653
29,53611,90,75,75,"TS",0,29.14,3.125,"1b",363653
30,53611,90,75,75,"TS",0,26.86,3.125,"1b",363653
31,53611,90,75,75,"TS",0,19.43,3.125,"1b",363653
32,53611,90,75,75,"TS",0,18.86,3.125,"1b",363653
33,53611,90,75,75,"TS",0,14.86,3.125,"1b",363653
34,53611,90,75,75,"TS",0,12.29,3.125,"1b",363653
35,53611,90,75,75,"TS",0,3.86,3.125,"1b",363653
36,53611,90,75,75,"TS",0,4.29,3.125,"1b",363653
37,53611,90,75,75,"TS",0,2.86,3.125,"1b",363653
38,53611,90,75,75,"TS",0,2.71,3.125,"1b",363653
38,53611,90,75,75,"TS",0,2.71,3.125,"1",363654
39,53611,90,75,75,"TS",0,2.86,3.125,"1",363654
40,53611,90,75,75,"TS",0,3.71,3.125,"1",363654
41,53611,90,75,75,"TS",0,6.57,3.125,"1",363654
42,53611,90,75,75,"TS",0,4,3.125,"1",363654
43,53611,90,75,75,"TS",0,5.43,3.125,"1",363654
44,53611,90,75,75,"TS",0,5.29,3.125,"1",363654
45,53611,90,75,75,"TS",0,6.29,3.125,"1",363654
46,53611,90,75,75,"TS",0,6.29,3.125,"1",363654
47,53611,90,75,75,"TS",0,5.86,3.125,"1",363654
48,53611,90,75,75,"TS",0,3.14,3.125,"1",363654
49,53611,90,75,75,"TS",0,3.71,3.125,"1",363654
50,53611,90,75,75,"TS",0,4.86,3.125,"1",363654
51,53611,90,75,75,"TS",0,4.14,3.125,"1",363654
52,53611,90,75,75,"TS",0,5.14,3.125,"1",363654
0,54259,90,75,75,"TS",0,1.14,3.125,"1",367880
1,54259,90,75,75,"TS",0,1.71,3.125,"1",367880
2,54259,90,75,75,"TS",0,4.14,3.125,"1",367880
3,54259,90,75,75,"TS",0,5.29,3.125,"1",367880
4,54259,90,75,75,"TS",0,5.57,3.125,"1",367880
5,54259,90,75,75,"TS",0,8.14,3.125,"1",367880
6,54259,90,75,75,"TS",0,11,3.125,"1",367880
7,54259,90,75,75,"TS",0,11,3.125,"1",367880
8,54259,90,75,75,"TS",0,14.14,3.125,"1",367880
9,54259,90,75,75,"TS",0,20,3.125,"1",367880
10,54259,90,75,75,"TS",0,18.86,3.125,"1",367880
10,54259,90,75,75,"TS",0,18.86,3.125,"1b",367881
11,54259,90,75,75,"TS",0,17.14,3.125,"1b",367881
12,54259,90,75,75,"TS",0,18.86,3.125,"1b",367881
13,54259,90,75,75,"TS",0,33.14,3.125,"1b",367881
14,54259,90,75,75,"TS",0,36,3.125,"1b",367881
15,54259,90,75,75,"TS",0,45.71,3.125,"1b",367881
16,54259,90,75,75,"TS",0,62.29,3.125,"1b",367881
17,54259,90,75,75,"TS",0,66.29,3.125,"1b",367881
18,54259,90,75,75,"TS",0,70.86,3.125,"1b",367881
19,54259,90,75,75,"TS",0,77.71,3.125,"1b",367881
19,54259,90,75,75,"TS",0,77.71,3.125,"3",367882
20,54259,90,75,75,"TS",0,59.43,3.125,"3",367882
21,54259,90,75,75,"TS",0,43.43,3.125,"3",367882
22,54259,90,75,75,"TS",0,34.29,3.125,"3",367882
23,54259,90,75,75,"TS",0,21.14,3.125,"3",367882
24,54259,90,75,75,"TS",0,18.29,3.125,"3",367882
25,54259,90,75,75,"TS",0,11.43,3.125,"3",367882
26,54259,90,75,75,"TS",0,5.29,3.125,"3",367882
26,54259,90,75,75,"TS",0,5.29,3.125,"2",367883
27,54259,90,75,75,"TS",0,4.57,3.125,"2",367883
28,54259,90,75,75,"TS",0,3.71,3.125,"2",367883
29,54259,90,75,75,"TS",0,4.14,3.125,"2",367883
29,54259,90,75,75,"TS",0,4.14,3.125,"1b",367884
30,54259,90,75,75,"TS",0,3.71,3.125,"1b",367884
31,54259,90,75,75,"TS",0,2.71,3.125,"1b",367884
31,54259,90,75,75,"TS",0,2.71,3.125,"1",367885
32,54259,90,75,75,"TS",0,3.14,3.125,"1",367885
33,54259,90,75,75,"TS",0,4.29,3.125,"1",367885
34,54259,90,75,75,"TS",0,5.86,3.125,"1",367885
35,54259,90,75,75,"TS",0,6.43,3.125,"1",367885
36,54259,90,75,75,"TS",0,4.71,3.125,"1",367885
37,54259,90,75,75,"TS",0,2.71,3.125,"1",367885
38,54259,90,75,75,"TS",0,1.71,3.125,"1",367885
39,54259,90,75,75,"TS",0,1.71,3.125,"1",367885
40,54259,90,75,75,"TS",0,3.43,3.125,"1",367885
41,54259,90,75,75,"TS",0,2.86,3.125,"1",367885
42,54259,90,75,75,"TS",0,2.29,3.125,"1",367885
43,54259,90,75,75,"TS",0,2,3.125,"1",367885
44,54259,90,75,75,"TS",0,2.57,3.125,"1",367885
45,54259,90,75,75,"TS",0,3.71,3.125,"1",367885
46,54259,90,75,75,"TS",0,4,3.125,"1",367885
47,54259,90,75,75,"TS",0,3.29,3.125,"1",367885
48,54259,90,75,75,"TS",0,2.57,3.125,"1",367885
49,54259,90,75,75,"TS",0,3.29,3.125,"1",367885
50,54259,90,75,75,"TS",0,2.57,3.125,"1",367885
51,54259,90,75,75,"TS",0,1,3.125,"1",367885
52,54259,90,75,75,"TS",0,1.43,3.125,"1",367885
0,54907,90,75,75,"TS",0,0.86,3.125,"1",372572
1,54907,90,75,75,"TS",0,0.86,3.125,"1",372572
2,54907,90,75,75,"TS",0,0.86,3.125,"1",372572
3,54907,90,75,75,"TS",0,2.29,3.125,"1",372572
4,54907,90,75,75,"TS",0,1.71,3.125,"1",372572
5,54907,90,75,75,"TS",0,3.43,3.125,"1",372572
6,54907,90,75,75,"TS",0,3.71,3.125,"1",372572
7,54907,90,75,75,"TS",0,3.43,3.125,"1",372572
8,54907,90,75,75,"TS",0,5.86,3.125,"1",372572
9,54907,90,75,75,"TS",0,6.57,3.125,"1",372572
10,54907,90,75,75,"TS",0,7.71,3.125,"1",372572
11,54907,90,75,75,"TS",0,11,3.125,"1",372572
12,54907,90,75,75,"TS",0,12.43,3.125,"1",372572
13,54907,90,75,75,"TS",0,15.57,3.125,"1",372572
14,54907,90,75,75,"TS",0,22.86,3.125,"1",372572
14,54907,90,75,75,"TS",0,22.86,3.125,"1b",372573
15,54907,90,75,75,"TS",0,24,3.125,"1b",372573
16,54907,90,75,75,"TS",0,28,3.125,"1b",372573
17,54907,90,75,75,"TS",0,30.86,3.125,"1b",372573
18,54907,90,75,75,"TS",0,40.57,3.125,"1b",372573
19,54907,90,75,75,"TS",0,50.86,3.125,"1b",372573
20,54907,90,75,75,"TS",0,42.86,3.125,"1b",372573
21,54907,90,75,75,"TS",0,33.71,3.125,"1b",372573
22,54907,90,75,75,"TS",0,38.29,3.125,"1b",372573
23,54907,90,75,75,"TS",0,41.71,3.125,"1b",372573
24,54907,90,75,75,"TS",0,38.86,3.125,"1b",372573
25,54907,90,75,75,"TS",0,32,3.125,"1b",372573
26,54907,90,75,75,"TS",0,47.43,3.125,"1b",372573
27,54907,90,75,75,"TS",0,44,3.125,"1b",372573
28,54907,90,75,75,"TS",0,36,3.125,"1b",372573
29,54907,90,75,75,"TS",0,39.43,3.125,"1b",372573
30,54907,90,75,75,"TS",0,37.71,3.125,"1b",372573
31,54907,90,75,75,"TS",0,25.14,3.125,"1b",372573
32,54907,90,75,75,"TS",0,22.86,3.125,"1b",372573
33,54907,90,75,75,"TS",0,18.29,3.125,"1b",372573
34,54907,90,75,75,"TS",0,23.43,3.125,"1b",372573
35,54907,90,75,75,"TS",0,19.43,3.125,"1b",372573
36,54907,90,75,75,"TS",0,7.43,3.125,"1b",372573
37,54907,90,75,75,"TS",0,3.57,3.125,"1b",372573
37,54907,90,75,75,"TS",0,3.57,3.125,"1",372574
38,54907,90,75,75,"TS",0,2.29,3.125,"1",372574
39,54907,90,75,75,"TS",0,2.14,3.125,"1",372574
40,54907,90,75,75,"TS",0,1.14,3.125,"1",372574
41,54907,90,75,75,"TS",0,1.14,3.125,"1",372574
42,54907,90,75,75,"TS",0,1.57,3.125,"1",372574
43,54907,90,75,75,"TS",0,1.86,3.125,"1",372574
44,54907,90,75,75,"TS",0,1.43,3.125,"1",372574
45,54907,90,75,75,"TS",0,1.29,3.125,"1",372574
46,54907,90,75,75,"TS",0,2.43,3.125,"1",372574
47,54907,90,75,75,"TS",0,1.43,3.125,"1",372574
48,54907,90,75,75,"TS",0,0.57,3.125,"1",372574
49,54907,90,75,75,"TS",0,1.14,3.125,"1",372574
50,54907,90,75,75,"TS",0,1.29,3.125,"1",372574
51,54907,90,75,75,"TS",0,0.29,3.125,"1",372574
52,54907,90,75,75,"TS",0,0.57,3.125,"1",372574
0,55555,90,75,75,"TS",0,0.86,3.125,"1",376864
1,55555,90,75,75,"TS",0,1.29,3.125,"1",376864
2,55555,90,75,75,"TS",0,1.14,3.125,"1",376864
3,55555,90,75,75,"TS",0,2.86,3.125,"1",376864
4,55555,90,75,75,"TS",0,3.14,3.125,"1",376864
5,55555,90,75,75,"TS",0,3.71,3.125,"1",376864
6,55555,90,75,75,"TS",0,4.71,3.125,"1",376864
7,55555,90,75,75,"TS",0,4.43,3.125,"1",376864
8,55555,90,75,75,"TS",0,5.29,3.125,"1",376864
9,55555,90,75,75,"TS",0,7,3.125,"1",376864
10,55555,90,75,75,"TS",0,8.14,3.125,"1",376864
11,55555,90,75,75,"TS",0,13.14,3.125,"1",376864
12,55555,90,75,75,"TS",0,16.71,3.125,"1",376864
13,55555,90,75,75,"TS",0,32,3.125,"1",376864
13,55555,90,75,75,"TS",0,32,3.125,"1b",376865
14,55555,90,75,75,"TS",0,32.57,3.125,"1b",376865
15,55555,90,75,75,"TS",0,32,3.125,"1b",376865
16,55555,90,75,75,"TS",0,42.86,3.125,"1b",376865
17,55555,90,75,75,"TS",0,46.86,3.125,"1b",376865
18,55555,90,75,75,"TS",0,41.14,3.125,"1b",376865
19,55555,90,75,75,"TS",0,42.29,3.125,"1b",376865
20,55555,90,75,75,"TS",0,41.14,3.125,"1b",376865
21,55555,90,75,75,"TS",0,34.86,3.125,"1b",376865
22,55555,90,75,75,"TS",0,38.86,3.125,"1b",376865
23,55555,90,75,75,"TS",0,35.43,3.125,"1b",376865
24,55555,90,75,75,"TS",0,34.29,3.125,"1b",376865
25,55555,90,75,75,"TS",0,35.43,3.125,"1b",376865
26,55555,90,75,75,"TS",0,31.43,3.125,"1b",376865
27,55555,90,75,75,"TS",0,22.29,3.125,"1b",376865
28,55555,90,75,75,"TS",0,24,3.125,"1b",376865
29,55555,90,75,75,"TS",0,18.86,3.125,"1b",376865
30,55555,90,75,75,"TS",0,20,3.125,"1b",376865
31,55555,90,75,75,"TS",0,23.43,3.125,"1b",376865
32,55555,90,75,75,"TS",0,17.71,3.125,"1b",376865
33,55555,90,75,75,"TS",0,17.14,3.125,"1b",376865
34,55555,90,75,75,"TS",0,13.14,3.125,"1b",376865
35,55555,90,75,75,"TS",0,10.14,3.125,"1b",376865
36,55555,90,75,75,"TS",0,5.14,3.125,"1b",376865
37,55555,90,75,75,"TS",0,6.14,3.125,"1b",376865
38,55555,90,75,75,"TS",0,7.86,3.125,"1b",376865
39,55555,90,75,75,"TS",0,7.14,3.125,"1b",376865
39,55555,90,75,75,"TS",0,7.14,3.125,"1",376866
40,55555,90,75,75,"TS",0,6.43,3.125,"1",376866
41,55555,90,75,75,"TS",0,4.57,3.125,"1",376866
42,55555,90,75,75,"TS",0,4.71,3.125,"1",376866
43,55555,90,75,75,"TS",0,4.86,3.125,"1",376866
44,55555,90,75,75,"TS",0,4.14,3.125,"1",376866
45,55555,90,75,75,"TS",0,3.57,3.125,"1",376866
46,55555,90,75,75,"TS",0,2.43,3.125,"1",376866
47,55555,90,75,75,"TS",0,2.86,3.125,"1",376866
48,55555,90,75,75,"TS",0,4.43,3.125,"1",376866
49,55555,90,75,75,"TS",0,3,3.125,"1",376866
50,55555,90,75,75,"TS",0,2.57,3.125,"1",376866
51,55555,90,75,75,"TS",0,1.86,3.125,"1",376866
52,55555,90,75,75,"TS",0,3,3.125,"1",376866
0,56203,90,75,75,"TS",0,0.86,3.125,"1",381412
1,56203,90,75,75,"TS",0,2.57,3.125,"1",381412
2,56203,90,75,75,"TS",0,3.43,3.125,"1",381412
3,56203,90,75,75,"TS",0,3.71,3.125,"1",381412
4,56203,90,75,75,"TS",0,6.29,3.125,"1",381412
5,56203,90,75,75,"TS",0,8.71,3.125,"1",381412
6,56203,90,75,75,"TS",0,15.71,3.125,"1",381412
7,56203,90,75,75,"TS",0,22,3.125,"1",381412
8,56203,90,75,75,"TS",0,27.43,3.125,"1",381412
8,56203,90,75,75,"TS",0,27.43,3.125,"1b",381413
9,56203,90,75,75,"TS",0,33.14,3.125,"1b",381413
10,56203,90,75,75,"TS",0,37.14,3.125,"1b",381413
11,56203,90,75,75,"TS",0,43.43,3.125,"1b",381413
12,56203,90,75,75,"TS",0,51.43,3.125,"1b",381413
13,56203,90,75,75,"TS",0,53.14,3.125,"1b",381413
14,56203,90,75,75,"TS",0,86.86,3.125,"1b",381413
15,56203,90,75,75,"TS",0,77.71,3.125,"1b",381413
15,56203,90,75,75,"TS",0,77.71,3.125,"3",381414
16,56203,90,75,75,"TS",0,73.14,3.125,"3",381414
17,56203,90,75,75,"TS",0,100.57,3.125,"3",381414
18,56203,90,75,75,"TS",0,68.57,3.125,"3",381414
19,56203,90,75,75,"TS",0,102.86,3.125,"3",381414
20,56203,90,75,75,"TS",0,48,3.125,"3",381414
21,56203,90,75,75,"TS",0,73.14,3.125,"3",381414
22,56203,90,75,75,"TS",0,45.71,3.125,"3",381414
23,56203,90,75,75,"TS",0,50.29,3.125,"3",381414
24,56203,90,75,75,"TS",0,32,3.125,"3",381414
25,56203,90,75,75,"TS",0,13.71,3.125,"3",381414
26,56203,90,75,75,"TS",0,25.14,3.125,"3",381414
27,56203,90,75,75,"TS",0,12.57,3.125,"3",381414
27,56203,90,75,75,"TS",0,12.57,3.125,"2",381415
28,56203,90,75,75,"TS",0,9.71,3.125,"2",381415
29,56203,90,75,75,"TS",0,8,3.125,"2",381415
29,56203,90,75,75,"TS",0,8,3.125,"1b",381416
30,56203,90,75,75,"TS",0,6.14,3.125,"1b",381416
31,56203,90,75,75,"TS",0,6,3.125,"1b",381416
32,56203,90,75,75,"TS",0,5.71,3.125,"1b",381416
32,56203,90,75,75,"TS",0,5.71,3.125,"1",381417
33,56203,90,75,75,"TS",0,4.57,3.125,"1",381417
34,56203,90,75,75,"TS",0,4.86,3.125,"1",381417
35,56203,90,75,75,"TS",0,4.29,3.125,"1",381417
36,56203,90,75,75,"TS",0,4,3.125,"1",381417
37,56203,90,75,75,"TS",0,3.86,3.125,"1",381417
38,56203,90,75,75,"TS",0,3.86,3.125,"1",381417
39,56203,90,75,75,"TS",0,2.43,3.125,"1",381417
40,56203,90,75,75,"TS",0,3.71,3.125,"1",381417
41,56203,90,75,75,"TS",0,4.29,3.125,"1",381417
42,56203,90,75,75,"TS",0,3.71,3.125,"1",381417
43,56203,90,75,75,"TS",0,3.29,3.125,"1",381417
44,56203,90,75,75,"TS",0,2.57,3.125,"1",381417
45,56203,90,75,75,"TS",0,2.57,3.125,"1",381417
46,56203,90,75,75,"TS",0,1.57,3.125,"1",381417
47,56203,90,75,75,"TS",0,2.57,3.125,"1",381417
48,56203,90,75,75,"TS",0,2.71,3.125,"1",381417
49,56203,90,75,75,"TS",0,3,3.125,"1",381417
50,56203,90,75,75,"TS",0,2,3.125,"1",381417
51,56203,90,75,75,"TS",0,3.14,3.125,"1",381417
52,56203,90,75,75,"TS",0,2,3.125,"1",381417
0,56851,90,75,75,"TS",0,0.86,3.125,"1",386325
1,56851,90,75,75,"TS",0,0.86,3.125,"1",386325
2,56851,90,75,75,"TS",0,2.14,3.125,"1",386325
3,56851,90,75,75,"TS",0,5.29,3.125,"1",386325
4,56851,90,75,75,"TS",0,5,3.125,"1",386325
5,56851,90,75,75,"TS",0,7.71,3.125,"1",386325
6,56851,90,75,75,"TS",0,6.57,3.125,"1",386325
7,56851,90,75,75,"TS",0,7.57,3.125,"1",386325
8,56851,90,75,75,"TS",0,11.43,3.125,"1",386325
9,56851,90,75,75,"TS",0,14.14,3.125,"1",386325
10,56851,90,75,75,"TS",0,18.71,3.125,"1",386325
11,56851,90,75,75,"TS",0,16.57,3.125,"1",386325
11,56851,90,75,75,"TS",0,16.57,3.125,"1b",386326
12,56851,90,75,75,"TS",0,25.14,3.125,"1b",386326
13,56851,90,75,75,"TS",0,25.14,3.125,"1b",386326
14,56851,90,75,75,"TS",0,31.43,3.125,"1b",386326
15,56851,90,75,75,"TS",0,32.57,3.125,"1b",386326
16,56851,90,75,75,"TS",0,32,3.125,"1b",386326
17,56851,90,75,75,"TS",0,30.86,3.125,"1b",386326
18,56851,90,75,75,"TS",0,42.86,3.125,"1b",386326
19,56851,90,75,75,"TS",0,53.71,3.125,"1b",386326
20,56851,90,75,75,"TS",0,52.57,3.125,"1b",386326
21,56851,90,75,75,"TS",0,52,3.125,"1b",386326
22,56851,90,75,75,"TS",0,82.29,3.125,"1b",386326
22,56851,90,75,75,"TS",0,82.29,3.125,"3",386327
23,56851,90,75,75,"TS",0,50.29,3.125,"3",386327
24,56851,90,75,75,"TS",0,41.71,3.125,"3",386327
25,56851,90,75,75,"TS",0,7.43,3.125,"3",386327
26,56851,90,75,75,"TS",0,10.86,3.125,"3",386327
27,56851,90,75,75,"TS",0,6.86,3.125,"3",386327
27,56851,90,75,75,"TS",0,6.86,3.125,"2",386328
28,56851,90,75,75,"TS",0,4.86,3.125,"2",386328
29,56851,90,75,75,"TS",0,5,3.125,"2",386328
29,56851,90,75,75,"TS",0,5,3.125,"1b",386329
30,56851,90,75,75,"TS",0,4.57,3.125,"1b",386329
31,56851,90,75,75,"TS",0,3.71,3.125,"1b",386329
32,56851,90,75,75,"TS",0,3.86,3.125,"1b",386329
32,56851,90,75,75,"TS",0,3.86,3.125,"1",386330
33,56851,90,75,75,"TS",0,5.14,3.125,"1",386330
34,56851,90,75,75,"TS",0,4.43,3.125,"1",386330
35,56851,90,75,75,"TS",0,5.14,3.125,"1",386330
36,56851,90,75,75,"TS",0,4.29,3.125,"1",386330
37,56851,90,75,75,"TS",0,3.29,3.125,"1",386330
38,56851,90,75,75,"TS",0,3.43,3.125,"1",386330
39,56851,90,75,75,"TS",0,3.86,3.125,"1",386330
40,56851,90,75,75,"TS",0,2.14,3.125,"1",386330
41,56851,90,75,75,"TS",0,1.14,3.125,"1",386330
42,56851,90,75,75,"TS",0,1,3.125,"1",386330
43,56851,90,75,75,"TS",0,0.71,3.125,"1",386330
44,56851,90,75,75,"TS",0,1.14,3.125,"1",386330
45,56851,90,75,75,"TS",0,0.57,3.125,"1",386330
46,56851,90,75,75,"TS",0,1.29,3.125,"1",386330
47,56851,90,75,75,"TS",0,1.86,3.125,"1",386330
48,56851,90,75,75,"TS",0,2.14,3.125,"1",386330
49,56851,90,75,75,"TS",0,2.43,3.125,"1",386330
50,56851,90,75,75,"TS",0,2.29,3.125,"1",386330
51,56851,90,75,75,"TS",0,1.14,3.125,"1",386330
52,56851,90,75,75,"TS",0,0.43,3.125,"1",386330
0,57499,90,75,75,"TS",0,0.86,3.125,"1",390698
1,57499,90,75,75,"TS",0,0.57,3.125,"1",390698
2,57499,90,75,75,"TS",0,2.14,3.125,"1",390698
3,57499,90,75,75,"TS",0,2.14,3.125,"1",390698
4,57499,90,75,75,"TS",0,1.29,3.125,"1",390698
5,57499,90,75,75,"TS",0,1.43,3.125,"1",390698
6,57499,90,75,75,"TS",0,1.86,3.125,"1",390698
7,57499,90,75,75,"TS",0,2,3.125,"1",390698
8,57499,90,75,75,"TS",0,3.29,3.125,"1",390698
9,57499,90,75,75,"TS",0,2.86,3.125,"1",390698
10,57499,90,75,75,"TS",0,4.43,3.125,"1",390698
11,57499,90,75,75,"TS",0,5.29,3.125,"1",390698
12,57499,90,75,75,"TS",0,8.43,3.125,"1",390698
13,57499,90,75,75,"TS",0,6.57,3.125,"1",390698
14,57499,90,75,75,"TS",0,10.71,3.125,"1",390698
15,57499,90,75,75,"TS",0,12.43,3.125,"1",390698
16,57499,90,75,75,"TS",0,13.57,3.125,"1",390698
17,57499,90,75,75,"TS",0,12.57,3.125,"1",390698
18,57499,90,75,75,"TS",0,21.14,3.125,"1",390698
19,57499,90,75,75,"TS",0,29.14,3.125,"1",390698
19,57499,90,75,75,"TS",0,29.14,3.125,"1b",390699
20,57499,90,75,75,"TS",0,18.86,3.125,"1b",390699
21,57499,90,75,75,"TS",0,30.86,3.125,"1b",390699
22,57499,90,75,75,"TS",0,28,3.125,"1b",390699
23,57499,90,75,75,"TS",0,30.86,3.125,"1b",390699
24,57499,90,75,75,"TS",0,28,3.125,"1b",390699
25,57499,90,75,75,"TS",0,30.29,3.125,"1b",390699
26,57499,90,75,75,"TS",0,26.29,3.125,"1b",390699
27,57499,90,75,75,"TS",0,29.14,3.125,"1b",390699
28,57499,90,75,75,"TS",0,30.86,3.125,"1b",390699
29,57499,90,75,75,"TS",0,27.43,3.125,"1b",390699
30,57499,90,75,75,"TS",0,18.86,3.125,"1b",390699
31,57499,90,75,75,"TS",0,11.43,3.125,"1b",390699
32,57499,90,75,75,"TS",0,8.71,3.125,"1b",390699
32,57499,90,75,75,"TS",0,8.71,3.125,"1",390700
33,57499,90,75,75,"TS",0,5,3.125,"1",390700
34,57499,90,75,75,"TS",0,7.14,3.125,"1",390700
35,57499,90,75,75,"TS",0,7,3.125,"1",390700
36,57499,90,75,75,"TS",0,6.71,3.125,"1",390700
37,57499,90,75,75,"TS",0,6.71,3.125,"1",390700
38,57499,90,75,75,"TS",0,7.57,3.125,"1",390700
39,57499,90,75,75,"TS",0,6.71,3.125,"1",390700
40,57499,90,75,75,"TS",0,7.57,3.125,"1",390700
41,57499,90,75,75,"TS",0,7.14,3.125,"1",390700
42,57499,90,75,75,"TS",0,7,3.125,"1",390700
43,57499,90,75,75,"TS",0,6.57,3.125,"1",390700
44,57499,90,75,75,"TS",0,5.71,3.125,"1",390700
45,57499,90,75,75,"TS",0,5.29,3.125,"1",390700
46,57499,90,75,75,"TS",0,4.14,3.125,"1",390700
47,57499,90,75,75,"TS",0,3.29,3.125,"1",390700
48,57499,90,75,75,"TS",0,3.43,3.125,"1",390700
