"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,51720,75,75,75,"TS",0,22.86,3.75,"1b",351223
48,51720,75,75,75,"TS",0,22.29,3.75,"1b",351223
49,51720,75,75,75,"TS",0,13.14,3.75,"1b",351223
50,51720,75,75,75,"TS",0,10.57,3.75,"1b",351223
51,51720,75,75,75,"TS",0,7.29,3.75,"1b",351223
52,51720,75,75,75,"TS",0,7.43,3.75,"1b",351223
0,52368,75,75,75,"TS",0,0.86,3.75,"1",355462
1,52368,75,75,75,"TS",0,1.29,3.75,"1",355462
2,52368,75,75,75,"TS",0,4.71,3.75,"1",355462
3,52368,75,75,75,"TS",0,5.71,3.75,"1",355462
4,52368,75,75,75,"TS",0,6.29,3.75,"1",355462
5,52368,75,75,75,"TS",0,10.14,3.75,"1",355462
6,52368,75,75,75,"TS",0,15.71,3.75,"1",355462
7,52368,75,75,75,"TS",0,31.57,3.75,"1",355462
8,52368,75,75,75,"TS",0,46.29,3.75,"1",355462
8,52368,75,75,75,"TS",0,46.29,3.75,"1b",355463
9,52368,75,75,75,"TS",0,46.29,3.75,"1b",355463
10,52368,75,75,75,"TS",0,56,3.75,"1b",355463
11,52368,75,75,75,"TS",0,86.86,3.75,"1b",355463
11,52368,75,75,75,"TS",0,86.86,3.75,"3",355464
12,52368,75,75,75,"TS",0,80,3.75,"3",355464
13,52368,75,75,75,"TS",0,84.57,3.75,"3",355464
14,52368,75,75,75,"TS",0,102.86,3.75,"3",355464
15,52368,75,75,75,"TS",0,50.29,3.75,"3",355464
16,52368,75,75,75,"TS",0,38.86,3.75,"3",355464
17,52368,75,75,75,"TS",0,50.29,3.75,"3",355464
18,52368,75,75,75,"TS",0,21.14,3.75,"3",355464
19,52368,75,75,75,"TS",0,17.14,3.75,"3",355464
20,52368,75,75,75,"TS",0,20.57,3.75,"3",355464
21,52368,75,75,75,"TS",0,12,3.75,"3",355464
21,52368,75,75,75,"TS",0,12,3.75,"2",355465
22,52368,75,75,75,"TS",0,16,3.75,"2",355465
23,52368,75,75,75,"TS",0,18.29,3.75,"2",355465
24,52368,75,75,75,"TS",0,15.43,3.75,"2",355465
24,52368,75,75,75,"TS",0,15.43,3.75,"1b",355466
25,52368,75,75,75,"TS",0,20,3.75,"1b",355466
26,52368,75,75,75,"TS",0,21.14,3.75,"1b",355466
27,52368,75,75,75,"TS",0,34.29,3.75,"1b",355466
28,52368,75,75,75,"TS",0,36.57,3.75,"1b",355466
29,52368,75,75,75,"TS",0,39.43,3.75,"1b",355466
30,52368,75,75,75,"TS",0,48.57,3.75,"1b",355466
31,52368,75,75,75,"TS",0,42.29,3.75,"1b",355466
32,52368,75,75,75,"TS",0,51.43,3.75,"1b",355466
33,52368,75,75,75,"TS",0,53.14,3.75,"1b",355466
34,52368,75,75,75,"TS",0,57.14,3.75,"1b",355466
35,52368,75,75,75,"TS",0,78.29,3.75,"1b",355466
35,52368,75,75,75,"TS",0,78.29,3.75,"3",355467
36,52368,75,75,75,"TS",0,29.71,3.75,"3",355467
37,52368,75,75,75,"TS",0,19.43,3.75,"3",355467
38,52368,75,75,75,"TS",0,20,3.75,"3",355467
39,52368,75,75,75,"TS",0,14.29,3.75,"3",355467
40,52368,75,75,75,"TS",0,18.29,3.75,"3",355467
40,52368,75,75,75,"TS",0,18.29,3.75,"2",355468
41,52368,75,75,75,"TS",0,17.71,3.75,"2",355468
42,52368,75,75,75,"TS",0,19.43,3.75,"2",355468
43,52368,75,75,75,"TS",0,25.71,3.75,"2",355468
43,52368,75,75,75,"TS",0,25.71,3.75,"1b",355469
44,52368,75,75,75,"TS",0,30.29,3.75,"1b",355469
45,52368,75,75,75,"TS",0,33.14,3.75,"1b",355469
46,52368,75,75,75,"TS",0,29.71,3.75,"1b",355469
47,52368,75,75,75,"TS",0,21.71,3.75,"1b",355469
48,52368,75,75,75,"TS",0,32.57,3.75,"1b",355469
49,52368,75,75,75,"TS",0,25.14,3.75,"1b",355469
50,52368,75,75,75,"TS",0,23.43,3.75,"1b",355469
51,52368,75,75,75,"TS",0,16,3.75,"1b",355469
52,52368,75,75,75,"TS",0,17.71,3.75,"1b",355469
0,53016,75,75,75,"TS",0,0.86,3.75,"1",359822
1,53016,75,75,75,"TS",0,1.29,3.75,"1",359822
2,53016,75,75,75,"TS",0,1.29,3.75,"1",359822
3,53016,75,75,75,"TS",0,5.29,3.75,"1",359822
4,53016,75,75,75,"TS",0,7.14,3.75,"1",359822
5,53016,75,75,75,"TS",0,13.86,3.75,"1",359822
6,53016,75,75,75,"TS",0,22,3.75,"1",359822
7,53016,75,75,75,"TS",0,41.14,3.75,"1",359822
7,53016,75,75,75,"TS",0,41.14,3.75,"1b",359823
8,53016,75,75,75,"TS",0,59.43,3.75,"1b",359823
9,53016,75,75,75,"TS",0,102.86,3.75,"1b",359823
10,53016,75,75,75,"TS",0,148.57,3.75,"1b",359823
10,53016,75,75,75,"TS",0,148.57,3.75,"3",359824
11,53016,75,75,75,"TS",0,89.14,3.75,"3",359824
11,53016,75,75,75,"TS",0,89.14,3.75,"4",359825
12,53016,75,75,75,"TS",0,50.29,3.75,"4",359825
13,53016,75,75,75,"TS",0,36.57,3.75,"4",359825
14,53016,75,75,75,"TS",0,14.29,3.75,"4",359825
15,53016,75,75,75,"TS",0,9.14,3.75,"4",359825
16,53016,75,75,75,"TS",0,11.43,3.75,"4",359825
16,53016,75,75,75,"TS",0,11.43,3.75,"3",359826
17,53016,75,75,75,"TS",0,6.57,3.75,"3",359826
18,53016,75,75,75,"TS",0,8,3.75,"3",359826
19,53016,75,75,75,"TS",0,9,3.75,"3",359826
19,53016,75,75,75,"TS",0,9,3.75,"2",359827
20,53016,75,75,75,"TS",0,10.43,3.75,"2",359827
21,53016,75,75,75,"TS",0,6.86,3.75,"2",359827
22,53016,75,75,75,"TS",0,9.71,3.75,"2",359827
22,53016,75,75,75,"TS",0,9.71,3.75,"1b",359828
23,53016,75,75,75,"TS",0,8.86,3.75,"1b",359828
24,53016,75,75,75,"TS",0,8.43,3.75,"1b",359828
25,53016,75,75,75,"TS",0,13.14,3.75,"1b",359828
25,53016,75,75,75,"TS",0,13.14,3.75,"1",359829
26,53016,75,75,75,"TS",0,13.71,3.75,"1",359829
27,53016,75,75,75,"TS",0,16.43,3.75,"1",359829
28,53016,75,75,75,"TS",0,21.71,3.75,"1",359829
29,53016,75,75,75,"TS",0,32.57,3.75,"1",359829
29,53016,75,75,75,"TS",0,32.57,3.75,"1b",359830
30,53016,75,75,75,"TS",0,37.71,3.75,"1b",359830
31,53016,75,75,75,"TS",0,56,3.75,"1b",359830
32,53016,75,75,75,"TS",0,69.71,3.75,"1b",359830
33,53016,75,75,75,"TS",0,70.86,3.75,"1b",359830
33,53016,75,75,75,"TS",0,70.86,3.75,"3",359831
34,53016,75,75,75,"TS",0,52.57,3.75,"3",359831
35,53016,75,75,75,"TS",0,16,3.75,"3",359831
36,53016,75,75,75,"TS",0,12,3.75,"3",359831
37,53016,75,75,75,"TS",0,9.86,3.75,"3",359831
37,53016,75,75,75,"TS",0,9.86,3.75,"2",359832
38,53016,75,75,75,"TS",0,5.71,3.75,"2",359832
39,53016,75,75,75,"TS",0,8.43,3.75,"2",359832
40,53016,75,75,75,"TS",0,8.29,3.75,"2",359832
40,53016,75,75,75,"TS",0,8.29,3.75,"1b",359833
41,53016,75,75,75,"TS",0,5.86,3.75,"1b",359833
42,53016,75,75,75,"TS",0,5.86,3.75,"1b",359833
43,53016,75,75,75,"TS",0,7.43,3.75,"1b",359833
43,53016,75,75,75,"TS",0,7.43,3.75,"1",359834
44,53016,75,75,75,"TS",0,7,3.75,"1",359834
45,53016,75,75,75,"TS",0,8.86,3.75,"1",359834
46,53016,75,75,75,"TS",0,9.57,3.75,"1",359834
47,53016,75,75,75,"TS",0,9,3.75,"1",359834
48,53016,75,75,75,"TS",0,9.43,3.75,"1",359834
49,53016,75,75,75,"TS",0,8.86,3.75,"1",359834
50,53016,75,75,75,"TS",0,7.29,3.75,"1",359834
51,53016,75,75,75,"TS",0,6.86,3.75,"1",359834
52,53016,75,75,75,"TS",0,7.71,3.75,"1",359834
0,53664,75,75,75,"TS",0,0.86,3.75,"1",364100
1,53664,75,75,75,"TS",0,2.43,3.75,"1",364100
2,53664,75,75,75,"TS",0,2.57,3.75,"1",364100
3,53664,75,75,75,"TS",0,4.29,3.75,"1",364100
4,53664,75,75,75,"TS",0,9.43,3.75,"1",364100
5,53664,75,75,75,"TS",0,12.71,3.75,"1",364100
6,53664,75,75,75,"TS",0,17.86,3.75,"1",364100
7,53664,75,75,75,"TS",0,36,3.75,"1",364100
8,53664,75,75,75,"TS",0,54.86,3.75,"1",364100
8,53664,75,75,75,"TS",0,54.86,3.75,"1b",364101
9,53664,75,75,75,"TS",0,54.86,3.75,"1b",364101
10,53664,75,75,75,"TS",0,139.43,3.75,"1b",364101
11,53664,75,75,75,"TS",0,171.43,3.75,"1b",364101
11,53664,75,75,75,"TS",0,171.43,3.75,"4",364102
12,53664,75,75,75,"TS",0,84.57,3.75,"4",364102
13,53664,75,75,75,"TS",0,77.71,3.75,"4",364102
14,53664,75,75,75,"TS",0,32,3.75,"4",364102
15,53664,75,75,75,"TS",0,25.14,3.75,"4",364102
16,53664,75,75,75,"TS",0,10.29,3.75,"4",364102
17,53664,75,75,75,"TS",0,14.29,3.75,"4",364102
17,53664,75,75,75,"TS",0,14.29,3.75,"3",364103
18,53664,75,75,75,"TS",0,6,3.75,"3",364103
19,53664,75,75,75,"TS",0,5.86,3.75,"3",364103
20,53664,75,75,75,"TS",0,5.57,3.75,"3",364103
20,53664,75,75,75,"TS",0,5.57,3.75,"2",364104
21,53664,75,75,75,"TS",0,4.71,3.75,"2",364104
22,53664,75,75,75,"TS",0,4.86,3.75,"2",364104
23,53664,75,75,75,"TS",0,7.57,3.75,"2",364104
23,53664,75,75,75,"TS",0,7.57,3.75,"1b",364105
24,53664,75,75,75,"TS",0,8.14,3.75,"1b",364105
25,53664,75,75,75,"TS",0,9.29,3.75,"1b",364105
26,53664,75,75,75,"TS",0,10.14,3.75,"1b",364105
26,53664,75,75,75,"TS",0,10.14,3.75,"1",364106
27,53664,75,75,75,"TS",0,12.29,3.75,"1",364106
28,53664,75,75,75,"TS",0,14.43,3.75,"1",364106
29,53664,75,75,75,"TS",0,21.71,3.75,"1",364106
30,53664,75,75,75,"TS",0,16,3.75,"1",364106
30,53664,75,75,75,"TS",0,16,3.75,"1b",364107
31,53664,75,75,75,"TS",0,23.43,3.75,"1b",364107
32,53664,75,75,75,"TS",0,29.71,3.75,"1b",364107
33,53664,75,75,75,"TS",0,37.14,3.75,"1b",364107
34,53664,75,75,75,"TS",0,40,3.75,"1b",364107
35,53664,75,75,75,"TS",0,43.43,3.75,"1b",364107
36,53664,75,75,75,"TS",0,57.71,3.75,"1b",364107
37,53664,75,75,75,"TS",0,51.43,3.75,"1b",364107
38,53664,75,75,75,"TS",0,52,3.75,"1b",364107
39,53664,75,75,75,"TS",0,48.57,3.75,"1b",364107
40,53664,75,75,75,"TS",0,40.57,3.75,"1b",364107
41,53664,75,75,75,"TS",0,46.29,3.75,"1b",364107
42,53664,75,75,75,"TS",0,36,3.75,"1b",364107
43,53664,75,75,75,"TS",0,34.86,3.75,"1b",364107
44,53664,75,75,75,"TS",0,21.14,3.75,"1b",364107
45,53664,75,75,75,"TS",0,30.86,3.75,"1b",364107
46,53664,75,75,75,"TS",0,23.43,3.75,"1b",364107
47,53664,75,75,75,"TS",0,24.57,3.75,"1b",364107
48,53664,75,75,75,"TS",0,24.57,3.75,"1b",364107
49,53664,75,75,75,"TS",0,26.29,3.75,"1b",364107
50,53664,75,75,75,"TS",0,20.57,3.75,"1b",364107
51,53664,75,75,75,"TS",0,15.43,3.75,"1b",364107
52,53664,75,75,75,"TS",0,18.86,3.75,"1b",364107
0,54312,75,75,75,"TS",0,1.14,3.75,"1",368354
1,54312,75,75,75,"TS",0,3,3.75,"1",368354
2,54312,75,75,75,"TS",0,5.57,3.75,"1",368354
3,54312,75,75,75,"TS",0,7.43,3.75,"1",368354
4,54312,75,75,75,"TS",0,11.71,3.75,"1",368354
5,54312,75,75,75,"TS",0,15.71,3.75,"1",368354
6,54312,75,75,75,"TS",0,33.43,3.75,"1",368354
6,54312,75,75,75,"TS",0,33.43,3.75,"1b",368355
7,54312,75,75,75,"TS",0,47.43,3.75,"1b",368355
8,54312,75,75,75,"TS",0,55.43,3.75,"1b",368355
9,54312,75,75,75,"TS",0,74.86,3.75,"1b",368355
10,54312,75,75,75,"TS",0,130.29,3.75,"1b",368355
10,54312,75,75,75,"TS",0,130.29,3.75,"3",368356
11,54312,75,75,75,"TS",0,109.71,3.75,"3",368356
12,54312,75,75,75,"TS",0,118.86,3.75,"3",368356
13,54312,75,75,75,"TS",0,157.71,3.75,"3",368356
14,54312,75,75,75,"TS",0,116.57,3.75,"3",368356
14,54312,75,75,75,"TS",0,116.57,3.75,"4",368357
15,54312,75,75,75,"TS",0,64,3.75,"4",368357
16,54312,75,75,75,"TS",0,32,3.75,"4",368357
17,54312,75,75,75,"TS",0,21.14,3.75,"4",368357
18,54312,75,75,75,"TS",0,13.14,3.75,"4",368357
19,54312,75,75,75,"TS",0,9.71,3.75,"4",368357
19,54312,75,75,75,"TS",0,9.71,3.75,"3",368358
20,54312,75,75,75,"TS",0,3.29,3.75,"3",368358
21,54312,75,75,75,"TS",0,2.86,3.75,"3",368358
22,54312,75,75,75,"TS",0,2.86,3.75,"3",368358
22,54312,75,75,75,"TS",0,2.86,3.75,"2",368359
23,54312,75,75,75,"TS",0,2.14,3.75,"2",368359
24,54312,75,75,75,"TS",0,0.71,3.75,"2",368359
25,54312,75,75,75,"TS",0,0.86,3.75,"2",368359
25,54312,75,75,75,"TS",0,0.86,3.75,"1b",368360
26,54312,75,75,75,"TS",0,1,3.75,"1b",368360
27,54312,75,75,75,"TS",0,1.29,3.75,"1b",368360
28,54312,75,75,75,"TS",0,1.71,3.75,"1b",368360
28,54312,75,75,75,"TS",0,1.71,3.75,"1",368361
29,54312,75,75,75,"TS",0,3.57,3.75,"1",368361
30,54312,75,75,75,"TS",0,3.71,3.75,"1",368361
31,54312,75,75,75,"TS",0,3.57,3.75,"1",368361
32,54312,75,75,75,"TS",0,4.14,3.75,"1",368361
33,54312,75,75,75,"TS",0,6,3.75,"1",368361
34,54312,75,75,75,"TS",0,3.71,3.75,"1",368361
35,54312,75,75,75,"TS",0,5.14,3.75,"1",368361
36,54312,75,75,75,"TS",0,6.71,3.75,"1",368361
37,54312,75,75,75,"TS",0,8.57,3.75,"1",368361
38,54312,75,75,75,"TS",0,11.29,3.75,"1",368361
39,54312,75,75,75,"TS",0,10.86,3.75,"1",368361
40,54312,75,75,75,"TS",0,15.14,3.75,"1",368361
41,54312,75,75,75,"TS",0,13.86,3.75,"1",368361
42,54312,75,75,75,"TS",0,12.43,3.75,"1",368361
42,54312,75,75,75,"TS",0,12.43,3.75,"1b",368362
43,54312,75,75,75,"TS",0,9.43,3.75,"1b",368362
44,54312,75,75,75,"TS",0,8,3.75,"1b",368362
45,54312,75,75,75,"TS",0,8.57,3.75,"1b",368362
45,54312,75,75,75,"TS",0,8.57,3.75,"1",368363
46,54312,75,75,75,"TS",0,7.29,3.75,"1",368363
47,54312,75,75,75,"TS",0,10.29,3.75,"1",368363
48,54312,75,75,75,"TS",0,8.71,3.75,"1",368363
49,54312,75,75,75,"TS",0,10.43,3.75,"1",368363
50,54312,75,75,75,"TS",0,9.29,3.75,"1",368363
51,54312,75,75,75,"TS",0,11.29,3.75,"1",368363
52,54312,75,75,75,"TS",0,8.71,3.75,"1",368363
0,54960,75,75,75,"TS",0,0.86,3.75,"1",372944
1,54960,75,75,75,"TS",0,1.43,3.75,"1",372944
2,54960,75,75,75,"TS",0,1,3.75,"1",372944
3,54960,75,75,75,"TS",0,2.14,3.75,"1",372944
4,54960,75,75,75,"TS",0,3.14,3.75,"1",372944
5,54960,75,75,75,"TS",0,4.29,3.75,"1",372944
6,54960,75,75,75,"TS",0,5.43,3.75,"1",372944
7,54960,75,75,75,"TS",0,9.43,3.75,"1",372944
8,54960,75,75,75,"TS",0,11.86,3.75,"1",372944
9,54960,75,75,75,"TS",0,20.29,3.75,"1",372944
10,54960,75,75,75,"TS",0,30.86,3.75,"1",372944
10,54960,75,75,75,"TS",0,30.86,3.75,"1b",372945
11,54960,75,75,75,"TS",0,27.43,3.75,"1b",372945
12,54960,75,75,75,"TS",0,45.71,3.75,"1b",372945
13,54960,75,75,75,"TS",0,61.71,3.75,"1b",372945
14,54960,75,75,75,"TS",0,91.43,3.75,"1b",372945
15,54960,75,75,75,"TS",0,86.86,3.75,"1b",372945
15,54960,75,75,75,"TS",0,86.86,3.75,"3",372946
16,54960,75,75,75,"TS",0,102.86,3.75,"3",372946
17,54960,75,75,75,"TS",0,75.43,3.75,"3",372946
18,54960,75,75,75,"TS",0,75.43,3.75,"3",372946
19,54960,75,75,75,"TS",0,64,3.75,"3",372946
20,54960,75,75,75,"TS",0,54.86,3.75,"3",372946
21,54960,75,75,75,"TS",0,64,3.75,"3",372946
22,54960,75,75,75,"TS",0,23.43,3.75,"3",372946
23,54960,75,75,75,"TS",0,18.86,3.75,"3",372946
24,54960,75,75,75,"TS",0,16.57,3.75,"3",372946
25,54960,75,75,75,"TS",0,14.29,3.75,"3",372946
26,54960,75,75,75,"TS",0,13.14,3.75,"3",372946
26,54960,75,75,75,"TS",0,13.14,3.75,"2",372947
27,54960,75,75,75,"TS",0,10,3.75,"2",372947
28,54960,75,75,75,"TS",0,6.57,3.75,"2",372947
28,54960,75,75,75,"TS",0,6.57,3.75,"1b",372948
29,54960,75,75,75,"TS",0,7.71,3.75,"1b",372948
30,54960,75,75,75,"TS",0,9.14,3.75,"1b",372948
31,54960,75,75,75,"TS",0,10.57,3.75,"1b",372948
31,54960,75,75,75,"TS",0,10.57,3.75,"1",372949
32,54960,75,75,75,"TS",0,15.57,3.75,"1",372949
33,54960,75,75,75,"TS",0,13.43,3.75,"1",372949
34,54960,75,75,75,"TS",0,16.57,3.75,"1",372949
34,54960,75,75,75,"TS",0,16.57,3.75,"1b",372950
35,54960,75,75,75,"TS",0,20,3.75,"1b",372950
36,54960,75,75,75,"TS",0,27.43,3.75,"1b",372950
37,54960,75,75,75,"TS",0,18.86,3.75,"1b",372950
38,54960,75,75,75,"TS",0,28.57,3.75,"1b",372950
39,54960,75,75,75,"TS",0,19.43,3.75,"1b",372950
40,54960,75,75,75,"TS",0,26.29,3.75,"1b",372950
41,54960,75,75,75,"TS",0,23.43,3.75,"1b",372950
42,54960,75,75,75,"TS",0,30.86,3.75,"1b",372950
43,54960,75,75,75,"TS",0,20.57,3.75,"1b",372950
44,54960,75,75,75,"TS",0,32.57,3.75,"1b",372950
45,54960,75,75,75,"TS",0,44.57,3.75,"1b",372950
46,54960,75,75,75,"TS",0,41.14,3.75,"1b",372950
47,54960,75,75,75,"TS",0,32.57,3.75,"1b",372950
48,54960,75,75,75,"TS",0,32.57,3.75,"1b",372950
49,54960,75,75,75,"TS",0,29.71,3.75,"1b",372950
50,54960,75,75,75,"TS",0,22.29,3.75,"1b",372950
51,54960,75,75,75,"TS",0,23.43,3.75,"1b",372950
52,54960,75,75,75,"TS",0,14.86,3.75,"1b",372950
0,55609,75,75,75,"TS",0,0.86,3.75,"1",377264
1,55609,75,75,75,"TS",0,1.29,3.75,"1",377264
2,55609,75,75,75,"TS",0,2.14,3.75,"1",377264
3,55609,75,75,75,"TS",0,2.71,3.75,"1",377264
4,55609,75,75,75,"TS",0,4.57,3.75,"1",377264
5,55609,75,75,75,"TS",0,5.43,3.75,"1",377264
6,55609,75,75,75,"TS",0,7.43,3.75,"1",377264
7,55609,75,75,75,"TS",0,12.14,3.75,"1",377264
8,55609,75,75,75,"TS",0,16.29,3.75,"1",377264
9,55609,75,75,75,"TS",0,34.29,3.75,"1",377264
9,55609,75,75,75,"TS",0,34.29,3.75,"1b",377265
10,55609,75,75,75,"TS",0,47.43,3.75,"1b",377265
11,55609,75,75,75,"TS",0,84,3.75,"1b",377265
12,55609,75,75,75,"TS",0,171.43,3.75,"1b",377265
12,55609,75,75,75,"TS",0,171.43,3.75,"3",377266
13,55609,75,75,75,"TS",0,150.86,3.75,"3",377266
13,55609,75,75,75,"TS",0,150.86,3.75,"4",377267
14,55609,75,75,75,"TS",0,70.86,3.75,"4",377267
15,55609,75,75,75,"TS",0,52.57,3.75,"4",377267
16,55609,75,75,75,"TS",0,41.14,3.75,"4",377267
17,55609,75,75,75,"TS",0,16,3.75,"4",377267
18,55609,75,75,75,"TS",0,21.14,3.75,"4",377267
19,55609,75,75,75,"TS",0,15.43,3.75,"4",377267
19,55609,75,75,75,"TS",0,15.43,3.75,"3",377268
20,55609,75,75,75,"TS",0,14.29,3.75,"3",377268
21,55609,75,75,75,"TS",0,17.14,3.75,"3",377268
22,55609,75,75,75,"TS",0,18.29,3.75,"3",377268
22,55609,75,75,75,"TS",0,18.29,3.75,"2",377269
23,55609,75,75,75,"TS",0,16,3.75,"2",377269
24,55609,75,75,75,"TS",0,21.14,3.75,"2",377269
25,55609,75,75,75,"TS",0,23.43,3.75,"2",377269
25,55609,75,75,75,"TS",0,23.43,3.75,"1b",377270
26,55609,75,75,75,"TS",0,37.14,3.75,"1b",377270
27,55609,75,75,75,"TS",0,54.86,3.75,"1b",377270
28,55609,75,75,75,"TS",0,80.57,3.75,"1b",377270
29,55609,75,75,75,"TS",0,80,3.75,"1b",377270
29,55609,75,75,75,"TS",0,80,3.75,"3",377271
30,55609,75,75,75,"TS",0,102.86,3.75,"3",377271
31,55609,75,75,75,"TS",0,112,3.75,"3",377271
32,55609,75,75,75,"TS",0,66.29,3.75,"3",377271
32,55609,75,75,75,"TS",0,66.29,3.75,"4",377272
33,55609,75,75,75,"TS",0,61.71,3.75,"4",377272
34,55609,75,75,75,"TS",0,24,3.75,"4",377272
35,55609,75,75,75,"TS",0,8.57,3.75,"4",377272
36,55609,75,75,75,"TS",0,7.43,3.75,"4",377272
37,55609,75,75,75,"TS",0,4.71,3.75,"4",377272
37,55609,75,75,75,"TS",0,4.71,3.75,"3",377273
38,55609,75,75,75,"TS",0,4.14,3.75,"3",377273
39,55609,75,75,75,"TS",0,2.29,3.75,"3",377273
40,55609,75,75,75,"TS",0,2.43,3.75,"3",377273
40,55609,75,75,75,"TS",0,2.43,3.75,"2",377274
41,55609,75,75,75,"TS",0,3.57,3.75,"2",377274
42,55609,75,75,75,"TS",0,3.43,3.75,"2",377274
42,55609,75,75,75,"TS",0,3.43,3.75,"1b",377275
43,55609,75,75,75,"TS",0,2.43,3.75,"1b",377275
44,55609,75,75,75,"TS",0,3,3.75,"1b",377275
45,55609,75,75,75,"TS",0,3,3.75,"1b",377275
45,55609,75,75,75,"TS",0,3,3.75,"1",377276
46,55609,75,75,75,"TS",0,3.29,3.75,"1",377276
47,55609,75,75,75,"TS",0,3.43,3.75,"1",377276
48,55609,75,75,75,"TS",0,3.57,3.75,"1",377276
49,55609,75,75,75,"TS",0,5.29,3.75,"1",377276
50,55609,75,75,75,"TS",0,5.57,3.75,"1",377276
51,55609,75,75,75,"TS",0,7.29,3.75,"1",377276
52,55609,75,75,75,"TS",0,6.57,3.75,"1",377276
0,56255,75,75,75,"TS",0,0.86,3.75,"1",381876
1,56255,75,75,75,"TS",0,3.29,3.75,"1",381876
2,56255,75,75,75,"TS",0,2.71,3.75,"1",381876
3,56255,75,75,75,"TS",0,4,3.75,"1",381876
4,56255,75,75,75,"TS",0,8.86,3.75,"1",381876
5,56255,75,75,75,"TS",0,13.86,3.75,"1",381876
6,56255,75,75,75,"TS",0,21.71,3.75,"1",381876
7,56255,75,75,75,"TS",0,34.86,3.75,"1",381876
7,56255,75,75,75,"TS",0,34.86,3.75,"1b",381877
8,56255,75,75,75,"TS",0,44.57,3.75,"1b",381877
9,56255,75,75,75,"TS",0,63.43,3.75,"1b",381877
10,56255,75,75,75,"TS",0,105.14,3.75,"1b",381877
10,56255,75,75,75,"TS",0,105.14,3.75,"3",381878
11,56255,75,75,75,"TS",0,96,3.75,"3",381878
12,56255,75,75,75,"TS",0,123.43,3.75,"3",381878
13,56255,75,75,75,"TS",0,130.29,3.75,"3",381878
14,56255,75,75,75,"TS",0,148.57,3.75,"3",381878
15,56255,75,75,75,"TS",0,141.71,3.75,"3",381878
15,56255,75,75,75,"TS",0,141.71,3.75,"4",381879
16,56255,75,75,75,"TS",0,68.57,3.75,"4",381879
17,56255,75,75,75,"TS",0,48,3.75,"4",381879
18,56255,75,75,75,"TS",0,25.14,3.75,"4",381879
19,56255,75,75,75,"TS",0,9.14,3.75,"4",381879
20,56255,75,75,75,"TS",0,12,3.75,"4",381879
21,56255,75,75,75,"TS",0,9.29,3.75,"4",381879
21,56255,75,75,75,"TS",0,9.29,3.75,"3",381880
22,56255,75,75,75,"TS",0,4.57,3.75,"3",381880
23,56255,75,75,75,"TS",0,5,3.75,"3",381880
24,56255,75,75,75,"TS",0,3.86,3.75,"3",381880
24,56255,75,75,75,"TS",0,3.86,3.75,"2",381881
25,56255,75,75,75,"TS",0,5.86,3.75,"2",381881
26,56255,75,75,75,"TS",0,4.71,3.75,"2",381881
26,56255,75,75,75,"TS",0,4.71,3.75,"1b",381882
27,56255,75,75,75,"TS",0,4.29,3.75,"1b",381882
28,56255,75,75,75,"TS",0,5,3.75,"1b",381882
29,56255,75,75,75,"TS",0,7.43,3.75,"1b",381882
29,56255,75,75,75,"TS",0,7.43,3.75,"1",381883
30,56255,75,75,75,"TS",0,9.71,3.75,"1",381883
31,56255,75,75,75,"TS",0,12.86,3.75,"1",381883
32,56255,75,75,75,"TS",0,14.14,3.75,"1",381883
33,56255,75,75,75,"TS",0,15.57,3.75,"1",381883
33,56255,75,75,75,"TS",0,15.57,3.75,"1b",381884
34,56255,75,75,75,"TS",0,16.57,3.75,"1b",381884
35,56255,75,75,75,"TS",0,10.86,3.75,"1b",381884
36,56255,75,75,75,"TS",0,5.86,3.75,"1b",381884
37,56255,75,75,75,"TS",0,10.57,3.75,"1b",381884
37,56255,75,75,75,"TS",0,10.57,3.75,"1",381885
38,56255,75,75,75,"TS",0,10.71,3.75,"1",381885
39,56255,75,75,75,"TS",0,10.71,3.75,"1",381885
40,56255,75,75,75,"TS",0,12,3.75,"1",381885
41,56255,75,75,75,"TS",0,8.29,3.75,"1",381885
42,56255,75,75,75,"TS",0,11,3.75,"1",381885
43,56255,75,75,75,"TS",0,10.86,3.75,"1",381885
44,56255,75,75,75,"TS",0,12.57,3.75,"1",381885
45,56255,75,75,75,"TS",0,10.57,3.75,"1",381885
46,56255,75,75,75,"TS",0,14,3.75,"1",381885
47,56255,75,75,75,"TS",0,10.57,3.75,"1",381885
48,56255,75,75,75,"TS",0,12,3.75,"1",381885
49,56255,75,75,75,"TS",0,9.71,3.75,"1",381885
50,56255,75,75,75,"TS",0,11,3.75,"1",381885
51,56255,75,75,75,"TS",0,8.86,3.75,"1",381885
52,56255,75,75,75,"TS",0,5.71,3.75,"1",381885
0,56904,75,75,75,"TS",0,0.86,3.75,"1",386736
1,56904,75,75,75,"TS",0,0.86,3.75,"1",386736
2,56904,75,75,75,"TS",0,2.14,3.75,"1",386736
3,56904,75,75,75,"TS",0,2.71,3.75,"1",386736
4,56904,75,75,75,"TS",0,6.29,3.75,"1",386736
5,56904,75,75,75,"TS",0,7.71,3.75,"1",386736
6,56904,75,75,75,"TS",0,12.43,3.75,"1",386736
7,56904,75,75,75,"TS",0,22.14,3.75,"1",386736
8,56904,75,75,75,"TS",0,48,3.75,"1",386736
8,56904,75,75,75,"TS",0,48,3.75,"1b",386737
