"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,58696,90,90,75,"ME",0,0.71,3.75,"1b",398905
32,58696,90,90,75,"ME",0,0.71,3.75,"2",398906
33,58696,90,90,75,"ME",0,0.71,3.75,"2",398906
34,58696,90,90,75,"ME",0,0.71,3.75,"2",398906
35,58696,90,90,75,"ME",0,0.71,3.75,"2",398906
36,58696,90,90,75,"ME",0,1.57,3.75,"2",398906
37,58696,90,90,75,"ME",0,0.43,3.75,"2",398906
38,58696,90,90,75,"ME",0,0.86,3.75,"2",398906
39,58696,90,90,75,"ME",0,0.29,3.75,"2",398906
40,58696,90,90,75,"ME",0,0.86,3.75,"2",398906
40,58696,90,90,75,"ME",0,0.86,3.75,"1b",398907
41,58696,90,90,75,"ME",0,0.57,3.75,"1b",398907
42,58696,90,90,75,"ME",0,1,3.75,"1b",398907
42,58696,90,90,75,"ME",0,1,3.75,"2",398908
43,58696,90,90,75,"ME",0,1,3.75,"2",398908
44,58696,90,90,75,"ME",0,0.29,3.75,"2",398908
45,58696,90,90,75,"ME",0,0.86,3.75,"2",398908
46,58696,90,90,75,"ME",0,0.86,3.75,"2",398908
46,58696,90,90,75,"ME",0,0.86,3.75,"1b",398909
47,58696,90,90,75,"ME",0,1.14,3.75,"1b",398909
47,58696,90,90,75,"ME",0,1.14,3.75,"2",398910
48,58696,90,90,75,"ME",0,1.29,3.75,"2",398910
49,58696,90,90,75,"ME",0,0.29,3.75,"2",398910
50,58696,90,90,75,"ME",0,0.29,3.75,"2",398910
51,58696,90,90,75,"ME",0,0.71,3.75,"2",398910
51,58696,90,90,75,"ME",0,0.71,3.75,"1b",398911
52,58696,90,90,75,"ME",0,0.29,3.75,"1b",398911
0,59345,90,90,75,"ME",0,0.86,3.75,"1",403161
1,59345,90,90,75,"ME",0,1.71,3.75,"1",403161
1,59345,90,90,75,"ME",0,1.71,3.75,"2",403162
2,59345,90,90,75,"ME",0,1.86,3.75,"2",403162
3,59345,90,90,75,"ME",0,3.71,3.75,"2",403162
4,59345,90,90,75,"ME",0,4.29,3.75,"2",403162
5,59345,90,90,75,"ME",0,7.57,3.75,"2",403162
6,59345,90,90,75,"ME",0,6.43,3.75,"2",403162
6,59345,90,90,75,"ME",0,6.43,3.75,"3",403163
7,59345,90,90,75,"ME",0,7.29,3.75,"3",403163
8,59345,90,90,75,"ME",0,7.71,3.75,"3",403163
9,59345,90,90,75,"ME",0,6.86,3.75,"3",403163
10,59345,90,90,75,"ME",0,5.29,3.75,"3",403163
11,59345,90,90,75,"ME",0,4.57,3.75,"3",403163
12,59345,90,90,75,"ME",0,5.43,3.75,"3",403163
12,59345,90,90,75,"ME",0,5.43,3.75,"2",403164
13,59345,90,90,75,"ME",0,4.29,3.75,"2",403164
14,59345,90,90,75,"ME",0,6,3.75,"2",403164
15,59345,90,90,75,"ME",0,4.57,3.75,"2",403164
15,59345,90,90,75,"ME",0,4.57,3.75,"3",403165
16,59345,90,90,75,"ME",0,3.29,3.75,"3",403165
17,59345,90,90,75,"ME",0,2.14,3.75,"3",403165
18,59345,90,90,75,"ME",0,2.14,3.75,"3",403165
18,59345,90,90,75,"ME",0,2.14,3.75,"2",403166
19,59345,90,90,75,"ME",0,2.57,3.75,"2",403166
20,59345,90,90,75,"ME",0,3.71,3.75,"2",403166
21,59345,90,90,75,"ME",0,3.43,3.75,"2",403166
22,59345,90,90,75,"ME",0,4.14,3.75,"2",403166
23,59345,90,90,75,"ME",0,4.71,3.75,"2",403166
24,59345,90,90,75,"ME",0,6.29,3.75,"2",403166
25,59345,90,90,75,"ME",0,6.29,3.75,"2",403166
25,59345,90,90,75,"ME",0,6.29,3.75,"3",403167
26,59345,90,90,75,"ME",0,5.57,3.75,"3",403167
27,59345,90,90,75,"ME",0,3.57,3.75,"3",403167
28,59345,90,90,75,"ME",0,3.71,3.75,"3",403167
29,59345,90,90,75,"ME",0,3.57,3.75,"3",403167
29,59345,90,90,75,"ME",0,3.57,3.75,"2",403168
30,59345,90,90,75,"ME",0,4.14,3.75,"2",403168
31,59345,90,90,75,"ME",0,4.43,3.75,"2",403168
32,59345,90,90,75,"ME",0,3,3.75,"2",403168
33,59345,90,90,75,"ME",0,2.29,3.75,"2",403168
34,59345,90,90,75,"ME",0,3.29,3.75,"2",403168
35,59345,90,90,75,"ME",0,3,3.75,"2",403168
36,59345,90,90,75,"ME",0,2.14,3.75,"2",403168
37,59345,90,90,75,"ME",0,1.57,3.75,"2",403168
38,59345,90,90,75,"ME",0,2.71,3.75,"2",403168
39,59345,90,90,75,"ME",0,2.57,3.75,"2",403168
40,59345,90,90,75,"ME",0,4.14,3.75,"2",403168
41,59345,90,90,75,"ME",0,4.14,3.75,"2",403168
42,59345,90,90,75,"ME",0,3.57,3.75,"2",403168
43,59345,90,90,75,"ME",0,2.71,3.75,"2",403168
44,59345,90,90,75,"ME",0,2.86,3.75,"2",403168
45,59345,90,90,75,"ME",0,2.14,3.75,"2",403168
46,59345,90,90,75,"ME",0,2,3.75,"2",403168
47,59345,90,90,75,"ME",0,2.14,3.75,"2",403168
48,59345,90,90,75,"ME",0,3,3.75,"2",403168
49,59345,90,90,75,"ME",0,2.14,3.75,"2",403168
50,59345,90,90,75,"ME",0,2.71,3.75,"2",403168
51,59345,90,90,75,"ME",0,3.29,3.75,"2",403168
52,59345,90,90,75,"ME",0,3.29,3.75,"2",403168
0,59992,90,90,75,"ME",0,0.86,3.75,"1",407492
1,59992,90,90,75,"ME",0,3.14,3.75,"1",407492
1,59992,90,90,75,"ME",0,3.14,3.75,"2",407493
2,59992,90,90,75,"ME",0,3.71,3.75,"2",407493
3,59992,90,90,75,"ME",0,6.43,3.75,"2",407493
4,59992,90,90,75,"ME",0,5.29,3.75,"2",407493
4,59992,90,90,75,"ME",0,5.29,3.75,"3",407494
5,59992,90,90,75,"ME",0,6,3.75,"3",407494
6,59992,90,90,75,"ME",0,8.14,3.75,"3",407494
7,59992,90,90,75,"ME",0,6.29,3.75,"3",407494
8,59992,90,90,75,"ME",0,5.57,3.75,"3",407494
9,59992,90,90,75,"ME",0,5.43,3.75,"3",407494
9,59992,90,90,75,"ME",0,5.43,3.75,"2",407495
10,59992,90,90,75,"ME",0,6.57,3.75,"2",407495
10,59992,90,90,75,"ME",0,6.57,3.75,"3",407496
11,59992,90,90,75,"ME",0,7.57,3.75,"3",407496
12,59992,90,90,75,"ME",0,7.86,3.75,"3",407496
13,59992,90,90,75,"ME",0,7.43,3.75,"3",407496
14,59992,90,90,75,"ME",0,7.14,3.75,"3",407496
15,59992,90,90,75,"ME",0,5.86,3.75,"3",407496
16,59992,90,90,75,"ME",0,6.71,3.75,"3",407496
17,59992,90,90,75,"ME",0,5,3.75,"3",407496
18,59992,90,90,75,"ME",0,4.71,3.75,"3",407496
19,59992,90,90,75,"ME",0,5.86,3.75,"3",407496
19,59992,90,90,75,"ME",0,5.86,3.75,"2",407497
20,59992,90,90,75,"ME",0,7.71,3.75,"2",407497
21,59992,90,90,75,"ME",0,5.14,3.75,"2",407497
21,59992,90,90,75,"ME",0,5.14,3.75,"3",407498
22,59992,90,90,75,"ME",0,4.29,3.75,"3",407498
23,59992,90,90,75,"ME",0,2.43,3.75,"3",407498
24,59992,90,90,75,"ME",0,1.14,3.75,"3",407498
24,59992,90,90,75,"ME",0,1.14,3.75,"2",407499
25,59992,90,90,75,"ME",0,2.71,3.75,"2",407499
26,59992,90,90,75,"ME",0,3,3.75,"2",407499
27,59992,90,90,75,"ME",0,3.29,3.75,"2",407499
28,59992,90,90,75,"ME",0,2,3.75,"2",407499
29,59992,90,90,75,"ME",0,2.29,3.75,"2",407499
30,59992,90,90,75,"ME",0,2.29,3.75,"2",407499
31,59992,90,90,75,"ME",0,1.14,3.75,"2",407499
32,59992,90,90,75,"ME",0,1.86,3.75,"2",407499
33,59992,90,90,75,"ME",0,1.29,3.75,"2",407499
34,59992,90,90,75,"ME",0,2,3.75,"2",407499
35,59992,90,90,75,"ME",0,1.71,3.75,"2",407499
36,59992,90,90,75,"ME",0,2.43,3.75,"2",407499
37,59992,90,90,75,"ME",0,2.86,3.75,"2",407499
38,59992,90,90,75,"ME",0,2.14,3.75,"2",407499
39,59992,90,90,75,"ME",0,0.86,3.75,"2",407499
40,59992,90,90,75,"ME",0,1.14,3.75,"2",407499
41,59992,90,90,75,"ME",0,1.71,3.75,"2",407499
42,59992,90,90,75,"ME",0,2.14,3.75,"2",407499
43,59992,90,90,75,"ME",0,3.14,3.75,"2",407499
44,59992,90,90,75,"ME",0,3.71,3.75,"2",407499
45,59992,90,90,75,"ME",0,3.43,3.75,"2",407499
46,59992,90,90,75,"ME",0,3.14,3.75,"2",407499
47,59992,90,90,75,"ME",0,2.14,3.75,"2",407499
48,59992,90,90,75,"ME",0,1.86,3.75,"2",407499
49,59992,90,90,75,"ME",0,1.43,3.75,"2",407499
50,59992,90,90,75,"ME",0,2.29,3.75,"2",407499
51,59992,90,90,75,"ME",0,2.29,3.75,"2",407499
52,59992,90,90,75,"ME",0,2,3.75,"2",407499
0,60640,90,90,75,"ME",0,0.86,3.75,"1",412238
1,60640,90,90,75,"ME",0,1,3.75,"1",412238
1,60640,90,90,75,"ME",0,1,3.75,"1b",412239
2,60640,90,90,75,"ME",0,2,3.75,"1b",412239
2,60640,90,90,75,"ME",0,2,3.75,"2",412240
3,60640,90,90,75,"ME",0,2.29,3.75,"2",412240
4,60640,90,90,75,"ME",0,2.71,3.75,"2",412240
5,60640,90,90,75,"ME",0,4.86,3.75,"2",412240
6,60640,90,90,75,"ME",0,6,3.75,"2",412240
7,60640,90,90,75,"ME",0,7.86,3.75,"2",412240
8,60640,90,90,75,"ME",0,6.14,3.75,"2",412240
8,60640,90,90,75,"ME",0,6.14,3.75,"3",412241
9,60640,90,90,75,"ME",0,3.57,3.75,"3",412241
10,60640,90,90,75,"ME",0,3.57,3.75,"3",412241
11,60640,90,90,75,"ME",0,4,3.75,"3",412241
11,60640,90,90,75,"ME",0,4,3.75,"2",412242
12,60640,90,90,75,"ME",0,3,3.75,"2",412242
13,60640,90,90,75,"ME",0,4.14,3.75,"2",412242
14,60640,90,90,75,"ME",0,4.71,3.75,"2",412242
15,60640,90,90,75,"ME",0,4.29,3.75,"2",412242
16,60640,90,90,75,"ME",0,3.43,3.75,"2",412242
17,60640,90,90,75,"ME",0,3.29,3.75,"2",412242
18,60640,90,90,75,"ME",0,6.29,3.75,"2",412242
19,60640,90,90,75,"ME",0,4.71,3.75,"2",412242
20,60640,90,90,75,"ME",0,4.86,3.75,"2",412242
21,60640,90,90,75,"ME",0,4.86,3.75,"2",412242
21,60640,90,90,75,"ME",0,4.86,3.75,"3",412243
22,60640,90,90,75,"ME",0,3.43,3.75,"3",412243
23,60640,90,90,75,"ME",0,2.14,3.75,"3",412243
24,60640,90,90,75,"ME",0,2.29,3.75,"3",412243
25,60640,90,90,75,"ME",0,2.57,3.75,"3",412243
25,60640,90,90,75,"ME",0,2.57,3.75,"2",412244
26,60640,90,90,75,"ME",0,4,3.75,"2",412244
27,60640,90,90,75,"ME",0,2.29,3.75,"2",412244
28,60640,90,90,75,"ME",0,4.29,3.75,"2",412244
29,60640,90,90,75,"ME",0,2.14,3.75,"2",412244
30,60640,90,90,75,"ME",0,1.57,3.75,"2",412244
31,60640,90,90,75,"ME",0,1.86,3.75,"2",412244
32,60640,90,90,75,"ME",0,0.71,3.75,"2",412244
33,60640,90,90,75,"ME",0,1.43,3.75,"2",412244
34,60640,90,90,75,"ME",0,1,3.75,"2",412244
35,60640,90,90,75,"ME",0,0.71,3.75,"2",412244
36,60640,90,90,75,"ME",0,0.86,3.75,"2",412244
37,60640,90,90,75,"ME",0,2,3.75,"2",412244
38,60640,90,90,75,"ME",0,1.14,3.75,"2",412244
39,60640,90,90,75,"ME",0,2.29,3.75,"2",412244
40,60640,90,90,75,"ME",0,2,3.75,"2",412244
41,60640,90,90,75,"ME",0,2.57,3.75,"2",412244
42,60640,90,90,75,"ME",0,2.57,3.75,"2",412244
43,60640,90,90,75,"ME",0,2.86,3.75,"2",412244
44,60640,90,90,75,"ME",0,3,3.75,"2",412244
45,60640,90,90,75,"ME",0,3.29,3.75,"2",412244
46,60640,90,90,75,"ME",0,4.57,3.75,"2",412244
47,60640,90,90,75,"ME",0,3.57,3.75,"2",412244
48,60640,90,90,75,"ME",0,3.14,3.75,"2",412244
49,60640,90,90,75,"ME",0,2.71,3.75,"2",412244
50,60640,90,90,75,"ME",0,2.71,3.75,"2",412244
51,60640,90,90,75,"ME",0,3.71,3.75,"2",412244
52,60640,90,90,75,"ME",0,2,3.75,"2",412244
0,61288,90,90,75,"ME",0,0.86,3.75,"1",416541
1,61288,90,90,75,"ME",0,1.57,3.75,"1",416541
1,61288,90,90,75,"ME",0,1.57,3.75,"1b",416542
2,61288,90,90,75,"ME",0,2,3.75,"1b",416542
2,61288,90,90,75,"ME",0,2,3.75,"2",416543
3,61288,90,90,75,"ME",0,2.57,3.75,"2",416543
4,61288,90,90,75,"ME",0,2,3.75,"2",416543
5,61288,90,90,75,"ME",0,2.14,3.75,"2",416543
6,61288,90,90,75,"ME",0,2.71,3.75,"2",416543
7,61288,90,90,75,"ME",0,1.71,3.75,"2",416543
8,61288,90,90,75,"ME",0,2,3.75,"2",416543
9,61288,90,90,75,"ME",0,3.14,3.75,"2",416543
10,61288,90,90,75,"ME",0,6.14,3.75,"2",416543
11,61288,90,90,75,"ME",0,7.29,3.75,"2",416543
11,61288,90,90,75,"ME",0,7.29,3.75,"3",416544
12,61288,90,90,75,"ME",0,6.86,3.75,"3",416544
13,61288,90,90,75,"ME",0,5.43,3.75,"3",416544
14,61288,90,90,75,"ME",0,4.86,3.75,"3",416544
15,61288,90,90,75,"ME",0,5.57,3.75,"3",416544
15,61288,90,90,75,"ME",0,5.57,3.75,"2",416545
16,61288,90,90,75,"ME",0,6,3.75,"2",416545
17,61288,90,90,75,"ME",0,7,3.75,"2",416545
17,61288,90,90,75,"ME",0,7,3.75,"3",416546
18,61288,90,90,75,"ME",0,5.43,3.75,"3",416546
19,61288,90,90,75,"ME",0,4.43,3.75,"3",416546
20,61288,90,90,75,"ME",0,3.71,3.75,"3",416546
21,61288,90,90,75,"ME",0,4,3.75,"3",416546
21,61288,90,90,75,"ME",0,4,3.75,"2",416547
22,61288,90,90,75,"ME",0,2.86,3.75,"2",416547
23,61288,90,90,75,"ME",0,3.57,3.75,"2",416547
24,61288,90,90,75,"ME",0,2.14,3.75,"2",416547
25,61288,90,90,75,"ME",0,1.14,3.75,"2",416547
26,61288,90,90,75,"ME",0,1.86,3.75,"2",416547
27,61288,90,90,75,"ME",0,2.29,3.75,"2",416547
28,61288,90,90,75,"ME",0,3.71,3.75,"2",416547
29,61288,90,90,75,"ME",0,1.86,3.75,"2",416547
30,61288,90,90,75,"ME",0,2.29,3.75,"2",416547
31,61288,90,90,75,"ME",0,3.43,3.75,"2",416547
32,61288,90,90,75,"ME",0,3,3.75,"2",416547
33,61288,90,90,75,"ME",0,2.29,3.75,"2",416547
34,61288,90,90,75,"ME",0,2.71,3.75,"2",416547
35,61288,90,90,75,"ME",0,2.29,3.75,"2",416547
36,61288,90,90,75,"ME",0,1.43,3.75,"2",416547
37,61288,90,90,75,"ME",0,2.86,3.75,"2",416547
38,61288,90,90,75,"ME",0,2.86,3.75,"2",416547
39,61288,90,90,75,"ME",0,3.29,3.75,"2",416547
40,61288,90,90,75,"ME",0,2.14,3.75,"2",416547
41,61288,90,90,75,"ME",0,2,3.75,"2",416547
42,61288,90,90,75,"ME",0,2.29,3.75,"2",416547
43,61288,90,90,75,"ME",0,3.86,3.75,"2",416547
44,61288,90,90,75,"ME",0,1.86,3.75,"2",416547
45,61288,90,90,75,"ME",0,2.57,3.75,"2",416547
46,61288,90,90,75,"ME",0,2.71,3.75,"2",416547
47,61288,90,90,75,"ME",0,4,3.75,"2",416547
48,61288,90,90,75,"ME",0,4.43,3.75,"2",416547
49,61288,90,90,75,"ME",0,4.14,3.75,"2",416547
50,61288,90,90,75,"ME",0,4.71,3.75,"2",416547
51,61288,90,90,75,"ME",0,5.86,3.75,"2",416547
52,61288,90,90,75,"ME",0,3.43,3.75,"2",416547
0,61936,90,90,75,"ME",0,0.86,3.75,"1",420637
1,61936,90,90,75,"ME",0,1.43,3.75,"1",420637
1,61936,90,90,75,"ME",0,1.43,3.75,"2",420638
2,61936,90,90,75,"ME",0,1.86,3.75,"2",420638
3,61936,90,90,75,"ME",0,2.71,3.75,"2",420638
4,61936,90,90,75,"ME",0,3.29,3.75,"2",420638
5,61936,90,90,75,"ME",0,4.14,3.75,"2",420638
6,61936,90,90,75,"ME",0,5.71,3.75,"2",420638
7,61936,90,90,75,"ME",0,7.43,3.75,"2",420638
7,61936,90,90,75,"ME",0,7.43,3.75,"3",420639
8,61936,90,90,75,"ME",0,9.29,3.75,"3",420639
9,61936,90,90,75,"ME",0,7.86,3.75,"3",420639
10,61936,90,90,75,"ME",0,10.29,3.75,"3",420639
11,61936,90,90,75,"ME",0,9.86,3.75,"3",420639
12,61936,90,90,75,"ME",0,10.57,3.75,"3",420639
13,61936,90,90,75,"ME",0,7.43,3.75,"3",420639
14,61936,90,90,75,"ME",0,7.43,3.75,"3",420639
15,61936,90,90,75,"ME",0,4.86,3.75,"3",420639
16,61936,90,90,75,"ME",0,5.71,3.75,"3",420639
17,61936,90,90,75,"ME",0,6,3.75,"3",420639
18,61936,90,90,75,"ME",0,6.43,3.75,"3",420639
19,61936,90,90,75,"ME",0,5.29,3.75,"3",420639
20,61936,90,90,75,"ME",0,4.86,3.75,"3",420639
21,61936,90,90,75,"ME",0,3.57,3.75,"3",420639
21,61936,90,90,75,"ME",0,3.57,3.75,"2",420640
22,61936,90,90,75,"ME",0,6.14,3.75,"2",420640
23,61936,90,90,75,"ME",0,7,3.75,"2",420640
24,61936,90,90,75,"ME",0,5.29,3.75,"2",420640
24,61936,90,90,75,"ME",0,5.29,3.75,"3",420641
25,61936,90,90,75,"ME",0,4.71,3.75,"3",420641
26,61936,90,90,75,"ME",0,5.43,3.75,"3",420641
27,61936,90,90,75,"ME",0,4,3.75,"3",420641
28,61936,90,90,75,"ME",0,3.43,3.75,"3",420641
28,61936,90,90,75,"ME",0,3.43,3.75,"2",420642
29,61936,90,90,75,"ME",0,2.86,3.75,"2",420642
30,61936,90,90,75,"ME",0,3.14,3.75,"2",420642
31,61936,90,90,75,"ME",0,3,3.75,"2",420642
32,61936,90,90,75,"ME",0,2.43,3.75,"2",420642
33,61936,90,90,75,"ME",0,3,3.75,"2",420642
34,61936,90,90,75,"ME",0,0.86,3.75,"2",420642
35,61936,90,90,75,"ME",0,0.71,3.75,"2",420642
36,61936,90,90,75,"ME",0,1.29,3.75,"2",420642
37,61936,90,90,75,"ME",0,1.14,3.75,"2",420642
38,61936,90,90,75,"ME",0,1.43,3.75,"2",420642
39,61936,90,90,75,"ME",0,0.86,3.75,"2",420642
40,61936,90,90,75,"ME",0,1.29,3.75,"2",420642
41,61936,90,90,75,"ME",0,1.57,3.75,"2",420642
42,61936,90,90,75,"ME",0,1.71,3.75,"2",420642
43,61936,90,90,75,"ME",0,0.86,3.75,"2",420642
44,61936,90,90,75,"ME",0,1.57,3.75,"2",420642
45,61936,90,90,75,"ME",0,1.43,3.75,"2",420642
46,61936,90,90,75,"ME",0,2.29,3.75,"2",420642
47,61936,90,90,75,"ME",0,3,3.75,"2",420642
48,61936,90,90,75,"ME",0,1.43,3.75,"2",420642
49,61936,90,90,75,"ME",0,1.86,3.75,"2",420642
50,61936,90,90,75,"ME",0,2.29,3.75,"2",420642
51,61936,90,90,75,"ME",0,2.29,3.75,"2",420642
52,61936,90,90,75,"ME",0,2,3.75,"2",420642
0,62584,90,90,75,"ME",0,0.86,3.75,"1",425045
1,62584,90,90,75,"ME",0,2.43,3.75,"1",425045
1,62584,90,90,75,"ME",0,2.43,3.75,"1b",425046
2,62584,90,90,75,"ME",0,2,3.75,"1b",425046
2,62584,90,90,75,"ME",0,2,3.75,"2",425047
3,62584,90,90,75,"ME",0,2.29,3.75,"2",425047
4,62584,90,90,75,"ME",0,4.71,3.75,"2",425047
5,62584,90,90,75,"ME",0,6.86,3.75,"2",425047
6,62584,90,90,75,"ME",0,9.43,3.75,"2",425047
6,62584,90,90,75,"ME",0,9.43,3.75,"3",425048
7,62584,90,90,75,"ME",0,7.14,3.75,"3",425048
8,62584,90,90,75,"ME",0,6.86,3.75,"3",425048
9,62584,90,90,75,"ME",0,6.14,3.75,"3",425048
10,62584,90,90,75,"ME",0,7.57,3.75,"3",425048
11,62584,90,90,75,"ME",0,3.71,3.75,"3",425048
12,62584,90,90,75,"ME",0,3.29,3.75,"3",425048
13,62584,90,90,75,"ME",0,4.43,3.75,"3",425048
14,62584,90,90,75,"ME",0,2.14,3.75,"3",425048
14,62584,90,90,75,"ME",0,2.14,3.75,"2",425049
15,62584,90,90,75,"ME",0,2.57,3.75,"2",425049
16,62584,90,90,75,"ME",0,1.57,3.75,"2",425049
17,62584,90,90,75,"ME",0,1.86,3.75,"2",425049
18,62584,90,90,75,"ME",0,3.57,3.75,"2",425049
19,62584,90,90,75,"ME",0,3.71,3.75,"2",425049
20,62584,90,90,75,"ME",0,4.43,3.75,"2",425049
21,62584,90,90,75,"ME",0,4.71,3.75,"2",425049
22,62584,90,90,75,"ME",0,5.71,3.75,"2",425049
23,62584,90,90,75,"ME",0,5.86,3.75,"2",425049
24,62584,90,90,75,"ME",0,4.43,3.75,"2",425049
24,62584,90,90,75,"ME",0,4.43,3.75,"3",425050
25,62584,90,90,75,"ME",0,4,3.75,"3",425050
26,62584,90,90,75,"ME",0,3.14,3.75,"3",425050
27,62584,90,90,75,"ME",0,3.71,3.75,"3",425050
27,62584,90,90,75,"ME",0,3.71,3.75,"2",425051
28,62584,90,90,75,"ME",0,2.71,3.75,"2",425051
29,62584,90,90,75,"ME",0,4.57,3.75,"2",425051
30,62584,90,90,75,"ME",0,4,3.75,"2",425051
31,62584,90,90,75,"ME",0,4.14,3.75,"2",425051
32,62584,90,90,75,"ME",0,3,3.75,"2",425051
33,62584,90,90,75,"ME",0,2.43,3.75,"2",425051
34,62584,90,90,75,"ME",0,4.86,3.75,"2",425051
35,62584,90,90,75,"ME",0,4.14,3.75,"2",425051
36,62584,90,90,75,"ME",0,3.86,3.75,"2",425051
37,62584,90,90,75,"ME",0,3.86,3.75,"2",425051
38,62584,90,90,75,"ME",0,2.43,3.75,"2",425051
39,62584,90,90,75,"ME",0,1.14,3.75,"2",425051
40,62584,90,90,75,"ME",0,2,3.75,"2",425051
41,62584,90,90,75,"ME",0,1.43,3.75,"2",425051
42,62584,90,90,75,"ME",0,3.57,3.75,"2",425051
43,62584,90,90,75,"ME",0,3.43,3.75,"2",425051
44,62584,90,90,75,"ME",0,4.71,3.75,"2",425051
45,62584,90,90,75,"ME",0,4.14,3.75,"2",425051
46,62584,90,90,75,"ME",0,5.14,3.75,"2",425051
47,62584,90,90,75,"ME",0,6,3.75,"2",425051
48,62584,90,90,75,"ME",0,5.14,3.75,"2",425051
48,62584,90,90,75,"ME",0,5.14,3.75,"3",425052
49,62584,90,90,75,"ME",0,3.29,3.75,"3",425052
50,62584,90,90,75,"ME",0,3.86,3.75,"3",425052
51,62584,90,90,75,"ME",0,2.57,3.75,"3",425052
51,62584,90,90,75,"ME",0,2.57,3.75,"2",425053
52,62584,90,90,75,"ME",0,1.86,3.75,"2",425053
0,63232,90,90,75,"ME",0,0.86,3.75,"1",429840
1,63232,90,90,75,"ME",0,1.57,3.75,"1",429840
1,63232,90,90,75,"ME",0,1.57,3.75,"1b",429841
2,63232,90,90,75,"ME",0,1.86,3.75,"1b",429841
2,63232,90,90,75,"ME",0,1.86,3.75,"2",429842
3,63232,90,90,75,"ME",0,1.14,3.75,"2",429842
4,63232,90,90,75,"ME",0,1.86,3.75,"2",429842
5,63232,90,90,75,"ME",0,3.71,3.75,"2",429842
6,63232,90,90,75,"ME",0,3.29,3.75,"2",429842
7,63232,90,90,75,"ME",0,2.57,3.75,"2",429842
8,63232,90,90,75,"ME",0,4.43,3.75,"2",429842
9,63232,90,90,75,"ME",0,5.57,3.75,"2",429842
10,63232,90,90,75,"ME",0,5.29,3.75,"2",429842
11,63232,90,90,75,"ME",0,5.71,3.75,"2",429842
12,63232,90,90,75,"ME",0,4.86,3.75,"2",429842
12,63232,90,90,75,"ME",0,4.86,3.75,"3",429843
13,63232,90,90,75,"ME",0,2.43,3.75,"3",429843
14,63232,90,90,75,"ME",0,3.43,3.75,"3",429843
15,63232,90,90,75,"ME",0,2.86,3.75,"3",429843
16,63232,90,90,75,"ME",0,3.71,3.75,"3",429843
16,63232,90,90,75,"ME",0,3.71,3.75,"2",429844
17,63232,90,90,75,"ME",0,5.29,3.75,"2",429844
18,63232,90,90,75,"ME",0,4.57,3.75,"2",429844
19,63232,90,90,75,"ME",0,4.43,3.75,"2",429844
20,63232,90,90,75,"ME",0,5.57,3.75,"2",429844
21,63232,90,90,75,"ME",0,4.43,3.75,"2",429844
22,63232,90,90,75,"ME",0,4.14,3.75,"2",429844
22,63232,90,90,75,"ME",0,4.14,3.75,"3",429845
23,63232,90,90,75,"ME",0,3,3.75,"3",429845
24,63232,90,90,75,"ME",0,2.29,3.75,"3",429845
25,63232,90,90,75,"ME",0,2.57,3.75,"3",429845
26,63232,90,90,75,"ME",0,2.29,3.75,"3",429845
26,63232,90,90,75,"ME",0,2.29,3.75,"2",429846
27,63232,90,90,75,"ME",0,1.43,3.75,"2",429846
28,63232,90,90,75,"ME",0,1.14,3.75,"2",429846
29,63232,90,90,75,"ME",0,0.43,3.75,"2",429846
30,63232,90,90,75,"ME",0,0.86,3.75,"2",429846
30,63232,90,90,75,"ME",0,0.86,3.75,"1b",429847
31,63232,90,90,75,"ME",0,0.43,3.75,"1b",429847
32,63232,90,90,75,"ME",0,0.57,3.75,"1b",429847
33,63232,90,90,75,"ME",0,1,3.75,"1b",429847
34,63232,90,90,75,"ME",0,1,3.75,"1b",429847
34,63232,90,90,75,"ME",0,1,3.75,"2",429848
35,63232,90,90,75,"ME",0,1.29,3.75,"2",429848
36,63232,90,90,75,"ME",0,2.43,3.75,"2",429848
37,63232,90,90,75,"ME",0,2,3.75,"2",429848
38,63232,90,90,75,"ME",0,1.57,3.75,"2",429848
39,63232,90,90,75,"ME",0,1.71,3.75,"2",429848
40,63232,90,90,75,"ME",0,2,3.75,"2",429848
41,63232,90,90,75,"ME",0,3.57,3.75,"2",429848
42,63232,90,90,75,"ME",0,3.86,3.75,"2",429848
43,63232,90,90,75,"ME",0,4.57,3.75,"2",429848
44,63232,90,90,75,"ME",0,7.57,3.75,"2",429848
45,63232,90,90,75,"ME",0,4.43,3.75,"2",429848
45,63232,90,90,75,"ME",0,4.43,3.75,"3",429849
46,63232,90,90,75,"ME",0,3.86,3.75,"3",429849
47,63232,90,90,75,"ME",0,2.86,3.75,"3",429849
48,63232,90,90,75,"ME",0,4.14,3.75,"3",429849
49,63232,90,90,75,"ME",0,3.86,3.75,"3",429849
49,63232,90,90,75,"ME",0,3.86,3.75,"2",429850
50,63232,90,90,75,"ME",0,4.43,3.75,"2",429850
51,63232,90,90,75,"ME",0,3,3.75,"2",429850
52,63232,90,90,75,"ME",0,3.43,3.75,"2",429850
0,63880,90,90,75,"ME",0,1,3.75,"1",433932
1,63880,90,90,75,"ME",0,2.29,3.75,"1",433932
1,63880,90,90,75,"ME",0,2.29,3.75,"2",433933
2,63880,90,90,75,"ME",0,1.43,3.75,"2",433933
3,63880,90,90,75,"ME",0,2.57,3.75,"2",433933
4,63880,90,90,75,"ME",0,3,3.75,"2",433933
