"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,54348,75,90,75,"LS",1,2.71,2.5,"1",368467
51,54348,75,90,75,"LS",1,2.29,2.5,"1",368467
52,54348,75,90,75,"LS",1,1.29,2.5,"1",368467
0,54996,75,90,75,"LS",1,0.86,2.5,"1",373037
1,54996,75,90,75,"LS",1,1,2.5,"1",373037
2,54996,75,90,75,"LS",1,0.71,2.5,"1",373037
3,54996,75,90,75,"LS",1,0.29,2.5,"1",373037
4,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
5,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
6,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
7,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
8,54996,75,90,75,"LS",1,0,2.5,"1",373037
9,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
10,54996,75,90,75,"LS",1,0,2.5,"1",373037
11,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
12,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
13,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
14,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
15,54996,75,90,75,"LS",1,0.86,2.5,"1",373037
16,54996,75,90,75,"LS",1,0.57,2.5,"1",373037
17,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
18,54996,75,90,75,"LS",1,0,2.5,"1",373037
19,54996,75,90,75,"LS",1,0,2.5,"1",373037
20,54996,75,90,75,"LS",1,0,2.5,"1",373037
21,54996,75,90,75,"LS",1,0,2.5,"1",373037
22,54996,75,90,75,"LS",1,0,2.5,"1",373037
23,54996,75,90,75,"LS",1,0,2.5,"1",373037
24,54996,75,90,75,"LS",1,0,2.5,"1",373037
25,54996,75,90,75,"LS",1,0,2.5,"1",373037
26,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
27,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
28,54996,75,90,75,"LS",1,0.29,2.5,"1",373037
29,54996,75,90,75,"LS",1,0.71,2.5,"1",373037
30,54996,75,90,75,"LS",1,0.86,2.5,"1",373037
31,54996,75,90,75,"LS",1,0.29,2.5,"1",373037
32,54996,75,90,75,"LS",1,0.57,2.5,"1",373037
33,54996,75,90,75,"LS",1,0.57,2.5,"1",373037
34,54996,75,90,75,"LS",1,0.29,2.5,"1",373037
35,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
36,54996,75,90,75,"LS",1,0,2.5,"1",373037
37,54996,75,90,75,"LS",1,0,2.5,"1",373037
38,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
39,54996,75,90,75,"LS",1,0,2.5,"1",373037
40,54996,75,90,75,"LS",1,0.14,2.5,"1",373037
41,54996,75,90,75,"LS",1,0,2.5,"1",373037
42,54996,75,90,75,"LS",1,0.57,2.5,"1",373037
43,54996,75,90,75,"LS",1,1,2.5,"1",373037
44,54996,75,90,75,"LS",1,1,2.5,"1",373037
45,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
46,54996,75,90,75,"LS",1,0,2.5,"1",373037
47,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
48,54996,75,90,75,"LS",1,0.43,2.5,"1",373037
49,54996,75,90,75,"LS",1,0.86,2.5,"1",373037
50,54996,75,90,75,"LS",1,0.71,2.5,"1",373037
51,54996,75,90,75,"LS",1,0.71,2.5,"1",373037
52,54996,75,90,75,"LS",1,0.86,2.5,"1",373037
0,55643,75,90,75,"LS",1,0.86,2.5,"1",377361
1,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
2,55643,75,90,75,"LS",1,1,2.5,"1",377361
3,55643,75,90,75,"LS",1,1.57,2.5,"1",377361
4,55643,75,90,75,"LS",1,1.29,2.5,"1",377361
5,55643,75,90,75,"LS",1,1,2.5,"1",377361
6,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
7,55643,75,90,75,"LS",1,0.71,2.5,"1",377361
8,55643,75,90,75,"LS",1,1,2.5,"1",377361
9,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
10,55643,75,90,75,"LS",1,1.43,2.5,"1",377361
11,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
12,55643,75,90,75,"LS",1,3.57,2.5,"1",377361
13,55643,75,90,75,"LS",1,3.29,2.5,"1",377361
14,55643,75,90,75,"LS",1,2.71,2.5,"1",377361
15,55643,75,90,75,"LS",1,3.86,2.5,"1",377361
16,55643,75,90,75,"LS",1,4.71,2.5,"1",377361
17,55643,75,90,75,"LS",1,3.71,2.5,"1",377361
18,55643,75,90,75,"LS",1,3.43,2.5,"1",377361
19,55643,75,90,75,"LS",1,4,2.5,"1",377361
20,55643,75,90,75,"LS",1,2.71,2.5,"1",377361
21,55643,75,90,75,"LS",1,1.71,2.5,"1",377361
22,55643,75,90,75,"LS",1,1.29,2.5,"1",377361
23,55643,75,90,75,"LS",1,1,2.5,"1",377361
24,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
25,55643,75,90,75,"LS",1,1.57,2.5,"1",377361
26,55643,75,90,75,"LS",1,0.43,2.5,"1",377361
27,55643,75,90,75,"LS",1,0.29,2.5,"1",377361
28,55643,75,90,75,"LS",1,0.14,2.5,"1",377361
29,55643,75,90,75,"LS",1,0.14,2.5,"1",377361
30,55643,75,90,75,"LS",1,0.14,2.5,"1",377361
31,55643,75,90,75,"LS",1,1,2.5,"1",377361
32,55643,75,90,75,"LS",1,1,2.5,"1",377361
33,55643,75,90,75,"LS",1,0.57,2.5,"1",377361
34,55643,75,90,75,"LS",1,1,2.5,"1",377361
35,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
36,55643,75,90,75,"LS",1,1.29,2.5,"1",377361
37,55643,75,90,75,"LS",1,0.86,2.5,"1",377361
38,55643,75,90,75,"LS",1,0.57,2.5,"1",377361
39,55643,75,90,75,"LS",1,0.14,2.5,"1",377361
40,55643,75,90,75,"LS",1,0.71,2.5,"1",377361
41,55643,75,90,75,"LS",1,0.57,2.5,"1",377361
42,55643,75,90,75,"LS",1,0.57,2.5,"1",377361
43,55643,75,90,75,"LS",1,1.14,2.5,"1",377361
44,55643,75,90,75,"LS",1,1.57,2.5,"1",377361
45,55643,75,90,75,"LS",1,1.43,2.5,"1",377361
46,55643,75,90,75,"LS",1,1.86,2.5,"1",377361
47,55643,75,90,75,"LS",1,2.29,2.5,"1",377361
48,55643,75,90,75,"LS",1,1.57,2.5,"1",377361
49,55643,75,90,75,"LS",1,1,2.5,"1",377361
50,55643,75,90,75,"LS",1,1.29,2.5,"1",377361
51,55643,75,90,75,"LS",1,1.57,2.5,"1",377361
52,55643,75,90,75,"LS",1,1.71,2.5,"1",377361
0,56292,75,90,75,"LS",1,0.86,2.5,"1",382004
1,56292,75,90,75,"LS",1,1.86,2.5,"1",382004
2,56292,75,90,75,"LS",1,1.57,2.5,"1",382004
3,56292,75,90,75,"LS",1,1.86,2.5,"1",382004
4,56292,75,90,75,"LS",1,2,2.5,"1",382004
5,56292,75,90,75,"LS",1,3.86,2.5,"1",382004
6,56292,75,90,75,"LS",1,4.14,2.5,"1",382004
7,56292,75,90,75,"LS",1,4.71,2.5,"1",382004
8,56292,75,90,75,"LS",1,5.14,2.5,"1",382004
9,56292,75,90,75,"LS",1,6.86,2.5,"1",382004
10,56292,75,90,75,"LS",1,9,2.5,"1",382004
11,56292,75,90,75,"LS",1,11.86,2.5,"1",382004
12,56292,75,90,75,"LS",1,12.14,2.5,"1",382004
13,56292,75,90,75,"LS",1,10.29,2.5,"1",382004
14,56292,75,90,75,"LS",1,12.86,2.5,"1",382004
15,56292,75,90,75,"LS",1,9.43,2.5,"1",382004
16,56292,75,90,75,"LS",1,8.86,2.5,"1",382004
17,56292,75,90,75,"LS",1,10.86,2.5,"1",382004
18,56292,75,90,75,"LS",1,8.86,2.5,"1",382004
19,56292,75,90,75,"LS",1,8.29,2.5,"1",382004
20,56292,75,90,75,"LS",1,6.29,2.5,"1",382004
21,56292,75,90,75,"LS",1,6.86,2.5,"1",382004
22,56292,75,90,75,"LS",1,6.29,2.5,"1",382004
23,56292,75,90,75,"LS",1,7.14,2.5,"1",382004
24,56292,75,90,75,"LS",1,7.14,2.5,"1",382004
25,56292,75,90,75,"LS",1,5.86,2.5,"1",382004
26,56292,75,90,75,"LS",1,7.71,2.5,"1",382004
27,56292,75,90,75,"LS",1,6.57,2.5,"1",382004
28,56292,75,90,75,"LS",1,7.71,2.5,"1",382004
29,56292,75,90,75,"LS",1,5.43,2.5,"1",382004
30,56292,75,90,75,"LS",1,4.86,2.5,"1",382004
31,56292,75,90,75,"LS",1,4.71,2.5,"1",382004
32,56292,75,90,75,"LS",1,3.57,2.5,"1",382004
33,56292,75,90,75,"LS",1,4,2.5,"1",382004
34,56292,75,90,75,"LS",1,3,2.5,"1",382004
35,56292,75,90,75,"LS",1,2.86,2.5,"1",382004
36,56292,75,90,75,"LS",1,3,2.5,"1",382004
37,56292,75,90,75,"LS",1,2.43,2.5,"1",382004
38,56292,75,90,75,"LS",1,1,2.5,"1",382004
39,56292,75,90,75,"LS",1,1,2.5,"1",382004
40,56292,75,90,75,"LS",1,0.14,2.5,"1",382004
41,56292,75,90,75,"LS",1,0.29,2.5,"1",382004
42,56292,75,90,75,"LS",1,0.71,2.5,"1",382004
43,56292,75,90,75,"LS",1,0.71,2.5,"1",382004
44,56292,75,90,75,"LS",1,1,2.5,"1",382004
45,56292,75,90,75,"LS",1,1,2.5,"1",382004
46,56292,75,90,75,"LS",1,1.29,2.5,"1",382004
47,56292,75,90,75,"LS",1,2,2.5,"1",382004
48,56292,75,90,75,"LS",1,1.57,2.5,"1",382004
49,56292,75,90,75,"LS",1,1.29,2.5,"1",382004
50,56292,75,90,75,"LS",1,0.71,2.5,"1",382004
51,56292,75,90,75,"LS",1,0.57,2.5,"1",382004
52,56292,75,90,75,"LS",1,0.29,2.5,"1",382004
0,56940,75,90,75,"LS",1,0.86,2.5,"1",386840
1,56940,75,90,75,"LS",1,0.86,2.5,"1",386840
2,56940,75,90,75,"LS",1,2,2.5,"1",386840
3,56940,75,90,75,"LS",1,1.29,2.5,"1",386840
4,56940,75,90,75,"LS",1,0.43,2.5,"1",386840
5,56940,75,90,75,"LS",1,1.14,2.5,"1",386840
6,56940,75,90,75,"LS",1,1.14,2.5,"1",386840
7,56940,75,90,75,"LS",1,1,2.5,"1",386840
8,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
9,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
10,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
11,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
12,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
13,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
14,56940,75,90,75,"LS",1,1.29,2.5,"1",386840
15,56940,75,90,75,"LS",1,1,2.5,"1",386840
16,56940,75,90,75,"LS",1,1.57,2.5,"1",386840
17,56940,75,90,75,"LS",1,1,2.5,"1",386840
18,56940,75,90,75,"LS",1,1,2.5,"1",386840
19,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
20,56940,75,90,75,"LS",1,0.86,2.5,"1",386840
21,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
22,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
23,56940,75,90,75,"LS",1,0.86,2.5,"1",386840
24,56940,75,90,75,"LS",1,0.43,2.5,"1",386840
25,56940,75,90,75,"LS",1,0.43,2.5,"1",386840
26,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
27,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
28,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
29,56940,75,90,75,"LS",1,0,2.5,"1",386840
30,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
31,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
32,56940,75,90,75,"LS",1,0,2.5,"1",386840
33,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
34,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
35,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
36,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
37,56940,75,90,75,"LS",1,0.57,2.5,"1",386840
38,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
39,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
40,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
41,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
42,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
43,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
44,56940,75,90,75,"LS",1,0.14,2.5,"1",386840
45,56940,75,90,75,"LS",1,0.29,2.5,"1",386840
46,56940,75,90,75,"LS",1,0.86,2.5,"1",386840
47,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
48,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
49,56940,75,90,75,"LS",1,1,2.5,"1",386840
50,56940,75,90,75,"LS",1,1,2.5,"1",386840
51,56940,75,90,75,"LS",1,1,2.5,"1",386840
52,56940,75,90,75,"LS",1,0.71,2.5,"1",386840
0,57588,75,90,75,"LS",1,0.86,2.5,"1",391147
1,57588,75,90,75,"LS",1,0.43,2.5,"1",391147
2,57588,75,90,75,"LS",1,0.86,2.5,"1",391147
3,57588,75,90,75,"LS",1,0.71,2.5,"1",391147
4,57588,75,90,75,"LS",1,1.14,2.5,"1",391147
5,57588,75,90,75,"LS",1,0.29,2.5,"1",391147
6,57588,75,90,75,"LS",1,0,2.5,"1",391147
7,57588,75,90,75,"LS",1,0.14,2.5,"1",391147
8,57588,75,90,75,"LS",1,0,2.5,"1",391147
9,57588,75,90,75,"LS",1,0,2.5,"1",391147
10,57588,75,90,75,"LS",1,0,2.5,"1",391147
11,57588,75,90,75,"LS",1,0,2.5,"1",391147
12,57588,75,90,75,"LS",1,0,2.5,"1",391147
13,57588,75,90,75,"LS",1,0,2.5,"1",391147
14,57588,75,90,75,"LS",1,0,2.5,"1",391147
15,57588,75,90,75,"LS",1,0.14,2.5,"1",391147
16,57588,75,90,75,"LS",1,0,2.5,"1",391147
17,57588,75,90,75,"LS",1,0.14,2.5,"1",391147
18,57588,75,90,75,"LS",1,0,2.5,"1",391147
19,57588,75,90,75,"LS",1,0,2.5,"1",391147
20,57588,75,90,75,"LS",1,0,2.5,"1",391147
21,57588,75,90,75,"LS",1,0.14,2.5,"1",391147
22,57588,75,90,75,"LS",1,0.29,2.5,"1",391147
23,57588,75,90,75,"LS",1,0,2.5,"1",391147
24,57588,75,90,75,"LS",1,0,2.5,"1",391147
25,57588,75,90,75,"LS",1,0,2.5,"1",391147
26,57588,75,90,75,"LS",1,0,2.5,"1",391147
27,57588,75,90,75,"LS",1,0.43,2.5,"1",391147
28,57588,75,90,75,"LS",1,0.29,2.5,"1",391147
29,57588,75,90,75,"LS",1,0.43,2.5,"1",391147
30,57588,75,90,75,"LS",1,1.14,2.5,"1",391147
31,57588,75,90,75,"LS",1,1.71,2.5,"1",391147
32,57588,75,90,75,"LS",1,2.29,2.5,"1",391147
33,57588,75,90,75,"LS",1,0.86,2.5,"1",391147
34,57588,75,90,75,"LS",1,0.86,2.5,"1",391147
35,57588,75,90,75,"LS",1,1.43,2.5,"1",391147
36,57588,75,90,75,"LS",1,0.71,2.5,"1",391147
37,57588,75,90,75,"LS",1,0.57,2.5,"1",391147
38,57588,75,90,75,"LS",1,0.71,2.5,"1",391147
39,57588,75,90,75,"LS",1,0.43,2.5,"1",391147
40,57588,75,90,75,"LS",1,1.43,2.5,"1",391147
41,57588,75,90,75,"LS",1,1.43,2.5,"1",391147
42,57588,75,90,75,"LS",1,2,2.5,"1",391147
43,57588,75,90,75,"LS",1,1.71,2.5,"1",391147
44,57588,75,90,75,"LS",1,2.43,2.5,"1",391147
45,57588,75,90,75,"LS",1,2.43,2.5,"1",391147
46,57588,75,90,75,"LS",1,2.71,2.5,"1",391147
47,57588,75,90,75,"LS",1,2.86,2.5,"1",391147
48,57588,75,90,75,"LS",1,3,2.5,"1",391147
49,57588,75,90,75,"LS",1,2.14,2.5,"1",391147
50,57588,75,90,75,"LS",1,2.71,2.5,"1",391147
51,57588,75,90,75,"LS",1,2.71,2.5,"1",391147
52,57588,75,90,75,"LS",1,2.29,2.5,"1",391147
0,58236,75,90,75,"LS",1,0.86,2.5,"1",395379
1,58236,75,90,75,"LS",1,0.43,2.5,"1",395379
2,58236,75,90,75,"LS",1,1.43,2.5,"1",395379
3,58236,75,90,75,"LS",1,1.86,2.5,"1",395379
4,58236,75,90,75,"LS",1,2.57,2.5,"1",395379
5,58236,75,90,75,"LS",1,2.71,2.5,"1",395379
6,58236,75,90,75,"LS",1,3.57,2.5,"1",395379
7,58236,75,90,75,"LS",1,4.71,2.5,"1",395379
8,58236,75,90,75,"LS",1,5.43,2.5,"1",395379
9,58236,75,90,75,"LS",1,5.86,2.5,"1",395379
10,58236,75,90,75,"LS",1,8.57,2.5,"1",395379
11,58236,75,90,75,"LS",1,8.29,2.5,"1",395379
12,58236,75,90,75,"LS",1,7.57,2.5,"1",395379
13,58236,75,90,75,"LS",1,8.71,2.5,"1",395379
14,58236,75,90,75,"LS",1,9.43,2.5,"1",395379
15,58236,75,90,75,"LS",1,10.14,2.5,"1",395379
16,58236,75,90,75,"LS",1,10.57,2.5,"1",395379
17,58236,75,90,75,"LS",1,9.43,2.5,"1",395379
18,58236,75,90,75,"LS",1,7.57,2.5,"1",395379
19,58236,75,90,75,"LS",1,8,2.5,"1",395379
20,58236,75,90,75,"LS",1,6.43,2.5,"1",395379
21,58236,75,90,75,"LS",1,5.43,2.5,"1",395379
22,58236,75,90,75,"LS",1,7.57,2.5,"1",395379
23,58236,75,90,75,"LS",1,7.29,2.5,"1",395379
24,58236,75,90,75,"LS",1,6.71,2.5,"1",395379
25,58236,75,90,75,"LS",1,5.14,2.5,"1",395379
26,58236,75,90,75,"LS",1,6.14,2.5,"1",395379
27,58236,75,90,75,"LS",1,3.57,2.5,"1",395379
28,58236,75,90,75,"LS",1,4.43,2.5,"1",395379
29,58236,75,90,75,"LS",1,2.43,2.5,"1",395379
30,58236,75,90,75,"LS",1,0.86,2.5,"1",395379
31,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
32,58236,75,90,75,"LS",1,1.43,2.5,"1",395379
33,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
34,58236,75,90,75,"LS",1,1.86,2.5,"1",395379
35,58236,75,90,75,"LS",1,0.57,2.5,"1",395379
36,58236,75,90,75,"LS",1,0.71,2.5,"1",395379
37,58236,75,90,75,"LS",1,0.86,2.5,"1",395379
38,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
39,58236,75,90,75,"LS",1,1.57,2.5,"1",395379
40,58236,75,90,75,"LS",1,2.14,2.5,"1",395379
41,58236,75,90,75,"LS",1,1.57,2.5,"1",395379
42,58236,75,90,75,"LS",1,1.71,2.5,"1",395379
43,58236,75,90,75,"LS",1,2,2.5,"1",395379
44,58236,75,90,75,"LS",1,1.71,2.5,"1",395379
45,58236,75,90,75,"LS",1,1.43,2.5,"1",395379
46,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
47,58236,75,90,75,"LS",1,1.57,2.5,"1",395379
48,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
49,58236,75,90,75,"LS",1,2.86,2.5,"1",395379
50,58236,75,90,75,"LS",1,2.43,2.5,"1",395379
51,58236,75,90,75,"LS",1,2.29,2.5,"1",395379
52,58236,75,90,75,"LS",1,1.29,2.5,"1",395379
0,58884,75,90,75,"LS",1,0.86,2.5,"1",399723
1,58884,75,90,75,"LS",1,2.29,2.5,"1",399723
2,58884,75,90,75,"LS",1,2.29,2.5,"1",399723
3,58884,75,90,75,"LS",1,3.14,2.5,"1",399723
4,58884,75,90,75,"LS",1,3.14,2.5,"1",399723
5,58884,75,90,75,"LS",1,4.86,2.5,"1",399723
6,58884,75,90,75,"LS",1,5.14,2.5,"1",399723
7,58884,75,90,75,"LS",1,6.71,2.5,"1",399723
8,58884,75,90,75,"LS",1,6.29,2.5,"1",399723
9,58884,75,90,75,"LS",1,7.43,2.5,"1",399723
10,58884,75,90,75,"LS",1,5.71,2.5,"1",399723
11,58884,75,90,75,"LS",1,8.43,2.5,"1",399723
12,58884,75,90,75,"LS",1,8.29,2.5,"1",399723
13,58884,75,90,75,"LS",1,4.71,2.5,"1",399723
14,58884,75,90,75,"LS",1,6.29,2.5,"1",399723
15,58884,75,90,75,"LS",1,5,2.5,"1",399723
16,58884,75,90,75,"LS",1,4.71,2.5,"1",399723
17,58884,75,90,75,"LS",1,3,2.5,"1",399723
18,58884,75,90,75,"LS",1,3.71,2.5,"1",399723
19,58884,75,90,75,"LS",1,5.29,2.5,"1",399723
20,58884,75,90,75,"LS",1,4.71,2.5,"1",399723
21,58884,75,90,75,"LS",1,4,2.5,"1",399723
22,58884,75,90,75,"LS",1,4.71,2.5,"1",399723
23,58884,75,90,75,"LS",1,3.29,2.5,"1",399723
24,58884,75,90,75,"LS",1,4.86,2.5,"1",399723
25,58884,75,90,75,"LS",1,3.29,2.5,"1",399723
26,58884,75,90,75,"LS",1,3.86,2.5,"1",399723
27,58884,75,90,75,"LS",1,4.43,2.5,"1",399723
28,58884,75,90,75,"LS",1,4.29,2.5,"1",399723
29,58884,75,90,75,"LS",1,4.86,2.5,"1",399723
30,58884,75,90,75,"LS",1,4,2.5,"1",399723
31,58884,75,90,75,"LS",1,2.86,2.5,"1",399723
32,58884,75,90,75,"LS",1,3,2.5,"1",399723
33,58884,75,90,75,"LS",1,3.14,2.5,"1",399723
34,58884,75,90,75,"LS",1,2.29,2.5,"1",399723
35,58884,75,90,75,"LS",1,1.14,2.5,"1",399723
36,58884,75,90,75,"LS",1,0.86,2.5,"1",399723
37,58884,75,90,75,"LS",1,1.14,2.5,"1",399723
38,58884,75,90,75,"LS",1,0.86,2.5,"1",399723
39,58884,75,90,75,"LS",1,1.14,2.5,"1",399723
40,58884,75,90,75,"LS",1,1,2.5,"1",399723
41,58884,75,90,75,"LS",1,1.29,2.5,"1",399723
42,58884,75,90,75,"LS",1,0.57,2.5,"1",399723
43,58884,75,90,75,"LS",1,0.57,2.5,"1",399723
44,58884,75,90,75,"LS",1,1.14,2.5,"1",399723
45,58884,75,90,75,"LS",1,1.57,2.5,"1",399723
46,58884,75,90,75,"LS",1,0.71,2.5,"1",399723
47,58884,75,90,75,"LS",1,0.71,2.5,"1",399723
48,58884,75,90,75,"LS",1,0.86,2.5,"1",399723
49,58884,75,90,75,"LS",1,0.43,2.5,"1",399723
50,58884,75,90,75,"LS",1,0.71,2.5,"1",399723
51,58884,75,90,75,"LS",1,1,2.5,"1",399723
52,58884,75,90,75,"LS",1,1.14,2.5,"1",399723
0,59532,75,90,75,"LS",1,0.86,2.5,"1",404020
1,59532,75,90,75,"LS",1,0.86,2.5,"1",404020
2,59532,75,90,75,"LS",1,1.14,2.5,"1",404020
3,59532,75,90,75,"LS",1,0.86,2.5,"1",404020
4,59532,75,90,75,"LS",1,1.43,2.5,"1",404020
5,59532,75,90,75,"LS",1,2.14,2.5,"1",404020
6,59532,75,90,75,"LS",1,1.57,2.5,"1",404020
7,59532,75,90,75,"LS",1,2.29,2.5,"1",404020
8,59532,75,90,75,"LS",1,1.43,2.5,"1",404020
9,59532,75,90,75,"LS",1,2.43,2.5,"1",404020
10,59532,75,90,75,"LS",1,1.57,2.5,"1",404020
11,59532,75,90,75,"LS",1,1.43,2.5,"1",404020
12,59532,75,90,75,"LS",1,1.57,2.5,"1",404020
13,59532,75,90,75,"LS",1,2.14,2.5,"1",404020
14,59532,75,90,75,"LS",1,2.43,2.5,"1",404020
15,59532,75,90,75,"LS",1,3,2.5,"1",404020
16,59532,75,90,75,"LS",1,3.57,2.5,"1",404020
17,59532,75,90,75,"LS",1,4.43,2.5,"1",404020
18,59532,75,90,75,"LS",1,3.43,2.5,"1",404020
19,59532,75,90,75,"LS",1,3.57,2.5,"1",404020
20,59532,75,90,75,"LS",1,5.14,2.5,"1",404020
21,59532,75,90,75,"LS",1,3.86,2.5,"1",404020
22,59532,75,90,75,"LS",1,5.57,2.5,"1",404020
23,59532,75,90,75,"LS",1,4.71,2.5,"1",404020
24,59532,75,90,75,"LS",1,4.71,2.5,"1",404020
25,59532,75,90,75,"LS",1,5.43,2.5,"1",404020
26,59532,75,90,75,"LS",1,5.29,2.5,"1",404020
27,59532,75,90,75,"LS",1,4.57,2.5,"1",404020
28,59532,75,90,75,"LS",1,6.14,2.5,"1",404020
29,59532,75,90,75,"LS",1,6,2.5,"1",404020
30,59532,75,90,75,"LS",1,5.14,2.5,"1",404020
31,59532,75,90,75,"LS",1,2.86,2.5,"1",404020
32,59532,75,90,75,"LS",1,2.71,2.5,"1",404020
33,59532,75,90,75,"LS",1,2.71,2.5,"1",404020
34,59532,75,90,75,"LS",1,4.14,2.5,"1",404020
35,59532,75,90,75,"LS",1,4.14,2.5,"1",404020
36,59532,75,90,75,"LS",1,4.29,2.5,"1",404020
37,59532,75,90,75,"LS",1,1.86,2.5,"1",404020
38,59532,75,90,75,"LS",1,2.86,2.5,"1",404020
39,59532,75,90,75,"LS",1,2.14,2.5,"1",404020
40,59532,75,90,75,"LS",1,2.43,2.5,"1",404020
41,59532,75,90,75,"LS",1,3.43,2.5,"1",404020
42,59532,75,90,75,"LS",1,3.86,2.5,"1",404020
43,59532,75,90,75,"LS",1,2.14,2.5,"1",404020
44,59532,75,90,75,"LS",1,1.29,2.5,"1",404020
45,59532,75,90,75,"LS",1,2.71,2.5,"1",404020
46,59532,75,90,75,"LS",1,1.86,2.5,"1",404020
47,59532,75,90,75,"LS",1,1.43,2.5,"1",404020
48,59532,75,90,75,"LS",1,1.57,2.5,"1",404020
49,59532,75,90,75,"LS",1,2.43,2.5,"1",404020
50,59532,75,90,75,"LS",1,3.14,2.5,"1",404020
51,59532,75,90,75,"LS",1,3.43,2.5,"1",404020
52,59532,75,90,75,"LS",1,2.71,2.5,"1",404020
0,60180,75,90,75,"LS",1,0.86,2.5,"1",408562
1,60180,75,90,75,"LS",1,1.71,2.5,"1",408562
2,60180,75,90,75,"LS",1,3,2.5,"1",408562
3,60180,75,90,75,"LS",1,2.57,2.5,"1",408562
4,60180,75,90,75,"LS",1,2,2.5,"1",408562
5,60180,75,90,75,"LS",1,3.57,2.5,"1",408562
6,60180,75,90,75,"LS",1,4.14,2.5,"1",408562
7,60180,75,90,75,"LS",1,2.57,2.5,"1",408562
8,60180,75,90,75,"LS",1,4.86,2.5,"1",408562
9,60180,75,90,75,"LS",1,5.71,2.5,"1",408562
10,60180,75,90,75,"LS",1,7.29,2.5,"1",408562
11,60180,75,90,75,"LS",1,6.86,2.5,"1",408562
12,60180,75,90,75,"LS",1,6.29,2.5,"1",408562
13,60180,75,90,75,"LS",1,7,2.5,"1",408562
14,60180,75,90,75,"LS",1,6.71,2.5,"1",408562
15,60180,75,90,75,"LS",1,7.57,2.5,"1",408562
16,60180,75,90,75,"LS",1,6.29,2.5,"1",408562
17,60180,75,90,75,"LS",1,7.43,2.5,"1",408562
18,60180,75,90,75,"LS",1,7.57,2.5,"1",408562
19,60180,75,90,75,"LS",1,7.43,2.5,"1",408562
20,60180,75,90,75,"LS",1,7.14,2.5,"1",408562
21,60180,75,90,75,"LS",1,7.29,2.5,"1",408562
22,60180,75,90,75,"LS",1,7.29,2.5,"1",408562
23,60180,75,90,75,"LS",1,6.57,2.5,"1",408562
24,60180,75,90,75,"LS",1,6.29,2.5,"1",408562
25,60180,75,90,75,"LS",1,6.14,2.5,"1",408562
26,60180,75,90,75,"LS",1,5.29,2.5,"1",408562
27,60180,75,90,75,"LS",1,4.14,2.5,"1",408562
