"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,55716,75,75,75,"LS",0,25.71,3.125,"1",377578
49,55716,75,75,75,"LS",0,28.57,3.125,"1",377578
50,55716,75,75,75,"LS",0,21.71,3.125,"1",377578
51,55716,75,75,75,"LS",0,18.29,3.125,"1",377578
52,55716,75,75,75,"LS",0,7.43,3.125,"1",377578
0,56365,75,75,75,"LS",0,0.86,3.125,"1",382290
1,56365,75,75,75,"LS",0,2.57,3.125,"1",382290
2,56365,75,75,75,"LS",0,3.43,3.125,"1",382290
3,56365,75,75,75,"LS",0,3.71,3.125,"1",382290
4,56365,75,75,75,"LS",0,6.29,3.125,"1",382290
5,56365,75,75,75,"LS",0,8.71,3.125,"1",382290
6,56365,75,75,75,"LS",0,14,3.125,"1",382290
7,56365,75,75,75,"LS",0,13.29,3.125,"1",382290
8,56365,75,75,75,"LS",0,26.29,3.125,"1",382290
9,56365,75,75,75,"LS",0,36.57,3.125,"1",382290
10,56365,75,75,75,"LS",0,53.71,3.125,"1",382290
11,56365,75,75,75,"LS",0,78.86,3.125,"1",382290
12,56365,75,75,75,"LS",0,77.71,3.125,"1",382290
13,56365,75,75,75,"LS",0,82.29,3.125,"1",382290
13,56365,75,75,75,"LS",0,82.29,3.125,"1b",382291
14,56365,75,75,75,"LS",0,109.71,3.125,"1b",382291
15,56365,75,75,75,"LS",0,141.71,3.125,"1b",382291
16,56365,75,75,75,"LS",0,128,3.125,"1b",382291
17,56365,75,75,75,"LS",0,212.57,3.125,"1b",382291
18,56365,75,75,75,"LS",0,208,3.125,"1b",382291
19,56365,75,75,75,"LS",0,256,3.125,"1b",382291
20,56365,75,75,75,"LS",0,365.71,3.125,"1b",382291
21,56365,75,75,75,"LS",0,594.29,3.125,"1b",382291
22,56365,75,75,75,"LS",0,438.86,3.125,"1b",382291
22,56365,75,75,75,"LS",0,438.86,3.125,"3",382292
23,56365,75,75,75,"LS",0,475.43,3.125,"3",382292
24,56365,75,75,75,"LS",0,356.57,3.125,"3",382292
25,56365,75,75,75,"LS",0,228.57,3.125,"3",382292
26,56365,75,75,75,"LS",0,256,3.125,"3",382292
27,56365,75,75,75,"LS",0,155.43,3.125,"3",382292
28,56365,75,75,75,"LS",0,86.86,3.125,"3",382292
29,56365,75,75,75,"LS",0,64,3.125,"3",382292
30,56365,75,75,75,"LS",0,70.86,3.125,"3",382292
30,56365,75,75,75,"LS",0,70.86,3.125,"2",382293
31,56365,75,75,75,"LS",0,96,3.125,"2",382293
32,56365,75,75,75,"LS",0,96,3.125,"2",382293
33,56365,75,75,75,"LS",0,91.43,3.125,"2",382293
34,56365,75,75,75,"LS",0,45.71,3.125,"2",382293
34,56365,75,75,75,"LS",0,45.71,3.125,"1b",382294
35,56365,75,75,75,"LS",0,28.57,3.125,"1b",382294
36,56365,75,75,75,"LS",0,20,3.125,"1b",382294
37,56365,75,75,75,"LS",0,26.29,3.125,"1b",382294
37,56365,75,75,75,"LS",0,26.29,3.125,"1",382295
38,56365,75,75,75,"LS",0,25.14,3.125,"1",382295
39,56365,75,75,75,"LS",0,34.86,3.125,"1",382295
40,56365,75,75,75,"LS",0,36.57,3.125,"1",382295
41,56365,75,75,75,"LS",0,39.43,3.125,"1",382295
42,56365,75,75,75,"LS",0,33.71,3.125,"1",382295
43,56365,75,75,75,"LS",0,35.43,3.125,"1",382295
44,56365,75,75,75,"LS",0,45.71,3.125,"1",382295
45,56365,75,75,75,"LS",0,42.29,3.125,"1",382295
46,56365,75,75,75,"LS",0,37.14,3.125,"1",382295
47,56365,75,75,75,"LS",0,27.43,3.125,"1",382295
48,56365,75,75,75,"LS",0,23.43,3.125,"1",382295
49,56365,75,75,75,"LS",0,22.29,3.125,"1",382295
50,56365,75,75,75,"LS",0,17.71,3.125,"1",382295
51,56365,75,75,75,"LS",0,16,3.125,"1",382295
52,56365,75,75,75,"LS",0,15.43,3.125,"1",382295
0,57011,75,75,75,"LS",0,0.86,3.125,"1",387054
1,57011,75,75,75,"LS",0,0.86,3.125,"1",387054
2,57011,75,75,75,"LS",0,2.14,3.125,"1",387054
3,57011,75,75,75,"LS",0,5.29,3.125,"1",387054
4,57011,75,75,75,"LS",0,5,3.125,"1",387054
5,57011,75,75,75,"LS",0,7.86,3.125,"1",387054
6,57011,75,75,75,"LS",0,7.29,3.125,"1",387054
7,57011,75,75,75,"LS",0,8.29,3.125,"1",387054
8,57011,75,75,75,"LS",0,10.71,3.125,"1",387054
9,57011,75,75,75,"LS",0,13.71,3.125,"1",387054
10,57011,75,75,75,"LS",0,18.14,3.125,"1",387054
11,57011,75,75,75,"LS",0,40,3.125,"1",387054
12,57011,75,75,75,"LS",0,48.57,3.125,"1",387054
13,57011,75,75,75,"LS",0,66.86,3.125,"1",387054
14,57011,75,75,75,"LS",0,148.57,3.125,"1",387054
15,57011,75,75,75,"LS",0,187.43,3.125,"1",387054
15,57011,75,75,75,"LS",0,187.43,3.125,"1b",387055
16,57011,75,75,75,"LS",0,374.86,3.125,"1b",387055
17,57011,75,75,75,"LS",0,475.43,3.125,"1b",387055
17,57011,75,75,75,"LS",0,475.43,3.125,"3",387056
18,57011,75,75,75,"LS",0,457.14,3.125,"3",387056
19,57011,75,75,75,"LS",0,374.86,3.125,"3",387056
20,57011,75,75,75,"LS",0,356.57,3.125,"3",387056
21,57011,75,75,75,"LS",0,429.71,3.125,"3",387056
22,57011,75,75,75,"LS",0,256,3.125,"3",387056
23,57011,75,75,75,"LS",0,292.57,3.125,"3",387056
24,57011,75,75,75,"LS",0,182.86,3.125,"3",387056
25,57011,75,75,75,"LS",0,121.14,3.125,"3",387056
26,57011,75,75,75,"LS",0,57.14,3.125,"3",387056
27,57011,75,75,75,"LS",0,61.71,3.125,"3",387056
28,57011,75,75,75,"LS",0,59.43,3.125,"3",387056
28,57011,75,75,75,"LS",0,59.43,3.125,"2",387057
29,57011,75,75,75,"LS",0,43.43,3.125,"2",387057
30,57011,75,75,75,"LS",0,32,3.125,"2",387057
30,57011,75,75,75,"LS",0,32,3.125,"1b",387058
31,57011,75,75,75,"LS",0,25.71,3.125,"1b",387058
32,57011,75,75,75,"LS",0,29.14,3.125,"1b",387058
33,57011,75,75,75,"LS",0,21.71,3.125,"1b",387058
33,57011,75,75,75,"LS",0,21.71,3.125,"1",387059
34,57011,75,75,75,"LS",0,18.29,3.125,"1",387059
35,57011,75,75,75,"LS",0,22.86,3.125,"1",387059
36,57011,75,75,75,"LS",0,22.29,3.125,"1",387059
37,57011,75,75,75,"LS",0,17.14,3.125,"1",387059
38,57011,75,75,75,"LS",0,14.86,3.125,"1",387059
39,57011,75,75,75,"LS",0,13.14,3.125,"1",387059
40,57011,75,75,75,"LS",0,8.43,3.125,"1",387059
41,57011,75,75,75,"LS",0,7.29,3.125,"1",387059
42,57011,75,75,75,"LS",0,7,3.125,"1",387059
43,57011,75,75,75,"LS",0,8.29,3.125,"1",387059
44,57011,75,75,75,"LS",0,7.14,3.125,"1",387059
45,57011,75,75,75,"LS",0,7.43,3.125,"1",387059
46,57011,75,75,75,"LS",0,9.29,3.125,"1",387059
47,57011,75,75,75,"LS",0,7,3.125,"1",387059
48,57011,75,75,75,"LS",0,4.71,3.125,"1",387059
49,57011,75,75,75,"LS",0,4.71,3.125,"1",387059
50,57011,75,75,75,"LS",0,3.86,3.125,"1",387059
51,57011,75,75,75,"LS",0,2.86,3.125,"1",387059
52,57011,75,75,75,"LS",0,2.43,3.125,"1",387059
0,57660,75,75,75,"LS",0,0.86,3.125,"1",391323
1,57660,75,75,75,"LS",0,0.57,3.125,"1",391323
2,57660,75,75,75,"LS",0,2.14,3.125,"1",391323
3,57660,75,75,75,"LS",0,2.14,3.125,"1",391323
4,57660,75,75,75,"LS",0,1.29,3.125,"1",391323
5,57660,75,75,75,"LS",0,1.43,3.125,"1",391323
6,57660,75,75,75,"LS",0,1.86,3.125,"1",391323
7,57660,75,75,75,"LS",0,2,3.125,"1",391323
8,57660,75,75,75,"LS",0,3.29,3.125,"1",391323
9,57660,75,75,75,"LS",0,2.86,3.125,"1",391323
10,57660,75,75,75,"LS",0,4.43,3.125,"1",391323
11,57660,75,75,75,"LS",0,4.29,3.125,"1",391323
12,57660,75,75,75,"LS",0,5,3.125,"1",391323
13,57660,75,75,75,"LS",0,7,3.125,"1",391323
14,57660,75,75,75,"LS",0,7.86,3.125,"1",391323
15,57660,75,75,75,"LS",0,9.29,3.125,"1",391323
16,57660,75,75,75,"LS",0,9.71,3.125,"1",391323
17,57660,75,75,75,"LS",0,10.43,3.125,"1",391323
18,57660,75,75,75,"LS",0,13.29,3.125,"1",391323
19,57660,75,75,75,"LS",0,12.86,3.125,"1",391323
20,57660,75,75,75,"LS",0,18.43,3.125,"1",391323
21,57660,75,75,75,"LS",0,17.71,3.125,"1",391323
22,57660,75,75,75,"LS",0,19.43,3.125,"1",391323
23,57660,75,75,75,"LS",0,22.29,3.125,"1",391323
24,57660,75,75,75,"LS",0,22.86,3.125,"1",391323
25,57660,75,75,75,"LS",0,22.29,3.125,"1",391323
26,57660,75,75,75,"LS",0,28,3.125,"1",391323
27,57660,75,75,75,"LS",0,17.14,3.125,"1",391323
28,57660,75,75,75,"LS",0,22.29,3.125,"1",391323
29,57660,75,75,75,"LS",0,21.71,3.125,"1",391323
30,57660,75,75,75,"LS",0,24.57,3.125,"1",391323
31,57660,75,75,75,"LS",0,24,3.125,"1",391323
32,57660,75,75,75,"LS",0,21.14,3.125,"1",391323
33,57660,75,75,75,"LS",0,31.43,3.125,"1",391323
34,57660,75,75,75,"LS",0,30.86,3.125,"1",391323
35,57660,75,75,75,"LS",0,34.29,3.125,"1",391323
36,57660,75,75,75,"LS",0,47.43,3.125,"1",391323
37,57660,75,75,75,"LS",0,44.57,3.125,"1",391323
38,57660,75,75,75,"LS",0,32,3.125,"1",391323
39,57660,75,75,75,"LS",0,33.14,3.125,"1",391323
40,57660,75,75,75,"LS",0,29.14,3.125,"1",391323
41,57660,75,75,75,"LS",0,30.29,3.125,"1",391323
42,57660,75,75,75,"LS",0,25.14,3.125,"1",391323
43,57660,75,75,75,"LS",0,28,3.125,"1",391323
44,57660,75,75,75,"LS",0,24,3.125,"1",391323
45,57660,75,75,75,"LS",0,27.43,3.125,"1",391323
46,57660,75,75,75,"LS",0,25.14,3.125,"1",391323
47,57660,75,75,75,"LS",0,21.71,3.125,"1",391323
48,57660,75,75,75,"LS",0,15.43,3.125,"1",391323
49,57660,75,75,75,"LS",0,11.71,3.125,"1",391323
50,57660,75,75,75,"LS",0,8.29,3.125,"1",391323
51,57660,75,75,75,"LS",0,7.86,3.125,"1",391323
52,57660,75,75,75,"LS",0,8.14,3.125,"1",391323
0,58308,75,75,75,"LS",0,0.86,3.125,"1",395600
1,58308,75,75,75,"LS",0,1,3.125,"1",395600
2,58308,75,75,75,"LS",0,1.29,3.125,"1",395600
3,58308,75,75,75,"LS",0,1.29,3.125,"1",395600
4,58308,75,75,75,"LS",0,2.86,3.125,"1",395600
5,58308,75,75,75,"LS",0,3.57,3.125,"1",395600
6,58308,75,75,75,"LS",0,4.57,3.125,"1",395600
7,58308,75,75,75,"LS",0,7,3.125,"1",395600
8,58308,75,75,75,"LS",0,9.43,3.125,"1",395600
9,58308,75,75,75,"LS",0,11.29,3.125,"1",395600
10,58308,75,75,75,"LS",0,10.43,3.125,"1",395600
11,58308,75,75,75,"LS",0,15,3.125,"1",395600
12,58308,75,75,75,"LS",0,29,3.125,"1",395600
13,58308,75,75,75,"LS",0,32.57,3.125,"1",395600
14,58308,75,75,75,"LS",0,46.29,3.125,"1",395600
15,58308,75,75,75,"LS",0,68,3.125,"1",395600
16,58308,75,75,75,"LS",0,100.57,3.125,"1",395600
17,58308,75,75,75,"LS",0,134.86,3.125,"1",395600
17,58308,75,75,75,"LS",0,134.86,3.125,"1b",395601
18,58308,75,75,75,"LS",0,150.86,3.125,"1b",395601
19,58308,75,75,75,"LS",0,192,3.125,"1b",395601
20,58308,75,75,75,"LS",0,205.71,3.125,"1b",395601
21,58308,75,75,75,"LS",0,260.57,3.125,"1b",395601
22,58308,75,75,75,"LS",0,338.29,3.125,"1b",395601
23,58308,75,75,75,"LS",0,365.71,3.125,"1b",395601
24,58308,75,75,75,"LS",0,338.29,3.125,"1b",395601
24,58308,75,75,75,"LS",0,338.29,3.125,"3",395602
25,58308,75,75,75,"LS",0,274.29,3.125,"3",395602
26,58308,75,75,75,"LS",0,237.71,3.125,"3",395602
27,58308,75,75,75,"LS",0,228.57,3.125,"3",395602
28,58308,75,75,75,"LS",0,274.29,3.125,"3",395602
29,58308,75,75,75,"LS",0,173.71,3.125,"3",395602
30,58308,75,75,75,"LS",0,118.86,3.125,"3",395602
31,58308,75,75,75,"LS",0,52.57,3.125,"3",395602
32,58308,75,75,75,"LS",0,75.43,3.125,"3",395602
32,58308,75,75,75,"LS",0,75.43,3.125,"2",395603
33,58308,75,75,75,"LS",0,64,3.125,"2",395603
34,58308,75,75,75,"LS",0,70.86,3.125,"2",395603
35,58308,75,75,75,"LS",0,77.71,3.125,"2",395603
35,58308,75,75,75,"LS",0,77.71,3.125,"1b",395604
36,58308,75,75,75,"LS",0,59.43,3.125,"1b",395604
37,58308,75,75,75,"LS",0,66.29,3.125,"1b",395604
38,58308,75,75,75,"LS",0,61.71,3.125,"1b",395604
38,58308,75,75,75,"LS",0,61.71,3.125,"1",395605
39,58308,75,75,75,"LS",0,64,3.125,"1",395605
40,58308,75,75,75,"LS",0,45.71,3.125,"1",395605
41,58308,75,75,75,"LS",0,28.57,3.125,"1",395605
42,58308,75,75,75,"LS",0,30.86,3.125,"1",395605
43,58308,75,75,75,"LS",0,22.29,3.125,"1",395605
44,58308,75,75,75,"LS",0,22.29,3.125,"1",395605
45,58308,75,75,75,"LS",0,20,3.125,"1",395605
46,58308,75,75,75,"LS",0,21.71,3.125,"1",395605
47,58308,75,75,75,"LS",0,20,3.125,"1",395605
48,58308,75,75,75,"LS",0,21.71,3.125,"1",395605
49,58308,75,75,75,"LS",0,17.71,3.125,"1",395605
50,58308,75,75,75,"LS",0,18.86,3.125,"1",395605
51,58308,75,75,75,"LS",0,14.86,3.125,"1",395605
52,58308,75,75,75,"LS",0,16.57,3.125,"1",395605
0,58956,75,75,75,"LS",0,0.86,3.125,"1",399970
1,58956,75,75,75,"LS",0,2.29,3.125,"1",399970
2,58956,75,75,75,"LS",0,2.71,3.125,"1",399970
3,58956,75,75,75,"LS",0,3.14,3.125,"1",399970
4,58956,75,75,75,"LS",0,4.14,3.125,"1",399970
5,58956,75,75,75,"LS",0,6.29,3.125,"1",399970
6,58956,75,75,75,"LS",0,8.14,3.125,"1",399970
7,58956,75,75,75,"LS",0,11.43,3.125,"1",399970
8,58956,75,75,75,"LS",0,12.57,3.125,"1",399970
9,58956,75,75,75,"LS",0,26,3.125,"1",399970
10,58956,75,75,75,"LS",0,34.29,3.125,"1",399970
11,58956,75,75,75,"LS",0,46.29,3.125,"1",399970
12,58956,75,75,75,"LS",0,66.29,3.125,"1",399970
13,58956,75,75,75,"LS",0,114.29,3.125,"1",399970
14,58956,75,75,75,"LS",0,123.43,3.125,"1",399970
14,58956,75,75,75,"LS",0,123.43,3.125,"1b",399971
15,58956,75,75,75,"LS",0,176,3.125,"1b",399971
16,58956,75,75,75,"LS",0,196.57,3.125,"1b",399971
17,58956,75,75,75,"LS",0,217.14,3.125,"1b",399971
18,58956,75,75,75,"LS",0,244.57,3.125,"1b",399971
19,58956,75,75,75,"LS",0,283.43,3.125,"1b",399971
20,58956,75,75,75,"LS",0,384,3.125,"1b",399971
21,58956,75,75,75,"LS",0,429.71,3.125,"1b",399971
21,58956,75,75,75,"LS",0,429.71,3.125,"3",399972
22,58956,75,75,75,"LS",0,347.43,3.125,"3",399972
23,58956,75,75,75,"LS",0,283.43,3.125,"3",399972
24,58956,75,75,75,"LS",0,374.86,3.125,"3",399972
25,58956,75,75,75,"LS",0,429.71,3.125,"3",399972
26,58956,75,75,75,"LS",0,411.43,3.125,"3",399972
27,58956,75,75,75,"LS",0,320,3.125,"3",399972
28,58956,75,75,75,"LS",0,320,3.125,"3",399972
29,58956,75,75,75,"LS",0,237.71,3.125,"3",399972
30,58956,75,75,75,"LS",0,164.57,3.125,"3",399972
31,58956,75,75,75,"LS",0,77.71,3.125,"3",399972
32,58956,75,75,75,"LS",0,50.29,3.125,"3",399972
33,58956,75,75,75,"LS",0,38.29,3.125,"3",399972
33,58956,75,75,75,"LS",0,38.29,3.125,"2",399973
34,58956,75,75,75,"LS",0,19.43,3.125,"2",399973
35,58956,75,75,75,"LS",0,26.86,3.125,"2",399973
36,58956,75,75,75,"LS",0,22.86,3.125,"2",399973
36,58956,75,75,75,"LS",0,22.86,3.125,"1b",399974
37,58956,75,75,75,"LS",0,22.86,3.125,"1b",399974
38,58956,75,75,75,"LS",0,29.14,3.125,"1b",399974
39,58956,75,75,75,"LS",0,25.14,3.125,"1b",399974
39,58956,75,75,75,"LS",0,25.14,3.125,"1",399975
40,58956,75,75,75,"LS",0,25.71,3.125,"1",399975
41,58956,75,75,75,"LS",0,20.57,3.125,"1",399975
42,58956,75,75,75,"LS",0,17.14,3.125,"1",399975
43,58956,75,75,75,"LS",0,16,3.125,"1",399975
44,58956,75,75,75,"LS",0,5.43,3.125,"1",399975
45,58956,75,75,75,"LS",0,6.57,3.125,"1",399975
46,58956,75,75,75,"LS",0,6,3.125,"1",399975
47,58956,75,75,75,"LS",0,5.71,3.125,"1",399975
48,58956,75,75,75,"LS",0,4.29,3.125,"1",399975
49,58956,75,75,75,"LS",0,1.57,3.125,"1",399975
50,58956,75,75,75,"LS",0,2.29,3.125,"1",399975
51,58956,75,75,75,"LS",0,2.86,3.125,"1",399975
52,58956,75,75,75,"LS",0,3.14,3.125,"1",399975
0,59604,75,75,75,"LS",0,0.86,3.125,"1",404282
1,59604,75,75,75,"LS",0,0.86,3.125,"1",404282
2,59604,75,75,75,"LS",0,1.29,3.125,"1",404282
3,59604,75,75,75,"LS",0,2.86,3.125,"1",404282
4,59604,75,75,75,"LS",0,6,3.125,"1",404282
5,59604,75,75,75,"LS",0,5.29,3.125,"1",404282
6,59604,75,75,75,"LS",0,6.29,3.125,"1",404282
7,59604,75,75,75,"LS",0,8.14,3.125,"1",404282
8,59604,75,75,75,"LS",0,10.86,3.125,"1",404282
9,59604,75,75,75,"LS",0,13.57,3.125,"1",404282
10,59604,75,75,75,"LS",0,24.57,3.125,"1",404282
11,59604,75,75,75,"LS",0,31.43,3.125,"1",404282
12,59604,75,75,75,"LS",0,43.43,3.125,"1",404282
13,59604,75,75,75,"LS",0,58.86,3.125,"1",404282
14,59604,75,75,75,"LS",0,81.71,3.125,"1",404282
15,59604,75,75,75,"LS",0,150.86,3.125,"1",404282
15,59604,75,75,75,"LS",0,150.86,3.125,"1b",404283
16,59604,75,75,75,"LS",0,160,3.125,"1b",404283
17,59604,75,75,75,"LS",0,217.14,3.125,"1b",404283
18,59604,75,75,75,"LS",0,276.57,3.125,"1b",404283
19,59604,75,75,75,"LS",0,448,3.125,"1b",404283
20,59604,75,75,75,"LS",0,448,3.125,"1b",404283
20,59604,75,75,75,"LS",0,448,3.125,"3",404284
21,59604,75,75,75,"LS",0,548.57,3.125,"3",404284
22,59604,75,75,75,"LS",0,512,3.125,"3",404284
23,59604,75,75,75,"LS",0,457.14,3.125,"3",404284
24,59604,75,75,75,"LS",0,594.29,3.125,"3",404284
25,59604,75,75,75,"LS",0,603.43,3.125,"3",404284
26,59604,75,75,75,"LS",0,557.71,3.125,"3",404284
27,59604,75,75,75,"LS",0,438.86,3.125,"3",404284
28,59604,75,75,75,"LS",0,411.43,3.125,"3",404284
29,59604,75,75,75,"LS",0,320,3.125,"3",404284
30,59604,75,75,75,"LS",0,164.57,3.125,"3",404284
31,59604,75,75,75,"LS",0,182.86,3.125,"3",404284
32,59604,75,75,75,"LS",0,48,3.125,"3",404284
33,59604,75,75,75,"LS",0,41.14,3.125,"3",404284
34,59604,75,75,75,"LS",0,14.29,3.125,"3",404284
34,59604,75,75,75,"LS",0,14.29,3.125,"2",404285
35,59604,75,75,75,"LS",0,11.43,3.125,"2",404285
36,59604,75,75,75,"LS",0,14.29,3.125,"2",404285
37,59604,75,75,75,"LS",0,3.71,3.125,"2",404285
37,59604,75,75,75,"LS",0,3.71,3.125,"1b",404286
38,59604,75,75,75,"LS",0,4.43,3.125,"1b",404286
39,59604,75,75,75,"LS",0,5.43,3.125,"1b",404286
40,59604,75,75,75,"LS",0,4.71,3.125,"1b",404286
40,59604,75,75,75,"LS",0,4.71,3.125,"1",404287
41,59604,75,75,75,"LS",0,5.71,3.125,"1",404287
42,59604,75,75,75,"LS",0,8.71,3.125,"1",404287
43,59604,75,75,75,"LS",0,9.43,3.125,"1",404287
44,59604,75,75,75,"LS",0,7.29,3.125,"1",404287
45,59604,75,75,75,"LS",0,6.71,3.125,"1",404287
46,59604,75,75,75,"LS",0,6.14,3.125,"1",404287
47,59604,75,75,75,"LS",0,4.29,3.125,"1",404287
48,59604,75,75,75,"LS",0,4.43,3.125,"1",404287
49,59604,75,75,75,"LS",0,5.43,3.125,"1",404287
50,59604,75,75,75,"LS",0,5.43,3.125,"1",404287
51,59604,75,75,75,"LS",0,6.86,3.125,"1",404287
52,59604,75,75,75,"LS",0,5.86,3.125,"1",404287
0,60252,75,75,75,"LS",0,0.86,3.125,"1",408895
1,60252,75,75,75,"LS",0,2.29,3.125,"1",408895
2,60252,75,75,75,"LS",0,3.86,3.125,"1",408895
3,60252,75,75,75,"LS",0,6.29,3.125,"1",408895
4,60252,75,75,75,"LS",0,8.86,3.125,"1",408895
5,60252,75,75,75,"LS",0,15,3.125,"1",408895
6,60252,75,75,75,"LS",0,25.86,3.125,"1",408895
7,60252,75,75,75,"LS",0,34.86,3.125,"1",408895
8,60252,75,75,75,"LS",0,42.29,3.125,"1",408895
9,60252,75,75,75,"LS",0,54.86,3.125,"1",408895
10,60252,75,75,75,"LS",0,134.86,3.125,"1",408895
11,60252,75,75,75,"LS",0,162.29,3.125,"1",408895
11,60252,75,75,75,"LS",0,162.29,3.125,"1b",408896
12,60252,75,75,75,"LS",0,217.14,3.125,"1b",408896
13,60252,75,75,75,"LS",0,272,3.125,"1b",408896
14,60252,75,75,75,"LS",0,530.29,3.125,"1b",408896
15,60252,75,75,75,"LS",0,448,3.125,"1b",408896
15,60252,75,75,75,"LS",0,448,3.125,"3",408897
16,60252,75,75,75,"LS",0,466.29,3.125,"3",408897
17,60252,75,75,75,"LS",0,493.71,3.125,"3",408897
18,60252,75,75,75,"LS",0,466.29,3.125,"3",408897
19,60252,75,75,75,"LS",0,466.29,3.125,"3",408897
20,60252,75,75,75,"LS",0,484.57,3.125,"3",408897
21,60252,75,75,75,"LS",0,365.71,3.125,"3",408897
22,60252,75,75,75,"LS",0,365.71,3.125,"3",408897
23,60252,75,75,75,"LS",0,365.71,3.125,"3",408897
24,60252,75,75,75,"LS",0,429.71,3.125,"3",408897
25,60252,75,75,75,"LS",0,438.86,3.125,"3",408897
26,60252,75,75,75,"LS",0,448,3.125,"3",408897
27,60252,75,75,75,"LS",0,448,3.125,"3",408897
28,60252,75,75,75,"LS",0,384,3.125,"3",408897
29,60252,75,75,75,"LS",0,310.86,3.125,"3",408897
30,60252,75,75,75,"LS",0,256,3.125,"3",408897
31,60252,75,75,75,"LS",0,219.43,3.125,"3",408897
32,60252,75,75,75,"LS",0,192,3.125,"3",408897
33,60252,75,75,75,"LS",0,178.29,3.125,"3",408897
34,60252,75,75,75,"LS",0,64,3.125,"3",408897
35,60252,75,75,75,"LS",0,43.43,3.125,"3",408897
36,60252,75,75,75,"LS",0,42.29,3.125,"3",408897
36,60252,75,75,75,"LS",0,42.29,3.125,"2",408898
37,60252,75,75,75,"LS",0,9.14,3.125,"2",408898
38,60252,75,75,75,"LS",0,11.43,3.125,"2",408898
38,60252,75,75,75,"LS",0,11.43,3.125,"1b",408899
39,60252,75,75,75,"LS",0,4.57,3.125,"1b",408899
40,60252,75,75,75,"LS",0,4.86,3.125,"1b",408899
41,60252,75,75,75,"LS",0,4,3.125,"1b",408899
41,60252,75,75,75,"LS",0,4,3.125,"1",408900
42,60252,75,75,75,"LS",0,6.57,3.125,"1",408900
43,60252,75,75,75,"LS",0,5.71,3.125,"1",408900
44,60252,75,75,75,"LS",0,8.57,3.125,"1",408900
45,60252,75,75,75,"LS",0,8.29,3.125,"1",408900
46,60252,75,75,75,"LS",0,8.86,3.125,"1",408900
47,60252,75,75,75,"LS",0,6,3.125,"1",408900
48,60252,75,75,75,"LS",0,9,3.125,"1",408900
49,60252,75,75,75,"LS",0,8.86,3.125,"1",408900
50,60252,75,75,75,"LS",0,9,3.125,"1",408900
51,60252,75,75,75,"LS",0,5.71,3.125,"1",408900
52,60252,75,75,75,"LS",0,8.29,3.125,"1",408900
0,60899,75,75,75,"LS",0,0.86,3.125,"1",413296
1,60899,75,75,75,"LS",0,1,3.125,"1",413296
2,60899,75,75,75,"LS",0,2,3.125,"1",413296
3,60899,75,75,75,"LS",0,1.86,3.125,"1",413296
4,60899,75,75,75,"LS",0,3.71,3.125,"1",413296
5,60899,75,75,75,"LS",0,6,3.125,"1",413296
6,60899,75,75,75,"LS",0,7.29,3.125,"1",413296
7,60899,75,75,75,"LS",0,8.29,3.125,"1",413296
8,60899,75,75,75,"LS",0,15.14,3.125,"1",413296
9,60899,75,75,75,"LS",0,18.43,3.125,"1",413296
10,60899,75,75,75,"LS",0,41.71,3.125,"1",413296
11,60899,75,75,75,"LS",0,65.14,3.125,"1",413296
12,60899,75,75,75,"LS",0,85.71,3.125,"1",413296
13,60899,75,75,75,"LS",0,146.29,3.125,"1",413296
13,60899,75,75,75,"LS",0,146.29,3.125,"1b",413297
14,60899,75,75,75,"LS",0,162.29,3.125,"1b",413297
15,60899,75,75,75,"LS",0,212.57,3.125,"1b",413297
16,60899,75,75,75,"LS",0,301.71,3.125,"1b",413297
17,60899,75,75,75,"LS",0,338.29,3.125,"1b",413297
18,60899,75,75,75,"LS",0,329.14,3.125,"1b",413297
19,60899,75,75,75,"LS",0,393.14,3.125,"1b",413297
19,60899,75,75,75,"LS",0,393.14,3.125,"3",413298
20,60899,75,75,75,"LS",0,411.43,3.125,"3",413298
21,60899,75,75,75,"LS",0,384,3.125,"3",413298
22,60899,75,75,75,"LS",0,237.71,3.125,"3",413298
23,60899,75,75,75,"LS",0,228.57,3.125,"3",413298
24,60899,75,75,75,"LS",0,246.86,3.125,"3",413298
25,60899,75,75,75,"LS",0,301.71,3.125,"3",413298
26,60899,75,75,75,"LS",0,228.57,3.125,"3",413298
27,60899,75,75,75,"LS",0,192,3.125,"3",413298
28,60899,75,75,75,"LS",0,107.43,3.125,"3",413298
29,60899,75,75,75,"LS",0,77.71,3.125,"3",413298
30,60899,75,75,75,"LS",0,64,3.125,"3",413298
30,60899,75,75,75,"LS",0,64,3.125,"2",413299
31,60899,75,75,75,"LS",0,77.71,3.125,"2",413299
32,60899,75,75,75,"LS",0,70.86,3.125,"2",413299
33,60899,75,75,75,"LS",0,66.29,3.125,"2",413299
33,60899,75,75,75,"LS",0,66.29,3.125,"1b",413300
34,60899,75,75,75,"LS",0,54.86,3.125,"1b",413300
35,60899,75,75,75,"LS",0,68.57,3.125,"1b",413300
36,60899,75,75,75,"LS",0,30.86,3.125,"1b",413300
36,60899,75,75,75,"LS",0,30.86,3.125,"1",413301
37,60899,75,75,75,"LS",0,33.14,3.125,"1",413301
38,60899,75,75,75,"LS",0,30.29,3.125,"1",413301
39,60899,75,75,75,"LS",0,29.14,3.125,"1",413301
40,60899,75,75,75,"LS",0,40.57,3.125,"1",413301
