"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,57954,75,75,50,"ME",1,2.43,3.125,"2",393744
26,57954,75,75,50,"ME",1,2,3.125,"2",393744
27,57954,75,75,50,"ME",1,1.57,3.125,"2",393744
27,57954,75,75,50,"ME",1,1.57,3.125,"1b",393745
28,57954,75,75,50,"ME",1,3.29,3.125,"1b",393745
29,57954,75,75,50,"ME",1,3.71,3.125,"1b",393745
30,57954,75,75,50,"ME",1,2.14,3.125,"1b",393745
30,57954,75,75,50,"ME",1,2.14,3.125,"2",393746
31,57954,75,75,50,"ME",1,2.71,3.125,"2",393746
32,57954,75,75,50,"ME",1,2.71,3.125,"2",393746
33,57954,75,75,50,"ME",1,2.43,3.125,"2",393746
33,57954,75,75,50,"ME",1,2.43,3.125,"1b",393747
34,57954,75,75,50,"ME",1,1.86,3.125,"1b",393747
35,57954,75,75,50,"ME",1,1.57,3.125,"1b",393747
36,57954,75,75,50,"ME",1,1.71,3.125,"1b",393747
37,57954,75,75,50,"ME",1,1.29,3.125,"1b",393747
38,57954,75,75,50,"ME",1,1.14,3.125,"1b",393747
39,57954,75,75,50,"ME",1,1.29,3.125,"1b",393747
40,57954,75,75,50,"ME",1,1.43,3.125,"1b",393747
41,57954,75,75,50,"ME",1,2.29,3.125,"1b",393747
42,57954,75,75,50,"ME",1,2.71,3.125,"1b",393747
43,57954,75,75,50,"ME",1,2.14,3.125,"1b",393747
44,57954,75,75,50,"ME",1,3.57,3.125,"1b",393747
45,57954,75,75,50,"ME",1,3,3.125,"1b",393747
46,57954,75,75,50,"ME",1,5,3.125,"1b",393747
47,57954,75,75,50,"ME",1,5.43,3.125,"1b",393747
48,57954,75,75,50,"ME",1,5.43,3.125,"1b",393747
49,57954,75,75,50,"ME",1,5.71,3.125,"1b",393747
50,57954,75,75,50,"ME",1,3.71,3.125,"1b",393747
51,57954,75,75,50,"ME",1,5.29,3.125,"1b",393747
52,57954,75,75,50,"ME",1,4.14,3.125,"1b",393747
0,58602,75,75,50,"ME",1,0.86,3.125,"1",398102
1,58602,75,75,50,"ME",1,2.29,3.125,"1",398102
1,58602,75,75,50,"ME",1,2.29,3.125,"1b",398103
2,58602,75,75,50,"ME",1,2.43,3.125,"1b",398103
2,58602,75,75,50,"ME",1,2.43,3.125,"2",398104
3,58602,75,75,50,"ME",1,2.29,3.125,"2",398104
4,58602,75,75,50,"ME",1,3.43,3.125,"2",398104
5,58602,75,75,50,"ME",1,4,3.125,"2",398104
6,58602,75,75,50,"ME",1,4.86,3.125,"2",398104
7,58602,75,75,50,"ME",1,4.43,3.125,"2",398104
7,58602,75,75,50,"ME",1,4.43,3.125,"3",398105
8,58602,75,75,50,"ME",1,4.71,3.125,"3",398105
9,58602,75,75,50,"ME",1,4,3.125,"3",398105
10,58602,75,75,50,"ME",1,3.57,3.125,"3",398105
11,58602,75,75,50,"ME",1,3,3.125,"3",398105
11,58602,75,75,50,"ME",1,3,3.125,"2",398106
12,58602,75,75,50,"ME",1,2.14,3.125,"2",398106
13,58602,75,75,50,"ME",1,2.86,3.125,"2",398106
14,58602,75,75,50,"ME",1,1.71,3.125,"2",398106
15,58602,75,75,50,"ME",1,1.71,3.125,"2",398106
16,58602,75,75,50,"ME",1,1.86,3.125,"2",398106
17,58602,75,75,50,"ME",1,1.71,3.125,"2",398106
18,58602,75,75,50,"ME",1,0.71,3.125,"2",398106
19,58602,75,75,50,"ME",1,0.71,3.125,"2",398106
20,58602,75,75,50,"ME",1,1.86,3.125,"2",398106
20,58602,75,75,50,"ME",1,1.86,3.125,"1b",398107
21,58602,75,75,50,"ME",1,2,3.125,"1b",398107
22,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
23,58602,75,75,50,"ME",1,0.43,3.125,"1b",398107
24,58602,75,75,50,"ME",1,0.57,3.125,"1b",398107
25,58602,75,75,50,"ME",1,0.57,3.125,"1b",398107
26,58602,75,75,50,"ME",1,0.43,3.125,"1b",398107
27,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
28,58602,75,75,50,"ME",1,1.14,3.125,"1b",398107
29,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
30,58602,75,75,50,"ME",1,1.86,3.125,"1b",398107
31,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
32,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
33,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
34,58602,75,75,50,"ME",1,0.43,3.125,"1b",398107
35,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
36,58602,75,75,50,"ME",1,0.57,3.125,"1b",398107
37,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
38,58602,75,75,50,"ME",1,0.43,3.125,"1b",398107
39,58602,75,75,50,"ME",1,0.29,3.125,"1b",398107
40,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
41,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
42,58602,75,75,50,"ME",1,1.14,3.125,"1b",398107
43,58602,75,75,50,"ME",1,0.57,3.125,"1b",398107
44,58602,75,75,50,"ME",1,0.57,3.125,"1b",398107
45,58602,75,75,50,"ME",1,0.29,3.125,"1b",398107
46,58602,75,75,50,"ME",1,1.29,3.125,"1b",398107
47,58602,75,75,50,"ME",1,1.57,3.125,"1b",398107
48,58602,75,75,50,"ME",1,1,3.125,"1b",398107
49,58602,75,75,50,"ME",1,0.71,3.125,"1b",398107
50,58602,75,75,50,"ME",1,0.86,3.125,"1b",398107
51,58602,75,75,50,"ME",1,1.14,3.125,"1b",398107
52,58602,75,75,50,"ME",1,1.43,3.125,"1b",398107
0,59250,75,75,50,"ME",1,0.86,3.125,"1",402271
1,59250,75,75,50,"ME",1,0.71,3.125,"1",402271
1,59250,75,75,50,"ME",1,0.71,3.125,"1b",402272
2,59250,75,75,50,"ME",1,1.29,3.125,"1b",402272
2,59250,75,75,50,"ME",1,1.29,3.125,"2",402273
3,59250,75,75,50,"ME",1,0.86,3.125,"2",402273
4,59250,75,75,50,"ME",1,0.86,3.125,"2",402273
5,59250,75,75,50,"ME",1,1,3.125,"2",402273
5,59250,75,75,50,"ME",1,1,3.125,"1b",402274
6,59250,75,75,50,"ME",1,1.71,3.125,"1b",402274
7,59250,75,75,50,"ME",1,1.14,3.125,"1b",402274
7,59250,75,75,50,"ME",1,1.14,3.125,"2",402275
8,59250,75,75,50,"ME",1,1,3.125,"2",402275
9,59250,75,75,50,"ME",1,2.29,3.125,"2",402275
10,59250,75,75,50,"ME",1,2.86,3.125,"2",402275
11,59250,75,75,50,"ME",1,2,3.125,"2",402275
12,59250,75,75,50,"ME",1,2.43,3.125,"2",402275
13,59250,75,75,50,"ME",1,2.57,3.125,"2",402275
14,59250,75,75,50,"ME",1,2.57,3.125,"2",402275
15,59250,75,75,50,"ME",1,2.43,3.125,"2",402275
16,59250,75,75,50,"ME",1,2,3.125,"2",402275
17,59250,75,75,50,"ME",1,2.29,3.125,"2",402275
18,59250,75,75,50,"ME",1,2.71,3.125,"2",402275
19,59250,75,75,50,"ME",1,3,3.125,"2",402275
20,59250,75,75,50,"ME",1,2.43,3.125,"2",402275
21,59250,75,75,50,"ME",1,3.57,3.125,"2",402275
22,59250,75,75,50,"ME",1,2.29,3.125,"2",402275
23,59250,75,75,50,"ME",1,2.57,3.125,"2",402275
24,59250,75,75,50,"ME",1,2.43,3.125,"2",402275
25,59250,75,75,50,"ME",1,2.86,3.125,"2",402275
26,59250,75,75,50,"ME",1,2.71,3.125,"2",402275
27,59250,75,75,50,"ME",1,3.71,3.125,"2",402275
27,59250,75,75,50,"ME",1,3.71,3.125,"1b",402276
28,59250,75,75,50,"ME",1,4,3.125,"1b",402276
28,59250,75,75,50,"ME",1,4,3.125,"2",402277
29,59250,75,75,50,"ME",1,3.29,3.125,"2",402277
30,59250,75,75,50,"ME",1,3,3.125,"2",402277
31,59250,75,75,50,"ME",1,2.14,3.125,"2",402277
32,59250,75,75,50,"ME",1,2.71,3.125,"2",402277
32,59250,75,75,50,"ME",1,2.71,3.125,"1b",402278
33,59250,75,75,50,"ME",1,2.43,3.125,"1b",402278
34,59250,75,75,50,"ME",1,1.57,3.125,"1b",402278
35,59250,75,75,50,"ME",1,2.43,3.125,"1b",402278
36,59250,75,75,50,"ME",1,2.29,3.125,"1b",402278
37,59250,75,75,50,"ME",1,1.57,3.125,"1b",402278
38,59250,75,75,50,"ME",1,2,3.125,"1b",402278
39,59250,75,75,50,"ME",1,3.57,3.125,"1b",402278
40,59250,75,75,50,"ME",1,3.71,3.125,"1b",402278
41,59250,75,75,50,"ME",1,7,3.125,"1b",402278
42,59250,75,75,50,"ME",1,7.14,3.125,"1b",402278
43,59250,75,75,50,"ME",1,7.71,3.125,"1b",402278
43,59250,75,75,50,"ME",1,7.71,3.125,"2",402279
44,59250,75,75,50,"ME",1,8.57,3.125,"2",402279
45,59250,75,75,50,"ME",1,8.86,3.125,"2",402279
46,59250,75,75,50,"ME",1,6.14,3.125,"2",402279
47,59250,75,75,50,"ME",1,6.14,3.125,"2",402279
47,59250,75,75,50,"ME",1,6.14,3.125,"1b",402280
48,59250,75,75,50,"ME",1,6.71,3.125,"1b",402280
49,59250,75,75,50,"ME",1,7,3.125,"1b",402280
49,59250,75,75,50,"ME",1,7,3.125,"2",402281
50,59250,75,75,50,"ME",1,6.43,3.125,"2",402281
51,59250,75,75,50,"ME",1,7.29,3.125,"2",402281
52,59250,75,75,50,"ME",1,6.86,3.125,"2",402281
0,59898,75,75,50,"ME",1,0.86,3.125,"1",406716
1,59898,75,75,50,"ME",1,3,3.125,"1",406716
1,59898,75,75,50,"ME",1,3,3.125,"2",406717
2,59898,75,75,50,"ME",1,2,3.125,"2",406717
3,59898,75,75,50,"ME",1,1.71,3.125,"2",406717
4,59898,75,75,50,"ME",1,2.43,3.125,"2",406717
5,59898,75,75,50,"ME",1,2.57,3.125,"2",406717
6,59898,75,75,50,"ME",1,4.43,3.125,"2",406717
7,59898,75,75,50,"ME",1,4.43,3.125,"2",406717
8,59898,75,75,50,"ME",1,5,3.125,"2",406717
9,59898,75,75,50,"ME",1,6.57,3.125,"2",406717
10,59898,75,75,50,"ME",1,5.43,3.125,"2",406717
11,59898,75,75,50,"ME",1,9.29,3.125,"2",406717
11,59898,75,75,50,"ME",1,9.29,3.125,"3",406718
12,59898,75,75,50,"ME",1,5.43,3.125,"3",406718
13,59898,75,75,50,"ME",1,5.86,3.125,"3",406718
14,59898,75,75,50,"ME",1,7.29,3.125,"3",406718
15,59898,75,75,50,"ME",1,7.57,3.125,"3",406718
15,59898,75,75,50,"ME",1,7.57,3.125,"2",406719
16,59898,75,75,50,"ME",1,8.71,3.125,"2",406719
17,59898,75,75,50,"ME",1,7.71,3.125,"2",406719
18,59898,75,75,50,"ME",1,8,3.125,"2",406719
19,59898,75,75,50,"ME",1,6.57,3.125,"2",406719
20,59898,75,75,50,"ME",1,10,3.125,"2",406719
21,59898,75,75,50,"ME",1,8.43,3.125,"2",406719
22,59898,75,75,50,"ME",1,9.43,3.125,"2",406719
23,59898,75,75,50,"ME",1,10.43,3.125,"2",406719
24,59898,75,75,50,"ME",1,8.71,3.125,"2",406719
25,59898,75,75,50,"ME",1,8,3.125,"2",406719
26,59898,75,75,50,"ME",1,5.57,3.125,"2",406719
27,59898,75,75,50,"ME",1,7.14,3.125,"2",406719
28,59898,75,75,50,"ME",1,9.29,3.125,"2",406719
29,59898,75,75,50,"ME",1,9.29,3.125,"2",406719
30,59898,75,75,50,"ME",1,8.29,3.125,"2",406719
31,59898,75,75,50,"ME",1,9.14,3.125,"2",406719
32,59898,75,75,50,"ME",1,11,3.125,"2",406719
33,59898,75,75,50,"ME",1,9.57,3.125,"2",406719
34,59898,75,75,50,"ME",1,7.86,3.125,"2",406719
35,59898,75,75,50,"ME",1,7.86,3.125,"2",406719
36,59898,75,75,50,"ME",1,6.86,3.125,"2",406719
37,59898,75,75,50,"ME",1,6.14,3.125,"2",406719
38,59898,75,75,50,"ME",1,4.71,3.125,"2",406719
39,59898,75,75,50,"ME",1,7.14,3.125,"2",406719
40,59898,75,75,50,"ME",1,4.86,3.125,"2",406719
41,59898,75,75,50,"ME",1,5.86,3.125,"2",406719
42,59898,75,75,50,"ME",1,5.57,3.125,"2",406719
42,59898,75,75,50,"ME",1,5.57,3.125,"1b",406720
43,59898,75,75,50,"ME",1,8.43,3.125,"1b",406720
44,59898,75,75,50,"ME",1,10,3.125,"1b",406720
45,59898,75,75,50,"ME",1,11.29,3.125,"1b",406720
45,59898,75,75,50,"ME",1,11.29,3.125,"2",406721
46,59898,75,75,50,"ME",1,12.29,3.125,"2",406721
47,59898,75,75,50,"ME",1,10.86,3.125,"2",406721
48,59898,75,75,50,"ME",1,10,3.125,"2",406721
49,59898,75,75,50,"ME",1,7.57,3.125,"2",406721
50,59898,75,75,50,"ME",1,7.14,3.125,"2",406721
51,59898,75,75,50,"ME",1,6.29,3.125,"2",406721
52,59898,75,75,50,"ME",1,5.57,3.125,"2",406721
0,60546,75,75,50,"ME",1,0.86,3.125,"1",411477
1,60546,75,75,50,"ME",1,1,3.125,"1",411477
1,60546,75,75,50,"ME",1,1,3.125,"1b",411478
2,60546,75,75,50,"ME",1,1.71,3.125,"1b",411478
2,60546,75,75,50,"ME",1,1.71,3.125,"2",411479
3,60546,75,75,50,"ME",1,1.71,3.125,"2",411479
4,60546,75,75,50,"ME",1,1.43,3.125,"2",411479
5,60546,75,75,50,"ME",1,2.29,3.125,"2",411479
6,60546,75,75,50,"ME",1,2.86,3.125,"2",411479
7,60546,75,75,50,"ME",1,2.86,3.125,"2",411479
8,60546,75,75,50,"ME",1,2.86,3.125,"2",411479
9,60546,75,75,50,"ME",1,1.29,3.125,"2",411479
10,60546,75,75,50,"ME",1,2.43,3.125,"2",411479
11,60546,75,75,50,"ME",1,2.71,3.125,"2",411479
12,60546,75,75,50,"ME",1,4,3.125,"2",411479
13,60546,75,75,50,"ME",1,2.43,3.125,"2",411479
14,60546,75,75,50,"ME",1,2.14,3.125,"2",411479
15,60546,75,75,50,"ME",1,2.29,3.125,"2",411479
16,60546,75,75,50,"ME",1,2.86,3.125,"2",411479
17,60546,75,75,50,"ME",1,1.86,3.125,"2",411479
18,60546,75,75,50,"ME",1,2.29,3.125,"2",411479
19,60546,75,75,50,"ME",1,2.43,3.125,"2",411479
20,60546,75,75,50,"ME",1,1.14,3.125,"2",411479
21,60546,75,75,50,"ME",1,1.86,3.125,"2",411479
22,60546,75,75,50,"ME",1,2.71,3.125,"2",411479
23,60546,75,75,50,"ME",1,2,3.125,"2",411479
24,60546,75,75,50,"ME",1,2.14,3.125,"2",411479
25,60546,75,75,50,"ME",1,1.86,3.125,"2",411479
26,60546,75,75,50,"ME",1,3,3.125,"2",411479
26,60546,75,75,50,"ME",1,3,3.125,"1b",411480
27,60546,75,75,50,"ME",1,4.71,3.125,"1b",411480
27,60546,75,75,50,"ME",1,4.71,3.125,"2",411481
28,60546,75,75,50,"ME",1,4.29,3.125,"2",411481
29,60546,75,75,50,"ME",1,4.71,3.125,"2",411481
30,60546,75,75,50,"ME",1,3.14,3.125,"2",411481
31,60546,75,75,50,"ME",1,4.14,3.125,"2",411481
32,60546,75,75,50,"ME",1,3.71,3.125,"2",411481
33,60546,75,75,50,"ME",1,4.14,3.125,"2",411481
34,60546,75,75,50,"ME",1,4.57,3.125,"2",411481
35,60546,75,75,50,"ME",1,2.71,3.125,"2",411481
36,60546,75,75,50,"ME",1,2.14,3.125,"2",411481
36,60546,75,75,50,"ME",1,2.14,3.125,"1b",411482
37,60546,75,75,50,"ME",1,2.86,3.125,"1b",411482
38,60546,75,75,50,"ME",1,3.43,3.125,"1b",411482
39,60546,75,75,50,"ME",1,4,3.125,"1b",411482
39,60546,75,75,50,"ME",1,4,3.125,"2",411483
40,60546,75,75,50,"ME",1,3,3.125,"2",411483
41,60546,75,75,50,"ME",1,2.43,3.125,"2",411483
42,60546,75,75,50,"ME",1,3.14,3.125,"2",411483
43,60546,75,75,50,"ME",1,1.29,3.125,"2",411483
43,60546,75,75,50,"ME",1,1.29,3.125,"1b",411484
44,60546,75,75,50,"ME",1,1.86,3.125,"1b",411484
45,60546,75,75,50,"ME",1,2.43,3.125,"1b",411484
46,60546,75,75,50,"ME",1,1.86,3.125,"1b",411484
47,60546,75,75,50,"ME",1,2.71,3.125,"1b",411484
48,60546,75,75,50,"ME",1,3.71,3.125,"1b",411484
49,60546,75,75,50,"ME",1,2.71,3.125,"1b",411484
50,60546,75,75,50,"ME",1,3,3.125,"1b",411484
51,60546,75,75,50,"ME",1,4.14,3.125,"1b",411484
52,60546,75,75,50,"ME",1,4.57,3.125,"1b",411484
0,61194,75,75,50,"ME",1,0.86,3.125,"1",415748
1,61194,75,75,50,"ME",1,1.57,3.125,"1",415748
1,61194,75,75,50,"ME",1,1.57,3.125,"1b",415749
2,61194,75,75,50,"ME",1,1.43,3.125,"1b",415749
2,61194,75,75,50,"ME",1,1.43,3.125,"2",415750
3,61194,75,75,50,"ME",1,1.57,3.125,"2",415750
4,61194,75,75,50,"ME",1,1.57,3.125,"2",415750
5,61194,75,75,50,"ME",1,1.57,3.125,"2",415750
6,61194,75,75,50,"ME",1,1.14,3.125,"2",415750
7,61194,75,75,50,"ME",1,0.86,3.125,"2",415750
8,61194,75,75,50,"ME",1,0.86,3.125,"2",415750
9,61194,75,75,50,"ME",1,0.43,3.125,"2",415750
10,61194,75,75,50,"ME",1,0.14,3.125,"2",415750
11,61194,75,75,50,"ME",1,0.29,3.125,"2",415750
11,61194,75,75,50,"ME",1,0.29,3.125,"1b",415751
12,61194,75,75,50,"ME",1,0,3.125,"1b",415751
13,61194,75,75,50,"ME",1,0.14,3.125,"1b",415751
14,61194,75,75,50,"ME",1,0.14,3.125,"1b",415751
15,61194,75,75,50,"ME",1,0.14,3.125,"1b",415751
16,61194,75,75,50,"ME",1,0,3.125,"1b",415751
17,61194,75,75,50,"ME",1,0,3.125,"1b",415751
17,61194,75,75,50,"ME",1,0,3.125,"1",415752
18,61194,75,75,50,"ME",1,0.14,3.125,"1",415752
19,61194,75,75,50,"ME",1,0.14,3.125,"1",415752
20,61194,75,75,50,"ME",1,0.71,3.125,"1",415752
20,61194,75,75,50,"ME",1,0.71,3.125,"1b",415753
21,61194,75,75,50,"ME",1,1,3.125,"1b",415753
22,61194,75,75,50,"ME",1,0.57,3.125,"1b",415753
23,61194,75,75,50,"ME",1,1,3.125,"1b",415753
24,61194,75,75,50,"ME",1,1.14,3.125,"1b",415753
25,61194,75,75,50,"ME",1,1.71,3.125,"1b",415753
26,61194,75,75,50,"ME",1,2,3.125,"1b",415753
27,61194,75,75,50,"ME",1,1,3.125,"1b",415753
28,61194,75,75,50,"ME",1,1.43,3.125,"1b",415753
29,61194,75,75,50,"ME",1,1.43,3.125,"1b",415753
30,61194,75,75,50,"ME",1,1.43,3.125,"1b",415753
31,61194,75,75,50,"ME",1,1.57,3.125,"1b",415753
32,61194,75,75,50,"ME",1,1.57,3.125,"1b",415753
33,61194,75,75,50,"ME",1,2.57,3.125,"1b",415753
34,61194,75,75,50,"ME",1,1.57,3.125,"1b",415753
35,61194,75,75,50,"ME",1,3.14,3.125,"1b",415753
36,61194,75,75,50,"ME",1,2.29,3.125,"1b",415753
37,61194,75,75,50,"ME",1,2.29,3.125,"1b",415753
38,61194,75,75,50,"ME",1,2,3.125,"1b",415753
39,61194,75,75,50,"ME",1,1.86,3.125,"1b",415753
40,61194,75,75,50,"ME",1,2,3.125,"1b",415753
41,61194,75,75,50,"ME",1,3.86,3.125,"1b",415753
42,61194,75,75,50,"ME",1,5.29,3.125,"1b",415753
43,61194,75,75,50,"ME",1,4.57,3.125,"1b",415753
44,61194,75,75,50,"ME",1,5,3.125,"1b",415753
45,61194,75,75,50,"ME",1,5.14,3.125,"1b",415753
46,61194,75,75,50,"ME",1,7.14,3.125,"1b",415753
47,61194,75,75,50,"ME",1,8.57,3.125,"1b",415753
48,61194,75,75,50,"ME",1,7.43,3.125,"1b",415753
48,61194,75,75,50,"ME",1,7.43,3.125,"2",415754
49,61194,75,75,50,"ME",1,6.86,3.125,"2",415754
50,61194,75,75,50,"ME",1,6.57,3.125,"2",415754
51,61194,75,75,50,"ME",1,9.29,3.125,"2",415754
52,61194,75,75,50,"ME",1,7.29,3.125,"2",415754
0,61842,75,75,50,"ME",1,0.86,3.125,"1",419904
1,61842,75,75,50,"ME",1,1.29,3.125,"1",419904
1,61842,75,75,50,"ME",1,1.29,3.125,"1b",419905
2,61842,75,75,50,"ME",1,1.57,3.125,"1b",419905
2,61842,75,75,50,"ME",1,1.57,3.125,"2",419906
3,61842,75,75,50,"ME",1,0.14,3.125,"2",419906
4,61842,75,75,50,"ME",1,0.57,3.125,"2",419906
5,61842,75,75,50,"ME",1,1.14,3.125,"2",419906
6,61842,75,75,50,"ME",1,0.86,3.125,"2",419906
7,61842,75,75,50,"ME",1,0.57,3.125,"2",419906
8,61842,75,75,50,"ME",1,0.57,3.125,"2",419906
9,61842,75,75,50,"ME",1,1.43,3.125,"2",419906
9,61842,75,75,50,"ME",1,1.43,3.125,"1b",419907
10,61842,75,75,50,"ME",1,2.57,3.125,"1b",419907
10,61842,75,75,50,"ME",1,2.57,3.125,"2",419908
11,61842,75,75,50,"ME",1,2.43,3.125,"2",419908
12,61842,75,75,50,"ME",1,2.14,3.125,"2",419908
13,61842,75,75,50,"ME",1,1.86,3.125,"2",419908
14,61842,75,75,50,"ME",1,1,3.125,"2",419908
15,61842,75,75,50,"ME",1,1,3.125,"2",419908
15,61842,75,75,50,"ME",1,1,3.125,"1b",419909
16,61842,75,75,50,"ME",1,1.14,3.125,"1b",419909
17,61842,75,75,50,"ME",1,0.43,3.125,"1b",419909
18,61842,75,75,50,"ME",1,1,3.125,"1b",419909
19,61842,75,75,50,"ME",1,0.86,3.125,"1b",419909
20,61842,75,75,50,"ME",1,1.14,3.125,"1b",419909
21,61842,75,75,50,"ME",1,1,3.125,"1b",419909
22,61842,75,75,50,"ME",1,1.43,3.125,"1b",419909
23,61842,75,75,50,"ME",1,1.29,3.125,"1b",419909
24,61842,75,75,50,"ME",1,2.86,3.125,"1b",419909
25,61842,75,75,50,"ME",1,2.57,3.125,"1b",419909
25,61842,75,75,50,"ME",1,2.57,3.125,"2",419910
26,61842,75,75,50,"ME",1,3,3.125,"2",419910
27,61842,75,75,50,"ME",1,2.71,3.125,"2",419910
28,61842,75,75,50,"ME",1,0.86,3.125,"2",419910
28,61842,75,75,50,"ME",1,0.86,3.125,"1b",419911
29,61842,75,75,50,"ME",1,1.57,3.125,"1b",419911
30,61842,75,75,50,"ME",1,1,3.125,"1b",419911
31,61842,75,75,50,"ME",1,2.29,3.125,"1b",419911
32,61842,75,75,50,"ME",1,2.71,3.125,"1b",419911
33,61842,75,75,50,"ME",1,6,3.125,"1b",419911
34,61842,75,75,50,"ME",1,6.86,3.125,"1b",419911
34,61842,75,75,50,"ME",1,6.86,3.125,"2",419912
35,61842,75,75,50,"ME",1,6.43,3.125,"2",419912
36,61842,75,75,50,"ME",1,5.29,3.125,"2",419912
37,61842,75,75,50,"ME",1,5.29,3.125,"2",419912
38,61842,75,75,50,"ME",1,5,3.125,"2",419912
39,61842,75,75,50,"ME",1,4,3.125,"2",419912
40,61842,75,75,50,"ME",1,5.14,3.125,"2",419912
41,61842,75,75,50,"ME",1,5.71,3.125,"2",419912
41,61842,75,75,50,"ME",1,5.71,3.125,"1b",419913
42,61842,75,75,50,"ME",1,5.57,3.125,"1b",419913
43,61842,75,75,50,"ME",1,8,3.125,"1b",419913
44,61842,75,75,50,"ME",1,6.86,3.125,"1b",419913
44,61842,75,75,50,"ME",1,6.86,3.125,"2",419914
45,61842,75,75,50,"ME",1,5.86,3.125,"2",419914
46,61842,75,75,50,"ME",1,5.43,3.125,"2",419914
47,61842,75,75,50,"ME",1,5.71,3.125,"2",419914
48,61842,75,75,50,"ME",1,5.29,3.125,"2",419914
48,61842,75,75,50,"ME",1,5.29,3.125,"1b",419915
49,61842,75,75,50,"ME",1,4.43,3.125,"1b",419915
50,61842,75,75,50,"ME",1,3.71,3.125,"1b",419915
51,61842,75,75,50,"ME",1,3.57,3.125,"1b",419915
52,61842,75,75,50,"ME",1,3.86,3.125,"1b",419915
0,62490,75,75,50,"ME",1,0.86,3.125,"1",424119
1,62490,75,75,50,"ME",1,1.86,3.125,"1",424119
1,62490,75,75,50,"ME",1,1.86,3.125,"1b",424120
2,62490,75,75,50,"ME",1,2.29,3.125,"1b",424120
2,62490,75,75,50,"ME",1,2.29,3.125,"2",424121
3,62490,75,75,50,"ME",1,3,3.125,"2",424121
4,62490,75,75,50,"ME",1,4.71,3.125,"2",424121
5,62490,75,75,50,"ME",1,5.43,3.125,"2",424121
6,62490,75,75,50,"ME",1,6.43,3.125,"2",424121
7,62490,75,75,50,"ME",1,10.43,3.125,"2",424121
7,62490,75,75,50,"ME",1,10.43,3.125,"3",424122
8,62490,75,75,50,"ME",1,12.14,3.125,"3",424122
9,62490,75,75,50,"ME",1,8.71,3.125,"3",424122
10,62490,75,75,50,"ME",1,8.57,3.125,"3",424122
11,62490,75,75,50,"ME",1,7.57,3.125,"3",424122
12,62490,75,75,50,"ME",1,6.43,3.125,"3",424122
13,62490,75,75,50,"ME",1,6.71,3.125,"3",424122
14,62490,75,75,50,"ME",1,8.14,3.125,"3",424122
14,62490,75,75,50,"ME",1,8.14,3.125,"2",424123
15,62490,75,75,50,"ME",1,5.86,3.125,"2",424123
16,62490,75,75,50,"ME",1,6.29,3.125,"2",424123
17,62490,75,75,50,"ME",1,7.14,3.125,"2",424123
18,62490,75,75,50,"ME",1,5.29,3.125,"2",424123
19,62490,75,75,50,"ME",1,4.86,3.125,"2",424123
20,62490,75,75,50,"ME",1,4.14,3.125,"2",424123
21,62490,75,75,50,"ME",1,6,3.125,"2",424123
22,62490,75,75,50,"ME",1,6.29,3.125,"2",424123
23,62490,75,75,50,"ME",1,4.29,3.125,"2",424123
24,62490,75,75,50,"ME",1,5.14,3.125,"2",424123
25,62490,75,75,50,"ME",1,7.86,3.125,"2",424123
26,62490,75,75,50,"ME",1,7.86,3.125,"2",424123
27,62490,75,75,50,"ME",1,6.14,3.125,"2",424123
28,62490,75,75,50,"ME",1,6.43,3.125,"2",424123
29,62490,75,75,50,"ME",1,6.43,3.125,"2",424123
30,62490,75,75,50,"ME",1,5.29,3.125,"2",424123
31,62490,75,75,50,"ME",1,5.43,3.125,"2",424123
32,62490,75,75,50,"ME",1,2.86,3.125,"2",424123
33,62490,75,75,50,"ME",1,4.86,3.125,"2",424123
34,62490,75,75,50,"ME",1,5,3.125,"2",424123
35,62490,75,75,50,"ME",1,4.43,3.125,"2",424123
36,62490,75,75,50,"ME",1,5.14,3.125,"2",424123
37,62490,75,75,50,"ME",1,4.29,3.125,"2",424123
38,62490,75,75,50,"ME",1,5.14,3.125,"2",424123
39,62490,75,75,50,"ME",1,3.29,3.125,"2",424123
40,62490,75,75,50,"ME",1,4.29,3.125,"2",424123
40,62490,75,75,50,"ME",1,4.29,3.125,"1b",424124
41,62490,75,75,50,"ME",1,6,3.125,"1b",424124
42,62490,75,75,50,"ME",1,8.57,3.125,"1b",424124
43,62490,75,75,50,"ME",1,10,3.125,"1b",424124
43,62490,75,75,50,"ME",1,10,3.125,"2",424125
44,62490,75,75,50,"ME",1,8.57,3.125,"2",424125
45,62490,75,75,50,"ME",1,11.71,3.125,"2",424125
46,62490,75,75,50,"ME",1,11.71,3.125,"2",424125
47,62490,75,75,50,"ME",1,9.29,3.125,"2",424125
48,62490,75,75,50,"ME",1,11.14,3.125,"2",424125
49,62490,75,75,50,"ME",1,5.71,3.125,"2",424125
