"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,55795,90,75,50,"AE",1,1.86,2.5,"2",378158
49,55795,90,75,50,"AE",1,1.29,2.5,"2",378158
50,55795,90,75,50,"AE",1,1.71,2.5,"2",378158
51,55795,90,75,50,"AE",1,1,2.5,"2",378158
52,55795,90,75,50,"AE",1,1,2.5,"2",378158
0,56443,90,75,50,"AE",1,0.86,2.5,"1",382948
1,56443,90,75,50,"AE",1,0.71,2.5,"1",382948
1,56443,90,75,50,"AE",1,0.71,2.5,"2",382949
2,56443,90,75,50,"AE",1,1.14,2.5,"2",382949
3,56443,90,75,50,"AE",1,1.14,2.5,"2",382949
4,56443,90,75,50,"AE",1,1.57,2.5,"2",382949
5,56443,90,75,50,"AE",1,0.57,2.5,"2",382949
6,56443,90,75,50,"AE",1,2,2.5,"2",382949
6,56443,90,75,50,"AE",1,2,2.5,"3",382950
7,56443,90,75,50,"AE",1,1.43,2.5,"3",382950
8,56443,90,75,50,"AE",1,1,2.5,"3",382950
9,56443,90,75,50,"AE",1,1,2.5,"3",382950
10,56443,90,75,50,"AE",1,1.14,2.5,"3",382950
10,56443,90,75,50,"AE",1,1.14,2.5,"2",382951
11,56443,90,75,50,"AE",1,1.57,2.5,"2",382951
11,56443,90,75,50,"AE",1,1.57,2.5,"3",382952
12,56443,90,75,50,"AE",1,0.57,2.5,"3",382952
13,56443,90,75,50,"AE",1,0.71,2.5,"3",382952
14,56443,90,75,50,"AE",1,0.71,2.5,"3",382952
15,56443,90,75,50,"AE",1,0.86,2.5,"3",382952
15,56443,90,75,50,"AE",1,0.86,2.5,"2",382953
16,56443,90,75,50,"AE",1,0.86,2.5,"2",382953
17,56443,90,75,50,"AE",1,1.14,2.5,"2",382953
18,56443,90,75,50,"AE",1,0.43,2.5,"2",382953
19,56443,90,75,50,"AE",1,0,2.5,"2",382953
20,56443,90,75,50,"AE",1,0,2.5,"2",382953
21,56443,90,75,50,"AE",1,0,2.5,"2",382953
21,56443,90,75,50,"AE",1,0,2.5,"1b",382954
22,56443,90,75,50,"AE",1,0,2.5,"1b",382954
23,56443,90,75,50,"AE",1,0,2.5,"1b",382954
24,56443,90,75,50,"AE",1,0.14,2.5,"1b",382954
24,56443,90,75,50,"AE",1,0.14,2.5,"1",382955
25,56443,90,75,50,"AE",1,0,2.5,"1",382955
26,56443,90,75,50,"AE",1,0,2.5,"1",382955
27,56443,90,75,50,"AE",1,0,2.5,"1",382955
28,56443,90,75,50,"AE",1,0,2.5,"1",382955
29,56443,90,75,50,"AE",1,0,2.5,"1",382955
30,56443,90,75,50,"AE",1,0,2.5,"1",382955
31,56443,90,75,50,"AE",1,0,2.5,"1",382955
32,56443,90,75,50,"AE",1,0,2.5,"1",382955
33,56443,90,75,50,"AE",1,0.29,2.5,"1",382955
34,56443,90,75,50,"AE",1,0.43,2.5,"1",382955
35,56443,90,75,50,"AE",1,0.43,2.5,"1",382955
35,56443,90,75,50,"AE",1,0.43,2.5,"1b",382956
36,56443,90,75,50,"AE",1,0.57,2.5,"1b",382956
37,56443,90,75,50,"AE",1,0.57,2.5,"1b",382956
38,56443,90,75,50,"AE",1,0.43,2.5,"1b",382956
38,56443,90,75,50,"AE",1,0.43,2.5,"2",382957
39,56443,90,75,50,"AE",1,0.71,2.5,"2",382957
40,56443,90,75,50,"AE",1,0.14,2.5,"2",382957
41,56443,90,75,50,"AE",1,0.57,2.5,"2",382957
42,56443,90,75,50,"AE",1,0.86,2.5,"2",382957
43,56443,90,75,50,"AE",1,1.29,2.5,"2",382957
44,56443,90,75,50,"AE",1,1.43,2.5,"2",382957
45,56443,90,75,50,"AE",1,1.43,2.5,"2",382957
46,56443,90,75,50,"AE",1,1.14,2.5,"2",382957
47,56443,90,75,50,"AE",1,1.29,2.5,"2",382957
48,56443,90,75,50,"AE",1,1.71,2.5,"2",382957
49,56443,90,75,50,"AE",1,2,2.5,"2",382957
50,56443,90,75,50,"AE",1,1.29,2.5,"2",382957
51,56443,90,75,50,"AE",1,1.43,2.5,"2",382957
52,56443,90,75,50,"AE",1,1,2.5,"2",382957
0,57091,90,75,50,"AE",1,0.86,2.5,"1",387661
1,57091,90,75,50,"AE",1,0.71,2.5,"1",387661
1,57091,90,75,50,"AE",1,0.71,2.5,"2",387662
2,57091,90,75,50,"AE",1,0.43,2.5,"2",387662
3,57091,90,75,50,"AE",1,0.14,2.5,"2",387662
4,57091,90,75,50,"AE",1,0,2.5,"2",387662
5,57091,90,75,50,"AE",1,0.43,2.5,"2",387662
6,57091,90,75,50,"AE",1,0,2.5,"2",387662
7,57091,90,75,50,"AE",1,0,2.5,"2",387662
8,57091,90,75,50,"AE",1,0,2.5,"2",387662
9,57091,90,75,50,"AE",1,0,2.5,"2",387662
9,57091,90,75,50,"AE",1,0,2.5,"1b",387663
10,57091,90,75,50,"AE",1,0,2.5,"1b",387663
11,57091,90,75,50,"AE",1,0,2.5,"1b",387663
12,57091,90,75,50,"AE",1,0,2.5,"1b",387663
12,57091,90,75,50,"AE",1,0,2.5,"1",387664
13,57091,90,75,50,"AE",1,0,2.5,"1",387664
14,57091,90,75,50,"AE",1,0,2.5,"1",387664
15,57091,90,75,50,"AE",1,0.14,2.5,"1",387664
16,57091,90,75,50,"AE",1,0,2.5,"1",387664
17,57091,90,75,50,"AE",1,0.14,2.5,"1",387664
18,57091,90,75,50,"AE",1,0,2.5,"1",387664
19,57091,90,75,50,"AE",1,0.43,2.5,"1",387664
20,57091,90,75,50,"AE",1,0.29,2.5,"1",387664
20,57091,90,75,50,"AE",1,0.29,2.5,"2",387665
21,57091,90,75,50,"AE",1,0.14,2.5,"2",387665
22,57091,90,75,50,"AE",1,0.71,2.5,"2",387665
23,57091,90,75,50,"AE",1,0,2.5,"2",387665
24,57091,90,75,50,"AE",1,0.14,2.5,"2",387665
25,57091,90,75,50,"AE",1,0,2.5,"2",387665
26,57091,90,75,50,"AE",1,0,2.5,"2",387665
26,57091,90,75,50,"AE",1,0,2.5,"1b",387666
27,57091,90,75,50,"AE",1,0.57,2.5,"1b",387666
28,57091,90,75,50,"AE",1,0.71,2.5,"1b",387666
29,57091,90,75,50,"AE",1,0.71,2.5,"1b",387666
29,57091,90,75,50,"AE",1,0.71,2.5,"2",387667
30,57091,90,75,50,"AE",1,0.86,2.5,"2",387667
31,57091,90,75,50,"AE",1,1,2.5,"2",387667
32,57091,90,75,50,"AE",1,1,2.5,"2",387667
33,57091,90,75,50,"AE",1,0.71,2.5,"2",387667
34,57091,90,75,50,"AE",1,0.43,2.5,"2",387667
35,57091,90,75,50,"AE",1,0.29,2.5,"2",387667
36,57091,90,75,50,"AE",1,0.14,2.5,"2",387667
37,57091,90,75,50,"AE",1,0.43,2.5,"2",387667
38,57091,90,75,50,"AE",1,0.14,2.5,"2",387667
39,57091,90,75,50,"AE",1,0.43,2.5,"2",387667
40,57091,90,75,50,"AE",1,1,2.5,"2",387667
40,57091,90,75,50,"AE",1,1,2.5,"1b",387668
41,57091,90,75,50,"AE",1,1.57,2.5,"1b",387668
42,57091,90,75,50,"AE",1,2.43,2.5,"1b",387668
42,57091,90,75,50,"AE",1,2.43,2.5,"2",387669
43,57091,90,75,50,"AE",1,2.14,2.5,"2",387669
44,57091,90,75,50,"AE",1,1.57,2.5,"2",387669
45,57091,90,75,50,"AE",1,1.29,2.5,"2",387669
46,57091,90,75,50,"AE",1,1.86,2.5,"2",387669
47,57091,90,75,50,"AE",1,1.29,2.5,"2",387669
48,57091,90,75,50,"AE",1,1.57,2.5,"2",387669
49,57091,90,75,50,"AE",1,1.86,2.5,"2",387669
50,57091,90,75,50,"AE",1,2,2.5,"2",387669
51,57091,90,75,50,"AE",1,3,2.5,"2",387669
52,57091,90,75,50,"AE",1,3.57,2.5,"2",387669
0,57739,90,75,50,"AE",1,0.86,2.5,"1",391909
1,57739,90,75,50,"AE",1,0.57,2.5,"1",391909
1,57739,90,75,50,"AE",1,0.57,2.5,"2",391910
2,57739,90,75,50,"AE",1,0.71,2.5,"2",391910
2,57739,90,75,50,"AE",1,0.71,2.5,"3",391911
3,57739,90,75,50,"AE",1,0.43,2.5,"3",391911
4,57739,90,75,50,"AE",1,0.71,2.5,"3",391911
5,57739,90,75,50,"AE",1,0.14,2.5,"3",391911
6,57739,90,75,50,"AE",1,0.14,2.5,"3",391911
6,57739,90,75,50,"AE",1,0.14,2.5,"2",391912
7,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
8,57739,90,75,50,"AE",1,0.71,2.5,"2",391912
9,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
10,57739,90,75,50,"AE",1,0.71,2.5,"2",391912
11,57739,90,75,50,"AE",1,0.86,2.5,"2",391912
12,57739,90,75,50,"AE",1,1,2.5,"2",391912
13,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
14,57739,90,75,50,"AE",1,0.86,2.5,"2",391912
15,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
16,57739,90,75,50,"AE",1,0.14,2.5,"2",391912
17,57739,90,75,50,"AE",1,0.14,2.5,"2",391912
18,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
19,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
20,57739,90,75,50,"AE",1,0.14,2.5,"2",391912
21,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
22,57739,90,75,50,"AE",1,0.57,2.5,"2",391912
23,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
24,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
25,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
26,57739,90,75,50,"AE",1,0.14,2.5,"2",391912
27,57739,90,75,50,"AE",1,0.86,2.5,"2",391912
28,57739,90,75,50,"AE",1,1,2.5,"2",391912
29,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
30,57739,90,75,50,"AE",1,0.29,2.5,"2",391912
31,57739,90,75,50,"AE",1,0.43,2.5,"2",391912
32,57739,90,75,50,"AE",1,0,2.5,"2",391912
33,57739,90,75,50,"AE",1,0.57,2.5,"2",391912
33,57739,90,75,50,"AE",1,0.57,2.5,"1b",391913
34,57739,90,75,50,"AE",1,0.86,2.5,"1b",391913
35,57739,90,75,50,"AE",1,1.43,2.5,"1b",391913
35,57739,90,75,50,"AE",1,1.43,2.5,"2",391914
36,57739,90,75,50,"AE",1,0.29,2.5,"2",391914
37,57739,90,75,50,"AE",1,0.14,2.5,"2",391914
38,57739,90,75,50,"AE",1,0.43,2.5,"2",391914
39,57739,90,75,50,"AE",1,0.86,2.5,"2",391914
40,57739,90,75,50,"AE",1,0.86,2.5,"2",391914
41,57739,90,75,50,"AE",1,1,2.5,"2",391914
42,57739,90,75,50,"AE",1,1.57,2.5,"2",391914
43,57739,90,75,50,"AE",1,1.43,2.5,"2",391914
44,57739,90,75,50,"AE",1,1.86,2.5,"2",391914
45,57739,90,75,50,"AE",1,2.86,2.5,"2",391914
46,57739,90,75,50,"AE",1,2.14,2.5,"2",391914
47,57739,90,75,50,"AE",1,2.29,2.5,"2",391914
48,57739,90,75,50,"AE",1,2.57,2.5,"2",391914
49,57739,90,75,50,"AE",1,2.29,2.5,"2",391914
50,57739,90,75,50,"AE",1,2,2.5,"2",391914
51,57739,90,75,50,"AE",1,1.86,2.5,"2",391914
52,57739,90,75,50,"AE",1,1.57,2.5,"2",391914
0,58387,90,75,50,"AE",1,0.86,2.5,"1",396216
1,58387,90,75,50,"AE",1,1.86,2.5,"1",396216
1,58387,90,75,50,"AE",1,1.86,2.5,"2",396217
2,58387,90,75,50,"AE",1,1.71,2.5,"2",396217
2,58387,90,75,50,"AE",1,1.71,2.5,"3",396218
3,58387,90,75,50,"AE",1,2,2.5,"3",396218
4,58387,90,75,50,"AE",1,0.29,2.5,"3",396218
5,58387,90,75,50,"AE",1,1,2.5,"3",396218
5,58387,90,75,50,"AE",1,1,2.5,"2",396219
6,58387,90,75,50,"AE",1,1,2.5,"2",396219
7,58387,90,75,50,"AE",1,0.71,2.5,"2",396219
8,58387,90,75,50,"AE",1,1.14,2.5,"2",396219
9,58387,90,75,50,"AE",1,1.29,2.5,"2",396219
9,58387,90,75,50,"AE",1,1.29,2.5,"3",396220
10,58387,90,75,50,"AE",1,0.71,2.5,"3",396220
11,58387,90,75,50,"AE",1,0.57,2.5,"3",396220
12,58387,90,75,50,"AE",1,0.29,2.5,"3",396220
13,58387,90,75,50,"AE",1,0.71,2.5,"3",396220
13,58387,90,75,50,"AE",1,0.71,2.5,"2",396221
14,58387,90,75,50,"AE",1,0.57,2.5,"2",396221
15,58387,90,75,50,"AE",1,0.29,2.5,"2",396221
16,58387,90,75,50,"AE",1,0.43,2.5,"2",396221
17,58387,90,75,50,"AE",1,0.14,2.5,"2",396221
18,58387,90,75,50,"AE",1,0,2.5,"2",396221
19,58387,90,75,50,"AE",1,0,2.5,"2",396221
19,58387,90,75,50,"AE",1,0,2.5,"1b",396222
20,58387,90,75,50,"AE",1,0,2.5,"1b",396222
21,58387,90,75,50,"AE",1,0,2.5,"1b",396222
22,58387,90,75,50,"AE",1,0,2.5,"1b",396222
22,58387,90,75,50,"AE",1,0,2.5,"1",396223
23,58387,90,75,50,"AE",1,0,2.5,"1",396223
24,58387,90,75,50,"AE",1,0,2.5,"1",396223
25,58387,90,75,50,"AE",1,0,2.5,"1",396223
26,58387,90,75,50,"AE",1,0,2.5,"1",396223
27,58387,90,75,50,"AE",1,0.14,2.5,"1",396223
28,58387,90,75,50,"AE",1,0.14,2.5,"1",396223
29,58387,90,75,50,"AE",1,0.14,2.5,"1",396223
30,58387,90,75,50,"AE",1,0.14,2.5,"1",396223
31,58387,90,75,50,"AE",1,0,2.5,"1",396223
32,58387,90,75,50,"AE",1,0,2.5,"1",396223
33,58387,90,75,50,"AE",1,0,2.5,"1",396223
34,58387,90,75,50,"AE",1,0.14,2.5,"1",396223
35,58387,90,75,50,"AE",1,0.43,2.5,"1",396223
36,58387,90,75,50,"AE",1,0.29,2.5,"1",396223
36,58387,90,75,50,"AE",1,0.29,2.5,"1b",396224
37,58387,90,75,50,"AE",1,0.14,2.5,"1b",396224
38,58387,90,75,50,"AE",1,0.43,2.5,"1b",396224
39,58387,90,75,50,"AE",1,0.86,2.5,"1b",396224
40,58387,90,75,50,"AE",1,1,2.5,"1b",396224
41,58387,90,75,50,"AE",1,0.86,2.5,"1b",396224
42,58387,90,75,50,"AE",1,0.71,2.5,"1b",396224
43,58387,90,75,50,"AE",1,0.86,2.5,"1b",396224
44,58387,90,75,50,"AE",1,1.14,2.5,"1b",396224
45,58387,90,75,50,"AE",1,0.43,2.5,"1b",396224
46,58387,90,75,50,"AE",1,0.71,2.5,"1b",396224
47,58387,90,75,50,"AE",1,0.29,2.5,"1b",396224
48,58387,90,75,50,"AE",1,1,2.5,"1b",396224
49,58387,90,75,50,"AE",1,0.86,2.5,"1b",396224
50,58387,90,75,50,"AE",1,0.29,2.5,"1b",396224
51,58387,90,75,50,"AE",1,0.86,2.5,"1b",396224
52,58387,90,75,50,"AE",1,0.57,2.5,"1b",396224
0,59035,90,75,50,"AE",1,0.86,2.5,"1",400585
1,59035,90,75,50,"AE",1,1,2.5,"1",400585
1,59035,90,75,50,"AE",1,1,2.5,"2",400586
2,59035,90,75,50,"AE",1,1.14,2.5,"2",400586
2,59035,90,75,50,"AE",1,1.14,2.5,"3",400587
3,59035,90,75,50,"AE",1,0.86,2.5,"3",400587
4,59035,90,75,50,"AE",1,1.43,2.5,"3",400587
5,59035,90,75,50,"AE",1,1.14,2.5,"3",400587
6,59035,90,75,50,"AE",1,1.29,2.5,"3",400587
7,59035,90,75,50,"AE",1,1.29,2.5,"3",400587
8,59035,90,75,50,"AE",1,1,2.5,"3",400587
9,59035,90,75,50,"AE",1,0.43,2.5,"3",400587
10,59035,90,75,50,"AE",1,0.29,2.5,"3",400587
11,59035,90,75,50,"AE",1,0,2.5,"3",400587
11,59035,90,75,50,"AE",1,0,2.5,"2",400588
12,59035,90,75,50,"AE",1,0.14,2.5,"2",400588
13,59035,90,75,50,"AE",1,0,2.5,"2",400588
14,59035,90,75,50,"AE",1,0.14,2.5,"2",400588
15,59035,90,75,50,"AE",1,0.14,2.5,"2",400588
15,59035,90,75,50,"AE",1,0.14,2.5,"1b",400589
16,59035,90,75,50,"AE",1,0,2.5,"1b",400589
17,59035,90,75,50,"AE",1,0,2.5,"1b",400589
18,59035,90,75,50,"AE",1,0,2.5,"1b",400589
19,59035,90,75,50,"AE",1,0,2.5,"1b",400589
20,59035,90,75,50,"AE",1,0.14,2.5,"1b",400589
21,59035,90,75,50,"AE",1,0,2.5,"1b",400589
21,59035,90,75,50,"AE",1,0,2.5,"1",400590
22,59035,90,75,50,"AE",1,0,2.5,"1",400590
23,59035,90,75,50,"AE",1,0.29,2.5,"1",400590
24,59035,90,75,50,"AE",1,0.57,2.5,"1",400590
24,59035,90,75,50,"AE",1,0.57,2.5,"1b",400591
25,59035,90,75,50,"AE",1,0.71,2.5,"1b",400591
25,59035,90,75,50,"AE",1,0.71,2.5,"2",400592
26,59035,90,75,50,"AE",1,0.71,2.5,"2",400592
27,59035,90,75,50,"AE",1,1.14,2.5,"2",400592
28,59035,90,75,50,"AE",1,1,2.5,"2",400592
29,59035,90,75,50,"AE",1,0.86,2.5,"2",400592
30,59035,90,75,50,"AE",1,0.57,2.5,"2",400592
31,59035,90,75,50,"AE",1,0.14,2.5,"2",400592
32,59035,90,75,50,"AE",1,0.57,2.5,"2",400592
33,59035,90,75,50,"AE",1,0.71,2.5,"2",400592
34,59035,90,75,50,"AE",1,0.43,2.5,"2",400592
35,59035,90,75,50,"AE",1,1.14,2.5,"2",400592
36,59035,90,75,50,"AE",1,1.43,2.5,"2",400592
37,59035,90,75,50,"AE",1,1.43,2.5,"2",400592
38,59035,90,75,50,"AE",1,1.86,2.5,"2",400592
39,59035,90,75,50,"AE",1,0.86,2.5,"2",400592
40,59035,90,75,50,"AE",1,2.29,2.5,"2",400592
41,59035,90,75,50,"AE",1,2.29,2.5,"2",400592
42,59035,90,75,50,"AE",1,3.86,2.5,"2",400592
43,59035,90,75,50,"AE",1,4.43,2.5,"2",400592
44,59035,90,75,50,"AE",1,2.29,2.5,"2",400592
45,59035,90,75,50,"AE",1,2.71,2.5,"2",400592
46,59035,90,75,50,"AE",1,1.43,2.5,"2",400592
47,59035,90,75,50,"AE",1,2.43,2.5,"2",400592
48,59035,90,75,50,"AE",1,2.57,2.5,"2",400592
49,59035,90,75,50,"AE",1,3.14,2.5,"2",400592
50,59035,90,75,50,"AE",1,3.86,2.5,"2",400592
51,59035,90,75,50,"AE",1,4.57,2.5,"2",400592
52,59035,90,75,50,"AE",1,3.57,2.5,"2",400592
0,59683,90,75,50,"AE",1,0.86,2.5,"1",404951
1,59683,90,75,50,"AE",1,1.29,2.5,"1",404951
1,59683,90,75,50,"AE",1,1.29,2.5,"2",404952
2,59683,90,75,50,"AE",1,1.43,2.5,"2",404952
2,59683,90,75,50,"AE",1,1.43,2.5,"3",404953
3,59683,90,75,50,"AE",1,2.86,2.5,"3",404953
4,59683,90,75,50,"AE",1,2.14,2.5,"3",404953
5,59683,90,75,50,"AE",1,2.43,2.5,"3",404953
6,59683,90,75,50,"AE",1,0.71,2.5,"3",404953
7,59683,90,75,50,"AE",1,1,2.5,"3",404953
8,59683,90,75,50,"AE",1,1.43,2.5,"3",404953
8,59683,90,75,50,"AE",1,1.43,2.5,"2",404954
9,59683,90,75,50,"AE",1,1.43,2.5,"2",404954
10,59683,90,75,50,"AE",1,0.57,2.5,"2",404954
10,59683,90,75,50,"AE",1,0.57,2.5,"3",404955
11,59683,90,75,50,"AE",1,1.14,2.5,"3",404955
12,59683,90,75,50,"AE",1,0.71,2.5,"3",404955
13,59683,90,75,50,"AE",1,0.71,2.5,"3",404955
14,59683,90,75,50,"AE",1,1,2.5,"3",404955
14,59683,90,75,50,"AE",1,1,2.5,"2",404956
15,59683,90,75,50,"AE",1,0.43,2.5,"2",404956
16,59683,90,75,50,"AE",1,0.71,2.5,"2",404956
17,59683,90,75,50,"AE",1,0.29,2.5,"2",404956
18,59683,90,75,50,"AE",1,0.86,2.5,"2",404956
19,59683,90,75,50,"AE",1,0.71,2.5,"2",404956
20,59683,90,75,50,"AE",1,0.71,2.5,"2",404956
21,59683,90,75,50,"AE",1,1.43,2.5,"2",404956
22,59683,90,75,50,"AE",1,1.14,2.5,"2",404956
23,59683,90,75,50,"AE",1,0.71,2.5,"2",404956
24,59683,90,75,50,"AE",1,0.43,2.5,"2",404956
25,59683,90,75,50,"AE",1,0.43,2.5,"2",404956
26,59683,90,75,50,"AE",1,0.57,2.5,"2",404956
27,59683,90,75,50,"AE",1,0.29,2.5,"2",404956
28,59683,90,75,50,"AE",1,0.43,2.5,"2",404956
29,59683,90,75,50,"AE",1,0.71,2.5,"2",404956
30,59683,90,75,50,"AE",1,0,2.5,"2",404956
31,59683,90,75,50,"AE",1,0.57,2.5,"2",404956
32,59683,90,75,50,"AE",1,0.29,2.5,"2",404956
33,59683,90,75,50,"AE",1,0.29,2.5,"2",404956
33,59683,90,75,50,"AE",1,0.29,2.5,"1b",404957
34,59683,90,75,50,"AE",1,0.14,2.5,"1b",404957
35,59683,90,75,50,"AE",1,0.14,2.5,"1b",404957
36,59683,90,75,50,"AE",1,0,2.5,"1b",404957
37,59683,90,75,50,"AE",1,0.29,2.5,"1b",404957
38,59683,90,75,50,"AE",1,0.43,2.5,"1b",404957
39,59683,90,75,50,"AE",1,0.14,2.5,"1b",404957
40,59683,90,75,50,"AE",1,0.71,2.5,"1b",404957
41,59683,90,75,50,"AE",1,0.43,2.5,"1b",404957
42,59683,90,75,50,"AE",1,1.86,2.5,"1b",404957
43,59683,90,75,50,"AE",1,1.57,2.5,"1b",404957
43,59683,90,75,50,"AE",1,1.57,2.5,"2",404958
44,59683,90,75,50,"AE",1,2.14,2.5,"2",404958
45,59683,90,75,50,"AE",1,3,2.5,"2",404958
46,59683,90,75,50,"AE",1,1.57,2.5,"2",404958
47,59683,90,75,50,"AE",1,2.29,2.5,"2",404958
48,59683,90,75,50,"AE",1,2.29,2.5,"2",404958
49,59683,90,75,50,"AE",1,2,2.5,"2",404958
50,59683,90,75,50,"AE",1,2.29,2.5,"2",404958
51,59683,90,75,50,"AE",1,2.29,2.5,"2",404958
52,59683,90,75,50,"AE",1,2.71,2.5,"2",404958
0,60331,90,75,50,"AE",1,0.86,2.5,"1",409594
1,60331,90,75,50,"AE",1,0.86,2.5,"1",409594
1,60331,90,75,50,"AE",1,0.86,2.5,"2",409595
2,60331,90,75,50,"AE",1,0.43,2.5,"2",409595
3,60331,90,75,50,"AE",1,0.71,2.5,"2",409595
4,60331,90,75,50,"AE",1,1.86,2.5,"2",409595
5,60331,90,75,50,"AE",1,1.14,2.5,"2",409595
5,60331,90,75,50,"AE",1,1.14,2.5,"3",409596
6,60331,90,75,50,"AE",1,1.14,2.5,"3",409596
7,60331,90,75,50,"AE",1,1.14,2.5,"3",409596
8,60331,90,75,50,"AE",1,1.29,2.5,"3",409596
9,60331,90,75,50,"AE",1,0.57,2.5,"3",409596
10,60331,90,75,50,"AE",1,0.71,2.5,"3",409596
10,60331,90,75,50,"AE",1,0.71,2.5,"2",409597
11,60331,90,75,50,"AE",1,2,2.5,"2",409597
11,60331,90,75,50,"AE",1,2,2.5,"3",409598
12,60331,90,75,50,"AE",1,1.14,2.5,"3",409598
13,60331,90,75,50,"AE",1,0.43,2.5,"3",409598
14,60331,90,75,50,"AE",1,0.86,2.5,"3",409598
15,60331,90,75,50,"AE",1,0.29,2.5,"3",409598
15,60331,90,75,50,"AE",1,0.29,2.5,"2",409599
16,60331,90,75,50,"AE",1,0,2.5,"2",409599
17,60331,90,75,50,"AE",1,0.29,2.5,"2",409599
18,60331,90,75,50,"AE",1,0.14,2.5,"2",409599
18,60331,90,75,50,"AE",1,0.14,2.5,"1b",409600
19,60331,90,75,50,"AE",1,0.57,2.5,"1b",409600
19,60331,90,75,50,"AE",1,0.57,2.5,"2",409601
20,60331,90,75,50,"AE",1,0.14,2.5,"2",409601
21,60331,90,75,50,"AE",1,0.57,2.5,"2",409601
22,60331,90,75,50,"AE",1,0.57,2.5,"2",409601
23,60331,90,75,50,"AE",1,0.29,2.5,"2",409601
24,60331,90,75,50,"AE",1,1,2.5,"2",409601
25,60331,90,75,50,"AE",1,0.86,2.5,"2",409601
26,60331,90,75,50,"AE",1,1.57,2.5,"2",409601
27,60331,90,75,50,"AE",1,1.43,2.5,"2",409601
28,60331,90,75,50,"AE",1,1.86,2.5,"2",409601
29,60331,90,75,50,"AE",1,1.86,2.5,"2",409601
30,60331,90,75,50,"AE",1,1.14,2.5,"2",409601
31,60331,90,75,50,"AE",1,0.71,2.5,"2",409601
32,60331,90,75,50,"AE",1,0,2.5,"2",409601
33,60331,90,75,50,"AE",1,0.14,2.5,"2",409601
34,60331,90,75,50,"AE",1,0,2.5,"2",409601
34,60331,90,75,50,"AE",1,0,2.5,"1b",409602
35,60331,90,75,50,"AE",1,0.29,2.5,"1b",409602
36,60331,90,75,50,"AE",1,0.71,2.5,"1b",409602
37,60331,90,75,50,"AE",1,0.57,2.5,"1b",409602
37,60331,90,75,50,"AE",1,0.57,2.5,"2",409603
38,60331,90,75,50,"AE",1,1,2.5,"2",409603
39,60331,90,75,50,"AE",1,2.29,2.5,"2",409603
40,60331,90,75,50,"AE",1,2.14,2.5,"2",409603
41,60331,90,75,50,"AE",1,3.29,2.5,"2",409603
42,60331,90,75,50,"AE",1,2.43,2.5,"2",409603
43,60331,90,75,50,"AE",1,1.43,2.5,"2",409603
44,60331,90,75,50,"AE",1,2,2.5,"2",409603
45,60331,90,75,50,"AE",1,1.57,2.5,"2",409603
46,60331,90,75,50,"AE",1,2,2.5,"2",409603
47,60331,90,75,50,"AE",1,1.57,2.5,"2",409603
48,60331,90,75,50,"AE",1,2.86,2.5,"2",409603
49,60331,90,75,50,"AE",1,2.29,2.5,"2",409603
50,60331,90,75,50,"AE",1,2.43,2.5,"2",409603
51,60331,90,75,50,"AE",1,2.29,2.5,"2",409603
52,60331,90,75,50,"AE",1,2.71,2.5,"2",409603
0,60979,90,75,50,"AE",1,0.86,2.5,"1",413908
1,60979,90,75,50,"AE",1,1.14,2.5,"1",413908
1,60979,90,75,50,"AE",1,1.14,2.5,"2",413909
2,60979,90,75,50,"AE",1,1.57,2.5,"2",413909
2,60979,90,75,50,"AE",1,1.57,2.5,"3",413910
3,60979,90,75,50,"AE",1,0.71,2.5,"3",413910
4,60979,90,75,50,"AE",1,0.29,2.5,"3",413910
5,60979,90,75,50,"AE",1,0,2.5,"3",413910
5,60979,90,75,50,"AE",1,0,2.5,"2",413911
6,60979,90,75,50,"AE",1,0.86,2.5,"2",413911
7,60979,90,75,50,"AE",1,0.57,2.5,"2",413911
8,60979,90,75,50,"AE",1,0.29,2.5,"2",413911
9,60979,90,75,50,"AE",1,0.43,2.5,"2",413911
10,60979,90,75,50,"AE",1,0,2.5,"2",413911
11,60979,90,75,50,"AE",1,0,2.5,"2",413911
12,60979,90,75,50,"AE",1,0.14,2.5,"2",413911
13,60979,90,75,50,"AE",1,0,2.5,"2",413911
13,60979,90,75,50,"AE",1,0,2.5,"1b",413912
14,60979,90,75,50,"AE",1,0.14,2.5,"1b",413912
15,60979,90,75,50,"AE",1,0.14,2.5,"1b",413912
16,60979,90,75,50,"AE",1,0,2.5,"1b",413912
17,60979,90,75,50,"AE",1,0.14,2.5,"1b",413912
18,60979,90,75,50,"AE",1,0.29,2.5,"1b",413912
19,60979,90,75,50,"AE",1,0.29,2.5,"1b",413912
20,60979,90,75,50,"AE",1,0.14,2.5,"1b",413912
20,60979,90,75,50,"AE",1,0.14,2.5,"2",413913
