"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,57833,60,90,90,"AE",0,3.14,3.125,"3",392760
43,57833,60,90,90,"AE",0,1.71,3.125,"3",392760
44,57833,60,90,90,"AE",0,1.29,3.125,"3",392760
45,57833,60,90,90,"AE",0,0.57,3.125,"3",392760
46,57833,60,90,90,"AE",0,1.29,3.125,"3",392760
46,57833,60,90,90,"AE",0,1.29,3.125,"2",392761
47,57833,60,90,90,"AE",0,1,3.125,"2",392761
48,57833,60,90,90,"AE",0,2.71,3.125,"2",392761
48,57833,60,90,90,"AE",0,2.71,3.125,"3",392762
49,57833,60,90,90,"AE",0,1.57,3.125,"3",392762
50,57833,60,90,90,"AE",0,1.57,3.125,"3",392762
51,57833,60,90,90,"AE",0,2,3.125,"3",392762
52,57833,60,90,90,"AE",0,2.14,3.125,"3",392762
0,58481,60,90,90,"AE",0,0.86,3.125,"1",397141
1,58481,60,90,90,"AE",0,1.86,3.125,"1",397141
1,58481,60,90,90,"AE",0,1.86,3.125,"2",397142
2,58481,60,90,90,"AE",0,2.43,3.125,"2",397142
2,58481,60,90,90,"AE",0,2.43,3.125,"3",397143
3,58481,60,90,90,"AE",0,1,3.125,"3",397143
4,58481,60,90,90,"AE",0,2,3.125,"3",397143
5,58481,60,90,90,"AE",0,1.86,3.125,"3",397143
6,58481,60,90,90,"AE",0,1.14,3.125,"3",397143
7,58481,60,90,90,"AE",0,1.86,3.125,"3",397143
8,58481,60,90,90,"AE",0,1.86,3.125,"3",397143
9,58481,60,90,90,"AE",0,1.29,3.125,"3",397143
10,58481,60,90,90,"AE",0,0.71,3.125,"3",397143
11,58481,60,90,90,"AE",0,1,3.125,"3",397143
11,58481,60,90,90,"AE",0,1,3.125,"2",397144
12,58481,60,90,90,"AE",0,0.29,3.125,"2",397144
13,58481,60,90,90,"AE",0,0.86,3.125,"2",397144
14,58481,60,90,90,"AE",0,0.29,3.125,"2",397144
15,58481,60,90,90,"AE",0,1.14,3.125,"2",397144
16,58481,60,90,90,"AE",0,0.43,3.125,"2",397144
17,58481,60,90,90,"AE",0,0.29,3.125,"2",397144
18,58481,60,90,90,"AE",0,0.43,3.125,"2",397144
19,58481,60,90,90,"AE",0,0,3.125,"2",397144
20,58481,60,90,90,"AE",0,0.14,3.125,"2",397144
21,58481,60,90,90,"AE",0,0,3.125,"2",397144
21,58481,60,90,90,"AE",0,0,3.125,"1b",397145
22,58481,60,90,90,"AE",0,0,3.125,"1b",397145
23,58481,60,90,90,"AE",0,0,3.125,"1b",397145
24,58481,60,90,90,"AE",0,0,3.125,"1b",397145
25,58481,60,90,90,"AE",0,0,3.125,"1b",397145
26,58481,60,90,90,"AE",0,0,3.125,"1b",397145
26,58481,60,90,90,"AE",0,0,3.125,"1",397146
27,58481,60,90,90,"AE",0,0.29,3.125,"1",397146
28,58481,60,90,90,"AE",0,0.14,3.125,"1",397146
28,58481,60,90,90,"AE",0,0.14,3.125,"2",397147
29,58481,60,90,90,"AE",0,0.57,3.125,"2",397147
30,58481,60,90,90,"AE",0,1.14,3.125,"2",397147
31,58481,60,90,90,"AE",0,1,3.125,"2",397147
32,58481,60,90,90,"AE",0,0.71,3.125,"2",397147
33,58481,60,90,90,"AE",0,0.71,3.125,"2",397147
34,58481,60,90,90,"AE",0,0.29,3.125,"2",397147
35,58481,60,90,90,"AE",0,0.43,3.125,"2",397147
36,58481,60,90,90,"AE",0,0.14,3.125,"2",397147
37,58481,60,90,90,"AE",0,0.43,3.125,"2",397147
38,58481,60,90,90,"AE",0,0.71,3.125,"2",397147
39,58481,60,90,90,"AE",0,0.57,3.125,"2",397147
40,58481,60,90,90,"AE",0,0.71,3.125,"2",397147
41,58481,60,90,90,"AE",0,0.57,3.125,"2",397147
42,58481,60,90,90,"AE",0,0.57,3.125,"2",397147
43,58481,60,90,90,"AE",0,0.43,3.125,"2",397147
44,58481,60,90,90,"AE",0,0.71,3.125,"2",397147
45,58481,60,90,90,"AE",0,0.43,3.125,"2",397147
46,58481,60,90,90,"AE",0,0.29,3.125,"2",397147
47,58481,60,90,90,"AE",0,0.43,3.125,"2",397147
48,58481,60,90,90,"AE",0,0.29,3.125,"2",397147
49,58481,60,90,90,"AE",0,1,3.125,"2",397147
50,58481,60,90,90,"AE",0,0.14,3.125,"2",397147
51,58481,60,90,90,"AE",0,0.57,3.125,"2",397147
52,58481,60,90,90,"AE",0,0.14,3.125,"2",397147
0,59129,60,90,90,"AE",0,0.86,3.125,"1",401305
1,59129,60,90,90,"AE",0,1.29,3.125,"1",401305
1,59129,60,90,90,"AE",0,1.29,3.125,"2",401306
2,59129,60,90,90,"AE",0,2,3.125,"2",401306
2,59129,60,90,90,"AE",0,2,3.125,"3",401307
3,59129,60,90,90,"AE",0,2.14,3.125,"3",401307
4,59129,60,90,90,"AE",0,2.57,3.125,"3",401307
5,59129,60,90,90,"AE",0,2.86,3.125,"3",401307
6,59129,60,90,90,"AE",0,3.86,3.125,"3",401307
7,59129,60,90,90,"AE",0,2.86,3.125,"3",401307
8,59129,60,90,90,"AE",0,2.71,3.125,"3",401307
9,59129,60,90,90,"AE",0,3.86,3.125,"3",401307
10,59129,60,90,90,"AE",0,4.14,3.125,"3",401307
11,59129,60,90,90,"AE",0,2.71,3.125,"3",401307
12,59129,60,90,90,"AE",0,2.14,3.125,"3",401307
13,59129,60,90,90,"AE",0,2.29,3.125,"3",401307
14,59129,60,90,90,"AE",0,3,3.125,"3",401307
15,59129,60,90,90,"AE",0,2.43,3.125,"3",401307
16,59129,60,90,90,"AE",0,2.57,3.125,"3",401307
17,59129,60,90,90,"AE",0,1.86,3.125,"3",401307
18,59129,60,90,90,"AE",0,2,3.125,"3",401307
19,59129,60,90,90,"AE",0,2,3.125,"3",401307
20,59129,60,90,90,"AE",0,3.43,3.125,"3",401307
21,59129,60,90,90,"AE",0,4.14,3.125,"3",401307
22,59129,60,90,90,"AE",0,3.43,3.125,"3",401307
23,59129,60,90,90,"AE",0,3.29,3.125,"3",401307
24,59129,60,90,90,"AE",0,1.86,3.125,"3",401307
25,59129,60,90,90,"AE",0,1.43,3.125,"3",401307
26,59129,60,90,90,"AE",0,1.71,3.125,"3",401307
27,59129,60,90,90,"AE",0,2,3.125,"3",401307
28,59129,60,90,90,"AE",0,0.43,3.125,"3",401307
29,59129,60,90,90,"AE",0,1,3.125,"3",401307
29,59129,60,90,90,"AE",0,1,3.125,"2",401308
30,59129,60,90,90,"AE",0,1.43,3.125,"2",401308
31,59129,60,90,90,"AE",0,1.29,3.125,"2",401308
31,59129,60,90,90,"AE",0,1.29,3.125,"3",401309
32,59129,60,90,90,"AE",0,1.14,3.125,"3",401309
33,59129,60,90,90,"AE",0,1,3.125,"3",401309
34,59129,60,90,90,"AE",0,0.71,3.125,"3",401309
35,59129,60,90,90,"AE",0,1,3.125,"3",401309
36,59129,60,90,90,"AE",0,1,3.125,"3",401309
37,59129,60,90,90,"AE",0,0.43,3.125,"3",401309
38,59129,60,90,90,"AE",0,1,3.125,"3",401309
39,59129,60,90,90,"AE",0,0.57,3.125,"3",401309
39,59129,60,90,90,"AE",0,0.57,3.125,"2",401310
40,59129,60,90,90,"AE",0,2.57,3.125,"2",401310
41,59129,60,90,90,"AE",0,2.86,3.125,"2",401310
41,59129,60,90,90,"AE",0,2.86,3.125,"3",401311
42,59129,60,90,90,"AE",0,3.43,3.125,"3",401311
43,59129,60,90,90,"AE",0,3.43,3.125,"3",401311
44,59129,60,90,90,"AE",0,3.57,3.125,"3",401311
45,59129,60,90,90,"AE",0,2.57,3.125,"3",401311
46,59129,60,90,90,"AE",0,3,3.125,"3",401311
47,59129,60,90,90,"AE",0,2,3.125,"3",401311
48,59129,60,90,90,"AE",0,2.57,3.125,"3",401311
49,59129,60,90,90,"AE",0,2,3.125,"3",401311
50,59129,60,90,90,"AE",0,2.43,3.125,"3",401311
51,59129,60,90,90,"AE",0,3.43,3.125,"3",401311
52,59129,60,90,90,"AE",0,1.86,3.125,"3",401311
0,59777,60,90,90,"AE",0,0.86,3.125,"1",405748
1,59777,60,90,90,"AE",0,2.29,3.125,"1",405748
1,59777,60,90,90,"AE",0,2.29,3.125,"2",405749
2,59777,60,90,90,"AE",0,3.14,3.125,"2",405749
2,59777,60,90,90,"AE",0,3.14,3.125,"3",405750
3,59777,60,90,90,"AE",0,3.29,3.125,"3",405750
4,59777,60,90,90,"AE",0,1.71,3.125,"3",405750
5,59777,60,90,90,"AE",0,1.86,3.125,"3",405750
6,59777,60,90,90,"AE",0,1.57,3.125,"3",405750
7,59777,60,90,90,"AE",0,1.14,3.125,"3",405750
8,59777,60,90,90,"AE",0,1.29,3.125,"3",405750
9,59777,60,90,90,"AE",0,1.14,3.125,"3",405750
9,59777,60,90,90,"AE",0,1.14,3.125,"2",405751
10,59777,60,90,90,"AE",0,2.14,3.125,"2",405751
10,59777,60,90,90,"AE",0,2.14,3.125,"3",405752
11,59777,60,90,90,"AE",0,1.57,3.125,"3",405752
12,59777,60,90,90,"AE",0,0.43,3.125,"3",405752
13,59777,60,90,90,"AE",0,0.71,3.125,"3",405752
13,59777,60,90,90,"AE",0,0.71,3.125,"2",405753
14,59777,60,90,90,"AE",0,0.86,3.125,"2",405753
15,59777,60,90,90,"AE",0,0.43,3.125,"2",405753
16,59777,60,90,90,"AE",0,0.71,3.125,"2",405753
17,59777,60,90,90,"AE",0,1.29,3.125,"2",405753
18,59777,60,90,90,"AE",0,2.14,3.125,"2",405753
18,59777,60,90,90,"AE",0,2.14,3.125,"3",405754
19,59777,60,90,90,"AE",0,0.86,3.125,"3",405754
20,59777,60,90,90,"AE",0,1.14,3.125,"3",405754
21,59777,60,90,90,"AE",0,2.71,3.125,"3",405754
22,59777,60,90,90,"AE",0,2.57,3.125,"3",405754
23,59777,60,90,90,"AE",0,1.43,3.125,"3",405754
24,59777,60,90,90,"AE",0,0.43,3.125,"3",405754
25,59777,60,90,90,"AE",0,0.43,3.125,"3",405754
26,59777,60,90,90,"AE",0,0.43,3.125,"3",405754
26,59777,60,90,90,"AE",0,0.43,3.125,"2",405755
27,59777,60,90,90,"AE",0,0.86,3.125,"2",405755
28,59777,60,90,90,"AE",0,1,3.125,"2",405755
29,59777,60,90,90,"AE",0,1,3.125,"2",405755
30,59777,60,90,90,"AE",0,1.29,3.125,"2",405755
31,59777,60,90,90,"AE",0,0.71,3.125,"2",405755
31,59777,60,90,90,"AE",0,0.71,3.125,"3",405756
32,59777,60,90,90,"AE",0,0.57,3.125,"3",405756
33,59777,60,90,90,"AE",0,0.14,3.125,"3",405756
34,59777,60,90,90,"AE",0,0.14,3.125,"3",405756
34,59777,60,90,90,"AE",0,0.14,3.125,"2",405757
35,59777,60,90,90,"AE",0,0.14,3.125,"2",405757
36,59777,60,90,90,"AE",0,0,3.125,"2",405757
37,59777,60,90,90,"AE",0,0.29,3.125,"2",405757
37,59777,60,90,90,"AE",0,0.29,3.125,"1b",405758
38,59777,60,90,90,"AE",0,0.43,3.125,"1b",405758
38,59777,60,90,90,"AE",0,0.43,3.125,"2",405759
39,59777,60,90,90,"AE",0,0.57,3.125,"2",405759
40,59777,60,90,90,"AE",0,1.43,3.125,"2",405759
41,59777,60,90,90,"AE",0,1.43,3.125,"2",405759
41,59777,60,90,90,"AE",0,1.43,3.125,"3",405760
42,59777,60,90,90,"AE",0,1.57,3.125,"3",405760
43,59777,60,90,90,"AE",0,1.43,3.125,"3",405760
44,59777,60,90,90,"AE",0,1.86,3.125,"3",405760
45,59777,60,90,90,"AE",0,2,3.125,"3",405760
46,59777,60,90,90,"AE",0,1.57,3.125,"3",405760
47,59777,60,90,90,"AE",0,2.86,3.125,"3",405760
48,59777,60,90,90,"AE",0,2.43,3.125,"3",405760
49,59777,60,90,90,"AE",0,2.86,3.125,"3",405760
50,59777,60,90,90,"AE",0,2,3.125,"3",405760
51,59777,60,90,90,"AE",0,3.14,3.125,"3",405760
52,59777,60,90,90,"AE",0,4.57,3.125,"3",405760
0,60424,60,90,90,"AE",0,0.86,3.125,"1",410419
1,60424,60,90,90,"AE",0,1,3.125,"1",410419
1,60424,60,90,90,"AE",0,1,3.125,"2",410420
2,60424,60,90,90,"AE",0,2,3.125,"2",410420
3,60424,60,90,90,"AE",0,1.71,3.125,"2",410420
3,60424,60,90,90,"AE",0,1.71,3.125,"3",410421
4,60424,60,90,90,"AE",0,1.43,3.125,"3",410421
5,60424,60,90,90,"AE",0,1.43,3.125,"3",410421
6,60424,60,90,90,"AE",0,0.86,3.125,"3",410421
7,60424,60,90,90,"AE",0,2.14,3.125,"3",410421
8,60424,60,90,90,"AE",0,1.43,3.125,"3",410421
9,60424,60,90,90,"AE",0,1.43,3.125,"3",410421
10,60424,60,90,90,"AE",0,1.14,3.125,"3",410421
11,60424,60,90,90,"AE",0,0.71,3.125,"3",410421
12,60424,60,90,90,"AE",0,0.86,3.125,"3",410421
12,60424,60,90,90,"AE",0,0.86,3.125,"2",410422
13,60424,60,90,90,"AE",0,1.71,3.125,"2",410422
14,60424,60,90,90,"AE",0,2.43,3.125,"2",410422
14,60424,60,90,90,"AE",0,2.43,3.125,"3",410423
15,60424,60,90,90,"AE",0,0.86,3.125,"3",410423
16,60424,60,90,90,"AE",0,1.57,3.125,"3",410423
17,60424,60,90,90,"AE",0,0.86,3.125,"3",410423
18,60424,60,90,90,"AE",0,1.14,3.125,"3",410423
18,60424,60,90,90,"AE",0,1.14,3.125,"2",410424
19,60424,60,90,90,"AE",0,1.43,3.125,"2",410424
19,60424,60,90,90,"AE",0,1.43,3.125,"3",410425
20,60424,60,90,90,"AE",0,0.86,3.125,"3",410425
21,60424,60,90,90,"AE",0,1.29,3.125,"3",410425
22,60424,60,90,90,"AE",0,0.71,3.125,"3",410425
23,60424,60,90,90,"AE",0,1.29,3.125,"3",410425
23,60424,60,90,90,"AE",0,1.29,3.125,"2",410426
24,60424,60,90,90,"AE",0,1.14,3.125,"2",410426
25,60424,60,90,90,"AE",0,1.71,3.125,"2",410426
25,60424,60,90,90,"AE",0,1.71,3.125,"3",410427
26,60424,60,90,90,"AE",0,1.43,3.125,"3",410427
27,60424,60,90,90,"AE",0,1.14,3.125,"3",410427
28,60424,60,90,90,"AE",0,2.14,3.125,"3",410427
29,60424,60,90,90,"AE",0,1.86,3.125,"3",410427
30,60424,60,90,90,"AE",0,1,3.125,"3",410427
31,60424,60,90,90,"AE",0,1.14,3.125,"3",410427
32,60424,60,90,90,"AE",0,2,3.125,"3",410427
33,60424,60,90,90,"AE",0,1,3.125,"3",410427
34,60424,60,90,90,"AE",0,0.86,3.125,"3",410427
35,60424,60,90,90,"AE",0,1,3.125,"3",410427
35,60424,60,90,90,"AE",0,1,3.125,"2",410428
36,60424,60,90,90,"AE",0,0.43,3.125,"2",410428
37,60424,60,90,90,"AE",0,0.71,3.125,"2",410428
38,60424,60,90,90,"AE",0,0.71,3.125,"2",410428
39,60424,60,90,90,"AE",0,1.14,3.125,"2",410428
40,60424,60,90,90,"AE",0,1.71,3.125,"2",410428
41,60424,60,90,90,"AE",0,0.71,3.125,"2",410428
41,60424,60,90,90,"AE",0,0.71,3.125,"3",410429
42,60424,60,90,90,"AE",0,1.57,3.125,"3",410429
43,60424,60,90,90,"AE",0,1.29,3.125,"3",410429
44,60424,60,90,90,"AE",0,1.71,3.125,"3",410429
45,60424,60,90,90,"AE",0,1,3.125,"3",410429
46,60424,60,90,90,"AE",0,1.43,3.125,"3",410429
47,60424,60,90,90,"AE",0,0.86,3.125,"3",410429
48,60424,60,90,90,"AE",0,1.43,3.125,"3",410429
48,60424,60,90,90,"AE",0,1.43,3.125,"2",410430
49,60424,60,90,90,"AE",0,1.43,3.125,"2",410430
50,60424,60,90,90,"AE",0,1.86,3.125,"2",410430
51,60424,60,90,90,"AE",0,1.71,3.125,"2",410430
51,60424,60,90,90,"AE",0,1.71,3.125,"3",410431
52,60424,60,90,90,"AE",0,1.57,3.125,"3",410431
0,61073,60,90,90,"AE",0,0.86,3.125,"1",414783
1,61073,60,90,90,"AE",0,1,3.125,"1",414783
1,61073,60,90,90,"AE",0,1,3.125,"2",414784
2,61073,60,90,90,"AE",0,1.71,3.125,"2",414784
2,61073,60,90,90,"AE",0,1.71,3.125,"3",414785
3,61073,60,90,90,"AE",0,0.86,3.125,"3",414785
4,61073,60,90,90,"AE",0,1.71,3.125,"3",414785
5,61073,60,90,90,"AE",0,1.14,3.125,"3",414785
6,61073,60,90,90,"AE",0,1.29,3.125,"3",414785
6,61073,60,90,90,"AE",0,1.29,3.125,"2",414786
7,61073,60,90,90,"AE",0,1.43,3.125,"2",414786
8,61073,60,90,90,"AE",0,2.43,3.125,"2",414786
8,61073,60,90,90,"AE",0,2.43,3.125,"3",414787
9,61073,60,90,90,"AE",0,2.29,3.125,"3",414787
10,61073,60,90,90,"AE",0,1.14,3.125,"3",414787
11,61073,60,90,90,"AE",0,1.43,3.125,"3",414787
12,61073,60,90,90,"AE",0,1,3.125,"3",414787
13,61073,60,90,90,"AE",0,0.86,3.125,"3",414787
14,61073,60,90,90,"AE",0,0.86,3.125,"3",414787
15,61073,60,90,90,"AE",0,2.14,3.125,"3",414787
16,61073,60,90,90,"AE",0,0.86,3.125,"3",414787
17,61073,60,90,90,"AE",0,0.71,3.125,"3",414787
18,61073,60,90,90,"AE",0,0.71,3.125,"3",414787
19,61073,60,90,90,"AE",0,1,3.125,"3",414787
19,61073,60,90,90,"AE",0,1,3.125,"2",414788
20,61073,60,90,90,"AE",0,0.86,3.125,"2",414788
21,61073,60,90,90,"AE",0,0.86,3.125,"2",414788
22,61073,60,90,90,"AE",0,0.29,3.125,"2",414788
23,61073,60,90,90,"AE",0,0.43,3.125,"2",414788
24,61073,60,90,90,"AE",0,0.86,3.125,"2",414788
25,61073,60,90,90,"AE",0,0.57,3.125,"2",414788
26,61073,60,90,90,"AE",0,0.29,3.125,"2",414788
27,61073,60,90,90,"AE",0,1.29,3.125,"2",414788
28,61073,60,90,90,"AE",0,2,3.125,"2",414788
29,61073,60,90,90,"AE",0,1.29,3.125,"2",414788
29,61073,60,90,90,"AE",0,1.29,3.125,"3",414789
30,61073,60,90,90,"AE",0,1.14,3.125,"3",414789
31,61073,60,90,90,"AE",0,1.29,3.125,"3",414789
32,61073,60,90,90,"AE",0,2.43,3.125,"3",414789
33,61073,60,90,90,"AE",0,1.86,3.125,"3",414789
34,61073,60,90,90,"AE",0,2,3.125,"3",414789
35,61073,60,90,90,"AE",0,1.43,3.125,"3",414789
36,61073,60,90,90,"AE",0,0.57,3.125,"3",414789
37,61073,60,90,90,"AE",0,0.43,3.125,"3",414789
37,61073,60,90,90,"AE",0,0.43,3.125,"2",414790
38,61073,60,90,90,"AE",0,0.43,3.125,"2",414790
39,61073,60,90,90,"AE",0,0.43,3.125,"2",414790
40,61073,60,90,90,"AE",0,1.71,3.125,"2",414790
41,61073,60,90,90,"AE",0,3.57,3.125,"2",414790
41,61073,60,90,90,"AE",0,3.57,3.125,"3",414791
42,61073,60,90,90,"AE",0,3,3.125,"3",414791
43,61073,60,90,90,"AE",0,3.43,3.125,"3",414791
44,61073,60,90,90,"AE",0,2.86,3.125,"3",414791
45,61073,60,90,90,"AE",0,1.86,3.125,"3",414791
46,61073,60,90,90,"AE",0,3.29,3.125,"3",414791
47,61073,60,90,90,"AE",0,4,3.125,"3",414791
48,61073,60,90,90,"AE",0,3.86,3.125,"3",414791
49,61073,60,90,90,"AE",0,3.43,3.125,"3",414791
50,61073,60,90,90,"AE",0,3,3.125,"3",414791
51,61073,60,90,90,"AE",0,4,3.125,"3",414791
52,61073,60,90,90,"AE",0,2.14,3.125,"3",414791
0,61721,60,90,90,"AE",0,0.86,3.125,"1",418793
1,61721,60,90,90,"AE",0,1.43,3.125,"1",418793
1,61721,60,90,90,"AE",0,1.43,3.125,"2",418794
2,61721,60,90,90,"AE",0,2,3.125,"2",418794
2,61721,60,90,90,"AE",0,2,3.125,"3",418795
3,61721,60,90,90,"AE",0,1.71,3.125,"3",418795
4,61721,60,90,90,"AE",0,2.29,3.125,"3",418795
5,61721,60,90,90,"AE",0,2.43,3.125,"3",418795
6,61721,60,90,90,"AE",0,1.57,3.125,"3",418795
7,61721,60,90,90,"AE",0,1.86,3.125,"3",418795
8,61721,60,90,90,"AE",0,1.71,3.125,"3",418795
9,61721,60,90,90,"AE",0,1.29,3.125,"3",418795
10,61721,60,90,90,"AE",0,2,3.125,"3",418795
10,61721,60,90,90,"AE",0,2,3.125,"2",418796
11,61721,60,90,90,"AE",0,3.71,3.125,"2",418796
11,61721,60,90,90,"AE",0,3.71,3.125,"3",418797
12,61721,60,90,90,"AE",0,2.43,3.125,"3",418797
13,61721,60,90,90,"AE",0,2,3.125,"3",418797
14,61721,60,90,90,"AE",0,3.14,3.125,"3",418797
15,61721,60,90,90,"AE",0,2,3.125,"3",418797
16,61721,60,90,90,"AE",0,0.57,3.125,"3",418797
17,61721,60,90,90,"AE",0,0.71,3.125,"3",418797
17,61721,60,90,90,"AE",0,0.71,3.125,"2",418798
18,61721,60,90,90,"AE",0,0.71,3.125,"2",418798
19,61721,60,90,90,"AE",0,0.86,3.125,"2",418798
20,61721,60,90,90,"AE",0,1.43,3.125,"2",418798
20,61721,60,90,90,"AE",0,1.43,3.125,"3",418799
21,61721,60,90,90,"AE",0,0.57,3.125,"3",418799
22,61721,60,90,90,"AE",0,0.86,3.125,"3",418799
23,61721,60,90,90,"AE",0,1.86,3.125,"3",418799
24,61721,60,90,90,"AE",0,1.86,3.125,"3",418799
25,61721,60,90,90,"AE",0,0.71,3.125,"3",418799
26,61721,60,90,90,"AE",0,1.14,3.125,"3",418799
27,61721,60,90,90,"AE",0,1.57,3.125,"3",418799
27,61721,60,90,90,"AE",0,1.57,3.125,"2",418800
28,61721,60,90,90,"AE",0,1.14,3.125,"2",418800
28,61721,60,90,90,"AE",0,1.14,3.125,"3",418801
29,61721,60,90,90,"AE",0,0,3.125,"3",418801
30,61721,60,90,90,"AE",0,0.43,3.125,"3",418801
31,61721,60,90,90,"AE",0,0.43,3.125,"3",418801
31,61721,60,90,90,"AE",0,0.43,3.125,"2",418802
32,61721,60,90,90,"AE",0,0.43,3.125,"2",418802
33,61721,60,90,90,"AE",0,1,3.125,"2",418802
34,61721,60,90,90,"AE",0,0.57,3.125,"2",418802
35,61721,60,90,90,"AE",0,1.29,3.125,"2",418802
36,61721,60,90,90,"AE",0,1.29,3.125,"2",418802
36,61721,60,90,90,"AE",0,1.29,3.125,"3",418803
37,61721,60,90,90,"AE",0,1.86,3.125,"3",418803
38,61721,60,90,90,"AE",0,0.86,3.125,"3",418803
39,61721,60,90,90,"AE",0,0.86,3.125,"3",418803
40,61721,60,90,90,"AE",0,1.14,3.125,"3",418803
40,61721,60,90,90,"AE",0,1.14,3.125,"2",418804
41,61721,60,90,90,"AE",0,1.86,3.125,"2",418804
41,61721,60,90,90,"AE",0,1.86,3.125,"3",418805
42,61721,60,90,90,"AE",0,1.57,3.125,"3",418805
43,61721,60,90,90,"AE",0,1.14,3.125,"3",418805
44,61721,60,90,90,"AE",0,1.29,3.125,"3",418805
45,61721,60,90,90,"AE",0,1.43,3.125,"3",418805
46,61721,60,90,90,"AE",0,1.43,3.125,"3",418805
47,61721,60,90,90,"AE",0,1.14,3.125,"3",418805
48,61721,60,90,90,"AE",0,2.14,3.125,"3",418805
49,61721,60,90,90,"AE",0,1.43,3.125,"3",418805
50,61721,60,90,90,"AE",0,1,3.125,"3",418805
51,61721,60,90,90,"AE",0,1.29,3.125,"3",418805
51,61721,60,90,90,"AE",0,1.29,3.125,"2",418806
52,61721,60,90,90,"AE",0,1.86,3.125,"2",418806
52,61721,60,90,90,"AE",0,1.86,3.125,"3",418807
0,62369,60,90,90,"AE",0,0.86,3.125,"1",423150
1,62369,60,90,90,"AE",0,1,3.125,"1",423150
1,62369,60,90,90,"AE",0,1,3.125,"2",423151
2,62369,60,90,90,"AE",0,2.71,3.125,"2",423151
2,62369,60,90,90,"AE",0,2.71,3.125,"3",423152
3,62369,60,90,90,"AE",0,1.43,3.125,"3",423152
4,62369,60,90,90,"AE",0,1.14,3.125,"3",423152
5,62369,60,90,90,"AE",0,1,3.125,"3",423152
6,62369,60,90,90,"AE",0,1.14,3.125,"3",423152
7,62369,60,90,90,"AE",0,1.71,3.125,"3",423152
7,62369,60,90,90,"AE",0,1.71,3.125,"2",423153
8,62369,60,90,90,"AE",0,1.86,3.125,"2",423153
8,62369,60,90,90,"AE",0,1.86,3.125,"3",423154
9,62369,60,90,90,"AE",0,3,3.125,"3",423154
10,62369,60,90,90,"AE",0,2.71,3.125,"3",423154
11,62369,60,90,90,"AE",0,3,3.125,"3",423154
12,62369,60,90,90,"AE",0,2.57,3.125,"3",423154
13,62369,60,90,90,"AE",0,2,3.125,"3",423154
14,62369,60,90,90,"AE",0,2.43,3.125,"3",423154
15,62369,60,90,90,"AE",0,3,3.125,"3",423154
16,62369,60,90,90,"AE",0,1.86,3.125,"3",423154
17,62369,60,90,90,"AE",0,1.71,3.125,"3",423154
18,62369,60,90,90,"AE",0,1.43,3.125,"3",423154
19,62369,60,90,90,"AE",0,1.29,3.125,"3",423154
20,62369,60,90,90,"AE",0,1.57,3.125,"3",423154
21,62369,60,90,90,"AE",0,0.57,3.125,"3",423154
22,62369,60,90,90,"AE",0,1,3.125,"3",423154
23,62369,60,90,90,"AE",0,0.57,3.125,"3",423154
23,62369,60,90,90,"AE",0,0.57,3.125,"2",423155
24,62369,60,90,90,"AE",0,0.71,3.125,"2",423155
25,62369,60,90,90,"AE",0,0.71,3.125,"2",423155
26,62369,60,90,90,"AE",0,0.86,3.125,"2",423155
27,62369,60,90,90,"AE",0,1.29,3.125,"2",423155
28,62369,60,90,90,"AE",0,1.71,3.125,"2",423155
28,62369,60,90,90,"AE",0,1.71,3.125,"3",423156
29,62369,60,90,90,"AE",0,2.29,3.125,"3",423156
30,62369,60,90,90,"AE",0,1.14,3.125,"3",423156
31,62369,60,90,90,"AE",0,1.14,3.125,"3",423156
32,62369,60,90,90,"AE",0,1.14,3.125,"3",423156
33,62369,60,90,90,"AE",0,0.86,3.125,"3",423156
34,62369,60,90,90,"AE",0,0.57,3.125,"3",423156
35,62369,60,90,90,"AE",0,1.14,3.125,"3",423156
36,62369,60,90,90,"AE",0,0.71,3.125,"3",423156
36,62369,60,90,90,"AE",0,0.71,3.125,"2",423157
37,62369,60,90,90,"AE",0,0.71,3.125,"2",423157
38,62369,60,90,90,"AE",0,0.43,3.125,"2",423157
39,62369,60,90,90,"AE",0,1.86,3.125,"2",423157
40,62369,60,90,90,"AE",0,2.14,3.125,"2",423157
40,62369,60,90,90,"AE",0,2.14,3.125,"3",423158
41,62369,60,90,90,"AE",0,2.86,3.125,"3",423158
42,62369,60,90,90,"AE",0,4.86,3.125,"3",423158
43,62369,60,90,90,"AE",0,5.43,3.125,"3",423158
44,62369,60,90,90,"AE",0,4.14,3.125,"3",423158
45,62369,60,90,90,"AE",0,5.14,3.125,"3",423158
46,62369,60,90,90,"AE",0,4.57,3.125,"3",423158
47,62369,60,90,90,"AE",0,5,3.125,"3",423158
48,62369,60,90,90,"AE",0,4.57,3.125,"3",423158
49,62369,60,90,90,"AE",0,2,3.125,"3",423158
50,62369,60,90,90,"AE",0,3.29,3.125,"3",423158
51,62369,60,90,90,"AE",0,3,3.125,"3",423158
52,62369,60,90,90,"AE",0,1.43,3.125,"3",423158
0,63017,60,90,90,"AE",0,0.86,3.125,"1",427982
1,63017,60,90,90,"AE",0,1,3.125,"1",427982
1,63017,60,90,90,"AE",0,1,3.125,"2",427983
2,63017,60,90,90,"AE",0,1.43,3.125,"2",427983
3,63017,60,90,90,"AE",0,1.14,3.125,"2",427983
