"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,53924,60,50,75,"AE",0,1.57,3.125,"3",365790
33,53924,60,50,75,"AE",0,1.29,3.125,"3",365790
34,53924,60,50,75,"AE",0,3,3.125,"3",365790
35,53924,60,50,75,"AE",0,1.43,3.125,"3",365790
36,53924,60,50,75,"AE",0,1.29,3.125,"3",365790
37,53924,60,50,75,"AE",0,0.86,3.125,"3",365790
38,53924,60,50,75,"AE",0,0.71,3.125,"3",365790
38,53924,60,50,75,"AE",0,0.71,3.125,"2",365791
39,53924,60,50,75,"AE",0,0.71,3.125,"2",365791
40,53924,60,50,75,"AE",0,1.71,3.125,"2",365791
41,53924,60,50,75,"AE",0,1.86,3.125,"2",365791
41,53924,60,50,75,"AE",0,1.86,3.125,"3",365792
42,53924,60,50,75,"AE",0,1.57,3.125,"3",365792
43,53924,60,50,75,"AE",0,0.86,3.125,"3",365792
44,53924,60,50,75,"AE",0,1.29,3.125,"3",365792
45,53924,60,50,75,"AE",0,1.71,3.125,"3",365792
46,53924,60,50,75,"AE",0,2.29,3.125,"3",365792
47,53924,60,50,75,"AE",0,2.29,3.125,"3",365792
48,53924,60,50,75,"AE",0,2.29,3.125,"3",365792
49,53924,60,50,75,"AE",0,2.71,3.125,"3",365792
50,53924,60,50,75,"AE",0,1.71,3.125,"3",365792
51,53924,60,50,75,"AE",0,0.86,3.125,"3",365792
52,53924,60,50,75,"AE",0,1.43,3.125,"3",365792
0,54572,60,50,75,"AE",0,0.86,3.125,"1",370023
1,54572,60,50,75,"AE",0,0.57,3.125,"1",370023
1,54572,60,50,75,"AE",0,0.57,3.125,"2",370024
2,54572,60,50,75,"AE",0,1.14,3.125,"2",370024
2,54572,60,50,75,"AE",0,1.14,3.125,"3",370025
3,54572,60,50,75,"AE",0,0.86,3.125,"3",370025
4,54572,60,50,75,"AE",0,0.86,3.125,"3",370025
5,54572,60,50,75,"AE",0,0.14,3.125,"3",370025
6,54572,60,50,75,"AE",0,0.57,3.125,"3",370025
6,54572,60,50,75,"AE",0,0.57,3.125,"2",370026
7,54572,60,50,75,"AE",0,0.57,3.125,"2",370026
8,54572,60,50,75,"AE",0,1.29,3.125,"2",370026
9,54572,60,50,75,"AE",0,1,3.125,"2",370026
10,54572,60,50,75,"AE",0,0.86,3.125,"2",370026
10,54572,60,50,75,"AE",0,0.86,3.125,"3",370027
11,54572,60,50,75,"AE",0,0.57,3.125,"3",370027
12,54572,60,50,75,"AE",0,0.43,3.125,"3",370027
13,54572,60,50,75,"AE",0,0.29,3.125,"3",370027
14,54572,60,50,75,"AE",0,0.43,3.125,"3",370027
14,54572,60,50,75,"AE",0,0.43,3.125,"2",370028
15,54572,60,50,75,"AE",0,0.43,3.125,"2",370028
16,54572,60,50,75,"AE",0,0.86,3.125,"2",370028
17,54572,60,50,75,"AE",0,1,3.125,"2",370028
18,54572,60,50,75,"AE",0,1.14,3.125,"2",370028
19,54572,60,50,75,"AE",0,0.71,3.125,"2",370028
20,54572,60,50,75,"AE",0,0.71,3.125,"2",370028
21,54572,60,50,75,"AE",0,0.43,3.125,"2",370028
22,54572,60,50,75,"AE",0,0.86,3.125,"2",370028
23,54572,60,50,75,"AE",0,0.71,3.125,"2",370028
24,54572,60,50,75,"AE",0,1.43,3.125,"2",370028
25,54572,60,50,75,"AE",0,0.71,3.125,"2",370028
25,54572,60,50,75,"AE",0,0.71,3.125,"3",370029
26,54572,60,50,75,"AE",0,0.57,3.125,"3",370029
27,54572,60,50,75,"AE",0,0.14,3.125,"3",370029
28,54572,60,50,75,"AE",0,0.14,3.125,"3",370029
29,54572,60,50,75,"AE",0,0.57,3.125,"3",370029
29,54572,60,50,75,"AE",0,0.57,3.125,"2",370030
30,54572,60,50,75,"AE",0,0.57,3.125,"2",370030
31,54572,60,50,75,"AE",0,0.86,3.125,"2",370030
32,54572,60,50,75,"AE",0,0.71,3.125,"2",370030
33,54572,60,50,75,"AE",0,0.71,3.125,"2",370030
34,54572,60,50,75,"AE",0,0.86,3.125,"2",370030
35,54572,60,50,75,"AE",0,1.43,3.125,"2",370030
36,54572,60,50,75,"AE",0,1.14,3.125,"2",370030
36,54572,60,50,75,"AE",0,1.14,3.125,"3",370031
37,54572,60,50,75,"AE",0,0.43,3.125,"3",370031
38,54572,60,50,75,"AE",0,0.43,3.125,"3",370031
39,54572,60,50,75,"AE",0,1.86,3.125,"3",370031
40,54572,60,50,75,"AE",0,1.86,3.125,"3",370031
41,54572,60,50,75,"AE",0,1.14,3.125,"3",370031
42,54572,60,50,75,"AE",0,1.43,3.125,"3",370031
43,54572,60,50,75,"AE",0,1.29,3.125,"3",370031
44,54572,60,50,75,"AE",0,1.43,3.125,"3",370031
45,54572,60,50,75,"AE",0,1.14,3.125,"3",370031
46,54572,60,50,75,"AE",0,0.86,3.125,"3",370031
47,54572,60,50,75,"AE",0,2.14,3.125,"3",370031
48,54572,60,50,75,"AE",0,1.14,3.125,"3",370031
49,54572,60,50,75,"AE",0,2.29,3.125,"3",370031
50,54572,60,50,75,"AE",0,3.14,3.125,"3",370031
51,54572,60,50,75,"AE",0,1.29,3.125,"3",370031
52,54572,60,50,75,"AE",0,1.71,3.125,"3",370031
0,55220,60,50,75,"AE",0,0.86,3.125,"1",374507
1,55220,60,50,75,"AE",0,0.86,3.125,"1",374507
1,55220,60,50,75,"AE",0,0.86,3.125,"2",374508
2,55220,60,50,75,"AE",0,1.14,3.125,"2",374508
2,55220,60,50,75,"AE",0,1.14,3.125,"3",374509
3,55220,60,50,75,"AE",0,1,3.125,"3",374509
4,55220,60,50,75,"AE",0,1.86,3.125,"3",374509
5,55220,60,50,75,"AE",0,0.29,3.125,"3",374509
6,55220,60,50,75,"AE",0,1.43,3.125,"3",374509
7,55220,60,50,75,"AE",0,2.71,3.125,"3",374509
8,55220,60,50,75,"AE",0,2.14,3.125,"3",374509
9,55220,60,50,75,"AE",0,3.71,3.125,"3",374509
10,55220,60,50,75,"AE",0,2.57,3.125,"3",374509
11,55220,60,50,75,"AE",0,1,3.125,"3",374509
12,55220,60,50,75,"AE",0,1.57,3.125,"3",374509
13,55220,60,50,75,"AE",0,1.43,3.125,"3",374509
14,55220,60,50,75,"AE",0,0.86,3.125,"3",374509
15,55220,60,50,75,"AE",0,0.43,3.125,"3",374509
15,55220,60,50,75,"AE",0,0.43,3.125,"2",374510
16,55220,60,50,75,"AE",0,0.29,3.125,"2",374510
17,55220,60,50,75,"AE",0,0,3.125,"2",374510
18,55220,60,50,75,"AE",0,0,3.125,"2",374510
19,55220,60,50,75,"AE",0,0,3.125,"2",374510
19,55220,60,50,75,"AE",0,0,3.125,"1b",374511
20,55220,60,50,75,"AE",0,0,3.125,"1b",374511
21,55220,60,50,75,"AE",0,0,3.125,"1b",374511
22,55220,60,50,75,"AE",0,0,3.125,"1b",374511
22,55220,60,50,75,"AE",0,0,3.125,"1",374512
23,55220,60,50,75,"AE",0,0,3.125,"1",374512
24,55220,60,50,75,"AE",0,0,3.125,"1",374512
25,55220,60,50,75,"AE",0,0,3.125,"1",374512
26,55220,60,50,75,"AE",0,0,3.125,"1",374512
27,55220,60,50,75,"AE",0,0.14,3.125,"1",374512
28,55220,60,50,75,"AE",0,0.14,3.125,"1",374512
28,55220,60,50,75,"AE",0,0.14,3.125,"2",374513
29,55220,60,50,75,"AE",0,0.29,3.125,"2",374513
30,55220,60,50,75,"AE",0,0,3.125,"2",374513
31,55220,60,50,75,"AE",0,0.86,3.125,"2",374513
32,55220,60,50,75,"AE",0,0.57,3.125,"2",374513
33,55220,60,50,75,"AE",0,1.14,3.125,"2",374513
34,55220,60,50,75,"AE",0,1.57,3.125,"2",374513
35,55220,60,50,75,"AE",0,1.57,3.125,"2",374513
35,55220,60,50,75,"AE",0,1.57,3.125,"3",374514
36,55220,60,50,75,"AE",0,1.86,3.125,"3",374514
37,55220,60,50,75,"AE",0,1.14,3.125,"3",374514
38,55220,60,50,75,"AE",0,1.57,3.125,"3",374514
39,55220,60,50,75,"AE",0,2.29,3.125,"3",374514
40,55220,60,50,75,"AE",0,2.29,3.125,"3",374514
41,55220,60,50,75,"AE",0,1.86,3.125,"3",374514
42,55220,60,50,75,"AE",0,1,3.125,"3",374514
43,55220,60,50,75,"AE",0,1.14,3.125,"3",374514
44,55220,60,50,75,"AE",0,1.86,3.125,"3",374514
44,55220,60,50,75,"AE",0,1.86,3.125,"2",374515
45,55220,60,50,75,"AE",0,2.29,3.125,"2",374515
45,55220,60,50,75,"AE",0,2.29,3.125,"3",374516
46,55220,60,50,75,"AE",0,2.86,3.125,"3",374516
47,55220,60,50,75,"AE",0,3.29,3.125,"3",374516
48,55220,60,50,75,"AE",0,3,3.125,"3",374516
49,55220,60,50,75,"AE",0,2.71,3.125,"3",374516
50,55220,60,50,75,"AE",0,3.57,3.125,"3",374516
51,55220,60,50,75,"AE",0,1.29,3.125,"3",374516
52,55220,60,50,75,"AE",0,2,3.125,"3",374516
0,55868,60,50,75,"AE",0,0.86,3.125,"1",378879
1,55868,60,50,75,"AE",0,3,3.125,"1",378879
1,55868,60,50,75,"AE",0,3,3.125,"2",378880
2,55868,60,50,75,"AE",0,3,3.125,"2",378880
2,55868,60,50,75,"AE",0,3,3.125,"3",378881
3,55868,60,50,75,"AE",0,2.29,3.125,"3",378881
4,55868,60,50,75,"AE",0,2.86,3.125,"3",378881
5,55868,60,50,75,"AE",0,3.86,3.125,"3",378881
6,55868,60,50,75,"AE",0,4,3.125,"3",378881
7,55868,60,50,75,"AE",0,2.43,3.125,"3",378881
8,55868,60,50,75,"AE",0,3.29,3.125,"3",378881
9,55868,60,50,75,"AE",0,2.57,3.125,"3",378881
10,55868,60,50,75,"AE",0,3.14,3.125,"3",378881
11,55868,60,50,75,"AE",0,2.14,3.125,"3",378881
12,55868,60,50,75,"AE",0,1,3.125,"3",378881
13,55868,60,50,75,"AE",0,1.43,3.125,"3",378881
13,55868,60,50,75,"AE",0,1.43,3.125,"2",378882
14,55868,60,50,75,"AE",0,1.14,3.125,"2",378882
14,55868,60,50,75,"AE",0,1.14,3.125,"3",378883
15,55868,60,50,75,"AE",0,1.71,3.125,"3",378883
16,55868,60,50,75,"AE",0,1.86,3.125,"3",378883
17,55868,60,50,75,"AE",0,0.86,3.125,"3",378883
18,55868,60,50,75,"AE",0,1,3.125,"3",378883
19,55868,60,50,75,"AE",0,1.29,3.125,"3",378883
20,55868,60,50,75,"AE",0,1.43,3.125,"3",378883
21,55868,60,50,75,"AE",0,0.29,3.125,"3",378883
22,55868,60,50,75,"AE",0,0.86,3.125,"3",378883
22,55868,60,50,75,"AE",0,0.86,3.125,"2",378884
23,55868,60,50,75,"AE",0,0.71,3.125,"2",378884
24,55868,60,50,75,"AE",0,0.86,3.125,"2",378884
25,55868,60,50,75,"AE",0,0.86,3.125,"2",378884
26,55868,60,50,75,"AE",0,0.86,3.125,"2",378884
27,55868,60,50,75,"AE",0,1.14,3.125,"2",378884
27,55868,60,50,75,"AE",0,1.14,3.125,"3",378885
28,55868,60,50,75,"AE",0,0.43,3.125,"3",378885
29,55868,60,50,75,"AE",0,0.86,3.125,"3",378885
30,55868,60,50,75,"AE",0,0.57,3.125,"3",378885
31,55868,60,50,75,"AE",0,0.86,3.125,"3",378885
31,55868,60,50,75,"AE",0,0.86,3.125,"2",378886
32,55868,60,50,75,"AE",0,0.86,3.125,"2",378886
33,55868,60,50,75,"AE",0,0.29,3.125,"2",378886
34,55868,60,50,75,"AE",0,0.71,3.125,"2",378886
35,55868,60,50,75,"AE",0,1.14,3.125,"2",378886
36,55868,60,50,75,"AE",0,1,3.125,"2",378886
37,55868,60,50,75,"AE",0,2,3.125,"2",378886
37,55868,60,50,75,"AE",0,2,3.125,"3",378887
38,55868,60,50,75,"AE",0,0.86,3.125,"3",378887
39,55868,60,50,75,"AE",0,0.43,3.125,"3",378887
40,55868,60,50,75,"AE",0,0.57,3.125,"3",378887
41,55868,60,50,75,"AE",0,0.29,3.125,"3",378887
41,55868,60,50,75,"AE",0,0.29,3.125,"2",378888
42,55868,60,50,75,"AE",0,0.86,3.125,"2",378888
43,55868,60,50,75,"AE",0,1,3.125,"2",378888
44,55868,60,50,75,"AE",0,1.43,3.125,"2",378888
44,55868,60,50,75,"AE",0,1.43,3.125,"3",378889
45,55868,60,50,75,"AE",0,1,3.125,"3",378889
46,55868,60,50,75,"AE",0,1.29,3.125,"3",378889
47,55868,60,50,75,"AE",0,1.14,3.125,"3",378889
48,55868,60,50,75,"AE",0,0.57,3.125,"3",378889
48,55868,60,50,75,"AE",0,0.57,3.125,"2",378890
49,55868,60,50,75,"AE",0,1,3.125,"2",378890
50,55868,60,50,75,"AE",0,0.71,3.125,"2",378890
51,55868,60,50,75,"AE",0,1,3.125,"2",378890
52,55868,60,50,75,"AE",0,0.29,3.125,"2",378890
0,56516,60,50,75,"AE",0,0.86,3.125,"1",383695
1,56516,60,50,75,"AE",0,0.86,3.125,"1",383695
1,56516,60,50,75,"AE",0,0.86,3.125,"2",383696
2,56516,60,50,75,"AE",0,1.14,3.125,"2",383696
2,56516,60,50,75,"AE",0,1.14,3.125,"3",383697
3,56516,60,50,75,"AE",0,0.29,3.125,"3",383697
4,56516,60,50,75,"AE",0,0.86,3.125,"3",383697
5,56516,60,50,75,"AE",0,0.71,3.125,"3",383697
6,56516,60,50,75,"AE",0,0.86,3.125,"3",383697
6,56516,60,50,75,"AE",0,0.86,3.125,"2",383698
7,56516,60,50,75,"AE",0,0.86,3.125,"2",383698
8,56516,60,50,75,"AE",0,2.29,3.125,"2",383698
8,56516,60,50,75,"AE",0,2.29,3.125,"3",383699
9,56516,60,50,75,"AE",0,1.57,3.125,"3",383699
10,56516,60,50,75,"AE",0,1.14,3.125,"3",383699
11,56516,60,50,75,"AE",0,0.86,3.125,"3",383699
12,56516,60,50,75,"AE",0,1.71,3.125,"3",383699
13,56516,60,50,75,"AE",0,1.29,3.125,"3",383699
14,56516,60,50,75,"AE",0,0.71,3.125,"3",383699
15,56516,60,50,75,"AE",0,0.29,3.125,"3",383699
16,56516,60,50,75,"AE",0,0.43,3.125,"3",383699
16,56516,60,50,75,"AE",0,0.43,3.125,"2",383700
17,56516,60,50,75,"AE",0,0.29,3.125,"2",383700
18,56516,60,50,75,"AE",0,0.29,3.125,"2",383700
19,56516,60,50,75,"AE",0,0,3.125,"2",383700
20,56516,60,50,75,"AE",0,0.14,3.125,"2",383700
21,56516,60,50,75,"AE",0,0,3.125,"2",383700
21,56516,60,50,75,"AE",0,0,3.125,"1b",383701
22,56516,60,50,75,"AE",0,0,3.125,"1b",383701
23,56516,60,50,75,"AE",0,0,3.125,"1b",383701
24,56516,60,50,75,"AE",0,0.14,3.125,"1b",383701
25,56516,60,50,75,"AE",0,0.29,3.125,"1b",383701
26,56516,60,50,75,"AE",0,0.14,3.125,"1b",383701
26,56516,60,50,75,"AE",0,0.14,3.125,"2",383702
27,56516,60,50,75,"AE",0,0,3.125,"2",383702
28,56516,60,50,75,"AE",0,0,3.125,"2",383702
29,56516,60,50,75,"AE",0,0,3.125,"2",383702
29,56516,60,50,75,"AE",0,0,3.125,"1b",383703
30,56516,60,50,75,"AE",0,0,3.125,"1b",383703
31,56516,60,50,75,"AE",0,0,3.125,"1b",383703
32,56516,60,50,75,"AE",0,0,3.125,"1b",383703
32,56516,60,50,75,"AE",0,0,3.125,"1",383704
33,56516,60,50,75,"AE",0,0.29,3.125,"1",383704
34,56516,60,50,75,"AE",0,0.14,3.125,"1",383704
35,56516,60,50,75,"AE",0,0.29,3.125,"1",383704
36,56516,60,50,75,"AE",0,0,3.125,"1",383704
36,56516,60,50,75,"AE",0,0,3.125,"1b",383705
37,56516,60,50,75,"AE",0,0,3.125,"1b",383705
37,56516,60,50,75,"AE",0,0,3.125,"2",383706
38,56516,60,50,75,"AE",0,0,3.125,"2",383706
39,56516,60,50,75,"AE",0,0,3.125,"2",383706
40,56516,60,50,75,"AE",0,0,3.125,"2",383706
41,56516,60,50,75,"AE",0,0.43,3.125,"2",383706
41,56516,60,50,75,"AE",0,0.43,3.125,"1b",383707
42,56516,60,50,75,"AE",0,0.71,3.125,"1b",383707
42,56516,60,50,75,"AE",0,0.71,3.125,"2",383708
43,56516,60,50,75,"AE",0,1.29,3.125,"2",383708
44,56516,60,50,75,"AE",0,0.86,3.125,"2",383708
44,56516,60,50,75,"AE",0,0.86,3.125,"3",383709
45,56516,60,50,75,"AE",0,0.43,3.125,"3",383709
46,56516,60,50,75,"AE",0,1.57,3.125,"3",383709
47,56516,60,50,75,"AE",0,1.71,3.125,"3",383709
48,56516,60,50,75,"AE",0,1.57,3.125,"3",383709
49,56516,60,50,75,"AE",0,1.29,3.125,"3",383709
50,56516,60,50,75,"AE",0,1.71,3.125,"3",383709
51,56516,60,50,75,"AE",0,1.14,3.125,"3",383709
52,56516,60,50,75,"AE",0,0.57,3.125,"3",383709
52,56516,60,50,75,"AE",0,0.57,3.125,"2",383710
0,57164,60,50,75,"AE",0,0.86,3.125,"1",388364
1,57164,60,50,75,"AE",0,1.29,3.125,"1",388364
1,57164,60,50,75,"AE",0,1.29,3.125,"2",388365
2,57164,60,50,75,"AE",0,2,3.125,"2",388365
2,57164,60,50,75,"AE",0,2,3.125,"3",388366
3,57164,60,50,75,"AE",0,1.14,3.125,"3",388366
4,57164,60,50,75,"AE",0,0.57,3.125,"3",388366
5,57164,60,50,75,"AE",0,0.43,3.125,"3",388366
6,57164,60,50,75,"AE",0,0.71,3.125,"3",388366
6,57164,60,50,75,"AE",0,0.71,3.125,"2",388367
7,57164,60,50,75,"AE",0,1.14,3.125,"2",388367
8,57164,60,50,75,"AE",0,1,3.125,"2",388367
9,57164,60,50,75,"AE",0,1.29,3.125,"2",388367
9,57164,60,50,75,"AE",0,1.29,3.125,"3",388368
10,57164,60,50,75,"AE",0,0.43,3.125,"3",388368
11,57164,60,50,75,"AE",0,0,3.125,"3",388368
12,57164,60,50,75,"AE",0,0.14,3.125,"3",388368
12,57164,60,50,75,"AE",0,0.14,3.125,"2",388369
13,57164,60,50,75,"AE",0,0,3.125,"2",388369
14,57164,60,50,75,"AE",0,0,3.125,"2",388369
15,57164,60,50,75,"AE",0,0.14,3.125,"2",388369
15,57164,60,50,75,"AE",0,0.14,3.125,"1b",388370
16,57164,60,50,75,"AE",0,0.14,3.125,"1b",388370
17,57164,60,50,75,"AE",0,0.57,3.125,"1b",388370
17,57164,60,50,75,"AE",0,0.57,3.125,"2",388371
18,57164,60,50,75,"AE",0,0.71,3.125,"2",388371
19,57164,60,50,75,"AE",0,0,3.125,"2",388371
20,57164,60,50,75,"AE",0,0.14,3.125,"2",388371
21,57164,60,50,75,"AE",0,0.57,3.125,"2",388371
22,57164,60,50,75,"AE",0,0.57,3.125,"2",388371
23,57164,60,50,75,"AE",0,0.57,3.125,"2",388371
24,57164,60,50,75,"AE",0,0.14,3.125,"2",388371
25,57164,60,50,75,"AE",0,0.14,3.125,"2",388371
26,57164,60,50,75,"AE",0,0.14,3.125,"2",388371
27,57164,60,50,75,"AE",0,0.43,3.125,"2",388371
28,57164,60,50,75,"AE",0,0.43,3.125,"2",388371
29,57164,60,50,75,"AE",0,0.86,3.125,"2",388371
30,57164,60,50,75,"AE",0,0.43,3.125,"2",388371
31,57164,60,50,75,"AE",0,1.57,3.125,"2",388371
32,57164,60,50,75,"AE",0,1.71,3.125,"2",388371
33,57164,60,50,75,"AE",0,0.86,3.125,"2",388371
33,57164,60,50,75,"AE",0,0.86,3.125,"3",388372
34,57164,60,50,75,"AE",0,0.71,3.125,"3",388372
35,57164,60,50,75,"AE",0,1.14,3.125,"3",388372
36,57164,60,50,75,"AE",0,0.57,3.125,"3",388372
37,57164,60,50,75,"AE",0,0.29,3.125,"3",388372
37,57164,60,50,75,"AE",0,0.29,3.125,"2",388373
38,57164,60,50,75,"AE",0,0.29,3.125,"2",388373
39,57164,60,50,75,"AE",0,0.57,3.125,"2",388373
40,57164,60,50,75,"AE",0,1.71,3.125,"2",388373
41,57164,60,50,75,"AE",0,2.14,3.125,"2",388373
41,57164,60,50,75,"AE",0,2.14,3.125,"3",388374
42,57164,60,50,75,"AE",0,2.43,3.125,"3",388374
43,57164,60,50,75,"AE",0,3.71,3.125,"3",388374
44,57164,60,50,75,"AE",0,3.14,3.125,"3",388374
45,57164,60,50,75,"AE",0,2.86,3.125,"3",388374
46,57164,60,50,75,"AE",0,3.57,3.125,"3",388374
47,57164,60,50,75,"AE",0,3.57,3.125,"3",388374
48,57164,60,50,75,"AE",0,3.57,3.125,"3",388374
49,57164,60,50,75,"AE",0,3.57,3.125,"3",388374
50,57164,60,50,75,"AE",0,3,3.125,"3",388374
51,57164,60,50,75,"AE",0,2.86,3.125,"3",388374
52,57164,60,50,75,"AE",0,3.14,3.125,"3",388374
0,57812,60,50,75,"AE",0,0.86,3.125,"1",392527
1,57812,60,50,75,"AE",0,1,3.125,"1",392527
1,57812,60,50,75,"AE",0,1,3.125,"2",392528
2,57812,60,50,75,"AE",0,0.29,3.125,"2",392528
2,57812,60,50,75,"AE",0,0.29,3.125,"3",392529
3,57812,60,50,75,"AE",0,0,3.125,"3",392529
4,57812,60,50,75,"AE",0,0.29,3.125,"3",392529
5,57812,60,50,75,"AE",0,0.57,3.125,"3",392529
5,57812,60,50,75,"AE",0,0.57,3.125,"2",392530
6,57812,60,50,75,"AE",0,1.14,3.125,"2",392530
7,57812,60,50,75,"AE",0,0.57,3.125,"2",392530
8,57812,60,50,75,"AE",0,0.43,3.125,"2",392530
9,57812,60,50,75,"AE",0,0.71,3.125,"2",392530
10,57812,60,50,75,"AE",0,0.43,3.125,"2",392530
11,57812,60,50,75,"AE",0,0.86,3.125,"2",392530
12,57812,60,50,75,"AE",0,0.29,3.125,"2",392530
13,57812,60,50,75,"AE",0,0.57,3.125,"2",392530
14,57812,60,50,75,"AE",0,0.57,3.125,"2",392530
15,57812,60,50,75,"AE",0,0.29,3.125,"2",392530
16,57812,60,50,75,"AE",0,0,3.125,"2",392530
17,57812,60,50,75,"AE",0,0.14,3.125,"2",392530
18,57812,60,50,75,"AE",0,0.71,3.125,"2",392530
19,57812,60,50,75,"AE",0,0,3.125,"2",392530
20,57812,60,50,75,"AE",0,0,3.125,"2",392530
21,57812,60,50,75,"AE",0,0.14,3.125,"2",392530
21,57812,60,50,75,"AE",0,0.14,3.125,"1b",392531
22,57812,60,50,75,"AE",0,0.29,3.125,"1b",392531
23,57812,60,50,75,"AE",0,0.71,3.125,"1b",392531
23,57812,60,50,75,"AE",0,0.71,3.125,"2",392532
24,57812,60,50,75,"AE",0,0.14,3.125,"2",392532
25,57812,60,50,75,"AE",0,0.14,3.125,"2",392532
26,57812,60,50,75,"AE",0,0.14,3.125,"2",392532
27,57812,60,50,75,"AE",0,0.43,3.125,"2",392532
28,57812,60,50,75,"AE",0,0.86,3.125,"2",392532
29,57812,60,50,75,"AE",0,0.86,3.125,"2",392532
30,57812,60,50,75,"AE",0,0.29,3.125,"2",392532
31,57812,60,50,75,"AE",0,0.43,3.125,"2",392532
32,57812,60,50,75,"AE",0,1,3.125,"2",392532
33,57812,60,50,75,"AE",0,1.29,3.125,"2",392532
34,57812,60,50,75,"AE",0,1.71,3.125,"2",392532
34,57812,60,50,75,"AE",0,1.71,3.125,"3",392533
35,57812,60,50,75,"AE",0,1.43,3.125,"3",392533
36,57812,60,50,75,"AE",0,0.86,3.125,"3",392533
37,57812,60,50,75,"AE",0,1.86,3.125,"3",392533
38,57812,60,50,75,"AE",0,2.29,3.125,"3",392533
39,57812,60,50,75,"AE",0,2.14,3.125,"3",392533
40,57812,60,50,75,"AE",0,2.29,3.125,"3",392533
41,57812,60,50,75,"AE",0,2.71,3.125,"3",392533
42,57812,60,50,75,"AE",0,4.29,3.125,"3",392533
43,57812,60,50,75,"AE",0,5,3.125,"3",392533
44,57812,60,50,75,"AE",0,3.14,3.125,"3",392533
45,57812,60,50,75,"AE",0,2.29,3.125,"3",392533
46,57812,60,50,75,"AE",0,2.86,3.125,"3",392533
47,57812,60,50,75,"AE",0,3.29,3.125,"3",392533
48,57812,60,50,75,"AE",0,2.57,3.125,"3",392533
49,57812,60,50,75,"AE",0,2.57,3.125,"3",392533
50,57812,60,50,75,"AE",0,4.29,3.125,"3",392533
51,57812,60,50,75,"AE",0,2.29,3.125,"3",392533
52,57812,60,50,75,"AE",0,2.43,3.125,"3",392533
0,58460,60,50,75,"AE",0,0.86,3.125,"1",396916
1,58460,60,50,75,"AE",0,1.86,3.125,"1",396916
1,58460,60,50,75,"AE",0,1.86,3.125,"2",396917
2,58460,60,50,75,"AE",0,2.43,3.125,"2",396917
2,58460,60,50,75,"AE",0,2.43,3.125,"3",396918
3,58460,60,50,75,"AE",0,1,3.125,"3",396918
4,58460,60,50,75,"AE",0,2,3.125,"3",396918
5,58460,60,50,75,"AE",0,1.86,3.125,"3",396918
6,58460,60,50,75,"AE",0,1.14,3.125,"3",396918
7,58460,60,50,75,"AE",0,1.86,3.125,"3",396918
8,58460,60,50,75,"AE",0,1.86,3.125,"3",396918
9,58460,60,50,75,"AE",0,1.14,3.125,"3",396918
10,58460,60,50,75,"AE",0,0.43,3.125,"3",396918
11,58460,60,50,75,"AE",0,1.29,3.125,"3",396918
11,58460,60,50,75,"AE",0,1.29,3.125,"2",396919
12,58460,60,50,75,"AE",0,0.86,3.125,"2",396919
12,58460,60,50,75,"AE",0,0.86,3.125,"3",396920
13,58460,60,50,75,"AE",0,1.29,3.125,"3",396920
14,58460,60,50,75,"AE",0,2.14,3.125,"3",396920
15,58460,60,50,75,"AE",0,1.14,3.125,"3",396920
16,58460,60,50,75,"AE",0,1.29,3.125,"3",396920
17,58460,60,50,75,"AE",0,2,3.125,"3",396920
18,58460,60,50,75,"AE",0,1,3.125,"3",396920
19,58460,60,50,75,"AE",0,1.57,3.125,"3",396920
19,58460,60,50,75,"AE",0,1.57,3.125,"2",396921
20,58460,60,50,75,"AE",0,2.14,3.125,"2",396921
20,58460,60,50,75,"AE",0,2.14,3.125,"3",396922
21,58460,60,50,75,"AE",0,2.71,3.125,"3",396922
22,58460,60,50,75,"AE",0,1.14,3.125,"3",396922
23,58460,60,50,75,"AE",0,2.71,3.125,"3",396922
24,58460,60,50,75,"AE",0,1.71,3.125,"3",396922
25,58460,60,50,75,"AE",0,1.71,3.125,"3",396922
26,58460,60,50,75,"AE",0,2.57,3.125,"3",396922
27,58460,60,50,75,"AE",0,1.86,3.125,"3",396922
28,58460,60,50,75,"AE",0,1.43,3.125,"3",396922
29,58460,60,50,75,"AE",0,1.29,3.125,"3",396922
30,58460,60,50,75,"AE",0,1.14,3.125,"3",396922
31,58460,60,50,75,"AE",0,1.57,3.125,"3",396922
32,58460,60,50,75,"AE",0,1,3.125,"3",396922
33,58460,60,50,75,"AE",0,1,3.125,"3",396922
34,58460,60,50,75,"AE",0,1,3.125,"3",396922
35,58460,60,50,75,"AE",0,1.29,3.125,"3",396922
36,58460,60,50,75,"AE",0,1,3.125,"3",396922
37,58460,60,50,75,"AE",0,2.43,3.125,"3",396922
38,58460,60,50,75,"AE",0,1.57,3.125,"3",396922
39,58460,60,50,75,"AE",0,1.29,3.125,"3",396922
40,58460,60,50,75,"AE",0,2,3.125,"3",396922
41,58460,60,50,75,"AE",0,1.71,3.125,"3",396922
42,58460,60,50,75,"AE",0,1.14,3.125,"3",396922
43,58460,60,50,75,"AE",0,1.14,3.125,"3",396922
44,58460,60,50,75,"AE",0,0.29,3.125,"3",396922
45,58460,60,50,75,"AE",0,0.14,3.125,"3",396922
45,58460,60,50,75,"AE",0,0.14,3.125,"2",396923
46,58460,60,50,75,"AE",0,0.57,3.125,"2",396923
