"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,56106,75,90,90,"ME",0,6,3.75,"3",381102
10,56106,75,90,90,"ME",0,5.86,3.75,"3",381102
10,56106,75,90,90,"ME",0,5.86,3.75,"2",381103
11,56106,75,90,90,"ME",0,6.43,3.75,"2",381103
11,56106,75,90,90,"ME",0,6.43,3.75,"3",381104
12,56106,75,90,90,"ME",0,5.14,3.75,"3",381104
13,56106,75,90,90,"ME",0,3.57,3.75,"3",381104
14,56106,75,90,90,"ME",0,2.86,3.75,"3",381104
14,56106,75,90,90,"ME",0,2.86,3.75,"2",381105
15,56106,75,90,90,"ME",0,5.43,3.75,"2",381105
16,56106,75,90,90,"ME",0,4.57,3.75,"2",381105
17,56106,75,90,90,"ME",0,4.57,3.75,"2",381105
18,56106,75,90,90,"ME",0,4.57,3.75,"2",381105
19,56106,75,90,90,"ME",0,5.86,3.75,"2",381105
20,56106,75,90,90,"ME",0,4.43,3.75,"2",381105
21,56106,75,90,90,"ME",0,6.29,3.75,"2",381105
22,56106,75,90,90,"ME",0,3.57,3.75,"2",381105
22,56106,75,90,90,"ME",0,3.57,3.75,"3",381106
23,56106,75,90,90,"ME",0,3.43,3.75,"3",381106
24,56106,75,90,90,"ME",0,2,3.75,"3",381106
25,56106,75,90,90,"ME",0,2.71,3.75,"3",381106
25,56106,75,90,90,"ME",0,2.71,3.75,"2",381107
26,56106,75,90,90,"ME",0,2.71,3.75,"2",381107
27,56106,75,90,90,"ME",0,2.57,3.75,"2",381107
28,56106,75,90,90,"ME",0,1.71,3.75,"2",381107
29,56106,75,90,90,"ME",0,1.57,3.75,"2",381107
30,56106,75,90,90,"ME",0,1.14,3.75,"2",381107
31,56106,75,90,90,"ME",0,2,3.75,"2",381107
32,56106,75,90,90,"ME",0,2.29,3.75,"2",381107
33,56106,75,90,90,"ME",0,1.43,3.75,"2",381107
34,56106,75,90,90,"ME",0,0.86,3.75,"2",381107
35,56106,75,90,90,"ME",0,1.14,3.75,"2",381107
35,56106,75,90,90,"ME",0,1.14,3.75,"1b",381108
36,56106,75,90,90,"ME",0,0.86,3.75,"1b",381108
36,56106,75,90,90,"ME",0,0.86,3.75,"2",381109
37,56106,75,90,90,"ME",0,1,3.75,"2",381109
38,56106,75,90,90,"ME",0,0.57,3.75,"2",381109
39,56106,75,90,90,"ME",0,0.57,3.75,"2",381109
40,56106,75,90,90,"ME",0,0.71,3.75,"2",381109
40,56106,75,90,90,"ME",0,0.71,3.75,"1b",381110
41,56106,75,90,90,"ME",0,0.86,3.75,"1b",381110
42,56106,75,90,90,"ME",0,0.57,3.75,"1b",381110
43,56106,75,90,90,"ME",0,1.71,3.75,"1b",381110
43,56106,75,90,90,"ME",0,1.71,3.75,"2",381111
44,56106,75,90,90,"ME",0,0.86,3.75,"2",381111
45,56106,75,90,90,"ME",0,1.14,3.75,"2",381111
46,56106,75,90,90,"ME",0,0.57,3.75,"2",381111
47,56106,75,90,90,"ME",0,0.43,3.75,"2",381111
47,56106,75,90,90,"ME",0,0.43,3.75,"1b",381112
48,56106,75,90,90,"ME",0,0.57,3.75,"1b",381112
49,56106,75,90,90,"ME",0,0.71,3.75,"1b",381112
50,56106,75,90,90,"ME",0,0.43,3.75,"1b",381112
51,56106,75,90,90,"ME",0,0.14,3.75,"1b",381112
52,56106,75,90,90,"ME",0,0.43,3.75,"1b",381112
0,56754,75,90,90,"ME",0,0.86,3.75,"1",386030
1,56754,75,90,90,"ME",0,1,3.75,"1",386030
1,56754,75,90,90,"ME",0,1,3.75,"1b",386031
2,56754,75,90,90,"ME",0,1.71,3.75,"1b",386031
2,56754,75,90,90,"ME",0,1.71,3.75,"2",386032
3,56754,75,90,90,"ME",0,2.57,3.75,"2",386032
4,56754,75,90,90,"ME",0,3.43,3.75,"2",386032
5,56754,75,90,90,"ME",0,2.43,3.75,"2",386032
6,56754,75,90,90,"ME",0,3.14,3.75,"2",386032
7,56754,75,90,90,"ME",0,3.71,3.75,"2",386032
8,56754,75,90,90,"ME",0,5.43,3.75,"2",386032
9,56754,75,90,90,"ME",0,6.57,3.75,"2",386032
9,56754,75,90,90,"ME",0,6.57,3.75,"3",386033
10,56754,75,90,90,"ME",0,5,3.75,"3",386033
11,56754,75,90,90,"ME",0,4.71,3.75,"3",386033
12,56754,75,90,90,"ME",0,2.86,3.75,"3",386033
13,56754,75,90,90,"ME",0,3.43,3.75,"3",386033
13,56754,75,90,90,"ME",0,3.43,3.75,"2",386034
14,56754,75,90,90,"ME",0,1.86,3.75,"2",386034
15,56754,75,90,90,"ME",0,3.43,3.75,"2",386034
16,56754,75,90,90,"ME",0,3.86,3.75,"2",386034
17,56754,75,90,90,"ME",0,3.71,3.75,"2",386034
18,56754,75,90,90,"ME",0,5.57,3.75,"2",386034
19,56754,75,90,90,"ME",0,5.86,3.75,"2",386034
20,56754,75,90,90,"ME",0,6.86,3.75,"2",386034
20,56754,75,90,90,"ME",0,6.86,3.75,"3",386035
21,56754,75,90,90,"ME",0,4,3.75,"3",386035
22,56754,75,90,90,"ME",0,3.57,3.75,"3",386035
23,56754,75,90,90,"ME",0,1.86,3.75,"3",386035
23,56754,75,90,90,"ME",0,1.86,3.75,"2",386036
24,56754,75,90,90,"ME",0,1.43,3.75,"2",386036
25,56754,75,90,90,"ME",0,1.29,3.75,"2",386036
26,56754,75,90,90,"ME",0,0.29,3.75,"2",386036
27,56754,75,90,90,"ME",0,1.57,3.75,"2",386036
28,56754,75,90,90,"ME",0,1,3.75,"2",386036
29,56754,75,90,90,"ME",0,0.71,3.75,"2",386036
30,56754,75,90,90,"ME",0,1,3.75,"2",386036
31,56754,75,90,90,"ME",0,0.57,3.75,"2",386036
32,56754,75,90,90,"ME",0,0,3.75,"2",386036
33,56754,75,90,90,"ME",0,0.29,3.75,"2",386036
34,56754,75,90,90,"ME",0,0,3.75,"2",386036
34,56754,75,90,90,"ME",0,0,3.75,"1b",386037
35,56754,75,90,90,"ME",0,0.57,3.75,"1b",386037
36,56754,75,90,90,"ME",0,0.14,3.75,"1b",386037
37,56754,75,90,90,"ME",0,0.14,3.75,"1b",386037
38,56754,75,90,90,"ME",0,0.14,3.75,"1b",386037
39,56754,75,90,90,"ME",0,0,3.75,"1b",386037
39,56754,75,90,90,"ME",0,0,3.75,"1",386038
40,56754,75,90,90,"ME",0,0,3.75,"1",386038
41,56754,75,90,90,"ME",0,0.29,3.75,"1",386038
42,56754,75,90,90,"ME",0,0.71,3.75,"1",386038
42,56754,75,90,90,"ME",0,0.71,3.75,"1b",386039
43,56754,75,90,90,"ME",0,0.71,3.75,"1b",386039
44,56754,75,90,90,"ME",0,1,3.75,"1b",386039
45,56754,75,90,90,"ME",0,2.14,3.75,"1b",386039
45,56754,75,90,90,"ME",0,2.14,3.75,"2",386040
46,56754,75,90,90,"ME",0,1,3.75,"2",386040
47,56754,75,90,90,"ME",0,0.57,3.75,"2",386040
48,56754,75,90,90,"ME",0,1.14,3.75,"2",386040
49,56754,75,90,90,"ME",0,1.14,3.75,"2",386040
50,56754,75,90,90,"ME",0,2.29,3.75,"2",386040
50,56754,75,90,90,"ME",0,2.29,3.75,"1b",386041
51,56754,75,90,90,"ME",0,2.29,3.75,"1b",386041
51,56754,75,90,90,"ME",0,2.29,3.75,"2",386042
52,56754,75,90,90,"ME",0,1.14,3.75,"2",386042
0,57402,75,90,90,"ME",0,0.86,3.75,"1",390475
1,57402,75,90,90,"ME",0,0.71,3.75,"1",390475
1,57402,75,90,90,"ME",0,0.71,3.75,"1b",390476
2,57402,75,90,90,"ME",0,0.86,3.75,"1b",390476
2,57402,75,90,90,"ME",0,0.86,3.75,"2",390477
3,57402,75,90,90,"ME",0,0.71,3.75,"2",390477
4,57402,75,90,90,"ME",0,1.14,3.75,"2",390477
5,57402,75,90,90,"ME",0,0.71,3.75,"2",390477
6,57402,75,90,90,"ME",0,2.14,3.75,"2",390477
7,57402,75,90,90,"ME",0,1.43,3.75,"2",390477
8,57402,75,90,90,"ME",0,2.86,3.75,"2",390477
9,57402,75,90,90,"ME",0,3.14,3.75,"2",390477
10,57402,75,90,90,"ME",0,4.14,3.75,"2",390477
11,57402,75,90,90,"ME",0,5.71,3.75,"2",390477
12,57402,75,90,90,"ME",0,7.14,3.75,"2",390477
12,57402,75,90,90,"ME",0,7.14,3.75,"3",390478
13,57402,75,90,90,"ME",0,5.71,3.75,"3",390478
14,57402,75,90,90,"ME",0,4.43,3.75,"3",390478
15,57402,75,90,90,"ME",0,4.86,3.75,"3",390478
16,57402,75,90,90,"ME",0,4.43,3.75,"3",390478
17,57402,75,90,90,"ME",0,3.86,3.75,"3",390478
18,57402,75,90,90,"ME",0,3,3.75,"3",390478
19,57402,75,90,90,"ME",0,2.29,3.75,"3",390478
19,57402,75,90,90,"ME",0,2.29,3.75,"2",390479
20,57402,75,90,90,"ME",0,3.57,3.75,"2",390479
21,57402,75,90,90,"ME",0,4.86,3.75,"2",390479
22,57402,75,90,90,"ME",0,5.43,3.75,"2",390479
23,57402,75,90,90,"ME",0,5,3.75,"2",390479
24,57402,75,90,90,"ME",0,5.86,3.75,"2",390479
24,57402,75,90,90,"ME",0,5.86,3.75,"3",390480
25,57402,75,90,90,"ME",0,5.14,3.75,"3",390480
26,57402,75,90,90,"ME",0,3.14,3.75,"3",390480
27,57402,75,90,90,"ME",0,3.71,3.75,"3",390480
28,57402,75,90,90,"ME",0,3.14,3.75,"3",390480
28,57402,75,90,90,"ME",0,3.14,3.75,"2",390481
29,57402,75,90,90,"ME",0,2.43,3.75,"2",390481
30,57402,75,90,90,"ME",0,2.43,3.75,"2",390481
31,57402,75,90,90,"ME",0,2.86,3.75,"2",390481
32,57402,75,90,90,"ME",0,2.29,3.75,"2",390481
33,57402,75,90,90,"ME",0,4.14,3.75,"2",390481
34,57402,75,90,90,"ME",0,4.29,3.75,"2",390481
35,57402,75,90,90,"ME",0,3,3.75,"2",390481
36,57402,75,90,90,"ME",0,3.14,3.75,"2",390481
37,57402,75,90,90,"ME",0,2.86,3.75,"2",390481
38,57402,75,90,90,"ME",0,2.43,3.75,"2",390481
39,57402,75,90,90,"ME",0,3.14,3.75,"2",390481
40,57402,75,90,90,"ME",0,2.57,3.75,"2",390481
41,57402,75,90,90,"ME",0,2.14,3.75,"2",390481
42,57402,75,90,90,"ME",0,2.43,3.75,"2",390481
43,57402,75,90,90,"ME",0,2.71,3.75,"2",390481
44,57402,75,90,90,"ME",0,1.86,3.75,"2",390481
45,57402,75,90,90,"ME",0,3.29,3.75,"2",390481
46,57402,75,90,90,"ME",0,2.57,3.75,"2",390481
47,57402,75,90,90,"ME",0,0.71,3.75,"2",390481
48,57402,75,90,90,"ME",0,2.57,3.75,"2",390481
49,57402,75,90,90,"ME",0,2.71,3.75,"2",390481
50,57402,75,90,90,"ME",0,3.43,3.75,"2",390481
51,57402,75,90,90,"ME",0,3.71,3.75,"2",390481
52,57402,75,90,90,"ME",0,2.57,3.75,"2",390481
0,58050,75,90,90,"ME",0,0.86,3.75,"1",394648
1,58050,75,90,90,"ME",0,1.29,3.75,"1",394648
1,58050,75,90,90,"ME",0,1.29,3.75,"1b",394649
2,58050,75,90,90,"ME",0,1.43,3.75,"1b",394649
2,58050,75,90,90,"ME",0,1.43,3.75,"2",394650
3,58050,75,90,90,"ME",0,2.14,3.75,"2",394650
4,58050,75,90,90,"ME",0,3.43,3.75,"2",394650
5,58050,75,90,90,"ME",0,3.71,3.75,"2",394650
6,58050,75,90,90,"ME",0,4.14,3.75,"2",394650
7,58050,75,90,90,"ME",0,5.86,3.75,"2",394650
8,58050,75,90,90,"ME",0,5,3.75,"2",394650
9,58050,75,90,90,"ME",0,5.43,3.75,"2",394650
10,58050,75,90,90,"ME",0,8.14,3.75,"2",394650
11,58050,75,90,90,"ME",0,6.29,3.75,"2",394650
11,58050,75,90,90,"ME",0,6.29,3.75,"3",394651
12,58050,75,90,90,"ME",0,6.43,3.75,"3",394651
13,58050,75,90,90,"ME",0,6.29,3.75,"3",394651
14,58050,75,90,90,"ME",0,4.14,3.75,"3",394651
15,58050,75,90,90,"ME",0,4,3.75,"3",394651
16,58050,75,90,90,"ME",0,4.29,3.75,"3",394651
16,58050,75,90,90,"ME",0,4.29,3.75,"2",394652
17,58050,75,90,90,"ME",0,4.86,3.75,"2",394652
18,58050,75,90,90,"ME",0,2.86,3.75,"2",394652
19,58050,75,90,90,"ME",0,2.57,3.75,"2",394652
20,58050,75,90,90,"ME",0,2,3.75,"2",394652
21,58050,75,90,90,"ME",0,1.14,3.75,"2",394652
22,58050,75,90,90,"ME",0,0.86,3.75,"2",394652
23,58050,75,90,90,"ME",0,1.43,3.75,"2",394652
24,58050,75,90,90,"ME",0,1.71,3.75,"2",394652
25,58050,75,90,90,"ME",0,1.43,3.75,"2",394652
26,58050,75,90,90,"ME",0,1.43,3.75,"2",394652
27,58050,75,90,90,"ME",0,1.86,3.75,"2",394652
28,58050,75,90,90,"ME",0,1.43,3.75,"2",394652
29,58050,75,90,90,"ME",0,1.43,3.75,"2",394652
30,58050,75,90,90,"ME",0,1,3.75,"2",394652
31,58050,75,90,90,"ME",0,0.86,3.75,"2",394652
32,58050,75,90,90,"ME",0,1,3.75,"2",394652
33,58050,75,90,90,"ME",0,0.43,3.75,"2",394652
34,58050,75,90,90,"ME",0,0.29,3.75,"2",394652
34,58050,75,90,90,"ME",0,0.29,3.75,"1b",394653
35,58050,75,90,90,"ME",0,0.43,3.75,"1b",394653
36,58050,75,90,90,"ME",0,0.29,3.75,"1b",394653
37,58050,75,90,90,"ME",0,0.43,3.75,"1b",394653
38,58050,75,90,90,"ME",0,0.71,3.75,"1b",394653
39,58050,75,90,90,"ME",0,0.29,3.75,"1b",394653
40,58050,75,90,90,"ME",0,0.71,3.75,"1b",394653
41,58050,75,90,90,"ME",0,1.29,3.75,"1b",394653
41,58050,75,90,90,"ME",0,1.29,3.75,"2",394654
42,58050,75,90,90,"ME",0,1.29,3.75,"2",394654
43,58050,75,90,90,"ME",0,1.29,3.75,"2",394654
44,58050,75,90,90,"ME",0,1.86,3.75,"2",394654
45,58050,75,90,90,"ME",0,0.57,3.75,"2",394654
46,58050,75,90,90,"ME",0,0.86,3.75,"2",394654
47,58050,75,90,90,"ME",0,0.86,3.75,"2",394654
47,58050,75,90,90,"ME",0,0.86,3.75,"1b",394655
48,58050,75,90,90,"ME",0,1.86,3.75,"1b",394655
48,58050,75,90,90,"ME",0,1.86,3.75,"2",394656
49,58050,75,90,90,"ME",0,2.14,3.75,"2",394656
50,58050,75,90,90,"ME",0,2,3.75,"2",394656
51,58050,75,90,90,"ME",0,2,3.75,"2",394656
52,58050,75,90,90,"ME",0,2,3.75,"2",394656
0,58698,75,90,90,"ME",0,0.86,3.75,"1",398921
1,58698,75,90,90,"ME",0,2.43,3.75,"1",398921
1,58698,75,90,90,"ME",0,2.43,3.75,"2",398922
2,58698,75,90,90,"ME",0,3.71,3.75,"2",398922
3,58698,75,90,90,"ME",0,2.57,3.75,"2",398922
4,58698,75,90,90,"ME",0,2.86,3.75,"2",398922
5,58698,75,90,90,"ME",0,4.14,3.75,"2",398922
6,58698,75,90,90,"ME",0,3.29,3.75,"2",398922
7,58698,75,90,90,"ME",0,5.14,3.75,"2",398922
8,58698,75,90,90,"ME",0,6,3.75,"2",398922
8,58698,75,90,90,"ME",0,6,3.75,"3",398923
9,58698,75,90,90,"ME",0,6.14,3.75,"3",398923
10,58698,75,90,90,"ME",0,6.71,3.75,"3",398923
11,58698,75,90,90,"ME",0,6.14,3.75,"3",398923
12,58698,75,90,90,"ME",0,6.71,3.75,"3",398923
13,58698,75,90,90,"ME",0,5,3.75,"3",398923
14,58698,75,90,90,"ME",0,4.86,3.75,"3",398923
15,58698,75,90,90,"ME",0,5.14,3.75,"3",398923
16,58698,75,90,90,"ME",0,4.43,3.75,"3",398923
17,58698,75,90,90,"ME",0,4.57,3.75,"3",398923
17,58698,75,90,90,"ME",0,4.57,3.75,"2",398924
18,58698,75,90,90,"ME",0,5.43,3.75,"2",398924
19,58698,75,90,90,"ME",0,4.86,3.75,"2",398924
20,58698,75,90,90,"ME",0,7,3.75,"2",398924
21,58698,75,90,90,"ME",0,4.14,3.75,"2",398924
21,58698,75,90,90,"ME",0,4.14,3.75,"3",398925
22,58698,75,90,90,"ME",0,3.29,3.75,"3",398925
23,58698,75,90,90,"ME",0,1.86,3.75,"3",398925
24,58698,75,90,90,"ME",0,2.29,3.75,"3",398925
24,58698,75,90,90,"ME",0,2.29,3.75,"2",398926
25,58698,75,90,90,"ME",0,2.86,3.75,"2",398926
26,58698,75,90,90,"ME",0,4.14,3.75,"2",398926
27,58698,75,90,90,"ME",0,4.57,3.75,"2",398926
28,58698,75,90,90,"ME",0,2.86,3.75,"2",398926
29,58698,75,90,90,"ME",0,3.71,3.75,"2",398926
30,58698,75,90,90,"ME",0,3.57,3.75,"2",398926
31,58698,75,90,90,"ME",0,3.29,3.75,"2",398926
32,58698,75,90,90,"ME",0,2,3.75,"2",398926
33,58698,75,90,90,"ME",0,1.57,3.75,"2",398926
34,58698,75,90,90,"ME",0,2.57,3.75,"2",398926
35,58698,75,90,90,"ME",0,1.57,3.75,"2",398926
36,58698,75,90,90,"ME",0,0.14,3.75,"2",398926
37,58698,75,90,90,"ME",0,0.57,3.75,"2",398926
37,58698,75,90,90,"ME",0,0.57,3.75,"1b",398927
38,58698,75,90,90,"ME",0,0.57,3.75,"1b",398927
39,58698,75,90,90,"ME",0,0.86,3.75,"1b",398927
39,58698,75,90,90,"ME",0,0.86,3.75,"2",398928
40,58698,75,90,90,"ME",0,0.43,3.75,"2",398928
41,58698,75,90,90,"ME",0,0.57,3.75,"2",398928
42,58698,75,90,90,"ME",0,0.57,3.75,"2",398928
43,58698,75,90,90,"ME",0,0.43,3.75,"2",398928
43,58698,75,90,90,"ME",0,0.43,3.75,"1b",398929
44,58698,75,90,90,"ME",0,0.86,3.75,"1b",398929
45,58698,75,90,90,"ME",0,0.29,3.75,"1b",398929
46,58698,75,90,90,"ME",0,0.57,3.75,"1b",398929
47,58698,75,90,90,"ME",0,0,3.75,"1b",398929
48,58698,75,90,90,"ME",0,0.43,3.75,"1b",398929
49,58698,75,90,90,"ME",0,0.29,3.75,"1b",398929
50,58698,75,90,90,"ME",0,0.14,3.75,"1b",398929
51,58698,75,90,90,"ME",0,0.57,3.75,"1b",398929
52,58698,75,90,90,"ME",0,1,3.75,"1b",398929
0,59346,75,90,90,"ME",0,0.86,3.75,"1",403169
1,59346,75,90,90,"ME",0,1.71,3.75,"1",403169
1,59346,75,90,90,"ME",0,1.71,3.75,"2",403170
2,59346,75,90,90,"ME",0,1.86,3.75,"2",403170
3,59346,75,90,90,"ME",0,3.71,3.75,"2",403170
4,59346,75,90,90,"ME",0,4.86,3.75,"2",403170
5,59346,75,90,90,"ME",0,7,3.75,"2",403170
5,59346,75,90,90,"ME",0,7,3.75,"3",403171
6,59346,75,90,90,"ME",0,7.43,3.75,"3",403171
7,59346,75,90,90,"ME",0,7.57,3.75,"3",403171
8,59346,75,90,90,"ME",0,8.71,3.75,"3",403171
9,59346,75,90,90,"ME",0,8.86,3.75,"3",403171
10,59346,75,90,90,"ME",0,10.14,3.75,"3",403171
11,59346,75,90,90,"ME",0,10.86,3.75,"3",403171
12,59346,75,90,90,"ME",0,10.57,3.75,"3",403171
13,59346,75,90,90,"ME",0,10.43,3.75,"3",403171
14,59346,75,90,90,"ME",0,11,3.75,"3",403171
15,59346,75,90,90,"ME",0,10.14,3.75,"3",403171
16,59346,75,90,90,"ME",0,7,3.75,"3",403171
17,59346,75,90,90,"ME",0,6.71,3.75,"3",403171
18,59346,75,90,90,"ME",0,4.57,3.75,"3",403171
19,59346,75,90,90,"ME",0,4.71,3.75,"3",403171
20,59346,75,90,90,"ME",0,6,3.75,"3",403171
21,59346,75,90,90,"ME",0,5.29,3.75,"3",403171
22,59346,75,90,90,"ME",0,4.43,3.75,"3",403171
23,59346,75,90,90,"ME",0,6.57,3.75,"3",403171
23,59346,75,90,90,"ME",0,6.57,3.75,"2",403172
24,59346,75,90,90,"ME",0,6.14,3.75,"2",403172
24,59346,75,90,90,"ME",0,6.14,3.75,"3",403173
25,59346,75,90,90,"ME",0,5.29,3.75,"3",403173
26,59346,75,90,90,"ME",0,3.86,3.75,"3",403173
27,59346,75,90,90,"ME",0,2.71,3.75,"3",403173
28,59346,75,90,90,"ME",0,2.71,3.75,"3",403173
28,59346,75,90,90,"ME",0,2.71,3.75,"2",403174
29,59346,75,90,90,"ME",0,3,3.75,"2",403174
30,59346,75,90,90,"ME",0,2.57,3.75,"2",403174
31,59346,75,90,90,"ME",0,2.57,3.75,"2",403174
32,59346,75,90,90,"ME",0,2.71,3.75,"2",403174
33,59346,75,90,90,"ME",0,2.71,3.75,"2",403174
34,59346,75,90,90,"ME",0,3,3.75,"2",403174
35,59346,75,90,90,"ME",0,1.86,3.75,"2",403174
36,59346,75,90,90,"ME",0,0.43,3.75,"2",403174
37,59346,75,90,90,"ME",0,1.14,3.75,"2",403174
38,59346,75,90,90,"ME",0,0.71,3.75,"2",403174
39,59346,75,90,90,"ME",0,0.71,3.75,"2",403174
40,59346,75,90,90,"ME",0,2.71,3.75,"2",403174
41,59346,75,90,90,"ME",0,3.43,3.75,"2",403174
42,59346,75,90,90,"ME",0,4.57,3.75,"2",403174
43,59346,75,90,90,"ME",0,4,3.75,"2",403174
44,59346,75,90,90,"ME",0,3.29,3.75,"2",403174
45,59346,75,90,90,"ME",0,2.43,3.75,"2",403174
46,59346,75,90,90,"ME",0,3.57,3.75,"2",403174
47,59346,75,90,90,"ME",0,2.14,3.75,"2",403174
48,59346,75,90,90,"ME",0,3.57,3.75,"2",403174
49,59346,75,90,90,"ME",0,1.86,3.75,"2",403174
50,59346,75,90,90,"ME",0,2.71,3.75,"2",403174
51,59346,75,90,90,"ME",0,5.14,3.75,"2",403174
52,59346,75,90,90,"ME",0,3.14,3.75,"2",403174
0,59994,75,90,90,"ME",0,0.86,3.75,"1",407508
1,59994,75,90,90,"ME",0,3.14,3.75,"1",407508
1,59994,75,90,90,"ME",0,3.14,3.75,"2",407509
2,59994,75,90,90,"ME",0,3.71,3.75,"2",407509
3,59994,75,90,90,"ME",0,6.43,3.75,"2",407509
4,59994,75,90,90,"ME",0,5.29,3.75,"2",407509
4,59994,75,90,90,"ME",0,5.29,3.75,"3",407510
5,59994,75,90,90,"ME",0,6,3.75,"3",407510
6,59994,75,90,90,"ME",0,8.29,3.75,"3",407510
7,59994,75,90,90,"ME",0,8.71,3.75,"3",407510
8,59994,75,90,90,"ME",0,9.71,3.75,"3",407510
9,59994,75,90,90,"ME",0,7,3.75,"3",407510
10,59994,75,90,90,"ME",0,9.14,3.75,"3",407510
11,59994,75,90,90,"ME",0,7.43,3.75,"3",407510
12,59994,75,90,90,"ME",0,7.57,3.75,"3",407510
13,59994,75,90,90,"ME",0,6.43,3.75,"3",407510
14,59994,75,90,90,"ME",0,7.29,3.75,"3",407510
15,59994,75,90,90,"ME",0,7.14,3.75,"3",407510
16,59994,75,90,90,"ME",0,5,3.75,"3",407510
17,59994,75,90,90,"ME",0,7.57,3.75,"3",407510
18,59994,75,90,90,"ME",0,6.57,3.75,"3",407510
19,59994,75,90,90,"ME",0,7.57,3.75,"3",407510
20,59994,75,90,90,"ME",0,5.57,3.75,"3",407510
21,59994,75,90,90,"ME",0,4.29,3.75,"3",407510
22,59994,75,90,90,"ME",0,3.86,3.75,"3",407510
22,59994,75,90,90,"ME",0,3.86,3.75,"2",407511
23,59994,75,90,90,"ME",0,3.29,3.75,"2",407511
24,59994,75,90,90,"ME",0,4.29,3.75,"2",407511
25,59994,75,90,90,"ME",0,3,3.75,"2",407511
26,59994,75,90,90,"ME",0,3.71,3.75,"2",407511
27,59994,75,90,90,"ME",0,4.29,3.75,"2",407511
28,59994,75,90,90,"ME",0,4.71,3.75,"2",407511
29,59994,75,90,90,"ME",0,3.71,3.75,"2",407511
29,59994,75,90,90,"ME",0,3.71,3.75,"3",407512
30,59994,75,90,90,"ME",0,4.86,3.75,"3",407512
31,59994,75,90,90,"ME",0,2.71,3.75,"3",407512
32,59994,75,90,90,"ME",0,3,3.75,"3",407512
33,59994,75,90,90,"ME",0,4.29,3.75,"3",407512
33,59994,75,90,90,"ME",0,4.29,3.75,"2",407513
34,59994,75,90,90,"ME",0,3.86,3.75,"2",407513
35,59994,75,90,90,"ME",0,3.86,3.75,"2",407513
36,59994,75,90,90,"ME",0,2.71,3.75,"2",407513
37,59994,75,90,90,"ME",0,3.29,3.75,"2",407513
38,59994,75,90,90,"ME",0,2.57,3.75,"2",407513
39,59994,75,90,90,"ME",0,1.86,3.75,"2",407513
40,59994,75,90,90,"ME",0,2.29,3.75,"2",407513
41,59994,75,90,90,"ME",0,2.71,3.75,"2",407513
42,59994,75,90,90,"ME",0,3.29,3.75,"2",407513
43,59994,75,90,90,"ME",0,3.57,3.75,"2",407513
44,59994,75,90,90,"ME",0,4.43,3.75,"2",407513
45,59994,75,90,90,"ME",0,5.29,3.75,"2",407513
46,59994,75,90,90,"ME",0,3.86,3.75,"2",407513
47,59994,75,90,90,"ME",0,3,3.75,"2",407513
48,59994,75,90,90,"ME",0,2.57,3.75,"2",407513
49,59994,75,90,90,"ME",0,3,3.75,"2",407513
50,59994,75,90,90,"ME",0,3.86,3.75,"2",407513
51,59994,75,90,90,"ME",0,2.43,3.75,"2",407513
52,59994,75,90,90,"ME",0,1.43,3.75,"2",407513
0,60643,75,90,90,"ME",0,0.86,3.75,"1",412264
1,60643,75,90,90,"ME",0,1,3.75,"1",412264
1,60643,75,90,90,"ME",0,1,3.75,"1b",412265
2,60643,75,90,90,"ME",0,2,3.75,"1b",412265
2,60643,75,90,90,"ME",0,2,3.75,"2",412266
3,60643,75,90,90,"ME",0,2.29,3.75,"2",412266
4,60643,75,90,90,"ME",0,2.71,3.75,"2",412266
5,60643,75,90,90,"ME",0,4.86,3.75,"2",412266
6,60643,75,90,90,"ME",0,6,3.75,"2",412266
7,60643,75,90,90,"ME",0,8.29,3.75,"2",412266
8,60643,75,90,90,"ME",0,5.43,3.75,"2",412266
8,60643,75,90,90,"ME",0,5.43,3.75,"3",412267
9,60643,75,90,90,"ME",0,3.71,3.75,"3",412267
10,60643,75,90,90,"ME",0,2,3.75,"3",412267
11,60643,75,90,90,"ME",0,2.57,3.75,"3",412267
11,60643,75,90,90,"ME",0,2.57,3.75,"2",412268
12,60643,75,90,90,"ME",0,1.86,3.75,"2",412268
13,60643,75,90,90,"ME",0,1.71,3.75,"2",412268
14,60643,75,90,90,"ME",0,2.43,3.75,"2",412268
15,60643,75,90,90,"ME",0,2.86,3.75,"2",412268
16,60643,75,90,90,"ME",0,1.86,3.75,"2",412268
17,60643,75,90,90,"ME",0,2.43,3.75,"2",412268
18,60643,75,90,90,"ME",0,1.43,3.75,"2",412268
19,60643,75,90,90,"ME",0,1.71,3.75,"2",412268
20,60643,75,90,90,"ME",0,1.57,3.75,"2",412268
20,60643,75,90,90,"ME",0,1.57,3.75,"1b",412269
21,60643,75,90,90,"ME",0,2.14,3.75,"1b",412269
21,60643,75,90,90,"ME",0,2.14,3.75,"2",412270
22,60643,75,90,90,"ME",0,2.29,3.75,"2",412270
23,60643,75,90,90,"ME",0,1.14,3.75,"2",412270
24,60643,75,90,90,"ME",0,1.43,3.75,"2",412270
25,60643,75,90,90,"ME",0,1,3.75,"2",412270
26,60643,75,90,90,"ME",0,0.86,3.75,"2",412270
27,60643,75,90,90,"ME",0,1.14,3.75,"2",412270
28,60643,75,90,90,"ME",0,1.29,3.75,"2",412270
29,60643,75,90,90,"ME",0,1,3.75,"2",412270
