"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,54042,75,75,75,"ME",0,1.14,2.5,"2",366663
49,54042,75,75,75,"ME",0,1.86,2.5,"2",366663
50,54042,75,75,75,"ME",0,2.43,2.5,"2",366663
51,54042,75,75,75,"ME",0,1.86,2.5,"2",366663
52,54042,75,75,75,"ME",0,1,2.5,"2",366663
0,54690,75,75,75,"ME",0,0.86,2.5,"1",371225
1,54690,75,75,75,"ME",0,0.86,2.5,"1",371225
1,54690,75,75,75,"ME",0,0.86,2.5,"1b",371226
2,54690,75,75,75,"ME",0,0.57,2.5,"1b",371226
2,54690,75,75,75,"ME",0,0.57,2.5,"2",371227
3,54690,75,75,75,"ME",0,0.86,2.5,"2",371227
4,54690,75,75,75,"ME",0,0.43,2.5,"2",371227
5,54690,75,75,75,"ME",0,0.57,2.5,"2",371227
5,54690,75,75,75,"ME",0,0.57,2.5,"1b",371228
6,54690,75,75,75,"ME",0,1,2.5,"1b",371228
7,54690,75,75,75,"ME",0,0.43,2.5,"1b",371228
7,54690,75,75,75,"ME",0,0.43,2.5,"2",371229
8,54690,75,75,75,"ME",0,0.14,2.5,"2",371229
9,54690,75,75,75,"ME",0,0.29,2.5,"2",371229
10,54690,75,75,75,"ME",0,0.29,2.5,"2",371229
11,54690,75,75,75,"ME",0,0.14,2.5,"2",371229
11,54690,75,75,75,"ME",0,0.14,2.5,"1b",371230
12,54690,75,75,75,"ME",0,0.29,2.5,"1b",371230
13,54690,75,75,75,"ME",0,0.29,2.5,"1b",371230
14,54690,75,75,75,"ME",0,0,2.5,"1b",371230
15,54690,75,75,75,"ME",0,0,2.5,"1b",371230
16,54690,75,75,75,"ME",0,0,2.5,"1b",371230
17,54690,75,75,75,"ME",0,0,2.5,"1b",371230
18,54690,75,75,75,"ME",0,0,2.5,"1b",371230
18,54690,75,75,75,"ME",0,0,2.5,"1",371231
19,54690,75,75,75,"ME",0,0,2.5,"1",371231
20,54690,75,75,75,"ME",0,0,2.5,"1",371231
21,54690,75,75,75,"ME",0,0,2.5,"1",371231
22,54690,75,75,75,"ME",0,0,2.5,"1",371231
23,54690,75,75,75,"ME",0,0,2.5,"1",371231
24,54690,75,75,75,"ME",0,0,2.5,"1",371231
25,54690,75,75,75,"ME",0,0,2.5,"1",371231
26,54690,75,75,75,"ME",0,0.14,2.5,"1",371231
27,54690,75,75,75,"ME",0,0.14,2.5,"1",371231
28,54690,75,75,75,"ME",0,0.14,2.5,"1",371231
29,54690,75,75,75,"ME",0,0.29,2.5,"1",371231
29,54690,75,75,75,"ME",0,0.29,2.5,"1b",371232
30,54690,75,75,75,"ME",0,0.29,2.5,"1b",371232
31,54690,75,75,75,"ME",0,0,2.5,"1b",371232
32,54690,75,75,75,"ME",0,0,2.5,"1b",371232
33,54690,75,75,75,"ME",0,0,2.5,"1b",371232
33,54690,75,75,75,"ME",0,0,2.5,"1",371233
34,54690,75,75,75,"ME",0,0.29,2.5,"1",371233
35,54690,75,75,75,"ME",0,0.57,2.5,"1",371233
35,54690,75,75,75,"ME",0,0.57,2.5,"1b",371234
36,54690,75,75,75,"ME",0,0.29,2.5,"1b",371234
37,54690,75,75,75,"ME",0,0.14,2.5,"1b",371234
38,54690,75,75,75,"ME",0,0.14,2.5,"1b",371234
39,54690,75,75,75,"ME",0,0.14,2.5,"1b",371234
39,54690,75,75,75,"ME",0,0.14,2.5,"1",371235
40,54690,75,75,75,"ME",0,0.71,2.5,"1",371235
40,54690,75,75,75,"ME",0,0.71,2.5,"1b",371236
41,54690,75,75,75,"ME",0,0.14,2.5,"1b",371236
42,54690,75,75,75,"ME",0,0.71,2.5,"1b",371236
43,54690,75,75,75,"ME",0,0.86,2.5,"1b",371236
44,54690,75,75,75,"ME",0,1.86,2.5,"1b",371236
45,54690,75,75,75,"ME",0,1.43,2.5,"1b",371236
45,54690,75,75,75,"ME",0,1.43,2.5,"2",371237
46,54690,75,75,75,"ME",0,0.57,2.5,"2",371237
47,54690,75,75,75,"ME",0,0.57,2.5,"2",371237
48,54690,75,75,75,"ME",0,0.57,2.5,"2",371237
48,54690,75,75,75,"ME",0,0.57,2.5,"1b",371238
49,54690,75,75,75,"ME",0,0.86,2.5,"1b",371238
50,54690,75,75,75,"ME",0,0.86,2.5,"1b",371238
50,54690,75,75,75,"ME",0,0.86,2.5,"2",371239
51,54690,75,75,75,"ME",0,0.71,2.5,"2",371239
52,54690,75,75,75,"ME",0,0.86,2.5,"2",371239
0,55338,75,75,75,"ME",0,0.86,2.5,"1",375536
1,55338,75,75,75,"ME",0,0.86,2.5,"1",375536
1,55338,75,75,75,"ME",0,0.86,2.5,"1b",375537
2,55338,75,75,75,"ME",0,0.57,2.5,"1b",375537
2,55338,75,75,75,"ME",0,0.57,2.5,"2",375538
3,55338,75,75,75,"ME",0,0.71,2.5,"2",375538
4,55338,75,75,75,"ME",0,0.57,2.5,"2",375538
5,55338,75,75,75,"ME",0,0.57,2.5,"2",375538
6,55338,75,75,75,"ME",0,1.43,2.5,"2",375538
7,55338,75,75,75,"ME",0,1,2.5,"2",375538
8,55338,75,75,75,"ME",0,1.14,2.5,"2",375538
9,55338,75,75,75,"ME",0,1.29,2.5,"2",375538
10,55338,75,75,75,"ME",0,0.86,2.5,"2",375538
11,55338,75,75,75,"ME",0,0.29,2.5,"2",375538
12,55338,75,75,75,"ME",0,0.71,2.5,"2",375538
13,55338,75,75,75,"ME",0,0.29,2.5,"2",375538
13,55338,75,75,75,"ME",0,0.29,2.5,"1b",375539
14,55338,75,75,75,"ME",0,0.14,2.5,"1b",375539
15,55338,75,75,75,"ME",0,0.14,2.5,"1b",375539
16,55338,75,75,75,"ME",0,0.71,2.5,"1b",375539
17,55338,75,75,75,"ME",0,0.29,2.5,"1b",375539
18,55338,75,75,75,"ME",0,0.29,2.5,"1b",375539
19,55338,75,75,75,"ME",0,0.14,2.5,"1b",375539
20,55338,75,75,75,"ME",0,0.14,2.5,"1b",375539
21,55338,75,75,75,"ME",0,0.14,2.5,"1b",375539
21,55338,75,75,75,"ME",0,0.14,2.5,"1",375540
22,55338,75,75,75,"ME",0,0.29,2.5,"1",375540
23,55338,75,75,75,"ME",0,0.14,2.5,"1",375540
23,55338,75,75,75,"ME",0,0.14,2.5,"1b",375541
24,55338,75,75,75,"ME",0,0.14,2.5,"1b",375541
25,55338,75,75,75,"ME",0,0.14,2.5,"1b",375541
26,55338,75,75,75,"ME",0,0,2.5,"1b",375541
27,55338,75,75,75,"ME",0,0.14,2.5,"1b",375541
28,55338,75,75,75,"ME",0,0,2.5,"1b",375541
28,55338,75,75,75,"ME",0,0,2.5,"1",375542
29,55338,75,75,75,"ME",0,0.14,2.5,"1",375542
30,55338,75,75,75,"ME",0,0,2.5,"1",375542
31,55338,75,75,75,"ME",0,0.57,2.5,"1",375542
31,55338,75,75,75,"ME",0,0.57,2.5,"1b",375543
32,55338,75,75,75,"ME",0,0,2.5,"1b",375543
33,55338,75,75,75,"ME",0,0.57,2.5,"1b",375543
34,55338,75,75,75,"ME",0,0.43,2.5,"1b",375543
35,55338,75,75,75,"ME",0,0.86,2.5,"1b",375543
36,55338,75,75,75,"ME",0,0.14,2.5,"1b",375543
37,55338,75,75,75,"ME",0,0.43,2.5,"1b",375543
38,55338,75,75,75,"ME",0,0.43,2.5,"1b",375543
39,55338,75,75,75,"ME",0,0.43,2.5,"1b",375543
40,55338,75,75,75,"ME",0,0.71,2.5,"1b",375543
41,55338,75,75,75,"ME",0,1,2.5,"1b",375543
42,55338,75,75,75,"ME",0,0.71,2.5,"1b",375543
42,55338,75,75,75,"ME",0,0.71,2.5,"2",375544
43,55338,75,75,75,"ME",0,1.14,2.5,"2",375544
44,55338,75,75,75,"ME",0,1.43,2.5,"2",375544
45,55338,75,75,75,"ME",0,2,2.5,"2",375544
46,55338,75,75,75,"ME",0,2.14,2.5,"2",375544
47,55338,75,75,75,"ME",0,2.71,2.5,"2",375544
48,55338,75,75,75,"ME",0,2.29,2.5,"2",375544
49,55338,75,75,75,"ME",0,1.71,2.5,"2",375544
50,55338,75,75,75,"ME",0,2.14,2.5,"2",375544
51,55338,75,75,75,"ME",0,1.43,2.5,"2",375544
52,55338,75,75,75,"ME",0,1.14,2.5,"2",375544
0,55986,75,75,75,"ME",0,0.86,2.5,"1",380025
1,55986,75,75,75,"ME",0,1.57,2.5,"1",380025
1,55986,75,75,75,"ME",0,1.57,2.5,"1b",380026
2,55986,75,75,75,"ME",0,1.29,2.5,"1b",380026
2,55986,75,75,75,"ME",0,1.29,2.5,"2",380027
3,55986,75,75,75,"ME",0,1.86,2.5,"2",380027
4,55986,75,75,75,"ME",0,1.57,2.5,"2",380027
5,55986,75,75,75,"ME",0,1.43,2.5,"2",380027
6,55986,75,75,75,"ME",0,0.71,2.5,"2",380027
7,55986,75,75,75,"ME",0,0.71,2.5,"2",380027
7,55986,75,75,75,"ME",0,0.71,2.5,"1b",380028
8,55986,75,75,75,"ME",0,1.57,2.5,"1b",380028
8,55986,75,75,75,"ME",0,1.57,2.5,"2",380029
9,55986,75,75,75,"ME",0,1.86,2.5,"2",380029
10,55986,75,75,75,"ME",0,2.57,2.5,"2",380029
11,55986,75,75,75,"ME",0,2.86,2.5,"2",380029
12,55986,75,75,75,"ME",0,1.71,2.5,"2",380029
13,55986,75,75,75,"ME",0,1.43,2.5,"2",380029
14,55986,75,75,75,"ME",0,0.71,2.5,"2",380029
15,55986,75,75,75,"ME",0,0.43,2.5,"2",380029
16,55986,75,75,75,"ME",0,0.71,2.5,"2",380029
16,55986,75,75,75,"ME",0,0.71,2.5,"1b",380030
17,55986,75,75,75,"ME",0,0.29,2.5,"1b",380030
18,55986,75,75,75,"ME",0,0.14,2.5,"1b",380030
19,55986,75,75,75,"ME",0,0.43,2.5,"1b",380030
20,55986,75,75,75,"ME",0,0.57,2.5,"1b",380030
21,55986,75,75,75,"ME",0,0.29,2.5,"1b",380030
22,55986,75,75,75,"ME",0,0.14,2.5,"1b",380030
23,55986,75,75,75,"ME",0,0.29,2.5,"1b",380030
24,55986,75,75,75,"ME",0,0.43,2.5,"1b",380030
25,55986,75,75,75,"ME",0,0.43,2.5,"1b",380030
26,55986,75,75,75,"ME",0,0.14,2.5,"1b",380030
27,55986,75,75,75,"ME",0,0,2.5,"1b",380030
28,55986,75,75,75,"ME",0,0,2.5,"1b",380030
28,55986,75,75,75,"ME",0,0,2.5,"1",380031
29,55986,75,75,75,"ME",0,0.14,2.5,"1",380031
30,55986,75,75,75,"ME",0,0.14,2.5,"1",380031
31,55986,75,75,75,"ME",0,0.29,2.5,"1",380031
31,55986,75,75,75,"ME",0,0.29,2.5,"1b",380032
32,55986,75,75,75,"ME",0,0.14,2.5,"1b",380032
33,55986,75,75,75,"ME",0,1.14,2.5,"1b",380032
34,55986,75,75,75,"ME",0,0.86,2.5,"1b",380032
34,55986,75,75,75,"ME",0,0.86,2.5,"2",380033
35,55986,75,75,75,"ME",0,0,2.5,"2",380033
36,55986,75,75,75,"ME",0,0.43,2.5,"2",380033
37,55986,75,75,75,"ME",0,0.57,2.5,"2",380033
38,55986,75,75,75,"ME",0,0.29,2.5,"2",380033
38,55986,75,75,75,"ME",0,0.29,2.5,"1b",380034
39,55986,75,75,75,"ME",0,0.29,2.5,"1b",380034
40,55986,75,75,75,"ME",0,0.29,2.5,"1b",380034
41,55986,75,75,75,"ME",0,0.43,2.5,"1b",380034
42,55986,75,75,75,"ME",0,0.71,2.5,"1b",380034
43,55986,75,75,75,"ME",0,0.86,2.5,"1b",380034
44,55986,75,75,75,"ME",0,1,2.5,"1b",380034
45,55986,75,75,75,"ME",0,2.14,2.5,"1b",380034
45,55986,75,75,75,"ME",0,2.14,2.5,"2",380035
46,55986,75,75,75,"ME",0,0.86,2.5,"2",380035
47,55986,75,75,75,"ME",0,0.86,2.5,"2",380035
48,55986,75,75,75,"ME",0,1.29,2.5,"2",380035
49,55986,75,75,75,"ME",0,1.29,2.5,"2",380035
50,55986,75,75,75,"ME",0,0.86,2.5,"2",380035
51,55986,75,75,75,"ME",0,0.57,2.5,"2",380035
52,55986,75,75,75,"ME",0,0.43,2.5,"2",380035
52,55986,75,75,75,"ME",0,0.43,2.5,"1b",380036
0,56634,75,75,75,"ME",0,0.86,2.5,"1",384943
1,56634,75,75,75,"ME",0,0.57,2.5,"1",384943
1,56634,75,75,75,"ME",0,0.57,2.5,"1b",384944
2,56634,75,75,75,"ME",0,1,2.5,"1b",384944
3,56634,75,75,75,"ME",0,1.43,2.5,"1b",384944
3,56634,75,75,75,"ME",0,1.43,2.5,"2",384945
4,56634,75,75,75,"ME",0,0.57,2.5,"2",384945
5,56634,75,75,75,"ME",0,0.71,2.5,"2",384945
6,56634,75,75,75,"ME",0,0.86,2.5,"2",384945
7,56634,75,75,75,"ME",0,2.14,2.5,"2",384945
8,56634,75,75,75,"ME",0,2.29,2.5,"2",384945
9,56634,75,75,75,"ME",0,1.71,2.5,"2",384945
10,56634,75,75,75,"ME",0,0.57,2.5,"2",384945
11,56634,75,75,75,"ME",0,0.86,2.5,"2",384945
11,56634,75,75,75,"ME",0,0.86,2.5,"1b",384946
12,56634,75,75,75,"ME",0,1,2.5,"1b",384946
12,56634,75,75,75,"ME",0,1,2.5,"2",384947
13,56634,75,75,75,"ME",0,0.43,2.5,"2",384947
14,56634,75,75,75,"ME",0,1.43,2.5,"2",384947
15,56634,75,75,75,"ME",0,0.57,2.5,"2",384947
16,56634,75,75,75,"ME",0,0.86,2.5,"2",384947
16,56634,75,75,75,"ME",0,0.86,2.5,"1b",384948
17,56634,75,75,75,"ME",0,0.86,2.5,"1b",384948
18,56634,75,75,75,"ME",0,0.14,2.5,"1b",384948
18,56634,75,75,75,"ME",0,0.14,2.5,"2",384949
19,56634,75,75,75,"ME",0,0.57,2.5,"2",384949
20,56634,75,75,75,"ME",0,1,2.5,"2",384949
21,56634,75,75,75,"ME",0,0.71,2.5,"2",384949
22,56634,75,75,75,"ME",0,0.57,2.5,"2",384949
23,56634,75,75,75,"ME",0,1,2.5,"2",384949
24,56634,75,75,75,"ME",0,0.57,2.5,"2",384949
25,56634,75,75,75,"ME",0,0.29,2.5,"2",384949
25,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
26,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
27,56634,75,75,75,"ME",0,0.43,2.5,"1b",384950
28,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
29,56634,75,75,75,"ME",0,0.14,2.5,"1b",384950
30,56634,75,75,75,"ME",0,0.14,2.5,"1b",384950
31,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
32,56634,75,75,75,"ME",0,0,2.5,"1b",384950
33,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
34,56634,75,75,75,"ME",0,0.71,2.5,"1b",384950
35,56634,75,75,75,"ME",0,0.57,2.5,"1b",384950
36,56634,75,75,75,"ME",0,0,2.5,"1b",384950
37,56634,75,75,75,"ME",0,0.29,2.5,"1b",384950
38,56634,75,75,75,"ME",0,0.57,2.5,"1b",384950
39,56634,75,75,75,"ME",0,0.57,2.5,"1b",384950
40,56634,75,75,75,"ME",0,0.57,2.5,"1b",384950
40,56634,75,75,75,"ME",0,0.57,2.5,"2",384951
41,56634,75,75,75,"ME",0,0.86,2.5,"2",384951
42,56634,75,75,75,"ME",0,1.14,2.5,"2",384951
43,56634,75,75,75,"ME",0,1.43,2.5,"2",384951
44,56634,75,75,75,"ME",0,1.14,2.5,"2",384951
45,56634,75,75,75,"ME",0,0.57,2.5,"2",384951
46,56634,75,75,75,"ME",0,1.14,2.5,"2",384951
47,56634,75,75,75,"ME",0,0.86,2.5,"2",384951
47,56634,75,75,75,"ME",0,0.86,2.5,"1b",384952
48,56634,75,75,75,"ME",0,1,2.5,"1b",384952
48,56634,75,75,75,"ME",0,1,2.5,"2",384953
49,56634,75,75,75,"ME",0,1,2.5,"2",384953
50,56634,75,75,75,"ME",0,1.29,2.5,"2",384953
51,56634,75,75,75,"ME",0,1.57,2.5,"2",384953
52,56634,75,75,75,"ME",0,1,2.5,"2",384953
0,57283,75,75,75,"ME",0,0.86,2.5,"1",389465
1,57283,75,75,75,"ME",0,0.43,2.5,"1",389465
1,57283,75,75,75,"ME",0,0.43,2.5,"1b",389466
2,57283,75,75,75,"ME",0,1.14,2.5,"1b",389466
3,57283,75,75,75,"ME",0,0.43,2.5,"1b",389466
3,57283,75,75,75,"ME",0,0.43,2.5,"2",389467
4,57283,75,75,75,"ME",0,0.86,2.5,"2",389467
5,57283,75,75,75,"ME",0,0,2.5,"2",389467
6,57283,75,75,75,"ME",0,0.14,2.5,"2",389467
6,57283,75,75,75,"ME",0,0.14,2.5,"1b",389468
7,57283,75,75,75,"ME",0,0,2.5,"1b",389468
8,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
9,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
10,57283,75,75,75,"ME",0,0.57,2.5,"1b",389468
11,57283,75,75,75,"ME",0,0.71,2.5,"1b",389468
12,57283,75,75,75,"ME",0,0,2.5,"1b",389468
13,57283,75,75,75,"ME",0,0.14,2.5,"1b",389468
14,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
15,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
16,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
17,57283,75,75,75,"ME",0,0.57,2.5,"1b",389468
18,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
19,57283,75,75,75,"ME",0,0.14,2.5,"1b",389468
20,57283,75,75,75,"ME",0,0.43,2.5,"1b",389468
21,57283,75,75,75,"ME",0,0.14,2.5,"1b",389468
22,57283,75,75,75,"ME",0,0.43,2.5,"1b",389468
23,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
24,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
25,57283,75,75,75,"ME",0,0.43,2.5,"1b",389468
26,57283,75,75,75,"ME",0,0,2.5,"1b",389468
27,57283,75,75,75,"ME",0,0.57,2.5,"1b",389468
28,57283,75,75,75,"ME",0,0.29,2.5,"1b",389468
29,57283,75,75,75,"ME",0,1.29,2.5,"1b",389468
30,57283,75,75,75,"ME",0,0.43,2.5,"1b",389468
30,57283,75,75,75,"ME",0,0.43,2.5,"2",389469
31,57283,75,75,75,"ME",0,0.29,2.5,"2",389469
32,57283,75,75,75,"ME",0,1,2.5,"2",389469
33,57283,75,75,75,"ME",0,0.14,2.5,"2",389469
34,57283,75,75,75,"ME",0,0.29,2.5,"2",389469
34,57283,75,75,75,"ME",0,0.29,2.5,"1b",389470
35,57283,75,75,75,"ME",0,0.29,2.5,"1b",389470
36,57283,75,75,75,"ME",0,0.43,2.5,"1b",389470
37,57283,75,75,75,"ME",0,0.14,2.5,"1b",389470
38,57283,75,75,75,"ME",0,0,2.5,"1b",389470
38,57283,75,75,75,"ME",0,0,2.5,"1",389471
39,57283,75,75,75,"ME",0,0.43,2.5,"1",389471
39,57283,75,75,75,"ME",0,0.43,2.5,"1b",389472
40,57283,75,75,75,"ME",0,1.14,2.5,"1b",389472
41,57283,75,75,75,"ME",0,1.43,2.5,"1b",389472
41,57283,75,75,75,"ME",0,1.43,2.5,"2",389473
42,57283,75,75,75,"ME",0,1.86,2.5,"2",389473
43,57283,75,75,75,"ME",0,1.57,2.5,"2",389473
44,57283,75,75,75,"ME",0,2.29,2.5,"2",389473
45,57283,75,75,75,"ME",0,3.86,2.5,"2",389473
46,57283,75,75,75,"ME",0,4.43,2.5,"2",389473
47,57283,75,75,75,"ME",0,4,2.5,"2",389473
48,57283,75,75,75,"ME",0,2,2.5,"2",389473
49,57283,75,75,75,"ME",0,1.86,2.5,"2",389473
50,57283,75,75,75,"ME",0,2.43,2.5,"2",389473
51,57283,75,75,75,"ME",0,1.86,2.5,"2",389473
52,57283,75,75,75,"ME",0,1.86,2.5,"2",389473
0,57930,75,75,75,"ME",0,0.86,2.5,"1",393487
1,57930,75,75,75,"ME",0,1.14,2.5,"1",393487
1,57930,75,75,75,"ME",0,1.14,2.5,"1b",393488
2,57930,75,75,75,"ME",0,1.43,2.5,"1b",393488
2,57930,75,75,75,"ME",0,1.43,2.5,"2",393489
3,57930,75,75,75,"ME",0,2.14,2.5,"2",393489
4,57930,75,75,75,"ME",0,2.43,2.5,"2",393489
5,57930,75,75,75,"ME",0,3,2.5,"2",393489
6,57930,75,75,75,"ME",0,3.29,2.5,"2",393489
7,57930,75,75,75,"ME",0,3,2.5,"2",393489
8,57930,75,75,75,"ME",0,1.86,2.5,"2",393489
9,57930,75,75,75,"ME",0,2.57,2.5,"2",393489
10,57930,75,75,75,"ME",0,1.57,2.5,"2",393489
11,57930,75,75,75,"ME",0,2.43,2.5,"2",393489
12,57930,75,75,75,"ME",0,1.86,2.5,"2",393489
13,57930,75,75,75,"ME",0,1.71,2.5,"2",393489
14,57930,75,75,75,"ME",0,1.14,2.5,"2",393489
15,57930,75,75,75,"ME",0,1.43,2.5,"2",393489
16,57930,75,75,75,"ME",0,1.29,2.5,"2",393489
17,57930,75,75,75,"ME",0,1.71,2.5,"2",393489
18,57930,75,75,75,"ME",0,1.29,2.5,"2",393489
19,57930,75,75,75,"ME",0,2,2.5,"2",393489
20,57930,75,75,75,"ME",0,1.57,2.5,"2",393489
21,57930,75,75,75,"ME",0,0.57,2.5,"2",393489
22,57930,75,75,75,"ME",0,1.29,2.5,"2",393489
23,57930,75,75,75,"ME",0,0.29,2.5,"2",393489
24,57930,75,75,75,"ME",0,1.14,2.5,"2",393489
25,57930,75,75,75,"ME",0,0.43,2.5,"2",393489
26,57930,75,75,75,"ME",0,0.43,2.5,"2",393489
26,57930,75,75,75,"ME",0,0.43,2.5,"1b",393490
27,57930,75,75,75,"ME",0,1,2.5,"1b",393490
28,57930,75,75,75,"ME",0,0.57,2.5,"1b",393490
29,57930,75,75,75,"ME",0,2,2.5,"1b",393490
29,57930,75,75,75,"ME",0,2,2.5,"2",393491
30,57930,75,75,75,"ME",0,1.57,2.5,"2",393491
31,57930,75,75,75,"ME",0,1.57,2.5,"2",393491
32,57930,75,75,75,"ME",0,1.43,2.5,"2",393491
33,57930,75,75,75,"ME",0,1.71,2.5,"2",393491
34,57930,75,75,75,"ME",0,0.71,2.5,"2",393491
35,57930,75,75,75,"ME",0,1.57,2.5,"2",393491
36,57930,75,75,75,"ME",0,1.71,2.5,"2",393491
37,57930,75,75,75,"ME",0,1.29,2.5,"2",393491
38,57930,75,75,75,"ME",0,0.57,2.5,"2",393491
39,57930,75,75,75,"ME",0,0.57,2.5,"2",393491
39,57930,75,75,75,"ME",0,0.57,2.5,"1b",393492
40,57930,75,75,75,"ME",0,1.86,2.5,"1b",393492
41,57930,75,75,75,"ME",0,1.71,2.5,"1b",393492
41,57930,75,75,75,"ME",0,1.71,2.5,"2",393493
42,57930,75,75,75,"ME",0,2.57,2.5,"2",393493
43,57930,75,75,75,"ME",0,1.43,2.5,"2",393493
44,57930,75,75,75,"ME",0,0.86,2.5,"2",393493
45,57930,75,75,75,"ME",0,0.86,2.5,"2",393493
45,57930,75,75,75,"ME",0,0.86,2.5,"1b",393494
46,57930,75,75,75,"ME",0,0.57,2.5,"1b",393494
46,57930,75,75,75,"ME",0,0.57,2.5,"2",393495
47,57930,75,75,75,"ME",0,0.71,2.5,"2",393495
48,57930,75,75,75,"ME",0,1.43,2.5,"2",393495
49,57930,75,75,75,"ME",0,2.57,2.5,"2",393495
50,57930,75,75,75,"ME",0,1.29,2.5,"2",393495
51,57930,75,75,75,"ME",0,2,2.5,"2",393495
52,57930,75,75,75,"ME",0,2.29,2.5,"2",393495
0,58578,75,75,75,"ME",0,0.86,2.5,"1",397881
1,58578,75,75,75,"ME",0,2.14,2.5,"1",397881
1,58578,75,75,75,"ME",0,2.14,2.5,"1b",397882
2,58578,75,75,75,"ME",0,2.43,2.5,"1b",397882
2,58578,75,75,75,"ME",0,2.43,2.5,"2",397883
3,58578,75,75,75,"ME",0,1.86,2.5,"2",397883
4,58578,75,75,75,"ME",0,1.43,2.5,"2",397883
5,58578,75,75,75,"ME",0,2.43,2.5,"2",397883
6,58578,75,75,75,"ME",0,1.86,2.5,"2",397883
7,58578,75,75,75,"ME",0,0.43,2.5,"2",397883
8,58578,75,75,75,"ME",0,0.71,2.5,"2",397883
9,58578,75,75,75,"ME",0,0.57,2.5,"2",397883
9,58578,75,75,75,"ME",0,0.57,2.5,"1b",397884
10,58578,75,75,75,"ME",0,0.86,2.5,"1b",397884
11,58578,75,75,75,"ME",0,0.43,2.5,"1b",397884
12,58578,75,75,75,"ME",0,0.29,2.5,"1b",397884
12,58578,75,75,75,"ME",0,0.29,2.5,"2",397885
13,58578,75,75,75,"ME",0,0.14,2.5,"2",397885
14,58578,75,75,75,"ME",0,0,2.5,"2",397885
15,58578,75,75,75,"ME",0,0,2.5,"2",397885
15,58578,75,75,75,"ME",0,0,2.5,"1b",397886
16,58578,75,75,75,"ME",0,0,2.5,"1b",397886
17,58578,75,75,75,"ME",0,0,2.5,"1b",397886
18,58578,75,75,75,"ME",0,0,2.5,"1b",397886
18,58578,75,75,75,"ME",0,0,2.5,"1",397887
19,58578,75,75,75,"ME",0,0,2.5,"1",397887
20,58578,75,75,75,"ME",0,0,2.5,"1",397887
21,58578,75,75,75,"ME",0,0,2.5,"1",397887
22,58578,75,75,75,"ME",0,0,2.5,"1",397887
23,58578,75,75,75,"ME",0,0,2.5,"1",397887
24,58578,75,75,75,"ME",0,0,2.5,"1",397887
25,58578,75,75,75,"ME",0,0,2.5,"1",397887
26,58578,75,75,75,"ME",0,0,2.5,"1",397887
27,58578,75,75,75,"ME",0,0.29,2.5,"1",397887
28,58578,75,75,75,"ME",0,0.43,2.5,"1",397887
29,58578,75,75,75,"ME",0,0.57,2.5,"1",397887
29,58578,75,75,75,"ME",0,0.57,2.5,"1b",397888
30,58578,75,75,75,"ME",0,0.43,2.5,"1b",397888
30,58578,75,75,75,"ME",0,0.43,2.5,"2",397889
31,58578,75,75,75,"ME",0,0,2.5,"2",397889
32,58578,75,75,75,"ME",0,0,2.5,"2",397889
33,58578,75,75,75,"ME",0,0,2.5,"2",397889
34,58578,75,75,75,"ME",0,0.14,2.5,"2",397889
34,58578,75,75,75,"ME",0,0.14,2.5,"1b",397890
35,58578,75,75,75,"ME",0,0.43,2.5,"1b",397890
36,58578,75,75,75,"ME",0,0.29,2.5,"1b",397890
37,58578,75,75,75,"ME",0,0.57,2.5,"1b",397890
38,58578,75,75,75,"ME",0,0.43,2.5,"1b",397890
39,58578,75,75,75,"ME",0,0.14,2.5,"1b",397890
40,58578,75,75,75,"ME",0,0.71,2.5,"1b",397890
41,58578,75,75,75,"ME",0,1,2.5,"1b",397890
41,58578,75,75,75,"ME",0,1,2.5,"2",397891
42,58578,75,75,75,"ME",0,1,2.5,"2",397891
43,58578,75,75,75,"ME",0,0.57,2.5,"2",397891
44,58578,75,75,75,"ME",0,0.86,2.5,"2",397891
45,58578,75,75,75,"ME",0,0.57,2.5,"2",397891
45,58578,75,75,75,"ME",0,0.57,2.5,"1b",397892
46,58578,75,75,75,"ME",0,0.43,2.5,"1b",397892
47,58578,75,75,75,"ME",0,1,2.5,"1b",397892
48,58578,75,75,75,"ME",0,1,2.5,"1b",397892
48,58578,75,75,75,"ME",0,1,2.5,"2",397893
49,58578,75,75,75,"ME",0,0.14,2.5,"2",397893
50,58578,75,75,75,"ME",0,0.43,2.5,"2",397893
51,58578,75,75,75,"ME",0,0.71,2.5,"2",397893
51,58578,75,75,75,"ME",0,0.71,2.5,"1b",397894
52,58578,75,75,75,"ME",0,1,2.5,"1b",397894
0,59226,75,75,75,"ME",0,0.86,2.5,"1",402049
