"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,55479,75,90,50,"TS",1,2.71,2.5,"1",376651
15,55479,75,90,50,"TS",1,3.86,2.5,"1",376651
16,55479,75,90,50,"TS",1,4.71,2.5,"1",376651
17,55479,75,90,50,"TS",1,3.71,2.5,"1",376651
18,55479,75,90,50,"TS",1,3.86,2.5,"1",376651
19,55479,75,90,50,"TS",1,3.57,2.5,"1",376651
20,55479,75,90,50,"TS",1,3.57,2.5,"1",376651
21,55479,75,90,50,"TS",1,3,2.5,"1",376651
22,55479,75,90,50,"TS",1,2.57,2.5,"1",376651
23,55479,75,90,50,"TS",1,2.57,2.5,"1",376651
24,55479,75,90,50,"TS",1,2.29,2.5,"1",376651
25,55479,75,90,50,"TS",1,2.86,2.5,"1",376651
26,55479,75,90,50,"TS",1,2.14,2.5,"1",376651
27,55479,75,90,50,"TS",1,2.43,2.5,"1",376651
28,55479,75,90,50,"TS",1,1.14,2.5,"1",376651
29,55479,75,90,50,"TS",1,1.29,2.5,"1",376651
30,55479,75,90,50,"TS",1,1,2.5,"1",376651
31,55479,75,90,50,"TS",1,2.14,2.5,"1",376651
32,55479,75,90,50,"TS",1,0.71,2.5,"1",376651
33,55479,75,90,50,"TS",1,2.14,2.5,"1",376651
34,55479,75,90,50,"TS",1,1.86,2.5,"1",376651
35,55479,75,90,50,"TS",1,1.14,2.5,"1",376651
36,55479,75,90,50,"TS",1,0.86,2.5,"1",376651
37,55479,75,90,50,"TS",1,0.71,2.5,"1",376651
38,55479,75,90,50,"TS",1,0.57,2.5,"1",376651
39,55479,75,90,50,"TS",1,0.29,2.5,"1",376651
40,55479,75,90,50,"TS",1,1.14,2.5,"1",376651
41,55479,75,90,50,"TS",1,0.86,2.5,"1",376651
42,55479,75,90,50,"TS",1,1.86,2.5,"1",376651
43,55479,75,90,50,"TS",1,2,2.5,"1",376651
44,55479,75,90,50,"TS",1,2.57,2.5,"1",376651
45,55479,75,90,50,"TS",1,3,2.5,"1",376651
46,55479,75,90,50,"TS",1,2.71,2.5,"1",376651
47,55479,75,90,50,"TS",1,3.57,2.5,"1",376651
48,55479,75,90,50,"TS",1,3.57,2.5,"1",376651
49,55479,75,90,50,"TS",1,4.71,2.5,"1",376651
50,55479,75,90,50,"TS",1,4.71,2.5,"1",376651
51,55479,75,90,50,"TS",1,5.29,2.5,"1",376651
52,55479,75,90,50,"TS",1,4,2.5,"1",376651
0,56127,75,90,50,"TS",1,0.86,2.5,"1",381130
1,56127,75,90,50,"TS",1,1.86,2.5,"1",381130
2,56127,75,90,50,"TS",1,1.57,2.5,"1",381130
3,56127,75,90,50,"TS",1,1.86,2.5,"1",381130
4,56127,75,90,50,"TS",1,2,2.5,"1",381130
5,56127,75,90,50,"TS",1,3.86,2.5,"1",381130
6,56127,75,90,50,"TS",1,4.14,2.5,"1",381130
7,56127,75,90,50,"TS",1,4.71,2.5,"1",381130
8,56127,75,90,50,"TS",1,5.14,2.5,"1",381130
9,56127,75,90,50,"TS",1,6.86,2.5,"1",381130
10,56127,75,90,50,"TS",1,9,2.5,"1",381130
11,56127,75,90,50,"TS",1,11.86,2.5,"1",381130
12,56127,75,90,50,"TS",1,12.14,2.5,"1",381130
13,56127,75,90,50,"TS",1,10.29,2.5,"1",381130
14,56127,75,90,50,"TS",1,12.86,2.5,"1",381130
15,56127,75,90,50,"TS",1,9.43,2.5,"1",381130
16,56127,75,90,50,"TS",1,8.86,2.5,"1",381130
17,56127,75,90,50,"TS",1,10.86,2.5,"1",381130
18,56127,75,90,50,"TS",1,7.43,2.5,"1",381130
19,56127,75,90,50,"TS",1,8,2.5,"1",381130
20,56127,75,90,50,"TS",1,7.86,2.5,"1",381130
21,56127,75,90,50,"TS",1,6,2.5,"1",381130
22,56127,75,90,50,"TS",1,5.14,2.5,"1",381130
23,56127,75,90,50,"TS",1,6.14,2.5,"1",381130
24,56127,75,90,50,"TS",1,4.71,2.5,"1",381130
25,56127,75,90,50,"TS",1,6.57,2.5,"1",381130
26,56127,75,90,50,"TS",1,4,2.5,"1",381130
27,56127,75,90,50,"TS",1,6.14,2.5,"1",381130
28,56127,75,90,50,"TS",1,6.14,2.5,"1",381130
29,56127,75,90,50,"TS",1,6.14,2.5,"1",381130
30,56127,75,90,50,"TS",1,4.71,2.5,"1",381130
31,56127,75,90,50,"TS",1,4.71,2.5,"1",381130
32,56127,75,90,50,"TS",1,4.71,2.5,"1",381130
33,56127,75,90,50,"TS",1,4,2.5,"1",381130
34,56127,75,90,50,"TS",1,3.43,2.5,"1",381130
35,56127,75,90,50,"TS",1,4.43,2.5,"1",381130
36,56127,75,90,50,"TS",1,3.14,2.5,"1",381130
37,56127,75,90,50,"TS",1,3.14,2.5,"1",381130
38,56127,75,90,50,"TS",1,3.29,2.5,"1",381130
39,56127,75,90,50,"TS",1,3.43,2.5,"1",381130
40,56127,75,90,50,"TS",1,2.29,2.5,"1",381130
41,56127,75,90,50,"TS",1,2.14,2.5,"1",381130
42,56127,75,90,50,"TS",1,4.14,2.5,"1",381130
43,56127,75,90,50,"TS",1,2.71,2.5,"1",381130
44,56127,75,90,50,"TS",1,3.43,2.5,"1",381130
45,56127,75,90,50,"TS",1,3.43,2.5,"1",381130
46,56127,75,90,50,"TS",1,2.57,2.5,"1",381130
47,56127,75,90,50,"TS",1,2.86,2.5,"1",381130
48,56127,75,90,50,"TS",1,2,2.5,"1",381130
49,56127,75,90,50,"TS",1,4,2.5,"1",381130
50,56127,75,90,50,"TS",1,3.43,2.5,"1",381130
51,56127,75,90,50,"TS",1,2.86,2.5,"1",381130
52,56127,75,90,50,"TS",1,2.43,2.5,"1",381130
0,56775,75,90,50,"TS",1,0.86,2.5,"1",386061
1,56775,75,90,50,"TS",1,0.86,2.5,"1",386061
2,56775,75,90,50,"TS",1,2,2.5,"1",386061
3,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
4,56775,75,90,50,"TS",1,0.43,2.5,"1",386061
5,56775,75,90,50,"TS",1,1.14,2.5,"1",386061
6,56775,75,90,50,"TS",1,1.14,2.5,"1",386061
7,56775,75,90,50,"TS",1,1,2.5,"1",386061
8,56775,75,90,50,"TS",1,0.71,2.5,"1",386061
9,56775,75,90,50,"TS",1,0.14,2.5,"1",386061
10,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
11,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
12,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
13,56775,75,90,50,"TS",1,0.71,2.5,"1",386061
14,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
15,56775,75,90,50,"TS",1,1,2.5,"1",386061
16,56775,75,90,50,"TS",1,1.57,2.5,"1",386061
17,56775,75,90,50,"TS",1,1,2.5,"1",386061
18,56775,75,90,50,"TS",1,1,2.5,"1",386061
19,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
20,56775,75,90,50,"TS",1,1,2.5,"1",386061
21,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
22,56775,75,90,50,"TS",1,0.71,2.5,"1",386061
23,56775,75,90,50,"TS",1,0.57,2.5,"1",386061
24,56775,75,90,50,"TS",1,0.43,2.5,"1",386061
25,56775,75,90,50,"TS",1,0.57,2.5,"1",386061
26,56775,75,90,50,"TS",1,1.14,2.5,"1",386061
27,56775,75,90,50,"TS",1,0.71,2.5,"1",386061
28,56775,75,90,50,"TS",1,1,2.5,"1",386061
29,56775,75,90,50,"TS",1,1,2.5,"1",386061
30,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
31,56775,75,90,50,"TS",1,1.71,2.5,"1",386061
32,56775,75,90,50,"TS",1,1.14,2.5,"1",386061
33,56775,75,90,50,"TS",1,1.71,2.5,"1",386061
34,56775,75,90,50,"TS",1,0.43,2.5,"1",386061
35,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
36,56775,75,90,50,"TS",1,0.86,2.5,"1",386061
37,56775,75,90,50,"TS",1,0.29,2.5,"1",386061
38,56775,75,90,50,"TS",1,0.43,2.5,"1",386061
39,56775,75,90,50,"TS",1,0.43,2.5,"1",386061
40,56775,75,90,50,"TS",1,0.71,2.5,"1",386061
41,56775,75,90,50,"TS",1,0.86,2.5,"1",386061
42,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
43,56775,75,90,50,"TS",1,1.29,2.5,"1",386061
44,56775,75,90,50,"TS",1,1,2.5,"1",386061
45,56775,75,90,50,"TS",1,1.14,2.5,"1",386061
46,56775,75,90,50,"TS",1,1.71,2.5,"1",386061
47,56775,75,90,50,"TS",1,2.29,2.5,"1",386061
48,56775,75,90,50,"TS",1,2.71,2.5,"1",386061
49,56775,75,90,50,"TS",1,3,2.5,"1",386061
50,56775,75,90,50,"TS",1,3.29,2.5,"1",386061
51,56775,75,90,50,"TS",1,4.57,2.5,"1",386061
52,56775,75,90,50,"TS",1,2.57,2.5,"1",386061
0,57423,75,90,50,"TS",1,0.86,2.5,"1",390493
1,57423,75,90,50,"TS",1,0.43,2.5,"1",390493
2,57423,75,90,50,"TS",1,0.86,2.5,"1",390493
3,57423,75,90,50,"TS",1,0.71,2.5,"1",390493
4,57423,75,90,50,"TS",1,1.14,2.5,"1",390493
5,57423,75,90,50,"TS",1,0.29,2.5,"1",390493
6,57423,75,90,50,"TS",1,0,2.5,"1",390493
7,57423,75,90,50,"TS",1,0.14,2.5,"1",390493
8,57423,75,90,50,"TS",1,0,2.5,"1",390493
9,57423,75,90,50,"TS",1,0,2.5,"1",390493
10,57423,75,90,50,"TS",1,0,2.5,"1",390493
11,57423,75,90,50,"TS",1,0,2.5,"1",390493
12,57423,75,90,50,"TS",1,0,2.5,"1",390493
13,57423,75,90,50,"TS",1,0,2.5,"1",390493
14,57423,75,90,50,"TS",1,0,2.5,"1",390493
15,57423,75,90,50,"TS",1,0.14,2.5,"1",390493
16,57423,75,90,50,"TS",1,0,2.5,"1",390493
17,57423,75,90,50,"TS",1,0.14,2.5,"1",390493
18,57423,75,90,50,"TS",1,0,2.5,"1",390493
19,57423,75,90,50,"TS",1,0,2.5,"1",390493
20,57423,75,90,50,"TS",1,0,2.5,"1",390493
21,57423,75,90,50,"TS",1,0.14,2.5,"1",390493
22,57423,75,90,50,"TS",1,0.29,2.5,"1",390493
23,57423,75,90,50,"TS",1,0,2.5,"1",390493
24,57423,75,90,50,"TS",1,0,2.5,"1",390493
25,57423,75,90,50,"TS",1,0,2.5,"1",390493
26,57423,75,90,50,"TS",1,0,2.5,"1",390493
27,57423,75,90,50,"TS",1,0.43,2.5,"1",390493
28,57423,75,90,50,"TS",1,0.29,2.5,"1",390493
29,57423,75,90,50,"TS",1,0.43,2.5,"1",390493
30,57423,75,90,50,"TS",1,1.14,2.5,"1",390493
31,57423,75,90,50,"TS",1,1.57,2.5,"1",390493
32,57423,75,90,50,"TS",1,2.29,2.5,"1",390493
33,57423,75,90,50,"TS",1,2.57,2.5,"1",390493
34,57423,75,90,50,"TS",1,4,2.5,"1",390493
35,57423,75,90,50,"TS",1,2.86,2.5,"1",390493
36,57423,75,90,50,"TS",1,3.14,2.5,"1",390493
37,57423,75,90,50,"TS",1,2.14,2.5,"1",390493
38,57423,75,90,50,"TS",1,1.71,2.5,"1",390493
39,57423,75,90,50,"TS",1,2.57,2.5,"1",390493
40,57423,75,90,50,"TS",1,2.57,2.5,"1",390493
41,57423,75,90,50,"TS",1,2.29,2.5,"1",390493
42,57423,75,90,50,"TS",1,3.71,2.5,"1",390493
43,57423,75,90,50,"TS",1,3.14,2.5,"1",390493
44,57423,75,90,50,"TS",1,2.86,2.5,"1",390493
45,57423,75,90,50,"TS",1,3.29,2.5,"1",390493
46,57423,75,90,50,"TS",1,3.71,2.5,"1",390493
47,57423,75,90,50,"TS",1,3.14,2.5,"1",390493
48,57423,75,90,50,"TS",1,2,2.5,"1",390493
49,57423,75,90,50,"TS",1,2.71,2.5,"1",390493
50,57423,75,90,50,"TS",1,3.29,2.5,"1",390493
51,57423,75,90,50,"TS",1,3.86,2.5,"1",390493
52,57423,75,90,50,"TS",1,3.29,2.5,"1",390493
0,58071,75,90,50,"TS",1,0.86,2.5,"1",394668
1,58071,75,90,50,"TS",1,0.43,2.5,"1",394668
2,58071,75,90,50,"TS",1,1.43,2.5,"1",394668
3,58071,75,90,50,"TS",1,1.86,2.5,"1",394668
4,58071,75,90,50,"TS",1,2.57,2.5,"1",394668
5,58071,75,90,50,"TS",1,2.71,2.5,"1",394668
6,58071,75,90,50,"TS",1,3.57,2.5,"1",394668
7,58071,75,90,50,"TS",1,4.71,2.5,"1",394668
8,58071,75,90,50,"TS",1,5.43,2.5,"1",394668
9,58071,75,90,50,"TS",1,5.86,2.5,"1",394668
10,58071,75,90,50,"TS",1,8.57,2.5,"1",394668
11,58071,75,90,50,"TS",1,8.29,2.5,"1",394668
12,58071,75,90,50,"TS",1,7.57,2.5,"1",394668
13,58071,75,90,50,"TS",1,8.71,2.5,"1",394668
14,58071,75,90,50,"TS",1,9.43,2.5,"1",394668
15,58071,75,90,50,"TS",1,10.14,2.5,"1",394668
16,58071,75,90,50,"TS",1,10.57,2.5,"1",394668
17,58071,75,90,50,"TS",1,9.57,2.5,"1",394668
18,58071,75,90,50,"TS",1,10.14,2.5,"1",394668
19,58071,75,90,50,"TS",1,8.57,2.5,"1",394668
20,58071,75,90,50,"TS",1,11.29,2.5,"1",394668
21,58071,75,90,50,"TS",1,8,2.5,"1",394668
22,58071,75,90,50,"TS",1,10.43,2.5,"1",394668
23,58071,75,90,50,"TS",1,7.14,2.5,"1",394668
24,58071,75,90,50,"TS",1,6.86,2.5,"1",394668
25,58071,75,90,50,"TS",1,8.43,2.5,"1",394668
26,58071,75,90,50,"TS",1,6.86,2.5,"1",394668
27,58071,75,90,50,"TS",1,8.71,2.5,"1",394668
28,58071,75,90,50,"TS",1,6.71,2.5,"1",394668
29,58071,75,90,50,"TS",1,4.86,2.5,"1",394668
30,58071,75,90,50,"TS",1,5.14,2.5,"1",394668
31,58071,75,90,50,"TS",1,6,2.5,"1",394668
32,58071,75,90,50,"TS",1,4.86,2.5,"1",394668
33,58071,75,90,50,"TS",1,3.86,2.5,"1",394668
34,58071,75,90,50,"TS",1,3.86,2.5,"1",394668
35,58071,75,90,50,"TS",1,3.14,2.5,"1",394668
36,58071,75,90,50,"TS",1,1.29,2.5,"1",394668
37,58071,75,90,50,"TS",1,1.43,2.5,"1",394668
38,58071,75,90,50,"TS",1,1.14,2.5,"1",394668
39,58071,75,90,50,"TS",1,0.29,2.5,"1",394668
40,58071,75,90,50,"TS",1,0.86,2.5,"1",394668
41,58071,75,90,50,"TS",1,1.43,2.5,"1",394668
42,58071,75,90,50,"TS",1,1.71,2.5,"1",394668
43,58071,75,90,50,"TS",1,1.86,2.5,"1",394668
44,58071,75,90,50,"TS",1,1.86,2.5,"1",394668
45,58071,75,90,50,"TS",1,2.29,2.5,"1",394668
46,58071,75,90,50,"TS",1,1.14,2.5,"1",394668
47,58071,75,90,50,"TS",1,2.43,2.5,"1",394668
48,58071,75,90,50,"TS",1,2.57,2.5,"1",394668
49,58071,75,90,50,"TS",1,3.29,2.5,"1",394668
50,58071,75,90,50,"TS",1,3.57,2.5,"1",394668
51,58071,75,90,50,"TS",1,4,2.5,"1",394668
52,58071,75,90,50,"TS",1,5,2.5,"1",394668
0,58719,75,90,50,"TS",1,0.86,2.5,"1",398947
1,58719,75,90,50,"TS",1,2.29,2.5,"1",398947
2,58719,75,90,50,"TS",1,2.29,2.5,"1",398947
3,58719,75,90,50,"TS",1,3.14,2.5,"1",398947
4,58719,75,90,50,"TS",1,3.14,2.5,"1",398947
5,58719,75,90,50,"TS",1,4.86,2.5,"1",398947
6,58719,75,90,50,"TS",1,5.14,2.5,"1",398947
7,58719,75,90,50,"TS",1,6.71,2.5,"1",398947
8,58719,75,90,50,"TS",1,6.29,2.5,"1",398947
9,58719,75,90,50,"TS",1,7.43,2.5,"1",398947
10,58719,75,90,50,"TS",1,5.71,2.5,"1",398947
11,58719,75,90,50,"TS",1,8.43,2.5,"1",398947
12,58719,75,90,50,"TS",1,8.29,2.5,"1",398947
13,58719,75,90,50,"TS",1,4.71,2.5,"1",398947
14,58719,75,90,50,"TS",1,6.29,2.5,"1",398947
15,58719,75,90,50,"TS",1,5,2.5,"1",398947
16,58719,75,90,50,"TS",1,4.71,2.5,"1",398947
17,58719,75,90,50,"TS",1,2.57,2.5,"1",398947
18,58719,75,90,50,"TS",1,3,2.5,"1",398947
19,58719,75,90,50,"TS",1,2.29,2.5,"1",398947
20,58719,75,90,50,"TS",1,3.29,2.5,"1",398947
21,58719,75,90,50,"TS",1,3.71,2.5,"1",398947
22,58719,75,90,50,"TS",1,5,2.5,"1",398947
23,58719,75,90,50,"TS",1,3.57,2.5,"1",398947
24,58719,75,90,50,"TS",1,2.71,2.5,"1",398947
25,58719,75,90,50,"TS",1,3,2.5,"1",398947
26,58719,75,90,50,"TS",1,2.71,2.5,"1",398947
27,58719,75,90,50,"TS",1,3.57,2.5,"1",398947
28,58719,75,90,50,"TS",1,4.43,2.5,"1",398947
29,58719,75,90,50,"TS",1,3.57,2.5,"1",398947
30,58719,75,90,50,"TS",1,4.86,2.5,"1",398947
31,58719,75,90,50,"TS",1,3.14,2.5,"1",398947
32,58719,75,90,50,"TS",1,2.86,2.5,"1",398947
33,58719,75,90,50,"TS",1,2.43,2.5,"1",398947
34,58719,75,90,50,"TS",1,1.57,2.5,"1",398947
35,58719,75,90,50,"TS",1,1.29,2.5,"1",398947
36,58719,75,90,50,"TS",1,1.43,2.5,"1",398947
37,58719,75,90,50,"TS",1,3.29,2.5,"1",398947
38,58719,75,90,50,"TS",1,2,2.5,"1",398947
39,58719,75,90,50,"TS",1,1.14,2.5,"1",398947
40,58719,75,90,50,"TS",1,2.86,2.5,"1",398947
41,58719,75,90,50,"TS",1,2.14,2.5,"1",398947
42,58719,75,90,50,"TS",1,2.29,2.5,"1",398947
43,58719,75,90,50,"TS",1,1.71,2.5,"1",398947
44,58719,75,90,50,"TS",1,2,2.5,"1",398947
45,58719,75,90,50,"TS",1,1.43,2.5,"1",398947
46,58719,75,90,50,"TS",1,1.14,2.5,"1",398947
47,58719,75,90,50,"TS",1,1.14,2.5,"1",398947
48,58719,75,90,50,"TS",1,0.71,2.5,"1",398947
49,58719,75,90,50,"TS",1,0.71,2.5,"1",398947
50,58719,75,90,50,"TS",1,0.57,2.5,"1",398947
51,58719,75,90,50,"TS",1,1.29,2.5,"1",398947
52,58719,75,90,50,"TS",1,0.57,2.5,"1",398947
0,59367,75,90,50,"TS",1,0.86,2.5,"1",403185
1,59367,75,90,50,"TS",1,0.86,2.5,"1",403185
2,59367,75,90,50,"TS",1,1.14,2.5,"1",403185
3,59367,75,90,50,"TS",1,0.86,2.5,"1",403185
4,59367,75,90,50,"TS",1,1.43,2.5,"1",403185
5,59367,75,90,50,"TS",1,2.14,2.5,"1",403185
6,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
7,59367,75,90,50,"TS",1,2.29,2.5,"1",403185
8,59367,75,90,50,"TS",1,1.43,2.5,"1",403185
9,59367,75,90,50,"TS",1,2.43,2.5,"1",403185
10,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
11,59367,75,90,50,"TS",1,1.43,2.5,"1",403185
12,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
13,59367,75,90,50,"TS",1,2.14,2.5,"1",403185
14,59367,75,90,50,"TS",1,2.43,2.5,"1",403185
15,59367,75,90,50,"TS",1,3,2.5,"1",403185
16,59367,75,90,50,"TS",1,3.57,2.5,"1",403185
17,59367,75,90,50,"TS",1,4.43,2.5,"1",403185
18,59367,75,90,50,"TS",1,3.43,2.5,"1",403185
19,59367,75,90,50,"TS",1,2.71,2.5,"1",403185
20,59367,75,90,50,"TS",1,3.71,2.5,"1",403185
21,59367,75,90,50,"TS",1,2.43,2.5,"1",403185
22,59367,75,90,50,"TS",1,3.29,2.5,"1",403185
23,59367,75,90,50,"TS",1,3.57,2.5,"1",403185
24,59367,75,90,50,"TS",1,2.86,2.5,"1",403185
25,59367,75,90,50,"TS",1,3.14,2.5,"1",403185
26,59367,75,90,50,"TS",1,2.14,2.5,"1",403185
27,59367,75,90,50,"TS",1,2,2.5,"1",403185
28,59367,75,90,50,"TS",1,2.86,2.5,"1",403185
29,59367,75,90,50,"TS",1,1.29,2.5,"1",403185
30,59367,75,90,50,"TS",1,0.86,2.5,"1",403185
31,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
32,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
33,59367,75,90,50,"TS",1,1,2.5,"1",403185
34,59367,75,90,50,"TS",1,0.29,2.5,"1",403185
35,59367,75,90,50,"TS",1,1,2.5,"1",403185
36,59367,75,90,50,"TS",1,1.29,2.5,"1",403185
37,59367,75,90,50,"TS",1,1.14,2.5,"1",403185
38,59367,75,90,50,"TS",1,1.57,2.5,"1",403185
39,59367,75,90,50,"TS",1,1.71,2.5,"1",403185
40,59367,75,90,50,"TS",1,2.43,2.5,"1",403185
41,59367,75,90,50,"TS",1,2.71,2.5,"1",403185
42,59367,75,90,50,"TS",1,3.71,2.5,"1",403185
43,59367,75,90,50,"TS",1,4,2.5,"1",403185
44,59367,75,90,50,"TS",1,2.71,2.5,"1",403185
45,59367,75,90,50,"TS",1,2.29,2.5,"1",403185
46,59367,75,90,50,"TS",1,2.29,2.5,"1",403185
47,59367,75,90,50,"TS",1,2.57,2.5,"1",403185
48,59367,75,90,50,"TS",1,4,2.5,"1",403185
49,59367,75,90,50,"TS",1,3.86,2.5,"1",403185
50,59367,75,90,50,"TS",1,4.71,2.5,"1",403185
51,59367,75,90,50,"TS",1,6.43,2.5,"1",403185
52,59367,75,90,50,"TS",1,5.43,2.5,"1",403185
0,60015,75,90,50,"TS",1,0.86,2.5,"1",407543
1,60015,75,90,50,"TS",1,1.71,2.5,"1",407543
2,60015,75,90,50,"TS",1,3,2.5,"1",407543
3,60015,75,90,50,"TS",1,2.57,2.5,"1",407543
4,60015,75,90,50,"TS",1,2,2.5,"1",407543
5,60015,75,90,50,"TS",1,3.57,2.5,"1",407543
6,60015,75,90,50,"TS",1,4.14,2.5,"1",407543
7,60015,75,90,50,"TS",1,2.57,2.5,"1",407543
8,60015,75,90,50,"TS",1,4.86,2.5,"1",407543
9,60015,75,90,50,"TS",1,5.71,2.5,"1",407543
10,60015,75,90,50,"TS",1,7.29,2.5,"1",407543
11,60015,75,90,50,"TS",1,6.86,2.5,"1",407543
12,60015,75,90,50,"TS",1,6.29,2.5,"1",407543
13,60015,75,90,50,"TS",1,7,2.5,"1",407543
14,60015,75,90,50,"TS",1,6.71,2.5,"1",407543
15,60015,75,90,50,"TS",1,7.57,2.5,"1",407543
16,60015,75,90,50,"TS",1,6.29,2.5,"1",407543
17,60015,75,90,50,"TS",1,7.43,2.5,"1",407543
18,60015,75,90,50,"TS",1,7.14,2.5,"1",407543
19,60015,75,90,50,"TS",1,8.57,2.5,"1",407543
20,60015,75,90,50,"TS",1,8.29,2.5,"1",407543
21,60015,75,90,50,"TS",1,7.43,2.5,"1",407543
22,60015,75,90,50,"TS",1,9.71,2.5,"1",407543
23,60015,75,90,50,"TS",1,9.71,2.5,"1",407543
24,60015,75,90,50,"TS",1,10.14,2.5,"1",407543
25,60015,75,90,50,"TS",1,9,2.5,"1",407543
26,60015,75,90,50,"TS",1,8.71,2.5,"1",407543
27,60015,75,90,50,"TS",1,10.43,2.5,"1",407543
28,60015,75,90,50,"TS",1,9.71,2.5,"1",407543
29,60015,75,90,50,"TS",1,7,2.5,"1",407543
30,60015,75,90,50,"TS",1,7.71,2.5,"1",407543
31,60015,75,90,50,"TS",1,6.57,2.5,"1",407543
32,60015,75,90,50,"TS",1,6,2.5,"1",407543
33,60015,75,90,50,"TS",1,8.57,2.5,"1",407543
34,60015,75,90,50,"TS",1,7.14,2.5,"1",407543
35,60015,75,90,50,"TS",1,7.29,2.5,"1",407543
36,60015,75,90,50,"TS",1,7,2.5,"1",407543
37,60015,75,90,50,"TS",1,7.43,2.5,"1",407543
38,60015,75,90,50,"TS",1,6.29,2.5,"1",407543
39,60015,75,90,50,"TS",1,4.86,2.5,"1",407543
40,60015,75,90,50,"TS",1,5.43,2.5,"1",407543
41,60015,75,90,50,"TS",1,5.29,2.5,"1",407543
42,60015,75,90,50,"TS",1,3.43,2.5,"1",407543
43,60015,75,90,50,"TS",1,4.86,2.5,"1",407543
44,60015,75,90,50,"TS",1,5.71,2.5,"1",407543
45,60015,75,90,50,"TS",1,4.14,2.5,"1",407543
46,60015,75,90,50,"TS",1,4.14,2.5,"1",407543
47,60015,75,90,50,"TS",1,3.43,2.5,"1",407543
48,60015,75,90,50,"TS",1,3.57,2.5,"1",407543
49,60015,75,90,50,"TS",1,4.14,2.5,"1",407543
50,60015,75,90,50,"TS",1,3.29,2.5,"1",407543
51,60015,75,90,50,"TS",1,3.43,2.5,"1",407543
52,60015,75,90,50,"TS",1,3.43,2.5,"1",407543
0,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
1,60663,75,90,50,"TS",1,0.71,2.5,"1",412281
2,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
3,60663,75,90,50,"TS",1,1.86,2.5,"1",412281
4,60663,75,90,50,"TS",1,2.14,2.5,"1",412281
5,60663,75,90,50,"TS",1,2.57,2.5,"1",412281
6,60663,75,90,50,"TS",1,1.71,2.5,"1",412281
7,60663,75,90,50,"TS",1,0.71,2.5,"1",412281
8,60663,75,90,50,"TS",1,1.43,2.5,"1",412281
9,60663,75,90,50,"TS",1,1.43,2.5,"1",412281
10,60663,75,90,50,"TS",1,2.29,2.5,"1",412281
11,60663,75,90,50,"TS",1,2.57,2.5,"1",412281
12,60663,75,90,50,"TS",1,3.43,2.5,"1",412281
13,60663,75,90,50,"TS",1,2.14,2.5,"1",412281
14,60663,75,90,50,"TS",1,2.71,2.5,"1",412281
15,60663,75,90,50,"TS",1,2,2.5,"1",412281
16,60663,75,90,50,"TS",1,2.14,2.5,"1",412281
17,60663,75,90,50,"TS",1,2,2.5,"1",412281
18,60663,75,90,50,"TS",1,2.29,2.5,"1",412281
19,60663,75,90,50,"TS",1,1.29,2.5,"1",412281
20,60663,75,90,50,"TS",1,1.71,2.5,"1",412281
21,60663,75,90,50,"TS",1,1.14,2.5,"1",412281
22,60663,75,90,50,"TS",1,1.14,2.5,"1",412281
23,60663,75,90,50,"TS",1,0.57,2.5,"1",412281
24,60663,75,90,50,"TS",1,0.57,2.5,"1",412281
25,60663,75,90,50,"TS",1,0.43,2.5,"1",412281
26,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
27,60663,75,90,50,"TS",1,2.29,2.5,"1",412281
28,60663,75,90,50,"TS",1,1.57,2.5,"1",412281
29,60663,75,90,50,"TS",1,1.29,2.5,"1",412281
30,60663,75,90,50,"TS",1,1.29,2.5,"1",412281
31,60663,75,90,50,"TS",1,1.71,2.5,"1",412281
32,60663,75,90,50,"TS",1,1.57,2.5,"1",412281
33,60663,75,90,50,"TS",1,1.29,2.5,"1",412281
34,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
35,60663,75,90,50,"TS",1,0.57,2.5,"1",412281
36,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
37,60663,75,90,50,"TS",1,0.57,2.5,"1",412281
38,60663,75,90,50,"TS",1,0.86,2.5,"1",412281
39,60663,75,90,50,"TS",1,0.71,2.5,"1",412281
40,60663,75,90,50,"TS",1,1.29,2.5,"1",412281
41,60663,75,90,50,"TS",1,1.43,2.5,"1",412281
42,60663,75,90,50,"TS",1,2.57,2.5,"1",412281
43,60663,75,90,50,"TS",1,1.86,2.5,"1",412281
