"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
4,53455,90,90,50,"ME",0,2.43,3.125,"2",362925
5,53455,90,90,50,"ME",0,1.29,3.125,"2",362925
6,53455,90,90,50,"ME",0,1.71,3.125,"2",362925
7,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
8,53455,90,90,50,"ME",0,4,3.125,"2",362925
9,53455,90,90,50,"ME",0,1.86,3.125,"2",362925
10,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
11,53455,90,90,50,"ME",0,2.43,3.125,"2",362925
12,53455,90,90,50,"ME",0,1,3.125,"2",362925
13,53455,90,90,50,"ME",0,1.14,3.125,"2",362925
14,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
15,53455,90,90,50,"ME",0,1.43,3.125,"2",362925
16,53455,90,90,50,"ME",0,2,3.125,"2",362925
17,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
18,53455,90,90,50,"ME",0,3,3.125,"2",362925
19,53455,90,90,50,"ME",0,4.43,3.125,"2",362925
20,53455,90,90,50,"ME",0,2.86,3.125,"2",362925
21,53455,90,90,50,"ME",0,3.43,3.125,"2",362925
22,53455,90,90,50,"ME",0,2.29,3.125,"2",362925
23,53455,90,90,50,"ME",0,2.57,3.125,"2",362925
24,53455,90,90,50,"ME",0,1.14,3.125,"2",362925
25,53455,90,90,50,"ME",0,3,3.125,"2",362925
26,53455,90,90,50,"ME",0,2.29,3.125,"2",362925
27,53455,90,90,50,"ME",0,1,3.125,"2",362925
28,53455,90,90,50,"ME",0,1.29,3.125,"2",362925
29,53455,90,90,50,"ME",0,0.57,3.125,"2",362925
30,53455,90,90,50,"ME",0,0.57,3.125,"2",362925
30,53455,90,90,50,"ME",0,0.57,3.125,"1b",362926
31,53455,90,90,50,"ME",0,0.43,3.125,"1b",362926
32,53455,90,90,50,"ME",0,1.14,3.125,"1b",362926
33,53455,90,90,50,"ME",0,0.86,3.125,"1b",362926
33,53455,90,90,50,"ME",0,0.86,3.125,"2",362927
34,53455,90,90,50,"ME",0,0.71,3.125,"2",362927
35,53455,90,90,50,"ME",0,0.71,3.125,"2",362927
36,53455,90,90,50,"ME",0,0.57,3.125,"2",362927
37,53455,90,90,50,"ME",0,0.86,3.125,"2",362927
37,53455,90,90,50,"ME",0,0.86,3.125,"1b",362928
38,53455,90,90,50,"ME",0,1.29,3.125,"1b",362928
39,53455,90,90,50,"ME",0,1.43,3.125,"1b",362928
40,53455,90,90,50,"ME",0,1.29,3.125,"1b",362928
40,53455,90,90,50,"ME",0,1.29,3.125,"2",362929
41,53455,90,90,50,"ME",0,2.57,3.125,"2",362929
42,53455,90,90,50,"ME",0,3.14,3.125,"2",362929
43,53455,90,90,50,"ME",0,3,3.125,"2",362929
44,53455,90,90,50,"ME",0,2.86,3.125,"2",362929
45,53455,90,90,50,"ME",0,3.43,3.125,"2",362929
46,53455,90,90,50,"ME",0,4.14,3.125,"2",362929
47,53455,90,90,50,"ME",0,5.43,3.125,"2",362929
48,53455,90,90,50,"ME",0,5,3.125,"2",362929
49,53455,90,90,50,"ME",0,3.43,3.125,"2",362929
50,53455,90,90,50,"ME",0,5.29,3.125,"2",362929
51,53455,90,90,50,"ME",0,4,3.125,"2",362929
52,53455,90,90,50,"ME",0,3.57,3.125,"2",362929
0,54103,90,90,50,"ME",0,1.14,3.125,"1",367119
1,54103,90,90,50,"ME",0,2.14,3.125,"1",367119
1,54103,90,90,50,"ME",0,2.14,3.125,"2",367120
2,54103,90,90,50,"ME",0,2.43,3.125,"2",367120
3,54103,90,90,50,"ME",0,3.57,3.125,"2",367120
4,54103,90,90,50,"ME",0,4.57,3.125,"2",367120
5,54103,90,90,50,"ME",0,5,3.125,"2",367120
6,54103,90,90,50,"ME",0,4.57,3.125,"2",367120
7,54103,90,90,50,"ME",0,5.29,3.125,"2",367120
8,54103,90,90,50,"ME",0,3.86,3.125,"2",367120
9,54103,90,90,50,"ME",0,4.29,3.125,"2",367120
10,54103,90,90,50,"ME",0,4.43,3.125,"2",367120
11,54103,90,90,50,"ME",0,5.57,3.125,"2",367120
12,54103,90,90,50,"ME",0,6.57,3.125,"2",367120
13,54103,90,90,50,"ME",0,4.29,3.125,"2",367120
13,54103,90,90,50,"ME",0,4.29,3.125,"3",367121
14,54103,90,90,50,"ME",0,3.86,3.125,"3",367121
15,54103,90,90,50,"ME",0,3.14,3.125,"3",367121
16,54103,90,90,50,"ME",0,1.43,3.125,"3",367121
16,54103,90,90,50,"ME",0,1.43,3.125,"2",367122
17,54103,90,90,50,"ME",0,1,3.125,"2",367122
18,54103,90,90,50,"ME",0,1,3.125,"2",367122
19,54103,90,90,50,"ME",0,0.14,3.125,"2",367122
20,54103,90,90,50,"ME",0,0,3.125,"2",367122
20,54103,90,90,50,"ME",0,0,3.125,"1b",367123
21,54103,90,90,50,"ME",0,0,3.125,"1b",367123
22,54103,90,90,50,"ME",0,0,3.125,"1b",367123
23,54103,90,90,50,"ME",0,0,3.125,"1b",367123
23,54103,90,90,50,"ME",0,0,3.125,"1",367124
24,54103,90,90,50,"ME",0,0,3.125,"1",367124
25,54103,90,90,50,"ME",0,0,3.125,"1",367124
26,54103,90,90,50,"ME",0,0.14,3.125,"1",367124
27,54103,90,90,50,"ME",0,0.14,3.125,"1",367124
28,54103,90,90,50,"ME",0,0.71,3.125,"1",367124
28,54103,90,90,50,"ME",0,0.71,3.125,"1b",367125
29,54103,90,90,50,"ME",0,0.29,3.125,"1b",367125
30,54103,90,90,50,"ME",0,0.43,3.125,"1b",367125
31,54103,90,90,50,"ME",0,0.43,3.125,"1b",367125
32,54103,90,90,50,"ME",0,0.86,3.125,"1b",367125
33,54103,90,90,50,"ME",0,1.14,3.125,"1b",367125
34,54103,90,90,50,"ME",0,1,3.125,"1b",367125
34,54103,90,90,50,"ME",0,1,3.125,"2",367126
35,54103,90,90,50,"ME",0,1.29,3.125,"2",367126
36,54103,90,90,50,"ME",0,0.71,3.125,"2",367126
37,54103,90,90,50,"ME",0,1.86,3.125,"2",367126
38,54103,90,90,50,"ME",0,1,3.125,"2",367126
39,54103,90,90,50,"ME",0,0.71,3.125,"2",367126
40,54103,90,90,50,"ME",0,1.57,3.125,"2",367126
41,54103,90,90,50,"ME",0,1.86,3.125,"2",367126
42,54103,90,90,50,"ME",0,2,3.125,"2",367126
43,54103,90,90,50,"ME",0,3,3.125,"2",367126
44,54103,90,90,50,"ME",0,2.57,3.125,"2",367126
45,54103,90,90,50,"ME",0,2,3.125,"2",367126
46,54103,90,90,50,"ME",0,2.71,3.125,"2",367126
47,54103,90,90,50,"ME",0,1.43,3.125,"2",367126
48,54103,90,90,50,"ME",0,2.14,3.125,"2",367126
49,54103,90,90,50,"ME",0,2.71,3.125,"2",367126
50,54103,90,90,50,"ME",0,2.43,3.125,"2",367126
51,54103,90,90,50,"ME",0,3.57,3.125,"2",367126
52,54103,90,90,50,"ME",0,3,3.125,"2",367126
0,54751,90,90,50,"ME",0,0.86,3.125,"1",371777
1,54751,90,90,50,"ME",0,0.57,3.125,"1",371777
1,54751,90,90,50,"ME",0,0.57,3.125,"1b",371778
2,54751,90,90,50,"ME",0,1.43,3.125,"1b",371778
2,54751,90,90,50,"ME",0,1.43,3.125,"2",371779
3,54751,90,90,50,"ME",0,1,3.125,"2",371779
4,54751,90,90,50,"ME",0,1.14,3.125,"2",371779
5,54751,90,90,50,"ME",0,0.86,3.125,"2",371779
6,54751,90,90,50,"ME",0,0.29,3.125,"2",371779
6,54751,90,90,50,"ME",0,0.29,3.125,"1b",371780
7,54751,90,90,50,"ME",0,0.57,3.125,"1b",371780
8,54751,90,90,50,"ME",0,0.57,3.125,"1b",371780
9,54751,90,90,50,"ME",0,0.43,3.125,"1b",371780
10,54751,90,90,50,"ME",0,0.43,3.125,"1b",371780
11,54751,90,90,50,"ME",0,0.14,3.125,"1b",371780
12,54751,90,90,50,"ME",0,0.14,3.125,"1b",371780
13,54751,90,90,50,"ME",0,0,3.125,"1b",371780
13,54751,90,90,50,"ME",0,0,3.125,"1",371781
14,54751,90,90,50,"ME",0,0,3.125,"1",371781
15,54751,90,90,50,"ME",0,0,3.125,"1",371781
16,54751,90,90,50,"ME",0,0,3.125,"1",371781
17,54751,90,90,50,"ME",0,0,3.125,"1",371781
18,54751,90,90,50,"ME",0,0,3.125,"1",371781
19,54751,90,90,50,"ME",0,0,3.125,"1",371781
20,54751,90,90,50,"ME",0,0,3.125,"1",371781
21,54751,90,90,50,"ME",0,0,3.125,"1",371781
22,54751,90,90,50,"ME",0,0,3.125,"1",371781
23,54751,90,90,50,"ME",0,0,3.125,"1",371781
24,54751,90,90,50,"ME",0,0,3.125,"1",371781
25,54751,90,90,50,"ME",0,0,3.125,"1",371781
26,54751,90,90,50,"ME",0,0.43,3.125,"1",371781
27,54751,90,90,50,"ME",0,0.57,3.125,"1",371781
27,54751,90,90,50,"ME",0,0.57,3.125,"1b",371782
28,54751,90,90,50,"ME",0,0.57,3.125,"1b",371782
29,54751,90,90,50,"ME",0,0.86,3.125,"1b",371782
30,54751,90,90,50,"ME",0,0.43,3.125,"1b",371782
30,54751,90,90,50,"ME",0,0.43,3.125,"2",371783
31,54751,90,90,50,"ME",0,0.43,3.125,"2",371783
32,54751,90,90,50,"ME",0,0.14,3.125,"2",371783
33,54751,90,90,50,"ME",0,0,3.125,"2",371783
34,54751,90,90,50,"ME",0,0.29,3.125,"2",371783
34,54751,90,90,50,"ME",0,0.29,3.125,"1b",371784
35,54751,90,90,50,"ME",0,0,3.125,"1b",371784
36,54751,90,90,50,"ME",0,0,3.125,"1b",371784
37,54751,90,90,50,"ME",0,0,3.125,"1b",371784
37,54751,90,90,50,"ME",0,0,3.125,"1",371785
38,54751,90,90,50,"ME",0,0.14,3.125,"1",371785
39,54751,90,90,50,"ME",0,0.29,3.125,"1",371785
40,54751,90,90,50,"ME",0,0.29,3.125,"1",371785
40,54751,90,90,50,"ME",0,0.29,3.125,"1b",371786
41,54751,90,90,50,"ME",0,0.43,3.125,"1b",371786
42,54751,90,90,50,"ME",0,0.86,3.125,"1b",371786
43,54751,90,90,50,"ME",0,0,3.125,"1b",371786
44,54751,90,90,50,"ME",0,0.57,3.125,"1b",371786
45,54751,90,90,50,"ME",0,0.57,3.125,"1b",371786
46,54751,90,90,50,"ME",0,0.57,3.125,"1b",371786
47,54751,90,90,50,"ME",0,1.57,3.125,"1b",371786
47,54751,90,90,50,"ME",0,1.57,3.125,"2",371787
48,54751,90,90,50,"ME",0,0.71,3.125,"2",371787
49,54751,90,90,50,"ME",0,1.43,3.125,"2",371787
50,54751,90,90,50,"ME",0,1,3.125,"2",371787
51,54751,90,90,50,"ME",0,1,3.125,"2",371787
52,54751,90,90,50,"ME",0,1,3.125,"2",371787
0,55399,90,90,50,"ME",0,0.86,3.125,"1",376084
1,55399,90,90,50,"ME",0,1.14,3.125,"1",376084
1,55399,90,90,50,"ME",0,1.14,3.125,"1b",376085
2,55399,90,90,50,"ME",0,0.57,3.125,"1b",376085
2,55399,90,90,50,"ME",0,0.57,3.125,"2",376086
3,55399,90,90,50,"ME",0,1.43,3.125,"2",376086
4,55399,90,90,50,"ME",0,0,3.125,"2",376086
5,55399,90,90,50,"ME",0,0.57,3.125,"2",376086
5,55399,90,90,50,"ME",0,0.57,3.125,"1b",376087
6,55399,90,90,50,"ME",0,0.86,3.125,"1b",376087
7,55399,90,90,50,"ME",0,0.71,3.125,"1b",376087
7,55399,90,90,50,"ME",0,0.71,3.125,"2",376088
8,55399,90,90,50,"ME",0,0.57,3.125,"2",376088
9,55399,90,90,50,"ME",0,0.57,3.125,"2",376088
10,55399,90,90,50,"ME",0,0.43,3.125,"2",376088
11,55399,90,90,50,"ME",0,1.14,3.125,"2",376088
11,55399,90,90,50,"ME",0,1.14,3.125,"1b",376089
12,55399,90,90,50,"ME",0,0.43,3.125,"1b",376089
12,55399,90,90,50,"ME",0,0.43,3.125,"2",376090
13,55399,90,90,50,"ME",0,0.43,3.125,"2",376090
14,55399,90,90,50,"ME",0,0.43,3.125,"2",376090
15,55399,90,90,50,"ME",0,1.29,3.125,"2",376090
16,55399,90,90,50,"ME",0,1,3.125,"2",376090
17,55399,90,90,50,"ME",0,1.86,3.125,"2",376090
18,55399,90,90,50,"ME",0,2,3.125,"2",376090
19,55399,90,90,50,"ME",0,1.71,3.125,"2",376090
20,55399,90,90,50,"ME",0,1.86,3.125,"2",376090
21,55399,90,90,50,"ME",0,1.29,3.125,"2",376090
22,55399,90,90,50,"ME",0,0.57,3.125,"2",376090
23,55399,90,90,50,"ME",0,0.43,3.125,"2",376090
24,55399,90,90,50,"ME",0,0,3.125,"2",376090
24,55399,90,90,50,"ME",0,0,3.125,"1b",376091
25,55399,90,90,50,"ME",0,0.43,3.125,"1b",376091
26,55399,90,90,50,"ME",0,0.14,3.125,"1b",376091
27,55399,90,90,50,"ME",0,0.43,3.125,"1b",376091
28,55399,90,90,50,"ME",0,0.71,3.125,"1b",376091
29,55399,90,90,50,"ME",0,0.57,3.125,"1b",376091
30,55399,90,90,50,"ME",0,0.57,3.125,"1b",376091
31,55399,90,90,50,"ME",0,1.29,3.125,"1b",376091
32,55399,90,90,50,"ME",0,1.71,3.125,"1b",376091
32,55399,90,90,50,"ME",0,1.71,3.125,"2",376092
33,55399,90,90,50,"ME",0,2,3.125,"2",376092
34,55399,90,90,50,"ME",0,1.14,3.125,"2",376092
35,55399,90,90,50,"ME",0,2.29,3.125,"2",376092
36,55399,90,90,50,"ME",0,1.57,3.125,"2",376092
37,55399,90,90,50,"ME",0,2,3.125,"2",376092
38,55399,90,90,50,"ME",0,1.14,3.125,"2",376092
39,55399,90,90,50,"ME",0,0.86,3.125,"2",376092
40,55399,90,90,50,"ME",0,2,3.125,"2",376092
41,55399,90,90,50,"ME",0,1,3.125,"2",376092
42,55399,90,90,50,"ME",0,1.14,3.125,"2",376092
43,55399,90,90,50,"ME",0,1.71,3.125,"2",376092
44,55399,90,90,50,"ME",0,2.57,3.125,"2",376092
45,55399,90,90,50,"ME",0,3,3.125,"2",376092
46,55399,90,90,50,"ME",0,2,3.125,"2",376092
47,55399,90,90,50,"ME",0,2.86,3.125,"2",376092
48,55399,90,90,50,"ME",0,2.29,3.125,"2",376092
49,55399,90,90,50,"ME",0,2.71,3.125,"2",376092
50,55399,90,90,50,"ME",0,2.14,3.125,"2",376092
51,55399,90,90,50,"ME",0,2.43,3.125,"2",376092
52,55399,90,90,50,"ME",0,2,3.125,"2",376092
0,56047,90,90,50,"ME",0,0.86,3.125,"1",380532
1,56047,90,90,50,"ME",0,2.71,3.125,"1",380532
1,56047,90,90,50,"ME",0,2.71,3.125,"1b",380533
2,56047,90,90,50,"ME",0,1,3.125,"1b",380533
2,56047,90,90,50,"ME",0,1,3.125,"2",380534
3,56047,90,90,50,"ME",0,1.43,3.125,"2",380534
4,56047,90,90,50,"ME",0,2,3.125,"2",380534
5,56047,90,90,50,"ME",0,2.29,3.125,"2",380534
6,56047,90,90,50,"ME",0,2.14,3.125,"2",380534
7,56047,90,90,50,"ME",0,1.14,3.125,"2",380534
8,56047,90,90,50,"ME",0,2,3.125,"2",380534
9,56047,90,90,50,"ME",0,1.71,3.125,"2",380534
10,56047,90,90,50,"ME",0,1.43,3.125,"2",380534
11,56047,90,90,50,"ME",0,1.29,3.125,"2",380534
12,56047,90,90,50,"ME",0,0.57,3.125,"2",380534
13,56047,90,90,50,"ME",0,1.57,3.125,"2",380534
13,56047,90,90,50,"ME",0,1.57,3.125,"1b",380535
14,56047,90,90,50,"ME",0,1.57,3.125,"1b",380535
14,56047,90,90,50,"ME",0,1.57,3.125,"2",380536
15,56047,90,90,50,"ME",0,1.14,3.125,"2",380536
16,56047,90,90,50,"ME",0,1.14,3.125,"2",380536
17,56047,90,90,50,"ME",0,1,3.125,"2",380536
18,56047,90,90,50,"ME",0,0.71,3.125,"2",380536
19,56047,90,90,50,"ME",0,0.71,3.125,"2",380536
20,56047,90,90,50,"ME",0,0.14,3.125,"2",380536
21,56047,90,90,50,"ME",0,0.71,3.125,"2",380536
21,56047,90,90,50,"ME",0,0.71,3.125,"1b",380537
22,56047,90,90,50,"ME",0,0.14,3.125,"1b",380537
23,56047,90,90,50,"ME",0,0.14,3.125,"1b",380537
24,56047,90,90,50,"ME",0,0.71,3.125,"1b",380537
25,56047,90,90,50,"ME",0,0.29,3.125,"1b",380537
25,56047,90,90,50,"ME",0,0.29,3.125,"2",380538
26,56047,90,90,50,"ME",0,0.14,3.125,"2",380538
27,56047,90,90,50,"ME",0,0.29,3.125,"2",380538
28,56047,90,90,50,"ME",0,0,3.125,"2",380538
29,56047,90,90,50,"ME",0,0.14,3.125,"2",380538
29,56047,90,90,50,"ME",0,0.14,3.125,"1b",380539
30,56047,90,90,50,"ME",0,0,3.125,"1b",380539
31,56047,90,90,50,"ME",0,0.14,3.125,"1b",380539
32,56047,90,90,50,"ME",0,0,3.125,"1b",380539
33,56047,90,90,50,"ME",0,0.14,3.125,"1b",380539
33,56047,90,90,50,"ME",0,0.14,3.125,"1",380540
34,56047,90,90,50,"ME",0,0.14,3.125,"1",380540
35,56047,90,90,50,"ME",0,0.14,3.125,"1",380540
35,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
36,56047,90,90,50,"ME",0,0,3.125,"1b",380541
37,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
38,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
39,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
40,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
41,56047,90,90,50,"ME",0,0.14,3.125,"1b",380541
42,56047,90,90,50,"ME",0,0.43,3.125,"1b",380541
43,56047,90,90,50,"ME",0,0.71,3.125,"1b",380541
44,56047,90,90,50,"ME",0,1.57,3.125,"1b",380541
44,56047,90,90,50,"ME",0,1.57,3.125,"2",380542
45,56047,90,90,50,"ME",0,0.71,3.125,"2",380542
46,56047,90,90,50,"ME",0,0.86,3.125,"2",380542
47,56047,90,90,50,"ME",0,0.71,3.125,"2",380542
48,56047,90,90,50,"ME",0,1,3.125,"2",380542
48,56047,90,90,50,"ME",0,1,3.125,"1b",380543
49,56047,90,90,50,"ME",0,1,3.125,"1b",380543
49,56047,90,90,50,"ME",0,1,3.125,"2",380544
50,56047,90,90,50,"ME",0,0.57,3.125,"2",380544
51,56047,90,90,50,"ME",0,0.43,3.125,"2",380544
52,56047,90,90,50,"ME",0,0.14,3.125,"2",380544
52,56047,90,90,50,"ME",0,0.14,3.125,"1b",380545
0,56695,90,90,50,"ME",0,0.86,3.125,"1",385511
1,56695,90,90,50,"ME",0,0.57,3.125,"1",385511
1,56695,90,90,50,"ME",0,0.57,3.125,"1b",385512
2,56695,90,90,50,"ME",0,1.14,3.125,"1b",385512
3,56695,90,90,50,"ME",0,2.43,3.125,"1b",385512
3,56695,90,90,50,"ME",0,2.43,3.125,"2",385513
4,56695,90,90,50,"ME",0,2.14,3.125,"2",385513
5,56695,90,90,50,"ME",0,3.57,3.125,"2",385513
6,56695,90,90,50,"ME",0,5.29,3.125,"2",385513
7,56695,90,90,50,"ME",0,4.43,3.125,"2",385513
8,56695,90,90,50,"ME",0,4.43,3.125,"2",385513
9,56695,90,90,50,"ME",0,3,3.125,"2",385513
10,56695,90,90,50,"ME",0,3.57,3.125,"2",385513
11,56695,90,90,50,"ME",0,5.86,3.125,"2",385513
12,56695,90,90,50,"ME",0,6.86,3.125,"2",385513
13,56695,90,90,50,"ME",0,6.14,3.125,"2",385513
13,56695,90,90,50,"ME",0,6.14,3.125,"3",385514
14,56695,90,90,50,"ME",0,5.57,3.125,"3",385514
15,56695,90,90,50,"ME",0,3.57,3.125,"3",385514
16,56695,90,90,50,"ME",0,3.43,3.125,"3",385514
16,56695,90,90,50,"ME",0,3.43,3.125,"2",385515
17,56695,90,90,50,"ME",0,3.43,3.125,"2",385515
18,56695,90,90,50,"ME",0,3.29,3.125,"2",385515
19,56695,90,90,50,"ME",0,2.14,3.125,"2",385515
20,56695,90,90,50,"ME",0,2.86,3.125,"2",385515
21,56695,90,90,50,"ME",0,2.43,3.125,"2",385515
22,56695,90,90,50,"ME",0,1.14,3.125,"2",385515
23,56695,90,90,50,"ME",0,1.43,3.125,"2",385515
24,56695,90,90,50,"ME",0,1.29,3.125,"2",385515
25,56695,90,90,50,"ME",0,0.71,3.125,"2",385515
26,56695,90,90,50,"ME",0,1.71,3.125,"2",385515
27,56695,90,90,50,"ME",0,1.57,3.125,"2",385515
28,56695,90,90,50,"ME",0,1.43,3.125,"2",385515
29,56695,90,90,50,"ME",0,1.57,3.125,"2",385515
30,56695,90,90,50,"ME",0,0.71,3.125,"2",385515
31,56695,90,90,50,"ME",0,1.57,3.125,"2",385515
32,56695,90,90,50,"ME",0,1.57,3.125,"2",385515
33,56695,90,90,50,"ME",0,1.43,3.125,"2",385515
34,56695,90,90,50,"ME",0,1.29,3.125,"2",385515
35,56695,90,90,50,"ME",0,1.43,3.125,"2",385515
36,56695,90,90,50,"ME",0,0.57,3.125,"2",385515
37,56695,90,90,50,"ME",0,0.29,3.125,"2",385515
37,56695,90,90,50,"ME",0,0.29,3.125,"1b",385516
38,56695,90,90,50,"ME",0,0.14,3.125,"1b",385516
39,56695,90,90,50,"ME",0,0.14,3.125,"1b",385516
40,56695,90,90,50,"ME",0,0,3.125,"1b",385516
40,56695,90,90,50,"ME",0,0,3.125,"1",385517
41,56695,90,90,50,"ME",0,0.29,3.125,"1",385517
42,56695,90,90,50,"ME",0,0.43,3.125,"1",385517
42,56695,90,90,50,"ME",0,0.43,3.125,"1b",385518
43,56695,90,90,50,"ME",0,0.57,3.125,"1b",385518
44,56695,90,90,50,"ME",0,0.29,3.125,"1b",385518
45,56695,90,90,50,"ME",0,0.43,3.125,"1b",385518
46,56695,90,90,50,"ME",0,1.43,3.125,"1b",385518
47,56695,90,90,50,"ME",0,1.71,3.125,"1b",385518
47,56695,90,90,50,"ME",0,1.71,3.125,"2",385519
48,56695,90,90,50,"ME",0,1.43,3.125,"2",385519
49,56695,90,90,50,"ME",0,2.14,3.125,"2",385519
50,56695,90,90,50,"ME",0,1.86,3.125,"2",385519
51,56695,90,90,50,"ME",0,2.57,3.125,"2",385519
52,56695,90,90,50,"ME",0,1.86,3.125,"2",385519
0,57343,90,90,50,"ME",0,0.86,3.125,"1",389993
1,57343,90,90,50,"ME",0,0.57,3.125,"1",389993
1,57343,90,90,50,"ME",0,0.57,3.125,"1b",389994
2,57343,90,90,50,"ME",0,1.14,3.125,"1b",389994
3,57343,90,90,50,"ME",0,2.29,3.125,"1b",389994
3,57343,90,90,50,"ME",0,2.29,3.125,"2",389995
4,57343,90,90,50,"ME",0,1.71,3.125,"2",389995
5,57343,90,90,50,"ME",0,1,3.125,"2",389995
6,57343,90,90,50,"ME",0,2.43,3.125,"2",389995
7,57343,90,90,50,"ME",0,1.86,3.125,"2",389995
8,57343,90,90,50,"ME",0,2.14,3.125,"2",389995
9,57343,90,90,50,"ME",0,1.57,3.125,"2",389995
10,57343,90,90,50,"ME",0,2,3.125,"2",389995
11,57343,90,90,50,"ME",0,2.57,3.125,"2",389995
12,57343,90,90,50,"ME",0,3.86,3.125,"2",389995
13,57343,90,90,50,"ME",0,3,3.125,"2",389995
14,57343,90,90,50,"ME",0,3.71,3.125,"2",389995
15,57343,90,90,50,"ME",0,3.29,3.125,"2",389995
16,57343,90,90,50,"ME",0,3.29,3.125,"2",389995
17,57343,90,90,50,"ME",0,3.57,3.125,"2",389995
18,57343,90,90,50,"ME",0,3,3.125,"2",389995
19,57343,90,90,50,"ME",0,3.43,3.125,"2",389995
20,57343,90,90,50,"ME",0,3.14,3.125,"2",389995
21,57343,90,90,50,"ME",0,3.86,3.125,"2",389995
22,57343,90,90,50,"ME",0,2.43,3.125,"2",389995
23,57343,90,90,50,"ME",0,2.71,3.125,"2",389995
24,57343,90,90,50,"ME",0,2.29,3.125,"2",389995
25,57343,90,90,50,"ME",0,1.71,3.125,"2",389995
26,57343,90,90,50,"ME",0,1.43,3.125,"2",389995
27,57343,90,90,50,"ME",0,1.43,3.125,"2",389995
28,57343,90,90,50,"ME",0,0.57,3.125,"2",389995
29,57343,90,90,50,"ME",0,0.57,3.125,"2",389995
29,57343,90,90,50,"ME",0,0.57,3.125,"1b",389996
30,57343,90,90,50,"ME",0,0.57,3.125,"1b",389996
31,57343,90,90,50,"ME",0,0.57,3.125,"1b",389996
32,57343,90,90,50,"ME",0,1,3.125,"1b",389996
33,57343,90,90,50,"ME",0,0.71,3.125,"1b",389996
34,57343,90,90,50,"ME",0,1.14,3.125,"1b",389996
35,57343,90,90,50,"ME",0,1.14,3.125,"1b",389996
35,57343,90,90,50,"ME",0,1.14,3.125,"2",389997
36,57343,90,90,50,"ME",0,0.43,3.125,"2",389997
37,57343,90,90,50,"ME",0,0.29,3.125,"2",389997
38,57343,90,90,50,"ME",0,0.29,3.125,"2",389997
38,57343,90,90,50,"ME",0,0.29,3.125,"1b",389998
39,57343,90,90,50,"ME",0,1.29,3.125,"1b",389998
40,57343,90,90,50,"ME",0,2,3.125,"1b",389998
40,57343,90,90,50,"ME",0,2,3.125,"2",389999
41,57343,90,90,50,"ME",0,2.14,3.125,"2",389999
42,57343,90,90,50,"ME",0,3.29,3.125,"2",389999
43,57343,90,90,50,"ME",0,2.57,3.125,"2",389999
44,57343,90,90,50,"ME",0,3.57,3.125,"2",389999
45,57343,90,90,50,"ME",0,4.43,3.125,"2",389999
46,57343,90,90,50,"ME",0,3.86,3.125,"2",389999
47,57343,90,90,50,"ME",0,3.71,3.125,"2",389999
48,57343,90,90,50,"ME",0,2.71,3.125,"2",389999
49,57343,90,90,50,"ME",0,3.43,3.125,"2",389999
50,57343,90,90,50,"ME",0,2.86,3.125,"2",389999
51,57343,90,90,50,"ME",0,3.86,3.125,"2",389999
52,57343,90,90,50,"ME",0,4.71,3.125,"2",389999
0,57991,90,90,50,"ME",0,0.86,3.125,"1",394115
1,57991,90,90,50,"ME",0,0.86,3.125,"1",394115
1,57991,90,90,50,"ME",0,0.86,3.125,"1b",394116
2,57991,90,90,50,"ME",0,0.86,3.125,"1b",394116
2,57991,90,90,50,"ME",0,0.86,3.125,"2",394117
3,57991,90,90,50,"ME",0,0.86,3.125,"2",394117
4,57991,90,90,50,"ME",0,0.71,3.125,"2",394117
5,57991,90,90,50,"ME",0,0.14,3.125,"2",394117
5,57991,90,90,50,"ME",0,0.14,3.125,"1b",394118
6,57991,90,90,50,"ME",0,0.29,3.125,"1b",394118
7,57991,90,90,50,"ME",0,0.29,3.125,"1b",394118
8,57991,90,90,50,"ME",0,0,3.125,"1b",394118
9,57991,90,90,50,"ME",0,0.29,3.125,"1b",394118
9,57991,90,90,50,"ME",0,0.29,3.125,"1",394119
10,57991,90,90,50,"ME",0,0.14,3.125,"1",394119
11,57991,90,90,50,"ME",0,0.57,3.125,"1",394119
11,57991,90,90,50,"ME",0,0.57,3.125,"1b",394120
12,57991,90,90,50,"ME",0,0,3.125,"1b",394120
13,57991,90,90,50,"ME",0,0,3.125,"1b",394120
14,57991,90,90,50,"ME",0,0,3.125,"1b",394120
14,57991,90,90,50,"ME",0,0,3.125,"1",394121
15,57991,90,90,50,"ME",0,0.14,3.125,"1",394121
16,57991,90,90,50,"ME",0,0,3.125,"1",394121
17,57991,90,90,50,"ME",0,0.29,3.125,"1",394121
18,57991,90,90,50,"ME",0,0.29,3.125,"1",394121
18,57991,90,90,50,"ME",0,0.29,3.125,"1b",394122
19,57991,90,90,50,"ME",0,1.14,3.125,"1b",394122
20,57991,90,90,50,"ME",0,0.29,3.125,"1b",394122
