"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,57496,75,75,50,"TS",0,1.86,3.125,"1",390682
7,57496,75,75,50,"TS",0,2,3.125,"1",390682
8,57496,75,75,50,"TS",0,3.29,3.125,"1",390682
9,57496,75,75,50,"TS",0,2.86,3.125,"1",390682
10,57496,75,75,50,"TS",0,4.43,3.125,"1",390682
11,57496,75,75,50,"TS",0,4.29,3.125,"1",390682
12,57496,75,75,50,"TS",0,5,3.125,"1",390682
13,57496,75,75,50,"TS",0,7,3.125,"1",390682
14,57496,75,75,50,"TS",0,7.86,3.125,"1",390682
15,57496,75,75,50,"TS",0,9.29,3.125,"1",390682
16,57496,75,75,50,"TS",0,9.71,3.125,"1",390682
17,57496,75,75,50,"TS",0,10.43,3.125,"1",390682
18,57496,75,75,50,"TS",0,11.29,3.125,"1",390682
19,57496,75,75,50,"TS",0,12.29,3.125,"1",390682
20,57496,75,75,50,"TS",0,15,3.125,"1",390682
21,57496,75,75,50,"TS",0,19.43,3.125,"1",390682
21,57496,75,75,50,"TS",0,19.43,3.125,"1b",390683
22,57496,75,75,50,"TS",0,19.43,3.125,"1b",390683
23,57496,75,75,50,"TS",0,20,3.125,"1b",390683
24,57496,75,75,50,"TS",0,17.14,3.125,"1b",390683
25,57496,75,75,50,"TS",0,22.29,3.125,"1b",390683
26,57496,75,75,50,"TS",0,25.71,3.125,"1b",390683
27,57496,75,75,50,"TS",0,21.14,3.125,"1b",390683
28,57496,75,75,50,"TS",0,29.14,3.125,"1b",390683
29,57496,75,75,50,"TS",0,29.71,3.125,"1b",390683
30,57496,75,75,50,"TS",0,50.86,3.125,"1b",390683
31,57496,75,75,50,"TS",0,44.57,3.125,"1b",390683
32,57496,75,75,50,"TS",0,52,3.125,"1b",390683
33,57496,75,75,50,"TS",0,81.14,3.125,"1b",390683
34,57496,75,75,50,"TS",0,70.86,3.125,"1b",390683
34,57496,75,75,50,"TS",0,70.86,3.125,"3",390684
35,57496,75,75,50,"TS",0,27.43,3.125,"3",390684
36,57496,75,75,50,"TS",0,9.14,3.125,"3",390684
37,57496,75,75,50,"TS",0,12,3.125,"3",390684
38,57496,75,75,50,"TS",0,16,3.125,"3",390684
38,57496,75,75,50,"TS",0,16,3.125,"2",390685
39,57496,75,75,50,"TS",0,12.57,3.125,"2",390685
40,57496,75,75,50,"TS",0,6.43,3.125,"2",390685
41,57496,75,75,50,"TS",0,8.14,3.125,"2",390685
41,57496,75,75,50,"TS",0,8.14,3.125,"1b",390686
42,57496,75,75,50,"TS",0,7.71,3.125,"1b",390686
43,57496,75,75,50,"TS",0,9.14,3.125,"1b",390686
44,57496,75,75,50,"TS",0,9.29,3.125,"1b",390686
44,57496,75,75,50,"TS",0,9.29,3.125,"1",390687
45,57496,75,75,50,"TS",0,10.43,3.125,"1",390687
46,57496,75,75,50,"TS",0,11.71,3.125,"1",390687
47,57496,75,75,50,"TS",0,12.14,3.125,"1",390687
48,57496,75,75,50,"TS",0,12.14,3.125,"1",390687
49,57496,75,75,50,"TS",0,11.71,3.125,"1",390687
50,57496,75,75,50,"TS",0,17.29,3.125,"1",390687
51,57496,75,75,50,"TS",0,29.57,3.125,"1",390687
51,57496,75,75,50,"TS",0,29.57,3.125,"1b",390688
52,57496,75,75,50,"TS",0,29.71,3.125,"1b",390688
0,58143,75,75,50,"TS",0,0.86,3.125,"1",394880
1,58143,75,75,50,"TS",0,1,3.125,"1",394880
2,58143,75,75,50,"TS",0,1.29,3.125,"1",394880
3,58143,75,75,50,"TS",0,1.29,3.125,"1",394880
4,58143,75,75,50,"TS",0,2.86,3.125,"1",394880
5,58143,75,75,50,"TS",0,3.57,3.125,"1",394880
6,58143,75,75,50,"TS",0,4.57,3.125,"1",394880
7,58143,75,75,50,"TS",0,7,3.125,"1",394880
8,58143,75,75,50,"TS",0,9.43,3.125,"1",394880
9,58143,75,75,50,"TS",0,11.29,3.125,"1",394880
10,58143,75,75,50,"TS",0,10.43,3.125,"1",394880
11,58143,75,75,50,"TS",0,15,3.125,"1",394880
12,58143,75,75,50,"TS",0,29,3.125,"1",394880
13,58143,75,75,50,"TS",0,22.29,3.125,"1",394880
13,58143,75,75,50,"TS",0,22.29,3.125,"1b",394881
14,58143,75,75,50,"TS",0,28.57,3.125,"1b",394881
15,58143,75,75,50,"TS",0,28.57,3.125,"1b",394881
16,58143,75,75,50,"TS",0,40.57,3.125,"1b",394881
17,58143,75,75,50,"TS",0,61.14,3.125,"1b",394881
18,58143,75,75,50,"TS",0,66.86,3.125,"1b",394881
19,58143,75,75,50,"TS",0,89.14,3.125,"1b",394881
19,58143,75,75,50,"TS",0,89.14,3.125,"3",394882
20,58143,75,75,50,"TS",0,82.29,3.125,"3",394882
21,58143,75,75,50,"TS",0,75.43,3.125,"3",394882
22,58143,75,75,50,"TS",0,75.43,3.125,"3",394882
23,58143,75,75,50,"TS",0,34.29,3.125,"3",394882
24,58143,75,75,50,"TS",0,25.71,3.125,"3",394882
25,58143,75,75,50,"TS",0,17.14,3.125,"3",394882
26,58143,75,75,50,"TS",0,28.57,3.125,"3",394882
26,58143,75,75,50,"TS",0,28.57,3.125,"2",394883
27,58143,75,75,50,"TS",0,17.71,3.125,"2",394883
28,58143,75,75,50,"TS",0,14.29,3.125,"2",394883
29,58143,75,75,50,"TS",0,20,3.125,"2",394883
30,58143,75,75,50,"TS",0,21.14,3.125,"2",394883
30,58143,75,75,50,"TS",0,21.14,3.125,"1b",394884
31,58143,75,75,50,"TS",0,17.71,3.125,"1b",394884
32,58143,75,75,50,"TS",0,17.14,3.125,"1b",394884
33,58143,75,75,50,"TS",0,25.71,3.125,"1b",394884
34,58143,75,75,50,"TS",0,28,3.125,"1b",394884
35,58143,75,75,50,"TS",0,32.57,3.125,"1b",394884
36,58143,75,75,50,"TS",0,31.43,3.125,"1b",394884
37,58143,75,75,50,"TS",0,34.86,3.125,"1b",394884
38,58143,75,75,50,"TS",0,37.71,3.125,"1b",394884
39,58143,75,75,50,"TS",0,41.71,3.125,"1b",394884
40,58143,75,75,50,"TS",0,46.29,3.125,"1b",394884
41,58143,75,75,50,"TS",0,36,3.125,"1b",394884
42,58143,75,75,50,"TS",0,33.71,3.125,"1b",394884
43,58143,75,75,50,"TS",0,30.29,3.125,"1b",394884
44,58143,75,75,50,"TS",0,33.14,3.125,"1b",394884
45,58143,75,75,50,"TS",0,25.71,3.125,"1b",394884
46,58143,75,75,50,"TS",0,30.86,3.125,"1b",394884
47,58143,75,75,50,"TS",0,25.14,3.125,"1b",394884
48,58143,75,75,50,"TS",0,33.71,3.125,"1b",394884
49,58143,75,75,50,"TS",0,28,3.125,"1b",394884
50,58143,75,75,50,"TS",0,25.14,3.125,"1b",394884
51,58143,75,75,50,"TS",0,27.43,3.125,"1b",394884
52,58143,75,75,50,"TS",0,34.29,3.125,"1b",394884
0,58791,75,75,50,"TS",0,0.86,3.125,"1",399184
1,58791,75,75,50,"TS",0,2.29,3.125,"1",399184
2,58791,75,75,50,"TS",0,2.71,3.125,"1",399184
3,58791,75,75,50,"TS",0,3.14,3.125,"1",399184
4,58791,75,75,50,"TS",0,4.14,3.125,"1",399184
5,58791,75,75,50,"TS",0,6.29,3.125,"1",399184
6,58791,75,75,50,"TS",0,8.14,3.125,"1",399184
7,58791,75,75,50,"TS",0,11.43,3.125,"1",399184
8,58791,75,75,50,"TS",0,12.57,3.125,"1",399184
9,58791,75,75,50,"TS",0,26,3.125,"1",399184
10,58791,75,75,50,"TS",0,30.86,3.125,"1",399184
10,58791,75,75,50,"TS",0,30.86,3.125,"1b",399185
11,58791,75,75,50,"TS",0,35.43,3.125,"1b",399185
12,58791,75,75,50,"TS",0,61.14,3.125,"1b",399185
13,58791,75,75,50,"TS",0,81.71,3.125,"1b",399185
14,58791,75,75,50,"TS",0,68.57,3.125,"1b",399185
14,58791,75,75,50,"TS",0,68.57,3.125,"3",399186
15,58791,75,75,50,"TS",0,75.43,3.125,"3",399186
16,58791,75,75,50,"TS",0,50.29,3.125,"3",399186
17,58791,75,75,50,"TS",0,36.57,3.125,"3",399186
18,58791,75,75,50,"TS",0,21.71,3.125,"3",399186
19,58791,75,75,50,"TS",0,14.29,3.125,"3",399186
20,58791,75,75,50,"TS",0,13.71,3.125,"3",399186
20,58791,75,75,50,"TS",0,13.71,3.125,"2",399187
21,58791,75,75,50,"TS",0,21.71,3.125,"2",399187
22,58791,75,75,50,"TS",0,25.71,3.125,"2",399187
23,58791,75,75,50,"TS",0,25.14,3.125,"2",399187
24,58791,75,75,50,"TS",0,25.71,3.125,"2",399187
25,58791,75,75,50,"TS",0,24.57,3.125,"2",399187
26,58791,75,75,50,"TS",0,23.43,3.125,"2",399187
27,58791,75,75,50,"TS",0,15.43,3.125,"2",399187
28,58791,75,75,50,"TS",0,21.71,3.125,"2",399187
28,58791,75,75,50,"TS",0,21.71,3.125,"1b",399188
29,58791,75,75,50,"TS",0,33.14,3.125,"1b",399188
30,58791,75,75,50,"TS",0,42.86,3.125,"1b",399188
31,58791,75,75,50,"TS",0,50.86,3.125,"1b",399188
32,58791,75,75,50,"TS",0,35.43,3.125,"1b",399188
33,58791,75,75,50,"TS",0,42.29,3.125,"1b",399188
34,58791,75,75,50,"TS",0,30.29,3.125,"1b",399188
35,58791,75,75,50,"TS",0,26.86,3.125,"1b",399188
36,58791,75,75,50,"TS",0,28,3.125,"1b",399188
37,58791,75,75,50,"TS",0,37.14,3.125,"1b",399188
38,58791,75,75,50,"TS",0,45.71,3.125,"1b",399188
39,58791,75,75,50,"TS",0,60,3.125,"1b",399188
40,58791,75,75,50,"TS",0,41.14,3.125,"1b",399188
41,58791,75,75,50,"TS",0,46.29,3.125,"1b",399188
42,58791,75,75,50,"TS",0,40.57,3.125,"1b",399188
43,58791,75,75,50,"TS",0,42.29,3.125,"1b",399188
44,58791,75,75,50,"TS",0,39.43,3.125,"1b",399188
45,58791,75,75,50,"TS",0,28,3.125,"1b",399188
46,58791,75,75,50,"TS",0,33.14,3.125,"1b",399188
47,58791,75,75,50,"TS",0,24,3.125,"1b",399188
48,58791,75,75,50,"TS",0,21.71,3.125,"1b",399188
49,58791,75,75,50,"TS",0,20,3.125,"1b",399188
50,58791,75,75,50,"TS",0,23.43,3.125,"1b",399188
51,58791,75,75,50,"TS",0,24.57,3.125,"1b",399188
52,58791,75,75,50,"TS",0,31.43,3.125,"1b",399188
0,59442,75,75,50,"TS",0,0.86,3.125,"1",403456
1,59442,75,75,50,"TS",0,0.86,3.125,"1",403456
2,59442,75,75,50,"TS",0,1.29,3.125,"1",403456
3,59442,75,75,50,"TS",0,2.86,3.125,"1",403456
4,59442,75,75,50,"TS",0,6,3.125,"1",403456
5,59442,75,75,50,"TS",0,5.29,3.125,"1",403456
6,59442,75,75,50,"TS",0,6.29,3.125,"1",403456
7,59442,75,75,50,"TS",0,8.14,3.125,"1",403456
8,59442,75,75,50,"TS",0,10.86,3.125,"1",403456
9,59442,75,75,50,"TS",0,13.57,3.125,"1",403456
10,59442,75,75,50,"TS",0,24.57,3.125,"1",403456
10,59442,75,75,50,"TS",0,24.57,3.125,"1b",403457
11,59442,75,75,50,"TS",0,30.86,3.125,"1b",403457
12,59442,75,75,50,"TS",0,24.57,3.125,"1b",403457
13,59442,75,75,50,"TS",0,40,3.125,"1b",403457
14,59442,75,75,50,"TS",0,54.86,3.125,"1b",403457
15,59442,75,75,50,"TS",0,73.71,3.125,"1b",403457
16,59442,75,75,50,"TS",0,77.71,3.125,"1b",403457
16,59442,75,75,50,"TS",0,77.71,3.125,"3",403458
17,59442,75,75,50,"TS",0,80,3.125,"3",403458
18,59442,75,75,50,"TS",0,52.57,3.125,"3",403458
19,59442,75,75,50,"TS",0,59.43,3.125,"3",403458
20,59442,75,75,50,"TS",0,96,3.125,"3",403458
21,59442,75,75,50,"TS",0,91.43,3.125,"3",403458
22,59442,75,75,50,"TS",0,54.86,3.125,"3",403458
23,59442,75,75,50,"TS",0,70.86,3.125,"3",403458
24,59442,75,75,50,"TS",0,61.71,3.125,"3",403458
25,59442,75,75,50,"TS",0,28,3.125,"3",403458
26,59442,75,75,50,"TS",0,14.29,3.125,"3",403458
27,59442,75,75,50,"TS",0,21.71,3.125,"3",403458
28,59442,75,75,50,"TS",0,18.86,3.125,"3",403458
28,59442,75,75,50,"TS",0,18.86,3.125,"2",403459
29,59442,75,75,50,"TS",0,13.71,3.125,"2",403459
30,59442,75,75,50,"TS",0,16,3.125,"2",403459
31,59442,75,75,50,"TS",0,24,3.125,"2",403459
31,59442,75,75,50,"TS",0,24,3.125,"1b",403460
32,59442,75,75,50,"TS",0,29.71,3.125,"1b",403460
33,59442,75,75,50,"TS",0,18.86,3.125,"1b",403460
34,59442,75,75,50,"TS",0,26.29,3.125,"1b",403460
35,59442,75,75,50,"TS",0,21.71,3.125,"1b",403460
36,59442,75,75,50,"TS",0,23.43,3.125,"1b",403460
37,59442,75,75,50,"TS",0,22.86,3.125,"1b",403460
38,59442,75,75,50,"TS",0,16.57,3.125,"1b",403460
39,59442,75,75,50,"TS",0,17.14,3.125,"1b",403460
40,59442,75,75,50,"TS",0,18.86,3.125,"1b",403460
41,59442,75,75,50,"TS",0,17.14,3.125,"1b",403460
42,59442,75,75,50,"TS",0,20,3.125,"1b",403460
43,59442,75,75,50,"TS",0,13.71,3.125,"1b",403460
44,59442,75,75,50,"TS",0,20,3.125,"1b",403460
45,59442,75,75,50,"TS",0,14.86,3.125,"1b",403460
46,59442,75,75,50,"TS",0,19.43,3.125,"1b",403460
47,59442,75,75,50,"TS",0,22.86,3.125,"1b",403460
48,59442,75,75,50,"TS",0,36,3.125,"1b",403460
49,59442,75,75,50,"TS",0,40.57,3.125,"1b",403460
50,59442,75,75,50,"TS",0,46.29,3.125,"1b",403460
51,59442,75,75,50,"TS",0,53.71,3.125,"1b",403460
52,59442,75,75,50,"TS",0,47.43,3.125,"1b",403460
0,60087,75,75,50,"TS",0,0.86,3.125,"1",407885
1,60087,75,75,50,"TS",0,2.29,3.125,"1",407885
2,60087,75,75,50,"TS",0,3.86,3.125,"1",407885
3,60087,75,75,50,"TS",0,6.29,3.125,"1",407885
4,60087,75,75,50,"TS",0,8.86,3.125,"1",407885
5,60087,75,75,50,"TS",0,15,3.125,"1",407885
6,60087,75,75,50,"TS",0,25.86,3.125,"1",407885
7,60087,75,75,50,"TS",0,41.14,3.125,"1",407885
7,60087,75,75,50,"TS",0,41.14,3.125,"1b",407886
8,60087,75,75,50,"TS",0,53.14,3.125,"1b",407886
9,60087,75,75,50,"TS",0,77.14,3.125,"1b",407886
10,60087,75,75,50,"TS",0,96,3.125,"1b",407886
10,60087,75,75,50,"TS",0,96,3.125,"3",407887
11,60087,75,75,50,"TS",0,123.43,3.125,"3",407887
12,60087,75,75,50,"TS",0,89.14,3.125,"3",407887
12,60087,75,75,50,"TS",0,89.14,3.125,"4",407888
13,60087,75,75,50,"TS",0,57.14,3.125,"4",407888
14,60087,75,75,50,"TS",0,20.57,3.125,"4",407888
15,60087,75,75,50,"TS",0,12.57,3.125,"4",407888
16,60087,75,75,50,"TS",0,9.14,3.125,"4",407888
17,60087,75,75,50,"TS",0,9.14,3.125,"4",407888
17,60087,75,75,50,"TS",0,9.14,3.125,"3",407889
18,60087,75,75,50,"TS",0,4,3.125,"3",407889
19,60087,75,75,50,"TS",0,5.57,3.125,"3",407889
20,60087,75,75,50,"TS",0,7.29,3.125,"3",407889
20,60087,75,75,50,"TS",0,7.29,3.125,"2",407890
21,60087,75,75,50,"TS",0,7.86,3.125,"2",407890
22,60087,75,75,50,"TS",0,6,3.125,"2",407890
23,60087,75,75,50,"TS",0,4.14,3.125,"2",407890
23,60087,75,75,50,"TS",0,4.14,3.125,"1b",407891
24,60087,75,75,50,"TS",0,5.57,3.125,"1b",407891
25,60087,75,75,50,"TS",0,6,3.125,"1b",407891
25,60087,75,75,50,"TS",0,6,3.125,"1",407892
26,60087,75,75,50,"TS",0,7,3.125,"1",407892
27,60087,75,75,50,"TS",0,8.14,3.125,"1",407892
28,60087,75,75,50,"TS",0,8.86,3.125,"1",407892
29,60087,75,75,50,"TS",0,12.14,3.125,"1",407892
30,60087,75,75,50,"TS",0,11,3.125,"1",407892
31,60087,75,75,50,"TS",0,12.14,3.125,"1",407892
32,60087,75,75,50,"TS",0,13.43,3.125,"1",407892
33,60087,75,75,50,"TS",0,14.71,3.125,"1",407892
34,60087,75,75,50,"TS",0,22.86,3.125,"1",407892
34,60087,75,75,50,"TS",0,22.86,3.125,"1b",407893
35,60087,75,75,50,"TS",0,23.43,3.125,"1b",407893
36,60087,75,75,50,"TS",0,20.57,3.125,"1b",407893
37,60087,75,75,50,"TS",0,22.86,3.125,"1b",407893
38,60087,75,75,50,"TS",0,22.86,3.125,"1b",407893
39,60087,75,75,50,"TS",0,17.71,3.125,"1b",407893
40,60087,75,75,50,"TS",0,21.14,3.125,"1b",407893
41,60087,75,75,50,"TS",0,20,3.125,"1b",407893
42,60087,75,75,50,"TS",0,22.86,3.125,"1b",407893
43,60087,75,75,50,"TS",0,28.57,3.125,"1b",407893
44,60087,75,75,50,"TS",0,22.86,3.125,"1b",407893
45,60087,75,75,50,"TS",0,34.86,3.125,"1b",407893
46,60087,75,75,50,"TS",0,34.29,3.125,"1b",407893
47,60087,75,75,50,"TS",0,36,3.125,"1b",407893
48,60087,75,75,50,"TS",0,32.57,3.125,"1b",407893
49,60087,75,75,50,"TS",0,42.86,3.125,"1b",407893
50,60087,75,75,50,"TS",0,45.71,3.125,"1b",407893
51,60087,75,75,50,"TS",0,44.57,3.125,"1b",407893
52,60087,75,75,50,"TS",0,37.71,3.125,"1b",407893
0,60735,75,75,50,"TS",0,0.86,3.125,"1",412513
1,60735,75,75,50,"TS",0,1,3.125,"1",412513
2,60735,75,75,50,"TS",0,2,3.125,"1",412513
3,60735,75,75,50,"TS",0,1.86,3.125,"1",412513
4,60735,75,75,50,"TS",0,3.71,3.125,"1",412513
5,60735,75,75,50,"TS",0,6,3.125,"1",412513
6,60735,75,75,50,"TS",0,7.29,3.125,"1",412513
7,60735,75,75,50,"TS",0,8.29,3.125,"1",412513
8,60735,75,75,50,"TS",0,15.14,3.125,"1",412513
9,60735,75,75,50,"TS",0,18.43,3.125,"1",412513
10,60735,75,75,50,"TS",0,42.29,3.125,"1",412513
10,60735,75,75,50,"TS",0,42.29,3.125,"1b",412514
11,60735,75,75,50,"TS",0,57.71,3.125,"1b",412514
12,60735,75,75,50,"TS",0,48,3.125,"1b",412514
13,60735,75,75,50,"TS",0,82.29,3.125,"1b",412514
13,60735,75,75,50,"TS",0,82.29,3.125,"3",412515
14,60735,75,75,50,"TS",0,59.43,3.125,"3",412515
15,60735,75,75,50,"TS",0,82.29,3.125,"3",412515
16,60735,75,75,50,"TS",0,73.14,3.125,"3",412515
17,60735,75,75,50,"TS",0,70.86,3.125,"3",412515
18,60735,75,75,50,"TS",0,75.43,3.125,"3",412515
19,60735,75,75,50,"TS",0,68.57,3.125,"3",412515
20,60735,75,75,50,"TS",0,61.71,3.125,"3",412515
21,60735,75,75,50,"TS",0,38.86,3.125,"3",412515
22,60735,75,75,50,"TS",0,25.71,3.125,"3",412515
23,60735,75,75,50,"TS",0,20.57,3.125,"3",412515
24,60735,75,75,50,"TS",0,16.57,3.125,"3",412515
24,60735,75,75,50,"TS",0,16.57,3.125,"2",412516
25,60735,75,75,50,"TS",0,14.86,3.125,"2",412516
26,60735,75,75,50,"TS",0,15.43,3.125,"2",412516
27,60735,75,75,50,"TS",0,18.86,3.125,"2",412516
27,60735,75,75,50,"TS",0,18.86,3.125,"1b",412517
28,60735,75,75,50,"TS",0,28,3.125,"1b",412517
29,60735,75,75,50,"TS",0,26.86,3.125,"1b",412517
30,60735,75,75,50,"TS",0,21.14,3.125,"1b",412517
31,60735,75,75,50,"TS",0,33.14,3.125,"1b",412517
32,60735,75,75,50,"TS",0,35.43,3.125,"1b",412517
33,60735,75,75,50,"TS",0,37.14,3.125,"1b",412517
34,60735,75,75,50,"TS",0,34.86,3.125,"1b",412517
35,60735,75,75,50,"TS",0,36.57,3.125,"1b",412517
36,60735,75,75,50,"TS",0,25.71,3.125,"1b",412517
37,60735,75,75,50,"TS",0,28,3.125,"1b",412517
38,60735,75,75,50,"TS",0,28.57,3.125,"1b",412517
39,60735,75,75,50,"TS",0,32.57,3.125,"1b",412517
40,60735,75,75,50,"TS",0,30.29,3.125,"1b",412517
41,60735,75,75,50,"TS",0,24,3.125,"1b",412517
42,60735,75,75,50,"TS",0,25.14,3.125,"1b",412517
43,60735,75,75,50,"TS",0,25.14,3.125,"1b",412517
44,60735,75,75,50,"TS",0,20.57,3.125,"1b",412517
45,60735,75,75,50,"TS",0,29.14,3.125,"1b",412517
46,60735,75,75,50,"TS",0,23.43,3.125,"1b",412517
47,60735,75,75,50,"TS",0,17.71,3.125,"1b",412517
48,60735,75,75,50,"TS",0,26.86,3.125,"1b",412517
49,60735,75,75,50,"TS",0,25.14,3.125,"1b",412517
50,60735,75,75,50,"TS",0,29.14,3.125,"1b",412517
51,60735,75,75,50,"TS",0,27.43,3.125,"1b",412517
52,60735,75,75,50,"TS",0,24,3.125,"1b",412517
0,61383,75,75,50,"TS",0,0.86,3.125,"1",416771
1,61383,75,75,50,"TS",0,1.29,3.125,"1",416771
2,61383,75,75,50,"TS",0,1.57,3.125,"1",416771
3,61383,75,75,50,"TS",0,2.14,3.125,"1",416771
4,61383,75,75,50,"TS",0,2.43,3.125,"1",416771
5,61383,75,75,50,"TS",0,2.29,3.125,"1",416771
6,61383,75,75,50,"TS",0,3.14,3.125,"1",416771
7,61383,75,75,50,"TS",0,4.29,3.125,"1",416771
8,61383,75,75,50,"TS",0,3.71,3.125,"1",416771
9,61383,75,75,50,"TS",0,6.71,3.125,"1",416771
10,61383,75,75,50,"TS",0,8.29,3.125,"1",416771
11,61383,75,75,50,"TS",0,7.43,3.125,"1",416771
12,61383,75,75,50,"TS",0,12.71,3.125,"1",416771
13,61383,75,75,50,"TS",0,15.71,3.125,"1",416771
14,61383,75,75,50,"TS",0,22.29,3.125,"1",416771
14,61383,75,75,50,"TS",0,22.29,3.125,"1b",416772
15,61383,75,75,50,"TS",0,22.86,3.125,"1b",416772
16,61383,75,75,50,"TS",0,32.57,3.125,"1b",416772
17,61383,75,75,50,"TS",0,30.86,3.125,"1b",416772
18,61383,75,75,50,"TS",0,40,3.125,"1b",416772
19,61383,75,75,50,"TS",0,60,3.125,"1b",416772
20,61383,75,75,50,"TS",0,71.43,3.125,"1b",416772
21,61383,75,75,50,"TS",0,100.57,3.125,"1b",416772
21,61383,75,75,50,"TS",0,100.57,3.125,"3",416773
22,61383,75,75,50,"TS",0,75.43,3.125,"3",416773
23,61383,75,75,50,"TS",0,57.14,3.125,"3",416773
24,61383,75,75,50,"TS",0,57.14,3.125,"3",416773
25,61383,75,75,50,"TS",0,73.14,3.125,"3",416773
26,61383,75,75,50,"TS",0,41.14,3.125,"3",416773
27,61383,75,75,50,"TS",0,43.43,3.125,"3",416773
28,61383,75,75,50,"TS",0,23.43,3.125,"3",416773
29,61383,75,75,50,"TS",0,12,3.125,"3",416773
30,61383,75,75,50,"TS",0,17.14,3.125,"3",416773
30,61383,75,75,50,"TS",0,17.14,3.125,"2",416774
31,61383,75,75,50,"TS",0,17.14,3.125,"2",416774
32,61383,75,75,50,"TS",0,12.57,3.125,"2",416774
33,61383,75,75,50,"TS",0,8.57,3.125,"2",416774
33,61383,75,75,50,"TS",0,8.57,3.125,"1b",416775
34,61383,75,75,50,"TS",0,4.43,3.125,"1b",416775
35,61383,75,75,50,"TS",0,5.71,3.125,"1b",416775
36,61383,75,75,50,"TS",0,4.29,3.125,"1b",416775
36,61383,75,75,50,"TS",0,4.29,3.125,"1",416776
37,61383,75,75,50,"TS",0,3,3.125,"1",416776
38,61383,75,75,50,"TS",0,2.43,3.125,"1",416776
39,61383,75,75,50,"TS",0,3.86,3.125,"1",416776
40,61383,75,75,50,"TS",0,6,3.125,"1",416776
41,61383,75,75,50,"TS",0,7.71,3.125,"1",416776
42,61383,75,75,50,"TS",0,7.29,3.125,"1",416776
43,61383,75,75,50,"TS",0,7.14,3.125,"1",416776
44,61383,75,75,50,"TS",0,6.29,3.125,"1",416776
45,61383,75,75,50,"TS",0,5.14,3.125,"1",416776
46,61383,75,75,50,"TS",0,6.71,3.125,"1",416776
47,61383,75,75,50,"TS",0,8.43,3.125,"1",416776
48,61383,75,75,50,"TS",0,8.71,3.125,"1",416776
49,61383,75,75,50,"TS",0,10.57,3.125,"1",416776
50,61383,75,75,50,"TS",0,11.43,3.125,"1",416776
51,61383,75,75,50,"TS",0,13.43,3.125,"1",416776
52,61383,75,75,50,"TS",0,10.86,3.125,"1",416776
0,62031,75,75,50,"TS",0,0.86,3.125,"1",420887
1,62031,75,75,50,"TS",0,0.86,3.125,"1",420887
2,62031,75,75,50,"TS",0,1.86,3.125,"1",420887
3,62031,75,75,50,"TS",0,2.29,3.125,"1",420887
4,62031,75,75,50,"TS",0,2,3.125,"1",420887
5,62031,75,75,50,"TS",0,4.29,3.125,"1",420887
6,62031,75,75,50,"TS",0,4.71,3.125,"1",420887
7,62031,75,75,50,"TS",0,8.71,3.125,"1",420887
8,62031,75,75,50,"TS",0,12,3.125,"1",420887
9,62031,75,75,50,"TS",0,18,3.125,"1",420887
10,62031,75,75,50,"TS",0,21.71,3.125,"1",420887
10,62031,75,75,50,"TS",0,21.71,3.125,"1b",420888
11,62031,75,75,50,"TS",0,21.71,3.125,"1b",420888
12,62031,75,75,50,"TS",0,29.71,3.125,"1b",420888
13,62031,75,75,50,"TS",0,41.14,3.125,"1b",420888
14,62031,75,75,50,"TS",0,53.71,3.125,"1b",420888
15,62031,75,75,50,"TS",0,48,3.125,"1b",420888
16,62031,75,75,50,"TS",0,54.86,3.125,"1b",420888
17,62031,75,75,50,"TS",0,80,3.125,"1b",420888
18,62031,75,75,50,"TS",0,41.14,3.125,"1b",420888
18,62031,75,75,50,"TS",0,41.14,3.125,"3",420889
19,62031,75,75,50,"TS",0,64,3.125,"3",420889
20,62031,75,75,50,"TS",0,28.57,3.125,"3",420889
21,62031,75,75,50,"TS",0,20,3.125,"3",420889
22,62031,75,75,50,"TS",0,17.71,3.125,"3",420889
23,62031,75,75,50,"TS",0,16,3.125,"3",420889
24,62031,75,75,50,"TS",0,14.29,3.125,"3",420889
24,62031,75,75,50,"TS",0,14.29,3.125,"2",420890
25,62031,75,75,50,"TS",0,15.43,3.125,"2",420890
26,62031,75,75,50,"TS",0,23.43,3.125,"2",420890
26,62031,75,75,50,"TS",0,23.43,3.125,"1b",420891
27,62031,75,75,50,"TS",0,19.43,3.125,"1b",420891
28,62031,75,75,50,"TS",0,21.71,3.125,"1b",420891
29,62031,75,75,50,"TS",0,17.71,3.125,"1b",420891
30,62031,75,75,50,"TS",0,22.86,3.125,"1b",420891
31,62031,75,75,50,"TS",0,28.57,3.125,"1b",420891
32,62031,75,75,50,"TS",0,33.14,3.125,"1b",420891
33,62031,75,75,50,"TS",0,32,3.125,"1b",420891
34,62031,75,75,50,"TS",0,25.14,3.125,"1b",420891
35,62031,75,75,50,"TS",0,34.29,3.125,"1b",420891
36,62031,75,75,50,"TS",0,36,3.125,"1b",420891
37,62031,75,75,50,"TS",0,37.14,3.125,"1b",420891
38,62031,75,75,50,"TS",0,52.57,3.125,"1b",420891
39,62031,75,75,50,"TS",0,41.71,3.125,"1b",420891
40,62031,75,75,50,"TS",0,32,3.125,"1b",420891
41,62031,75,75,50,"TS",0,29.14,3.125,"1b",420891
42,62031,75,75,50,"TS",0,35.43,3.125,"1b",420891
43,62031,75,75,50,"TS",0,30.29,3.125,"1b",420891
