"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,58485,90,90,90,"AE",0,0.71,3.125,"2",397172
17,58485,90,90,90,"AE",0,0.71,3.125,"3",397173
18,58485,90,90,90,"AE",0,0.86,3.125,"3",397173
19,58485,90,90,90,"AE",0,0.43,3.125,"3",397173
20,58485,90,90,90,"AE",0,0.43,3.125,"3",397173
21,58485,90,90,90,"AE",0,0.14,3.125,"3",397173
21,58485,90,90,90,"AE",0,0.14,3.125,"2",397174
22,58485,90,90,90,"AE",0,0,3.125,"2",397174
23,58485,90,90,90,"AE",0,0,3.125,"2",397174
24,58485,90,90,90,"AE",0,0,3.125,"2",397174
24,58485,90,90,90,"AE",0,0,3.125,"1b",397175
25,58485,90,90,90,"AE",0,0,3.125,"1b",397175
26,58485,90,90,90,"AE",0,0,3.125,"1b",397175
26,58485,90,90,90,"AE",0,0,3.125,"1",397176
27,58485,90,90,90,"AE",0,0.14,3.125,"1",397176
27,58485,90,90,90,"AE",0,0.14,3.125,"1b",397177
28,58485,90,90,90,"AE",0,0.29,3.125,"1b",397177
28,58485,90,90,90,"AE",0,0.29,3.125,"2",397178
29,58485,90,90,90,"AE",0,0.14,3.125,"2",397178
30,58485,90,90,90,"AE",0,0.14,3.125,"2",397178
31,58485,90,90,90,"AE",0,0,3.125,"2",397178
32,58485,90,90,90,"AE",0,0,3.125,"2",397178
32,58485,90,90,90,"AE",0,0,3.125,"1b",397179
33,58485,90,90,90,"AE",0,0,3.125,"1b",397179
34,58485,90,90,90,"AE",0,0.14,3.125,"1b",397179
35,58485,90,90,90,"AE",0,0.29,3.125,"1b",397179
36,58485,90,90,90,"AE",0,0.57,3.125,"1b",397179
36,58485,90,90,90,"AE",0,0.57,3.125,"2",397180
37,58485,90,90,90,"AE",0,0.86,3.125,"2",397180
38,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
39,58485,90,90,90,"AE",0,0.14,3.125,"2",397180
40,58485,90,90,90,"AE",0,0.71,3.125,"2",397180
41,58485,90,90,90,"AE",0,0.71,3.125,"2",397180
42,58485,90,90,90,"AE",0,1,3.125,"2",397180
43,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
44,58485,90,90,90,"AE",0,0.57,3.125,"2",397180
45,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
46,58485,90,90,90,"AE",0,0.57,3.125,"2",397180
47,58485,90,90,90,"AE",0,0.14,3.125,"2",397180
48,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
49,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
50,58485,90,90,90,"AE",0,0.43,3.125,"2",397180
51,58485,90,90,90,"AE",0,0.86,3.125,"2",397180
52,58485,90,90,90,"AE",0,0.29,3.125,"2",397180
0,59131,90,90,90,"AE",0,0.86,3.125,"1",401323
1,59131,90,90,90,"AE",0,1.29,3.125,"1",401323
1,59131,90,90,90,"AE",0,1.29,3.125,"2",401324
2,59131,90,90,90,"AE",0,2,3.125,"2",401324
2,59131,90,90,90,"AE",0,2,3.125,"3",401325
3,59131,90,90,90,"AE",0,2.14,3.125,"3",401325
4,59131,90,90,90,"AE",0,2.57,3.125,"3",401325
5,59131,90,90,90,"AE",0,2.86,3.125,"3",401325
6,59131,90,90,90,"AE",0,3.86,3.125,"3",401325
7,59131,90,90,90,"AE",0,3.57,3.125,"3",401325
8,59131,90,90,90,"AE",0,4.43,3.125,"3",401325
9,59131,90,90,90,"AE",0,3,3.125,"3",401325
10,59131,90,90,90,"AE",0,3,3.125,"3",401325
11,59131,90,90,90,"AE",0,3.29,3.125,"3",401325
12,59131,90,90,90,"AE",0,2.29,3.125,"3",401325
13,59131,90,90,90,"AE",0,2.29,3.125,"3",401325
14,59131,90,90,90,"AE",0,1.86,3.125,"3",401325
15,59131,90,90,90,"AE",0,1.71,3.125,"3",401325
16,59131,90,90,90,"AE",0,1.71,3.125,"3",401325
17,59131,90,90,90,"AE",0,2.71,3.125,"3",401325
18,59131,90,90,90,"AE",0,2.71,3.125,"3",401325
19,59131,90,90,90,"AE",0,1.71,3.125,"3",401325
20,59131,90,90,90,"AE",0,1,3.125,"3",401325
21,59131,90,90,90,"AE",0,1.14,3.125,"3",401325
22,59131,90,90,90,"AE",0,1.57,3.125,"3",401325
23,59131,90,90,90,"AE",0,1.29,3.125,"3",401325
24,59131,90,90,90,"AE",0,1.86,3.125,"3",401325
25,59131,90,90,90,"AE",0,0.86,3.125,"3",401325
26,59131,90,90,90,"AE",0,0.57,3.125,"3",401325
26,59131,90,90,90,"AE",0,0.57,3.125,"2",401326
27,59131,90,90,90,"AE",0,0.29,3.125,"2",401326
28,59131,90,90,90,"AE",0,0.29,3.125,"2",401326
29,59131,90,90,90,"AE",0,0.29,3.125,"2",401326
30,59131,90,90,90,"AE",0,0.14,3.125,"2",401326
31,59131,90,90,90,"AE",0,0.14,3.125,"2",401326
32,59131,90,90,90,"AE",0,0.14,3.125,"2",401326
32,59131,90,90,90,"AE",0,0.14,3.125,"1b",401327
33,59131,90,90,90,"AE",0,0.43,3.125,"1b",401327
33,59131,90,90,90,"AE",0,0.43,3.125,"2",401328
34,59131,90,90,90,"AE",0,0.14,3.125,"2",401328
35,59131,90,90,90,"AE",0,0.43,3.125,"2",401328
36,59131,90,90,90,"AE",0,0.43,3.125,"2",401328
37,59131,90,90,90,"AE",0,0.57,3.125,"2",401328
38,59131,90,90,90,"AE",0,0.86,3.125,"2",401328
39,59131,90,90,90,"AE",0,0.71,3.125,"2",401328
40,59131,90,90,90,"AE",0,2,3.125,"2",401328
41,59131,90,90,90,"AE",0,2,3.125,"2",401328
41,59131,90,90,90,"AE",0,2,3.125,"3",401329
42,59131,90,90,90,"AE",0,1.71,3.125,"3",401329
43,59131,90,90,90,"AE",0,1.29,3.125,"3",401329
44,59131,90,90,90,"AE",0,1.29,3.125,"3",401329
45,59131,90,90,90,"AE",0,0.57,3.125,"3",401329
46,59131,90,90,90,"AE",0,0.57,3.125,"3",401329
46,59131,90,90,90,"AE",0,0.57,3.125,"2",401330
47,59131,90,90,90,"AE",0,0.57,3.125,"2",401330
48,59131,90,90,90,"AE",0,1.43,3.125,"2",401330
49,59131,90,90,90,"AE",0,0.71,3.125,"2",401330
50,59131,90,90,90,"AE",0,1.86,3.125,"2",401330
51,59131,90,90,90,"AE",0,2.14,3.125,"2",401330
52,59131,90,90,90,"AE",0,1.14,3.125,"2",401330
52,59131,90,90,90,"AE",0,1.14,3.125,"3",401331
0,59779,90,90,90,"AE",0,0.86,3.125,"1",405768
1,59779,90,90,90,"AE",0,2.29,3.125,"1",405768
1,59779,90,90,90,"AE",0,2.29,3.125,"2",405769
2,59779,90,90,90,"AE",0,3.14,3.125,"2",405769
2,59779,90,90,90,"AE",0,3.14,3.125,"3",405770
3,59779,90,90,90,"AE",0,3.29,3.125,"3",405770
4,59779,90,90,90,"AE",0,1.71,3.125,"3",405770
5,59779,90,90,90,"AE",0,1.86,3.125,"3",405770
6,59779,90,90,90,"AE",0,1.57,3.125,"3",405770
7,59779,90,90,90,"AE",0,1.14,3.125,"3",405770
8,59779,90,90,90,"AE",0,1.29,3.125,"3",405770
9,59779,90,90,90,"AE",0,1.86,3.125,"3",405770
9,59779,90,90,90,"AE",0,1.86,3.125,"2",405771
10,59779,90,90,90,"AE",0,1.86,3.125,"2",405771
10,59779,90,90,90,"AE",0,1.86,3.125,"3",405772
11,59779,90,90,90,"AE",0,1.71,3.125,"3",405772
12,59779,90,90,90,"AE",0,3.43,3.125,"3",405772
13,59779,90,90,90,"AE",0,4.43,3.125,"3",405772
14,59779,90,90,90,"AE",0,3.14,3.125,"3",405772
15,59779,90,90,90,"AE",0,2.86,3.125,"3",405772
16,59779,90,90,90,"AE",0,3.86,3.125,"3",405772
17,59779,90,90,90,"AE",0,1.86,3.125,"3",405772
18,59779,90,90,90,"AE",0,2.57,3.125,"3",405772
19,59779,90,90,90,"AE",0,2.71,3.125,"3",405772
20,59779,90,90,90,"AE",0,3.14,3.125,"3",405772
21,59779,90,90,90,"AE",0,4.14,3.125,"3",405772
22,59779,90,90,90,"AE",0,2.29,3.125,"3",405772
23,59779,90,90,90,"AE",0,2.43,3.125,"3",405772
24,59779,90,90,90,"AE",0,1,3.125,"3",405772
25,59779,90,90,90,"AE",0,1.29,3.125,"3",405772
26,59779,90,90,90,"AE",0,1.71,3.125,"3",405772
27,59779,90,90,90,"AE",0,1.14,3.125,"3",405772
28,59779,90,90,90,"AE",0,1.14,3.125,"3",405772
29,59779,90,90,90,"AE",0,1,3.125,"3",405772
30,59779,90,90,90,"AE",0,1,3.125,"3",405772
30,59779,90,90,90,"AE",0,1,3.125,"2",405773
31,59779,90,90,90,"AE",0,0.86,3.125,"2",405773
32,59779,90,90,90,"AE",0,1.14,3.125,"2",405773
33,59779,90,90,90,"AE",0,1,3.125,"2",405773
34,59779,90,90,90,"AE",0,2,3.125,"2",405773
35,59779,90,90,90,"AE",0,1,3.125,"2",405773
35,59779,90,90,90,"AE",0,1,3.125,"3",405774
36,59779,90,90,90,"AE",0,0.86,3.125,"3",405774
37,59779,90,90,90,"AE",0,0.86,3.125,"3",405774
38,59779,90,90,90,"AE",0,0.71,3.125,"3",405774
38,59779,90,90,90,"AE",0,0.71,3.125,"2",405775
39,59779,90,90,90,"AE",0,0.43,3.125,"2",405775
40,59779,90,90,90,"AE",0,1,3.125,"2",405775
41,59779,90,90,90,"AE",0,1.29,3.125,"2",405775
41,59779,90,90,90,"AE",0,1.29,3.125,"3",405776
42,59779,90,90,90,"AE",0,1.14,3.125,"3",405776
43,59779,90,90,90,"AE",0,0.57,3.125,"3",405776
44,59779,90,90,90,"AE",0,1.57,3.125,"3",405776
45,59779,90,90,90,"AE",0,1.29,3.125,"3",405776
46,59779,90,90,90,"AE",0,1.14,3.125,"3",405776
47,59779,90,90,90,"AE",0,1,3.125,"3",405776
47,59779,90,90,90,"AE",0,1,3.125,"2",405777
48,59779,90,90,90,"AE",0,0.29,3.125,"2",405777
49,59779,90,90,90,"AE",0,0.71,3.125,"2",405777
50,59779,90,90,90,"AE",0,0.71,3.125,"2",405777
51,59779,90,90,90,"AE",0,0.71,3.125,"2",405777
52,59779,90,90,90,"AE",0,1.57,3.125,"2",405777
0,60427,90,90,90,"AE",0,0.86,3.125,"1",410449
1,60427,90,90,90,"AE",0,1,3.125,"1",410449
1,60427,90,90,90,"AE",0,1,3.125,"2",410450
2,60427,90,90,90,"AE",0,2,3.125,"2",410450
3,60427,90,90,90,"AE",0,1.71,3.125,"2",410450
3,60427,90,90,90,"AE",0,1.71,3.125,"3",410451
4,60427,90,90,90,"AE",0,1.43,3.125,"3",410451
5,60427,90,90,90,"AE",0,1.43,3.125,"3",410451
6,60427,90,90,90,"AE",0,1.57,3.125,"3",410451
7,60427,90,90,90,"AE",0,1.29,3.125,"3",410451
8,60427,90,90,90,"AE",0,1.43,3.125,"3",410451
9,60427,90,90,90,"AE",0,0.71,3.125,"3",410451
10,60427,90,90,90,"AE",0,0.57,3.125,"3",410451
11,60427,90,90,90,"AE",0,1.14,3.125,"3",410451
11,60427,90,90,90,"AE",0,1.14,3.125,"2",410452
12,60427,90,90,90,"AE",0,1.43,3.125,"2",410452
12,60427,90,90,90,"AE",0,1.43,3.125,"3",410453
13,60427,90,90,90,"AE",0,3.14,3.125,"3",410453
14,60427,90,90,90,"AE",0,1.71,3.125,"3",410453
15,60427,90,90,90,"AE",0,0.57,3.125,"3",410453
16,60427,90,90,90,"AE",0,0.57,3.125,"3",410453
16,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
17,60427,90,90,90,"AE",0,1,3.125,"2",410454
18,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
19,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
20,60427,90,90,90,"AE",0,0.29,3.125,"2",410454
21,60427,90,90,90,"AE",0,0.14,3.125,"2",410454
22,60427,90,90,90,"AE",0,0.14,3.125,"2",410454
23,60427,90,90,90,"AE",0,0.14,3.125,"2",410454
24,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
25,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
26,60427,90,90,90,"AE",0,0.57,3.125,"2",410454
27,60427,90,90,90,"AE",0,1,3.125,"2",410454
28,60427,90,90,90,"AE",0,1.43,3.125,"2",410454
29,60427,90,90,90,"AE",0,0.71,3.125,"2",410454
29,60427,90,90,90,"AE",0,0.71,3.125,"3",410455
30,60427,90,90,90,"AE",0,0.14,3.125,"3",410455
31,60427,90,90,90,"AE",0,0.57,3.125,"3",410455
32,60427,90,90,90,"AE",0,0,3.125,"3",410455
32,60427,90,90,90,"AE",0,0,3.125,"2",410456
33,60427,90,90,90,"AE",0,0,3.125,"2",410456
34,60427,90,90,90,"AE",0,0,3.125,"2",410456
35,60427,90,90,90,"AE",0,0.14,3.125,"2",410456
35,60427,90,90,90,"AE",0,0.14,3.125,"1b",410457
36,60427,90,90,90,"AE",0,0.14,3.125,"1b",410457
37,60427,90,90,90,"AE",0,0.43,3.125,"1b",410457
37,60427,90,90,90,"AE",0,0.43,3.125,"2",410458
38,60427,90,90,90,"AE",0,0.29,3.125,"2",410458
39,60427,90,90,90,"AE",0,0.43,3.125,"2",410458
40,60427,90,90,90,"AE",0,0.71,3.125,"2",410458
41,60427,90,90,90,"AE",0,0.57,3.125,"2",410458
42,60427,90,90,90,"AE",0,0.86,3.125,"2",410458
43,60427,90,90,90,"AE",0,1,3.125,"2",410458
44,60427,90,90,90,"AE",0,0.71,3.125,"2",410458
45,60427,90,90,90,"AE",0,0.43,3.125,"2",410458
46,60427,90,90,90,"AE",0,0.71,3.125,"2",410458
47,60427,90,90,90,"AE",0,0.71,3.125,"2",410458
48,60427,90,90,90,"AE",0,1,3.125,"2",410458
49,60427,90,90,90,"AE",0,1.43,3.125,"2",410458
50,60427,90,90,90,"AE",0,1.57,3.125,"2",410458
50,60427,90,90,90,"AE",0,1.57,3.125,"3",410459
51,60427,90,90,90,"AE",0,1.57,3.125,"3",410459
52,60427,90,90,90,"AE",0,1.14,3.125,"3",410459
0,61075,90,90,90,"AE",0,0.86,3.125,"1",414799
1,61075,90,90,90,"AE",0,1,3.125,"1",414799
1,61075,90,90,90,"AE",0,1,3.125,"2",414800
2,61075,90,90,90,"AE",0,1.71,3.125,"2",414800
2,61075,90,90,90,"AE",0,1.71,3.125,"3",414801
3,61075,90,90,90,"AE",0,0.86,3.125,"3",414801
4,61075,90,90,90,"AE",0,1.71,3.125,"3",414801
5,61075,90,90,90,"AE",0,1.14,3.125,"3",414801
6,61075,90,90,90,"AE",0,1.29,3.125,"3",414801
6,61075,90,90,90,"AE",0,1.29,3.125,"2",414802
7,61075,90,90,90,"AE",0,0.57,3.125,"2",414802
8,61075,90,90,90,"AE",0,0.86,3.125,"2",414802
9,61075,90,90,90,"AE",0,1,3.125,"2",414802
10,61075,90,90,90,"AE",0,1.14,3.125,"2",414802
11,61075,90,90,90,"AE",0,0.86,3.125,"2",414802
12,61075,90,90,90,"AE",0,1.71,3.125,"2",414802
13,61075,90,90,90,"AE",0,2,3.125,"2",414802
13,61075,90,90,90,"AE",0,2,3.125,"3",414803
14,61075,90,90,90,"AE",0,1.86,3.125,"3",414803
15,61075,90,90,90,"AE",0,1.86,3.125,"3",414803
16,61075,90,90,90,"AE",0,0.71,3.125,"3",414803
17,61075,90,90,90,"AE",0,0.29,3.125,"3",414803
17,61075,90,90,90,"AE",0,0.29,3.125,"2",414804
18,61075,90,90,90,"AE",0,0.29,3.125,"2",414804
19,61075,90,90,90,"AE",0,0.71,3.125,"2",414804
20,61075,90,90,90,"AE",0,0.86,3.125,"2",414804
21,61075,90,90,90,"AE",0,0.43,3.125,"2",414804
22,61075,90,90,90,"AE",0,0.71,3.125,"2",414804
23,61075,90,90,90,"AE",0,1.29,3.125,"2",414804
24,61075,90,90,90,"AE",0,0.71,3.125,"2",414804
25,61075,90,90,90,"AE",0,0.43,3.125,"2",414804
26,61075,90,90,90,"AE",0,0.14,3.125,"2",414804
27,61075,90,90,90,"AE",0,0.29,3.125,"2",414804
28,61075,90,90,90,"AE",0,0.86,3.125,"2",414804
29,61075,90,90,90,"AE",0,0.43,3.125,"2",414804
30,61075,90,90,90,"AE",0,0.29,3.125,"2",414804
31,61075,90,90,90,"AE",0,0.43,3.125,"2",414804
32,61075,90,90,90,"AE",0,0.57,3.125,"2",414804
33,61075,90,90,90,"AE",0,0.86,3.125,"2",414804
34,61075,90,90,90,"AE",0,1.29,3.125,"2",414804
35,61075,90,90,90,"AE",0,1,3.125,"2",414804
35,61075,90,90,90,"AE",0,1,3.125,"3",414805
36,61075,90,90,90,"AE",0,0.86,3.125,"3",414805
37,61075,90,90,90,"AE",0,0.43,3.125,"3",414805
38,61075,90,90,90,"AE",0,0.29,3.125,"3",414805
39,61075,90,90,90,"AE",0,0.86,3.125,"3",414805
39,61075,90,90,90,"AE",0,0.86,3.125,"2",414806
40,61075,90,90,90,"AE",0,1.86,3.125,"2",414806
41,61075,90,90,90,"AE",0,2,3.125,"2",414806
41,61075,90,90,90,"AE",0,2,3.125,"3",414807
42,61075,90,90,90,"AE",0,2,3.125,"3",414807
43,61075,90,90,90,"AE",0,1.29,3.125,"3",414807
44,61075,90,90,90,"AE",0,0.71,3.125,"3",414807
45,61075,90,90,90,"AE",0,0.86,3.125,"3",414807
45,61075,90,90,90,"AE",0,0.86,3.125,"2",414808
46,61075,90,90,90,"AE",0,2.29,3.125,"2",414808
47,61075,90,90,90,"AE",0,2.43,3.125,"2",414808
47,61075,90,90,90,"AE",0,2.43,3.125,"3",414809
48,61075,90,90,90,"AE",0,1.57,3.125,"3",414809
49,61075,90,90,90,"AE",0,1.57,3.125,"3",414809
50,61075,90,90,90,"AE",0,1.86,3.125,"3",414809
51,61075,90,90,90,"AE",0,1.71,3.125,"3",414809
52,61075,90,90,90,"AE",0,1.14,3.125,"3",414809
0,61723,90,90,90,"AE",0,0.86,3.125,"1",418817
1,61723,90,90,90,"AE",0,1.43,3.125,"1",418817
1,61723,90,90,90,"AE",0,1.43,3.125,"2",418818
2,61723,90,90,90,"AE",0,2,3.125,"2",418818
2,61723,90,90,90,"AE",0,2,3.125,"3",418819
3,61723,90,90,90,"AE",0,1.71,3.125,"3",418819
4,61723,90,90,90,"AE",0,2.29,3.125,"3",418819
5,61723,90,90,90,"AE",0,2.43,3.125,"3",418819
6,61723,90,90,90,"AE",0,1.57,3.125,"3",418819
7,61723,90,90,90,"AE",0,1.29,3.125,"3",418819
8,61723,90,90,90,"AE",0,1.86,3.125,"3",418819
9,61723,90,90,90,"AE",0,0.71,3.125,"3",418819
10,61723,90,90,90,"AE",0,0.71,3.125,"3",418819
10,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
11,61723,90,90,90,"AE",0,0.86,3.125,"2",418820
12,61723,90,90,90,"AE",0,0.43,3.125,"2",418820
13,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
14,61723,90,90,90,"AE",0,1.29,3.125,"2",418820
15,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
16,61723,90,90,90,"AE",0,1.14,3.125,"2",418820
17,61723,90,90,90,"AE",0,0.86,3.125,"2",418820
18,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
19,61723,90,90,90,"AE",0,0.43,3.125,"2",418820
20,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
21,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
22,61723,90,90,90,"AE",0,0.86,3.125,"2",418820
23,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
24,61723,90,90,90,"AE",0,0.29,3.125,"2",418820
25,61723,90,90,90,"AE",0,0.29,3.125,"2",418820
26,61723,90,90,90,"AE",0,0.29,3.125,"2",418820
27,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
28,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
29,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
30,61723,90,90,90,"AE",0,0.29,3.125,"2",418820
31,61723,90,90,90,"AE",0,0.29,3.125,"2",418820
32,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
33,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
34,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
35,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
36,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
37,61723,90,90,90,"AE",0,0.43,3.125,"2",418820
38,61723,90,90,90,"AE",0,0.71,3.125,"2",418820
39,61723,90,90,90,"AE",0,0.14,3.125,"2",418820
40,61723,90,90,90,"AE",0,1.29,3.125,"2",418820
41,61723,90,90,90,"AE",0,2,3.125,"2",418820
42,61723,90,90,90,"AE",0,0.57,3.125,"2",418820
43,61723,90,90,90,"AE",0,1.29,3.125,"2",418820
44,61723,90,90,90,"AE",0,1.71,3.125,"2",418820
44,61723,90,90,90,"AE",0,1.71,3.125,"3",418821
45,61723,90,90,90,"AE",0,0.86,3.125,"3",418821
46,61723,90,90,90,"AE",0,1.71,3.125,"3",418821
47,61723,90,90,90,"AE",0,1,3.125,"3",418821
48,61723,90,90,90,"AE",0,0.29,3.125,"3",418821
49,61723,90,90,90,"AE",0,0.29,3.125,"3",418821
49,61723,90,90,90,"AE",0,0.29,3.125,"2",418822
50,61723,90,90,90,"AE",0,0.57,3.125,"2",418822
51,61723,90,90,90,"AE",0,1,3.125,"2",418822
52,61723,90,90,90,"AE",0,0.71,3.125,"2",418822
0,62371,90,90,90,"AE",0,0.86,3.125,"1",423166
1,62371,90,90,90,"AE",0,1,3.125,"1",423166
1,62371,90,90,90,"AE",0,1,3.125,"2",423167
2,62371,90,90,90,"AE",0,2.71,3.125,"2",423167
2,62371,90,90,90,"AE",0,2.71,3.125,"3",423168
3,62371,90,90,90,"AE",0,1.43,3.125,"3",423168
4,62371,90,90,90,"AE",0,1.14,3.125,"3",423168
5,62371,90,90,90,"AE",0,1,3.125,"3",423168
6,62371,90,90,90,"AE",0,1.14,3.125,"3",423168
7,62371,90,90,90,"AE",0,1.71,3.125,"3",423168
7,62371,90,90,90,"AE",0,1.71,3.125,"2",423169
8,62371,90,90,90,"AE",0,1.86,3.125,"2",423169
8,62371,90,90,90,"AE",0,1.86,3.125,"3",423170
9,62371,90,90,90,"AE",0,3,3.125,"3",423170
10,62371,90,90,90,"AE",0,3.29,3.125,"3",423170
11,62371,90,90,90,"AE",0,3,3.125,"3",423170
12,62371,90,90,90,"AE",0,3,3.125,"3",423170
13,62371,90,90,90,"AE",0,2.71,3.125,"3",423170
14,62371,90,90,90,"AE",0,1.57,3.125,"3",423170
15,62371,90,90,90,"AE",0,1.57,3.125,"3",423170
16,62371,90,90,90,"AE",0,1.14,3.125,"3",423170
17,62371,90,90,90,"AE",0,1.29,3.125,"3",423170
17,62371,90,90,90,"AE",0,1.29,3.125,"2",423171
18,62371,90,90,90,"AE",0,2.43,3.125,"2",423171
18,62371,90,90,90,"AE",0,2.43,3.125,"3",423172
19,62371,90,90,90,"AE",0,1.86,3.125,"3",423172
20,62371,90,90,90,"AE",0,1.86,3.125,"3",423172
21,62371,90,90,90,"AE",0,1.29,3.125,"3",423172
22,62371,90,90,90,"AE",0,1.29,3.125,"3",423172
23,62371,90,90,90,"AE",0,0.86,3.125,"3",423172
24,62371,90,90,90,"AE",0,0.86,3.125,"3",423172
25,62371,90,90,90,"AE",0,0.14,3.125,"3",423172
26,62371,90,90,90,"AE",0,0.57,3.125,"3",423172
27,62371,90,90,90,"AE",0,0.43,3.125,"3",423172
27,62371,90,90,90,"AE",0,0.43,3.125,"2",423173
28,62371,90,90,90,"AE",0,0.14,3.125,"2",423173
29,62371,90,90,90,"AE",0,0.29,3.125,"2",423173
30,62371,90,90,90,"AE",0,0.29,3.125,"2",423173
31,62371,90,90,90,"AE",0,1.14,3.125,"2",423173
32,62371,90,90,90,"AE",0,0.57,3.125,"2",423173
33,62371,90,90,90,"AE",0,0.71,3.125,"2",423173
34,62371,90,90,90,"AE",0,1,3.125,"2",423173
35,62371,90,90,90,"AE",0,1.43,3.125,"2",423173
36,62371,90,90,90,"AE",0,1.71,3.125,"2",423173
37,62371,90,90,90,"AE",0,2,3.125,"2",423173
37,62371,90,90,90,"AE",0,2,3.125,"3",423174
38,62371,90,90,90,"AE",0,1,3.125,"3",423174
39,62371,90,90,90,"AE",0,0.86,3.125,"3",423174
40,62371,90,90,90,"AE",0,1.57,3.125,"3",423174
40,62371,90,90,90,"AE",0,1.57,3.125,"2",423175
41,62371,90,90,90,"AE",0,1.29,3.125,"2",423175
42,62371,90,90,90,"AE",0,3.71,3.125,"2",423175
42,62371,90,90,90,"AE",0,3.71,3.125,"3",423176
43,62371,90,90,90,"AE",0,2.71,3.125,"3",423176
44,62371,90,90,90,"AE",0,1.57,3.125,"3",423176
45,62371,90,90,90,"AE",0,2.71,3.125,"3",423176
46,62371,90,90,90,"AE",0,3,3.125,"3",423176
47,62371,90,90,90,"AE",0,2.86,3.125,"3",423176
48,62371,90,90,90,"AE",0,2,3.125,"3",423176
49,62371,90,90,90,"AE",0,1,3.125,"3",423176
50,62371,90,90,90,"AE",0,2.57,3.125,"3",423176
51,62371,90,90,90,"AE",0,1.86,3.125,"3",423176
52,62371,90,90,90,"AE",0,2.14,3.125,"3",423176
0,63019,90,90,90,"AE",0,0.86,3.125,"1",428000
1,63019,90,90,90,"AE",0,1,3.125,"1",428000
1,63019,90,90,90,"AE",0,1,3.125,"2",428001
2,63019,90,90,90,"AE",0,1.43,3.125,"2",428001
3,63019,90,90,90,"AE",0,1.14,3.125,"2",428001
3,63019,90,90,90,"AE",0,1.14,3.125,"3",428002
4,63019,90,90,90,"AE",0,1.71,3.125,"3",428002
5,63019,90,90,90,"AE",0,2,3.125,"3",428002
6,63019,90,90,90,"AE",0,1.57,3.125,"3",428002
7,63019,90,90,90,"AE",0,1,3.125,"3",428002
8,63019,90,90,90,"AE",0,1,3.125,"3",428002
8,63019,90,90,90,"AE",0,1,3.125,"2",428003
9,63019,90,90,90,"AE",0,1,3.125,"2",428003
10,63019,90,90,90,"AE",0,1,3.125,"2",428003
11,63019,90,90,90,"AE",0,0.57,3.125,"2",428003
12,63019,90,90,90,"AE",0,0.14,3.125,"2",428003
13,63019,90,90,90,"AE",0,0,3.125,"2",428003
14,63019,90,90,90,"AE",0,0.29,3.125,"2",428003
15,63019,90,90,90,"AE",0,0,3.125,"2",428003
16,63019,90,90,90,"AE",0,0.14,3.125,"2",428003
17,63019,90,90,90,"AE",0,0,3.125,"2",428003
18,63019,90,90,90,"AE",0,0,3.125,"2",428003
19,63019,90,90,90,"AE",0,0.14,3.125,"2",428003
19,63019,90,90,90,"AE",0,0.14,3.125,"1b",428004
20,63019,90,90,90,"AE",0,0,3.125,"1b",428004
21,63019,90,90,90,"AE",0,0,3.125,"1b",428004
22,63019,90,90,90,"AE",0,0,3.125,"1b",428004
23,63019,90,90,90,"AE",0,0,3.125,"1b",428004
24,63019,90,90,90,"AE",0,0,3.125,"1b",428004
25,63019,90,90,90,"AE",0,0.14,3.125,"1b",428004
25,63019,90,90,90,"AE",0,0.14,3.125,"1",428005
26,63019,90,90,90,"AE",0,0.14,3.125,"1",428005
27,63019,90,90,90,"AE",0,0,3.125,"1",428005
27,63019,90,90,90,"AE",0,0,3.125,"1b",428006
28,63019,90,90,90,"AE",0,0.29,3.125,"1b",428006
28,63019,90,90,90,"AE",0,0.29,3.125,"2",428007
29,63019,90,90,90,"AE",0,0.14,3.125,"2",428007
30,63019,90,90,90,"AE",0,0.43,3.125,"2",428007
31,63019,90,90,90,"AE",0,0.57,3.125,"2",428007
32,63019,90,90,90,"AE",0,0.43,3.125,"2",428007
33,63019,90,90,90,"AE",0,0.86,3.125,"2",428007
