"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,51262,90,75,75,"AE",1,1.71,2.5,"2",347574
45,51262,90,75,75,"AE",1,1.43,2.5,"2",347574
46,51262,90,75,75,"AE",1,1,2.5,"2",347574
47,51262,90,75,75,"AE",1,1.29,2.5,"2",347574
48,51262,90,75,75,"AE",1,1,2.5,"2",347574
49,51262,90,75,75,"AE",1,2,2.5,"2",347574
50,51262,90,75,75,"AE",1,1.29,2.5,"2",347574
51,51262,90,75,75,"AE",1,1.29,2.5,"2",347574
52,51262,90,75,75,"AE",1,0.57,2.5,"2",347574
0,51910,90,75,75,"AE",1,0.86,2.5,"1",352171
1,51910,90,75,75,"AE",1,0.86,2.5,"1",352171
1,51910,90,75,75,"AE",1,0.86,2.5,"2",352172
2,51910,90,75,75,"AE",1,0.43,2.5,"2",352172
2,51910,90,75,75,"AE",1,0.43,2.5,"3",352173
3,51910,90,75,75,"AE",1,0.29,2.5,"3",352173
4,51910,90,75,75,"AE",1,0,2.5,"3",352173
5,51910,90,75,75,"AE",1,0.14,2.5,"3",352173
6,51910,90,75,75,"AE",1,0,2.5,"3",352173
6,51910,90,75,75,"AE",1,0,2.5,"2",352174
7,51910,90,75,75,"AE",1,0.14,2.5,"2",352174
8,51910,90,75,75,"AE",1,0.14,2.5,"2",352174
9,51910,90,75,75,"AE",1,0.43,2.5,"2",352174
10,51910,90,75,75,"AE",1,0,2.5,"2",352174
11,51910,90,75,75,"AE",1,0,2.5,"2",352174
12,51910,90,75,75,"AE",1,0,2.5,"2",352174
13,51910,90,75,75,"AE",1,0,2.5,"2",352174
13,51910,90,75,75,"AE",1,0,2.5,"1b",352175
14,51910,90,75,75,"AE",1,0,2.5,"1b",352175
15,51910,90,75,75,"AE",1,0,2.5,"1b",352175
15,51910,90,75,75,"AE",1,0,2.5,"1",352176
16,51910,90,75,75,"AE",1,0,2.5,"1",352176
17,51910,90,75,75,"AE",1,0.29,2.5,"1",352176
18,51910,90,75,75,"AE",1,0,2.5,"1",352176
18,51910,90,75,75,"AE",1,0,2.5,"1b",352177
19,51910,90,75,75,"AE",1,0.29,2.5,"1b",352177
20,51910,90,75,75,"AE",1,0.43,2.5,"1b",352177
21,51910,90,75,75,"AE",1,0.14,2.5,"1b",352177
21,51910,90,75,75,"AE",1,0.14,2.5,"2",352178
22,51910,90,75,75,"AE",1,0.14,2.5,"2",352178
23,51910,90,75,75,"AE",1,0.14,2.5,"2",352178
24,51910,90,75,75,"AE",1,0.43,2.5,"2",352178
25,51910,90,75,75,"AE",1,0.43,2.5,"2",352178
26,51910,90,75,75,"AE",1,0.43,2.5,"2",352178
27,51910,90,75,75,"AE",1,1.57,2.5,"2",352178
28,51910,90,75,75,"AE",1,2.43,2.5,"2",352178
29,51910,90,75,75,"AE",1,2.29,2.5,"2",352178
30,51910,90,75,75,"AE",1,2,2.5,"2",352178
31,51910,90,75,75,"AE",1,2.43,2.5,"2",352178
32,51910,90,75,75,"AE",1,1.86,2.5,"2",352178
33,51910,90,75,75,"AE",1,1.57,2.5,"2",352178
34,51910,90,75,75,"AE",1,1.29,2.5,"2",352178
35,51910,90,75,75,"AE",1,1.71,2.5,"2",352178
36,51910,90,75,75,"AE",1,1.71,2.5,"2",352178
37,51910,90,75,75,"AE",1,1.86,2.5,"2",352178
38,51910,90,75,75,"AE",1,0.71,2.5,"2",352178
39,51910,90,75,75,"AE",1,1.71,2.5,"2",352178
40,51910,90,75,75,"AE",1,2.14,2.5,"2",352178
41,51910,90,75,75,"AE",1,2.71,2.5,"2",352178
42,51910,90,75,75,"AE",1,3,2.5,"2",352178
43,51910,90,75,75,"AE",1,2.29,2.5,"2",352178
44,51910,90,75,75,"AE",1,3.29,2.5,"2",352178
45,51910,90,75,75,"AE",1,3,2.5,"2",352178
46,51910,90,75,75,"AE",1,3.86,2.5,"2",352178
47,51910,90,75,75,"AE",1,3,2.5,"2",352178
48,51910,90,75,75,"AE",1,3.43,2.5,"2",352178
49,51910,90,75,75,"AE",1,4.14,2.5,"2",352178
50,51910,90,75,75,"AE",1,3,2.5,"2",352178
51,51910,90,75,75,"AE",1,2.71,2.5,"2",352178
52,51910,90,75,75,"AE",1,3.57,2.5,"2",352178
0,52558,90,75,75,"AE",1,0.86,2.5,"1",356494
1,52558,90,75,75,"AE",1,0.57,2.5,"1",356494
1,52558,90,75,75,"AE",1,0.57,2.5,"2",356495
2,52558,90,75,75,"AE",1,1.86,2.5,"2",356495
2,52558,90,75,75,"AE",1,1.86,2.5,"3",356496
3,52558,90,75,75,"AE",1,1.29,2.5,"3",356496
4,52558,90,75,75,"AE",1,0.86,2.5,"3",356496
5,52558,90,75,75,"AE",1,0.86,2.5,"3",356496
6,52558,90,75,75,"AE",1,0.71,2.5,"3",356496
6,52558,90,75,75,"AE",1,0.71,2.5,"2",356497
7,52558,90,75,75,"AE",1,0.57,2.5,"2",356497
8,52558,90,75,75,"AE",1,0.29,2.5,"2",356497
9,52558,90,75,75,"AE",1,0.29,2.5,"2",356497
10,52558,90,75,75,"AE",1,0.14,2.5,"2",356497
11,52558,90,75,75,"AE",1,0,2.5,"2",356497
12,52558,90,75,75,"AE",1,0,2.5,"2",356497
13,52558,90,75,75,"AE",1,0,2.5,"2",356497
13,52558,90,75,75,"AE",1,0,2.5,"1b",356498
14,52558,90,75,75,"AE",1,0.14,2.5,"1b",356498
15,52558,90,75,75,"AE",1,0.14,2.5,"1b",356498
15,52558,90,75,75,"AE",1,0.14,2.5,"1",356499
16,52558,90,75,75,"AE",1,0.14,2.5,"1",356499
17,52558,90,75,75,"AE",1,0.29,2.5,"1",356499
18,52558,90,75,75,"AE",1,0.14,2.5,"1",356499
18,52558,90,75,75,"AE",1,0.14,2.5,"2",356500
19,52558,90,75,75,"AE",1,0.29,2.5,"2",356500
20,52558,90,75,75,"AE",1,0.29,2.5,"2",356500
21,52558,90,75,75,"AE",1,0,2.5,"2",356500
22,52558,90,75,75,"AE",1,0,2.5,"2",356500
23,52558,90,75,75,"AE",1,0,2.5,"2",356500
23,52558,90,75,75,"AE",1,0,2.5,"1b",356501
24,52558,90,75,75,"AE",1,0,2.5,"1b",356501
25,52558,90,75,75,"AE",1,0,2.5,"1b",356501
26,52558,90,75,75,"AE",1,0,2.5,"1b",356501
26,52558,90,75,75,"AE",1,0,2.5,"1",356502
27,52558,90,75,75,"AE",1,0.29,2.5,"1",356502
28,52558,90,75,75,"AE",1,1.29,2.5,"1",356502
29,52558,90,75,75,"AE",1,1.14,2.5,"1",356502
29,52558,90,75,75,"AE",1,1.14,2.5,"2",356503
30,52558,90,75,75,"AE",1,0.86,2.5,"2",356503
31,52558,90,75,75,"AE",1,1.43,2.5,"2",356503
32,52558,90,75,75,"AE",1,1.43,2.5,"2",356503
33,52558,90,75,75,"AE",1,1.86,2.5,"2",356503
34,52558,90,75,75,"AE",1,1.86,2.5,"2",356503
35,52558,90,75,75,"AE",1,1.57,2.5,"2",356503
36,52558,90,75,75,"AE",1,2,2.5,"2",356503
37,52558,90,75,75,"AE",1,2.29,2.5,"2",356503
38,52558,90,75,75,"AE",1,2,2.5,"2",356503
39,52558,90,75,75,"AE",1,1.71,2.5,"2",356503
40,52558,90,75,75,"AE",1,1.43,2.5,"2",356503
41,52558,90,75,75,"AE",1,1.86,2.5,"2",356503
42,52558,90,75,75,"AE",1,2.86,2.5,"2",356503
43,52558,90,75,75,"AE",1,3.29,2.5,"2",356503
44,52558,90,75,75,"AE",1,2.86,2.5,"2",356503
45,52558,90,75,75,"AE",1,3.29,2.5,"2",356503
46,52558,90,75,75,"AE",1,2.86,2.5,"2",356503
47,52558,90,75,75,"AE",1,2.57,2.5,"2",356503
48,52558,90,75,75,"AE",1,2.14,2.5,"2",356503
49,52558,90,75,75,"AE",1,2.29,2.5,"2",356503
50,52558,90,75,75,"AE",1,1.86,2.5,"2",356503
51,52558,90,75,75,"AE",1,2.86,2.5,"2",356503
52,52558,90,75,75,"AE",1,2.57,2.5,"2",356503
0,53206,90,75,75,"AE",1,0.86,2.5,"1",360836
1,53206,90,75,75,"AE",1,0.71,2.5,"1",360836
1,53206,90,75,75,"AE",1,0.71,2.5,"2",360837
2,53206,90,75,75,"AE",1,1,2.5,"2",360837
2,53206,90,75,75,"AE",1,1,2.5,"3",360838
3,53206,90,75,75,"AE",1,0.14,2.5,"3",360838
4,53206,90,75,75,"AE",1,0.43,2.5,"3",360838
5,53206,90,75,75,"AE",1,0.14,2.5,"3",360838
6,53206,90,75,75,"AE",1,0.14,2.5,"3",360838
6,53206,90,75,75,"AE",1,0.14,2.5,"2",360839
7,53206,90,75,75,"AE",1,0,2.5,"2",360839
8,53206,90,75,75,"AE",1,0.14,2.5,"2",360839
9,53206,90,75,75,"AE",1,0,2.5,"2",360839
10,53206,90,75,75,"AE",1,0.14,2.5,"2",360839
11,53206,90,75,75,"AE",1,0,2.5,"2",360839
12,53206,90,75,75,"AE",1,0.29,2.5,"2",360839
13,53206,90,75,75,"AE",1,0.29,2.5,"2",360839
14,53206,90,75,75,"AE",1,0.43,2.5,"2",360839
15,53206,90,75,75,"AE",1,0,2.5,"2",360839
16,53206,90,75,75,"AE",1,0,2.5,"2",360839
17,53206,90,75,75,"AE",1,0,2.5,"2",360839
17,53206,90,75,75,"AE",1,0,2.5,"1b",360840
18,53206,90,75,75,"AE",1,0,2.5,"1b",360840
19,53206,90,75,75,"AE",1,0,2.5,"1b",360840
20,53206,90,75,75,"AE",1,0,2.5,"1b",360840
20,53206,90,75,75,"AE",1,0,2.5,"1",360841
21,53206,90,75,75,"AE",1,0,2.5,"1",360841
22,53206,90,75,75,"AE",1,0,2.5,"1",360841
23,53206,90,75,75,"AE",1,0.14,2.5,"1",360841
24,53206,90,75,75,"AE",1,0,2.5,"1",360841
25,53206,90,75,75,"AE",1,0.14,2.5,"1",360841
25,53206,90,75,75,"AE",1,0.14,2.5,"1b",360842
26,53206,90,75,75,"AE",1,0,2.5,"1b",360842
27,53206,90,75,75,"AE",1,0.14,2.5,"1b",360842
28,53206,90,75,75,"AE",1,0.14,2.5,"1b",360842
29,53206,90,75,75,"AE",1,0.29,2.5,"1b",360842
30,53206,90,75,75,"AE",1,0,2.5,"1b",360842
31,53206,90,75,75,"AE",1,0,2.5,"1b",360842
32,53206,90,75,75,"AE",1,0.14,2.5,"1b",360842
33,53206,90,75,75,"AE",1,0.43,2.5,"1b",360842
34,53206,90,75,75,"AE",1,0.14,2.5,"1b",360842
35,53206,90,75,75,"AE",1,0.29,2.5,"1b",360842
36,53206,90,75,75,"AE",1,0.43,2.5,"1b",360842
37,53206,90,75,75,"AE",1,0.86,2.5,"1b",360842
38,53206,90,75,75,"AE",1,0.86,2.5,"1b",360842
38,53206,90,75,75,"AE",1,0.86,2.5,"2",360843
39,53206,90,75,75,"AE",1,1,2.5,"2",360843
40,53206,90,75,75,"AE",1,1.29,2.5,"2",360843
41,53206,90,75,75,"AE",1,2.43,2.5,"2",360843
42,53206,90,75,75,"AE",1,1.71,2.5,"2",360843
43,53206,90,75,75,"AE",1,2.57,2.5,"2",360843
44,53206,90,75,75,"AE",1,2.29,2.5,"2",360843
45,53206,90,75,75,"AE",1,4.14,2.5,"2",360843
46,53206,90,75,75,"AE",1,3.14,2.5,"2",360843
47,53206,90,75,75,"AE",1,3.43,2.5,"2",360843
48,53206,90,75,75,"AE",1,2.43,2.5,"2",360843
49,53206,90,75,75,"AE",1,2,2.5,"2",360843
50,53206,90,75,75,"AE",1,2.57,2.5,"2",360843
51,53206,90,75,75,"AE",1,0.71,2.5,"2",360843
52,53206,90,75,75,"AE",1,1.71,2.5,"2",360843
0,53854,90,75,75,"AE",1,1.14,2.5,"1",365076
1,53854,90,75,75,"AE",1,1.71,2.5,"1",365076
1,53854,90,75,75,"AE",1,1.71,2.5,"2",365077
2,53854,90,75,75,"AE",1,1.57,2.5,"2",365077
2,53854,90,75,75,"AE",1,1.57,2.5,"3",365078
3,53854,90,75,75,"AE",1,0.57,2.5,"3",365078
4,53854,90,75,75,"AE",1,0.86,2.5,"3",365078
5,53854,90,75,75,"AE",1,0.57,2.5,"3",365078
5,53854,90,75,75,"AE",1,0.57,2.5,"2",365079
6,53854,90,75,75,"AE",1,0,2.5,"2",365079
7,53854,90,75,75,"AE",1,0.29,2.5,"2",365079
8,53854,90,75,75,"AE",1,0.29,2.5,"2",365079
9,53854,90,75,75,"AE",1,0.29,2.5,"2",365079
10,53854,90,75,75,"AE",1,0,2.5,"2",365079
11,53854,90,75,75,"AE",1,0.43,2.5,"2",365079
12,53854,90,75,75,"AE",1,0.29,2.5,"2",365079
13,53854,90,75,75,"AE",1,0.57,2.5,"2",365079
14,53854,90,75,75,"AE",1,0.29,2.5,"2",365079
15,53854,90,75,75,"AE",1,0.14,2.5,"2",365079
16,53854,90,75,75,"AE",1,0.14,2.5,"2",365079
17,53854,90,75,75,"AE",1,0.14,2.5,"2",365079
17,53854,90,75,75,"AE",1,0.14,2.5,"1b",365080
18,53854,90,75,75,"AE",1,0,2.5,"1b",365080
19,53854,90,75,75,"AE",1,0,2.5,"1b",365080
20,53854,90,75,75,"AE",1,0.14,2.5,"1b",365080
21,53854,90,75,75,"AE",1,0,2.5,"1b",365080
22,53854,90,75,75,"AE",1,0.14,2.5,"1b",365080
23,53854,90,75,75,"AE",1,0,2.5,"1b",365080
24,53854,90,75,75,"AE",1,0,2.5,"1b",365080
25,53854,90,75,75,"AE",1,0,2.5,"1b",365080
26,53854,90,75,75,"AE",1,0.14,2.5,"1b",365080
27,53854,90,75,75,"AE",1,0.14,2.5,"1b",365080
28,53854,90,75,75,"AE",1,0.29,2.5,"1b",365080
28,53854,90,75,75,"AE",1,0.29,2.5,"1",365081
29,53854,90,75,75,"AE",1,0.71,2.5,"1",365081
30,53854,90,75,75,"AE",1,1,2.5,"1",365081
30,53854,90,75,75,"AE",1,1,2.5,"2",365082
31,53854,90,75,75,"AE",1,2.29,2.5,"2",365082
32,53854,90,75,75,"AE",1,1,2.5,"2",365082
33,53854,90,75,75,"AE",1,0.86,2.5,"2",365082
34,53854,90,75,75,"AE",1,0.71,2.5,"2",365082
35,53854,90,75,75,"AE",1,0.14,2.5,"2",365082
36,53854,90,75,75,"AE",1,0.57,2.5,"2",365082
37,53854,90,75,75,"AE",1,0.43,2.5,"2",365082
38,53854,90,75,75,"AE",1,0,2.5,"2",365082
39,53854,90,75,75,"AE",1,0.57,2.5,"2",365082
40,53854,90,75,75,"AE",1,1.29,2.5,"2",365082
41,53854,90,75,75,"AE",1,1,2.5,"2",365082
42,53854,90,75,75,"AE",1,0.86,2.5,"2",365082
43,53854,90,75,75,"AE",1,0.86,2.5,"2",365082
44,53854,90,75,75,"AE",1,0.86,2.5,"2",365082
45,53854,90,75,75,"AE",1,0.57,2.5,"2",365082
46,53854,90,75,75,"AE",1,0.57,2.5,"2",365082
47,53854,90,75,75,"AE",1,0.71,2.5,"2",365082
48,53854,90,75,75,"AE",1,0.86,2.5,"2",365082
49,53854,90,75,75,"AE",1,1.14,2.5,"2",365082
50,53854,90,75,75,"AE",1,0.57,2.5,"2",365082
51,53854,90,75,75,"AE",1,0.29,2.5,"2",365082
52,53854,90,75,75,"AE",1,0.29,2.5,"2",365082
52,53854,90,75,75,"AE",1,0.29,2.5,"1b",365083
0,54502,90,75,75,"AE",1,0.86,2.5,"1",369376
1,54502,90,75,75,"AE",1,1,2.5,"1",369376
1,54502,90,75,75,"AE",1,1,2.5,"2",369377
2,54502,90,75,75,"AE",1,1.14,2.5,"2",369377
2,54502,90,75,75,"AE",1,1.14,2.5,"3",369378
3,54502,90,75,75,"AE",1,1,2.5,"3",369378
4,54502,90,75,75,"AE",1,1.43,2.5,"3",369378
5,54502,90,75,75,"AE",1,1.57,2.5,"3",369378
6,54502,90,75,75,"AE",1,0.57,2.5,"3",369378
7,54502,90,75,75,"AE",1,0.57,2.5,"3",369378
8,54502,90,75,75,"AE",1,0,2.5,"3",369378
8,54502,90,75,75,"AE",1,0,2.5,"2",369379
9,54502,90,75,75,"AE",1,0,2.5,"2",369379
10,54502,90,75,75,"AE",1,0,2.5,"2",369379
10,54502,90,75,75,"AE",1,0,2.5,"1b",369380
11,54502,90,75,75,"AE",1,0,2.5,"1b",369380
12,54502,90,75,75,"AE",1,0,2.5,"1b",369380
13,54502,90,75,75,"AE",1,0,2.5,"1b",369380
13,54502,90,75,75,"AE",1,0,2.5,"1",369381
14,54502,90,75,75,"AE",1,0,2.5,"1",369381
15,54502,90,75,75,"AE",1,0,2.5,"1",369381
16,54502,90,75,75,"AE",1,0,2.5,"1",369381
17,54502,90,75,75,"AE",1,0,2.5,"1",369381
18,54502,90,75,75,"AE",1,0,2.5,"1",369381
19,54502,90,75,75,"AE",1,0,2.5,"1",369381
20,54502,90,75,75,"AE",1,0,2.5,"1",369381
21,54502,90,75,75,"AE",1,0,2.5,"1",369381
22,54502,90,75,75,"AE",1,0,2.5,"1",369381
23,54502,90,75,75,"AE",1,0,2.5,"1",369381
24,54502,90,75,75,"AE",1,0,2.5,"1",369381
25,54502,90,75,75,"AE",1,0,2.5,"1",369381
26,54502,90,75,75,"AE",1,0.14,2.5,"1",369381
27,54502,90,75,75,"AE",1,0.43,2.5,"1",369381
28,54502,90,75,75,"AE",1,0.14,2.5,"1",369381
29,54502,90,75,75,"AE",1,0.43,2.5,"1",369381
30,54502,90,75,75,"AE",1,0,2.5,"1",369381
31,54502,90,75,75,"AE",1,0.29,2.5,"1",369381
32,54502,90,75,75,"AE",1,0.14,2.5,"1",369381
33,54502,90,75,75,"AE",1,0,2.5,"1",369381
34,54502,90,75,75,"AE",1,0.57,2.5,"1",369381
35,54502,90,75,75,"AE",1,0.43,2.5,"1",369381
35,54502,90,75,75,"AE",1,0.43,2.5,"1b",369382
36,54502,90,75,75,"AE",1,0.29,2.5,"1b",369382
37,54502,90,75,75,"AE",1,0,2.5,"1b",369382
38,54502,90,75,75,"AE",1,0.14,2.5,"1b",369382
39,54502,90,75,75,"AE",1,0,2.5,"1b",369382
40,54502,90,75,75,"AE",1,0.14,2.5,"1b",369382
41,54502,90,75,75,"AE",1,0.43,2.5,"1b",369382
42,54502,90,75,75,"AE",1,1.14,2.5,"1b",369382
43,54502,90,75,75,"AE",1,0.14,2.5,"1b",369382
44,54502,90,75,75,"AE",1,0.57,2.5,"1b",369382
45,54502,90,75,75,"AE",1,0.43,2.5,"1b",369382
46,54502,90,75,75,"AE",1,0,2.5,"1b",369382
47,54502,90,75,75,"AE",1,0.29,2.5,"1b",369382
48,54502,90,75,75,"AE",1,0.71,2.5,"1b",369382
49,54502,90,75,75,"AE",1,1.14,2.5,"1b",369382
50,54502,90,75,75,"AE",1,1,2.5,"1b",369382
51,54502,90,75,75,"AE",1,1,2.5,"1b",369382
52,54502,90,75,75,"AE",1,0.43,2.5,"1b",369382
52,54502,90,75,75,"AE",1,0.43,2.5,"2",369383
0,55151,90,75,75,"AE",1,0.86,2.5,"1",373837
1,55151,90,75,75,"AE",1,0.86,2.5,"1",373837
1,55151,90,75,75,"AE",1,0.86,2.5,"2",373838
2,55151,90,75,75,"AE",1,1.14,2.5,"2",373838
2,55151,90,75,75,"AE",1,1.14,2.5,"3",373839
3,55151,90,75,75,"AE",1,1,2.5,"3",373839
4,55151,90,75,75,"AE",1,1.71,2.5,"3",373839
5,55151,90,75,75,"AE",1,1.71,2.5,"3",373839
6,55151,90,75,75,"AE",1,0.29,2.5,"3",373839
7,55151,90,75,75,"AE",1,0.43,2.5,"3",373839
7,55151,90,75,75,"AE",1,0.43,2.5,"2",373840
8,55151,90,75,75,"AE",1,0.29,2.5,"2",373840
9,55151,90,75,75,"AE",1,0.14,2.5,"2",373840
10,55151,90,75,75,"AE",1,0,2.5,"2",373840
11,55151,90,75,75,"AE",1,0,2.5,"2",373840
12,55151,90,75,75,"AE",1,0,2.5,"2",373840
12,55151,90,75,75,"AE",1,0,2.5,"1b",373841
13,55151,90,75,75,"AE",1,0,2.5,"1b",373841
14,55151,90,75,75,"AE",1,0.14,2.5,"1b",373841
15,55151,90,75,75,"AE",1,0.29,2.5,"1b",373841
15,55151,90,75,75,"AE",1,0.29,2.5,"1",373842
16,55151,90,75,75,"AE",1,0.14,2.5,"1",373842
16,55151,90,75,75,"AE",1,0.14,2.5,"2",373843
17,55151,90,75,75,"AE",1,0.14,2.5,"2",373843
18,55151,90,75,75,"AE",1,0,2.5,"2",373843
19,55151,90,75,75,"AE",1,0,2.5,"2",373843
20,55151,90,75,75,"AE",1,0,2.5,"2",373843
20,55151,90,75,75,"AE",1,0,2.5,"1b",373844
21,55151,90,75,75,"AE",1,0,2.5,"1b",373844
22,55151,90,75,75,"AE",1,0,2.5,"1b",373844
23,55151,90,75,75,"AE",1,0,2.5,"1b",373844
23,55151,90,75,75,"AE",1,0,2.5,"1",373845
24,55151,90,75,75,"AE",1,0,2.5,"1",373845
25,55151,90,75,75,"AE",1,0,2.5,"1",373845
26,55151,90,75,75,"AE",1,0,2.5,"1",373845
27,55151,90,75,75,"AE",1,0.14,2.5,"1",373845
28,55151,90,75,75,"AE",1,0.14,2.5,"1",373845
29,55151,90,75,75,"AE",1,0.14,2.5,"1",373845
30,55151,90,75,75,"AE",1,0.29,2.5,"1",373845
31,55151,90,75,75,"AE",1,1,2.5,"1",373845
31,55151,90,75,75,"AE",1,1,2.5,"1b",373846
32,55151,90,75,75,"AE",1,0.43,2.5,"1b",373846
32,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
33,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
34,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
35,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
36,55151,90,75,75,"AE",1,0.57,2.5,"2",373847
37,55151,90,75,75,"AE",1,0.14,2.5,"2",373847
38,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
39,55151,90,75,75,"AE",1,0.43,2.5,"2",373847
39,55151,90,75,75,"AE",1,0.43,2.5,"1b",373848
40,55151,90,75,75,"AE",1,1,2.5,"1b",373848
41,55151,90,75,75,"AE",1,0.57,2.5,"1b",373848
42,55151,90,75,75,"AE",1,0.43,2.5,"1b",373848
43,55151,90,75,75,"AE",1,0.86,2.5,"1b",373848
44,55151,90,75,75,"AE",1,1,2.5,"1b",373848
45,55151,90,75,75,"AE",1,1.14,2.5,"1b",373848
46,55151,90,75,75,"AE",1,1.29,2.5,"1b",373848
47,55151,90,75,75,"AE",1,1.14,2.5,"1b",373848
47,55151,90,75,75,"AE",1,1.14,2.5,"2",373849
48,55151,90,75,75,"AE",1,2.14,2.5,"2",373849
49,55151,90,75,75,"AE",1,2,2.5,"2",373849
50,55151,90,75,75,"AE",1,1.29,2.5,"2",373849
51,55151,90,75,75,"AE",1,0.86,2.5,"2",373849
52,55151,90,75,75,"AE",1,1,2.5,"2",373849
0,55798,90,75,75,"AE",1,0.86,2.5,"1",378182
1,55798,90,75,75,"AE",1,1.71,2.5,"1",378182
1,55798,90,75,75,"AE",1,1.71,2.5,"2",378183
2,55798,90,75,75,"AE",1,0.57,2.5,"2",378183
2,55798,90,75,75,"AE",1,0.57,2.5,"3",378184
3,55798,90,75,75,"AE",1,0.57,2.5,"3",378184
4,55798,90,75,75,"AE",1,0.14,2.5,"3",378184
5,55798,90,75,75,"AE",1,0.86,2.5,"3",378184
6,55798,90,75,75,"AE",1,0.43,2.5,"3",378184
6,55798,90,75,75,"AE",1,0.43,2.5,"2",378185
7,55798,90,75,75,"AE",1,0.29,2.5,"2",378185
8,55798,90,75,75,"AE",1,0.29,2.5,"2",378185
9,55798,90,75,75,"AE",1,0.43,2.5,"2",378185
10,55798,90,75,75,"AE",1,0.43,2.5,"2",378185
11,55798,90,75,75,"AE",1,0.14,2.5,"2",378185
12,55798,90,75,75,"AE",1,0.29,2.5,"2",378185
13,55798,90,75,75,"AE",1,0,2.5,"2",378185
14,55798,90,75,75,"AE",1,0,2.5,"2",378185
15,55798,90,75,75,"AE",1,0,2.5,"2",378185
15,55798,90,75,75,"AE",1,0,2.5,"1b",378186
16,55798,90,75,75,"AE",1,0,2.5,"1b",378186
17,55798,90,75,75,"AE",1,0,2.5,"1b",378186
18,55798,90,75,75,"AE",1,0,2.5,"1b",378186
18,55798,90,75,75,"AE",1,0,2.5,"1",378187
19,55798,90,75,75,"AE",1,0.14,2.5,"1",378187
20,55798,90,75,75,"AE",1,0,2.5,"1",378187
21,55798,90,75,75,"AE",1,0.71,2.5,"1",378187
21,55798,90,75,75,"AE",1,0.71,2.5,"1b",378188
22,55798,90,75,75,"AE",1,0.57,2.5,"1b",378188
22,55798,90,75,75,"AE",1,0.57,2.5,"2",378189
23,55798,90,75,75,"AE",1,0.14,2.5,"2",378189
24,55798,90,75,75,"AE",1,0.14,2.5,"2",378189
25,55798,90,75,75,"AE",1,0,2.5,"2",378189
26,55798,90,75,75,"AE",1,0,2.5,"2",378189
26,55798,90,75,75,"AE",1,0,2.5,"1b",378190
27,55798,90,75,75,"AE",1,0,2.5,"1b",378190
28,55798,90,75,75,"AE",1,0,2.5,"1b",378190
29,55798,90,75,75,"AE",1,0.14,2.5,"1b",378190
29,55798,90,75,75,"AE",1,0.14,2.5,"1",378191
30,55798,90,75,75,"AE",1,0,2.5,"1",378191
31,55798,90,75,75,"AE",1,0.86,2.5,"1",378191
32,55798,90,75,75,"AE",1,0.14,2.5,"1",378191
32,55798,90,75,75,"AE",1,0.14,2.5,"2",378192
33,55798,90,75,75,"AE",1,0.71,2.5,"2",378192
34,55798,90,75,75,"AE",1,0.29,2.5,"2",378192
35,55798,90,75,75,"AE",1,0.14,2.5,"2",378192
36,55798,90,75,75,"AE",1,0.14,2.5,"2",378192
37,55798,90,75,75,"AE",1,0.14,2.5,"2",378192
37,55798,90,75,75,"AE",1,0.14,2.5,"1b",378193
38,55798,90,75,75,"AE",1,0.14,2.5,"1b",378193
39,55798,90,75,75,"AE",1,0,2.5,"1b",378193
40,55798,90,75,75,"AE",1,0.29,2.5,"1b",378193
41,55798,90,75,75,"AE",1,0.29,2.5,"1b",378193
42,55798,90,75,75,"AE",1,0.57,2.5,"1b",378193
43,55798,90,75,75,"AE",1,1.71,2.5,"1b",378193
44,55798,90,75,75,"AE",1,1.43,2.5,"1b",378193
44,55798,90,75,75,"AE",1,1.43,2.5,"2",378194
45,55798,90,75,75,"AE",1,2.71,2.5,"2",378194
46,55798,90,75,75,"AE",1,0.43,2.5,"2",378194
47,55798,90,75,75,"AE",1,0.71,2.5,"2",378194
48,55798,90,75,75,"AE",1,0.29,2.5,"2",378194
49,55798,90,75,75,"AE",1,1.14,2.5,"2",378194
50,55798,90,75,75,"AE",1,0.43,2.5,"2",378194
51,55798,90,75,75,"AE",1,0.29,2.5,"2",378194
52,55798,90,75,75,"AE",1,0.14,2.5,"2",378194
0,56446,90,75,75,"AE",1,0.86,2.5,"1",382974
1,56446,90,75,75,"AE",1,0.71,2.5,"1",382974
1,56446,90,75,75,"AE",1,0.71,2.5,"2",382975
2,56446,90,75,75,"AE",1,1.14,2.5,"2",382975
3,56446,90,75,75,"AE",1,1.14,2.5,"2",382975
4,56446,90,75,75,"AE",1,1.57,2.5,"2",382975
5,56446,90,75,75,"AE",1,0.57,2.5,"2",382975
6,56446,90,75,75,"AE",1,2,2.5,"2",382975
6,56446,90,75,75,"AE",1,2,2.5,"3",382976
7,56446,90,75,75,"AE",1,1.43,2.5,"3",382976
8,56446,90,75,75,"AE",1,1,2.5,"3",382976
9,56446,90,75,75,"AE",1,1,2.5,"3",382976
10,56446,90,75,75,"AE",1,1.14,2.5,"3",382976
10,56446,90,75,75,"AE",1,1.14,2.5,"2",382977
11,56446,90,75,75,"AE",1,1.57,2.5,"2",382977
