"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,57597,75,50,75,"LS",0,0.29,2.5,"1",391147
18,57597,75,50,75,"LS",0,0.43,2.5,"1",391147
19,57597,75,50,75,"LS",0,0.29,2.5,"1",391147
20,57597,75,50,75,"LS",0,0,2.5,"1",391147
21,57597,75,50,75,"LS",0,0.43,2.5,"1",391147
22,57597,75,50,75,"LS",0,0.29,2.5,"1",391147
23,57597,75,50,75,"LS",0,0.29,2.5,"1",391147
24,57597,75,50,75,"LS",0,1.43,2.5,"1",391147
25,57597,75,50,75,"LS",0,0.14,2.5,"1",391147
26,57597,75,50,75,"LS",0,0,2.5,"1",391147
27,57597,75,50,75,"LS",0,0.57,2.5,"1",391147
28,57597,75,50,75,"LS",0,0.43,2.5,"1",391147
29,57597,75,50,75,"LS",0,0.43,2.5,"1",391147
30,57597,75,50,75,"LS",0,1,2.5,"1",391147
31,57597,75,50,75,"LS",0,1.14,2.5,"1",391147
32,57597,75,50,75,"LS",0,1.29,2.5,"1",391147
33,57597,75,50,75,"LS",0,1.43,2.5,"1",391147
34,57597,75,50,75,"LS",0,1.71,2.5,"1",391147
35,57597,75,50,75,"LS",0,2.71,2.5,"1",391147
36,57597,75,50,75,"LS",0,2.43,2.5,"1",391147
37,57597,75,50,75,"LS",0,2.29,2.5,"1",391147
38,57597,75,50,75,"LS",0,2.29,2.5,"1",391147
39,57597,75,50,75,"LS",0,3.71,2.5,"1",391147
40,57597,75,50,75,"LS",0,4.71,2.5,"1",391147
41,57597,75,50,75,"LS",0,4.14,2.5,"1",391147
42,57597,75,50,75,"LS",0,4,2.5,"1",391147
43,57597,75,50,75,"LS",0,4.71,2.5,"1",391147
44,57597,75,50,75,"LS",0,3.29,2.5,"1",391147
45,57597,75,50,75,"LS",0,5.29,2.5,"1",391147
46,57597,75,50,75,"LS",0,5.14,2.5,"1",391147
47,57597,75,50,75,"LS",0,6,2.5,"1",391147
48,57597,75,50,75,"LS",0,6.71,2.5,"1",391147
49,57597,75,50,75,"LS",0,4.43,2.5,"1",391147
50,57597,75,50,75,"LS",0,5.29,2.5,"1",391147
51,57597,75,50,75,"LS",0,4,2.5,"1",391147
52,57597,75,50,75,"LS",0,3.57,2.5,"1",391147
0,58245,75,50,75,"LS",0,0.86,2.5,"1",395379
1,58245,75,50,75,"LS",0,0.43,2.5,"1",395379
2,58245,75,50,75,"LS",0,1.43,2.5,"1",395379
3,58245,75,50,75,"LS",0,1.86,2.5,"1",395379
4,58245,75,50,75,"LS",0,2.57,2.5,"1",395379
5,58245,75,50,75,"LS",0,2.71,2.5,"1",395379
6,58245,75,50,75,"LS",0,3.14,2.5,"1",395379
7,58245,75,50,75,"LS",0,1.71,2.5,"1",395379
8,58245,75,50,75,"LS",0,7,2.5,"1",395379
9,58245,75,50,75,"LS",0,8,2.5,"1",395379
10,58245,75,50,75,"LS",0,7.86,2.5,"1",395379
11,58245,75,50,75,"LS",0,10.29,2.5,"1",395379
12,58245,75,50,75,"LS",0,10.71,2.5,"1",395379
13,58245,75,50,75,"LS",0,8,2.5,"1",395379
14,58245,75,50,75,"LS",0,8.57,2.5,"1",395379
15,58245,75,50,75,"LS",0,10.57,2.5,"1",395379
16,58245,75,50,75,"LS",0,11,2.5,"1",395379
17,58245,75,50,75,"LS",0,7.43,2.5,"1",395379
18,58245,75,50,75,"LS",0,8.86,2.5,"1",395379
19,58245,75,50,75,"LS",0,7.86,2.5,"1",395379
20,58245,75,50,75,"LS",0,8.14,2.5,"1",395379
21,58245,75,50,75,"LS",0,7.86,2.5,"1",395379
22,58245,75,50,75,"LS",0,9.29,2.5,"1",395379
23,58245,75,50,75,"LS",0,9,2.5,"1",395379
24,58245,75,50,75,"LS",0,7.43,2.5,"1",395379
25,58245,75,50,75,"LS",0,8.57,2.5,"1",395379
26,58245,75,50,75,"LS",0,8.57,2.5,"1",395379
27,58245,75,50,75,"LS",0,10.57,2.5,"1",395379
28,58245,75,50,75,"LS",0,10.57,2.5,"1",395379
29,58245,75,50,75,"LS",0,12,2.5,"1",395379
30,58245,75,50,75,"LS",0,11,2.5,"1",395379
31,58245,75,50,75,"LS",0,12.43,2.5,"1",395379
32,58245,75,50,75,"LS",0,8.71,2.5,"1",395379
33,58245,75,50,75,"LS",0,7.86,2.5,"1",395379
34,58245,75,50,75,"LS",0,6.86,2.5,"1",395379
35,58245,75,50,75,"LS",0,5.43,2.5,"1",395379
36,58245,75,50,75,"LS",0,4.43,2.5,"1",395379
37,58245,75,50,75,"LS",0,2.71,2.5,"1",395379
38,58245,75,50,75,"LS",0,3.86,2.5,"1",395379
39,58245,75,50,75,"LS",0,3.43,2.5,"1",395379
40,58245,75,50,75,"LS",0,3.29,2.5,"1",395379
41,58245,75,50,75,"LS",0,3.71,2.5,"1",395379
42,58245,75,50,75,"LS",0,3.71,2.5,"1",395379
43,58245,75,50,75,"LS",0,2.71,2.5,"1",395379
44,58245,75,50,75,"LS",0,3,2.5,"1",395379
45,58245,75,50,75,"LS",0,2.14,2.5,"1",395379
46,58245,75,50,75,"LS",0,1.57,2.5,"1",395379
47,58245,75,50,75,"LS",0,1.29,2.5,"1",395379
48,58245,75,50,75,"LS",0,2,2.5,"1",395379
49,58245,75,50,75,"LS",0,2.29,2.5,"1",395379
50,58245,75,50,75,"LS",0,2.29,2.5,"1",395379
51,58245,75,50,75,"LS",0,1.86,2.5,"1",395379
52,58245,75,50,75,"LS",0,3,2.5,"1",395379
0,58895,75,50,75,"LS",0,0.86,2.5,"1",399733
1,58895,75,50,75,"LS",0,2.29,2.5,"1",399733
2,58895,75,50,75,"LS",0,2.29,2.5,"1",399733
3,58895,75,50,75,"LS",0,3.14,2.5,"1",399733
4,58895,75,50,75,"LS",0,3.14,2.5,"1",399733
5,58895,75,50,75,"LS",0,4.43,2.5,"1",399733
6,58895,75,50,75,"LS",0,3.57,2.5,"1",399733
7,58895,75,50,75,"LS",0,3,2.5,"1",399733
8,58895,75,50,75,"LS",0,3.29,2.5,"1",399733
9,58895,75,50,75,"LS",0,4.57,2.5,"1",399733
10,58895,75,50,75,"LS",0,6,2.5,"1",399733
11,58895,75,50,75,"LS",0,7.57,2.5,"1",399733
12,58895,75,50,75,"LS",0,8.71,2.5,"1",399733
13,58895,75,50,75,"LS",0,7.14,2.5,"1",399733
14,58895,75,50,75,"LS",0,7.57,2.5,"1",399733
15,58895,75,50,75,"LS",0,5.86,2.5,"1",399733
16,58895,75,50,75,"LS",0,6,2.5,"1",399733
17,58895,75,50,75,"LS",0,5.86,2.5,"1",399733
18,58895,75,50,75,"LS",0,4.14,2.5,"1",399733
19,58895,75,50,75,"LS",0,3.43,2.5,"1",399733
20,58895,75,50,75,"LS",0,2.57,2.5,"1",399733
21,58895,75,50,75,"LS",0,2.71,2.5,"1",399733
22,58895,75,50,75,"LS",0,3.29,2.5,"1",399733
23,58895,75,50,75,"LS",0,2,2.5,"1",399733
24,58895,75,50,75,"LS",0,2.86,2.5,"1",399733
25,58895,75,50,75,"LS",0,3.71,2.5,"1",399733
26,58895,75,50,75,"LS",0,1.71,2.5,"1",399733
27,58895,75,50,75,"LS",0,2.14,2.5,"1",399733
28,58895,75,50,75,"LS",0,2.14,2.5,"1",399733
29,58895,75,50,75,"LS",0,2.29,2.5,"1",399733
30,58895,75,50,75,"LS",0,1.71,2.5,"1",399733
31,58895,75,50,75,"LS",0,2.43,2.5,"1",399733
32,58895,75,50,75,"LS",0,1.57,2.5,"1",399733
33,58895,75,50,75,"LS",0,0.71,2.5,"1",399733
34,58895,75,50,75,"LS",0,0.86,2.5,"1",399733
35,58895,75,50,75,"LS",0,1,2.5,"1",399733
36,58895,75,50,75,"LS",0,1,2.5,"1",399733
37,58895,75,50,75,"LS",0,0.43,2.5,"1",399733
38,58895,75,50,75,"LS",0,0.57,2.5,"1",399733
39,58895,75,50,75,"LS",0,0.57,2.5,"1",399733
40,58895,75,50,75,"LS",0,0.57,2.5,"1",399733
41,58895,75,50,75,"LS",0,0.14,2.5,"1",399733
42,58895,75,50,75,"LS",0,0.57,2.5,"1",399733
43,58895,75,50,75,"LS",0,0.43,2.5,"1",399733
44,58895,75,50,75,"LS",0,0.57,2.5,"1",399733
45,58895,75,50,75,"LS",0,0.86,2.5,"1",399733
46,58895,75,50,75,"LS",0,0.43,2.5,"1",399733
47,58895,75,50,75,"LS",0,0,2.5,"1",399733
48,58895,75,50,75,"LS",0,0.43,2.5,"1",399733
49,58895,75,50,75,"LS",0,0.43,2.5,"1",399733
50,58895,75,50,75,"LS",0,1.14,2.5,"1",399733
51,58895,75,50,75,"LS",0,1,2.5,"1",399733
52,58895,75,50,75,"LS",0,1.43,2.5,"1",399733
0,59540,75,50,75,"LS",0,0.86,2.5,"1",404020
1,59540,75,50,75,"LS",0,0.86,2.5,"1",404020
2,59540,75,50,75,"LS",0,1.14,2.5,"1",404020
3,59540,75,50,75,"LS",0,0.86,2.5,"1",404020
4,59540,75,50,75,"LS",0,1,2.5,"1",404020
5,59540,75,50,75,"LS",0,1.29,2.5,"1",404020
6,59540,75,50,75,"LS",0,1.71,2.5,"1",404020
7,59540,75,50,75,"LS",0,1.29,2.5,"1",404020
8,59540,75,50,75,"LS",0,1.71,2.5,"1",404020
9,59540,75,50,75,"LS",0,1.14,2.5,"1",404020
10,59540,75,50,75,"LS",0,0.57,2.5,"1",404020
11,59540,75,50,75,"LS",0,1.14,2.5,"1",404020
12,59540,75,50,75,"LS",0,1,2.5,"1",404020
13,59540,75,50,75,"LS",0,1,2.5,"1",404020
14,59540,75,50,75,"LS",0,0.14,2.5,"1",404020
15,59540,75,50,75,"LS",0,0.86,2.5,"1",404020
16,59540,75,50,75,"LS",0,1,2.5,"1",404020
17,59540,75,50,75,"LS",0,0.43,2.5,"1",404020
18,59540,75,50,75,"LS",0,0.14,2.5,"1",404020
19,59540,75,50,75,"LS",0,0.71,2.5,"1",404020
20,59540,75,50,75,"LS",0,0.71,2.5,"1",404020
21,59540,75,50,75,"LS",0,0.29,2.5,"1",404020
22,59540,75,50,75,"LS",0,0.43,2.5,"1",404020
23,59540,75,50,75,"LS",0,0.29,2.5,"1",404020
24,59540,75,50,75,"LS",0,0.29,2.5,"1",404020
25,59540,75,50,75,"LS",0,1.14,2.5,"1",404020
26,59540,75,50,75,"LS",0,1.57,2.5,"1",404020
27,59540,75,50,75,"LS",0,1.29,2.5,"1",404020
28,59540,75,50,75,"LS",0,0.86,2.5,"1",404020
29,59540,75,50,75,"LS",0,2.29,2.5,"1",404020
30,59540,75,50,75,"LS",0,2.14,2.5,"1",404020
31,59540,75,50,75,"LS",0,3.14,2.5,"1",404020
32,59540,75,50,75,"LS",0,1.57,2.5,"1",404020
33,59540,75,50,75,"LS",0,2.86,2.5,"1",404020
34,59540,75,50,75,"LS",0,2.29,2.5,"1",404020
35,59540,75,50,75,"LS",0,2.14,2.5,"1",404020
36,59540,75,50,75,"LS",0,2,2.5,"1",404020
37,59540,75,50,75,"LS",0,1.71,2.5,"1",404020
38,59540,75,50,75,"LS",0,2,2.5,"1",404020
39,59540,75,50,75,"LS",0,1.43,2.5,"1",404020
40,59540,75,50,75,"LS",0,3,2.5,"1",404020
41,59540,75,50,75,"LS",0,3.86,2.5,"1",404020
42,59540,75,50,75,"LS",0,4.71,2.5,"1",404020
43,59540,75,50,75,"LS",0,5,2.5,"1",404020
44,59540,75,50,75,"LS",0,4.43,2.5,"1",404020
45,59540,75,50,75,"LS",0,3.57,2.5,"1",404020
46,59540,75,50,75,"LS",0,2.43,2.5,"1",404020
47,59540,75,50,75,"LS",0,2.29,2.5,"1",404020
48,59540,75,50,75,"LS",0,2.57,2.5,"1",404020
49,59540,75,50,75,"LS",0,2.57,2.5,"1",404020
50,59540,75,50,75,"LS",0,3.14,2.5,"1",404020
51,59540,75,50,75,"LS",0,4,2.5,"1",404020
52,59540,75,50,75,"LS",0,6.14,2.5,"1",404020
0,60189,75,50,75,"LS",0,0.86,2.5,"1",408569
1,60189,75,50,75,"LS",0,1.71,2.5,"1",408569
2,60189,75,50,75,"LS",0,3,2.5,"1",408569
3,60189,75,50,75,"LS",0,2.57,2.5,"1",408569
4,60189,75,50,75,"LS",0,2,2.5,"1",408569
5,60189,75,50,75,"LS",0,4,2.5,"1",408569
6,60189,75,50,75,"LS",0,3.86,2.5,"1",408569
7,60189,75,50,75,"LS",0,3.86,2.5,"1",408569
8,60189,75,50,75,"LS",0,4.86,2.5,"1",408569
9,60189,75,50,75,"LS",0,6,2.5,"1",408569
10,60189,75,50,75,"LS",0,6.14,2.5,"1",408569
11,60189,75,50,75,"LS",0,5.14,2.5,"1",408569
12,60189,75,50,75,"LS",0,9.29,2.5,"1",408569
13,60189,75,50,75,"LS",0,13.57,2.5,"1",408569
14,60189,75,50,75,"LS",0,11,2.5,"1",408569
15,60189,75,50,75,"LS",0,18.29,2.5,"1",408569
16,60189,75,50,75,"LS",0,15.43,2.5,"1",408569
17,60189,75,50,75,"LS",0,16.57,2.5,"1",408569
18,60189,75,50,75,"LS",0,16.57,2.5,"1",408569
19,60189,75,50,75,"LS",0,18.86,2.5,"1",408569
20,60189,75,50,75,"LS",0,25.14,2.5,"1",408569
21,60189,75,50,75,"LS",0,24.57,2.5,"1",408569
22,60189,75,50,75,"LS",0,42.29,2.5,"1",408569
23,60189,75,50,75,"LS",0,35.43,2.5,"1",408569
24,60189,75,50,75,"LS",0,30.86,2.5,"1",408569
25,60189,75,50,75,"LS",0,35.43,2.5,"1",408569
26,60189,75,50,75,"LS",0,43.43,2.5,"1",408569
27,60189,75,50,75,"LS",0,33.14,2.5,"1",408569
28,60189,75,50,75,"LS",0,32.57,2.5,"1",408569
29,60189,75,50,75,"LS",0,44.57,2.5,"1",408569
30,60189,75,50,75,"LS",0,36,2.5,"1",408569
31,60189,75,50,75,"LS",0,35.43,2.5,"1",408569
32,60189,75,50,75,"LS",0,28,2.5,"1",408569
33,60189,75,50,75,"LS",0,30.29,2.5,"1",408569
34,60189,75,50,75,"LS",0,32,2.5,"1",408569
35,60189,75,50,75,"LS",0,26.29,2.5,"1",408569
36,60189,75,50,75,"LS",0,21.14,2.5,"1",408569
37,60189,75,50,75,"LS",0,17.71,2.5,"1",408569
38,60189,75,50,75,"LS",0,15.43,2.5,"1",408569
39,60189,75,50,75,"LS",0,14.29,2.5,"1",408569
40,60189,75,50,75,"LS",0,9.86,2.5,"1",408569
41,60189,75,50,75,"LS",0,7,2.5,"1",408569
42,60189,75,50,75,"LS",0,6.71,2.5,"1",408569
43,60189,75,50,75,"LS",0,7.86,2.5,"1",408569
44,60189,75,50,75,"LS",0,8.14,2.5,"1",408569
45,60189,75,50,75,"LS",0,6.86,2.5,"1",408569
46,60189,75,50,75,"LS",0,6.43,2.5,"1",408569
47,60189,75,50,75,"LS",0,6.14,2.5,"1",408569
48,60189,75,50,75,"LS",0,5.57,2.5,"1",408569
49,60189,75,50,75,"LS",0,5.57,2.5,"1",408569
50,60189,75,50,75,"LS",0,3.57,2.5,"1",408569
51,60189,75,50,75,"LS",0,4.14,2.5,"1",408569
52,60189,75,50,75,"LS",0,5.29,2.5,"1",408569
0,60837,75,50,75,"LS",0,0.86,2.5,"1",413047
1,60837,75,50,75,"LS",0,0.71,2.5,"1",413047
2,60837,75,50,75,"LS",0,0.86,2.5,"1",413047
3,60837,75,50,75,"LS",0,1.86,2.5,"1",413047
4,60837,75,50,75,"LS",0,2.14,2.5,"1",413047
5,60837,75,50,75,"LS",0,2.57,2.5,"1",413047
6,60837,75,50,75,"LS",0,2.43,2.5,"1",413047
7,60837,75,50,75,"LS",0,4.43,2.5,"1",413047
8,60837,75,50,75,"LS",0,5.71,2.5,"1",413047
9,60837,75,50,75,"LS",0,5.43,2.5,"1",413047
10,60837,75,50,75,"LS",0,7.14,2.5,"1",413047
11,60837,75,50,75,"LS",0,5.43,2.5,"1",413047
12,60837,75,50,75,"LS",0,10,2.5,"1",413047
13,60837,75,50,75,"LS",0,8.57,2.5,"1",413047
14,60837,75,50,75,"LS",0,11.43,2.5,"1",413047
15,60837,75,50,75,"LS",0,9.57,2.5,"1",413047
16,60837,75,50,75,"LS",0,11.71,2.5,"1",413047
17,60837,75,50,75,"LS",0,11.86,2.5,"1",413047
18,60837,75,50,75,"LS",0,13.43,2.5,"1",413047
19,60837,75,50,75,"LS",0,22.86,2.5,"1",413047
20,60837,75,50,75,"LS",0,15.43,2.5,"1",413047
21,60837,75,50,75,"LS",0,14.29,2.5,"1",413047
22,60837,75,50,75,"LS",0,16,2.5,"1",413047
23,60837,75,50,75,"LS",0,14.86,2.5,"1",413047
24,60837,75,50,75,"LS",0,17.71,2.5,"1",413047
25,60837,75,50,75,"LS",0,15.43,2.5,"1",413047
26,60837,75,50,75,"LS",0,21.14,2.5,"1",413047
27,60837,75,50,75,"LS",0,12,2.5,"1",413047
28,60837,75,50,75,"LS",0,20,2.5,"1",413047
29,60837,75,50,75,"LS",0,18.29,2.5,"1",413047
30,60837,75,50,75,"LS",0,21.71,2.5,"1",413047
31,60837,75,50,75,"LS",0,22.29,2.5,"1",413047
32,60837,75,50,75,"LS",0,21.14,2.5,"1",413047
33,60837,75,50,75,"LS",0,23.43,2.5,"1",413047
34,60837,75,50,75,"LS",0,26.86,2.5,"1",413047
35,60837,75,50,75,"LS",0,22.29,2.5,"1",413047
36,60837,75,50,75,"LS",0,27.43,2.5,"1",413047
37,60837,75,50,75,"LS",0,17.14,2.5,"1",413047
38,60837,75,50,75,"LS",0,22.29,2.5,"1",413047
39,60837,75,50,75,"LS",0,16,2.5,"1",413047
40,60837,75,50,75,"LS",0,15.43,2.5,"1",413047
41,60837,75,50,75,"LS",0,16.57,2.5,"1",413047
42,60837,75,50,75,"LS",0,12.57,2.5,"1",413047
43,60837,75,50,75,"LS",0,7.14,2.5,"1",413047
44,60837,75,50,75,"LS",0,4.43,2.5,"1",413047
45,60837,75,50,75,"LS",0,4.71,2.5,"1",413047
46,60837,75,50,75,"LS",0,1.86,2.5,"1",413047
47,60837,75,50,75,"LS",0,3.14,2.5,"1",413047
48,60837,75,50,75,"LS",0,3,2.5,"1",413047
49,60837,75,50,75,"LS",0,2,2.5,"1",413047
50,60837,75,50,75,"LS",0,2.57,2.5,"1",413047
51,60837,75,50,75,"LS",0,3.57,2.5,"1",413047
52,60837,75,50,75,"LS",0,4.29,2.5,"1",413047
0,61485,75,50,75,"LS",0,0.86,2.5,"1",417276
1,61485,75,50,75,"LS",0,0.86,2.5,"1",417276
2,61485,75,50,75,"LS",0,1,2.5,"1",417276
3,61485,75,50,75,"LS",0,1.43,2.5,"1",417276
4,61485,75,50,75,"LS",0,1,2.5,"1",417276
5,61485,75,50,75,"LS",0,1,2.5,"1",417276
6,61485,75,50,75,"LS",0,1.43,2.5,"1",417276
7,61485,75,50,75,"LS",0,1.71,2.5,"1",417276
8,61485,75,50,75,"LS",0,1.29,2.5,"1",417276
9,61485,75,50,75,"LS",0,2.71,2.5,"1",417276
10,61485,75,50,75,"LS",0,1.86,2.5,"1",417276
11,61485,75,50,75,"LS",0,2.71,2.5,"1",417276
12,61485,75,50,75,"LS",0,3.14,2.5,"1",417276
13,61485,75,50,75,"LS",0,2.57,2.5,"1",417276
14,61485,75,50,75,"LS",0,3.43,2.5,"1",417276
15,61485,75,50,75,"LS",0,3.86,2.5,"1",417276
16,61485,75,50,75,"LS",0,3.71,2.5,"1",417276
17,61485,75,50,75,"LS",0,3.43,2.5,"1",417276
18,61485,75,50,75,"LS",0,5.14,2.5,"1",417276
19,61485,75,50,75,"LS",0,4.57,2.5,"1",417276
20,61485,75,50,75,"LS",0,5.29,2.5,"1",417276
21,61485,75,50,75,"LS",0,6.86,2.5,"1",417276
22,61485,75,50,75,"LS",0,6.29,2.5,"1",417276
23,61485,75,50,75,"LS",0,8,2.5,"1",417276
24,61485,75,50,75,"LS",0,8.29,2.5,"1",417276
25,61485,75,50,75,"LS",0,8.57,2.5,"1",417276
26,61485,75,50,75,"LS",0,7.86,2.5,"1",417276
27,61485,75,50,75,"LS",0,8.57,2.5,"1",417276
28,61485,75,50,75,"LS",0,8.71,2.5,"1",417276
29,61485,75,50,75,"LS",0,9.43,2.5,"1",417276
30,61485,75,50,75,"LS",0,7.14,2.5,"1",417276
31,61485,75,50,75,"LS",0,7.43,2.5,"1",417276
32,61485,75,50,75,"LS",0,6.71,2.5,"1",417276
33,61485,75,50,75,"LS",0,6.57,2.5,"1",417276
34,61485,75,50,75,"LS",0,7.57,2.5,"1",417276
35,61485,75,50,75,"LS",0,6.86,2.5,"1",417276
36,61485,75,50,75,"LS",0,7,2.5,"1",417276
37,61485,75,50,75,"LS",0,7.57,2.5,"1",417276
38,61485,75,50,75,"LS",0,5.43,2.5,"1",417276
39,61485,75,50,75,"LS",0,3.57,2.5,"1",417276
40,61485,75,50,75,"LS",0,3.57,2.5,"1",417276
41,61485,75,50,75,"LS",0,4.29,2.5,"1",417276
42,61485,75,50,75,"LS",0,5.29,2.5,"1",417276
43,61485,75,50,75,"LS",0,3.71,2.5,"1",417276
44,61485,75,50,75,"LS",0,3.57,2.5,"1",417276
45,61485,75,50,75,"LS",0,4.14,2.5,"1",417276
46,61485,75,50,75,"LS",0,5.71,2.5,"1",417276
47,61485,75,50,75,"LS",0,6,2.5,"1",417276
48,61485,75,50,75,"LS",0,3,2.5,"1",417276
49,61485,75,50,75,"LS",0,3.57,2.5,"1",417276
50,61485,75,50,75,"LS",0,3.29,2.5,"1",417276
51,61485,75,50,75,"LS",0,4.29,2.5,"1",417276
52,61485,75,50,75,"LS",0,3,2.5,"1",417276
0,62133,75,50,75,"LS",0,0.86,2.5,"1",421440
1,62133,75,50,75,"LS",0,0.86,2.5,"1",421440
2,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
3,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
4,62133,75,50,75,"LS",0,2.57,2.5,"1",421440
5,62133,75,50,75,"LS",0,2,2.5,"1",421440
6,62133,75,50,75,"LS",0,3.29,2.5,"1",421440
7,62133,75,50,75,"LS",0,3.71,2.5,"1",421440
8,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
9,62133,75,50,75,"LS",0,2.86,2.5,"1",421440
10,62133,75,50,75,"LS",0,2.14,2.5,"1",421440
11,62133,75,50,75,"LS",0,2.57,2.5,"1",421440
12,62133,75,50,75,"LS",0,2.43,2.5,"1",421440
13,62133,75,50,75,"LS",0,0.43,2.5,"1",421440
14,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
15,62133,75,50,75,"LS",0,1.14,2.5,"1",421440
16,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
17,62133,75,50,75,"LS",0,0.71,2.5,"1",421440
18,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
19,62133,75,50,75,"LS",0,1.14,2.5,"1",421440
20,62133,75,50,75,"LS",0,1.14,2.5,"1",421440
21,62133,75,50,75,"LS",0,1.71,2.5,"1",421440
22,62133,75,50,75,"LS",0,2.14,2.5,"1",421440
23,62133,75,50,75,"LS",0,1.86,2.5,"1",421440
24,62133,75,50,75,"LS",0,1,2.5,"1",421440
25,62133,75,50,75,"LS",0,2,2.5,"1",421440
26,62133,75,50,75,"LS",0,2.29,2.5,"1",421440
27,62133,75,50,75,"LS",0,1.71,2.5,"1",421440
28,62133,75,50,75,"LS",0,1.71,2.5,"1",421440
29,62133,75,50,75,"LS",0,1.43,2.5,"1",421440
30,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
31,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
32,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
33,62133,75,50,75,"LS",0,1.57,2.5,"1",421440
34,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
35,62133,75,50,75,"LS",0,1,2.5,"1",421440
36,62133,75,50,75,"LS",0,0.29,2.5,"1",421440
37,62133,75,50,75,"LS",0,1,2.5,"1",421440
38,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
39,62133,75,50,75,"LS",0,0.71,2.5,"1",421440
40,62133,75,50,75,"LS",0,1.14,2.5,"1",421440
41,62133,75,50,75,"LS",0,2,2.5,"1",421440
42,62133,75,50,75,"LS",0,1.71,2.5,"1",421440
43,62133,75,50,75,"LS",0,1,2.5,"1",421440
44,62133,75,50,75,"LS",0,1.29,2.5,"1",421440
45,62133,75,50,75,"LS",0,2.43,2.5,"1",421440
46,62133,75,50,75,"LS",0,2.86,2.5,"1",421440
47,62133,75,50,75,"LS",0,4.14,2.5,"1",421440
48,62133,75,50,75,"LS",0,2,2.5,"1",421440
49,62133,75,50,75,"LS",0,2.43,2.5,"1",421440
50,62133,75,50,75,"LS",0,1.43,2.5,"1",421440
51,62133,75,50,75,"LS",0,1.71,2.5,"1",421440
52,62133,75,50,75,"LS",0,2.43,2.5,"1",421440
0,62781,75,50,75,"LS",0,0.86,2.5,"1",426117
1,62781,75,50,75,"LS",0,1,2.5,"1",426117
2,62781,75,50,75,"LS",0,2.57,2.5,"1",426117
3,62781,75,50,75,"LS",0,2.71,2.5,"1",426117
4,62781,75,50,75,"LS",0,5.71,2.5,"1",426117
5,62781,75,50,75,"LS",0,6.57,2.5,"1",426117
6,62781,75,50,75,"LS",0,9.29,2.5,"1",426117
7,62781,75,50,75,"LS",0,9.71,2.5,"1",426117
8,62781,75,50,75,"LS",0,9.57,2.5,"1",426117
9,62781,75,50,75,"LS",0,11.71,2.5,"1",426117
10,62781,75,50,75,"LS",0,12.29,2.5,"1",426117
11,62781,75,50,75,"LS",0,10,2.5,"1",426117
12,62781,75,50,75,"LS",0,11.43,2.5,"1",426117
13,62781,75,50,75,"LS",0,13.14,2.5,"1",426117
14,62781,75,50,75,"LS",0,12.14,2.5,"1",426117
15,62781,75,50,75,"LS",0,7.86,2.5,"1",426117
16,62781,75,50,75,"LS",0,12.57,2.5,"1",426117
17,62781,75,50,75,"LS",0,12.29,2.5,"1",426117
18,62781,75,50,75,"LS",0,12.57,2.5,"1",426117
19,62781,75,50,75,"LS",0,18.86,2.5,"1",426117
20,62781,75,50,75,"LS",0,26.29,2.5,"1",426117
21,62781,75,50,75,"LS",0,22.29,2.5,"1",426117
22,62781,75,50,75,"LS",0,20.57,2.5,"1",426117
23,62781,75,50,75,"LS",0,24,2.5,"1",426117
24,62781,75,50,75,"LS",0,28.57,2.5,"1",426117
25,62781,75,50,75,"LS",0,34.29,2.5,"1",426117
26,62781,75,50,75,"LS",0,44.57,2.5,"1",426117
27,62781,75,50,75,"LS",0,32,2.5,"1",426117
28,62781,75,50,75,"LS",0,34.86,2.5,"1",426117
29,62781,75,50,75,"LS",0,34.86,2.5,"1",426117
30,62781,75,50,75,"LS",0,37.14,2.5,"1",426117
31,62781,75,50,75,"LS",0,40,2.5,"1",426117
32,62781,75,50,75,"LS",0,40.57,2.5,"1",426117
33,62781,75,50,75,"LS",0,38.29,2.5,"1",426117
34,62781,75,50,75,"LS",0,38.29,2.5,"1",426117
35,62781,75,50,75,"LS",0,40.57,2.5,"1",426117
36,62781,75,50,75,"LS",0,47.43,2.5,"1",426117
37,62781,75,50,75,"LS",0,35.43,2.5,"1",426117
38,62781,75,50,75,"LS",0,32,2.5,"1",426117
39,62781,75,50,75,"LS",0,28.57,2.5,"1",426117
40,62781,75,50,75,"LS",0,24.57,2.5,"1",426117
41,62781,75,50,75,"LS",0,20.57,2.5,"1",426117
42,62781,75,50,75,"LS",0,20.57,2.5,"1",426117
43,62781,75,50,75,"LS",0,13.14,2.5,"1",426117
44,62781,75,50,75,"LS",0,18.86,2.5,"1",426117
45,62781,75,50,75,"LS",0,13.71,2.5,"1",426117
46,62781,75,50,75,"LS",0,19.43,2.5,"1",426117
47,62781,75,50,75,"LS",0,14.29,2.5,"1",426117
