"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,55803,75,90,50,"AE",1,0.43,2.5,"2",378245
34,55803,75,90,50,"AE",1,0.14,2.5,"2",378245
35,55803,75,90,50,"AE",1,0,2.5,"2",378245
36,55803,75,90,50,"AE",1,0,2.5,"2",378245
37,55803,75,90,50,"AE",1,0.14,2.5,"2",378245
37,55803,75,90,50,"AE",1,0.14,2.5,"1b",378246
38,55803,75,90,50,"AE",1,0.14,2.5,"1b",378246
39,55803,75,90,50,"AE",1,0,2.5,"1b",378246
40,55803,75,90,50,"AE",1,0.14,2.5,"1b",378246
41,55803,75,90,50,"AE",1,0.14,2.5,"1b",378246
42,55803,75,90,50,"AE",1,0.43,2.5,"1b",378246
43,55803,75,90,50,"AE",1,0.86,2.5,"1b",378246
44,55803,75,90,50,"AE",1,1.43,2.5,"1b",378246
45,55803,75,90,50,"AE",1,1.14,2.5,"1b",378246
45,55803,75,90,50,"AE",1,1.14,2.5,"2",378247
46,55803,75,90,50,"AE",1,1.71,2.5,"2",378247
47,55803,75,90,50,"AE",1,2.14,2.5,"2",378247
48,55803,75,90,50,"AE",1,2,2.5,"2",378247
49,55803,75,90,50,"AE",1,1.71,2.5,"2",378247
50,55803,75,90,50,"AE",1,0.71,2.5,"2",378247
51,55803,75,90,50,"AE",1,0.57,2.5,"2",378247
52,55803,75,90,50,"AE",1,0.29,2.5,"2",378247
0,56451,75,90,50,"AE",1,0.86,2.5,"1",383015
1,56451,75,90,50,"AE",1,0.71,2.5,"1",383015
1,56451,75,90,50,"AE",1,0.71,2.5,"2",383016
2,56451,75,90,50,"AE",1,1.14,2.5,"2",383016
3,56451,75,90,50,"AE",1,1.14,2.5,"2",383016
4,56451,75,90,50,"AE",1,1.57,2.5,"2",383016
5,56451,75,90,50,"AE",1,0.57,2.5,"2",383016
6,56451,75,90,50,"AE",1,1,2.5,"2",383016
7,56451,75,90,50,"AE",1,1,2.5,"2",383016
8,56451,75,90,50,"AE",1,1.29,2.5,"2",383016
9,56451,75,90,50,"AE",1,0.14,2.5,"2",383016
10,56451,75,90,50,"AE",1,0.43,2.5,"2",383016
11,56451,75,90,50,"AE",1,0,2.5,"2",383016
12,56451,75,90,50,"AE",1,0.14,2.5,"2",383016
13,56451,75,90,50,"AE",1,0,2.5,"2",383016
14,56451,75,90,50,"AE",1,0,2.5,"2",383016
14,56451,75,90,50,"AE",1,0,2.5,"1b",383017
15,56451,75,90,50,"AE",1,0,2.5,"1b",383017
16,56451,75,90,50,"AE",1,0,2.5,"1b",383017
17,56451,75,90,50,"AE",1,0,2.5,"1b",383017
17,56451,75,90,50,"AE",1,0,2.5,"1",383018
18,56451,75,90,50,"AE",1,0,2.5,"1",383018
19,56451,75,90,50,"AE",1,0,2.5,"1",383018
20,56451,75,90,50,"AE",1,0,2.5,"1",383018
21,56451,75,90,50,"AE",1,0,2.5,"1",383018
22,56451,75,90,50,"AE",1,0,2.5,"1",383018
23,56451,75,90,50,"AE",1,0,2.5,"1",383018
24,56451,75,90,50,"AE",1,0.14,2.5,"1",383018
25,56451,75,90,50,"AE",1,0,2.5,"1",383018
26,56451,75,90,50,"AE",1,0,2.5,"1",383018
27,56451,75,90,50,"AE",1,0,2.5,"1",383018
28,56451,75,90,50,"AE",1,0,2.5,"1",383018
29,56451,75,90,50,"AE",1,0,2.5,"1",383018
30,56451,75,90,50,"AE",1,0,2.5,"1",383018
31,56451,75,90,50,"AE",1,0,2.5,"1",383018
32,56451,75,90,50,"AE",1,0,2.5,"1",383018
33,56451,75,90,50,"AE",1,0.29,2.5,"1",383018
34,56451,75,90,50,"AE",1,0.71,2.5,"1",383018
34,56451,75,90,50,"AE",1,0.71,2.5,"1b",383019
35,56451,75,90,50,"AE",1,1.14,2.5,"1b",383019
35,56451,75,90,50,"AE",1,1.14,2.5,"2",383020
36,56451,75,90,50,"AE",1,1.14,2.5,"2",383020
37,56451,75,90,50,"AE",1,0.86,2.5,"2",383020
38,56451,75,90,50,"AE",1,0.57,2.5,"2",383020
39,56451,75,90,50,"AE",1,1,2.5,"2",383020
40,56451,75,90,50,"AE",1,0.57,2.5,"2",383020
41,56451,75,90,50,"AE",1,1,2.5,"2",383020
42,56451,75,90,50,"AE",1,1.14,2.5,"2",383020
43,56451,75,90,50,"AE",1,1,2.5,"2",383020
44,56451,75,90,50,"AE",1,0.14,2.5,"2",383020
45,56451,75,90,50,"AE",1,0.29,2.5,"2",383020
46,56451,75,90,50,"AE",1,0.71,2.5,"2",383020
46,56451,75,90,50,"AE",1,0.71,2.5,"1b",383021
47,56451,75,90,50,"AE",1,0.86,2.5,"1b",383021
48,56451,75,90,50,"AE",1,1.29,2.5,"1b",383021
49,56451,75,90,50,"AE",1,1.71,2.5,"1b",383021
49,56451,75,90,50,"AE",1,1.71,2.5,"2",383022
50,56451,75,90,50,"AE",1,1.29,2.5,"2",383022
51,56451,75,90,50,"AE",1,1.43,2.5,"2",383022
52,56451,75,90,50,"AE",1,1.57,2.5,"2",383022
0,57099,75,90,50,"AE",1,0.86,2.5,"1",387730
1,57099,75,90,50,"AE",1,0.71,2.5,"1",387730
1,57099,75,90,50,"AE",1,0.71,2.5,"2",387731
2,57099,75,90,50,"AE",1,0.43,2.5,"2",387731
3,57099,75,90,50,"AE",1,0.14,2.5,"2",387731
4,57099,75,90,50,"AE",1,0,2.5,"2",387731
5,57099,75,90,50,"AE",1,0.43,2.5,"2",387731
6,57099,75,90,50,"AE",1,0,2.5,"2",387731
7,57099,75,90,50,"AE",1,0,2.5,"2",387731
8,57099,75,90,50,"AE",1,0,2.5,"2",387731
9,57099,75,90,50,"AE",1,0,2.5,"2",387731
9,57099,75,90,50,"AE",1,0,2.5,"1b",387732
10,57099,75,90,50,"AE",1,0,2.5,"1b",387732
11,57099,75,90,50,"AE",1,0,2.5,"1b",387732
12,57099,75,90,50,"AE",1,0,2.5,"1b",387732
12,57099,75,90,50,"AE",1,0,2.5,"1",387733
13,57099,75,90,50,"AE",1,0,2.5,"1",387733
14,57099,75,90,50,"AE",1,0,2.5,"1",387733
15,57099,75,90,50,"AE",1,0.14,2.5,"1",387733
16,57099,75,90,50,"AE",1,0,2.5,"1",387733
17,57099,75,90,50,"AE",1,0.14,2.5,"1",387733
18,57099,75,90,50,"AE",1,0,2.5,"1",387733
19,57099,75,90,50,"AE",1,0.29,2.5,"1",387733
20,57099,75,90,50,"AE",1,0.14,2.5,"1",387733
20,57099,75,90,50,"AE",1,0.14,2.5,"2",387734
21,57099,75,90,50,"AE",1,0.57,2.5,"2",387734
22,57099,75,90,50,"AE",1,0,2.5,"2",387734
23,57099,75,90,50,"AE",1,0.14,2.5,"2",387734
24,57099,75,90,50,"AE",1,0,2.5,"2",387734
24,57099,75,90,50,"AE",1,0,2.5,"1b",387735
25,57099,75,90,50,"AE",1,0,2.5,"1b",387735
26,57099,75,90,50,"AE",1,0,2.5,"1b",387735
27,57099,75,90,50,"AE",1,0.43,2.5,"1b",387735
28,57099,75,90,50,"AE",1,0.71,2.5,"1b",387735
29,57099,75,90,50,"AE",1,1,2.5,"1b",387735
29,57099,75,90,50,"AE",1,1,2.5,"2",387736
30,57099,75,90,50,"AE",1,0.86,2.5,"2",387736
31,57099,75,90,50,"AE",1,1.29,2.5,"2",387736
32,57099,75,90,50,"AE",1,1.14,2.5,"2",387736
33,57099,75,90,50,"AE",1,0.86,2.5,"2",387736
34,57099,75,90,50,"AE",1,0.43,2.5,"2",387736
35,57099,75,90,50,"AE",1,0.43,2.5,"2",387736
36,57099,75,90,50,"AE",1,0,2.5,"2",387736
37,57099,75,90,50,"AE",1,0.14,2.5,"2",387736
37,57099,75,90,50,"AE",1,0.14,2.5,"1b",387737
38,57099,75,90,50,"AE",1,0.14,2.5,"1b",387737
39,57099,75,90,50,"AE",1,0.43,2.5,"1b",387737
40,57099,75,90,50,"AE",1,1.43,2.5,"1b",387737
41,57099,75,90,50,"AE",1,1.71,2.5,"1b",387737
42,57099,75,90,50,"AE",1,2.29,2.5,"1b",387737
42,57099,75,90,50,"AE",1,2.29,2.5,"2",387738
43,57099,75,90,50,"AE",1,2.86,2.5,"2",387738
44,57099,75,90,50,"AE",1,3.71,2.5,"2",387738
45,57099,75,90,50,"AE",1,4.57,2.5,"2",387738
46,57099,75,90,50,"AE",1,3.71,2.5,"2",387738
47,57099,75,90,50,"AE",1,2.57,2.5,"2",387738
48,57099,75,90,50,"AE",1,3.86,2.5,"2",387738
49,57099,75,90,50,"AE",1,4,2.5,"2",387738
50,57099,75,90,50,"AE",1,6,2.5,"2",387738
51,57099,75,90,50,"AE",1,4.71,2.5,"2",387738
52,57099,75,90,50,"AE",1,3.57,2.5,"2",387738
0,57747,75,90,50,"AE",1,0.86,2.5,"1",391957
1,57747,75,90,50,"AE",1,0.57,2.5,"1",391957
1,57747,75,90,50,"AE",1,0.57,2.5,"2",391958
2,57747,75,90,50,"AE",1,0.71,2.5,"2",391958
2,57747,75,90,50,"AE",1,0.71,2.5,"3",391959
3,57747,75,90,50,"AE",1,0.43,2.5,"3",391959
4,57747,75,90,50,"AE",1,0.71,2.5,"3",391959
5,57747,75,90,50,"AE",1,0.14,2.5,"3",391959
6,57747,75,90,50,"AE",1,0.14,2.5,"3",391959
6,57747,75,90,50,"AE",1,0.14,2.5,"2",391960
7,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
8,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
9,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
10,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
11,57747,75,90,50,"AE",1,0.86,2.5,"2",391960
12,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
13,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
14,57747,75,90,50,"AE",1,0.57,2.5,"2",391960
15,57747,75,90,50,"AE",1,1,2.5,"2",391960
16,57747,75,90,50,"AE",1,0.57,2.5,"2",391960
17,57747,75,90,50,"AE",1,1.14,2.5,"2",391960
18,57747,75,90,50,"AE",1,1.71,2.5,"2",391960
19,57747,75,90,50,"AE",1,1.43,2.5,"2",391960
20,57747,75,90,50,"AE",1,1.57,2.5,"2",391960
21,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
22,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
23,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
24,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
25,57747,75,90,50,"AE",1,1,2.5,"2",391960
26,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
27,57747,75,90,50,"AE",1,0.86,2.5,"2",391960
28,57747,75,90,50,"AE",1,1,2.5,"2",391960
29,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
30,57747,75,90,50,"AE",1,0.29,2.5,"2",391960
31,57747,75,90,50,"AE",1,0.57,2.5,"2",391960
32,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
33,57747,75,90,50,"AE",1,1.14,2.5,"2",391960
34,57747,75,90,50,"AE",1,1.43,2.5,"2",391960
35,57747,75,90,50,"AE",1,0.71,2.5,"2",391960
36,57747,75,90,50,"AE",1,0.86,2.5,"2",391960
37,57747,75,90,50,"AE",1,0.86,2.5,"2",391960
38,57747,75,90,50,"AE",1,1.43,2.5,"2",391960
39,57747,75,90,50,"AE",1,0.43,2.5,"2",391960
40,57747,75,90,50,"AE",1,1.57,2.5,"2",391960
41,57747,75,90,50,"AE",1,1.43,2.5,"2",391960
42,57747,75,90,50,"AE",1,2.86,2.5,"2",391960
43,57747,75,90,50,"AE",1,2.14,2.5,"2",391960
44,57747,75,90,50,"AE",1,1.57,2.5,"2",391960
45,57747,75,90,50,"AE",1,1,2.5,"2",391960
46,57747,75,90,50,"AE",1,1,2.5,"2",391960
47,57747,75,90,50,"AE",1,1.29,2.5,"2",391960
48,57747,75,90,50,"AE",1,1.29,2.5,"2",391960
49,57747,75,90,50,"AE",1,2.57,2.5,"2",391960
50,57747,75,90,50,"AE",1,2.43,2.5,"2",391960
51,57747,75,90,50,"AE",1,2,2.5,"2",391960
52,57747,75,90,50,"AE",1,2.57,2.5,"2",391960
0,58395,75,90,50,"AE",1,0.86,2.5,"1",396299
1,58395,75,90,50,"AE",1,1.86,2.5,"1",396299
1,58395,75,90,50,"AE",1,1.86,2.5,"2",396300
2,58395,75,90,50,"AE",1,1.71,2.5,"2",396300
2,58395,75,90,50,"AE",1,1.71,2.5,"3",396301
3,58395,75,90,50,"AE",1,2,2.5,"3",396301
4,58395,75,90,50,"AE",1,0.29,2.5,"3",396301
5,58395,75,90,50,"AE",1,0.43,2.5,"3",396301
5,58395,75,90,50,"AE",1,0.43,2.5,"2",396302
6,58395,75,90,50,"AE",1,0.29,2.5,"2",396302
7,58395,75,90,50,"AE",1,0,2.5,"2",396302
8,58395,75,90,50,"AE",1,0.14,2.5,"2",396302
9,58395,75,90,50,"AE",1,0,2.5,"2",396302
9,58395,75,90,50,"AE",1,0,2.5,"1b",396303
10,58395,75,90,50,"AE",1,0.14,2.5,"1b",396303
11,58395,75,90,50,"AE",1,0,2.5,"1b",396303
11,58395,75,90,50,"AE",1,0,2.5,"2",396304
12,58395,75,90,50,"AE",1,0,2.5,"2",396304
13,58395,75,90,50,"AE",1,0,2.5,"2",396304
14,58395,75,90,50,"AE",1,0,2.5,"2",396304
14,58395,75,90,50,"AE",1,0,2.5,"1b",396305
15,58395,75,90,50,"AE",1,0,2.5,"1b",396305
16,58395,75,90,50,"AE",1,0,2.5,"1b",396305
17,58395,75,90,50,"AE",1,0,2.5,"1b",396305
17,58395,75,90,50,"AE",1,0,2.5,"1",396306
18,58395,75,90,50,"AE",1,0,2.5,"1",396306
19,58395,75,90,50,"AE",1,0,2.5,"1",396306
20,58395,75,90,50,"AE",1,0,2.5,"1",396306
21,58395,75,90,50,"AE",1,0,2.5,"1",396306
22,58395,75,90,50,"AE",1,0,2.5,"1",396306
23,58395,75,90,50,"AE",1,0,2.5,"1",396306
24,58395,75,90,50,"AE",1,0,2.5,"1",396306
25,58395,75,90,50,"AE",1,0,2.5,"1",396306
26,58395,75,90,50,"AE",1,0,2.5,"1",396306
27,58395,75,90,50,"AE",1,0.14,2.5,"1",396306
28,58395,75,90,50,"AE",1,0.29,2.5,"1",396306
29,58395,75,90,50,"AE",1,0.14,2.5,"1",396306
30,58395,75,90,50,"AE",1,0.29,2.5,"1",396306
31,58395,75,90,50,"AE",1,0.29,2.5,"1",396306
32,58395,75,90,50,"AE",1,0.29,2.5,"1",396306
32,58395,75,90,50,"AE",1,0.29,2.5,"1b",396307
33,58395,75,90,50,"AE",1,0,2.5,"1b",396307
34,58395,75,90,50,"AE",1,0.14,2.5,"1b",396307
35,58395,75,90,50,"AE",1,0.29,2.5,"1b",396307
36,58395,75,90,50,"AE",1,1.14,2.5,"1b",396307
37,58395,75,90,50,"AE",1,0.86,2.5,"1b",396307
37,58395,75,90,50,"AE",1,0.86,2.5,"2",396308
38,58395,75,90,50,"AE",1,0.71,2.5,"2",396308
39,58395,75,90,50,"AE",1,1,2.5,"2",396308
40,58395,75,90,50,"AE",1,0.86,2.5,"2",396308
41,58395,75,90,50,"AE",1,1.43,2.5,"2",396308
42,58395,75,90,50,"AE",1,0.71,2.5,"2",396308
43,58395,75,90,50,"AE",1,0.71,2.5,"2",396308
44,58395,75,90,50,"AE",1,1.43,2.5,"2",396308
45,58395,75,90,50,"AE",1,0.57,2.5,"2",396308
46,58395,75,90,50,"AE",1,0.86,2.5,"2",396308
47,58395,75,90,50,"AE",1,1.14,2.5,"2",396308
48,58395,75,90,50,"AE",1,0.86,2.5,"2",396308
49,58395,75,90,50,"AE",1,0.43,2.5,"2",396308
50,58395,75,90,50,"AE",1,0.43,2.5,"2",396308
51,58395,75,90,50,"AE",1,0.71,2.5,"2",396308
52,58395,75,90,50,"AE",1,0.43,2.5,"2",396308
0,59043,75,90,50,"AE",1,0.86,2.5,"1",400653
1,59043,75,90,50,"AE",1,1,2.5,"1",400653
1,59043,75,90,50,"AE",1,1,2.5,"2",400654
2,59043,75,90,50,"AE",1,1.14,2.5,"2",400654
2,59043,75,90,50,"AE",1,1.14,2.5,"3",400655
3,59043,75,90,50,"AE",1,0.86,2.5,"3",400655
4,59043,75,90,50,"AE",1,1.43,2.5,"3",400655
5,59043,75,90,50,"AE",1,1.14,2.5,"3",400655
6,59043,75,90,50,"AE",1,1.29,2.5,"3",400655
7,59043,75,90,50,"AE",1,1.29,2.5,"3",400655
8,59043,75,90,50,"AE",1,2.29,2.5,"3",400655
9,59043,75,90,50,"AE",1,1.71,2.5,"3",400655
10,59043,75,90,50,"AE",1,2,2.5,"3",400655
11,59043,75,90,50,"AE",1,1.14,2.5,"3",400655
12,59043,75,90,50,"AE",1,2.14,2.5,"3",400655
13,59043,75,90,50,"AE",1,0.86,2.5,"3",400655
14,59043,75,90,50,"AE",1,0.57,2.5,"3",400655
14,59043,75,90,50,"AE",1,0.57,2.5,"2",400656
15,59043,75,90,50,"AE",1,0.71,2.5,"2",400656
16,59043,75,90,50,"AE",1,0.71,2.5,"2",400656
17,59043,75,90,50,"AE",1,1,2.5,"2",400656
18,59043,75,90,50,"AE",1,0.71,2.5,"2",400656
19,59043,75,90,50,"AE",1,0.86,2.5,"2",400656
20,59043,75,90,50,"AE",1,0.71,2.5,"2",400656
21,59043,75,90,50,"AE",1,0.57,2.5,"2",400656
22,59043,75,90,50,"AE",1,1.14,2.5,"2",400656
23,59043,75,90,50,"AE",1,1,2.5,"2",400656
24,59043,75,90,50,"AE",1,0.86,2.5,"2",400656
25,59043,75,90,50,"AE",1,0.43,2.5,"2",400656
26,59043,75,90,50,"AE",1,0.57,2.5,"2",400656
27,59043,75,90,50,"AE",1,0.14,2.5,"2",400656
28,59043,75,90,50,"AE",1,0.29,2.5,"2",400656
29,59043,75,90,50,"AE",1,0.57,2.5,"2",400656
29,59043,75,90,50,"AE",1,0.57,2.5,"1b",400657
30,59043,75,90,50,"AE",1,0.43,2.5,"1b",400657
31,59043,75,90,50,"AE",1,0.57,2.5,"1b",400657
32,59043,75,90,50,"AE",1,0.86,2.5,"1b",400657
33,59043,75,90,50,"AE",1,0.71,2.5,"1b",400657
33,59043,75,90,50,"AE",1,0.71,2.5,"2",400658
34,59043,75,90,50,"AE",1,0.43,2.5,"2",400658
35,59043,75,90,50,"AE",1,0.57,2.5,"2",400658
36,59043,75,90,50,"AE",1,0.43,2.5,"2",400658
37,59043,75,90,50,"AE",1,0.43,2.5,"2",400658
38,59043,75,90,50,"AE",1,1.14,2.5,"2",400658
39,59043,75,90,50,"AE",1,0.86,2.5,"2",400658
40,59043,75,90,50,"AE",1,3.14,2.5,"2",400658
41,59043,75,90,50,"AE",1,2.29,2.5,"2",400658
42,59043,75,90,50,"AE",1,3.43,2.5,"2",400658
43,59043,75,90,50,"AE",1,5.43,2.5,"2",400658
44,59043,75,90,50,"AE",1,3.29,2.5,"2",400658
45,59043,75,90,50,"AE",1,2.86,2.5,"2",400658
46,59043,75,90,50,"AE",1,2,2.5,"2",400658
47,59043,75,90,50,"AE",1,2.43,2.5,"2",400658
48,59043,75,90,50,"AE",1,3.14,2.5,"2",400658
49,59043,75,90,50,"AE",1,2.29,2.5,"2",400658
50,59043,75,90,50,"AE",1,3.14,2.5,"2",400658
51,59043,75,90,50,"AE",1,3,2.5,"2",400658
52,59043,75,90,50,"AE",1,2.71,2.5,"2",400658
0,59691,75,90,50,"AE",1,0.86,2.5,"1",405016
1,59691,75,90,50,"AE",1,1.29,2.5,"1",405016
1,59691,75,90,50,"AE",1,1.29,2.5,"2",405017
2,59691,75,90,50,"AE",1,1.43,2.5,"2",405017
2,59691,75,90,50,"AE",1,1.43,2.5,"3",405018
3,59691,75,90,50,"AE",1,2.86,2.5,"3",405018
4,59691,75,90,50,"AE",1,2.14,2.5,"3",405018
5,59691,75,90,50,"AE",1,2.29,2.5,"3",405018
6,59691,75,90,50,"AE",1,1.29,2.5,"3",405018
7,59691,75,90,50,"AE",1,1.71,2.5,"3",405018
8,59691,75,90,50,"AE",1,1.29,2.5,"3",405018
9,59691,75,90,50,"AE",1,1.29,2.5,"3",405018
10,59691,75,90,50,"AE",1,0.86,2.5,"3",405018
11,59691,75,90,50,"AE",1,0.86,2.5,"3",405018
11,59691,75,90,50,"AE",1,0.86,2.5,"2",405019
12,59691,75,90,50,"AE",1,0.29,2.5,"2",405019
13,59691,75,90,50,"AE",1,0.14,2.5,"2",405019
14,59691,75,90,50,"AE",1,0,2.5,"2",405019
15,59691,75,90,50,"AE",1,0,2.5,"2",405019
15,59691,75,90,50,"AE",1,0,2.5,"1b",405020
16,59691,75,90,50,"AE",1,0.14,2.5,"1b",405020
17,59691,75,90,50,"AE",1,0,2.5,"1b",405020
17,59691,75,90,50,"AE",1,0,2.5,"1",405021
18,59691,75,90,50,"AE",1,0,2.5,"1",405021
19,59691,75,90,50,"AE",1,0,2.5,"1",405021
20,59691,75,90,50,"AE",1,0,2.5,"1",405021
21,59691,75,90,50,"AE",1,0.29,2.5,"1",405021
22,59691,75,90,50,"AE",1,0,2.5,"1",405021
22,59691,75,90,50,"AE",1,0,2.5,"1b",405022
23,59691,75,90,50,"AE",1,0,2.5,"1b",405022
24,59691,75,90,50,"AE",1,0,2.5,"1b",405022
25,59691,75,90,50,"AE",1,0,2.5,"1b",405022
26,59691,75,90,50,"AE",1,0,2.5,"1b",405022
27,59691,75,90,50,"AE",1,0.14,2.5,"1b",405022
27,59691,75,90,50,"AE",1,0.14,2.5,"1",405023
28,59691,75,90,50,"AE",1,0,2.5,"1",405023
29,59691,75,90,50,"AE",1,0.29,2.5,"1",405023
30,59691,75,90,50,"AE",1,0.14,2.5,"1",405023
31,59691,75,90,50,"AE",1,0.43,2.5,"1",405023
32,59691,75,90,50,"AE",1,0.43,2.5,"1",405023
33,59691,75,90,50,"AE",1,0.43,2.5,"1",405023
33,59691,75,90,50,"AE",1,0.43,2.5,"1b",405024
34,59691,75,90,50,"AE",1,0.57,2.5,"1b",405024
34,59691,75,90,50,"AE",1,0.57,2.5,"2",405025
35,59691,75,90,50,"AE",1,0.57,2.5,"2",405025
36,59691,75,90,50,"AE",1,0.14,2.5,"2",405025
37,59691,75,90,50,"AE",1,1,2.5,"2",405025
38,59691,75,90,50,"AE",1,0.14,2.5,"2",405025
39,59691,75,90,50,"AE",1,0.14,2.5,"2",405025
40,59691,75,90,50,"AE",1,1,2.5,"2",405025
41,59691,75,90,50,"AE",1,1.14,2.5,"2",405025
42,59691,75,90,50,"AE",1,2,2.5,"2",405025
43,59691,75,90,50,"AE",1,1.14,2.5,"2",405025
44,59691,75,90,50,"AE",1,1.29,2.5,"2",405025
45,59691,75,90,50,"AE",1,2,2.5,"2",405025
46,59691,75,90,50,"AE",1,2.43,2.5,"2",405025
47,59691,75,90,50,"AE",1,1.71,2.5,"2",405025
48,59691,75,90,50,"AE",1,1.86,2.5,"2",405025
49,59691,75,90,50,"AE",1,3.29,2.5,"2",405025
50,59691,75,90,50,"AE",1,3.14,2.5,"2",405025
51,59691,75,90,50,"AE",1,2.71,2.5,"2",405025
52,59691,75,90,50,"AE",1,1.86,2.5,"2",405025
0,60339,75,90,50,"AE",1,0.86,2.5,"1",409662
1,60339,75,90,50,"AE",1,0.86,2.5,"1",409662
1,60339,75,90,50,"AE",1,0.86,2.5,"2",409663
2,60339,75,90,50,"AE",1,0.43,2.5,"2",409663
3,60339,75,90,50,"AE",1,0.71,2.5,"2",409663
4,60339,75,90,50,"AE",1,1.86,2.5,"2",409663
5,60339,75,90,50,"AE",1,1.14,2.5,"2",409663
5,60339,75,90,50,"AE",1,1.14,2.5,"3",409664
6,60339,75,90,50,"AE",1,1.14,2.5,"3",409664
7,60339,75,90,50,"AE",1,1.14,2.5,"3",409664
8,60339,75,90,50,"AE",1,1.14,2.5,"3",409664
9,60339,75,90,50,"AE",1,0.43,2.5,"3",409664
10,60339,75,90,50,"AE",1,0,2.5,"3",409664
10,60339,75,90,50,"AE",1,0,2.5,"2",409665
11,60339,75,90,50,"AE",1,0,2.5,"2",409665
12,60339,75,90,50,"AE",1,0.29,2.5,"2",409665
13,60339,75,90,50,"AE",1,1,2.5,"2",409665
14,60339,75,90,50,"AE",1,1.14,2.5,"2",409665
15,60339,75,90,50,"AE",1,1.43,2.5,"2",409665
16,60339,75,90,50,"AE",1,0.86,2.5,"2",409665
17,60339,75,90,50,"AE",1,0.86,2.5,"2",409665
18,60339,75,90,50,"AE",1,1.14,2.5,"2",409665
19,60339,75,90,50,"AE",1,1.14,2.5,"2",409665
20,60339,75,90,50,"AE",1,1.71,2.5,"2",409665
21,60339,75,90,50,"AE",1,0.57,2.5,"2",409665
22,60339,75,90,50,"AE",1,1,2.5,"2",409665
23,60339,75,90,50,"AE",1,0.29,2.5,"2",409665
24,60339,75,90,50,"AE",1,0.71,2.5,"2",409665
25,60339,75,90,50,"AE",1,0.43,2.5,"2",409665
26,60339,75,90,50,"AE",1,0.43,2.5,"2",409665
27,60339,75,90,50,"AE",1,1.14,2.5,"2",409665
28,60339,75,90,50,"AE",1,1.71,2.5,"2",409665
29,60339,75,90,50,"AE",1,1.43,2.5,"2",409665
30,60339,75,90,50,"AE",1,1.43,2.5,"2",409665
31,60339,75,90,50,"AE",1,1.43,2.5,"2",409665
32,60339,75,90,50,"AE",1,1.71,2.5,"2",409665
33,60339,75,90,50,"AE",1,0.57,2.5,"2",409665
34,60339,75,90,50,"AE",1,1.14,2.5,"2",409665
35,60339,75,90,50,"AE",1,0.43,2.5,"2",409665
36,60339,75,90,50,"AE",1,0.14,2.5,"2",409665
37,60339,75,90,50,"AE",1,0.43,2.5,"2",409665
38,60339,75,90,50,"AE",1,0.71,2.5,"2",409665
39,60339,75,90,50,"AE",1,0.71,2.5,"2",409665
40,60339,75,90,50,"AE",1,1,2.5,"2",409665
41,60339,75,90,50,"AE",1,1.29,2.5,"2",409665
42,60339,75,90,50,"AE",1,2.29,2.5,"2",409665
43,60339,75,90,50,"AE",1,1.57,2.5,"2",409665
44,60339,75,90,50,"AE",1,2,2.5,"2",409665
45,60339,75,90,50,"AE",1,2.29,2.5,"2",409665
46,60339,75,90,50,"AE",1,3,2.5,"2",409665
47,60339,75,90,50,"AE",1,2,2.5,"2",409665
48,60339,75,90,50,"AE",1,2.43,2.5,"2",409665
49,60339,75,90,50,"AE",1,1.86,2.5,"2",409665
50,60339,75,90,50,"AE",1,3.14,2.5,"2",409665
51,60339,75,90,50,"AE",1,1.86,2.5,"2",409665
52,60339,75,90,50,"AE",1,1.71,2.5,"2",409665
0,60987,75,90,50,"AE",1,0.86,2.5,"1",413968
1,60987,75,90,50,"AE",1,1.14,2.5,"1",413968
1,60987,75,90,50,"AE",1,1.14,2.5,"2",413969
2,60987,75,90,50,"AE",1,1.57,2.5,"2",413969
2,60987,75,90,50,"AE",1,1.57,2.5,"3",413970
3,60987,75,90,50,"AE",1,0.71,2.5,"3",413970
4,60987,75,90,50,"AE",1,0.29,2.5,"3",413970
5,60987,75,90,50,"AE",1,0,2.5,"3",413970
5,60987,75,90,50,"AE",1,0,2.5,"2",413971
6,60987,75,90,50,"AE",1,0.86,2.5,"2",413971
7,60987,75,90,50,"AE",1,0.57,2.5,"2",413971
8,60987,75,90,50,"AE",1,0.29,2.5,"2",413971
9,60987,75,90,50,"AE",1,0.43,2.5,"2",413971
10,60987,75,90,50,"AE",1,0,2.5,"2",413971
11,60987,75,90,50,"AE",1,0.43,2.5,"2",413971
12,60987,75,90,50,"AE",1,0,2.5,"2",413971
13,60987,75,90,50,"AE",1,0,2.5,"2",413971
14,60987,75,90,50,"AE",1,0.14,2.5,"2",413971
14,60987,75,90,50,"AE",1,0.14,2.5,"1b",413972
