"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,57449,60,90,50,"TS",0,0.86,2.5,"1",390493
1,57449,60,90,50,"TS",0,0.43,2.5,"1",390493
2,57449,60,90,50,"TS",0,0.86,2.5,"1",390493
3,57449,60,90,50,"TS",0,0.71,2.5,"1",390493
4,57449,60,90,50,"TS",0,1.14,2.5,"1",390493
5,57449,60,90,50,"TS",0,0.29,2.5,"1",390493
6,57449,60,90,50,"TS",0,0,2.5,"1",390493
7,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
8,57449,60,90,50,"TS",0,0,2.5,"1",390493
9,57449,60,90,50,"TS",0,0,2.5,"1",390493
10,57449,60,90,50,"TS",0,0,2.5,"1",390493
11,57449,60,90,50,"TS",0,0,2.5,"1",390493
12,57449,60,90,50,"TS",0,0,2.5,"1",390493
13,57449,60,90,50,"TS",0,0,2.5,"1",390493
14,57449,60,90,50,"TS",0,0,2.5,"1",390493
15,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
16,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
17,57449,60,90,50,"TS",0,0.29,2.5,"1",390493
18,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
19,57449,60,90,50,"TS",0,0,2.5,"1",390493
20,57449,60,90,50,"TS",0,0,2.5,"1",390493
21,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
22,57449,60,90,50,"TS",0,0,2.5,"1",390493
23,57449,60,90,50,"TS",0,0.29,2.5,"1",390493
24,57449,60,90,50,"TS",0,0.57,2.5,"1",390493
25,57449,60,90,50,"TS",0,0.29,2.5,"1",390493
26,57449,60,90,50,"TS",0,0.14,2.5,"1",390493
27,57449,60,90,50,"TS",0,0.71,2.5,"1",390493
28,57449,60,90,50,"TS",0,0,2.5,"1",390493
29,57449,60,90,50,"TS",0,0.43,2.5,"1",390493
30,57449,60,90,50,"TS",0,0.71,2.5,"1",390493
31,57449,60,90,50,"TS",0,1.14,2.5,"1",390493
32,57449,60,90,50,"TS",0,1.14,2.5,"1",390493
33,57449,60,90,50,"TS",0,1.14,2.5,"1",390493
34,57449,60,90,50,"TS",0,1,2.5,"1",390493
35,57449,60,90,50,"TS",0,0.86,2.5,"1",390493
36,57449,60,90,50,"TS",0,1.43,2.5,"1",390493
37,57449,60,90,50,"TS",0,1.57,2.5,"1",390493
38,57449,60,90,50,"TS",0,1.57,2.5,"1",390493
39,57449,60,90,50,"TS",0,1.71,2.5,"1",390493
40,57449,60,90,50,"TS",0,3.57,2.5,"1",390493
41,57449,60,90,50,"TS",0,3.43,2.5,"1",390493
42,57449,60,90,50,"TS",0,4.29,2.5,"1",390493
43,57449,60,90,50,"TS",0,5.57,2.5,"1",390493
44,57449,60,90,50,"TS",0,7.29,2.5,"1",390493
45,57449,60,90,50,"TS",0,6,2.5,"1",390493
46,57449,60,90,50,"TS",0,5.29,2.5,"1",390493
47,57449,60,90,50,"TS",0,6.71,2.5,"1",390493
48,57449,60,90,50,"TS",0,6.29,2.5,"1",390493
49,57449,60,90,50,"TS",0,6.57,2.5,"1",390493
50,57449,60,90,50,"TS",0,6.57,2.5,"1",390493
51,57449,60,90,50,"TS",0,6.57,2.5,"1",390493
52,57449,60,90,50,"TS",0,7,2.5,"1",390493
0,58097,60,90,50,"TS",0,0.86,2.5,"1",394674
1,58097,60,90,50,"TS",0,0.43,2.5,"1",394674
2,58097,60,90,50,"TS",0,1.43,2.5,"1",394674
3,58097,60,90,50,"TS",0,1.86,2.5,"1",394674
4,58097,60,90,50,"TS",0,2.57,2.5,"1",394674
5,58097,60,90,50,"TS",0,2.71,2.5,"1",394674
6,58097,60,90,50,"TS",0,2,2.5,"1",394674
7,58097,60,90,50,"TS",0,2.43,2.5,"1",394674
8,58097,60,90,50,"TS",0,2.14,2.5,"1",394674
9,58097,60,90,50,"TS",0,3.14,2.5,"1",394674
10,58097,60,90,50,"TS",0,3,2.5,"1",394674
11,58097,60,90,50,"TS",0,2.14,2.5,"1",394674
12,58097,60,90,50,"TS",0,1.43,2.5,"1",394674
13,58097,60,90,50,"TS",0,2.14,2.5,"1",394674
14,58097,60,90,50,"TS",0,1.43,2.5,"1",394674
15,58097,60,90,50,"TS",0,2,2.5,"1",394674
16,58097,60,90,50,"TS",0,2.43,2.5,"1",394674
17,58097,60,90,50,"TS",0,2.71,2.5,"1",394674
18,58097,60,90,50,"TS",0,4.29,2.5,"1",394674
19,58097,60,90,50,"TS",0,4.57,2.5,"1",394674
20,58097,60,90,50,"TS",0,4.14,2.5,"1",394674
21,58097,60,90,50,"TS",0,4.14,2.5,"1",394674
22,58097,60,90,50,"TS",0,4,2.5,"1",394674
23,58097,60,90,50,"TS",0,3.43,2.5,"1",394674
24,58097,60,90,50,"TS",0,4.57,2.5,"1",394674
25,58097,60,90,50,"TS",0,4.57,2.5,"1",394674
26,58097,60,90,50,"TS",0,5.29,2.5,"1",394674
27,58097,60,90,50,"TS",0,5,2.5,"1",394674
28,58097,60,90,50,"TS",0,5,2.5,"1",394674
29,58097,60,90,50,"TS",0,4.57,2.5,"1",394674
30,58097,60,90,50,"TS",0,4.29,2.5,"1",394674
31,58097,60,90,50,"TS",0,4.86,2.5,"1",394674
32,58097,60,90,50,"TS",0,6.14,2.5,"1",394674
33,58097,60,90,50,"TS",0,7,2.5,"1",394674
34,58097,60,90,50,"TS",0,6,2.5,"1",394674
35,58097,60,90,50,"TS",0,7,2.5,"1",394674
36,58097,60,90,50,"TS",0,6.86,2.5,"1",394674
37,58097,60,90,50,"TS",0,5.43,2.5,"1",394674
38,58097,60,90,50,"TS",0,5.14,2.5,"1",394674
39,58097,60,90,50,"TS",0,5.29,2.5,"1",394674
40,58097,60,90,50,"TS",0,6.86,2.5,"1",394674
41,58097,60,90,50,"TS",0,5.14,2.5,"1",394674
42,58097,60,90,50,"TS",0,7.14,2.5,"1",394674
43,58097,60,90,50,"TS",0,5.57,2.5,"1",394674
44,58097,60,90,50,"TS",0,4.57,2.5,"1",394674
45,58097,60,90,50,"TS",0,5.29,2.5,"1",394674
46,58097,60,90,50,"TS",0,4.14,2.5,"1",394674
47,58097,60,90,50,"TS",0,4.43,2.5,"1",394674
48,58097,60,90,50,"TS",0,3.71,2.5,"1",394674
49,58097,60,90,50,"TS",0,4.71,2.5,"1",394674
50,58097,60,90,50,"TS",0,2.86,2.5,"1",394674
51,58097,60,90,50,"TS",0,3.43,2.5,"1",394674
52,58097,60,90,50,"TS",0,4.29,2.5,"1",394674
0,58744,60,90,50,"TS",0,0.86,2.5,"1",398953
1,58744,60,90,50,"TS",0,2.29,2.5,"1",398953
2,58744,60,90,50,"TS",0,2.29,2.5,"1",398953
3,58744,60,90,50,"TS",0,3.14,2.5,"1",398953
4,58744,60,90,50,"TS",0,3.14,2.5,"1",398953
5,58744,60,90,50,"TS",0,4.43,2.5,"1",398953
6,58744,60,90,50,"TS",0,3.71,2.5,"1",398953
7,58744,60,90,50,"TS",0,6.14,2.5,"1",398953
8,58744,60,90,50,"TS",0,3.86,2.5,"1",398953
9,58744,60,90,50,"TS",0,3.86,2.5,"1",398953
10,58744,60,90,50,"TS",0,4.71,2.5,"1",398953
11,58744,60,90,50,"TS",0,3.71,2.5,"1",398953
12,58744,60,90,50,"TS",0,2.29,2.5,"1",398953
13,58744,60,90,50,"TS",0,4.29,2.5,"1",398953
14,58744,60,90,50,"TS",0,4.86,2.5,"1",398953
15,58744,60,90,50,"TS",0,3.86,2.5,"1",398953
16,58744,60,90,50,"TS",0,6,2.5,"1",398953
17,58744,60,90,50,"TS",0,6.29,2.5,"1",398953
18,58744,60,90,50,"TS",0,5.14,2.5,"1",398953
19,58744,60,90,50,"TS",0,6.29,2.5,"1",398953
20,58744,60,90,50,"TS",0,4.86,2.5,"1",398953
21,58744,60,90,50,"TS",0,4.43,2.5,"1",398953
22,58744,60,90,50,"TS",0,6,2.5,"1",398953
23,58744,60,90,50,"TS",0,6.14,2.5,"1",398953
24,58744,60,90,50,"TS",0,7.14,2.5,"1",398953
25,58744,60,90,50,"TS",0,6.71,2.5,"1",398953
26,58744,60,90,50,"TS",0,5.43,2.5,"1",398953
27,58744,60,90,50,"TS",0,7.43,2.5,"1",398953
28,58744,60,90,50,"TS",0,6.86,2.5,"1",398953
29,58744,60,90,50,"TS",0,7.86,2.5,"1",398953
30,58744,60,90,50,"TS",0,5.57,2.5,"1",398953
31,58744,60,90,50,"TS",0,5.43,2.5,"1",398953
32,58744,60,90,50,"TS",0,5,2.5,"1",398953
33,58744,60,90,50,"TS",0,5.43,2.5,"1",398953
34,58744,60,90,50,"TS",0,4.86,2.5,"1",398953
35,58744,60,90,50,"TS",0,5.43,2.5,"1",398953
36,58744,60,90,50,"TS",0,5,2.5,"1",398953
37,58744,60,90,50,"TS",0,5.14,2.5,"1",398953
38,58744,60,90,50,"TS",0,5.57,2.5,"1",398953
39,58744,60,90,50,"TS",0,3.14,2.5,"1",398953
40,58744,60,90,50,"TS",0,3.29,2.5,"1",398953
41,58744,60,90,50,"TS",0,3,2.5,"1",398953
42,58744,60,90,50,"TS",0,2.86,2.5,"1",398953
43,58744,60,90,50,"TS",0,2.14,2.5,"1",398953
44,58744,60,90,50,"TS",0,2.43,2.5,"1",398953
45,58744,60,90,50,"TS",0,2.43,2.5,"1",398953
46,58744,60,90,50,"TS",0,1.86,2.5,"1",398953
47,58744,60,90,50,"TS",0,1.57,2.5,"1",398953
48,58744,60,90,50,"TS",0,1.57,2.5,"1",398953
49,58744,60,90,50,"TS",0,1.43,2.5,"1",398953
50,58744,60,90,50,"TS",0,1.71,2.5,"1",398953
51,58744,60,90,50,"TS",0,1.57,2.5,"1",398953
52,58744,60,90,50,"TS",0,1.43,2.5,"1",398953
0,59393,60,90,50,"TS",0,0.86,2.5,"1",403191
1,59393,60,90,50,"TS",0,0.86,2.5,"1",403191
2,59393,60,90,50,"TS",0,1.14,2.5,"1",403191
3,59393,60,90,50,"TS",0,0.86,2.5,"1",403191
4,59393,60,90,50,"TS",0,1,2.5,"1",403191
5,59393,60,90,50,"TS",0,1.57,2.5,"1",403191
6,59393,60,90,50,"TS",0,1.14,2.5,"1",403191
7,59393,60,90,50,"TS",0,1.29,2.5,"1",403191
8,59393,60,90,50,"TS",0,1.57,2.5,"1",403191
9,59393,60,90,50,"TS",0,1,2.5,"1",403191
10,59393,60,90,50,"TS",0,1,2.5,"1",403191
11,59393,60,90,50,"TS",0,1.14,2.5,"1",403191
12,59393,60,90,50,"TS",0,1.86,2.5,"1",403191
13,59393,60,90,50,"TS",0,1.71,2.5,"1",403191
14,59393,60,90,50,"TS",0,2.43,2.5,"1",403191
15,59393,60,90,50,"TS",0,1.29,2.5,"1",403191
16,59393,60,90,50,"TS",0,1,2.5,"1",403191
17,59393,60,90,50,"TS",0,0.43,2.5,"1",403191
18,59393,60,90,50,"TS",0,0.71,2.5,"1",403191
19,59393,60,90,50,"TS",0,0.29,2.5,"1",403191
20,59393,60,90,50,"TS",0,0.29,2.5,"1",403191
21,59393,60,90,50,"TS",0,0.43,2.5,"1",403191
22,59393,60,90,50,"TS",0,0.29,2.5,"1",403191
23,59393,60,90,50,"TS",0,1,2.5,"1",403191
24,59393,60,90,50,"TS",0,0.57,2.5,"1",403191
25,59393,60,90,50,"TS",0,0.29,2.5,"1",403191
26,59393,60,90,50,"TS",0,0.14,2.5,"1",403191
27,59393,60,90,50,"TS",0,0,2.5,"1",403191
28,59393,60,90,50,"TS",0,0.14,2.5,"1",403191
29,59393,60,90,50,"TS",0,0,2.5,"1",403191
30,59393,60,90,50,"TS",0,0.43,2.5,"1",403191
31,59393,60,90,50,"TS",0,0.29,2.5,"1",403191
32,59393,60,90,50,"TS",0,0.71,2.5,"1",403191
33,59393,60,90,50,"TS",0,1,2.5,"1",403191
34,59393,60,90,50,"TS",0,1.14,2.5,"1",403191
35,59393,60,90,50,"TS",0,1.29,2.5,"1",403191
36,59393,60,90,50,"TS",0,1.29,2.5,"1",403191
37,59393,60,90,50,"TS",0,1.57,2.5,"1",403191
38,59393,60,90,50,"TS",0,2.57,2.5,"1",403191
39,59393,60,90,50,"TS",0,2.71,2.5,"1",403191
40,59393,60,90,50,"TS",0,4.14,2.5,"1",403191
41,59393,60,90,50,"TS",0,5.43,2.5,"1",403191
42,59393,60,90,50,"TS",0,5.57,2.5,"1",403191
43,59393,60,90,50,"TS",0,7.14,2.5,"1",403191
44,59393,60,90,50,"TS",0,4.86,2.5,"1",403191
45,59393,60,90,50,"TS",0,6,2.5,"1",403191
46,59393,60,90,50,"TS",0,5.71,2.5,"1",403191
47,59393,60,90,50,"TS",0,7.14,2.5,"1",403191
48,59393,60,90,50,"TS",0,7.43,2.5,"1",403191
49,59393,60,90,50,"TS",0,8.29,2.5,"1",403191
50,59393,60,90,50,"TS",0,6,2.5,"1",403191
51,59393,60,90,50,"TS",0,6.43,2.5,"1",403191
52,59393,60,90,50,"TS",0,6.43,2.5,"1",403191
0,60041,60,90,50,"TS",0,0.86,2.5,"1",407577
1,60041,60,90,50,"TS",0,1.71,2.5,"1",407577
2,60041,60,90,50,"TS",0,3,2.5,"1",407577
3,60041,60,90,50,"TS",0,2.57,2.5,"1",407577
4,60041,60,90,50,"TS",0,2,2.5,"1",407577
5,60041,60,90,50,"TS",0,4.14,2.5,"1",407577
6,60041,60,90,50,"TS",0,2.71,2.5,"1",407577
7,60041,60,90,50,"TS",0,4.14,2.5,"1",407577
8,60041,60,90,50,"TS",0,5.43,2.5,"1",407577
9,60041,60,90,50,"TS",0,7,2.5,"1",407577
10,60041,60,90,50,"TS",0,6.57,2.5,"1",407577
11,60041,60,90,50,"TS",0,7.29,2.5,"1",407577
12,60041,60,90,50,"TS",0,8.43,2.5,"1",407577
13,60041,60,90,50,"TS",0,10.43,2.5,"1",407577
14,60041,60,90,50,"TS",0,10.86,2.5,"1",407577
15,60041,60,90,50,"TS",0,13.29,2.5,"1",407577
16,60041,60,90,50,"TS",0,16.86,2.5,"1",407577
17,60041,60,90,50,"TS",0,10.86,2.5,"1",407577
17,60041,60,90,50,"TS",0,10.86,2.5,"1b",407578
18,60041,60,90,50,"TS",0,5.86,2.5,"1b",407578
19,60041,60,90,50,"TS",0,7,2.5,"1b",407578
20,60041,60,90,50,"TS",0,8.57,2.5,"1b",407578
20,60041,60,90,50,"TS",0,8.57,2.5,"1",407579
21,60041,60,90,50,"TS",0,10.29,2.5,"1",407579
22,60041,60,90,50,"TS",0,12.71,2.5,"1",407579
23,60041,60,90,50,"TS",0,12.71,2.5,"1",407579
24,60041,60,90,50,"TS",0,25,2.5,"1",407579
25,60041,60,90,50,"TS",0,29.14,2.5,"1",407579
25,60041,60,90,50,"TS",0,29.14,2.5,"1b",407580
26,60041,60,90,50,"TS",0,32.57,2.5,"1b",407580
27,60041,60,90,50,"TS",0,32.57,2.5,"1b",407580
28,60041,60,90,50,"TS",0,33.71,2.5,"1b",407580
29,60041,60,90,50,"TS",0,39.43,2.5,"1b",407580
30,60041,60,90,50,"TS",0,37.71,2.5,"1b",407580
31,60041,60,90,50,"TS",0,41.71,2.5,"1b",407580
32,60041,60,90,50,"TS",0,41.71,2.5,"1b",407580
33,60041,60,90,50,"TS",0,33.14,2.5,"1b",407580
34,60041,60,90,50,"TS",0,24.57,2.5,"1b",407580
35,60041,60,90,50,"TS",0,29.14,2.5,"1b",407580
36,60041,60,90,50,"TS",0,19.43,2.5,"1b",407580
37,60041,60,90,50,"TS",0,17.71,2.5,"1b",407580
38,60041,60,90,50,"TS",0,16.57,2.5,"1b",407580
39,60041,60,90,50,"TS",0,12.57,2.5,"1b",407580
40,60041,60,90,50,"TS",0,7.14,2.5,"1b",407580
41,60041,60,90,50,"TS",0,5.43,2.5,"1b",407580
42,60041,60,90,50,"TS",0,5.43,2.5,"1b",407580
42,60041,60,90,50,"TS",0,5.43,2.5,"1",407581
43,60041,60,90,50,"TS",0,6.43,2.5,"1",407581
44,60041,60,90,50,"TS",0,8.86,2.5,"1",407581
45,60041,60,90,50,"TS",0,8.57,2.5,"1",407581
46,60041,60,90,50,"TS",0,8.29,2.5,"1",407581
47,60041,60,90,50,"TS",0,7.57,2.5,"1",407581
48,60041,60,90,50,"TS",0,5.57,2.5,"1",407581
49,60041,60,90,50,"TS",0,6.57,2.5,"1",407581
50,60041,60,90,50,"TS",0,4.71,2.5,"1",407581
51,60041,60,90,50,"TS",0,5.29,2.5,"1",407581
52,60041,60,90,50,"TS",0,6,2.5,"1",407581
0,60689,60,90,50,"TS",0,0.86,2.5,"1",412299
1,60689,60,90,50,"TS",0,0.71,2.5,"1",412299
2,60689,60,90,50,"TS",0,0.86,2.5,"1",412299
3,60689,60,90,50,"TS",0,1.86,2.5,"1",412299
4,60689,60,90,50,"TS",0,2.14,2.5,"1",412299
5,60689,60,90,50,"TS",0,2.57,2.5,"1",412299
6,60689,60,90,50,"TS",0,2.29,2.5,"1",412299
7,60689,60,90,50,"TS",0,2.29,2.5,"1",412299
8,60689,60,90,50,"TS",0,4,2.5,"1",412299
9,60689,60,90,50,"TS",0,4.29,2.5,"1",412299
10,60689,60,90,50,"TS",0,4.43,2.5,"1",412299
11,60689,60,90,50,"TS",0,3.43,2.5,"1",412299
12,60689,60,90,50,"TS",0,3.71,2.5,"1",412299
13,60689,60,90,50,"TS",0,3.29,2.5,"1",412299
14,60689,60,90,50,"TS",0,3.57,2.5,"1",412299
15,60689,60,90,50,"TS",0,4.29,2.5,"1",412299
16,60689,60,90,50,"TS",0,2.71,2.5,"1",412299
17,60689,60,90,50,"TS",0,4,2.5,"1",412299
18,60689,60,90,50,"TS",0,3.29,2.5,"1",412299
19,60689,60,90,50,"TS",0,4,2.5,"1",412299
20,60689,60,90,50,"TS",0,3.57,2.5,"1",412299
21,60689,60,90,50,"TS",0,4,2.5,"1",412299
22,60689,60,90,50,"TS",0,4.86,2.5,"1",412299
23,60689,60,90,50,"TS",0,3.71,2.5,"1",412299
24,60689,60,90,50,"TS",0,5.29,2.5,"1",412299
25,60689,60,90,50,"TS",0,5.14,2.5,"1",412299
26,60689,60,90,50,"TS",0,3.71,2.5,"1",412299
27,60689,60,90,50,"TS",0,4.71,2.5,"1",412299
28,60689,60,90,50,"TS",0,4,2.5,"1",412299
29,60689,60,90,50,"TS",0,4.71,2.5,"1",412299
30,60689,60,90,50,"TS",0,4.29,2.5,"1",412299
31,60689,60,90,50,"TS",0,4.57,2.5,"1",412299
32,60689,60,90,50,"TS",0,2.86,2.5,"1",412299
33,60689,60,90,50,"TS",0,2,2.5,"1",412299
34,60689,60,90,50,"TS",0,2.29,2.5,"1",412299
35,60689,60,90,50,"TS",0,2.86,2.5,"1",412299
36,60689,60,90,50,"TS",0,2.57,2.5,"1",412299
37,60689,60,90,50,"TS",0,3.86,2.5,"1",412299
38,60689,60,90,50,"TS",0,2.71,2.5,"1",412299
39,60689,60,90,50,"TS",0,2.71,2.5,"1",412299
40,60689,60,90,50,"TS",0,4.29,2.5,"1",412299
41,60689,60,90,50,"TS",0,3.43,2.5,"1",412299
42,60689,60,90,50,"TS",0,2.86,2.5,"1",412299
43,60689,60,90,50,"TS",0,3.86,2.5,"1",412299
44,60689,60,90,50,"TS",0,3.14,2.5,"1",412299
45,60689,60,90,50,"TS",0,2.71,2.5,"1",412299
46,60689,60,90,50,"TS",0,3.57,2.5,"1",412299
47,60689,60,90,50,"TS",0,2.86,2.5,"1",412299
48,60689,60,90,50,"TS",0,4.86,2.5,"1",412299
49,60689,60,90,50,"TS",0,4.71,2.5,"1",412299
50,60689,60,90,50,"TS",0,4.71,2.5,"1",412299
51,60689,60,90,50,"TS",0,6.29,2.5,"1",412299
52,60689,60,90,50,"TS",0,5.43,2.5,"1",412299
0,61337,60,90,50,"TS",0,0.86,2.5,"1",416580
1,61337,60,90,50,"TS",0,0.86,2.5,"1",416580
2,61337,60,90,50,"TS",0,1,2.5,"1",416580
3,61337,60,90,50,"TS",0,1.43,2.5,"1",416580
4,61337,60,90,50,"TS",0,1,2.5,"1",416580
5,61337,60,90,50,"TS",0,1,2.5,"1",416580
6,61337,60,90,50,"TS",0,1.43,2.5,"1",416580
7,61337,60,90,50,"TS",0,1.57,2.5,"1",416580
8,61337,60,90,50,"TS",0,2,2.5,"1",416580
9,61337,60,90,50,"TS",0,4,2.5,"1",416580
10,61337,60,90,50,"TS",0,4.57,2.5,"1",416580
11,61337,60,90,50,"TS",0,4.57,2.5,"1",416580
12,61337,60,90,50,"TS",0,4.71,2.5,"1",416580
13,61337,60,90,50,"TS",0,4.14,2.5,"1",416580
14,61337,60,90,50,"TS",0,5.71,2.5,"1",416580
15,61337,60,90,50,"TS",0,4.71,2.5,"1",416580
16,61337,60,90,50,"TS",0,4.29,2.5,"1",416580
17,61337,60,90,50,"TS",0,4.86,2.5,"1",416580
18,61337,60,90,50,"TS",0,3.57,2.5,"1",416580
19,61337,60,90,50,"TS",0,2.71,2.5,"1",416580
20,61337,60,90,50,"TS",0,3.29,2.5,"1",416580
21,61337,60,90,50,"TS",0,3.29,2.5,"1",416580
22,61337,60,90,50,"TS",0,4.29,2.5,"1",416580
23,61337,60,90,50,"TS",0,3.57,2.5,"1",416580
24,61337,60,90,50,"TS",0,4.14,2.5,"1",416580
25,61337,60,90,50,"TS",0,4.29,2.5,"1",416580
26,61337,60,90,50,"TS",0,5.71,2.5,"1",416580
27,61337,60,90,50,"TS",0,5.71,2.5,"1",416580
28,61337,60,90,50,"TS",0,6.86,2.5,"1",416580
29,61337,60,90,50,"TS",0,9.43,2.5,"1",416580
30,61337,60,90,50,"TS",0,6.86,2.5,"1",416580
31,61337,60,90,50,"TS",0,7.14,2.5,"1",416580
32,61337,60,90,50,"TS",0,5.43,2.5,"1",416580
33,61337,60,90,50,"TS",0,5.57,2.5,"1",416580
34,61337,60,90,50,"TS",0,4.14,2.5,"1",416580
35,61337,60,90,50,"TS",0,5,2.5,"1",416580
36,61337,60,90,50,"TS",0,5.14,2.5,"1",416580
37,61337,60,90,50,"TS",0,5.86,2.5,"1",416580
38,61337,60,90,50,"TS",0,5.29,2.5,"1",416580
39,61337,60,90,50,"TS",0,5.29,2.5,"1",416580
40,61337,60,90,50,"TS",0,4.57,2.5,"1",416580
41,61337,60,90,50,"TS",0,5.71,2.5,"1",416580
42,61337,60,90,50,"TS",0,6.29,2.5,"1",416580
43,61337,60,90,50,"TS",0,7.29,2.5,"1",416580
44,61337,60,90,50,"TS",0,5.14,2.5,"1",416580
45,61337,60,90,50,"TS",0,5.86,2.5,"1",416580
46,61337,60,90,50,"TS",0,6,2.5,"1",416580
47,61337,60,90,50,"TS",0,7.43,2.5,"1",416580
48,61337,60,90,50,"TS",0,5.86,2.5,"1",416580
49,61337,60,90,50,"TS",0,6.57,2.5,"1",416580
50,61337,60,90,50,"TS",0,8,2.5,"1",416580
51,61337,60,90,50,"TS",0,6.43,2.5,"1",416580
52,61337,60,90,50,"TS",0,5.71,2.5,"1",416580
0,61985,60,90,50,"TS",0,0.86,2.5,"1",420664
1,61985,60,90,50,"TS",0,0.86,2.5,"1",420664
2,61985,60,90,50,"TS",0,1.57,2.5,"1",420664
3,61985,60,90,50,"TS",0,1.57,2.5,"1",420664
4,61985,60,90,50,"TS",0,2.57,2.5,"1",420664
5,61985,60,90,50,"TS",0,1.86,2.5,"1",420664
6,61985,60,90,50,"TS",0,2.14,2.5,"1",420664
7,61985,60,90,50,"TS",0,2.57,2.5,"1",420664
8,61985,60,90,50,"TS",0,2.57,2.5,"1",420664
9,61985,60,90,50,"TS",0,2.43,2.5,"1",420664
10,61985,60,90,50,"TS",0,2,2.5,"1",420664
11,61985,60,90,50,"TS",0,2.14,2.5,"1",420664
12,61985,60,90,50,"TS",0,1.71,2.5,"1",420664
13,61985,60,90,50,"TS",0,2.29,2.5,"1",420664
14,61985,60,90,50,"TS",0,2.14,2.5,"1",420664
15,61985,60,90,50,"TS",0,1,2.5,"1",420664
16,61985,60,90,50,"TS",0,2.29,2.5,"1",420664
17,61985,60,90,50,"TS",0,1.86,2.5,"1",420664
18,61985,60,90,50,"TS",0,1.57,2.5,"1",420664
19,61985,60,90,50,"TS",0,0.29,2.5,"1",420664
20,61985,60,90,50,"TS",0,0.86,2.5,"1",420664
21,61985,60,90,50,"TS",0,1.14,2.5,"1",420664
22,61985,60,90,50,"TS",0,1.29,2.5,"1",420664
23,61985,60,90,50,"TS",0,1,2.5,"1",420664
24,61985,60,90,50,"TS",0,1,2.5,"1",420664
25,61985,60,90,50,"TS",0,0.43,2.5,"1",420664
26,61985,60,90,50,"TS",0,1,2.5,"1",420664
27,61985,60,90,50,"TS",0,1.14,2.5,"1",420664
28,61985,60,90,50,"TS",0,0.14,2.5,"1",420664
29,61985,60,90,50,"TS",0,0.57,2.5,"1",420664
30,61985,60,90,50,"TS",0,0.57,2.5,"1",420664
31,61985,60,90,50,"TS",0,0.57,2.5,"1",420664
32,61985,60,90,50,"TS",0,1,2.5,"1",420664
33,61985,60,90,50,"TS",0,0.86,2.5,"1",420664
34,61985,60,90,50,"TS",0,1.71,2.5,"1",420664
35,61985,60,90,50,"TS",0,1.43,2.5,"1",420664
36,61985,60,90,50,"TS",0,1.86,2.5,"1",420664
37,61985,60,90,50,"TS",0,1.57,2.5,"1",420664
38,61985,60,90,50,"TS",0,2.57,2.5,"1",420664
39,61985,60,90,50,"TS",0,2.71,2.5,"1",420664
40,61985,60,90,50,"TS",0,3.29,2.5,"1",420664
41,61985,60,90,50,"TS",0,3,2.5,"1",420664
42,61985,60,90,50,"TS",0,2.57,2.5,"1",420664
43,61985,60,90,50,"TS",0,2.86,2.5,"1",420664
44,61985,60,90,50,"TS",0,3,2.5,"1",420664
45,61985,60,90,50,"TS",0,3.29,2.5,"1",420664
46,61985,60,90,50,"TS",0,4.71,2.5,"1",420664
47,61985,60,90,50,"TS",0,4.29,2.5,"1",420664
48,61985,60,90,50,"TS",0,4.57,2.5,"1",420664
49,61985,60,90,50,"TS",0,3.86,2.5,"1",420664
50,61985,60,90,50,"TS",0,2.71,2.5,"1",420664
51,61985,60,90,50,"TS",0,3.29,2.5,"1",420664
52,61985,60,90,50,"TS",0,4.57,2.5,"1",420664
0,62633,60,90,50,"TS",0,0.86,2.5,"1",425187
1,62633,60,90,50,"TS",0,1,2.5,"1",425187
2,62633,60,90,50,"TS",0,2.57,2.5,"1",425187
3,62633,60,90,50,"TS",0,2.71,2.5,"1",425187
4,62633,60,90,50,"TS",0,5.71,2.5,"1",425187
5,62633,60,90,50,"TS",0,6.57,2.5,"1",425187
6,62633,60,90,50,"TS",0,9.29,2.5,"1",425187
7,62633,60,90,50,"TS",0,10.71,2.5,"1",425187
8,62633,60,90,50,"TS",0,11.86,2.5,"1",425187
9,62633,60,90,50,"TS",0,13.57,2.5,"1",425187
10,62633,60,90,50,"TS",0,18.86,2.5,"1",425187
11,62633,60,90,50,"TS",0,20,2.5,"1",425187
11,62633,60,90,50,"TS",0,20,2.5,"1b",425188
12,62633,60,90,50,"TS",0,23.43,2.5,"1b",425188
13,62633,60,90,50,"TS",0,20.57,2.5,"1b",425188
14,62633,60,90,50,"TS",0,16,2.5,"1b",425188
15,62633,60,90,50,"TS",0,20.57,2.5,"1b",425188
16,62633,60,90,50,"TS",0,21.14,2.5,"1b",425188
17,62633,60,90,50,"TS",0,17.14,2.5,"1b",425188
18,62633,60,90,50,"TS",0,18.29,2.5,"1b",425188
19,62633,60,90,50,"TS",0,21.14,2.5,"1b",425188
20,62633,60,90,50,"TS",0,32,2.5,"1b",425188
21,62633,60,90,50,"TS",0,28.57,2.5,"1b",425188
22,62633,60,90,50,"TS",0,33.14,2.5,"1b",425188
23,62633,60,90,50,"TS",0,36.57,2.5,"1b",425188
