"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,56271,75,50,50,"LS",1,3.71,2.5,"1",382004
0,56919,75,50,50,"LS",1,0.86,2.5,"1",386840
1,56919,75,50,50,"LS",1,0.86,2.5,"1",386840
2,56919,75,50,50,"LS",1,2,2.5,"1",386840
3,56919,75,50,50,"LS",1,1.29,2.5,"1",386840
4,56919,75,50,50,"LS",1,0.43,2.5,"1",386840
5,56919,75,50,50,"LS",1,1.14,2.5,"1",386840
6,56919,75,50,50,"LS",1,1.14,2.5,"1",386840
7,56919,75,50,50,"LS",1,1.57,2.5,"1",386840
8,56919,75,50,50,"LS",1,1.14,2.5,"1",386840
9,56919,75,50,50,"LS",1,2.71,2.5,"1",386840
10,56919,75,50,50,"LS",1,3.71,2.5,"1",386840
11,56919,75,50,50,"LS",1,4.71,2.5,"1",386840
12,56919,75,50,50,"LS",1,5.14,2.5,"1",386840
13,56919,75,50,50,"LS",1,7.43,2.5,"1",386840
14,56919,75,50,50,"LS",1,10.43,2.5,"1",386840
15,56919,75,50,50,"LS",1,12.86,2.5,"1",386840
16,56919,75,50,50,"LS",1,10.57,2.5,"1",386840
17,56919,75,50,50,"LS",1,13.86,2.5,"1",386840
18,56919,75,50,50,"LS",1,22.29,2.5,"1",386840
19,56919,75,50,50,"LS",1,18.29,2.5,"1",386840
20,56919,75,50,50,"LS",1,23.43,2.5,"1",386840
21,56919,75,50,50,"LS",1,29.14,2.5,"1",386840
22,56919,75,50,50,"LS",1,39.43,2.5,"1",386840
23,56919,75,50,50,"LS",1,49.71,2.5,"1",386840
24,56919,75,50,50,"LS",1,47.43,2.5,"1",386840
25,56919,75,50,50,"LS",1,41.14,2.5,"1",386840
26,56919,75,50,50,"LS",1,41.14,2.5,"1",386840
27,56919,75,50,50,"LS",1,44.57,2.5,"1",386840
28,56919,75,50,50,"LS",1,45.14,2.5,"1",386840
29,56919,75,50,50,"LS",1,43.43,2.5,"1",386840
30,56919,75,50,50,"LS",1,36.57,2.5,"1",386840
31,56919,75,50,50,"LS",1,39.43,2.5,"1",386840
32,56919,75,50,50,"LS",1,41.71,2.5,"1",386840
33,56919,75,50,50,"LS",1,40.57,2.5,"1",386840
34,56919,75,50,50,"LS",1,33.71,2.5,"1",386840
35,56919,75,50,50,"LS",1,41.71,2.5,"1",386840
36,56919,75,50,50,"LS",1,38.29,2.5,"1",386840
37,56919,75,50,50,"LS",1,40,2.5,"1",386840
38,56919,75,50,50,"LS",1,38.29,2.5,"1",386840
39,56919,75,50,50,"LS",1,36,2.5,"1",386840
40,56919,75,50,50,"LS",1,34.29,2.5,"1",386840
41,56919,75,50,50,"LS",1,34.86,2.5,"1",386840
42,56919,75,50,50,"LS",1,34.29,2.5,"1",386840
43,56919,75,50,50,"LS",1,35.43,2.5,"1",386840
44,56919,75,50,50,"LS",1,30.29,2.5,"1",386840
45,56919,75,50,50,"LS",1,32,2.5,"1",386840
46,56919,75,50,50,"LS",1,36,2.5,"1",386840
47,56919,75,50,50,"LS",1,32.57,2.5,"1",386840
48,56919,75,50,50,"LS",1,29.14,2.5,"1",386840
49,56919,75,50,50,"LS",1,20,2.5,"1",386840
50,56919,75,50,50,"LS",1,15.43,2.5,"1",386840
51,56919,75,50,50,"LS",1,19.43,2.5,"1",386840
52,56919,75,50,50,"LS",1,19.43,2.5,"1",386840
0,57567,75,50,50,"LS",1,0.86,2.5,"1",391147
1,57567,75,50,50,"LS",1,0.43,2.5,"1",391147
2,57567,75,50,50,"LS",1,0.86,2.5,"1",391147
3,57567,75,50,50,"LS",1,0.71,2.5,"1",391147
4,57567,75,50,50,"LS",1,1.14,2.5,"1",391147
5,57567,75,50,50,"LS",1,0.29,2.5,"1",391147
6,57567,75,50,50,"LS",1,0,2.5,"1",391147
7,57567,75,50,50,"LS",1,0.14,2.5,"1",391147
8,57567,75,50,50,"LS",1,0.14,2.5,"1",391147
9,57567,75,50,50,"LS",1,0.14,2.5,"1",391147
10,57567,75,50,50,"LS",1,0,2.5,"1",391147
11,57567,75,50,50,"LS",1,0,2.5,"1",391147
12,57567,75,50,50,"LS",1,0,2.5,"1",391147
13,57567,75,50,50,"LS",1,0,2.5,"1",391147
14,57567,75,50,50,"LS",1,0,2.5,"1",391147
15,57567,75,50,50,"LS",1,0.14,2.5,"1",391147
16,57567,75,50,50,"LS",1,0,2.5,"1",391147
17,57567,75,50,50,"LS",1,0.29,2.5,"1",391147
18,57567,75,50,50,"LS",1,0.43,2.5,"1",391147
19,57567,75,50,50,"LS",1,0.29,2.5,"1",391147
20,57567,75,50,50,"LS",1,0,2.5,"1",391147
21,57567,75,50,50,"LS",1,0.43,2.5,"1",391147
22,57567,75,50,50,"LS",1,0.29,2.5,"1",391147
23,57567,75,50,50,"LS",1,0.43,2.5,"1",391147
24,57567,75,50,50,"LS",1,1,2.5,"1",391147
25,57567,75,50,50,"LS",1,1,2.5,"1",391147
26,57567,75,50,50,"LS",1,0.71,2.5,"1",391147
27,57567,75,50,50,"LS",1,1.29,2.5,"1",391147
28,57567,75,50,50,"LS",1,2.14,2.5,"1",391147
29,57567,75,50,50,"LS",1,1.57,2.5,"1",391147
30,57567,75,50,50,"LS",1,2.29,2.5,"1",391147
31,57567,75,50,50,"LS",1,2.29,2.5,"1",391147
32,57567,75,50,50,"LS",1,4.43,2.5,"1",391147
33,57567,75,50,50,"LS",1,3.86,2.5,"1",391147
34,57567,75,50,50,"LS",1,4.57,2.5,"1",391147
35,57567,75,50,50,"LS",1,4,2.5,"1",391147
36,57567,75,50,50,"LS",1,3.29,2.5,"1",391147
37,57567,75,50,50,"LS",1,2.29,2.5,"1",391147
38,57567,75,50,50,"LS",1,2.43,2.5,"1",391147
39,57567,75,50,50,"LS",1,3,2.5,"1",391147
40,57567,75,50,50,"LS",1,3.43,2.5,"1",391147
41,57567,75,50,50,"LS",1,4.14,2.5,"1",391147
42,57567,75,50,50,"LS",1,4.71,2.5,"1",391147
43,57567,75,50,50,"LS",1,5.57,2.5,"1",391147
44,57567,75,50,50,"LS",1,7.43,2.5,"1",391147
45,57567,75,50,50,"LS",1,8,2.5,"1",391147
46,57567,75,50,50,"LS",1,10.57,2.5,"1",391147
47,57567,75,50,50,"LS",1,8.29,2.5,"1",391147
48,57567,75,50,50,"LS",1,7.71,2.5,"1",391147
49,57567,75,50,50,"LS",1,8,2.5,"1",391147
50,57567,75,50,50,"LS",1,7.71,2.5,"1",391147
51,57567,75,50,50,"LS",1,7.86,2.5,"1",391147
52,57567,75,50,50,"LS",1,7.14,2.5,"1",391147
0,58215,75,50,50,"LS",1,0.86,2.5,"1",395379
1,58215,75,50,50,"LS",1,0.43,2.5,"1",395379
2,58215,75,50,50,"LS",1,1.43,2.5,"1",395379
3,58215,75,50,50,"LS",1,1.86,2.5,"1",395379
4,58215,75,50,50,"LS",1,2.57,2.5,"1",395379
5,58215,75,50,50,"LS",1,2.71,2.5,"1",395379
6,58215,75,50,50,"LS",1,3.14,2.5,"1",395379
7,58215,75,50,50,"LS",1,1.71,2.5,"1",395379
8,58215,75,50,50,"LS",1,7,2.5,"1",395379
9,58215,75,50,50,"LS",1,8,2.5,"1",395379
10,58215,75,50,50,"LS",1,7.86,2.5,"1",395379
11,58215,75,50,50,"LS",1,10.29,2.5,"1",395379
12,58215,75,50,50,"LS",1,10.71,2.5,"1",395379
13,58215,75,50,50,"LS",1,8,2.5,"1",395379
14,58215,75,50,50,"LS",1,8.57,2.5,"1",395379
15,58215,75,50,50,"LS",1,10.57,2.5,"1",395379
16,58215,75,50,50,"LS",1,11,2.5,"1",395379
17,58215,75,50,50,"LS",1,7.43,2.5,"1",395379
18,58215,75,50,50,"LS",1,5.71,2.5,"1",395379
19,58215,75,50,50,"LS",1,7.71,2.5,"1",395379
20,58215,75,50,50,"LS",1,7.57,2.5,"1",395379
21,58215,75,50,50,"LS",1,8,2.5,"1",395379
22,58215,75,50,50,"LS",1,9.86,2.5,"1",395379
23,58215,75,50,50,"LS",1,8.57,2.5,"1",395379
24,58215,75,50,50,"LS",1,6.57,2.5,"1",395379
25,58215,75,50,50,"LS",1,8,2.5,"1",395379
26,58215,75,50,50,"LS",1,5.71,2.5,"1",395379
27,58215,75,50,50,"LS",1,8,2.5,"1",395379
28,58215,75,50,50,"LS",1,8.14,2.5,"1",395379
29,58215,75,50,50,"LS",1,7.86,2.5,"1",395379
30,58215,75,50,50,"LS",1,7.14,2.5,"1",395379
31,58215,75,50,50,"LS",1,9,2.5,"1",395379
32,58215,75,50,50,"LS",1,8,2.5,"1",395379
33,58215,75,50,50,"LS",1,7.86,2.5,"1",395379
34,58215,75,50,50,"LS",1,7.14,2.5,"1",395379
35,58215,75,50,50,"LS",1,5.71,2.5,"1",395379
36,58215,75,50,50,"LS",1,7,2.5,"1",395379
37,58215,75,50,50,"LS",1,6.43,2.5,"1",395379
38,58215,75,50,50,"LS",1,5.43,2.5,"1",395379
39,58215,75,50,50,"LS",1,5.43,2.5,"1",395379
40,58215,75,50,50,"LS",1,5.57,2.5,"1",395379
41,58215,75,50,50,"LS",1,7,2.5,"1",395379
42,58215,75,50,50,"LS",1,7.86,2.5,"1",395379
43,58215,75,50,50,"LS",1,4.14,2.5,"1",395379
44,58215,75,50,50,"LS",1,6.86,2.5,"1",395379
45,58215,75,50,50,"LS",1,6.43,2.5,"1",395379
46,58215,75,50,50,"LS",1,5.57,2.5,"1",395379
47,58215,75,50,50,"LS",1,4.86,2.5,"1",395379
48,58215,75,50,50,"LS",1,6.14,2.5,"1",395379
49,58215,75,50,50,"LS",1,7.43,2.5,"1",395379
50,58215,75,50,50,"LS",1,5.71,2.5,"1",395379
51,58215,75,50,50,"LS",1,5.57,2.5,"1",395379
52,58215,75,50,50,"LS",1,5.86,2.5,"1",395379
0,58862,75,50,50,"LS",1,0.86,2.5,"1",399723
1,58862,75,50,50,"LS",1,2.29,2.5,"1",399723
2,58862,75,50,50,"LS",1,2.29,2.5,"1",399723
3,58862,75,50,50,"LS",1,3.14,2.5,"1",399723
4,58862,75,50,50,"LS",1,3.14,2.5,"1",399723
5,58862,75,50,50,"LS",1,4.43,2.5,"1",399723
6,58862,75,50,50,"LS",1,3.57,2.5,"1",399723
7,58862,75,50,50,"LS",1,3,2.5,"1",399723
8,58862,75,50,50,"LS",1,3.29,2.5,"1",399723
9,58862,75,50,50,"LS",1,4.57,2.5,"1",399723
10,58862,75,50,50,"LS",1,6,2.5,"1",399723
11,58862,75,50,50,"LS",1,7.57,2.5,"1",399723
12,58862,75,50,50,"LS",1,8.71,2.5,"1",399723
13,58862,75,50,50,"LS",1,7.14,2.5,"1",399723
14,58862,75,50,50,"LS",1,7.57,2.5,"1",399723
15,58862,75,50,50,"LS",1,5.86,2.5,"1",399723
16,58862,75,50,50,"LS",1,6,2.5,"1",399723
17,58862,75,50,50,"LS",1,7,2.5,"1",399723
18,58862,75,50,50,"LS",1,7.86,2.5,"1",399723
19,58862,75,50,50,"LS",1,8.57,2.5,"1",399723
20,58862,75,50,50,"LS",1,9.14,2.5,"1",399723
21,58862,75,50,50,"LS",1,11.14,2.5,"1",399723
22,58862,75,50,50,"LS",1,9.29,2.5,"1",399723
23,58862,75,50,50,"LS",1,8.14,2.5,"1",399723
24,58862,75,50,50,"LS",1,9.29,2.5,"1",399723
25,58862,75,50,50,"LS",1,8.43,2.5,"1",399723
26,58862,75,50,50,"LS",1,9.86,2.5,"1",399723
27,58862,75,50,50,"LS",1,6.57,2.5,"1",399723
28,58862,75,50,50,"LS",1,7.29,2.5,"1",399723
29,58862,75,50,50,"LS",1,8.29,2.5,"1",399723
30,58862,75,50,50,"LS",1,8.57,2.5,"1",399723
31,58862,75,50,50,"LS",1,9.29,2.5,"1",399723
32,58862,75,50,50,"LS",1,10.57,2.5,"1",399723
33,58862,75,50,50,"LS",1,10.57,2.5,"1",399723
34,58862,75,50,50,"LS",1,10.14,2.5,"1",399723
35,58862,75,50,50,"LS",1,9.43,2.5,"1",399723
36,58862,75,50,50,"LS",1,6,2.5,"1",399723
37,58862,75,50,50,"LS",1,5.43,2.5,"1",399723
38,58862,75,50,50,"LS",1,4,2.5,"1",399723
39,58862,75,50,50,"LS",1,4.29,2.5,"1",399723
40,58862,75,50,50,"LS",1,4.57,2.5,"1",399723
41,58862,75,50,50,"LS",1,3.86,2.5,"1",399723
42,58862,75,50,50,"LS",1,4.57,2.5,"1",399723
43,58862,75,50,50,"LS",1,5.29,2.5,"1",399723
44,58862,75,50,50,"LS",1,4,2.5,"1",399723
45,58862,75,50,50,"LS",1,2.86,2.5,"1",399723
46,58862,75,50,50,"LS",1,4,2.5,"1",399723
47,58862,75,50,50,"LS",1,4.14,2.5,"1",399723
48,58862,75,50,50,"LS",1,4.29,2.5,"1",399723
49,58862,75,50,50,"LS",1,4.43,2.5,"1",399723
50,58862,75,50,50,"LS",1,3.71,2.5,"1",399723
51,58862,75,50,50,"LS",1,4.86,2.5,"1",399723
52,58862,75,50,50,"LS",1,3.29,2.5,"1",399723
0,59511,75,50,50,"LS",1,0.86,2.5,"1",404020
1,59511,75,50,50,"LS",1,0.86,2.5,"1",404020
2,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
3,59511,75,50,50,"LS",1,0.86,2.5,"1",404020
4,59511,75,50,50,"LS",1,1,2.5,"1",404020
5,59511,75,50,50,"LS",1,1.29,2.5,"1",404020
6,59511,75,50,50,"LS",1,1.71,2.5,"1",404020
7,59511,75,50,50,"LS",1,1.29,2.5,"1",404020
8,59511,75,50,50,"LS",1,1.71,2.5,"1",404020
9,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
10,59511,75,50,50,"LS",1,0.57,2.5,"1",404020
11,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
12,59511,75,50,50,"LS",1,1,2.5,"1",404020
13,59511,75,50,50,"LS",1,1,2.5,"1",404020
14,59511,75,50,50,"LS",1,0.14,2.5,"1",404020
15,59511,75,50,50,"LS",1,0.86,2.5,"1",404020
16,59511,75,50,50,"LS",1,1,2.5,"1",404020
17,59511,75,50,50,"LS",1,0.43,2.5,"1",404020
18,59511,75,50,50,"LS",1,0.14,2.5,"1",404020
19,59511,75,50,50,"LS",1,0.71,2.5,"1",404020
20,59511,75,50,50,"LS",1,0.71,2.5,"1",404020
21,59511,75,50,50,"LS",1,0.29,2.5,"1",404020
22,59511,75,50,50,"LS",1,0.43,2.5,"1",404020
23,59511,75,50,50,"LS",1,0.29,2.5,"1",404020
24,59511,75,50,50,"LS",1,0.29,2.5,"1",404020
25,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
26,59511,75,50,50,"LS",1,1.57,2.5,"1",404020
27,59511,75,50,50,"LS",1,0.71,2.5,"1",404020
28,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
29,59511,75,50,50,"LS",1,0.71,2.5,"1",404020
30,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
31,59511,75,50,50,"LS",1,1.71,2.5,"1",404020
32,59511,75,50,50,"LS",1,1,2.5,"1",404020
33,59511,75,50,50,"LS",1,2.29,2.5,"1",404020
34,59511,75,50,50,"LS",1,1,2.5,"1",404020
35,59511,75,50,50,"LS",1,1.14,2.5,"1",404020
36,59511,75,50,50,"LS",1,1.29,2.5,"1",404020
37,59511,75,50,50,"LS",1,1.29,2.5,"1",404020
38,59511,75,50,50,"LS",1,2,2.5,"1",404020
39,59511,75,50,50,"LS",1,1.71,2.5,"1",404020
40,59511,75,50,50,"LS",1,3.14,2.5,"1",404020
41,59511,75,50,50,"LS",1,3.71,2.5,"1",404020
42,59511,75,50,50,"LS",1,5.43,2.5,"1",404020
43,59511,75,50,50,"LS",1,4.86,2.5,"1",404020
44,59511,75,50,50,"LS",1,3.86,2.5,"1",404020
45,59511,75,50,50,"LS",1,5.57,2.5,"1",404020
46,59511,75,50,50,"LS",1,6,2.5,"1",404020
47,59511,75,50,50,"LS",1,5.57,2.5,"1",404020
48,59511,75,50,50,"LS",1,7.57,2.5,"1",404020
49,59511,75,50,50,"LS",1,6.43,2.5,"1",404020
50,59511,75,50,50,"LS",1,7.57,2.5,"1",404020
51,59511,75,50,50,"LS",1,10.14,2.5,"1",404020
52,59511,75,50,50,"LS",1,8.57,2.5,"1",404020
0,60159,75,50,50,"LS",1,0.86,2.5,"1",408560
1,60159,75,50,50,"LS",1,1.71,2.5,"1",408560
2,60159,75,50,50,"LS",1,3,2.5,"1",408560
3,60159,75,50,50,"LS",1,2.57,2.5,"1",408560
4,60159,75,50,50,"LS",1,2,2.5,"1",408560
5,60159,75,50,50,"LS",1,4,2.5,"1",408560
6,60159,75,50,50,"LS",1,3.86,2.5,"1",408560
7,60159,75,50,50,"LS",1,3.86,2.5,"1",408560
8,60159,75,50,50,"LS",1,4.86,2.5,"1",408560
9,60159,75,50,50,"LS",1,6,2.5,"1",408560
10,60159,75,50,50,"LS",1,6.14,2.5,"1",408560
11,60159,75,50,50,"LS",1,5.14,2.5,"1",408560
12,60159,75,50,50,"LS",1,9.29,2.5,"1",408560
13,60159,75,50,50,"LS",1,13.57,2.5,"1",408560
14,60159,75,50,50,"LS",1,11,2.5,"1",408560
15,60159,75,50,50,"LS",1,18.29,2.5,"1",408560
16,60159,75,50,50,"LS",1,15.43,2.5,"1",408560
17,60159,75,50,50,"LS",1,16.57,2.5,"1",408560
18,60159,75,50,50,"LS",1,16.57,2.5,"1",408560
19,60159,75,50,50,"LS",1,18.86,2.5,"1",408560
20,60159,75,50,50,"LS",1,25.71,2.5,"1",408560
21,60159,75,50,50,"LS",1,28,2.5,"1",408560
22,60159,75,50,50,"LS",1,26.29,2.5,"1",408560
23,60159,75,50,50,"LS",1,30.86,2.5,"1",408560
24,60159,75,50,50,"LS",1,37.71,2.5,"1",408560
25,60159,75,50,50,"LS",1,38.86,2.5,"1",408560
26,60159,75,50,50,"LS",1,48,2.5,"1",408560
27,60159,75,50,50,"LS",1,41.14,2.5,"1",408560
28,60159,75,50,50,"LS",1,41.14,2.5,"1",408560
29,60159,75,50,50,"LS",1,61.14,2.5,"1",408560
30,60159,75,50,50,"LS",1,91.43,2.5,"1",408560
31,60159,75,50,50,"LS",1,93.71,2.5,"1",408560
32,60159,75,50,50,"LS",1,102.86,2.5,"1",408560
33,60159,75,50,50,"LS",1,116.57,2.5,"1",408560
34,60159,75,50,50,"LS",1,155.43,2.5,"1",408560
35,60159,75,50,50,"LS",1,178.29,2.5,"1",408560
36,60159,75,50,50,"LS",1,192,2.5,"1",408560
37,60159,75,50,50,"LS",1,210.29,2.5,"1",408560
38,60159,75,50,50,"LS",1,246.86,2.5,"1",408560
39,60159,75,50,50,"LS",1,246.86,2.5,"1",408560
40,60159,75,50,50,"LS",1,301.71,2.5,"1",408560
41,60159,75,50,50,"LS",1,402.29,2.5,"1",408560
42,60159,75,50,50,"LS",1,438.86,2.5,"1",408560
43,60159,75,50,50,"LS",1,448,2.5,"1",408560
44,60159,75,50,50,"LS",1,640,2.5,"1",408560
45,60159,75,50,50,"LS",1,603.43,2.5,"1",408560
46,60159,75,50,50,"LS",1,539.43,2.5,"1",408560
47,60159,75,50,50,"LS",1,548.57,2.5,"1",408560
48,60159,75,50,50,"LS",1,713.14,2.5,"1",408560
49,60159,75,50,50,"LS",1,658.29,2.5,"1",408560
50,60159,75,50,50,"LS",1,585.14,2.5,"1",408560
50,60159,75,50,50,"LS",1,585.14,2.5,"1b",408561
51,60159,75,50,50,"LS",1,667.43,2.5,"1b",408561
52,60159,75,50,50,"LS",1,813.71,2.5,"1b",408561
0,60807,75,50,50,"LS",1,0.86,2.5,"1",413047
1,60807,75,50,50,"LS",1,0.71,2.5,"1",413047
2,60807,75,50,50,"LS",1,0.86,2.5,"1",413047
3,60807,75,50,50,"LS",1,1.86,2.5,"1",413047
4,60807,75,50,50,"LS",1,2.14,2.5,"1",413047
5,60807,75,50,50,"LS",1,2.57,2.5,"1",413047
6,60807,75,50,50,"LS",1,2.43,2.5,"1",413047
7,60807,75,50,50,"LS",1,4.43,2.5,"1",413047
8,60807,75,50,50,"LS",1,5.71,2.5,"1",413047
9,60807,75,50,50,"LS",1,5.43,2.5,"1",413047
10,60807,75,50,50,"LS",1,7.14,2.5,"1",413047
11,60807,75,50,50,"LS",1,5.43,2.5,"1",413047
12,60807,75,50,50,"LS",1,10,2.5,"1",413047
13,60807,75,50,50,"LS",1,8.57,2.5,"1",413047
14,60807,75,50,50,"LS",1,11.43,2.5,"1",413047
15,60807,75,50,50,"LS",1,9.57,2.5,"1",413047
16,60807,75,50,50,"LS",1,11.71,2.5,"1",413047
17,60807,75,50,50,"LS",1,12.14,2.5,"1",413047
18,60807,75,50,50,"LS",1,15,2.5,"1",413047
19,60807,75,50,50,"LS",1,18.86,2.5,"1",413047
20,60807,75,50,50,"LS",1,17.14,2.5,"1",413047
21,60807,75,50,50,"LS",1,19.43,2.5,"1",413047
22,60807,75,50,50,"LS",1,21.14,2.5,"1",413047
23,60807,75,50,50,"LS",1,24.57,2.5,"1",413047
24,60807,75,50,50,"LS",1,20,2.5,"1",413047
25,60807,75,50,50,"LS",1,10.86,2.5,"1",413047
26,60807,75,50,50,"LS",1,21.14,2.5,"1",413047
27,60807,75,50,50,"LS",1,22.29,2.5,"1",413047
28,60807,75,50,50,"LS",1,25.14,2.5,"1",413047
29,60807,75,50,50,"LS",1,24.57,2.5,"1",413047
30,60807,75,50,50,"LS",1,24,2.5,"1",413047
31,60807,75,50,50,"LS",1,17.14,2.5,"1",413047
32,60807,75,50,50,"LS",1,21.71,2.5,"1",413047
33,60807,75,50,50,"LS",1,23.43,2.5,"1",413047
34,60807,75,50,50,"LS",1,23.43,2.5,"1",413047
35,60807,75,50,50,"LS",1,25.71,2.5,"1",413047
36,60807,75,50,50,"LS",1,33.71,2.5,"1",413047
37,60807,75,50,50,"LS",1,33.71,2.5,"1",413047
38,60807,75,50,50,"LS",1,28.57,2.5,"1",413047
39,60807,75,50,50,"LS",1,27.43,2.5,"1",413047
40,60807,75,50,50,"LS",1,22.86,2.5,"1",413047
41,60807,75,50,50,"LS",1,18.86,2.5,"1",413047
42,60807,75,50,50,"LS",1,25.71,2.5,"1",413047
43,60807,75,50,50,"LS",1,23.43,2.5,"1",413047
44,60807,75,50,50,"LS",1,17.14,2.5,"1",413047
45,60807,75,50,50,"LS",1,16.57,2.5,"1",413047
46,60807,75,50,50,"LS",1,12,2.5,"1",413047
47,60807,75,50,50,"LS",1,16.57,2.5,"1",413047
48,60807,75,50,50,"LS",1,14.86,2.5,"1",413047
49,60807,75,50,50,"LS",1,12,2.5,"1",413047
50,60807,75,50,50,"LS",1,6.29,2.5,"1",413047
51,60807,75,50,50,"LS",1,3.86,2.5,"1",413047
52,60807,75,50,50,"LS",1,3,2.5,"1",413047
0,61455,75,50,50,"LS",1,0.86,2.5,"1",417276
1,61455,75,50,50,"LS",1,0.86,2.5,"1",417276
2,61455,75,50,50,"LS",1,1,2.5,"1",417276
3,61455,75,50,50,"LS",1,1.43,2.5,"1",417276
4,61455,75,50,50,"LS",1,1,2.5,"1",417276
5,61455,75,50,50,"LS",1,1,2.5,"1",417276
6,61455,75,50,50,"LS",1,1.43,2.5,"1",417276
7,61455,75,50,50,"LS",1,1.71,2.5,"1",417276
8,61455,75,50,50,"LS",1,1.29,2.5,"1",417276
9,61455,75,50,50,"LS",1,2.71,2.5,"1",417276
10,61455,75,50,50,"LS",1,1.86,2.5,"1",417276
11,61455,75,50,50,"LS",1,2.71,2.5,"1",417276
12,61455,75,50,50,"LS",1,3.14,2.5,"1",417276
13,61455,75,50,50,"LS",1,2.57,2.5,"1",417276
14,61455,75,50,50,"LS",1,3.43,2.5,"1",417276
15,61455,75,50,50,"LS",1,3.86,2.5,"1",417276
16,61455,75,50,50,"LS",1,3.71,2.5,"1",417276
17,61455,75,50,50,"LS",1,3.43,2.5,"1",417276
18,61455,75,50,50,"LS",1,5.14,2.5,"1",417276
19,61455,75,50,50,"LS",1,4.57,2.5,"1",417276
20,61455,75,50,50,"LS",1,5.43,2.5,"1",417276
21,61455,75,50,50,"LS",1,6.57,2.5,"1",417276
22,61455,75,50,50,"LS",1,6.14,2.5,"1",417276
23,61455,75,50,50,"LS",1,5.86,2.5,"1",417276
24,61455,75,50,50,"LS",1,5.43,2.5,"1",417276
25,61455,75,50,50,"LS",1,6.57,2.5,"1",417276
26,61455,75,50,50,"LS",1,6.71,2.5,"1",417276
27,61455,75,50,50,"LS",1,9.57,2.5,"1",417276
28,61455,75,50,50,"LS",1,7.71,2.5,"1",417276
29,61455,75,50,50,"LS",1,10.29,2.5,"1",417276
30,61455,75,50,50,"LS",1,6.86,2.5,"1",417276
31,61455,75,50,50,"LS",1,9.43,2.5,"1",417276
32,61455,75,50,50,"LS",1,9.57,2.5,"1",417276
33,61455,75,50,50,"LS",1,8.29,2.5,"1",417276
34,61455,75,50,50,"LS",1,8.29,2.5,"1",417276
35,61455,75,50,50,"LS",1,7.43,2.5,"1",417276
36,61455,75,50,50,"LS",1,7.14,2.5,"1",417276
37,61455,75,50,50,"LS",1,5.43,2.5,"1",417276
38,61455,75,50,50,"LS",1,3.43,2.5,"1",417276
39,61455,75,50,50,"LS",1,4.57,2.5,"1",417276
40,61455,75,50,50,"LS",1,6.14,2.5,"1",417276
41,61455,75,50,50,"LS",1,6.71,2.5,"1",417276
42,61455,75,50,50,"LS",1,5.86,2.5,"1",417276
43,61455,75,50,50,"LS",1,5.86,2.5,"1",417276
44,61455,75,50,50,"LS",1,4.43,2.5,"1",417276
45,61455,75,50,50,"LS",1,3.14,2.5,"1",417276
46,61455,75,50,50,"LS",1,3.14,2.5,"1",417276
47,61455,75,50,50,"LS",1,5,2.5,"1",417276
48,61455,75,50,50,"LS",1,5.57,2.5,"1",417276
49,61455,75,50,50,"LS",1,4.86,2.5,"1",417276
50,61455,75,50,50,"LS",1,4.14,2.5,"1",417276
51,61455,75,50,50,"LS",1,6.57,2.5,"1",417276
52,61455,75,50,50,"LS",1,8.86,2.5,"1",417276
0,62103,75,50,50,"LS",1,0.86,2.5,"1",421440
1,62103,75,50,50,"LS",1,0.86,2.5,"1",421440
2,62103,75,50,50,"LS",1,1.57,2.5,"1",421440
3,62103,75,50,50,"LS",1,1.57,2.5,"1",421440
4,62103,75,50,50,"LS",1,2.57,2.5,"1",421440
5,62103,75,50,50,"LS",1,2,2.5,"1",421440
6,62103,75,50,50,"LS",1,3.29,2.5,"1",421440
7,62103,75,50,50,"LS",1,3.71,2.5,"1",421440
8,62103,75,50,50,"LS",1,1.29,2.5,"1",421440
9,62103,75,50,50,"LS",1,2.86,2.5,"1",421440
10,62103,75,50,50,"LS",1,2.14,2.5,"1",421440
11,62103,75,50,50,"LS",1,2.57,2.5,"1",421440
12,62103,75,50,50,"LS",1,2.43,2.5,"1",421440
13,62103,75,50,50,"LS",1,0.43,2.5,"1",421440
14,62103,75,50,50,"LS",1,1.57,2.5,"1",421440
15,62103,75,50,50,"LS",1,1.14,2.5,"1",421440
16,62103,75,50,50,"LS",1,1.57,2.5,"1",421440
17,62103,75,50,50,"LS",1,0.71,2.5,"1",421440
18,62103,75,50,50,"LS",1,1.71,2.5,"1",421440
19,62103,75,50,50,"LS",1,1.86,2.5,"1",421440
20,62103,75,50,50,"LS",1,1.43,2.5,"1",421440
21,62103,75,50,50,"LS",1,1.29,2.5,"1",421440
22,62103,75,50,50,"LS",1,1.71,2.5,"1",421440
23,62103,75,50,50,"LS",1,1.57,2.5,"1",421440
24,62103,75,50,50,"LS",1,0.29,2.5,"1",421440
25,62103,75,50,50,"LS",1,0.86,2.5,"1",421440
26,62103,75,50,50,"LS",1,1.86,2.5,"1",421440
27,62103,75,50,50,"LS",1,1.71,2.5,"1",421440
