"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,58776,60,90,75,"TS",1,32,3.125,"2",399090
31,58776,60,90,75,"TS",1,21.71,3.125,"2",399090
32,58776,60,90,75,"TS",1,24,3.125,"2",399090
33,58776,60,90,75,"TS",1,26.29,3.125,"2",399090
33,58776,60,90,75,"TS",1,26.29,3.125,"1b",399091
34,58776,60,90,75,"TS",1,19.43,3.125,"1b",399091
35,58776,60,90,75,"TS",1,24,3.125,"1b",399091
36,58776,60,90,75,"TS",1,25.14,3.125,"1b",399091
36,58776,60,90,75,"TS",1,25.14,3.125,"1",399092
37,58776,60,90,75,"TS",1,26.29,3.125,"1",399092
38,58776,60,90,75,"TS",1,29.71,3.125,"1",399092
39,58776,60,90,75,"TS",1,27.43,3.125,"1",399092
40,58776,60,90,75,"TS",1,24.57,3.125,"1",399092
41,58776,60,90,75,"TS",1,25.14,3.125,"1",399092
42,58776,60,90,75,"TS",1,26.29,3.125,"1",399092
43,58776,60,90,75,"TS",1,30.29,3.125,"1",399092
44,58776,60,90,75,"TS",1,27.43,3.125,"1",399092
45,58776,60,90,75,"TS",1,28,3.125,"1",399092
46,58776,60,90,75,"TS",1,24,3.125,"1",399092
47,58776,60,90,75,"TS",1,28.57,3.125,"1",399092
48,58776,60,90,75,"TS",1,20.57,3.125,"1",399092
49,58776,60,90,75,"TS",1,26.29,3.125,"1",399092
50,58776,60,90,75,"TS",1,16.57,3.125,"1",399092
51,58776,60,90,75,"TS",1,9.14,3.125,"1",399092
52,58776,60,90,75,"TS",1,2.86,3.125,"1",399092
0,59423,60,90,75,"TS",1,0.86,3.125,"1",403327
1,59423,60,90,75,"TS",1,0.86,3.125,"1",403327
2,59423,60,90,75,"TS",1,1.29,3.125,"1",403327
3,59423,60,90,75,"TS",1,2.86,3.125,"1",403327
4,59423,60,90,75,"TS",1,5,3.125,"1",403327
5,59423,60,90,75,"TS",1,7,3.125,"1",403327
6,59423,60,90,75,"TS",1,9.71,3.125,"1",403327
7,59423,60,90,75,"TS",1,9.71,3.125,"1",403327
8,59423,60,90,75,"TS",1,12.14,3.125,"1",403327
9,59423,60,90,75,"TS",1,12.86,3.125,"1",403327
10,59423,60,90,75,"TS",1,14.86,3.125,"1",403327
11,59423,60,90,75,"TS",1,17.71,3.125,"1",403327
12,59423,60,90,75,"TS",1,28.57,3.125,"1",403327
12,59423,60,90,75,"TS",1,28.57,3.125,"1b",403328
13,59423,60,90,75,"TS",1,28,3.125,"1b",403328
14,59423,60,90,75,"TS",1,27.43,3.125,"1b",403328
15,59423,60,90,75,"TS",1,37.71,3.125,"1b",403328
15,59423,60,90,75,"TS",1,37.71,3.125,"1",403329
16,59423,60,90,75,"TS",1,45.14,3.125,"1",403329
16,59423,60,90,75,"TS",1,45.14,3.125,"1b",403330
17,59423,60,90,75,"TS",1,49.14,3.125,"1b",403330
18,59423,60,90,75,"TS",1,66.29,3.125,"1b",403330
19,59423,60,90,75,"TS",1,82.29,3.125,"1b",403330
20,59423,60,90,75,"TS",1,102.86,3.125,"1b",403330
21,59423,60,90,75,"TS",1,141.71,3.125,"1b",403330
22,59423,60,90,75,"TS",1,112,3.125,"1b",403330
22,59423,60,90,75,"TS",1,112,3.125,"3",403331
23,59423,60,90,75,"TS",1,112,3.125,"3",403331
24,59423,60,90,75,"TS",1,114.29,3.125,"3",403331
25,59423,60,90,75,"TS",1,91.43,3.125,"3",403331
26,59423,60,90,75,"TS",1,91.43,3.125,"3",403331
27,59423,60,90,75,"TS",1,105.14,3.125,"3",403331
28,59423,60,90,75,"TS",1,68.57,3.125,"3",403331
29,59423,60,90,75,"TS",1,52.57,3.125,"3",403331
30,59423,60,90,75,"TS",1,77.71,3.125,"3",403331
30,59423,60,90,75,"TS",1,77.71,3.125,"2",403332
31,59423,60,90,75,"TS",1,52.57,3.125,"2",403332
32,59423,60,90,75,"TS",1,57.14,3.125,"2",403332
33,59423,60,90,75,"TS",1,80,3.125,"2",403332
33,59423,60,90,75,"TS",1,80,3.125,"1b",403333
34,59423,60,90,75,"TS",1,66.29,3.125,"1b",403333
35,59423,60,90,75,"TS",1,98.29,3.125,"1b",403333
36,59423,60,90,75,"TS",1,93.71,3.125,"1b",403333
37,59423,60,90,75,"TS",1,132.57,3.125,"1b",403333
38,59423,60,90,75,"TS",1,155.43,3.125,"1b",403333
39,59423,60,90,75,"TS",1,155.43,3.125,"1b",403333
40,59423,60,90,75,"TS",1,121.14,3.125,"1b",403333
41,59423,60,90,75,"TS",1,102.86,3.125,"1b",403333
42,59423,60,90,75,"TS",1,91.43,3.125,"1b",403333
42,59423,60,90,75,"TS",1,91.43,3.125,"1",403334
43,59423,60,90,75,"TS",1,116.57,3.125,"1",403334
44,59423,60,90,75,"TS",1,194.29,3.125,"1",403334
45,59423,60,90,75,"TS",1,128,3.125,"1",403334
45,59423,60,90,75,"TS",1,128,3.125,"1b",403335
46,59423,60,90,75,"TS",1,146.29,3.125,"1b",403335
47,59423,60,90,75,"TS",1,169.14,3.125,"1b",403335
48,59423,60,90,75,"TS",1,176,3.125,"1b",403335
49,59423,60,90,75,"TS",1,139.43,3.125,"1b",403335
50,59423,60,90,75,"TS",1,171.43,3.125,"1b",403335
51,59423,60,90,75,"TS",1,173.71,3.125,"1b",403335
52,59423,60,90,75,"TS",1,114.29,3.125,"1b",403335
0,60071,60,90,75,"TS",1,0.86,3.125,"1",407747
1,60071,60,90,75,"TS",1,2.29,3.125,"1",407747
2,60071,60,90,75,"TS",1,3.86,3.125,"1",407747
3,60071,60,90,75,"TS",1,6.29,3.125,"1",407747
4,60071,60,90,75,"TS",1,8.43,3.125,"1",407747
5,60071,60,90,75,"TS",1,12,3.125,"1",407747
6,60071,60,90,75,"TS",1,24.43,3.125,"1",407747
7,60071,60,90,75,"TS",1,26.29,3.125,"1",407747
7,60071,60,90,75,"TS",1,26.29,3.125,"1b",407748
8,60071,60,90,75,"TS",1,42.86,3.125,"1b",407748
9,60071,60,90,75,"TS",1,81.71,3.125,"1b",407748
10,60071,60,90,75,"TS",1,130.29,3.125,"1b",407748
10,60071,60,90,75,"TS",1,130.29,3.125,"3",407749
11,60071,60,90,75,"TS",1,144,3.125,"3",407749
12,60071,60,90,75,"TS",1,86.86,3.125,"3",407749
12,60071,60,90,75,"TS",1,86.86,3.125,"4",407750
13,60071,60,90,75,"TS",1,45.71,3.125,"4",407750
14,60071,60,90,75,"TS",1,45.71,3.125,"4",407750
15,60071,60,90,75,"TS",1,29.14,3.125,"4",407750
16,60071,60,90,75,"TS",1,12,3.125,"4",407750
17,60071,60,90,75,"TS",1,20,3.125,"4",407750
17,60071,60,90,75,"TS",1,20,3.125,"3",407751
18,60071,60,90,75,"TS",1,16,3.125,"3",407751
19,60071,60,90,75,"TS",1,14.86,3.125,"3",407751
20,60071,60,90,75,"TS",1,17.14,3.125,"3",407751
20,60071,60,90,75,"TS",1,17.14,3.125,"2",407752
21,60071,60,90,75,"TS",1,20.57,3.125,"2",407752
22,60071,60,90,75,"TS",1,27.43,3.125,"2",407752
23,60071,60,90,75,"TS",1,24,3.125,"2",407752
23,60071,60,90,75,"TS",1,24,3.125,"1b",407753
24,60071,60,90,75,"TS",1,31.43,3.125,"1b",407753
25,60071,60,90,75,"TS",1,35.43,3.125,"1b",407753
25,60071,60,90,75,"TS",1,35.43,3.125,"1",407754
26,60071,60,90,75,"TS",1,38.86,3.125,"1",407754
26,60071,60,90,75,"TS",1,38.86,3.125,"1b",407755
27,60071,60,90,75,"TS",1,32.57,3.125,"1b",407755
28,60071,60,90,75,"TS",1,33.14,3.125,"1b",407755
29,60071,60,90,75,"TS",1,41.71,3.125,"1b",407755
29,60071,60,90,75,"TS",1,41.71,3.125,"1",407756
30,60071,60,90,75,"TS",1,37.14,3.125,"1",407756
31,60071,60,90,75,"TS",1,39.43,3.125,"1",407756
32,60071,60,90,75,"TS",1,49.14,3.125,"1",407756
33,60071,60,90,75,"TS",1,46.86,3.125,"1",407756
34,60071,60,90,75,"TS",1,59.43,3.125,"1",407756
35,60071,60,90,75,"TS",1,98.29,3.125,"1",407756
35,60071,60,90,75,"TS",1,98.29,3.125,"1b",407757
36,60071,60,90,75,"TS",1,80,3.125,"1b",407757
37,60071,60,90,75,"TS",1,107.43,3.125,"1b",407757
38,60071,60,90,75,"TS",1,93.71,3.125,"1b",407757
39,60071,60,90,75,"TS",1,141.71,3.125,"1b",407757
40,60071,60,90,75,"TS",1,125.71,3.125,"1b",407757
40,60071,60,90,75,"TS",1,125.71,3.125,"1",407758
41,60071,60,90,75,"TS",1,118.86,3.125,"1",407758
41,60071,60,90,75,"TS",1,118.86,3.125,"1b",407759
42,60071,60,90,75,"TS",1,91.43,3.125,"1b",407759
43,60071,60,90,75,"TS",1,93.71,3.125,"1b",407759
44,60071,60,90,75,"TS",1,98.29,3.125,"1b",407759
44,60071,60,90,75,"TS",1,98.29,3.125,"1",407760
45,60071,60,90,75,"TS",1,96,3.125,"1",407760
46,60071,60,90,75,"TS",1,77.71,3.125,"1",407760
47,60071,60,90,75,"TS",1,98.29,3.125,"1",407760
48,60071,60,90,75,"TS",1,109.71,3.125,"1",407760
49,60071,60,90,75,"TS",1,134.86,3.125,"1",407760
50,60071,60,90,75,"TS",1,166.86,3.125,"1",407760
50,60071,60,90,75,"TS",1,166.86,3.125,"1b",407761
51,60071,60,90,75,"TS",1,123.43,3.125,"1b",407761
52,60071,60,90,75,"TS",1,130.29,3.125,"1b",407761
0,60720,60,90,75,"TS",1,0.86,3.125,"1",412423
1,60720,60,90,75,"TS",1,1,3.125,"1",412423
2,60720,60,90,75,"TS",1,2,3.125,"1",412423
3,60720,60,90,75,"TS",1,1.86,3.125,"1",412423
4,60720,60,90,75,"TS",1,3.71,3.125,"1",412423
5,60720,60,90,75,"TS",1,6,3.125,"1",412423
6,60720,60,90,75,"TS",1,5.14,3.125,"1",412423
7,60720,60,90,75,"TS",1,10.29,3.125,"1",412423
8,60720,60,90,75,"TS",1,11.86,3.125,"1",412423
9,60720,60,90,75,"TS",1,20.86,3.125,"1",412423
10,60720,60,90,75,"TS",1,24,3.125,"1",412423
10,60720,60,90,75,"TS",1,24,3.125,"1b",412424
11,60720,60,90,75,"TS",1,30.86,3.125,"1b",412424
12,60720,60,90,75,"TS",1,30.29,3.125,"1b",412424
13,60720,60,90,75,"TS",1,43.43,3.125,"1b",412424
14,60720,60,90,75,"TS",1,44.57,3.125,"1b",412424
15,60720,60,90,75,"TS",1,44,3.125,"1b",412424
16,60720,60,90,75,"TS",1,52,3.125,"1b",412424
17,60720,60,90,75,"TS",1,68,3.125,"1b",412424
18,60720,60,90,75,"TS",1,82.29,3.125,"1b",412424
19,60720,60,90,75,"TS",1,118.86,3.125,"1b",412424
20,60720,60,90,75,"TS",1,70.86,3.125,"1b",412424
21,60720,60,90,75,"TS",1,109.71,3.125,"1b",412424
22,60720,60,90,75,"TS",1,146.29,3.125,"1b",412424
23,60720,60,90,75,"TS",1,150.86,3.125,"1b",412424
23,60720,60,90,75,"TS",1,150.86,3.125,"3",412425
24,60720,60,90,75,"TS",1,155.43,3.125,"3",412425
25,60720,60,90,75,"TS",1,98.29,3.125,"3",412425
26,60720,60,90,75,"TS",1,112,3.125,"3",412425
27,60720,60,90,75,"TS",1,93.71,3.125,"3",412425
28,60720,60,90,75,"TS",1,80,3.125,"3",412425
29,60720,60,90,75,"TS",1,102.86,3.125,"3",412425
29,60720,60,90,75,"TS",1,102.86,3.125,"2",412426
30,60720,60,90,75,"TS",1,123.43,3.125,"2",412426
31,60720,60,90,75,"TS",1,100.57,3.125,"2",412426
32,60720,60,90,75,"TS",1,109.71,3.125,"2",412426
33,60720,60,90,75,"TS",1,118.86,3.125,"2",412426
34,60720,60,90,75,"TS",1,102.86,3.125,"2",412426
35,60720,60,90,75,"TS",1,125.71,3.125,"2",412426
36,60720,60,90,75,"TS",1,130.29,3.125,"2",412426
37,60720,60,90,75,"TS",1,150.86,3.125,"2",412426
38,60720,60,90,75,"TS",1,118.86,3.125,"2",412426
39,60720,60,90,75,"TS",1,96,3.125,"2",412426
40,60720,60,90,75,"TS",1,116.57,3.125,"2",412426
40,60720,60,90,75,"TS",1,116.57,3.125,"1b",412427
41,60720,60,90,75,"TS",1,91.43,3.125,"1b",412427
42,60720,60,90,75,"TS",1,107.43,3.125,"1b",412427
43,60720,60,90,75,"TS",1,114.29,3.125,"1b",412427
43,60720,60,90,75,"TS",1,114.29,3.125,"1",412428
44,60720,60,90,75,"TS",1,130.29,3.125,"1",412428
45,60720,60,90,75,"TS",1,130.29,3.125,"1",412428
46,60720,60,90,75,"TS",1,121.14,3.125,"1",412428
46,60720,60,90,75,"TS",1,121.14,3.125,"1b",412429
47,60720,60,90,75,"TS",1,128,3.125,"1b",412429
48,60720,60,90,75,"TS",1,93.71,3.125,"1b",412429
49,60720,60,90,75,"TS",1,70.86,3.125,"1b",412429
50,60720,60,90,75,"TS",1,86.86,3.125,"1b",412429
50,60720,60,90,75,"TS",1,86.86,3.125,"1",412430
51,60720,60,90,75,"TS",1,77.71,3.125,"1",412430
52,60720,60,90,75,"TS",1,64,3.125,"1",412430
0,61367,60,90,75,"TS",1,0.86,3.125,"1",416687
1,61367,60,90,75,"TS",1,1.29,3.125,"1",416687
2,61367,60,90,75,"TS",1,1.57,3.125,"1",416687
3,61367,60,90,75,"TS",1,2.14,3.125,"1",416687
4,61367,60,90,75,"TS",1,2.43,3.125,"1",416687
5,61367,60,90,75,"TS",1,2.29,3.125,"1",416687
6,61367,60,90,75,"TS",1,4.43,3.125,"1",416687
7,61367,60,90,75,"TS",1,5.86,3.125,"1",416687
8,61367,60,90,75,"TS",1,6.29,3.125,"1",416687
9,61367,60,90,75,"TS",1,11.86,3.125,"1",416687
10,61367,60,90,75,"TS",1,14.86,3.125,"1",416687
11,61367,60,90,75,"TS",1,26,3.125,"1",416687
11,61367,60,90,75,"TS",1,26,3.125,"1b",416688
12,61367,60,90,75,"TS",1,22.86,3.125,"1b",416688
13,61367,60,90,75,"TS",1,26.86,3.125,"1b",416688
14,61367,60,90,75,"TS",1,38.29,3.125,"1b",416688
15,61367,60,90,75,"TS",1,50.86,3.125,"1b",416688
16,61367,60,90,75,"TS",1,62.86,3.125,"1b",416688
17,61367,60,90,75,"TS",1,77.71,3.125,"1b",416688
18,61367,60,90,75,"TS",1,77.71,3.125,"1b",416688
19,61367,60,90,75,"TS",1,116.57,3.125,"1b",416688
20,61367,60,90,75,"TS",1,157.71,3.125,"1b",416688
21,61367,60,90,75,"TS",1,208,3.125,"1b",416688
21,61367,60,90,75,"TS",1,208,3.125,"3",416689
22,61367,60,90,75,"TS",1,196.57,3.125,"3",416689
23,61367,60,90,75,"TS",1,214.86,3.125,"3",416689
24,61367,60,90,75,"TS",1,125.71,3.125,"3",416689
25,61367,60,90,75,"TS",1,64,3.125,"3",416689
26,61367,60,90,75,"TS",1,38.86,3.125,"3",416689
27,61367,60,90,75,"TS",1,53.14,3.125,"3",416689
27,61367,60,90,75,"TS",1,53.14,3.125,"2",416690
28,61367,60,90,75,"TS",1,17.71,3.125,"2",416690
29,61367,60,90,75,"TS",1,25.14,3.125,"2",416690
30,61367,60,90,75,"TS",1,22.29,3.125,"2",416690
30,61367,60,90,75,"TS",1,22.29,3.125,"1b",416691
31,61367,60,90,75,"TS",1,25.71,3.125,"1b",416691
32,61367,60,90,75,"TS",1,28.57,3.125,"1b",416691
33,61367,60,90,75,"TS",1,36.57,3.125,"1b",416691
33,61367,60,90,75,"TS",1,36.57,3.125,"1",416692
34,61367,60,90,75,"TS",1,51.43,3.125,"1",416692
35,61367,60,90,75,"TS",1,61.14,3.125,"1",416692
36,61367,60,90,75,"TS",1,49.71,3.125,"1",416692
37,61367,60,90,75,"TS",1,68.57,3.125,"1",416692
38,61367,60,90,75,"TS",1,52.57,3.125,"1",416692
38,61367,60,90,75,"TS",1,52.57,3.125,"1b",416693
39,61367,60,90,75,"TS",1,70.86,3.125,"1b",416693
40,61367,60,90,75,"TS",1,43.43,3.125,"1b",416693
41,61367,60,90,75,"TS",1,36,3.125,"1b",416693
41,61367,60,90,75,"TS",1,36,3.125,"1",416694
42,61367,60,90,75,"TS",1,34.29,3.125,"1",416694
43,61367,60,90,75,"TS",1,28.57,3.125,"1",416694
44,61367,60,90,75,"TS",1,24,3.125,"1",416694
45,61367,60,90,75,"TS",1,26.86,3.125,"1",416694
46,61367,60,90,75,"TS",1,17.14,3.125,"1",416694
47,61367,60,90,75,"TS",1,18.86,3.125,"1",416694
48,61367,60,90,75,"TS",1,18.86,3.125,"1",416694
49,61367,60,90,75,"TS",1,18.29,3.125,"1",416694
50,61367,60,90,75,"TS",1,13.14,3.125,"1",416694
51,61367,60,90,75,"TS",1,13.29,3.125,"1",416694
52,61367,60,90,75,"TS",1,5.86,3.125,"1",416694
0,62016,60,90,75,"TS",1,0.86,3.125,"1",420794
1,62016,60,90,75,"TS",1,0.86,3.125,"1",420794
2,62016,60,90,75,"TS",1,1.86,3.125,"1",420794
3,62016,60,90,75,"TS",1,2.29,3.125,"1",420794
4,62016,60,90,75,"TS",1,2,3.125,"1",420794
5,62016,60,90,75,"TS",1,4.29,3.125,"1",420794
6,62016,60,90,75,"TS",1,4.14,3.125,"1",420794
7,62016,60,90,75,"TS",1,8.29,3.125,"1",420794
8,62016,60,90,75,"TS",1,10.86,3.125,"1",420794
9,62016,60,90,75,"TS",1,13.43,3.125,"1",420794
10,62016,60,90,75,"TS",1,23.86,3.125,"1",420794
11,62016,60,90,75,"TS",1,32,3.125,"1",420794
11,62016,60,90,75,"TS",1,32,3.125,"1b",420795
12,62016,60,90,75,"TS",1,32,3.125,"1b",420795
13,62016,60,90,75,"TS",1,43.43,3.125,"1b",420795
14,62016,60,90,75,"TS",1,55.43,3.125,"1b",420795
15,62016,60,90,75,"TS",1,85.14,3.125,"1b",420795
16,62016,60,90,75,"TS",1,80,3.125,"1b",420795
17,62016,60,90,75,"TS",1,128,3.125,"1b",420795
18,62016,60,90,75,"TS",1,205.71,3.125,"1b",420795
19,62016,60,90,75,"TS",1,182.86,3.125,"1b",420795
19,62016,60,90,75,"TS",1,182.86,3.125,"3",420796
20,62016,60,90,75,"TS",1,153.14,3.125,"3",420796
21,62016,60,90,75,"TS",1,192,3.125,"3",420796
22,62016,60,90,75,"TS",1,166.86,3.125,"3",420796
23,62016,60,90,75,"TS",1,160,3.125,"3",420796
24,62016,60,90,75,"TS",1,148.57,3.125,"3",420796
25,62016,60,90,75,"TS",1,102.86,3.125,"3",420796
26,62016,60,90,75,"TS",1,102.86,3.125,"3",420796
27,62016,60,90,75,"TS",1,75.43,3.125,"3",420796
28,62016,60,90,75,"TS",1,48,3.125,"3",420796
29,62016,60,90,75,"TS",1,64,3.125,"3",420796
30,62016,60,90,75,"TS",1,44,3.125,"3",420796
30,62016,60,90,75,"TS",1,44,3.125,"2",420797
31,62016,60,90,75,"TS",1,21.71,3.125,"2",420797
32,62016,60,90,75,"TS",1,28.57,3.125,"2",420797
33,62016,60,90,75,"TS",1,25.14,3.125,"2",420797
33,62016,60,90,75,"TS",1,25.14,3.125,"1b",420798
34,62016,60,90,75,"TS",1,24.57,3.125,"1b",420798
35,62016,60,90,75,"TS",1,18.86,3.125,"1b",420798
35,62016,60,90,75,"TS",1,18.86,3.125,"1",420799
36,62016,60,90,75,"TS",1,21.71,3.125,"1",420799
37,62016,60,90,75,"TS",1,29.14,3.125,"1",420799
38,62016,60,90,75,"TS",1,26.86,3.125,"1",420799
39,62016,60,90,75,"TS",1,29.14,3.125,"1",420799
40,62016,60,90,75,"TS",1,30.29,3.125,"1",420799
41,62016,60,90,75,"TS",1,29.71,3.125,"1",420799
42,62016,60,90,75,"TS",1,33.14,3.125,"1",420799
43,62016,60,90,75,"TS",1,33.14,3.125,"1",420799
44,62016,60,90,75,"TS",1,33.71,3.125,"1",420799
45,62016,60,90,75,"TS",1,28.57,3.125,"1",420799
46,62016,60,90,75,"TS",1,36,3.125,"1",420799
47,62016,60,90,75,"TS",1,25.71,3.125,"1",420799
48,62016,60,90,75,"TS",1,16.57,3.125,"1",420799
49,62016,60,90,75,"TS",1,22.29,3.125,"1",420799
50,62016,60,90,75,"TS",1,18.86,3.125,"1",420799
51,62016,60,90,75,"TS",1,18.29,3.125,"1",420799
52,62016,60,90,75,"TS",1,21.14,3.125,"1",420799
0,62663,60,90,75,"TS",1,0.86,3.125,"1",425320
1,62663,60,90,75,"TS",1,1.14,3.125,"1",425320
2,62663,60,90,75,"TS",1,3,3.125,"1",425320
3,62663,60,90,75,"TS",1,2.86,3.125,"1",425320
4,62663,60,90,75,"TS",1,3.57,3.125,"1",425320
5,62663,60,90,75,"TS",1,3.57,3.125,"1",425320
6,62663,60,90,75,"TS",1,5.29,3.125,"1",425320
7,62663,60,90,75,"TS",1,7.43,3.125,"1",425320
8,62663,60,90,75,"TS",1,11,3.125,"1",425320
9,62663,60,90,75,"TS",1,16.14,3.125,"1",425320
10,62663,60,90,75,"TS",1,26.57,3.125,"1",425320
10,62663,60,90,75,"TS",1,26.57,3.125,"1b",425321
11,62663,60,90,75,"TS",1,38.29,3.125,"1b",425321
12,62663,60,90,75,"TS",1,40.57,3.125,"1b",425321
13,62663,60,90,75,"TS",1,60.57,3.125,"1b",425321
14,62663,60,90,75,"TS",1,81.14,3.125,"1b",425321
15,62663,60,90,75,"TS",1,123.43,3.125,"1b",425321
16,62663,60,90,75,"TS",1,160,3.125,"1b",425321
17,62663,60,90,75,"TS",1,166.86,3.125,"1b",425321
17,62663,60,90,75,"TS",1,166.86,3.125,"3",425322
18,62663,60,90,75,"TS",1,180.57,3.125,"3",425322
19,62663,60,90,75,"TS",1,118.86,3.125,"3",425322
20,62663,60,90,75,"TS",1,96,3.125,"3",425322
21,62663,60,90,75,"TS",1,80,3.125,"3",425322
22,62663,60,90,75,"TS",1,86.86,3.125,"3",425322
23,62663,60,90,75,"TS",1,43.43,3.125,"3",425322
24,62663,60,90,75,"TS",1,45.71,3.125,"3",425322
25,62663,60,90,75,"TS",1,20.57,3.125,"3",425322
26,62663,60,90,75,"TS",1,11.43,3.125,"3",425322
26,62663,60,90,75,"TS",1,11.43,3.125,"2",425323
27,62663,60,90,75,"TS",1,12,3.125,"2",425323
28,62663,60,90,75,"TS",1,13.71,3.125,"2",425323
29,62663,60,90,75,"TS",1,5.57,3.125,"2",425323
29,62663,60,90,75,"TS",1,5.57,3.125,"1b",425324
30,62663,60,90,75,"TS",1,7.57,3.125,"1b",425324
31,62663,60,90,75,"TS",1,8.14,3.125,"1b",425324
31,62663,60,90,75,"TS",1,8.14,3.125,"1",425325
32,62663,60,90,75,"TS",1,12.29,3.125,"1",425325
33,62663,60,90,75,"TS",1,12.14,3.125,"1",425325
34,62663,60,90,75,"TS",1,9.86,3.125,"1",425325
35,62663,60,90,75,"TS",1,10.29,3.125,"1",425325
36,62663,60,90,75,"TS",1,10.14,3.125,"1",425325
37,62663,60,90,75,"TS",1,9.43,3.125,"1",425325
38,62663,60,90,75,"TS",1,10,3.125,"1",425325
39,62663,60,90,75,"TS",1,8.57,3.125,"1",425325
40,62663,60,90,75,"TS",1,9.29,3.125,"1",425325
41,62663,60,90,75,"TS",1,9.14,3.125,"1",425325
42,62663,60,90,75,"TS",1,9.14,3.125,"1",425325
43,62663,60,90,75,"TS",1,9.57,3.125,"1",425325
44,62663,60,90,75,"TS",1,9.29,3.125,"1",425325
45,62663,60,90,75,"TS",1,12.86,3.125,"1",425325
46,62663,60,90,75,"TS",1,13,3.125,"1",425325
47,62663,60,90,75,"TS",1,12.14,3.125,"1",425325
48,62663,60,90,75,"TS",1,12.29,3.125,"1",425325
49,62663,60,90,75,"TS",1,10.86,3.125,"1",425325
50,62663,60,90,75,"TS",1,11.43,3.125,"1",425325
51,62663,60,90,75,"TS",1,9.71,3.125,"1",425325
52,62663,60,90,75,"TS",1,9,3.125,"1",425325
0,63311,60,90,75,"TS",1,0.86,3.125,"1",430003
1,63311,60,90,75,"TS",1,1,3.125,"1",430003
2,63311,60,90,75,"TS",1,3.43,3.125,"1",430003
3,63311,60,90,75,"TS",1,2.86,3.125,"1",430003
4,63311,60,90,75,"TS",1,4.29,3.125,"1",430003
5,63311,60,90,75,"TS",1,4.57,3.125,"1",430003
6,63311,60,90,75,"TS",1,5.29,3.125,"1",430003
7,63311,60,90,75,"TS",1,9.14,3.125,"1",430003
8,63311,60,90,75,"TS",1,13.14,3.125,"1",430003
9,63311,60,90,75,"TS",1,15.14,3.125,"1",430003
10,63311,60,90,75,"TS",1,23.43,3.125,"1",430003
10,63311,60,90,75,"TS",1,23.43,3.125,"1b",430004
11,63311,60,90,75,"TS",1,29.14,3.125,"1b",430004
12,63311,60,90,75,"TS",1,36.57,3.125,"1b",430004
13,63311,60,90,75,"TS",1,38.86,3.125,"1b",430004
14,63311,60,90,75,"TS",1,58.29,3.125,"1b",430004
15,63311,60,90,75,"TS",1,71.43,3.125,"1b",430004
16,63311,60,90,75,"TS",1,80,3.125,"1b",430004
17,63311,60,90,75,"TS",1,86.86,3.125,"1b",430004
18,63311,60,90,75,"TS",1,114.29,3.125,"1b",430004
19,63311,60,90,75,"TS",1,121.14,3.125,"1b",430004
20,63311,60,90,75,"TS",1,116.57,3.125,"1b",430004
21,63311,60,90,75,"TS",1,146.29,3.125,"1b",430004
22,63311,60,90,75,"TS",1,134.86,3.125,"1b",430004
22,63311,60,90,75,"TS",1,134.86,3.125,"3",430005
23,63311,60,90,75,"TS",1,123.43,3.125,"3",430005
24,63311,60,90,75,"TS",1,75.43,3.125,"3",430005
25,63311,60,90,75,"TS",1,54.86,3.125,"3",430005
26,63311,60,90,75,"TS",1,48,3.125,"3",430005
27,63311,60,90,75,"TS",1,17.14,3.125,"3",430005
27,63311,60,90,75,"TS",1,17.14,3.125,"2",430006
28,63311,60,90,75,"TS",1,22.86,3.125,"2",430006
29,63311,60,90,75,"TS",1,18.29,3.125,"2",430006
30,63311,60,90,75,"TS",1,19.43,3.125,"2",430006
30,63311,60,90,75,"TS",1,19.43,3.125,"1b",430007
31,63311,60,90,75,"TS",1,17.71,3.125,"1b",430007
32,63311,60,90,75,"TS",1,22.86,3.125,"1b",430007
33,63311,60,90,75,"TS",1,24,3.125,"1b",430007
33,63311,60,90,75,"TS",1,24,3.125,"1",430008
34,63311,60,90,75,"TS",1,25.71,3.125,"1",430008
35,63311,60,90,75,"TS",1,38.86,3.125,"1",430008
36,63311,60,90,75,"TS",1,43.43,3.125,"1",430008
37,63311,60,90,75,"TS",1,44.57,3.125,"1",430008
38,63311,60,90,75,"TS",1,48,3.125,"1",430008
39,63311,60,90,75,"TS",1,56,3.125,"1",430008
40,63311,60,90,75,"TS",1,66.86,3.125,"1",430008
41,63311,60,90,75,"TS",1,32.57,3.125,"1",430008
42,63311,60,90,75,"TS",1,46.29,3.125,"1",430008
43,63311,60,90,75,"TS",1,50.86,3.125,"1",430008
44,63311,60,90,75,"TS",1,46.29,3.125,"1",430008
45,63311,60,90,75,"TS",1,40.57,3.125,"1",430008
46,63311,60,90,75,"TS",1,44,3.125,"1",430008
47,63311,60,90,75,"TS",1,31.43,3.125,"1",430008
48,63311,60,90,75,"TS",1,36,3.125,"1",430008
49,63311,60,90,75,"TS",1,27.43,3.125,"1",430008
50,63311,60,90,75,"TS",1,29.14,3.125,"1",430008
51,63311,60,90,75,"TS",1,30.29,3.125,"1",430008
52,63311,60,90,75,"TS",1,21.71,3.125,"1",430008
0,63959,60,90,75,"TS",1,1,3.125,"1",434100
1,63959,60,90,75,"TS",1,1.71,3.125,"1",434100
2,63959,60,90,75,"TS",1,2.43,3.125,"1",434100
3,63959,60,90,75,"TS",1,3.14,3.125,"1",434100
