"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,56808,90,90,90,"TS",0,0.29,2.5,"1",386069
11,56808,90,90,90,"TS",0,0.29,2.5,"1",386069
12,56808,90,90,90,"TS",0,0.29,2.5,"1",386069
13,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
14,56808,90,90,90,"TS",0,0.86,2.5,"1",386069
15,56808,90,90,90,"TS",0,0.57,2.5,"1",386069
16,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
17,56808,90,90,90,"TS",0,0.57,2.5,"1",386069
18,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
19,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
20,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
21,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
22,56808,90,90,90,"TS",0,0,2.5,"1",386069
23,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
24,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
25,56808,90,90,90,"TS",0,0,2.5,"1",386069
26,56808,90,90,90,"TS",0,0,2.5,"1",386069
27,56808,90,90,90,"TS",0,0,2.5,"1",386069
28,56808,90,90,90,"TS",0,0,2.5,"1",386069
29,56808,90,90,90,"TS",0,0,2.5,"1",386069
30,56808,90,90,90,"TS",0,0,2.5,"1",386069
31,56808,90,90,90,"TS",0,0,2.5,"1",386069
32,56808,90,90,90,"TS",0,0,2.5,"1",386069
33,56808,90,90,90,"TS",0,0.29,2.5,"1",386069
34,56808,90,90,90,"TS",0,0.29,2.5,"1",386069
35,56808,90,90,90,"TS",0,0.57,2.5,"1",386069
36,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
37,56808,90,90,90,"TS",0,0,2.5,"1",386069
38,56808,90,90,90,"TS",0,0,2.5,"1",386069
39,56808,90,90,90,"TS",0,0,2.5,"1",386069
40,56808,90,90,90,"TS",0,0,2.5,"1",386069
41,56808,90,90,90,"TS",0,0.43,2.5,"1",386069
42,56808,90,90,90,"TS",0,1,2.5,"1",386069
43,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
44,56808,90,90,90,"TS",0,0.57,2.5,"1",386069
45,56808,90,90,90,"TS",0,0.43,2.5,"1",386069
46,56808,90,90,90,"TS",0,1,2.5,"1",386069
47,56808,90,90,90,"TS",0,0.43,2.5,"1",386069
48,56808,90,90,90,"TS",0,0.57,2.5,"1",386069
49,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
50,56808,90,90,90,"TS",0,1,2.5,"1",386069
51,56808,90,90,90,"TS",0,1,2.5,"1",386069
52,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
0,57457,90,90,90,"TS",0,0.86,2.5,"1",390493
1,57457,90,90,90,"TS",0,0.43,2.5,"1",390493
2,57457,90,90,90,"TS",0,0.86,2.5,"1",390493
3,57457,90,90,90,"TS",0,0.71,2.5,"1",390493
4,57457,90,90,90,"TS",0,1.14,2.5,"1",390493
5,57457,90,90,90,"TS",0,0.29,2.5,"1",390493
6,57457,90,90,90,"TS",0,0,2.5,"1",390493
7,57457,90,90,90,"TS",0,0.14,2.5,"1",390493
8,57457,90,90,90,"TS",0,0,2.5,"1",390493
9,57457,90,90,90,"TS",0,0,2.5,"1",390493
10,57457,90,90,90,"TS",0,0,2.5,"1",390493
11,57457,90,90,90,"TS",0,0,2.5,"1",390493
12,57457,90,90,90,"TS",0,0,2.5,"1",390493
13,57457,90,90,90,"TS",0,0,2.5,"1",390493
14,57457,90,90,90,"TS",0,0,2.5,"1",390493
15,57457,90,90,90,"TS",0,0.14,2.5,"1",390493
16,57457,90,90,90,"TS",0,0,2.5,"1",390493
17,57457,90,90,90,"TS",0,0.14,2.5,"1",390493
18,57457,90,90,90,"TS",0,0,2.5,"1",390493
19,57457,90,90,90,"TS",0,0,2.5,"1",390493
20,57457,90,90,90,"TS",0,0,2.5,"1",390493
21,57457,90,90,90,"TS",0,0.14,2.5,"1",390493
22,57457,90,90,90,"TS",0,0.29,2.5,"1",390493
23,57457,90,90,90,"TS",0,0,2.5,"1",390493
24,57457,90,90,90,"TS",0,0,2.5,"1",390493
25,57457,90,90,90,"TS",0,0,2.5,"1",390493
26,57457,90,90,90,"TS",0,0,2.5,"1",390493
27,57457,90,90,90,"TS",0,0.43,2.5,"1",390493
28,57457,90,90,90,"TS",0,0.29,2.5,"1",390493
29,57457,90,90,90,"TS",0,0.43,2.5,"1",390493
30,57457,90,90,90,"TS",0,1,2.5,"1",390493
31,57457,90,90,90,"TS",0,1,2.5,"1",390493
32,57457,90,90,90,"TS",0,1,2.5,"1",390493
33,57457,90,90,90,"TS",0,1,2.5,"1",390493
34,57457,90,90,90,"TS",0,0.29,2.5,"1",390493
35,57457,90,90,90,"TS",0,0.57,2.5,"1",390493
36,57457,90,90,90,"TS",0,0.43,2.5,"1",390493
37,57457,90,90,90,"TS",0,0.29,2.5,"1",390493
38,57457,90,90,90,"TS",0,0.14,2.5,"1",390493
39,57457,90,90,90,"TS",0,0.71,2.5,"1",390493
40,57457,90,90,90,"TS",0,1.14,2.5,"1",390493
41,57457,90,90,90,"TS",0,1.43,2.5,"1",390493
42,57457,90,90,90,"TS",0,1.86,2.5,"1",390493
43,57457,90,90,90,"TS",0,1.71,2.5,"1",390493
44,57457,90,90,90,"TS",0,1.43,2.5,"1",390493
45,57457,90,90,90,"TS",0,1.29,2.5,"1",390493
46,57457,90,90,90,"TS",0,1.14,2.5,"1",390493
47,57457,90,90,90,"TS",0,0.57,2.5,"1",390493
48,57457,90,90,90,"TS",0,1.29,2.5,"1",390493
49,57457,90,90,90,"TS",0,1,2.5,"1",390493
50,57457,90,90,90,"TS",0,1.29,2.5,"1",390493
51,57457,90,90,90,"TS",0,1.57,2.5,"1",390493
52,57457,90,90,90,"TS",0,1.14,2.5,"1",390493
0,58105,90,90,90,"TS",0,0.86,2.5,"1",394674
1,58105,90,90,90,"TS",0,0.43,2.5,"1",394674
2,58105,90,90,90,"TS",0,1.43,2.5,"1",394674
3,58105,90,90,90,"TS",0,1.86,2.5,"1",394674
4,58105,90,90,90,"TS",0,2.57,2.5,"1",394674
5,58105,90,90,90,"TS",0,2.71,2.5,"1",394674
6,58105,90,90,90,"TS",0,2.29,2.5,"1",394674
7,58105,90,90,90,"TS",0,1.86,2.5,"1",394674
8,58105,90,90,90,"TS",0,1.71,2.5,"1",394674
9,58105,90,90,90,"TS",0,2.14,2.5,"1",394674
10,58105,90,90,90,"TS",0,3.29,2.5,"1",394674
11,58105,90,90,90,"TS",0,3.43,2.5,"1",394674
12,58105,90,90,90,"TS",0,5.43,2.5,"1",394674
13,58105,90,90,90,"TS",0,2.29,2.5,"1",394674
14,58105,90,90,90,"TS",0,3.86,2.5,"1",394674
15,58105,90,90,90,"TS",0,4.14,2.5,"1",394674
16,58105,90,90,90,"TS",0,4.86,2.5,"1",394674
17,58105,90,90,90,"TS",0,6.29,2.5,"1",394674
18,58105,90,90,90,"TS",0,6.43,2.5,"1",394674
19,58105,90,90,90,"TS",0,5,2.5,"1",394674
20,58105,90,90,90,"TS",0,4,2.5,"1",394674
21,58105,90,90,90,"TS",0,3.43,2.5,"1",394674
22,58105,90,90,90,"TS",0,3.86,2.5,"1",394674
23,58105,90,90,90,"TS",0,3.57,2.5,"1",394674
24,58105,90,90,90,"TS",0,2.86,2.5,"1",394674
25,58105,90,90,90,"TS",0,3.86,2.5,"1",394674
26,58105,90,90,90,"TS",0,1.57,2.5,"1",394674
27,58105,90,90,90,"TS",0,3.14,2.5,"1",394674
28,58105,90,90,90,"TS",0,2.71,2.5,"1",394674
29,58105,90,90,90,"TS",0,2.14,2.5,"1",394674
30,58105,90,90,90,"TS",0,2,2.5,"1",394674
31,58105,90,90,90,"TS",0,1.14,2.5,"1",394674
32,58105,90,90,90,"TS",0,1.43,2.5,"1",394674
33,58105,90,90,90,"TS",0,1.71,2.5,"1",394674
34,58105,90,90,90,"TS",0,1.71,2.5,"1",394674
35,58105,90,90,90,"TS",0,1,2.5,"1",394674
36,58105,90,90,90,"TS",0,1.14,2.5,"1",394674
37,58105,90,90,90,"TS",0,0.71,2.5,"1",394674
38,58105,90,90,90,"TS",0,0.86,2.5,"1",394674
39,58105,90,90,90,"TS",0,0.57,2.5,"1",394674
40,58105,90,90,90,"TS",0,1.57,2.5,"1",394674
41,58105,90,90,90,"TS",0,1.43,2.5,"1",394674
42,58105,90,90,90,"TS",0,1.57,2.5,"1",394674
43,58105,90,90,90,"TS",0,0.57,2.5,"1",394674
44,58105,90,90,90,"TS",0,0.86,2.5,"1",394674
45,58105,90,90,90,"TS",0,0.57,2.5,"1",394674
46,58105,90,90,90,"TS",0,0.57,2.5,"1",394674
47,58105,90,90,90,"TS",0,0.71,2.5,"1",394674
48,58105,90,90,90,"TS",0,0.71,2.5,"1",394674
49,58105,90,90,90,"TS",0,1.29,2.5,"1",394674
50,58105,90,90,90,"TS",0,1.14,2.5,"1",394674
51,58105,90,90,90,"TS",0,1,2.5,"1",394674
52,58105,90,90,90,"TS",0,1,2.5,"1",394674
0,58753,90,90,90,"TS",0,0.86,2.5,"1",398953
1,58753,90,90,90,"TS",0,2.29,2.5,"1",398953
2,58753,90,90,90,"TS",0,2.29,2.5,"1",398953
3,58753,90,90,90,"TS",0,3.14,2.5,"1",398953
4,58753,90,90,90,"TS",0,3.14,2.5,"1",398953
5,58753,90,90,90,"TS",0,4.86,2.5,"1",398953
6,58753,90,90,90,"TS",0,5.14,2.5,"1",398953
7,58753,90,90,90,"TS",0,7,2.5,"1",398953
8,58753,90,90,90,"TS",0,8,2.5,"1",398953
9,58753,90,90,90,"TS",0,6.71,2.5,"1",398953
10,58753,90,90,90,"TS",0,8.43,2.5,"1",398953
11,58753,90,90,90,"TS",0,7,2.5,"1",398953
12,58753,90,90,90,"TS",0,9.29,2.5,"1",398953
13,58753,90,90,90,"TS",0,8.86,2.5,"1",398953
14,58753,90,90,90,"TS",0,7.71,2.5,"1",398953
15,58753,90,90,90,"TS",0,8.14,2.5,"1",398953
16,58753,90,90,90,"TS",0,7,2.5,"1",398953
17,58753,90,90,90,"TS",0,7.43,2.5,"1",398953
18,58753,90,90,90,"TS",0,5.29,2.5,"1",398953
19,58753,90,90,90,"TS",0,7.29,2.5,"1",398953
20,58753,90,90,90,"TS",0,5.57,2.5,"1",398953
21,58753,90,90,90,"TS",0,5.43,2.5,"1",398953
22,58753,90,90,90,"TS",0,3,2.5,"1",398953
23,58753,90,90,90,"TS",0,1.71,2.5,"1",398953
24,58753,90,90,90,"TS",0,1.71,2.5,"1",398953
25,58753,90,90,90,"TS",0,1.71,2.5,"1",398953
26,58753,90,90,90,"TS",0,1.14,2.5,"1",398953
27,58753,90,90,90,"TS",0,1.14,2.5,"1",398953
28,58753,90,90,90,"TS",0,1.14,2.5,"1",398953
29,58753,90,90,90,"TS",0,1.57,2.5,"1",398953
30,58753,90,90,90,"TS",0,1.29,2.5,"1",398953
31,58753,90,90,90,"TS",0,0.86,2.5,"1",398953
32,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
33,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
34,58753,90,90,90,"TS",0,0.71,2.5,"1",398953
35,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
36,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
37,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
38,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
39,58753,90,90,90,"TS",0,0.14,2.5,"1",398953
40,58753,90,90,90,"TS",0,0.71,2.5,"1",398953
41,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
42,58753,90,90,90,"TS",0,0.86,2.5,"1",398953
43,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
44,58753,90,90,90,"TS",0,0.29,2.5,"1",398953
45,58753,90,90,90,"TS",0,0,2.5,"1",398953
46,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
47,58753,90,90,90,"TS",0,0.14,2.5,"1",398953
48,58753,90,90,90,"TS",0,0.57,2.5,"1",398953
49,58753,90,90,90,"TS",0,0.71,2.5,"1",398953
50,58753,90,90,90,"TS",0,0.71,2.5,"1",398953
51,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
52,58753,90,90,90,"TS",0,0.43,2.5,"1",398953
0,59401,90,90,90,"TS",0,0.86,2.5,"1",403191
1,59401,90,90,90,"TS",0,0.86,2.5,"1",403191
2,59401,90,90,90,"TS",0,1.14,2.5,"1",403191
3,59401,90,90,90,"TS",0,0.86,2.5,"1",403191
4,59401,90,90,90,"TS",0,1.43,2.5,"1",403191
5,59401,90,90,90,"TS",0,2,2.5,"1",403191
6,59401,90,90,90,"TS",0,1.86,2.5,"1",403191
7,59401,90,90,90,"TS",0,1.43,2.5,"1",403191
8,59401,90,90,90,"TS",0,2.43,2.5,"1",403191
9,59401,90,90,90,"TS",0,2.14,2.5,"1",403191
10,59401,90,90,90,"TS",0,2.43,2.5,"1",403191
11,59401,90,90,90,"TS",0,2.71,2.5,"1",403191
12,59401,90,90,90,"TS",0,3.43,2.5,"1",403191
13,59401,90,90,90,"TS",0,3.29,2.5,"1",403191
14,59401,90,90,90,"TS",0,3.29,2.5,"1",403191
15,59401,90,90,90,"TS",0,4.71,2.5,"1",403191
16,59401,90,90,90,"TS",0,6.14,2.5,"1",403191
17,59401,90,90,90,"TS",0,5,2.5,"1",403191
18,59401,90,90,90,"TS",0,6.14,2.5,"1",403191
19,59401,90,90,90,"TS",0,6.29,2.5,"1",403191
20,59401,90,90,90,"TS",0,5,2.5,"1",403191
21,59401,90,90,90,"TS",0,3.71,2.5,"1",403191
22,59401,90,90,90,"TS",0,2.43,2.5,"1",403191
23,59401,90,90,90,"TS",0,3.86,2.5,"1",403191
24,59401,90,90,90,"TS",0,3.43,2.5,"1",403191
25,59401,90,90,90,"TS",0,2.71,2.5,"1",403191
26,59401,90,90,90,"TS",0,2,2.5,"1",403191
27,59401,90,90,90,"TS",0,2.57,2.5,"1",403191
28,59401,90,90,90,"TS",0,2.29,2.5,"1",403191
29,59401,90,90,90,"TS",0,1.29,2.5,"1",403191
30,59401,90,90,90,"TS",0,0.86,2.5,"1",403191
31,59401,90,90,90,"TS",0,1.14,2.5,"1",403191
32,59401,90,90,90,"TS",0,1,2.5,"1",403191
33,59401,90,90,90,"TS",0,1.43,2.5,"1",403191
34,59401,90,90,90,"TS",0,1,2.5,"1",403191
35,59401,90,90,90,"TS",0,1,2.5,"1",403191
36,59401,90,90,90,"TS",0,0.29,2.5,"1",403191
37,59401,90,90,90,"TS",0,1,2.5,"1",403191
38,59401,90,90,90,"TS",0,1,2.5,"1",403191
39,59401,90,90,90,"TS",0,0.57,2.5,"1",403191
40,59401,90,90,90,"TS",0,1.86,2.5,"1",403191
41,59401,90,90,90,"TS",0,2.43,2.5,"1",403191
42,59401,90,90,90,"TS",0,3.57,2.5,"1",403191
43,59401,90,90,90,"TS",0,2.43,2.5,"1",403191
44,59401,90,90,90,"TS",0,1.57,2.5,"1",403191
45,59401,90,90,90,"TS",0,1.14,2.5,"1",403191
46,59401,90,90,90,"TS",0,0.86,2.5,"1",403191
47,59401,90,90,90,"TS",0,0.71,2.5,"1",403191
48,59401,90,90,90,"TS",0,1.29,2.5,"1",403191
49,59401,90,90,90,"TS",0,0.43,2.5,"1",403191
50,59401,90,90,90,"TS",0,1.71,2.5,"1",403191
51,59401,90,90,90,"TS",0,2.86,2.5,"1",403191
52,59401,90,90,90,"TS",0,2,2.5,"1",403191
0,60049,90,90,90,"TS",0,0.86,2.5,"1",407585
1,60049,90,90,90,"TS",0,1.71,2.5,"1",407585
2,60049,90,90,90,"TS",0,3,2.5,"1",407585
3,60049,90,90,90,"TS",0,2.57,2.5,"1",407585
4,60049,90,90,90,"TS",0,2,2.5,"1",407585
5,60049,90,90,90,"TS",0,3.57,2.5,"1",407585
6,60049,90,90,90,"TS",0,4.14,2.5,"1",407585
7,60049,90,90,90,"TS",0,2.57,2.5,"1",407585
8,60049,90,90,90,"TS",0,4.86,2.5,"1",407585
9,60049,90,90,90,"TS",0,5.71,2.5,"1",407585
10,60049,90,90,90,"TS",0,7.43,2.5,"1",407585
11,60049,90,90,90,"TS",0,8.43,2.5,"1",407585
12,60049,90,90,90,"TS",0,11.71,2.5,"1",407585
13,60049,90,90,90,"TS",0,13.71,2.5,"1",407585
14,60049,90,90,90,"TS",0,12,2.5,"1",407585
15,60049,90,90,90,"TS",0,9.71,2.5,"1",407585
16,60049,90,90,90,"TS",0,8.29,2.5,"1",407585
17,60049,90,90,90,"TS",0,6.57,2.5,"1",407585
18,60049,90,90,90,"TS",0,9.71,2.5,"1",407585
19,60049,90,90,90,"TS",0,7,2.5,"1",407585
20,60049,90,90,90,"TS",0,7.43,2.5,"1",407585
21,60049,90,90,90,"TS",0,7.14,2.5,"1",407585
22,60049,90,90,90,"TS",0,4.57,2.5,"1",407585
23,60049,90,90,90,"TS",0,4.86,2.5,"1",407585
24,60049,90,90,90,"TS",0,4,2.5,"1",407585
25,60049,90,90,90,"TS",0,5.43,2.5,"1",407585
26,60049,90,90,90,"TS",0,5.71,2.5,"1",407585
27,60049,90,90,90,"TS",0,6.29,2.5,"1",407585
28,60049,90,90,90,"TS",0,6.14,2.5,"1",407585
29,60049,90,90,90,"TS",0,7.43,2.5,"1",407585
30,60049,90,90,90,"TS",0,4.86,2.5,"1",407585
31,60049,90,90,90,"TS",0,3,2.5,"1",407585
32,60049,90,90,90,"TS",0,3.57,2.5,"1",407585
33,60049,90,90,90,"TS",0,2.57,2.5,"1",407585
34,60049,90,90,90,"TS",0,2.29,2.5,"1",407585
35,60049,90,90,90,"TS",0,0.86,2.5,"1",407585
36,60049,90,90,90,"TS",0,1,2.5,"1",407585
37,60049,90,90,90,"TS",0,1.14,2.5,"1",407585
38,60049,90,90,90,"TS",0,1.29,2.5,"1",407585
39,60049,90,90,90,"TS",0,0.71,2.5,"1",407585
40,60049,90,90,90,"TS",0,1,2.5,"1",407585
41,60049,90,90,90,"TS",0,0.86,2.5,"1",407585
42,60049,90,90,90,"TS",0,1,2.5,"1",407585
43,60049,90,90,90,"TS",0,1,2.5,"1",407585
44,60049,90,90,90,"TS",0,1.29,2.5,"1",407585
45,60049,90,90,90,"TS",0,2,2.5,"1",407585
46,60049,90,90,90,"TS",0,1.29,2.5,"1",407585
47,60049,90,90,90,"TS",0,0.71,2.5,"1",407585
48,60049,90,90,90,"TS",0,0.86,2.5,"1",407585
49,60049,90,90,90,"TS",0,0.57,2.5,"1",407585
50,60049,90,90,90,"TS",0,0.57,2.5,"1",407585
51,60049,90,90,90,"TS",0,0.57,2.5,"1",407585
52,60049,90,90,90,"TS",0,0.71,2.5,"1",407585
0,60697,90,90,90,"TS",0,0.86,2.5,"1",412299
1,60697,90,90,90,"TS",0,0.71,2.5,"1",412299
2,60697,90,90,90,"TS",0,0.86,2.5,"1",412299
3,60697,90,90,90,"TS",0,1.86,2.5,"1",412299
4,60697,90,90,90,"TS",0,2.14,2.5,"1",412299
5,60697,90,90,90,"TS",0,2.57,2.5,"1",412299
6,60697,90,90,90,"TS",0,1.86,2.5,"1",412299
7,60697,90,90,90,"TS",0,4.57,2.5,"1",412299
8,60697,90,90,90,"TS",0,5,2.5,"1",412299
9,60697,90,90,90,"TS",0,6.43,2.5,"1",412299
10,60697,90,90,90,"TS",0,6.57,2.5,"1",412299
11,60697,90,90,90,"TS",0,6.29,2.5,"1",412299
12,60697,90,90,90,"TS",0,5.57,2.5,"1",412299
13,60697,90,90,90,"TS",0,5.43,2.5,"1",412299
14,60697,90,90,90,"TS",0,6.14,2.5,"1",412299
15,60697,90,90,90,"TS",0,4.86,2.5,"1",412299
16,60697,90,90,90,"TS",0,5.71,2.5,"1",412299
17,60697,90,90,90,"TS",0,3.29,2.5,"1",412299
18,60697,90,90,90,"TS",0,2.86,2.5,"1",412299
19,60697,90,90,90,"TS",0,4,2.5,"1",412299
20,60697,90,90,90,"TS",0,2,2.5,"1",412299
21,60697,90,90,90,"TS",0,2.43,2.5,"1",412299
22,60697,90,90,90,"TS",0,0.86,2.5,"1",412299
23,60697,90,90,90,"TS",0,1.43,2.5,"1",412299
24,60697,90,90,90,"TS",0,1.14,2.5,"1",412299
25,60697,90,90,90,"TS",0,0.29,2.5,"1",412299
26,60697,90,90,90,"TS",0,0.14,2.5,"1",412299
27,60697,90,90,90,"TS",0,0.57,2.5,"1",412299
28,60697,90,90,90,"TS",0,0.43,2.5,"1",412299
29,60697,90,90,90,"TS",0,1.29,2.5,"1",412299
30,60697,90,90,90,"TS",0,1,2.5,"1",412299
31,60697,90,90,90,"TS",0,1.29,2.5,"1",412299
32,60697,90,90,90,"TS",0,0.86,2.5,"1",412299
33,60697,90,90,90,"TS",0,1,2.5,"1",412299
34,60697,90,90,90,"TS",0,1.43,2.5,"1",412299
35,60697,90,90,90,"TS",0,1.43,2.5,"1",412299
36,60697,90,90,90,"TS",0,1.71,2.5,"1",412299
37,60697,90,90,90,"TS",0,1,2.5,"1",412299
38,60697,90,90,90,"TS",0,1,2.5,"1",412299
39,60697,90,90,90,"TS",0,0.86,2.5,"1",412299
40,60697,90,90,90,"TS",0,1,2.5,"1",412299
41,60697,90,90,90,"TS",0,2.57,2.5,"1",412299
42,60697,90,90,90,"TS",0,1,2.5,"1",412299
43,60697,90,90,90,"TS",0,1.29,2.5,"1",412299
44,60697,90,90,90,"TS",0,1.14,2.5,"1",412299
45,60697,90,90,90,"TS",0,0.71,2.5,"1",412299
46,60697,90,90,90,"TS",0,0.57,2.5,"1",412299
47,60697,90,90,90,"TS",0,0.71,2.5,"1",412299
48,60697,90,90,90,"TS",0,1.14,2.5,"1",412299
49,60697,90,90,90,"TS",0,0.71,2.5,"1",412299
50,60697,90,90,90,"TS",0,1,2.5,"1",412299
51,60697,90,90,90,"TS",0,1,2.5,"1",412299
52,60697,90,90,90,"TS",0,1.86,2.5,"1",412299
0,61345,90,90,90,"TS",0,0.86,2.5,"1",416580
1,61345,90,90,90,"TS",0,0.86,2.5,"1",416580
2,61345,90,90,90,"TS",0,1,2.5,"1",416580
3,61345,90,90,90,"TS",0,1.43,2.5,"1",416580
4,61345,90,90,90,"TS",0,1,2.5,"1",416580
5,61345,90,90,90,"TS",0,1,2.5,"1",416580
6,61345,90,90,90,"TS",0,1.43,2.5,"1",416580
7,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
8,61345,90,90,90,"TS",0,1.86,2.5,"1",416580
9,61345,90,90,90,"TS",0,2.43,2.5,"1",416580
10,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
11,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
12,61345,90,90,90,"TS",0,0.57,2.5,"1",416580
13,61345,90,90,90,"TS",0,0.29,2.5,"1",416580
14,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
15,61345,90,90,90,"TS",0,0,2.5,"1",416580
16,61345,90,90,90,"TS",0,0,2.5,"1",416580
17,61345,90,90,90,"TS",0,0,2.5,"1",416580
18,61345,90,90,90,"TS",0,0.14,2.5,"1",416580
19,61345,90,90,90,"TS",0,0,2.5,"1",416580
20,61345,90,90,90,"TS",0,0.14,2.5,"1",416580
21,61345,90,90,90,"TS",0,0.29,2.5,"1",416580
22,61345,90,90,90,"TS",0,0.57,2.5,"1",416580
23,61345,90,90,90,"TS",0,0.57,2.5,"1",416580
24,61345,90,90,90,"TS",0,1,2.5,"1",416580
25,61345,90,90,90,"TS",0,0.57,2.5,"1",416580
26,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
27,61345,90,90,90,"TS",0,1.43,2.5,"1",416580
28,61345,90,90,90,"TS",0,0.71,2.5,"1",416580
29,61345,90,90,90,"TS",0,1.14,2.5,"1",416580
30,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
31,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
32,61345,90,90,90,"TS",0,0.71,2.5,"1",416580
33,61345,90,90,90,"TS",0,1,2.5,"1",416580
34,61345,90,90,90,"TS",0,1.14,2.5,"1",416580
35,61345,90,90,90,"TS",0,1.43,2.5,"1",416580
36,61345,90,90,90,"TS",0,1.29,2.5,"1",416580
37,61345,90,90,90,"TS",0,0.86,2.5,"1",416580
38,61345,90,90,90,"TS",0,1.29,2.5,"1",416580
39,61345,90,90,90,"TS",0,0.86,2.5,"1",416580
40,61345,90,90,90,"TS",0,2,2.5,"1",416580
41,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
42,61345,90,90,90,"TS",0,0.86,2.5,"1",416580
43,61345,90,90,90,"TS",0,1,2.5,"1",416580
44,61345,90,90,90,"TS",0,0.57,2.5,"1",416580
45,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
46,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
47,61345,90,90,90,"TS",0,2.29,2.5,"1",416580
48,61345,90,90,90,"TS",0,1.43,2.5,"1",416580
49,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
50,61345,90,90,90,"TS",0,1.14,2.5,"1",416580
51,61345,90,90,90,"TS",0,1.57,2.5,"1",416580
52,61345,90,90,90,"TS",0,0.43,2.5,"1",416580
0,61993,90,90,90,"TS",0,0.86,2.5,"1",420664
1,61993,90,90,90,"TS",0,0.86,2.5,"1",420664
2,61993,90,90,90,"TS",0,1.57,2.5,"1",420664
3,61993,90,90,90,"TS",0,1.57,2.5,"1",420664
4,61993,90,90,90,"TS",0,2.43,2.5,"1",420664
5,61993,90,90,90,"TS",0,1.29,2.5,"1",420664
6,61993,90,90,90,"TS",0,2.71,2.5,"1",420664
7,61993,90,90,90,"TS",0,3.86,2.5,"1",420664
8,61993,90,90,90,"TS",0,2.71,2.5,"1",420664
9,61993,90,90,90,"TS",0,3.29,2.5,"1",420664
10,61993,90,90,90,"TS",0,3.29,2.5,"1",420664
11,61993,90,90,90,"TS",0,5.29,2.5,"1",420664
12,61993,90,90,90,"TS",0,4.57,2.5,"1",420664
13,61993,90,90,90,"TS",0,5.43,2.5,"1",420664
14,61993,90,90,90,"TS",0,4.14,2.5,"1",420664
15,61993,90,90,90,"TS",0,4.14,2.5,"1",420664
16,61993,90,90,90,"TS",0,2.29,2.5,"1",420664
17,61993,90,90,90,"TS",0,1.86,2.5,"1",420664
18,61993,90,90,90,"TS",0,1.57,2.5,"1",420664
19,61993,90,90,90,"TS",0,1.29,2.5,"1",420664
20,61993,90,90,90,"TS",0,1.86,2.5,"1",420664
21,61993,90,90,90,"TS",0,1.43,2.5,"1",420664
22,61993,90,90,90,"TS",0,1.71,2.5,"1",420664
23,61993,90,90,90,"TS",0,2.14,2.5,"1",420664
24,61993,90,90,90,"TS",0,1.14,2.5,"1",420664
25,61993,90,90,90,"TS",0,0.71,2.5,"1",420664
26,61993,90,90,90,"TS",0,1.29,2.5,"1",420664
27,61993,90,90,90,"TS",0,0.14,2.5,"1",420664
28,61993,90,90,90,"TS",0,0.57,2.5,"1",420664
29,61993,90,90,90,"TS",0,0.57,2.5,"1",420664
30,61993,90,90,90,"TS",0,0.29,2.5,"1",420664
31,61993,90,90,90,"TS",0,0.29,2.5,"1",420664
32,61993,90,90,90,"TS",0,0.14,2.5,"1",420664
33,61993,90,90,90,"TS",0,0.43,2.5,"1",420664
34,61993,90,90,90,"TS",0,0.14,2.5,"1",420664
35,61993,90,90,90,"TS",0,0.29,2.5,"1",420664
36,61993,90,90,90,"TS",0,0,2.5,"1",420664
37,61993,90,90,90,"TS",0,0.71,2.5,"1",420664
38,61993,90,90,90,"TS",0,0.57,2.5,"1",420664
39,61993,90,90,90,"TS",0,1.14,2.5,"1",420664
40,61993,90,90,90,"TS",0,1.29,2.5,"1",420664
41,61993,90,90,90,"TS",0,1.86,2.5,"1",420664
