"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,54364,90,75,50,"LS",0,10.57,2.5,"1",368469
14,54364,90,75,50,"LS",0,12.86,2.5,"1",368469
15,54364,90,75,50,"LS",0,13.29,2.5,"1",368469
16,54364,90,75,50,"LS",0,21.71,2.5,"1",368469
17,54364,90,75,50,"LS",0,14.86,2.5,"1",368469
18,54364,90,75,50,"LS",0,11.43,2.5,"1",368469
19,54364,90,75,50,"LS",0,15.43,2.5,"1",368469
20,54364,90,75,50,"LS",0,14.86,2.5,"1",368469
21,54364,90,75,50,"LS",0,13.14,2.5,"1",368469
22,54364,90,75,50,"LS",0,17.14,2.5,"1",368469
23,54364,90,75,50,"LS",0,13.14,2.5,"1",368469
24,54364,90,75,50,"LS",0,19.43,2.5,"1",368469
25,54364,90,75,50,"LS",0,17.14,2.5,"1",368469
26,54364,90,75,50,"LS",0,21.14,2.5,"1",368469
27,54364,90,75,50,"LS",0,19.43,2.5,"1",368469
28,54364,90,75,50,"LS",0,17.71,2.5,"1",368469
29,54364,90,75,50,"LS",0,16,2.5,"1",368469
30,54364,90,75,50,"LS",0,14.86,2.5,"1",368469
31,54364,90,75,50,"LS",0,14.86,2.5,"1",368469
32,54364,90,75,50,"LS",0,14.29,2.5,"1",368469
33,54364,90,75,50,"LS",0,19.43,2.5,"1",368469
34,54364,90,75,50,"LS",0,21.71,2.5,"1",368469
35,54364,90,75,50,"LS",0,17.71,2.5,"1",368469
36,54364,90,75,50,"LS",0,12.57,2.5,"1",368469
37,54364,90,75,50,"LS",0,8.71,2.5,"1",368469
38,54364,90,75,50,"LS",0,3.86,2.5,"1",368469
39,54364,90,75,50,"LS",0,4.43,2.5,"1",368469
40,54364,90,75,50,"LS",0,5,2.5,"1",368469
41,54364,90,75,50,"LS",0,4.14,2.5,"1",368469
42,54364,90,75,50,"LS",0,3.43,2.5,"1",368469
43,54364,90,75,50,"LS",0,4.43,2.5,"1",368469
44,54364,90,75,50,"LS",0,4.29,2.5,"1",368469
45,54364,90,75,50,"LS",0,4,2.5,"1",368469
46,54364,90,75,50,"LS",0,3.14,2.5,"1",368469
47,54364,90,75,50,"LS",0,3.43,2.5,"1",368469
48,54364,90,75,50,"LS",0,3.57,2.5,"1",368469
49,54364,90,75,50,"LS",0,3.43,2.5,"1",368469
50,54364,90,75,50,"LS",0,2.43,2.5,"1",368469
51,54364,90,75,50,"LS",0,1.86,2.5,"1",368469
52,54364,90,75,50,"LS",0,2.43,2.5,"1",368469
0,55012,90,75,50,"LS",0,0.86,2.5,"1",373037
1,55012,90,75,50,"LS",0,1,2.5,"1",373037
2,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
3,55012,90,75,50,"LS",0,0.29,2.5,"1",373037
4,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
5,55012,90,75,50,"LS",0,0.86,2.5,"1",373037
6,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
7,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
8,55012,90,75,50,"LS",0,1,2.5,"1",373037
9,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
10,55012,90,75,50,"LS",0,0.29,2.5,"1",373037
11,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
12,55012,90,75,50,"LS",0,0.29,2.5,"1",373037
13,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
14,55012,90,75,50,"LS",0,0.86,2.5,"1",373037
15,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
16,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
17,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
18,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
19,55012,90,75,50,"LS",0,0.14,2.5,"1",373037
20,55012,90,75,50,"LS",0,0,2.5,"1",373037
21,55012,90,75,50,"LS",0,0.14,2.5,"1",373037
22,55012,90,75,50,"LS",0,0.14,2.5,"1",373037
23,55012,90,75,50,"LS",0,0.14,2.5,"1",373037
24,55012,90,75,50,"LS",0,0,2.5,"1",373037
25,55012,90,75,50,"LS",0,0,2.5,"1",373037
26,55012,90,75,50,"LS",0,0.14,2.5,"1",373037
27,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
28,55012,90,75,50,"LS",0,0.29,2.5,"1",373037
29,55012,90,75,50,"LS",0,1.43,2.5,"1",373037
30,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
31,55012,90,75,50,"LS",0,1.43,2.5,"1",373037
32,55012,90,75,50,"LS",0,0.29,2.5,"1",373037
33,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
34,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
35,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
36,55012,90,75,50,"LS",0,0.43,2.5,"1",373037
37,55012,90,75,50,"LS",0,0.57,2.5,"1",373037
38,55012,90,75,50,"LS",0,1,2.5,"1",373037
39,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
40,55012,90,75,50,"LS",0,1.29,2.5,"1",373037
41,55012,90,75,50,"LS",0,0.71,2.5,"1",373037
42,55012,90,75,50,"LS",0,1.14,2.5,"1",373037
43,55012,90,75,50,"LS",0,1.43,2.5,"1",373037
44,55012,90,75,50,"LS",0,1.57,2.5,"1",373037
45,55012,90,75,50,"LS",0,1.57,2.5,"1",373037
46,55012,90,75,50,"LS",0,0.86,2.5,"1",373037
47,55012,90,75,50,"LS",0,1.43,2.5,"1",373037
48,55012,90,75,50,"LS",0,1.29,2.5,"1",373037
49,55012,90,75,50,"LS",0,2,2.5,"1",373037
50,55012,90,75,50,"LS",0,1.14,2.5,"1",373037
51,55012,90,75,50,"LS",0,1.29,2.5,"1",373037
52,55012,90,75,50,"LS",0,1.43,2.5,"1",373037
0,55661,90,75,50,"LS",0,0.86,2.5,"1",377361
1,55661,90,75,50,"LS",0,1.14,2.5,"1",377361
2,55661,90,75,50,"LS",0,1,2.5,"1",377361
3,55661,90,75,50,"LS",0,1.57,2.5,"1",377361
4,55661,90,75,50,"LS",0,1.29,2.5,"1",377361
5,55661,90,75,50,"LS",0,1,2.5,"1",377361
6,55661,90,75,50,"LS",0,2.86,2.5,"1",377361
7,55661,90,75,50,"LS",0,2.71,2.5,"1",377361
8,55661,90,75,50,"LS",0,2.86,2.5,"1",377361
9,55661,90,75,50,"LS",0,3.71,2.5,"1",377361
10,55661,90,75,50,"LS",0,3.29,2.5,"1",377361
11,55661,90,75,50,"LS",0,5.29,2.5,"1",377361
12,55661,90,75,50,"LS",0,6.43,2.5,"1",377361
13,55661,90,75,50,"LS",0,7.43,2.5,"1",377361
14,55661,90,75,50,"LS",0,8,2.5,"1",377361
15,55661,90,75,50,"LS",0,8,2.5,"1",377361
16,55661,90,75,50,"LS",0,8.57,2.5,"1",377361
17,55661,90,75,50,"LS",0,7.57,2.5,"1",377361
18,55661,90,75,50,"LS",0,7.29,2.5,"1",377361
19,55661,90,75,50,"LS",0,7.86,2.5,"1",377361
20,55661,90,75,50,"LS",0,7.14,2.5,"1",377361
21,55661,90,75,50,"LS",0,6.43,2.5,"1",377361
22,55661,90,75,50,"LS",0,5.29,2.5,"1",377361
23,55661,90,75,50,"LS",0,4.57,2.5,"1",377361
24,55661,90,75,50,"LS",0,4.57,2.5,"1",377361
25,55661,90,75,50,"LS",0,4.29,2.5,"1",377361
26,55661,90,75,50,"LS",0,3.57,2.5,"1",377361
27,55661,90,75,50,"LS",0,5.14,2.5,"1",377361
28,55661,90,75,50,"LS",0,4.29,2.5,"1",377361
29,55661,90,75,50,"LS",0,3.14,2.5,"1",377361
30,55661,90,75,50,"LS",0,3.29,2.5,"1",377361
31,55661,90,75,50,"LS",0,3.14,2.5,"1",377361
32,55661,90,75,50,"LS",0,2,2.5,"1",377361
33,55661,90,75,50,"LS",0,2,2.5,"1",377361
34,55661,90,75,50,"LS",0,1.43,2.5,"1",377361
35,55661,90,75,50,"LS",0,0.86,2.5,"1",377361
36,55661,90,75,50,"LS",0,1,2.5,"1",377361
37,55661,90,75,50,"LS",0,0.86,2.5,"1",377361
38,55661,90,75,50,"LS",0,1,2.5,"1",377361
39,55661,90,75,50,"LS",0,1.14,2.5,"1",377361
40,55661,90,75,50,"LS",0,2.14,2.5,"1",377361
41,55661,90,75,50,"LS",0,2.57,2.5,"1",377361
42,55661,90,75,50,"LS",0,1.86,2.5,"1",377361
43,55661,90,75,50,"LS",0,3,2.5,"1",377361
44,55661,90,75,50,"LS",0,4.43,2.5,"1",377361
45,55661,90,75,50,"LS",0,3.57,2.5,"1",377361
46,55661,90,75,50,"LS",0,2.86,2.5,"1",377361
47,55661,90,75,50,"LS",0,3.86,2.5,"1",377361
48,55661,90,75,50,"LS",0,4,2.5,"1",377361
49,55661,90,75,50,"LS",0,5,2.5,"1",377361
50,55661,90,75,50,"LS",0,4.57,2.5,"1",377361
51,55661,90,75,50,"LS",0,4,2.5,"1",377361
52,55661,90,75,50,"LS",0,2.29,2.5,"1",377361
0,56308,90,75,50,"LS",0,0.86,2.5,"1",382004
1,56308,90,75,50,"LS",0,1.86,2.5,"1",382004
2,56308,90,75,50,"LS",0,1.57,2.5,"1",382004
3,56308,90,75,50,"LS",0,1.86,2.5,"1",382004
4,56308,90,75,50,"LS",0,2,2.5,"1",382004
5,56308,90,75,50,"LS",0,3.57,2.5,"1",382004
6,56308,90,75,50,"LS",0,3.14,2.5,"1",382004
7,56308,90,75,50,"LS",0,3.14,2.5,"1",382004
8,56308,90,75,50,"LS",0,3.14,2.5,"1",382004
9,56308,90,75,50,"LS",0,3.29,2.5,"1",382004
10,56308,90,75,50,"LS",0,3.29,2.5,"1",382004
11,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
12,56308,90,75,50,"LS",0,3,2.5,"1",382004
13,56308,90,75,50,"LS",0,2.57,2.5,"1",382004
14,56308,90,75,50,"LS",0,3,2.5,"1",382004
15,56308,90,75,50,"LS",0,3.86,2.5,"1",382004
16,56308,90,75,50,"LS",0,3.43,2.5,"1",382004
17,56308,90,75,50,"LS",0,4.43,2.5,"1",382004
18,56308,90,75,50,"LS",0,2.86,2.5,"1",382004
19,56308,90,75,50,"LS",0,2.43,2.5,"1",382004
20,56308,90,75,50,"LS",0,4.29,2.5,"1",382004
21,56308,90,75,50,"LS",0,4.14,2.5,"1",382004
22,56308,90,75,50,"LS",0,3.43,2.5,"1",382004
23,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
24,56308,90,75,50,"LS",0,1.86,2.5,"1",382004
25,56308,90,75,50,"LS",0,2.57,2.5,"1",382004
26,56308,90,75,50,"LS",0,3,2.5,"1",382004
27,56308,90,75,50,"LS",0,4.57,2.5,"1",382004
28,56308,90,75,50,"LS",0,3.57,2.5,"1",382004
29,56308,90,75,50,"LS",0,3.71,2.5,"1",382004
30,56308,90,75,50,"LS",0,4,2.5,"1",382004
31,56308,90,75,50,"LS",0,3.71,2.5,"1",382004
32,56308,90,75,50,"LS",0,3.43,2.5,"1",382004
33,56308,90,75,50,"LS",0,4.29,2.5,"1",382004
34,56308,90,75,50,"LS",0,3.29,2.5,"1",382004
35,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
36,56308,90,75,50,"LS",0,3.86,2.5,"1",382004
37,56308,90,75,50,"LS",0,2.43,2.5,"1",382004
38,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
39,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
40,56308,90,75,50,"LS",0,2,2.5,"1",382004
41,56308,90,75,50,"LS",0,2.57,2.5,"1",382004
42,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
43,56308,90,75,50,"LS",0,1.57,2.5,"1",382004
44,56308,90,75,50,"LS",0,2.57,2.5,"1",382004
45,56308,90,75,50,"LS",0,3,2.5,"1",382004
46,56308,90,75,50,"LS",0,3.29,2.5,"1",382004
47,56308,90,75,50,"LS",0,2.29,2.5,"1",382004
48,56308,90,75,50,"LS",0,2.71,2.5,"1",382004
49,56308,90,75,50,"LS",0,2.86,2.5,"1",382004
50,56308,90,75,50,"LS",0,2,2.5,"1",382004
51,56308,90,75,50,"LS",0,2.14,2.5,"1",382004
52,56308,90,75,50,"LS",0,3.43,2.5,"1",382004
0,56956,90,75,50,"LS",0,0.86,2.5,"1",386840
1,56956,90,75,50,"LS",0,0.86,2.5,"1",386840
2,56956,90,75,50,"LS",0,2,2.5,"1",386840
3,56956,90,75,50,"LS",0,1.29,2.5,"1",386840
4,56956,90,75,50,"LS",0,0.43,2.5,"1",386840
5,56956,90,75,50,"LS",0,1.14,2.5,"1",386840
6,56956,90,75,50,"LS",0,1.14,2.5,"1",386840
7,56956,90,75,50,"LS",0,1.29,2.5,"1",386840
8,56956,90,75,50,"LS",0,1.29,2.5,"1",386840
9,56956,90,75,50,"LS",0,1.57,2.5,"1",386840
10,56956,90,75,50,"LS",0,2.71,2.5,"1",386840
11,56956,90,75,50,"LS",0,2.71,2.5,"1",386840
12,56956,90,75,50,"LS",0,3.14,2.5,"1",386840
13,56956,90,75,50,"LS",0,2.14,2.5,"1",386840
14,56956,90,75,50,"LS",0,3.71,2.5,"1",386840
15,56956,90,75,50,"LS",0,5.71,2.5,"1",386840
16,56956,90,75,50,"LS",0,3.14,2.5,"1",386840
17,56956,90,75,50,"LS",0,3.86,2.5,"1",386840
18,56956,90,75,50,"LS",0,4.43,2.5,"1",386840
19,56956,90,75,50,"LS",0,5.86,2.5,"1",386840
20,56956,90,75,50,"LS",0,4.14,2.5,"1",386840
21,56956,90,75,50,"LS",0,6.71,2.5,"1",386840
22,56956,90,75,50,"LS",0,8.29,2.5,"1",386840
23,56956,90,75,50,"LS",0,9.86,2.5,"1",386840
24,56956,90,75,50,"LS",0,7.29,2.5,"1",386840
25,56956,90,75,50,"LS",0,9.43,2.5,"1",386840
26,56956,90,75,50,"LS",0,8.43,2.5,"1",386840
27,56956,90,75,50,"LS",0,5.29,2.5,"1",386840
28,56956,90,75,50,"LS",0,5.14,2.5,"1",386840
29,56956,90,75,50,"LS",0,5.14,2.5,"1",386840
30,56956,90,75,50,"LS",0,2.86,2.5,"1",386840
31,56956,90,75,50,"LS",0,2.14,2.5,"1",386840
32,56956,90,75,50,"LS",0,2.43,2.5,"1",386840
33,56956,90,75,50,"LS",0,3.71,2.5,"1",386840
34,56956,90,75,50,"LS",0,2.14,2.5,"1",386840
35,56956,90,75,50,"LS",0,3.29,2.5,"1",386840
36,56956,90,75,50,"LS",0,3.86,2.5,"1",386840
37,56956,90,75,50,"LS",0,3.14,2.5,"1",386840
38,56956,90,75,50,"LS",0,2.86,2.5,"1",386840
39,56956,90,75,50,"LS",0,1.71,2.5,"1",386840
40,56956,90,75,50,"LS",0,1.71,2.5,"1",386840
41,56956,90,75,50,"LS",0,3.57,2.5,"1",386840
42,56956,90,75,50,"LS",0,2.29,2.5,"1",386840
43,56956,90,75,50,"LS",0,3.43,2.5,"1",386840
44,56956,90,75,50,"LS",0,2.43,2.5,"1",386840
45,56956,90,75,50,"LS",0,2.71,2.5,"1",386840
46,56956,90,75,50,"LS",0,2.57,2.5,"1",386840
47,56956,90,75,50,"LS",0,2.57,2.5,"1",386840
48,56956,90,75,50,"LS",0,2.71,2.5,"1",386840
49,56956,90,75,50,"LS",0,2.29,2.5,"1",386840
50,56956,90,75,50,"LS",0,2.14,2.5,"1",386840
51,56956,90,75,50,"LS",0,1.14,2.5,"1",386840
52,56956,90,75,50,"LS",0,1.14,2.5,"1",386840
0,57604,90,75,50,"LS",0,0.86,2.5,"1",391147
1,57604,90,75,50,"LS",0,0.43,2.5,"1",391147
2,57604,90,75,50,"LS",0,0.86,2.5,"1",391147
3,57604,90,75,50,"LS",0,0.71,2.5,"1",391147
4,57604,90,75,50,"LS",0,1.14,2.5,"1",391147
5,57604,90,75,50,"LS",0,0.29,2.5,"1",391147
6,57604,90,75,50,"LS",0,0,2.5,"1",391147
7,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
8,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
9,57604,90,75,50,"LS",0,0.29,2.5,"1",391147
10,57604,90,75,50,"LS",0,0.29,2.5,"1",391147
11,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
12,57604,90,75,50,"LS",0,0.29,2.5,"1",391147
13,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
14,57604,90,75,50,"LS",0,0,2.5,"1",391147
15,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
16,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
17,57604,90,75,50,"LS",0,0.29,2.5,"1",391147
18,57604,90,75,50,"LS",0,0,2.5,"1",391147
19,57604,90,75,50,"LS",0,0,2.5,"1",391147
20,57604,90,75,50,"LS",0,0,2.5,"1",391147
21,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
22,57604,90,75,50,"LS",0,0,2.5,"1",391147
23,57604,90,75,50,"LS",0,0,2.5,"1",391147
24,57604,90,75,50,"LS",0,0,2.5,"1",391147
25,57604,90,75,50,"LS",0,0,2.5,"1",391147
26,57604,90,75,50,"LS",0,0,2.5,"1",391147
27,57604,90,75,50,"LS",0,0.43,2.5,"1",391147
28,57604,90,75,50,"LS",0,0,2.5,"1",391147
29,57604,90,75,50,"LS",0,0.86,2.5,"1",391147
30,57604,90,75,50,"LS",0,1.29,2.5,"1",391147
31,57604,90,75,50,"LS",0,1.57,2.5,"1",391147
32,57604,90,75,50,"LS",0,1.86,2.5,"1",391147
33,57604,90,75,50,"LS",0,0.86,2.5,"1",391147
34,57604,90,75,50,"LS",0,1.43,2.5,"1",391147
35,57604,90,75,50,"LS",0,1.29,2.5,"1",391147
36,57604,90,75,50,"LS",0,0.14,2.5,"1",391147
37,57604,90,75,50,"LS",0,1.14,2.5,"1",391147
38,57604,90,75,50,"LS",0,0.71,2.5,"1",391147
39,57604,90,75,50,"LS",0,0.43,2.5,"1",391147
40,57604,90,75,50,"LS",0,1.29,2.5,"1",391147
41,57604,90,75,50,"LS",0,2,2.5,"1",391147
42,57604,90,75,50,"LS",0,2,2.5,"1",391147
43,57604,90,75,50,"LS",0,2.29,2.5,"1",391147
44,57604,90,75,50,"LS",0,2.57,2.5,"1",391147
45,57604,90,75,50,"LS",0,3.14,2.5,"1",391147
46,57604,90,75,50,"LS",0,3.29,2.5,"1",391147
47,57604,90,75,50,"LS",0,3.86,2.5,"1",391147
48,57604,90,75,50,"LS",0,3.14,2.5,"1",391147
49,57604,90,75,50,"LS",0,2.57,2.5,"1",391147
50,57604,90,75,50,"LS",0,4.29,2.5,"1",391147
51,57604,90,75,50,"LS",0,3,2.5,"1",391147
52,57604,90,75,50,"LS",0,3.71,2.5,"1",391147
0,58252,90,75,50,"LS",0,0.86,2.5,"1",395379
1,58252,90,75,50,"LS",0,0.43,2.5,"1",395379
2,58252,90,75,50,"LS",0,1.43,2.5,"1",395379
3,58252,90,75,50,"LS",0,1.86,2.5,"1",395379
4,58252,90,75,50,"LS",0,2.57,2.5,"1",395379
5,58252,90,75,50,"LS",0,2.71,2.5,"1",395379
6,58252,90,75,50,"LS",0,2.86,2.5,"1",395379
7,58252,90,75,50,"LS",0,5.14,2.5,"1",395379
8,58252,90,75,50,"LS",0,5.71,2.5,"1",395379
9,58252,90,75,50,"LS",0,4.71,2.5,"1",395379
10,58252,90,75,50,"LS",0,6.29,2.5,"1",395379
11,58252,90,75,50,"LS",0,6,2.5,"1",395379
12,58252,90,75,50,"LS",0,6.86,2.5,"1",395379
13,58252,90,75,50,"LS",0,7.14,2.5,"1",395379
14,58252,90,75,50,"LS",0,8.86,2.5,"1",395379
15,58252,90,75,50,"LS",0,5.43,2.5,"1",395379
16,58252,90,75,50,"LS",0,5.14,2.5,"1",395379
17,58252,90,75,50,"LS",0,4.14,2.5,"1",395379
18,58252,90,75,50,"LS",0,4.86,2.5,"1",395379
19,58252,90,75,50,"LS",0,5,2.5,"1",395379
20,58252,90,75,50,"LS",0,6,2.5,"1",395379
21,58252,90,75,50,"LS",0,4.86,2.5,"1",395379
22,58252,90,75,50,"LS",0,4.43,2.5,"1",395379
23,58252,90,75,50,"LS",0,5.57,2.5,"1",395379
24,58252,90,75,50,"LS",0,3.86,2.5,"1",395379
25,58252,90,75,50,"LS",0,3,2.5,"1",395379
26,58252,90,75,50,"LS",0,3.14,2.5,"1",395379
27,58252,90,75,50,"LS",0,3,2.5,"1",395379
28,58252,90,75,50,"LS",0,2.57,2.5,"1",395379
29,58252,90,75,50,"LS",0,2.29,2.5,"1",395379
30,58252,90,75,50,"LS",0,2.71,2.5,"1",395379
31,58252,90,75,50,"LS",0,2,2.5,"1",395379
32,58252,90,75,50,"LS",0,3,2.5,"1",395379
33,58252,90,75,50,"LS",0,2.86,2.5,"1",395379
34,58252,90,75,50,"LS",0,1.57,2.5,"1",395379
35,58252,90,75,50,"LS",0,1.71,2.5,"1",395379
36,58252,90,75,50,"LS",0,2.43,2.5,"1",395379
37,58252,90,75,50,"LS",0,2.14,2.5,"1",395379
38,58252,90,75,50,"LS",0,2,2.5,"1",395379
39,58252,90,75,50,"LS",0,2.57,2.5,"1",395379
40,58252,90,75,50,"LS",0,2.71,2.5,"1",395379
41,58252,90,75,50,"LS",0,1.57,2.5,"1",395379
42,58252,90,75,50,"LS",0,1.86,2.5,"1",395379
43,58252,90,75,50,"LS",0,1.71,2.5,"1",395379
44,58252,90,75,50,"LS",0,1.86,2.5,"1",395379
45,58252,90,75,50,"LS",0,1.29,2.5,"1",395379
46,58252,90,75,50,"LS",0,1.14,2.5,"1",395379
47,58252,90,75,50,"LS",0,1.29,2.5,"1",395379
48,58252,90,75,50,"LS",0,1.29,2.5,"1",395379
49,58252,90,75,50,"LS",0,2.86,2.5,"1",395379
50,58252,90,75,50,"LS",0,2.71,2.5,"1",395379
51,58252,90,75,50,"LS",0,2.86,2.5,"1",395379
52,58252,90,75,50,"LS",0,2.86,2.5,"1",395379
0,58900,90,75,50,"LS",0,0.86,2.5,"1",399733
1,58900,90,75,50,"LS",0,2.29,2.5,"1",399733
2,58900,90,75,50,"LS",0,2.29,2.5,"1",399733
3,58900,90,75,50,"LS",0,3.14,2.5,"1",399733
4,58900,90,75,50,"LS",0,3.14,2.5,"1",399733
5,58900,90,75,50,"LS",0,4.71,2.5,"1",399733
6,58900,90,75,50,"LS",0,4.86,2.5,"1",399733
7,58900,90,75,50,"LS",0,7.29,2.5,"1",399733
8,58900,90,75,50,"LS",0,6.71,2.5,"1",399733
9,58900,90,75,50,"LS",0,5.57,2.5,"1",399733
10,58900,90,75,50,"LS",0,6.43,2.5,"1",399733
11,58900,90,75,50,"LS",0,6.71,2.5,"1",399733
12,58900,90,75,50,"LS",0,6.29,2.5,"1",399733
13,58900,90,75,50,"LS",0,6.43,2.5,"1",399733
14,58900,90,75,50,"LS",0,5.57,2.5,"1",399733
15,58900,90,75,50,"LS",0,6.71,2.5,"1",399733
16,58900,90,75,50,"LS",0,7.29,2.5,"1",399733
17,58900,90,75,50,"LS",0,7.57,2.5,"1",399733
18,58900,90,75,50,"LS",0,6.29,2.5,"1",399733
19,58900,90,75,50,"LS",0,6.57,2.5,"1",399733
20,58900,90,75,50,"LS",0,6,2.5,"1",399733
21,58900,90,75,50,"LS",0,5.14,2.5,"1",399733
22,58900,90,75,50,"LS",0,4.29,2.5,"1",399733
23,58900,90,75,50,"LS",0,4.29,2.5,"1",399733
24,58900,90,75,50,"LS",0,3.43,2.5,"1",399733
25,58900,90,75,50,"LS",0,3.86,2.5,"1",399733
26,58900,90,75,50,"LS",0,3.43,2.5,"1",399733
27,58900,90,75,50,"LS",0,1.86,2.5,"1",399733
28,58900,90,75,50,"LS",0,2.43,2.5,"1",399733
29,58900,90,75,50,"LS",0,1.14,2.5,"1",399733
30,58900,90,75,50,"LS",0,1.29,2.5,"1",399733
31,58900,90,75,50,"LS",0,1.29,2.5,"1",399733
32,58900,90,75,50,"LS",0,1,2.5,"1",399733
33,58900,90,75,50,"LS",0,0.57,2.5,"1",399733
34,58900,90,75,50,"LS",0,0.71,2.5,"1",399733
35,58900,90,75,50,"LS",0,0.43,2.5,"1",399733
36,58900,90,75,50,"LS",0,0.29,2.5,"1",399733
37,58900,90,75,50,"LS",0,0.29,2.5,"1",399733
38,58900,90,75,50,"LS",0,0.86,2.5,"1",399733
39,58900,90,75,50,"LS",0,0.29,2.5,"1",399733
40,58900,90,75,50,"LS",0,0.86,2.5,"1",399733
41,58900,90,75,50,"LS",0,0.71,2.5,"1",399733
42,58900,90,75,50,"LS",0,1,2.5,"1",399733
43,58900,90,75,50,"LS",0,1.86,2.5,"1",399733
44,58900,90,75,50,"LS",0,0.71,2.5,"1",399733
45,58900,90,75,50,"LS",0,0.71,2.5,"1",399733
46,58900,90,75,50,"LS",0,0.57,2.5,"1",399733
47,58900,90,75,50,"LS",0,0.43,2.5,"1",399733
48,58900,90,75,50,"LS",0,0.71,2.5,"1",399733
49,58900,90,75,50,"LS",0,0.43,2.5,"1",399733
50,58900,90,75,50,"LS",0,0,2.5,"1",399733
51,58900,90,75,50,"LS",0,0.43,2.5,"1",399733
52,58900,90,75,50,"LS",0,0.14,2.5,"1",399733
0,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
1,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
2,59548,90,75,50,"LS",0,1.14,2.5,"1",404020
3,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
4,59548,90,75,50,"LS",0,1,2.5,"1",404020
5,59548,90,75,50,"LS",0,1.86,2.5,"1",404020
6,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
7,59548,90,75,50,"LS",0,1.29,2.5,"1",404020
8,59548,90,75,50,"LS",0,1.29,2.5,"1",404020
9,59548,90,75,50,"LS",0,1.71,2.5,"1",404020
10,59548,90,75,50,"LS",0,0.43,2.5,"1",404020
11,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
12,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
13,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
14,59548,90,75,50,"LS",0,0.29,2.5,"1",404020
15,59548,90,75,50,"LS",0,1,2.5,"1",404020
16,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
17,59548,90,75,50,"LS",0,1,2.5,"1",404020
18,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
19,59548,90,75,50,"LS",0,0.29,2.5,"1",404020
20,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
21,59548,90,75,50,"LS",0,0.14,2.5,"1",404020
22,59548,90,75,50,"LS",0,0.43,2.5,"1",404020
23,59548,90,75,50,"LS",0,0.29,2.5,"1",404020
24,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
25,59548,90,75,50,"LS",0,0.71,2.5,"1",404020
26,59548,90,75,50,"LS",0,0.29,2.5,"1",404020
27,59548,90,75,50,"LS",0,0.43,2.5,"1",404020
28,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
29,59548,90,75,50,"LS",0,0.14,2.5,"1",404020
30,59548,90,75,50,"LS",0,0.86,2.5,"1",404020
31,59548,90,75,50,"LS",0,1.14,2.5,"1",404020
32,59548,90,75,50,"LS",0,0.43,2.5,"1",404020
33,59548,90,75,50,"LS",0,1.86,2.5,"1",404020
34,59548,90,75,50,"LS",0,1.57,2.5,"1",404020
35,59548,90,75,50,"LS",0,1.71,2.5,"1",404020
36,59548,90,75,50,"LS",0,2.29,2.5,"1",404020
37,59548,90,75,50,"LS",0,2,2.5,"1",404020
38,59548,90,75,50,"LS",0,1.29,2.5,"1",404020
39,59548,90,75,50,"LS",0,1.43,2.5,"1",404020
40,59548,90,75,50,"LS",0,2.43,2.5,"1",404020
41,59548,90,75,50,"LS",0,3.57,2.5,"1",404020
42,59548,90,75,50,"LS",0,4.43,2.5,"1",404020
