"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,54433,90,90,90,"LS",0,1.57,3.125,"1",368801
40,54433,90,90,90,"LS",0,2,3.125,"1",368801
41,54433,90,90,90,"LS",0,1,3.125,"1",368801
42,54433,90,90,90,"LS",0,1.57,3.125,"1",368801
43,54433,90,90,90,"LS",0,0.71,3.125,"1",368801
44,54433,90,90,90,"LS",0,0.86,3.125,"1",368801
45,54433,90,90,90,"LS",0,0.86,3.125,"1",368801
46,54433,90,90,90,"LS",0,0.86,3.125,"1",368801
47,54433,90,90,90,"LS",0,0.71,3.125,"1",368801
48,54433,90,90,90,"LS",0,0.71,3.125,"1",368801
49,54433,90,90,90,"LS",0,1.43,3.125,"1",368801
50,54433,90,90,90,"LS",0,1,3.125,"1",368801
51,54433,90,90,90,"LS",0,0.29,3.125,"1",368801
52,54433,90,90,90,"LS",0,0.43,3.125,"1",368801
0,55081,90,90,90,"LS",0,0.86,3.125,"1",373258
1,55081,90,90,90,"LS",0,0.86,3.125,"1",373258
2,55081,90,90,90,"LS",0,0.86,3.125,"1",373258
3,55081,90,90,90,"LS",0,2.29,3.125,"1",373258
4,55081,90,90,90,"LS",0,1.71,3.125,"1",373258
5,55081,90,90,90,"LS",0,3.43,3.125,"1",373258
6,55081,90,90,90,"LS",0,2.43,3.125,"1",373258
7,55081,90,90,90,"LS",0,2.43,3.125,"1",373258
8,55081,90,90,90,"LS",0,3.14,3.125,"1",373258
9,55081,90,90,90,"LS",0,4.29,3.125,"1",373258
10,55081,90,90,90,"LS",0,4,3.125,"1",373258
11,55081,90,90,90,"LS",0,3.29,3.125,"1",373258
12,55081,90,90,90,"LS",0,3.57,3.125,"1",373258
13,55081,90,90,90,"LS",0,4.29,3.125,"1",373258
14,55081,90,90,90,"LS",0,3,3.125,"1",373258
15,55081,90,90,90,"LS",0,3.71,3.125,"1",373258
16,55081,90,90,90,"LS",0,5.14,3.125,"1",373258
17,55081,90,90,90,"LS",0,5.14,3.125,"1",373258
18,55081,90,90,90,"LS",0,5.86,3.125,"1",373258
19,55081,90,90,90,"LS",0,8.86,3.125,"1",373258
20,55081,90,90,90,"LS",0,9,3.125,"1",373258
21,55081,90,90,90,"LS",0,10.14,3.125,"1",373258
22,55081,90,90,90,"LS",0,10,3.125,"1",373258
23,55081,90,90,90,"LS",0,9.29,3.125,"1",373258
24,55081,90,90,90,"LS",0,6.71,3.125,"1",373258
25,55081,90,90,90,"LS",0,8.14,3.125,"1",373258
26,55081,90,90,90,"LS",0,6.57,3.125,"1",373258
27,55081,90,90,90,"LS",0,6.71,3.125,"1",373258
28,55081,90,90,90,"LS",0,6.29,3.125,"1",373258
29,55081,90,90,90,"LS",0,6.43,3.125,"1",373258
30,55081,90,90,90,"LS",0,5.57,3.125,"1",373258
31,55081,90,90,90,"LS",0,4.14,3.125,"1",373258
32,55081,90,90,90,"LS",0,2.43,3.125,"1",373258
33,55081,90,90,90,"LS",0,2.71,3.125,"1",373258
34,55081,90,90,90,"LS",0,2.14,3.125,"1",373258
35,55081,90,90,90,"LS",0,1.29,3.125,"1",373258
36,55081,90,90,90,"LS",0,0.57,3.125,"1",373258
37,55081,90,90,90,"LS",0,0.71,3.125,"1",373258
38,55081,90,90,90,"LS",0,0.29,3.125,"1",373258
39,55081,90,90,90,"LS",0,0.14,3.125,"1",373258
40,55081,90,90,90,"LS",0,0.57,3.125,"1",373258
41,55081,90,90,90,"LS",0,0.14,3.125,"1",373258
42,55081,90,90,90,"LS",0,0.86,3.125,"1",373258
43,55081,90,90,90,"LS",0,0.14,3.125,"1",373258
44,55081,90,90,90,"LS",0,0.14,3.125,"1",373258
45,55081,90,90,90,"LS",0,0.43,3.125,"1",373258
46,55081,90,90,90,"LS",0,0,3.125,"1",373258
47,55081,90,90,90,"LS",0,0.29,3.125,"1",373258
48,55081,90,90,90,"LS",0,0.43,3.125,"1",373258
49,55081,90,90,90,"LS",0,0.71,3.125,"1",373258
50,55081,90,90,90,"LS",0,0.29,3.125,"1",373258
51,55081,90,90,90,"LS",0,0,3.125,"1",373258
52,55081,90,90,90,"LS",0,0.43,3.125,"1",373258
0,55729,90,90,90,"LS",0,0.86,3.125,"1",377619
1,55729,90,90,90,"LS",0,1.29,3.125,"1",377619
2,55729,90,90,90,"LS",0,1.14,3.125,"1",377619
3,55729,90,90,90,"LS",0,2.86,3.125,"1",377619
4,55729,90,90,90,"LS",0,3.14,3.125,"1",377619
5,55729,90,90,90,"LS",0,3.14,3.125,"1",377619
6,55729,90,90,90,"LS",0,4,3.125,"1",377619
7,55729,90,90,90,"LS",0,2.86,3.125,"1",377619
8,55729,90,90,90,"LS",0,5,3.125,"1",377619
9,55729,90,90,90,"LS",0,6,3.125,"1",377619
10,55729,90,90,90,"LS",0,8.43,3.125,"1",377619
11,55729,90,90,90,"LS",0,9.71,3.125,"1",377619
12,55729,90,90,90,"LS",0,9.14,3.125,"1",377619
13,55729,90,90,90,"LS",0,9.57,3.125,"1",377619
14,55729,90,90,90,"LS",0,10.43,3.125,"1",377619
15,55729,90,90,90,"LS",0,9.86,3.125,"1",377619
16,55729,90,90,90,"LS",0,9.57,3.125,"1",377619
17,55729,90,90,90,"LS",0,10.43,3.125,"1",377619
18,55729,90,90,90,"LS",0,12.14,3.125,"1",377619
19,55729,90,90,90,"LS",0,8.71,3.125,"1",377619
20,55729,90,90,90,"LS",0,11.86,3.125,"1",377619
21,55729,90,90,90,"LS",0,8.43,3.125,"1",377619
22,55729,90,90,90,"LS",0,11.14,3.125,"1",377619
23,55729,90,90,90,"LS",0,10.43,3.125,"1",377619
24,55729,90,90,90,"LS",0,7.71,3.125,"1",377619
25,55729,90,90,90,"LS",0,9.86,3.125,"1",377619
26,55729,90,90,90,"LS",0,10.29,3.125,"1",377619
27,55729,90,90,90,"LS",0,12.29,3.125,"1",377619
28,55729,90,90,90,"LS",0,8.71,3.125,"1",377619
29,55729,90,90,90,"LS",0,8.86,3.125,"1",377619
30,55729,90,90,90,"LS",0,4.71,3.125,"1",377619
31,55729,90,90,90,"LS",0,3.57,3.125,"1",377619
32,55729,90,90,90,"LS",0,2.71,3.125,"1",377619
33,55729,90,90,90,"LS",0,2.43,3.125,"1",377619
34,55729,90,90,90,"LS",0,2.86,3.125,"1",377619
35,55729,90,90,90,"LS",0,3.71,3.125,"1",377619
36,55729,90,90,90,"LS",0,3.14,3.125,"1",377619
37,55729,90,90,90,"LS",0,1.86,3.125,"1",377619
38,55729,90,90,90,"LS",0,2.29,3.125,"1",377619
39,55729,90,90,90,"LS",0,1.86,3.125,"1",377619
40,55729,90,90,90,"LS",0,2.14,3.125,"1",377619
41,55729,90,90,90,"LS",0,2.29,3.125,"1",377619
42,55729,90,90,90,"LS",0,2.43,3.125,"1",377619
43,55729,90,90,90,"LS",0,1.86,3.125,"1",377619
44,55729,90,90,90,"LS",0,2.43,3.125,"1",377619
45,55729,90,90,90,"LS",0,2.29,3.125,"1",377619
46,55729,90,90,90,"LS",0,1.29,3.125,"1",377619
47,55729,90,90,90,"LS",0,1.14,3.125,"1",377619
48,55729,90,90,90,"LS",0,1.43,3.125,"1",377619
49,55729,90,90,90,"LS",0,1.57,3.125,"1",377619
50,55729,90,90,90,"LS",0,0.86,3.125,"1",377619
51,55729,90,90,90,"LS",0,0.71,3.125,"1",377619
52,55729,90,90,90,"LS",0,1,3.125,"1",377619
0,56377,90,90,90,"LS",0,0.86,3.125,"1",382363
1,56377,90,90,90,"LS",0,2.57,3.125,"1",382363
2,56377,90,90,90,"LS",0,3.43,3.125,"1",382363
3,56377,90,90,90,"LS",0,3.71,3.125,"1",382363
4,56377,90,90,90,"LS",0,6.29,3.125,"1",382363
5,56377,90,90,90,"LS",0,10.71,3.125,"1",382363
6,56377,90,90,90,"LS",0,13.14,3.125,"1",382363
7,56377,90,90,90,"LS",0,23.43,3.125,"1",382363
8,56377,90,90,90,"LS",0,38.86,3.125,"1",382363
9,56377,90,90,90,"LS",0,50.86,3.125,"1",382363
10,56377,90,90,90,"LS",0,62.29,3.125,"1",382363
11,56377,90,90,90,"LS",0,86.86,3.125,"1",382363
12,56377,90,90,90,"LS",0,123.43,3.125,"1",382363
12,56377,90,90,90,"LS",0,123.43,3.125,"1b",382364
13,56377,90,90,90,"LS",0,134.86,3.125,"1b",382364
14,56377,90,90,90,"LS",0,212.57,3.125,"1b",382364
15,56377,90,90,90,"LS",0,262.86,3.125,"1b",382364
16,56377,90,90,90,"LS",0,402.29,3.125,"1b",382364
17,56377,90,90,90,"LS",0,621.71,3.125,"1b",382364
18,56377,90,90,90,"LS",0,685.71,3.125,"1b",382364
18,56377,90,90,90,"LS",0,685.71,3.125,"4",382365
19,56377,90,90,90,"LS",0,438.86,3.125,"4",382365
20,56377,90,90,90,"LS",0,228.57,3.125,"4",382365
21,56377,90,90,90,"LS",0,91.43,3.125,"4",382365
22,56377,90,90,90,"LS",0,36.57,3.125,"4",382365
23,56377,90,90,90,"LS",0,21.71,3.125,"4",382365
23,56377,90,90,90,"LS",0,21.71,3.125,"3",382366
24,56377,90,90,90,"LS",0,9.14,3.125,"3",382366
25,56377,90,90,90,"LS",0,6.86,3.125,"3",382366
26,56377,90,90,90,"LS",0,5.29,3.125,"3",382366
26,56377,90,90,90,"LS",0,5.29,3.125,"2",382367
27,56377,90,90,90,"LS",0,4.14,3.125,"2",382367
28,56377,90,90,90,"LS",0,2.86,3.125,"2",382367
29,56377,90,90,90,"LS",0,2,3.125,"2",382367
29,56377,90,90,90,"LS",0,2,3.125,"1b",382368
30,56377,90,90,90,"LS",0,1.29,3.125,"1b",382368
31,56377,90,90,90,"LS",0,1.14,3.125,"1b",382368
32,56377,90,90,90,"LS",0,0.86,3.125,"1b",382368
32,56377,90,90,90,"LS",0,0.86,3.125,"1",382369
33,56377,90,90,90,"LS",0,1,3.125,"1",382369
34,56377,90,90,90,"LS",0,0.43,3.125,"1",382369
35,56377,90,90,90,"LS",0,0.71,3.125,"1",382369
36,56377,90,90,90,"LS",0,0.14,3.125,"1",382369
37,56377,90,90,90,"LS",0,0.14,3.125,"1",382369
38,56377,90,90,90,"LS",0,0,3.125,"1",382369
39,56377,90,90,90,"LS",0,0,3.125,"1",382369
40,56377,90,90,90,"LS",0,0.14,3.125,"1",382369
41,56377,90,90,90,"LS",0,0.14,3.125,"1",382369
42,56377,90,90,90,"LS",0,0.43,3.125,"1",382369
43,56377,90,90,90,"LS",0,0.57,3.125,"1",382369
44,56377,90,90,90,"LS",0,0.71,3.125,"1",382369
45,56377,90,90,90,"LS",0,1.43,3.125,"1",382369
46,56377,90,90,90,"LS",0,0.57,3.125,"1",382369
47,56377,90,90,90,"LS",0,0.29,3.125,"1",382369
48,56377,90,90,90,"LS",0,0.86,3.125,"1",382369
49,56377,90,90,90,"LS",0,0.86,3.125,"1",382369
50,56377,90,90,90,"LS",0,0.43,3.125,"1",382369
51,56377,90,90,90,"LS",0,0.43,3.125,"1",382369
52,56377,90,90,90,"LS",0,0.71,3.125,"1",382369
0,57023,90,90,90,"LS",0,0.86,3.125,"1",387107
1,57023,90,90,90,"LS",0,0.86,3.125,"1",387107
2,57023,90,90,90,"LS",0,2.14,3.125,"1",387107
3,57023,90,90,90,"LS",0,5.29,3.125,"1",387107
4,57023,90,90,90,"LS",0,5,3.125,"1",387107
5,57023,90,90,90,"LS",0,7.29,3.125,"1",387107
6,57023,90,90,90,"LS",0,11.57,3.125,"1",387107
7,57023,90,90,90,"LS",0,16.14,3.125,"1",387107
8,57023,90,90,90,"LS",0,31.71,3.125,"1",387107
9,57023,90,90,90,"LS",0,44.57,3.125,"1",387107
10,57023,90,90,90,"LS",0,46.86,3.125,"1",387107
11,57023,90,90,90,"LS",0,56,3.125,"1",387107
12,57023,90,90,90,"LS",0,100.57,3.125,"1",387107
13,57023,90,90,90,"LS",0,112,3.125,"1",387107
13,57023,90,90,90,"LS",0,112,3.125,"1b",387108
14,57023,90,90,90,"LS",0,134.86,3.125,"1b",387108
15,57023,90,90,90,"LS",0,162.29,3.125,"1b",387108
16,57023,90,90,90,"LS",0,187.43,3.125,"1b",387108
17,57023,90,90,90,"LS",0,265.14,3.125,"1b",387108
18,57023,90,90,90,"LS",0,365.71,3.125,"1b",387108
19,57023,90,90,90,"LS",0,429.71,3.125,"1b",387108
19,57023,90,90,90,"LS",0,429.71,3.125,"3",387109
20,57023,90,90,90,"LS",0,402.29,3.125,"3",387109
21,57023,90,90,90,"LS",0,310.86,3.125,"3",387109
22,57023,90,90,90,"LS",0,283.43,3.125,"3",387109
23,57023,90,90,90,"LS",0,237.71,3.125,"3",387109
24,57023,90,90,90,"LS",0,139.43,3.125,"3",387109
25,57023,90,90,90,"LS",0,32,3.125,"3",387109
26,57023,90,90,90,"LS",0,41.14,3.125,"3",387109
27,57023,90,90,90,"LS",0,30.29,3.125,"3",387109
27,57023,90,90,90,"LS",0,30.29,3.125,"2",387110
28,57023,90,90,90,"LS",0,14.86,3.125,"2",387110
29,57023,90,90,90,"LS",0,18.29,3.125,"2",387110
30,57023,90,90,90,"LS",0,14.29,3.125,"2",387110
30,57023,90,90,90,"LS",0,14.29,3.125,"1b",387111
31,57023,90,90,90,"LS",0,4.43,3.125,"1b",387111
32,57023,90,90,90,"LS",0,6.29,3.125,"1b",387111
32,57023,90,90,90,"LS",0,6.29,3.125,"1",387112
33,57023,90,90,90,"LS",0,5.43,3.125,"1",387112
34,57023,90,90,90,"LS",0,4.71,3.125,"1",387112
35,57023,90,90,90,"LS",0,4.43,3.125,"1",387112
36,57023,90,90,90,"LS",0,2.43,3.125,"1",387112
37,57023,90,90,90,"LS",0,2.57,3.125,"1",387112
38,57023,90,90,90,"LS",0,1.57,3.125,"1",387112
39,57023,90,90,90,"LS",0,0.43,3.125,"1",387112
40,57023,90,90,90,"LS",0,0.86,3.125,"1",387112
41,57023,90,90,90,"LS",0,0.71,3.125,"1",387112
42,57023,90,90,90,"LS",0,1.57,3.125,"1",387112
43,57023,90,90,90,"LS",0,1.29,3.125,"1",387112
44,57023,90,90,90,"LS",0,0.57,3.125,"1",387112
45,57023,90,90,90,"LS",0,0.29,3.125,"1",387112
46,57023,90,90,90,"LS",0,1.14,3.125,"1",387112
47,57023,90,90,90,"LS",0,0.71,3.125,"1",387112
48,57023,90,90,90,"LS",0,0.57,3.125,"1",387112
49,57023,90,90,90,"LS",0,0.86,3.125,"1",387112
50,57023,90,90,90,"LS",0,0.71,3.125,"1",387112
51,57023,90,90,90,"LS",0,0.43,3.125,"1",387112
52,57023,90,90,90,"LS",0,0.43,3.125,"1",387112
0,57673,90,90,90,"LS",0,0.86,3.125,"1",391361
1,57673,90,90,90,"LS",0,0.57,3.125,"1",391361
2,57673,90,90,90,"LS",0,2.14,3.125,"1",391361
3,57673,90,90,90,"LS",0,2.14,3.125,"1",391361
4,57673,90,90,90,"LS",0,1.29,3.125,"1",391361
5,57673,90,90,90,"LS",0,1.43,3.125,"1",391361
6,57673,90,90,90,"LS",0,2.43,3.125,"1",391361
7,57673,90,90,90,"LS",0,2.57,3.125,"1",391361
8,57673,90,90,90,"LS",0,6.43,3.125,"1",391361
9,57673,90,90,90,"LS",0,6.29,3.125,"1",391361
10,57673,90,90,90,"LS",0,7,3.125,"1",391361
11,57673,90,90,90,"LS",0,10,3.125,"1",391361
12,57673,90,90,90,"LS",0,10,3.125,"1",391361
13,57673,90,90,90,"LS",0,11.43,3.125,"1",391361
14,57673,90,90,90,"LS",0,15.57,3.125,"1",391361
15,57673,90,90,90,"LS",0,18,3.125,"1",391361
16,57673,90,90,90,"LS",0,14.86,3.125,"1",391361
17,57673,90,90,90,"LS",0,24,3.125,"1",391361
18,57673,90,90,90,"LS",0,33.71,3.125,"1",391361
19,57673,90,90,90,"LS",0,37.14,3.125,"1",391361
20,57673,90,90,90,"LS",0,36.57,3.125,"1",391361
21,57673,90,90,90,"LS",0,38.29,3.125,"1",391361
22,57673,90,90,90,"LS",0,38.86,3.125,"1",391361
23,57673,90,90,90,"LS",0,38.29,3.125,"1",391361
24,57673,90,90,90,"LS",0,41.14,3.125,"1",391361
25,57673,90,90,90,"LS",0,38.29,3.125,"1",391361
26,57673,90,90,90,"LS",0,32.57,3.125,"1",391361
27,57673,90,90,90,"LS",0,32,3.125,"1",391361
28,57673,90,90,90,"LS",0,27.43,3.125,"1",391361
29,57673,90,90,90,"LS",0,30.86,3.125,"1",391361
30,57673,90,90,90,"LS",0,26.29,3.125,"1",391361
31,57673,90,90,90,"LS",0,17.71,3.125,"1",391361
32,57673,90,90,90,"LS",0,21.71,3.125,"1",391361
33,57673,90,90,90,"LS",0,22.86,3.125,"1",391361
34,57673,90,90,90,"LS",0,23.43,3.125,"1",391361
35,57673,90,90,90,"LS",0,17.71,3.125,"1",391361
36,57673,90,90,90,"LS",0,22.86,3.125,"1",391361
37,57673,90,90,90,"LS",0,16,3.125,"1",391361
38,57673,90,90,90,"LS",0,8.57,3.125,"1",391361
39,57673,90,90,90,"LS",0,3,3.125,"1",391361
40,57673,90,90,90,"LS",0,3,3.125,"1",391361
41,57673,90,90,90,"LS",0,2.86,3.125,"1",391361
42,57673,90,90,90,"LS",0,1.86,3.125,"1",391361
43,57673,90,90,90,"LS",0,3.57,3.125,"1",391361
44,57673,90,90,90,"LS",0,3.14,3.125,"1",391361
45,57673,90,90,90,"LS",0,2.43,3.125,"1",391361
46,57673,90,90,90,"LS",0,3,3.125,"1",391361
47,57673,90,90,90,"LS",0,1.57,3.125,"1",391361
48,57673,90,90,90,"LS",0,3,3.125,"1",391361
49,57673,90,90,90,"LS",0,2.43,3.125,"1",391361
50,57673,90,90,90,"LS",0,3.57,3.125,"1",391361
51,57673,90,90,90,"LS",0,2.86,3.125,"1",391361
52,57673,90,90,90,"LS",0,2.57,3.125,"1",391361
0,58321,90,90,90,"LS",0,0.86,3.125,"1",395642
1,58321,90,90,90,"LS",0,1,3.125,"1",395642
2,58321,90,90,90,"LS",0,1.29,3.125,"1",395642
3,58321,90,90,90,"LS",0,1.29,3.125,"1",395642
4,58321,90,90,90,"LS",0,3.29,3.125,"1",395642
5,58321,90,90,90,"LS",0,2,3.125,"1",395642
6,58321,90,90,90,"LS",0,2.57,3.125,"1",395642
7,58321,90,90,90,"LS",0,2.71,3.125,"1",395642
8,58321,90,90,90,"LS",0,3.71,3.125,"1",395642
9,58321,90,90,90,"LS",0,4.14,3.125,"1",395642
10,58321,90,90,90,"LS",0,6.86,3.125,"1",395642
11,58321,90,90,90,"LS",0,7,3.125,"1",395642
12,58321,90,90,90,"LS",0,10.86,3.125,"1",395642
13,58321,90,90,90,"LS",0,11.14,3.125,"1",395642
14,58321,90,90,90,"LS",0,11.57,3.125,"1",395642
15,58321,90,90,90,"LS",0,11.14,3.125,"1",395642
16,58321,90,90,90,"LS",0,15.14,3.125,"1",395642
17,58321,90,90,90,"LS",0,13.57,3.125,"1",395642
18,58321,90,90,90,"LS",0,9,3.125,"1",395642
19,58321,90,90,90,"LS",0,6.86,3.125,"1",395642
20,58321,90,90,90,"LS",0,9.14,3.125,"1",395642
21,58321,90,90,90,"LS",0,8.43,3.125,"1",395642
22,58321,90,90,90,"LS",0,8.71,3.125,"1",395642
23,58321,90,90,90,"LS",0,8.57,3.125,"1",395642
24,58321,90,90,90,"LS",0,8.14,3.125,"1",395642
25,58321,90,90,90,"LS",0,8.57,3.125,"1",395642
26,58321,90,90,90,"LS",0,6.14,3.125,"1",395642
27,58321,90,90,90,"LS",0,8.57,3.125,"1",395642
28,58321,90,90,90,"LS",0,6.43,3.125,"1",395642
29,58321,90,90,90,"LS",0,6.57,3.125,"1",395642
30,58321,90,90,90,"LS",0,4.29,3.125,"1",395642
31,58321,90,90,90,"LS",0,3.86,3.125,"1",395642
32,58321,90,90,90,"LS",0,3.43,3.125,"1",395642
33,58321,90,90,90,"LS",0,4,3.125,"1",395642
34,58321,90,90,90,"LS",0,2.29,3.125,"1",395642
35,58321,90,90,90,"LS",0,1.57,3.125,"1",395642
36,58321,90,90,90,"LS",0,2.14,3.125,"1",395642
37,58321,90,90,90,"LS",0,1.29,3.125,"1",395642
38,58321,90,90,90,"LS",0,1.57,3.125,"1",395642
39,58321,90,90,90,"LS",0,0.29,3.125,"1",395642
40,58321,90,90,90,"LS",0,1.43,3.125,"1",395642
41,58321,90,90,90,"LS",0,1.57,3.125,"1",395642
42,58321,90,90,90,"LS",0,2.86,3.125,"1",395642
43,58321,90,90,90,"LS",0,0.86,3.125,"1",395642
44,58321,90,90,90,"LS",0,1,3.125,"1",395642
45,58321,90,90,90,"LS",0,0.86,3.125,"1",395642
46,58321,90,90,90,"LS",0,1.71,3.125,"1",395642
47,58321,90,90,90,"LS",0,1.14,3.125,"1",395642
48,58321,90,90,90,"LS",0,1.57,3.125,"1",395642
49,58321,90,90,90,"LS",0,2.86,3.125,"1",395642
50,58321,90,90,90,"LS",0,2,3.125,"1",395642
51,58321,90,90,90,"LS",0,1.29,3.125,"1",395642
52,58321,90,90,90,"LS",0,1.43,3.125,"1",395642
0,58971,90,90,90,"LS",0,0.86,3.125,"1",400046
1,58971,90,90,90,"LS",0,2.29,3.125,"1",400046
2,58971,90,90,90,"LS",0,2.71,3.125,"1",400046
3,58971,90,90,90,"LS",0,3.14,3.125,"1",400046
4,58971,90,90,90,"LS",0,4,3.125,"1",400046
5,58971,90,90,90,"LS",0,5.86,3.125,"1",400046
6,58971,90,90,90,"LS",0,9.86,3.125,"1",400046
7,58971,90,90,90,"LS",0,8.43,3.125,"1",400046
8,58971,90,90,90,"LS",0,13.14,3.125,"1",400046
9,58971,90,90,90,"LS",0,13.86,3.125,"1",400046
10,58971,90,90,90,"LS",0,18.29,3.125,"1",400046
11,58971,90,90,90,"LS",0,32,3.125,"1",400046
12,58971,90,90,90,"LS",0,22.29,3.125,"1",400046
13,58971,90,90,90,"LS",0,35.43,3.125,"1",400046
14,58971,90,90,90,"LS",0,50.86,3.125,"1",400046
15,58971,90,90,90,"LS",0,54.29,3.125,"1",400046
16,58971,90,90,90,"LS",0,89.71,3.125,"1",400046
17,58971,90,90,90,"LS",0,89.14,3.125,"1",400046
18,58971,90,90,90,"LS",0,125.71,3.125,"1",400046
18,58971,90,90,90,"LS",0,125.71,3.125,"1b",400047
19,58971,90,90,90,"LS",0,121.14,3.125,"1b",400047
20,58971,90,90,90,"LS",0,155.43,3.125,"1b",400047
21,58971,90,90,90,"LS",0,130.29,3.125,"1b",400047
22,58971,90,90,90,"LS",0,134.86,3.125,"1b",400047
23,58971,90,90,90,"LS",0,102.86,3.125,"1b",400047
24,58971,90,90,90,"LS",0,144,3.125,"1b",400047
25,58971,90,90,90,"LS",0,173.71,3.125,"1b",400047
26,58971,90,90,90,"LS",0,178.29,3.125,"1b",400047
27,58971,90,90,90,"LS",0,182.86,3.125,"1b",400047
28,58971,90,90,90,"LS",0,221.71,3.125,"1b",400047
29,58971,90,90,90,"LS",0,141.71,3.125,"1b",400047
30,58971,90,90,90,"LS",0,102.86,3.125,"1b",400047
31,58971,90,90,90,"LS",0,77.71,3.125,"1b",400047
32,58971,90,90,90,"LS",0,41.14,3.125,"1b",400047
33,58971,90,90,90,"LS",0,21.14,3.125,"1b",400047
33,58971,90,90,90,"LS",0,21.14,3.125,"1",400048
34,58971,90,90,90,"LS",0,20,3.125,"1",400048
35,58971,90,90,90,"LS",0,14.29,3.125,"1",400048
36,58971,90,90,90,"LS",0,18.86,3.125,"1",400048
37,58971,90,90,90,"LS",0,22.29,3.125,"1",400048
38,58971,90,90,90,"LS",0,18.86,3.125,"1",400048
39,58971,90,90,90,"LS",0,22.29,3.125,"1",400048
40,58971,90,90,90,"LS",0,14.86,3.125,"1",400048
41,58971,90,90,90,"LS",0,12.29,3.125,"1",400048
42,58971,90,90,90,"LS",0,5.14,3.125,"1",400048
43,58971,90,90,90,"LS",0,3.57,3.125,"1",400048
44,58971,90,90,90,"LS",0,2.86,3.125,"1",400048
45,58971,90,90,90,"LS",0,3,3.125,"1",400048
46,58971,90,90,90,"LS",0,1.43,3.125,"1",400048
47,58971,90,90,90,"LS",0,1.14,3.125,"1",400048
48,58971,90,90,90,"LS",0,1.57,3.125,"1",400048
49,58971,90,90,90,"LS",0,0.86,3.125,"1",400048
50,58971,90,90,90,"LS",0,0.57,3.125,"1",400048
51,58971,90,90,90,"LS",0,0.57,3.125,"1",400048
52,58971,90,90,90,"LS",0,0.43,3.125,"1",400048
0,59617,90,90,90,"LS",0,0.86,3.125,"1",404349
1,59617,90,90,90,"LS",0,0.86,3.125,"1",404349
2,59617,90,90,90,"LS",0,1.29,3.125,"1",404349
3,59617,90,90,90,"LS",0,2.86,3.125,"1",404349
4,59617,90,90,90,"LS",0,5,3.125,"1",404349
5,59617,90,90,90,"LS",0,8.71,3.125,"1",404349
6,59617,90,90,90,"LS",0,13.71,3.125,"1",404349
7,59617,90,90,90,"LS",0,22.29,3.125,"1",404349
8,59617,90,90,90,"LS",0,23.43,3.125,"1",404349
9,59617,90,90,90,"LS",0,40,3.125,"1",404349
10,59617,90,90,90,"LS",0,41.14,3.125,"1",404349
11,59617,90,90,90,"LS",0,46.86,3.125,"1",404349
12,59617,90,90,90,"LS",0,64.57,3.125,"1",404349
13,59617,90,90,90,"LS",0,89.14,3.125,"1",404349
14,59617,90,90,90,"LS",0,178.29,3.125,"1",404349
14,59617,90,90,90,"LS",0,178.29,3.125,"1b",404350
15,59617,90,90,90,"LS",0,219.43,3.125,"1b",404350
16,59617,90,90,90,"LS",0,331.43,3.125,"1b",404350
17,59617,90,90,90,"LS",0,384,3.125,"1b",404350
18,59617,90,90,90,"LS",0,475.43,3.125,"1b",404350
18,59617,90,90,90,"LS",0,475.43,3.125,"3",404351
19,59617,90,90,90,"LS",0,457.14,3.125,"3",404351
20,59617,90,90,90,"LS",0,557.71,3.125,"3",404351
21,59617,90,90,90,"LS",0,374.86,3.125,"3",404351
22,59617,90,90,90,"LS",0,365.71,3.125,"3",404351
23,59617,90,90,90,"LS",0,365.71,3.125,"3",404351
24,59617,90,90,90,"LS",0,338.29,3.125,"3",404351
25,59617,90,90,90,"LS",0,182.86,3.125,"3",404351
26,59617,90,90,90,"LS",0,73.14,3.125,"3",404351
27,59617,90,90,90,"LS",0,61.71,3.125,"3",404351
28,59617,90,90,90,"LS",0,84.57,3.125,"3",404351
28,59617,90,90,90,"LS",0,84.57,3.125,"2",404352
29,59617,90,90,90,"LS",0,29.71,3.125,"2",404352
30,59617,90,90,90,"LS",0,16.57,3.125,"2",404352
31,59617,90,90,90,"LS",0,11.43,3.125,"2",404352
31,59617,90,90,90,"LS",0,11.43,3.125,"1b",404353
32,59617,90,90,90,"LS",0,6,3.125,"1b",404353
33,59617,90,90,90,"LS",0,4.86,3.125,"1b",404353
34,59617,90,90,90,"LS",0,2.71,3.125,"1b",404353
34,59617,90,90,90,"LS",0,2.71,3.125,"1",404354
35,59617,90,90,90,"LS",0,2.43,3.125,"1",404354
36,59617,90,90,90,"LS",0,1.57,3.125,"1",404354
37,59617,90,90,90,"LS",0,1.71,3.125,"1",404354
38,59617,90,90,90,"LS",0,1.86,3.125,"1",404354
39,59617,90,90,90,"LS",0,0.86,3.125,"1",404354
40,59617,90,90,90,"LS",0,2.14,3.125,"1",404354
41,59617,90,90,90,"LS",0,2.14,3.125,"1",404354
42,59617,90,90,90,"LS",0,1.57,3.125,"1",404354
43,59617,90,90,90,"LS",0,2.14,3.125,"1",404354
44,59617,90,90,90,"LS",0,0.86,3.125,"1",404354
45,59617,90,90,90,"LS",0,1.86,3.125,"1",404354
46,59617,90,90,90,"LS",0,1.71,3.125,"1",404354
47,59617,90,90,90,"LS",0,1.71,3.125,"1",404354
48,59617,90,90,90,"LS",0,1.14,3.125,"1",404354
