"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,59106,75,50,50,"AE",0,2.14,3.125,"3",401117
4,59106,75,50,50,"AE",0,2.57,3.125,"3",401117
5,59106,75,50,50,"AE",0,3,3.125,"3",401117
6,59106,75,50,50,"AE",0,2.43,3.125,"3",401117
7,59106,75,50,50,"AE",0,3.14,3.125,"3",401117
8,59106,75,50,50,"AE",0,1.29,3.125,"3",401117
9,59106,75,50,50,"AE",0,0.71,3.125,"3",401117
10,59106,75,50,50,"AE",0,2.29,3.125,"3",401117
11,59106,75,50,50,"AE",0,2.43,3.125,"3",401117
12,59106,75,50,50,"AE",0,2.14,3.125,"3",401117
13,59106,75,50,50,"AE",0,2.14,3.125,"3",401117
14,59106,75,50,50,"AE",0,1,3.125,"3",401117
15,59106,75,50,50,"AE",0,1.29,3.125,"3",401117
16,59106,75,50,50,"AE",0,1,3.125,"3",401117
17,59106,75,50,50,"AE",0,1.43,3.125,"3",401117
18,59106,75,50,50,"AE",0,1.86,3.125,"3",401117
19,59106,75,50,50,"AE",0,2,3.125,"3",401117
20,59106,75,50,50,"AE",0,2,3.125,"3",401117
21,59106,75,50,50,"AE",0,1.14,3.125,"3",401117
22,59106,75,50,50,"AE",0,1.86,3.125,"3",401117
23,59106,75,50,50,"AE",0,1.14,3.125,"3",401117
24,59106,75,50,50,"AE",0,1.71,3.125,"3",401117
24,59106,75,50,50,"AE",0,1.71,3.125,"2",401118
25,59106,75,50,50,"AE",0,2.29,3.125,"2",401118
25,59106,75,50,50,"AE",0,2.29,3.125,"3",401119
26,59106,75,50,50,"AE",0,2.14,3.125,"3",401119
27,59106,75,50,50,"AE",0,2,3.125,"3",401119
28,59106,75,50,50,"AE",0,1.57,3.125,"3",401119
29,59106,75,50,50,"AE",0,1.43,3.125,"3",401119
30,59106,75,50,50,"AE",0,1.86,3.125,"3",401119
31,59106,75,50,50,"AE",0,1.43,3.125,"3",401119
32,59106,75,50,50,"AE",0,0.86,3.125,"3",401119
33,59106,75,50,50,"AE",0,1.71,3.125,"3",401119
34,59106,75,50,50,"AE",0,1.29,3.125,"3",401119
35,59106,75,50,50,"AE",0,1.43,3.125,"3",401119
36,59106,75,50,50,"AE",0,1.71,3.125,"3",401119
37,59106,75,50,50,"AE",0,1.71,3.125,"3",401119
38,59106,75,50,50,"AE",0,2.14,3.125,"3",401119
39,59106,75,50,50,"AE",0,1.86,3.125,"3",401119
40,59106,75,50,50,"AE",0,2.43,3.125,"3",401119
41,59106,75,50,50,"AE",0,3.43,3.125,"3",401119
42,59106,75,50,50,"AE",0,3.86,3.125,"3",401119
43,59106,75,50,50,"AE",0,5,3.125,"3",401119
44,59106,75,50,50,"AE",0,4.57,3.125,"3",401119
45,59106,75,50,50,"AE",0,4.57,3.125,"3",401119
46,59106,75,50,50,"AE",0,3.71,3.125,"3",401119
47,59106,75,50,50,"AE",0,3.14,3.125,"3",401119
48,59106,75,50,50,"AE",0,3.43,3.125,"3",401119
49,59106,75,50,50,"AE",0,3.57,3.125,"3",401119
50,59106,75,50,50,"AE",0,3.86,3.125,"3",401119
51,59106,75,50,50,"AE",0,4.29,3.125,"3",401119
52,59106,75,50,50,"AE",0,5.71,3.125,"3",401119
0,59754,75,50,50,"AE",0,0.86,3.125,"1",405564
1,59754,75,50,50,"AE",0,2.29,3.125,"1",405564
1,59754,75,50,50,"AE",0,2.29,3.125,"2",405565
2,59754,75,50,50,"AE",0,3.14,3.125,"2",405565
2,59754,75,50,50,"AE",0,3.14,3.125,"3",405566
3,59754,75,50,50,"AE",0,3.29,3.125,"3",405566
4,59754,75,50,50,"AE",0,1.71,3.125,"3",405566
5,59754,75,50,50,"AE",0,1.86,3.125,"3",405566
6,59754,75,50,50,"AE",0,1.57,3.125,"3",405566
7,59754,75,50,50,"AE",0,1.86,3.125,"3",405566
8,59754,75,50,50,"AE",0,1.29,3.125,"3",405566
9,59754,75,50,50,"AE",0,1.57,3.125,"3",405566
10,59754,75,50,50,"AE",0,2,3.125,"3",405566
11,59754,75,50,50,"AE",0,2,3.125,"3",405566
12,59754,75,50,50,"AE",0,3,3.125,"3",405566
13,59754,75,50,50,"AE",0,4.57,3.125,"3",405566
14,59754,75,50,50,"AE",0,4.14,3.125,"3",405566
15,59754,75,50,50,"AE",0,2.14,3.125,"3",405566
16,59754,75,50,50,"AE",0,2.57,3.125,"3",405566
17,59754,75,50,50,"AE",0,3.57,3.125,"3",405566
18,59754,75,50,50,"AE",0,2.14,3.125,"3",405566
19,59754,75,50,50,"AE",0,3.43,3.125,"3",405566
20,59754,75,50,50,"AE",0,1.57,3.125,"3",405566
21,59754,75,50,50,"AE",0,3.43,3.125,"3",405566
22,59754,75,50,50,"AE",0,3.71,3.125,"3",405566
23,59754,75,50,50,"AE",0,4.86,3.125,"3",405566
24,59754,75,50,50,"AE",0,2.43,3.125,"3",405566
25,59754,75,50,50,"AE",0,4.14,3.125,"3",405566
26,59754,75,50,50,"AE",0,5,3.125,"3",405566
27,59754,75,50,50,"AE",0,4.29,3.125,"3",405566
28,59754,75,50,50,"AE",0,4,3.125,"3",405566
29,59754,75,50,50,"AE",0,3.29,3.125,"3",405566
30,59754,75,50,50,"AE",0,2.29,3.125,"3",405566
31,59754,75,50,50,"AE",0,2.29,3.125,"3",405566
32,59754,75,50,50,"AE",0,1.86,3.125,"3",405566
33,59754,75,50,50,"AE",0,2.43,3.125,"3",405566
34,59754,75,50,50,"AE",0,1.86,3.125,"3",405566
35,59754,75,50,50,"AE",0,1.29,3.125,"3",405566
36,59754,75,50,50,"AE",0,1.14,3.125,"3",405566
37,59754,75,50,50,"AE",0,1.29,3.125,"3",405566
38,59754,75,50,50,"AE",0,0.86,3.125,"3",405566
38,59754,75,50,50,"AE",0,0.86,3.125,"2",405567
39,59754,75,50,50,"AE",0,1.71,3.125,"2",405567
40,59754,75,50,50,"AE",0,2.14,3.125,"2",405567
40,59754,75,50,50,"AE",0,2.14,3.125,"3",405568
41,59754,75,50,50,"AE",0,3.71,3.125,"3",405568
42,59754,75,50,50,"AE",0,3.57,3.125,"3",405568
43,59754,75,50,50,"AE",0,3.86,3.125,"3",405568
44,59754,75,50,50,"AE",0,4.29,3.125,"3",405568
45,59754,75,50,50,"AE",0,4,3.125,"3",405568
46,59754,75,50,50,"AE",0,4.71,3.125,"3",405568
47,59754,75,50,50,"AE",0,7,3.125,"3",405568
48,59754,75,50,50,"AE",0,3.57,3.125,"3",405568
49,59754,75,50,50,"AE",0,5.29,3.125,"3",405568
50,59754,75,50,50,"AE",0,4.57,3.125,"3",405568
51,59754,75,50,50,"AE",0,5.86,3.125,"3",405568
52,59754,75,50,50,"AE",0,3.14,3.125,"3",405568
0,60401,75,50,50,"AE",0,0.86,3.125,"1",410183
1,60401,75,50,50,"AE",0,1,3.125,"1",410183
1,60401,75,50,50,"AE",0,1,3.125,"2",410184
2,60401,75,50,50,"AE",0,2,3.125,"2",410184
3,60401,75,50,50,"AE",0,1.71,3.125,"2",410184
3,60401,75,50,50,"AE",0,1.71,3.125,"3",410185
4,60401,75,50,50,"AE",0,1.43,3.125,"3",410185
5,60401,75,50,50,"AE",0,1.43,3.125,"3",410185
6,60401,75,50,50,"AE",0,0.86,3.125,"3",410185
7,60401,75,50,50,"AE",0,1.57,3.125,"3",410185
7,60401,75,50,50,"AE",0,1.57,3.125,"2",410186
8,60401,75,50,50,"AE",0,1.86,3.125,"2",410186
8,60401,75,50,50,"AE",0,1.86,3.125,"3",410187
9,60401,75,50,50,"AE",0,1.29,3.125,"3",410187
10,60401,75,50,50,"AE",0,0.86,3.125,"3",410187
11,60401,75,50,50,"AE",0,1.43,3.125,"3",410187
12,60401,75,50,50,"AE",0,1.14,3.125,"3",410187
13,60401,75,50,50,"AE",0,0.71,3.125,"3",410187
14,60401,75,50,50,"AE",0,1,3.125,"3",410187
15,60401,75,50,50,"AE",0,1,3.125,"3",410187
16,60401,75,50,50,"AE",0,2.43,3.125,"3",410187
17,60401,75,50,50,"AE",0,1.71,3.125,"3",410187
18,60401,75,50,50,"AE",0,0.57,3.125,"3",410187
19,60401,75,50,50,"AE",0,0.71,3.125,"3",410187
20,60401,75,50,50,"AE",0,0.71,3.125,"3",410187
20,60401,75,50,50,"AE",0,0.71,3.125,"2",410188
21,60401,75,50,50,"AE",0,0.71,3.125,"2",410188
22,60401,75,50,50,"AE",0,0.71,3.125,"2",410188
23,60401,75,50,50,"AE",0,1,3.125,"2",410188
24,60401,75,50,50,"AE",0,1.29,3.125,"2",410188
25,60401,75,50,50,"AE",0,1.57,3.125,"2",410188
25,60401,75,50,50,"AE",0,1.57,3.125,"3",410189
26,60401,75,50,50,"AE",0,1.43,3.125,"3",410189
27,60401,75,50,50,"AE",0,2.14,3.125,"3",410189
28,60401,75,50,50,"AE",0,4.29,3.125,"3",410189
29,60401,75,50,50,"AE",0,2.57,3.125,"3",410189
30,60401,75,50,50,"AE",0,3,3.125,"3",410189
31,60401,75,50,50,"AE",0,2.14,3.125,"3",410189
32,60401,75,50,50,"AE",0,1.71,3.125,"3",410189
33,60401,75,50,50,"AE",0,1.43,3.125,"3",410189
34,60401,75,50,50,"AE",0,1,3.125,"3",410189
35,60401,75,50,50,"AE",0,1.29,3.125,"3",410189
36,60401,75,50,50,"AE",0,1,3.125,"3",410189
36,60401,75,50,50,"AE",0,1,3.125,"2",410190
37,60401,75,50,50,"AE",0,1.86,3.125,"2",410190
38,60401,75,50,50,"AE",0,1.57,3.125,"2",410190
38,60401,75,50,50,"AE",0,1.57,3.125,"3",410191
39,60401,75,50,50,"AE",0,1.29,3.125,"3",410191
40,60401,75,50,50,"AE",0,1.71,3.125,"3",410191
41,60401,75,50,50,"AE",0,1.43,3.125,"3",410191
42,60401,75,50,50,"AE",0,2,3.125,"3",410191
43,60401,75,50,50,"AE",0,1.86,3.125,"3",410191
44,60401,75,50,50,"AE",0,1.86,3.125,"3",410191
45,60401,75,50,50,"AE",0,3.57,3.125,"3",410191
46,60401,75,50,50,"AE",0,2.14,3.125,"3",410191
47,60401,75,50,50,"AE",0,3.29,3.125,"3",410191
48,60401,75,50,50,"AE",0,3.57,3.125,"3",410191
49,60401,75,50,50,"AE",0,3.71,3.125,"3",410191
50,60401,75,50,50,"AE",0,2.43,3.125,"3",410191
51,60401,75,50,50,"AE",0,2.57,3.125,"3",410191
52,60401,75,50,50,"AE",0,2.86,3.125,"3",410191
0,61050,75,50,50,"AE",0,0.86,3.125,"1",414557
1,61050,75,50,50,"AE",0,1,3.125,"1",414557
1,61050,75,50,50,"AE",0,1,3.125,"2",414558
2,61050,75,50,50,"AE",0,1.71,3.125,"2",414558
2,61050,75,50,50,"AE",0,1.71,3.125,"3",414559
3,61050,75,50,50,"AE",0,0.86,3.125,"3",414559
4,61050,75,50,50,"AE",0,1.71,3.125,"3",414559
5,61050,75,50,50,"AE",0,1.14,3.125,"3",414559
6,61050,75,50,50,"AE",0,1.29,3.125,"3",414559
6,61050,75,50,50,"AE",0,1.29,3.125,"2",414560
7,61050,75,50,50,"AE",0,1.29,3.125,"2",414560
8,61050,75,50,50,"AE",0,1.71,3.125,"2",414560
8,61050,75,50,50,"AE",0,1.71,3.125,"3",414561
9,61050,75,50,50,"AE",0,0.71,3.125,"3",414561
10,61050,75,50,50,"AE",0,0.57,3.125,"3",414561
11,61050,75,50,50,"AE",0,0.71,3.125,"3",414561
12,61050,75,50,50,"AE",0,0.86,3.125,"3",414561
12,61050,75,50,50,"AE",0,0.86,3.125,"2",414562
13,61050,75,50,50,"AE",0,0.57,3.125,"2",414562
14,61050,75,50,50,"AE",0,0.57,3.125,"2",414562
15,61050,75,50,50,"AE",0,0.57,3.125,"2",414562
16,61050,75,50,50,"AE",0,0.71,3.125,"2",414562
17,61050,75,50,50,"AE",0,1,3.125,"2",414562
18,61050,75,50,50,"AE",0,1,3.125,"2",414562
19,61050,75,50,50,"AE",0,1,3.125,"2",414562
20,61050,75,50,50,"AE",0,1.86,3.125,"2",414562
20,61050,75,50,50,"AE",0,1.86,3.125,"3",414563
21,61050,75,50,50,"AE",0,1.57,3.125,"3",414563
22,61050,75,50,50,"AE",0,1.14,3.125,"3",414563
23,61050,75,50,50,"AE",0,1.29,3.125,"3",414563
24,61050,75,50,50,"AE",0,1.14,3.125,"3",414563
25,61050,75,50,50,"AE",0,1.57,3.125,"3",414563
26,61050,75,50,50,"AE",0,1.14,3.125,"3",414563
27,61050,75,50,50,"AE",0,1.71,3.125,"3",414563
28,61050,75,50,50,"AE",0,1.29,3.125,"3",414563
29,61050,75,50,50,"AE",0,2.29,3.125,"3",414563
30,61050,75,50,50,"AE",0,1.57,3.125,"3",414563
31,61050,75,50,50,"AE",0,1.71,3.125,"3",414563
32,61050,75,50,50,"AE",0,1.14,3.125,"3",414563
33,61050,75,50,50,"AE",0,2.57,3.125,"3",414563
34,61050,75,50,50,"AE",0,2.43,3.125,"3",414563
35,61050,75,50,50,"AE",0,1.86,3.125,"3",414563
36,61050,75,50,50,"AE",0,2.43,3.125,"3",414563
37,61050,75,50,50,"AE",0,0.86,3.125,"3",414563
38,61050,75,50,50,"AE",0,1.71,3.125,"3",414563
39,61050,75,50,50,"AE",0,1.57,3.125,"3",414563
40,61050,75,50,50,"AE",0,2,3.125,"3",414563
41,61050,75,50,50,"AE",0,3.14,3.125,"3",414563
42,61050,75,50,50,"AE",0,3,3.125,"3",414563
43,61050,75,50,50,"AE",0,4.71,3.125,"3",414563
44,61050,75,50,50,"AE",0,3.14,3.125,"3",414563
45,61050,75,50,50,"AE",0,3.71,3.125,"3",414563
46,61050,75,50,50,"AE",0,6,3.125,"3",414563
47,61050,75,50,50,"AE",0,4.71,3.125,"3",414563
48,61050,75,50,50,"AE",0,5.14,3.125,"3",414563
49,61050,75,50,50,"AE",0,5.14,3.125,"3",414563
50,61050,75,50,50,"AE",0,6.29,3.125,"3",414563
51,61050,75,50,50,"AE",0,9.14,3.125,"3",414563
52,61050,75,50,50,"AE",0,5.43,3.125,"3",414563
52,61050,75,50,50,"AE",0,5.43,3.125,"4",414564
0,61698,75,50,50,"AE",0,0.86,3.125,"1",418589
1,61698,75,50,50,"AE",0,1.43,3.125,"1",418589
1,61698,75,50,50,"AE",0,1.43,3.125,"2",418590
2,61698,75,50,50,"AE",0,2,3.125,"2",418590
2,61698,75,50,50,"AE",0,2,3.125,"3",418591
3,61698,75,50,50,"AE",0,1.71,3.125,"3",418591
4,61698,75,50,50,"AE",0,2.29,3.125,"3",418591
5,61698,75,50,50,"AE",0,2.43,3.125,"3",418591
6,61698,75,50,50,"AE",0,1.57,3.125,"3",418591
7,61698,75,50,50,"AE",0,1.57,3.125,"3",418591
8,61698,75,50,50,"AE",0,1.43,3.125,"3",418591
9,61698,75,50,50,"AE",0,1.29,3.125,"3",418591
10,61698,75,50,50,"AE",0,3,3.125,"3",418591
11,61698,75,50,50,"AE",0,2.29,3.125,"3",418591
12,61698,75,50,50,"AE",0,0.43,3.125,"3",418591
13,61698,75,50,50,"AE",0,1.14,3.125,"3",418591
14,61698,75,50,50,"AE",0,0.57,3.125,"3",418591
15,61698,75,50,50,"AE",0,0.57,3.125,"3",418591
16,61698,75,50,50,"AE",0,0.29,3.125,"3",418591
17,61698,75,50,50,"AE",0,0.43,3.125,"3",418591
18,61698,75,50,50,"AE",0,0.43,3.125,"3",418591
18,61698,75,50,50,"AE",0,0.43,3.125,"2",418592
19,61698,75,50,50,"AE",0,0.43,3.125,"2",418592
20,61698,75,50,50,"AE",0,0.29,3.125,"2",418592
21,61698,75,50,50,"AE",0,0,3.125,"2",418592
22,61698,75,50,50,"AE",0,0.14,3.125,"2",418592
23,61698,75,50,50,"AE",0,0.43,3.125,"2",418592
23,61698,75,50,50,"AE",0,0.43,3.125,"1b",418593
24,61698,75,50,50,"AE",0,0.71,3.125,"1b",418593
24,61698,75,50,50,"AE",0,0.71,3.125,"2",418594
25,61698,75,50,50,"AE",0,1.29,3.125,"2",418594
25,61698,75,50,50,"AE",0,1.29,3.125,"3",418595
26,61698,75,50,50,"AE",0,1.14,3.125,"3",418595
27,61698,75,50,50,"AE",0,0.57,3.125,"3",418595
28,61698,75,50,50,"AE",0,0.43,3.125,"3",418595
29,61698,75,50,50,"AE",0,0.57,3.125,"3",418595
29,61698,75,50,50,"AE",0,0.57,3.125,"2",418596
30,61698,75,50,50,"AE",0,0.86,3.125,"2",418596
31,61698,75,50,50,"AE",0,1.14,3.125,"2",418596
32,61698,75,50,50,"AE",0,0.86,3.125,"2",418596
33,61698,75,50,50,"AE",0,1.71,3.125,"2",418596
34,61698,75,50,50,"AE",0,1.29,3.125,"2",418596
34,61698,75,50,50,"AE",0,1.29,3.125,"3",418597
35,61698,75,50,50,"AE",0,0.86,3.125,"3",418597
36,61698,75,50,50,"AE",0,2,3.125,"3",418597
37,61698,75,50,50,"AE",0,1.71,3.125,"3",418597
38,61698,75,50,50,"AE",0,1,3.125,"3",418597
39,61698,75,50,50,"AE",0,1.43,3.125,"3",418597
40,61698,75,50,50,"AE",0,1.29,3.125,"3",418597
41,61698,75,50,50,"AE",0,2.14,3.125,"3",418597
42,61698,75,50,50,"AE",0,2.29,3.125,"3",418597
43,61698,75,50,50,"AE",0,1.86,3.125,"3",418597
44,61698,75,50,50,"AE",0,2.29,3.125,"3",418597
45,61698,75,50,50,"AE",0,2.43,3.125,"3",418597
46,61698,75,50,50,"AE",0,3.14,3.125,"3",418597
47,61698,75,50,50,"AE",0,2.71,3.125,"3",418597
48,61698,75,50,50,"AE",0,2.86,3.125,"3",418597
49,61698,75,50,50,"AE",0,2.43,3.125,"3",418597
50,61698,75,50,50,"AE",0,2.14,3.125,"3",418597
51,61698,75,50,50,"AE",0,1.71,3.125,"3",418597
52,61698,75,50,50,"AE",0,2.71,3.125,"3",418597
0,62346,75,50,50,"AE",0,0.86,3.125,"1",422951
1,62346,75,50,50,"AE",0,1,3.125,"1",422951
1,62346,75,50,50,"AE",0,1,3.125,"2",422952
2,62346,75,50,50,"AE",0,2.71,3.125,"2",422952
2,62346,75,50,50,"AE",0,2.71,3.125,"3",422953
3,62346,75,50,50,"AE",0,1.43,3.125,"3",422953
4,62346,75,50,50,"AE",0,1.14,3.125,"3",422953
5,62346,75,50,50,"AE",0,1,3.125,"3",422953
6,62346,75,50,50,"AE",0,1.14,3.125,"3",422953
7,62346,75,50,50,"AE",0,1.71,3.125,"3",422953
7,62346,75,50,50,"AE",0,1.71,3.125,"2",422954
8,62346,75,50,50,"AE",0,2.29,3.125,"2",422954
8,62346,75,50,50,"AE",0,2.29,3.125,"3",422955
9,62346,75,50,50,"AE",0,3,3.125,"3",422955
10,62346,75,50,50,"AE",0,3,3.125,"3",422955
11,62346,75,50,50,"AE",0,2.14,3.125,"3",422955
12,62346,75,50,50,"AE",0,3,3.125,"3",422955
13,62346,75,50,50,"AE",0,2.43,3.125,"3",422955
14,62346,75,50,50,"AE",0,2.57,3.125,"3",422955
15,62346,75,50,50,"AE",0,2.43,3.125,"3",422955
16,62346,75,50,50,"AE",0,2.86,3.125,"3",422955
17,62346,75,50,50,"AE",0,3.71,3.125,"3",422955
18,62346,75,50,50,"AE",0,2.57,3.125,"3",422955
19,62346,75,50,50,"AE",0,2.43,3.125,"3",422955
20,62346,75,50,50,"AE",0,2.57,3.125,"3",422955
21,62346,75,50,50,"AE",0,2.57,3.125,"3",422955
22,62346,75,50,50,"AE",0,1.29,3.125,"3",422955
23,62346,75,50,50,"AE",0,2,3.125,"3",422955
24,62346,75,50,50,"AE",0,1.71,3.125,"3",422955
25,62346,75,50,50,"AE",0,2,3.125,"3",422955
26,62346,75,50,50,"AE",0,1.14,3.125,"3",422955
27,62346,75,50,50,"AE",0,1.14,3.125,"3",422955
28,62346,75,50,50,"AE",0,1.43,3.125,"3",422955
29,62346,75,50,50,"AE",0,2.57,3.125,"3",422955
30,62346,75,50,50,"AE",0,1.43,3.125,"3",422955
31,62346,75,50,50,"AE",0,1.43,3.125,"3",422955
32,62346,75,50,50,"AE",0,1.29,3.125,"3",422955
33,62346,75,50,50,"AE",0,1.14,3.125,"3",422955
34,62346,75,50,50,"AE",0,0.14,3.125,"3",422955
35,62346,75,50,50,"AE",0,1,3.125,"3",422955
35,62346,75,50,50,"AE",0,1,3.125,"2",422956
36,62346,75,50,50,"AE",0,1.86,3.125,"2",422956
37,62346,75,50,50,"AE",0,0.43,3.125,"2",422956
37,62346,75,50,50,"AE",0,0.43,3.125,"3",422957
38,62346,75,50,50,"AE",0,1.29,3.125,"3",422957
39,62346,75,50,50,"AE",0,1.43,3.125,"3",422957
40,62346,75,50,50,"AE",0,2.14,3.125,"3",422957
41,62346,75,50,50,"AE",0,3.29,3.125,"3",422957
42,62346,75,50,50,"AE",0,4.43,3.125,"3",422957
43,62346,75,50,50,"AE",0,4.71,3.125,"3",422957
44,62346,75,50,50,"AE",0,6.29,3.125,"3",422957
45,62346,75,50,50,"AE",0,5.86,3.125,"3",422957
46,62346,75,50,50,"AE",0,6.43,3.125,"3",422957
47,62346,75,50,50,"AE",0,8,3.125,"3",422957
48,62346,75,50,50,"AE",0,5.86,3.125,"3",422957
48,62346,75,50,50,"AE",0,5.86,3.125,"4",422958
49,62346,75,50,50,"AE",0,3.71,3.125,"4",422958
50,62346,75,50,50,"AE",0,2.86,3.125,"4",422958
51,62346,75,50,50,"AE",0,2.86,3.125,"4",422958
52,62346,75,50,50,"AE",0,2.29,3.125,"4",422958
0,62994,75,50,50,"AE",0,0.86,3.125,"1",427744
1,62994,75,50,50,"AE",0,1,3.125,"1",427744
1,62994,75,50,50,"AE",0,1,3.125,"2",427745
2,62994,75,50,50,"AE",0,1.43,3.125,"2",427745
3,62994,75,50,50,"AE",0,1.14,3.125,"2",427745
3,62994,75,50,50,"AE",0,1.14,3.125,"3",427746
4,62994,75,50,50,"AE",0,1.71,3.125,"3",427746
5,62994,75,50,50,"AE",0,2.14,3.125,"3",427746
6,62994,75,50,50,"AE",0,1.71,3.125,"3",427746
7,62994,75,50,50,"AE",0,0.71,3.125,"3",427746
8,62994,75,50,50,"AE",0,0.71,3.125,"3",427746
8,62994,75,50,50,"AE",0,0.71,3.125,"2",427747
9,62994,75,50,50,"AE",0,0.43,3.125,"2",427747
10,62994,75,50,50,"AE",0,0.14,3.125,"2",427747
11,62994,75,50,50,"AE",0,0.14,3.125,"2",427747
12,62994,75,50,50,"AE",0,0,3.125,"2",427747
13,62994,75,50,50,"AE",0,0,3.125,"2",427747
14,62994,75,50,50,"AE",0,0.14,3.125,"2",427747
14,62994,75,50,50,"AE",0,0.14,3.125,"1b",427748
15,62994,75,50,50,"AE",0,0.14,3.125,"1b",427748
16,62994,75,50,50,"AE",0,0.57,3.125,"1b",427748
16,62994,75,50,50,"AE",0,0.57,3.125,"2",427749
17,62994,75,50,50,"AE",0,0.57,3.125,"2",427749
18,62994,75,50,50,"AE",0,0.14,3.125,"2",427749
19,62994,75,50,50,"AE",0,0.86,3.125,"2",427749
20,62994,75,50,50,"AE",0,1,3.125,"2",427749
21,62994,75,50,50,"AE",0,0.71,3.125,"2",427749
21,62994,75,50,50,"AE",0,0.71,3.125,"3",427750
22,62994,75,50,50,"AE",0,0.14,3.125,"3",427750
23,62994,75,50,50,"AE",0,0,3.125,"3",427750
24,62994,75,50,50,"AE",0,0,3.125,"3",427750
25,62994,75,50,50,"AE",0,0.14,3.125,"3",427750
25,62994,75,50,50,"AE",0,0.14,3.125,"2",427751
26,62994,75,50,50,"AE",0,0.43,3.125,"2",427751
27,62994,75,50,50,"AE",0,0.43,3.125,"2",427751
28,62994,75,50,50,"AE",0,1.71,3.125,"2",427751
29,62994,75,50,50,"AE",0,1.29,3.125,"2",427751
29,62994,75,50,50,"AE",0,1.29,3.125,"3",427752
30,62994,75,50,50,"AE",0,1.14,3.125,"3",427752
31,62994,75,50,50,"AE",0,2,3.125,"3",427752
32,62994,75,50,50,"AE",0,1.86,3.125,"3",427752
33,62994,75,50,50,"AE",0,1.43,3.125,"3",427752
34,62994,75,50,50,"AE",0,2.57,3.125,"3",427752
35,62994,75,50,50,"AE",0,2.29,3.125,"3",427752
36,62994,75,50,50,"AE",0,1.57,3.125,"3",427752
37,62994,75,50,50,"AE",0,1.43,3.125,"3",427752
38,62994,75,50,50,"AE",0,2.29,3.125,"3",427752
39,62994,75,50,50,"AE",0,1.43,3.125,"3",427752
40,62994,75,50,50,"AE",0,3.29,3.125,"3",427752
41,62994,75,50,50,"AE",0,3.71,3.125,"3",427752
42,62994,75,50,50,"AE",0,5.57,3.125,"3",427752
43,62994,75,50,50,"AE",0,6.71,3.125,"3",427752
44,62994,75,50,50,"AE",0,7.43,3.125,"3",427752
45,62994,75,50,50,"AE",0,5.43,3.125,"3",427752
46,62994,75,50,50,"AE",0,7,3.125,"3",427752
46,62994,75,50,50,"AE",0,7,3.125,"4",427753
47,62994,75,50,50,"AE",0,4.14,3.125,"4",427753
48,62994,75,50,50,"AE",0,6.71,3.125,"4",427753
49,62994,75,50,50,"AE",0,6,3.125,"4",427753
50,62994,75,50,50,"AE",0,4.86,3.125,"4",427753
51,62994,75,50,50,"AE",0,4,3.125,"4",427753
52,62994,75,50,50,"AE",0,3.14,3.125,"4",427753
0,63642,75,50,50,"AE",0,1,3.125,"1",432043
1,63642,75,50,50,"AE",0,2.29,3.125,"1",432043
1,63642,75,50,50,"AE",0,2.29,3.125,"3",432044
2,63642,75,50,50,"AE",0,1.71,3.125,"3",432044
3,63642,75,50,50,"AE",0,0.86,3.125,"3",432044
4,63642,75,50,50,"AE",0,0.43,3.125,"3",432044
5,63642,75,50,50,"AE",0,1,3.125,"3",432044
5,63642,75,50,50,"AE",0,1,3.125,"2",432045
6,63642,75,50,50,"AE",0,1.57,3.125,"2",432045
7,63642,75,50,50,"AE",0,2,3.125,"2",432045
7,63642,75,50,50,"AE",0,2,3.125,"3",432046
8,63642,75,50,50,"AE",0,1.86,3.125,"3",432046
9,63642,75,50,50,"AE",0,1.86,3.125,"3",432046
10,63642,75,50,50,"AE",0,3.29,3.125,"3",432046
11,63642,75,50,50,"AE",0,3.86,3.125,"3",432046
12,63642,75,50,50,"AE",0,3.57,3.125,"3",432046
13,63642,75,50,50,"AE",0,3.57,3.125,"3",432046
14,63642,75,50,50,"AE",0,2.86,3.125,"3",432046
15,63642,75,50,50,"AE",0,2.14,3.125,"3",432046
16,63642,75,50,50,"AE",0,4.43,3.125,"3",432046
17,63642,75,50,50,"AE",0,2.43,3.125,"3",432046
18,63642,75,50,50,"AE",0,3.57,3.125,"3",432046
19,63642,75,50,50,"AE",0,2.86,3.125,"3",432046
20,63642,75,50,50,"AE",0,2.71,3.125,"3",432046
21,63642,75,50,50,"AE",0,2.43,3.125,"3",432046
22,63642,75,50,50,"AE",0,1.86,3.125,"3",432046
23,63642,75,50,50,"AE",0,1.57,3.125,"3",432046
24,63642,75,50,50,"AE",0,1.14,3.125,"3",432046
25,63642,75,50,50,"AE",0,1.29,3.125,"3",432046
26,63642,75,50,50,"AE",0,0.57,3.125,"3",432046
27,63642,75,50,50,"AE",0,0.14,3.125,"3",432046
28,63642,75,50,50,"AE",0,0.57,3.125,"3",432046
29,63642,75,50,50,"AE",0,0.71,3.125,"3",432046
29,63642,75,50,50,"AE",0,0.71,3.125,"2",432047
30,63642,75,50,50,"AE",0,0.86,3.125,"2",432047
31,63642,75,50,50,"AE",0,1.14,3.125,"2",432047
31,63642,75,50,50,"AE",0,1.14,3.125,"3",432048
32,63642,75,50,50,"AE",0,1.29,3.125,"3",432048
33,63642,75,50,50,"AE",0,0.71,3.125,"3",432048
34,63642,75,50,50,"AE",0,0.71,3.125,"3",432048
35,63642,75,50,50,"AE",0,1.14,3.125,"3",432048
