"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,58172,75,75,75,"TS",1,17.29,3.75,"1",395046
8,58172,75,75,75,"TS",1,35,3.75,"1",395046
8,58172,75,75,75,"TS",1,35,3.75,"1b",395047
9,58172,75,75,75,"TS",1,38.86,3.75,"1b",395047
10,58172,75,75,75,"TS",1,70.86,3.75,"1b",395047
11,58172,75,75,75,"TS",1,123.43,3.75,"1b",395047
11,58172,75,75,75,"TS",1,123.43,3.75,"3",395048
12,58172,75,75,75,"TS",1,98.29,3.75,"3",395048
13,58172,75,75,75,"TS",1,105.14,3.75,"3",395048
14,58172,75,75,75,"TS",1,84.57,3.75,"3",395048
15,58172,75,75,75,"TS",1,125.71,3.75,"3",395048
16,58172,75,75,75,"TS",1,164.57,3.75,"3",395048
17,58172,75,75,75,"TS",1,157.71,3.75,"3",395048
18,58172,75,75,75,"TS",1,100.57,3.75,"3",395048
19,58172,75,75,75,"TS",1,125.71,3.75,"3",395048
20,58172,75,75,75,"TS",1,105.14,3.75,"3",395048
21,58172,75,75,75,"TS",1,137.14,3.75,"3",395048
22,58172,75,75,75,"TS",1,102.86,3.75,"3",395048
23,58172,75,75,75,"TS",1,96,3.75,"3",395048
24,58172,75,75,75,"TS",1,102.86,3.75,"3",395048
25,58172,75,75,75,"TS",1,66.29,3.75,"3",395048
26,58172,75,75,75,"TS",1,52.57,3.75,"3",395048
27,58172,75,75,75,"TS",1,32,3.75,"3",395048
27,58172,75,75,75,"TS",1,32,3.75,"2",395049
28,58172,75,75,75,"TS",1,22.29,3.75,"2",395049
29,58172,75,75,75,"TS",1,29.14,3.75,"2",395049
30,58172,75,75,75,"TS",1,48.57,3.75,"2",395049
30,58172,75,75,75,"TS",1,48.57,3.75,"1b",395050
31,58172,75,75,75,"TS",1,39.43,3.75,"1b",395050
32,58172,75,75,75,"TS",1,42.86,3.75,"1b",395050
33,58172,75,75,75,"TS",1,36,3.75,"1b",395050
33,58172,75,75,75,"TS",1,36,3.75,"1",395051
34,58172,75,75,75,"TS",1,51.43,3.75,"1",395051
35,58172,75,75,75,"TS",1,50.29,3.75,"1",395051
36,58172,75,75,75,"TS",1,78.86,3.75,"1",395051
37,58172,75,75,75,"TS",1,112,3.75,"1",395051
37,58172,75,75,75,"TS",1,112,3.75,"1b",395052
38,58172,75,75,75,"TS",1,134.86,3.75,"1b",395052
39,58172,75,75,75,"TS",1,155.43,3.75,"1b",395052
40,58172,75,75,75,"TS",1,153.14,3.75,"1b",395052
41,58172,75,75,75,"TS",1,189.71,3.75,"1b",395052
42,58172,75,75,75,"TS",1,176,3.75,"1b",395052
43,58172,75,75,75,"TS",1,198.86,3.75,"1b",395052
44,58172,75,75,75,"TS",1,196.57,3.75,"1b",395052
45,58172,75,75,75,"TS",1,214.86,3.75,"1b",395052
46,58172,75,75,75,"TS",1,212.57,3.75,"1b",395052
47,58172,75,75,75,"TS",1,208,3.75,"1b",395052
48,58172,75,75,75,"TS",1,214.86,3.75,"1b",395052
49,58172,75,75,75,"TS",1,210.29,3.75,"1b",395052
50,58172,75,75,75,"TS",1,198.86,3.75,"1b",395052
51,58172,75,75,75,"TS",1,217.14,3.75,"1b",395052
52,58172,75,75,75,"TS",1,189.71,3.75,"1b",395052
0,58821,75,75,75,"TS",1,0.86,3.75,"1",399391
1,58821,75,75,75,"TS",1,2.57,3.75,"1",399391
2,58821,75,75,75,"TS",1,3,3.75,"1",399391
3,58821,75,75,75,"TS",1,2.86,3.75,"1",399391
4,58821,75,75,75,"TS",1,6.57,3.75,"1",399391
5,58821,75,75,75,"TS",1,10.57,3.75,"1",399391
6,58821,75,75,75,"TS",1,18.29,3.75,"1",399391
7,58821,75,75,75,"TS",1,38.29,3.75,"1",399391
7,58821,75,75,75,"TS",1,38.29,3.75,"1b",399392
8,58821,75,75,75,"TS",1,55.43,3.75,"1b",399392
9,58821,75,75,75,"TS",1,91.43,3.75,"1b",399392
10,58821,75,75,75,"TS",1,64,3.75,"1b",399392
10,58821,75,75,75,"TS",1,64,3.75,"3",399393
11,58821,75,75,75,"TS",1,93.71,3.75,"3",399393
12,58821,75,75,75,"TS",1,64,3.75,"3",399393
13,58821,75,75,75,"TS",1,107.43,3.75,"3",399393
14,58821,75,75,75,"TS",1,121.14,3.75,"3",399393
15,58821,75,75,75,"TS",1,98.29,3.75,"3",399393
16,58821,75,75,75,"TS",1,109.71,3.75,"3",399393
17,58821,75,75,75,"TS",1,105.14,3.75,"3",399393
18,58821,75,75,75,"TS",1,123.43,3.75,"3",399393
19,58821,75,75,75,"TS",1,109.71,3.75,"3",399393
20,58821,75,75,75,"TS",1,100.57,3.75,"3",399393
21,58821,75,75,75,"TS",1,86.86,3.75,"3",399393
22,58821,75,75,75,"TS",1,59.43,3.75,"3",399393
23,58821,75,75,75,"TS",1,59.43,3.75,"3",399393
24,58821,75,75,75,"TS",1,54.86,3.75,"3",399393
25,58821,75,75,75,"TS",1,54.86,3.75,"3",399393
26,58821,75,75,75,"TS",1,30.86,3.75,"3",399393
27,58821,75,75,75,"TS",1,16,3.75,"3",399393
27,58821,75,75,75,"TS",1,16,3.75,"2",399394
28,58821,75,75,75,"TS",1,31.43,3.75,"2",399394
29,58821,75,75,75,"TS",1,26.29,3.75,"2",399394
30,58821,75,75,75,"TS",1,29.14,3.75,"2",399394
30,58821,75,75,75,"TS",1,29.14,3.75,"1b",399395
31,58821,75,75,75,"TS",1,22.86,3.75,"1b",399395
32,58821,75,75,75,"TS",1,30.86,3.75,"1b",399395
33,58821,75,75,75,"TS",1,40,3.75,"1b",399395
33,58821,75,75,75,"TS",1,40,3.75,"1",399396
34,58821,75,75,75,"TS",1,39.43,3.75,"1",399396
35,58821,75,75,75,"TS",1,44,3.75,"1",399396
36,58821,75,75,75,"TS",1,53.14,3.75,"1",399396
37,58821,75,75,75,"TS",1,92.57,3.75,"1",399396
38,58821,75,75,75,"TS",1,80,3.75,"1",399396
38,58821,75,75,75,"TS",1,80,3.75,"1b",399397
39,58821,75,75,75,"TS",1,93.71,3.75,"1b",399397
40,58821,75,75,75,"TS",1,116.57,3.75,"1b",399397
41,58821,75,75,75,"TS",1,157.71,3.75,"1b",399397
41,58821,75,75,75,"TS",1,157.71,3.75,"1",399398
42,58821,75,75,75,"TS",1,182.86,3.75,"1",399398
42,58821,75,75,75,"TS",1,182.86,3.75,"1b",399399
43,58821,75,75,75,"TS",1,201.14,3.75,"1b",399399
44,58821,75,75,75,"TS",1,150.86,3.75,"1b",399399
45,58821,75,75,75,"TS",1,182.86,3.75,"1b",399399
46,58821,75,75,75,"TS",1,192,3.75,"1b",399399
47,58821,75,75,75,"TS",1,157.71,3.75,"1b",399399
48,58821,75,75,75,"TS",1,148.57,3.75,"1b",399399
49,58821,75,75,75,"TS",1,137.14,3.75,"1b",399399
50,58821,75,75,75,"TS",1,102.86,3.75,"1b",399399
51,58821,75,75,75,"TS",1,75.43,3.75,"1b",399399
52,58821,75,75,75,"TS",1,59.43,3.75,"1b",399399
52,58821,75,75,75,"TS",1,59.43,3.75,"1",399400
0,59469,75,75,75,"TS",1,0.86,3.75,"1",403646
1,59469,75,75,75,"TS",1,1.71,3.75,"1",403646
2,59469,75,75,75,"TS",1,2,3.75,"1",403646
3,59469,75,75,75,"TS",1,3.43,3.75,"1",403646
4,59469,75,75,75,"TS",1,5,3.75,"1",403646
5,59469,75,75,75,"TS",1,8,3.75,"1",403646
6,59469,75,75,75,"TS",1,10.86,3.75,"1",403646
7,59469,75,75,75,"TS",1,22.29,3.75,"1",403646
8,59469,75,75,75,"TS",1,37.14,3.75,"1",403646
8,59469,75,75,75,"TS",1,37.14,3.75,"1b",403647
9,59469,75,75,75,"TS",1,45.14,3.75,"1b",403647
10,59469,75,75,75,"TS",1,73.14,3.75,"1b",403647
11,59469,75,75,75,"TS",1,100.57,3.75,"1b",403647
11,59469,75,75,75,"TS",1,100.57,3.75,"3",403648
12,59469,75,75,75,"TS",1,123.43,3.75,"3",403648
13,59469,75,75,75,"TS",1,116.57,3.75,"3",403648
14,59469,75,75,75,"TS",1,139.43,3.75,"3",403648
15,59469,75,75,75,"TS",1,86.86,3.75,"3",403648
16,59469,75,75,75,"TS",1,105.14,3.75,"3",403648
17,59469,75,75,75,"TS",1,52.57,3.75,"3",403648
18,59469,75,75,75,"TS",1,98.29,3.75,"3",403648
19,59469,75,75,75,"TS",1,86.86,3.75,"3",403648
20,59469,75,75,75,"TS",1,102.86,3.75,"3",403648
21,59469,75,75,75,"TS",1,148.57,3.75,"3",403648
22,59469,75,75,75,"TS",1,116.57,3.75,"3",403648
23,59469,75,75,75,"TS",1,162.29,3.75,"3",403648
24,59469,75,75,75,"TS",1,162.29,3.75,"3",403648
25,59469,75,75,75,"TS",1,128,3.75,"3",403648
26,59469,75,75,75,"TS",1,91.43,3.75,"3",403648
27,59469,75,75,75,"TS",1,93.71,3.75,"3",403648
28,59469,75,75,75,"TS",1,144,3.75,"3",403648
28,59469,75,75,75,"TS",1,144,3.75,"2",403649
29,59469,75,75,75,"TS",1,146.29,3.75,"2",403649
30,59469,75,75,75,"TS",1,162.29,3.75,"2",403649
31,59469,75,75,75,"TS",1,155.43,3.75,"2",403649
32,59469,75,75,75,"TS",1,121.14,3.75,"2",403649
33,59469,75,75,75,"TS",1,185.14,3.75,"2",403649
34,59469,75,75,75,"TS",1,210.29,3.75,"2",403649
35,59469,75,75,75,"TS",1,208,3.75,"2",403649
36,59469,75,75,75,"TS",1,171.43,3.75,"2",403649
37,59469,75,75,75,"TS",1,192,3.75,"2",403649
38,59469,75,75,75,"TS",1,192,3.75,"2",403649
39,59469,75,75,75,"TS",1,164.57,3.75,"2",403649
40,59469,75,75,75,"TS",1,155.43,3.75,"2",403649
41,59469,75,75,75,"TS",1,137.14,3.75,"2",403649
42,59469,75,75,75,"TS",1,141.71,3.75,"2",403649
42,59469,75,75,75,"TS",1,141.71,3.75,"1b",403650
43,59469,75,75,75,"TS",1,102.86,3.75,"1b",403650
44,59469,75,75,75,"TS",1,100.57,3.75,"1b",403650
45,59469,75,75,75,"TS",1,75.43,3.75,"1b",403650
45,59469,75,75,75,"TS",1,75.43,3.75,"1",403651
46,59469,75,75,75,"TS",1,118.86,3.75,"1",403651
47,59469,75,75,75,"TS",1,114.29,3.75,"1",403651
48,59469,75,75,75,"TS",1,105.14,3.75,"1",403651
49,59469,75,75,75,"TS",1,75.43,3.75,"1",403651
50,59469,75,75,75,"TS",1,50.29,3.75,"1",403651
51,59469,75,75,75,"TS",1,38.86,3.75,"1",403651
52,59469,75,75,75,"TS",1,21.14,3.75,"1",403651
0,60117,75,75,75,"TS",1,0.86,3.75,"1",408149
1,60117,75,75,75,"TS",1,1.71,3.75,"1",408149
2,60117,75,75,75,"TS",1,2.14,3.75,"1",408149
3,60117,75,75,75,"TS",1,2.29,3.75,"1",408149
4,60117,75,75,75,"TS",1,5.57,3.75,"1",408149
5,60117,75,75,75,"TS",1,10,3.75,"1",408149
6,60117,75,75,75,"TS",1,10.57,3.75,"1",408149
7,60117,75,75,75,"TS",1,21.14,3.75,"1",408149
8,60117,75,75,75,"TS",1,39.43,3.75,"1",408149
8,60117,75,75,75,"TS",1,39.43,3.75,"1b",408150
9,60117,75,75,75,"TS",1,57.14,3.75,"1b",408150
10,60117,75,75,75,"TS",1,105.71,3.75,"1b",408150
11,60117,75,75,75,"TS",1,189.71,3.75,"1b",408150
11,60117,75,75,75,"TS",1,189.71,3.75,"3",408151
12,60117,75,75,75,"TS",1,153.14,3.75,"3",408151
12,60117,75,75,75,"TS",1,153.14,3.75,"4",408152
13,60117,75,75,75,"TS",1,98.29,3.75,"4",408152
14,60117,75,75,75,"TS",1,59.43,3.75,"4",408152
15,60117,75,75,75,"TS",1,22.86,3.75,"4",408152
16,60117,75,75,75,"TS",1,17.71,3.75,"4",408152
17,60117,75,75,75,"TS",1,17.14,3.75,"4",408152
17,60117,75,75,75,"TS",1,17.14,3.75,"3",408153
18,60117,75,75,75,"TS",1,8,3.75,"3",408153
19,60117,75,75,75,"TS",1,6,3.75,"3",408153
20,60117,75,75,75,"TS",1,6.86,3.75,"3",408153
20,60117,75,75,75,"TS",1,6.86,3.75,"2",408154
21,60117,75,75,75,"TS",1,8.29,3.75,"2",408154
22,60117,75,75,75,"TS",1,9.43,3.75,"2",408154
23,60117,75,75,75,"TS",1,14.57,3.75,"2",408154
23,60117,75,75,75,"TS",1,14.57,3.75,"1b",408155
24,60117,75,75,75,"TS",1,18.86,3.75,"1b",408155
25,60117,75,75,75,"TS",1,25.71,3.75,"1b",408155
26,60117,75,75,75,"TS",1,34.29,3.75,"1b",408155
26,60117,75,75,75,"TS",1,34.29,3.75,"1",408156
27,60117,75,75,75,"TS",1,52,3.75,"1",408156
28,60117,75,75,75,"TS",1,67.43,3.75,"1",408156
29,60117,75,75,75,"TS",1,121.14,3.75,"1",408156
29,60117,75,75,75,"TS",1,121.14,3.75,"1b",408157
30,60117,75,75,75,"TS",1,182.86,3.75,"1b",408157
31,60117,75,75,75,"TS",1,201.14,3.75,"1b",408157
32,60117,75,75,75,"TS",1,246.86,3.75,"1b",408157
33,60117,75,75,75,"TS",1,320,3.75,"1b",408157
33,60117,75,75,75,"TS",1,320,3.75,"3",408158
34,60117,75,75,75,"TS",1,192,3.75,"3",408158
35,60117,75,75,75,"TS",1,219.43,3.75,"3",408158
36,60117,75,75,75,"TS",1,301.71,3.75,"3",408158
37,60117,75,75,75,"TS",1,246.86,3.75,"3",408158
38,60117,75,75,75,"TS",1,356.57,3.75,"3",408158
39,60117,75,75,75,"TS",1,402.29,3.75,"3",408158
40,60117,75,75,75,"TS",1,329.14,3.75,"3",408158
41,60117,75,75,75,"TS",1,219.43,3.75,"3",408158
42,60117,75,75,75,"TS",1,246.86,3.75,"3",408158
43,60117,75,75,75,"TS",1,153.14,3.75,"3",408158
44,60117,75,75,75,"TS",1,70.86,3.75,"3",408158
45,60117,75,75,75,"TS",1,41.14,3.75,"3",408158
46,60117,75,75,75,"TS",1,42.86,3.75,"3",408158
46,60117,75,75,75,"TS",1,42.86,3.75,"2",408159
47,60117,75,75,75,"TS",1,29.14,3.75,"2",408159
48,60117,75,75,75,"TS",1,21.71,3.75,"2",408159
48,60117,75,75,75,"TS",1,21.71,3.75,"1b",408160
49,60117,75,75,75,"TS",1,25.71,3.75,"1b",408160
50,60117,75,75,75,"TS",1,26.29,3.75,"1b",408160
51,60117,75,75,75,"TS",1,26.86,3.75,"1b",408160
51,60117,75,75,75,"TS",1,26.86,3.75,"1",408161
52,60117,75,75,75,"TS",1,32,3.75,"1",408161
0,60765,75,75,75,"TS",1,0.86,3.75,"1",412718
1,60765,75,75,75,"TS",1,1,3.75,"1",412718
2,60765,75,75,75,"TS",1,2.57,3.75,"1",412718
3,60765,75,75,75,"TS",1,3.43,3.75,"1",412718
4,60765,75,75,75,"TS",1,6.29,3.75,"1",412718
5,60765,75,75,75,"TS",1,10.71,3.75,"1",412718
6,60765,75,75,75,"TS",1,14.43,3.75,"1",412718
7,60765,75,75,75,"TS",1,36.57,3.75,"1",412718
7,60765,75,75,75,"TS",1,36.57,3.75,"1b",412719
8,60765,75,75,75,"TS",1,40.57,3.75,"1b",412719
9,60765,75,75,75,"TS",1,49.71,3.75,"1b",412719
10,60765,75,75,75,"TS",1,66.29,3.75,"1b",412719
11,60765,75,75,75,"TS",1,73.14,3.75,"1b",412719
12,60765,75,75,75,"TS",1,114.29,3.75,"1b",412719
13,60765,75,75,75,"TS",1,93.71,3.75,"1b",412719
13,60765,75,75,75,"TS",1,93.71,3.75,"3",412720
14,60765,75,75,75,"TS",1,96,3.75,"3",412720
15,60765,75,75,75,"TS",1,93.71,3.75,"3",412720
16,60765,75,75,75,"TS",1,118.86,3.75,"3",412720
17,60765,75,75,75,"TS",1,77.71,3.75,"3",412720
18,60765,75,75,75,"TS",1,52.57,3.75,"3",412720
19,60765,75,75,75,"TS",1,50.29,3.75,"3",412720
20,60765,75,75,75,"TS",1,68.57,3.75,"3",412720
21,60765,75,75,75,"TS",1,86.86,3.75,"3",412720
22,60765,75,75,75,"TS",1,68.57,3.75,"3",412720
23,60765,75,75,75,"TS",1,70.86,3.75,"3",412720
24,60765,75,75,75,"TS",1,48,3.75,"3",412720
25,60765,75,75,75,"TS",1,28,3.75,"3",412720
26,60765,75,75,75,"TS",1,18.86,3.75,"3",412720
26,60765,75,75,75,"TS",1,18.86,3.75,"2",412721
27,60765,75,75,75,"TS",1,22.86,3.75,"2",412721
28,60765,75,75,75,"TS",1,29.14,3.75,"2",412721
29,60765,75,75,75,"TS",1,29.14,3.75,"2",412721
29,60765,75,75,75,"TS",1,29.14,3.75,"1b",412722
30,60765,75,75,75,"TS",1,32.57,3.75,"1b",412722
31,60765,75,75,75,"TS",1,42.29,3.75,"1b",412722
32,60765,75,75,75,"TS",1,50.29,3.75,"1b",412722
32,60765,75,75,75,"TS",1,50.29,3.75,"1",412723
33,60765,75,75,75,"TS",1,54.86,3.75,"1",412723
34,60765,75,75,75,"TS",1,53.14,3.75,"1",412723
35,60765,75,75,75,"TS",1,77.14,3.75,"1",412723
35,60765,75,75,75,"TS",1,77.14,3.75,"1b",412724
36,60765,75,75,75,"TS",1,96,3.75,"1b",412724
37,60765,75,75,75,"TS",1,73.14,3.75,"1b",412724
38,60765,75,75,75,"TS",1,123.43,3.75,"1b",412724
39,60765,75,75,75,"TS",1,116.57,3.75,"1b",412724
40,60765,75,75,75,"TS",1,139.43,3.75,"1b",412724
41,60765,75,75,75,"TS",1,137.14,3.75,"1b",412724
42,60765,75,75,75,"TS",1,169.14,3.75,"1b",412724
43,60765,75,75,75,"TS",1,123.43,3.75,"1b",412724
44,60765,75,75,75,"TS",1,130.29,3.75,"1b",412724
45,60765,75,75,75,"TS",1,125.71,3.75,"1b",412724
46,60765,75,75,75,"TS",1,121.14,3.75,"1b",412724
46,60765,75,75,75,"TS",1,121.14,3.75,"1",412725
47,60765,75,75,75,"TS",1,134.86,3.75,"1",412725
48,60765,75,75,75,"TS",1,130.29,3.75,"1",412725
49,60765,75,75,75,"TS",1,125.71,3.75,"1",412725
49,60765,75,75,75,"TS",1,125.71,3.75,"1b",412726
50,60765,75,75,75,"TS",1,139.43,3.75,"1b",412726
51,60765,75,75,75,"TS",1,84.57,3.75,"1b",412726
52,60765,75,75,75,"TS",1,112,3.75,"1b",412726
0,61413,75,75,75,"TS",1,0.86,3.75,"1",416960
1,61413,75,75,75,"TS",1,1.29,3.75,"1",416960
2,61413,75,75,75,"TS",1,1.57,3.75,"1",416960
3,61413,75,75,75,"TS",1,3.43,3.75,"1",416960
4,61413,75,75,75,"TS",1,4,3.75,"1",416960
5,61413,75,75,75,"TS",1,3,3.75,"1",416960
6,61413,75,75,75,"TS",1,7.14,3.75,"1",416960
7,61413,75,75,75,"TS",1,11.14,3.75,"1",416960
8,61413,75,75,75,"TS",1,14.29,3.75,"1",416960
9,61413,75,75,75,"TS",1,29.29,3.75,"1",416960
9,61413,75,75,75,"TS",1,29.29,3.75,"1b",416961
10,61413,75,75,75,"TS",1,43.43,3.75,"1b",416961
11,61413,75,75,75,"TS",1,68,3.75,"1b",416961
12,61413,75,75,75,"TS",1,118.86,3.75,"1b",416961
12,61413,75,75,75,"TS",1,118.86,3.75,"3",416962
13,61413,75,75,75,"TS",1,91.43,3.75,"3",416962
14,61413,75,75,75,"TS",1,109.71,3.75,"3",416962
15,61413,75,75,75,"TS",1,157.71,3.75,"3",416962
16,61413,75,75,75,"TS",1,178.29,3.75,"3",416962
17,61413,75,75,75,"TS",1,157.71,3.75,"3",416962
18,61413,75,75,75,"TS",1,139.43,3.75,"3",416962
19,61413,75,75,75,"TS",1,166.86,3.75,"3",416962
20,61413,75,75,75,"TS",1,162.29,3.75,"3",416962
21,61413,75,75,75,"TS",1,162.29,3.75,"3",416962
22,61413,75,75,75,"TS",1,105.14,3.75,"3",416962
23,61413,75,75,75,"TS",1,70.86,3.75,"3",416962
24,61413,75,75,75,"TS",1,38.86,3.75,"3",416962
25,61413,75,75,75,"TS",1,27.43,3.75,"3",416962
26,61413,75,75,75,"TS",1,19.43,3.75,"3",416962
27,61413,75,75,75,"TS",1,13.71,3.75,"3",416962
27,61413,75,75,75,"TS",1,13.71,3.75,"2",416963
28,61413,75,75,75,"TS",1,22.29,3.75,"2",416963
29,61413,75,75,75,"TS",1,19.43,3.75,"2",416963
30,61413,75,75,75,"TS",1,26.86,3.75,"2",416963
30,61413,75,75,75,"TS",1,26.86,3.75,"1b",416964
31,61413,75,75,75,"TS",1,30.86,3.75,"1b",416964
32,61413,75,75,75,"TS",1,44,3.75,"1b",416964
33,61413,75,75,75,"TS",1,49.71,3.75,"1b",416964
33,61413,75,75,75,"TS",1,49.71,3.75,"1",416965
34,61413,75,75,75,"TS",1,46.29,3.75,"1",416965
35,61413,75,75,75,"TS",1,52.57,3.75,"1",416965
36,61413,75,75,75,"TS",1,76.57,3.75,"1",416965
37,61413,75,75,75,"TS",1,109.71,3.75,"1",416965
37,61413,75,75,75,"TS",1,109.71,3.75,"1b",416966
38,61413,75,75,75,"TS",1,137.14,3.75,"1b",416966
39,61413,75,75,75,"TS",1,146.29,3.75,"1b",416966
40,61413,75,75,75,"TS",1,176,3.75,"1b",416966
41,61413,75,75,75,"TS",1,217.14,3.75,"1b",416966
42,61413,75,75,75,"TS",1,201.14,3.75,"1b",416966
43,61413,75,75,75,"TS",1,210.29,3.75,"1b",416966
44,61413,75,75,75,"TS",1,208,3.75,"1b",416966
45,61413,75,75,75,"TS",1,171.43,3.75,"1b",416966
46,61413,75,75,75,"TS",1,235.43,3.75,"1b",416966
47,61413,75,75,75,"TS",1,164.57,3.75,"1b",416966
48,61413,75,75,75,"TS",1,164.57,3.75,"1b",416966
49,61413,75,75,75,"TS",1,180.57,3.75,"1b",416966
50,61413,75,75,75,"TS",1,164.57,3.75,"1b",416966
51,61413,75,75,75,"TS",1,194.29,3.75,"1b",416966
52,61413,75,75,75,"TS",1,130.29,3.75,"1b",416966
0,62061,75,75,75,"TS",1,0.86,3.75,"1",421079
1,62061,75,75,75,"TS",1,2.14,3.75,"1",421079
2,62061,75,75,75,"TS",1,3.14,3.75,"1",421079
3,62061,75,75,75,"TS",1,2.29,3.75,"1",421079
4,62061,75,75,75,"TS",1,3.86,3.75,"1",421079
5,62061,75,75,75,"TS",1,7.14,3.75,"1",421079
6,62061,75,75,75,"TS",1,8.29,3.75,"1",421079
7,62061,75,75,75,"TS",1,13,3.75,"1",421079
8,62061,75,75,75,"TS",1,29.86,3.75,"1",421079
9,62061,75,75,75,"TS",1,37.71,3.75,"1",421079
9,62061,75,75,75,"TS",1,37.71,3.75,"1b",421080
10,62061,75,75,75,"TS",1,53.71,3.75,"1b",421080
11,62061,75,75,75,"TS",1,129.14,3.75,"1b",421080
11,62061,75,75,75,"TS",1,129.14,3.75,"3",421081
12,62061,75,75,75,"TS",1,70.86,3.75,"3",421081
13,62061,75,75,75,"TS",1,66.29,3.75,"3",421081
14,62061,75,75,75,"TS",1,84.57,3.75,"3",421081
15,62061,75,75,75,"TS",1,82.29,3.75,"3",421081
16,62061,75,75,75,"TS",1,100.57,3.75,"3",421081
17,62061,75,75,75,"TS",1,128,3.75,"3",421081
18,62061,75,75,75,"TS",1,128,3.75,"3",421081
19,62061,75,75,75,"TS",1,105.14,3.75,"3",421081
20,62061,75,75,75,"TS",1,130.29,3.75,"3",421081
21,62061,75,75,75,"TS",1,96,3.75,"3",421081
22,62061,75,75,75,"TS",1,93.71,3.75,"3",421081
23,62061,75,75,75,"TS",1,93.71,3.75,"3",421081
24,62061,75,75,75,"TS",1,68.57,3.75,"3",421081
25,62061,75,75,75,"TS",1,98.29,3.75,"3",421081
26,62061,75,75,75,"TS",1,98.29,3.75,"3",421081
27,62061,75,75,75,"TS",1,93.71,3.75,"3",421081
28,62061,75,75,75,"TS",1,84.57,3.75,"3",421081
29,62061,75,75,75,"TS",1,77.71,3.75,"3",421081
30,62061,75,75,75,"TS",1,100.57,3.75,"3",421081
30,62061,75,75,75,"TS",1,100.57,3.75,"2",421082
31,62061,75,75,75,"TS",1,59.43,3.75,"2",421082
32,62061,75,75,75,"TS",1,52.57,3.75,"2",421082
33,62061,75,75,75,"TS",1,36.57,3.75,"2",421082
33,62061,75,75,75,"TS",1,36.57,3.75,"1b",421083
34,62061,75,75,75,"TS",1,65.71,3.75,"1b",421083
35,62061,75,75,75,"TS",1,98.29,3.75,"1b",421083
36,62061,75,75,75,"TS",1,139.43,3.75,"1b",421083
37,62061,75,75,75,"TS",1,160,3.75,"1b",421083
38,62061,75,75,75,"TS",1,180.57,3.75,"1b",421083
39,62061,75,75,75,"TS",1,166.86,3.75,"1b",421083
40,62061,75,75,75,"TS",1,210.29,3.75,"1b",421083
41,62061,75,75,75,"TS",1,201.14,3.75,"1b",421083
42,62061,75,75,75,"TS",1,221.71,3.75,"1b",421083
43,62061,75,75,75,"TS",1,196.57,3.75,"1b",421083
44,62061,75,75,75,"TS",1,198.86,3.75,"1b",421083
45,62061,75,75,75,"TS",1,169.14,3.75,"1b",421083
46,62061,75,75,75,"TS",1,185.14,3.75,"1b",421083
47,62061,75,75,75,"TS",1,182.86,3.75,"1b",421083
48,62061,75,75,75,"TS",1,164.57,3.75,"1b",421083
49,62061,75,75,75,"TS",1,130.29,3.75,"1b",421083
50,62061,75,75,75,"TS",1,144,3.75,"1b",421083
51,62061,75,75,75,"TS",1,134.86,3.75,"1b",421083
52,62061,75,75,75,"TS",1,107.43,3.75,"1b",421083
0,62709,75,75,75,"TS",1,0.86,3.75,"1",425670
1,62709,75,75,75,"TS",1,2.43,3.75,"1",425670
2,62709,75,75,75,"TS",1,5.29,3.75,"1",425670
3,62709,75,75,75,"TS",1,8.86,3.75,"1",425670
4,62709,75,75,75,"TS",1,15.43,3.75,"1",425670
5,62709,75,75,75,"TS",1,26.14,3.75,"1",425670
6,62709,75,75,75,"TS",1,43.43,3.75,"1",425670
6,62709,75,75,75,"TS",1,43.43,3.75,"1b",425671
7,62709,75,75,75,"TS",1,74.29,3.75,"1b",425671
8,62709,75,75,75,"TS",1,134.86,3.75,"1b",425671
8,62709,75,75,75,"TS",1,134.86,3.75,"3",425672
9,62709,75,75,75,"TS",1,139.43,3.75,"3",425672
10,62709,75,75,75,"TS",1,162.29,3.75,"3",425672
10,62709,75,75,75,"TS",1,162.29,3.75,"4",425673
11,62709,75,75,75,"TS",1,114.29,3.75,"4",425673
12,62709,75,75,75,"TS",1,50.29,3.75,"4",425673
13,62709,75,75,75,"TS",1,59.43,3.75,"4",425673
14,62709,75,75,75,"TS",1,38.86,3.75,"4",425673
15,62709,75,75,75,"TS",1,18.29,3.75,"4",425673
16,62709,75,75,75,"TS",1,24,3.75,"4",425673
16,62709,75,75,75,"TS",1,24,3.75,"3",425674
17,62709,75,75,75,"TS",1,34.29,3.75,"3",425674
18,62709,75,75,75,"TS",1,25.14,3.75,"3",425674
19,62709,75,75,75,"TS",1,28,3.75,"3",425674
19,62709,75,75,75,"TS",1,28,3.75,"2",425675
20,62709,75,75,75,"TS",1,37.14,3.75,"2",425675
21,62709,75,75,75,"TS",1,35.43,3.75,"2",425675
22,62709,75,75,75,"TS",1,41.71,3.75,"2",425675
22,62709,75,75,75,"TS",1,41.71,3.75,"1b",425676
23,62709,75,75,75,"TS",1,61.14,3.75,"1b",425676
24,62709,75,75,75,"TS",1,80,3.75,"1b",425676
25,62709,75,75,75,"TS",1,130.29,3.75,"1b",425676
26,62709,75,75,75,"TS",1,237.71,3.75,"1b",425676
26,62709,75,75,75,"TS",1,237.71,3.75,"3",425677
27,62709,75,75,75,"TS",1,141.71,3.75,"3",425677
