"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,56772,75,75,90,"TS",1,4.43,2.5,"1",386061
32,56772,75,75,90,"TS",1,3.71,2.5,"1",386061
33,56772,75,75,90,"TS",1,4.14,2.5,"1",386061
34,56772,75,75,90,"TS",1,2.43,2.5,"1",386061
35,56772,75,75,90,"TS",1,1.43,2.5,"1",386061
36,56772,75,75,90,"TS",1,1,2.5,"1",386061
37,56772,75,75,90,"TS",1,1,2.5,"1",386061
38,56772,75,75,90,"TS",1,0.86,2.5,"1",386061
39,56772,75,75,90,"TS",1,0.43,2.5,"1",386061
40,56772,75,75,90,"TS",1,0.43,2.5,"1",386061
41,56772,75,75,90,"TS",1,0.86,2.5,"1",386061
42,56772,75,75,90,"TS",1,0.57,2.5,"1",386061
43,56772,75,75,90,"TS",1,0.71,2.5,"1",386061
44,56772,75,75,90,"TS",1,0.57,2.5,"1",386061
45,56772,75,75,90,"TS",1,0.57,2.5,"1",386061
46,56772,75,75,90,"TS",1,1.14,2.5,"1",386061
47,56772,75,75,90,"TS",1,1,2.5,"1",386061
48,56772,75,75,90,"TS",1,0.43,2.5,"1",386061
49,56772,75,75,90,"TS",1,1.29,2.5,"1",386061
50,56772,75,75,90,"TS",1,0.86,2.5,"1",386061
51,56772,75,75,90,"TS",1,0.86,2.5,"1",386061
52,56772,75,75,90,"TS",1,1.14,2.5,"1",386061
0,57420,75,75,90,"TS",1,0.86,2.5,"1",390493
1,57420,75,75,90,"TS",1,0.43,2.5,"1",390493
2,57420,75,75,90,"TS",1,0.86,2.5,"1",390493
3,57420,75,75,90,"TS",1,0.71,2.5,"1",390493
4,57420,75,75,90,"TS",1,1.14,2.5,"1",390493
5,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
6,57420,75,75,90,"TS",1,0,2.5,"1",390493
7,57420,75,75,90,"TS",1,0.14,2.5,"1",390493
8,57420,75,75,90,"TS",1,0.14,2.5,"1",390493
9,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
10,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
11,57420,75,75,90,"TS",1,0.14,2.5,"1",390493
12,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
13,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
14,57420,75,75,90,"TS",1,0.57,2.5,"1",390493
15,57420,75,75,90,"TS",1,1.43,2.5,"1",390493
16,57420,75,75,90,"TS",1,1,2.5,"1",390493
17,57420,75,75,90,"TS",1,1.71,2.5,"1",390493
18,57420,75,75,90,"TS",1,1.57,2.5,"1",390493
19,57420,75,75,90,"TS",1,1.71,2.5,"1",390493
20,57420,75,75,90,"TS",1,1.29,2.5,"1",390493
21,57420,75,75,90,"TS",1,0.86,2.5,"1",390493
22,57420,75,75,90,"TS",1,0.43,2.5,"1",390493
23,57420,75,75,90,"TS",1,0.86,2.5,"1",390493
24,57420,75,75,90,"TS",1,1.29,2.5,"1",390493
25,57420,75,75,90,"TS",1,0.14,2.5,"1",390493
26,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
27,57420,75,75,90,"TS",1,0.71,2.5,"1",390493
28,57420,75,75,90,"TS",1,0.43,2.5,"1",390493
29,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
30,57420,75,75,90,"TS",1,0.57,2.5,"1",390493
31,57420,75,75,90,"TS",1,0.71,2.5,"1",390493
32,57420,75,75,90,"TS",1,1.14,2.5,"1",390493
33,57420,75,75,90,"TS",1,1.57,2.5,"1",390493
34,57420,75,75,90,"TS",1,1.57,2.5,"1",390493
35,57420,75,75,90,"TS",1,1.14,2.5,"1",390493
36,57420,75,75,90,"TS",1,0.57,2.5,"1",390493
37,57420,75,75,90,"TS",1,0.71,2.5,"1",390493
38,57420,75,75,90,"TS",1,0.43,2.5,"1",390493
39,57420,75,75,90,"TS",1,0.29,2.5,"1",390493
40,57420,75,75,90,"TS",1,1,2.5,"1",390493
41,57420,75,75,90,"TS",1,1.14,2.5,"1",390493
42,57420,75,75,90,"TS",1,1.86,2.5,"1",390493
43,57420,75,75,90,"TS",1,2,2.5,"1",390493
44,57420,75,75,90,"TS",1,2,2.5,"1",390493
45,57420,75,75,90,"TS",1,2.29,2.5,"1",390493
46,57420,75,75,90,"TS",1,3.29,2.5,"1",390493
47,57420,75,75,90,"TS",1,1.43,2.5,"1",390493
48,57420,75,75,90,"TS",1,3.29,2.5,"1",390493
49,57420,75,75,90,"TS",1,2.57,2.5,"1",390493
50,57420,75,75,90,"TS",1,3.14,2.5,"1",390493
51,57420,75,75,90,"TS",1,2.86,2.5,"1",390493
52,57420,75,75,90,"TS",1,2.14,2.5,"1",390493
0,58068,75,75,90,"TS",1,0.86,2.5,"1",394668
1,58068,75,75,90,"TS",1,0.43,2.5,"1",394668
2,58068,75,75,90,"TS",1,1.43,2.5,"1",394668
3,58068,75,75,90,"TS",1,1.86,2.5,"1",394668
4,58068,75,75,90,"TS",1,2.57,2.5,"1",394668
5,58068,75,75,90,"TS",1,2.71,2.5,"1",394668
6,58068,75,75,90,"TS",1,3.14,2.5,"1",394668
7,58068,75,75,90,"TS",1,2.86,2.5,"1",394668
8,58068,75,75,90,"TS",1,5.57,2.5,"1",394668
9,58068,75,75,90,"TS",1,5.14,2.5,"1",394668
10,58068,75,75,90,"TS",1,3.86,2.5,"1",394668
11,58068,75,75,90,"TS",1,4.29,2.5,"1",394668
12,58068,75,75,90,"TS",1,5.43,2.5,"1",394668
13,58068,75,75,90,"TS",1,2.14,2.5,"1",394668
14,58068,75,75,90,"TS",1,2.71,2.5,"1",394668
15,58068,75,75,90,"TS",1,4.43,2.5,"1",394668
16,58068,75,75,90,"TS",1,5.71,2.5,"1",394668
17,58068,75,75,90,"TS",1,4.57,2.5,"1",394668
18,58068,75,75,90,"TS",1,5,2.5,"1",394668
19,58068,75,75,90,"TS",1,6.57,2.5,"1",394668
20,58068,75,75,90,"TS",1,7.71,2.5,"1",394668
21,58068,75,75,90,"TS",1,5.43,2.5,"1",394668
22,58068,75,75,90,"TS",1,5.71,2.5,"1",394668
23,58068,75,75,90,"TS",1,5.29,2.5,"1",394668
24,58068,75,75,90,"TS",1,3.14,2.5,"1",394668
25,58068,75,75,90,"TS",1,4.43,2.5,"1",394668
26,58068,75,75,90,"TS",1,4.14,2.5,"1",394668
27,58068,75,75,90,"TS",1,5,2.5,"1",394668
28,58068,75,75,90,"TS",1,3.43,2.5,"1",394668
29,58068,75,75,90,"TS",1,2.43,2.5,"1",394668
30,58068,75,75,90,"TS",1,2.71,2.5,"1",394668
31,58068,75,75,90,"TS",1,1.14,2.5,"1",394668
32,58068,75,75,90,"TS",1,1.71,2.5,"1",394668
33,58068,75,75,90,"TS",1,1,2.5,"1",394668
34,58068,75,75,90,"TS",1,1.43,2.5,"1",394668
35,58068,75,75,90,"TS",1,0.71,2.5,"1",394668
36,58068,75,75,90,"TS",1,1.43,2.5,"1",394668
37,58068,75,75,90,"TS",1,1.14,2.5,"1",394668
38,58068,75,75,90,"TS",1,0.71,2.5,"1",394668
39,58068,75,75,90,"TS",1,0.57,2.5,"1",394668
40,58068,75,75,90,"TS",1,0.86,2.5,"1",394668
41,58068,75,75,90,"TS",1,1.29,2.5,"1",394668
42,58068,75,75,90,"TS",1,1.86,2.5,"1",394668
43,58068,75,75,90,"TS",1,1.29,2.5,"1",394668
44,58068,75,75,90,"TS",1,1.43,2.5,"1",394668
45,58068,75,75,90,"TS",1,0.57,2.5,"1",394668
46,58068,75,75,90,"TS",1,0.86,2.5,"1",394668
47,58068,75,75,90,"TS",1,1.57,2.5,"1",394668
48,58068,75,75,90,"TS",1,0.86,2.5,"1",394668
49,58068,75,75,90,"TS",1,2.86,2.5,"1",394668
50,58068,75,75,90,"TS",1,2,2.5,"1",394668
51,58068,75,75,90,"TS",1,1.71,2.5,"1",394668
52,58068,75,75,90,"TS",1,1.86,2.5,"1",394668
0,58716,75,75,90,"TS",1,0.86,2.5,"1",398947
1,58716,75,75,90,"TS",1,2.29,2.5,"1",398947
2,58716,75,75,90,"TS",1,2.29,2.5,"1",398947
3,58716,75,75,90,"TS",1,3.14,2.5,"1",398947
4,58716,75,75,90,"TS",1,3.14,2.5,"1",398947
5,58716,75,75,90,"TS",1,4.71,2.5,"1",398947
6,58716,75,75,90,"TS",1,4.86,2.5,"1",398947
7,58716,75,75,90,"TS",1,6.14,2.5,"1",398947
8,58716,75,75,90,"TS",1,6.57,2.5,"1",398947
9,58716,75,75,90,"TS",1,5.29,2.5,"1",398947
10,58716,75,75,90,"TS",1,5.29,2.5,"1",398947
11,58716,75,75,90,"TS",1,6.14,2.5,"1",398947
12,58716,75,75,90,"TS",1,6.14,2.5,"1",398947
13,58716,75,75,90,"TS",1,6.29,2.5,"1",398947
14,58716,75,75,90,"TS",1,10.14,2.5,"1",398947
15,58716,75,75,90,"TS",1,9,2.5,"1",398947
16,58716,75,75,90,"TS",1,11.29,2.5,"1",398947
17,58716,75,75,90,"TS",1,9.14,2.5,"1",398947
18,58716,75,75,90,"TS",1,10.57,2.5,"1",398947
19,58716,75,75,90,"TS",1,8.43,2.5,"1",398947
20,58716,75,75,90,"TS",1,9,2.5,"1",398947
21,58716,75,75,90,"TS",1,7.86,2.5,"1",398947
22,58716,75,75,90,"TS",1,6.71,2.5,"1",398947
23,58716,75,75,90,"TS",1,7.86,2.5,"1",398947
24,58716,75,75,90,"TS",1,7.14,2.5,"1",398947
25,58716,75,75,90,"TS",1,5.86,2.5,"1",398947
26,58716,75,75,90,"TS",1,4.57,2.5,"1",398947
27,58716,75,75,90,"TS",1,4.57,2.5,"1",398947
28,58716,75,75,90,"TS",1,2.86,2.5,"1",398947
29,58716,75,75,90,"TS",1,2.86,2.5,"1",398947
30,58716,75,75,90,"TS",1,2.43,2.5,"1",398947
31,58716,75,75,90,"TS",1,1.43,2.5,"1",398947
32,58716,75,75,90,"TS",1,1,2.5,"1",398947
33,58716,75,75,90,"TS",1,0.29,2.5,"1",398947
34,58716,75,75,90,"TS",1,0.57,2.5,"1",398947
35,58716,75,75,90,"TS",1,0.71,2.5,"1",398947
36,58716,75,75,90,"TS",1,0.86,2.5,"1",398947
37,58716,75,75,90,"TS",1,0.57,2.5,"1",398947
38,58716,75,75,90,"TS",1,0.29,2.5,"1",398947
39,58716,75,75,90,"TS",1,0.14,2.5,"1",398947
40,58716,75,75,90,"TS",1,0.43,2.5,"1",398947
41,58716,75,75,90,"TS",1,0.71,2.5,"1",398947
42,58716,75,75,90,"TS",1,0.57,2.5,"1",398947
43,58716,75,75,90,"TS",1,0.43,2.5,"1",398947
44,58716,75,75,90,"TS",1,0.43,2.5,"1",398947
45,58716,75,75,90,"TS",1,0.57,2.5,"1",398947
46,58716,75,75,90,"TS",1,0.43,2.5,"1",398947
47,58716,75,75,90,"TS",1,0.29,2.5,"1",398947
48,58716,75,75,90,"TS",1,0.43,2.5,"1",398947
49,58716,75,75,90,"TS",1,0.71,2.5,"1",398947
50,58716,75,75,90,"TS",1,0.14,2.5,"1",398947
51,58716,75,75,90,"TS",1,1,2.5,"1",398947
52,58716,75,75,90,"TS",1,0.57,2.5,"1",398947
0,59364,75,75,90,"TS",1,0.86,2.5,"1",403185
1,59364,75,75,90,"TS",1,0.86,2.5,"1",403185
2,59364,75,75,90,"TS",1,1.14,2.5,"1",403185
3,59364,75,75,90,"TS",1,0.86,2.5,"1",403185
4,59364,75,75,90,"TS",1,1,2.5,"1",403185
5,59364,75,75,90,"TS",1,1.43,2.5,"1",403185
6,59364,75,75,90,"TS",1,1.29,2.5,"1",403185
7,59364,75,75,90,"TS",1,3,2.5,"1",403185
8,59364,75,75,90,"TS",1,3.57,2.5,"1",403185
9,59364,75,75,90,"TS",1,7.14,2.5,"1",403185
10,59364,75,75,90,"TS",1,5.14,2.5,"1",403185
11,59364,75,75,90,"TS",1,5.86,2.5,"1",403185
12,59364,75,75,90,"TS",1,5,2.5,"1",403185
13,59364,75,75,90,"TS",1,6.14,2.5,"1",403185
14,59364,75,75,90,"TS",1,6.14,2.5,"1",403185
15,59364,75,75,90,"TS",1,7.71,2.5,"1",403185
16,59364,75,75,90,"TS",1,7.43,2.5,"1",403185
17,59364,75,75,90,"TS",1,8,2.5,"1",403185
18,59364,75,75,90,"TS",1,7,2.5,"1",403185
19,59364,75,75,90,"TS",1,5.57,2.5,"1",403185
20,59364,75,75,90,"TS",1,7,2.5,"1",403185
21,59364,75,75,90,"TS",1,6.43,2.5,"1",403185
22,59364,75,75,90,"TS",1,8.43,2.5,"1",403185
23,59364,75,75,90,"TS",1,9.29,2.5,"1",403185
24,59364,75,75,90,"TS",1,5.29,2.5,"1",403185
25,59364,75,75,90,"TS",1,6.14,2.5,"1",403185
26,59364,75,75,90,"TS",1,5.29,2.5,"1",403185
27,59364,75,75,90,"TS",1,4.14,2.5,"1",403185
28,59364,75,75,90,"TS",1,3.43,2.5,"1",403185
29,59364,75,75,90,"TS",1,3,2.5,"1",403185
30,59364,75,75,90,"TS",1,2.71,2.5,"1",403185
31,59364,75,75,90,"TS",1,3.86,2.5,"1",403185
32,59364,75,75,90,"TS",1,2.57,2.5,"1",403185
33,59364,75,75,90,"TS",1,1.43,2.5,"1",403185
34,59364,75,75,90,"TS",1,1.43,2.5,"1",403185
35,59364,75,75,90,"TS",1,1.71,2.5,"1",403185
36,59364,75,75,90,"TS",1,1.86,2.5,"1",403185
37,59364,75,75,90,"TS",1,2,2.5,"1",403185
38,59364,75,75,90,"TS",1,1.29,2.5,"1",403185
39,59364,75,75,90,"TS",1,1.57,2.5,"1",403185
40,59364,75,75,90,"TS",1,2.14,2.5,"1",403185
41,59364,75,75,90,"TS",1,2.86,2.5,"1",403185
42,59364,75,75,90,"TS",1,2.29,2.5,"1",403185
43,59364,75,75,90,"TS",1,2,2.5,"1",403185
44,59364,75,75,90,"TS",1,2,2.5,"1",403185
45,59364,75,75,90,"TS",1,3,2.5,"1",403185
46,59364,75,75,90,"TS",1,1.71,2.5,"1",403185
47,59364,75,75,90,"TS",1,1.29,2.5,"1",403185
48,59364,75,75,90,"TS",1,2,2.5,"1",403185
49,59364,75,75,90,"TS",1,1,2.5,"1",403185
50,59364,75,75,90,"TS",1,2.57,2.5,"1",403185
51,59364,75,75,90,"TS",1,3,2.5,"1",403185
52,59364,75,75,90,"TS",1,2.86,2.5,"1",403185
0,60012,75,75,90,"TS",1,0.86,2.5,"1",407543
1,60012,75,75,90,"TS",1,1.71,2.5,"1",407543
2,60012,75,75,90,"TS",1,3,2.5,"1",407543
3,60012,75,75,90,"TS",1,2.57,2.5,"1",407543
4,60012,75,75,90,"TS",1,2,2.5,"1",407543
5,60012,75,75,90,"TS",1,4.14,2.5,"1",407543
6,60012,75,75,90,"TS",1,3.29,2.5,"1",407543
7,60012,75,75,90,"TS",1,2.43,2.5,"1",407543
8,60012,75,75,90,"TS",1,2.86,2.5,"1",407543
9,60012,75,75,90,"TS",1,3.29,2.5,"1",407543
10,60012,75,75,90,"TS",1,3.43,2.5,"1",407543
11,60012,75,75,90,"TS",1,1.71,2.5,"1",407543
12,60012,75,75,90,"TS",1,3.57,2.5,"1",407543
13,60012,75,75,90,"TS",1,3.57,2.5,"1",407543
14,60012,75,75,90,"TS",1,4,2.5,"1",407543
15,60012,75,75,90,"TS",1,3.43,2.5,"1",407543
16,60012,75,75,90,"TS",1,4.14,2.5,"1",407543
17,60012,75,75,90,"TS",1,4.14,2.5,"1",407543
18,60012,75,75,90,"TS",1,3.43,2.5,"1",407543
19,60012,75,75,90,"TS",1,3.43,2.5,"1",407543
20,60012,75,75,90,"TS",1,3,2.5,"1",407543
21,60012,75,75,90,"TS",1,4.14,2.5,"1",407543
22,60012,75,75,90,"TS",1,2.14,2.5,"1",407543
23,60012,75,75,90,"TS",1,3.57,2.5,"1",407543
24,60012,75,75,90,"TS",1,3,2.5,"1",407543
25,60012,75,75,90,"TS",1,2.43,2.5,"1",407543
26,60012,75,75,90,"TS",1,2.57,2.5,"1",407543
27,60012,75,75,90,"TS",1,2.86,2.5,"1",407543
28,60012,75,75,90,"TS",1,1.86,2.5,"1",407543
29,60012,75,75,90,"TS",1,2.57,2.5,"1",407543
30,60012,75,75,90,"TS",1,2.86,2.5,"1",407543
31,60012,75,75,90,"TS",1,5.14,2.5,"1",407543
32,60012,75,75,90,"TS",1,3.57,2.5,"1",407543
33,60012,75,75,90,"TS",1,5.57,2.5,"1",407543
34,60012,75,75,90,"TS",1,4.43,2.5,"1",407543
35,60012,75,75,90,"TS",1,5,2.5,"1",407543
36,60012,75,75,90,"TS",1,3.86,2.5,"1",407543
37,60012,75,75,90,"TS",1,3.29,2.5,"1",407543
38,60012,75,75,90,"TS",1,1.86,2.5,"1",407543
39,60012,75,75,90,"TS",1,1.86,2.5,"1",407543
40,60012,75,75,90,"TS",1,1.57,2.5,"1",407543
41,60012,75,75,90,"TS",1,0.71,2.5,"1",407543
42,60012,75,75,90,"TS",1,1.43,2.5,"1",407543
43,60012,75,75,90,"TS",1,1.29,2.5,"1",407543
44,60012,75,75,90,"TS",1,1.29,2.5,"1",407543
45,60012,75,75,90,"TS",1,2.57,2.5,"1",407543
46,60012,75,75,90,"TS",1,1.57,2.5,"1",407543
47,60012,75,75,90,"TS",1,3.29,2.5,"1",407543
48,60012,75,75,90,"TS",1,0.86,2.5,"1",407543
49,60012,75,75,90,"TS",1,1.14,2.5,"1",407543
50,60012,75,75,90,"TS",1,1,2.5,"1",407543
51,60012,75,75,90,"TS",1,0.71,2.5,"1",407543
52,60012,75,75,90,"TS",1,1.29,2.5,"1",407543
0,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
1,60659,75,75,90,"TS",1,0.71,2.5,"1",412281
2,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
3,60659,75,75,90,"TS",1,1.86,2.5,"1",412281
4,60659,75,75,90,"TS",1,2.14,2.5,"1",412281
5,60659,75,75,90,"TS",1,2.57,2.5,"1",412281
6,60659,75,75,90,"TS",1,1.71,2.5,"1",412281
7,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
8,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
9,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
10,60659,75,75,90,"TS",1,1.43,2.5,"1",412281
11,60659,75,75,90,"TS",1,1.29,2.5,"1",412281
12,60659,75,75,90,"TS",1,2.43,2.5,"1",412281
13,60659,75,75,90,"TS",1,3,2.5,"1",412281
14,60659,75,75,90,"TS",1,2.57,2.5,"1",412281
15,60659,75,75,90,"TS",1,3.57,2.5,"1",412281
16,60659,75,75,90,"TS",1,3.43,2.5,"1",412281
17,60659,75,75,90,"TS",1,3.86,2.5,"1",412281
18,60659,75,75,90,"TS",1,4.14,2.5,"1",412281
19,60659,75,75,90,"TS",1,6,2.5,"1",412281
20,60659,75,75,90,"TS",1,4.29,2.5,"1",412281
21,60659,75,75,90,"TS",1,3.71,2.5,"1",412281
22,60659,75,75,90,"TS",1,3.57,2.5,"1",412281
23,60659,75,75,90,"TS",1,4,2.5,"1",412281
24,60659,75,75,90,"TS",1,4.86,2.5,"1",412281
25,60659,75,75,90,"TS",1,5.29,2.5,"1",412281
26,60659,75,75,90,"TS",1,4,2.5,"1",412281
27,60659,75,75,90,"TS",1,5.29,2.5,"1",412281
28,60659,75,75,90,"TS",1,5.43,2.5,"1",412281
29,60659,75,75,90,"TS",1,3.86,2.5,"1",412281
30,60659,75,75,90,"TS",1,1.14,2.5,"1",412281
31,60659,75,75,90,"TS",1,3,2.5,"1",412281
32,60659,75,75,90,"TS",1,2.14,2.5,"1",412281
33,60659,75,75,90,"TS",1,2.43,2.5,"1",412281
34,60659,75,75,90,"TS",1,2.43,2.5,"1",412281
35,60659,75,75,90,"TS",1,1.14,2.5,"1",412281
36,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
37,60659,75,75,90,"TS",1,0.43,2.5,"1",412281
38,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
39,60659,75,75,90,"TS",1,0.86,2.5,"1",412281
40,60659,75,75,90,"TS",1,1.29,2.5,"1",412281
41,60659,75,75,90,"TS",1,1.86,2.5,"1",412281
42,60659,75,75,90,"TS",1,2.43,2.5,"1",412281
43,60659,75,75,90,"TS",1,1.29,2.5,"1",412281
44,60659,75,75,90,"TS",1,1.86,2.5,"1",412281
45,60659,75,75,90,"TS",1,1,2.5,"1",412281
46,60659,75,75,90,"TS",1,1.71,2.5,"1",412281
47,60659,75,75,90,"TS",1,1.29,2.5,"1",412281
48,60659,75,75,90,"TS",1,2.43,2.5,"1",412281
49,60659,75,75,90,"TS",1,1.14,2.5,"1",412281
50,60659,75,75,90,"TS",1,1.57,2.5,"1",412281
51,60659,75,75,90,"TS",1,2,2.5,"1",412281
52,60659,75,75,90,"TS",1,3,2.5,"1",412281
0,61308,75,75,90,"TS",1,0.86,2.5,"1",416574
1,61308,75,75,90,"TS",1,0.86,2.5,"1",416574
2,61308,75,75,90,"TS",1,1,2.5,"1",416574
3,61308,75,75,90,"TS",1,1.43,2.5,"1",416574
4,61308,75,75,90,"TS",1,1,2.5,"1",416574
5,61308,75,75,90,"TS",1,1,2.5,"1",416574
6,61308,75,75,90,"TS",1,1.43,2.5,"1",416574
7,61308,75,75,90,"TS",1,1.71,2.5,"1",416574
8,61308,75,75,90,"TS",1,1.86,2.5,"1",416574
9,61308,75,75,90,"TS",1,2.57,2.5,"1",416574
10,61308,75,75,90,"TS",1,2.71,2.5,"1",416574
11,61308,75,75,90,"TS",1,1.71,2.5,"1",416574
12,61308,75,75,90,"TS",1,1.29,2.5,"1",416574
13,61308,75,75,90,"TS",1,1.86,2.5,"1",416574
14,61308,75,75,90,"TS",1,2,2.5,"1",416574
15,61308,75,75,90,"TS",1,1.86,2.5,"1",416574
16,61308,75,75,90,"TS",1,1.71,2.5,"1",416574
17,61308,75,75,90,"TS",1,1.29,2.5,"1",416574
18,61308,75,75,90,"TS",1,2.57,2.5,"1",416574
19,61308,75,75,90,"TS",1,3.43,2.5,"1",416574
20,61308,75,75,90,"TS",1,4.71,2.5,"1",416574
21,61308,75,75,90,"TS",1,4.71,2.5,"1",416574
22,61308,75,75,90,"TS",1,5.86,2.5,"1",416574
23,61308,75,75,90,"TS",1,4.86,2.5,"1",416574
24,61308,75,75,90,"TS",1,3.43,2.5,"1",416574
25,61308,75,75,90,"TS",1,3.86,2.5,"1",416574
26,61308,75,75,90,"TS",1,3,2.5,"1",416574
27,61308,75,75,90,"TS",1,4,2.5,"1",416574
28,61308,75,75,90,"TS",1,2.86,2.5,"1",416574
29,61308,75,75,90,"TS",1,3.57,2.5,"1",416574
30,61308,75,75,90,"TS",1,2.29,2.5,"1",416574
31,61308,75,75,90,"TS",1,2,2.5,"1",416574
32,61308,75,75,90,"TS",1,1.71,2.5,"1",416574
33,61308,75,75,90,"TS",1,1.29,2.5,"1",416574
34,61308,75,75,90,"TS",1,2.29,2.5,"1",416574
35,61308,75,75,90,"TS",1,1.14,2.5,"1",416574
36,61308,75,75,90,"TS",1,0.57,2.5,"1",416574
37,61308,75,75,90,"TS",1,1.14,2.5,"1",416574
38,61308,75,75,90,"TS",1,0.29,2.5,"1",416574
39,61308,75,75,90,"TS",1,0.43,2.5,"1",416574
40,61308,75,75,90,"TS",1,1.43,2.5,"1",416574
41,61308,75,75,90,"TS",1,1.57,2.5,"1",416574
42,61308,75,75,90,"TS",1,2.29,2.5,"1",416574
43,61308,75,75,90,"TS",1,1.71,2.5,"1",416574
44,61308,75,75,90,"TS",1,1.86,2.5,"1",416574
45,61308,75,75,90,"TS",1,2.14,2.5,"1",416574
46,61308,75,75,90,"TS",1,2.57,2.5,"1",416574
47,61308,75,75,90,"TS",1,2.86,2.5,"1",416574
48,61308,75,75,90,"TS",1,2.43,2.5,"1",416574
49,61308,75,75,90,"TS",1,2.14,2.5,"1",416574
50,61308,75,75,90,"TS",1,3.14,2.5,"1",416574
51,61308,75,75,90,"TS",1,3.29,2.5,"1",416574
52,61308,75,75,90,"TS",1,1.57,2.5,"1",416574
0,61956,75,75,90,"TS",1,0.86,2.5,"1",420664
1,61956,75,75,90,"TS",1,0.86,2.5,"1",420664
2,61956,75,75,90,"TS",1,1.57,2.5,"1",420664
3,61956,75,75,90,"TS",1,1.57,2.5,"1",420664
4,61956,75,75,90,"TS",1,2.57,2.5,"1",420664
5,61956,75,75,90,"TS",1,1.86,2.5,"1",420664
6,61956,75,75,90,"TS",1,3,2.5,"1",420664
7,61956,75,75,90,"TS",1,3.71,2.5,"1",420664
8,61956,75,75,90,"TS",1,3.71,2.5,"1",420664
9,61956,75,75,90,"TS",1,4.86,2.5,"1",420664
10,61956,75,75,90,"TS",1,5.43,2.5,"1",420664
11,61956,75,75,90,"TS",1,7.86,2.5,"1",420664
12,61956,75,75,90,"TS",1,8.14,2.5,"1",420664
13,61956,75,75,90,"TS",1,7.71,2.5,"1",420664
14,61956,75,75,90,"TS",1,8.29,2.5,"1",420664
15,61956,75,75,90,"TS",1,8.71,2.5,"1",420664
16,61956,75,75,90,"TS",1,8.71,2.5,"1",420664
17,61956,75,75,90,"TS",1,7.86,2.5,"1",420664
18,61956,75,75,90,"TS",1,9.43,2.5,"1",420664
19,61956,75,75,90,"TS",1,8.43,2.5,"1",420664
20,61956,75,75,90,"TS",1,6.86,2.5,"1",420664
21,61956,75,75,90,"TS",1,9.14,2.5,"1",420664
22,61956,75,75,90,"TS",1,7.71,2.5,"1",420664
23,61956,75,75,90,"TS",1,7,2.5,"1",420664
24,61956,75,75,90,"TS",1,6.71,2.5,"1",420664
25,61956,75,75,90,"TS",1,3.86,2.5,"1",420664
26,61956,75,75,90,"TS",1,2.71,2.5,"1",420664
27,61956,75,75,90,"TS",1,4.57,2.5,"1",420664
28,61956,75,75,90,"TS",1,3.57,2.5,"1",420664
29,61956,75,75,90,"TS",1,2.57,2.5,"1",420664
30,61956,75,75,90,"TS",1,2.14,2.5,"1",420664
31,61956,75,75,90,"TS",1,1.14,2.5,"1",420664
32,61956,75,75,90,"TS",1,1.29,2.5,"1",420664
33,61956,75,75,90,"TS",1,0.57,2.5,"1",420664
34,61956,75,75,90,"TS",1,0.86,2.5,"1",420664
35,61956,75,75,90,"TS",1,1.14,2.5,"1",420664
36,61956,75,75,90,"TS",1,0.71,2.5,"1",420664
37,61956,75,75,90,"TS",1,0.57,2.5,"1",420664
38,61956,75,75,90,"TS",1,0.43,2.5,"1",420664
39,61956,75,75,90,"TS",1,0.86,2.5,"1",420664
40,61956,75,75,90,"TS",1,1.57,2.5,"1",420664
41,61956,75,75,90,"TS",1,1.86,2.5,"1",420664
42,61956,75,75,90,"TS",1,1.86,2.5,"1",420664
43,61956,75,75,90,"TS",1,2.14,2.5,"1",420664
44,61956,75,75,90,"TS",1,2.86,2.5,"1",420664
45,61956,75,75,90,"TS",1,1.57,2.5,"1",420664
46,61956,75,75,90,"TS",1,1.43,2.5,"1",420664
47,61956,75,75,90,"TS",1,1.71,2.5,"1",420664
48,61956,75,75,90,"TS",1,1.14,2.5,"1",420664
49,61956,75,75,90,"TS",1,1.29,2.5,"1",420664
50,61956,75,75,90,"TS",1,0.71,2.5,"1",420664
51,61956,75,75,90,"TS",1,1.14,2.5,"1",420664
52,61956,75,75,90,"TS",1,0.86,2.5,"1",420664
0,62603,75,75,90,"TS",1,0.86,2.5,"1",425123
1,62603,75,75,90,"TS",1,1,2.5,"1",425123
2,62603,75,75,90,"TS",1,2.57,2.5,"1",425123
3,62603,75,75,90,"TS",1,2.71,2.5,"1",425123
4,62603,75,75,90,"TS",1,5.71,2.5,"1",425123
5,62603,75,75,90,"TS",1,6.57,2.5,"1",425123
6,62603,75,75,90,"TS",1,8.71,2.5,"1",425123
7,62603,75,75,90,"TS",1,10,2.5,"1",425123
