"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,58574,60,75,50,"ME",0,0.14,2.5,"1",397844
18,58574,60,75,50,"ME",0,0,2.5,"1",397844
19,58574,60,75,50,"ME",0,0,2.5,"1",397844
20,58574,60,75,50,"ME",0,0,2.5,"1",397844
21,58574,60,75,50,"ME",0,0,2.5,"1",397844
22,58574,60,75,50,"ME",0,0,2.5,"1",397844
23,58574,60,75,50,"ME",0,0,2.5,"1",397844
24,58574,60,75,50,"ME",0,0,2.5,"1",397844
25,58574,60,75,50,"ME",0,0,2.5,"1",397844
26,58574,60,75,50,"ME",0,0,2.5,"1",397844
27,58574,60,75,50,"ME",0,0.14,2.5,"1",397844
28,58574,60,75,50,"ME",0,0.14,2.5,"1",397844
29,58574,60,75,50,"ME",0,0,2.5,"1",397844
30,58574,60,75,50,"ME",0,0.14,2.5,"1",397844
31,58574,60,75,50,"ME",0,0,2.5,"1",397844
32,58574,60,75,50,"ME",0,0,2.5,"1",397844
33,58574,60,75,50,"ME",0,0,2.5,"1",397844
34,58574,60,75,50,"ME",0,0.14,2.5,"1",397844
35,58574,60,75,50,"ME",0,0.29,2.5,"1",397844
36,58574,60,75,50,"ME",0,0.57,2.5,"1",397844
36,58574,60,75,50,"ME",0,0.57,2.5,"1b",397845
37,58574,60,75,50,"ME",0,0.29,2.5,"1b",397845
38,58574,60,75,50,"ME",0,0.57,2.5,"1b",397845
39,58574,60,75,50,"ME",0,0.29,2.5,"1b",397845
40,58574,60,75,50,"ME",0,0.86,2.5,"1b",397845
41,58574,60,75,50,"ME",0,0.57,2.5,"1b",397845
42,58574,60,75,50,"ME",0,1,2.5,"1b",397845
43,58574,60,75,50,"ME",0,1.14,2.5,"1b",397845
43,58574,60,75,50,"ME",0,1.14,2.5,"2",397846
44,58574,60,75,50,"ME",0,1.14,2.5,"2",397846
45,58574,60,75,50,"ME",0,0.43,2.5,"2",397846
46,58574,60,75,50,"ME",0,0.43,2.5,"2",397846
47,58574,60,75,50,"ME",0,0.29,2.5,"2",397846
47,58574,60,75,50,"ME",0,0.29,2.5,"1b",397847
48,58574,60,75,50,"ME",0,0.71,2.5,"1b",397847
49,58574,60,75,50,"ME",0,0.86,2.5,"1b",397847
50,58574,60,75,50,"ME",0,1.29,2.5,"1b",397847
50,58574,60,75,50,"ME",0,1.29,2.5,"2",397848
51,58574,60,75,50,"ME",0,1.29,2.5,"2",397848
52,58574,60,75,50,"ME",0,0.57,2.5,"2",397848
0,59222,60,75,50,"ME",0,0.86,2.5,"1",402013
1,59222,60,75,50,"ME",0,0.71,2.5,"1",402013
1,59222,60,75,50,"ME",0,0.71,2.5,"1b",402014
2,59222,60,75,50,"ME",0,0.71,2.5,"1b",402014
2,59222,60,75,50,"ME",0,0.71,2.5,"2",402015
3,59222,60,75,50,"ME",0,0.29,2.5,"2",402015
4,59222,60,75,50,"ME",0,0.86,2.5,"2",402015
5,59222,60,75,50,"ME",0,0.86,2.5,"2",402015
6,59222,60,75,50,"ME",0,0.14,2.5,"2",402015
7,59222,60,75,50,"ME",0,0.86,2.5,"2",402015
8,59222,60,75,50,"ME",0,1,2.5,"2",402015
9,59222,60,75,50,"ME",0,1.57,2.5,"2",402015
10,59222,60,75,50,"ME",0,1.43,2.5,"2",402015
11,59222,60,75,50,"ME",0,0.29,2.5,"2",402015
12,59222,60,75,50,"ME",0,0.71,2.5,"2",402015
12,59222,60,75,50,"ME",0,0.71,2.5,"1b",402016
13,59222,60,75,50,"ME",0,0.29,2.5,"1b",402016
14,59222,60,75,50,"ME",0,0.14,2.5,"1b",402016
15,59222,60,75,50,"ME",0,0.29,2.5,"1b",402016
16,59222,60,75,50,"ME",0,0.57,2.5,"1b",402016
17,59222,60,75,50,"ME",0,0.71,2.5,"1b",402016
18,59222,60,75,50,"ME",0,0.57,2.5,"1b",402016
19,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
20,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
21,59222,60,75,50,"ME",0,0.57,2.5,"1b",402016
22,59222,60,75,50,"ME",0,0.57,2.5,"1b",402016
23,59222,60,75,50,"ME",0,0.57,2.5,"1b",402016
24,59222,60,75,50,"ME",0,1,2.5,"1b",402016
25,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
26,59222,60,75,50,"ME",0,0.29,2.5,"1b",402016
27,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
28,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
29,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
30,59222,60,75,50,"ME",0,0.86,2.5,"1b",402016
31,59222,60,75,50,"ME",0,0.71,2.5,"1b",402016
32,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
33,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
34,59222,60,75,50,"ME",0,0.43,2.5,"1b",402016
35,59222,60,75,50,"ME",0,1.29,2.5,"1b",402016
36,59222,60,75,50,"ME",0,1,2.5,"1b",402016
36,59222,60,75,50,"ME",0,1,2.5,"2",402017
37,59222,60,75,50,"ME",0,0.57,2.5,"2",402017
38,59222,60,75,50,"ME",0,0.86,2.5,"2",402017
39,59222,60,75,50,"ME",0,0.14,2.5,"2",402017
39,59222,60,75,50,"ME",0,0.14,2.5,"1b",402018
40,59222,60,75,50,"ME",0,1.57,2.5,"1b",402018
41,59222,60,75,50,"ME",0,2.71,2.5,"1b",402018
41,59222,60,75,50,"ME",0,2.71,2.5,"2",402019
42,59222,60,75,50,"ME",0,2.86,2.5,"2",402019
43,59222,60,75,50,"ME",0,4.43,2.5,"2",402019
44,59222,60,75,50,"ME",0,2.57,2.5,"2",402019
45,59222,60,75,50,"ME",0,4,2.5,"2",402019
46,59222,60,75,50,"ME",0,3.71,2.5,"2",402019
47,59222,60,75,50,"ME",0,4,2.5,"2",402019
48,59222,60,75,50,"ME",0,5,2.5,"2",402019
49,59222,60,75,50,"ME",0,4.86,2.5,"2",402019
50,59222,60,75,50,"ME",0,5.57,2.5,"2",402019
51,59222,60,75,50,"ME",0,7.71,2.5,"2",402019
52,59222,60,75,50,"ME",0,7.86,2.5,"2",402019
52,59222,60,75,50,"ME",0,7.86,2.5,"3",402020
0,59871,60,75,50,"ME",0,0.86,2.5,"1",406495
1,59871,60,75,50,"ME",0,1.71,2.5,"1",406495
1,59871,60,75,50,"ME",0,1.71,2.5,"2",406496
2,59871,60,75,50,"ME",0,2.86,2.5,"2",406496
3,59871,60,75,50,"ME",0,3.57,2.5,"2",406496
4,59871,60,75,50,"ME",0,3.43,2.5,"2",406496
5,59871,60,75,50,"ME",0,5.14,2.5,"2",406496
6,59871,60,75,50,"ME",0,4.86,2.5,"2",406496
7,59871,60,75,50,"ME",0,4.14,2.5,"2",406496
8,59871,60,75,50,"ME",0,4.57,2.5,"2",406496
9,59871,60,75,50,"ME",0,7.29,2.5,"2",406496
10,59871,60,75,50,"ME",0,5.14,2.5,"2",406496
10,59871,60,75,50,"ME",0,5.14,2.5,"3",406497
11,59871,60,75,50,"ME",0,2.71,2.5,"3",406497
12,59871,60,75,50,"ME",0,3.57,2.5,"3",406497
13,59871,60,75,50,"ME",0,3.29,2.5,"3",406497
13,59871,60,75,50,"ME",0,3.29,2.5,"2",406498
14,59871,60,75,50,"ME",0,3.71,2.5,"2",406498
15,59871,60,75,50,"ME",0,3.14,2.5,"2",406498
16,59871,60,75,50,"ME",0,2.14,2.5,"2",406498
17,59871,60,75,50,"ME",0,1.71,2.5,"2",406498
18,59871,60,75,50,"ME",0,3,2.5,"2",406498
19,59871,60,75,50,"ME",0,3.43,2.5,"2",406498
20,59871,60,75,50,"ME",0,3.57,2.5,"2",406498
21,59871,60,75,50,"ME",0,3.71,2.5,"2",406498
22,59871,60,75,50,"ME",0,3,2.5,"2",406498
23,59871,60,75,50,"ME",0,3.29,2.5,"2",406498
24,59871,60,75,50,"ME",0,2.71,2.5,"2",406498
25,59871,60,75,50,"ME",0,3.57,2.5,"2",406498
26,59871,60,75,50,"ME",0,2.57,2.5,"2",406498
27,59871,60,75,50,"ME",0,3.29,2.5,"2",406498
28,59871,60,75,50,"ME",0,4.86,2.5,"2",406498
29,59871,60,75,50,"ME",0,3.14,2.5,"2",406498
30,59871,60,75,50,"ME",0,3.71,2.5,"2",406498
31,59871,60,75,50,"ME",0,3.71,2.5,"2",406498
32,59871,60,75,50,"ME",0,4.57,2.5,"2",406498
33,59871,60,75,50,"ME",0,3.71,2.5,"2",406498
34,59871,60,75,50,"ME",0,3.29,2.5,"2",406498
35,59871,60,75,50,"ME",0,3.29,2.5,"2",406498
36,59871,60,75,50,"ME",0,2.43,2.5,"2",406498
37,59871,60,75,50,"ME",0,3.86,2.5,"2",406498
38,59871,60,75,50,"ME",0,2.57,2.5,"2",406498
39,59871,60,75,50,"ME",0,1.29,2.5,"2",406498
40,59871,60,75,50,"ME",0,2.86,2.5,"2",406498
41,59871,60,75,50,"ME",0,3,2.5,"2",406498
42,59871,60,75,50,"ME",0,5.14,2.5,"2",406498
43,59871,60,75,50,"ME",0,4.43,2.5,"2",406498
44,59871,60,75,50,"ME",0,5.57,2.5,"2",406498
45,59871,60,75,50,"ME",0,4.43,2.5,"2",406498
45,59871,60,75,50,"ME",0,4.43,2.5,"3",406499
46,59871,60,75,50,"ME",0,3,2.5,"3",406499
47,59871,60,75,50,"ME",0,3,2.5,"3",406499
48,59871,60,75,50,"ME",0,2.14,2.5,"3",406499
48,59871,60,75,50,"ME",0,2.14,2.5,"2",406500
49,59871,60,75,50,"ME",0,3.43,2.5,"2",406500
50,59871,60,75,50,"ME",0,3,2.5,"2",406500
51,59871,60,75,50,"ME",0,2.86,2.5,"2",406500
52,59871,60,75,50,"ME",0,4.14,2.5,"2",406500
0,60518,60,75,50,"ME",0,0.86,2.5,"1",411220
1,60518,60,75,50,"ME",0,1,2.5,"1",411220
1,60518,60,75,50,"ME",0,1,2.5,"1b",411221
2,60518,60,75,50,"ME",0,1,2.5,"1b",411221
2,60518,60,75,50,"ME",0,1,2.5,"2",411222
3,60518,60,75,50,"ME",0,1.29,2.5,"2",411222
4,60518,60,75,50,"ME",0,1.43,2.5,"2",411222
5,60518,60,75,50,"ME",0,0.86,2.5,"2",411222
6,60518,60,75,50,"ME",0,1.14,2.5,"2",411222
7,60518,60,75,50,"ME",0,0.43,2.5,"2",411222
8,60518,60,75,50,"ME",0,0.29,2.5,"2",411222
9,60518,60,75,50,"ME",0,1.43,2.5,"2",411222
9,60518,60,75,50,"ME",0,1.43,2.5,"1b",411223
10,60518,60,75,50,"ME",0,1.43,2.5,"1b",411223
10,60518,60,75,50,"ME",0,1.43,2.5,"2",411224
11,60518,60,75,50,"ME",0,0.57,2.5,"2",411224
12,60518,60,75,50,"ME",0,0.29,2.5,"2",411224
13,60518,60,75,50,"ME",0,0.86,2.5,"2",411224
13,60518,60,75,50,"ME",0,0.86,2.5,"1b",411225
14,60518,60,75,50,"ME",0,0.43,2.5,"1b",411225
14,60518,60,75,50,"ME",0,0.43,2.5,"2",411226
15,60518,60,75,50,"ME",0,0.29,2.5,"2",411226
16,60518,60,75,50,"ME",0,0.43,2.5,"2",411226
17,60518,60,75,50,"ME",0,0.57,2.5,"2",411226
18,60518,60,75,50,"ME",0,0,2.5,"2",411226
18,60518,60,75,50,"ME",0,0,2.5,"1b",411227
19,60518,60,75,50,"ME",0,0.43,2.5,"1b",411227
20,60518,60,75,50,"ME",0,0.57,2.5,"1b",411227
21,60518,60,75,50,"ME",0,0.14,2.5,"1b",411227
22,60518,60,75,50,"ME",0,0.14,2.5,"1b",411227
23,60518,60,75,50,"ME",0,0.86,2.5,"1b",411227
24,60518,60,75,50,"ME",0,0.71,2.5,"1b",411227
24,60518,60,75,50,"ME",0,0.71,2.5,"2",411228
25,60518,60,75,50,"ME",0,0.29,2.5,"2",411228
26,60518,60,75,50,"ME",0,0.71,2.5,"2",411228
27,60518,60,75,50,"ME",0,1,2.5,"2",411228
28,60518,60,75,50,"ME",0,1.43,2.5,"2",411228
29,60518,60,75,50,"ME",0,2,2.5,"2",411228
30,60518,60,75,50,"ME",0,1,2.5,"2",411228
31,60518,60,75,50,"ME",0,0.71,2.5,"2",411228
32,60518,60,75,50,"ME",0,0.57,2.5,"2",411228
32,60518,60,75,50,"ME",0,0.57,2.5,"1b",411229
33,60518,60,75,50,"ME",0,0.86,2.5,"1b",411229
34,60518,60,75,50,"ME",0,1,2.5,"1b",411229
35,60518,60,75,50,"ME",0,1,2.5,"1b",411229
36,60518,60,75,50,"ME",0,0.71,2.5,"1b",411229
36,60518,60,75,50,"ME",0,0.71,2.5,"2",411230
37,60518,60,75,50,"ME",0,1.29,2.5,"2",411230
38,60518,60,75,50,"ME",0,0.86,2.5,"2",411230
39,60518,60,75,50,"ME",0,1.29,2.5,"2",411230
40,60518,60,75,50,"ME",0,2.29,2.5,"2",411230
41,60518,60,75,50,"ME",0,1.71,2.5,"2",411230
42,60518,60,75,50,"ME",0,1.29,2.5,"2",411230
43,60518,60,75,50,"ME",0,1.86,2.5,"2",411230
44,60518,60,75,50,"ME",0,2.43,2.5,"2",411230
45,60518,60,75,50,"ME",0,2.43,2.5,"2",411230
46,60518,60,75,50,"ME",0,2.57,2.5,"2",411230
47,60518,60,75,50,"ME",0,1.29,2.5,"2",411230
48,60518,60,75,50,"ME",0,2,2.5,"2",411230
49,60518,60,75,50,"ME",0,1.71,2.5,"2",411230
50,60518,60,75,50,"ME",0,2,2.5,"2",411230
51,60518,60,75,50,"ME",0,1,2.5,"2",411230
52,60518,60,75,50,"ME",0,1.86,2.5,"2",411230
0,61166,60,75,50,"ME",0,0.86,2.5,"1",415507
1,61166,60,75,50,"ME",0,0.86,2.5,"1",415507
1,61166,60,75,50,"ME",0,0.86,2.5,"1b",415508
2,61166,60,75,50,"ME",0,0.86,2.5,"1b",415508
2,61166,60,75,50,"ME",0,0.86,2.5,"2",415509
3,61166,60,75,50,"ME",0,0.86,2.5,"2",415509
4,61166,60,75,50,"ME",0,1.29,2.5,"2",415509
5,61166,60,75,50,"ME",0,0.57,2.5,"2",415509
6,61166,60,75,50,"ME",0,0,2.5,"2",415509
7,61166,60,75,50,"ME",0,0,2.5,"2",415509
8,61166,60,75,50,"ME",0,0.43,2.5,"2",415509
9,61166,60,75,50,"ME",0,0.43,2.5,"2",415509
9,61166,60,75,50,"ME",0,0.43,2.5,"1b",415510
10,61166,60,75,50,"ME",0,0.43,2.5,"1b",415510
11,61166,60,75,50,"ME",0,0.43,2.5,"1b",415510
12,61166,60,75,50,"ME",0,0.71,2.5,"1b",415510
13,61166,60,75,50,"ME",0,0.14,2.5,"1b",415510
14,61166,60,75,50,"ME",0,0.29,2.5,"1b",415510
15,61166,60,75,50,"ME",0,0.14,2.5,"1b",415510
16,61166,60,75,50,"ME",0,0.71,2.5,"1b",415510
17,61166,60,75,50,"ME",0,0.29,2.5,"1b",415510
18,61166,60,75,50,"ME",0,0.57,2.5,"1b",415510
19,61166,60,75,50,"ME",0,1.14,2.5,"1b",415510
19,61166,60,75,50,"ME",0,1.14,2.5,"2",415511
20,61166,60,75,50,"ME",0,1.29,2.5,"2",415511
21,61166,60,75,50,"ME",0,1.14,2.5,"2",415511
22,61166,60,75,50,"ME",0,1,2.5,"2",415511
23,61166,60,75,50,"ME",0,1.57,2.5,"2",415511
24,61166,60,75,50,"ME",0,1.14,2.5,"2",415511
25,61166,60,75,50,"ME",0,1.14,2.5,"2",415511
26,61166,60,75,50,"ME",0,0.29,2.5,"2",415511
27,61166,60,75,50,"ME",0,0.71,2.5,"2",415511
27,61166,60,75,50,"ME",0,0.71,2.5,"1b",415512
28,61166,60,75,50,"ME",0,1.29,2.5,"1b",415512
29,61166,60,75,50,"ME",0,0.71,2.5,"1b",415512
29,61166,60,75,50,"ME",0,0.71,2.5,"2",415513
30,61166,60,75,50,"ME",0,1.57,2.5,"2",415513
31,61166,60,75,50,"ME",0,1.43,2.5,"2",415513
32,61166,60,75,50,"ME",0,1.14,2.5,"2",415513
33,61166,60,75,50,"ME",0,1.43,2.5,"2",415513
34,61166,60,75,50,"ME",0,1.29,2.5,"2",415513
35,61166,60,75,50,"ME",0,1.43,2.5,"2",415513
36,61166,60,75,50,"ME",0,1,2.5,"2",415513
37,61166,60,75,50,"ME",0,1.43,2.5,"2",415513
38,61166,60,75,50,"ME",0,1.71,2.5,"2",415513
39,61166,60,75,50,"ME",0,1.57,2.5,"2",415513
40,61166,60,75,50,"ME",0,2.14,2.5,"2",415513
41,61166,60,75,50,"ME",0,2.57,2.5,"2",415513
42,61166,60,75,50,"ME",0,3.86,2.5,"2",415513
43,61166,60,75,50,"ME",0,4.29,2.5,"2",415513
44,61166,60,75,50,"ME",0,3.86,2.5,"2",415513
45,61166,60,75,50,"ME",0,3.43,2.5,"2",415513
46,61166,60,75,50,"ME",0,3.29,2.5,"2",415513
47,61166,60,75,50,"ME",0,4.71,2.5,"2",415513
48,61166,60,75,50,"ME",0,3.71,2.5,"2",415513
49,61166,60,75,50,"ME",0,3.43,2.5,"2",415513
50,61166,60,75,50,"ME",0,4.86,2.5,"2",415513
51,61166,60,75,50,"ME",0,4.14,2.5,"2",415513
52,61166,60,75,50,"ME",0,4.71,2.5,"2",415513
0,61812,60,75,50,"ME",0,0.86,2.5,"1",419587
1,61812,60,75,50,"ME",0,1,2.5,"1",419587
1,61812,60,75,50,"ME",0,1,2.5,"1b",419588
2,61812,60,75,50,"ME",0,2.14,2.5,"1b",419588
2,61812,60,75,50,"ME",0,2.14,2.5,"2",419589
3,61812,60,75,50,"ME",0,1,2.5,"2",419589
4,61812,60,75,50,"ME",0,1.29,2.5,"2",419589
5,61812,60,75,50,"ME",0,0.86,2.5,"2",419589
6,61812,60,75,50,"ME",0,1.29,2.5,"2",419589
6,61812,60,75,50,"ME",0,1.29,2.5,"1b",419590
7,61812,60,75,50,"ME",0,1.29,2.5,"1b",419590
7,61812,60,75,50,"ME",0,1.29,2.5,"2",419591
8,61812,60,75,50,"ME",0,1.43,2.5,"2",419591
9,61812,60,75,50,"ME",0,0.86,2.5,"2",419591
10,61812,60,75,50,"ME",0,0.57,2.5,"2",419591
11,61812,60,75,50,"ME",0,0.71,2.5,"2",419591
11,61812,60,75,50,"ME",0,0.71,2.5,"1b",419592
12,61812,60,75,50,"ME",0,1.14,2.5,"1b",419592
13,61812,60,75,50,"ME",0,1.71,2.5,"1b",419592
13,61812,60,75,50,"ME",0,1.71,2.5,"2",419593
14,61812,60,75,50,"ME",0,0.86,2.5,"2",419593
15,61812,60,75,50,"ME",0,0.57,2.5,"2",419593
16,61812,60,75,50,"ME",0,0.57,2.5,"2",419593
17,61812,60,75,50,"ME",0,1.14,2.5,"2",419593
18,61812,60,75,50,"ME",0,0.57,2.5,"2",419593
19,61812,60,75,50,"ME",0,0.43,2.5,"2",419593
20,61812,60,75,50,"ME",0,0.57,2.5,"2",419593
20,61812,60,75,50,"ME",0,0.57,2.5,"1b",419594
21,61812,60,75,50,"ME",0,0.71,2.5,"1b",419594
22,61812,60,75,50,"ME",0,1.57,2.5,"1b",419594
22,61812,60,75,50,"ME",0,1.57,2.5,"2",419595
23,61812,60,75,50,"ME",0,0.43,2.5,"2",419595
24,61812,60,75,50,"ME",0,0.43,2.5,"2",419595
25,61812,60,75,50,"ME",0,0.29,2.5,"2",419595
26,61812,60,75,50,"ME",0,1.14,2.5,"2",419595
26,61812,60,75,50,"ME",0,1.14,2.5,"1b",419596
27,61812,60,75,50,"ME",0,1,2.5,"1b",419596
27,61812,60,75,50,"ME",0,1,2.5,"2",419597
28,61812,60,75,50,"ME",0,1.86,2.5,"2",419597
29,61812,60,75,50,"ME",0,1.86,2.5,"2",419597
30,61812,60,75,50,"ME",0,1.29,2.5,"2",419597
31,61812,60,75,50,"ME",0,0.43,2.5,"2",419597
32,61812,60,75,50,"ME",0,0.43,2.5,"2",419597
32,61812,60,75,50,"ME",0,0.43,2.5,"1b",419598
33,61812,60,75,50,"ME",0,0.29,2.5,"1b",419598
34,61812,60,75,50,"ME",0,0.29,2.5,"1b",419598
35,61812,60,75,50,"ME",0,0.29,2.5,"1b",419598
36,61812,60,75,50,"ME",0,0.29,2.5,"1b",419598
37,61812,60,75,50,"ME",0,0.43,2.5,"1b",419598
38,61812,60,75,50,"ME",0,0.57,2.5,"1b",419598
39,61812,60,75,50,"ME",0,0.86,2.5,"1b",419598
40,61812,60,75,50,"ME",0,1.86,2.5,"1b",419598
41,61812,60,75,50,"ME",0,1.57,2.5,"1b",419598
41,61812,60,75,50,"ME",0,1.57,2.5,"2",419599
42,61812,60,75,50,"ME",0,1.14,2.5,"2",419599
43,61812,60,75,50,"ME",0,2,2.5,"2",419599
44,61812,60,75,50,"ME",0,2,2.5,"2",419599
45,61812,60,75,50,"ME",0,3.29,2.5,"2",419599
46,61812,60,75,50,"ME",0,2.57,2.5,"2",419599
47,61812,60,75,50,"ME",0,3.29,2.5,"2",419599
48,61812,60,75,50,"ME",0,3.71,2.5,"2",419599
49,61812,60,75,50,"ME",0,2.57,2.5,"2",419599
50,61812,60,75,50,"ME",0,1.86,2.5,"2",419599
51,61812,60,75,50,"ME",0,2.71,2.5,"2",419599
52,61812,60,75,50,"ME",0,1.43,2.5,"2",419599
0,62462,60,75,50,"ME",0,0.86,2.5,"1",423866
1,62462,60,75,50,"ME",0,1.71,2.5,"1",423866
1,62462,60,75,50,"ME",0,1.71,2.5,"1b",423867
2,62462,60,75,50,"ME",0,1.71,2.5,"1b",423867
2,62462,60,75,50,"ME",0,1.71,2.5,"2",423868
3,62462,60,75,50,"ME",0,0.71,2.5,"2",423868
4,62462,60,75,50,"ME",0,1,2.5,"2",423868
5,62462,60,75,50,"ME",0,1.57,2.5,"2",423868
6,62462,60,75,50,"ME",0,0.86,2.5,"2",423868
7,62462,60,75,50,"ME",0,1.14,2.5,"2",423868
8,62462,60,75,50,"ME",0,1.86,2.5,"2",423868
9,62462,60,75,50,"ME",0,1.57,2.5,"2",423868
10,62462,60,75,50,"ME",0,2.29,2.5,"2",423868
11,62462,60,75,50,"ME",0,1.86,2.5,"2",423868
12,62462,60,75,50,"ME",0,1.71,2.5,"2",423868
13,62462,60,75,50,"ME",0,1.86,2.5,"2",423868
14,62462,60,75,50,"ME",0,0.86,2.5,"2",423868
15,62462,60,75,50,"ME",0,2.14,2.5,"2",423868
16,62462,60,75,50,"ME",0,3.43,2.5,"2",423868
17,62462,60,75,50,"ME",0,2.57,2.5,"2",423868
18,62462,60,75,50,"ME",0,1.57,2.5,"2",423868
19,62462,60,75,50,"ME",0,1,2.5,"2",423868
20,62462,60,75,50,"ME",0,1.57,2.5,"2",423868
21,62462,60,75,50,"ME",0,1.29,2.5,"2",423868
22,62462,60,75,50,"ME",0,1.57,2.5,"2",423868
23,62462,60,75,50,"ME",0,1,2.5,"2",423868
24,62462,60,75,50,"ME",0,0.29,2.5,"2",423868
25,62462,60,75,50,"ME",0,0.43,2.5,"2",423868
26,62462,60,75,50,"ME",0,0.71,2.5,"2",423868
26,62462,60,75,50,"ME",0,0.71,2.5,"1b",423869
27,62462,60,75,50,"ME",0,0.86,2.5,"1b",423869
28,62462,60,75,50,"ME",0,0.86,2.5,"1b",423869
29,62462,60,75,50,"ME",0,0.71,2.5,"1b",423869
30,62462,60,75,50,"ME",0,1.71,2.5,"1b",423869
31,62462,60,75,50,"ME",0,2.29,2.5,"1b",423869
31,62462,60,75,50,"ME",0,2.29,2.5,"2",423870
32,62462,60,75,50,"ME",0,1.43,2.5,"2",423870
33,62462,60,75,50,"ME",0,1.29,2.5,"2",423870
34,62462,60,75,50,"ME",0,1.14,2.5,"2",423870
35,62462,60,75,50,"ME",0,1.14,2.5,"2",423870
36,62462,60,75,50,"ME",0,1,2.5,"2",423870
37,62462,60,75,50,"ME",0,0.86,2.5,"2",423870
38,62462,60,75,50,"ME",0,1.43,2.5,"2",423870
39,62462,60,75,50,"ME",0,0.71,2.5,"2",423870
40,62462,60,75,50,"ME",0,1.57,2.5,"2",423870
41,62462,60,75,50,"ME",0,1.43,2.5,"2",423870
41,62462,60,75,50,"ME",0,1.43,2.5,"1b",423871
42,62462,60,75,50,"ME",0,4.14,2.5,"1b",423871
42,62462,60,75,50,"ME",0,4.14,2.5,"2",423872
43,62462,60,75,50,"ME",0,3.43,2.5,"2",423872
44,62462,60,75,50,"ME",0,5.57,2.5,"2",423872
45,62462,60,75,50,"ME",0,5.14,2.5,"2",423872
46,62462,60,75,50,"ME",0,6,2.5,"2",423872
47,62462,60,75,50,"ME",0,8,2.5,"2",423872
47,62462,60,75,50,"ME",0,8,2.5,"3",423873
48,62462,60,75,50,"ME",0,7.29,2.5,"3",423873
49,62462,60,75,50,"ME",0,5.29,2.5,"3",423873
50,62462,60,75,50,"ME",0,4.14,2.5,"3",423873
51,62462,60,75,50,"ME",0,4.57,2.5,"3",423873
51,62462,60,75,50,"ME",0,4.57,2.5,"2",423874
52,62462,60,75,50,"ME",0,2.71,2.5,"2",423874
0,63110,60,75,50,"ME",0,0.86,2.5,"1",428788
1,63110,60,75,50,"ME",0,1.14,2.5,"1",428788
1,63110,60,75,50,"ME",0,1.14,2.5,"1b",428789
2,63110,60,75,50,"ME",0,2,2.5,"1b",428789
2,63110,60,75,50,"ME",0,2,2.5,"2",428790
3,63110,60,75,50,"ME",0,1.71,2.5,"2",428790
4,63110,60,75,50,"ME",0,1.86,2.5,"2",428790
5,63110,60,75,50,"ME",0,1.86,2.5,"2",428790
6,63110,60,75,50,"ME",0,1.43,2.5,"2",428790
7,63110,60,75,50,"ME",0,1.29,2.5,"2",428790
8,63110,60,75,50,"ME",0,0.86,2.5,"2",428790
9,63110,60,75,50,"ME",0,0.57,2.5,"2",428790
9,63110,60,75,50,"ME",0,0.57,2.5,"1b",428791
10,63110,60,75,50,"ME",0,1.14,2.5,"1b",428791
10,63110,60,75,50,"ME",0,1.14,2.5,"2",428792
11,63110,60,75,50,"ME",0,0.14,2.5,"2",428792
12,63110,60,75,50,"ME",0,0.29,2.5,"2",428792
13,63110,60,75,50,"ME",0,0.14,2.5,"2",428792
14,63110,60,75,50,"ME",0,0.29,2.5,"2",428792
14,63110,60,75,50,"ME",0,0.29,2.5,"1b",428793
15,63110,60,75,50,"ME",0,0.29,2.5,"1b",428793
16,63110,60,75,50,"ME",0,0,2.5,"1b",428793
17,63110,60,75,50,"ME",0,0,2.5,"1b",428793
18,63110,60,75,50,"ME",0,0,2.5,"1b",428793
18,63110,60,75,50,"ME",0,0,2.5,"1",428794
19,63110,60,75,50,"ME",0,0.29,2.5,"1",428794
20,63110,60,75,50,"ME",0,0.29,2.5,"1",428794
20,63110,60,75,50,"ME",0,0.29,2.5,"1b",428795
21,63110,60,75,50,"ME",0,0,2.5,"1b",428795
22,63110,60,75,50,"ME",0,0.14,2.5,"1b",428795
23,63110,60,75,50,"ME",0,0,2.5,"1b",428795
24,63110,60,75,50,"ME",0,0.43,2.5,"1b",428795
24,63110,60,75,50,"ME",0,0.43,2.5,"1",428796
25,63110,60,75,50,"ME",0,0.57,2.5,"1",428796
25,63110,60,75,50,"ME",0,0.57,2.5,"1b",428797
26,63110,60,75,50,"ME",0,0.57,2.5,"1b",428797
27,63110,60,75,50,"ME",0,0.29,2.5,"1b",428797
28,63110,60,75,50,"ME",0,0.57,2.5,"1b",428797
29,63110,60,75,50,"ME",0,0.43,2.5,"1b",428797
30,63110,60,75,50,"ME",0,0.57,2.5,"1b",428797
31,63110,60,75,50,"ME",0,1.57,2.5,"1b",428797
32,63110,60,75,50,"ME",0,1.57,2.5,"1b",428797
32,63110,60,75,50,"ME",0,1.57,2.5,"2",428798
33,63110,60,75,50,"ME",0,0.71,2.5,"2",428798
