"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,53018,60,75,90,"TS",0,13.71,3.75,"1",359846
26,53018,60,75,90,"TS",0,14.57,3.75,"1",359846
27,53018,60,75,90,"TS",0,41.71,3.75,"1",359846
27,53018,60,75,90,"TS",0,41.71,3.75,"1b",359847
28,53018,60,75,90,"TS",0,51.43,3.75,"1b",359847
29,53018,60,75,90,"TS",0,54.29,3.75,"1b",359847
30,53018,60,75,90,"TS",0,51.43,3.75,"1b",359847
31,53018,60,75,90,"TS",0,70.86,3.75,"1b",359847
31,53018,60,75,90,"TS",0,70.86,3.75,"3",359848
32,53018,60,75,90,"TS",0,73.14,3.75,"3",359848
33,53018,60,75,90,"TS",0,86.86,3.75,"3",359848
34,53018,60,75,90,"TS",0,82.29,3.75,"3",359848
35,53018,60,75,90,"TS",0,48,3.75,"3",359848
36,53018,60,75,90,"TS",0,68.57,3.75,"3",359848
37,53018,60,75,90,"TS",0,50.29,3.75,"3",359848
38,53018,60,75,90,"TS",0,25.71,3.75,"3",359848
39,53018,60,75,90,"TS",0,17.14,3.75,"3",359848
40,53018,60,75,90,"TS",0,17.71,3.75,"3",359848
40,53018,60,75,90,"TS",0,17.71,3.75,"2",359849
41,53018,60,75,90,"TS",0,16.57,3.75,"2",359849
42,53018,60,75,90,"TS",0,23.43,3.75,"2",359849
43,53018,60,75,90,"TS",0,19.43,3.75,"2",359849
44,53018,60,75,90,"TS",0,14.86,3.75,"2",359849
45,53018,60,75,90,"TS",0,21.14,3.75,"2",359849
45,53018,60,75,90,"TS",0,21.14,3.75,"1b",359850
46,53018,60,75,90,"TS",0,29.71,3.75,"1b",359850
47,53018,60,75,90,"TS",0,22.86,3.75,"1b",359850
48,53018,60,75,90,"TS",0,29.71,3.75,"1b",359850
49,53018,60,75,90,"TS",0,36,3.75,"1b",359850
50,53018,60,75,90,"TS",0,30.29,3.75,"1b",359850
51,53018,60,75,90,"TS",0,25.14,3.75,"1b",359850
52,53018,60,75,90,"TS",0,35.43,3.75,"1b",359850
0,53666,60,75,90,"TS",0,0.86,3.75,"1",364113
1,53666,60,75,90,"TS",0,2.43,3.75,"1",364113
2,53666,60,75,90,"TS",0,2.57,3.75,"1",364113
3,53666,60,75,90,"TS",0,4.29,3.75,"1",364113
4,53666,60,75,90,"TS",0,9.43,3.75,"1",364113
5,53666,60,75,90,"TS",0,12.29,3.75,"1",364113
6,53666,60,75,90,"TS",0,18,3.75,"1",364113
7,53666,60,75,90,"TS",0,26.29,3.75,"1",364113
7,53666,60,75,90,"TS",0,26.29,3.75,"1b",364114
8,53666,60,75,90,"TS",0,25.14,3.75,"1b",364114
9,53666,60,75,90,"TS",0,41.14,3.75,"1b",364114
10,53666,60,75,90,"TS",0,67.43,3.75,"1b",364114
11,53666,60,75,90,"TS",0,126.29,3.75,"1b",364114
12,53666,60,75,90,"TS",0,192,3.75,"1b",364114
12,53666,60,75,90,"TS",0,192,3.75,"4",364115
13,53666,60,75,90,"TS",0,121.14,3.75,"4",364115
14,53666,60,75,90,"TS",0,54.86,3.75,"4",364115
15,53666,60,75,90,"TS",0,27.43,3.75,"4",364115
16,53666,60,75,90,"TS",0,29.14,3.75,"4",364115
17,53666,60,75,90,"TS",0,6.86,3.75,"4",364115
18,53666,60,75,90,"TS",0,2.29,3.75,"4",364115
18,53666,60,75,90,"TS",0,2.29,3.75,"3",364116
19,53666,60,75,90,"TS",0,2.43,3.75,"3",364116
20,53666,60,75,90,"TS",0,1.57,3.75,"3",364116
21,53666,60,75,90,"TS",0,1.71,3.75,"3",364116
21,53666,60,75,90,"TS",0,1.71,3.75,"2",364117
22,53666,60,75,90,"TS",0,1,3.75,"2",364117
23,53666,60,75,90,"TS",0,0.71,3.75,"2",364117
24,53666,60,75,90,"TS",0,1,3.75,"2",364117
24,53666,60,75,90,"TS",0,1,3.75,"1b",364118
25,53666,60,75,90,"TS",0,0.71,3.75,"1b",364118
26,53666,60,75,90,"TS",0,1.29,3.75,"1b",364118
27,53666,60,75,90,"TS",0,1.57,3.75,"1b",364118
27,53666,60,75,90,"TS",0,1.57,3.75,"1",364119
28,53666,60,75,90,"TS",0,4.14,3.75,"1",364119
29,53666,60,75,90,"TS",0,4.29,3.75,"1",364119
30,53666,60,75,90,"TS",0,5.14,3.75,"1",364119
31,53666,60,75,90,"TS",0,6.43,3.75,"1",364119
32,53666,60,75,90,"TS",0,5.71,3.75,"1",364119
33,53666,60,75,90,"TS",0,6.14,3.75,"1",364119
34,53666,60,75,90,"TS",0,5.86,3.75,"1",364119
35,53666,60,75,90,"TS",0,6.43,3.75,"1",364119
36,53666,60,75,90,"TS",0,8.71,3.75,"1",364119
37,53666,60,75,90,"TS",0,12.71,3.75,"1",364119
38,53666,60,75,90,"TS",0,14.86,3.75,"1",364119
39,53666,60,75,90,"TS",0,14.43,3.75,"1",364119
40,53666,60,75,90,"TS",0,18.29,3.75,"1",364119
40,53666,60,75,90,"TS",0,18.29,3.75,"1b",364120
41,53666,60,75,90,"TS",0,16,3.75,"1b",364120
42,53666,60,75,90,"TS",0,10,3.75,"1b",364120
43,53666,60,75,90,"TS",0,8.57,3.75,"1b",364120
44,53666,60,75,90,"TS",0,11.14,3.75,"1b",364120
44,53666,60,75,90,"TS",0,11.14,3.75,"1",364121
45,53666,60,75,90,"TS",0,13,3.75,"1",364121
46,53666,60,75,90,"TS",0,11.57,3.75,"1",364121
47,53666,60,75,90,"TS",0,13.29,3.75,"1",364121
48,53666,60,75,90,"TS",0,14.43,3.75,"1",364121
49,53666,60,75,90,"TS",0,14.71,3.75,"1",364121
50,53666,60,75,90,"TS",0,15.71,3.75,"1",364121
50,53666,60,75,90,"TS",0,15.71,3.75,"1b",364122
51,53666,60,75,90,"TS",0,20,3.75,"1b",364122
52,53666,60,75,90,"TS",0,12,3.75,"1b",364122
0,54314,60,75,90,"TS",0,1.14,3.75,"1",368371
1,54314,60,75,90,"TS",0,3,3.75,"1",368371
2,54314,60,75,90,"TS",0,5.57,3.75,"1",368371
3,54314,60,75,90,"TS",0,7.43,3.75,"1",368371
4,54314,60,75,90,"TS",0,11.86,3.75,"1",368371
5,54314,60,75,90,"TS",0,16.71,3.75,"1",368371
6,54314,60,75,90,"TS",0,36.57,3.75,"1",368371
6,54314,60,75,90,"TS",0,36.57,3.75,"1b",368372
7,54314,60,75,90,"TS",0,44.57,3.75,"1b",368372
8,54314,60,75,90,"TS",0,58.29,3.75,"1b",368372
9,54314,60,75,90,"TS",0,113.71,3.75,"1b",368372
10,54314,60,75,90,"TS",0,137.14,3.75,"1b",368372
10,54314,60,75,90,"TS",0,137.14,3.75,"3",368373
11,54314,60,75,90,"TS",0,77.71,3.75,"3",368373
11,54314,60,75,90,"TS",0,77.71,3.75,"4",368374
12,54314,60,75,90,"TS",0,59.43,3.75,"4",368374
13,54314,60,75,90,"TS",0,45.71,3.75,"4",368374
14,54314,60,75,90,"TS",0,32,3.75,"4",368374
15,54314,60,75,90,"TS",0,12,3.75,"4",368374
16,54314,60,75,90,"TS",0,6.29,3.75,"4",368374
17,54314,60,75,90,"TS",0,3.43,3.75,"4",368374
17,54314,60,75,90,"TS",0,3.43,3.75,"3",368375
18,54314,60,75,90,"TS",0,3.86,3.75,"3",368375
19,54314,60,75,90,"TS",0,3.71,3.75,"3",368375
19,54314,60,75,90,"TS",0,3.71,3.75,"2",368376
20,54314,60,75,90,"TS",0,4.43,3.75,"2",368376
21,54314,60,75,90,"TS",0,4.86,3.75,"2",368376
22,54314,60,75,90,"TS",0,5.29,3.75,"2",368376
22,54314,60,75,90,"TS",0,5.29,3.75,"1b",368377
23,54314,60,75,90,"TS",0,3.86,3.75,"1b",368377
24,54314,60,75,90,"TS",0,5.29,3.75,"1b",368377
25,54314,60,75,90,"TS",0,7.71,3.75,"1b",368377
25,54314,60,75,90,"TS",0,7.71,3.75,"1",368378
26,54314,60,75,90,"TS",0,10.14,3.75,"1",368378
27,54314,60,75,90,"TS",0,14.43,3.75,"1",368378
28,54314,60,75,90,"TS",0,13.43,3.75,"1",368378
29,54314,60,75,90,"TS",0,22.29,3.75,"1",368378
30,54314,60,75,90,"TS",0,26.86,3.75,"1",368378
30,54314,60,75,90,"TS",0,26.86,3.75,"1b",368379
31,54314,60,75,90,"TS",0,30.29,3.75,"1b",368379
32,54314,60,75,90,"TS",0,35.43,3.75,"1b",368379
33,54314,60,75,90,"TS",0,50.29,3.75,"1b",368379
34,54314,60,75,90,"TS",0,59.43,3.75,"1b",368379
35,54314,60,75,90,"TS",0,64,3.75,"1b",368379
36,54314,60,75,90,"TS",0,93.71,3.75,"1b",368379
37,54314,60,75,90,"TS",0,64,3.75,"1b",368379
37,54314,60,75,90,"TS",0,64,3.75,"3",368380
38,54314,60,75,90,"TS",0,66.29,3.75,"3",368380
39,54314,60,75,90,"TS",0,54.86,3.75,"3",368380
40,54314,60,75,90,"TS",0,50.29,3.75,"3",368380
41,54314,60,75,90,"TS",0,15.43,3.75,"3",368380
42,54314,60,75,90,"TS",0,14.86,3.75,"3",368380
43,54314,60,75,90,"TS",0,20.57,3.75,"3",368380
43,54314,60,75,90,"TS",0,20.57,3.75,"2",368381
44,54314,60,75,90,"TS",0,14.86,3.75,"2",368381
45,54314,60,75,90,"TS",0,17.71,3.75,"2",368381
46,54314,60,75,90,"TS",0,15.43,3.75,"2",368381
46,54314,60,75,90,"TS",0,15.43,3.75,"1b",368382
47,54314,60,75,90,"TS",0,22.86,3.75,"1b",368382
48,54314,60,75,90,"TS",0,12.57,3.75,"1b",368382
49,54314,60,75,90,"TS",0,12.29,3.75,"1b",368382
50,54314,60,75,90,"TS",0,3.43,3.75,"1b",368382
51,54314,60,75,90,"TS",0,4,3.75,"1b",368382
52,54314,60,75,90,"TS",0,5,3.75,"1b",368382
0,54962,60,75,90,"TS",0,0.86,3.75,"1",372958
1,54962,60,75,90,"TS",0,1.43,3.75,"1",372958
2,54962,60,75,90,"TS",0,1,3.75,"1",372958
3,54962,60,75,90,"TS",0,2.14,3.75,"1",372958
4,54962,60,75,90,"TS",0,3.14,3.75,"1",372958
5,54962,60,75,90,"TS",0,4.29,3.75,"1",372958
6,54962,60,75,90,"TS",0,6,3.75,"1",372958
7,54962,60,75,90,"TS",0,8.57,3.75,"1",372958
8,54962,60,75,90,"TS",0,12.14,3.75,"1",372958
9,54962,60,75,90,"TS",0,14,3.75,"1",372958
10,54962,60,75,90,"TS",0,25.86,3.75,"1",372958
11,54962,60,75,90,"TS",0,52.57,3.75,"1",372958
11,54962,60,75,90,"TS",0,52.57,3.75,"1b",372959
12,54962,60,75,90,"TS",0,59.43,3.75,"1b",372959
13,54962,60,75,90,"TS",0,101.71,3.75,"1b",372959
14,54962,60,75,90,"TS",0,155.43,3.75,"1b",372959
14,54962,60,75,90,"TS",0,155.43,3.75,"3",372960
15,54962,60,75,90,"TS",0,148.57,3.75,"3",372960
15,54962,60,75,90,"TS",0,148.57,3.75,"4",372961
16,54962,60,75,90,"TS",0,70.86,3.75,"4",372961
17,54962,60,75,90,"TS",0,34.29,3.75,"4",372961
18,54962,60,75,90,"TS",0,23.43,3.75,"4",372961
19,54962,60,75,90,"TS",0,10.29,3.75,"4",372961
20,54962,60,75,90,"TS",0,12,3.75,"4",372961
21,54962,60,75,90,"TS",0,6.57,3.75,"4",372961
21,54962,60,75,90,"TS",0,6.57,3.75,"3",372962
22,54962,60,75,90,"TS",0,7.14,3.75,"3",372962
23,54962,60,75,90,"TS",0,7,3.75,"3",372962
23,54962,60,75,90,"TS",0,7,3.75,"2",372963
24,54962,60,75,90,"TS",0,6,3.75,"2",372963
25,54962,60,75,90,"TS",0,6.29,3.75,"2",372963
26,54962,60,75,90,"TS",0,5.57,3.75,"2",372963
26,54962,60,75,90,"TS",0,5.57,3.75,"1b",372964
27,54962,60,75,90,"TS",0,7.14,3.75,"1b",372964
28,54962,60,75,90,"TS",0,9.14,3.75,"1b",372964
29,54962,60,75,90,"TS",0,14.29,3.75,"1b",372964
29,54962,60,75,90,"TS",0,14.29,3.75,"1",372965
30,54962,60,75,90,"TS",0,12.57,3.75,"1",372965
31,54962,60,75,90,"TS",0,16.29,3.75,"1",372965
32,54962,60,75,90,"TS",0,9.86,3.75,"1",372965
32,54962,60,75,90,"TS",0,9.86,3.75,"1b",372966
33,54962,60,75,90,"TS",0,10.14,3.75,"1b",372966
34,54962,60,75,90,"TS",0,11.14,3.75,"1b",372966
35,54962,60,75,90,"TS",0,12.29,3.75,"1b",372966
35,54962,60,75,90,"TS",0,12.29,3.75,"1",372967
36,54962,60,75,90,"TS",0,10.71,3.75,"1",372967
37,54962,60,75,90,"TS",0,12,3.75,"1",372967
38,54962,60,75,90,"TS",0,13.14,3.75,"1",372967
39,54962,60,75,90,"TS",0,15.86,3.75,"1",372967
40,54962,60,75,90,"TS",0,12.43,3.75,"1",372967
40,54962,60,75,90,"TS",0,12.43,3.75,"1b",372968
41,54962,60,75,90,"TS",0,6.86,3.75,"1b",372968
42,54962,60,75,90,"TS",0,7.86,3.75,"1b",372968
43,54962,60,75,90,"TS",0,9,3.75,"1b",372968
44,54962,60,75,90,"TS",0,11.43,3.75,"1b",372968
44,54962,60,75,90,"TS",0,11.43,3.75,"1",372969
45,54962,60,75,90,"TS",0,11.43,3.75,"1",372969
46,54962,60,75,90,"TS",0,10.57,3.75,"1",372969
47,54962,60,75,90,"TS",0,7.86,3.75,"1",372969
48,54962,60,75,90,"TS",0,6.71,3.75,"1",372969
49,54962,60,75,90,"TS",0,9.43,3.75,"1",372969
50,54962,60,75,90,"TS",0,8.14,3.75,"1",372969
51,54962,60,75,90,"TS",0,6.29,3.75,"1",372969
52,54962,60,75,90,"TS",0,6.29,3.75,"1",372969
0,55610,60,75,90,"TS",0,0.86,3.75,"1",377276
1,55610,60,75,90,"TS",0,1.29,3.75,"1",377276
2,55610,60,75,90,"TS",0,2.14,3.75,"1",377276
3,55610,60,75,90,"TS",0,2.71,3.75,"1",377276
4,55610,60,75,90,"TS",0,4.57,3.75,"1",377276
5,55610,60,75,90,"TS",0,5.43,3.75,"1",377276
6,55610,60,75,90,"TS",0,6.86,3.75,"1",377276
7,55610,60,75,90,"TS",0,7.43,3.75,"1",377276
8,55610,60,75,90,"TS",0,13.57,3.75,"1",377276
9,55610,60,75,90,"TS",0,15.71,3.75,"1",377276
10,55610,60,75,90,"TS",0,25.14,3.75,"1",377276
10,55610,60,75,90,"TS",0,25.14,3.75,"1b",377277
11,55610,60,75,90,"TS",0,27.43,3.75,"1b",377277
12,55610,60,75,90,"TS",0,41.71,3.75,"1b",377277
13,55610,60,75,90,"TS",0,56.57,3.75,"1b",377277
14,55610,60,75,90,"TS",0,84.57,3.75,"1b",377277
15,55610,60,75,90,"TS",0,86.86,3.75,"1b",377277
15,55610,60,75,90,"TS",0,86.86,3.75,"3",377278
16,55610,60,75,90,"TS",0,80,3.75,"3",377278
17,55610,60,75,90,"TS",0,98.29,3.75,"3",377278
18,55610,60,75,90,"TS",0,98.29,3.75,"3",377278
19,55610,60,75,90,"TS",0,73.14,3.75,"3",377278
20,55610,60,75,90,"TS",0,77.71,3.75,"3",377278
21,55610,60,75,90,"TS",0,57.14,3.75,"3",377278
22,55610,60,75,90,"TS",0,45.71,3.75,"3",377278
23,55610,60,75,90,"TS",0,22.86,3.75,"3",377278
24,55610,60,75,90,"TS",0,24,3.75,"3",377278
25,55610,60,75,90,"TS",0,26.86,3.75,"3",377278
25,55610,60,75,90,"TS",0,26.86,3.75,"2",377279
26,55610,60,75,90,"TS",0,25.71,3.75,"2",377279
27,55610,60,75,90,"TS",0,29.71,3.75,"2",377279
28,55610,60,75,90,"TS",0,32,3.75,"2",377279
29,55610,60,75,90,"TS",0,38.29,3.75,"2",377279
30,55610,60,75,90,"TS",0,36,3.75,"2",377279
31,55610,60,75,90,"TS",0,30.29,3.75,"2",377279
32,55610,60,75,90,"TS",0,40,3.75,"2",377279
33,55610,60,75,90,"TS",0,40,3.75,"2",377279
34,55610,60,75,90,"TS",0,36.57,3.75,"2",377279
35,55610,60,75,90,"TS",0,30.29,3.75,"2",377279
36,55610,60,75,90,"TS",0,34.29,3.75,"2",377279
37,55610,60,75,90,"TS",0,27.43,3.75,"2",377279
38,55610,60,75,90,"TS",0,29.14,3.75,"2",377279
39,55610,60,75,90,"TS",0,31.43,3.75,"2",377279
40,55610,60,75,90,"TS",0,20,3.75,"2",377279
41,55610,60,75,90,"TS",0,18.29,3.75,"2",377279
42,55610,60,75,90,"TS",0,18.86,3.75,"2",377279
43,55610,60,75,90,"TS",0,14.86,3.75,"2",377279
44,55610,60,75,90,"TS",0,14.86,3.75,"2",377279
45,55610,60,75,90,"TS",0,10,3.75,"2",377279
45,55610,60,75,90,"TS",0,10,3.75,"1b",377280
46,55610,60,75,90,"TS",0,6,3.75,"1b",377280
47,55610,60,75,90,"TS",0,9,3.75,"1b",377280
47,55610,60,75,90,"TS",0,9,3.75,"1",377281
48,55610,60,75,90,"TS",0,11.14,3.75,"1",377281
49,55610,60,75,90,"TS",0,11.43,3.75,"1",377281
50,55610,60,75,90,"TS",0,10.71,3.75,"1",377281
51,55610,60,75,90,"TS",0,10.14,3.75,"1",377281
52,55610,60,75,90,"TS",0,8.14,3.75,"1",377281
0,56258,60,75,90,"TS",0,0.86,3.75,"1",381904
1,56258,60,75,90,"TS",0,3.29,3.75,"1",381904
2,56258,60,75,90,"TS",0,2.71,3.75,"1",381904
3,56258,60,75,90,"TS",0,4,3.75,"1",381904
4,56258,60,75,90,"TS",0,7,3.75,"1",381904
5,56258,60,75,90,"TS",0,9.57,3.75,"1",381904
6,56258,60,75,90,"TS",0,16.57,3.75,"1",381904
7,56258,60,75,90,"TS",0,34.71,3.75,"1",381904
8,56258,60,75,90,"TS",0,59.43,3.75,"1",381904
8,56258,60,75,90,"TS",0,59.43,3.75,"1b",381905
9,56258,60,75,90,"TS",0,70.86,3.75,"1b",381905
10,56258,60,75,90,"TS",0,121.14,3.75,"1b",381905
11,56258,60,75,90,"TS",0,166.86,3.75,"1b",381905
11,56258,60,75,90,"TS",0,166.86,3.75,"3",381906
12,56258,60,75,90,"TS",0,189.71,3.75,"3",381906
12,56258,60,75,90,"TS",0,189.71,3.75,"4",381907
13,56258,60,75,90,"TS",0,125.71,3.75,"4",381907
14,56258,60,75,90,"TS",0,70.86,3.75,"4",381907
15,56258,60,75,90,"TS",0,50.29,3.75,"4",381907
16,56258,60,75,90,"TS",0,29.14,3.75,"4",381907
17,56258,60,75,90,"TS",0,12.57,3.75,"4",381907
18,56258,60,75,90,"TS",0,16,3.75,"4",381907
18,56258,60,75,90,"TS",0,16,3.75,"3",381908
19,56258,60,75,90,"TS",0,14.29,3.75,"3",381908
20,56258,60,75,90,"TS",0,14.29,3.75,"3",381908
21,56258,60,75,90,"TS",0,20.57,3.75,"3",381908
21,56258,60,75,90,"TS",0,20.57,3.75,"2",381909
22,56258,60,75,90,"TS",0,25.14,3.75,"2",381909
23,56258,60,75,90,"TS",0,13.14,3.75,"2",381909
24,56258,60,75,90,"TS",0,21.71,3.75,"2",381909
24,56258,60,75,90,"TS",0,21.71,3.75,"1b",381910
25,56258,60,75,90,"TS",0,17.71,3.75,"1b",381910
26,56258,60,75,90,"TS",0,25.14,3.75,"1b",381910
27,56258,60,75,90,"TS",0,38.86,3.75,"1b",381910
28,56258,60,75,90,"TS",0,37.71,3.75,"1b",381910
29,56258,60,75,90,"TS",0,44.57,3.75,"1b",381910
30,56258,60,75,90,"TS",0,60,3.75,"1b",381910
31,56258,60,75,90,"TS",0,68.57,3.75,"1b",381910
32,56258,60,75,90,"TS",0,59.43,3.75,"1b",381910
32,56258,60,75,90,"TS",0,59.43,3.75,"3",381911
33,56258,60,75,90,"TS",0,41.14,3.75,"3",381911
34,56258,60,75,90,"TS",0,18.86,3.75,"3",381911
35,56258,60,75,90,"TS",0,14.29,3.75,"3",381911
36,56258,60,75,90,"TS",0,14.29,3.75,"3",381911
37,56258,60,75,90,"TS",0,12.57,3.75,"3",381911
37,56258,60,75,90,"TS",0,12.57,3.75,"2",381912
38,56258,60,75,90,"TS",0,9.14,3.75,"2",381912
39,56258,60,75,90,"TS",0,5.43,3.75,"2",381912
40,56258,60,75,90,"TS",0,8,3.75,"2",381912
40,56258,60,75,90,"TS",0,8,3.75,"1b",381913
41,56258,60,75,90,"TS",0,6.29,3.75,"1b",381913
42,56258,60,75,90,"TS",0,5.86,3.75,"1b",381913
43,56258,60,75,90,"TS",0,8.14,3.75,"1b",381913
43,56258,60,75,90,"TS",0,8.14,3.75,"1",381914
44,56258,60,75,90,"TS",0,7.71,3.75,"1",381914
45,56258,60,75,90,"TS",0,8.14,3.75,"1",381914
46,56258,60,75,90,"TS",0,8.86,3.75,"1",381914
47,56258,60,75,90,"TS",0,6.71,3.75,"1",381914
48,56258,60,75,90,"TS",0,7.14,3.75,"1",381914
49,56258,60,75,90,"TS",0,8.86,3.75,"1",381914
50,56258,60,75,90,"TS",0,8.57,3.75,"1",381914
51,56258,60,75,90,"TS",0,5.71,3.75,"1",381914
52,56258,60,75,90,"TS",0,7.29,3.75,"1",381914
0,56906,60,75,90,"TS",0,0.86,3.75,"1",386750
1,56906,60,75,90,"TS",0,0.86,3.75,"1",386750
2,56906,60,75,90,"TS",0,2.14,3.75,"1",386750
3,56906,60,75,90,"TS",0,2.71,3.75,"1",386750
4,56906,60,75,90,"TS",0,6.29,3.75,"1",386750
5,56906,60,75,90,"TS",0,7.71,3.75,"1",386750
6,56906,60,75,90,"TS",0,13.14,3.75,"1",386750
7,56906,60,75,90,"TS",0,25.71,3.75,"1",386750
8,56906,60,75,90,"TS",0,35.43,3.75,"1",386750
8,56906,60,75,90,"TS",0,35.43,3.75,"1b",386751
9,56906,60,75,90,"TS",0,44,3.75,"1b",386751
10,56906,60,75,90,"TS",0,66.86,3.75,"1b",386751
11,56906,60,75,90,"TS",0,130.29,3.75,"1b",386751
11,56906,60,75,90,"TS",0,130.29,3.75,"3",386752
12,56906,60,75,90,"TS",0,139.43,3.75,"3",386752
12,56906,60,75,90,"TS",0,139.43,3.75,"4",386753
13,56906,60,75,90,"TS",0,82.29,3.75,"4",386753
14,56906,60,75,90,"TS",0,73.14,3.75,"4",386753
15,56906,60,75,90,"TS",0,36.57,3.75,"4",386753
16,56906,60,75,90,"TS",0,13.71,3.75,"4",386753
17,56906,60,75,90,"TS",0,6.29,3.75,"4",386753
18,56906,60,75,90,"TS",0,5.57,3.75,"4",386753
18,56906,60,75,90,"TS",0,5.57,3.75,"3",386754
19,56906,60,75,90,"TS",0,3.57,3.75,"3",386754
20,56906,60,75,90,"TS",0,4.57,3.75,"3",386754
21,56906,60,75,90,"TS",0,5.57,3.75,"3",386754
21,56906,60,75,90,"TS",0,5.57,3.75,"2",386755
22,56906,60,75,90,"TS",0,4.71,3.75,"2",386755
23,56906,60,75,90,"TS",0,9.14,3.75,"2",386755
24,56906,60,75,90,"TS",0,13,3.75,"2",386755
24,56906,60,75,90,"TS",0,13,3.75,"1b",386756
25,56906,60,75,90,"TS",0,12,3.75,"1b",386756
26,56906,60,75,90,"TS",0,20.57,3.75,"1b",386756
27,56906,60,75,90,"TS",0,17.71,3.75,"1b",386756
28,56906,60,75,90,"TS",0,18.86,3.75,"1b",386756
29,56906,60,75,90,"TS",0,25.71,3.75,"1b",386756
30,56906,60,75,90,"TS",0,32.57,3.75,"1b",386756
31,56906,60,75,90,"TS",0,27.43,3.75,"1b",386756
32,56906,60,75,90,"TS",0,30.86,3.75,"1b",386756
33,56906,60,75,90,"TS",0,37.71,3.75,"1b",386756
34,56906,60,75,90,"TS",0,37.71,3.75,"1b",386756
35,56906,60,75,90,"TS",0,35.43,3.75,"1b",386756
36,56906,60,75,90,"TS",0,32,3.75,"1b",386756
37,56906,60,75,90,"TS",0,40.57,3.75,"1b",386756
38,56906,60,75,90,"TS",0,41.71,3.75,"1b",386756
39,56906,60,75,90,"TS",0,47.43,3.75,"1b",386756
40,56906,60,75,90,"TS",0,44.57,3.75,"1b",386756
41,56906,60,75,90,"TS",0,33.71,3.75,"1b",386756
42,56906,60,75,90,"TS",0,32.57,3.75,"1b",386756
43,56906,60,75,90,"TS",0,28,3.75,"1b",386756
44,56906,60,75,90,"TS",0,35.43,3.75,"1b",386756
45,56906,60,75,90,"TS",0,27.43,3.75,"1b",386756
46,56906,60,75,90,"TS",0,29.14,3.75,"1b",386756
47,56906,60,75,90,"TS",0,39.43,3.75,"1b",386756
48,56906,60,75,90,"TS",0,40.57,3.75,"1b",386756
49,56906,60,75,90,"TS",0,36.57,3.75,"1b",386756
50,56906,60,75,90,"TS",0,31.43,3.75,"1b",386756
51,56906,60,75,90,"TS",0,25.71,3.75,"1b",386756
52,56906,60,75,90,"TS",0,15.43,3.75,"1b",386756
0,57554,60,75,90,"TS",0,0.86,3.75,"1",391057
1,57554,60,75,90,"TS",0,1.14,3.75,"1",391057
2,57554,60,75,90,"TS",0,2.14,3.75,"1",391057
3,57554,60,75,90,"TS",0,1.86,3.75,"1",391057
4,57554,60,75,90,"TS",0,2.71,3.75,"1",391057
5,57554,60,75,90,"TS",0,4.86,3.75,"1",391057
6,57554,60,75,90,"TS",0,9,3.75,"1",391057
7,57554,60,75,90,"TS",0,17.14,3.75,"1",391057
8,57554,60,75,90,"TS",0,24.86,3.75,"1",391057
9,57554,60,75,90,"TS",0,37.71,3.75,"1",391057
9,57554,60,75,90,"TS",0,37.71,3.75,"1b",391058
10,57554,60,75,90,"TS",0,38.86,3.75,"1b",391058
11,57554,60,75,90,"TS",0,56,3.75,"1b",391058
12,57554,60,75,90,"TS",0,138.29,3.75,"1b",391058
12,57554,60,75,90,"TS",0,138.29,3.75,"3",391059
13,57554,60,75,90,"TS",0,148.57,3.75,"3",391059
14,57554,60,75,90,"TS",0,114.29,3.75,"3",391059
14,57554,60,75,90,"TS",0,114.29,3.75,"4",391060
15,57554,60,75,90,"TS",0,38.86,3.75,"4",391060
16,57554,60,75,90,"TS",0,45.71,3.75,"4",391060
17,57554,60,75,90,"TS",0,19.43,3.75,"4",391060
18,57554,60,75,90,"TS",0,13.14,3.75,"4",391060
19,57554,60,75,90,"TS",0,12.57,3.75,"4",391060
19,57554,60,75,90,"TS",0,12.57,3.75,"3",391061
20,57554,60,75,90,"TS",0,12.43,3.75,"3",391061
21,57554,60,75,90,"TS",0,8.29,3.75,"3",391061
22,57554,60,75,90,"TS",0,8.71,3.75,"3",391061
22,57554,60,75,90,"TS",0,8.71,3.75,"2",391062
23,57554,60,75,90,"TS",0,12.29,3.75,"2",391062
24,57554,60,75,90,"TS",0,11.14,3.75,"2",391062
25,57554,60,75,90,"TS",0,12.43,3.75,"2",391062
25,57554,60,75,90,"TS",0,12.43,3.75,"1b",391063
26,57554,60,75,90,"TS",0,14.43,3.75,"1b",391063
27,57554,60,75,90,"TS",0,11.86,3.75,"1b",391063
28,57554,60,75,90,"TS",0,12.43,3.75,"1b",391063
28,57554,60,75,90,"TS",0,12.43,3.75,"1",391064
29,57554,60,75,90,"TS",0,15.43,3.75,"1",391064
30,57554,60,75,90,"TS",0,33.14,3.75,"1",391064
30,57554,60,75,90,"TS",0,33.14,3.75,"1b",391065
31,57554,60,75,90,"TS",0,37.14,3.75,"1b",391065
32,57554,60,75,90,"TS",0,47.43,3.75,"1b",391065
33,57554,60,75,90,"TS",0,46.29,3.75,"1b",391065
34,57554,60,75,90,"TS",0,57.71,3.75,"1b",391065
35,57554,60,75,90,"TS",0,52,3.75,"1b",391065
36,57554,60,75,90,"TS",0,85.14,3.75,"1b",391065
36,57554,60,75,90,"TS",0,85.14,3.75,"3",391066
37,57554,60,75,90,"TS",0,57.14,3.75,"3",391066
