"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,53295,75,90,75,"AE",0,0,3.125,"1",361647
20,53295,75,90,75,"AE",0,0,3.125,"1",361647
21,53295,75,90,75,"AE",0,0,3.125,"1",361647
22,53295,75,90,75,"AE",0,0,3.125,"1",361647
23,53295,75,90,75,"AE",0,0.14,3.125,"1",361647
24,53295,75,90,75,"AE",0,0.14,3.125,"1",361647
25,53295,75,90,75,"AE",0,0,3.125,"1",361647
25,53295,75,90,75,"AE",0,0,3.125,"2",361648
26,53295,75,90,75,"AE",0,0.14,3.125,"2",361648
27,53295,75,90,75,"AE",0,0.14,3.125,"2",361648
28,53295,75,90,75,"AE",0,0.29,3.125,"2",361648
29,53295,75,90,75,"AE",0,0.43,3.125,"2",361648
30,53295,75,90,75,"AE",0,0,3.125,"2",361648
31,53295,75,90,75,"AE",0,0,3.125,"2",361648
32,53295,75,90,75,"AE",0,0.14,3.125,"2",361648
32,53295,75,90,75,"AE",0,0.14,3.125,"1b",361649
33,53295,75,90,75,"AE",0,0.29,3.125,"1b",361649
34,53295,75,90,75,"AE",0,0.43,3.125,"1b",361649
34,53295,75,90,75,"AE",0,0.43,3.125,"2",361650
35,53295,75,90,75,"AE",0,0.71,3.125,"2",361650
36,53295,75,90,75,"AE",0,0.43,3.125,"2",361650
37,53295,75,90,75,"AE",0,0.43,3.125,"2",361650
38,53295,75,90,75,"AE",0,0.71,3.125,"2",361650
39,53295,75,90,75,"AE",0,1.43,3.125,"2",361650
40,53295,75,90,75,"AE",0,1.43,3.125,"2",361650
41,53295,75,90,75,"AE",0,2.86,3.125,"2",361650
41,53295,75,90,75,"AE",0,2.86,3.125,"3",361651
42,53295,75,90,75,"AE",0,3.43,3.125,"3",361651
43,53295,75,90,75,"AE",0,1.86,3.125,"3",361651
44,53295,75,90,75,"AE",0,3,3.125,"3",361651
45,53295,75,90,75,"AE",0,3,3.125,"3",361651
46,53295,75,90,75,"AE",0,2.71,3.125,"3",361651
47,53295,75,90,75,"AE",0,2.14,3.125,"3",361651
48,53295,75,90,75,"AE",0,1.86,3.125,"3",361651
49,53295,75,90,75,"AE",0,2,3.125,"3",361651
50,53295,75,90,75,"AE",0,3.29,3.125,"3",361651
51,53295,75,90,75,"AE",0,2.29,3.125,"3",361651
52,53295,75,90,75,"AE",0,3.57,3.125,"3",361651
0,53943,75,90,75,"AE",0,1.14,3.125,"1",366003
1,53943,75,90,75,"AE",0,2.14,3.125,"1",366003
1,53943,75,90,75,"AE",0,2.14,3.125,"2",366004
2,53943,75,90,75,"AE",0,2.29,3.125,"2",366004
2,53943,75,90,75,"AE",0,2.29,3.125,"3",366005
3,53943,75,90,75,"AE",0,0.86,3.125,"3",366005
4,53943,75,90,75,"AE",0,0.86,3.125,"3",366005
5,53943,75,90,75,"AE",0,0.57,3.125,"3",366005
6,53943,75,90,75,"AE",0,1,3.125,"3",366005
6,53943,75,90,75,"AE",0,1,3.125,"2",366006
7,53943,75,90,75,"AE",0,0.71,3.125,"2",366006
8,53943,75,90,75,"AE",0,0.71,3.125,"2",366006
9,53943,75,90,75,"AE",0,0.43,3.125,"2",366006
10,53943,75,90,75,"AE",0,0.29,3.125,"2",366006
11,53943,75,90,75,"AE",0,1.14,3.125,"2",366006
12,53943,75,90,75,"AE",0,1.71,3.125,"2",366006
13,53943,75,90,75,"AE",0,1.14,3.125,"2",366006
13,53943,75,90,75,"AE",0,1.14,3.125,"3",366007
14,53943,75,90,75,"AE",0,1.29,3.125,"3",366007
15,53943,75,90,75,"AE",0,0.57,3.125,"3",366007
16,53943,75,90,75,"AE",0,0.57,3.125,"3",366007
16,53943,75,90,75,"AE",0,0.57,3.125,"2",366008
17,53943,75,90,75,"AE",0,1.14,3.125,"2",366008
18,53943,75,90,75,"AE",0,1.29,3.125,"2",366008
18,53943,75,90,75,"AE",0,1.29,3.125,"3",366009
19,53943,75,90,75,"AE",0,0.71,3.125,"3",366009
20,53943,75,90,75,"AE",0,1.14,3.125,"3",366009
21,53943,75,90,75,"AE",0,0.71,3.125,"3",366009
22,53943,75,90,75,"AE",0,1,3.125,"3",366009
22,53943,75,90,75,"AE",0,1,3.125,"2",366010
23,53943,75,90,75,"AE",0,1,3.125,"2",366010
24,53943,75,90,75,"AE",0,0.29,3.125,"2",366010
25,53943,75,90,75,"AE",0,1.43,3.125,"2",366010
26,53943,75,90,75,"AE",0,2.14,3.125,"2",366010
26,53943,75,90,75,"AE",0,2.14,3.125,"3",366011
27,53943,75,90,75,"AE",0,1.29,3.125,"3",366011
28,53943,75,90,75,"AE",0,1.14,3.125,"3",366011
29,53943,75,90,75,"AE",0,1.29,3.125,"3",366011
30,53943,75,90,75,"AE",0,1.43,3.125,"3",366011
31,53943,75,90,75,"AE",0,2.14,3.125,"3",366011
32,53943,75,90,75,"AE",0,0.57,3.125,"3",366011
33,53943,75,90,75,"AE",0,1,3.125,"3",366011
33,53943,75,90,75,"AE",0,1,3.125,"2",366012
34,53943,75,90,75,"AE",0,0.71,3.125,"2",366012
34,53943,75,90,75,"AE",0,0.71,3.125,"3",366013
35,53943,75,90,75,"AE",0,0.86,3.125,"3",366013
36,53943,75,90,75,"AE",0,0.57,3.125,"3",366013
37,53943,75,90,75,"AE",0,0.86,3.125,"3",366013
38,53943,75,90,75,"AE",0,0.86,3.125,"3",366013
38,53943,75,90,75,"AE",0,0.86,3.125,"2",366014
39,53943,75,90,75,"AE",0,1.71,3.125,"2",366014
40,53943,75,90,75,"AE",0,2.14,3.125,"2",366014
40,53943,75,90,75,"AE",0,2.14,3.125,"3",366015
41,53943,75,90,75,"AE",0,1.86,3.125,"3",366015
42,53943,75,90,75,"AE",0,2.14,3.125,"3",366015
43,53943,75,90,75,"AE",0,1.43,3.125,"3",366015
44,53943,75,90,75,"AE",0,1.57,3.125,"3",366015
45,53943,75,90,75,"AE",0,0.71,3.125,"3",366015
46,53943,75,90,75,"AE",0,1.57,3.125,"3",366015
47,53943,75,90,75,"AE",0,1.29,3.125,"3",366015
48,53943,75,90,75,"AE",0,1.14,3.125,"3",366015
49,53943,75,90,75,"AE",0,2,3.125,"3",366015
49,53943,75,90,75,"AE",0,2,3.125,"2",366016
50,53943,75,90,75,"AE",0,1,3.125,"2",366016
50,53943,75,90,75,"AE",0,1,3.125,"3",366017
51,53943,75,90,75,"AE",0,1.14,3.125,"3",366017
52,53943,75,90,75,"AE",0,0.57,3.125,"3",366017
0,54591,75,90,75,"AE",0,0.86,3.125,"1",370248
1,54591,75,90,75,"AE",0,0.57,3.125,"1",370248
1,54591,75,90,75,"AE",0,0.57,3.125,"2",370249
2,54591,75,90,75,"AE",0,1.14,3.125,"2",370249
2,54591,75,90,75,"AE",0,1.14,3.125,"3",370250
3,54591,75,90,75,"AE",0,0.86,3.125,"3",370250
4,54591,75,90,75,"AE",0,0.86,3.125,"3",370250
5,54591,75,90,75,"AE",0,0.14,3.125,"3",370250
6,54591,75,90,75,"AE",0,0.57,3.125,"3",370250
6,54591,75,90,75,"AE",0,0.57,3.125,"2",370251
7,54591,75,90,75,"AE",0,0.57,3.125,"2",370251
8,54591,75,90,75,"AE",0,0.86,3.125,"2",370251
9,54591,75,90,75,"AE",0,1,3.125,"2",370251
10,54591,75,90,75,"AE",0,1.29,3.125,"2",370251
11,54591,75,90,75,"AE",0,1.57,3.125,"2",370251
11,54591,75,90,75,"AE",0,1.57,3.125,"3",370252
12,54591,75,90,75,"AE",0,0.43,3.125,"3",370252
13,54591,75,90,75,"AE",0,0.71,3.125,"3",370252
14,54591,75,90,75,"AE",0,0.14,3.125,"3",370252
15,54591,75,90,75,"AE",0,0.71,3.125,"3",370252
15,54591,75,90,75,"AE",0,0.71,3.125,"2",370253
16,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
17,54591,75,90,75,"AE",0,1,3.125,"2",370253
18,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
19,54591,75,90,75,"AE",0,0.71,3.125,"2",370253
20,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
21,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
22,54591,75,90,75,"AE",0,0.14,3.125,"2",370253
23,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
24,54591,75,90,75,"AE",0,1,3.125,"2",370253
25,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
26,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
27,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
28,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
29,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
30,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
31,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
32,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
33,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
34,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
35,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
36,54591,75,90,75,"AE",0,0.14,3.125,"2",370253
37,54591,75,90,75,"AE",0,0.14,3.125,"2",370253
38,54591,75,90,75,"AE",0,0.43,3.125,"2",370253
39,54591,75,90,75,"AE",0,0,3.125,"2",370253
40,54591,75,90,75,"AE",0,0.14,3.125,"2",370253
41,54591,75,90,75,"AE",0,0.14,3.125,"2",370253
42,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
43,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
44,54591,75,90,75,"AE",0,0.57,3.125,"2",370253
45,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
46,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
47,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
48,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
49,54591,75,90,75,"AE",0,0.86,3.125,"2",370253
50,54591,75,90,75,"AE",0,0.71,3.125,"2",370253
51,54591,75,90,75,"AE",0,0.29,3.125,"2",370253
52,54591,75,90,75,"AE",0,0.57,3.125,"2",370253
0,55239,75,90,75,"AE",0,0.86,3.125,"1",374699
1,55239,75,90,75,"AE",0,0.86,3.125,"1",374699
1,55239,75,90,75,"AE",0,0.86,3.125,"2",374700
2,55239,75,90,75,"AE",0,1.14,3.125,"2",374700
2,55239,75,90,75,"AE",0,1.14,3.125,"3",374701
3,55239,75,90,75,"AE",0,1,3.125,"3",374701
4,55239,75,90,75,"AE",0,1.86,3.125,"3",374701
5,55239,75,90,75,"AE",0,1,3.125,"3",374701
6,55239,75,90,75,"AE",0,1.14,3.125,"3",374701
6,55239,75,90,75,"AE",0,1.14,3.125,"2",374702
7,55239,75,90,75,"AE",0,1.29,3.125,"2",374702
7,55239,75,90,75,"AE",0,1.29,3.125,"3",374703
8,55239,75,90,75,"AE",0,2.29,3.125,"3",374703
9,55239,75,90,75,"AE",0,0.29,3.125,"3",374703
10,55239,75,90,75,"AE",0,0.57,3.125,"3",374703
11,55239,75,90,75,"AE",0,0.71,3.125,"3",374703
11,55239,75,90,75,"AE",0,0.71,3.125,"2",374704
12,55239,75,90,75,"AE",0,0.29,3.125,"2",374704
13,55239,75,90,75,"AE",0,0.43,3.125,"2",374704
14,55239,75,90,75,"AE",0,0.86,3.125,"2",374704
15,55239,75,90,75,"AE",0,0.57,3.125,"2",374704
16,55239,75,90,75,"AE",0,0.43,3.125,"2",374704
17,55239,75,90,75,"AE",0,0.43,3.125,"2",374704
18,55239,75,90,75,"AE",0,0.57,3.125,"2",374704
19,55239,75,90,75,"AE",0,0.71,3.125,"2",374704
20,55239,75,90,75,"AE",0,0.14,3.125,"2",374704
21,55239,75,90,75,"AE",0,0.14,3.125,"2",374704
22,55239,75,90,75,"AE",0,0.14,3.125,"2",374704
23,55239,75,90,75,"AE",0,0,3.125,"2",374704
24,55239,75,90,75,"AE",0,0,3.125,"2",374704
25,55239,75,90,75,"AE",0,0,3.125,"2",374704
26,55239,75,90,75,"AE",0,0,3.125,"2",374704
27,55239,75,90,75,"AE",0,0.14,3.125,"2",374704
27,55239,75,90,75,"AE",0,0.14,3.125,"1b",374705
28,55239,75,90,75,"AE",0,0,3.125,"1b",374705
29,55239,75,90,75,"AE",0,0.14,3.125,"1b",374705
29,55239,75,90,75,"AE",0,0.14,3.125,"1",374706
30,55239,75,90,75,"AE",0,0,3.125,"1",374706
30,55239,75,90,75,"AE",0,0,3.125,"1b",374707
31,55239,75,90,75,"AE",0,0.57,3.125,"1b",374707
32,55239,75,90,75,"AE",0,0.14,3.125,"1b",374707
32,55239,75,90,75,"AE",0,0.14,3.125,"2",374708
33,55239,75,90,75,"AE",0,0.57,3.125,"2",374708
34,55239,75,90,75,"AE",0,0.14,3.125,"2",374708
35,55239,75,90,75,"AE",0,0.29,3.125,"2",374708
36,55239,75,90,75,"AE",0,0,3.125,"2",374708
37,55239,75,90,75,"AE",0,0.29,3.125,"2",374708
38,55239,75,90,75,"AE",0,0.29,3.125,"2",374708
39,55239,75,90,75,"AE",0,0.29,3.125,"2",374708
40,55239,75,90,75,"AE",0,1.29,3.125,"2",374708
41,55239,75,90,75,"AE",0,1,3.125,"2",374708
42,55239,75,90,75,"AE",0,1.43,3.125,"2",374708
43,55239,75,90,75,"AE",0,1.14,3.125,"2",374708
43,55239,75,90,75,"AE",0,1.14,3.125,"3",374709
44,55239,75,90,75,"AE",0,1.43,3.125,"3",374709
45,55239,75,90,75,"AE",0,1.29,3.125,"3",374709
46,55239,75,90,75,"AE",0,1.14,3.125,"3",374709
47,55239,75,90,75,"AE",0,2,3.125,"3",374709
47,55239,75,90,75,"AE",0,2,3.125,"2",374710
48,55239,75,90,75,"AE",0,1.86,3.125,"2",374710
48,55239,75,90,75,"AE",0,1.86,3.125,"3",374711
49,55239,75,90,75,"AE",0,0.86,3.125,"3",374711
50,55239,75,90,75,"AE",0,1.29,3.125,"3",374711
51,55239,75,90,75,"AE",0,1.29,3.125,"3",374711
52,55239,75,90,75,"AE",0,1.86,3.125,"3",374711
0,55887,75,90,75,"AE",0,0.86,3.125,"1",379077
1,55887,75,90,75,"AE",0,3,3.125,"1",379077
1,55887,75,90,75,"AE",0,3,3.125,"2",379078
2,55887,75,90,75,"AE",0,3,3.125,"2",379078
2,55887,75,90,75,"AE",0,3,3.125,"3",379079
3,55887,75,90,75,"AE",0,2.29,3.125,"3",379079
4,55887,75,90,75,"AE",0,2.71,3.125,"3",379079
5,55887,75,90,75,"AE",0,2.14,3.125,"3",379079
6,55887,75,90,75,"AE",0,2.43,3.125,"3",379079
7,55887,75,90,75,"AE",0,1.29,3.125,"3",379079
8,55887,75,90,75,"AE",0,1.14,3.125,"3",379079
9,55887,75,90,75,"AE",0,1.86,3.125,"3",379079
10,55887,75,90,75,"AE",0,2,3.125,"3",379079
11,55887,75,90,75,"AE",0,1.71,3.125,"3",379079
12,55887,75,90,75,"AE",0,1.71,3.125,"3",379079
13,55887,75,90,75,"AE",0,1.86,3.125,"3",379079
14,55887,75,90,75,"AE",0,1,3.125,"3",379079
15,55887,75,90,75,"AE",0,1.57,3.125,"3",379079
15,55887,75,90,75,"AE",0,1.57,3.125,"2",379080
16,55887,75,90,75,"AE",0,1.86,3.125,"2",379080
16,55887,75,90,75,"AE",0,1.86,3.125,"3",379081
17,55887,75,90,75,"AE",0,0.86,3.125,"3",379081
18,55887,75,90,75,"AE",0,1.43,3.125,"3",379081
19,55887,75,90,75,"AE",0,1,3.125,"3",379081
20,55887,75,90,75,"AE",0,0.71,3.125,"3",379081
21,55887,75,90,75,"AE",0,1.29,3.125,"3",379081
21,55887,75,90,75,"AE",0,1.29,3.125,"2",379082
22,55887,75,90,75,"AE",0,1.43,3.125,"2",379082
23,55887,75,90,75,"AE",0,0.43,3.125,"2",379082
23,55887,75,90,75,"AE",0,0.43,3.125,"3",379083
24,55887,75,90,75,"AE",0,0.71,3.125,"3",379083
25,55887,75,90,75,"AE",0,0,3.125,"3",379083
26,55887,75,90,75,"AE",0,0.14,3.125,"3",379083
27,55887,75,90,75,"AE",0,0.14,3.125,"3",379083
27,55887,75,90,75,"AE",0,0.14,3.125,"2",379084
28,55887,75,90,75,"AE",0,0.29,3.125,"2",379084
29,55887,75,90,75,"AE",0,0.43,3.125,"2",379084
30,55887,75,90,75,"AE",0,0.43,3.125,"2",379084
31,55887,75,90,75,"AE",0,0.43,3.125,"2",379084
32,55887,75,90,75,"AE",0,0.57,3.125,"2",379084
33,55887,75,90,75,"AE",0,0.14,3.125,"2",379084
34,55887,75,90,75,"AE",0,0,3.125,"2",379084
35,55887,75,90,75,"AE",0,0,3.125,"2",379084
35,55887,75,90,75,"AE",0,0,3.125,"1b",379085
36,55887,75,90,75,"AE",0,0,3.125,"1b",379085
37,55887,75,90,75,"AE",0,0.29,3.125,"1b",379085
38,55887,75,90,75,"AE",0,0,3.125,"1b",379085
38,55887,75,90,75,"AE",0,0,3.125,"2",379086
39,55887,75,90,75,"AE",0,0.14,3.125,"2",379086
40,55887,75,90,75,"AE",0,0.14,3.125,"2",379086
41,55887,75,90,75,"AE",0,0.29,3.125,"2",379086
42,55887,75,90,75,"AE",0,0.57,3.125,"2",379086
43,55887,75,90,75,"AE",0,0.71,3.125,"2",379086
44,55887,75,90,75,"AE",0,1,3.125,"2",379086
45,55887,75,90,75,"AE",0,2,3.125,"2",379086
45,55887,75,90,75,"AE",0,2,3.125,"3",379087
46,55887,75,90,75,"AE",0,1.43,3.125,"3",379087
47,55887,75,90,75,"AE",0,0.14,3.125,"3",379087
48,55887,75,90,75,"AE",0,0.43,3.125,"3",379087
49,55887,75,90,75,"AE",0,0.86,3.125,"3",379087
49,55887,75,90,75,"AE",0,0.86,3.125,"2",379088
50,55887,75,90,75,"AE",0,0.57,3.125,"2",379088
51,55887,75,90,75,"AE",0,0.43,3.125,"2",379088
52,55887,75,90,75,"AE",0,0.43,3.125,"2",379088
0,56536,75,90,75,"AE",0,0.86,3.125,"1",383957
1,56536,75,90,75,"AE",0,0.86,3.125,"1",383957
1,56536,75,90,75,"AE",0,0.86,3.125,"2",383958
2,56536,75,90,75,"AE",0,1.14,3.125,"2",383958
2,56536,75,90,75,"AE",0,1.14,3.125,"3",383959
3,56536,75,90,75,"AE",0,0.29,3.125,"3",383959
4,56536,75,90,75,"AE",0,0.86,3.125,"3",383959
5,56536,75,90,75,"AE",0,0.71,3.125,"3",383959
6,56536,75,90,75,"AE",0,0.86,3.125,"3",383959
6,56536,75,90,75,"AE",0,0.86,3.125,"2",383960
7,56536,75,90,75,"AE",0,1.43,3.125,"2",383960
8,56536,75,90,75,"AE",0,1.86,3.125,"2",383960
8,56536,75,90,75,"AE",0,1.86,3.125,"3",383961
9,56536,75,90,75,"AE",0,1.29,3.125,"3",383961
10,56536,75,90,75,"AE",0,1.57,3.125,"3",383961
11,56536,75,90,75,"AE",0,1.71,3.125,"3",383961
12,56536,75,90,75,"AE",0,2.29,3.125,"3",383961
13,56536,75,90,75,"AE",0,1,3.125,"3",383961
14,56536,75,90,75,"AE",0,1.71,3.125,"3",383961
15,56536,75,90,75,"AE",0,2.14,3.125,"3",383961
16,56536,75,90,75,"AE",0,1.43,3.125,"3",383961
17,56536,75,90,75,"AE",0,1,3.125,"3",383961
18,56536,75,90,75,"AE",0,0.71,3.125,"3",383961
19,56536,75,90,75,"AE",0,0.57,3.125,"3",383961
19,56536,75,90,75,"AE",0,0.57,3.125,"2",383962
20,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
21,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
22,56536,75,90,75,"AE",0,0.57,3.125,"2",383962
23,56536,75,90,75,"AE",0,0.43,3.125,"2",383962
24,56536,75,90,75,"AE",0,0.57,3.125,"2",383962
25,56536,75,90,75,"AE",0,0.71,3.125,"2",383962
26,56536,75,90,75,"AE",0,0.14,3.125,"2",383962
27,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
28,56536,75,90,75,"AE",0,0.14,3.125,"2",383962
29,56536,75,90,75,"AE",0,0,3.125,"2",383962
30,56536,75,90,75,"AE",0,0.14,3.125,"2",383962
31,56536,75,90,75,"AE",0,0,3.125,"2",383962
32,56536,75,90,75,"AE",0,0,3.125,"2",383962
33,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
34,56536,75,90,75,"AE",0,0.57,3.125,"2",383962
35,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
36,56536,75,90,75,"AE",0,0.14,3.125,"2",383962
37,56536,75,90,75,"AE",0,0.29,3.125,"2",383962
38,56536,75,90,75,"AE",0,0,3.125,"2",383962
39,56536,75,90,75,"AE",0,0,3.125,"2",383962
40,56536,75,90,75,"AE",0,0,3.125,"2",383962
40,56536,75,90,75,"AE",0,0,3.125,"1b",383963
41,56536,75,90,75,"AE",0,0.29,3.125,"1b",383963
42,56536,75,90,75,"AE",0,0.29,3.125,"1b",383963
42,56536,75,90,75,"AE",0,0.29,3.125,"2",383964
43,56536,75,90,75,"AE",0,0.29,3.125,"2",383964
44,56536,75,90,75,"AE",0,0.43,3.125,"2",383964
45,56536,75,90,75,"AE",0,0.43,3.125,"2",383964
46,56536,75,90,75,"AE",0,1.29,3.125,"2",383964
47,56536,75,90,75,"AE",0,1.29,3.125,"2",383964
48,56536,75,90,75,"AE",0,1,3.125,"2",383964
49,56536,75,90,75,"AE",0,1.29,3.125,"2",383964
50,56536,75,90,75,"AE",0,1.14,3.125,"2",383964
51,56536,75,90,75,"AE",0,1.29,3.125,"2",383964
52,56536,75,90,75,"AE",0,0.43,3.125,"2",383964
0,57183,75,90,75,"AE",0,0.86,3.125,"1",388567
1,57183,75,90,75,"AE",0,1.29,3.125,"1",388567
1,57183,75,90,75,"AE",0,1.29,3.125,"2",388568
2,57183,75,90,75,"AE",0,2,3.125,"2",388568
2,57183,75,90,75,"AE",0,2,3.125,"3",388569
3,57183,75,90,75,"AE",0,1.14,3.125,"3",388569
4,57183,75,90,75,"AE",0,0.57,3.125,"3",388569
5,57183,75,90,75,"AE",0,0.29,3.125,"3",388569
6,57183,75,90,75,"AE",0,0.71,3.125,"3",388569
6,57183,75,90,75,"AE",0,0.71,3.125,"2",388570
7,57183,75,90,75,"AE",0,0.29,3.125,"2",388570
8,57183,75,90,75,"AE",0,0.14,3.125,"2",388570
9,57183,75,90,75,"AE",0,0.14,3.125,"2",388570
10,57183,75,90,75,"AE",0,0.29,3.125,"2",388570
11,57183,75,90,75,"AE",0,0,3.125,"2",388570
12,57183,75,90,75,"AE",0,0.14,3.125,"2",388570
13,57183,75,90,75,"AE",0,0,3.125,"2",388570
14,57183,75,90,75,"AE",0,0,3.125,"2",388570
14,57183,75,90,75,"AE",0,0,3.125,"1b",388571
15,57183,75,90,75,"AE",0,0.14,3.125,"1b",388571
16,57183,75,90,75,"AE",0,0.14,3.125,"1b",388571
17,57183,75,90,75,"AE",0,0.57,3.125,"1b",388571
17,57183,75,90,75,"AE",0,0.57,3.125,"2",388572
18,57183,75,90,75,"AE",0,0.29,3.125,"2",388572
19,57183,75,90,75,"AE",0,0,3.125,"2",388572
20,57183,75,90,75,"AE",0,0,3.125,"2",388572
21,57183,75,90,75,"AE",0,0.29,3.125,"2",388572
21,57183,75,90,75,"AE",0,0.29,3.125,"1b",388573
22,57183,75,90,75,"AE",0,0.43,3.125,"1b",388573
22,57183,75,90,75,"AE",0,0.43,3.125,"2",388574
23,57183,75,90,75,"AE",0,0.29,3.125,"2",388574
24,57183,75,90,75,"AE",0,0,3.125,"2",388574
25,57183,75,90,75,"AE",0,0.29,3.125,"2",388574
26,57183,75,90,75,"AE",0,0.14,3.125,"2",388574
27,57183,75,90,75,"AE",0,0.57,3.125,"2",388574
28,57183,75,90,75,"AE",0,0.71,3.125,"2",388574
29,57183,75,90,75,"AE",0,0.57,3.125,"2",388574
30,57183,75,90,75,"AE",0,0.57,3.125,"2",388574
31,57183,75,90,75,"AE",0,1,3.125,"2",388574
32,57183,75,90,75,"AE",0,1.14,3.125,"2",388574
33,57183,75,90,75,"AE",0,0.57,3.125,"2",388574
34,57183,75,90,75,"AE",0,0.43,3.125,"2",388574
35,57183,75,90,75,"AE",0,0.43,3.125,"2",388574
36,57183,75,90,75,"AE",0,0.14,3.125,"2",388574
37,57183,75,90,75,"AE",0,0.14,3.125,"2",388574
38,57183,75,90,75,"AE",0,0.43,3.125,"2",388574
39,57183,75,90,75,"AE",0,0.29,3.125,"2",388574
40,57183,75,90,75,"AE",0,0.86,3.125,"2",388574
41,57183,75,90,75,"AE",0,1.29,3.125,"2",388574
42,57183,75,90,75,"AE",0,2.14,3.125,"2",388574
43,57183,75,90,75,"AE",0,1.86,3.125,"2",388574
43,57183,75,90,75,"AE",0,1.86,3.125,"3",388575
44,57183,75,90,75,"AE",0,2.43,3.125,"3",388575
45,57183,75,90,75,"AE",0,3,3.125,"3",388575
46,57183,75,90,75,"AE",0,2.57,3.125,"3",388575
47,57183,75,90,75,"AE",0,2.71,3.125,"3",388575
48,57183,75,90,75,"AE",0,2.43,3.125,"3",388575
49,57183,75,90,75,"AE",0,2.86,3.125,"3",388575
50,57183,75,90,75,"AE",0,2.57,3.125,"3",388575
51,57183,75,90,75,"AE",0,1.71,3.125,"3",388575
52,57183,75,90,75,"AE",0,2.29,3.125,"3",388575
0,57831,75,90,75,"AE",0,0.86,3.125,"1",392722
1,57831,75,90,75,"AE",0,1,3.125,"1",392722
1,57831,75,90,75,"AE",0,1,3.125,"2",392723
2,57831,75,90,75,"AE",0,0.29,3.125,"2",392723
2,57831,75,90,75,"AE",0,0.29,3.125,"3",392724
3,57831,75,90,75,"AE",0,0,3.125,"3",392724
4,57831,75,90,75,"AE",0,0.29,3.125,"3",392724
5,57831,75,90,75,"AE",0,0.14,3.125,"3",392724
5,57831,75,90,75,"AE",0,0.14,3.125,"2",392725
6,57831,75,90,75,"AE",0,0,3.125,"2",392725
7,57831,75,90,75,"AE",0,0,3.125,"2",392725
8,57831,75,90,75,"AE",0,0,3.125,"2",392725
8,57831,75,90,75,"AE",0,0,3.125,"1b",392726
9,57831,75,90,75,"AE",0,0,3.125,"1b",392726
10,57831,75,90,75,"AE",0,0,3.125,"1b",392726
11,57831,75,90,75,"AE",0,0,3.125,"1b",392726
11,57831,75,90,75,"AE",0,0,3.125,"1",392727
12,57831,75,90,75,"AE",0,0,3.125,"1",392727
13,57831,75,90,75,"AE",0,0,3.125,"1",392727
14,57831,75,90,75,"AE",0,0,3.125,"1",392727
15,57831,75,90,75,"AE",0,0.14,3.125,"1",392727
16,57831,75,90,75,"AE",0,0,3.125,"1",392727
17,57831,75,90,75,"AE",0,0,3.125,"1",392727
17,57831,75,90,75,"AE",0,0,3.125,"1b",392728
18,57831,75,90,75,"AE",0,0.14,3.125,"1b",392728
19,57831,75,90,75,"AE",0,0.57,3.125,"1b",392728
19,57831,75,90,75,"AE",0,0.57,3.125,"2",392729
20,57831,75,90,75,"AE",0,0,3.125,"2",392729
21,57831,75,90,75,"AE",0,0,3.125,"2",392729
22,57831,75,90,75,"AE",0,0.14,3.125,"2",392729
23,57831,75,90,75,"AE",0,0.29,3.125,"2",392729
24,57831,75,90,75,"AE",0,0,3.125,"2",392729
25,57831,75,90,75,"AE",0,0.14,3.125,"2",392729
26,57831,75,90,75,"AE",0,0,3.125,"2",392729
27,57831,75,90,75,"AE",0,0.71,3.125,"2",392729
28,57831,75,90,75,"AE",0,0.57,3.125,"2",392729
29,57831,75,90,75,"AE",0,0.57,3.125,"2",392729
30,57831,75,90,75,"AE",0,0.14,3.125,"2",392729
31,57831,75,90,75,"AE",0,0,3.125,"2",392729
32,57831,75,90,75,"AE",0,0,3.125,"2",392729
33,57831,75,90,75,"AE",0,0.14,3.125,"2",392729
34,57831,75,90,75,"AE",0,0.29,3.125,"2",392729
