"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,57913,90,90,75,"ME",1,0.86,2.5,"2",393354
15,57913,90,90,75,"ME",1,1,2.5,"2",393354
16,57913,90,90,75,"ME",1,0.29,2.5,"2",393354
16,57913,90,90,75,"ME",1,0.29,2.5,"1b",393355
17,57913,90,90,75,"ME",1,0.86,2.5,"1b",393355
18,57913,90,90,75,"ME",1,1.43,2.5,"1b",393355
19,57913,90,90,75,"ME",1,0.71,2.5,"1b",393355
20,57913,90,90,75,"ME",1,0.71,2.5,"1b",393355
21,57913,90,90,75,"ME",1,0.57,2.5,"1b",393355
22,57913,90,90,75,"ME",1,0.29,2.5,"1b",393355
23,57913,90,90,75,"ME",1,0.14,2.5,"1b",393355
24,57913,90,90,75,"ME",1,0.43,2.5,"1b",393355
25,57913,90,90,75,"ME",1,0.57,2.5,"1b",393355
25,57913,90,90,75,"ME",1,0.57,2.5,"1",393356
26,57913,90,90,75,"ME",1,0.57,2.5,"1",393356
27,57913,90,90,75,"ME",1,1.57,2.5,"1",393356
27,57913,90,90,75,"ME",1,1.57,2.5,"1b",393357
28,57913,90,90,75,"ME",1,1.43,2.5,"1b",393357
29,57913,90,90,75,"ME",1,2.14,2.5,"1b",393357
30,57913,90,90,75,"ME",1,1.43,2.5,"1b",393357
31,57913,90,90,75,"ME",1,0.71,2.5,"1b",393357
32,57913,90,90,75,"ME",1,1.29,2.5,"1b",393357
33,57913,90,90,75,"ME",1,0.71,2.5,"1b",393357
34,57913,90,90,75,"ME",1,0.71,2.5,"1b",393357
35,57913,90,90,75,"ME",1,0.43,2.5,"1b",393357
36,57913,90,90,75,"ME",1,0.14,2.5,"1b",393357
37,57913,90,90,75,"ME",1,0.14,2.5,"1b",393357
37,57913,90,90,75,"ME",1,0.14,2.5,"1",393358
38,57913,90,90,75,"ME",1,0.14,2.5,"1",393358
39,57913,90,90,75,"ME",1,0.14,2.5,"1",393358
40,57913,90,90,75,"ME",1,0.71,2.5,"1",393358
41,57913,90,90,75,"ME",1,1,2.5,"1",393358
42,57913,90,90,75,"ME",1,2,2.5,"1",393358
43,57913,90,90,75,"ME",1,1,2.5,"1",393358
44,57913,90,90,75,"ME",1,1.57,2.5,"1",393358
45,57913,90,90,75,"ME",1,0.86,2.5,"1",393358
46,57913,90,90,75,"ME",1,0.71,2.5,"1",393358
47,57913,90,90,75,"ME",1,1,2.5,"1",393358
48,57913,90,90,75,"ME",1,1,2.5,"1",393358
49,57913,90,90,75,"ME",1,2,2.5,"1",393358
50,57913,90,90,75,"ME",1,1.43,2.5,"1",393358
51,57913,90,90,75,"ME",1,1,2.5,"1",393358
52,57913,90,90,75,"ME",1,1.29,2.5,"1",393358
0,58561,90,90,75,"ME",1,0.86,2.5,"1",397752
1,58561,90,90,75,"ME",1,2.14,2.5,"1",397752
1,58561,90,90,75,"ME",1,2.14,2.5,"1b",397753
2,58561,90,90,75,"ME",1,2.43,2.5,"1b",397753
2,58561,90,90,75,"ME",1,2.43,2.5,"2",397754
3,58561,90,90,75,"ME",1,1.86,2.5,"2",397754
4,58561,90,90,75,"ME",1,1.43,2.5,"2",397754
5,58561,90,90,75,"ME",1,2.29,2.5,"2",397754
6,58561,90,90,75,"ME",1,1.86,2.5,"2",397754
7,58561,90,90,75,"ME",1,1.14,2.5,"2",397754
8,58561,90,90,75,"ME",1,0.29,2.5,"2",397754
9,58561,90,90,75,"ME",1,0.43,2.5,"2",397754
9,58561,90,90,75,"ME",1,0.43,2.5,"1b",397755
10,58561,90,90,75,"ME",1,0.29,2.5,"1b",397755
11,58561,90,90,75,"ME",1,0.14,2.5,"1b",397755
12,58561,90,90,75,"ME",1,0,2.5,"1b",397755
13,58561,90,90,75,"ME",1,0,2.5,"1b",397755
13,58561,90,90,75,"ME",1,0,2.5,"1",397756
14,58561,90,90,75,"ME",1,0,2.5,"1",397756
15,58561,90,90,75,"ME",1,0,2.5,"1",397756
16,58561,90,90,75,"ME",1,0,2.5,"1",397756
17,58561,90,90,75,"ME",1,0,2.5,"1",397756
18,58561,90,90,75,"ME",1,0,2.5,"1",397756
19,58561,90,90,75,"ME",1,0,2.5,"1",397756
20,58561,90,90,75,"ME",1,0,2.5,"1",397756
21,58561,90,90,75,"ME",1,0,2.5,"1",397756
22,58561,90,90,75,"ME",1,0,2.5,"1",397756
23,58561,90,90,75,"ME",1,0,2.5,"1",397756
24,58561,90,90,75,"ME",1,0,2.5,"1",397756
25,58561,90,90,75,"ME",1,0,2.5,"1",397756
26,58561,90,90,75,"ME",1,0,2.5,"1",397756
27,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
28,58561,90,90,75,"ME",1,0.14,2.5,"1",397756
29,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
30,58561,90,90,75,"ME",1,0.71,2.5,"1",397756
31,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
32,58561,90,90,75,"ME",1,0,2.5,"1",397756
33,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
34,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
35,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
36,58561,90,90,75,"ME",1,0,2.5,"1",397756
37,58561,90,90,75,"ME",1,0.14,2.5,"1",397756
38,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
39,58561,90,90,75,"ME",1,0.14,2.5,"1",397756
40,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
41,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
42,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
43,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
44,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
45,58561,90,90,75,"ME",1,0,2.5,"1",397756
46,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
47,58561,90,90,75,"ME",1,0,2.5,"1",397756
48,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
49,58561,90,90,75,"ME",1,0.29,2.5,"1",397756
50,58561,90,90,75,"ME",1,0.43,2.5,"1",397756
51,58561,90,90,75,"ME",1,0.57,2.5,"1",397756
52,58561,90,90,75,"ME",1,0.86,2.5,"1",397756
0,59209,90,90,75,"ME",1,0.86,2.5,"1",401889
1,59209,90,90,75,"ME",1,0.71,2.5,"1",401889
1,59209,90,90,75,"ME",1,0.71,2.5,"1b",401890
2,59209,90,90,75,"ME",1,0.71,2.5,"1b",401890
2,59209,90,90,75,"ME",1,0.71,2.5,"2",401891
3,59209,90,90,75,"ME",1,0.29,2.5,"2",401891
4,59209,90,90,75,"ME",1,0.86,2.5,"2",401891
5,59209,90,90,75,"ME",1,1,2.5,"2",401891
6,59209,90,90,75,"ME",1,1.86,2.5,"2",401891
7,59209,90,90,75,"ME",1,1.57,2.5,"2",401891
8,59209,90,90,75,"ME",1,1.43,2.5,"2",401891
9,59209,90,90,75,"ME",1,0,2.5,"2",401891
10,59209,90,90,75,"ME",1,0.43,2.5,"2",401891
10,59209,90,90,75,"ME",1,0.43,2.5,"1b",401892
11,59209,90,90,75,"ME",1,0.43,2.5,"1b",401892
12,59209,90,90,75,"ME",1,0.57,2.5,"1b",401892
13,59209,90,90,75,"ME",1,0,2.5,"1b",401892
14,59209,90,90,75,"ME",1,0.29,2.5,"1b",401892
15,59209,90,90,75,"ME",1,0.43,2.5,"1b",401892
15,59209,90,90,75,"ME",1,0.43,2.5,"1",401893
16,59209,90,90,75,"ME",1,0.29,2.5,"1",401893
16,59209,90,90,75,"ME",1,0.29,2.5,"1b",401894
17,59209,90,90,75,"ME",1,0.29,2.5,"1b",401894
18,59209,90,90,75,"ME",1,0,2.5,"1b",401894
19,59209,90,90,75,"ME",1,0,2.5,"1b",401894
19,59209,90,90,75,"ME",1,0,2.5,"1",401895
20,59209,90,90,75,"ME",1,0.14,2.5,"1",401895
21,59209,90,90,75,"ME",1,0,2.5,"1",401895
22,59209,90,90,75,"ME",1,0,2.5,"1",401895
23,59209,90,90,75,"ME",1,0.29,2.5,"1",401895
24,59209,90,90,75,"ME",1,0.29,2.5,"1",401895
25,59209,90,90,75,"ME",1,0.29,2.5,"1",401895
25,59209,90,90,75,"ME",1,0.29,2.5,"1b",401896
26,59209,90,90,75,"ME",1,0.14,2.5,"1b",401896
27,59209,90,90,75,"ME",1,0.43,2.5,"1b",401896
28,59209,90,90,75,"ME",1,0.43,2.5,"1b",401896
29,59209,90,90,75,"ME",1,0.71,2.5,"1b",401896
30,59209,90,90,75,"ME",1,0.71,2.5,"1b",401896
31,59209,90,90,75,"ME",1,1.29,2.5,"1b",401896
32,59209,90,90,75,"ME",1,1,2.5,"1b",401896
33,59209,90,90,75,"ME",1,1,2.5,"1b",401896
34,59209,90,90,75,"ME",1,0.14,2.5,"1b",401896
35,59209,90,90,75,"ME",1,0.57,2.5,"1b",401896
36,59209,90,90,75,"ME",1,0.71,2.5,"1b",401896
37,59209,90,90,75,"ME",1,0.43,2.5,"1b",401896
38,59209,90,90,75,"ME",1,0.86,2.5,"1b",401896
39,59209,90,90,75,"ME",1,0.43,2.5,"1b",401896
40,59209,90,90,75,"ME",1,2,2.5,"1b",401896
41,59209,90,90,75,"ME",1,2.29,2.5,"1b",401896
42,59209,90,90,75,"ME",1,3.57,2.5,"1b",401896
43,59209,90,90,75,"ME",1,2.43,2.5,"1b",401896
44,59209,90,90,75,"ME",1,2,2.5,"1b",401896
45,59209,90,90,75,"ME",1,2,2.5,"1b",401896
46,59209,90,90,75,"ME",1,2.43,2.5,"1b",401896
47,59209,90,90,75,"ME",1,2,2.5,"1b",401896
48,59209,90,90,75,"ME",1,2,2.5,"1b",401896
49,59209,90,90,75,"ME",1,1.86,2.5,"1b",401896
50,59209,90,90,75,"ME",1,2.71,2.5,"1b",401896
51,59209,90,90,75,"ME",1,3.71,2.5,"1b",401896
52,59209,90,90,75,"ME",1,2.71,2.5,"1b",401896
0,59857,90,90,75,"ME",1,0.86,2.5,"1",406418
1,59857,90,90,75,"ME",1,1.71,2.5,"1",406418
1,59857,90,90,75,"ME",1,1.71,2.5,"2",406419
2,59857,90,90,75,"ME",1,2.86,2.5,"2",406419
3,59857,90,90,75,"ME",1,3.57,2.5,"2",406419
4,59857,90,90,75,"ME",1,3.43,2.5,"2",406419
5,59857,90,90,75,"ME",1,4.86,2.5,"2",406419
6,59857,90,90,75,"ME",1,5.86,2.5,"2",406419
7,59857,90,90,75,"ME",1,5.43,2.5,"2",406419
8,59857,90,90,75,"ME",1,3.86,2.5,"2",406419
9,59857,90,90,75,"ME",1,5.71,2.5,"2",406419
10,59857,90,90,75,"ME",1,4.43,2.5,"2",406419
10,59857,90,90,75,"ME",1,4.43,2.5,"3",406420
11,59857,90,90,75,"ME",1,3.57,2.5,"3",406420
12,59857,90,90,75,"ME",1,3.86,2.5,"3",406420
13,59857,90,90,75,"ME",1,1.86,2.5,"3",406420
14,59857,90,90,75,"ME",1,1.57,2.5,"3",406420
14,59857,90,90,75,"ME",1,1.57,2.5,"2",406421
15,59857,90,90,75,"ME",1,2,2.5,"2",406421
16,59857,90,90,75,"ME",1,1.57,2.5,"2",406421
17,59857,90,90,75,"ME",1,1.43,2.5,"2",406421
17,59857,90,90,75,"ME",1,1.43,2.5,"1b",406422
18,59857,90,90,75,"ME",1,1.29,2.5,"1b",406422
19,59857,90,90,75,"ME",1,0.29,2.5,"1b",406422
20,59857,90,90,75,"ME",1,0.43,2.5,"1b",406422
21,59857,90,90,75,"ME",1,0.43,2.5,"1b",406422
22,59857,90,90,75,"ME",1,0.29,2.5,"1b",406422
23,59857,90,90,75,"ME",1,0.43,2.5,"1b",406422
24,59857,90,90,75,"ME",1,0.57,2.5,"1b",406422
25,59857,90,90,75,"ME",1,0.29,2.5,"1b",406422
26,59857,90,90,75,"ME",1,0.14,2.5,"1b",406422
27,59857,90,90,75,"ME",1,0.43,2.5,"1b",406422
27,59857,90,90,75,"ME",1,0.43,2.5,"1",406423
28,59857,90,90,75,"ME",1,0.43,2.5,"1",406423
29,59857,90,90,75,"ME",1,0.43,2.5,"1",406423
30,59857,90,90,75,"ME",1,0.29,2.5,"1",406423
31,59857,90,90,75,"ME",1,0.86,2.5,"1",406423
32,59857,90,90,75,"ME",1,0.71,2.5,"1",406423
33,59857,90,90,75,"ME",1,1,2.5,"1",406423
34,59857,90,90,75,"ME",1,0.86,2.5,"1",406423
34,59857,90,90,75,"ME",1,0.86,2.5,"1b",406424
35,59857,90,90,75,"ME",1,0.71,2.5,"1b",406424
36,59857,90,90,75,"ME",1,0.57,2.5,"1b",406424
37,59857,90,90,75,"ME",1,1,2.5,"1b",406424
38,59857,90,90,75,"ME",1,0.86,2.5,"1b",406424
39,59857,90,90,75,"ME",1,0.71,2.5,"1b",406424
40,59857,90,90,75,"ME",1,1,2.5,"1b",406424
41,59857,90,90,75,"ME",1,0.86,2.5,"1b",406424
42,59857,90,90,75,"ME",1,1,2.5,"1b",406424
43,59857,90,90,75,"ME",1,1.43,2.5,"1b",406424
44,59857,90,90,75,"ME",1,3,2.5,"1b",406424
45,59857,90,90,75,"ME",1,2.57,2.5,"1b",406424
46,59857,90,90,75,"ME",1,2.86,2.5,"1b",406424
47,59857,90,90,75,"ME",1,2.29,2.5,"1b",406424
48,59857,90,90,75,"ME",1,1.43,2.5,"1b",406424
49,59857,90,90,75,"ME",1,1.43,2.5,"1b",406424
50,59857,90,90,75,"ME",1,1.71,2.5,"1b",406424
51,59857,90,90,75,"ME",1,0.86,2.5,"1b",406424
52,59857,90,90,75,"ME",1,1.57,2.5,"1b",406424
0,60505,90,90,75,"ME",1,0.86,2.5,"1",411093
1,60505,90,90,75,"ME",1,1,2.5,"1",411093
1,60505,90,90,75,"ME",1,1,2.5,"1b",411094
2,60505,90,90,75,"ME",1,1,2.5,"1b",411094
2,60505,90,90,75,"ME",1,1,2.5,"2",411095
3,60505,90,90,75,"ME",1,1.29,2.5,"2",411095
4,60505,90,90,75,"ME",1,1.43,2.5,"2",411095
5,60505,90,90,75,"ME",1,1.57,2.5,"2",411095
6,60505,90,90,75,"ME",1,1.71,2.5,"2",411095
7,60505,90,90,75,"ME",1,1.29,2.5,"2",411095
8,60505,90,90,75,"ME",1,1.43,2.5,"2",411095
9,60505,90,90,75,"ME",1,1,2.5,"2",411095
10,60505,90,90,75,"ME",1,0.57,2.5,"2",411095
11,60505,90,90,75,"ME",1,0.29,2.5,"2",411095
11,60505,90,90,75,"ME",1,0.29,2.5,"1b",411096
12,60505,90,90,75,"ME",1,0.29,2.5,"1b",411096
13,60505,90,90,75,"ME",1,0.14,2.5,"1b",411096
14,60505,90,90,75,"ME",1,0.14,2.5,"1b",411096
14,60505,90,90,75,"ME",1,0.14,2.5,"1",411097
15,60505,90,90,75,"ME",1,0.29,2.5,"1",411097
16,60505,90,90,75,"ME",1,0.43,2.5,"1",411097
16,60505,90,90,75,"ME",1,0.43,2.5,"1b",411098
17,60505,90,90,75,"ME",1,0.43,2.5,"1b",411098
18,60505,90,90,75,"ME",1,0.29,2.5,"1b",411098
19,60505,90,90,75,"ME",1,0.71,2.5,"1b",411098
20,60505,90,90,75,"ME",1,0.14,2.5,"1b",411098
21,60505,90,90,75,"ME",1,0.14,2.5,"1b",411098
22,60505,90,90,75,"ME",1,0.14,2.5,"1b",411098
22,60505,90,90,75,"ME",1,0.14,2.5,"1",411099
23,60505,90,90,75,"ME",1,0.71,2.5,"1",411099
24,60505,90,90,75,"ME",1,0.43,2.5,"1",411099
24,60505,90,90,75,"ME",1,0.43,2.5,"1b",411100
25,60505,90,90,75,"ME",1,0.29,2.5,"1b",411100
26,60505,90,90,75,"ME",1,0.57,2.5,"1b",411100
27,60505,90,90,75,"ME",1,0.86,2.5,"1b",411100
28,60505,90,90,75,"ME",1,1.71,2.5,"1b",411100
29,60505,90,90,75,"ME",1,1.57,2.5,"1b",411100
30,60505,90,90,75,"ME",1,1,2.5,"1b",411100
31,60505,90,90,75,"ME",1,1,2.5,"1b",411100
32,60505,90,90,75,"ME",1,0.71,2.5,"1b",411100
33,60505,90,90,75,"ME",1,0.29,2.5,"1b",411100
34,60505,90,90,75,"ME",1,0.14,2.5,"1b",411100
35,60505,90,90,75,"ME",1,0.14,2.5,"1b",411100
36,60505,90,90,75,"ME",1,0.43,2.5,"1b",411100
36,60505,90,90,75,"ME",1,0.43,2.5,"1",411101
37,60505,90,90,75,"ME",1,0.29,2.5,"1",411101
38,60505,90,90,75,"ME",1,0.43,2.5,"1",411101
39,60505,90,90,75,"ME",1,1.14,2.5,"1",411101
40,60505,90,90,75,"ME",1,1,2.5,"1",411101
41,60505,90,90,75,"ME",1,1.57,2.5,"1",411101
42,60505,90,90,75,"ME",1,1.57,2.5,"1",411101
43,60505,90,90,75,"ME",1,1.14,2.5,"1",411101
44,60505,90,90,75,"ME",1,1,2.5,"1",411101
45,60505,90,90,75,"ME",1,0.71,2.5,"1",411101
46,60505,90,90,75,"ME",1,1.57,2.5,"1",411101
47,60505,90,90,75,"ME",1,1.43,2.5,"1",411101
48,60505,90,90,75,"ME",1,1.71,2.5,"1",411101
49,60505,90,90,75,"ME",1,2.14,2.5,"1",411101
50,60505,90,90,75,"ME",1,1.71,2.5,"1",411101
51,60505,90,90,75,"ME",1,1.86,2.5,"1",411101
52,60505,90,90,75,"ME",1,2.14,2.5,"1",411101
0,61153,90,90,75,"ME",1,0.86,2.5,"1",415394
1,61153,90,90,75,"ME",1,0.86,2.5,"1",415394
1,61153,90,90,75,"ME",1,0.86,2.5,"1b",415395
2,61153,90,90,75,"ME",1,0.86,2.5,"1b",415395
2,61153,90,90,75,"ME",1,0.86,2.5,"2",415396
3,61153,90,90,75,"ME",1,0.86,2.5,"2",415396
4,61153,90,90,75,"ME",1,1.57,2.5,"2",415396
5,61153,90,90,75,"ME",1,1,2.5,"2",415396
6,61153,90,90,75,"ME",1,1.29,2.5,"2",415396
7,61153,90,90,75,"ME",1,1.43,2.5,"2",415396
8,61153,90,90,75,"ME",1,1.43,2.5,"2",415396
9,61153,90,90,75,"ME",1,1,2.5,"2",415396
10,61153,90,90,75,"ME",1,1.43,2.5,"2",415396
11,61153,90,90,75,"ME",1,1.29,2.5,"2",415396
12,61153,90,90,75,"ME",1,0.71,2.5,"2",415396
13,61153,90,90,75,"ME",1,0.57,2.5,"2",415396
14,61153,90,90,75,"ME",1,0.57,2.5,"2",415396
14,61153,90,90,75,"ME",1,0.57,2.5,"1b",415397
15,61153,90,90,75,"ME",1,1,2.5,"1b",415397
16,61153,90,90,75,"ME",1,1.14,2.5,"1b",415397
17,61153,90,90,75,"ME",1,1.14,2.5,"1b",415397
18,61153,90,90,75,"ME",1,1.14,2.5,"1b",415397
19,61153,90,90,75,"ME",1,1,2.5,"1b",415397
20,61153,90,90,75,"ME",1,0.57,2.5,"1b",415397
21,61153,90,90,75,"ME",1,0.29,2.5,"1b",415397
22,61153,90,90,75,"ME",1,0.86,2.5,"1b",415397
23,61153,90,90,75,"ME",1,1,2.5,"1b",415397
24,61153,90,90,75,"ME",1,1.43,2.5,"1b",415397
25,61153,90,90,75,"ME",1,1.43,2.5,"1b",415397
26,61153,90,90,75,"ME",1,1,2.5,"1b",415397
27,61153,90,90,75,"ME",1,1,2.5,"1b",415397
28,61153,90,90,75,"ME",1,0.71,2.5,"1b",415397
29,61153,90,90,75,"ME",1,0.43,2.5,"1b",415397
30,61153,90,90,75,"ME",1,0.43,2.5,"1b",415397
31,61153,90,90,75,"ME",1,1,2.5,"1b",415397
32,61153,90,90,75,"ME",1,1.29,2.5,"1b",415397
33,61153,90,90,75,"ME",1,1.14,2.5,"1b",415397
34,61153,90,90,75,"ME",1,2,2.5,"1b",415397
35,61153,90,90,75,"ME",1,1.57,2.5,"1b",415397
36,61153,90,90,75,"ME",1,1.57,2.5,"1b",415397
37,61153,90,90,75,"ME",1,0.71,2.5,"1b",415397
38,61153,90,90,75,"ME",1,0.57,2.5,"1b",415397
39,61153,90,90,75,"ME",1,0.43,2.5,"1b",415397
40,61153,90,90,75,"ME",1,1.14,2.5,"1b",415397
41,61153,90,90,75,"ME",1,2,2.5,"1b",415397
42,61153,90,90,75,"ME",1,1.86,2.5,"1b",415397
43,61153,90,90,75,"ME",1,2.71,2.5,"1b",415397
44,61153,90,90,75,"ME",1,1.43,2.5,"1b",415397
45,61153,90,90,75,"ME",1,0.86,2.5,"1b",415397
46,61153,90,90,75,"ME",1,2.14,2.5,"1b",415397
47,61153,90,90,75,"ME",1,2.57,2.5,"1b",415397
48,61153,90,90,75,"ME",1,1.43,2.5,"1b",415397
49,61153,90,90,75,"ME",1,2.86,2.5,"1b",415397
50,61153,90,90,75,"ME",1,1.86,2.5,"1b",415397
51,61153,90,90,75,"ME",1,2.14,2.5,"1b",415397
52,61153,90,90,75,"ME",1,1.57,2.5,"1b",415397
0,61800,90,90,75,"ME",1,0.86,2.5,"1",419467
1,61800,90,90,75,"ME",1,1,2.5,"1",419467
1,61800,90,90,75,"ME",1,1,2.5,"1b",419468
2,61800,90,90,75,"ME",1,2.14,2.5,"1b",419468
2,61800,90,90,75,"ME",1,2.14,2.5,"2",419469
3,61800,90,90,75,"ME",1,1,2.5,"2",419469
4,61800,90,90,75,"ME",1,1.29,2.5,"2",419469
5,61800,90,90,75,"ME",1,0.86,2.5,"2",419469
6,61800,90,90,75,"ME",1,1.43,2.5,"2",419469
6,61800,90,90,75,"ME",1,1.43,2.5,"1b",419470
7,61800,90,90,75,"ME",1,0.86,2.5,"1b",419470
7,61800,90,90,75,"ME",1,0.86,2.5,"2",419471
8,61800,90,90,75,"ME",1,0.57,2.5,"2",419471
9,61800,90,90,75,"ME",1,0.71,2.5,"2",419471
10,61800,90,90,75,"ME",1,1.71,2.5,"2",419471
11,61800,90,90,75,"ME",1,1.43,2.5,"2",419471
12,61800,90,90,75,"ME",1,1.14,2.5,"2",419471
13,61800,90,90,75,"ME",1,1.14,2.5,"2",419471
14,61800,90,90,75,"ME",1,1.14,2.5,"2",419471
14,61800,90,90,75,"ME",1,1.14,2.5,"1b",419472
15,61800,90,90,75,"ME",1,0.43,2.5,"1b",419472
16,61800,90,90,75,"ME",1,0.43,2.5,"1b",419472
17,61800,90,90,75,"ME",1,0.29,2.5,"1b",419472
18,61800,90,90,75,"ME",1,0.14,2.5,"1b",419472
19,61800,90,90,75,"ME",1,0.14,2.5,"1b",419472
19,61800,90,90,75,"ME",1,0.14,2.5,"1",419473
20,61800,90,90,75,"ME",1,0.43,2.5,"1",419473
21,61800,90,90,75,"ME",1,0.14,2.5,"1",419473
22,61800,90,90,75,"ME",1,0.57,2.5,"1",419473
22,61800,90,90,75,"ME",1,0.57,2.5,"1b",419474
23,61800,90,90,75,"ME",1,0.86,2.5,"1b",419474
24,61800,90,90,75,"ME",1,0.29,2.5,"1b",419474
25,61800,90,90,75,"ME",1,0.29,2.5,"1b",419474
26,61800,90,90,75,"ME",1,0.14,2.5,"1b",419474
27,61800,90,90,75,"ME",1,0.14,2.5,"1b",419474
28,61800,90,90,75,"ME",1,0.43,2.5,"1b",419474
29,61800,90,90,75,"ME",1,0.29,2.5,"1b",419474
29,61800,90,90,75,"ME",1,0.29,2.5,"1",419475
30,61800,90,90,75,"ME",1,0.14,2.5,"1",419475
31,61800,90,90,75,"ME",1,0.14,2.5,"1",419475
32,61800,90,90,75,"ME",1,0.14,2.5,"1",419475
33,61800,90,90,75,"ME",1,0.14,2.5,"1",419475
34,61800,90,90,75,"ME",1,0.29,2.5,"1",419475
35,61800,90,90,75,"ME",1,1.29,2.5,"1",419475
36,61800,90,90,75,"ME",1,0.43,2.5,"1",419475
37,61800,90,90,75,"ME",1,0.57,2.5,"1",419475
38,61800,90,90,75,"ME",1,0.57,2.5,"1",419475
39,61800,90,90,75,"ME",1,0.43,2.5,"1",419475
40,61800,90,90,75,"ME",1,1,2.5,"1",419475
41,61800,90,90,75,"ME",1,2.14,2.5,"1",419475
42,61800,90,90,75,"ME",1,1.86,2.5,"1",419475
43,61800,90,90,75,"ME",1,1.43,2.5,"1",419475
44,61800,90,90,75,"ME",1,1.71,2.5,"1",419475
45,61800,90,90,75,"ME",1,1.29,2.5,"1",419475
46,61800,90,90,75,"ME",1,1.86,2.5,"1",419475
46,61800,90,90,75,"ME",1,1.86,2.5,"1b",419476
47,61800,90,90,75,"ME",1,1.71,2.5,"1b",419476
48,61800,90,90,75,"ME",1,0.71,2.5,"1b",419476
49,61800,90,90,75,"ME",1,0.29,2.5,"1b",419476
50,61800,90,90,75,"ME",1,0.71,2.5,"1b",419476
51,61800,90,90,75,"ME",1,2,2.5,"1b",419476
51,61800,90,90,75,"ME",1,2,2.5,"1",419477
52,61800,90,90,75,"ME",1,1.29,2.5,"1",419477
52,61800,90,90,75,"ME",1,1.29,2.5,"1b",419478
0,62449,90,90,75,"ME",1,0.86,2.5,"1",423762
1,62449,90,90,75,"ME",1,1.71,2.5,"1",423762
1,62449,90,90,75,"ME",1,1.71,2.5,"1b",423763
2,62449,90,90,75,"ME",1,1.71,2.5,"1b",423763
2,62449,90,90,75,"ME",1,1.71,2.5,"2",423764
3,62449,90,90,75,"ME",1,0.71,2.5,"2",423764
4,62449,90,90,75,"ME",1,1,2.5,"2",423764
5,62449,90,90,75,"ME",1,1.57,2.5,"2",423764
6,62449,90,90,75,"ME",1,0.86,2.5,"2",423764
7,62449,90,90,75,"ME",1,1.29,2.5,"2",423764
8,62449,90,90,75,"ME",1,2,2.5,"2",423764
9,62449,90,90,75,"ME",1,1.14,2.5,"2",423764
10,62449,90,90,75,"ME",1,1.14,2.5,"2",423764
11,62449,90,90,75,"ME",1,1,2.5,"2",423764
12,62449,90,90,75,"ME",1,1.57,2.5,"2",423764
13,62449,90,90,75,"ME",1,1.29,2.5,"2",423764
14,62449,90,90,75,"ME",1,0.86,2.5,"2",423764
14,62449,90,90,75,"ME",1,0.86,2.5,"1b",423765
15,62449,90,90,75,"ME",1,1.86,2.5,"1b",423765
16,62449,90,90,75,"ME",1,0.71,2.5,"1b",423765
17,62449,90,90,75,"ME",1,1,2.5,"1b",423765
18,62449,90,90,75,"ME",1,1.14,2.5,"1b",423765
19,62449,90,90,75,"ME",1,1.14,2.5,"1b",423765
20,62449,90,90,75,"ME",1,0.57,2.5,"1b",423765
21,62449,90,90,75,"ME",1,1.86,2.5,"1b",423765
22,62449,90,90,75,"ME",1,2,2.5,"1b",423765
22,62449,90,90,75,"ME",1,2,2.5,"2",423766
23,62449,90,90,75,"ME",1,0.86,2.5,"2",423766
24,62449,90,90,75,"ME",1,0.71,2.5,"2",423766
25,62449,90,90,75,"ME",1,1.29,2.5,"2",423766
25,62449,90,90,75,"ME",1,1.29,2.5,"1b",423767
26,62449,90,90,75,"ME",1,1.14,2.5,"1b",423767
27,62449,90,90,75,"ME",1,0.86,2.5,"1b",423767
28,62449,90,90,75,"ME",1,0.71,2.5,"1b",423767
29,62449,90,90,75,"ME",1,0.71,2.5,"1b",423767
30,62449,90,90,75,"ME",1,0.71,2.5,"1b",423767
31,62449,90,90,75,"ME",1,0.57,2.5,"1b",423767
32,62449,90,90,75,"ME",1,0,2.5,"1b",423767
33,62449,90,90,75,"ME",1,0.43,2.5,"1b",423767
34,62449,90,90,75,"ME",1,0.14,2.5,"1b",423767
34,62449,90,90,75,"ME",1,0.14,2.5,"1",423768
35,62449,90,90,75,"ME",1,0.71,2.5,"1",423768
36,62449,90,90,75,"ME",1,0.71,2.5,"1",423768
37,62449,90,90,75,"ME",1,0.57,2.5,"1",423768
38,62449,90,90,75,"ME",1,0.86,2.5,"1",423768
39,62449,90,90,75,"ME",1,0.86,2.5,"1",423768
40,62449,90,90,75,"ME",1,1,2.5,"1",423768
41,62449,90,90,75,"ME",1,1,2.5,"1",423768
42,62449,90,90,75,"ME",1,3.71,2.5,"1",423768
