"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,57167,60,50,90,"AE",0,0.43,3.125,"2",388406
29,57167,60,50,90,"AE",0,0.71,3.125,"2",388406
30,57167,60,50,90,"AE",0,0.29,3.125,"2",388406
31,57167,60,50,90,"AE",0,1.86,3.125,"2",388406
32,57167,60,50,90,"AE",0,2.14,3.125,"2",388406
32,57167,60,50,90,"AE",0,2.14,3.125,"3",388407
33,57167,60,50,90,"AE",0,2.14,3.125,"3",388407
34,57167,60,50,90,"AE",0,1.57,3.125,"3",388407
35,57167,60,50,90,"AE",0,1.86,3.125,"3",388407
36,57167,60,50,90,"AE",0,1.71,3.125,"3",388407
37,57167,60,50,90,"AE",0,1,3.125,"3",388407
38,57167,60,50,90,"AE",0,0.86,3.125,"3",388407
39,57167,60,50,90,"AE",0,1.14,3.125,"3",388407
39,57167,60,50,90,"AE",0,1.14,3.125,"2",388408
40,57167,60,50,90,"AE",0,1.57,3.125,"2",388408
41,57167,60,50,90,"AE",0,1.71,3.125,"2",388408
42,57167,60,50,90,"AE",0,2.71,3.125,"2",388408
42,57167,60,50,90,"AE",0,2.71,3.125,"3",388409
43,57167,60,50,90,"AE",0,2.14,3.125,"3",388409
44,57167,60,50,90,"AE",0,3.29,3.125,"3",388409
45,57167,60,50,90,"AE",0,4.43,3.125,"3",388409
46,57167,60,50,90,"AE",0,2.43,3.125,"3",388409
47,57167,60,50,90,"AE",0,1.71,3.125,"3",388409
48,57167,60,50,90,"AE",0,2.57,3.125,"3",388409
49,57167,60,50,90,"AE",0,2.29,3.125,"3",388409
50,57167,60,50,90,"AE",0,3.14,3.125,"3",388409
51,57167,60,50,90,"AE",0,3.71,3.125,"3",388409
52,57167,60,50,90,"AE",0,3.43,3.125,"3",388409
0,57815,60,50,90,"AE",0,0.86,3.125,"1",392552
1,57815,60,50,90,"AE",0,1,3.125,"1",392552
1,57815,60,50,90,"AE",0,1,3.125,"2",392553
2,57815,60,50,90,"AE",0,0.29,3.125,"2",392553
2,57815,60,50,90,"AE",0,0.29,3.125,"3",392554
3,57815,60,50,90,"AE",0,0,3.125,"3",392554
4,57815,60,50,90,"AE",0,0.29,3.125,"3",392554
5,57815,60,50,90,"AE",0,0.57,3.125,"3",392554
5,57815,60,50,90,"AE",0,0.57,3.125,"2",392555
6,57815,60,50,90,"AE",0,1.14,3.125,"2",392555
7,57815,60,50,90,"AE",0,0.57,3.125,"2",392555
8,57815,60,50,90,"AE",0,0.43,3.125,"2",392555
9,57815,60,50,90,"AE",0,0.71,3.125,"2",392555
10,57815,60,50,90,"AE",0,0.43,3.125,"2",392555
11,57815,60,50,90,"AE",0,0.86,3.125,"2",392555
12,57815,60,50,90,"AE",0,0.29,3.125,"2",392555
13,57815,60,50,90,"AE",0,0.57,3.125,"2",392555
14,57815,60,50,90,"AE",0,0.57,3.125,"2",392555
15,57815,60,50,90,"AE",0,0.29,3.125,"2",392555
16,57815,60,50,90,"AE",0,0,3.125,"2",392555
17,57815,60,50,90,"AE",0,0.14,3.125,"2",392555
18,57815,60,50,90,"AE",0,0.71,3.125,"2",392555
19,57815,60,50,90,"AE",0,0,3.125,"2",392555
20,57815,60,50,90,"AE",0,0,3.125,"2",392555
21,57815,60,50,90,"AE",0,0.14,3.125,"2",392555
21,57815,60,50,90,"AE",0,0.14,3.125,"1b",392556
22,57815,60,50,90,"AE",0,0.29,3.125,"1b",392556
23,57815,60,50,90,"AE",0,0.57,3.125,"1b",392556
23,57815,60,50,90,"AE",0,0.57,3.125,"2",392557
24,57815,60,50,90,"AE",0,0.43,3.125,"2",392557
25,57815,60,50,90,"AE",0,0.43,3.125,"2",392557
26,57815,60,50,90,"AE",0,0.57,3.125,"2",392557
27,57815,60,50,90,"AE",0,0.71,3.125,"2",392557
28,57815,60,50,90,"AE",0,0.71,3.125,"2",392557
29,57815,60,50,90,"AE",0,1,3.125,"2",392557
30,57815,60,50,90,"AE",0,1,3.125,"2",392557
31,57815,60,50,90,"AE",0,0.57,3.125,"2",392557
32,57815,60,50,90,"AE",0,0.43,3.125,"2",392557
33,57815,60,50,90,"AE",0,1.14,3.125,"2",392557
34,57815,60,50,90,"AE",0,1.57,3.125,"2",392557
35,57815,60,50,90,"AE",0,1.43,3.125,"2",392557
35,57815,60,50,90,"AE",0,1.43,3.125,"3",392558
36,57815,60,50,90,"AE",0,1,3.125,"3",392558
37,57815,60,50,90,"AE",0,1.29,3.125,"3",392558
38,57815,60,50,90,"AE",0,2,3.125,"3",392558
39,57815,60,50,90,"AE",0,1.14,3.125,"3",392558
40,57815,60,50,90,"AE",0,1.71,3.125,"3",392558
41,57815,60,50,90,"AE",0,2.86,3.125,"3",392558
42,57815,60,50,90,"AE",0,2.86,3.125,"3",392558
43,57815,60,50,90,"AE",0,2.71,3.125,"3",392558
44,57815,60,50,90,"AE",0,1.43,3.125,"3",392558
45,57815,60,50,90,"AE",0,2.71,3.125,"3",392558
46,57815,60,50,90,"AE",0,1.43,3.125,"3",392558
47,57815,60,50,90,"AE",0,1.86,3.125,"3",392558
48,57815,60,50,90,"AE",0,2,3.125,"3",392558
49,57815,60,50,90,"AE",0,1.43,3.125,"3",392558
50,57815,60,50,90,"AE",0,1.57,3.125,"3",392558
51,57815,60,50,90,"AE",0,2.29,3.125,"3",392558
52,57815,60,50,90,"AE",0,1.43,3.125,"3",392558
0,58463,60,50,90,"AE",0,0.86,3.125,"1",396947
1,58463,60,50,90,"AE",0,1.86,3.125,"1",396947
1,58463,60,50,90,"AE",0,1.86,3.125,"2",396948
2,58463,60,50,90,"AE",0,2.43,3.125,"2",396948
2,58463,60,50,90,"AE",0,2.43,3.125,"3",396949
3,58463,60,50,90,"AE",0,1,3.125,"3",396949
4,58463,60,50,90,"AE",0,2,3.125,"3",396949
5,58463,60,50,90,"AE",0,1.86,3.125,"3",396949
6,58463,60,50,90,"AE",0,1.14,3.125,"3",396949
7,58463,60,50,90,"AE",0,1.86,3.125,"3",396949
8,58463,60,50,90,"AE",0,1.86,3.125,"3",396949
9,58463,60,50,90,"AE",0,1.14,3.125,"3",396949
10,58463,60,50,90,"AE",0,0.43,3.125,"3",396949
11,58463,60,50,90,"AE",0,1.29,3.125,"3",396949
11,58463,60,50,90,"AE",0,1.29,3.125,"2",396950
12,58463,60,50,90,"AE",0,0.86,3.125,"2",396950
12,58463,60,50,90,"AE",0,0.86,3.125,"3",396951
13,58463,60,50,90,"AE",0,1.29,3.125,"3",396951
14,58463,60,50,90,"AE",0,2.14,3.125,"3",396951
15,58463,60,50,90,"AE",0,1.14,3.125,"3",396951
16,58463,60,50,90,"AE",0,1.29,3.125,"3",396951
17,58463,60,50,90,"AE",0,2,3.125,"3",396951
18,58463,60,50,90,"AE",0,1,3.125,"3",396951
19,58463,60,50,90,"AE",0,1.57,3.125,"3",396951
19,58463,60,50,90,"AE",0,1.57,3.125,"2",396952
20,58463,60,50,90,"AE",0,2.14,3.125,"2",396952
20,58463,60,50,90,"AE",0,2.14,3.125,"3",396953
21,58463,60,50,90,"AE",0,2.29,3.125,"3",396953
22,58463,60,50,90,"AE",0,0.71,3.125,"3",396953
23,58463,60,50,90,"AE",0,1.57,3.125,"3",396953
24,58463,60,50,90,"AE",0,0.43,3.125,"3",396953
24,58463,60,50,90,"AE",0,0.43,3.125,"2",396954
25,58463,60,50,90,"AE",0,1.14,3.125,"2",396954
26,58463,60,50,90,"AE",0,2.43,3.125,"2",396954
26,58463,60,50,90,"AE",0,2.43,3.125,"3",396955
27,58463,60,50,90,"AE",0,2.14,3.125,"3",396955
28,58463,60,50,90,"AE",0,2.29,3.125,"3",396955
29,58463,60,50,90,"AE",0,2,3.125,"3",396955
30,58463,60,50,90,"AE",0,2,3.125,"3",396955
31,58463,60,50,90,"AE",0,0.43,3.125,"3",396955
32,58463,60,50,90,"AE",0,0,3.125,"3",396955
33,58463,60,50,90,"AE",0,0,3.125,"3",396955
33,58463,60,50,90,"AE",0,0,3.125,"2",396956
34,58463,60,50,90,"AE",0,0.14,3.125,"2",396956
35,58463,60,50,90,"AE",0,0.29,3.125,"2",396956
35,58463,60,50,90,"AE",0,0.29,3.125,"1b",396957
36,58463,60,50,90,"AE",0,0,3.125,"1b",396957
36,58463,60,50,90,"AE",0,0,3.125,"2",396958
37,58463,60,50,90,"AE",0,0.57,3.125,"2",396958
38,58463,60,50,90,"AE",0,0.43,3.125,"2",396958
39,58463,60,50,90,"AE",0,0.71,3.125,"2",396958
40,58463,60,50,90,"AE",0,1.14,3.125,"2",396958
41,58463,60,50,90,"AE",0,1.29,3.125,"2",396958
42,58463,60,50,90,"AE",0,1.71,3.125,"2",396958
42,58463,60,50,90,"AE",0,1.71,3.125,"3",396959
43,58463,60,50,90,"AE",0,2.29,3.125,"3",396959
44,58463,60,50,90,"AE",0,1.57,3.125,"3",396959
45,58463,60,50,90,"AE",0,0.71,3.125,"3",396959
46,58463,60,50,90,"AE",0,0.86,3.125,"3",396959
47,58463,60,50,90,"AE",0,1,3.125,"3",396959
47,58463,60,50,90,"AE",0,1,3.125,"2",396960
48,58463,60,50,90,"AE",0,0.71,3.125,"2",396960
49,58463,60,50,90,"AE",0,0.43,3.125,"2",396960
50,58463,60,50,90,"AE",0,0.86,3.125,"2",396960
51,58463,60,50,90,"AE",0,1,3.125,"2",396960
52,58463,60,50,90,"AE",0,0.43,3.125,"2",396960
0,59111,60,50,90,"AE",0,0.86,3.125,"1",401147
1,59111,60,50,90,"AE",0,1.29,3.125,"1",401147
1,59111,60,50,90,"AE",0,1.29,3.125,"2",401148
2,59111,60,50,90,"AE",0,2,3.125,"2",401148
2,59111,60,50,90,"AE",0,2,3.125,"3",401149
3,59111,60,50,90,"AE",0,2.14,3.125,"3",401149
4,59111,60,50,90,"AE",0,2.57,3.125,"3",401149
5,59111,60,50,90,"AE",0,3,3.125,"3",401149
6,59111,60,50,90,"AE",0,2.43,3.125,"3",401149
7,59111,60,50,90,"AE",0,2.71,3.125,"3",401149
8,59111,60,50,90,"AE",0,2.29,3.125,"3",401149
9,59111,60,50,90,"AE",0,1.71,3.125,"3",401149
10,59111,60,50,90,"AE",0,1.86,3.125,"3",401149
11,59111,60,50,90,"AE",0,1.43,3.125,"3",401149
12,59111,60,50,90,"AE",0,2.14,3.125,"3",401149
13,59111,60,50,90,"AE",0,2.14,3.125,"3",401149
14,59111,60,50,90,"AE",0,1.29,3.125,"3",401149
15,59111,60,50,90,"AE",0,2.14,3.125,"3",401149
16,59111,60,50,90,"AE",0,2,3.125,"3",401149
17,59111,60,50,90,"AE",0,2,3.125,"3",401149
18,59111,60,50,90,"AE",0,2.71,3.125,"3",401149
19,59111,60,50,90,"AE",0,1.71,3.125,"3",401149
20,59111,60,50,90,"AE",0,2.29,3.125,"3",401149
21,59111,60,50,90,"AE",0,2.14,3.125,"3",401149
22,59111,60,50,90,"AE",0,1.71,3.125,"3",401149
23,59111,60,50,90,"AE",0,1.57,3.125,"3",401149
24,59111,60,50,90,"AE",0,1.57,3.125,"3",401149
25,59111,60,50,90,"AE",0,1.14,3.125,"3",401149
26,59111,60,50,90,"AE",0,0.71,3.125,"3",401149
27,59111,60,50,90,"AE",0,1.86,3.125,"3",401149
28,59111,60,50,90,"AE",0,2,3.125,"3",401149
29,59111,60,50,90,"AE",0,1.57,3.125,"3",401149
30,59111,60,50,90,"AE",0,0.71,3.125,"3",401149
31,59111,60,50,90,"AE",0,1,3.125,"3",401149
31,59111,60,50,90,"AE",0,1,3.125,"2",401150
32,59111,60,50,90,"AE",0,1,3.125,"2",401150
33,59111,60,50,90,"AE",0,0.86,3.125,"2",401150
34,59111,60,50,90,"AE",0,0.43,3.125,"2",401150
35,59111,60,50,90,"AE",0,0.57,3.125,"2",401150
36,59111,60,50,90,"AE",0,1.29,3.125,"2",401150
37,59111,60,50,90,"AE",0,0.86,3.125,"2",401150
38,59111,60,50,90,"AE",0,1.71,3.125,"2",401150
39,59111,60,50,90,"AE",0,3.57,3.125,"2",401150
39,59111,60,50,90,"AE",0,3.57,3.125,"3",401151
40,59111,60,50,90,"AE",0,4.86,3.125,"3",401151
41,59111,60,50,90,"AE",0,5.43,3.125,"3",401151
42,59111,60,50,90,"AE",0,6.57,3.125,"3",401151
43,59111,60,50,90,"AE",0,3.71,3.125,"3",401151
44,59111,60,50,90,"AE",0,4.14,3.125,"3",401151
45,59111,60,50,90,"AE",0,3.43,3.125,"3",401151
46,59111,60,50,90,"AE",0,4,3.125,"3",401151
47,59111,60,50,90,"AE",0,3,3.125,"3",401151
48,59111,60,50,90,"AE",0,3.57,3.125,"3",401151
49,59111,60,50,90,"AE",0,1.71,3.125,"3",401151
50,59111,60,50,90,"AE",0,3.57,3.125,"3",401151
51,59111,60,50,90,"AE",0,3.57,3.125,"3",401151
52,59111,60,50,90,"AE",0,1.71,3.125,"3",401151
0,59759,60,50,90,"AE",0,0.86,3.125,"1",405599
1,59759,60,50,90,"AE",0,2.29,3.125,"1",405599
1,59759,60,50,90,"AE",0,2.29,3.125,"2",405600
2,59759,60,50,90,"AE",0,3.14,3.125,"2",405600
2,59759,60,50,90,"AE",0,3.14,3.125,"3",405601
3,59759,60,50,90,"AE",0,3.29,3.125,"3",405601
4,59759,60,50,90,"AE",0,1.71,3.125,"3",405601
5,59759,60,50,90,"AE",0,1.86,3.125,"3",405601
6,59759,60,50,90,"AE",0,1.57,3.125,"3",405601
7,59759,60,50,90,"AE",0,1.86,3.125,"3",405601
8,59759,60,50,90,"AE",0,1.43,3.125,"3",405601
9,59759,60,50,90,"AE",0,2.29,3.125,"3",405601
10,59759,60,50,90,"AE",0,2,3.125,"3",405601
11,59759,60,50,90,"AE",0,2.86,3.125,"3",405601
12,59759,60,50,90,"AE",0,3.43,3.125,"3",405601
13,59759,60,50,90,"AE",0,3.43,3.125,"3",405601
14,59759,60,50,90,"AE",0,2.86,3.125,"3",405601
15,59759,60,50,90,"AE",0,4.29,3.125,"3",405601
16,59759,60,50,90,"AE",0,2.14,3.125,"3",405601
17,59759,60,50,90,"AE",0,3.14,3.125,"3",405601
18,59759,60,50,90,"AE",0,4.14,3.125,"3",405601
19,59759,60,50,90,"AE",0,3,3.125,"3",405601
20,59759,60,50,90,"AE",0,4.57,3.125,"3",405601
21,59759,60,50,90,"AE",0,3.57,3.125,"3",405601
22,59759,60,50,90,"AE",0,4.43,3.125,"3",405601
23,59759,60,50,90,"AE",0,4.57,3.125,"3",405601
24,59759,60,50,90,"AE",0,3.57,3.125,"3",405601
25,59759,60,50,90,"AE",0,4.86,3.125,"3",405601
26,59759,60,50,90,"AE",0,3,3.125,"3",405601
27,59759,60,50,90,"AE",0,3.14,3.125,"3",405601
28,59759,60,50,90,"AE",0,3.14,3.125,"3",405601
29,59759,60,50,90,"AE",0,4,3.125,"3",405601
30,59759,60,50,90,"AE",0,3.57,3.125,"3",405601
31,59759,60,50,90,"AE",0,3.43,3.125,"3",405601
32,59759,60,50,90,"AE",0,2.29,3.125,"3",405601
33,59759,60,50,90,"AE",0,1.43,3.125,"3",405601
34,59759,60,50,90,"AE",0,1.43,3.125,"3",405601
35,59759,60,50,90,"AE",0,0.86,3.125,"3",405601
36,59759,60,50,90,"AE",0,0.71,3.125,"3",405601
36,59759,60,50,90,"AE",0,0.71,3.125,"2",405602
37,59759,60,50,90,"AE",0,1,3.125,"2",405602
38,59759,60,50,90,"AE",0,0.86,3.125,"2",405602
39,59759,60,50,90,"AE",0,2.14,3.125,"2",405602
39,59759,60,50,90,"AE",0,2.14,3.125,"3",405603
40,59759,60,50,90,"AE",0,1.86,3.125,"3",405603
41,59759,60,50,90,"AE",0,1.14,3.125,"3",405603
42,59759,60,50,90,"AE",0,1.57,3.125,"3",405603
43,59759,60,50,90,"AE",0,1.71,3.125,"3",405603
44,59759,60,50,90,"AE",0,2.14,3.125,"3",405603
45,59759,60,50,90,"AE",0,1.86,3.125,"3",405603
46,59759,60,50,90,"AE",0,1.14,3.125,"3",405603
47,59759,60,50,90,"AE",0,1.71,3.125,"3",405603
48,59759,60,50,90,"AE",0,0.86,3.125,"3",405603
49,59759,60,50,90,"AE",0,1.29,3.125,"3",405603
50,59759,60,50,90,"AE",0,1,3.125,"3",405603
51,59759,60,50,90,"AE",0,1,3.125,"3",405603
52,59759,60,50,90,"AE",0,2,3.125,"3",405603
52,59759,60,50,90,"AE",0,2,3.125,"2",405604
0,60407,60,50,90,"AE",0,0.86,3.125,"1",410245
1,60407,60,50,90,"AE",0,1,3.125,"1",410245
1,60407,60,50,90,"AE",0,1,3.125,"2",410246
2,60407,60,50,90,"AE",0,2,3.125,"2",410246
3,60407,60,50,90,"AE",0,1.71,3.125,"2",410246
3,60407,60,50,90,"AE",0,1.71,3.125,"3",410247
4,60407,60,50,90,"AE",0,1.43,3.125,"3",410247
5,60407,60,50,90,"AE",0,1.43,3.125,"3",410247
6,60407,60,50,90,"AE",0,0.86,3.125,"3",410247
7,60407,60,50,90,"AE",0,1.57,3.125,"3",410247
7,60407,60,50,90,"AE",0,1.57,3.125,"2",410248
8,60407,60,50,90,"AE",0,1.71,3.125,"2",410248
9,60407,60,50,90,"AE",0,0.86,3.125,"2",410248
9,60407,60,50,90,"AE",0,0.86,3.125,"3",410249
10,60407,60,50,90,"AE",0,0.86,3.125,"3",410249
11,60407,60,50,90,"AE",0,0.43,3.125,"3",410249
12,60407,60,50,90,"AE",0,0.14,3.125,"3",410249
12,60407,60,50,90,"AE",0,0.14,3.125,"2",410250
13,60407,60,50,90,"AE",0,0.29,3.125,"2",410250
14,60407,60,50,90,"AE",0,0.86,3.125,"2",410250
15,60407,60,50,90,"AE",0,0.86,3.125,"2",410250
16,60407,60,50,90,"AE",0,1,3.125,"2",410250
17,60407,60,50,90,"AE",0,0.57,3.125,"2",410250
18,60407,60,50,90,"AE",0,0.57,3.125,"2",410250
19,60407,60,50,90,"AE",0,1.14,3.125,"2",410250
20,60407,60,50,90,"AE",0,1.57,3.125,"2",410250
21,60407,60,50,90,"AE",0,0.86,3.125,"2",410250
21,60407,60,50,90,"AE",0,0.86,3.125,"3",410251
22,60407,60,50,90,"AE",0,1.57,3.125,"3",410251
23,60407,60,50,90,"AE",0,1.29,3.125,"3",410251
24,60407,60,50,90,"AE",0,0.57,3.125,"3",410251
25,60407,60,50,90,"AE",0,0.57,3.125,"3",410251
25,60407,60,50,90,"AE",0,0.57,3.125,"2",410252
26,60407,60,50,90,"AE",0,0.43,3.125,"2",410252
27,60407,60,50,90,"AE",0,0.71,3.125,"2",410252
28,60407,60,50,90,"AE",0,0.71,3.125,"2",410252
29,60407,60,50,90,"AE",0,1.57,3.125,"2",410252
30,60407,60,50,90,"AE",0,0.71,3.125,"2",410252
30,60407,60,50,90,"AE",0,0.71,3.125,"3",410253
31,60407,60,50,90,"AE",0,0.86,3.125,"3",410253
32,60407,60,50,90,"AE",0,1.57,3.125,"3",410253
33,60407,60,50,90,"AE",0,0.29,3.125,"3",410253
34,60407,60,50,90,"AE",0,0,3.125,"3",410253
34,60407,60,50,90,"AE",0,0,3.125,"2",410254
35,60407,60,50,90,"AE",0,0.14,3.125,"2",410254
36,60407,60,50,90,"AE",0,0.14,3.125,"2",410254
37,60407,60,50,90,"AE",0,0.29,3.125,"2",410254
38,60407,60,50,90,"AE",0,0.57,3.125,"2",410254
39,60407,60,50,90,"AE",0,1,3.125,"2",410254
40,60407,60,50,90,"AE",0,1.14,3.125,"2",410254
41,60407,60,50,90,"AE",0,2.71,3.125,"2",410254
42,60407,60,50,90,"AE",0,3,3.125,"2",410254
42,60407,60,50,90,"AE",0,3,3.125,"3",410255
43,60407,60,50,90,"AE",0,3.57,3.125,"3",410255
44,60407,60,50,90,"AE",0,2.57,3.125,"3",410255
45,60407,60,50,90,"AE",0,2.57,3.125,"3",410255
46,60407,60,50,90,"AE",0,2,3.125,"3",410255
47,60407,60,50,90,"AE",0,2.57,3.125,"3",410255
48,60407,60,50,90,"AE",0,2,3.125,"3",410255
49,60407,60,50,90,"AE",0,1.71,3.125,"3",410255
50,60407,60,50,90,"AE",0,2,3.125,"3",410255
51,60407,60,50,90,"AE",0,2.86,3.125,"3",410255
52,60407,60,50,90,"AE",0,2.43,3.125,"3",410255
0,61055,60,50,90,"AE",0,0.86,3.125,"1",414607
1,61055,60,50,90,"AE",0,1,3.125,"1",414607
1,61055,60,50,90,"AE",0,1,3.125,"2",414608
2,61055,60,50,90,"AE",0,1.71,3.125,"2",414608
2,61055,60,50,90,"AE",0,1.71,3.125,"3",414609
3,61055,60,50,90,"AE",0,0.86,3.125,"3",414609
4,61055,60,50,90,"AE",0,1.71,3.125,"3",414609
5,61055,60,50,90,"AE",0,1.14,3.125,"3",414609
6,61055,60,50,90,"AE",0,1.29,3.125,"3",414609
6,61055,60,50,90,"AE",0,1.29,3.125,"2",414610
7,61055,60,50,90,"AE",0,1.29,3.125,"2",414610
8,61055,60,50,90,"AE",0,1.71,3.125,"2",414610
8,61055,60,50,90,"AE",0,1.71,3.125,"3",414611
9,61055,60,50,90,"AE",0,0.71,3.125,"3",414611
10,61055,60,50,90,"AE",0,0.57,3.125,"3",414611
11,61055,60,50,90,"AE",0,0.71,3.125,"3",414611
12,61055,60,50,90,"AE",0,0.86,3.125,"3",414611
12,61055,60,50,90,"AE",0,0.86,3.125,"2",414612
13,61055,60,50,90,"AE",0,0.57,3.125,"2",414612
14,61055,60,50,90,"AE",0,0.57,3.125,"2",414612
15,61055,60,50,90,"AE",0,0.57,3.125,"2",414612
16,61055,60,50,90,"AE",0,0.71,3.125,"2",414612
17,61055,60,50,90,"AE",0,1.14,3.125,"2",414612
18,61055,60,50,90,"AE",0,1.43,3.125,"2",414612
18,61055,60,50,90,"AE",0,1.43,3.125,"3",414613
19,61055,60,50,90,"AE",0,2.14,3.125,"3",414613
20,61055,60,50,90,"AE",0,1.86,3.125,"3",414613
21,61055,60,50,90,"AE",0,1.86,3.125,"3",414613
22,61055,60,50,90,"AE",0,2.14,3.125,"3",414613
23,61055,60,50,90,"AE",0,1,3.125,"3",414613
24,61055,60,50,90,"AE",0,0.57,3.125,"3",414613
25,61055,60,50,90,"AE",0,1.29,3.125,"3",414613
25,61055,60,50,90,"AE",0,1.29,3.125,"2",414614
26,61055,60,50,90,"AE",0,1,3.125,"2",414614
27,61055,60,50,90,"AE",0,2.14,3.125,"2",414614
27,61055,60,50,90,"AE",0,2.14,3.125,"3",414615
28,61055,60,50,90,"AE",0,2.29,3.125,"3",414615
29,61055,60,50,90,"AE",0,1.71,3.125,"3",414615
30,61055,60,50,90,"AE",0,1.43,3.125,"3",414615
31,61055,60,50,90,"AE",0,1.43,3.125,"3",414615
32,61055,60,50,90,"AE",0,1.29,3.125,"3",414615
33,61055,60,50,90,"AE",0,2,3.125,"3",414615
34,61055,60,50,90,"AE",0,3.43,3.125,"3",414615
35,61055,60,50,90,"AE",0,3,3.125,"3",414615
36,61055,60,50,90,"AE",0,3.57,3.125,"3",414615
37,61055,60,50,90,"AE",0,1.43,3.125,"3",414615
38,61055,60,50,90,"AE",0,2.57,3.125,"3",414615
39,61055,60,50,90,"AE",0,2.57,3.125,"3",414615
40,61055,60,50,90,"AE",0,1.29,3.125,"3",414615
41,61055,60,50,90,"AE",0,4.29,3.125,"3",414615
42,61055,60,50,90,"AE",0,2.29,3.125,"3",414615
43,61055,60,50,90,"AE",0,4,3.125,"3",414615
44,61055,60,50,90,"AE",0,4,3.125,"3",414615
45,61055,60,50,90,"AE",0,3,3.125,"3",414615
46,61055,60,50,90,"AE",0,4,3.125,"3",414615
47,61055,60,50,90,"AE",0,3.71,3.125,"3",414615
48,61055,60,50,90,"AE",0,2.86,3.125,"3",414615
49,61055,60,50,90,"AE",0,4.14,3.125,"3",414615
50,61055,60,50,90,"AE",0,3.29,3.125,"3",414615
51,61055,60,50,90,"AE",0,3.57,3.125,"3",414615
52,61055,60,50,90,"AE",0,1.71,3.125,"3",414615
0,61703,60,50,90,"AE",0,0.86,3.125,"1",418630
1,61703,60,50,90,"AE",0,1.43,3.125,"1",418630
1,61703,60,50,90,"AE",0,1.43,3.125,"2",418631
2,61703,60,50,90,"AE",0,2,3.125,"2",418631
2,61703,60,50,90,"AE",0,2,3.125,"3",418632
3,61703,60,50,90,"AE",0,1.71,3.125,"3",418632
4,61703,60,50,90,"AE",0,2.29,3.125,"3",418632
5,61703,60,50,90,"AE",0,2.43,3.125,"3",418632
6,61703,60,50,90,"AE",0,1.57,3.125,"3",418632
7,61703,60,50,90,"AE",0,3,3.125,"3",418632
8,61703,60,50,90,"AE",0,3.14,3.125,"3",418632
9,61703,60,50,90,"AE",0,2.29,3.125,"3",418632
10,61703,60,50,90,"AE",0,2.14,3.125,"3",418632
11,61703,60,50,90,"AE",0,2.71,3.125,"3",418632
12,61703,60,50,90,"AE",0,2.86,3.125,"3",418632
13,61703,60,50,90,"AE",0,3.71,3.125,"3",418632
14,61703,60,50,90,"AE",0,2.43,3.125,"3",418632
15,61703,60,50,90,"AE",0,2.29,3.125,"3",418632
16,61703,60,50,90,"AE",0,1,3.125,"3",418632
17,61703,60,50,90,"AE",0,1,3.125,"3",418632
18,61703,60,50,90,"AE",0,1.14,3.125,"3",418632
19,61703,60,50,90,"AE",0,0.57,3.125,"3",418632
20,61703,60,50,90,"AE",0,0.43,3.125,"3",418632
21,61703,60,50,90,"AE",0,0.71,3.125,"3",418632
22,61703,60,50,90,"AE",0,0.29,3.125,"3",418632
22,61703,60,50,90,"AE",0,0.29,3.125,"2",418633
23,61703,60,50,90,"AE",0,0.57,3.125,"2",418633
24,61703,60,50,90,"AE",0,0.57,3.125,"2",418633
25,61703,60,50,90,"AE",0,0.29,3.125,"2",418633
26,61703,60,50,90,"AE",0,0.29,3.125,"2",418633
27,61703,60,50,90,"AE",0,0.57,3.125,"2",418633
28,61703,60,50,90,"AE",0,0.29,3.125,"2",418633
29,61703,60,50,90,"AE",0,0,3.125,"2",418633
30,61703,60,50,90,"AE",0,0.14,3.125,"2",418633
31,61703,60,50,90,"AE",0,0.29,3.125,"2",418633
31,61703,60,50,90,"AE",0,0.29,3.125,"1b",418634
32,61703,60,50,90,"AE",0,0.43,3.125,"1b",418634
32,61703,60,50,90,"AE",0,0.43,3.125,"2",418635
33,61703,60,50,90,"AE",0,1,3.125,"2",418635
34,61703,60,50,90,"AE",0,1.14,3.125,"2",418635
35,61703,60,50,90,"AE",0,0.71,3.125,"2",418635
36,61703,60,50,90,"AE",0,1,3.125,"2",418635
37,61703,60,50,90,"AE",0,1,3.125,"2",418635
38,61703,60,50,90,"AE",0,1.29,3.125,"2",418635
39,61703,60,50,90,"AE",0,1,3.125,"2",418635
39,61703,60,50,90,"AE",0,1,3.125,"3",418636
40,61703,60,50,90,"AE",0,1.29,3.125,"3",418636
41,61703,60,50,90,"AE",0,2.29,3.125,"3",418636
42,61703,60,50,90,"AE",0,2.14,3.125,"3",418636
43,61703,60,50,90,"AE",0,2.57,3.125,"3",418636
44,61703,60,50,90,"AE",0,1.71,3.125,"3",418636
45,61703,60,50,90,"AE",0,2.57,3.125,"3",418636
46,61703,60,50,90,"AE",0,2.86,3.125,"3",418636
47,61703,60,50,90,"AE",0,1.86,3.125,"3",418636
48,61703,60,50,90,"AE",0,2,3.125,"3",418636
49,61703,60,50,90,"AE",0,1,3.125,"3",418636
50,61703,60,50,90,"AE",0,1.71,3.125,"3",418636
51,61703,60,50,90,"AE",0,1.57,3.125,"3",418636
52,61703,60,50,90,"AE",0,1.71,3.125,"3",418636
0,62351,60,50,90,"AE",0,0.86,3.125,"1",422997
1,62351,60,50,90,"AE",0,1,3.125,"1",422997
1,62351,60,50,90,"AE",0,1,3.125,"2",422998
2,62351,60,50,90,"AE",0,2.71,3.125,"2",422998
