"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,58139,60,50,90,"TS",0,20,3.125,"1b",394864
46,58139,60,50,90,"TS",0,20,3.125,"1b",394864
47,58139,60,50,90,"TS",0,21.14,3.125,"1b",394864
48,58139,60,50,90,"TS",0,18.86,3.125,"1b",394864
49,58139,60,50,90,"TS",0,16,3.125,"1b",394864
50,58139,60,50,90,"TS",0,18.86,3.125,"1b",394864
51,58139,60,50,90,"TS",0,11.14,3.125,"1b",394864
52,58139,60,50,90,"TS",0,6,3.125,"1b",394864
0,58787,60,50,90,"TS",0,0.86,3.125,"1",399158
1,58787,60,50,90,"TS",0,2.29,3.125,"1",399158
2,58787,60,50,90,"TS",0,2.71,3.125,"1",399158
3,58787,60,50,90,"TS",0,3.14,3.125,"1",399158
4,58787,60,50,90,"TS",0,4.14,3.125,"1",399158
5,58787,60,50,90,"TS",0,6,3.125,"1",399158
6,58787,60,50,90,"TS",0,6.57,3.125,"1",399158
7,58787,60,50,90,"TS",0,8,3.125,"1",399158
8,58787,60,50,90,"TS",0,14.71,3.125,"1",399158
9,58787,60,50,90,"TS",0,15.57,3.125,"1",399158
10,58787,60,50,90,"TS",0,28.57,3.125,"1",399158
10,58787,60,50,90,"TS",0,28.57,3.125,"1b",399159
11,58787,60,50,90,"TS",0,38.86,3.125,"1b",399159
12,58787,60,50,90,"TS",0,48,3.125,"1b",399159
13,58787,60,50,90,"TS",0,57.71,3.125,"1b",399159
14,58787,60,50,90,"TS",0,100.57,3.125,"1b",399159
14,58787,60,50,90,"TS",0,100.57,3.125,"3",399160
15,58787,60,50,90,"TS",0,89.14,3.125,"3",399160
16,58787,60,50,90,"TS",0,68.57,3.125,"3",399160
17,58787,60,50,90,"TS",0,98.29,3.125,"3",399160
18,58787,60,50,90,"TS",0,82.29,3.125,"3",399160
19,58787,60,50,90,"TS",0,48,3.125,"3",399160
20,58787,60,50,90,"TS",0,25.14,3.125,"3",399160
21,58787,60,50,90,"TS",0,28.57,3.125,"3",399160
22,58787,60,50,90,"TS",0,17.14,3.125,"3",399160
23,58787,60,50,90,"TS",0,8.57,3.125,"3",399160
23,58787,60,50,90,"TS",0,8.57,3.125,"2",399161
24,58787,60,50,90,"TS",0,14.86,3.125,"2",399161
25,58787,60,50,90,"TS",0,6.29,3.125,"2",399161
26,58787,60,50,90,"TS",0,7.71,3.125,"2",399161
26,58787,60,50,90,"TS",0,7.71,3.125,"1b",399162
27,58787,60,50,90,"TS",0,7.43,3.125,"1b",399162
28,58787,60,50,90,"TS",0,9.43,3.125,"1b",399162
29,58787,60,50,90,"TS",0,10.57,3.125,"1b",399162
29,58787,60,50,90,"TS",0,10.57,3.125,"1",399163
30,58787,60,50,90,"TS",0,10.43,3.125,"1",399163
31,58787,60,50,90,"TS",0,9.57,3.125,"1",399163
32,58787,60,50,90,"TS",0,8.71,3.125,"1",399163
33,58787,60,50,90,"TS",0,9.57,3.125,"1",399163
34,58787,60,50,90,"TS",0,9,3.125,"1",399163
35,58787,60,50,90,"TS",0,8.71,3.125,"1",399163
36,58787,60,50,90,"TS",0,10.86,3.125,"1",399163
37,58787,60,50,90,"TS",0,10,3.125,"1",399163
38,58787,60,50,90,"TS",0,10,3.125,"1",399163
39,58787,60,50,90,"TS",0,8.29,3.125,"1",399163
40,58787,60,50,90,"TS",0,7.86,3.125,"1",399163
41,58787,60,50,90,"TS",0,6.29,3.125,"1",399163
42,58787,60,50,90,"TS",0,6,3.125,"1",399163
43,58787,60,50,90,"TS",0,4.71,3.125,"1",399163
44,58787,60,50,90,"TS",0,2.29,3.125,"1",399163
45,58787,60,50,90,"TS",0,2.86,3.125,"1",399163
46,58787,60,50,90,"TS",0,2.29,3.125,"1",399163
47,58787,60,50,90,"TS",0,2.57,3.125,"1",399163
48,58787,60,50,90,"TS",0,2.43,3.125,"1",399163
49,58787,60,50,90,"TS",0,3.29,3.125,"1",399163
50,58787,60,50,90,"TS",0,2.57,3.125,"1",399163
51,58787,60,50,90,"TS",0,2.29,3.125,"1",399163
52,58787,60,50,90,"TS",0,3.29,3.125,"1",399163
0,59435,60,50,90,"TS",0,0.86,3.125,"1",403408
1,59435,60,50,90,"TS",0,0.86,3.125,"1",403408
2,59435,60,50,90,"TS",0,1.29,3.125,"1",403408
3,59435,60,50,90,"TS",0,2.86,3.125,"1",403408
4,59435,60,50,90,"TS",0,6,3.125,"1",403408
5,59435,60,50,90,"TS",0,6.86,3.125,"1",403408
6,59435,60,50,90,"TS",0,9.43,3.125,"1",403408
7,59435,60,50,90,"TS",0,14.14,3.125,"1",403408
8,59435,60,50,90,"TS",0,17.14,3.125,"1",403408
9,59435,60,50,90,"TS",0,20,3.125,"1",403408
9,59435,60,50,90,"TS",0,20,3.125,"1b",403409
10,59435,60,50,90,"TS",0,22.86,3.125,"1b",403409
11,59435,60,50,90,"TS",0,28.57,3.125,"1b",403409
12,59435,60,50,90,"TS",0,37.71,3.125,"1b",403409
13,59435,60,50,90,"TS",0,40.57,3.125,"1b",403409
14,59435,60,50,90,"TS",0,53.71,3.125,"1b",403409
15,59435,60,50,90,"TS",0,89.71,3.125,"1b",403409
16,59435,60,50,90,"TS",0,102.86,3.125,"1b",403409
16,59435,60,50,90,"TS",0,102.86,3.125,"3",403410
17,59435,60,50,90,"TS",0,80,3.125,"3",403410
18,59435,60,50,90,"TS",0,84.57,3.125,"3",403410
19,59435,60,50,90,"TS",0,96,3.125,"3",403410
20,59435,60,50,90,"TS",0,96,3.125,"3",403410
21,59435,60,50,90,"TS",0,96,3.125,"3",403410
22,59435,60,50,90,"TS",0,109.71,3.125,"3",403410
23,59435,60,50,90,"TS",0,118.86,3.125,"3",403410
23,59435,60,50,90,"TS",0,118.86,3.125,"4",403411
24,59435,60,50,90,"TS",0,68.57,3.125,"4",403411
25,59435,60,50,90,"TS",0,48,3.125,"4",403411
26,59435,60,50,90,"TS",0,12.57,3.125,"4",403411
27,59435,60,50,90,"TS",0,8.57,3.125,"4",403411
28,59435,60,50,90,"TS",0,9,3.125,"4",403411
28,59435,60,50,90,"TS",0,9,3.125,"3",403412
29,59435,60,50,90,"TS",0,4.71,3.125,"3",403412
30,59435,60,50,90,"TS",0,5,3.125,"3",403412
31,59435,60,50,90,"TS",0,4.86,3.125,"3",403412
31,59435,60,50,90,"TS",0,4.86,3.125,"2",403413
32,59435,60,50,90,"TS",0,4.86,3.125,"2",403413
33,59435,60,50,90,"TS",0,4.14,3.125,"2",403413
34,59435,60,50,90,"TS",0,4,3.125,"2",403413
34,59435,60,50,90,"TS",0,4,3.125,"1b",403414
35,59435,60,50,90,"TS",0,2.43,3.125,"1b",403414
36,59435,60,50,90,"TS",0,2.57,3.125,"1b",403414
37,59435,60,50,90,"TS",0,3.86,3.125,"1b",403414
37,59435,60,50,90,"TS",0,3.86,3.125,"1",403415
38,59435,60,50,90,"TS",0,2.57,3.125,"1",403415
39,59435,60,50,90,"TS",0,3.14,3.125,"1",403415
40,59435,60,50,90,"TS",0,5,3.125,"1",403415
41,59435,60,50,90,"TS",0,7.29,3.125,"1",403415
42,59435,60,50,90,"TS",0,10.14,3.125,"1",403415
43,59435,60,50,90,"TS",0,9.86,3.125,"1",403415
44,59435,60,50,90,"TS",0,10.14,3.125,"1",403415
45,59435,60,50,90,"TS",0,9.71,3.125,"1",403415
46,59435,60,50,90,"TS",0,7.43,3.125,"1",403415
47,59435,60,50,90,"TS",0,7.71,3.125,"1",403415
48,59435,60,50,90,"TS",0,7.57,3.125,"1",403415
49,59435,60,50,90,"TS",0,5.29,3.125,"1",403415
50,59435,60,50,90,"TS",0,7.29,3.125,"1",403415
51,59435,60,50,90,"TS",0,7,3.125,"1",403415
52,59435,60,50,90,"TS",0,5.57,3.125,"1",403415
0,60083,60,50,90,"TS",0,0.86,3.125,"1",407853
1,60083,60,50,90,"TS",0,2.29,3.125,"1",407853
2,60083,60,50,90,"TS",0,3.86,3.125,"1",407853
3,60083,60,50,90,"TS",0,6.29,3.125,"1",407853
4,60083,60,50,90,"TS",0,8.57,3.125,"1",407853
5,60083,60,50,90,"TS",0,12.57,3.125,"1",407853
6,60083,60,50,90,"TS",0,18.86,3.125,"1",407853
7,60083,60,50,90,"TS",0,31.43,3.125,"1",407853
7,60083,60,50,90,"TS",0,31.43,3.125,"1b",407854
8,60083,60,50,90,"TS",0,50.86,3.125,"1b",407854
9,60083,60,50,90,"TS",0,65.71,3.125,"1b",407854
10,60083,60,50,90,"TS",0,84.57,3.125,"1b",407854
10,60083,60,50,90,"TS",0,84.57,3.125,"3",407855
11,60083,60,50,90,"TS",0,57.14,3.125,"3",407855
12,60083,60,50,90,"TS",0,91.43,3.125,"3",407855
13,60083,60,50,90,"TS",0,75.43,3.125,"3",407855
14,60083,60,50,90,"TS",0,98.29,3.125,"3",407855
15,60083,60,50,90,"TS",0,123.43,3.125,"3",407855
16,60083,60,50,90,"TS",0,137.14,3.125,"3",407855
17,60083,60,50,90,"TS",0,148.57,3.125,"3",407855
18,60083,60,50,90,"TS",0,89.14,3.125,"3",407855
18,60083,60,50,90,"TS",0,89.14,3.125,"4",407856
19,60083,60,50,90,"TS",0,48,3.125,"4",407856
20,60083,60,50,90,"TS",0,43.43,3.125,"4",407856
21,60083,60,50,90,"TS",0,36.57,3.125,"4",407856
22,60083,60,50,90,"TS",0,11.43,3.125,"4",407856
23,60083,60,50,90,"TS",0,11.43,3.125,"4",407856
23,60083,60,50,90,"TS",0,11.43,3.125,"3",407857
24,60083,60,50,90,"TS",0,9.57,3.125,"3",407857
25,60083,60,50,90,"TS",0,3.86,3.125,"3",407857
26,60083,60,50,90,"TS",0,8.14,3.125,"3",407857
26,60083,60,50,90,"TS",0,8.14,3.125,"2",407858
27,60083,60,50,90,"TS",0,7.29,3.125,"2",407858
28,60083,60,50,90,"TS",0,7.14,3.125,"2",407858
29,60083,60,50,90,"TS",0,10,3.125,"2",407858
29,60083,60,50,90,"TS",0,10,3.125,"1b",407859
30,60083,60,50,90,"TS",0,10.29,3.125,"1b",407859
31,60083,60,50,90,"TS",0,12.71,3.125,"1b",407859
32,60083,60,50,90,"TS",0,12.71,3.125,"1b",407859
32,60083,60,50,90,"TS",0,12.71,3.125,"1",407860
33,60083,60,50,90,"TS",0,12.43,3.125,"1",407860
34,60083,60,50,90,"TS",0,11.57,3.125,"1",407860
35,60083,60,50,90,"TS",0,12.71,3.125,"1",407860
36,60083,60,50,90,"TS",0,11.14,3.125,"1",407860
37,60083,60,50,90,"TS",0,11.71,3.125,"1",407860
38,60083,60,50,90,"TS",0,10.14,3.125,"1",407860
39,60083,60,50,90,"TS",0,9.43,3.125,"1",407860
40,60083,60,50,90,"TS",0,7.86,3.125,"1",407860
41,60083,60,50,90,"TS",0,7.57,3.125,"1",407860
42,60083,60,50,90,"TS",0,7.57,3.125,"1",407860
43,60083,60,50,90,"TS",0,5.14,3.125,"1",407860
44,60083,60,50,90,"TS",0,7.71,3.125,"1",407860
45,60083,60,50,90,"TS",0,11.29,3.125,"1",407860
46,60083,60,50,90,"TS",0,10.71,3.125,"1",407860
47,60083,60,50,90,"TS",0,10.29,3.125,"1",407860
48,60083,60,50,90,"TS",0,8,3.125,"1",407860
49,60083,60,50,90,"TS",0,8,3.125,"1",407860
50,60083,60,50,90,"TS",0,7.86,3.125,"1",407860
51,60083,60,50,90,"TS",0,6.14,3.125,"1",407860
52,60083,60,50,90,"TS",0,6.71,3.125,"1",407860
0,60731,60,50,90,"TS",0,0.86,3.125,"1",412486
1,60731,60,50,90,"TS",0,1,3.125,"1",412486
2,60731,60,50,90,"TS",0,2,3.125,"1",412486
3,60731,60,50,90,"TS",0,1.86,3.125,"1",412486
4,60731,60,50,90,"TS",0,3.71,3.125,"1",412486
5,60731,60,50,90,"TS",0,6,3.125,"1",412486
6,60731,60,50,90,"TS",0,6.57,3.125,"1",412486
7,60731,60,50,90,"TS",0,11.71,3.125,"1",412486
8,60731,60,50,90,"TS",0,14.29,3.125,"1",412486
9,60731,60,50,90,"TS",0,17.86,3.125,"1",412486
10,60731,60,50,90,"TS",0,26.29,3.125,"1",412486
11,60731,60,50,90,"TS",0,37.71,3.125,"1",412486
11,60731,60,50,90,"TS",0,37.71,3.125,"1b",412487
12,60731,60,50,90,"TS",0,42.29,3.125,"1b",412487
13,60731,60,50,90,"TS",0,43.43,3.125,"1b",412487
14,60731,60,50,90,"TS",0,63.43,3.125,"1b",412487
15,60731,60,50,90,"TS",0,112,3.125,"1b",412487
15,60731,60,50,90,"TS",0,112,3.125,"3",412488
16,60731,60,50,90,"TS",0,66.29,3.125,"3",412488
17,60731,60,50,90,"TS",0,73.14,3.125,"3",412488
18,60731,60,50,90,"TS",0,77.71,3.125,"3",412488
19,60731,60,50,90,"TS",0,75.43,3.125,"3",412488
20,60731,60,50,90,"TS",0,61.71,3.125,"3",412488
21,60731,60,50,90,"TS",0,59.43,3.125,"3",412488
22,60731,60,50,90,"TS",0,64,3.125,"3",412488
23,60731,60,50,90,"TS",0,57.14,3.125,"3",412488
24,60731,60,50,90,"TS",0,22.29,3.125,"3",412488
25,60731,60,50,90,"TS",0,11.43,3.125,"3",412488
26,60731,60,50,90,"TS",0,14.86,3.125,"3",412488
26,60731,60,50,90,"TS",0,14.86,3.125,"2",412489
27,60731,60,50,90,"TS",0,14.29,3.125,"2",412489
28,60731,60,50,90,"TS",0,13.71,3.125,"2",412489
29,60731,60,50,90,"TS",0,8.86,3.125,"2",412489
30,60731,60,50,90,"TS",0,4.71,3.125,"2",412489
30,60731,60,50,90,"TS",0,4.71,3.125,"1b",412490
31,60731,60,50,90,"TS",0,6.14,3.125,"1b",412490
32,60731,60,50,90,"TS",0,4.43,3.125,"1b",412490
33,60731,60,50,90,"TS",0,6.57,3.125,"1b",412490
33,60731,60,50,90,"TS",0,6.57,3.125,"1",412491
34,60731,60,50,90,"TS",0,6.71,3.125,"1",412491
35,60731,60,50,90,"TS",0,7.86,3.125,"1",412491
36,60731,60,50,90,"TS",0,10.29,3.125,"1",412491
37,60731,60,50,90,"TS",0,9.43,3.125,"1",412491
38,60731,60,50,90,"TS",0,9.29,3.125,"1",412491
39,60731,60,50,90,"TS",0,10.29,3.125,"1",412491
40,60731,60,50,90,"TS",0,9.29,3.125,"1",412491
41,60731,60,50,90,"TS",0,11.14,3.125,"1",412491
42,60731,60,50,90,"TS",0,11.86,3.125,"1",412491
43,60731,60,50,90,"TS",0,10.29,3.125,"1",412491
44,60731,60,50,90,"TS",0,11.57,3.125,"1",412491
45,60731,60,50,90,"TS",0,10.14,3.125,"1",412491
46,60731,60,50,90,"TS",0,9.71,3.125,"1",412491
47,60731,60,50,90,"TS",0,7.86,3.125,"1",412491
48,60731,60,50,90,"TS",0,8.14,3.125,"1",412491
49,60731,60,50,90,"TS",0,5.57,3.125,"1",412491
50,60731,60,50,90,"TS",0,7.43,3.125,"1",412491
51,60731,60,50,90,"TS",0,6.86,3.125,"1",412491
52,60731,60,50,90,"TS",0,5.29,3.125,"1",412491
0,61379,60,50,90,"TS",0,0.86,3.125,"1",416749
1,61379,60,50,90,"TS",0,1.29,3.125,"1",416749
2,61379,60,50,90,"TS",0,1.57,3.125,"1",416749
3,61379,60,50,90,"TS",0,2.14,3.125,"1",416749
4,61379,60,50,90,"TS",0,2.43,3.125,"1",416749
5,61379,60,50,90,"TS",0,2.29,3.125,"1",416749
6,61379,60,50,90,"TS",0,2.57,3.125,"1",416749
7,61379,60,50,90,"TS",0,3.57,3.125,"1",416749
8,61379,60,50,90,"TS",0,3.57,3.125,"1",416749
9,61379,60,50,90,"TS",0,5.14,3.125,"1",416749
10,61379,60,50,90,"TS",0,5.29,3.125,"1",416749
11,61379,60,50,90,"TS",0,6,3.125,"1",416749
12,61379,60,50,90,"TS",0,7.86,3.125,"1",416749
13,61379,60,50,90,"TS",0,8,3.125,"1",416749
14,61379,60,50,90,"TS",0,11.43,3.125,"1",416749
15,61379,60,50,90,"TS",0,15.29,3.125,"1",416749
16,61379,60,50,90,"TS",0,19.71,3.125,"1",416749
17,61379,60,50,90,"TS",0,34.86,3.125,"1",416749
17,61379,60,50,90,"TS",0,34.86,3.125,"1b",416750
18,61379,60,50,90,"TS",0,43.43,3.125,"1b",416750
19,61379,60,50,90,"TS",0,42.29,3.125,"1b",416750
20,61379,60,50,90,"TS",0,42.86,3.125,"1b",416750
21,61379,60,50,90,"TS",0,52.57,3.125,"1b",416750
22,61379,60,50,90,"TS",0,96,3.125,"1b",416750
23,61379,60,50,90,"TS",0,144,3.125,"1b",416750
23,61379,60,50,90,"TS",0,144,3.125,"3",416751
24,61379,60,50,90,"TS",0,96,3.125,"3",416751
24,61379,60,50,90,"TS",0,96,3.125,"4",416752
25,61379,60,50,90,"TS",0,43.43,3.125,"4",416752
26,61379,60,50,90,"TS",0,29.71,3.125,"4",416752
27,61379,60,50,90,"TS",0,5.71,3.125,"4",416752
28,61379,60,50,90,"TS",0,4.71,3.125,"4",416752
28,61379,60,50,90,"TS",0,4.71,3.125,"3",416753
29,61379,60,50,90,"TS",0,2.29,3.125,"3",416753
30,61379,60,50,90,"TS",0,2.43,3.125,"3",416753
31,61379,60,50,90,"TS",0,2.29,3.125,"3",416753
31,61379,60,50,90,"TS",0,2.29,3.125,"2",416754
32,61379,60,50,90,"TS",0,1.29,3.125,"2",416754
33,61379,60,50,90,"TS",0,1.71,3.125,"2",416754
34,61379,60,50,90,"TS",0,1.86,3.125,"2",416754
34,61379,60,50,90,"TS",0,1.86,3.125,"1b",416755
35,61379,60,50,90,"TS",0,2.57,3.125,"1b",416755
36,61379,60,50,90,"TS",0,2.57,3.125,"1b",416755
37,61379,60,50,90,"TS",0,3.86,3.125,"1b",416755
37,61379,60,50,90,"TS",0,3.86,3.125,"1",416756
38,61379,60,50,90,"TS",0,4.71,3.125,"1",416756
39,61379,60,50,90,"TS",0,4.43,3.125,"1",416756
40,61379,60,50,90,"TS",0,5,3.125,"1",416756
41,61379,60,50,90,"TS",0,6.71,3.125,"1",416756
42,61379,60,50,90,"TS",0,5,3.125,"1",416756
43,61379,60,50,90,"TS",0,6.86,3.125,"1",416756
44,61379,60,50,90,"TS",0,6.14,3.125,"1",416756
45,61379,60,50,90,"TS",0,4.71,3.125,"1",416756
46,61379,60,50,90,"TS",0,8,3.125,"1",416756
47,61379,60,50,90,"TS",0,7.71,3.125,"1",416756
48,61379,60,50,90,"TS",0,7.57,3.125,"1",416756
49,61379,60,50,90,"TS",0,7.57,3.125,"1",416756
50,61379,60,50,90,"TS",0,9.57,3.125,"1",416756
51,61379,60,50,90,"TS",0,8.86,3.125,"1",416756
52,61379,60,50,90,"TS",0,7,3.125,"1",416756
0,62027,60,50,90,"TS",0,0.86,3.125,"1",420859
1,62027,60,50,90,"TS",0,0.86,3.125,"1",420859
2,62027,60,50,90,"TS",0,1.86,3.125,"1",420859
3,62027,60,50,90,"TS",0,2.29,3.125,"1",420859
4,62027,60,50,90,"TS",0,2,3.125,"1",420859
5,62027,60,50,90,"TS",0,4.29,3.125,"1",420859
6,62027,60,50,90,"TS",0,5,3.125,"1",420859
7,62027,60,50,90,"TS",0,7.57,3.125,"1",420859
8,62027,60,50,90,"TS",0,11.57,3.125,"1",420859
9,62027,60,50,90,"TS",0,16.43,3.125,"1",420859
10,62027,60,50,90,"TS",0,20,3.125,"1",420859
10,62027,60,50,90,"TS",0,20,3.125,"1b",420860
11,62027,60,50,90,"TS",0,23.43,3.125,"1b",420860
12,62027,60,50,90,"TS",0,44,3.125,"1b",420860
13,62027,60,50,90,"TS",0,64.57,3.125,"1b",420860
14,62027,60,50,90,"TS",0,121.14,3.125,"1b",420860
14,62027,60,50,90,"TS",0,121.14,3.125,"3",420861
15,62027,60,50,90,"TS",0,107.43,3.125,"3",420861
15,62027,60,50,90,"TS",0,107.43,3.125,"4",420862
16,62027,60,50,90,"TS",0,45.71,3.125,"4",420862
17,62027,60,50,90,"TS",0,18.29,3.125,"4",420862
18,62027,60,50,90,"TS",0,11.43,3.125,"4",420862
19,62027,60,50,90,"TS",0,9.71,3.125,"4",420862
19,62027,60,50,90,"TS",0,9.71,3.125,"3",420863
20,62027,60,50,90,"TS",0,3.86,3.125,"3",420863
21,62027,60,50,90,"TS",0,6.43,3.125,"3",420863
22,62027,60,50,90,"TS",0,6.29,3.125,"3",420863
22,62027,60,50,90,"TS",0,6.29,3.125,"2",420864
23,62027,60,50,90,"TS",0,4,3.125,"2",420864
24,62027,60,50,90,"TS",0,6.57,3.125,"2",420864
25,62027,60,50,90,"TS",0,7,3.125,"2",420864
25,62027,60,50,90,"TS",0,7,3.125,"1b",420865
26,62027,60,50,90,"TS",0,7.71,3.125,"1b",420865
27,62027,60,50,90,"TS",0,9.71,3.125,"1b",420865
28,62027,60,50,90,"TS",0,12.29,3.125,"1b",420865
28,62027,60,50,90,"TS",0,12.29,3.125,"1",420866
29,62027,60,50,90,"TS",0,12.71,3.125,"1",420866
30,62027,60,50,90,"TS",0,14.14,3.125,"1",420866
31,62027,60,50,90,"TS",0,18.29,3.125,"1",420866
32,62027,60,50,90,"TS",0,22.29,3.125,"1",420866
32,62027,60,50,90,"TS",0,22.29,3.125,"1b",420867
33,62027,60,50,90,"TS",0,18.29,3.125,"1b",420867
34,62027,60,50,90,"TS",0,21.71,3.125,"1b",420867
35,62027,60,50,90,"TS",0,24.57,3.125,"1b",420867
36,62027,60,50,90,"TS",0,22.86,3.125,"1b",420867
37,62027,60,50,90,"TS",0,31.43,3.125,"1b",420867
38,62027,60,50,90,"TS",0,34.86,3.125,"1b",420867
39,62027,60,50,90,"TS",0,50.86,3.125,"1b",420867
40,62027,60,50,90,"TS",0,49.14,3.125,"1b",420867
41,62027,60,50,90,"TS",0,44,3.125,"1b",420867
42,62027,60,50,90,"TS",0,52.57,3.125,"1b",420867
43,62027,60,50,90,"TS",0,49.14,3.125,"1b",420867
44,62027,60,50,90,"TS",0,32,3.125,"1b",420867
45,62027,60,50,90,"TS",0,30.29,3.125,"1b",420867
46,62027,60,50,90,"TS",0,28.57,3.125,"1b",420867
47,62027,60,50,90,"TS",0,22.29,3.125,"1b",420867
48,62027,60,50,90,"TS",0,22.86,3.125,"1b",420867
49,62027,60,50,90,"TS",0,9.14,3.125,"1b",420867
50,62027,60,50,90,"TS",0,7.57,3.125,"1b",420867
50,62027,60,50,90,"TS",0,7.57,3.125,"1",420868
51,62027,60,50,90,"TS",0,5.29,3.125,"1",420868
52,62027,60,50,90,"TS",0,7.86,3.125,"1",420868
0,62675,60,50,90,"TS",0,0.86,3.125,"1",425399
1,62675,60,50,90,"TS",0,1.14,3.125,"1",425399
2,62675,60,50,90,"TS",0,3,3.125,"1",425399
3,62675,60,50,90,"TS",0,2.86,3.125,"1",425399
4,62675,60,50,90,"TS",0,3.57,3.125,"1",425399
5,62675,60,50,90,"TS",0,3.71,3.125,"1",425399
6,62675,60,50,90,"TS",0,4.29,3.125,"1",425399
7,62675,60,50,90,"TS",0,5.86,3.125,"1",425399
8,62675,60,50,90,"TS",0,9,3.125,"1",425399
9,62675,60,50,90,"TS",0,13.71,3.125,"1",425399
10,62675,60,50,90,"TS",0,18.14,3.125,"1",425399
11,62675,60,50,90,"TS",0,28.57,3.125,"1",425399
11,62675,60,50,90,"TS",0,28.57,3.125,"1b",425400
12,62675,60,50,90,"TS",0,29.71,3.125,"1b",425400
13,62675,60,50,90,"TS",0,29.71,3.125,"1b",425400
14,62675,60,50,90,"TS",0,54.86,3.125,"1b",425400
15,62675,60,50,90,"TS",0,76.57,3.125,"1b",425400
16,62675,60,50,90,"TS",0,91.43,3.125,"1b",425400
16,62675,60,50,90,"TS",0,91.43,3.125,"3",425401
17,62675,60,50,90,"TS",0,84.57,3.125,"3",425401
18,62675,60,50,90,"TS",0,64,3.125,"3",425401
19,62675,60,50,90,"TS",0,34.29,3.125,"3",425401
20,62675,60,50,90,"TS",0,42.86,3.125,"3",425401
21,62675,60,50,90,"TS",0,27.43,3.125,"3",425401
22,62675,60,50,90,"TS",0,30.86,3.125,"3",425401
23,62675,60,50,90,"TS",0,33.14,3.125,"3",425401
23,62675,60,50,90,"TS",0,33.14,3.125,"2",425402
24,62675,60,50,90,"TS",0,28.57,3.125,"2",425402
25,62675,60,50,90,"TS",0,25.71,3.125,"2",425402
26,62675,60,50,90,"TS",0,34.86,3.125,"2",425402
27,62675,60,50,90,"TS",0,30.86,3.125,"2",425402
28,62675,60,50,90,"TS",0,20,3.125,"2",425402
29,62675,60,50,90,"TS",0,18.86,3.125,"2",425402
30,62675,60,50,90,"TS",0,18.86,3.125,"2",425402
30,62675,60,50,90,"TS",0,18.86,3.125,"1b",425403
31,62675,60,50,90,"TS",0,22.86,3.125,"1b",425403
32,62675,60,50,90,"TS",0,26.86,3.125,"1b",425403
33,62675,60,50,90,"TS",0,25.14,3.125,"1b",425403
34,62675,60,50,90,"TS",0,28,3.125,"1b",425403
35,62675,60,50,90,"TS",0,32.57,3.125,"1b",425403
36,62675,60,50,90,"TS",0,36.57,3.125,"1b",425403
37,62675,60,50,90,"TS",0,45.71,3.125,"1b",425403
38,62675,60,50,90,"TS",0,32.57,3.125,"1b",425403
39,62675,60,50,90,"TS",0,32.57,3.125,"1b",425403
40,62675,60,50,90,"TS",0,46.86,3.125,"1b",425403
41,62675,60,50,90,"TS",0,41.71,3.125,"1b",425403
42,62675,60,50,90,"TS",0,38.29,3.125,"1b",425403
43,62675,60,50,90,"TS",0,32,3.125,"1b",425403
44,62675,60,50,90,"TS",0,39.43,3.125,"1b",425403
45,62675,60,50,90,"TS",0,32,3.125,"1b",425403
46,62675,60,50,90,"TS",0,38.86,3.125,"1b",425403
47,62675,60,50,90,"TS",0,34.86,3.125,"1b",425403
48,62675,60,50,90,"TS",0,22.86,3.125,"1b",425403
49,62675,60,50,90,"TS",0,25.71,3.125,"1b",425403
50,62675,60,50,90,"TS",0,18.29,3.125,"1b",425403
51,62675,60,50,90,"TS",0,14.86,3.125,"1b",425403
52,62675,60,50,90,"TS",0,9.43,3.125,"1b",425403
0,63323,60,50,90,"TS",0,0.86,3.125,"1",430061
1,63323,60,50,90,"TS",0,1,3.125,"1",430061
2,63323,60,50,90,"TS",0,3.43,3.125,"1",430061
3,63323,60,50,90,"TS",0,2.86,3.125,"1",430061
4,63323,60,50,90,"TS",0,4.29,3.125,"1",430061
5,63323,60,50,90,"TS",0,4.57,3.125,"1",430061
6,63323,60,50,90,"TS",0,6.29,3.125,"1",430061
7,63323,60,50,90,"TS",0,9,3.125,"1",430061
8,63323,60,50,90,"TS",0,11.14,3.125,"1",430061
9,63323,60,50,90,"TS",0,12.86,3.125,"1",430061
10,63323,60,50,90,"TS",0,28.86,3.125,"1",430061
11,63323,60,50,90,"TS",0,45.14,3.125,"1",430061
11,63323,60,50,90,"TS",0,45.14,3.125,"1b",430062
12,63323,60,50,90,"TS",0,47.43,3.125,"1b",430062
13,63323,60,50,90,"TS",0,68.57,3.125,"1b",430062
14,63323,60,50,90,"TS",0,75.43,3.125,"1b",430062
14,63323,60,50,90,"TS",0,75.43,3.125,"3",430063
15,63323,60,50,90,"TS",0,75.43,3.125,"3",430063
16,63323,60,50,90,"TS",0,61.71,3.125,"3",430063
17,63323,60,50,90,"TS",0,54.86,3.125,"3",430063
18,63323,60,50,90,"TS",0,41.14,3.125,"3",430063
19,63323,60,50,90,"TS",0,43.43,3.125,"3",430063
20,63323,60,50,90,"TS",0,21.14,3.125,"3",430063
21,63323,60,50,90,"TS",0,20,3.125,"3",430063
22,63323,60,50,90,"TS",0,26.86,3.125,"3",430063
22,63323,60,50,90,"TS",0,26.86,3.125,"2",430064
23,63323,60,50,90,"TS",0,22.29,3.125,"2",430064
24,63323,60,50,90,"TS",0,16.57,3.125,"2",430064
