"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,53835,75,90,75,"LS",0,0.86,3.75,"1",364911
1,53835,75,90,75,"LS",0,2.43,3.75,"1",364911
2,53835,75,90,75,"LS",0,2.57,3.75,"1",364911
3,53835,75,90,75,"LS",0,4.29,3.75,"1",364911
4,53835,75,90,75,"LS",0,9.43,3.75,"1",364911
5,53835,75,90,75,"LS",0,12.86,3.75,"1",364911
6,53835,75,90,75,"LS",0,25.43,3.75,"1",364911
7,53835,75,90,75,"LS",0,34.29,3.75,"1",364911
8,53835,75,90,75,"LS",0,51.43,3.75,"1",364911
9,53835,75,90,75,"LS",0,65.71,3.75,"1",364911
10,53835,75,90,75,"LS",0,132.57,3.75,"1",364911
11,53835,75,90,75,"LS",0,157.71,3.75,"1",364911
11,53835,75,90,75,"LS",0,157.71,3.75,"1b",364912
12,53835,75,90,75,"LS",0,214.86,3.75,"1b",364912
13,53835,75,90,75,"LS",0,251.43,3.75,"1b",364912
14,53835,75,90,75,"LS",0,475.43,3.75,"1b",364912
15,53835,75,90,75,"LS",0,612.57,3.75,"1b",364912
15,53835,75,90,75,"LS",0,612.57,3.75,"3",364913
16,53835,75,90,75,"LS",0,429.71,3.75,"3",364913
17,53835,75,90,75,"LS",0,356.57,3.75,"3",364913
18,53835,75,90,75,"LS",0,457.14,3.75,"3",364913
19,53835,75,90,75,"LS",0,530.29,3.75,"3",364913
20,53835,75,90,75,"LS",0,566.86,3.75,"3",364913
21,53835,75,90,75,"LS",0,502.86,3.75,"3",364913
22,53835,75,90,75,"LS",0,274.29,3.75,"3",364913
22,53835,75,90,75,"LS",0,274.29,3.75,"4",364914
23,53835,75,90,75,"LS",0,128,3.75,"4",364914
24,53835,75,90,75,"LS",0,41.14,3.75,"4",364914
25,53835,75,90,75,"LS",0,54.86,3.75,"4",364914
26,53835,75,90,75,"LS",0,31.43,3.75,"4",364914
26,53835,75,90,75,"LS",0,31.43,3.75,"3",364915
27,53835,75,90,75,"LS",0,13.14,3.75,"3",364915
28,53835,75,90,75,"LS",0,16,3.75,"3",364915
29,53835,75,90,75,"LS",0,11.43,3.75,"3",364915
29,53835,75,90,75,"LS",0,11.43,3.75,"2",364916
30,53835,75,90,75,"LS",0,6,3.75,"2",364916
31,53835,75,90,75,"LS",0,8.29,3.75,"2",364916
31,53835,75,90,75,"LS",0,8.29,3.75,"1b",364917
32,53835,75,90,75,"LS",0,7.86,3.75,"1b",364917
33,53835,75,90,75,"LS",0,6.71,3.75,"1b",364917
34,53835,75,90,75,"LS",0,6.29,3.75,"1b",364917
34,53835,75,90,75,"LS",0,6.29,3.75,"1",364918
35,53835,75,90,75,"LS",0,8.29,3.75,"1",364918
36,53835,75,90,75,"LS",0,5.29,3.75,"1",364918
37,53835,75,90,75,"LS",0,6.14,3.75,"1",364918
38,53835,75,90,75,"LS",0,6.57,3.75,"1",364918
39,53835,75,90,75,"LS",0,6.57,3.75,"1",364918
40,53835,75,90,75,"LS",0,6.71,3.75,"1",364918
41,53835,75,90,75,"LS",0,7.43,3.75,"1",364918
42,53835,75,90,75,"LS",0,6.14,3.75,"1",364918
43,53835,75,90,75,"LS",0,9.43,3.75,"1",364918
44,53835,75,90,75,"LS",0,8,3.75,"1",364918
45,53835,75,90,75,"LS",0,9.29,3.75,"1",364918
46,53835,75,90,75,"LS",0,8,3.75,"1",364918
47,53835,75,90,75,"LS",0,9.86,3.75,"1",364918
48,53835,75,90,75,"LS",0,8.29,3.75,"1",364918
49,53835,75,90,75,"LS",0,12,3.75,"1",364918
50,53835,75,90,75,"LS",0,10.57,3.75,"1",364918
51,53835,75,90,75,"LS",0,9.43,3.75,"1",364918
52,53835,75,90,75,"LS",0,8.29,3.75,"1",364918
0,54484,75,90,75,"LS",0,1.14,3.75,"1",369234
1,54484,75,90,75,"LS",0,3,3.75,"1",369234
2,54484,75,90,75,"LS",0,5.57,3.75,"1",369234
3,54484,75,90,75,"LS",0,7.43,3.75,"1",369234
4,54484,75,90,75,"LS",0,12.43,3.75,"1",369234
5,54484,75,90,75,"LS",0,17.57,3.75,"1",369234
6,54484,75,90,75,"LS",0,33.71,3.75,"1",369234
7,54484,75,90,75,"LS",0,41.71,3.75,"1",369234
8,54484,75,90,75,"LS",0,59.43,3.75,"1",369234
9,54484,75,90,75,"LS",0,138.86,3.75,"1",369234
10,54484,75,90,75,"LS",0,198.86,3.75,"1",369234
10,54484,75,90,75,"LS",0,198.86,3.75,"1b",369235
11,54484,75,90,75,"LS",0,244.57,3.75,"1b",369235
12,54484,75,90,75,"LS",0,356.57,3.75,"1b",369235
13,54484,75,90,75,"LS",0,612.57,3.75,"1b",369235
13,54484,75,90,75,"LS",0,612.57,3.75,"3",369236
14,54484,75,90,75,"LS",0,630.86,3.75,"3",369236
15,54484,75,90,75,"LS",0,365.71,3.75,"3",369236
15,54484,75,90,75,"LS",0,365.71,3.75,"4",369237
16,54484,75,90,75,"LS",0,128,3.75,"4",369237
17,54484,75,90,75,"LS",0,128,3.75,"4",369237
18,54484,75,90,75,"LS",0,75.43,3.75,"4",369237
19,54484,75,90,75,"LS",0,41.14,3.75,"4",369237
20,54484,75,90,75,"LS",0,22.86,3.75,"4",369237
20,54484,75,90,75,"LS",0,22.86,3.75,"3",369238
21,54484,75,90,75,"LS",0,10.29,3.75,"3",369238
22,54484,75,90,75,"LS",0,12.57,3.75,"3",369238
22,54484,75,90,75,"LS",0,12.57,3.75,"2",369239
23,54484,75,90,75,"LS",0,11,3.75,"2",369239
24,54484,75,90,75,"LS",0,7.43,3.75,"2",369239
25,54484,75,90,75,"LS",0,9.57,3.75,"2",369239
25,54484,75,90,75,"LS",0,9.57,3.75,"1b",369240
26,54484,75,90,75,"LS",0,12.86,3.75,"1b",369240
27,54484,75,90,75,"LS",0,13.86,3.75,"1b",369240
28,54484,75,90,75,"LS",0,23.29,3.75,"1b",369240
28,54484,75,90,75,"LS",0,23.29,3.75,"1",369241
29,54484,75,90,75,"LS",0,20.57,3.75,"1",369241
30,54484,75,90,75,"LS",0,18.86,3.75,"1",369241
31,54484,75,90,75,"LS",0,23.43,3.75,"1",369241
32,54484,75,90,75,"LS",0,26.29,3.75,"1",369241
33,54484,75,90,75,"LS",0,38.29,3.75,"1",369241
34,54484,75,90,75,"LS",0,37.71,3.75,"1",369241
35,54484,75,90,75,"LS",0,36.57,3.75,"1",369241
36,54484,75,90,75,"LS",0,45.14,3.75,"1",369241
37,54484,75,90,75,"LS",0,37.14,3.75,"1",369241
38,54484,75,90,75,"LS",0,37.71,3.75,"1",369241
39,54484,75,90,75,"LS",0,31.43,3.75,"1",369241
40,54484,75,90,75,"LS",0,52.57,3.75,"1",369241
41,54484,75,90,75,"LS",0,54.29,3.75,"1",369241
42,54484,75,90,75,"LS",0,37.71,3.75,"1",369241
43,54484,75,90,75,"LS",0,33.71,3.75,"1",369241
44,54484,75,90,75,"LS",0,39.43,3.75,"1",369241
45,54484,75,90,75,"LS",0,36.57,3.75,"1",369241
46,54484,75,90,75,"LS",0,34.86,3.75,"1",369241
47,54484,75,90,75,"LS",0,32.57,3.75,"1",369241
48,54484,75,90,75,"LS",0,29.14,3.75,"1",369241
49,54484,75,90,75,"LS",0,38.29,3.75,"1",369241
50,54484,75,90,75,"LS",0,42.29,3.75,"1",369241
51,54484,75,90,75,"LS",0,37.14,3.75,"1",369241
52,54484,75,90,75,"LS",0,31.43,3.75,"1",369241
0,55132,75,90,75,"LS",0,0.86,3.75,"1",373673
1,55132,75,90,75,"LS",0,1.43,3.75,"1",373673
2,55132,75,90,75,"LS",0,1,3.75,"1",373673
3,55132,75,90,75,"LS",0,2.14,3.75,"1",373673
4,55132,75,90,75,"LS",0,3.14,3.75,"1",373673
5,55132,75,90,75,"LS",0,4.29,3.75,"1",373673
6,55132,75,90,75,"LS",0,5.43,3.75,"1",373673
7,55132,75,90,75,"LS",0,7.86,3.75,"1",373673
8,55132,75,90,75,"LS",0,11.71,3.75,"1",373673
9,55132,75,90,75,"LS",0,15.43,3.75,"1",373673
10,55132,75,90,75,"LS",0,20.86,3.75,"1",373673
11,55132,75,90,75,"LS",0,34.86,3.75,"1",373673
12,55132,75,90,75,"LS",0,57.71,3.75,"1",373673
13,55132,75,90,75,"LS",0,82.29,3.75,"1",373673
14,55132,75,90,75,"LS",0,153.14,3.75,"1",373673
15,55132,75,90,75,"LS",0,166.86,3.75,"1",373673
15,55132,75,90,75,"LS",0,166.86,3.75,"1b",373674
16,55132,75,90,75,"LS",0,274.29,3.75,"1b",373674
17,55132,75,90,75,"LS",0,466.29,3.75,"1b",373674
18,55132,75,90,75,"LS",0,612.57,3.75,"1b",373674
18,55132,75,90,75,"LS",0,612.57,3.75,"3",373675
19,55132,75,90,75,"LS",0,502.86,3.75,"3",373675
20,55132,75,90,75,"LS",0,484.57,3.75,"3",373675
21,55132,75,90,75,"LS",0,557.71,3.75,"3",373675
22,55132,75,90,75,"LS",0,466.29,3.75,"3",373675
23,55132,75,90,75,"LS",0,512,3.75,"3",373675
24,55132,75,90,75,"LS",0,484.57,3.75,"3",373675
25,55132,75,90,75,"LS",0,594.29,3.75,"3",373675
26,55132,75,90,75,"LS",0,329.14,3.75,"3",373675
27,55132,75,90,75,"LS",0,438.86,3.75,"3",373675
28,55132,75,90,75,"LS",0,320,3.75,"3",373675
29,55132,75,90,75,"LS",0,320,3.75,"3",373675
30,55132,75,90,75,"LS",0,182.86,3.75,"3",373675
31,55132,75,90,75,"LS",0,139.43,3.75,"3",373675
32,55132,75,90,75,"LS",0,54.86,3.75,"3",373675
33,55132,75,90,75,"LS",0,36.57,3.75,"3",373675
34,55132,75,90,75,"LS",0,35.43,3.75,"3",373675
34,55132,75,90,75,"LS",0,35.43,3.75,"2",373676
35,55132,75,90,75,"LS",0,22.86,3.75,"2",373676
36,55132,75,90,75,"LS",0,17.14,3.75,"2",373676
36,55132,75,90,75,"LS",0,17.14,3.75,"1b",373677
37,55132,75,90,75,"LS",0,22.29,3.75,"1b",373677
38,55132,75,90,75,"LS",0,28.57,3.75,"1b",373677
39,55132,75,90,75,"LS",0,34.29,3.75,"1b",373677
39,55132,75,90,75,"LS",0,34.29,3.75,"1",373678
40,55132,75,90,75,"LS",0,29.14,3.75,"1",373678
41,55132,75,90,75,"LS",0,21.71,3.75,"1",373678
42,55132,75,90,75,"LS",0,30.86,3.75,"1",373678
43,55132,75,90,75,"LS",0,26.86,3.75,"1",373678
44,55132,75,90,75,"LS",0,32.57,3.75,"1",373678
45,55132,75,90,75,"LS",0,38.86,3.75,"1",373678
46,55132,75,90,75,"LS",0,23.43,3.75,"1",373678
47,55132,75,90,75,"LS",0,29.71,3.75,"1",373678
48,55132,75,90,75,"LS",0,20,3.75,"1",373678
49,55132,75,90,75,"LS",0,17.14,3.75,"1",373678
50,55132,75,90,75,"LS",0,13.71,3.75,"1",373678
51,55132,75,90,75,"LS",0,5,3.75,"1",373678
52,55132,75,90,75,"LS",0,5.14,3.75,"1",373678
0,55779,75,90,75,"LS",0,0.86,3.75,"1",378015
1,55779,75,90,75,"LS",0,1.29,3.75,"1",378015
2,55779,75,90,75,"LS",0,2.14,3.75,"1",378015
3,55779,75,90,75,"LS",0,2.71,3.75,"1",378015
4,55779,75,90,75,"LS",0,4.57,3.75,"1",378015
5,55779,75,90,75,"LS",0,7,3.75,"1",378015
6,55779,75,90,75,"LS",0,14,3.75,"1",378015
7,55779,75,90,75,"LS",0,21.43,3.75,"1",378015
8,55779,75,90,75,"LS",0,45.14,3.75,"1",378015
9,55779,75,90,75,"LS",0,74.29,3.75,"1",378015
10,55779,75,90,75,"LS",0,97.14,3.75,"1",378015
11,55779,75,90,75,"LS",0,176,3.75,"1",378015
11,55779,75,90,75,"LS",0,176,3.75,"1b",378016
12,55779,75,90,75,"LS",0,185.14,3.75,"1b",378016
13,55779,75,90,75,"LS",0,304,3.75,"1b",378016
14,55779,75,90,75,"LS",0,457.14,3.75,"1b",378016
15,55779,75,90,75,"LS",0,731.43,3.75,"1b",378016
15,55779,75,90,75,"LS",0,731.43,3.75,"3",378017
16,55779,75,90,75,"LS",0,694.86,3.75,"3",378017
16,55779,75,90,75,"LS",0,694.86,3.75,"4",378018
17,55779,75,90,75,"LS",0,475.43,3.75,"4",378018
18,55779,75,90,75,"LS",0,274.29,3.75,"4",378018
19,55779,75,90,75,"LS",0,164.57,3.75,"4",378018
20,55779,75,90,75,"LS",0,43.43,3.75,"4",378018
21,55779,75,90,75,"LS",0,32,3.75,"4",378018
22,55779,75,90,75,"LS",0,25.14,3.75,"4",378018
22,55779,75,90,75,"LS",0,25.14,3.75,"3",378019
23,55779,75,90,75,"LS",0,17.14,3.75,"3",378019
24,55779,75,90,75,"LS",0,12,3.75,"3",378019
25,55779,75,90,75,"LS",0,3.86,3.75,"3",378019
25,55779,75,90,75,"LS",0,3.86,3.75,"2",378020
26,55779,75,90,75,"LS",0,3.86,3.75,"2",378020
27,55779,75,90,75,"LS",0,4.43,3.75,"2",378020
28,55779,75,90,75,"LS",0,2.71,3.75,"2",378020
28,55779,75,90,75,"LS",0,2.71,3.75,"1b",378021
29,55779,75,90,75,"LS",0,2.29,3.75,"1b",378021
30,55779,75,90,75,"LS",0,3.29,3.75,"1b",378021
31,55779,75,90,75,"LS",0,6,3.75,"1b",378021
31,55779,75,90,75,"LS",0,6,3.75,"1",378022
32,55779,75,90,75,"LS",0,5,3.75,"1",378022
33,55779,75,90,75,"LS",0,5.14,3.75,"1",378022
34,55779,75,90,75,"LS",0,4.29,3.75,"1",378022
35,55779,75,90,75,"LS",0,7.14,3.75,"1",378022
36,55779,75,90,75,"LS",0,8.57,3.75,"1",378022
37,55779,75,90,75,"LS",0,8,3.75,"1",378022
38,55779,75,90,75,"LS",0,9.57,3.75,"1",378022
39,55779,75,90,75,"LS",0,10.29,3.75,"1",378022
40,55779,75,90,75,"LS",0,7.71,3.75,"1",378022
41,55779,75,90,75,"LS",0,9.71,3.75,"1",378022
42,55779,75,90,75,"LS",0,10,3.75,"1",378022
43,55779,75,90,75,"LS",0,9.86,3.75,"1",378022
44,55779,75,90,75,"LS",0,10.86,3.75,"1",378022
45,55779,75,90,75,"LS",0,11,3.75,"1",378022
46,55779,75,90,75,"LS",0,12.43,3.75,"1",378022
47,55779,75,90,75,"LS",0,12.57,3.75,"1",378022
48,55779,75,90,75,"LS",0,8.29,3.75,"1",378022
49,55779,75,90,75,"LS",0,9.71,3.75,"1",378022
50,55779,75,90,75,"LS",0,9.29,3.75,"1",378022
51,55779,75,90,75,"LS",0,7.86,3.75,"1",378022
52,55779,75,90,75,"LS",0,8,3.75,"1",378022
0,56427,75,90,75,"LS",0,0.86,3.75,"1",382809
1,56427,75,90,75,"LS",0,3.29,3.75,"1",382809
2,56427,75,90,75,"LS",0,2.71,3.75,"1",382809
3,56427,75,90,75,"LS",0,4,3.75,"1",382809
4,56427,75,90,75,"LS",0,8.86,3.75,"1",382809
5,56427,75,90,75,"LS",0,11.86,3.75,"1",382809
6,56427,75,90,75,"LS",0,15.71,3.75,"1",382809
7,56427,75,90,75,"LS",0,31.43,3.75,"1",382809
8,56427,75,90,75,"LS",0,45.71,3.75,"1",382809
9,56427,75,90,75,"LS",0,71.43,3.75,"1",382809
10,56427,75,90,75,"LS",0,98.29,3.75,"1",382809
11,56427,75,90,75,"LS",0,171.43,3.75,"1",382809
11,56427,75,90,75,"LS",0,171.43,3.75,"1b",382810
12,56427,75,90,75,"LS",0,301.71,3.75,"1b",382810
13,56427,75,90,75,"LS",0,402.29,3.75,"1b",382810
14,56427,75,90,75,"LS",0,822.86,3.75,"1b",382810
14,56427,75,90,75,"LS",0,822.86,3.75,"3",382811
15,56427,75,90,75,"LS",0,704,3.75,"3",382811
15,56427,75,90,75,"LS",0,704,3.75,"4",382812
16,56427,75,90,75,"LS",0,694.86,3.75,"4",382812
17,56427,75,90,75,"LS",0,374.86,3.75,"4",382812
18,56427,75,90,75,"LS",0,228.57,3.75,"4",382812
19,56427,75,90,75,"LS",0,155.43,3.75,"4",382812
20,56427,75,90,75,"LS",0,36.57,3.75,"4",382812
21,56427,75,90,75,"LS",0,22.86,3.75,"4",382812
22,56427,75,90,75,"LS",0,20,3.75,"4",382812
22,56427,75,90,75,"LS",0,20,3.75,"3",382813
23,56427,75,90,75,"LS",0,18.86,3.75,"3",382813
24,56427,75,90,75,"LS",0,12,3.75,"3",382813
25,56427,75,90,75,"LS",0,10.86,3.75,"3",382813
25,56427,75,90,75,"LS",0,10.86,3.75,"2",382814
26,56427,75,90,75,"LS",0,3.86,3.75,"2",382814
27,56427,75,90,75,"LS",0,5.57,3.75,"2",382814
27,56427,75,90,75,"LS",0,5.57,3.75,"1b",382815
28,56427,75,90,75,"LS",0,6.29,3.75,"1b",382815
29,56427,75,90,75,"LS",0,6.57,3.75,"1b",382815
30,56427,75,90,75,"LS",0,6,3.75,"1b",382815
30,56427,75,90,75,"LS",0,6,3.75,"1",382816
31,56427,75,90,75,"LS",0,6.14,3.75,"1",382816
32,56427,75,90,75,"LS",0,6.43,3.75,"1",382816
33,56427,75,90,75,"LS",0,7.86,3.75,"1",382816
34,56427,75,90,75,"LS",0,8.57,3.75,"1",382816
35,56427,75,90,75,"LS",0,9.57,3.75,"1",382816
36,56427,75,90,75,"LS",0,8.43,3.75,"1",382816
37,56427,75,90,75,"LS",0,7.57,3.75,"1",382816
38,56427,75,90,75,"LS",0,7.14,3.75,"1",382816
39,56427,75,90,75,"LS",0,5.57,3.75,"1",382816
40,56427,75,90,75,"LS",0,5.29,3.75,"1",382816
41,56427,75,90,75,"LS",0,6.29,3.75,"1",382816
42,56427,75,90,75,"LS",0,6.14,3.75,"1",382816
43,56427,75,90,75,"LS",0,6,3.75,"1",382816
44,56427,75,90,75,"LS",0,7.57,3.75,"1",382816
45,56427,75,90,75,"LS",0,8.57,3.75,"1",382816
46,56427,75,90,75,"LS",0,6.86,3.75,"1",382816
47,56427,75,90,75,"LS",0,4.86,3.75,"1",382816
48,56427,75,90,75,"LS",0,4.14,3.75,"1",382816
49,56427,75,90,75,"LS",0,4,3.75,"1",382816
50,56427,75,90,75,"LS",0,4,3.75,"1",382816
51,56427,75,90,75,"LS",0,3.14,3.75,"1",382816
52,56427,75,90,75,"LS",0,2.86,3.75,"1",382816
0,57075,75,90,75,"LS",0,0.86,3.75,"1",387547
1,57075,75,90,75,"LS",0,0.86,3.75,"1",387547
2,57075,75,90,75,"LS",0,2.14,3.75,"1",387547
3,57075,75,90,75,"LS",0,2.71,3.75,"1",387547
4,57075,75,90,75,"LS",0,6.29,3.75,"1",387547
5,57075,75,90,75,"LS",0,7.71,3.75,"1",387547
6,57075,75,90,75,"LS",0,13.86,3.75,"1",387547
7,57075,75,90,75,"LS",0,16.57,3.75,"1",387547
8,57075,75,90,75,"LS",0,30.29,3.75,"1",387547
9,57075,75,90,75,"LS",0,53.71,3.75,"1",387547
10,57075,75,90,75,"LS",0,66.29,3.75,"1",387547
11,57075,75,90,75,"LS",0,130.29,3.75,"1",387547
11,57075,75,90,75,"LS",0,130.29,3.75,"1b",387548
12,57075,75,90,75,"LS",0,214.86,3.75,"1b",387548
13,57075,75,90,75,"LS",0,299.43,3.75,"1b",387548
14,57075,75,90,75,"LS",0,420.57,3.75,"1b",387548
15,57075,75,90,75,"LS",0,530.29,3.75,"1b",387548
15,57075,75,90,75,"LS",0,530.29,3.75,"3",387549
16,57075,75,90,75,"LS",0,557.71,3.75,"3",387549
17,57075,75,90,75,"LS",0,594.29,3.75,"3",387549
18,57075,75,90,75,"LS",0,603.43,3.75,"3",387549
19,57075,75,90,75,"LS",0,384,3.75,"3",387549
19,57075,75,90,75,"LS",0,384,3.75,"4",387550
20,57075,75,90,75,"LS",0,173.71,3.75,"4",387550
21,57075,75,90,75,"LS",0,91.43,3.75,"4",387550
22,57075,75,90,75,"LS",0,32,3.75,"4",387550
23,57075,75,90,75,"LS",0,24,3.75,"4",387550
23,57075,75,90,75,"LS",0,24,3.75,"3",387551
24,57075,75,90,75,"LS",0,14.29,3.75,"3",387551
25,57075,75,90,75,"LS",0,14.86,3.75,"3",387551
26,57075,75,90,75,"LS",0,6.86,3.75,"3",387551
26,57075,75,90,75,"LS",0,6.86,3.75,"2",387552
27,57075,75,90,75,"LS",0,6.29,3.75,"2",387552
28,57075,75,90,75,"LS",0,6.86,3.75,"2",387552
29,57075,75,90,75,"LS",0,6.14,3.75,"2",387552
29,57075,75,90,75,"LS",0,6.14,3.75,"1b",387553
30,57075,75,90,75,"LS",0,6.86,3.75,"1b",387553
31,57075,75,90,75,"LS",0,8.57,3.75,"1b",387553
32,57075,75,90,75,"LS",0,8.43,3.75,"1b",387553
32,57075,75,90,75,"LS",0,8.43,3.75,"1",387554
33,57075,75,90,75,"LS",0,10.14,3.75,"1",387554
34,57075,75,90,75,"LS",0,12.57,3.75,"1",387554
35,57075,75,90,75,"LS",0,15.14,3.75,"1",387554
36,57075,75,90,75,"LS",0,15.43,3.75,"1",387554
37,57075,75,90,75,"LS",0,15.29,3.75,"1",387554
38,57075,75,90,75,"LS",0,10,3.75,"1",387554
39,57075,75,90,75,"LS",0,12.71,3.75,"1",387554
40,57075,75,90,75,"LS",0,10.71,3.75,"1",387554
41,57075,75,90,75,"LS",0,10.71,3.75,"1",387554
42,57075,75,90,75,"LS",0,8.57,3.75,"1",387554
43,57075,75,90,75,"LS",0,6.71,3.75,"1",387554
44,57075,75,90,75,"LS",0,6.14,3.75,"1",387554
45,57075,75,90,75,"LS",0,6,3.75,"1",387554
46,57075,75,90,75,"LS",0,5.43,3.75,"1",387554
47,57075,75,90,75,"LS",0,5.57,3.75,"1",387554
48,57075,75,90,75,"LS",0,4.14,3.75,"1",387554
49,57075,75,90,75,"LS",0,4.43,3.75,"1",387554
50,57075,75,90,75,"LS",0,3.71,3.75,"1",387554
51,57075,75,90,75,"LS",0,3.14,3.75,"1",387554
52,57075,75,90,75,"LS",0,3.14,3.75,"1",387554
0,57723,75,90,75,"LS",0,0.86,3.75,"1",391772
1,57723,75,90,75,"LS",0,1.14,3.75,"1",391772
2,57723,75,90,75,"LS",0,2.14,3.75,"1",391772
3,57723,75,90,75,"LS",0,1.86,3.75,"1",391772
4,57723,75,90,75,"LS",0,2.71,3.75,"1",391772
5,57723,75,90,75,"LS",0,4.71,3.75,"1",391772
6,57723,75,90,75,"LS",0,7,3.75,"1",391772
7,57723,75,90,75,"LS",0,11.14,3.75,"1",391772
8,57723,75,90,75,"LS",0,19,3.75,"1",391772
9,57723,75,90,75,"LS",0,21.71,3.75,"1",391772
10,57723,75,90,75,"LS",0,38.86,3.75,"1",391772
11,57723,75,90,75,"LS",0,46.29,3.75,"1",391772
12,57723,75,90,75,"LS",0,72.57,3.75,"1",391772
13,57723,75,90,75,"LS",0,137.14,3.75,"1",391772
14,57723,75,90,75,"LS",0,171.43,3.75,"1",391772
14,57723,75,90,75,"LS",0,171.43,3.75,"1b",391773
15,57723,75,90,75,"LS",0,198.86,3.75,"1b",391773
16,57723,75,90,75,"LS",0,262.86,3.75,"1b",391773
17,57723,75,90,75,"LS",0,457.14,3.75,"1b",391773
18,57723,75,90,75,"LS",0,438.86,3.75,"1b",391773
18,57723,75,90,75,"LS",0,438.86,3.75,"3",391774
19,57723,75,90,75,"LS",0,438.86,3.75,"3",391774
20,57723,75,90,75,"LS",0,557.71,3.75,"3",391774
21,57723,75,90,75,"LS",0,493.71,3.75,"3",391774
22,57723,75,90,75,"LS",0,402.29,3.75,"3",391774
23,57723,75,90,75,"LS",0,475.43,3.75,"3",391774
24,57723,75,90,75,"LS",0,301.71,3.75,"3",391774
25,57723,75,90,75,"LS",0,411.43,3.75,"3",391774
26,57723,75,90,75,"LS",0,493.71,3.75,"3",391774
27,57723,75,90,75,"LS",0,457.14,3.75,"3",391774
28,57723,75,90,75,"LS",0,310.86,3.75,"3",391774
29,57723,75,90,75,"LS",0,274.29,3.75,"3",391774
30,57723,75,90,75,"LS",0,201.14,3.75,"3",391774
31,57723,75,90,75,"LS",0,201.14,3.75,"3",391774
32,57723,75,90,75,"LS",0,84.57,3.75,"3",391774
33,57723,75,90,75,"LS",0,75.43,3.75,"3",391774
34,57723,75,90,75,"LS",0,77.71,3.75,"3",391774
34,57723,75,90,75,"LS",0,77.71,3.75,"2",391775
35,57723,75,90,75,"LS",0,68.57,3.75,"2",391775
36,57723,75,90,75,"LS",0,68.57,3.75,"2",391775
37,57723,75,90,75,"LS",0,52.57,3.75,"2",391775
37,57723,75,90,75,"LS",0,52.57,3.75,"1b",391776
38,57723,75,90,75,"LS",0,73.14,3.75,"1b",391776
39,57723,75,90,75,"LS",0,82.29,3.75,"1b",391776
40,57723,75,90,75,"LS",0,93.71,3.75,"1b",391776
41,57723,75,90,75,"LS",0,59.43,3.75,"1b",391776
42,57723,75,90,75,"LS",0,68.57,3.75,"1b",391776
43,57723,75,90,75,"LS",0,73.14,3.75,"1b",391776
44,57723,75,90,75,"LS",0,61.71,3.75,"1b",391776
44,57723,75,90,75,"LS",0,61.71,3.75,"1",391777
45,57723,75,90,75,"LS",0,96,3.75,"1",391777
46,57723,75,90,75,"LS",0,89.14,3.75,"1",391777
47,57723,75,90,75,"LS",0,84.57,3.75,"1",391777
47,57723,75,90,75,"LS",0,84.57,3.75,"1b",391778
48,57723,75,90,75,"LS",0,91.43,3.75,"1b",391778
49,57723,75,90,75,"LS",0,91.43,3.75,"1b",391778
50,57723,75,90,75,"LS",0,98.29,3.75,"1b",391778
51,57723,75,90,75,"LS",0,80,3.75,"1b",391778
52,57723,75,90,75,"LS",0,75.43,3.75,"1b",391778
0,58371,75,90,75,"LS",0,0.86,3.75,"1",396073
1,58371,75,90,75,"LS",0,1.29,3.75,"1",396073
2,58371,75,90,75,"LS",0,1.14,3.75,"1",396073
3,58371,75,90,75,"LS",0,3.14,3.75,"1",396073
4,58371,75,90,75,"LS",0,4,3.75,"1",396073
5,58371,75,90,75,"LS",0,5.43,3.75,"1",396073
6,58371,75,90,75,"LS",0,12.57,3.75,"1",396073
7,58371,75,90,75,"LS",0,14,3.75,"1",396073
8,58371,75,90,75,"LS",0,21.57,3.75,"1",396073
9,58371,75,90,75,"LS",0,24.57,3.75,"1",396073
10,58371,75,90,75,"LS",0,49.14,3.75,"1",396073
11,58371,75,90,75,"LS",0,64.57,3.75,"1",396073
12,58371,75,90,75,"LS",0,111.43,3.75,"1",396073
13,58371,75,90,75,"LS",0,189.71,3.75,"1",396073
13,58371,75,90,75,"LS",0,189.71,3.75,"1b",396074
14,58371,75,90,75,"LS",0,221.71,3.75,"1b",396074
15,58371,75,90,75,"LS",0,372.57,3.75,"1b",396074
16,58371,75,90,75,"LS",0,640,3.75,"1b",396074
17,58371,75,90,75,"LS",0,512,3.75,"1b",396074
17,58371,75,90,75,"LS",0,512,3.75,"3",396075
18,58371,75,90,75,"LS",0,502.86,3.75,"3",396075
19,58371,75,90,75,"LS",0,402.29,3.75,"3",396075
20,58371,75,90,75,"LS",0,320,3.75,"3",396075
21,58371,75,90,75,"LS",0,246.86,3.75,"3",396075
22,58371,75,90,75,"LS",0,283.43,3.75,"3",396075
23,58371,75,90,75,"LS",0,347.43,3.75,"3",396075
24,58371,75,90,75,"LS",0,283.43,3.75,"3",396075
25,58371,75,90,75,"LS",0,292.57,3.75,"3",396075
26,58371,75,90,75,"LS",0,173.71,3.75,"3",396075
27,58371,75,90,75,"LS",0,100.57,3.75,"3",396075
28,58371,75,90,75,"LS",0,84.57,3.75,"3",396075
29,58371,75,90,75,"LS",0,107.43,3.75,"3",396075
29,58371,75,90,75,"LS",0,107.43,3.75,"2",396076
30,58371,75,90,75,"LS",0,86.86,3.75,"2",396076
