"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,57706,90,50,75,"LS",0,0.86,3.75,"1",391638
1,57706,90,50,75,"LS",0,1.14,3.75,"1",391638
2,57706,90,50,75,"LS",0,2.14,3.75,"1",391638
3,57706,90,50,75,"LS",0,1.86,3.75,"1",391638
4,57706,90,50,75,"LS",0,2.71,3.75,"1",391638
5,57706,90,50,75,"LS",0,3.86,3.75,"1",391638
6,57706,90,50,75,"LS",0,7.14,3.75,"1",391638
7,57706,90,50,75,"LS",0,11.29,3.75,"1",391638
8,57706,90,50,75,"LS",0,18,3.75,"1",391638
9,57706,90,50,75,"LS",0,38.29,3.75,"1",391638
10,57706,90,50,75,"LS",0,61.14,3.75,"1",391638
11,57706,90,50,75,"LS",0,128.57,3.75,"1",391638
12,57706,90,50,75,"LS",0,212.57,3.75,"1",391638
12,57706,90,50,75,"LS",0,212.57,3.75,"1b",391639
13,57706,90,50,75,"LS",0,365.71,3.75,"1b",391639
14,57706,90,50,75,"LS",0,640,3.75,"1b",391639
14,57706,90,50,75,"LS",0,640,3.75,"3",391640
15,57706,90,50,75,"LS",0,539.43,3.75,"3",391640
16,57706,90,50,75,"LS",0,557.71,3.75,"3",391640
17,57706,90,50,75,"LS",0,722.29,3.75,"3",391640
17,57706,90,50,75,"LS",0,722.29,3.75,"4",391641
18,57706,90,50,75,"LS",0,484.57,3.75,"4",391641
19,57706,90,50,75,"LS",0,265.14,3.75,"4",391641
20,57706,90,50,75,"LS",0,137.14,3.75,"4",391641
21,57706,90,50,75,"LS",0,132.57,3.75,"4",391641
22,57706,90,50,75,"LS",0,45.71,3.75,"4",391641
23,57706,90,50,75,"LS",0,34.29,3.75,"4",391641
24,57706,90,50,75,"LS",0,13.71,3.75,"4",391641
24,57706,90,50,75,"LS",0,13.71,3.75,"3",391642
25,57706,90,50,75,"LS",0,18.86,3.75,"3",391642
26,57706,90,50,75,"LS",0,17.71,3.75,"3",391642
27,57706,90,50,75,"LS",0,18.86,3.75,"3",391642
27,57706,90,50,75,"LS",0,18.86,3.75,"2",391643
28,57706,90,50,75,"LS",0,24.57,3.75,"2",391643
29,57706,90,50,75,"LS",0,20,3.75,"2",391643
29,57706,90,50,75,"LS",0,20,3.75,"1b",391644
30,57706,90,50,75,"LS",0,22.86,3.75,"1b",391644
31,57706,90,50,75,"LS",0,20.57,3.75,"1b",391644
32,57706,90,50,75,"LS",0,25.14,3.75,"1b",391644
32,57706,90,50,75,"LS",0,25.14,3.75,"1",391645
33,57706,90,50,75,"LS",0,25.14,3.75,"1",391645
34,57706,90,50,75,"LS",0,35.43,3.75,"1",391645
35,57706,90,50,75,"LS",0,53.71,3.75,"1",391645
36,57706,90,50,75,"LS",0,62.29,3.75,"1",391645
37,57706,90,50,75,"LS",0,69.14,3.75,"1",391645
38,57706,90,50,75,"LS",0,80,3.75,"1",391645
39,57706,90,50,75,"LS",0,91.43,3.75,"1",391645
40,57706,90,50,75,"LS",0,123.43,3.75,"1",391645
41,57706,90,50,75,"LS",0,132.57,3.75,"1",391645
41,57706,90,50,75,"LS",0,132.57,3.75,"1b",391646
42,57706,90,50,75,"LS",0,128,3.75,"1b",391646
43,57706,90,50,75,"LS",0,91.43,3.75,"1b",391646
44,57706,90,50,75,"LS",0,91.43,3.75,"1b",391646
45,57706,90,50,75,"LS",0,84.57,3.75,"1b",391646
46,57706,90,50,75,"LS",0,52.57,3.75,"1b",391646
47,57706,90,50,75,"LS",0,21.14,3.75,"1b",391646
48,57706,90,50,75,"LS",0,17.71,3.75,"1b",391646
49,57706,90,50,75,"LS",0,16.57,3.75,"1b",391646
49,57706,90,50,75,"LS",0,16.57,3.75,"1",391647
50,57706,90,50,75,"LS",0,15.43,3.75,"1",391647
51,57706,90,50,75,"LS",0,5.14,3.75,"1",391647
52,57706,90,50,75,"LS",0,6.86,3.75,"1",391647
0,58355,90,50,75,"LS",0,0.86,3.75,"1",395941
1,58355,90,50,75,"LS",0,1.29,3.75,"1",395941
2,58355,90,50,75,"LS",0,1.14,3.75,"1",395941
3,58355,90,50,75,"LS",0,3.14,3.75,"1",395941
4,58355,90,50,75,"LS",0,4.14,3.75,"1",395941
5,58355,90,50,75,"LS",0,5.29,3.75,"1",395941
6,58355,90,50,75,"LS",0,9.86,3.75,"1",395941
7,58355,90,50,75,"LS",0,12.86,3.75,"1",395941
8,58355,90,50,75,"LS",0,19.71,3.75,"1",395941
9,58355,90,50,75,"LS",0,36,3.75,"1",395941
10,58355,90,50,75,"LS",0,44,3.75,"1",395941
11,58355,90,50,75,"LS",0,65.71,3.75,"1",395941
12,58355,90,50,75,"LS",0,105.14,3.75,"1",395941
13,58355,90,50,75,"LS",0,128,3.75,"1",395941
14,58355,90,50,75,"LS",0,237.71,3.75,"1",395941
14,58355,90,50,75,"LS",0,237.71,3.75,"1b",395942
15,58355,90,50,75,"LS",0,438.86,3.75,"1b",395942
16,58355,90,50,75,"LS",0,731.43,3.75,"1b",395942
16,58355,90,50,75,"LS",0,731.43,3.75,"3",395943
17,58355,90,50,75,"LS",0,704,3.75,"3",395943
18,58355,90,50,75,"LS",0,512,3.75,"3",395943
18,58355,90,50,75,"LS",0,512,3.75,"4",395944
19,58355,90,50,75,"LS",0,374.86,3.75,"4",395944
20,58355,90,50,75,"LS",0,237.71,3.75,"4",395944
21,58355,90,50,75,"LS",0,164.57,3.75,"4",395944
22,58355,90,50,75,"LS",0,155.43,3.75,"4",395944
23,58355,90,50,75,"LS",0,20.57,3.75,"4",395944
24,58355,90,50,75,"LS",0,32,3.75,"4",395944
25,58355,90,50,75,"LS",0,15.43,3.75,"4",395944
25,58355,90,50,75,"LS",0,15.43,3.75,"3",395945
26,58355,90,50,75,"LS",0,9.71,3.75,"3",395945
27,58355,90,50,75,"LS",0,9.71,3.75,"3",395945
27,58355,90,50,75,"LS",0,9.71,3.75,"2",395946
28,58355,90,50,75,"LS",0,4.29,3.75,"2",395946
29,58355,90,50,75,"LS",0,5.71,3.75,"2",395946
30,58355,90,50,75,"LS",0,4,3.75,"2",395946
30,58355,90,50,75,"LS",0,4,3.75,"1b",395947
31,58355,90,50,75,"LS",0,4,3.75,"1b",395947
32,58355,90,50,75,"LS",0,4.43,3.75,"1b",395947
33,58355,90,50,75,"LS",0,4.14,3.75,"1b",395947
33,58355,90,50,75,"LS",0,4.14,3.75,"1",395948
34,58355,90,50,75,"LS",0,3,3.75,"1",395948
35,58355,90,50,75,"LS",0,3.57,3.75,"1",395948
36,58355,90,50,75,"LS",0,4.86,3.75,"1",395948
37,58355,90,50,75,"LS",0,6.43,3.75,"1",395948
38,58355,90,50,75,"LS",0,9,3.75,"1",395948
39,58355,90,50,75,"LS",0,10.29,3.75,"1",395948
40,58355,90,50,75,"LS",0,13.14,3.75,"1",395948
41,58355,90,50,75,"LS",0,14.43,3.75,"1",395948
42,58355,90,50,75,"LS",0,27.14,3.75,"1",395948
43,58355,90,50,75,"LS",0,26.29,3.75,"1",395948
44,58355,90,50,75,"LS",0,34.29,3.75,"1",395948
45,58355,90,50,75,"LS",0,23.43,3.75,"1",395948
46,58355,90,50,75,"LS",0,33.14,3.75,"1",395948
47,58355,90,50,75,"LS",0,33.71,3.75,"1",395948
48,58355,90,50,75,"LS",0,28,3.75,"1",395948
49,58355,90,50,75,"LS",0,33.71,3.75,"1",395948
50,58355,90,50,75,"LS",0,18.86,3.75,"1",395948
51,58355,90,50,75,"LS",0,17.71,3.75,"1",395948
52,58355,90,50,75,"LS",0,5.86,3.75,"1",395948
0,59002,90,50,75,"LS",0,0.86,3.75,"1",400312
1,59002,90,50,75,"LS",0,2.57,3.75,"1",400312
2,59002,90,50,75,"LS",0,3,3.75,"1",400312
3,59002,90,50,75,"LS",0,2.86,3.75,"1",400312
4,59002,90,50,75,"LS",0,6.57,3.75,"1",400312
5,59002,90,50,75,"LS",0,10.29,3.75,"1",400312
6,59002,90,50,75,"LS",0,18.43,3.75,"1",400312
7,59002,90,50,75,"LS",0,30.29,3.75,"1",400312
8,59002,90,50,75,"LS",0,44,3.75,"1",400312
9,59002,90,50,75,"LS",0,78.29,3.75,"1",400312
10,59002,90,50,75,"LS",0,194.29,3.75,"1",400312
11,59002,90,50,75,"LS",0,310.86,3.75,"1",400312
11,59002,90,50,75,"LS",0,310.86,3.75,"1b",400313
12,59002,90,50,75,"LS",0,612.57,3.75,"1b",400313
13,59002,90,50,75,"LS",0,950.86,3.75,"1b",400313
13,59002,90,50,75,"LS",0,950.86,3.75,"3",400314
14,59002,90,50,75,"LS",0,1060.57,3.75,"3",400314
14,59002,90,50,75,"LS",0,1060.57,3.75,"4",400315
15,59002,90,50,75,"LS",0,585.14,3.75,"4",400315
16,59002,90,50,75,"LS",0,585.14,3.75,"4",400315
17,59002,90,50,75,"LS",0,228.57,3.75,"4",400315
18,59002,90,50,75,"LS",0,64,3.75,"4",400315
19,59002,90,50,75,"LS",0,61.71,3.75,"4",400315
20,59002,90,50,75,"LS",0,57.14,3.75,"4",400315
20,59002,90,50,75,"LS",0,57.14,3.75,"3",400316
21,59002,90,50,75,"LS",0,38.29,3.75,"3",400316
22,59002,90,50,75,"LS",0,25.14,3.75,"3",400316
23,59002,90,50,75,"LS",0,29.71,3.75,"3",400316
23,59002,90,50,75,"LS",0,29.71,3.75,"2",400317
24,59002,90,50,75,"LS",0,32,3.75,"2",400317
25,59002,90,50,75,"LS",0,36.57,3.75,"2",400317
25,59002,90,50,75,"LS",0,36.57,3.75,"1b",400318
26,59002,90,50,75,"LS",0,37.14,3.75,"1b",400318
27,59002,90,50,75,"LS",0,41.71,3.75,"1b",400318
28,59002,90,50,75,"LS",0,59.43,3.75,"1b",400318
28,59002,90,50,75,"LS",0,59.43,3.75,"1",400319
29,59002,90,50,75,"LS",0,94.86,3.75,"1",400319
30,59002,90,50,75,"LS",0,144,3.75,"1",400319
30,59002,90,50,75,"LS",0,144,3.75,"1b",400320
31,59002,90,50,75,"LS",0,157.71,3.75,"1b",400320
32,59002,90,50,75,"LS",0,166.86,3.75,"1b",400320
33,59002,90,50,75,"LS",0,169.14,3.75,"1b",400320
34,59002,90,50,75,"LS",0,144,3.75,"1b",400320
35,59002,90,50,75,"LS",0,187.43,3.75,"1b",400320
36,59002,90,50,75,"LS",0,256,3.75,"1b",400320
37,59002,90,50,75,"LS",0,338.29,3.75,"1b",400320
38,59002,90,50,75,"LS",0,530.29,3.75,"1b",400320
39,59002,90,50,75,"LS",0,438.86,3.75,"1b",400320
39,59002,90,50,75,"LS",0,438.86,3.75,"3",400321
40,59002,90,50,75,"LS",0,301.71,3.75,"3",400321
41,59002,90,50,75,"LS",0,237.71,3.75,"3",400321
42,59002,90,50,75,"LS",0,100.57,3.75,"3",400321
43,59002,90,50,75,"LS",0,52.57,3.75,"3",400321
44,59002,90,50,75,"LS",0,52.57,3.75,"3",400321
45,59002,90,50,75,"LS",0,37.14,3.75,"3",400321
45,59002,90,50,75,"LS",0,37.14,3.75,"2",400322
46,59002,90,50,75,"LS",0,16,3.75,"2",400322
47,59002,90,50,75,"LS",0,10.86,3.75,"2",400322
48,59002,90,50,75,"LS",0,6.14,3.75,"2",400322
48,59002,90,50,75,"LS",0,6.14,3.75,"1b",400323
49,59002,90,50,75,"LS",0,3.57,3.75,"1b",400323
50,59002,90,50,75,"LS",0,4.29,3.75,"1b",400323
50,59002,90,50,75,"LS",0,4.29,3.75,"1",400324
51,59002,90,50,75,"LS",0,3.71,3.75,"1",400324
52,59002,90,50,75,"LS",0,3.86,3.75,"1",400324
0,59651,90,50,75,"LS",0,0.86,3.75,"1",404685
1,59651,90,50,75,"LS",0,1.71,3.75,"1",404685
2,59651,90,50,75,"LS",0,2,3.75,"1",404685
3,59651,90,50,75,"LS",0,3.43,3.75,"1",404685
4,59651,90,50,75,"LS",0,5,3.75,"1",404685
5,59651,90,50,75,"LS",0,8,3.75,"1",404685
6,59651,90,50,75,"LS",0,10.29,3.75,"1",404685
7,59651,90,50,75,"LS",0,19.86,3.75,"1",404685
8,59651,90,50,75,"LS",0,37.71,3.75,"1",404685
9,59651,90,50,75,"LS",0,45.14,3.75,"1",404685
10,59651,90,50,75,"LS",0,64.57,3.75,"1",404685
11,59651,90,50,75,"LS",0,114.29,3.75,"1",404685
12,59651,90,50,75,"LS",0,150.86,3.75,"1",404685
12,59651,90,50,75,"LS",0,150.86,3.75,"1b",404686
13,59651,90,50,75,"LS",0,237.71,3.75,"1b",404686
14,59651,90,50,75,"LS",0,482.29,3.75,"1b",404686
15,59651,90,50,75,"LS",0,640,3.75,"1b",404686
15,59651,90,50,75,"LS",0,640,3.75,"3",404687
16,59651,90,50,75,"LS",0,731.43,3.75,"3",404687
17,59651,90,50,75,"LS",0,676.57,3.75,"3",404687
17,59651,90,50,75,"LS",0,676.57,3.75,"4",404688
18,59651,90,50,75,"LS",0,722.29,3.75,"4",404688
19,59651,90,50,75,"LS",0,338.29,3.75,"4",404688
20,59651,90,50,75,"LS",0,310.86,3.75,"4",404688
21,59651,90,50,75,"LS",0,283.43,3.75,"4",404688
22,59651,90,50,75,"LS",0,219.43,3.75,"4",404688
23,59651,90,50,75,"LS",0,237.71,3.75,"4",404688
24,59651,90,50,75,"LS",0,139.43,3.75,"4",404688
25,59651,90,50,75,"LS",0,68.57,3.75,"4",404688
26,59651,90,50,75,"LS",0,52.57,3.75,"4",404688
27,59651,90,50,75,"LS",0,57.14,3.75,"4",404688
27,59651,90,50,75,"LS",0,57.14,3.75,"3",404689
28,59651,90,50,75,"LS",0,66.29,3.75,"3",404689
29,59651,90,50,75,"LS",0,54.86,3.75,"3",404689
30,59651,90,50,75,"LS",0,68.57,3.75,"3",404689
30,59651,90,50,75,"LS",0,68.57,3.75,"2",404690
31,59651,90,50,75,"LS",0,75.43,3.75,"2",404690
32,59651,90,50,75,"LS",0,121.14,3.75,"2",404690
32,59651,90,50,75,"LS",0,121.14,3.75,"1b",404691
33,59651,90,50,75,"LS",0,148.57,3.75,"1b",404691
34,59651,90,50,75,"LS",0,150.86,3.75,"1b",404691
35,59651,90,50,75,"LS",0,178.29,3.75,"1b",404691
36,59651,90,50,75,"LS",0,228.57,3.75,"1b",404691
37,59651,90,50,75,"LS",0,274.29,3.75,"1b",404691
38,59651,90,50,75,"LS",0,493.71,3.75,"1b",404691
38,59651,90,50,75,"LS",0,493.71,3.75,"3",404692
39,59651,90,50,75,"LS",0,374.86,3.75,"3",404692
40,59651,90,50,75,"LS",0,384,3.75,"3",404692
41,59651,90,50,75,"LS",0,246.86,3.75,"3",404692
42,59651,90,50,75,"LS",0,144,3.75,"3",404692
43,59651,90,50,75,"LS",0,73.14,3.75,"3",404692
44,59651,90,50,75,"LS",0,80,3.75,"3",404692
45,59651,90,50,75,"LS",0,61.71,3.75,"3",404692
45,59651,90,50,75,"LS",0,61.71,3.75,"2",404693
46,59651,90,50,75,"LS",0,68.57,3.75,"2",404693
47,59651,90,50,75,"LS",0,61.71,3.75,"2",404693
48,59651,90,50,75,"LS",0,107.43,3.75,"2",404693
48,59651,90,50,75,"LS",0,107.43,3.75,"1b",404694
49,59651,90,50,75,"LS",0,68.57,3.75,"1b",404694
50,59651,90,50,75,"LS",0,84.57,3.75,"1b",404694
51,59651,90,50,75,"LS",0,105.14,3.75,"1b",404694
51,59651,90,50,75,"LS",0,105.14,3.75,"1",404695
52,59651,90,50,75,"LS",0,102.86,3.75,"1",404695
52,59651,90,50,75,"LS",0,102.86,3.75,"1b",404696
0,60299,90,50,75,"LS",0,0.86,3.75,"1",409332
1,60299,90,50,75,"LS",0,1.71,3.75,"1",409332
2,60299,90,50,75,"LS",0,2.14,3.75,"1",409332
3,60299,90,50,75,"LS",0,2.29,3.75,"1",409332
4,60299,90,50,75,"LS",0,5.57,3.75,"1",409332
5,60299,90,50,75,"LS",0,11.86,3.75,"1",409332
6,60299,90,50,75,"LS",0,13.29,3.75,"1",409332
7,60299,90,50,75,"LS",0,25.43,3.75,"1",409332
8,60299,90,50,75,"LS",0,41.14,3.75,"1",409332
9,60299,90,50,75,"LS",0,62.86,3.75,"1",409332
10,60299,90,50,75,"LS",0,180.57,3.75,"1",409332
11,60299,90,50,75,"LS",0,253.71,3.75,"1",409332
11,60299,90,50,75,"LS",0,253.71,3.75,"1b",409333
12,60299,90,50,75,"LS",0,516.57,3.75,"1b",409333
13,60299,90,50,75,"LS",0,795.43,3.75,"1b",409333
13,60299,90,50,75,"LS",0,795.43,3.75,"3",409334
14,60299,90,50,75,"LS",0,740.57,3.75,"3",409334
14,60299,90,50,75,"LS",0,740.57,3.75,"4",409335
15,60299,90,50,75,"LS",0,548.57,3.75,"4",409335
16,60299,90,50,75,"LS",0,420.57,3.75,"4",409335
17,60299,90,50,75,"LS",0,256,3.75,"4",409335
18,60299,90,50,75,"LS",0,82.29,3.75,"4",409335
19,60299,90,50,75,"LS",0,75.43,3.75,"4",409335
20,60299,90,50,75,"LS",0,34.29,3.75,"4",409335
21,60299,90,50,75,"LS",0,31.43,3.75,"4",409335
21,60299,90,50,75,"LS",0,31.43,3.75,"3",409336
22,60299,90,50,75,"LS",0,14.86,3.75,"3",409336
23,60299,90,50,75,"LS",0,25.14,3.75,"3",409336
24,60299,90,50,75,"LS",0,28.57,3.75,"3",409336
24,60299,90,50,75,"LS",0,28.57,3.75,"2",409337
25,60299,90,50,75,"LS",0,33.71,3.75,"2",409337
26,60299,90,50,75,"LS",0,42.29,3.75,"2",409337
27,60299,90,50,75,"LS",0,46.86,3.75,"2",409337
27,60299,90,50,75,"LS",0,46.86,3.75,"1b",409338
28,60299,90,50,75,"LS",0,50.86,3.75,"1b",409338
29,60299,90,50,75,"LS",0,82.29,3.75,"1b",409338
29,60299,90,50,75,"LS",0,82.29,3.75,"1",409339
30,60299,90,50,75,"LS",0,96,3.75,"1",409339
31,60299,90,50,75,"LS",0,146.29,3.75,"1",409339
31,60299,90,50,75,"LS",0,146.29,3.75,"1b",409340
32,60299,90,50,75,"LS",0,208,3.75,"1b",409340
33,60299,90,50,75,"LS",0,237.71,3.75,"1b",409340
34,60299,90,50,75,"LS",0,258.29,3.75,"1b",409340
35,60299,90,50,75,"LS",0,301.71,3.75,"1b",409340
36,60299,90,50,75,"LS",0,374.86,3.75,"1b",409340
37,60299,90,50,75,"LS",0,457.14,3.75,"1b",409340
37,60299,90,50,75,"LS",0,457.14,3.75,"3",409341
38,60299,90,50,75,"LS",0,384,3.75,"3",409341
39,60299,90,50,75,"LS",0,402.29,3.75,"3",409341
40,60299,90,50,75,"LS",0,329.14,3.75,"3",409341
41,60299,90,50,75,"LS",0,210.29,3.75,"3",409341
42,60299,90,50,75,"LS",0,329.14,3.75,"3",409341
43,60299,90,50,75,"LS",0,310.86,3.75,"3",409341
44,60299,90,50,75,"LS",0,265.14,3.75,"3",409341
45,60299,90,50,75,"LS",0,210.29,3.75,"3",409341
46,60299,90,50,75,"LS",0,64,3.75,"3",409341
47,60299,90,50,75,"LS",0,80,3.75,"3",409341
48,60299,90,50,75,"LS",0,84.57,3.75,"3",409341
48,60299,90,50,75,"LS",0,84.57,3.75,"2",409342
49,60299,90,50,75,"LS",0,70.86,3.75,"2",409342
50,60299,90,50,75,"LS",0,64,3.75,"2",409342
51,60299,90,50,75,"LS",0,66.29,3.75,"2",409342
51,60299,90,50,75,"LS",0,66.29,3.75,"1b",409343
52,60299,90,50,75,"LS",0,34.29,3.75,"1b",409343
0,60946,90,50,75,"LS",0,0.86,3.75,"1",413652
1,60946,90,50,75,"LS",0,1,3.75,"1",413652
2,60946,90,50,75,"LS",0,2.57,3.75,"1",413652
3,60946,90,50,75,"LS",0,3.43,3.75,"1",413652
4,60946,90,50,75,"LS",0,6.29,3.75,"1",413652
5,60946,90,50,75,"LS",0,10.71,3.75,"1",413652
6,60946,90,50,75,"LS",0,14.14,3.75,"1",413652
7,60946,90,50,75,"LS",0,27.29,3.75,"1",413652
8,60946,90,50,75,"LS",0,41.71,3.75,"1",413652
9,60946,90,50,75,"LS",0,59.43,3.75,"1",413652
10,60946,90,50,75,"LS",0,130.86,3.75,"1",413652
11,60946,90,50,75,"LS",0,208,3.75,"1",413652
11,60946,90,50,75,"LS",0,208,3.75,"1b",413653
12,60946,90,50,75,"LS",0,310.86,3.75,"1b",413653
13,60946,90,50,75,"LS",0,338.29,3.75,"1b",413653
14,60946,90,50,75,"LS",0,694.86,3.75,"1b",413653
15,60946,90,50,75,"LS",0,868.57,3.75,"1b",413653
15,60946,90,50,75,"LS",0,868.57,3.75,"4",413654
16,60946,90,50,75,"LS",0,466.29,3.75,"4",413654
17,60946,90,50,75,"LS",0,329.14,3.75,"4",413654
18,60946,90,50,75,"LS",0,192,3.75,"4",413654
19,60946,90,50,75,"LS",0,82.29,3.75,"4",413654
20,60946,90,50,75,"LS",0,43.43,3.75,"4",413654
21,60946,90,50,75,"LS",0,54.86,3.75,"4",413654
21,60946,90,50,75,"LS",0,54.86,3.75,"3",413655
22,60946,90,50,75,"LS",0,84.57,3.75,"3",413655
23,60946,90,50,75,"LS",0,77.71,3.75,"3",413655
24,60946,90,50,75,"LS",0,64,3.75,"3",413655
25,60946,90,50,75,"LS",0,82.29,3.75,"3",413655
25,60946,90,50,75,"LS",0,82.29,3.75,"2",413656
26,60946,90,50,75,"LS",0,100.57,3.75,"2",413656
27,60946,90,50,75,"LS",0,98.29,3.75,"2",413656
28,60946,90,50,75,"LS",0,102.86,3.75,"2",413656
28,60946,90,50,75,"LS",0,102.86,3.75,"1b",413657
29,60946,90,50,75,"LS",0,107.43,3.75,"1b",413657
30,60946,90,50,75,"LS",0,121.14,3.75,"1b",413657
31,60946,90,50,75,"LS",0,157.71,3.75,"1b",413657
32,60946,90,50,75,"LS",0,176,3.75,"1b",413657
33,60946,90,50,75,"LS",0,192,3.75,"1b",413657
34,60946,90,50,75,"LS",0,212.57,3.75,"1b",413657
35,60946,90,50,75,"LS",0,214.86,3.75,"1b",413657
36,60946,90,50,75,"LS",0,203.43,3.75,"1b",413657
37,60946,90,50,75,"LS",0,214.86,3.75,"1b",413657
38,60946,90,50,75,"LS",0,217.14,3.75,"1b",413657
39,60946,90,50,75,"LS",0,192,3.75,"1b",413657
40,60946,90,50,75,"LS",0,176,3.75,"1b",413657
41,60946,90,50,75,"LS",0,162.29,3.75,"1b",413657
42,60946,90,50,75,"LS",0,100.57,3.75,"1b",413657
43,60946,90,50,75,"LS",0,100.57,3.75,"1b",413657
44,60946,90,50,75,"LS",0,75.43,3.75,"1b",413657
45,60946,90,50,75,"LS",0,73.14,3.75,"1b",413657
46,60946,90,50,75,"LS",0,61.71,3.75,"1b",413657
47,60946,90,50,75,"LS",0,91.43,3.75,"1b",413657
48,60946,90,50,75,"LS",0,125.71,3.75,"1b",413657
49,60946,90,50,75,"LS",0,89.14,3.75,"1b",413657
50,60946,90,50,75,"LS",0,98.29,3.75,"1b",413657
51,60946,90,50,75,"LS",0,100.57,3.75,"1b",413657
52,60946,90,50,75,"LS",0,91.43,3.75,"1b",413657
0,61594,90,50,75,"LS",0,0.86,3.75,"1",417780
1,61594,90,50,75,"LS",0,1.29,3.75,"1",417780
2,61594,90,50,75,"LS",0,1.57,3.75,"1",417780
3,61594,90,50,75,"LS",0,3.43,3.75,"1",417780
4,61594,90,50,75,"LS",0,4,3.75,"1",417780
5,61594,90,50,75,"LS",0,3,3.75,"1",417780
6,61594,90,50,75,"LS",0,4.57,3.75,"1",417780
7,61594,90,50,75,"LS",0,7.14,3.75,"1",417780
8,61594,90,50,75,"LS",0,10,3.75,"1",417780
9,61594,90,50,75,"LS",0,18.57,3.75,"1",417780
10,61594,90,50,75,"LS",0,32.57,3.75,"1",417780
11,61594,90,50,75,"LS",0,60.57,3.75,"1",417780
12,61594,90,50,75,"LS",0,98.29,3.75,"1",417780
13,61594,90,50,75,"LS",0,180.57,3.75,"1",417780
13,61594,90,50,75,"LS",0,180.57,3.75,"1b",417781
14,61594,90,50,75,"LS",0,326.86,3.75,"1b",417781
15,61594,90,50,75,"LS",0,438.86,3.75,"1b",417781
15,61594,90,50,75,"LS",0,438.86,3.75,"3",417782
16,61594,90,50,75,"LS",0,402.29,3.75,"3",417782
17,61594,90,50,75,"LS",0,411.43,3.75,"3",417782
18,61594,90,50,75,"LS",0,566.86,3.75,"3",417782
19,61594,90,50,75,"LS",0,420.57,3.75,"3",417782
20,61594,90,50,75,"LS",0,585.14,3.75,"3",417782
21,61594,90,50,75,"LS",0,502.86,3.75,"3",417782
22,61594,90,50,75,"LS",0,484.57,3.75,"3",417782
23,61594,90,50,75,"LS",0,566.86,3.75,"3",417782
24,61594,90,50,75,"LS",0,585.14,3.75,"3",417782
25,61594,90,50,75,"LS",0,475.43,3.75,"3",417782
25,61594,90,50,75,"LS",0,475.43,3.75,"4",417783
26,61594,90,50,75,"LS",0,283.43,3.75,"4",417783
27,61594,90,50,75,"LS",0,173.71,3.75,"4",417783
28,61594,90,50,75,"LS",0,144,3.75,"4",417783
29,61594,90,50,75,"LS",0,36.57,3.75,"4",417783
30,61594,90,50,75,"LS",0,27.43,3.75,"4",417783
31,61594,90,50,75,"LS",0,18.86,3.75,"4",417783
31,61594,90,50,75,"LS",0,18.86,3.75,"3",417784
32,61594,90,50,75,"LS",0,22.29,3.75,"3",417784
33,61594,90,50,75,"LS",0,24,3.75,"3",417784
34,61594,90,50,75,"LS",0,13.14,3.75,"3",417784
34,61594,90,50,75,"LS",0,13.14,3.75,"2",417785
35,61594,90,50,75,"LS",0,14.86,3.75,"2",417785
36,61594,90,50,75,"LS",0,8.14,3.75,"2",417785
36,61594,90,50,75,"LS",0,8.14,3.75,"1b",417786
37,61594,90,50,75,"LS",0,6.43,3.75,"1b",417786
38,61594,90,50,75,"LS",0,6,3.75,"1b",417786
39,61594,90,50,75,"LS",0,4.86,3.75,"1b",417786
39,61594,90,50,75,"LS",0,4.86,3.75,"1",417787
40,61594,90,50,75,"LS",0,6.57,3.75,"1",417787
41,61594,90,50,75,"LS",0,8.43,3.75,"1",417787
42,61594,90,50,75,"LS",0,10.57,3.75,"1",417787
43,61594,90,50,75,"LS",0,9.14,3.75,"1",417787
44,61594,90,50,75,"LS",0,8.14,3.75,"1",417787
45,61594,90,50,75,"LS",0,6.57,3.75,"1",417787
46,61594,90,50,75,"LS",0,8,3.75,"1",417787
47,61594,90,50,75,"LS",0,8.43,3.75,"1",417787
48,61594,90,50,75,"LS",0,9.86,3.75,"1",417787
49,61594,90,50,75,"LS",0,8.43,3.75,"1",417787
50,61594,90,50,75,"LS",0,9.14,3.75,"1",417787
51,61594,90,50,75,"LS",0,9.71,3.75,"1",417787
52,61594,90,50,75,"LS",0,10.14,3.75,"1",417787
0,62242,90,50,75,"LS",0,0.86,3.75,"1",422069
1,62242,90,50,75,"LS",0,2.14,3.75,"1",422069
2,62242,90,50,75,"LS",0,3.14,3.75,"1",422069
3,62242,90,50,75,"LS",0,2.29,3.75,"1",422069
4,62242,90,50,75,"LS",0,4.43,3.75,"1",422069
5,62242,90,50,75,"LS",0,7,3.75,"1",422069
6,62242,90,50,75,"LS",0,10.14,3.75,"1",422069
7,62242,90,50,75,"LS",0,15,3.75,"1",422069
8,62242,90,50,75,"LS",0,31.14,3.75,"1",422069
9,62242,90,50,75,"LS",0,36,3.75,"1",422069
10,62242,90,50,75,"LS",0,50.86,3.75,"1",422069
11,62242,90,50,75,"LS",0,87.43,3.75,"1",422069
12,62242,90,50,75,"LS",0,176,3.75,"1",422069
12,62242,90,50,75,"LS",0,176,3.75,"1b",422070
13,62242,90,50,75,"LS",0,251.43,3.75,"1b",422070
14,62242,90,50,75,"LS",0,523.43,3.75,"1b",422070
15,62242,90,50,75,"LS",0,740.57,3.75,"1b",422070
