"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56249,75,50,75,"TS",0,15.43,3.75,"3",381825
48,56249,75,50,75,"TS",0,14.29,3.75,"3",381825
49,56249,75,50,75,"TS",0,16,3.75,"3",381825
49,56249,75,50,75,"TS",0,16,3.75,"2",381826
50,56249,75,50,75,"TS",0,13.14,3.75,"2",381826
51,56249,75,50,75,"TS",0,6.14,3.75,"2",381826
52,56249,75,50,75,"TS",0,6.86,3.75,"2",381826
52,56249,75,50,75,"TS",0,6.86,3.75,"1b",381827
0,56895,75,50,75,"TS",0,0.86,3.75,"1",386655
1,56895,75,50,75,"TS",0,0.86,3.75,"1",386655
2,56895,75,50,75,"TS",0,2.14,3.75,"1",386655
3,56895,75,50,75,"TS",0,2.71,3.75,"1",386655
4,56895,75,50,75,"TS",0,6.29,3.75,"1",386655
5,56895,75,50,75,"TS",0,7.71,3.75,"1",386655
6,56895,75,50,75,"TS",0,16,3.75,"1",386655
7,56895,75,50,75,"TS",0,27,3.75,"1",386655
8,56895,75,50,75,"TS",0,34.29,3.75,"1",386655
8,56895,75,50,75,"TS",0,34.29,3.75,"1b",386656
9,56895,75,50,75,"TS",0,51.43,3.75,"1b",386656
10,56895,75,50,75,"TS",0,62.29,3.75,"1b",386656
11,56895,75,50,75,"TS",0,98.29,3.75,"1b",386656
12,56895,75,50,75,"TS",0,86.86,3.75,"1b",386656
12,56895,75,50,75,"TS",0,86.86,3.75,"3",386657
13,56895,75,50,75,"TS",0,84.57,3.75,"3",386657
14,56895,75,50,75,"TS",0,77.71,3.75,"3",386657
15,56895,75,50,75,"TS",0,128,3.75,"3",386657
16,56895,75,50,75,"TS",0,93.71,3.75,"3",386657
16,56895,75,50,75,"TS",0,93.71,3.75,"4",386658
17,56895,75,50,75,"TS",0,22.86,3.75,"4",386658
18,56895,75,50,75,"TS",0,16,3.75,"4",386658
19,56895,75,50,75,"TS",0,6.29,3.75,"4",386658
20,56895,75,50,75,"TS",0,4.57,3.75,"4",386658
21,56895,75,50,75,"TS",0,3.29,3.75,"4",386658
21,56895,75,50,75,"TS",0,3.29,3.75,"3",386659
22,56895,75,50,75,"TS",0,3,3.75,"3",386659
23,56895,75,50,75,"TS",0,2.14,3.75,"3",386659
24,56895,75,50,75,"TS",0,1.43,3.75,"3",386659
24,56895,75,50,75,"TS",0,1.43,3.75,"2",386660
25,56895,75,50,75,"TS",0,2.43,3.75,"2",386660
26,56895,75,50,75,"TS",0,2,3.75,"2",386660
26,56895,75,50,75,"TS",0,2,3.75,"1b",386661
27,56895,75,50,75,"TS",0,2.71,3.75,"1b",386661
28,56895,75,50,75,"TS",0,3,3.75,"1b",386661
29,56895,75,50,75,"TS",0,4.43,3.75,"1b",386661
29,56895,75,50,75,"TS",0,4.43,3.75,"1",386662
30,56895,75,50,75,"TS",0,9.14,3.75,"1",386662
31,56895,75,50,75,"TS",0,9.86,3.75,"1",386662
32,56895,75,50,75,"TS",0,17.43,3.75,"1",386662
33,56895,75,50,75,"TS",0,12,3.75,"1",386662
34,56895,75,50,75,"TS",0,14.86,3.75,"1",386662
34,56895,75,50,75,"TS",0,14.86,3.75,"1b",386663
35,56895,75,50,75,"TS",0,16.57,3.75,"1b",386663
36,56895,75,50,75,"TS",0,24,3.75,"1b",386663
37,56895,75,50,75,"TS",0,41.14,3.75,"1b",386663
38,56895,75,50,75,"TS",0,42.86,3.75,"1b",386663
39,56895,75,50,75,"TS",0,49.71,3.75,"1b",386663
40,56895,75,50,75,"TS",0,48,3.75,"1b",386663
41,56895,75,50,75,"TS",0,44.57,3.75,"1b",386663
42,56895,75,50,75,"TS",0,40.57,3.75,"1b",386663
43,56895,75,50,75,"TS",0,40.57,3.75,"1b",386663
44,56895,75,50,75,"TS",0,36.57,3.75,"1b",386663
45,56895,75,50,75,"TS",0,29.14,3.75,"1b",386663
46,56895,75,50,75,"TS",0,30.29,3.75,"1b",386663
47,56895,75,50,75,"TS",0,25.71,3.75,"1b",386663
48,56895,75,50,75,"TS",0,34.29,3.75,"1b",386663
49,56895,75,50,75,"TS",0,30.29,3.75,"1b",386663
50,56895,75,50,75,"TS",0,42.29,3.75,"1b",386663
51,56895,75,50,75,"TS",0,40.57,3.75,"1b",386663
52,56895,75,50,75,"TS",0,43.43,3.75,"1b",386663
0,57543,75,50,75,"TS",0,0.86,3.75,"1",390965
1,57543,75,50,75,"TS",0,1.14,3.75,"1",390965
2,57543,75,50,75,"TS",0,2.14,3.75,"1",390965
3,57543,75,50,75,"TS",0,1.86,3.75,"1",390965
4,57543,75,50,75,"TS",0,2.71,3.75,"1",390965
5,57543,75,50,75,"TS",0,3.86,3.75,"1",390965
6,57543,75,50,75,"TS",0,7.14,3.75,"1",390965
7,57543,75,50,75,"TS",0,11.29,3.75,"1",390965
8,57543,75,50,75,"TS",0,18,3.75,"1",390965
9,57543,75,50,75,"TS",0,34.29,3.75,"1",390965
9,57543,75,50,75,"TS",0,34.29,3.75,"1b",390966
10,57543,75,50,75,"TS",0,45.14,3.75,"1b",390966
11,57543,75,50,75,"TS",0,57.14,3.75,"1b",390966
12,57543,75,50,75,"TS",0,85.71,3.75,"1b",390966
12,57543,75,50,75,"TS",0,85.71,3.75,"3",390967
13,57543,75,50,75,"TS",0,52.57,3.75,"3",390967
14,57543,75,50,75,"TS",0,68.57,3.75,"3",390967
15,57543,75,50,75,"TS",0,54.86,3.75,"3",390967
16,57543,75,50,75,"TS",0,77.71,3.75,"3",390967
17,57543,75,50,75,"TS",0,109.71,3.75,"3",390967
18,57543,75,50,75,"TS",0,80,3.75,"3",390967
19,57543,75,50,75,"TS",0,77.71,3.75,"3",390967
20,57543,75,50,75,"TS",0,82.29,3.75,"3",390967
21,57543,75,50,75,"TS",0,82.29,3.75,"3",390967
22,57543,75,50,75,"TS",0,86.86,3.75,"3",390967
23,57543,75,50,75,"TS",0,64,3.75,"3",390967
24,57543,75,50,75,"TS",0,86.86,3.75,"3",390967
25,57543,75,50,75,"TS",0,57.14,3.75,"3",390967
26,57543,75,50,75,"TS",0,36.57,3.75,"3",390967
27,57543,75,50,75,"TS",0,34.29,3.75,"3",390967
28,57543,75,50,75,"TS",0,22.86,3.75,"3",390967
29,57543,75,50,75,"TS",0,24.57,3.75,"3",390967
29,57543,75,50,75,"TS",0,24.57,3.75,"2",390968
30,57543,75,50,75,"TS",0,28,3.75,"2",390968
31,57543,75,50,75,"TS",0,33.71,3.75,"2",390968
32,57543,75,50,75,"TS",0,40.57,3.75,"2",390968
33,57543,75,50,75,"TS",0,37.14,3.75,"2",390968
34,57543,75,50,75,"TS",0,33.71,3.75,"2",390968
35,57543,75,50,75,"TS",0,23.43,3.75,"2",390968
36,57543,75,50,75,"TS",0,24,3.75,"2",390968
37,57543,75,50,75,"TS",0,24,3.75,"2",390968
38,57543,75,50,75,"TS",0,18.29,3.75,"2",390968
39,57543,75,50,75,"TS",0,20.57,3.75,"2",390968
39,57543,75,50,75,"TS",0,20.57,3.75,"1b",390969
40,57543,75,50,75,"TS",0,17.14,3.75,"1b",390969
41,57543,75,50,75,"TS",0,18.86,3.75,"1b",390969
42,57543,75,50,75,"TS",0,9.71,3.75,"1b",390969
43,57543,75,50,75,"TS",0,5.86,3.75,"1b",390969
43,57543,75,50,75,"TS",0,5.86,3.75,"1",390970
44,57543,75,50,75,"TS",0,8,3.75,"1",390970
45,57543,75,50,75,"TS",0,11.29,3.75,"1",390970
46,57543,75,50,75,"TS",0,10.14,3.75,"1",390970
47,57543,75,50,75,"TS",0,9.29,3.75,"1",390970
48,57543,75,50,75,"TS",0,11.14,3.75,"1",390970
49,57543,75,50,75,"TS",0,10,3.75,"1",390970
50,57543,75,50,75,"TS",0,11.71,3.75,"1",390970
51,57543,75,50,75,"TS",0,10.29,3.75,"1",390970
52,57543,75,50,75,"TS",0,12.57,3.75,"1",390970
0,58191,75,50,75,"TS",0,0.86,3.75,"1",395203
1,58191,75,50,75,"TS",0,1.29,3.75,"1",395203
2,58191,75,50,75,"TS",0,1.14,3.75,"1",395203
3,58191,75,50,75,"TS",0,3.14,3.75,"1",395203
4,58191,75,50,75,"TS",0,4,3.75,"1",395203
5,58191,75,50,75,"TS",0,6.14,3.75,"1",395203
6,58191,75,50,75,"TS",0,10.57,3.75,"1",395203
7,58191,75,50,75,"TS",0,12.57,3.75,"1",395203
8,58191,75,50,75,"TS",0,21.14,3.75,"1",395203
9,58191,75,50,75,"TS",0,40.57,3.75,"1",395203
9,58191,75,50,75,"TS",0,40.57,3.75,"1b",395204
10,58191,75,50,75,"TS",0,46.86,3.75,"1b",395204
11,58191,75,50,75,"TS",0,64.57,3.75,"1b",395204
12,58191,75,50,75,"TS",0,114.29,3.75,"1b",395204
12,58191,75,50,75,"TS",0,114.29,3.75,"3",395205
13,58191,75,50,75,"TS",0,109.71,3.75,"3",395205
14,58191,75,50,75,"TS",0,82.29,3.75,"3",395205
15,58191,75,50,75,"TS",0,84.57,3.75,"3",395205
16,58191,75,50,75,"TS",0,59.43,3.75,"3",395205
17,58191,75,50,75,"TS",0,98.29,3.75,"3",395205
18,58191,75,50,75,"TS",0,102.86,3.75,"3",395205
19,58191,75,50,75,"TS",0,91.43,3.75,"3",395205
19,58191,75,50,75,"TS",0,91.43,3.75,"4",395206
20,58191,75,50,75,"TS",0,70.86,3.75,"4",395206
21,58191,75,50,75,"TS",0,61.71,3.75,"4",395206
22,58191,75,50,75,"TS",0,27.43,3.75,"4",395206
23,58191,75,50,75,"TS",0,15.43,3.75,"4",395206
24,58191,75,50,75,"TS",0,16.57,3.75,"4",395206
25,58191,75,50,75,"TS",0,10.29,3.75,"4",395206
26,58191,75,50,75,"TS",0,5.71,3.75,"4",395206
26,58191,75,50,75,"TS",0,5.71,3.75,"3",395207
27,58191,75,50,75,"TS",0,6.71,3.75,"3",395207
28,58191,75,50,75,"TS",0,8,3.75,"3",395207
28,58191,75,50,75,"TS",0,8,3.75,"2",395208
29,58191,75,50,75,"TS",0,7.29,3.75,"2",395208
30,58191,75,50,75,"TS",0,5.43,3.75,"2",395208
31,58191,75,50,75,"TS",0,8,3.75,"2",395208
31,58191,75,50,75,"TS",0,8,3.75,"1b",395209
32,58191,75,50,75,"TS",0,7.29,3.75,"1b",395209
33,58191,75,50,75,"TS",0,9.86,3.75,"1b",395209
34,58191,75,50,75,"TS",0,8.86,3.75,"1b",395209
34,58191,75,50,75,"TS",0,8.86,3.75,"1",395210
35,58191,75,50,75,"TS",0,11.71,3.75,"1",395210
36,58191,75,50,75,"TS",0,11.71,3.75,"1",395210
37,58191,75,50,75,"TS",0,15,3.75,"1",395210
38,58191,75,50,75,"TS",0,21.57,3.75,"1",395210
38,58191,75,50,75,"TS",0,21.57,3.75,"1b",395211
39,58191,75,50,75,"TS",0,26.29,3.75,"1b",395211
40,58191,75,50,75,"TS",0,18.86,3.75,"1b",395211
41,58191,75,50,75,"TS",0,24,3.75,"1b",395211
42,58191,75,50,75,"TS",0,29.71,3.75,"1b",395211
43,58191,75,50,75,"TS",0,38.86,3.75,"1b",395211
44,58191,75,50,75,"TS",0,36.57,3.75,"1b",395211
45,58191,75,50,75,"TS",0,45.14,3.75,"1b",395211
46,58191,75,50,75,"TS",0,41.14,3.75,"1b",395211
47,58191,75,50,75,"TS",0,40,3.75,"1b",395211
48,58191,75,50,75,"TS",0,42.86,3.75,"1b",395211
49,58191,75,50,75,"TS",0,39.43,3.75,"1b",395211
50,58191,75,50,75,"TS",0,44.57,3.75,"1b",395211
51,58191,75,50,75,"TS",0,46.29,3.75,"1b",395211
52,58191,75,50,75,"TS",0,56.57,3.75,"1b",395211
0,58839,75,50,75,"TS",0,0.86,3.75,"1",399547
1,58839,75,50,75,"TS",0,2.57,3.75,"1",399547
2,58839,75,50,75,"TS",0,3,3.75,"1",399547
3,58839,75,50,75,"TS",0,2.86,3.75,"1",399547
4,58839,75,50,75,"TS",0,6.57,3.75,"1",399547
5,58839,75,50,75,"TS",0,10.29,3.75,"1",399547
6,58839,75,50,75,"TS",0,18.43,3.75,"1",399547
7,58839,75,50,75,"TS",0,24,3.75,"1",399547
7,58839,75,50,75,"TS",0,24,3.75,"1b",399548
8,58839,75,50,75,"TS",0,37.14,3.75,"1b",399548
9,58839,75,50,75,"TS",0,31.43,3.75,"1b",399548
10,58839,75,50,75,"TS",0,48,3.75,"1b",399548
11,58839,75,50,75,"TS",0,65.71,3.75,"1b",399548
12,58839,75,50,75,"TS",0,75.43,3.75,"1b",399548
12,58839,75,50,75,"TS",0,75.43,3.75,"3",399549
13,58839,75,50,75,"TS",0,109.71,3.75,"3",399549
14,58839,75,50,75,"TS",0,89.14,3.75,"3",399549
15,58839,75,50,75,"TS",0,86.86,3.75,"3",399549
16,58839,75,50,75,"TS",0,93.71,3.75,"3",399549
17,58839,75,50,75,"TS",0,89.14,3.75,"3",399549
18,58839,75,50,75,"TS",0,109.71,3.75,"3",399549
19,58839,75,50,75,"TS",0,100.57,3.75,"3",399549
20,58839,75,50,75,"TS",0,93.71,3.75,"3",399549
21,58839,75,50,75,"TS",0,109.71,3.75,"3",399549
22,58839,75,50,75,"TS",0,157.71,3.75,"3",399549
23,58839,75,50,75,"TS",0,100.57,3.75,"3",399549
24,58839,75,50,75,"TS",0,68.57,3.75,"3",399549
25,58839,75,50,75,"TS",0,38.86,3.75,"3",399549
26,58839,75,50,75,"TS",0,36.57,3.75,"3",399549
27,58839,75,50,75,"TS",0,19.43,3.75,"3",399549
28,58839,75,50,75,"TS",0,19.43,3.75,"3",399549
29,58839,75,50,75,"TS",0,17.71,3.75,"3",399549
30,58839,75,50,75,"TS",0,12.57,3.75,"3",399549
30,58839,75,50,75,"TS",0,12.57,3.75,"2",399550
31,58839,75,50,75,"TS",0,15.43,3.75,"2",399550
32,58839,75,50,75,"TS",0,12,3.75,"2",399550
33,58839,75,50,75,"TS",0,16,3.75,"2",399550
34,58839,75,50,75,"TS",0,17.14,3.75,"2",399550
34,58839,75,50,75,"TS",0,17.14,3.75,"1b",399551
35,58839,75,50,75,"TS",0,16,3.75,"1b",399551
36,58839,75,50,75,"TS",0,18.29,3.75,"1b",399551
37,58839,75,50,75,"TS",0,21.71,3.75,"1b",399551
38,58839,75,50,75,"TS",0,31.43,3.75,"1b",399551
39,58839,75,50,75,"TS",0,28.57,3.75,"1b",399551
40,58839,75,50,75,"TS",0,34.86,3.75,"1b",399551
41,58839,75,50,75,"TS",0,30.29,3.75,"1b",399551
42,58839,75,50,75,"TS",0,26.86,3.75,"1b",399551
43,58839,75,50,75,"TS",0,29.14,3.75,"1b",399551
44,58839,75,50,75,"TS",0,35.43,3.75,"1b",399551
45,58839,75,50,75,"TS",0,29.14,3.75,"1b",399551
46,58839,75,50,75,"TS",0,24.57,3.75,"1b",399551
47,58839,75,50,75,"TS",0,21.14,3.75,"1b",399551
48,58839,75,50,75,"TS",0,18.29,3.75,"1b",399551
49,58839,75,50,75,"TS",0,26.29,3.75,"1b",399551
50,58839,75,50,75,"TS",0,21.14,3.75,"1b",399551
51,58839,75,50,75,"TS",0,23.43,3.75,"1b",399551
52,58839,75,50,75,"TS",0,22.29,3.75,"1b",399551
0,59487,75,50,75,"TS",0,0.86,3.75,"1",403793
1,59487,75,50,75,"TS",0,1.71,3.75,"1",403793
2,59487,75,50,75,"TS",0,2,3.75,"1",403793
3,59487,75,50,75,"TS",0,3.43,3.75,"1",403793
4,59487,75,50,75,"TS",0,5,3.75,"1",403793
5,59487,75,50,75,"TS",0,8,3.75,"1",403793
6,59487,75,50,75,"TS",0,10.29,3.75,"1",403793
7,59487,75,50,75,"TS",0,19.86,3.75,"1",403793
8,59487,75,50,75,"TS",0,38.29,3.75,"1",403793
9,59487,75,50,75,"TS",0,58.86,3.75,"1",403793
9,59487,75,50,75,"TS",0,58.86,3.75,"1b",403794
10,59487,75,50,75,"TS",0,92,3.75,"1b",403794
11,59487,75,50,75,"TS",0,73.14,3.75,"1b",403794
11,59487,75,50,75,"TS",0,73.14,3.75,"3",403795
12,59487,75,50,75,"TS",0,86.86,3.75,"3",403795
13,59487,75,50,75,"TS",0,80,3.75,"3",403795
14,59487,75,50,75,"TS",0,86.86,3.75,"3",403795
15,59487,75,50,75,"TS",0,70.86,3.75,"3",403795
16,59487,75,50,75,"TS",0,89.14,3.75,"3",403795
17,59487,75,50,75,"TS",0,98.29,3.75,"3",403795
18,59487,75,50,75,"TS",0,89.14,3.75,"3",403795
19,59487,75,50,75,"TS",0,75.43,3.75,"3",403795
20,59487,75,50,75,"TS",0,64,3.75,"3",403795
21,59487,75,50,75,"TS",0,59.43,3.75,"3",403795
22,59487,75,50,75,"TS",0,59.43,3.75,"3",403795
23,59487,75,50,75,"TS",0,68.57,3.75,"3",403795
24,59487,75,50,75,"TS",0,109.71,3.75,"3",403795
25,59487,75,50,75,"TS",0,109.71,3.75,"3",403795
26,59487,75,50,75,"TS",0,96,3.75,"3",403795
26,59487,75,50,75,"TS",0,96,3.75,"4",403796
27,59487,75,50,75,"TS",0,54.86,3.75,"4",403796
28,59487,75,50,75,"TS",0,43.43,3.75,"4",403796
29,59487,75,50,75,"TS",0,25.71,3.75,"4",403796
30,59487,75,50,75,"TS",0,12.57,3.75,"4",403796
31,59487,75,50,75,"TS",0,9.71,3.75,"4",403796
32,59487,75,50,75,"TS",0,4.57,3.75,"4",403796
32,59487,75,50,75,"TS",0,4.57,3.75,"3",403797
33,59487,75,50,75,"TS",0,6.14,3.75,"3",403797
34,59487,75,50,75,"TS",0,5,3.75,"3",403797
34,59487,75,50,75,"TS",0,5,3.75,"2",403798
35,59487,75,50,75,"TS",0,5.71,3.75,"2",403798
36,59487,75,50,75,"TS",0,5.86,3.75,"2",403798
37,59487,75,50,75,"TS",0,6,3.75,"2",403798
37,59487,75,50,75,"TS",0,6,3.75,"1b",403799
38,59487,75,50,75,"TS",0,6.71,3.75,"1b",403799
39,59487,75,50,75,"TS",0,5.14,3.75,"1b",403799
40,59487,75,50,75,"TS",0,9.14,3.75,"1b",403799
40,59487,75,50,75,"TS",0,9.14,3.75,"1",403800
41,59487,75,50,75,"TS",0,11.14,3.75,"1",403800
42,59487,75,50,75,"TS",0,17.29,3.75,"1",403800
43,59487,75,50,75,"TS",0,19,3.75,"1",403800
44,59487,75,50,75,"TS",0,17.71,3.75,"1",403800
44,59487,75,50,75,"TS",0,17.71,3.75,"1b",403801
45,59487,75,50,75,"TS",0,16.57,3.75,"1b",403801
46,59487,75,50,75,"TS",0,19.43,3.75,"1b",403801
47,59487,75,50,75,"TS",0,25.71,3.75,"1b",403801
48,59487,75,50,75,"TS",0,32,3.75,"1b",403801
49,59487,75,50,75,"TS",0,29.14,3.75,"1b",403801
50,59487,75,50,75,"TS",0,34.29,3.75,"1b",403801
51,59487,75,50,75,"TS",0,37.71,3.75,"1b",403801
52,59487,75,50,75,"TS",0,42.86,3.75,"1b",403801
0,60135,75,50,75,"TS",0,0.86,3.75,"1",408330
1,60135,75,50,75,"TS",0,1.71,3.75,"1",408330
2,60135,75,50,75,"TS",0,2.14,3.75,"1",408330
3,60135,75,50,75,"TS",0,2.29,3.75,"1",408330
4,60135,75,50,75,"TS",0,5.57,3.75,"1",408330
5,60135,75,50,75,"TS",0,11.86,3.75,"1",408330
6,60135,75,50,75,"TS",0,13.29,3.75,"1",408330
7,60135,75,50,75,"TS",0,25.43,3.75,"1",408330
7,60135,75,50,75,"TS",0,25.43,3.75,"1b",408331
8,60135,75,50,75,"TS",0,46.29,3.75,"1b",408331
9,60135,75,50,75,"TS",0,52.57,3.75,"1b",408331
10,60135,75,50,75,"TS",0,106.86,3.75,"1b",408331
11,60135,75,50,75,"TS",0,146.29,3.75,"1b",408331
11,60135,75,50,75,"TS",0,146.29,3.75,"4",408332
12,60135,75,50,75,"TS",0,121.14,3.75,"4",408332
13,60135,75,50,75,"TS",0,75.43,3.75,"4",408332
14,60135,75,50,75,"TS",0,48,3.75,"4",408332
15,60135,75,50,75,"TS",0,38.86,3.75,"4",408332
16,60135,75,50,75,"TS",0,27.43,3.75,"4",408332
17,60135,75,50,75,"TS",0,22.29,3.75,"4",408332
18,60135,75,50,75,"TS",0,7.43,3.75,"4",408332
19,60135,75,50,75,"TS",0,7.71,3.75,"4",408332
20,60135,75,50,75,"TS",0,5.14,3.75,"4",408332
20,60135,75,50,75,"TS",0,5.14,3.75,"3",408333
21,60135,75,50,75,"TS",0,4.57,3.75,"3",408333
22,60135,75,50,75,"TS",0,7.14,3.75,"3",408333
23,60135,75,50,75,"TS",0,4.71,3.75,"3",408333
23,60135,75,50,75,"TS",0,4.71,3.75,"2",408334
24,60135,75,50,75,"TS",0,5,3.75,"2",408334
25,60135,75,50,75,"TS",0,6.43,3.75,"2",408334
25,60135,75,50,75,"TS",0,6.43,3.75,"1b",408335
26,60135,75,50,75,"TS",0,11.29,3.75,"1b",408335
27,60135,75,50,75,"TS",0,14.14,3.75,"1b",408335
28,60135,75,50,75,"TS",0,22.43,3.75,"1b",408335
28,60135,75,50,75,"TS",0,22.43,3.75,"1",408336
29,60135,75,50,75,"TS",0,26.29,3.75,"1",408336
29,60135,75,50,75,"TS",0,26.29,3.75,"1b",408337
30,60135,75,50,75,"TS",0,41.71,3.75,"1b",408337
31,60135,75,50,75,"TS",0,52,3.75,"1b",408337
32,60135,75,50,75,"TS",0,62.29,3.75,"1b",408337
33,60135,75,50,75,"TS",0,80,3.75,"1b",408337
34,60135,75,50,75,"TS",0,114.29,3.75,"1b",408337
35,60135,75,50,75,"TS",0,100.57,3.75,"1b",408337
35,60135,75,50,75,"TS",0,100.57,3.75,"3",408338
36,60135,75,50,75,"TS",0,109.71,3.75,"3",408338
37,60135,75,50,75,"TS",0,123.43,3.75,"3",408338
38,60135,75,50,75,"TS",0,61.71,3.75,"3",408338
38,60135,75,50,75,"TS",0,61.71,3.75,"4",408339
39,60135,75,50,75,"TS",0,41.14,3.75,"4",408339
40,60135,75,50,75,"TS",0,29.71,3.75,"4",408339
41,60135,75,50,75,"TS",0,11.43,3.75,"4",408339
42,60135,75,50,75,"TS",0,14.86,3.75,"4",408339
42,60135,75,50,75,"TS",0,14.86,3.75,"3",408340
43,60135,75,50,75,"TS",0,10.86,3.75,"3",408340
44,60135,75,50,75,"TS",0,7.43,3.75,"3",408340
45,60135,75,50,75,"TS",0,8.43,3.75,"3",408340
45,60135,75,50,75,"TS",0,8.43,3.75,"2",408341
46,60135,75,50,75,"TS",0,5.14,3.75,"2",408341
47,60135,75,50,75,"TS",0,6.43,3.75,"2",408341
48,60135,75,50,75,"TS",0,4.71,3.75,"2",408341
48,60135,75,50,75,"TS",0,4.71,3.75,"1b",408342
49,60135,75,50,75,"TS",0,5,3.75,"1b",408342
50,60135,75,50,75,"TS",0,5.86,3.75,"1b",408342
51,60135,75,50,75,"TS",0,5.71,3.75,"1b",408342
51,60135,75,50,75,"TS",0,5.71,3.75,"1",408343
52,60135,75,50,75,"TS",0,7.57,3.75,"1",408343
0,60783,75,50,75,"TS",0,0.86,3.75,"1",412862
1,60783,75,50,75,"TS",0,1,3.75,"1",412862
2,60783,75,50,75,"TS",0,2.57,3.75,"1",412862
3,60783,75,50,75,"TS",0,3.43,3.75,"1",412862
4,60783,75,50,75,"TS",0,6.29,3.75,"1",412862
5,60783,75,50,75,"TS",0,10.71,3.75,"1",412862
6,60783,75,50,75,"TS",0,14.14,3.75,"1",412862
7,60783,75,50,75,"TS",0,38.29,3.75,"1",412862
7,60783,75,50,75,"TS",0,38.29,3.75,"1b",412863
8,60783,75,50,75,"TS",0,49.71,3.75,"1b",412863
9,60783,75,50,75,"TS",0,59.43,3.75,"1b",412863
10,60783,75,50,75,"TS",0,107.43,3.75,"1b",412863
11,60783,75,50,75,"TS",0,84.57,3.75,"1b",412863
11,60783,75,50,75,"TS",0,84.57,3.75,"3",412864
12,60783,75,50,75,"TS",0,68.57,3.75,"3",412864
13,60783,75,50,75,"TS",0,118.86,3.75,"3",412864
14,60783,75,50,75,"TS",0,102.86,3.75,"3",412864
15,60783,75,50,75,"TS",0,123.43,3.75,"3",412864
16,60783,75,50,75,"TS",0,57.14,3.75,"3",412864
16,60783,75,50,75,"TS",0,57.14,3.75,"4",412865
17,60783,75,50,75,"TS",0,43.43,3.75,"4",412865
18,60783,75,50,75,"TS",0,20.57,3.75,"4",412865
19,60783,75,50,75,"TS",0,7.43,3.75,"4",412865
20,60783,75,50,75,"TS",0,14.29,3.75,"4",412865
20,60783,75,50,75,"TS",0,14.29,3.75,"3",412866
21,60783,75,50,75,"TS",0,10.14,3.75,"3",412866
22,60783,75,50,75,"TS",0,6,3.75,"3",412866
23,60783,75,50,75,"TS",0,7.43,3.75,"3",412866
23,60783,75,50,75,"TS",0,7.43,3.75,"2",412867
24,60783,75,50,75,"TS",0,6.57,3.75,"2",412867
25,60783,75,50,75,"TS",0,10.14,3.75,"2",412867
26,60783,75,50,75,"TS",0,12.14,3.75,"2",412867
26,60783,75,50,75,"TS",0,12.14,3.75,"1b",412868
27,60783,75,50,75,"TS",0,9.71,3.75,"1b",412868
28,60783,75,50,75,"TS",0,11.14,3.75,"1b",412868
29,60783,75,50,75,"TS",0,13.43,3.75,"1b",412868
29,60783,75,50,75,"TS",0,13.43,3.75,"1",412869
30,60783,75,50,75,"TS",0,13.57,3.75,"1",412869
31,60783,75,50,75,"TS",0,11.71,3.75,"1",412869
31,60783,75,50,75,"TS",0,11.71,3.75,"1b",412870
32,60783,75,50,75,"TS",0,20,3.75,"1b",412870
33,60783,75,50,75,"TS",0,27.43,3.75,"1b",412870
34,60783,75,50,75,"TS",0,28,3.75,"1b",412870
35,60783,75,50,75,"TS",0,37.14,3.75,"1b",412870
36,60783,75,50,75,"TS",0,54.86,3.75,"1b",412870
37,60783,75,50,75,"TS",0,57.14,3.75,"1b",412870
38,60783,75,50,75,"TS",0,73.71,3.75,"1b",412870
39,60783,75,50,75,"TS",0,77.71,3.75,"1b",412870
39,60783,75,50,75,"TS",0,77.71,3.75,"3",412871
40,60783,75,50,75,"TS",0,75.43,3.75,"3",412871
41,60783,75,50,75,"TS",0,73.14,3.75,"3",412871
42,60783,75,50,75,"TS",0,32,3.75,"3",412871
43,60783,75,50,75,"TS",0,41.71,3.75,"3",412871
44,60783,75,50,75,"TS",0,16.57,3.75,"3",412871
45,60783,75,50,75,"TS",0,17.14,3.75,"3",412871
45,60783,75,50,75,"TS",0,17.14,3.75,"2",412872
46,60783,75,50,75,"TS",0,23.43,3.75,"2",412872
47,60783,75,50,75,"TS",0,13.71,3.75,"2",412872
48,60783,75,50,75,"TS",0,16,3.75,"2",412872
49,60783,75,50,75,"TS",0,16.57,3.75,"2",412872
49,60783,75,50,75,"TS",0,16.57,3.75,"1b",412873
50,60783,75,50,75,"TS",0,15.43,3.75,"1b",412873
51,60783,75,50,75,"TS",0,9.86,3.75,"1b",412873
52,60783,75,50,75,"TS",0,7.14,3.75,"1b",412873
52,60783,75,50,75,"TS",0,7.14,3.75,"1",412874
0,61431,75,50,75,"TS",0,0.86,3.75,"1",417087
1,61431,75,50,75,"TS",0,1.29,3.75,"1",417087
2,61431,75,50,75,"TS",0,1.57,3.75,"1",417087
3,61431,75,50,75,"TS",0,3.43,3.75,"1",417087
4,61431,75,50,75,"TS",0,4,3.75,"1",417087
5,61431,75,50,75,"TS",0,3,3.75,"1",417087
6,61431,75,50,75,"TS",0,4.57,3.75,"1",417087
7,61431,75,50,75,"TS",0,7.14,3.75,"1",417087
8,61431,75,50,75,"TS",0,10,3.75,"1",417087
9,61431,75,50,75,"TS",0,18.14,3.75,"1",417087
10,61431,75,50,75,"TS",0,26.29,3.75,"1",417087
10,61431,75,50,75,"TS",0,26.29,3.75,"1b",417088
