"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,57626,60,50,90,"LS",1,201.14,3.125,"1",391185
37,57626,60,50,90,"LS",1,157.71,3.125,"1",391185
38,57626,60,50,90,"LS",1,160,3.125,"1",391185
39,57626,60,50,90,"LS",1,155.43,3.125,"1",391185
40,57626,60,50,90,"LS",1,194.29,3.125,"1",391185
41,57626,60,50,90,"LS",1,141.71,3.125,"1",391185
42,57626,60,50,90,"LS",1,203.43,3.125,"1",391185
43,57626,60,50,90,"LS",1,189.71,3.125,"1",391185
44,57626,60,50,90,"LS",1,196.57,3.125,"1",391185
45,57626,60,50,90,"LS",1,187.43,3.125,"1",391185
46,57626,60,50,90,"LS",1,198.86,3.125,"1",391185
47,57626,60,50,90,"LS",1,176,3.125,"1",391185
48,57626,60,50,90,"LS",1,141.71,3.125,"1",391185
49,57626,60,50,90,"LS",1,171.43,3.125,"1",391185
50,57626,60,50,90,"LS",1,146.29,3.125,"1",391185
51,57626,60,50,90,"LS",1,114.29,3.125,"1",391185
52,57626,60,50,90,"LS",1,100.57,3.125,"1",391185
0,58274,60,50,90,"LS",1,0.86,3.125,"1",395428
1,58274,60,50,90,"LS",1,1,3.125,"1",395428
2,58274,60,50,90,"LS",1,1.29,3.125,"1",395428
3,58274,60,50,90,"LS",1,1.29,3.125,"1",395428
4,58274,60,50,90,"LS",1,2.86,3.125,"1",395428
5,58274,60,50,90,"LS",1,3.43,3.125,"1",395428
6,58274,60,50,90,"LS",1,2.29,3.125,"1",395428
7,58274,60,50,90,"LS",1,3,3.125,"1",395428
8,58274,60,50,90,"LS",1,4.29,3.125,"1",395428
9,58274,60,50,90,"LS",1,6.43,3.125,"1",395428
10,58274,60,50,90,"LS",1,10.43,3.125,"1",395428
11,58274,60,50,90,"LS",1,13.43,3.125,"1",395428
12,58274,60,50,90,"LS",1,17.86,3.125,"1",395428
13,58274,60,50,90,"LS",1,30.86,3.125,"1",395428
14,58274,60,50,90,"LS",1,53.14,3.125,"1",395428
15,58274,60,50,90,"LS",1,84.57,3.125,"1",395428
16,58274,60,50,90,"LS",1,137.14,3.125,"1",395428
17,58274,60,50,90,"LS",1,208,3.125,"1",395428
18,58274,60,50,90,"LS",1,386.29,3.125,"1",395428
18,58274,60,50,90,"LS",1,386.29,3.125,"1b",395429
19,58274,60,50,90,"LS",1,576,3.125,"1b",395429
20,58274,60,50,90,"LS",1,594.29,3.125,"1b",395429
21,58274,60,50,90,"LS",1,932.57,3.125,"1b",395429
22,58274,60,50,90,"LS",1,1024,3.125,"1b",395429
22,58274,60,50,90,"LS",1,1024,3.125,"3",395430
23,58274,60,50,90,"LS",1,1097.14,3.125,"3",395430
24,58274,60,50,90,"LS",1,1060.57,3.125,"3",395430
25,58274,60,50,90,"LS",1,731.43,3.125,"3",395430
26,58274,60,50,90,"LS",1,256,3.125,"3",395430
27,58274,60,50,90,"LS",1,237.71,3.125,"3",395430
28,58274,60,50,90,"LS",1,192,3.125,"3",395430
28,58274,60,50,90,"LS",1,192,3.125,"2",395431
29,58274,60,50,90,"LS",1,173.71,3.125,"2",395431
30,58274,60,50,90,"LS",1,114.29,3.125,"2",395431
31,58274,60,50,90,"LS",1,98.29,3.125,"2",395431
31,58274,60,50,90,"LS",1,98.29,3.125,"1b",395432
32,58274,60,50,90,"LS",1,166.86,3.125,"1b",395432
33,58274,60,50,90,"LS",1,150.86,3.125,"1b",395432
34,58274,60,50,90,"LS",1,171.43,3.125,"1b",395432
34,58274,60,50,90,"LS",1,171.43,3.125,"1",395433
35,58274,60,50,90,"LS",1,219.43,3.125,"1",395433
36,58274,60,50,90,"LS",1,278.86,3.125,"1",395433
37,58274,60,50,90,"LS",1,393.14,3.125,"1",395433
38,58274,60,50,90,"LS",1,429.71,3.125,"1",395433
38,58274,60,50,90,"LS",1,429.71,3.125,"1b",395434
39,58274,60,50,90,"LS",1,320,3.125,"1b",395434
40,58274,60,50,90,"LS",1,338.29,3.125,"1b",395434
41,58274,60,50,90,"LS",1,310.86,3.125,"1b",395434
41,58274,60,50,90,"LS",1,310.86,3.125,"1",395435
42,58274,60,50,90,"LS",1,466.29,3.125,"1",395435
43,58274,60,50,90,"LS",1,548.57,3.125,"1",395435
44,58274,60,50,90,"LS",1,649.14,3.125,"1",395435
45,58274,60,50,90,"LS",1,786.29,3.125,"1",395435
46,58274,60,50,90,"LS",1,630.86,3.125,"1",395435
46,58274,60,50,90,"LS",1,630.86,3.125,"1b",395436
47,58274,60,50,90,"LS",1,457.14,3.125,"1b",395436
48,58274,60,50,90,"LS",1,384,3.125,"1b",395436
49,58274,60,50,90,"LS",1,457.14,3.125,"1b",395436
50,58274,60,50,90,"LS",1,502.86,3.125,"1b",395436
50,58274,60,50,90,"LS",1,502.86,3.125,"1",395437
51,58274,60,50,90,"LS",1,493.71,3.125,"1",395437
52,58274,60,50,90,"LS",1,557.71,3.125,"1",395437
0,58922,60,50,90,"LS",1,0.86,3.125,"1",399780
1,58922,60,50,90,"LS",1,2.29,3.125,"1",399780
2,58922,60,50,90,"LS",1,2.71,3.125,"1",399780
3,58922,60,50,90,"LS",1,3.14,3.125,"1",399780
4,58922,60,50,90,"LS",1,4.14,3.125,"1",399780
5,58922,60,50,90,"LS",1,6,3.125,"1",399780
6,58922,60,50,90,"LS",1,6.57,3.125,"1",399780
7,58922,60,50,90,"LS",1,8,3.125,"1",399780
8,58922,60,50,90,"LS",1,14.71,3.125,"1",399780
9,58922,60,50,90,"LS",1,15.57,3.125,"1",399780
10,58922,60,50,90,"LS",1,29.14,3.125,"1",399780
11,58922,60,50,90,"LS",1,30.86,3.125,"1",399780
12,58922,60,50,90,"LS",1,50.29,3.125,"1",399780
13,58922,60,50,90,"LS",1,86.86,3.125,"1",399780
14,58922,60,50,90,"LS",1,123.43,3.125,"1",399780
15,58922,60,50,90,"LS",1,187.43,3.125,"1",399780
16,58922,60,50,90,"LS",1,235.43,3.125,"1",399780
16,58922,60,50,90,"LS",1,235.43,3.125,"1b",399781
17,58922,60,50,90,"LS",1,532.57,3.125,"1b",399781
18,58922,60,50,90,"LS",1,749.71,3.125,"1b",399781
19,58922,60,50,90,"LS",1,1051.43,3.125,"1b",399781
20,58922,60,50,90,"LS",1,1170.29,3.125,"1b",399781
20,58922,60,50,90,"LS",1,1170.29,3.125,"3",399782
21,58922,60,50,90,"LS",1,950.86,3.125,"3",399782
22,58922,60,50,90,"LS",1,658.29,3.125,"3",399782
23,58922,60,50,90,"LS",1,612.57,3.125,"3",399782
24,58922,60,50,90,"LS",1,228.57,3.125,"3",399782
25,58922,60,50,90,"LS",1,182.86,3.125,"3",399782
26,58922,60,50,90,"LS",1,201.14,3.125,"3",399782
27,58922,60,50,90,"LS",1,256,3.125,"3",399782
27,58922,60,50,90,"LS",1,256,3.125,"2",399783
28,58922,60,50,90,"LS",1,237.71,3.125,"2",399783
29,58922,60,50,90,"LS",1,338.29,3.125,"2",399783
29,58922,60,50,90,"LS",1,338.29,3.125,"1b",399784
30,58922,60,50,90,"LS",1,502.86,3.125,"1b",399784
31,58922,60,50,90,"LS",1,512,3.125,"1b",399784
32,58922,60,50,90,"LS",1,795.43,3.125,"1b",399784
33,58922,60,50,90,"LS",1,950.86,3.125,"1b",399784
34,58922,60,50,90,"LS",1,1673.14,3.125,"1b",399784
35,58922,60,50,90,"LS",1,2011.43,3.125,"1b",399784
36,58922,60,50,90,"LS",1,1572.57,3.125,"1b",399784
36,58922,60,50,90,"LS",1,1572.57,3.125,"3",399785
37,58922,60,50,90,"LS",1,1206.86,3.125,"3",399785
38,58922,60,50,90,"LS",1,987.43,3.125,"3",399785
39,58922,60,50,90,"LS",1,768,3.125,"3",399785
40,58922,60,50,90,"LS",1,438.86,3.125,"3",399785
41,58922,60,50,90,"LS",1,201.14,3.125,"3",399785
41,58922,60,50,90,"LS",1,201.14,3.125,"2",399786
42,58922,60,50,90,"LS",1,265.14,3.125,"2",399786
43,58922,60,50,90,"LS",1,329.14,3.125,"2",399786
44,58922,60,50,90,"LS",1,219.43,3.125,"2",399786
44,58922,60,50,90,"LS",1,219.43,3.125,"1b",399787
45,58922,60,50,90,"LS",1,265.14,3.125,"1b",399787
46,58922,60,50,90,"LS",1,237.71,3.125,"1b",399787
47,58922,60,50,90,"LS",1,292.57,3.125,"1b",399787
47,58922,60,50,90,"LS",1,292.57,3.125,"1",399788
48,58922,60,50,90,"LS",1,310.86,3.125,"1",399788
49,58922,60,50,90,"LS",1,274.29,3.125,"1",399788
50,58922,60,50,90,"LS",1,292.57,3.125,"1",399788
51,58922,60,50,90,"LS",1,301.71,3.125,"1",399788
52,58922,60,50,90,"LS",1,310.86,3.125,"1",399788
0,59570,60,50,90,"LS",1,0.86,3.125,"1",404073
1,59570,60,50,90,"LS",1,0.86,3.125,"1",404073
2,59570,60,50,90,"LS",1,1.29,3.125,"1",404073
3,59570,60,50,90,"LS",1,2.86,3.125,"1",404073
4,59570,60,50,90,"LS",1,6,3.125,"1",404073
5,59570,60,50,90,"LS",1,6.86,3.125,"1",404073
6,59570,60,50,90,"LS",1,9.43,3.125,"1",404073
7,59570,60,50,90,"LS",1,14.14,3.125,"1",404073
8,59570,60,50,90,"LS",1,17.14,3.125,"1",404073
9,59570,60,50,90,"LS",1,20,3.125,"1",404073
10,59570,60,50,90,"LS",1,24.57,3.125,"1",404073
11,59570,60,50,90,"LS",1,47.43,3.125,"1",404073
12,59570,60,50,90,"LS",1,78.86,3.125,"1",404073
13,59570,60,50,90,"LS",1,176,3.125,"1",404073
13,59570,60,50,90,"LS",1,176,3.125,"1b",404074
14,59570,60,50,90,"LS",1,176,3.125,"1b",404074
15,59570,60,50,90,"LS",1,285.71,3.125,"1b",404074
16,59570,60,50,90,"LS",1,384,3.125,"1b",404074
17,59570,60,50,90,"LS",1,466.29,3.125,"1b",404074
18,59570,60,50,90,"LS",1,676.57,3.125,"1b",404074
19,59570,60,50,90,"LS",1,1051.43,3.125,"1b",404074
20,59570,60,50,90,"LS",1,1243.43,3.125,"1b",404074
20,59570,60,50,90,"LS",1,1243.43,3.125,"3",404075
21,59570,60,50,90,"LS",1,1280,3.125,"3",404075
22,59570,60,50,90,"LS",1,1097.14,3.125,"3",404075
22,59570,60,50,90,"LS",1,1097.14,3.125,"4",404076
23,59570,60,50,90,"LS",1,1060.57,3.125,"4",404076
24,59570,60,50,90,"LS",1,438.86,3.125,"4",404076
25,59570,60,50,90,"LS",1,201.14,3.125,"4",404076
26,59570,60,50,90,"LS",1,64,3.125,"4",404076
27,59570,60,50,90,"LS",1,48,3.125,"4",404076
27,59570,60,50,90,"LS",1,48,3.125,"3",404077
28,59570,60,50,90,"LS",1,20,3.125,"3",404077
29,59570,60,50,90,"LS",1,17.14,3.125,"3",404077
30,59570,60,50,90,"LS",1,14.86,3.125,"3",404077
30,59570,60,50,90,"LS",1,14.86,3.125,"2",404078
31,59570,60,50,90,"LS",1,20,3.125,"2",404078
32,59570,60,50,90,"LS",1,16.57,3.125,"2",404078
33,59570,60,50,90,"LS",1,29.14,3.125,"2",404078
33,59570,60,50,90,"LS",1,29.14,3.125,"1b",404079
34,59570,60,50,90,"LS",1,22.86,3.125,"1b",404079
35,59570,60,50,90,"LS",1,22.86,3.125,"1b",404079
36,59570,60,50,90,"LS",1,22.86,3.125,"1b",404079
36,59570,60,50,90,"LS",1,22.86,3.125,"1",404080
37,59570,60,50,90,"LS",1,16,3.125,"1",404080
38,59570,60,50,90,"LS",1,15.43,3.125,"1",404080
39,59570,60,50,90,"LS",1,11.43,3.125,"1",404080
40,59570,60,50,90,"LS",1,9.57,3.125,"1",404080
41,59570,60,50,90,"LS",1,12.29,3.125,"1",404080
42,59570,60,50,90,"LS",1,11.43,3.125,"1",404080
43,59570,60,50,90,"LS",1,12.14,3.125,"1",404080
44,59570,60,50,90,"LS",1,13.14,3.125,"1",404080
45,59570,60,50,90,"LS",1,12.29,3.125,"1",404080
46,59570,60,50,90,"LS",1,9.29,3.125,"1",404080
47,59570,60,50,90,"LS",1,8.14,3.125,"1",404080
48,59570,60,50,90,"LS",1,10,3.125,"1",404080
49,59570,60,50,90,"LS",1,9.43,3.125,"1",404080
50,59570,60,50,90,"LS",1,9.57,3.125,"1",404080
51,59570,60,50,90,"LS",1,9.71,3.125,"1",404080
52,59570,60,50,90,"LS",1,7.43,3.125,"1",404080
0,60218,60,50,90,"LS",1,0.86,3.125,"1",408627
1,60218,60,50,90,"LS",1,2.29,3.125,"1",408627
2,60218,60,50,90,"LS",1,3.86,3.125,"1",408627
3,60218,60,50,90,"LS",1,6.29,3.125,"1",408627
4,60218,60,50,90,"LS",1,8.57,3.125,"1",408627
5,60218,60,50,90,"LS",1,12.57,3.125,"1",408627
6,60218,60,50,90,"LS",1,18.86,3.125,"1",408627
7,60218,60,50,90,"LS",1,38.29,3.125,"1",408627
8,60218,60,50,90,"LS",1,49.71,3.125,"1",408627
9,60218,60,50,90,"LS",1,82.29,3.125,"1",408627
10,60218,60,50,90,"LS",1,130.29,3.125,"1",408627
11,60218,60,50,90,"LS",1,189.71,3.125,"1",408627
11,60218,60,50,90,"LS",1,189.71,3.125,"1b",408628
12,60218,60,50,90,"LS",1,283.43,3.125,"1b",408628
13,60218,60,50,90,"LS",1,457.14,3.125,"1b",408628
14,60218,60,50,90,"LS",1,804.57,3.125,"1b",408628
15,60218,60,50,90,"LS",1,1170.29,3.125,"1b",408628
15,60218,60,50,90,"LS",1,1170.29,3.125,"3",408629
16,60218,60,50,90,"LS",1,1389.71,3.125,"3",408629
16,60218,60,50,90,"LS",1,1389.71,3.125,"4",408630
17,60218,60,50,90,"LS",1,1206.86,3.125,"4",408630
18,60218,60,50,90,"LS",1,512,3.125,"4",408630
19,60218,60,50,90,"LS",1,512,3.125,"4",408630
20,60218,60,50,90,"LS",1,155.43,3.125,"4",408630
21,60218,60,50,90,"LS",1,164.57,3.125,"4",408630
22,60218,60,50,90,"LS",1,93.71,3.125,"4",408630
22,60218,60,50,90,"LS",1,93.71,3.125,"3",408631
23,60218,60,50,90,"LS",1,59.43,3.125,"3",408631
24,60218,60,50,90,"LS",1,91.43,3.125,"3",408631
25,60218,60,50,90,"LS",1,93.71,3.125,"3",408631
25,60218,60,50,90,"LS",1,93.71,3.125,"2",408632
26,60218,60,50,90,"LS",1,89.14,3.125,"2",408632
27,60218,60,50,90,"LS",1,107.43,3.125,"2",408632
28,60218,60,50,90,"LS",1,109.71,3.125,"2",408632
28,60218,60,50,90,"LS",1,109.71,3.125,"1b",408633
29,60218,60,50,90,"LS",1,150.86,3.125,"1b",408633
30,60218,60,50,90,"LS",1,180.57,3.125,"1b",408633
30,60218,60,50,90,"LS",1,180.57,3.125,"1",408634
31,60218,60,50,90,"LS",1,228.57,3.125,"1",408634
32,60218,60,50,90,"LS",1,388.57,3.125,"1",408634
33,60218,60,50,90,"LS",1,347.43,3.125,"1",408634
33,60218,60,50,90,"LS",1,347.43,3.125,"1b",408635
34,60218,60,50,90,"LS",1,320,3.125,"1b",408635
35,60218,60,50,90,"LS",1,301.71,3.125,"1b",408635
36,60218,60,50,90,"LS",1,411.43,3.125,"1b",408635
37,60218,60,50,90,"LS",1,429.71,3.125,"1b",408635
38,60218,60,50,90,"LS",1,530.29,3.125,"1b",408635
39,60218,60,50,90,"LS",1,521.14,3.125,"1b",408635
40,60218,60,50,90,"LS",1,603.43,3.125,"1b",408635
41,60218,60,50,90,"LS",1,548.57,3.125,"1b",408635
41,60218,60,50,90,"LS",1,548.57,3.125,"1",408636
42,60218,60,50,90,"LS",1,502.86,3.125,"1",408636
43,60218,60,50,90,"LS",1,630.86,3.125,"1",408636
44,60218,60,50,90,"LS",1,594.29,3.125,"1",408636
45,60218,60,50,90,"LS",1,484.57,3.125,"1",408636
46,60218,60,50,90,"LS",1,612.57,3.125,"1",408636
47,60218,60,50,90,"LS",1,493.71,3.125,"1",408636
48,60218,60,50,90,"LS",1,557.71,3.125,"1",408636
49,60218,60,50,90,"LS",1,548.57,3.125,"1",408636
50,60218,60,50,90,"LS",1,512,3.125,"1",408636
51,60218,60,50,90,"LS",1,457.14,3.125,"1",408636
52,60218,60,50,90,"LS",1,420.57,3.125,"1",408636
0,60867,60,50,90,"LS",1,0.86,3.125,"1",413098
1,60867,60,50,90,"LS",1,1,3.125,"1",413098
2,60867,60,50,90,"LS",1,2,3.125,"1",413098
3,60867,60,50,90,"LS",1,1.86,3.125,"1",413098
4,60867,60,50,90,"LS",1,3.71,3.125,"1",413098
5,60867,60,50,90,"LS",1,6,3.125,"1",413098
6,60867,60,50,90,"LS",1,6.57,3.125,"1",413098
7,60867,60,50,90,"LS",1,11.71,3.125,"1",413098
8,60867,60,50,90,"LS",1,14.29,3.125,"1",413098
9,60867,60,50,90,"LS",1,17.86,3.125,"1",413098
10,60867,60,50,90,"LS",1,26.29,3.125,"1",413098
11,60867,60,50,90,"LS",1,40,3.125,"1",413098
12,60867,60,50,90,"LS",1,65.14,3.125,"1",413098
13,60867,60,50,90,"LS",1,90.86,3.125,"1",413098
14,60867,60,50,90,"LS",1,180.57,3.125,"1",413098
15,60867,60,50,90,"LS",1,306.29,3.125,"1",413098
15,60867,60,50,90,"LS",1,306.29,3.125,"1b",413099
16,60867,60,50,90,"LS",1,530.29,3.125,"1b",413099
17,60867,60,50,90,"LS",1,804.57,3.125,"1b",413099
18,60867,60,50,90,"LS",1,886.86,3.125,"1b",413099
18,60867,60,50,90,"LS",1,886.86,3.125,"3",413100
19,60867,60,50,90,"LS",1,996.57,3.125,"3",413100
20,60867,60,50,90,"LS",1,1097.14,3.125,"3",413100
21,60867,60,50,90,"LS",1,1536,3.125,"3",413100
22,60867,60,50,90,"LS",1,1353.14,3.125,"3",413100
22,60867,60,50,90,"LS",1,1353.14,3.125,"4",413101
23,60867,60,50,90,"LS",1,512,3.125,"4",413101
24,60867,60,50,90,"LS",1,265.14,3.125,"4",413101
25,60867,60,50,90,"LS",1,146.29,3.125,"4",413101
26,60867,60,50,90,"LS",1,91.43,3.125,"4",413101
27,60867,60,50,90,"LS",1,59.43,3.125,"4",413101
27,60867,60,50,90,"LS",1,59.43,3.125,"3",413102
28,60867,60,50,90,"LS",1,61.71,3.125,"3",413102
29,60867,60,50,90,"LS",1,66.29,3.125,"3",413102
30,60867,60,50,90,"LS",1,64,3.125,"3",413102
30,60867,60,50,90,"LS",1,64,3.125,"2",413103
31,60867,60,50,90,"LS",1,84.57,3.125,"2",413103
32,60867,60,50,90,"LS",1,52.57,3.125,"2",413103
33,60867,60,50,90,"LS",1,84.57,3.125,"2",413103
33,60867,60,50,90,"LS",1,84.57,3.125,"1b",413104
34,60867,60,50,90,"LS",1,102.86,3.125,"1b",413104
35,60867,60,50,90,"LS",1,84.57,3.125,"1b",413104
35,60867,60,50,90,"LS",1,84.57,3.125,"1",413105
36,60867,60,50,90,"LS",1,112,3.125,"1",413105
37,60867,60,50,90,"LS",1,166.86,3.125,"1",413105
38,60867,60,50,90,"LS",1,228.57,3.125,"1",413105
39,60867,60,50,90,"LS",1,240,3.125,"1",413105
40,60867,60,50,90,"LS",1,347.43,3.125,"1",413105
41,60867,60,50,90,"LS",1,384,3.125,"1",413105
42,60867,60,50,90,"LS",1,374.86,3.125,"1",413105
43,60867,60,50,90,"LS",1,420.57,3.125,"1",413105
44,60867,60,50,90,"LS",1,493.71,3.125,"1",413105
45,60867,60,50,90,"LS",1,548.57,3.125,"1",413105
46,60867,60,50,90,"LS",1,585.14,3.125,"1",413105
47,60867,60,50,90,"LS",1,704,3.125,"1",413105
48,60867,60,50,90,"LS",1,713.14,3.125,"1",413105
49,60867,60,50,90,"LS",1,768,3.125,"1",413105
50,60867,60,50,90,"LS",1,704,3.125,"1",413105
50,60867,60,50,90,"LS",1,704,3.125,"1b",413106
51,60867,60,50,90,"LS",1,640,3.125,"1b",413106
52,60867,60,50,90,"LS",1,420.57,3.125,"1b",413106
0,61514,60,50,90,"LS",1,0.86,3.125,"1",417311
1,61514,60,50,90,"LS",1,1.29,3.125,"1",417311
2,61514,60,50,90,"LS",1,1.57,3.125,"1",417311
3,61514,60,50,90,"LS",1,2.14,3.125,"1",417311
4,61514,60,50,90,"LS",1,2.43,3.125,"1",417311
5,61514,60,50,90,"LS",1,2.29,3.125,"1",417311
6,61514,60,50,90,"LS",1,2.57,3.125,"1",417311
7,61514,60,50,90,"LS",1,3.57,3.125,"1",417311
8,61514,60,50,90,"LS",1,3.57,3.125,"1",417311
9,61514,60,50,90,"LS",1,5.14,3.125,"1",417311
10,61514,60,50,90,"LS",1,5.29,3.125,"1",417311
11,61514,60,50,90,"LS",1,6,3.125,"1",417311
12,61514,60,50,90,"LS",1,7.86,3.125,"1",417311
13,61514,60,50,90,"LS",1,8,3.125,"1",417311
14,61514,60,50,90,"LS",1,11.43,3.125,"1",417311
15,61514,60,50,90,"LS",1,15.29,3.125,"1",417311
16,61514,60,50,90,"LS",1,19.71,3.125,"1",417311
17,61514,60,50,90,"LS",1,28,3.125,"1",417311
18,61514,60,50,90,"LS",1,40,3.125,"1",417311
19,61514,60,50,90,"LS",1,53.71,3.125,"1",417311
20,61514,60,50,90,"LS",1,82.86,3.125,"1",417311
21,61514,60,50,90,"LS",1,66.29,3.125,"1",417311
22,61514,60,50,90,"LS",1,112,3.125,"1",417311
23,61514,60,50,90,"LS",1,198.86,3.125,"1",417311
24,61514,60,50,90,"LS",1,242.29,3.125,"1",417311
24,61514,60,50,90,"LS",1,242.29,3.125,"1b",417312
25,61514,60,50,90,"LS",1,354.29,3.125,"1b",417312
26,61514,60,50,90,"LS",1,475.43,3.125,"1b",417312
27,61514,60,50,90,"LS",1,374.86,3.125,"1b",417312
28,61514,60,50,90,"LS",1,786.29,3.125,"1b",417312
29,61514,60,50,90,"LS",1,969.14,3.125,"1b",417312
30,61514,60,50,90,"LS",1,1426.29,3.125,"1b",417312
31,61514,60,50,90,"LS",1,1938.29,3.125,"1b",417312
31,61514,60,50,90,"LS",1,1938.29,3.125,"3",417313
32,61514,60,50,90,"LS",1,1060.57,3.125,"3",417313
33,61514,60,50,90,"LS",1,1024,3.125,"3",417313
34,61514,60,50,90,"LS",1,914.29,3.125,"3",417313
35,61514,60,50,90,"LS",1,804.57,3.125,"3",417313
36,61514,60,50,90,"LS",1,530.29,3.125,"3",417313
37,61514,60,50,90,"LS",1,155.43,3.125,"3",417313
38,61514,60,50,90,"LS",1,182.86,3.125,"3",417313
39,61514,60,50,90,"LS",1,107.43,3.125,"3",417313
39,61514,60,50,90,"LS",1,107.43,3.125,"2",417314
40,61514,60,50,90,"LS",1,70.86,3.125,"2",417314
41,61514,60,50,90,"LS",1,50.29,3.125,"2",417314
42,61514,60,50,90,"LS",1,37.71,3.125,"2",417314
42,61514,60,50,90,"LS",1,37.71,3.125,"1b",417315
43,61514,60,50,90,"LS",1,17.14,3.125,"1b",417315
44,61514,60,50,90,"LS",1,25.14,3.125,"1b",417315
44,61514,60,50,90,"LS",1,25.14,3.125,"1",417316
45,61514,60,50,90,"LS",1,26.29,3.125,"1",417316
46,61514,60,50,90,"LS",1,17.71,3.125,"1",417316
47,61514,60,50,90,"LS",1,16,3.125,"1",417316
48,61514,60,50,90,"LS",1,9.14,3.125,"1",417316
49,61514,60,50,90,"LS",1,4.86,3.125,"1",417316
50,61514,60,50,90,"LS",1,9,3.125,"1",417316
51,61514,60,50,90,"LS",1,9,3.125,"1",417316
52,61514,60,50,90,"LS",1,6.71,3.125,"1",417316
0,62162,60,50,90,"LS",1,0.86,3.125,"1",421489
1,62162,60,50,90,"LS",1,0.86,3.125,"1",421489
2,62162,60,50,90,"LS",1,1.86,3.125,"1",421489
3,62162,60,50,90,"LS",1,2.29,3.125,"1",421489
4,62162,60,50,90,"LS",1,2,3.125,"1",421489
5,62162,60,50,90,"LS",1,4.29,3.125,"1",421489
6,62162,60,50,90,"LS",1,5,3.125,"1",421489
7,62162,60,50,90,"LS",1,7.57,3.125,"1",421489
8,62162,60,50,90,"LS",1,11.57,3.125,"1",421489
9,62162,60,50,90,"LS",1,16.43,3.125,"1",421489
10,62162,60,50,90,"LS",1,20,3.125,"1",421489
11,62162,60,50,90,"LS",1,26.86,3.125,"1",421489
12,62162,60,50,90,"LS",1,38.86,3.125,"1",421489
13,62162,60,50,90,"LS",1,66.86,3.125,"1",421489
14,62162,60,50,90,"LS",1,118.86,3.125,"1",421489
15,62162,60,50,90,"LS",1,203.43,3.125,"1",421489
16,62162,60,50,90,"LS",1,320,3.125,"1",421489
16,62162,60,50,90,"LS",1,320,3.125,"1b",421490
17,62162,60,50,90,"LS",1,393.14,3.125,"1b",421490
18,62162,60,50,90,"LS",1,566.86,3.125,"1b",421490
19,62162,60,50,90,"LS",1,832,3.125,"1b",421490
20,62162,60,50,90,"LS",1,859.43,3.125,"1b",421490
20,62162,60,50,90,"LS",1,859.43,3.125,"3",421491
21,62162,60,50,90,"LS",1,950.86,3.125,"3",421491
22,62162,60,50,90,"LS",1,1536,3.125,"3",421491
23,62162,60,50,90,"LS",1,1938.29,3.125,"3",421491
23,62162,60,50,90,"LS",1,1938.29,3.125,"4",421492
24,62162,60,50,90,"LS",1,841.14,3.125,"4",421492
25,62162,60,50,90,"LS",1,621.71,3.125,"4",421492
26,62162,60,50,90,"LS",1,246.86,3.125,"4",421492
27,62162,60,50,90,"LS",1,109.71,3.125,"4",421492
28,62162,60,50,90,"LS",1,100.57,3.125,"4",421492
28,62162,60,50,90,"LS",1,100.57,3.125,"3",421493
29,62162,60,50,90,"LS",1,36.57,3.125,"3",421493
30,62162,60,50,90,"LS",1,57.14,3.125,"3",421493
31,62162,60,50,90,"LS",1,34.29,3.125,"3",421493
31,62162,60,50,90,"LS",1,34.29,3.125,"2",421494
32,62162,60,50,90,"LS",1,32,3.125,"2",421494
33,62162,60,50,90,"LS",1,29.71,3.125,"2",421494
34,62162,60,50,90,"LS",1,29.14,3.125,"2",421494
34,62162,60,50,90,"LS",1,29.14,3.125,"1b",421495
35,62162,60,50,90,"LS",1,22.86,3.125,"1b",421495
36,62162,60,50,90,"LS",1,22.29,3.125,"1b",421495
37,62162,60,50,90,"LS",1,26.29,3.125,"1b",421495
37,62162,60,50,90,"LS",1,26.29,3.125,"1",421496
38,62162,60,50,90,"LS",1,37.14,3.125,"1",421496
39,62162,60,50,90,"LS",1,46.29,3.125,"1",421496
40,62162,60,50,90,"LS",1,45.14,3.125,"1",421496
41,62162,60,50,90,"LS",1,59.43,3.125,"1",421496
42,62162,60,50,90,"LS",1,54.86,3.125,"1",421496
43,62162,60,50,90,"LS",1,24,3.125,"1",421496
44,62162,60,50,90,"LS",1,23.43,3.125,"1",421496
45,62162,60,50,90,"LS",1,28.57,3.125,"1",421496
46,62162,60,50,90,"LS",1,26.86,3.125,"1",421496
47,62162,60,50,90,"LS",1,16.57,3.125,"1",421496
48,62162,60,50,90,"LS",1,17.71,3.125,"1",421496
49,62162,60,50,90,"LS",1,24.57,3.125,"1",421496
50,62162,60,50,90,"LS",1,18.86,3.125,"1",421496
51,62162,60,50,90,"LS",1,17.71,3.125,"1",421496
52,62162,60,50,90,"LS",1,24.57,3.125,"1",421496
0,62810,60,50,90,"LS",1,0.86,3.125,"1",426173
1,62810,60,50,90,"LS",1,1.14,3.125,"1",426173
2,62810,60,50,90,"LS",1,3,3.125,"1",426173
3,62810,60,50,90,"LS",1,2.86,3.125,"1",426173
4,62810,60,50,90,"LS",1,3.57,3.125,"1",426173
5,62810,60,50,90,"LS",1,3.71,3.125,"1",426173
6,62810,60,50,90,"LS",1,4.29,3.125,"1",426173
7,62810,60,50,90,"LS",1,5.86,3.125,"1",426173
8,62810,60,50,90,"LS",1,9,3.125,"1",426173
9,62810,60,50,90,"LS",1,13.71,3.125,"1",426173
