"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,54727,90,90,75,"ME",1,1.14,3.125,"1",371586
0,55374,90,90,75,"ME",1,0.86,3.125,"1",375860
1,55374,90,90,75,"ME",1,1.14,3.125,"1",375860
1,55374,90,90,75,"ME",1,1.14,3.125,"1b",375861
2,55374,90,90,75,"ME",1,0.57,3.125,"1b",375861
2,55374,90,90,75,"ME",1,0.57,3.125,"2",375862
3,55374,90,90,75,"ME",1,1.43,3.125,"2",375862
4,55374,90,90,75,"ME",1,0,3.125,"2",375862
5,55374,90,90,75,"ME",1,0.57,3.125,"2",375862
5,55374,90,90,75,"ME",1,0.57,3.125,"1b",375863
6,55374,90,90,75,"ME",1,0.86,3.125,"1b",375863
7,55374,90,90,75,"ME",1,0.71,3.125,"1b",375863
7,55374,90,90,75,"ME",1,0.71,3.125,"2",375864
8,55374,90,90,75,"ME",1,0.57,3.125,"2",375864
9,55374,90,90,75,"ME",1,0.57,3.125,"2",375864
10,55374,90,90,75,"ME",1,0.43,3.125,"2",375864
11,55374,90,90,75,"ME",1,1.14,3.125,"2",375864
11,55374,90,90,75,"ME",1,1.14,3.125,"1b",375865
12,55374,90,90,75,"ME",1,0.43,3.125,"1b",375865
12,55374,90,90,75,"ME",1,0.43,3.125,"2",375866
13,55374,90,90,75,"ME",1,0.43,3.125,"2",375866
14,55374,90,90,75,"ME",1,0.43,3.125,"2",375866
15,55374,90,90,75,"ME",1,1.29,3.125,"2",375866
16,55374,90,90,75,"ME",1,1.29,3.125,"2",375866
16,55374,90,90,75,"ME",1,1.29,3.125,"1b",375867
17,55374,90,90,75,"ME",1,1.29,3.125,"1b",375867
18,55374,90,90,75,"ME",1,2,3.125,"1b",375867
19,55374,90,90,75,"ME",1,1.14,3.125,"1b",375867
20,55374,90,90,75,"ME",1,2.43,3.125,"1b",375867
21,55374,90,90,75,"ME",1,1.71,3.125,"1b",375867
21,55374,90,90,75,"ME",1,1.71,3.125,"2",375868
22,55374,90,90,75,"ME",1,1.71,3.125,"2",375868
23,55374,90,90,75,"ME",1,1.71,3.125,"2",375868
24,55374,90,90,75,"ME",1,1.29,3.125,"2",375868
25,55374,90,90,75,"ME",1,0.71,3.125,"2",375868
25,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
26,55374,90,90,75,"ME",1,1.14,3.125,"1b",375869
27,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
28,55374,90,90,75,"ME",1,1,3.125,"1b",375869
29,55374,90,90,75,"ME",1,1.14,3.125,"1b",375869
30,55374,90,90,75,"ME",1,0.57,3.125,"1b",375869
31,55374,90,90,75,"ME",1,0.57,3.125,"1b",375869
32,55374,90,90,75,"ME",1,0.43,3.125,"1b",375869
33,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
34,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
35,55374,90,90,75,"ME",1,1,3.125,"1b",375869
36,55374,90,90,75,"ME",1,0.14,3.125,"1b",375869
37,55374,90,90,75,"ME",1,0.29,3.125,"1b",375869
38,55374,90,90,75,"ME",1,0.86,3.125,"1b",375869
39,55374,90,90,75,"ME",1,0.29,3.125,"1b",375869
40,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
41,55374,90,90,75,"ME",1,0.71,3.125,"1b",375869
42,55374,90,90,75,"ME",1,1.29,3.125,"1b",375869
43,55374,90,90,75,"ME",1,1.86,3.125,"1b",375869
44,55374,90,90,75,"ME",1,2.86,3.125,"1b",375869
45,55374,90,90,75,"ME",1,2.14,3.125,"1b",375869
46,55374,90,90,75,"ME",1,2.29,3.125,"1b",375869
47,55374,90,90,75,"ME",1,2.29,3.125,"1b",375869
48,55374,90,90,75,"ME",1,1.71,3.125,"1b",375869
49,55374,90,90,75,"ME",1,1.86,3.125,"1b",375869
50,55374,90,90,75,"ME",1,1.57,3.125,"1b",375869
51,55374,90,90,75,"ME",1,1.57,3.125,"1b",375869
52,55374,90,90,75,"ME",1,1.57,3.125,"1b",375869
0,56023,90,90,75,"ME",1,0.86,3.125,"1",380344
1,56023,90,90,75,"ME",1,2.71,3.125,"1",380344
1,56023,90,90,75,"ME",1,2.71,3.125,"1b",380345
2,56023,90,90,75,"ME",1,1,3.125,"1b",380345
2,56023,90,90,75,"ME",1,1,3.125,"2",380346
3,56023,90,90,75,"ME",1,1.43,3.125,"2",380346
4,56023,90,90,75,"ME",1,2,3.125,"2",380346
5,56023,90,90,75,"ME",1,2.29,3.125,"2",380346
6,56023,90,90,75,"ME",1,2.14,3.125,"2",380346
7,56023,90,90,75,"ME",1,1.14,3.125,"2",380346
8,56023,90,90,75,"ME",1,2,3.125,"2",380346
9,56023,90,90,75,"ME",1,1.71,3.125,"2",380346
10,56023,90,90,75,"ME",1,1.43,3.125,"2",380346
11,56023,90,90,75,"ME",1,1.29,3.125,"2",380346
12,56023,90,90,75,"ME",1,0.57,3.125,"2",380346
13,56023,90,90,75,"ME",1,1.57,3.125,"2",380346
13,56023,90,90,75,"ME",1,1.57,3.125,"1b",380347
14,56023,90,90,75,"ME",1,1.14,3.125,"1b",380347
14,56023,90,90,75,"ME",1,1.14,3.125,"2",380348
15,56023,90,90,75,"ME",1,0.57,3.125,"2",380348
16,56023,90,90,75,"ME",1,1.14,3.125,"2",380348
17,56023,90,90,75,"ME",1,1.57,3.125,"2",380348
18,56023,90,90,75,"ME",1,1,3.125,"2",380348
18,56023,90,90,75,"ME",1,1,3.125,"1b",380349
19,56023,90,90,75,"ME",1,2.29,3.125,"1b",380349
20,56023,90,90,75,"ME",1,1.86,3.125,"1b",380349
20,56023,90,90,75,"ME",1,1.86,3.125,"2",380350
21,56023,90,90,75,"ME",1,1.29,3.125,"2",380350
22,56023,90,90,75,"ME",1,1.29,3.125,"2",380350
23,56023,90,90,75,"ME",1,1.43,3.125,"2",380350
24,56023,90,90,75,"ME",1,0.86,3.125,"2",380350
24,56023,90,90,75,"ME",1,0.86,3.125,"1b",380351
25,56023,90,90,75,"ME",1,0.86,3.125,"1b",380351
26,56023,90,90,75,"ME",1,1,3.125,"1b",380351
27,56023,90,90,75,"ME",1,1.14,3.125,"1b",380351
28,56023,90,90,75,"ME",1,0.71,3.125,"1b",380351
29,56023,90,90,75,"ME",1,0.57,3.125,"1b",380351
30,56023,90,90,75,"ME",1,0.43,3.125,"1b",380351
31,56023,90,90,75,"ME",1,0.86,3.125,"1b",380351
32,56023,90,90,75,"ME",1,0.43,3.125,"1b",380351
33,56023,90,90,75,"ME",1,0.57,3.125,"1b",380351
34,56023,90,90,75,"ME",1,0.29,3.125,"1b",380351
34,56023,90,90,75,"ME",1,0.29,3.125,"1",380352
35,56023,90,90,75,"ME",1,0.43,3.125,"1",380352
36,56023,90,90,75,"ME",1,0.14,3.125,"1",380352
37,56023,90,90,75,"ME",1,0.29,3.125,"1",380352
38,56023,90,90,75,"ME",1,0,3.125,"1",380352
39,56023,90,90,75,"ME",1,0,3.125,"1",380352
40,56023,90,90,75,"ME",1,0.14,3.125,"1",380352
41,56023,90,90,75,"ME",1,0.71,3.125,"1",380352
42,56023,90,90,75,"ME",1,0.57,3.125,"1",380352
43,56023,90,90,75,"ME",1,0.71,3.125,"1",380352
44,56023,90,90,75,"ME",1,0.43,3.125,"1",380352
45,56023,90,90,75,"ME",1,1.14,3.125,"1",380352
46,56023,90,90,75,"ME",1,1.29,3.125,"1",380352
47,56023,90,90,75,"ME",1,1.29,3.125,"1",380352
48,56023,90,90,75,"ME",1,0.86,3.125,"1",380352
49,56023,90,90,75,"ME",1,1,3.125,"1",380352
50,56023,90,90,75,"ME",1,0.57,3.125,"1",380352
51,56023,90,90,75,"ME",1,0.29,3.125,"1",380352
52,56023,90,90,75,"ME",1,0.43,3.125,"1",380352
0,56671,90,90,75,"ME",1,0.86,3.125,"1",385306
1,56671,90,90,75,"ME",1,0.57,3.125,"1",385306
1,56671,90,90,75,"ME",1,0.57,3.125,"1b",385307
2,56671,90,90,75,"ME",1,1.14,3.125,"1b",385307
3,56671,90,90,75,"ME",1,2.43,3.125,"1b",385307
3,56671,90,90,75,"ME",1,2.43,3.125,"2",385308
4,56671,90,90,75,"ME",1,2.14,3.125,"2",385308
5,56671,90,90,75,"ME",1,3.57,3.125,"2",385308
6,56671,90,90,75,"ME",1,5.29,3.125,"2",385308
7,56671,90,90,75,"ME",1,4.43,3.125,"2",385308
8,56671,90,90,75,"ME",1,4.43,3.125,"2",385308
9,56671,90,90,75,"ME",1,3,3.125,"2",385308
10,56671,90,90,75,"ME",1,3.57,3.125,"2",385308
11,56671,90,90,75,"ME",1,5.86,3.125,"2",385308
12,56671,90,90,75,"ME",1,6.86,3.125,"2",385308
13,56671,90,90,75,"ME",1,6.14,3.125,"2",385308
13,56671,90,90,75,"ME",1,6.14,3.125,"3",385309
14,56671,90,90,75,"ME",1,5.57,3.125,"3",385309
15,56671,90,90,75,"ME",1,3.57,3.125,"3",385309
16,56671,90,90,75,"ME",1,3.43,3.125,"3",385309
16,56671,90,90,75,"ME",1,3.43,3.125,"2",385310
17,56671,90,90,75,"ME",1,3.43,3.125,"2",385310
18,56671,90,90,75,"ME",1,3.29,3.125,"2",385310
19,56671,90,90,75,"ME",1,1,3.125,"2",385310
20,56671,90,90,75,"ME",1,3.14,3.125,"2",385310
21,56671,90,90,75,"ME",1,2.14,3.125,"2",385310
22,56671,90,90,75,"ME",1,2.29,3.125,"2",385310
23,56671,90,90,75,"ME",1,2,3.125,"2",385310
24,56671,90,90,75,"ME",1,2.29,3.125,"2",385310
25,56671,90,90,75,"ME",1,3,3.125,"2",385310
26,56671,90,90,75,"ME",1,3.43,3.125,"2",385310
27,56671,90,90,75,"ME",1,3.43,3.125,"2",385310
28,56671,90,90,75,"ME",1,3.14,3.125,"2",385310
28,56671,90,90,75,"ME",1,3.14,3.125,"1b",385311
29,56671,90,90,75,"ME",1,2.71,3.125,"1b",385311
30,56671,90,90,75,"ME",1,2.14,3.125,"1b",385311
31,56671,90,90,75,"ME",1,2.71,3.125,"1b",385311
32,56671,90,90,75,"ME",1,0.86,3.125,"1b",385311
33,56671,90,90,75,"ME",1,2,3.125,"1b",385311
34,56671,90,90,75,"ME",1,0.43,3.125,"1b",385311
35,56671,90,90,75,"ME",1,1.43,3.125,"1b",385311
36,56671,90,90,75,"ME",1,1.57,3.125,"1b",385311
37,56671,90,90,75,"ME",1,1,3.125,"1b",385311
38,56671,90,90,75,"ME",1,1,3.125,"1b",385311
39,56671,90,90,75,"ME",1,1.71,3.125,"1b",385311
40,56671,90,90,75,"ME",1,0.71,3.125,"1b",385311
41,56671,90,90,75,"ME",1,0.86,3.125,"1b",385311
42,56671,90,90,75,"ME",1,1,3.125,"1b",385311
43,56671,90,90,75,"ME",1,0.86,3.125,"1b",385311
44,56671,90,90,75,"ME",1,1,3.125,"1b",385311
45,56671,90,90,75,"ME",1,1.29,3.125,"1b",385311
46,56671,90,90,75,"ME",1,1,3.125,"1b",385311
47,56671,90,90,75,"ME",1,1,3.125,"1b",385311
48,56671,90,90,75,"ME",1,0.43,3.125,"1b",385311
49,56671,90,90,75,"ME",1,1.86,3.125,"1b",385311
50,56671,90,90,75,"ME",1,0.57,3.125,"1b",385311
51,56671,90,90,75,"ME",1,1,3.125,"1b",385311
52,56671,90,90,75,"ME",1,1,3.125,"1b",385311
0,57319,90,90,75,"ME",1,0.86,3.125,"1",389811
1,57319,90,90,75,"ME",1,0.57,3.125,"1",389811
1,57319,90,90,75,"ME",1,0.57,3.125,"1b",389812
2,57319,90,90,75,"ME",1,1.14,3.125,"1b",389812
3,57319,90,90,75,"ME",1,2.29,3.125,"1b",389812
3,57319,90,90,75,"ME",1,2.29,3.125,"2",389813
4,57319,90,90,75,"ME",1,1.71,3.125,"2",389813
5,57319,90,90,75,"ME",1,1,3.125,"2",389813
6,57319,90,90,75,"ME",1,2.43,3.125,"2",389813
7,57319,90,90,75,"ME",1,1.86,3.125,"2",389813
8,57319,90,90,75,"ME",1,2.14,3.125,"2",389813
9,57319,90,90,75,"ME",1,1.57,3.125,"2",389813
10,57319,90,90,75,"ME",1,2,3.125,"2",389813
11,57319,90,90,75,"ME",1,2.57,3.125,"2",389813
12,57319,90,90,75,"ME",1,3.86,3.125,"2",389813
13,57319,90,90,75,"ME",1,3,3.125,"2",389813
14,57319,90,90,75,"ME",1,4.71,3.125,"2",389813
15,57319,90,90,75,"ME",1,2,3.125,"2",389813
16,57319,90,90,75,"ME",1,2,3.125,"2",389813
17,57319,90,90,75,"ME",1,1.71,3.125,"2",389813
18,57319,90,90,75,"ME",1,1.29,3.125,"2",389813
19,57319,90,90,75,"ME",1,1,3.125,"2",389813
20,57319,90,90,75,"ME",1,1.43,3.125,"2",389813
21,57319,90,90,75,"ME",1,1.86,3.125,"2",389813
22,57319,90,90,75,"ME",1,1.14,3.125,"2",389813
23,57319,90,90,75,"ME",1,0.71,3.125,"2",389813
24,57319,90,90,75,"ME",1,0.29,3.125,"2",389813
25,57319,90,90,75,"ME",1,1,3.125,"2",389813
25,57319,90,90,75,"ME",1,1,3.125,"1b",389814
26,57319,90,90,75,"ME",1,0.14,3.125,"1b",389814
27,57319,90,90,75,"ME",1,1,3.125,"1b",389814
28,57319,90,90,75,"ME",1,0.71,3.125,"1b",389814
29,57319,90,90,75,"ME",1,1.14,3.125,"1b",389814
30,57319,90,90,75,"ME",1,0.71,3.125,"1b",389814
31,57319,90,90,75,"ME",1,1.14,3.125,"1b",389814
32,57319,90,90,75,"ME",1,1.86,3.125,"1b",389814
33,57319,90,90,75,"ME",1,1.57,3.125,"1b",389814
34,57319,90,90,75,"ME",1,2.57,3.125,"1b",389814
35,57319,90,90,75,"ME",1,1.43,3.125,"1b",389814
36,57319,90,90,75,"ME",1,0.71,3.125,"1b",389814
37,57319,90,90,75,"ME",1,0.57,3.125,"1b",389814
38,57319,90,90,75,"ME",1,0.14,3.125,"1b",389814
39,57319,90,90,75,"ME",1,0.57,3.125,"1b",389814
40,57319,90,90,75,"ME",1,1.71,3.125,"1b",389814
41,57319,90,90,75,"ME",1,3.14,3.125,"1b",389814
42,57319,90,90,75,"ME",1,1.71,3.125,"1b",389814
43,57319,90,90,75,"ME",1,2.29,3.125,"1b",389814
44,57319,90,90,75,"ME",1,3,3.125,"1b",389814
45,57319,90,90,75,"ME",1,3.14,3.125,"1b",389814
46,57319,90,90,75,"ME",1,2.43,3.125,"1b",389814
47,57319,90,90,75,"ME",1,2.14,3.125,"1b",389814
48,57319,90,90,75,"ME",1,2.14,3.125,"1b",389814
49,57319,90,90,75,"ME",1,2.57,3.125,"1b",389814
50,57319,90,90,75,"ME",1,2.57,3.125,"1b",389814
51,57319,90,90,75,"ME",1,2.14,3.125,"1b",389814
52,57319,90,90,75,"ME",1,2,3.125,"1b",389814
0,57967,90,90,75,"ME",1,0.86,3.125,"1",393868
1,57967,90,90,75,"ME",1,0.86,3.125,"1",393868
1,57967,90,90,75,"ME",1,0.86,3.125,"1b",393869
2,57967,90,90,75,"ME",1,0.86,3.125,"1b",393869
2,57967,90,90,75,"ME",1,0.86,3.125,"2",393870
3,57967,90,90,75,"ME",1,0.86,3.125,"2",393870
4,57967,90,90,75,"ME",1,0.71,3.125,"2",393870
5,57967,90,90,75,"ME",1,0.14,3.125,"2",393870
5,57967,90,90,75,"ME",1,0.14,3.125,"1b",393871
6,57967,90,90,75,"ME",1,0.29,3.125,"1b",393871
7,57967,90,90,75,"ME",1,0.29,3.125,"1b",393871
8,57967,90,90,75,"ME",1,0,3.125,"1b",393871
9,57967,90,90,75,"ME",1,0.29,3.125,"1b",393871
9,57967,90,90,75,"ME",1,0.29,3.125,"1",393872
10,57967,90,90,75,"ME",1,0.14,3.125,"1",393872
11,57967,90,90,75,"ME",1,0.57,3.125,"1",393872
11,57967,90,90,75,"ME",1,0.57,3.125,"1b",393873
12,57967,90,90,75,"ME",1,0,3.125,"1b",393873
13,57967,90,90,75,"ME",1,0,3.125,"1b",393873
14,57967,90,90,75,"ME",1,0,3.125,"1b",393873
14,57967,90,90,75,"ME",1,0,3.125,"1",393874
15,57967,90,90,75,"ME",1,0.14,3.125,"1",393874
16,57967,90,90,75,"ME",1,0,3.125,"1",393874
17,57967,90,90,75,"ME",1,0.29,3.125,"1",393874
18,57967,90,90,75,"ME",1,0.57,3.125,"1",393874
18,57967,90,90,75,"ME",1,0.57,3.125,"1b",393875
19,57967,90,90,75,"ME",1,1,3.125,"1b",393875
20,57967,90,90,75,"ME",1,0.71,3.125,"1b",393875
21,57967,90,90,75,"ME",1,0.29,3.125,"1b",393875
22,57967,90,90,75,"ME",1,0.14,3.125,"1b",393875
23,57967,90,90,75,"ME",1,1.14,3.125,"1b",393875
24,57967,90,90,75,"ME",1,0.71,3.125,"1b",393875
25,57967,90,90,75,"ME",1,0.71,3.125,"1b",393875
26,57967,90,90,75,"ME",1,0.86,3.125,"1b",393875
27,57967,90,90,75,"ME",1,1,3.125,"1b",393875
28,57967,90,90,75,"ME",1,0.86,3.125,"1b",393875
29,57967,90,90,75,"ME",1,1,3.125,"1b",393875
30,57967,90,90,75,"ME",1,0.57,3.125,"1b",393875
31,57967,90,90,75,"ME",1,0.71,3.125,"1b",393875
32,57967,90,90,75,"ME",1,0.43,3.125,"1b",393875
33,57967,90,90,75,"ME",1,0.29,3.125,"1b",393875
34,57967,90,90,75,"ME",1,0.86,3.125,"1b",393875
35,57967,90,90,75,"ME",1,1,3.125,"1b",393875
36,57967,90,90,75,"ME",1,0.57,3.125,"1b",393875
37,57967,90,90,75,"ME",1,0.71,3.125,"1b",393875
38,57967,90,90,75,"ME",1,0.43,3.125,"1b",393875
39,57967,90,90,75,"ME",1,0.57,3.125,"1b",393875
40,57967,90,90,75,"ME",1,1.57,3.125,"1b",393875
41,57967,90,90,75,"ME",1,1.43,3.125,"1b",393875
42,57967,90,90,75,"ME",1,1.86,3.125,"1b",393875
43,57967,90,90,75,"ME",1,1.71,3.125,"1b",393875
44,57967,90,90,75,"ME",1,2.57,3.125,"1b",393875
45,57967,90,90,75,"ME",1,1.57,3.125,"1b",393875
46,57967,90,90,75,"ME",1,2.14,3.125,"1b",393875
47,57967,90,90,75,"ME",1,1.71,3.125,"1b",393875
48,57967,90,90,75,"ME",1,2,3.125,"1b",393875
49,57967,90,90,75,"ME",1,2.29,3.125,"1b",393875
50,57967,90,90,75,"ME",1,1.14,3.125,"1b",393875
51,57967,90,90,75,"ME",1,1.43,3.125,"1b",393875
52,57967,90,90,75,"ME",1,1,3.125,"1b",393875
0,58616,90,90,75,"ME",1,0.86,3.125,"1",398208
1,58616,90,90,75,"ME",1,2.29,3.125,"1",398208
1,58616,90,90,75,"ME",1,2.29,3.125,"1b",398209
2,58616,90,90,75,"ME",1,2.43,3.125,"1b",398209
2,58616,90,90,75,"ME",1,2.43,3.125,"2",398210
3,58616,90,90,75,"ME",1,2.29,3.125,"2",398210
4,58616,90,90,75,"ME",1,3.43,3.125,"2",398210
5,58616,90,90,75,"ME",1,2.71,3.125,"2",398210
6,58616,90,90,75,"ME",1,3,3.125,"2",398210
7,58616,90,90,75,"ME",1,3.71,3.125,"2",398210
8,58616,90,90,75,"ME",1,4.43,3.125,"2",398210
9,58616,90,90,75,"ME",1,3.29,3.125,"2",398210
10,58616,90,90,75,"ME",1,2.57,3.125,"2",398210
11,58616,90,90,75,"ME",1,3.86,3.125,"2",398210
12,58616,90,90,75,"ME",1,6.14,3.125,"2",398210
13,58616,90,90,75,"ME",1,4.14,3.125,"2",398210
13,58616,90,90,75,"ME",1,4.14,3.125,"3",398211
14,58616,90,90,75,"ME",1,1.29,3.125,"3",398211
15,58616,90,90,75,"ME",1,1.86,3.125,"3",398211
16,58616,90,90,75,"ME",1,1,3.125,"3",398211
16,58616,90,90,75,"ME",1,1,3.125,"2",398212
17,58616,90,90,75,"ME",1,0.57,3.125,"2",398212
18,58616,90,90,75,"ME",1,1.14,3.125,"2",398212
19,58616,90,90,75,"ME",1,1.14,3.125,"2",398212
19,58616,90,90,75,"ME",1,1.14,3.125,"1b",398213
20,58616,90,90,75,"ME",1,0.86,3.125,"1b",398213
21,58616,90,90,75,"ME",1,1.14,3.125,"1b",398213
22,58616,90,90,75,"ME",1,1.14,3.125,"1b",398213
23,58616,90,90,75,"ME",1,1.14,3.125,"1b",398213
24,58616,90,90,75,"ME",1,1.71,3.125,"1b",398213
25,58616,90,90,75,"ME",1,1.57,3.125,"1b",398213
25,58616,90,90,75,"ME",1,1.57,3.125,"2",398214
26,58616,90,90,75,"ME",1,1.43,3.125,"2",398214
27,58616,90,90,75,"ME",1,0.57,3.125,"2",398214
28,58616,90,90,75,"ME",1,0.57,3.125,"2",398214
29,58616,90,90,75,"ME",1,0.71,3.125,"2",398214
29,58616,90,90,75,"ME",1,0.71,3.125,"1b",398215
30,58616,90,90,75,"ME",1,0.43,3.125,"1b",398215
31,58616,90,90,75,"ME",1,0.57,3.125,"1b",398215
32,58616,90,90,75,"ME",1,0.43,3.125,"1b",398215
33,58616,90,90,75,"ME",1,0.29,3.125,"1b",398215
34,58616,90,90,75,"ME",1,0.43,3.125,"1b",398215
35,58616,90,90,75,"ME",1,0.86,3.125,"1b",398215
35,58616,90,90,75,"ME",1,0.86,3.125,"1",398216
36,58616,90,90,75,"ME",1,0.43,3.125,"1",398216
36,58616,90,90,75,"ME",1,0.43,3.125,"1b",398217
37,58616,90,90,75,"ME",1,0.29,3.125,"1b",398217
38,58616,90,90,75,"ME",1,0.57,3.125,"1b",398217
39,58616,90,90,75,"ME",1,0.43,3.125,"1b",398217
40,58616,90,90,75,"ME",1,0.86,3.125,"1b",398217
41,58616,90,90,75,"ME",1,0.57,3.125,"1b",398217
42,58616,90,90,75,"ME",1,0.86,3.125,"1b",398217
43,58616,90,90,75,"ME",1,0.43,3.125,"1b",398217
44,58616,90,90,75,"ME",1,0.29,3.125,"1b",398217
45,58616,90,90,75,"ME",1,0.29,3.125,"1b",398217
46,58616,90,90,75,"ME",1,0.29,3.125,"1b",398217
47,58616,90,90,75,"ME",1,0,3.125,"1b",398217
48,58616,90,90,75,"ME",1,0.43,3.125,"1b",398217
49,58616,90,90,75,"ME",1,0.29,3.125,"1b",398217
49,58616,90,90,75,"ME",1,0.29,3.125,"1",398218
50,58616,90,90,75,"ME",1,0.14,3.125,"1",398218
51,58616,90,90,75,"ME",1,0.57,3.125,"1",398218
52,58616,90,90,75,"ME",1,1,3.125,"1",398218
0,59263,90,90,75,"ME",1,0.86,3.125,"1",402406
1,59263,90,90,75,"ME",1,0.71,3.125,"1",402406
1,59263,90,90,75,"ME",1,0.71,3.125,"1b",402407
2,59263,90,90,75,"ME",1,1.29,3.125,"1b",402407
2,59263,90,90,75,"ME",1,1.29,3.125,"2",402408
3,59263,90,90,75,"ME",1,0.86,3.125,"2",402408
4,59263,90,90,75,"ME",1,0.86,3.125,"2",402408
5,59263,90,90,75,"ME",1,0.86,3.125,"2",402408
5,59263,90,90,75,"ME",1,0.86,3.125,"1b",402409
6,59263,90,90,75,"ME",1,1.57,3.125,"1b",402409
6,59263,90,90,75,"ME",1,1.57,3.125,"2",402410
7,59263,90,90,75,"ME",1,1.29,3.125,"2",402410
8,59263,90,90,75,"ME",1,1.14,3.125,"2",402410
9,59263,90,90,75,"ME",1,0.86,3.125,"2",402410
10,59263,90,90,75,"ME",1,0.43,3.125,"2",402410
11,59263,90,90,75,"ME",1,1,3.125,"2",402410
11,59263,90,90,75,"ME",1,1,3.125,"1b",402411
12,59263,90,90,75,"ME",1,0.71,3.125,"1b",402411
13,59263,90,90,75,"ME",1,1,3.125,"1b",402411
13,59263,90,90,75,"ME",1,1,3.125,"2",402412
14,59263,90,90,75,"ME",1,0.57,3.125,"2",402412
15,59263,90,90,75,"ME",1,1.43,3.125,"2",402412
16,59263,90,90,75,"ME",1,0.71,3.125,"2",402412
17,59263,90,90,75,"ME",1,1,3.125,"2",402412
17,59263,90,90,75,"ME",1,1,3.125,"1b",402413
18,59263,90,90,75,"ME",1,2,3.125,"1b",402413
19,59263,90,90,75,"ME",1,1.29,3.125,"1b",402413
20,59263,90,90,75,"ME",1,1.29,3.125,"1b",402413
21,59263,90,90,75,"ME",1,0.43,3.125,"1b",402413
22,59263,90,90,75,"ME",1,0.29,3.125,"1b",402413
23,59263,90,90,75,"ME",1,0.57,3.125,"1b",402413
24,59263,90,90,75,"ME",1,0.29,3.125,"1b",402413
25,59263,90,90,75,"ME",1,0.71,3.125,"1b",402413
26,59263,90,90,75,"ME",1,0.71,3.125,"1b",402413
27,59263,90,90,75,"ME",1,1.14,3.125,"1b",402413
28,59263,90,90,75,"ME",1,1.29,3.125,"1b",402413
29,59263,90,90,75,"ME",1,1,3.125,"1b",402413
30,59263,90,90,75,"ME",1,1,3.125,"1b",402413
31,59263,90,90,75,"ME",1,0.57,3.125,"1b",402413
32,59263,90,90,75,"ME",1,0.57,3.125,"1b",402413
33,59263,90,90,75,"ME",1,0.86,3.125,"1b",402413
34,59263,90,90,75,"ME",1,0.57,3.125,"1b",402413
35,59263,90,90,75,"ME",1,0.71,3.125,"1b",402413
36,59263,90,90,75,"ME",1,1.29,3.125,"1b",402413
37,59263,90,90,75,"ME",1,1.14,3.125,"1b",402413
38,59263,90,90,75,"ME",1,0.57,3.125,"1b",402413
39,59263,90,90,75,"ME",1,0.43,3.125,"1b",402413
40,59263,90,90,75,"ME",1,1.43,3.125,"1b",402413
40,59263,90,90,75,"ME",1,1.43,3.125,"1",402414
41,59263,90,90,75,"ME",1,2.71,3.125,"1",402414
42,59263,90,90,75,"ME",1,3.29,3.125,"1",402414
43,59263,90,90,75,"ME",1,3,3.125,"1",402414
43,59263,90,90,75,"ME",1,3,3.125,"1b",402415
44,59263,90,90,75,"ME",1,3.43,3.125,"1b",402415
45,59263,90,90,75,"ME",1,3.29,3.125,"1b",402415
46,59263,90,90,75,"ME",1,2.86,3.125,"1b",402415
47,59263,90,90,75,"ME",1,3.43,3.125,"1b",402415
48,59263,90,90,75,"ME",1,3.43,3.125,"1b",402415
49,59263,90,90,75,"ME",1,1.29,3.125,"1b",402415
50,59263,90,90,75,"ME",1,3.14,3.125,"1b",402415
51,59263,90,90,75,"ME",1,3.86,3.125,"1b",402415
52,59263,90,90,75,"ME",1,3,3.125,"1b",402415
0,59911,90,90,75,"ME",1,0.86,3.125,"1",406814
1,59911,90,90,75,"ME",1,3,3.125,"1",406814
1,59911,90,90,75,"ME",1,3,3.125,"2",406815
2,59911,90,90,75,"ME",1,2,3.125,"2",406815
3,59911,90,90,75,"ME",1,1.71,3.125,"2",406815
4,59911,90,90,75,"ME",1,2.43,3.125,"2",406815
5,59911,90,90,75,"ME",1,2.57,3.125,"2",406815
6,59911,90,90,75,"ME",1,3.14,3.125,"2",406815
7,59911,90,90,75,"ME",1,4.29,3.125,"2",406815
8,59911,90,90,75,"ME",1,2.71,3.125,"2",406815
9,59911,90,90,75,"ME",1,5.43,3.125,"2",406815
10,59911,90,90,75,"ME",1,5.57,3.125,"2",406815
11,59911,90,90,75,"ME",1,8.43,3.125,"2",406815
12,59911,90,90,75,"ME",1,7,3.125,"2",406815
12,59911,90,90,75,"ME",1,7,3.125,"3",406816
13,59911,90,90,75,"ME",1,5.14,3.125,"3",406816
14,59911,90,90,75,"ME",1,4.86,3.125,"3",406816
15,59911,90,90,75,"ME",1,3.71,3.125,"3",406816
15,59911,90,90,75,"ME",1,3.71,3.125,"2",406817
16,59911,90,90,75,"ME",1,4.57,3.125,"2",406817
17,59911,90,90,75,"ME",1,5.14,3.125,"2",406817
18,59911,90,90,75,"ME",1,6.14,3.125,"2",406817
19,59911,90,90,75,"ME",1,6.71,3.125,"2",406817
20,59911,90,90,75,"ME",1,7.71,3.125,"2",406817
