"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,54883,90,75,90,"TS",1,20.57,3.125,"2",372465
31,54883,90,75,90,"TS",1,10.29,3.125,"2",372465
31,54883,90,75,90,"TS",1,10.29,3.125,"1b",372466
32,54883,90,75,90,"TS",1,7,3.125,"1b",372466
33,54883,90,75,90,"TS",1,4.57,3.125,"1b",372466
33,54883,90,75,90,"TS",1,4.57,3.125,"1",372467
34,54883,90,75,90,"TS",1,4.86,3.125,"1",372467
35,54883,90,75,90,"TS",1,4.86,3.125,"1",372467
36,54883,90,75,90,"TS",1,5.71,3.125,"1",372467
37,54883,90,75,90,"TS",1,4,3.125,"1",372467
38,54883,90,75,90,"TS",1,3.14,3.125,"1",372467
39,54883,90,75,90,"TS",1,1.57,3.125,"1",372467
40,54883,90,75,90,"TS",1,0.86,3.125,"1",372467
41,54883,90,75,90,"TS",1,0.57,3.125,"1",372467
42,54883,90,75,90,"TS",1,0.57,3.125,"1",372467
43,54883,90,75,90,"TS",1,0.43,3.125,"1",372467
44,54883,90,75,90,"TS",1,0.43,3.125,"1",372467
45,54883,90,75,90,"TS",1,0.43,3.125,"1",372467
46,54883,90,75,90,"TS",1,0.14,3.125,"1",372467
47,54883,90,75,90,"TS",1,0.29,3.125,"1",372467
48,54883,90,75,90,"TS",1,0.29,3.125,"1",372467
49,54883,90,75,90,"TS",1,0.71,3.125,"1",372467
50,54883,90,75,90,"TS",1,0.57,3.125,"1",372467
51,54883,90,75,90,"TS",1,0.14,3.125,"1",372467
52,54883,90,75,90,"TS",1,0.29,3.125,"1",372467
0,55531,90,75,90,"TS",1,0.86,3.125,"1",376755
1,55531,90,75,90,"TS",1,1.29,3.125,"1",376755
2,55531,90,75,90,"TS",1,1.14,3.125,"1",376755
3,55531,90,75,90,"TS",1,2.86,3.125,"1",376755
4,55531,90,75,90,"TS",1,3.14,3.125,"1",376755
5,55531,90,75,90,"TS",1,3.71,3.125,"1",376755
6,55531,90,75,90,"TS",1,4.71,3.125,"1",376755
7,55531,90,75,90,"TS",1,4.43,3.125,"1",376755
8,55531,90,75,90,"TS",1,5.29,3.125,"1",376755
9,55531,90,75,90,"TS",1,7,3.125,"1",376755
10,55531,90,75,90,"TS",1,8.14,3.125,"1",376755
11,55531,90,75,90,"TS",1,13.14,3.125,"1",376755
12,55531,90,75,90,"TS",1,16.71,3.125,"1",376755
13,55531,90,75,90,"TS",1,32,3.125,"1",376755
13,55531,90,75,90,"TS",1,32,3.125,"1b",376756
14,55531,90,75,90,"TS",1,32.57,3.125,"1b",376756
15,55531,90,75,90,"TS",1,32,3.125,"1b",376756
16,55531,90,75,90,"TS",1,42.29,3.125,"1b",376756
17,55531,90,75,90,"TS",1,37.14,3.125,"1b",376756
18,55531,90,75,90,"TS",1,35.43,3.125,"1b",376756
19,55531,90,75,90,"TS",1,50.86,3.125,"1b",376756
20,55531,90,75,90,"TS",1,42.86,3.125,"1b",376756
21,55531,90,75,90,"TS",1,46.86,3.125,"1b",376756
22,55531,90,75,90,"TS",1,45.71,3.125,"1b",376756
23,55531,90,75,90,"TS",1,44.57,3.125,"1b",376756
24,55531,90,75,90,"TS",1,42.86,3.125,"1b",376756
25,55531,90,75,90,"TS",1,41.14,3.125,"1b",376756
26,55531,90,75,90,"TS",1,33.14,3.125,"1b",376756
27,55531,90,75,90,"TS",1,28.57,3.125,"1b",376756
27,55531,90,75,90,"TS",1,28.57,3.125,"1",376757
28,55531,90,75,90,"TS",1,24,3.125,"1",376757
29,55531,90,75,90,"TS",1,21.14,3.125,"1",376757
30,55531,90,75,90,"TS",1,22.29,3.125,"1",376757
31,55531,90,75,90,"TS",1,20,3.125,"1",376757
32,55531,90,75,90,"TS",1,20,3.125,"1",376757
33,55531,90,75,90,"TS",1,18.29,3.125,"1",376757
34,55531,90,75,90,"TS",1,19.43,3.125,"1",376757
35,55531,90,75,90,"TS",1,15.43,3.125,"1",376757
36,55531,90,75,90,"TS",1,16.57,3.125,"1",376757
37,55531,90,75,90,"TS",1,8.86,3.125,"1",376757
38,55531,90,75,90,"TS",1,5,3.125,"1",376757
39,55531,90,75,90,"TS",1,4.86,3.125,"1",376757
40,55531,90,75,90,"TS",1,5.43,3.125,"1",376757
41,55531,90,75,90,"TS",1,4.86,3.125,"1",376757
42,55531,90,75,90,"TS",1,4.86,3.125,"1",376757
43,55531,90,75,90,"TS",1,4.14,3.125,"1",376757
44,55531,90,75,90,"TS",1,6.14,3.125,"1",376757
45,55531,90,75,90,"TS",1,3.57,3.125,"1",376757
46,55531,90,75,90,"TS",1,2.57,3.125,"1",376757
47,55531,90,75,90,"TS",1,1.86,3.125,"1",376757
48,55531,90,75,90,"TS",1,1.71,3.125,"1",376757
49,55531,90,75,90,"TS",1,0.57,3.125,"1",376757
50,55531,90,75,90,"TS",1,0.57,3.125,"1",376757
51,55531,90,75,90,"TS",1,1,3.125,"1",376757
52,55531,90,75,90,"TS",1,0.57,3.125,"1",376757
0,56179,90,75,90,"TS",1,0.86,3.125,"1",381269
1,56179,90,75,90,"TS",1,2.57,3.125,"1",381269
2,56179,90,75,90,"TS",1,3.43,3.125,"1",381269
3,56179,90,75,90,"TS",1,3.71,3.125,"1",381269
4,56179,90,75,90,"TS",1,6.29,3.125,"1",381269
5,56179,90,75,90,"TS",1,8.71,3.125,"1",381269
6,56179,90,75,90,"TS",1,15.71,3.125,"1",381269
7,56179,90,75,90,"TS",1,22,3.125,"1",381269
8,56179,90,75,90,"TS",1,27.43,3.125,"1",381269
8,56179,90,75,90,"TS",1,27.43,3.125,"1b",381270
9,56179,90,75,90,"TS",1,33.14,3.125,"1b",381270
10,56179,90,75,90,"TS",1,37.14,3.125,"1b",381270
11,56179,90,75,90,"TS",1,43.43,3.125,"1b",381270
12,56179,90,75,90,"TS",1,51.43,3.125,"1b",381270
13,56179,90,75,90,"TS",1,53.14,3.125,"1b",381270
14,56179,90,75,90,"TS",1,86.86,3.125,"1b",381270
15,56179,90,75,90,"TS",1,121.14,3.125,"1b",381270
16,56179,90,75,90,"TS",1,166.86,3.125,"1b",381270
17,56179,90,75,90,"TS",1,112,3.125,"1b",381270
17,56179,90,75,90,"TS",1,112,3.125,"3",381271
18,56179,90,75,90,"TS",1,89.14,3.125,"3",381271
19,56179,90,75,90,"TS",1,54.86,3.125,"3",381271
20,56179,90,75,90,"TS",1,52.57,3.125,"3",381271
21,56179,90,75,90,"TS",1,32.57,3.125,"3",381271
21,56179,90,75,90,"TS",1,32.57,3.125,"2",381272
22,56179,90,75,90,"TS",1,26.29,3.125,"2",381272
23,56179,90,75,90,"TS",1,17.14,3.125,"2",381272
24,56179,90,75,90,"TS",1,14.86,3.125,"2",381272
24,56179,90,75,90,"TS",1,14.86,3.125,"1b",381273
25,56179,90,75,90,"TS",1,13.14,3.125,"1b",381273
26,56179,90,75,90,"TS",1,14.86,3.125,"1b",381273
27,56179,90,75,90,"TS",1,5.71,3.125,"1b",381273
27,56179,90,75,90,"TS",1,5.71,3.125,"1",381274
28,56179,90,75,90,"TS",1,6.71,3.125,"1",381274
29,56179,90,75,90,"TS",1,6.57,3.125,"1",381274
30,56179,90,75,90,"TS",1,5.71,3.125,"1",381274
31,56179,90,75,90,"TS",1,7.14,3.125,"1",381274
32,56179,90,75,90,"TS",1,7.29,3.125,"1",381274
33,56179,90,75,90,"TS",1,8.43,3.125,"1",381274
34,56179,90,75,90,"TS",1,7.57,3.125,"1",381274
35,56179,90,75,90,"TS",1,5.86,3.125,"1",381274
36,56179,90,75,90,"TS",1,5.71,3.125,"1",381274
37,56179,90,75,90,"TS",1,6,3.125,"1",381274
38,56179,90,75,90,"TS",1,4.71,3.125,"1",381274
39,56179,90,75,90,"TS",1,4.14,3.125,"1",381274
40,56179,90,75,90,"TS",1,3.86,3.125,"1",381274
41,56179,90,75,90,"TS",1,3.57,3.125,"1",381274
42,56179,90,75,90,"TS",1,2,3.125,"1",381274
43,56179,90,75,90,"TS",1,1.86,3.125,"1",381274
44,56179,90,75,90,"TS",1,1.57,3.125,"1",381274
45,56179,90,75,90,"TS",1,1,3.125,"1",381274
46,56179,90,75,90,"TS",1,1,3.125,"1",381274
47,56179,90,75,90,"TS",1,0.57,3.125,"1",381274
48,56179,90,75,90,"TS",1,1.29,3.125,"1",381274
49,56179,90,75,90,"TS",1,1.43,3.125,"1",381274
50,56179,90,75,90,"TS",1,0.57,3.125,"1",381274
51,56179,90,75,90,"TS",1,0.57,3.125,"1",381274
52,56179,90,75,90,"TS",1,0.43,3.125,"1",381274
0,56827,90,75,90,"TS",1,0.86,3.125,"1",386177
1,56827,90,75,90,"TS",1,0.86,3.125,"1",386177
2,56827,90,75,90,"TS",1,2.14,3.125,"1",386177
3,56827,90,75,90,"TS",1,5.29,3.125,"1",386177
4,56827,90,75,90,"TS",1,5,3.125,"1",386177
5,56827,90,75,90,"TS",1,7.71,3.125,"1",386177
6,56827,90,75,90,"TS",1,6.57,3.125,"1",386177
7,56827,90,75,90,"TS",1,7.57,3.125,"1",386177
8,56827,90,75,90,"TS",1,11.43,3.125,"1",386177
9,56827,90,75,90,"TS",1,14.14,3.125,"1",386177
10,56827,90,75,90,"TS",1,18.71,3.125,"1",386177
11,56827,90,75,90,"TS",1,16.57,3.125,"1",386177
11,56827,90,75,90,"TS",1,16.57,3.125,"1b",386178
12,56827,90,75,90,"TS",1,25.14,3.125,"1b",386178
13,56827,90,75,90,"TS",1,25.14,3.125,"1b",386178
14,56827,90,75,90,"TS",1,37.14,3.125,"1b",386178
14,56827,90,75,90,"TS",1,37.14,3.125,"1",386179
15,56827,90,75,90,"TS",1,54.86,3.125,"1",386179
15,56827,90,75,90,"TS",1,54.86,3.125,"1b",386180
16,56827,90,75,90,"TS",1,62.86,3.125,"1b",386180
17,56827,90,75,90,"TS",1,89.14,3.125,"1b",386180
18,56827,90,75,90,"TS",1,100.57,3.125,"1b",386180
19,56827,90,75,90,"TS",1,107.43,3.125,"1b",386180
20,56827,90,75,90,"TS",1,160,3.125,"1b",386180
21,56827,90,75,90,"TS",1,201.14,3.125,"1b",386180
21,56827,90,75,90,"TS",1,201.14,3.125,"3",386181
22,56827,90,75,90,"TS",1,134.86,3.125,"3",386181
23,56827,90,75,90,"TS",1,144,3.125,"3",386181
24,56827,90,75,90,"TS",1,91.43,3.125,"3",386181
25,56827,90,75,90,"TS",1,73.14,3.125,"3",386181
26,56827,90,75,90,"TS",1,61.71,3.125,"3",386181
27,56827,90,75,90,"TS",1,57.14,3.125,"3",386181
28,56827,90,75,90,"TS",1,66.29,3.125,"3",386181
28,56827,90,75,90,"TS",1,66.29,3.125,"2",386182
29,56827,90,75,90,"TS",1,43.43,3.125,"2",386182
30,56827,90,75,90,"TS",1,21.71,3.125,"2",386182
31,56827,90,75,90,"TS",1,24,3.125,"2",386182
31,56827,90,75,90,"TS",1,24,3.125,"1b",386183
32,56827,90,75,90,"TS",1,16.57,3.125,"1b",386183
33,56827,90,75,90,"TS",1,13.71,3.125,"1b",386183
34,56827,90,75,90,"TS",1,3.86,3.125,"1b",386183
34,56827,90,75,90,"TS",1,3.86,3.125,"1",386184
35,56827,90,75,90,"TS",1,3.14,3.125,"1",386184
36,56827,90,75,90,"TS",1,0.86,3.125,"1",386184
37,56827,90,75,90,"TS",1,1.14,3.125,"1",386184
38,56827,90,75,90,"TS",1,2,3.125,"1",386184
39,56827,90,75,90,"TS",1,1,3.125,"1",386184
40,56827,90,75,90,"TS",1,1,3.125,"1",386184
41,56827,90,75,90,"TS",1,0.71,3.125,"1",386184
42,56827,90,75,90,"TS",1,0.71,3.125,"1",386184
43,56827,90,75,90,"TS",1,0.43,3.125,"1",386184
44,56827,90,75,90,"TS",1,0.29,3.125,"1",386184
45,56827,90,75,90,"TS",1,0.57,3.125,"1",386184
46,56827,90,75,90,"TS",1,0.86,3.125,"1",386184
47,56827,90,75,90,"TS",1,0.71,3.125,"1",386184
48,56827,90,75,90,"TS",1,0.71,3.125,"1",386184
49,56827,90,75,90,"TS",1,1.14,3.125,"1",386184
50,56827,90,75,90,"TS",1,1.29,3.125,"1",386184
51,56827,90,75,90,"TS",1,0.86,3.125,"1",386184
52,56827,90,75,90,"TS",1,0.57,3.125,"1",386184
0,57475,90,75,90,"TS",1,0.86,3.125,"1",390578
1,57475,90,75,90,"TS",1,0.57,3.125,"1",390578
2,57475,90,75,90,"TS",1,2.14,3.125,"1",390578
3,57475,90,75,90,"TS",1,2.14,3.125,"1",390578
4,57475,90,75,90,"TS",1,1.29,3.125,"1",390578
5,57475,90,75,90,"TS",1,1.43,3.125,"1",390578
6,57475,90,75,90,"TS",1,1.86,3.125,"1",390578
7,57475,90,75,90,"TS",1,2,3.125,"1",390578
8,57475,90,75,90,"TS",1,3.29,3.125,"1",390578
9,57475,90,75,90,"TS",1,2.86,3.125,"1",390578
10,57475,90,75,90,"TS",1,4.43,3.125,"1",390578
11,57475,90,75,90,"TS",1,5.29,3.125,"1",390578
12,57475,90,75,90,"TS",1,8.43,3.125,"1",390578
13,57475,90,75,90,"TS",1,6.57,3.125,"1",390578
14,57475,90,75,90,"TS",1,10.71,3.125,"1",390578
15,57475,90,75,90,"TS",1,12.43,3.125,"1",390578
16,57475,90,75,90,"TS",1,13.57,3.125,"1",390578
17,57475,90,75,90,"TS",1,19.14,3.125,"1",390578
18,57475,90,75,90,"TS",1,26.29,3.125,"1",390578
19,57475,90,75,90,"TS",1,23.43,3.125,"1",390578
20,57475,90,75,90,"TS",1,27.43,3.125,"1",390578
21,57475,90,75,90,"TS",1,33.14,3.125,"1",390578
21,57475,90,75,90,"TS",1,33.14,3.125,"1b",390579
22,57475,90,75,90,"TS",1,32,3.125,"1b",390579
23,57475,90,75,90,"TS",1,18.86,3.125,"1b",390579
24,57475,90,75,90,"TS",1,32,3.125,"1b",390579
25,57475,90,75,90,"TS",1,28,3.125,"1b",390579
25,57475,90,75,90,"TS",1,28,3.125,"1",390580
26,57475,90,75,90,"TS",1,30.29,3.125,"1",390580
27,57475,90,75,90,"TS",1,32.57,3.125,"1",390580
28,57475,90,75,90,"TS",1,31.43,3.125,"1",390580
29,57475,90,75,90,"TS",1,35.43,3.125,"1",390580
30,57475,90,75,90,"TS",1,32.57,3.125,"1",390580
31,57475,90,75,90,"TS",1,31.43,3.125,"1",390580
32,57475,90,75,90,"TS",1,25.71,3.125,"1",390580
33,57475,90,75,90,"TS",1,24,3.125,"1",390580
34,57475,90,75,90,"TS",1,18.86,3.125,"1",390580
35,57475,90,75,90,"TS",1,14.86,3.125,"1",390580
36,57475,90,75,90,"TS",1,11.57,3.125,"1",390580
37,57475,90,75,90,"TS",1,5,3.125,"1",390580
38,57475,90,75,90,"TS",1,4.57,3.125,"1",390580
39,57475,90,75,90,"TS",1,2.57,3.125,"1",390580
40,57475,90,75,90,"TS",1,4.71,3.125,"1",390580
41,57475,90,75,90,"TS",1,3.71,3.125,"1",390580
42,57475,90,75,90,"TS",1,3.86,3.125,"1",390580
43,57475,90,75,90,"TS",1,4.57,3.125,"1",390580
44,57475,90,75,90,"TS",1,4.71,3.125,"1",390580
45,57475,90,75,90,"TS",1,2.43,3.125,"1",390580
46,57475,90,75,90,"TS",1,3,3.125,"1",390580
47,57475,90,75,90,"TS",1,2.29,3.125,"1",390580
48,57475,90,75,90,"TS",1,1.86,3.125,"1",390580
49,57475,90,75,90,"TS",1,1.57,3.125,"1",390580
50,57475,90,75,90,"TS",1,1.86,3.125,"1",390580
51,57475,90,75,90,"TS",1,2.57,3.125,"1",390580
52,57475,90,75,90,"TS",1,2,3.125,"1",390580
0,58123,90,75,90,"TS",1,0.86,3.125,"1",394783
1,58123,90,75,90,"TS",1,1,3.125,"1",394783
2,58123,90,75,90,"TS",1,1.29,3.125,"1",394783
3,58123,90,75,90,"TS",1,1.29,3.125,"1",394783
4,58123,90,75,90,"TS",1,2.86,3.125,"1",394783
5,58123,90,75,90,"TS",1,3.57,3.125,"1",394783
6,58123,90,75,90,"TS",1,4.43,3.125,"1",394783
7,58123,90,75,90,"TS",1,5.57,3.125,"1",394783
8,58123,90,75,90,"TS",1,7.71,3.125,"1",394783
9,58123,90,75,90,"TS",1,9.86,3.125,"1",394783
10,58123,90,75,90,"TS",1,10.57,3.125,"1",394783
11,58123,90,75,90,"TS",1,13.14,3.125,"1",394783
12,58123,90,75,90,"TS",1,25.29,3.125,"1",394783
13,58123,90,75,90,"TS",1,29.71,3.125,"1",394783
13,58123,90,75,90,"TS",1,29.71,3.125,"1b",394784
14,58123,90,75,90,"TS",1,35.43,3.125,"1b",394784
15,58123,90,75,90,"TS",1,49.71,3.125,"1b",394784
16,58123,90,75,90,"TS",1,40.57,3.125,"1b",394784
17,58123,90,75,90,"TS",1,38.86,3.125,"1b",394784
18,58123,90,75,90,"TS",1,50.29,3.125,"1b",394784
19,58123,90,75,90,"TS",1,50.29,3.125,"1b",394784
20,58123,90,75,90,"TS",1,56.57,3.125,"1b",394784
21,58123,90,75,90,"TS",1,61.71,3.125,"1b",394784
22,58123,90,75,90,"TS",1,123.43,3.125,"1b",394784
23,58123,90,75,90,"TS",1,105.14,3.125,"1b",394784
24,58123,90,75,90,"TS",1,166.86,3.125,"1b",394784
24,58123,90,75,90,"TS",1,166.86,3.125,"3",394785
25,58123,90,75,90,"TS",1,123.43,3.125,"3",394785
26,58123,90,75,90,"TS",1,75.43,3.125,"3",394785
27,58123,90,75,90,"TS",1,43.43,3.125,"3",394785
28,58123,90,75,90,"TS",1,40,3.125,"3",394785
28,58123,90,75,90,"TS",1,40,3.125,"2",394786
29,58123,90,75,90,"TS",1,12,3.125,"2",394786
30,58123,90,75,90,"TS",1,13.14,3.125,"2",394786
31,58123,90,75,90,"TS",1,7.57,3.125,"2",394786
31,58123,90,75,90,"TS",1,7.57,3.125,"1b",394787
32,58123,90,75,90,"TS",1,4.71,3.125,"1b",394787
33,58123,90,75,90,"TS",1,3.57,3.125,"1b",394787
34,58123,90,75,90,"TS",1,2.29,3.125,"1b",394787
34,58123,90,75,90,"TS",1,2.29,3.125,"1",394788
35,58123,90,75,90,"TS",1,1.43,3.125,"1",394788
36,58123,90,75,90,"TS",1,0.86,3.125,"1",394788
37,58123,90,75,90,"TS",1,1,3.125,"1",394788
38,58123,90,75,90,"TS",1,0.71,3.125,"1",394788
39,58123,90,75,90,"TS",1,0.71,3.125,"1",394788
40,58123,90,75,90,"TS",1,1.57,3.125,"1",394788
41,58123,90,75,90,"TS",1,1.86,3.125,"1",394788
42,58123,90,75,90,"TS",1,3.14,3.125,"1",394788
43,58123,90,75,90,"TS",1,2.14,3.125,"1",394788
44,58123,90,75,90,"TS",1,1.71,3.125,"1",394788
45,58123,90,75,90,"TS",1,1.57,3.125,"1",394788
46,58123,90,75,90,"TS",1,1.29,3.125,"1",394788
47,58123,90,75,90,"TS",1,2,3.125,"1",394788
48,58123,90,75,90,"TS",1,2.86,3.125,"1",394788
49,58123,90,75,90,"TS",1,2.14,3.125,"1",394788
50,58123,90,75,90,"TS",1,1.43,3.125,"1",394788
51,58123,90,75,90,"TS",1,1.71,3.125,"1",394788
52,58123,90,75,90,"TS",1,0.86,3.125,"1",394788
0,58771,90,75,90,"TS",1,0.86,3.125,"1",399056
1,58771,90,75,90,"TS",1,2.29,3.125,"1",399056
2,58771,90,75,90,"TS",1,2.71,3.125,"1",399056
3,58771,90,75,90,"TS",1,3.14,3.125,"1",399056
4,58771,90,75,90,"TS",1,4.14,3.125,"1",399056
5,58771,90,75,90,"TS",1,6.29,3.125,"1",399056
6,58771,90,75,90,"TS",1,8.14,3.125,"1",399056
7,58771,90,75,90,"TS",1,11.57,3.125,"1",399056
8,58771,90,75,90,"TS",1,13.71,3.125,"1",399056
9,58771,90,75,90,"TS",1,17.29,3.125,"1",399056
10,58771,90,75,90,"TS",1,21.14,3.125,"1",399056
10,58771,90,75,90,"TS",1,21.14,3.125,"1b",399057
11,58771,90,75,90,"TS",1,21.14,3.125,"1b",399057
12,58771,90,75,90,"TS",1,22.86,3.125,"1b",399057
13,58771,90,75,90,"TS",1,32.57,3.125,"1b",399057
14,58771,90,75,90,"TS",1,45.14,3.125,"1b",399057
14,58771,90,75,90,"TS",1,45.14,3.125,"1",399058
15,58771,90,75,90,"TS",1,69.14,3.125,"1",399058
15,58771,90,75,90,"TS",1,69.14,3.125,"1b",399059
16,58771,90,75,90,"TS",1,150.86,3.125,"1b",399059
17,58771,90,75,90,"TS",1,150.86,3.125,"1b",399059
17,58771,90,75,90,"TS",1,150.86,3.125,"3",399060
18,58771,90,75,90,"TS",1,105.14,3.125,"3",399060
19,58771,90,75,90,"TS",1,102.86,3.125,"3",399060
20,58771,90,75,90,"TS",1,61.71,3.125,"3",399060
21,58771,90,75,90,"TS",1,73.14,3.125,"3",399060
22,58771,90,75,90,"TS",1,34.29,3.125,"3",399060
23,58771,90,75,90,"TS",1,18.86,3.125,"3",399060
24,58771,90,75,90,"TS",1,6.86,3.125,"3",399060
24,58771,90,75,90,"TS",1,6.86,3.125,"2",399061
25,58771,90,75,90,"TS",1,6,3.125,"2",399061
26,58771,90,75,90,"TS",1,6,3.125,"2",399061
27,58771,90,75,90,"TS",1,5.29,3.125,"2",399061
27,58771,90,75,90,"TS",1,5.29,3.125,"1b",399062
28,58771,90,75,90,"TS",1,4.29,3.125,"1b",399062
29,58771,90,75,90,"TS",1,2.57,3.125,"1b",399062
30,58771,90,75,90,"TS",1,2.86,3.125,"1b",399062
30,58771,90,75,90,"TS",1,2.86,3.125,"1",399063
31,58771,90,75,90,"TS",1,2.71,3.125,"1",399063
32,58771,90,75,90,"TS",1,1.29,3.125,"1",399063
33,58771,90,75,90,"TS",1,0.43,3.125,"1",399063
34,58771,90,75,90,"TS",1,1,3.125,"1",399063
35,58771,90,75,90,"TS",1,0.71,3.125,"1",399063
36,58771,90,75,90,"TS",1,0.57,3.125,"1",399063
37,58771,90,75,90,"TS",1,0.57,3.125,"1",399063
38,58771,90,75,90,"TS",1,0.71,3.125,"1",399063
39,58771,90,75,90,"TS",1,0,3.125,"1",399063
40,58771,90,75,90,"TS",1,0.86,3.125,"1",399063
41,58771,90,75,90,"TS",1,1.29,3.125,"1",399063
42,58771,90,75,90,"TS",1,0.29,3.125,"1",399063
43,58771,90,75,90,"TS",1,1,3.125,"1",399063
44,58771,90,75,90,"TS",1,0.57,3.125,"1",399063
45,58771,90,75,90,"TS",1,0.29,3.125,"1",399063
46,58771,90,75,90,"TS",1,0.29,3.125,"1",399063
47,58771,90,75,90,"TS",1,0.14,3.125,"1",399063
48,58771,90,75,90,"TS",1,0.43,3.125,"1",399063
49,58771,90,75,90,"TS",1,0.14,3.125,"1",399063
50,58771,90,75,90,"TS",1,0.14,3.125,"1",399063
51,58771,90,75,90,"TS",1,0.86,3.125,"1",399063
52,58771,90,75,90,"TS",1,0.57,3.125,"1",399063
0,59419,90,75,90,"TS",1,0.86,3.125,"1",403303
1,59419,90,75,90,"TS",1,0.86,3.125,"1",403303
2,59419,90,75,90,"TS",1,1.29,3.125,"1",403303
3,59419,90,75,90,"TS",1,2.86,3.125,"1",403303
4,59419,90,75,90,"TS",1,6,3.125,"1",403303
5,59419,90,75,90,"TS",1,5.29,3.125,"1",403303
6,59419,90,75,90,"TS",1,6.29,3.125,"1",403303
7,59419,90,75,90,"TS",1,9.57,3.125,"1",403303
8,59419,90,75,90,"TS",1,9.71,3.125,"1",403303
9,59419,90,75,90,"TS",1,15.29,3.125,"1",403303
10,59419,90,75,90,"TS",1,21.57,3.125,"1",403303
10,59419,90,75,90,"TS",1,21.57,3.125,"1b",403304
11,59419,90,75,90,"TS",1,27.43,3.125,"1b",403304
12,59419,90,75,90,"TS",1,31.43,3.125,"1b",403304
13,59419,90,75,90,"TS",1,38.29,3.125,"1b",403304
14,59419,90,75,90,"TS",1,57.14,3.125,"1b",403304
15,59419,90,75,90,"TS",1,64,3.125,"1b",403304
16,59419,90,75,90,"TS",1,84.57,3.125,"1b",403304
17,59419,90,75,90,"TS",1,121.14,3.125,"1b",403304
18,59419,90,75,90,"TS",1,182.86,3.125,"1b",403304
19,59419,90,75,90,"TS",1,178.29,3.125,"1b",403304
19,59419,90,75,90,"TS",1,178.29,3.125,"3",403305
20,59419,90,75,90,"TS",1,160,3.125,"3",403305
21,59419,90,75,90,"TS",1,157.71,3.125,"3",403305
22,59419,90,75,90,"TS",1,114.29,3.125,"3",403305
23,59419,90,75,90,"TS",1,68.57,3.125,"3",403305
24,59419,90,75,90,"TS",1,57.14,3.125,"3",403305
25,59419,90,75,90,"TS",1,48,3.125,"3",403305
26,59419,90,75,90,"TS",1,19.43,3.125,"3",403305
27,59419,90,75,90,"TS",1,8,3.125,"3",403305
27,59419,90,75,90,"TS",1,8,3.125,"2",403306
28,59419,90,75,90,"TS",1,7.43,3.125,"2",403306
29,59419,90,75,90,"TS",1,3.43,3.125,"2",403306
30,59419,90,75,90,"TS",1,3,3.125,"2",403306
30,59419,90,75,90,"TS",1,3,3.125,"1b",403307
31,59419,90,75,90,"TS",1,2.57,3.125,"1b",403307
32,59419,90,75,90,"TS",1,1,3.125,"1b",403307
33,59419,90,75,90,"TS",1,1.86,3.125,"1b",403307
33,59419,90,75,90,"TS",1,1.86,3.125,"1",403308
34,59419,90,75,90,"TS",1,1.29,3.125,"1",403308
35,59419,90,75,90,"TS",1,1.14,3.125,"1",403308
36,59419,90,75,90,"TS",1,1.57,3.125,"1",403308
37,59419,90,75,90,"TS",1,1.57,3.125,"1",403308
38,59419,90,75,90,"TS",1,1.71,3.125,"1",403308
39,59419,90,75,90,"TS",1,1.43,3.125,"1",403308
40,59419,90,75,90,"TS",1,2.14,3.125,"1",403308
41,59419,90,75,90,"TS",1,2.14,3.125,"1",403308
42,59419,90,75,90,"TS",1,2.86,3.125,"1",403308
43,59419,90,75,90,"TS",1,3.43,3.125,"1",403308
44,59419,90,75,90,"TS",1,2.29,3.125,"1",403308
45,59419,90,75,90,"TS",1,2.29,3.125,"1",403308
46,59419,90,75,90,"TS",1,2.29,3.125,"1",403308
47,59419,90,75,90,"TS",1,3.71,3.125,"1",403308
48,59419,90,75,90,"TS",1,2.71,3.125,"1",403308
49,59419,90,75,90,"TS",1,2.29,3.125,"1",403308
50,59419,90,75,90,"TS",1,3.14,3.125,"1",403308
51,59419,90,75,90,"TS",1,3.71,3.125,"1",403308
52,59419,90,75,90,"TS",1,2.71,3.125,"1",403308
0,60067,90,75,90,"TS",1,0.86,3.125,"1",407712
1,60067,90,75,90,"TS",1,2.29,3.125,"1",407712
2,60067,90,75,90,"TS",1,3.86,3.125,"1",407712
3,60067,90,75,90,"TS",1,6.29,3.125,"1",407712
4,60067,90,75,90,"TS",1,8.86,3.125,"1",407712
5,60067,90,75,90,"TS",1,15,3.125,"1",407712
6,60067,90,75,90,"TS",1,25.86,3.125,"1",407712
7,60067,90,75,90,"TS",1,40,3.125,"1",407712
7,60067,90,75,90,"TS",1,40,3.125,"1b",407713
8,60067,90,75,90,"TS",1,53.14,3.125,"1b",407713
9,60067,90,75,90,"TS",1,88,3.125,"1b",407713
10,60067,90,75,90,"TS",1,73.14,3.125,"1b",407713
10,60067,90,75,90,"TS",1,73.14,3.125,"3",407714
11,60067,90,75,90,"TS",1,70.86,3.125,"3",407714
12,60067,90,75,90,"TS",1,86.86,3.125,"3",407714
13,60067,90,75,90,"TS",1,84.57,3.125,"3",407714
14,60067,90,75,90,"TS",1,66.29,3.125,"3",407714
15,60067,90,75,90,"TS",1,80,3.125,"3",407714
16,60067,90,75,90,"TS",1,80,3.125,"3",407714
17,60067,90,75,90,"TS",1,64,3.125,"3",407714
18,60067,90,75,90,"TS",1,70.86,3.125,"3",407714
19,60067,90,75,90,"TS",1,54.86,3.125,"3",407714
