"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53492,60,50,75,"ME",0,1.71,3.75,"2",363189
11,53492,60,50,75,"ME",0,2.57,3.75,"2",363189
12,53492,60,50,75,"ME",0,2.43,3.75,"2",363189
13,53492,60,50,75,"ME",0,2.43,3.75,"2",363189
14,53492,60,50,75,"ME",0,2.29,3.75,"2",363189
15,53492,60,50,75,"ME",0,4.14,3.75,"2",363189
16,53492,60,50,75,"ME",0,4,3.75,"2",363189
17,53492,60,50,75,"ME",0,5.14,3.75,"2",363189
18,53492,60,50,75,"ME",0,6,3.75,"2",363189
18,53492,60,50,75,"ME",0,6,3.75,"3",363190
19,53492,60,50,75,"ME",0,6.29,3.75,"3",363190
20,53492,60,50,75,"ME",0,5.43,3.75,"3",363190
21,53492,60,50,75,"ME",0,4.29,3.75,"3",363190
22,53492,60,50,75,"ME",0,6.29,3.75,"3",363190
22,53492,60,50,75,"ME",0,6.29,3.75,"2",363191
23,53492,60,50,75,"ME",0,8.86,3.75,"2",363191
23,53492,60,50,75,"ME",0,8.86,3.75,"3",363192
24,53492,60,50,75,"ME",0,4.86,3.75,"3",363192
25,53492,60,50,75,"ME",0,4.71,3.75,"3",363192
26,53492,60,50,75,"ME",0,6,3.75,"3",363192
27,53492,60,50,75,"ME",0,5.71,3.75,"3",363192
28,53492,60,50,75,"ME",0,4.43,3.75,"3",363192
29,53492,60,50,75,"ME",0,4.29,3.75,"3",363192
30,53492,60,50,75,"ME",0,4.43,3.75,"3",363192
31,53492,60,50,75,"ME",0,6,3.75,"3",363192
31,53492,60,50,75,"ME",0,6,3.75,"2",363193
32,53492,60,50,75,"ME",0,5.14,3.75,"2",363193
33,53492,60,50,75,"ME",0,6.86,3.75,"2",363193
34,53492,60,50,75,"ME",0,4.57,3.75,"2",363193
34,53492,60,50,75,"ME",0,4.57,3.75,"3",363194
35,53492,60,50,75,"ME",0,3.14,3.75,"3",363194
36,53492,60,50,75,"ME",0,1.57,3.75,"3",363194
37,53492,60,50,75,"ME",0,2.86,3.75,"3",363194
38,53492,60,50,75,"ME",0,3,3.75,"3",363194
38,53492,60,50,75,"ME",0,3,3.75,"2",363195
39,53492,60,50,75,"ME",0,2.43,3.75,"2",363195
40,53492,60,50,75,"ME",0,2.29,3.75,"2",363195
41,53492,60,50,75,"ME",0,3.71,3.75,"2",363195
42,53492,60,50,75,"ME",0,4.71,3.75,"2",363195
43,53492,60,50,75,"ME",0,5.71,3.75,"2",363195
44,53492,60,50,75,"ME",0,5.43,3.75,"2",363195
45,53492,60,50,75,"ME",0,7,3.75,"2",363195
46,53492,60,50,75,"ME",0,5.43,3.75,"2",363195
46,53492,60,50,75,"ME",0,5.43,3.75,"3",363196
47,53492,60,50,75,"ME",0,6.86,3.75,"3",363196
48,53492,60,50,75,"ME",0,8.43,3.75,"3",363196
49,53492,60,50,75,"ME",0,7.14,3.75,"3",363196
50,53492,60,50,75,"ME",0,8.71,3.75,"3",363196
51,53492,60,50,75,"ME",0,6.71,3.75,"3",363196
52,53492,60,50,75,"ME",0,5.71,3.75,"3",363196
0,54140,60,50,75,"ME",0,1.14,3.75,"1",367395
1,54140,60,50,75,"ME",0,2.71,3.75,"1",367395
1,54140,60,50,75,"ME",0,2.71,3.75,"2",367396
2,54140,60,50,75,"ME",0,3.71,3.75,"2",367396
3,54140,60,50,75,"ME",0,5.43,3.75,"2",367396
4,54140,60,50,75,"ME",0,4.86,3.75,"2",367396
5,54140,60,50,75,"ME",0,7,3.75,"2",367396
6,54140,60,50,75,"ME",0,6.86,3.75,"2",367396
6,54140,60,50,75,"ME",0,6.86,3.75,"3",367397
7,54140,60,50,75,"ME",0,5.43,3.75,"3",367397
8,54140,60,50,75,"ME",0,5,3.75,"3",367397
9,54140,60,50,75,"ME",0,3.86,3.75,"3",367397
10,54140,60,50,75,"ME",0,4.86,3.75,"3",367397
10,54140,60,50,75,"ME",0,4.86,3.75,"2",367398
11,54140,60,50,75,"ME",0,4,3.75,"2",367398
12,54140,60,50,75,"ME",0,5.71,3.75,"2",367398
13,54140,60,50,75,"ME",0,6.71,3.75,"2",367398
13,54140,60,50,75,"ME",0,6.71,3.75,"3",367399
14,54140,60,50,75,"ME",0,8.57,3.75,"3",367399
15,54140,60,50,75,"ME",0,5.29,3.75,"3",367399
16,54140,60,50,75,"ME",0,2.43,3.75,"3",367399
17,54140,60,50,75,"ME",0,4.86,3.75,"3",367399
17,54140,60,50,75,"ME",0,4.86,3.75,"2",367400
18,54140,60,50,75,"ME",0,5.57,3.75,"2",367400
19,54140,60,50,75,"ME",0,5.57,3.75,"2",367400
19,54140,60,50,75,"ME",0,5.57,3.75,"3",367401
20,54140,60,50,75,"ME",0,4.14,3.75,"3",367401
21,54140,60,50,75,"ME",0,4.86,3.75,"3",367401
22,54140,60,50,75,"ME",0,6.57,3.75,"3",367401
23,54140,60,50,75,"ME",0,6.29,3.75,"3",367401
24,54140,60,50,75,"ME",0,9.29,3.75,"3",367401
25,54140,60,50,75,"ME",0,9.57,3.75,"3",367401
26,54140,60,50,75,"ME",0,7.29,3.75,"3",367401
27,54140,60,50,75,"ME",0,8.86,3.75,"3",367401
28,54140,60,50,75,"ME",0,5.29,3.75,"3",367401
29,54140,60,50,75,"ME",0,5.14,3.75,"3",367401
30,54140,60,50,75,"ME",0,4.71,3.75,"3",367401
31,54140,60,50,75,"ME",0,6.29,3.75,"3",367401
31,54140,60,50,75,"ME",0,6.29,3.75,"2",367402
32,54140,60,50,75,"ME",0,5.14,3.75,"2",367402
32,54140,60,50,75,"ME",0,5.14,3.75,"3",367403
33,54140,60,50,75,"ME",0,5.29,3.75,"3",367403
34,54140,60,50,75,"ME",0,3.86,3.75,"3",367403
35,54140,60,50,75,"ME",0,3.14,3.75,"3",367403
36,54140,60,50,75,"ME",0,5,3.75,"3",367403
36,54140,60,50,75,"ME",0,5,3.75,"2",367404
37,54140,60,50,75,"ME",0,2.14,3.75,"2",367404
37,54140,60,50,75,"ME",0,2.14,3.75,"3",367405
38,54140,60,50,75,"ME",0,3,3.75,"3",367405
39,54140,60,50,75,"ME",0,2.57,3.75,"3",367405
40,54140,60,50,75,"ME",0,2.14,3.75,"3",367405
41,54140,60,50,75,"ME",0,3.29,3.75,"3",367405
41,54140,60,50,75,"ME",0,3.29,3.75,"2",367406
42,54140,60,50,75,"ME",0,6.71,3.75,"2",367406
43,54140,60,50,75,"ME",0,5.86,3.75,"2",367406
44,54140,60,50,75,"ME",0,6.43,3.75,"2",367406
44,54140,60,50,75,"ME",0,6.43,3.75,"3",367407
45,54140,60,50,75,"ME",0,6,3.75,"3",367407
46,54140,60,50,75,"ME",0,5.14,3.75,"3",367407
47,54140,60,50,75,"ME",0,5.43,3.75,"3",367407
48,54140,60,50,75,"ME",0,6,3.75,"3",367407
49,54140,60,50,75,"ME",0,3.86,3.75,"3",367407
50,54140,60,50,75,"ME",0,5.29,3.75,"3",367407
51,54140,60,50,75,"ME",0,3,3.75,"3",367407
52,54140,60,50,75,"ME",0,4.14,3.75,"3",367407
52,54140,60,50,75,"ME",0,4.14,3.75,"2",367408
0,54788,60,50,75,"ME",0,0.86,3.75,"1",372114
1,54788,60,50,75,"ME",0,1.29,3.75,"1",372114
1,54788,60,50,75,"ME",0,1.29,3.75,"1b",372115
2,54788,60,50,75,"ME",0,1.71,3.75,"1b",372115
2,54788,60,50,75,"ME",0,1.71,3.75,"2",372116
3,54788,60,50,75,"ME",0,2.14,3.75,"2",372116
4,54788,60,50,75,"ME",0,4,3.75,"2",372116
5,54788,60,50,75,"ME",0,4.29,3.75,"2",372116
6,54788,60,50,75,"ME",0,6.43,3.75,"2",372116
7,54788,60,50,75,"ME",0,7.43,3.75,"2",372116
7,54788,60,50,75,"ME",0,7.43,3.75,"3",372117
8,54788,60,50,75,"ME",0,5.29,3.75,"3",372117
9,54788,60,50,75,"ME",0,5.86,3.75,"3",372117
10,54788,60,50,75,"ME",0,5.57,3.75,"3",372117
11,54788,60,50,75,"ME",0,4.14,3.75,"3",372117
11,54788,60,50,75,"ME",0,4.14,3.75,"2",372118
12,54788,60,50,75,"ME",0,7,3.75,"2",372118
13,54788,60,50,75,"ME",0,6.29,3.75,"2",372118
13,54788,60,50,75,"ME",0,6.29,3.75,"3",372119
14,54788,60,50,75,"ME",0,4.71,3.75,"3",372119
15,54788,60,50,75,"ME",0,4.71,3.75,"3",372119
16,54788,60,50,75,"ME",0,4.71,3.75,"3",372119
16,54788,60,50,75,"ME",0,4.71,3.75,"2",372120
17,54788,60,50,75,"ME",0,5.57,3.75,"2",372120
18,54788,60,50,75,"ME",0,7.14,3.75,"2",372120
19,54788,60,50,75,"ME",0,9.43,3.75,"2",372120
19,54788,60,50,75,"ME",0,9.43,3.75,"3",372121
20,54788,60,50,75,"ME",0,8,3.75,"3",372121
21,54788,60,50,75,"ME",0,9.86,3.75,"3",372121
22,54788,60,50,75,"ME",0,7.86,3.75,"3",372121
23,54788,60,50,75,"ME",0,7.43,3.75,"3",372121
24,54788,60,50,75,"ME",0,6.71,3.75,"3",372121
25,54788,60,50,75,"ME",0,4.57,3.75,"3",372121
26,54788,60,50,75,"ME",0,3.86,3.75,"3",372121
27,54788,60,50,75,"ME",0,4.71,3.75,"3",372121
27,54788,60,50,75,"ME",0,4.71,3.75,"2",372122
28,54788,60,50,75,"ME",0,4.14,3.75,"2",372122
29,54788,60,50,75,"ME",0,6.29,3.75,"2",372122
30,54788,60,50,75,"ME",0,5.14,3.75,"2",372122
30,54788,60,50,75,"ME",0,5.14,3.75,"3",372123
31,54788,60,50,75,"ME",0,6.29,3.75,"3",372123
32,54788,60,50,75,"ME",0,6.86,3.75,"3",372123
33,54788,60,50,75,"ME",0,5.29,3.75,"3",372123
34,54788,60,50,75,"ME",0,5.57,3.75,"3",372123
35,54788,60,50,75,"ME",0,5.57,3.75,"3",372123
36,54788,60,50,75,"ME",0,3.86,3.75,"3",372123
37,54788,60,50,75,"ME",0,2.43,3.75,"3",372123
38,54788,60,50,75,"ME",0,3.43,3.75,"3",372123
39,54788,60,50,75,"ME",0,3.43,3.75,"3",372123
40,54788,60,50,75,"ME",0,3.43,3.75,"3",372123
40,54788,60,50,75,"ME",0,3.43,3.75,"2",372124
41,54788,60,50,75,"ME",0,3.86,3.75,"2",372124
42,54788,60,50,75,"ME",0,3.43,3.75,"2",372124
43,54788,60,50,75,"ME",0,4,3.75,"2",372124
44,54788,60,50,75,"ME",0,3.71,3.75,"2",372124
45,54788,60,50,75,"ME",0,3,3.75,"2",372124
46,54788,60,50,75,"ME",0,1.86,3.75,"2",372124
47,54788,60,50,75,"ME",0,2.29,3.75,"2",372124
48,54788,60,50,75,"ME",0,1.71,3.75,"2",372124
49,54788,60,50,75,"ME",0,3.57,3.75,"2",372124
50,54788,60,50,75,"ME",0,2,3.75,"2",372124
51,54788,60,50,75,"ME",0,2.86,3.75,"2",372124
52,54788,60,50,75,"ME",0,2.86,3.75,"2",372124
0,55436,60,50,75,"ME",0,0.86,3.75,"1",376431
1,55436,60,50,75,"ME",0,1.14,3.75,"1",376431
1,55436,60,50,75,"ME",0,1.14,3.75,"1b",376432
2,55436,60,50,75,"ME",0,1,3.75,"1b",376432
2,55436,60,50,75,"ME",0,1,3.75,"2",376433
3,55436,60,50,75,"ME",0,2.43,3.75,"2",376433
4,55436,60,50,75,"ME",0,2.29,3.75,"2",376433
5,55436,60,50,75,"ME",0,2.29,3.75,"2",376433
6,55436,60,50,75,"ME",0,3.71,3.75,"2",376433
7,55436,60,50,75,"ME",0,6.57,3.75,"2",376433
8,55436,60,50,75,"ME",0,7.71,3.75,"2",376433
8,55436,60,50,75,"ME",0,7.71,3.75,"3",376434
9,55436,60,50,75,"ME",0,7,3.75,"3",376434
10,55436,60,50,75,"ME",0,4.71,3.75,"3",376434
11,55436,60,50,75,"ME",0,6.43,3.75,"3",376434
12,55436,60,50,75,"ME",0,6.14,3.75,"3",376434
13,55436,60,50,75,"ME",0,6,3.75,"3",376434
14,55436,60,50,75,"ME",0,4.86,3.75,"3",376434
15,55436,60,50,75,"ME",0,3.71,3.75,"3",376434
16,55436,60,50,75,"ME",0,3.43,3.75,"3",376434
17,55436,60,50,75,"ME",0,4.57,3.75,"3",376434
18,55436,60,50,75,"ME",0,3.71,3.75,"3",376434
18,55436,60,50,75,"ME",0,3.71,3.75,"2",376435
19,55436,60,50,75,"ME",0,5,3.75,"2",376435
20,55436,60,50,75,"ME",0,4.43,3.75,"2",376435
21,55436,60,50,75,"ME",0,6.14,3.75,"2",376435
22,55436,60,50,75,"ME",0,7.57,3.75,"2",376435
22,55436,60,50,75,"ME",0,7.57,3.75,"3",376436
23,55436,60,50,75,"ME",0,7.14,3.75,"3",376436
24,55436,60,50,75,"ME",0,6.29,3.75,"3",376436
25,55436,60,50,75,"ME",0,6.71,3.75,"3",376436
26,55436,60,50,75,"ME",0,6,3.75,"3",376436
27,55436,60,50,75,"ME",0,7.57,3.75,"3",376436
28,55436,60,50,75,"ME",0,7.29,3.75,"3",376436
29,55436,60,50,75,"ME",0,5.14,3.75,"3",376436
30,55436,60,50,75,"ME",0,4.57,3.75,"3",376436
31,55436,60,50,75,"ME",0,3.71,3.75,"3",376436
32,55436,60,50,75,"ME",0,4,3.75,"3",376436
33,55436,60,50,75,"ME",0,3.57,3.75,"3",376436
34,55436,60,50,75,"ME",0,5.57,3.75,"3",376436
34,55436,60,50,75,"ME",0,5.57,3.75,"2",376437
35,55436,60,50,75,"ME",0,7,3.75,"2",376437
36,55436,60,50,75,"ME",0,8.29,3.75,"2",376437
36,55436,60,50,75,"ME",0,8.29,3.75,"3",376438
37,55436,60,50,75,"ME",0,5.57,3.75,"3",376438
38,55436,60,50,75,"ME",0,4.57,3.75,"3",376438
39,55436,60,50,75,"ME",0,4.86,3.75,"3",376438
40,55436,60,50,75,"ME",0,6.29,3.75,"3",376438
40,55436,60,50,75,"ME",0,6.29,3.75,"2",376439
41,55436,60,50,75,"ME",0,5,3.75,"2",376439
41,55436,60,50,75,"ME",0,5,3.75,"3",376440
42,55436,60,50,75,"ME",0,5.29,3.75,"3",376440
43,55436,60,50,75,"ME",0,4.71,3.75,"3",376440
44,55436,60,50,75,"ME",0,4.57,3.75,"3",376440
44,55436,60,50,75,"ME",0,4.57,3.75,"2",376441
45,55436,60,50,75,"ME",0,4.71,3.75,"2",376441
46,55436,60,50,75,"ME",0,8.14,3.75,"2",376441
46,55436,60,50,75,"ME",0,8.14,3.75,"3",376442
47,55436,60,50,75,"ME",0,5,3.75,"3",376442
48,55436,60,50,75,"ME",0,6.43,3.75,"3",376442
49,55436,60,50,75,"ME",0,4.43,3.75,"3",376442
50,55436,60,50,75,"ME",0,3.14,3.75,"3",376442
51,55436,60,50,75,"ME",0,2,3.75,"3",376442
51,55436,60,50,75,"ME",0,2,3.75,"2",376443
52,55436,60,50,75,"ME",0,1.57,3.75,"2",376443
0,56084,60,50,75,"ME",0,0.86,3.75,"1",380866
1,56084,60,50,75,"ME",0,2.71,3.75,"1",380866
1,56084,60,50,75,"ME",0,2.71,3.75,"2",380867
2,56084,60,50,75,"ME",0,4.57,3.75,"2",380867
3,56084,60,50,75,"ME",0,5,3.75,"2",380867
4,56084,60,50,75,"ME",0,6.57,3.75,"2",380867
4,56084,60,50,75,"ME",0,6.57,3.75,"3",380868
5,56084,60,50,75,"ME",0,4.57,3.75,"3",380868
6,56084,60,50,75,"ME",0,5.57,3.75,"3",380868
7,56084,60,50,75,"ME",0,7.57,3.75,"3",380868
8,56084,60,50,75,"ME",0,5.57,3.75,"3",380868
9,56084,60,50,75,"ME",0,3.71,3.75,"3",380868
10,56084,60,50,75,"ME",0,5.71,3.75,"3",380868
10,56084,60,50,75,"ME",0,5.71,3.75,"2",380869
11,56084,60,50,75,"ME",0,6.86,3.75,"2",380869
12,56084,60,50,75,"ME",0,9.57,3.75,"2",380869
12,56084,60,50,75,"ME",0,9.57,3.75,"3",380870
13,56084,60,50,75,"ME",0,8.43,3.75,"3",380870
14,56084,60,50,75,"ME",0,7.29,3.75,"3",380870
15,56084,60,50,75,"ME",0,7.43,3.75,"3",380870
16,56084,60,50,75,"ME",0,8.71,3.75,"3",380870
17,56084,60,50,75,"ME",0,11.14,3.75,"3",380870
18,56084,60,50,75,"ME",0,6.86,3.75,"3",380870
19,56084,60,50,75,"ME",0,7.29,3.75,"3",380870
20,56084,60,50,75,"ME",0,4.29,3.75,"3",380870
21,56084,60,50,75,"ME",0,5.57,3.75,"3",380870
22,56084,60,50,75,"ME",0,6.57,3.75,"3",380870
22,56084,60,50,75,"ME",0,6.57,3.75,"2",380871
23,56084,60,50,75,"ME",0,6.57,3.75,"2",380871
23,56084,60,50,75,"ME",0,6.57,3.75,"3",380872
24,56084,60,50,75,"ME",0,4.71,3.75,"3",380872
25,56084,60,50,75,"ME",0,6,3.75,"3",380872
26,56084,60,50,75,"ME",0,6.43,3.75,"3",380872
27,56084,60,50,75,"ME",0,6.86,3.75,"3",380872
28,56084,60,50,75,"ME",0,5.57,3.75,"3",380872
29,56084,60,50,75,"ME",0,3.43,3.75,"3",380872
30,56084,60,50,75,"ME",0,4,3.75,"3",380872
30,56084,60,50,75,"ME",0,4,3.75,"2",380873
31,56084,60,50,75,"ME",0,4,3.75,"2",380873
32,56084,60,50,75,"ME",0,5,3.75,"2",380873
33,56084,60,50,75,"ME",0,7.14,3.75,"2",380873
34,56084,60,50,75,"ME",0,5.43,3.75,"2",380873
34,56084,60,50,75,"ME",0,5.43,3.75,"3",380874
35,56084,60,50,75,"ME",0,3.43,3.75,"3",380874
36,56084,60,50,75,"ME",0,3.57,3.75,"3",380874
37,56084,60,50,75,"ME",0,3.29,3.75,"3",380874
37,56084,60,50,75,"ME",0,3.29,3.75,"2",380875
38,56084,60,50,75,"ME",0,5.43,3.75,"2",380875
39,56084,60,50,75,"ME",0,6.57,3.75,"2",380875
39,56084,60,50,75,"ME",0,6.57,3.75,"3",380876
40,56084,60,50,75,"ME",0,5.71,3.75,"3",380876
41,56084,60,50,75,"ME",0,4.14,3.75,"3",380876
42,56084,60,50,75,"ME",0,4,3.75,"3",380876
43,56084,60,50,75,"ME",0,3.29,3.75,"3",380876
43,56084,60,50,75,"ME",0,3.29,3.75,"2",380877
44,56084,60,50,75,"ME",0,4.86,3.75,"2",380877
45,56084,60,50,75,"ME",0,5.86,3.75,"2",380877
46,56084,60,50,75,"ME",0,6.86,3.75,"2",380877
46,56084,60,50,75,"ME",0,6.86,3.75,"3",380878
47,56084,60,50,75,"ME",0,5.71,3.75,"3",380878
48,56084,60,50,75,"ME",0,2.14,3.75,"3",380878
49,56084,60,50,75,"ME",0,2.71,3.75,"3",380878
50,56084,60,50,75,"ME",0,1,3.75,"3",380878
50,56084,60,50,75,"ME",0,1,3.75,"2",380879
51,56084,60,50,75,"ME",0,1.86,3.75,"2",380879
52,56084,60,50,75,"ME",0,1.43,3.75,"2",380879
0,56732,60,50,75,"ME",0,0.86,3.75,"1",385828
1,56732,60,50,75,"ME",0,1,3.75,"1",385828
1,56732,60,50,75,"ME",0,1,3.75,"1b",385829
2,56732,60,50,75,"ME",0,1.71,3.75,"1b",385829
2,56732,60,50,75,"ME",0,1.71,3.75,"2",385830
3,56732,60,50,75,"ME",0,2.57,3.75,"2",385830
4,56732,60,50,75,"ME",0,3.43,3.75,"2",385830
5,56732,60,50,75,"ME",0,2.57,3.75,"2",385830
6,56732,60,50,75,"ME",0,3.86,3.75,"2",385830
7,56732,60,50,75,"ME",0,4.71,3.75,"2",385830
8,56732,60,50,75,"ME",0,7.57,3.75,"2",385830
9,56732,60,50,75,"ME",0,5.14,3.75,"2",385830
9,56732,60,50,75,"ME",0,5.14,3.75,"3",385831
10,56732,60,50,75,"ME",0,5.14,3.75,"3",385831
11,56732,60,50,75,"ME",0,4.43,3.75,"3",385831
12,56732,60,50,75,"ME",0,3.29,3.75,"3",385831
12,56732,60,50,75,"ME",0,3.29,3.75,"2",385832
13,56732,60,50,75,"ME",0,2.57,3.75,"2",385832
14,56732,60,50,75,"ME",0,4.86,3.75,"2",385832
15,56732,60,50,75,"ME",0,6.43,3.75,"2",385832
16,56732,60,50,75,"ME",0,7,3.75,"2",385832
16,56732,60,50,75,"ME",0,7,3.75,"3",385833
17,56732,60,50,75,"ME",0,6.14,3.75,"3",385833
18,56732,60,50,75,"ME",0,3.14,3.75,"3",385833
19,56732,60,50,75,"ME",0,4.57,3.75,"3",385833
20,56732,60,50,75,"ME",0,5,3.75,"3",385833
20,56732,60,50,75,"ME",0,5,3.75,"2",385834
21,56732,60,50,75,"ME",0,7.14,3.75,"2",385834
21,56732,60,50,75,"ME",0,7.14,3.75,"3",385835
22,56732,60,50,75,"ME",0,5.71,3.75,"3",385835
23,56732,60,50,75,"ME",0,6.57,3.75,"3",385835
24,56732,60,50,75,"ME",0,3.86,3.75,"3",385835
25,56732,60,50,75,"ME",0,5.14,3.75,"3",385835
25,56732,60,50,75,"ME",0,5.14,3.75,"2",385836
26,56732,60,50,75,"ME",0,5,3.75,"2",385836
26,56732,60,50,75,"ME",0,5,3.75,"3",385837
27,56732,60,50,75,"ME",0,3.71,3.75,"3",385837
28,56732,60,50,75,"ME",0,3,3.75,"3",385837
29,56732,60,50,75,"ME",0,2.71,3.75,"3",385837
30,56732,60,50,75,"ME",0,2.43,3.75,"3",385837
30,56732,60,50,75,"ME",0,2.43,3.75,"2",385838
31,56732,60,50,75,"ME",0,3.14,3.75,"2",385838
32,56732,60,50,75,"ME",0,3.29,3.75,"2",385838
33,56732,60,50,75,"ME",0,2.14,3.75,"2",385838
34,56732,60,50,75,"ME",0,4.57,3.75,"2",385838
35,56732,60,50,75,"ME",0,4.43,3.75,"2",385838
36,56732,60,50,75,"ME",0,2,3.75,"2",385838
37,56732,60,50,75,"ME",0,3.43,3.75,"2",385838
38,56732,60,50,75,"ME",0,2.14,3.75,"2",385838
39,56732,60,50,75,"ME",0,1.43,3.75,"2",385838
40,56732,60,50,75,"ME",0,1.57,3.75,"2",385838
41,56732,60,50,75,"ME",0,4.71,3.75,"2",385838
42,56732,60,50,75,"ME",0,3.14,3.75,"2",385838
43,56732,60,50,75,"ME",0,3.57,3.75,"2",385838
44,56732,60,50,75,"ME",0,2.71,3.75,"2",385838
45,56732,60,50,75,"ME",0,2,3.75,"2",385838
46,56732,60,50,75,"ME",0,2.86,3.75,"2",385838
47,56732,60,50,75,"ME",0,2,3.75,"2",385838
48,56732,60,50,75,"ME",0,2.71,3.75,"2",385838
49,56732,60,50,75,"ME",0,2.57,3.75,"2",385838
50,56732,60,50,75,"ME",0,3.29,3.75,"2",385838
51,56732,60,50,75,"ME",0,3.71,3.75,"2",385838
52,56732,60,50,75,"ME",0,3.14,3.75,"2",385838
0,57380,60,50,75,"ME",0,0.86,3.75,"1",390270
1,57380,60,50,75,"ME",0,0.71,3.75,"1",390270
1,57380,60,50,75,"ME",0,0.71,3.75,"1b",390271
2,57380,60,50,75,"ME",0,0.86,3.75,"1b",390271
2,57380,60,50,75,"ME",0,0.86,3.75,"2",390272
3,57380,60,50,75,"ME",0,0.71,3.75,"2",390272
4,57380,60,50,75,"ME",0,1.29,3.75,"2",390272
5,57380,60,50,75,"ME",0,1,3.75,"2",390272
6,57380,60,50,75,"ME",0,1.14,3.75,"2",390272
7,57380,60,50,75,"ME",0,0.86,3.75,"2",390272
8,57380,60,50,75,"ME",0,0.14,3.75,"2",390272
9,57380,60,50,75,"ME",0,1,3.75,"2",390272
9,57380,60,50,75,"ME",0,1,3.75,"1b",390273
10,57380,60,50,75,"ME",0,1,3.75,"1b",390273
10,57380,60,50,75,"ME",0,1,3.75,"2",390274
11,57380,60,50,75,"ME",0,2.14,3.75,"2",390274
12,57380,60,50,75,"ME",0,1.86,3.75,"2",390274
13,57380,60,50,75,"ME",0,3.29,3.75,"2",390274
14,57380,60,50,75,"ME",0,4.86,3.75,"2",390274
15,57380,60,50,75,"ME",0,3.14,3.75,"2",390274
16,57380,60,50,75,"ME",0,5.57,3.75,"2",390274
17,57380,60,50,75,"ME",0,5.43,3.75,"2",390274
18,57380,60,50,75,"ME",0,5.43,3.75,"2",390274
19,57380,60,50,75,"ME",0,7.43,3.75,"2",390274
19,57380,60,50,75,"ME",0,7.43,3.75,"3",390275
20,57380,60,50,75,"ME",0,5,3.75,"3",390275
21,57380,60,50,75,"ME",0,4.43,3.75,"3",390275
22,57380,60,50,75,"ME",0,2.71,3.75,"3",390275
23,57380,60,50,75,"ME",0,5.71,3.75,"3",390275
23,57380,60,50,75,"ME",0,5.71,3.75,"2",390276
24,57380,60,50,75,"ME",0,6.43,3.75,"2",390276
25,57380,60,50,75,"ME",0,6,3.75,"2",390276
25,57380,60,50,75,"ME",0,6,3.75,"3",390277
26,57380,60,50,75,"ME",0,6.29,3.75,"3",390277
27,57380,60,50,75,"ME",0,5.57,3.75,"3",390277
28,57380,60,50,75,"ME",0,4,3.75,"3",390277
29,57380,60,50,75,"ME",0,3.86,3.75,"3",390277
30,57380,60,50,75,"ME",0,3.71,3.75,"3",390277
30,57380,60,50,75,"ME",0,3.71,3.75,"2",390278
31,57380,60,50,75,"ME",0,3,3.75,"2",390278
32,57380,60,50,75,"ME",0,4.29,3.75,"2",390278
33,57380,60,50,75,"ME",0,4.57,3.75,"2",390278
34,57380,60,50,75,"ME",0,4.43,3.75,"2",390278
35,57380,60,50,75,"ME",0,3.86,3.75,"2",390278
36,57380,60,50,75,"ME",0,4.43,3.75,"2",390278
37,57380,60,50,75,"ME",0,5.29,3.75,"2",390278
38,57380,60,50,75,"ME",0,4.57,3.75,"2",390278
39,57380,60,50,75,"ME",0,6.43,3.75,"2",390278
40,57380,60,50,75,"ME",0,5.57,3.75,"2",390278
41,57380,60,50,75,"ME",0,6.14,3.75,"2",390278
42,57380,60,50,75,"ME",0,7.71,3.75,"2",390278
42,57380,60,50,75,"ME",0,7.71,3.75,"3",390279
43,57380,60,50,75,"ME",0,5.86,3.75,"3",390279
44,57380,60,50,75,"ME",0,5.57,3.75,"3",390279
45,57380,60,50,75,"ME",0,5.71,3.75,"3",390279
46,57380,60,50,75,"ME",0,4.57,3.75,"3",390279
46,57380,60,50,75,"ME",0,4.57,3.75,"2",390280
47,57380,60,50,75,"ME",0,4.29,3.75,"2",390280
48,57380,60,50,75,"ME",0,5.29,3.75,"2",390280
49,57380,60,50,75,"ME",0,4.57,3.75,"2",390280
50,57380,60,50,75,"ME",0,5.43,3.75,"2",390280
51,57380,60,50,75,"ME",0,5.14,3.75,"2",390280
52,57380,60,50,75,"ME",0,5.86,3.75,"2",390280
52,57380,60,50,75,"ME",0,5.86,3.75,"3",390281
0,58028,60,50,75,"ME",0,0.86,3.75,"1",394454
1,58028,60,50,75,"ME",0,1.29,3.75,"1",394454
1,58028,60,50,75,"ME",0,1.29,3.75,"1b",394455
2,58028,60,50,75,"ME",0,1.43,3.75,"1b",394455
2,58028,60,50,75,"ME",0,1.43,3.75,"2",394456
3,58028,60,50,75,"ME",0,2.14,3.75,"2",394456
4,58028,60,50,75,"ME",0,3.43,3.75,"2",394456
5,58028,60,50,75,"ME",0,2.71,3.75,"2",394456
6,58028,60,50,75,"ME",0,3.86,3.75,"2",394456
7,58028,60,50,75,"ME",0,4,3.75,"2",394456
8,58028,60,50,75,"ME",0,3.29,3.75,"2",394456
9,58028,60,50,75,"ME",0,4.71,3.75,"2",394456
10,58028,60,50,75,"ME",0,6.14,3.75,"2",394456
11,58028,60,50,75,"ME",0,7.71,3.75,"2",394456
12,58028,60,50,75,"ME",0,7.71,3.75,"2",394456
12,58028,60,50,75,"ME",0,7.71,3.75,"3",394457
13,58028,60,50,75,"ME",0,7.14,3.75,"3",394457
