"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,55621,90,90,90,"TS",0,17.14,3.75,"3",377358
22,55621,90,90,90,"TS",0,17.14,3.75,"2",377359
23,55621,90,90,90,"TS",0,7.71,3.75,"2",377359
24,55621,90,90,90,"TS",0,6.86,3.75,"2",377359
25,55621,90,90,90,"TS",0,6.14,3.75,"2",377359
25,55621,90,90,90,"TS",0,6.14,3.75,"1b",377360
26,55621,90,90,90,"TS",0,5.86,3.75,"1b",377360
27,55621,90,90,90,"TS",0,6.29,3.75,"1b",377360
28,55621,90,90,90,"TS",0,4.86,3.75,"1b",377360
28,55621,90,90,90,"TS",0,4.86,3.75,"1",377361
29,55621,90,90,90,"TS",0,6.86,3.75,"1",377361
30,55621,90,90,90,"TS",0,7.14,3.75,"1",377361
31,55621,90,90,90,"TS",0,7.71,3.75,"1",377361
32,55621,90,90,90,"TS",0,6.29,3.75,"1",377361
33,55621,90,90,90,"TS",0,3.43,3.75,"1",377361
34,55621,90,90,90,"TS",0,2.57,3.75,"1",377361
35,55621,90,90,90,"TS",0,1.43,3.75,"1",377361
36,55621,90,90,90,"TS",0,0.57,3.75,"1",377361
37,55621,90,90,90,"TS",0,0.43,3.75,"1",377361
38,55621,90,90,90,"TS",0,0.29,3.75,"1",377361
39,55621,90,90,90,"TS",0,0.14,3.75,"1",377361
40,55621,90,90,90,"TS",0,0.71,3.75,"1",377361
41,55621,90,90,90,"TS",0,0.29,3.75,"1",377361
42,55621,90,90,90,"TS",0,0.14,3.75,"1",377361
43,55621,90,90,90,"TS",0,0.57,3.75,"1",377361
44,55621,90,90,90,"TS",0,0.86,3.75,"1",377361
45,55621,90,90,90,"TS",0,1.29,3.75,"1",377361
46,55621,90,90,90,"TS",0,1.29,3.75,"1",377361
47,55621,90,90,90,"TS",0,1.71,3.75,"1",377361
48,55621,90,90,90,"TS",0,1.86,3.75,"1",377361
49,55621,90,90,90,"TS",0,1.71,3.75,"1",377361
50,55621,90,90,90,"TS",0,1.14,3.75,"1",377361
51,55621,90,90,90,"TS",0,1.71,3.75,"1",377361
52,55621,90,90,90,"TS",0,2,3.75,"1",377361
0,56269,90,90,90,"TS",0,0.86,3.75,"1",381999
1,56269,90,90,90,"TS",0,3.29,3.75,"1",381999
2,56269,90,90,90,"TS",0,2.71,3.75,"1",381999
3,56269,90,90,90,"TS",0,4,3.75,"1",381999
4,56269,90,90,90,"TS",0,8.86,3.75,"1",381999
5,56269,90,90,90,"TS",0,11.86,3.75,"1",381999
6,56269,90,90,90,"TS",0,21,3.75,"1",381999
7,56269,90,90,90,"TS",0,25.71,3.75,"1",381999
7,56269,90,90,90,"TS",0,25.71,3.75,"1b",382000
8,56269,90,90,90,"TS",0,30.29,3.75,"1b",382000
9,56269,90,90,90,"TS",0,48.57,3.75,"1b",382000
10,56269,90,90,90,"TS",0,77.14,3.75,"1b",382000
11,56269,90,90,90,"TS",0,116.57,3.75,"1b",382000
11,56269,90,90,90,"TS",0,116.57,3.75,"3",382001
12,56269,90,90,90,"TS",0,96,3.75,"3",382001
13,56269,90,90,90,"TS",0,86.86,3.75,"3",382001
14,56269,90,90,90,"TS",0,102.86,3.75,"3",382001
15,56269,90,90,90,"TS",0,109.71,3.75,"3",382001
16,56269,90,90,90,"TS",0,82.29,3.75,"3",382001
17,56269,90,90,90,"TS",0,93.71,3.75,"3",382001
18,56269,90,90,90,"TS",0,64,3.75,"3",382001
19,56269,90,90,90,"TS",0,70.86,3.75,"3",382001
20,56269,90,90,90,"TS",0,45.71,3.75,"3",382001
21,56269,90,90,90,"TS",0,38.29,3.75,"3",382001
22,56269,90,90,90,"TS",0,14.29,3.75,"3",382001
23,56269,90,90,90,"TS",0,17.71,3.75,"3",382001
24,56269,90,90,90,"TS",0,18.29,3.75,"3",382001
24,56269,90,90,90,"TS",0,18.29,3.75,"2",382002
25,56269,90,90,90,"TS",0,9.71,3.75,"2",382002
26,56269,90,90,90,"TS",0,18.86,3.75,"2",382002
27,56269,90,90,90,"TS",0,14.29,3.75,"2",382002
27,56269,90,90,90,"TS",0,14.29,3.75,"1b",382003
28,56269,90,90,90,"TS",0,8,3.75,"1b",382003
29,56269,90,90,90,"TS",0,9.57,3.75,"1b",382003
29,56269,90,90,90,"TS",0,9.57,3.75,"1",382004
30,56269,90,90,90,"TS",0,11.86,3.75,"1",382004
31,56269,90,90,90,"TS",0,8.29,3.75,"1",382004
32,56269,90,90,90,"TS",0,8.14,3.75,"1",382004
33,56269,90,90,90,"TS",0,8.71,3.75,"1",382004
34,56269,90,90,90,"TS",0,9.14,3.75,"1",382004
35,56269,90,90,90,"TS",0,7.43,3.75,"1",382004
36,56269,90,90,90,"TS",0,7,3.75,"1",382004
37,56269,90,90,90,"TS",0,4.86,3.75,"1",382004
38,56269,90,90,90,"TS",0,2.86,3.75,"1",382004
39,56269,90,90,90,"TS",0,2.14,3.75,"1",382004
40,56269,90,90,90,"TS",0,2.14,3.75,"1",382004
41,56269,90,90,90,"TS",0,1.14,3.75,"1",382004
42,56269,90,90,90,"TS",0,0.86,3.75,"1",382004
43,56269,90,90,90,"TS",0,1.57,3.75,"1",382004
44,56269,90,90,90,"TS",0,2.43,3.75,"1",382004
45,56269,90,90,90,"TS",0,2,3.75,"1",382004
46,56269,90,90,90,"TS",0,1.29,3.75,"1",382004
47,56269,90,90,90,"TS",0,1.57,3.75,"1",382004
48,56269,90,90,90,"TS",0,2.29,3.75,"1",382004
49,56269,90,90,90,"TS",0,1.43,3.75,"1",382004
50,56269,90,90,90,"TS",0,0.57,3.75,"1",382004
51,56269,90,90,90,"TS",0,0.71,3.75,"1",382004
52,56269,90,90,90,"TS",0,1,3.75,"1",382004
0,56917,90,90,90,"TS",0,0.86,3.75,"1",386833
1,56917,90,90,90,"TS",0,0.86,3.75,"1",386833
2,56917,90,90,90,"TS",0,2.14,3.75,"1",386833
3,56917,90,90,90,"TS",0,2.71,3.75,"1",386833
4,56917,90,90,90,"TS",0,6.29,3.75,"1",386833
5,56917,90,90,90,"TS",0,7.71,3.75,"1",386833
6,56917,90,90,90,"TS",0,13.86,3.75,"1",386833
7,56917,90,90,90,"TS",0,20.29,3.75,"1",386833
8,56917,90,90,90,"TS",0,24.57,3.75,"1",386833
8,56917,90,90,90,"TS",0,24.57,3.75,"1b",386834
9,56917,90,90,90,"TS",0,34.29,3.75,"1b",386834
10,56917,90,90,90,"TS",0,36,3.75,"1b",386834
11,56917,90,90,90,"TS",0,38.86,3.75,"1b",386834
12,56917,90,90,90,"TS",0,64,3.75,"1b",386834
13,56917,90,90,90,"TS",0,124,3.75,"1b",386834
13,56917,90,90,90,"TS",0,124,3.75,"3",386835
14,56917,90,90,90,"TS",0,118.86,3.75,"3",386835
15,56917,90,90,90,"TS",0,118.86,3.75,"3",386835
16,56917,90,90,90,"TS",0,112,3.75,"3",386835
17,56917,90,90,90,"TS",0,102.86,3.75,"3",386835
17,56917,90,90,90,"TS",0,102.86,3.75,"4",386836
18,56917,90,90,90,"TS",0,50.29,3.75,"4",386836
19,56917,90,90,90,"TS",0,16,3.75,"4",386836
20,56917,90,90,90,"TS",0,8.57,3.75,"4",386836
21,56917,90,90,90,"TS",0,5.57,3.75,"4",386836
21,56917,90,90,90,"TS",0,5.57,3.75,"3",386837
22,56917,90,90,90,"TS",0,1.71,3.75,"3",386837
23,56917,90,90,90,"TS",0,2.14,3.75,"3",386837
24,56917,90,90,90,"TS",0,1.86,3.75,"3",386837
24,56917,90,90,90,"TS",0,1.86,3.75,"2",386838
25,56917,90,90,90,"TS",0,0.71,3.75,"2",386838
26,56917,90,90,90,"TS",0,0.57,3.75,"2",386838
27,56917,90,90,90,"TS",0,0.43,3.75,"2",386838
27,56917,90,90,90,"TS",0,0.43,3.75,"1b",386839
28,56917,90,90,90,"TS",0,1,3.75,"1b",386839
29,56917,90,90,90,"TS",0,0.29,3.75,"1b",386839
30,56917,90,90,90,"TS",0,0,3.75,"1b",386839
30,56917,90,90,90,"TS",0,0,3.75,"1",386840
31,56917,90,90,90,"TS",0,0,3.75,"1",386840
32,56917,90,90,90,"TS",0,0,3.75,"1",386840
33,56917,90,90,90,"TS",0,0.43,3.75,"1",386840
34,56917,90,90,90,"TS",0,0.14,3.75,"1",386840
35,56917,90,90,90,"TS",0,1.14,3.75,"1",386840
36,56917,90,90,90,"TS",0,0.57,3.75,"1",386840
37,56917,90,90,90,"TS",0,0.29,3.75,"1",386840
38,56917,90,90,90,"TS",0,0.29,3.75,"1",386840
39,56917,90,90,90,"TS",0,0.43,3.75,"1",386840
40,56917,90,90,90,"TS",0,0,3.75,"1",386840
41,56917,90,90,90,"TS",0,0.43,3.75,"1",386840
42,56917,90,90,90,"TS",0,0.43,3.75,"1",386840
43,56917,90,90,90,"TS",0,0.14,3.75,"1",386840
44,56917,90,90,90,"TS",0,0,3.75,"1",386840
45,56917,90,90,90,"TS",0,0.29,3.75,"1",386840
46,56917,90,90,90,"TS",0,0.86,3.75,"1",386840
47,56917,90,90,90,"TS",0,0.57,3.75,"1",386840
48,56917,90,90,90,"TS",0,1.57,3.75,"1",386840
49,56917,90,90,90,"TS",0,1.57,3.75,"1",386840
50,56917,90,90,90,"TS",0,1.43,3.75,"1",386840
51,56917,90,90,90,"TS",0,4,3.75,"1",386840
52,56917,90,90,90,"TS",0,0.71,3.75,"1",386840
0,57565,90,90,90,"TS",0,0.86,3.75,"1",391141
1,57565,90,90,90,"TS",0,1.14,3.75,"1",391141
2,57565,90,90,90,"TS",0,2.14,3.75,"1",391141
3,57565,90,90,90,"TS",0,1.86,3.75,"1",391141
4,57565,90,90,90,"TS",0,2.71,3.75,"1",391141
5,57565,90,90,90,"TS",0,4.71,3.75,"1",391141
6,57565,90,90,90,"TS",0,7,3.75,"1",391141
7,57565,90,90,90,"TS",0,11.71,3.75,"1",391141
8,57565,90,90,90,"TS",0,14.86,3.75,"1",391141
9,57565,90,90,90,"TS",0,26.86,3.75,"1",391141
9,57565,90,90,90,"TS",0,26.86,3.75,"1b",391142
10,57565,90,90,90,"TS",0,30.29,3.75,"1b",391142
11,57565,90,90,90,"TS",0,46.29,3.75,"1b",391142
12,57565,90,90,90,"TS",0,73.14,3.75,"1b",391142
13,57565,90,90,90,"TS",0,121.14,3.75,"1b",391142
14,57565,90,90,90,"TS",0,157.71,3.75,"1b",391142
14,57565,90,90,90,"TS",0,157.71,3.75,"4",391143
15,57565,90,90,90,"TS",0,82.29,3.75,"4",391143
16,57565,90,90,90,"TS",0,20.57,3.75,"4",391143
17,57565,90,90,90,"TS",0,10.29,3.75,"4",391143
18,57565,90,90,90,"TS",0,5.71,3.75,"4",391143
19,57565,90,90,90,"TS",0,3.71,3.75,"4",391143
19,57565,90,90,90,"TS",0,3.71,3.75,"3",391144
20,57565,90,90,90,"TS",0,1.43,3.75,"3",391144
21,57565,90,90,90,"TS",0,1,3.75,"3",391144
22,57565,90,90,90,"TS",0,0.86,3.75,"3",391144
22,57565,90,90,90,"TS",0,0.86,3.75,"2",391145
23,57565,90,90,90,"TS",0,0.57,3.75,"2",391145
24,57565,90,90,90,"TS",0,0.43,3.75,"2",391145
25,57565,90,90,90,"TS",0,0,3.75,"2",391145
25,57565,90,90,90,"TS",0,0,3.75,"1b",391146
26,57565,90,90,90,"TS",0,0,3.75,"1b",391146
27,57565,90,90,90,"TS",0,0.43,3.75,"1b",391146
27,57565,90,90,90,"TS",0,0.43,3.75,"1",391147
28,57565,90,90,90,"TS",0,0.29,3.75,"1",391147
29,57565,90,90,90,"TS",0,0.86,3.75,"1",391147
30,57565,90,90,90,"TS",0,0.43,3.75,"1",391147
31,57565,90,90,90,"TS",0,0.71,3.75,"1",391147
32,57565,90,90,90,"TS",0,1.71,3.75,"1",391147
33,57565,90,90,90,"TS",0,0.86,3.75,"1",391147
34,57565,90,90,90,"TS",0,0.71,3.75,"1",391147
35,57565,90,90,90,"TS",0,1,3.75,"1",391147
36,57565,90,90,90,"TS",0,0.43,3.75,"1",391147
37,57565,90,90,90,"TS",0,0.43,3.75,"1",391147
38,57565,90,90,90,"TS",0,0.29,3.75,"1",391147
39,57565,90,90,90,"TS",0,0.71,3.75,"1",391147
40,57565,90,90,90,"TS",0,1.43,3.75,"1",391147
41,57565,90,90,90,"TS",0,2.86,3.75,"1",391147
42,57565,90,90,90,"TS",0,2,3.75,"1",391147
43,57565,90,90,90,"TS",0,1.71,3.75,"1",391147
44,57565,90,90,90,"TS",0,1.86,3.75,"1",391147
45,57565,90,90,90,"TS",0,1.86,3.75,"1",391147
46,57565,90,90,90,"TS",0,1.71,3.75,"1",391147
47,57565,90,90,90,"TS",0,1.57,3.75,"1",391147
48,57565,90,90,90,"TS",0,1.57,3.75,"1",391147
49,57565,90,90,90,"TS",0,1,3.75,"1",391147
50,57565,90,90,90,"TS",0,1.57,3.75,"1",391147
51,57565,90,90,90,"TS",0,2,3.75,"1",391147
52,57565,90,90,90,"TS",0,3,3.75,"1",391147
0,58213,90,90,90,"TS",0,0.86,3.75,"1",395374
1,58213,90,90,90,"TS",0,1.29,3.75,"1",395374
2,58213,90,90,90,"TS",0,1.14,3.75,"1",395374
3,58213,90,90,90,"TS",0,3.14,3.75,"1",395374
4,58213,90,90,90,"TS",0,3.57,3.75,"1",395374
5,58213,90,90,90,"TS",0,4.86,3.75,"1",395374
6,58213,90,90,90,"TS",0,9.71,3.75,"1",395374
7,58213,90,90,90,"TS",0,10.43,3.75,"1",395374
8,58213,90,90,90,"TS",0,17.14,3.75,"1",395374
9,58213,90,90,90,"TS",0,28.57,3.75,"1",395374
9,58213,90,90,90,"TS",0,28.57,3.75,"1b",395375
10,58213,90,90,90,"TS",0,37.14,3.75,"1b",395375
11,58213,90,90,90,"TS",0,49.14,3.75,"1b",395375
12,58213,90,90,90,"TS",0,68,3.75,"1b",395375
13,58213,90,90,90,"TS",0,121.14,3.75,"1b",395375
13,58213,90,90,90,"TS",0,121.14,3.75,"3",395376
14,58213,90,90,90,"TS",0,82.29,3.75,"3",395376
15,58213,90,90,90,"TS",0,82.29,3.75,"3",395376
16,58213,90,90,90,"TS",0,61.71,3.75,"3",395376
17,58213,90,90,90,"TS",0,73.14,3.75,"3",395376
18,58213,90,90,90,"TS",0,64,3.75,"3",395376
19,58213,90,90,90,"TS",0,61.71,3.75,"3",395376
20,58213,90,90,90,"TS",0,64,3.75,"3",395376
21,58213,90,90,90,"TS",0,21.71,3.75,"3",395376
22,58213,90,90,90,"TS",0,16.57,3.75,"3",395376
23,58213,90,90,90,"TS",0,22.29,3.75,"3",395376
23,58213,90,90,90,"TS",0,22.29,3.75,"2",395377
24,58213,90,90,90,"TS",0,30.29,3.75,"2",395377
25,58213,90,90,90,"TS",0,27.43,3.75,"2",395377
26,58213,90,90,90,"TS",0,20,3.75,"2",395377
27,58213,90,90,90,"TS",0,25.14,3.75,"2",395377
28,58213,90,90,90,"TS",0,13.71,3.75,"2",395377
29,58213,90,90,90,"TS",0,11.43,3.75,"2",395377
30,58213,90,90,90,"TS",0,11.29,3.75,"2",395377
30,58213,90,90,90,"TS",0,11.29,3.75,"1b",395378
31,58213,90,90,90,"TS",0,6.14,3.75,"1b",395378
32,58213,90,90,90,"TS",0,4.57,3.75,"1b",395378
33,58213,90,90,90,"TS",0,5.86,3.75,"1b",395378
33,58213,90,90,90,"TS",0,5.86,3.75,"1",395379
34,58213,90,90,90,"TS",0,3.71,3.75,"1",395379
35,58213,90,90,90,"TS",0,5.71,3.75,"1",395379
36,58213,90,90,90,"TS",0,6.43,3.75,"1",395379
37,58213,90,90,90,"TS",0,4.57,3.75,"1",395379
38,58213,90,90,90,"TS",0,4.29,3.75,"1",395379
39,58213,90,90,90,"TS",0,2.57,3.75,"1",395379
40,58213,90,90,90,"TS",0,3.29,3.75,"1",395379
41,58213,90,90,90,"TS",0,3.57,3.75,"1",395379
42,58213,90,90,90,"TS",0,3.86,3.75,"1",395379
43,58213,90,90,90,"TS",0,4.14,3.75,"1",395379
44,58213,90,90,90,"TS",0,3,3.75,"1",395379
45,58213,90,90,90,"TS",0,1.71,3.75,"1",395379
46,58213,90,90,90,"TS",0,1.43,3.75,"1",395379
47,58213,90,90,90,"TS",0,0.86,3.75,"1",395379
48,58213,90,90,90,"TS",0,1.57,3.75,"1",395379
49,58213,90,90,90,"TS",0,3.14,3.75,"1",395379
50,58213,90,90,90,"TS",0,1.57,3.75,"1",395379
51,58213,90,90,90,"TS",0,1.71,3.75,"1",395379
52,58213,90,90,90,"TS",0,1.43,3.75,"1",395379
0,58860,90,90,90,"TS",0,0.86,3.75,"1",399709
1,58860,90,90,90,"TS",0,2.57,3.75,"1",399709
2,58860,90,90,90,"TS",0,3,3.75,"1",399709
3,58860,90,90,90,"TS",0,2.86,3.75,"1",399709
4,58860,90,90,90,"TS",0,5.86,3.75,"1",399709
5,58860,90,90,90,"TS",0,10.57,3.75,"1",399709
6,58860,90,90,90,"TS",0,18.14,3.75,"1",399709
7,58860,90,90,90,"TS",0,31.57,3.75,"1",399709
7,58860,90,90,90,"TS",0,31.57,3.75,"1b",399710
8,58860,90,90,90,"TS",0,59.43,3.75,"1b",399710
9,58860,90,90,90,"TS",0,65.71,3.75,"1b",399710
10,58860,90,90,90,"TS",0,82.29,3.75,"1b",399710
11,58860,90,90,90,"TS",0,107.43,3.75,"1b",399710
11,58860,90,90,90,"TS",0,107.43,3.75,"3",399711
12,58860,90,90,90,"TS",0,112,3.75,"3",399711
13,58860,90,90,90,"TS",0,128,3.75,"3",399711
13,58860,90,90,90,"TS",0,128,3.75,"4",399712
14,58860,90,90,90,"TS",0,93.71,3.75,"4",399712
15,58860,90,90,90,"TS",0,45.71,3.75,"4",399712
16,58860,90,90,90,"TS",0,34.29,3.75,"4",399712
17,58860,90,90,90,"TS",0,32,3.75,"4",399712
18,58860,90,90,90,"TS",0,11.43,3.75,"4",399712
19,58860,90,90,90,"TS",0,10.29,3.75,"4",399712
19,58860,90,90,90,"TS",0,10.29,3.75,"3",399713
20,58860,90,90,90,"TS",0,7.71,3.75,"3",399713
21,58860,90,90,90,"TS",0,3.57,3.75,"3",399713
22,58860,90,90,90,"TS",0,4.29,3.75,"3",399713
22,58860,90,90,90,"TS",0,4.29,3.75,"2",399714
23,58860,90,90,90,"TS",0,4.29,3.75,"2",399714
24,58860,90,90,90,"TS",0,5.29,3.75,"2",399714
25,58860,90,90,90,"TS",0,6,3.75,"2",399714
25,58860,90,90,90,"TS",0,6,3.75,"1b",399715
26,58860,90,90,90,"TS",0,5.14,3.75,"1b",399715
27,58860,90,90,90,"TS",0,5,3.75,"1b",399715
28,58860,90,90,90,"TS",0,4.71,3.75,"1b",399715
28,58860,90,90,90,"TS",0,4.71,3.75,"1",399716
29,58860,90,90,90,"TS",0,3.14,3.75,"1",399716
30,58860,90,90,90,"TS",0,3.86,3.75,"1",399716
31,58860,90,90,90,"TS",0,3.43,3.75,"1",399716
32,58860,90,90,90,"TS",0,3,3.75,"1",399716
33,58860,90,90,90,"TS",0,2,3.75,"1",399716
34,58860,90,90,90,"TS",0,1.86,3.75,"1",399716
35,58860,90,90,90,"TS",0,1.86,3.75,"1",399716
36,58860,90,90,90,"TS",0,2.14,3.75,"1",399716
37,58860,90,90,90,"TS",0,1.86,3.75,"1",399716
38,58860,90,90,90,"TS",0,1,3.75,"1",399716
39,58860,90,90,90,"TS",0,0.43,3.75,"1",399716
40,58860,90,90,90,"TS",0,0.71,3.75,"1",399716
41,58860,90,90,90,"TS",0,0.57,3.75,"1",399716
42,58860,90,90,90,"TS",0,1.29,3.75,"1",399716
43,58860,90,90,90,"TS",0,0.71,3.75,"1",399716
44,58860,90,90,90,"TS",0,1.29,3.75,"1",399716
45,58860,90,90,90,"TS",0,0.29,3.75,"1",399716
46,58860,90,90,90,"TS",0,0.57,3.75,"1",399716
47,58860,90,90,90,"TS",0,0.29,3.75,"1",399716
48,58860,90,90,90,"TS",0,0.43,3.75,"1",399716
49,58860,90,90,90,"TS",0,0.43,3.75,"1",399716
50,58860,90,90,90,"TS",0,0.14,3.75,"1",399716
51,58860,90,90,90,"TS",0,0.43,3.75,"1",399716
52,58860,90,90,90,"TS",0,0.43,3.75,"1",399716
0,59509,90,90,90,"TS",0,0.86,3.75,"1",404015
1,59509,90,90,90,"TS",0,1.71,3.75,"1",404015
2,59509,90,90,90,"TS",0,2,3.75,"1",404015
3,59509,90,90,90,"TS",0,3.43,3.75,"1",404015
4,59509,90,90,90,"TS",0,5,3.75,"1",404015
5,59509,90,90,90,"TS",0,8,3.75,"1",404015
6,59509,90,90,90,"TS",0,8.86,3.75,"1",404015
7,59509,90,90,90,"TS",0,11.57,3.75,"1",404015
8,59509,90,90,90,"TS",0,14.14,3.75,"1",404015
9,59509,90,90,90,"TS",0,19.71,3.75,"1",404015
9,59509,90,90,90,"TS",0,19.71,3.75,"1b",404016
10,59509,90,90,90,"TS",0,21.14,3.75,"1b",404016
11,59509,90,90,90,"TS",0,18.86,3.75,"1b",404016
12,59509,90,90,90,"TS",0,19.43,3.75,"1b",404016
13,59509,90,90,90,"TS",0,38.29,3.75,"1b",404016
14,59509,90,90,90,"TS",0,38.29,3.75,"1b",404016
15,59509,90,90,90,"TS",0,37.71,3.75,"1b",404016
16,59509,90,90,90,"TS",0,57.14,3.75,"1b",404016
17,59509,90,90,90,"TS",0,96,3.75,"1b",404016
18,59509,90,90,90,"TS",0,86.86,3.75,"1b",404016
18,59509,90,90,90,"TS",0,86.86,3.75,"3",404017
19,59509,90,90,90,"TS",0,96,3.75,"3",404017
20,59509,90,90,90,"TS",0,118.86,3.75,"3",404017
21,59509,90,90,90,"TS",0,96,3.75,"3",404017
22,59509,90,90,90,"TS",0,66.29,3.75,"3",404017
23,59509,90,90,90,"TS",0,86.86,3.75,"3",404017
24,59509,90,90,90,"TS",0,54.86,3.75,"3",404017
25,59509,90,90,90,"TS",0,59.43,3.75,"3",404017
26,59509,90,90,90,"TS",0,77.71,3.75,"3",404017
27,59509,90,90,90,"TS",0,64,3.75,"3",404017
28,59509,90,90,90,"TS",0,44,3.75,"3",404017
29,59509,90,90,90,"TS",0,17.14,3.75,"3",404017
30,59509,90,90,90,"TS",0,13.71,3.75,"3",404017
31,59509,90,90,90,"TS",0,15.43,3.75,"3",404017
31,59509,90,90,90,"TS",0,15.43,3.75,"2",404018
32,59509,90,90,90,"TS",0,7.29,3.75,"2",404018
33,59509,90,90,90,"TS",0,4.86,3.75,"2",404018
34,59509,90,90,90,"TS",0,5.43,3.75,"2",404018
34,59509,90,90,90,"TS",0,5.43,3.75,"1b",404019
35,59509,90,90,90,"TS",0,5,3.75,"1b",404019
36,59509,90,90,90,"TS",0,3.57,3.75,"1b",404019
36,59509,90,90,90,"TS",0,3.57,3.75,"1",404020
37,59509,90,90,90,"TS",0,3.43,3.75,"1",404020
38,59509,90,90,90,"TS",0,4,3.75,"1",404020
39,59509,90,90,90,"TS",0,3,3.75,"1",404020
40,59509,90,90,90,"TS",0,4.86,3.75,"1",404020
41,59509,90,90,90,"TS",0,5.86,3.75,"1",404020
42,59509,90,90,90,"TS",0,4,3.75,"1",404020
43,59509,90,90,90,"TS",0,4.14,3.75,"1",404020
44,59509,90,90,90,"TS",0,3.71,3.75,"1",404020
45,59509,90,90,90,"TS",0,3.14,3.75,"1",404020
46,59509,90,90,90,"TS",0,2,3.75,"1",404020
47,59509,90,90,90,"TS",0,1.86,3.75,"1",404020
48,59509,90,90,90,"TS",0,2.57,3.75,"1",404020
49,59509,90,90,90,"TS",0,1.43,3.75,"1",404020
50,59509,90,90,90,"TS",0,2,3.75,"1",404020
51,59509,90,90,90,"TS",0,2.29,3.75,"1",404020
52,59509,90,90,90,"TS",0,1.29,3.75,"1",404020
0,60158,90,90,90,"TS",0,0.86,3.75,"1",408553
1,60158,90,90,90,"TS",0,1.71,3.75,"1",408553
2,60158,90,90,90,"TS",0,2.14,3.75,"1",408553
3,60158,90,90,90,"TS",0,2.29,3.75,"1",408553
4,60158,90,90,90,"TS",0,6,3.75,"1",408553
5,60158,90,90,90,"TS",0,8.57,3.75,"1",408553
6,60158,90,90,90,"TS",0,12.29,3.75,"1",408553
7,60158,90,90,90,"TS",0,14,3.75,"1",408553
8,60158,90,90,90,"TS",0,24.86,3.75,"1",408553
9,60158,90,90,90,"TS",0,32,3.75,"1",408553
9,60158,90,90,90,"TS",0,32,3.75,"1b",408554
10,60158,90,90,90,"TS",0,45.71,3.75,"1b",408554
11,60158,90,90,90,"TS",0,68,3.75,"1b",408554
12,60158,90,90,90,"TS",0,109.71,3.75,"1b",408554
12,60158,90,90,90,"TS",0,109.71,3.75,"3",408555
13,60158,90,90,90,"TS",0,121.14,3.75,"3",408555
14,60158,90,90,90,"TS",0,148.57,3.75,"3",408555
15,60158,90,90,90,"TS",0,141.71,3.75,"3",408555
15,60158,90,90,90,"TS",0,141.71,3.75,"4",408556
16,60158,90,90,90,"TS",0,75.43,3.75,"4",408556
17,60158,90,90,90,"TS",0,57.14,3.75,"4",408556
18,60158,90,90,90,"TS",0,34.29,3.75,"4",408556
19,60158,90,90,90,"TS",0,13.14,3.75,"4",408556
20,60158,90,90,90,"TS",0,8,3.75,"4",408556
21,60158,90,90,90,"TS",0,9.29,3.75,"4",408556
21,60158,90,90,90,"TS",0,9.29,3.75,"3",408557
22,60158,90,90,90,"TS",0,5.14,3.75,"3",408557
23,60158,90,90,90,"TS",0,4.71,3.75,"3",408557
24,60158,90,90,90,"TS",0,4.14,3.75,"3",408557
24,60158,90,90,90,"TS",0,4.14,3.75,"2",408558
25,60158,90,90,90,"TS",0,4.14,3.75,"2",408558
26,60158,90,90,90,"TS",0,3.71,3.75,"2",408558
27,60158,90,90,90,"TS",0,4.14,3.75,"2",408558
27,60158,90,90,90,"TS",0,4.14,3.75,"1b",408559
28,60158,90,90,90,"TS",0,3.86,3.75,"1b",408559
29,60158,90,90,90,"TS",0,4,3.75,"1b",408559
29,60158,90,90,90,"TS",0,4,3.75,"1",408560
30,60158,90,90,90,"TS",0,3.71,3.75,"1",408560
31,60158,90,90,90,"TS",0,4.86,3.75,"1",408560
32,60158,90,90,90,"TS",0,6.14,3.75,"1",408560
33,60158,90,90,90,"TS",0,6.86,3.75,"1",408560
34,60158,90,90,90,"TS",0,5.86,3.75,"1",408560
35,60158,90,90,90,"TS",0,4.71,3.75,"1",408560
36,60158,90,90,90,"TS",0,4.71,3.75,"1",408560
37,60158,90,90,90,"TS",0,5.14,3.75,"1",408560
38,60158,90,90,90,"TS",0,3,3.75,"1",408560
39,60158,90,90,90,"TS",0,4.29,3.75,"1",408560
40,60158,90,90,90,"TS",0,4.71,3.75,"1",408560
41,60158,90,90,90,"TS",0,3.71,3.75,"1",408560
42,60158,90,90,90,"TS",0,3.14,3.75,"1",408560
43,60158,90,90,90,"TS",0,2.43,3.75,"1",408560
44,60158,90,90,90,"TS",0,2.86,3.75,"1",408560
45,60158,90,90,90,"TS",0,3.14,3.75,"1",408560
46,60158,90,90,90,"TS",0,2,3.75,"1",408560
47,60158,90,90,90,"TS",0,2.29,3.75,"1",408560
48,60158,90,90,90,"TS",0,1,3.75,"1",408560
49,60158,90,90,90,"TS",0,1.14,3.75,"1",408560
50,60158,90,90,90,"TS",0,2,3.75,"1",408560
51,60158,90,90,90,"TS",0,1.71,3.75,"1",408560
52,60158,90,90,90,"TS",0,2.14,3.75,"1",408560
0,60806,90,90,90,"TS",0,0.86,3.75,"1",413040
1,60806,90,90,90,"TS",0,1,3.75,"1",413040
2,60806,90,90,90,"TS",0,2.57,3.75,"1",413040
3,60806,90,90,90,"TS",0,3.43,3.75,"1",413040
4,60806,90,90,90,"TS",0,6.29,3.75,"1",413040
5,60806,90,90,90,"TS",0,9.71,3.75,"1",413040
