"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,58658,60,75,75,"ME",1,4,3.75,"2",398592
16,58658,60,75,75,"ME",1,4.71,3.75,"2",398592
17,58658,60,75,75,"ME",1,4.57,3.75,"2",398592
18,58658,60,75,75,"ME",1,6.14,3.75,"2",398592
19,58658,60,75,75,"ME",1,4.86,3.75,"2",398592
20,58658,60,75,75,"ME",1,6.29,3.75,"2",398592
21,58658,60,75,75,"ME",1,7.43,3.75,"2",398592
22,58658,60,75,75,"ME",1,9.57,3.75,"2",398592
23,58658,60,75,75,"ME",1,10.57,3.75,"2",398592
24,58658,60,75,75,"ME",1,7.57,3.75,"2",398592
25,58658,60,75,75,"ME",1,12.71,3.75,"2",398592
26,58658,60,75,75,"ME",1,12.14,3.75,"2",398592
26,58658,60,75,75,"ME",1,12.14,3.75,"3",398593
27,58658,60,75,75,"ME",1,7.29,3.75,"3",398593
28,58658,60,75,75,"ME",1,7.57,3.75,"3",398593
29,58658,60,75,75,"ME",1,6.86,3.75,"3",398593
30,58658,60,75,75,"ME",1,7.43,3.75,"3",398593
30,58658,60,75,75,"ME",1,7.43,3.75,"2",398594
31,58658,60,75,75,"ME",1,6.14,3.75,"2",398594
32,58658,60,75,75,"ME",1,7.43,3.75,"2",398594
33,58658,60,75,75,"ME",1,6.71,3.75,"2",398594
34,58658,60,75,75,"ME",1,4.86,3.75,"2",398594
35,58658,60,75,75,"ME",1,4.71,3.75,"2",398594
36,58658,60,75,75,"ME",1,6.14,3.75,"2",398594
37,58658,60,75,75,"ME",1,6.43,3.75,"2",398594
38,58658,60,75,75,"ME",1,7.43,3.75,"2",398594
39,58658,60,75,75,"ME",1,6,3.75,"2",398594
40,58658,60,75,75,"ME",1,5.71,3.75,"2",398594
41,58658,60,75,75,"ME",1,7.29,3.75,"2",398594
42,58658,60,75,75,"ME",1,5,3.75,"2",398594
42,58658,60,75,75,"ME",1,5,3.75,"1b",398595
43,58658,60,75,75,"ME",1,7.29,3.75,"1b",398595
44,58658,60,75,75,"ME",1,7.57,3.75,"1b",398595
45,58658,60,75,75,"ME",1,6,3.75,"1b",398595
45,58658,60,75,75,"ME",1,6,3.75,"2",398596
46,58658,60,75,75,"ME",1,5.71,3.75,"2",398596
47,58658,60,75,75,"ME",1,6,3.75,"2",398596
48,58658,60,75,75,"ME",1,4.14,3.75,"2",398596
48,58658,60,75,75,"ME",1,4.14,3.75,"1b",398597
49,58658,60,75,75,"ME",1,5.29,3.75,"1b",398597
50,58658,60,75,75,"ME",1,3.71,3.75,"1b",398597
51,58658,60,75,75,"ME",1,3.43,3.75,"1b",398597
52,58658,60,75,75,"ME",1,3.43,3.75,"1b",398597
0,59307,60,75,75,"ME",1,0.86,3.75,"1",402849
1,59307,60,75,75,"ME",1,1.71,3.75,"1",402849
1,59307,60,75,75,"ME",1,1.71,3.75,"2",402850
2,59307,60,75,75,"ME",1,1.86,3.75,"2",402850
3,59307,60,75,75,"ME",1,3.71,3.75,"2",402850
4,59307,60,75,75,"ME",1,4.86,3.75,"2",402850
5,59307,60,75,75,"ME",1,7,3.75,"2",402850
5,59307,60,75,75,"ME",1,7,3.75,"3",402851
6,59307,60,75,75,"ME",1,7.43,3.75,"3",402851
7,59307,60,75,75,"ME",1,8.57,3.75,"3",402851
8,59307,60,75,75,"ME",1,8.29,3.75,"3",402851
9,59307,60,75,75,"ME",1,9,3.75,"3",402851
10,59307,60,75,75,"ME",1,11.71,3.75,"3",402851
11,59307,60,75,75,"ME",1,9.57,3.75,"3",402851
12,59307,60,75,75,"ME",1,7.86,3.75,"3",402851
13,59307,60,75,75,"ME",1,8.86,3.75,"3",402851
14,59307,60,75,75,"ME",1,10.43,3.75,"3",402851
14,59307,60,75,75,"ME",1,10.43,3.75,"2",402852
15,59307,60,75,75,"ME",1,8.57,3.75,"2",402852
16,59307,60,75,75,"ME",1,12.14,3.75,"2",402852
17,59307,60,75,75,"ME",1,15,3.75,"2",402852
17,59307,60,75,75,"ME",1,15,3.75,"3",402853
18,59307,60,75,75,"ME",1,14.29,3.75,"3",402853
19,59307,60,75,75,"ME",1,14.29,3.75,"3",402853
20,59307,60,75,75,"ME",1,14.86,3.75,"3",402853
21,59307,60,75,75,"ME",1,3.86,3.75,"3",402853
22,59307,60,75,75,"ME",1,6.71,3.75,"3",402853
23,59307,60,75,75,"ME",1,8.71,3.75,"3",402853
23,59307,60,75,75,"ME",1,8.71,3.75,"2",402854
24,59307,60,75,75,"ME",1,10.57,3.75,"2",402854
25,59307,60,75,75,"ME",1,10.29,3.75,"2",402854
26,59307,60,75,75,"ME",1,9.43,3.75,"2",402854
27,59307,60,75,75,"ME",1,8.71,3.75,"2",402854
28,59307,60,75,75,"ME",1,9.29,3.75,"2",402854
29,59307,60,75,75,"ME",1,11,3.75,"2",402854
30,59307,60,75,75,"ME",1,7.29,3.75,"2",402854
31,59307,60,75,75,"ME",1,8.86,3.75,"2",402854
32,59307,60,75,75,"ME",1,10.29,3.75,"2",402854
33,59307,60,75,75,"ME",1,9.71,3.75,"2",402854
34,59307,60,75,75,"ME",1,11.43,3.75,"2",402854
35,59307,60,75,75,"ME",1,11.71,3.75,"2",402854
36,59307,60,75,75,"ME",1,12.86,3.75,"2",402854
37,59307,60,75,75,"ME",1,13.71,3.75,"2",402854
38,59307,60,75,75,"ME",1,17.57,3.75,"2",402854
39,59307,60,75,75,"ME",1,30.86,3.75,"2",402854
40,59307,60,75,75,"ME",1,20.57,3.75,"2",402854
41,59307,60,75,75,"ME",1,29.71,3.75,"2",402854
42,59307,60,75,75,"ME",1,25.71,3.75,"2",402854
43,59307,60,75,75,"ME",1,27.43,3.75,"2",402854
44,59307,60,75,75,"ME",1,40.57,3.75,"2",402854
45,59307,60,75,75,"ME",1,37.71,3.75,"2",402854
46,59307,60,75,75,"ME",1,30.86,3.75,"2",402854
47,59307,60,75,75,"ME",1,37.14,3.75,"2",402854
48,59307,60,75,75,"ME",1,37.14,3.75,"2",402854
49,59307,60,75,75,"ME",1,33.14,3.75,"2",402854
50,59307,60,75,75,"ME",1,30.86,3.75,"2",402854
51,59307,60,75,75,"ME",1,16,3.75,"2",402854
52,59307,60,75,75,"ME",1,22.29,3.75,"2",402854
0,59954,60,75,75,"ME",1,0.86,3.75,"1",407162
1,59954,60,75,75,"ME",1,3.14,3.75,"1",407162
1,59954,60,75,75,"ME",1,3.14,3.75,"2",407163
2,59954,60,75,75,"ME",1,3.71,3.75,"2",407163
3,59954,60,75,75,"ME",1,6.43,3.75,"2",407163
4,59954,60,75,75,"ME",1,6.86,3.75,"2",407163
4,59954,60,75,75,"ME",1,6.86,3.75,"3",407164
5,59954,60,75,75,"ME",1,5.43,3.75,"3",407164
6,59954,60,75,75,"ME",1,5.29,3.75,"3",407164
7,59954,60,75,75,"ME",1,5.14,3.75,"3",407164
8,59954,60,75,75,"ME",1,3.86,3.75,"3",407164
9,59954,60,75,75,"ME",1,4.57,3.75,"3",407164
9,59954,60,75,75,"ME",1,4.57,3.75,"2",407165
10,59954,60,75,75,"ME",1,6.86,3.75,"2",407165
11,59954,60,75,75,"ME",1,9.71,3.75,"2",407165
11,59954,60,75,75,"ME",1,9.71,3.75,"3",407166
12,59954,60,75,75,"ME",1,10.43,3.75,"3",407166
13,59954,60,75,75,"ME",1,11.86,3.75,"3",407166
14,59954,60,75,75,"ME",1,9.14,3.75,"3",407166
15,59954,60,75,75,"ME",1,6.29,3.75,"3",407166
16,59954,60,75,75,"ME",1,9.29,3.75,"3",407166
16,59954,60,75,75,"ME",1,9.29,3.75,"2",407167
17,59954,60,75,75,"ME",1,11.57,3.75,"2",407167
18,59954,60,75,75,"ME",1,11.43,3.75,"2",407167
18,59954,60,75,75,"ME",1,11.43,3.75,"3",407168
19,59954,60,75,75,"ME",1,10.43,3.75,"3",407168
20,59954,60,75,75,"ME",1,12.71,3.75,"3",407168
21,59954,60,75,75,"ME",1,14.43,3.75,"3",407168
22,59954,60,75,75,"ME",1,5.57,3.75,"3",407168
23,59954,60,75,75,"ME",1,8.57,3.75,"3",407168
23,59954,60,75,75,"ME",1,8.57,3.75,"2",407169
24,59954,60,75,75,"ME",1,7,3.75,"2",407169
25,59954,60,75,75,"ME",1,8.86,3.75,"2",407169
26,59954,60,75,75,"ME",1,8.43,3.75,"2",407169
27,59954,60,75,75,"ME",1,9.71,3.75,"2",407169
28,59954,60,75,75,"ME",1,11.14,3.75,"2",407169
29,59954,60,75,75,"ME",1,13,3.75,"2",407169
30,59954,60,75,75,"ME",1,19,3.75,"2",407169
31,59954,60,75,75,"ME",1,23.43,3.75,"2",407169
31,59954,60,75,75,"ME",1,23.43,3.75,"3",407170
32,59954,60,75,75,"ME",1,23.43,3.75,"3",407170
33,59954,60,75,75,"ME",1,13.71,3.75,"3",407170
34,59954,60,75,75,"ME",1,15.43,3.75,"3",407170
35,59954,60,75,75,"ME",1,24,3.75,"3",407170
35,59954,60,75,75,"ME",1,24,3.75,"2",407171
36,59954,60,75,75,"ME",1,21.71,3.75,"2",407171
36,59954,60,75,75,"ME",1,21.71,3.75,"3",407172
37,59954,60,75,75,"ME",1,20,3.75,"3",407172
38,59954,60,75,75,"ME",1,13.71,3.75,"3",407172
39,59954,60,75,75,"ME",1,16,3.75,"3",407172
40,59954,60,75,75,"ME",1,14.86,3.75,"3",407172
40,59954,60,75,75,"ME",1,14.86,3.75,"2",407173
41,59954,60,75,75,"ME",1,13.71,3.75,"2",407173
42,59954,60,75,75,"ME",1,21.14,3.75,"2",407173
43,59954,60,75,75,"ME",1,23.43,3.75,"2",407173
44,59954,60,75,75,"ME",1,25.71,3.75,"2",407173
45,59954,60,75,75,"ME",1,24.57,3.75,"2",407173
46,59954,60,75,75,"ME",1,22.29,3.75,"2",407173
47,59954,60,75,75,"ME",1,21.14,3.75,"2",407173
48,59954,60,75,75,"ME",1,21.71,3.75,"2",407173
49,59954,60,75,75,"ME",1,30.29,3.75,"2",407173
50,59954,60,75,75,"ME",1,29.14,3.75,"2",407173
51,59954,60,75,75,"ME",1,31.43,3.75,"2",407173
52,59954,60,75,75,"ME",1,35.43,3.75,"2",407173
0,60602,60,75,75,"ME",1,0.86,3.75,"1",411886
1,60602,60,75,75,"ME",1,1,3.75,"1",411886
1,60602,60,75,75,"ME",1,1,3.75,"1b",411887
2,60602,60,75,75,"ME",1,2,3.75,"1b",411887
2,60602,60,75,75,"ME",1,2,3.75,"2",411888
3,60602,60,75,75,"ME",1,2.29,3.75,"2",411888
4,60602,60,75,75,"ME",1,2.71,3.75,"2",411888
5,60602,60,75,75,"ME",1,4.57,3.75,"2",411888
6,60602,60,75,75,"ME",1,5.29,3.75,"2",411888
7,60602,60,75,75,"ME",1,5.14,3.75,"2",411888
8,60602,60,75,75,"ME",1,7,3.75,"2",411888
9,60602,60,75,75,"ME",1,8.86,3.75,"2",411888
9,60602,60,75,75,"ME",1,8.86,3.75,"3",411889
10,60602,60,75,75,"ME",1,9,3.75,"3",411889
11,60602,60,75,75,"ME",1,9.14,3.75,"3",411889
12,60602,60,75,75,"ME",1,9.29,3.75,"3",411889
13,60602,60,75,75,"ME",1,7.71,3.75,"3",411889
14,60602,60,75,75,"ME",1,7.71,3.75,"3",411889
14,60602,60,75,75,"ME",1,7.71,3.75,"2",411890
15,60602,60,75,75,"ME",1,9.86,3.75,"2",411890
16,60602,60,75,75,"ME",1,10.71,3.75,"2",411890
17,60602,60,75,75,"ME",1,9.29,3.75,"2",411890
18,60602,60,75,75,"ME",1,9.86,3.75,"2",411890
19,60602,60,75,75,"ME",1,10.14,3.75,"2",411890
20,60602,60,75,75,"ME",1,8.43,3.75,"2",411890
21,60602,60,75,75,"ME",1,8.57,3.75,"2",411890
22,60602,60,75,75,"ME",1,6.86,3.75,"2",411890
23,60602,60,75,75,"ME",1,8.29,3.75,"2",411890
24,60602,60,75,75,"ME",1,11.14,3.75,"2",411890
25,60602,60,75,75,"ME",1,9.29,3.75,"2",411890
26,60602,60,75,75,"ME",1,9.86,3.75,"2",411890
27,60602,60,75,75,"ME",1,8.43,3.75,"2",411890
28,60602,60,75,75,"ME",1,8.14,3.75,"2",411890
29,60602,60,75,75,"ME",1,7.43,3.75,"2",411890
30,60602,60,75,75,"ME",1,5.86,3.75,"2",411890
31,60602,60,75,75,"ME",1,7.86,3.75,"2",411890
32,60602,60,75,75,"ME",1,7.14,3.75,"2",411890
33,60602,60,75,75,"ME",1,7.71,3.75,"2",411890
34,60602,60,75,75,"ME",1,6.57,3.75,"2",411890
35,60602,60,75,75,"ME",1,6.43,3.75,"2",411890
36,60602,60,75,75,"ME",1,6.86,3.75,"2",411890
37,60602,60,75,75,"ME",1,7.29,3.75,"2",411890
38,60602,60,75,75,"ME",1,7.57,3.75,"2",411890
39,60602,60,75,75,"ME",1,7.14,3.75,"2",411890
40,60602,60,75,75,"ME",1,7.14,3.75,"2",411890
40,60602,60,75,75,"ME",1,7.14,3.75,"1b",411891
41,60602,60,75,75,"ME",1,10,3.75,"1b",411891
41,60602,60,75,75,"ME",1,10,3.75,"2",411892
42,60602,60,75,75,"ME",1,9.29,3.75,"2",411892
43,60602,60,75,75,"ME",1,5.57,3.75,"2",411892
44,60602,60,75,75,"ME",1,5.14,3.75,"2",411892
45,60602,60,75,75,"ME",1,5.86,3.75,"2",411892
45,60602,60,75,75,"ME",1,5.86,3.75,"1b",411893
46,60602,60,75,75,"ME",1,7.14,3.75,"1b",411893
46,60602,60,75,75,"ME",1,7.14,3.75,"2",411894
47,60602,60,75,75,"ME",1,4.29,3.75,"2",411894
48,60602,60,75,75,"ME",1,3.29,3.75,"2",411894
49,60602,60,75,75,"ME",1,4.29,3.75,"2",411894
50,60602,60,75,75,"ME",1,4.57,3.75,"2",411894
50,60602,60,75,75,"ME",1,4.57,3.75,"1b",411895
51,60602,60,75,75,"ME",1,4.71,3.75,"1b",411895
52,60602,60,75,75,"ME",1,5.57,3.75,"1b",411895
0,61250,60,75,75,"ME",1,0.86,3.75,"1",416231
1,61250,60,75,75,"ME",1,1.57,3.75,"1",416231
1,61250,60,75,75,"ME",1,1.57,3.75,"1b",416232
2,61250,60,75,75,"ME",1,2,3.75,"1b",416232
2,61250,60,75,75,"ME",1,2,3.75,"2",416233
3,61250,60,75,75,"ME",1,2.57,3.75,"2",416233
4,61250,60,75,75,"ME",1,2,3.75,"2",416233
5,61250,60,75,75,"ME",1,1.86,3.75,"2",416233
6,61250,60,75,75,"ME",1,1,3.75,"2",416233
7,61250,60,75,75,"ME",1,2.14,3.75,"2",416233
8,61250,60,75,75,"ME",1,2.43,3.75,"2",416233
9,61250,60,75,75,"ME",1,1.86,3.75,"2",416233
10,61250,60,75,75,"ME",1,1.29,3.75,"2",416233
11,61250,60,75,75,"ME",1,1.86,3.75,"2",416233
12,61250,60,75,75,"ME",1,0.71,3.75,"2",416233
13,61250,60,75,75,"ME",1,1.71,3.75,"2",416233
14,61250,60,75,75,"ME",1,1.43,3.75,"2",416233
14,61250,60,75,75,"ME",1,1.43,3.75,"1b",416234
15,61250,60,75,75,"ME",1,2.29,3.75,"1b",416234
15,61250,60,75,75,"ME",1,2.29,3.75,"2",416235
16,61250,60,75,75,"ME",1,2.14,3.75,"2",416235
17,61250,60,75,75,"ME",1,2.43,3.75,"2",416235
18,61250,60,75,75,"ME",1,2.29,3.75,"2",416235
19,61250,60,75,75,"ME",1,2,3.75,"2",416235
20,61250,60,75,75,"ME",1,2.71,3.75,"2",416235
21,61250,60,75,75,"ME",1,1.86,3.75,"2",416235
22,61250,60,75,75,"ME",1,2.57,3.75,"2",416235
23,61250,60,75,75,"ME",1,1.86,3.75,"2",416235
24,61250,60,75,75,"ME",1,2.71,3.75,"2",416235
25,61250,60,75,75,"ME",1,4.29,3.75,"2",416235
26,61250,60,75,75,"ME",1,6.57,3.75,"2",416235
27,61250,60,75,75,"ME",1,8.86,3.75,"2",416235
28,61250,60,75,75,"ME",1,8.57,3.75,"2",416235
29,61250,60,75,75,"ME",1,8.86,3.75,"2",416235
30,61250,60,75,75,"ME",1,9.43,3.75,"2",416235
31,61250,60,75,75,"ME",1,8.14,3.75,"2",416235
32,61250,60,75,75,"ME",1,9.14,3.75,"2",416235
33,61250,60,75,75,"ME",1,7.29,3.75,"2",416235
34,61250,60,75,75,"ME",1,7.86,3.75,"2",416235
35,61250,60,75,75,"ME",1,6.57,3.75,"2",416235
36,61250,60,75,75,"ME",1,6,3.75,"2",416235
37,61250,60,75,75,"ME",1,7.14,3.75,"2",416235
38,61250,60,75,75,"ME",1,6.86,3.75,"2",416235
39,61250,60,75,75,"ME",1,7.86,3.75,"2",416235
40,61250,60,75,75,"ME",1,10.29,3.75,"2",416235
41,61250,60,75,75,"ME",1,10.86,3.75,"2",416235
42,61250,60,75,75,"ME",1,10.86,3.75,"2",416235
43,61250,60,75,75,"ME",1,11.71,3.75,"2",416235
44,61250,60,75,75,"ME",1,9.86,3.75,"2",416235
45,61250,60,75,75,"ME",1,9.71,3.75,"2",416235
46,61250,60,75,75,"ME",1,10.14,3.75,"2",416235
47,61250,60,75,75,"ME",1,11.14,3.75,"2",416235
48,61250,60,75,75,"ME",1,11.43,3.75,"2",416235
49,61250,60,75,75,"ME",1,10.14,3.75,"2",416235
50,61250,60,75,75,"ME",1,9.57,3.75,"2",416235
51,61250,60,75,75,"ME",1,8.43,3.75,"2",416235
52,61250,60,75,75,"ME",1,6.86,3.75,"2",416235
0,61898,60,75,75,"ME",1,0.86,3.75,"1",420328
1,61898,60,75,75,"ME",1,1.43,3.75,"1",420328
1,61898,60,75,75,"ME",1,1.43,3.75,"2",420329
2,61898,60,75,75,"ME",1,1.86,3.75,"2",420329
3,61898,60,75,75,"ME",1,2.71,3.75,"2",420329
4,61898,60,75,75,"ME",1,2.71,3.75,"2",420329
5,61898,60,75,75,"ME",1,3.29,3.75,"2",420329
6,61898,60,75,75,"ME",1,2.86,3.75,"2",420329
7,61898,60,75,75,"ME",1,3,3.75,"2",420329
8,61898,60,75,75,"ME",1,3.86,3.75,"2",420329
9,61898,60,75,75,"ME",1,3.86,3.75,"2",420329
10,61898,60,75,75,"ME",1,5,3.75,"2",420329
11,61898,60,75,75,"ME",1,6.86,3.75,"2",420329
11,61898,60,75,75,"ME",1,6.86,3.75,"3",420330
12,61898,60,75,75,"ME",1,5.86,3.75,"3",420330
13,61898,60,75,75,"ME",1,4.86,3.75,"3",420330
14,61898,60,75,75,"ME",1,4.57,3.75,"3",420330
15,61898,60,75,75,"ME",1,7.14,3.75,"3",420330
15,61898,60,75,75,"ME",1,7.14,3.75,"2",420331
16,61898,60,75,75,"ME",1,5.57,3.75,"2",420331
17,61898,60,75,75,"ME",1,7.57,3.75,"2",420331
18,61898,60,75,75,"ME",1,5.29,3.75,"2",420331
19,61898,60,75,75,"ME",1,7,3.75,"2",420331
20,61898,60,75,75,"ME",1,8.43,3.75,"2",420331
21,61898,60,75,75,"ME",1,9.14,3.75,"2",420331
22,61898,60,75,75,"ME",1,10,3.75,"2",420331
23,61898,60,75,75,"ME",1,11.57,3.75,"2",420331
24,61898,60,75,75,"ME",1,9.29,3.75,"2",420331
24,61898,60,75,75,"ME",1,9.29,3.75,"3",420332
25,61898,60,75,75,"ME",1,8.57,3.75,"3",420332
26,61898,60,75,75,"ME",1,6.14,3.75,"3",420332
27,61898,60,75,75,"ME",1,6.57,3.75,"3",420332
27,61898,60,75,75,"ME",1,6.57,3.75,"2",420333
28,61898,60,75,75,"ME",1,5.57,3.75,"2",420333
29,61898,60,75,75,"ME",1,6.14,3.75,"2",420333
30,61898,60,75,75,"ME",1,8.14,3.75,"2",420333
31,61898,60,75,75,"ME",1,8.14,3.75,"2",420333
32,61898,60,75,75,"ME",1,8.43,3.75,"2",420333
33,61898,60,75,75,"ME",1,8.57,3.75,"2",420333
34,61898,60,75,75,"ME",1,8.43,3.75,"2",420333
35,61898,60,75,75,"ME",1,7.71,3.75,"2",420333
36,61898,60,75,75,"ME",1,6.57,3.75,"2",420333
37,61898,60,75,75,"ME",1,7.29,3.75,"2",420333
38,61898,60,75,75,"ME",1,7.43,3.75,"2",420333
39,61898,60,75,75,"ME",1,5.86,3.75,"2",420333
40,61898,60,75,75,"ME",1,6.43,3.75,"2",420333
40,61898,60,75,75,"ME",1,6.43,3.75,"1b",420334
41,61898,60,75,75,"ME",1,7.86,3.75,"1b",420334
42,61898,60,75,75,"ME",1,8.43,3.75,"1b",420334
42,61898,60,75,75,"ME",1,8.43,3.75,"2",420335
43,61898,60,75,75,"ME",1,9.71,3.75,"2",420335
44,61898,60,75,75,"ME",1,7.86,3.75,"2",420335
45,61898,60,75,75,"ME",1,6.57,3.75,"2",420335
45,61898,60,75,75,"ME",1,6.57,3.75,"1b",420336
46,61898,60,75,75,"ME",1,6,3.75,"1b",420336
47,61898,60,75,75,"ME",1,7.71,3.75,"1b",420336
48,61898,60,75,75,"ME",1,6.71,3.75,"1b",420336
49,61898,60,75,75,"ME",1,9.29,3.75,"1b",420336
50,61898,60,75,75,"ME",1,9.71,3.75,"1b",420336
50,61898,60,75,75,"ME",1,9.71,3.75,"2",420337
51,61898,60,75,75,"ME",1,9.29,3.75,"2",420337
52,61898,60,75,75,"ME",1,8,3.75,"2",420337
0,62545,60,75,75,"ME",1,0.86,3.75,"1",424676
1,62545,60,75,75,"ME",1,2.43,3.75,"1",424676
1,62545,60,75,75,"ME",1,2.43,3.75,"1b",424677
2,62545,60,75,75,"ME",1,2,3.75,"1b",424677
2,62545,60,75,75,"ME",1,2,3.75,"2",424678
3,62545,60,75,75,"ME",1,2.29,3.75,"2",424678
4,62545,60,75,75,"ME",1,4.71,3.75,"2",424678
5,62545,60,75,75,"ME",1,7.14,3.75,"2",424678
6,62545,60,75,75,"ME",1,8.14,3.75,"2",424678
6,62545,60,75,75,"ME",1,8.14,3.75,"3",424679
7,62545,60,75,75,"ME",1,5.57,3.75,"3",424679
8,62545,60,75,75,"ME",1,8,3.75,"3",424679
9,62545,60,75,75,"ME",1,7,3.75,"3",424679
10,62545,60,75,75,"ME",1,5.71,3.75,"3",424679
11,62545,60,75,75,"ME",1,6,3.75,"3",424679
12,62545,60,75,75,"ME",1,5,3.75,"3",424679
13,62545,60,75,75,"ME",1,5.71,3.75,"3",424679
13,62545,60,75,75,"ME",1,5.71,3.75,"2",424680
14,62545,60,75,75,"ME",1,6.71,3.75,"2",424680
15,62545,60,75,75,"ME",1,8.43,3.75,"2",424680
16,62545,60,75,75,"ME",1,7.86,3.75,"2",424680
17,62545,60,75,75,"ME",1,9.43,3.75,"2",424680
18,62545,60,75,75,"ME",1,11.71,3.75,"2",424680
19,62545,60,75,75,"ME",1,14.43,3.75,"2",424680
20,62545,60,75,75,"ME",1,15.57,3.75,"2",424680
20,62545,60,75,75,"ME",1,15.57,3.75,"3",424681
21,62545,60,75,75,"ME",1,18.29,3.75,"3",424681
22,62545,60,75,75,"ME",1,18.29,3.75,"3",424681
23,62545,60,75,75,"ME",1,21.14,3.75,"3",424681
24,62545,60,75,75,"ME",1,26.29,3.75,"3",424681
25,62545,60,75,75,"ME",1,23.43,3.75,"3",424681
26,62545,60,75,75,"ME",1,18.86,3.75,"3",424681
27,62545,60,75,75,"ME",1,14.29,3.75,"3",424681
27,62545,60,75,75,"ME",1,14.29,3.75,"2",424682
28,62545,60,75,75,"ME",1,12.57,3.75,"2",424682
29,62545,60,75,75,"ME",1,17.71,3.75,"2",424682
30,62545,60,75,75,"ME",1,24,3.75,"2",424682
31,62545,60,75,75,"ME",1,25.14,3.75,"2",424682
31,62545,60,75,75,"ME",1,25.14,3.75,"3",424683
32,62545,60,75,75,"ME",1,14.86,3.75,"3",424683
33,62545,60,75,75,"ME",1,12,3.75,"3",424683
34,62545,60,75,75,"ME",1,8,3.75,"3",424683
35,62545,60,75,75,"ME",1,6.14,3.75,"3",424683
35,62545,60,75,75,"ME",1,6.14,3.75,"2",424684
36,62545,60,75,75,"ME",1,8.57,3.75,"2",424684
37,62545,60,75,75,"ME",1,10,3.75,"2",424684
38,62545,60,75,75,"ME",1,9.86,3.75,"2",424684
39,62545,60,75,75,"ME",1,9.57,3.75,"2",424684
40,62545,60,75,75,"ME",1,9,3.75,"2",424684
41,62545,60,75,75,"ME",1,6.71,3.75,"2",424684
42,62545,60,75,75,"ME",1,10.43,3.75,"2",424684
42,62545,60,75,75,"ME",1,10.43,3.75,"1b",424685
43,62545,60,75,75,"ME",1,9.86,3.75,"1b",424685
43,62545,60,75,75,"ME",1,9.86,3.75,"2",424686
44,62545,60,75,75,"ME",1,10,3.75,"2",424686
45,62545,60,75,75,"ME",1,10.43,3.75,"2",424686
46,62545,60,75,75,"ME",1,10.14,3.75,"2",424686
47,62545,60,75,75,"ME",1,11,3.75,"2",424686
48,62545,60,75,75,"ME",1,8.29,3.75,"2",424686
49,62545,60,75,75,"ME",1,6.86,3.75,"2",424686
50,62545,60,75,75,"ME",1,8.57,3.75,"2",424686
51,62545,60,75,75,"ME",1,6.57,3.75,"2",424686
52,62545,60,75,75,"ME",1,7.43,3.75,"2",424686
0,63194,60,75,75,"ME",1,0.86,3.75,"1",429487
1,63194,60,75,75,"ME",1,1.57,3.75,"1",429487
1,63194,60,75,75,"ME",1,1.57,3.75,"1b",429488
2,63194,60,75,75,"ME",1,1.86,3.75,"1b",429488
2,63194,60,75,75,"ME",1,1.86,3.75,"2",429489
3,63194,60,75,75,"ME",1,1.14,3.75,"2",429489
4,63194,60,75,75,"ME",1,1.86,3.75,"2",429489
5,63194,60,75,75,"ME",1,3.71,3.75,"2",429489
6,63194,60,75,75,"ME",1,3.86,3.75,"2",429489
7,63194,60,75,75,"ME",1,3.43,3.75,"2",429489
8,63194,60,75,75,"ME",1,5.57,3.75,"2",429489
9,63194,60,75,75,"ME",1,6.14,3.75,"2",429489
10,63194,60,75,75,"ME",1,6.43,3.75,"2",429489
11,63194,60,75,75,"ME",1,9,3.75,"2",429489
11,63194,60,75,75,"ME",1,9,3.75,"3",429490
12,63194,60,75,75,"ME",1,5.71,3.75,"3",429490
13,63194,60,75,75,"ME",1,4.43,3.75,"3",429490
14,63194,60,75,75,"ME",1,6.14,3.75,"3",429490
15,63194,60,75,75,"ME",1,8.14,3.75,"3",429490
15,63194,60,75,75,"ME",1,8.14,3.75,"2",429491
16,63194,60,75,75,"ME",1,6.29,3.75,"2",429491
17,63194,60,75,75,"ME",1,7.43,3.75,"2",429491
18,63194,60,75,75,"ME",1,7.86,3.75,"2",429491
19,63194,60,75,75,"ME",1,7.57,3.75,"2",429491
20,63194,60,75,75,"ME",1,8.57,3.75,"2",429491
21,63194,60,75,75,"ME",1,7.43,3.75,"2",429491
22,63194,60,75,75,"ME",1,7.71,3.75,"2",429491
23,63194,60,75,75,"ME",1,7.57,3.75,"2",429491
24,63194,60,75,75,"ME",1,5.43,3.75,"2",429491
25,63194,60,75,75,"ME",1,4.86,3.75,"2",429491
26,63194,60,75,75,"ME",1,5.57,3.75,"2",429491
27,63194,60,75,75,"ME",1,5.71,3.75,"2",429491
28,63194,60,75,75,"ME",1,5.14,3.75,"2",429491
29,63194,60,75,75,"ME",1,6,3.75,"2",429491
30,63194,60,75,75,"ME",1,5.43,3.75,"2",429491
31,63194,60,75,75,"ME",1,6.71,3.75,"2",429491
32,63194,60,75,75,"ME",1,8.29,3.75,"2",429491
33,63194,60,75,75,"ME",1,5.14,3.75,"2",429491
34,63194,60,75,75,"ME",1,6.43,3.75,"2",429491
35,63194,60,75,75,"ME",1,6.71,3.75,"2",429491
36,63194,60,75,75,"ME",1,6.29,3.75,"2",429491
37,63194,60,75,75,"ME",1,5,3.75,"2",429491
38,63194,60,75,75,"ME",1,3.29,3.75,"2",429491
39,63194,60,75,75,"ME",1,3.43,3.75,"2",429491
