"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,59501,60,90,50,"TS",0,17.14,3.75,"4",403940
20,59501,60,90,50,"TS",0,6.86,3.75,"4",403940
21,59501,60,90,50,"TS",0,6.29,3.75,"4",403940
21,59501,60,90,50,"TS",0,6.29,3.75,"3",403941
22,59501,60,90,50,"TS",0,7.14,3.75,"3",403941
23,59501,60,90,50,"TS",0,5.14,3.75,"3",403941
24,59501,60,90,50,"TS",0,4.86,3.75,"3",403941
24,59501,60,90,50,"TS",0,4.86,3.75,"2",403942
25,59501,60,90,50,"TS",0,5.86,3.75,"2",403942
26,59501,60,90,50,"TS",0,6.43,3.75,"2",403942
27,59501,60,90,50,"TS",0,7.71,3.75,"2",403942
27,59501,60,90,50,"TS",0,7.71,3.75,"1b",403943
28,59501,60,90,50,"TS",0,8.14,3.75,"1b",403943
29,59501,60,90,50,"TS",0,8.57,3.75,"1b",403943
29,59501,60,90,50,"TS",0,8.57,3.75,"1",403944
30,59501,60,90,50,"TS",0,15,3.75,"1",403944
31,59501,60,90,50,"TS",0,21,3.75,"1",403944
32,59501,60,90,50,"TS",0,28,3.75,"1",403944
32,59501,60,90,50,"TS",0,28,3.75,"1b",403945
33,59501,60,90,50,"TS",0,30.86,3.75,"1b",403945
34,59501,60,90,50,"TS",0,55.43,3.75,"1b",403945
35,59501,60,90,50,"TS",0,60,3.75,"1b",403945
36,59501,60,90,50,"TS",0,116.57,3.75,"1b",403945
36,59501,60,90,50,"TS",0,116.57,3.75,"3",403946
37,59501,60,90,50,"TS",0,98.29,3.75,"3",403946
38,59501,60,90,50,"TS",0,80,3.75,"3",403946
39,59501,60,90,50,"TS",0,68.57,3.75,"3",403946
40,59501,60,90,50,"TS",0,64,3.75,"3",403946
41,59501,60,90,50,"TS",0,41.14,3.75,"3",403946
42,59501,60,90,50,"TS",0,18.86,3.75,"3",403946
43,59501,60,90,50,"TS",0,18.29,3.75,"3",403946
44,59501,60,90,50,"TS",0,14.29,3.75,"3",403946
45,59501,60,90,50,"TS",0,19.43,3.75,"3",403946
45,59501,60,90,50,"TS",0,19.43,3.75,"2",403947
46,59501,60,90,50,"TS",0,20.57,3.75,"2",403947
47,59501,60,90,50,"TS",0,22.86,3.75,"2",403947
48,59501,60,90,50,"TS",0,24,3.75,"2",403947
49,59501,60,90,50,"TS",0,23.43,3.75,"2",403947
50,59501,60,90,50,"TS",0,18.29,3.75,"2",403947
51,59501,60,90,50,"TS",0,26.29,3.75,"2",403947
51,59501,60,90,50,"TS",0,26.29,3.75,"1b",403948
52,59501,60,90,50,"TS",0,24.57,3.75,"1b",403948
0,60149,60,90,50,"TS",0,0.86,3.75,"1",408483
1,60149,60,90,50,"TS",0,1.71,3.75,"1",408483
2,60149,60,90,50,"TS",0,2.14,3.75,"1",408483
3,60149,60,90,50,"TS",0,2.29,3.75,"1",408483
4,60149,60,90,50,"TS",0,7.29,3.75,"1",408483
5,60149,60,90,50,"TS",0,15.71,3.75,"1",408483
6,60149,60,90,50,"TS",0,19.43,3.75,"1",408483
7,60149,60,90,50,"TS",0,33.71,3.75,"1",408483
7,60149,60,90,50,"TS",0,33.71,3.75,"1b",408484
8,60149,60,90,50,"TS",0,54.29,3.75,"1b",408484
9,60149,60,90,50,"TS",0,56,3.75,"1b",408484
10,60149,60,90,50,"TS",0,70.86,3.75,"1b",408484
11,60149,60,90,50,"TS",0,121.14,3.75,"1b",408484
11,60149,60,90,50,"TS",0,121.14,3.75,"3",408485
12,60149,60,90,50,"TS",0,148.57,3.75,"3",408485
13,60149,60,90,50,"TS",0,132.57,3.75,"3",408485
13,60149,60,90,50,"TS",0,132.57,3.75,"4",408486
14,60149,60,90,50,"TS",0,107.43,3.75,"4",408486
15,60149,60,90,50,"TS",0,86.86,3.75,"4",408486
16,60149,60,90,50,"TS",0,36.57,3.75,"4",408486
17,60149,60,90,50,"TS",0,52.57,3.75,"4",408486
18,60149,60,90,50,"TS",0,64,3.75,"4",408486
19,60149,60,90,50,"TS",0,25.14,3.75,"4",408486
20,60149,60,90,50,"TS",0,15.43,3.75,"4",408486
21,60149,60,90,50,"TS",0,21.14,3.75,"4",408486
21,60149,60,90,50,"TS",0,21.14,3.75,"3",408487
22,60149,60,90,50,"TS",0,17.14,3.75,"3",408487
23,60149,60,90,50,"TS",0,21.71,3.75,"3",408487
24,60149,60,90,50,"TS",0,35.43,3.75,"3",408487
24,60149,60,90,50,"TS",0,35.43,3.75,"2",408488
25,60149,60,90,50,"TS",0,42.86,3.75,"2",408488
26,60149,60,90,50,"TS",0,38.86,3.75,"2",408488
27,60149,60,90,50,"TS",0,43.43,3.75,"2",408488
28,60149,60,90,50,"TS",0,56,3.75,"2",408488
29,60149,60,90,50,"TS",0,79.43,3.75,"2",408488
30,60149,60,90,50,"TS",0,107.43,3.75,"2",408488
30,60149,60,90,50,"TS",0,107.43,3.75,"3",408489
31,60149,60,90,50,"TS",0,75.43,3.75,"3",408489
32,60149,60,90,50,"TS",0,84.57,3.75,"3",408489
33,60149,60,90,50,"TS",0,41.14,3.75,"3",408489
34,60149,60,90,50,"TS",0,75.43,3.75,"3",408489
35,60149,60,90,50,"TS",0,68.57,3.75,"3",408489
36,60149,60,90,50,"TS",0,57.14,3.75,"3",408489
37,60149,60,90,50,"TS",0,61.71,3.75,"3",408489
38,60149,60,90,50,"TS",0,43.43,3.75,"3",408489
39,60149,60,90,50,"TS",0,30.86,3.75,"3",408489
40,60149,60,90,50,"TS",0,26.29,3.75,"3",408489
41,60149,60,90,50,"TS",0,34.29,3.75,"3",408489
42,60149,60,90,50,"TS",0,24.57,3.75,"3",408489
43,60149,60,90,50,"TS",0,26.29,3.75,"3",408489
44,60149,60,90,50,"TS",0,28.57,3.75,"3",408489
45,60149,60,90,50,"TS",0,19.43,3.75,"3",408489
46,60149,60,90,50,"TS",0,16,3.75,"3",408489
47,60149,60,90,50,"TS",0,14.86,3.75,"3",408489
47,60149,60,90,50,"TS",0,14.86,3.75,"2",408490
48,60149,60,90,50,"TS",0,16.57,3.75,"2",408490
49,60149,60,90,50,"TS",0,20.57,3.75,"2",408490
50,60149,60,90,50,"TS",0,16.57,3.75,"2",408490
51,60149,60,90,50,"TS",0,18.86,3.75,"2",408490
51,60149,60,90,50,"TS",0,18.86,3.75,"1b",408491
52,60149,60,90,50,"TS",0,31.43,3.75,"1b",408491
0,60797,60,90,50,"TS",0,0.86,3.75,"1",412985
1,60797,60,90,50,"TS",0,1,3.75,"1",412985
2,60797,60,90,50,"TS",0,2.57,3.75,"1",412985
3,60797,60,90,50,"TS",0,3.43,3.75,"1",412985
4,60797,60,90,50,"TS",0,6.29,3.75,"1",412985
5,60797,60,90,50,"TS",0,10.57,3.75,"1",412985
6,60797,60,90,50,"TS",0,11.86,3.75,"1",412985
7,60797,60,90,50,"TS",0,33.86,3.75,"1",412985
8,60797,60,90,50,"TS",0,40.57,3.75,"1",412985
8,60797,60,90,50,"TS",0,40.57,3.75,"1b",412986
9,60797,60,90,50,"TS",0,49.14,3.75,"1b",412986
10,60797,60,90,50,"TS",0,59.43,3.75,"1b",412986
10,60797,60,90,50,"TS",0,59.43,3.75,"3",412987
11,60797,60,90,50,"TS",0,91.43,3.75,"3",412987
12,60797,60,90,50,"TS",0,86.86,3.75,"3",412987
13,60797,60,90,50,"TS",0,86.86,3.75,"3",412987
14,60797,60,90,50,"TS",0,112,3.75,"3",412987
15,60797,60,90,50,"TS",0,105.14,3.75,"3",412987
16,60797,60,90,50,"TS",0,107.43,3.75,"3",412987
17,60797,60,90,50,"TS",0,89.14,3.75,"3",412987
18,60797,60,90,50,"TS",0,82.29,3.75,"3",412987
19,60797,60,90,50,"TS",0,100.57,3.75,"3",412987
20,60797,60,90,50,"TS",0,116.57,3.75,"3",412987
21,60797,60,90,50,"TS",0,96,3.75,"3",412987
21,60797,60,90,50,"TS",0,96,3.75,"4",412988
22,60797,60,90,50,"TS",0,43.43,3.75,"4",412988
23,60797,60,90,50,"TS",0,43.43,3.75,"4",412988
24,60797,60,90,50,"TS",0,24.57,3.75,"4",412988
25,60797,60,90,50,"TS",0,14.86,3.75,"4",412988
26,60797,60,90,50,"TS",0,10.29,3.75,"4",412988
26,60797,60,90,50,"TS",0,10.29,3.75,"3",412989
27,60797,60,90,50,"TS",0,6.14,3.75,"3",412989
28,60797,60,90,50,"TS",0,4.14,3.75,"3",412989
29,60797,60,90,50,"TS",0,7.86,3.75,"3",412989
29,60797,60,90,50,"TS",0,7.86,3.75,"2",412990
30,60797,60,90,50,"TS",0,6.43,3.75,"2",412990
31,60797,60,90,50,"TS",0,6.29,3.75,"2",412990
32,60797,60,90,50,"TS",0,7.57,3.75,"2",412990
32,60797,60,90,50,"TS",0,7.57,3.75,"1b",412991
33,60797,60,90,50,"TS",0,6.86,3.75,"1b",412991
34,60797,60,90,50,"TS",0,6.29,3.75,"1b",412991
35,60797,60,90,50,"TS",0,9.57,3.75,"1b",412991
35,60797,60,90,50,"TS",0,9.57,3.75,"1",412992
36,60797,60,90,50,"TS",0,10.57,3.75,"1",412992
37,60797,60,90,50,"TS",0,13,3.75,"1",412992
38,60797,60,90,50,"TS",0,15,3.75,"1",412992
39,60797,60,90,50,"TS",0,21.57,3.75,"1",412992
40,60797,60,90,50,"TS",0,38.86,3.75,"1",412992
40,60797,60,90,50,"TS",0,38.86,3.75,"1b",412993
41,60797,60,90,50,"TS",0,38.29,3.75,"1b",412993
42,60797,60,90,50,"TS",0,45.14,3.75,"1b",412993
43,60797,60,90,50,"TS",0,50.86,3.75,"1b",412993
44,60797,60,90,50,"TS",0,63.43,3.75,"1b",412993
45,60797,60,90,50,"TS",0,59.43,3.75,"1b",412993
45,60797,60,90,50,"TS",0,59.43,3.75,"3",412994
46,60797,60,90,50,"TS",0,54.86,3.75,"3",412994
47,60797,60,90,50,"TS",0,40,3.75,"3",412994
48,60797,60,90,50,"TS",0,23.43,3.75,"3",412994
49,60797,60,90,50,"TS",0,21.71,3.75,"3",412994
50,60797,60,90,50,"TS",0,32,3.75,"3",412994
50,60797,60,90,50,"TS",0,32,3.75,"2",412995
51,60797,60,90,50,"TS",0,35.43,3.75,"2",412995
52,60797,60,90,50,"TS",0,23.43,3.75,"2",412995
0,61445,60,90,50,"TS",0,0.86,3.75,"1",417210
1,61445,60,90,50,"TS",0,1.29,3.75,"1",417210
2,61445,60,90,50,"TS",0,1.57,3.75,"1",417210
3,61445,60,90,50,"TS",0,3.43,3.75,"1",417210
4,61445,60,90,50,"TS",0,4,3.75,"1",417210
5,61445,60,90,50,"TS",0,4.57,3.75,"1",417210
6,61445,60,90,50,"TS",0,5.14,3.75,"1",417210
7,61445,60,90,50,"TS",0,9.43,3.75,"1",417210
8,61445,60,90,50,"TS",0,10.71,3.75,"1",417210
9,61445,60,90,50,"TS",0,13,3.75,"1",417210
10,61445,60,90,50,"TS",0,22.29,3.75,"1",417210
11,61445,60,90,50,"TS",0,34.86,3.75,"1",417210
11,61445,60,90,50,"TS",0,34.86,3.75,"1b",417211
12,61445,60,90,50,"TS",0,48.57,3.75,"1b",417211
13,61445,60,90,50,"TS",0,85.14,3.75,"1b",417211
14,61445,60,90,50,"TS",0,105.14,3.75,"1b",417211
14,61445,60,90,50,"TS",0,105.14,3.75,"3",417212
15,61445,60,90,50,"TS",0,128,3.75,"3",417212
16,61445,60,90,50,"TS",0,109.71,3.75,"3",417212
16,61445,60,90,50,"TS",0,109.71,3.75,"4",417213
17,61445,60,90,50,"TS",0,52.57,3.75,"4",417213
18,61445,60,90,50,"TS",0,38.86,3.75,"4",417213
19,61445,60,90,50,"TS",0,25.14,3.75,"4",417213
20,61445,60,90,50,"TS",0,13.71,3.75,"4",417213
21,61445,60,90,50,"TS",0,14.86,3.75,"4",417213
21,61445,60,90,50,"TS",0,14.86,3.75,"3",417214
22,61445,60,90,50,"TS",0,14.29,3.75,"3",417214
23,61445,60,90,50,"TS",0,8.43,3.75,"3",417214
24,61445,60,90,50,"TS",0,6,3.75,"3",417214
24,61445,60,90,50,"TS",0,6,3.75,"2",417215
25,61445,60,90,50,"TS",0,10,3.75,"2",417215
26,61445,60,90,50,"TS",0,11.29,3.75,"2",417215
27,61445,60,90,50,"TS",0,12.43,3.75,"2",417215
27,61445,60,90,50,"TS",0,12.43,3.75,"1b",417216
28,61445,60,90,50,"TS",0,26,3.75,"1b",417216
29,61445,60,90,50,"TS",0,22.86,3.75,"1b",417216
30,61445,60,90,50,"TS",0,30.86,3.75,"1b",417216
31,61445,60,90,50,"TS",0,48,3.75,"1b",417216
32,61445,60,90,50,"TS",0,62.29,3.75,"1b",417216
33,61445,60,90,50,"TS",0,109.14,3.75,"1b",417216
34,61445,60,90,50,"TS",0,93.71,3.75,"1b",417216
34,61445,60,90,50,"TS",0,93.71,3.75,"3",417217
35,61445,60,90,50,"TS",0,48,3.75,"3",417217
36,61445,60,90,50,"TS",0,36.57,3.75,"3",417217
37,61445,60,90,50,"TS",0,23.43,3.75,"3",417217
38,61445,60,90,50,"TS",0,20,3.75,"3",417217
39,61445,60,90,50,"TS",0,20,3.75,"3",417217
39,61445,60,90,50,"TS",0,20,3.75,"2",417218
40,61445,60,90,50,"TS",0,16,3.75,"2",417218
41,61445,60,90,50,"TS",0,21.14,3.75,"2",417218
42,61445,60,90,50,"TS",0,22.29,3.75,"2",417218
43,61445,60,90,50,"TS",0,28.57,3.75,"2",417218
44,61445,60,90,50,"TS",0,20.57,3.75,"2",417218
45,61445,60,90,50,"TS",0,33.71,3.75,"2",417218
46,61445,60,90,50,"TS",0,33.14,3.75,"2",417218
47,61445,60,90,50,"TS",0,35.43,3.75,"2",417218
48,61445,60,90,50,"TS",0,32,3.75,"2",417218
49,61445,60,90,50,"TS",0,33.14,3.75,"2",417218
50,61445,60,90,50,"TS",0,32,3.75,"2",417218
51,61445,60,90,50,"TS",0,33.14,3.75,"2",417218
52,61445,60,90,50,"TS",0,36,3.75,"2",417218
0,62093,60,90,50,"TS",0,0.86,3.75,"1",421365
1,62093,60,90,50,"TS",0,2.14,3.75,"1",421365
2,62093,60,90,50,"TS",0,3.14,3.75,"1",421365
3,62093,60,90,50,"TS",0,2.29,3.75,"1",421365
4,62093,60,90,50,"TS",0,4.43,3.75,"1",421365
5,62093,60,90,50,"TS",0,8.14,3.75,"1",421365
6,62093,60,90,50,"TS",0,11.71,3.75,"1",421365
7,62093,60,90,50,"TS",0,19.43,3.75,"1",421365
8,62093,60,90,50,"TS",0,25.71,3.75,"1",421365
8,62093,60,90,50,"TS",0,25.71,3.75,"1b",421366
9,62093,60,90,50,"TS",0,48.57,3.75,"1b",421366
10,62093,60,90,50,"TS",0,61.14,3.75,"1b",421366
11,62093,60,90,50,"TS",0,102.86,3.75,"1b",421366
12,62093,60,90,50,"TS",0,171.43,3.75,"1b",421366
12,62093,60,90,50,"TS",0,171.43,3.75,"3",421367
13,62093,60,90,50,"TS",0,98.29,3.75,"3",421367
13,62093,60,90,50,"TS",0,98.29,3.75,"4",421368
14,62093,60,90,50,"TS",0,80,3.75,"4",421368
15,62093,60,90,50,"TS",0,32,3.75,"4",421368
16,62093,60,90,50,"TS",0,23.43,3.75,"4",421368
17,62093,60,90,50,"TS",0,14.29,3.75,"4",421368
18,62093,60,90,50,"TS",0,15.43,3.75,"4",421368
18,62093,60,90,50,"TS",0,15.43,3.75,"3",421369
19,62093,60,90,50,"TS",0,28,3.75,"3",421369
20,62093,60,90,50,"TS",0,18.86,3.75,"3",421369
21,62093,60,90,50,"TS",0,21.14,3.75,"3",421369
22,62093,60,90,50,"TS",0,17.71,3.75,"3",421369
23,62093,60,90,50,"TS",0,18.86,3.75,"3",421369
24,62093,60,90,50,"TS",0,17.71,3.75,"3",421369
24,62093,60,90,50,"TS",0,17.71,3.75,"2",421370
25,62093,60,90,50,"TS",0,24,3.75,"2",421370
26,62093,60,90,50,"TS",0,21.71,3.75,"2",421370
27,62093,60,90,50,"TS",0,32.57,3.75,"2",421370
28,62093,60,90,50,"TS",0,32.57,3.75,"2",421370
29,62093,60,90,50,"TS",0,34.29,3.75,"2",421370
30,62093,60,90,50,"TS",0,33.14,3.75,"2",421370
31,62093,60,90,50,"TS",0,30.29,3.75,"2",421370
32,62093,60,90,50,"TS",0,41.14,3.75,"2",421370
33,62093,60,90,50,"TS",0,52.57,3.75,"2",421370
34,62093,60,90,50,"TS",0,52,3.75,"2",421370
35,62093,60,90,50,"TS",0,118.86,3.75,"2",421370
35,62093,60,90,50,"TS",0,118.86,3.75,"3",421371
36,62093,60,90,50,"TS",0,128,3.75,"3",421371
37,62093,60,90,50,"TS",0,45.71,3.75,"3",421371
37,62093,60,90,50,"TS",0,45.71,3.75,"4",421372
38,62093,60,90,50,"TS",0,41.14,3.75,"4",421372
39,62093,60,90,50,"TS",0,33.71,3.75,"4",421372
40,62093,60,90,50,"TS",0,15.43,3.75,"4",421372
41,62093,60,90,50,"TS",0,14.86,3.75,"4",421372
42,62093,60,90,50,"TS",0,10.86,3.75,"4",421372
42,62093,60,90,50,"TS",0,10.86,3.75,"3",421373
43,62093,60,90,50,"TS",0,5.71,3.75,"3",421373
44,62093,60,90,50,"TS",0,5.71,3.75,"3",421373
44,62093,60,90,50,"TS",0,5.71,3.75,"2",421374
45,62093,60,90,50,"TS",0,6.14,3.75,"2",421374
46,62093,60,90,50,"TS",0,7.71,3.75,"2",421374
47,62093,60,90,50,"TS",0,7.14,3.75,"2",421374
47,62093,60,90,50,"TS",0,7.14,3.75,"1b",421375
48,62093,60,90,50,"TS",0,9.86,3.75,"1b",421375
49,62093,60,90,50,"TS",0,11.29,3.75,"1b",421375
50,62093,60,90,50,"TS",0,12.86,3.75,"1b",421375
50,62093,60,90,50,"TS",0,12.86,3.75,"1",421376
51,62093,60,90,50,"TS",0,12,3.75,"1",421376
52,62093,60,90,50,"TS",0,12.71,3.75,"1",421376
0,62741,60,90,50,"TS",0,0.86,3.75,"1",425997
1,62741,60,90,50,"TS",0,2.43,3.75,"1",425997
2,62741,60,90,50,"TS",0,5.29,3.75,"1",425997
3,62741,60,90,50,"TS",0,8.86,3.75,"1",425997
4,62741,60,90,50,"TS",0,17,3.75,"1",425997
5,62741,60,90,50,"TS",0,33.43,3.75,"1",425997
6,62741,60,90,50,"TS",0,51.43,3.75,"1",425997
6,62741,60,90,50,"TS",0,51.43,3.75,"1b",425998
7,62741,60,90,50,"TS",0,68,3.75,"1b",425998
8,62741,60,90,50,"TS",0,118.86,3.75,"1b",425998
8,62741,60,90,50,"TS",0,118.86,3.75,"3",425999
9,62741,60,90,50,"TS",0,144,3.75,"3",425999
10,62741,60,90,50,"TS",0,169.14,3.75,"3",425999
11,62741,60,90,50,"TS",0,105.14,3.75,"3",425999
11,62741,60,90,50,"TS",0,105.14,3.75,"4",426000
12,62741,60,90,50,"TS",0,86.86,3.75,"4",426000
13,62741,60,90,50,"TS",0,57.14,3.75,"4",426000
14,62741,60,90,50,"TS",0,38.86,3.75,"4",426000
15,62741,60,90,50,"TS",0,18.29,3.75,"4",426000
16,62741,60,90,50,"TS",0,20,3.75,"4",426000
17,62741,60,90,50,"TS",0,10.29,3.75,"4",426000
18,62741,60,90,50,"TS",0,10.29,3.75,"4",426000
18,62741,60,90,50,"TS",0,10.29,3.75,"3",426001
19,62741,60,90,50,"TS",0,14,3.75,"3",426001
20,62741,60,90,50,"TS",0,4.57,3.75,"3",426001
21,62741,60,90,50,"TS",0,6.86,3.75,"3",426001
21,62741,60,90,50,"TS",0,6.86,3.75,"2",426002
22,62741,60,90,50,"TS",0,8.29,3.75,"2",426002
23,62741,60,90,50,"TS",0,9,3.75,"2",426002
24,62741,60,90,50,"TS",0,11.14,3.75,"2",426002
24,62741,60,90,50,"TS",0,11.14,3.75,"1b",426003
25,62741,60,90,50,"TS",0,12.29,3.75,"1b",426003
26,62741,60,90,50,"TS",0,13,3.75,"1b",426003
27,62741,60,90,50,"TS",0,16.86,3.75,"1b",426003
27,62741,60,90,50,"TS",0,16.86,3.75,"1",426004
28,62741,60,90,50,"TS",0,25.71,3.75,"1",426004
28,62741,60,90,50,"TS",0,25.71,3.75,"1b",426005
29,62741,60,90,50,"TS",0,20.57,3.75,"1b",426005
30,62741,60,90,50,"TS",0,29.71,3.75,"1b",426005
31,62741,60,90,50,"TS",0,41.14,3.75,"1b",426005
32,62741,60,90,50,"TS",0,38.29,3.75,"1b",426005
33,62741,60,90,50,"TS",0,53.71,3.75,"1b",426005
34,62741,60,90,50,"TS",0,53.71,3.75,"1b",426005
35,62741,60,90,50,"TS",0,58.29,3.75,"1b",426005
36,62741,60,90,50,"TS",0,70.86,3.75,"1b",426005
37,62741,60,90,50,"TS",0,57.14,3.75,"1b",426005
37,62741,60,90,50,"TS",0,57.14,3.75,"3",426006
38,62741,60,90,50,"TS",0,64,3.75,"3",426006
39,62741,60,90,50,"TS",0,59.43,3.75,"3",426006
40,62741,60,90,50,"TS",0,54.86,3.75,"3",426006
41,62741,60,90,50,"TS",0,35.43,3.75,"3",426006
42,62741,60,90,50,"TS",0,22.29,3.75,"3",426006
43,62741,60,90,50,"TS",0,19.43,3.75,"3",426006
44,62741,60,90,50,"TS",0,22.29,3.75,"3",426006
44,62741,60,90,50,"TS",0,22.29,3.75,"2",426007
45,62741,60,90,50,"TS",0,21.71,3.75,"2",426007
46,62741,60,90,50,"TS",0,25.71,3.75,"2",426007
46,62741,60,90,50,"TS",0,25.71,3.75,"1b",426008
47,62741,60,90,50,"TS",0,42.29,3.75,"1b",426008
48,62741,60,90,50,"TS",0,56.57,3.75,"1b",426008
49,62741,60,90,50,"TS",0,70.86,3.75,"1b",426008
50,62741,60,90,50,"TS",0,100.57,3.75,"1b",426008
50,62741,60,90,50,"TS",0,100.57,3.75,"3",426009
51,62741,60,90,50,"TS",0,70.86,3.75,"3",426009
52,62741,60,90,50,"TS",0,57.14,3.75,"3",426009
0,63389,60,90,50,"TS",0,0.86,3.75,"1",430550
1,63389,60,90,50,"TS",0,1.29,3.75,"1",430550
2,63389,60,90,50,"TS",0,3.14,3.75,"1",430550
3,63389,60,90,50,"TS",0,4.14,3.75,"1",430550
4,63389,60,90,50,"TS",0,8.71,3.75,"1",430550
5,63389,60,90,50,"TS",0,13,3.75,"1",430550
6,63389,60,90,50,"TS",0,17.43,3.75,"1",430550
7,63389,60,90,50,"TS",0,23.43,3.75,"1",430550
7,63389,60,90,50,"TS",0,23.43,3.75,"1b",430551
8,63389,60,90,50,"TS",0,35.43,3.75,"1b",430551
9,63389,60,90,50,"TS",0,54.86,3.75,"1b",430551
10,63389,60,90,50,"TS",0,87.43,3.75,"1b",430551
11,63389,60,90,50,"TS",0,100.57,3.75,"1b",430551
11,63389,60,90,50,"TS",0,100.57,3.75,"3",430552
12,63389,60,90,50,"TS",0,146.29,3.75,"3",430552
12,63389,60,90,50,"TS",0,146.29,3.75,"4",430553
13,63389,60,90,50,"TS",0,48,3.75,"4",430553
14,63389,60,90,50,"TS",0,50.29,3.75,"4",430553
15,63389,60,90,50,"TS",0,18.86,3.75,"4",430553
16,63389,60,90,50,"TS",0,12,3.75,"4",430553
17,63389,60,90,50,"TS",0,8.57,3.75,"4",430553
18,63389,60,90,50,"TS",0,2.86,3.75,"4",430553
18,63389,60,90,50,"TS",0,2.86,3.75,"3",430554
19,63389,60,90,50,"TS",0,3.86,3.75,"3",430554
20,63389,60,90,50,"TS",0,3.43,3.75,"3",430554
20,63389,60,90,50,"TS",0,3.43,3.75,"2",430555
21,63389,60,90,50,"TS",0,4.14,3.75,"2",430555
22,63389,60,90,50,"TS",0,5.29,3.75,"2",430555
23,63389,60,90,50,"TS",0,3.86,3.75,"2",430555
23,63389,60,90,50,"TS",0,3.86,3.75,"1b",430556
24,63389,60,90,50,"TS",0,8.29,3.75,"1b",430556
25,63389,60,90,50,"TS",0,9.29,3.75,"1b",430556
26,63389,60,90,50,"TS",0,12,3.75,"1b",430556
26,63389,60,90,50,"TS",0,12,3.75,"1",430557
27,63389,60,90,50,"TS",0,11.43,3.75,"1",430557
28,63389,60,90,50,"TS",0,19.43,3.75,"1",430557
29,63389,60,90,50,"TS",0,16.57,3.75,"1",430557
29,63389,60,90,50,"TS",0,16.57,3.75,"1b",430558
30,63389,60,90,50,"TS",0,25.71,3.75,"1b",430558
31,63389,60,90,50,"TS",0,37.14,3.75,"1b",430558
32,63389,60,90,50,"TS",0,37.71,3.75,"1b",430558
33,63389,60,90,50,"TS",0,44,3.75,"1b",430558
34,63389,60,90,50,"TS",0,52,3.75,"1b",430558
35,63389,60,90,50,"TS",0,98.29,3.75,"1b",430558
36,63389,60,90,50,"TS",0,75.43,3.75,"1b",430558
36,63389,60,90,50,"TS",0,75.43,3.75,"3",430559
37,63389,60,90,50,"TS",0,80,3.75,"3",430559
38,63389,60,90,50,"TS",0,54.86,3.75,"3",430559
39,63389,60,90,50,"TS",0,38.86,3.75,"3",430559
40,63389,60,90,50,"TS",0,22.29,3.75,"3",430559
41,63389,60,90,50,"TS",0,29.14,3.75,"3",430559
42,63389,60,90,50,"TS",0,24.57,3.75,"3",430559
43,63389,60,90,50,"TS",0,24,3.75,"3",430559
44,63389,60,90,50,"TS",0,20,3.75,"3",430559
45,63389,60,90,50,"TS",0,17.14,3.75,"3",430559
46,63389,60,90,50,"TS",0,10.29,3.75,"3",430559
46,63389,60,90,50,"TS",0,10.29,3.75,"2",430560
47,63389,60,90,50,"TS",0,10.86,3.75,"2",430560
48,63389,60,90,50,"TS",0,7.71,3.75,"2",430560
49,63389,60,90,50,"TS",0,10.57,3.75,"2",430560
49,63389,60,90,50,"TS",0,10.57,3.75,"1b",430561
50,63389,60,90,50,"TS",0,10.86,3.75,"1b",430561
51,63389,60,90,50,"TS",0,12.14,3.75,"1b",430561
52,63389,60,90,50,"TS",0,14.14,3.75,"1b",430561
52,63389,60,90,50,"TS",0,14.14,3.75,"1",430562
0,64037,60,90,50,"TS",0,1,3.75,"1",434742
1,64037,60,90,50,"TS",0,2.86,3.75,"1",434742
2,64037,60,90,50,"TS",0,5.29,3.75,"1",434742
3,64037,60,90,50,"TS",0,5.43,3.75,"1",434742
4,64037,60,90,50,"TS",0,9,3.75,"1",434742
5,64037,60,90,50,"TS",0,15.86,3.75,"1",434742
6,64037,60,90,50,"TS",0,30,3.75,"1",434742
7,64037,60,90,50,"TS",0,35.43,3.75,"1",434742
7,64037,60,90,50,"TS",0,35.43,3.75,"1b",434743
8,64037,60,90,50,"TS",0,54.86,3.75,"1b",434743
9,64037,60,90,50,"TS",0,105.14,3.75,"1b",434743
10,64037,60,90,50,"TS",0,137.14,3.75,"1b",434743
10,64037,60,90,50,"TS",0,137.14,3.75,"3",434744
11,64037,60,90,50,"TS",0,185.14,3.75,"3",434744
12,64037,60,90,50,"TS",0,141.71,3.75,"3",434744
12,64037,60,90,50,"TS",0,141.71,3.75,"4",434745
13,64037,60,90,50,"TS",0,100.57,3.75,"4",434745
14,64037,60,90,50,"TS",0,70.86,3.75,"4",434745
15,64037,60,90,50,"TS",0,29.71,3.75,"4",434745
16,64037,60,90,50,"TS",0,20.57,3.75,"4",434745
17,64037,60,90,50,"TS",0,10.86,3.75,"4",434745
18,64037,60,90,50,"TS",0,13.14,3.75,"4",434745
19,64037,60,90,50,"TS",0,12.43,3.75,"4",434745
19,64037,60,90,50,"TS",0,12.43,3.75,"3",434746
20,64037,60,90,50,"TS",0,6.86,3.75,"3",434746
21,64037,60,90,50,"TS",0,6.71,3.75,"3",434746
21,64037,60,90,50,"TS",0,6.71,3.75,"2",434747
22,64037,60,90,50,"TS",0,6.29,3.75,"2",434747
23,64037,60,90,50,"TS",0,8.14,3.75,"2",434747
24,64037,60,90,50,"TS",0,7.86,3.75,"2",434747
