"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,53101,90,75,90,"LS",1,15.43,3.125,"1",360059
40,53101,90,75,90,"LS",1,16,3.125,"1",360059
41,53101,90,75,90,"LS",1,5.43,3.125,"1",360059
42,53101,90,75,90,"LS",1,5.29,3.125,"1",360059
43,53101,90,75,90,"LS",1,5.14,3.125,"1",360059
44,53101,90,75,90,"LS",1,4.57,3.125,"1",360059
45,53101,90,75,90,"LS",1,4.86,3.125,"1",360059
46,53101,90,75,90,"LS",1,4.14,3.125,"1",360059
47,53101,90,75,90,"LS",1,5,3.125,"1",360059
48,53101,90,75,90,"LS",1,1.71,3.125,"1",360059
49,53101,90,75,90,"LS",1,2.29,3.125,"1",360059
50,53101,90,75,90,"LS",1,1.57,3.125,"1",360059
51,53101,90,75,90,"LS",1,2.14,3.125,"1",360059
52,53101,90,75,90,"LS",1,1.57,3.125,"1",360059
0,53749,90,75,90,"LS",1,0.86,3.125,"1",364295
1,53749,90,75,90,"LS",1,1.29,3.125,"1",364295
2,53749,90,75,90,"LS",1,1.57,3.125,"1",364295
3,53749,90,75,90,"LS",1,2.43,3.125,"1",364295
4,53749,90,75,90,"LS",1,4.14,3.125,"1",364295
5,53749,90,75,90,"LS",1,4,3.125,"1",364295
6,53749,90,75,90,"LS",1,6.43,3.125,"1",364295
7,53749,90,75,90,"LS",1,10.57,3.125,"1",364295
8,53749,90,75,90,"LS",1,12.86,3.125,"1",364295
9,53749,90,75,90,"LS",1,18.57,3.125,"1",364295
10,53749,90,75,90,"LS",1,29.14,3.125,"1",364295
11,53749,90,75,90,"LS",1,25.14,3.125,"1",364295
12,53749,90,75,90,"LS",1,53.14,3.125,"1",364295
13,53749,90,75,90,"LS",1,58.86,3.125,"1",364295
14,53749,90,75,90,"LS",1,117.14,3.125,"1",364295
15,53749,90,75,90,"LS",1,132.57,3.125,"1",364295
16,53749,90,75,90,"LS",1,182.86,3.125,"1",364295
17,53749,90,75,90,"LS",1,237.71,3.125,"1",364295
17,53749,90,75,90,"LS",1,237.71,3.125,"1b",364296
18,53749,90,75,90,"LS",1,338.29,3.125,"1b",364296
19,53749,90,75,90,"LS",1,521.14,3.125,"1b",364296
20,53749,90,75,90,"LS",1,685.71,3.125,"1b",364296
21,53749,90,75,90,"LS",1,822.86,3.125,"1b",364296
21,53749,90,75,90,"LS",1,822.86,3.125,"3",364297
22,53749,90,75,90,"LS",1,822.86,3.125,"3",364297
23,53749,90,75,90,"LS",1,566.86,3.125,"3",364297
24,53749,90,75,90,"LS",1,347.43,3.125,"3",364297
25,53749,90,75,90,"LS",1,402.29,3.125,"3",364297
26,53749,90,75,90,"LS",1,347.43,3.125,"3",364297
27,53749,90,75,90,"LS",1,219.43,3.125,"3",364297
28,53749,90,75,90,"LS",1,228.57,3.125,"3",364297
28,53749,90,75,90,"LS",1,228.57,3.125,"2",364298
29,53749,90,75,90,"LS",1,173.71,3.125,"2",364298
30,53749,90,75,90,"LS",1,66.29,3.125,"2",364298
30,53749,90,75,90,"LS",1,66.29,3.125,"1b",364299
31,53749,90,75,90,"LS",1,34.29,3.125,"1b",364299
32,53749,90,75,90,"LS",1,19.43,3.125,"1b",364299
33,53749,90,75,90,"LS",1,17.14,3.125,"1b",364299
33,53749,90,75,90,"LS",1,17.14,3.125,"1",364300
34,53749,90,75,90,"LS",1,13.71,3.125,"1",364300
35,53749,90,75,90,"LS",1,7.14,3.125,"1",364300
36,53749,90,75,90,"LS",1,4.29,3.125,"1",364300
37,53749,90,75,90,"LS",1,3.71,3.125,"1",364300
38,53749,90,75,90,"LS",1,2.86,3.125,"1",364300
39,53749,90,75,90,"LS",1,2.71,3.125,"1",364300
40,53749,90,75,90,"LS",1,3.29,3.125,"1",364300
41,53749,90,75,90,"LS",1,3.14,3.125,"1",364300
42,53749,90,75,90,"LS",1,2.86,3.125,"1",364300
43,53749,90,75,90,"LS",1,3.43,3.125,"1",364300
44,53749,90,75,90,"LS",1,4.43,3.125,"1",364300
45,53749,90,75,90,"LS",1,2.71,3.125,"1",364300
46,53749,90,75,90,"LS",1,3.29,3.125,"1",364300
47,53749,90,75,90,"LS",1,3.57,3.125,"1",364300
48,53749,90,75,90,"LS",1,2.43,3.125,"1",364300
49,53749,90,75,90,"LS",1,2.43,3.125,"1",364300
50,53749,90,75,90,"LS",1,2.86,3.125,"1",364300
51,53749,90,75,90,"LS",1,1.14,3.125,"1",364300
52,53749,90,75,90,"LS",1,3,3.125,"1",364300
0,54397,90,75,90,"LS",1,1.14,3.125,"1",368587
1,54397,90,75,90,"LS",1,1.71,3.125,"1",368587
2,54397,90,75,90,"LS",1,4.14,3.125,"1",368587
3,54397,90,75,90,"LS",1,5.29,3.125,"1",368587
4,54397,90,75,90,"LS",1,5.57,3.125,"1",368587
5,54397,90,75,90,"LS",1,8.14,3.125,"1",368587
6,54397,90,75,90,"LS",1,11,3.125,"1",368587
7,54397,90,75,90,"LS",1,11,3.125,"1",368587
8,54397,90,75,90,"LS",1,14.14,3.125,"1",368587
9,54397,90,75,90,"LS",1,20,3.125,"1",368587
10,54397,90,75,90,"LS",1,21.71,3.125,"1",368587
11,54397,90,75,90,"LS",1,34.29,3.125,"1",368587
12,54397,90,75,90,"LS",1,53.14,3.125,"1",368587
13,54397,90,75,90,"LS",1,60,3.125,"1",368587
14,54397,90,75,90,"LS",1,86.86,3.125,"1",368587
15,54397,90,75,90,"LS",1,130.29,3.125,"1",368587
16,54397,90,75,90,"LS",1,171.43,3.125,"1",368587
17,54397,90,75,90,"LS",1,196.57,3.125,"1",368587
17,54397,90,75,90,"LS",1,196.57,3.125,"1b",368588
18,54397,90,75,90,"LS",1,192,3.125,"1b",368588
19,54397,90,75,90,"LS",1,203.43,3.125,"1b",368588
20,54397,90,75,90,"LS",1,235.43,3.125,"1b",368588
21,54397,90,75,90,"LS",1,384,3.125,"1b",368588
22,54397,90,75,90,"LS",1,512,3.125,"1b",368588
23,54397,90,75,90,"LS",1,466.29,3.125,"1b",368588
24,54397,90,75,90,"LS",1,438.86,3.125,"1b",368588
25,54397,90,75,90,"LS",1,466.29,3.125,"1b",368588
26,54397,90,75,90,"LS",1,621.71,3.125,"1b",368588
27,54397,90,75,90,"LS",1,539.43,3.125,"1b",368588
28,54397,90,75,90,"LS",1,594.29,3.125,"1b",368588
29,54397,90,75,90,"LS",1,493.71,3.125,"1b",368588
30,54397,90,75,90,"LS",1,429.71,3.125,"1b",368588
31,54397,90,75,90,"LS",1,466.29,3.125,"1b",368588
32,54397,90,75,90,"LS",1,438.86,3.125,"1b",368588
33,54397,90,75,90,"LS",1,475.43,3.125,"1b",368588
34,54397,90,75,90,"LS",1,320,3.125,"1b",368588
35,54397,90,75,90,"LS",1,457.14,3.125,"1b",368588
35,54397,90,75,90,"LS",1,457.14,3.125,"1",368589
36,54397,90,75,90,"LS",1,393.14,3.125,"1",368589
36,54397,90,75,90,"LS",1,393.14,3.125,"1b",368590
37,54397,90,75,90,"LS",1,365.71,3.125,"1b",368590
38,54397,90,75,90,"LS",1,338.29,3.125,"1b",368590
39,54397,90,75,90,"LS",1,228.57,3.125,"1b",368590
40,54397,90,75,90,"LS",1,228.57,3.125,"1b",368590
41,54397,90,75,90,"LS",1,162.29,3.125,"1b",368590
42,54397,90,75,90,"LS",1,50.29,3.125,"1b",368590
43,54397,90,75,90,"LS",1,82.29,3.125,"1b",368590
43,54397,90,75,90,"LS",1,82.29,3.125,"1",368591
44,54397,90,75,90,"LS",1,32.57,3.125,"1",368591
45,54397,90,75,90,"LS",1,16,3.125,"1",368591
46,54397,90,75,90,"LS",1,8,3.125,"1",368591
47,54397,90,75,90,"LS",1,4.29,3.125,"1",368591
48,54397,90,75,90,"LS",1,2.71,3.125,"1",368591
49,54397,90,75,90,"LS",1,3.43,3.125,"1",368591
50,54397,90,75,90,"LS",1,1.86,3.125,"1",368591
51,54397,90,75,90,"LS",1,1.43,3.125,"1",368591
52,54397,90,75,90,"LS",1,1.14,3.125,"1",368591
0,55045,90,75,90,"LS",1,0.86,3.125,"1",373141
1,55045,90,75,90,"LS",1,0.86,3.125,"1",373141
2,55045,90,75,90,"LS",1,0.86,3.125,"1",373141
3,55045,90,75,90,"LS",1,2.29,3.125,"1",373141
4,55045,90,75,90,"LS",1,1.71,3.125,"1",373141
5,55045,90,75,90,"LS",1,3.43,3.125,"1",373141
6,55045,90,75,90,"LS",1,3.71,3.125,"1",373141
7,55045,90,75,90,"LS",1,3.43,3.125,"1",373141
8,55045,90,75,90,"LS",1,5.86,3.125,"1",373141
9,55045,90,75,90,"LS",1,6.57,3.125,"1",373141
10,55045,90,75,90,"LS",1,7.71,3.125,"1",373141
11,55045,90,75,90,"LS",1,11,3.125,"1",373141
12,55045,90,75,90,"LS",1,12.43,3.125,"1",373141
13,55045,90,75,90,"LS",1,15.57,3.125,"1",373141
14,55045,90,75,90,"LS",1,22.86,3.125,"1",373141
15,55045,90,75,90,"LS",1,34.29,3.125,"1",373141
16,55045,90,75,90,"LS",1,53.71,3.125,"1",373141
17,55045,90,75,90,"LS",1,63.43,3.125,"1",373141
18,55045,90,75,90,"LS",1,137.14,3.125,"1",373141
19,55045,90,75,90,"LS",1,205.71,3.125,"1",373141
20,55045,90,75,90,"LS",1,237.71,3.125,"1",373141
20,55045,90,75,90,"LS",1,237.71,3.125,"1b",373142
21,55045,90,75,90,"LS",1,454.86,3.125,"1b",373142
22,55045,90,75,90,"LS",1,640,3.125,"1b",373142
23,55045,90,75,90,"LS",1,768,3.125,"1b",373142
24,55045,90,75,90,"LS",1,1005.71,3.125,"1b",373142
25,55045,90,75,90,"LS",1,1115.43,3.125,"1b",373142
25,55045,90,75,90,"LS",1,1115.43,3.125,"3",373143
26,55045,90,75,90,"LS",1,1170.29,3.125,"3",373143
27,55045,90,75,90,"LS",1,1133.71,3.125,"3",373143
28,55045,90,75,90,"LS",1,585.14,3.125,"3",373143
29,55045,90,75,90,"LS",1,219.43,3.125,"3",373143
30,55045,90,75,90,"LS",1,73.14,3.125,"3",373143
31,55045,90,75,90,"LS",1,45.71,3.125,"3",373143
31,55045,90,75,90,"LS",1,45.71,3.125,"2",373144
32,55045,90,75,90,"LS",1,64,3.125,"2",373144
33,55045,90,75,90,"LS",1,36,3.125,"2",373144
34,55045,90,75,90,"LS",1,17.14,3.125,"2",373144
34,55045,90,75,90,"LS",1,17.14,3.125,"1b",373145
35,55045,90,75,90,"LS",1,17.71,3.125,"1b",373145
36,55045,90,75,90,"LS",1,17.71,3.125,"1b",373145
37,55045,90,75,90,"LS",1,14.86,3.125,"1b",373145
37,55045,90,75,90,"LS",1,14.86,3.125,"1",373146
38,55045,90,75,90,"LS",1,8.14,3.125,"1",373146
39,55045,90,75,90,"LS",1,2.29,3.125,"1",373146
40,55045,90,75,90,"LS",1,2,3.125,"1",373146
41,55045,90,75,90,"LS",1,3,3.125,"1",373146
42,55045,90,75,90,"LS",1,2.57,3.125,"1",373146
43,55045,90,75,90,"LS",1,1.29,3.125,"1",373146
44,55045,90,75,90,"LS",1,1.57,3.125,"1",373146
45,55045,90,75,90,"LS",1,1.29,3.125,"1",373146
46,55045,90,75,90,"LS",1,0.57,3.125,"1",373146
47,55045,90,75,90,"LS",1,0.86,3.125,"1",373146
48,55045,90,75,90,"LS",1,0.86,3.125,"1",373146
49,55045,90,75,90,"LS",1,1.14,3.125,"1",373146
50,55045,90,75,90,"LS",1,1.29,3.125,"1",373146
51,55045,90,75,90,"LS",1,0.43,3.125,"1",373146
52,55045,90,75,90,"LS",1,0.43,3.125,"1",373146
0,55694,90,75,90,"LS",1,0.86,3.125,"1",377468
1,55694,90,75,90,"LS",1,1.29,3.125,"1",377468
2,55694,90,75,90,"LS",1,1.14,3.125,"1",377468
3,55694,90,75,90,"LS",1,2.86,3.125,"1",377468
4,55694,90,75,90,"LS",1,3.14,3.125,"1",377468
5,55694,90,75,90,"LS",1,3.71,3.125,"1",377468
6,55694,90,75,90,"LS",1,4.71,3.125,"1",377468
7,55694,90,75,90,"LS",1,4.43,3.125,"1",377468
8,55694,90,75,90,"LS",1,5.29,3.125,"1",377468
9,55694,90,75,90,"LS",1,7,3.125,"1",377468
10,55694,90,75,90,"LS",1,8.14,3.125,"1",377468
11,55694,90,75,90,"LS",1,13.14,3.125,"1",377468
12,55694,90,75,90,"LS",1,16.71,3.125,"1",377468
13,55694,90,75,90,"LS",1,29.14,3.125,"1",377468
14,55694,90,75,90,"LS",1,28.57,3.125,"1",377468
15,55694,90,75,90,"LS",1,41.71,3.125,"1",377468
16,55694,90,75,90,"LS",1,54.86,3.125,"1",377468
17,55694,90,75,90,"LS",1,66.29,3.125,"1",377468
18,55694,90,75,90,"LS",1,93.71,3.125,"1",377468
19,55694,90,75,90,"LS",1,112,3.125,"1",377468
20,55694,90,75,90,"LS",1,107.43,3.125,"1",377468
21,55694,90,75,90,"LS",1,128,3.125,"1",377468
22,55694,90,75,90,"LS",1,198.86,3.125,"1",377468
23,55694,90,75,90,"LS",1,185.14,3.125,"1",377468
23,55694,90,75,90,"LS",1,185.14,3.125,"1b",377469
24,55694,90,75,90,"LS",1,180.57,3.125,"1b",377469
25,55694,90,75,90,"LS",1,226.29,3.125,"1b",377469
26,55694,90,75,90,"LS",1,267.43,3.125,"1b",377469
27,55694,90,75,90,"LS",1,338.29,3.125,"1b",377469
27,55694,90,75,90,"LS",1,338.29,3.125,"1",377470
28,55694,90,75,90,"LS",1,484.57,3.125,"1",377470
29,55694,90,75,90,"LS",1,539.43,3.125,"1",377470
29,55694,90,75,90,"LS",1,539.43,3.125,"1b",377471
30,55694,90,75,90,"LS",1,713.14,3.125,"1b",377471
31,55694,90,75,90,"LS",1,649.14,3.125,"1b",377471
32,55694,90,75,90,"LS",1,548.57,3.125,"1b",377471
33,55694,90,75,90,"LS",1,685.71,3.125,"1b",377471
34,55694,90,75,90,"LS",1,576,3.125,"1b",377471
35,55694,90,75,90,"LS",1,731.43,3.125,"1b",377471
36,55694,90,75,90,"LS",1,658.29,3.125,"1b",377471
37,55694,90,75,90,"LS",1,530.29,3.125,"1b",377471
38,55694,90,75,90,"LS",1,548.57,3.125,"1b",377471
39,55694,90,75,90,"LS",1,384,3.125,"1b",377471
40,55694,90,75,90,"LS",1,237.71,3.125,"1b",377471
40,55694,90,75,90,"LS",1,237.71,3.125,"1",377472
41,55694,90,75,90,"LS",1,256,3.125,"1",377472
42,55694,90,75,90,"LS",1,162.29,3.125,"1",377472
43,55694,90,75,90,"LS",1,57.14,3.125,"1",377472
44,55694,90,75,90,"LS",1,75.43,3.125,"1",377472
45,55694,90,75,90,"LS",1,17.71,3.125,"1",377472
46,55694,90,75,90,"LS",1,12,3.125,"1",377472
47,55694,90,75,90,"LS",1,3.14,3.125,"1",377472
48,55694,90,75,90,"LS",1,2.57,3.125,"1",377472
49,55694,90,75,90,"LS",1,3.43,3.125,"1",377472
50,55694,90,75,90,"LS",1,2.43,3.125,"1",377472
51,55694,90,75,90,"LS",1,1,3.125,"1",377472
52,55694,90,75,90,"LS",1,0.57,3.125,"1",377472
0,56340,90,75,90,"LS",1,0.86,3.125,"1",382132
1,56340,90,75,90,"LS",1,2.57,3.125,"1",382132
2,56340,90,75,90,"LS",1,3.43,3.125,"1",382132
3,56340,90,75,90,"LS",1,3.71,3.125,"1",382132
4,56340,90,75,90,"LS",1,6.29,3.125,"1",382132
5,56340,90,75,90,"LS",1,8.71,3.125,"1",382132
6,56340,90,75,90,"LS",1,15.71,3.125,"1",382132
7,56340,90,75,90,"LS",1,22,3.125,"1",382132
8,56340,90,75,90,"LS",1,32.57,3.125,"1",382132
9,56340,90,75,90,"LS",1,65.71,3.125,"1",382132
10,56340,90,75,90,"LS",1,73.14,3.125,"1",382132
11,56340,90,75,90,"LS",1,118.86,3.125,"1",382132
11,56340,90,75,90,"LS",1,118.86,3.125,"1b",382133
12,56340,90,75,90,"LS",1,130.29,3.125,"1b",382133
13,56340,90,75,90,"LS",1,162.29,3.125,"1b",382133
14,56340,90,75,90,"LS",1,217.14,3.125,"1b",382133
15,56340,90,75,90,"LS",1,326.86,3.125,"1b",382133
16,56340,90,75,90,"LS",1,457.14,3.125,"1b",382133
17,56340,90,75,90,"LS",1,676.57,3.125,"1b",382133
18,56340,90,75,90,"LS",1,749.71,3.125,"1b",382133
18,56340,90,75,90,"LS",1,749.71,3.125,"3",382134
19,56340,90,75,90,"LS",1,457.14,3.125,"3",382134
20,56340,90,75,90,"LS",1,484.57,3.125,"3",382134
21,56340,90,75,90,"LS",1,265.14,3.125,"3",382134
22,56340,90,75,90,"LS",1,228.57,3.125,"3",382134
23,56340,90,75,90,"LS",1,228.57,3.125,"3",382134
24,56340,90,75,90,"LS",1,137.14,3.125,"3",382134
25,56340,90,75,90,"LS",1,82.29,3.125,"3",382134
25,56340,90,75,90,"LS",1,82.29,3.125,"2",382135
26,56340,90,75,90,"LS",1,64,3.125,"2",382135
27,56340,90,75,90,"LS",1,41.14,3.125,"2",382135
28,56340,90,75,90,"LS",1,20.57,3.125,"2",382135
28,56340,90,75,90,"LS",1,20.57,3.125,"1b",382136
29,56340,90,75,90,"LS",1,24.57,3.125,"1b",382136
30,56340,90,75,90,"LS",1,26.86,3.125,"1b",382136
31,56340,90,75,90,"LS",1,26.29,3.125,"1b",382136
31,56340,90,75,90,"LS",1,26.29,3.125,"1",382137
32,56340,90,75,90,"LS",1,26.29,3.125,"1",382137
33,56340,90,75,90,"LS",1,22.29,3.125,"1",382137
34,56340,90,75,90,"LS",1,24,3.125,"1",382137
35,56340,90,75,90,"LS",1,13.14,3.125,"1",382137
36,56340,90,75,90,"LS",1,16.57,3.125,"1",382137
37,56340,90,75,90,"LS",1,15.43,3.125,"1",382137
38,56340,90,75,90,"LS",1,18.86,3.125,"1",382137
39,56340,90,75,90,"LS",1,12,3.125,"1",382137
40,56340,90,75,90,"LS",1,7.14,3.125,"1",382137
41,56340,90,75,90,"LS",1,2.29,3.125,"1",382137
42,56340,90,75,90,"LS",1,2.29,3.125,"1",382137
43,56340,90,75,90,"LS",1,3.14,3.125,"1",382137
44,56340,90,75,90,"LS",1,1.57,3.125,"1",382137
45,56340,90,75,90,"LS",1,1.71,3.125,"1",382137
46,56340,90,75,90,"LS",1,1.86,3.125,"1",382137
47,56340,90,75,90,"LS",1,2,3.125,"1",382137
48,56340,90,75,90,"LS",1,2.14,3.125,"1",382137
49,56340,90,75,90,"LS",1,1.43,3.125,"1",382137
50,56340,90,75,90,"LS",1,0.43,3.125,"1",382137
51,56340,90,75,90,"LS",1,0.29,3.125,"1",382137
52,56340,90,75,90,"LS",1,0.43,3.125,"1",382137
0,56989,90,75,90,"LS",1,0.86,3.125,"1",386942
1,56989,90,75,90,"LS",1,0.86,3.125,"1",386942
2,56989,90,75,90,"LS",1,2.14,3.125,"1",386942
3,56989,90,75,90,"LS",1,5.29,3.125,"1",386942
4,56989,90,75,90,"LS",1,5,3.125,"1",386942
5,56989,90,75,90,"LS",1,7.71,3.125,"1",386942
6,56989,90,75,90,"LS",1,6.57,3.125,"1",386942
7,56989,90,75,90,"LS",1,7.57,3.125,"1",386942
8,56989,90,75,90,"LS",1,11.43,3.125,"1",386942
9,56989,90,75,90,"LS",1,14.14,3.125,"1",386942
10,56989,90,75,90,"LS",1,18.71,3.125,"1",386942
11,56989,90,75,90,"LS",1,20,3.125,"1",386942
12,56989,90,75,90,"LS",1,23.43,3.125,"1",386942
13,56989,90,75,90,"LS",1,36.57,3.125,"1",386942
14,56989,90,75,90,"LS",1,63.43,3.125,"1",386942
15,56989,90,75,90,"LS",1,74.86,3.125,"1",386942
16,56989,90,75,90,"LS",1,82.29,3.125,"1",386942
17,56989,90,75,90,"LS",1,91.43,3.125,"1",386942
18,56989,90,75,90,"LS",1,116.57,3.125,"1",386942
19,56989,90,75,90,"LS",1,210.29,3.125,"1",386942
20,56989,90,75,90,"LS",1,198.86,3.125,"1",386942
20,56989,90,75,90,"LS",1,198.86,3.125,"1b",386943
21,56989,90,75,90,"LS",1,217.14,3.125,"1b",386943
22,56989,90,75,90,"LS",1,269.71,3.125,"1b",386943
23,56989,90,75,90,"LS",1,320,3.125,"1b",386943
24,56989,90,75,90,"LS",1,384,3.125,"1b",386943
25,56989,90,75,90,"LS",1,420.57,3.125,"1b",386943
26,56989,90,75,90,"LS",1,484.57,3.125,"1b",386943
27,56989,90,75,90,"LS",1,475.43,3.125,"1b",386943
28,56989,90,75,90,"LS",1,530.29,3.125,"1b",386943
29,56989,90,75,90,"LS",1,566.86,3.125,"1b",386943
30,56989,90,75,90,"LS",1,502.86,3.125,"1b",386943
31,56989,90,75,90,"LS",1,347.43,3.125,"1b",386943
32,56989,90,75,90,"LS",1,182.86,3.125,"1b",386943
33,56989,90,75,90,"LS",1,237.71,3.125,"1b",386943
33,56989,90,75,90,"LS",1,237.71,3.125,"1",386944
34,56989,90,75,90,"LS",1,68.57,3.125,"1",386944
35,56989,90,75,90,"LS",1,82.29,3.125,"1",386944
36,56989,90,75,90,"LS",1,77.71,3.125,"1",386944
37,56989,90,75,90,"LS",1,41.14,3.125,"1",386944
38,56989,90,75,90,"LS",1,24.57,3.125,"1",386944
39,56989,90,75,90,"LS",1,17.14,3.125,"1",386944
40,56989,90,75,90,"LS",1,10.29,3.125,"1",386944
41,56989,90,75,90,"LS",1,2.57,3.125,"1",386944
42,56989,90,75,90,"LS",1,2,3.125,"1",386944
43,56989,90,75,90,"LS",1,1.57,3.125,"1",386944
44,56989,90,75,90,"LS",1,1.14,3.125,"1",386944
45,56989,90,75,90,"LS",1,1.43,3.125,"1",386944
46,56989,90,75,90,"LS",1,1.14,3.125,"1",386944
47,56989,90,75,90,"LS",1,1.29,3.125,"1",386944
48,56989,90,75,90,"LS",1,1.14,3.125,"1",386944
49,56989,90,75,90,"LS",1,1,3.125,"1",386944
50,56989,90,75,90,"LS",1,0.71,3.125,"1",386944
51,56989,90,75,90,"LS",1,1.43,3.125,"1",386944
52,56989,90,75,90,"LS",1,1.14,3.125,"1",386944
0,57637,90,75,90,"LS",1,0.86,3.125,"1",391216
1,57637,90,75,90,"LS",1,0.57,3.125,"1",391216
2,57637,90,75,90,"LS",1,2.14,3.125,"1",391216
3,57637,90,75,90,"LS",1,2.14,3.125,"1",391216
4,57637,90,75,90,"LS",1,1.29,3.125,"1",391216
5,57637,90,75,90,"LS",1,1.43,3.125,"1",391216
6,57637,90,75,90,"LS",1,1.86,3.125,"1",391216
7,57637,90,75,90,"LS",1,2,3.125,"1",391216
8,57637,90,75,90,"LS",1,3.29,3.125,"1",391216
9,57637,90,75,90,"LS",1,2.86,3.125,"1",391216
10,57637,90,75,90,"LS",1,4.43,3.125,"1",391216
11,57637,90,75,90,"LS",1,5.29,3.125,"1",391216
12,57637,90,75,90,"LS",1,8.43,3.125,"1",391216
13,57637,90,75,90,"LS",1,6.57,3.125,"1",391216
14,57637,90,75,90,"LS",1,10.71,3.125,"1",391216
15,57637,90,75,90,"LS",1,12.43,3.125,"1",391216
16,57637,90,75,90,"LS",1,13.57,3.125,"1",391216
17,57637,90,75,90,"LS",1,19.14,3.125,"1",391216
18,57637,90,75,90,"LS",1,26.29,3.125,"1",391216
19,57637,90,75,90,"LS",1,23.43,3.125,"1",391216
20,57637,90,75,90,"LS",1,27.43,3.125,"1",391216
21,57637,90,75,90,"LS",1,33.14,3.125,"1",391216
22,57637,90,75,90,"LS",1,30.29,3.125,"1",391216
23,57637,90,75,90,"LS",1,43.43,3.125,"1",391216
24,57637,90,75,90,"LS",1,54.86,3.125,"1",391216
25,57637,90,75,90,"LS",1,54.29,3.125,"1",391216
26,57637,90,75,90,"LS",1,69.14,3.125,"1",391216
27,57637,90,75,90,"LS",1,93.71,3.125,"1",391216
28,57637,90,75,90,"LS",1,105.14,3.125,"1",391216
29,57637,90,75,90,"LS",1,105.14,3.125,"1",391216
30,57637,90,75,90,"LS",1,130.29,3.125,"1",391216
31,57637,90,75,90,"LS",1,125.71,3.125,"1",391216
32,57637,90,75,90,"LS",1,96,3.125,"1",391216
33,57637,90,75,90,"LS",1,102.86,3.125,"1",391216
34,57637,90,75,90,"LS",1,123.43,3.125,"1",391216
35,57637,90,75,90,"LS",1,93.71,3.125,"1",391216
36,57637,90,75,90,"LS",1,73.14,3.125,"1",391216
37,57637,90,75,90,"LS",1,64,3.125,"1",391216
38,57637,90,75,90,"LS",1,52.57,3.125,"1",391216
39,57637,90,75,90,"LS",1,36,3.125,"1",391216
40,57637,90,75,90,"LS",1,19.43,3.125,"1",391216
41,57637,90,75,90,"LS",1,10.86,3.125,"1",391216
42,57637,90,75,90,"LS",1,2.57,3.125,"1",391216
43,57637,90,75,90,"LS",1,3,3.125,"1",391216
44,57637,90,75,90,"LS",1,2.71,3.125,"1",391216
45,57637,90,75,90,"LS",1,3,3.125,"1",391216
46,57637,90,75,90,"LS",1,3.57,3.125,"1",391216
47,57637,90,75,90,"LS",1,3.29,3.125,"1",391216
48,57637,90,75,90,"LS",1,2.71,3.125,"1",391216
49,57637,90,75,90,"LS",1,1.86,3.125,"1",391216
50,57637,90,75,90,"LS",1,2,3.125,"1",391216
51,57637,90,75,90,"LS",1,1.43,3.125,"1",391216
52,57637,90,75,90,"LS",1,1.86,3.125,"1",391216
0,58285,90,75,90,"LS",1,0.86,3.125,"1",395495
1,58285,90,75,90,"LS",1,1,3.125,"1",395495
2,58285,90,75,90,"LS",1,1.29,3.125,"1",395495
3,58285,90,75,90,"LS",1,1.29,3.125,"1",395495
4,58285,90,75,90,"LS",1,2.86,3.125,"1",395495
5,58285,90,75,90,"LS",1,3.57,3.125,"1",395495
6,58285,90,75,90,"LS",1,4.43,3.125,"1",395495
7,58285,90,75,90,"LS",1,5.57,3.125,"1",395495
8,58285,90,75,90,"LS",1,7.71,3.125,"1",395495
9,58285,90,75,90,"LS",1,9.86,3.125,"1",395495
10,58285,90,75,90,"LS",1,10.57,3.125,"1",395495
11,58285,90,75,90,"LS",1,13.14,3.125,"1",395495
12,58285,90,75,90,"LS",1,25.29,3.125,"1",395495
13,58285,90,75,90,"LS",1,32,3.125,"1",395495
14,58285,90,75,90,"LS",1,31.43,3.125,"1",395495
15,58285,90,75,90,"LS",1,49.14,3.125,"1",395495
16,58285,90,75,90,"LS",1,46.86,3.125,"1",395495
17,58285,90,75,90,"LS",1,62.29,3.125,"1",395495
18,58285,90,75,90,"LS",1,123.43,3.125,"1",395495
19,58285,90,75,90,"LS",1,160,3.125,"1",395495
20,58285,90,75,90,"LS",1,265.14,3.125,"1",395495
21,58285,90,75,90,"LS",1,386.29,3.125,"1",395495
21,58285,90,75,90,"LS",1,386.29,3.125,"1b",395496
22,58285,90,75,90,"LS",1,292.57,3.125,"1b",395496
23,58285,90,75,90,"LS",1,320,3.125,"1b",395496
24,58285,90,75,90,"LS",1,530.29,3.125,"1b",395496
25,58285,90,75,90,"LS",1,722.29,3.125,"1b",395496
26,58285,90,75,90,"LS",1,676.57,3.125,"1b",395496
27,58285,90,75,90,"LS",1,1069.71,3.125,"1b",395496
28,58285,90,75,90,"LS",1,731.43,3.125,"1b",395496
29,58285,90,75,90,"LS",1,1353.14,3.125,"1b",395496
30,58285,90,75,90,"LS",1,1097.14,3.125,"1b",395496
30,58285,90,75,90,"LS",1,1097.14,3.125,"3",395497
31,58285,90,75,90,"LS",1,950.86,3.125,"3",395497
32,58285,90,75,90,"LS",1,512,3.125,"3",395497
33,58285,90,75,90,"LS",1,246.86,3.125,"3",395497
34,58285,90,75,90,"LS",1,182.86,3.125,"3",395497
35,58285,90,75,90,"LS",1,70.86,3.125,"3",395497
35,58285,90,75,90,"LS",1,70.86,3.125,"2",395498
36,58285,90,75,90,"LS",1,59.43,3.125,"2",395498
