"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,55588,90,90,50,"TS",1,36,3.75,"1",377084
36,55588,90,90,50,"TS",1,50.29,3.75,"1",377084
37,55588,90,90,50,"TS",1,69.71,3.75,"1",377084
38,55588,90,90,50,"TS",1,46.86,3.75,"1",377084
38,55588,90,90,50,"TS",1,46.86,3.75,"1b",377085
39,55588,90,90,50,"TS",1,32,3.75,"1b",377085
40,55588,90,90,50,"TS",1,27.43,3.75,"1b",377085
41,55588,90,90,50,"TS",1,33.14,3.75,"1b",377085
42,55588,90,90,50,"TS",1,34.86,3.75,"1b",377085
42,55588,90,90,50,"TS",1,34.86,3.75,"1",377086
43,55588,90,90,50,"TS",1,41.14,3.75,"1",377086
44,55588,90,90,50,"TS",1,48,3.75,"1",377086
45,55588,90,90,50,"TS",1,44,3.75,"1",377086
46,55588,90,90,50,"TS",1,49.14,3.75,"1",377086
47,55588,90,90,50,"TS",1,46.29,3.75,"1",377086
48,55588,90,90,50,"TS",1,55.43,3.75,"1",377086
49,55588,90,90,50,"TS",1,36,3.75,"1",377086
50,55588,90,90,50,"TS",1,36.57,3.75,"1",377086
51,55588,90,90,50,"TS",1,35.43,3.75,"1",377086
52,55588,90,90,50,"TS",1,31.43,3.75,"1",377086
0,56236,90,90,50,"TS",1,0.86,3.75,"1",381694
1,56236,90,90,50,"TS",1,3.29,3.75,"1",381694
2,56236,90,90,50,"TS",1,2.71,3.75,"1",381694
3,56236,90,90,50,"TS",1,4,3.75,"1",381694
4,56236,90,90,50,"TS",1,8.86,3.75,"1",381694
5,56236,90,90,50,"TS",1,11.86,3.75,"1",381694
6,56236,90,90,50,"TS",1,21,3.75,"1",381694
7,56236,90,90,50,"TS",1,25.71,3.75,"1",381694
7,56236,90,90,50,"TS",1,25.71,3.75,"1b",381695
8,56236,90,90,50,"TS",1,30.29,3.75,"1b",381695
9,56236,90,90,50,"TS",1,48.57,3.75,"1b",381695
10,56236,90,90,50,"TS",1,77.14,3.75,"1b",381695
11,56236,90,90,50,"TS",1,116.57,3.75,"1b",381695
11,56236,90,90,50,"TS",1,116.57,3.75,"3",381696
12,56236,90,90,50,"TS",1,96,3.75,"3",381696
13,56236,90,90,50,"TS",1,86.86,3.75,"3",381696
14,56236,90,90,50,"TS",1,102.86,3.75,"3",381696
15,56236,90,90,50,"TS",1,109.71,3.75,"3",381696
16,56236,90,90,50,"TS",1,82.29,3.75,"3",381696
17,56236,90,90,50,"TS",1,82.29,3.75,"3",381696
18,56236,90,90,50,"TS",1,36.57,3.75,"3",381696
19,56236,90,90,50,"TS",1,34.29,3.75,"3",381696
20,56236,90,90,50,"TS",1,24.57,3.75,"3",381696
21,56236,90,90,50,"TS",1,19.43,3.75,"3",381696
21,56236,90,90,50,"TS",1,19.43,3.75,"2",381697
22,56236,90,90,50,"TS",1,19.43,3.75,"2",381697
23,56236,90,90,50,"TS",1,20.57,3.75,"2",381697
24,56236,90,90,50,"TS",1,22.86,3.75,"2",381697
24,56236,90,90,50,"TS",1,22.86,3.75,"1b",381698
25,56236,90,90,50,"TS",1,24,3.75,"1b",381698
26,56236,90,90,50,"TS",1,37.71,3.75,"1b",381698
27,56236,90,90,50,"TS",1,32.57,3.75,"1b",381698
27,56236,90,90,50,"TS",1,32.57,3.75,"1",381699
28,56236,90,90,50,"TS",1,54.86,3.75,"1",381699
29,56236,90,90,50,"TS",1,73.71,3.75,"1",381699
30,56236,90,90,50,"TS",1,153.14,3.75,"1",381699
30,56236,90,90,50,"TS",1,153.14,3.75,"1b",381700
31,56236,90,90,50,"TS",1,153.14,3.75,"1b",381700
32,56236,90,90,50,"TS",1,182.86,3.75,"1b",381700
33,56236,90,90,50,"TS",1,173.71,3.75,"1b",381700
34,56236,90,90,50,"TS",1,246.86,3.75,"1b",381700
35,56236,90,90,50,"TS",1,372.57,3.75,"1b",381700
36,56236,90,90,50,"TS",1,283.43,3.75,"1b",381700
36,56236,90,90,50,"TS",1,283.43,3.75,"3",381701
37,56236,90,90,50,"TS",1,201.14,3.75,"3",381701
38,56236,90,90,50,"TS",1,228.57,3.75,"3",381701
39,56236,90,90,50,"TS",1,228.57,3.75,"3",381701
40,56236,90,90,50,"TS",1,64,3.75,"3",381701
41,56236,90,90,50,"TS",1,57.14,3.75,"3",381701
42,56236,90,90,50,"TS",1,45.71,3.75,"3",381701
42,56236,90,90,50,"TS",1,45.71,3.75,"2",381702
43,56236,90,90,50,"TS",1,17.71,3.75,"2",381702
44,56236,90,90,50,"TS",1,26.86,3.75,"2",381702
45,56236,90,90,50,"TS",1,31.43,3.75,"2",381702
45,56236,90,90,50,"TS",1,31.43,3.75,"1b",381703
46,56236,90,90,50,"TS",1,29.14,3.75,"1b",381703
47,56236,90,90,50,"TS",1,28,3.75,"1b",381703
48,56236,90,90,50,"TS",1,22.29,3.75,"1b",381703
48,56236,90,90,50,"TS",1,22.29,3.75,"1",381704
49,56236,90,90,50,"TS",1,25.71,3.75,"1",381704
50,56236,90,90,50,"TS",1,20.57,3.75,"1",381704
51,56236,90,90,50,"TS",1,26.29,3.75,"1",381704
52,56236,90,90,50,"TS",1,24,3.75,"1",381704
0,56882,90,90,50,"TS",1,0.86,3.75,"1",386550
1,56882,90,90,50,"TS",1,0.86,3.75,"1",386550
2,56882,90,90,50,"TS",1,2.14,3.75,"1",386550
3,56882,90,90,50,"TS",1,2.71,3.75,"1",386550
4,56882,90,90,50,"TS",1,6.29,3.75,"1",386550
5,56882,90,90,50,"TS",1,7.71,3.75,"1",386550
6,56882,90,90,50,"TS",1,13.86,3.75,"1",386550
7,56882,90,90,50,"TS",1,20.29,3.75,"1",386550
8,56882,90,90,50,"TS",1,24.57,3.75,"1",386550
8,56882,90,90,50,"TS",1,24.57,3.75,"1b",386551
9,56882,90,90,50,"TS",1,34.29,3.75,"1b",386551
10,56882,90,90,50,"TS",1,36,3.75,"1b",386551
11,56882,90,90,50,"TS",1,38.86,3.75,"1b",386551
12,56882,90,90,50,"TS",1,64,3.75,"1b",386551
13,56882,90,90,50,"TS",1,124,3.75,"1b",386551
13,56882,90,90,50,"TS",1,124,3.75,"3",386552
14,56882,90,90,50,"TS",1,118.86,3.75,"3",386552
15,56882,90,90,50,"TS",1,118.86,3.75,"3",386552
16,56882,90,90,50,"TS",1,112,3.75,"3",386552
17,56882,90,90,50,"TS",1,118.86,3.75,"3",386552
18,56882,90,90,50,"TS",1,105.14,3.75,"3",386552
19,56882,90,90,50,"TS",1,93.71,3.75,"3",386552
20,56882,90,90,50,"TS",1,105.14,3.75,"3",386552
21,56882,90,90,50,"TS",1,50.29,3.75,"3",386552
22,56882,90,90,50,"TS",1,43.43,3.75,"3",386552
23,56882,90,90,50,"TS",1,38.86,3.75,"3",386552
24,56882,90,90,50,"TS",1,26.86,3.75,"3",386552
24,56882,90,90,50,"TS",1,26.86,3.75,"2",386553
25,56882,90,90,50,"TS",1,26.86,3.75,"2",386553
26,56882,90,90,50,"TS",1,33.14,3.75,"2",386553
27,56882,90,90,50,"TS",1,30.29,3.75,"2",386553
27,56882,90,90,50,"TS",1,30.29,3.75,"1b",386554
28,56882,90,90,50,"TS",1,37.14,3.75,"1b",386554
29,56882,90,90,50,"TS",1,45.14,3.75,"1b",386554
29,56882,90,90,50,"TS",1,45.14,3.75,"1",386555
30,56882,90,90,50,"TS",1,66.86,3.75,"1",386555
31,56882,90,90,50,"TS",1,103.43,3.75,"1",386555
32,56882,90,90,50,"TS",1,109.71,3.75,"1",386555
32,56882,90,90,50,"TS",1,109.71,3.75,"1b",386556
33,56882,90,90,50,"TS",1,169.14,3.75,"1b",386556
34,56882,90,90,50,"TS",1,169.14,3.75,"1b",386556
35,56882,90,90,50,"TS",1,196.57,3.75,"1b",386556
36,56882,90,90,50,"TS",1,180.57,3.75,"1b",386556
37,56882,90,90,50,"TS",1,182.86,3.75,"1b",386556
38,56882,90,90,50,"TS",1,144,3.75,"1b",386556
39,56882,90,90,50,"TS",1,116.57,3.75,"1b",386556
40,56882,90,90,50,"TS",1,144,3.75,"1b",386556
40,56882,90,90,50,"TS",1,144,3.75,"1",386557
41,56882,90,90,50,"TS",1,185.14,3.75,"1",386557
41,56882,90,90,50,"TS",1,185.14,3.75,"1b",386558
42,56882,90,90,50,"TS",1,125.71,3.75,"1b",386558
43,56882,90,90,50,"TS",1,134.86,3.75,"1b",386558
44,56882,90,90,50,"TS",1,162.29,3.75,"1b",386558
45,56882,90,90,50,"TS",1,166.86,3.75,"1b",386558
46,56882,90,90,50,"TS",1,176,3.75,"1b",386558
47,56882,90,90,50,"TS",1,116.57,3.75,"1b",386558
48,56882,90,90,50,"TS",1,93.71,3.75,"1b",386558
49,56882,90,90,50,"TS",1,84.57,3.75,"1b",386558
50,56882,90,90,50,"TS",1,77.71,3.75,"1b",386558
51,56882,90,90,50,"TS",1,80,3.75,"1b",386558
52,56882,90,90,50,"TS",1,80,3.75,"1b",386558
52,56882,90,90,50,"TS",1,80,3.75,"1",386559
0,57532,90,90,50,"TS",1,0.86,3.75,"1",390882
1,57532,90,90,50,"TS",1,1.14,3.75,"1",390882
2,57532,90,90,50,"TS",1,2.14,3.75,"1",390882
3,57532,90,90,50,"TS",1,1.86,3.75,"1",390882
4,57532,90,90,50,"TS",1,2.71,3.75,"1",390882
5,57532,90,90,50,"TS",1,4.71,3.75,"1",390882
6,57532,90,90,50,"TS",1,7,3.75,"1",390882
7,57532,90,90,50,"TS",1,11.71,3.75,"1",390882
8,57532,90,90,50,"TS",1,14.86,3.75,"1",390882
9,57532,90,90,50,"TS",1,26.86,3.75,"1",390882
9,57532,90,90,50,"TS",1,26.86,3.75,"1b",390883
10,57532,90,90,50,"TS",1,30.29,3.75,"1b",390883
11,57532,90,90,50,"TS",1,46.29,3.75,"1b",390883
12,57532,90,90,50,"TS",1,73.14,3.75,"1b",390883
13,57532,90,90,50,"TS",1,121.14,3.75,"1b",390883
14,57532,90,90,50,"TS",1,160,3.75,"1b",390883
14,57532,90,90,50,"TS",1,160,3.75,"3",390884
15,57532,90,90,50,"TS",1,144,3.75,"3",390884
16,57532,90,90,50,"TS",1,100.57,3.75,"3",390884
17,57532,90,90,50,"TS",1,105.14,3.75,"3",390884
18,57532,90,90,50,"TS",1,121.14,3.75,"3",390884
19,57532,90,90,50,"TS",1,128,3.75,"3",390884
20,57532,90,90,50,"TS",1,123.43,3.75,"3",390884
21,57532,90,90,50,"TS",1,107.43,3.75,"3",390884
22,57532,90,90,50,"TS",1,73.14,3.75,"3",390884
23,57532,90,90,50,"TS",1,77.71,3.75,"3",390884
24,57532,90,90,50,"TS",1,43.43,3.75,"3",390884
25,57532,90,90,50,"TS",1,34.86,3.75,"3",390884
26,57532,90,90,50,"TS",1,20,3.75,"3",390884
27,57532,90,90,50,"TS",1,26.29,3.75,"3",390884
27,57532,90,90,50,"TS",1,26.29,3.75,"2",390885
28,57532,90,90,50,"TS",1,25.14,3.75,"2",390885
29,57532,90,90,50,"TS",1,25.71,3.75,"2",390885
30,57532,90,90,50,"TS",1,31.43,3.75,"2",390885
30,57532,90,90,50,"TS",1,31.43,3.75,"1b",390886
31,57532,90,90,50,"TS",1,44,3.75,"1b",390886
32,57532,90,90,50,"TS",1,37.71,3.75,"1b",390886
33,57532,90,90,50,"TS",1,34.29,3.75,"1b",390886
33,57532,90,90,50,"TS",1,34.29,3.75,"1",390887
34,57532,90,90,50,"TS",1,30.86,3.75,"1",390887
35,57532,90,90,50,"TS",1,36,3.75,"1",390887
36,57532,90,90,50,"TS",1,44,3.75,"1",390887
37,57532,90,90,50,"TS",1,45.14,3.75,"1",390887
38,57532,90,90,50,"TS",1,44.57,3.75,"1",390887
39,57532,90,90,50,"TS",1,61.14,3.75,"1",390887
40,57532,90,90,50,"TS",1,59.43,3.75,"1",390887
41,57532,90,90,50,"TS",1,42.86,3.75,"1",390887
42,57532,90,90,50,"TS",1,33.14,3.75,"1",390887
43,57532,90,90,50,"TS",1,48,3.75,"1",390887
44,57532,90,90,50,"TS",1,57.14,3.75,"1",390887
45,57532,90,90,50,"TS",1,46.29,3.75,"1",390887
46,57532,90,90,50,"TS",1,42.86,3.75,"1",390887
47,57532,90,90,50,"TS",1,50.86,3.75,"1",390887
48,57532,90,90,50,"TS",1,47.43,3.75,"1",390887
49,57532,90,90,50,"TS",1,50.86,3.75,"1",390887
50,57532,90,90,50,"TS",1,71.43,3.75,"1",390887
51,57532,90,90,50,"TS",1,91.43,3.75,"1",390887
52,57532,90,90,50,"TS",1,75.43,3.75,"1",390887
0,58180,90,90,50,"TS",1,0.86,3.75,"1",395105
1,58180,90,90,50,"TS",1,1.29,3.75,"1",395105
2,58180,90,90,50,"TS",1,1.14,3.75,"1",395105
3,58180,90,90,50,"TS",1,3.14,3.75,"1",395105
4,58180,90,90,50,"TS",1,3.57,3.75,"1",395105
5,58180,90,90,50,"TS",1,4.86,3.75,"1",395105
6,58180,90,90,50,"TS",1,9.71,3.75,"1",395105
7,58180,90,90,50,"TS",1,10.43,3.75,"1",395105
8,58180,90,90,50,"TS",1,17.14,3.75,"1",395105
9,58180,90,90,50,"TS",1,28.57,3.75,"1",395105
9,58180,90,90,50,"TS",1,28.57,3.75,"1b",395106
10,58180,90,90,50,"TS",1,37.14,3.75,"1b",395106
11,58180,90,90,50,"TS",1,49.14,3.75,"1b",395106
12,58180,90,90,50,"TS",1,68,3.75,"1b",395106
13,58180,90,90,50,"TS",1,121.14,3.75,"1b",395106
13,58180,90,90,50,"TS",1,121.14,3.75,"3",395107
14,58180,90,90,50,"TS",1,82.29,3.75,"3",395107
15,58180,90,90,50,"TS",1,82.29,3.75,"3",395107
16,58180,90,90,50,"TS",1,61.71,3.75,"3",395107
17,58180,90,90,50,"TS",1,52.57,3.75,"3",395107
18,58180,90,90,50,"TS",1,43.43,3.75,"3",395107
19,58180,90,90,50,"TS",1,33.14,3.75,"3",395107
20,58180,90,90,50,"TS",1,41.14,3.75,"3",395107
20,58180,90,90,50,"TS",1,41.14,3.75,"2",395108
21,58180,90,90,50,"TS",1,38.29,3.75,"2",395108
22,58180,90,90,50,"TS",1,38.29,3.75,"2",395108
23,58180,90,90,50,"TS",1,42.86,3.75,"2",395108
23,58180,90,90,50,"TS",1,42.86,3.75,"1b",395109
24,58180,90,90,50,"TS",1,45.14,3.75,"1b",395109
25,58180,90,90,50,"TS",1,52.57,3.75,"1b",395109
26,58180,90,90,50,"TS",1,47.43,3.75,"1b",395109
27,58180,90,90,50,"TS",1,49.14,3.75,"1b",395109
27,58180,90,90,50,"TS",1,49.14,3.75,"1",395110
28,58180,90,90,50,"TS",1,72.57,3.75,"1",395110
29,58180,90,90,50,"TS",1,132.57,3.75,"1",395110
30,58180,90,90,50,"TS",1,178.29,3.75,"1",395110
30,58180,90,90,50,"TS",1,178.29,3.75,"1b",395111
31,58180,90,90,50,"TS",1,157.71,3.75,"1b",395111
32,58180,90,90,50,"TS",1,212.57,3.75,"1b",395111
33,58180,90,90,50,"TS",1,258.29,3.75,"1b",395111
34,58180,90,90,50,"TS",1,356.57,3.75,"1b",395111
34,58180,90,90,50,"TS",1,356.57,3.75,"3",395112
35,58180,90,90,50,"TS",1,219.43,3.75,"3",395112
36,58180,90,90,50,"TS",1,210.29,3.75,"3",395112
37,58180,90,90,50,"TS",1,148.57,3.75,"3",395112
38,58180,90,90,50,"TS",1,75.43,3.75,"3",395112
39,58180,90,90,50,"TS",1,80,3.75,"3",395112
39,58180,90,90,50,"TS",1,80,3.75,"2",395113
40,58180,90,90,50,"TS",1,68.57,3.75,"2",395113
41,58180,90,90,50,"TS",1,68.57,3.75,"2",395113
42,58180,90,90,50,"TS",1,70.86,3.75,"2",395113
42,58180,90,90,50,"TS",1,70.86,3.75,"1b",395114
43,58180,90,90,50,"TS",1,80,3.75,"1b",395114
44,58180,90,90,50,"TS",1,93.71,3.75,"1b",395114
45,58180,90,90,50,"TS",1,139.43,3.75,"1b",395114
45,58180,90,90,50,"TS",1,139.43,3.75,"1",395115
46,58180,90,90,50,"TS",1,173.71,3.75,"1",395115
47,58180,90,90,50,"TS",1,176,3.75,"1",395115
47,58180,90,90,50,"TS",1,176,3.75,"1b",395116
48,58180,90,90,50,"TS",1,157.71,3.75,"1b",395116
49,58180,90,90,50,"TS",1,105.14,3.75,"1b",395116
50,58180,90,90,50,"TS",1,125.71,3.75,"1b",395116
51,58180,90,90,50,"TS",1,109.71,3.75,"1b",395116
51,58180,90,90,50,"TS",1,109.71,3.75,"1",395117
52,58180,90,90,50,"TS",1,109.71,3.75,"1",395117
0,58828,90,90,50,"TS",1,0.86,3.75,"1",399447
1,58828,90,90,50,"TS",1,2.57,3.75,"1",399447
2,58828,90,90,50,"TS",1,3,3.75,"1",399447
3,58828,90,90,50,"TS",1,2.86,3.75,"1",399447
4,58828,90,90,50,"TS",1,5.86,3.75,"1",399447
5,58828,90,90,50,"TS",1,10.57,3.75,"1",399447
6,58828,90,90,50,"TS",1,18.14,3.75,"1",399447
7,58828,90,90,50,"TS",1,31.57,3.75,"1",399447
7,58828,90,90,50,"TS",1,31.57,3.75,"1b",399448
8,58828,90,90,50,"TS",1,59.43,3.75,"1b",399448
9,58828,90,90,50,"TS",1,65.71,3.75,"1b",399448
10,58828,90,90,50,"TS",1,82.29,3.75,"1b",399448
11,58828,90,90,50,"TS",1,107.43,3.75,"1b",399448
11,58828,90,90,50,"TS",1,107.43,3.75,"3",399449
12,58828,90,90,50,"TS",1,112,3.75,"3",399449
13,58828,90,90,50,"TS",1,128,3.75,"3",399449
13,58828,90,90,50,"TS",1,128,3.75,"4",399450
14,58828,90,90,50,"TS",1,93.71,3.75,"4",399450
15,58828,90,90,50,"TS",1,45.71,3.75,"4",399450
16,58828,90,90,50,"TS",1,34.29,3.75,"4",399450
17,58828,90,90,50,"TS",1,31.43,3.75,"4",399450
18,58828,90,90,50,"TS",1,16,3.75,"4",399450
18,58828,90,90,50,"TS",1,16,3.75,"3",399451
19,58828,90,90,50,"TS",1,17.71,3.75,"3",399451
20,58828,90,90,50,"TS",1,22.86,3.75,"3",399451
21,58828,90,90,50,"TS",1,22.29,3.75,"3",399451
21,58828,90,90,50,"TS",1,22.29,3.75,"2",399452
22,58828,90,90,50,"TS",1,28,3.75,"2",399452
23,58828,90,90,50,"TS",1,34.86,3.75,"2",399452
24,58828,90,90,50,"TS",1,40,3.75,"2",399452
24,58828,90,90,50,"TS",1,40,3.75,"1b",399453
25,58828,90,90,50,"TS",1,50.86,3.75,"1b",399453
26,58828,90,90,50,"TS",1,53.14,3.75,"1b",399453
27,58828,90,90,50,"TS",1,65.14,3.75,"1b",399453
27,58828,90,90,50,"TS",1,65.14,3.75,"1",399454
28,58828,90,90,50,"TS",1,96,3.75,"1",399454
28,58828,90,90,50,"TS",1,96,3.75,"1b",399455
29,58828,90,90,50,"TS",1,121.14,3.75,"1b",399455
30,58828,90,90,50,"TS",1,157.71,3.75,"1b",399455
31,58828,90,90,50,"TS",1,185.14,3.75,"1b",399455
32,58828,90,90,50,"TS",1,208,3.75,"1b",399455
33,58828,90,90,50,"TS",1,201.14,3.75,"1b",399455
34,58828,90,90,50,"TS",1,178.29,3.75,"1b",399455
35,58828,90,90,50,"TS",1,260.57,3.75,"1b",399455
36,58828,90,90,50,"TS",1,210.29,3.75,"1b",399455
37,58828,90,90,50,"TS",1,347.43,3.75,"1b",399455
38,58828,90,90,50,"TS",1,402.29,3.75,"1b",399455
38,58828,90,90,50,"TS",1,402.29,3.75,"3",399456
39,58828,90,90,50,"TS",1,365.71,3.75,"3",399456
40,58828,90,90,50,"TS",1,256,3.75,"3",399456
41,58828,90,90,50,"TS",1,137.14,3.75,"3",399456
42,58828,90,90,50,"TS",1,80,3.75,"3",399456
43,58828,90,90,50,"TS",1,64,3.75,"3",399456
43,58828,90,90,50,"TS",1,64,3.75,"2",399457
44,58828,90,90,50,"TS",1,96,3.75,"2",399457
45,58828,90,90,50,"TS",1,77.71,3.75,"2",399457
46,58828,90,90,50,"TS",1,43.43,3.75,"2",399457
46,58828,90,90,50,"TS",1,43.43,3.75,"1b",399458
47,58828,90,90,50,"TS",1,66.29,3.75,"1b",399458
48,58828,90,90,50,"TS",1,49.14,3.75,"1b",399458
48,58828,90,90,50,"TS",1,49.14,3.75,"1",399459
49,58828,90,90,50,"TS",1,23.43,3.75,"1",399459
50,58828,90,90,50,"TS",1,18.86,3.75,"1",399459
51,58828,90,90,50,"TS",1,25.71,3.75,"1",399459
52,58828,90,90,50,"TS",1,25.14,3.75,"1",399459
0,59476,90,90,50,"TS",1,0.86,3.75,"1",403695
1,59476,90,90,50,"TS",1,1.71,3.75,"1",403695
2,59476,90,90,50,"TS",1,2,3.75,"1",403695
3,59476,90,90,50,"TS",1,3.43,3.75,"1",403695
4,59476,90,90,50,"TS",1,5,3.75,"1",403695
5,59476,90,90,50,"TS",1,8,3.75,"1",403695
6,59476,90,90,50,"TS",1,8.86,3.75,"1",403695
7,59476,90,90,50,"TS",1,11.57,3.75,"1",403695
8,59476,90,90,50,"TS",1,14.14,3.75,"1",403695
9,59476,90,90,50,"TS",1,19.71,3.75,"1",403695
9,59476,90,90,50,"TS",1,19.71,3.75,"1b",403696
10,59476,90,90,50,"TS",1,21.14,3.75,"1b",403696
11,59476,90,90,50,"TS",1,18.86,3.75,"1b",403696
12,59476,90,90,50,"TS",1,19.43,3.75,"1b",403696
13,59476,90,90,50,"TS",1,38.29,3.75,"1b",403696
14,59476,90,90,50,"TS",1,38.29,3.75,"1b",403696
15,59476,90,90,50,"TS",1,37.71,3.75,"1b",403696
16,59476,90,90,50,"TS",1,59.43,3.75,"1b",403696
17,59476,90,90,50,"TS",1,80.57,3.75,"1b",403696
18,59476,90,90,50,"TS",1,139.43,3.75,"1b",403696
19,59476,90,90,50,"TS",1,198.86,3.75,"1b",403696
19,59476,90,90,50,"TS",1,198.86,3.75,"3",403697
20,59476,90,90,50,"TS",1,164.57,3.75,"3",403697
21,59476,90,90,50,"TS",1,164.57,3.75,"3",403697
22,59476,90,90,50,"TS",1,160,3.75,"3",403697
23,59476,90,90,50,"TS",1,109.71,3.75,"3",403697
24,59476,90,90,50,"TS",1,105.14,3.75,"3",403697
25,59476,90,90,50,"TS",1,96,3.75,"3",403697
26,59476,90,90,50,"TS",1,89.14,3.75,"3",403697
27,59476,90,90,50,"TS",1,91.43,3.75,"3",403697
28,59476,90,90,50,"TS",1,84.57,3.75,"3",403697
28,59476,90,90,50,"TS",1,84.57,3.75,"2",403698
29,59476,90,90,50,"TS",1,89.14,3.75,"2",403698
30,59476,90,90,50,"TS",1,91.43,3.75,"2",403698
31,59476,90,90,50,"TS",1,107.43,3.75,"2",403698
31,59476,90,90,50,"TS",1,107.43,3.75,"1b",403699
32,59476,90,90,50,"TS",1,132.57,3.75,"1b",403699
33,59476,90,90,50,"TS",1,134.86,3.75,"1b",403699
34,59476,90,90,50,"TS",1,132.57,3.75,"1b",403699
35,59476,90,90,50,"TS",1,176,3.75,"1b",403699
36,59476,90,90,50,"TS",1,198.86,3.75,"1b",403699
37,59476,90,90,50,"TS",1,210.29,3.75,"1b",403699
38,59476,90,90,50,"TS",1,331.43,3.75,"1b",403699
39,59476,90,90,50,"TS",1,329.14,3.75,"1b",403699
40,59476,90,90,50,"TS",1,658.29,3.75,"1b",403699
41,59476,90,90,50,"TS",1,685.71,3.75,"1b",403699
41,59476,90,90,50,"TS",1,685.71,3.75,"3",403700
42,59476,90,90,50,"TS",1,557.71,3.75,"3",403700
43,59476,90,90,50,"TS",1,521.14,3.75,"3",403700
44,59476,90,90,50,"TS",1,502.86,3.75,"3",403700
45,59476,90,90,50,"TS",1,347.43,3.75,"3",403700
46,59476,90,90,50,"TS",1,283.43,3.75,"3",403700
47,59476,90,90,50,"TS",1,164.57,3.75,"3",403700
48,59476,90,90,50,"TS",1,100.57,3.75,"3",403700
49,59476,90,90,50,"TS",1,43.43,3.75,"3",403700
50,59476,90,90,50,"TS",1,61.71,3.75,"3",403700
50,59476,90,90,50,"TS",1,61.71,3.75,"2",403701
51,59476,90,90,50,"TS",1,23.43,3.75,"2",403701
52,59476,90,90,50,"TS",1,22.29,3.75,"2",403701
0,60124,90,90,50,"TS",1,0.86,3.75,"1",408224
1,60124,90,90,50,"TS",1,1.71,3.75,"1",408224
2,60124,90,90,50,"TS",1,2.14,3.75,"1",408224
3,60124,90,90,50,"TS",1,2.29,3.75,"1",408224
4,60124,90,90,50,"TS",1,6,3.75,"1",408224
5,60124,90,90,50,"TS",1,8.57,3.75,"1",408224
6,60124,90,90,50,"TS",1,12.29,3.75,"1",408224
7,60124,90,90,50,"TS",1,14,3.75,"1",408224
8,60124,90,90,50,"TS",1,24.86,3.75,"1",408224
9,60124,90,90,50,"TS",1,32,3.75,"1",408224
9,60124,90,90,50,"TS",1,32,3.75,"1b",408225
10,60124,90,90,50,"TS",1,45.71,3.75,"1b",408225
11,60124,90,90,50,"TS",1,68,3.75,"1b",408225
12,60124,90,90,50,"TS",1,109.71,3.75,"1b",408225
12,60124,90,90,50,"TS",1,109.71,3.75,"3",408226
13,60124,90,90,50,"TS",1,121.14,3.75,"3",408226
14,60124,90,90,50,"TS",1,148.57,3.75,"3",408226
15,60124,90,90,50,"TS",1,166.86,3.75,"3",408226
16,60124,90,90,50,"TS",1,171.43,3.75,"3",408226
17,60124,90,90,50,"TS",1,192,3.75,"3",408226
18,60124,90,90,50,"TS",1,134.86,3.75,"3",408226
19,60124,90,90,50,"TS",1,118.86,3.75,"3",408226
20,60124,90,90,50,"TS",1,70.86,3.75,"3",408226
21,60124,90,90,50,"TS",1,68.57,3.75,"3",408226
22,60124,90,90,50,"TS",1,98.29,3.75,"3",408226
23,60124,90,90,50,"TS",1,77.71,3.75,"3",408226
24,60124,90,90,50,"TS",1,89.14,3.75,"3",408226
25,60124,90,90,50,"TS",1,80,3.75,"3",408226
26,60124,90,90,50,"TS",1,84.57,3.75,"3",408226
27,60124,90,90,50,"TS",1,84.57,3.75,"3",408226
28,60124,90,90,50,"TS",1,80,3.75,"3",408226
29,60124,90,90,50,"TS",1,48,3.75,"3",408226
30,60124,90,90,50,"TS",1,33.14,3.75,"3",408226
30,60124,90,90,50,"TS",1,33.14,3.75,"2",408227
31,60124,90,90,50,"TS",1,16,3.75,"2",408227
32,60124,90,90,50,"TS",1,20,3.75,"2",408227
33,60124,90,90,50,"TS",1,19.43,3.75,"2",408227
33,60124,90,90,50,"TS",1,19.43,3.75,"1b",408228
34,60124,90,90,50,"TS",1,22.86,3.75,"1b",408228
35,60124,90,90,50,"TS",1,26.86,3.75,"1b",408228
36,60124,90,90,50,"TS",1,34.29,3.75,"1b",408228
36,60124,90,90,50,"TS",1,34.29,3.75,"1",408229
37,60124,90,90,50,"TS",1,41.14,3.75,"1",408229
38,60124,90,90,50,"TS",1,44.57,3.75,"1",408229
39,60124,90,90,50,"TS",1,47.43,3.75,"1",408229
40,60124,90,90,50,"TS",1,54.86,3.75,"1",408229
41,60124,90,90,50,"TS",1,56,3.75,"1",408229
42,60124,90,90,50,"TS",1,54.86,3.75,"1",408229
43,60124,90,90,50,"TS",1,32,3.75,"1",408229
44,60124,90,90,50,"TS",1,42.86,3.75,"1",408229
45,60124,90,90,50,"TS",1,40.57,3.75,"1",408229
46,60124,90,90,50,"TS",1,40.57,3.75,"1",408229
47,60124,90,90,50,"TS",1,37.14,3.75,"1",408229
48,60124,90,90,50,"TS",1,45.14,3.75,"1",408229
49,60124,90,90,50,"TS",1,45.71,3.75,"1",408229
50,60124,90,90,50,"TS",1,39.43,3.75,"1",408229
51,60124,90,90,50,"TS",1,38.86,3.75,"1",408229
52,60124,90,90,50,"TS",1,33.14,3.75,"1",408229
