"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56017,90,75,90,"ME",1,0.57,3.125,"1",380304
48,56017,90,75,90,"ME",1,1,3.125,"1",380304
49,56017,90,75,90,"ME",1,0.57,3.125,"1",380304
50,56017,90,75,90,"ME",1,0.57,3.125,"1",380304
51,56017,90,75,90,"ME",1,0.71,3.125,"1",380304
52,56017,90,75,90,"ME",1,0.43,3.125,"1",380304
0,56665,90,75,90,"ME",1,0.86,3.125,"1",385266
1,56665,90,75,90,"ME",1,0.57,3.125,"1",385266
1,56665,90,75,90,"ME",1,0.57,3.125,"1b",385267
2,56665,90,75,90,"ME",1,1.14,3.125,"1b",385267
3,56665,90,75,90,"ME",1,2.43,3.125,"1b",385267
3,56665,90,75,90,"ME",1,2.43,3.125,"2",385268
4,56665,90,75,90,"ME",1,2.14,3.125,"2",385268
5,56665,90,75,90,"ME",1,3.57,3.125,"2",385268
6,56665,90,75,90,"ME",1,5.29,3.125,"2",385268
7,56665,90,75,90,"ME",1,4.86,3.125,"2",385268
7,56665,90,75,90,"ME",1,4.86,3.125,"3",385269
8,56665,90,75,90,"ME",1,3.57,3.125,"3",385269
9,56665,90,75,90,"ME",1,3.29,3.125,"3",385269
10,56665,90,75,90,"ME",1,3.71,3.125,"3",385269
11,56665,90,75,90,"ME",1,3.43,3.125,"3",385269
11,56665,90,75,90,"ME",1,3.43,3.125,"2",385270
12,56665,90,75,90,"ME",1,4.86,3.125,"2",385270
13,56665,90,75,90,"ME",1,3.71,3.125,"2",385270
14,56665,90,75,90,"ME",1,4.86,3.125,"2",385270
15,56665,90,75,90,"ME",1,4.29,3.125,"2",385270
16,56665,90,75,90,"ME",1,2.86,3.125,"2",385270
17,56665,90,75,90,"ME",1,4.43,3.125,"2",385270
18,56665,90,75,90,"ME",1,4.14,3.125,"2",385270
19,56665,90,75,90,"ME",1,2.71,3.125,"2",385270
20,56665,90,75,90,"ME",1,3.57,3.125,"2",385270
21,56665,90,75,90,"ME",1,1.57,3.125,"2",385270
22,56665,90,75,90,"ME",1,1,3.125,"2",385270
23,56665,90,75,90,"ME",1,0.57,3.125,"2",385270
23,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
24,56665,90,75,90,"ME",1,1.43,3.125,"1b",385271
25,56665,90,75,90,"ME",1,1.14,3.125,"1b",385271
26,56665,90,75,90,"ME",1,2,3.125,"1b",385271
27,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
28,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
29,56665,90,75,90,"ME",1,1.14,3.125,"1b",385271
30,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
31,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
32,56665,90,75,90,"ME",1,0.43,3.125,"1b",385271
33,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
34,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
35,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
36,56665,90,75,90,"ME",1,0.43,3.125,"1b",385271
37,56665,90,75,90,"ME",1,0.86,3.125,"1b",385271
38,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
39,56665,90,75,90,"ME",1,0.14,3.125,"1b",385271
40,56665,90,75,90,"ME",1,0.29,3.125,"1b",385271
41,56665,90,75,90,"ME",1,0.29,3.125,"1b",385271
42,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
43,56665,90,75,90,"ME",1,0.57,3.125,"1b",385271
44,56665,90,75,90,"ME",1,0.43,3.125,"1b",385271
45,56665,90,75,90,"ME",1,0.43,3.125,"1b",385271
46,56665,90,75,90,"ME",1,1,3.125,"1b",385271
47,56665,90,75,90,"ME",1,1.14,3.125,"1b",385271
48,56665,90,75,90,"ME",1,1.57,3.125,"1b",385271
49,56665,90,75,90,"ME",1,1.57,3.125,"1b",385271
50,56665,90,75,90,"ME",1,0.86,3.125,"1b",385271
51,56665,90,75,90,"ME",1,1,3.125,"1b",385271
52,56665,90,75,90,"ME",1,0.71,3.125,"1b",385271
0,57312,90,75,90,"ME",1,0.86,3.125,"1",389756
1,57312,90,75,90,"ME",1,0.57,3.125,"1",389756
1,57312,90,75,90,"ME",1,0.57,3.125,"1b",389757
2,57312,90,75,90,"ME",1,1.14,3.125,"1b",389757
3,57312,90,75,90,"ME",1,2.29,3.125,"1b",389757
3,57312,90,75,90,"ME",1,2.29,3.125,"2",389758
4,57312,90,75,90,"ME",1,1.71,3.125,"2",389758
5,57312,90,75,90,"ME",1,1,3.125,"2",389758
6,57312,90,75,90,"ME",1,1.57,3.125,"2",389758
7,57312,90,75,90,"ME",1,2,3.125,"2",389758
8,57312,90,75,90,"ME",1,2.14,3.125,"2",389758
9,57312,90,75,90,"ME",1,2,3.125,"2",389758
10,57312,90,75,90,"ME",1,1.14,3.125,"2",389758
11,57312,90,75,90,"ME",1,1.71,3.125,"2",389758
12,57312,90,75,90,"ME",1,1.43,3.125,"2",389758
13,57312,90,75,90,"ME",1,1,3.125,"2",389758
14,57312,90,75,90,"ME",1,1.29,3.125,"2",389758
15,57312,90,75,90,"ME",1,1,3.125,"2",389758
15,57312,90,75,90,"ME",1,1,3.125,"1b",389759
16,57312,90,75,90,"ME",1,0.71,3.125,"1b",389759
17,57312,90,75,90,"ME",1,0.57,3.125,"1b",389759
18,57312,90,75,90,"ME",1,0.29,3.125,"1b",389759
19,57312,90,75,90,"ME",1,0.29,3.125,"1b",389759
20,57312,90,75,90,"ME",1,0.29,3.125,"1b",389759
21,57312,90,75,90,"ME",1,0.14,3.125,"1b",389759
22,57312,90,75,90,"ME",1,0,3.125,"1b",389759
23,57312,90,75,90,"ME",1,0,3.125,"1b",389759
24,57312,90,75,90,"ME",1,0,3.125,"1b",389759
24,57312,90,75,90,"ME",1,0,3.125,"1",389760
25,57312,90,75,90,"ME",1,0,3.125,"1",389760
26,57312,90,75,90,"ME",1,0,3.125,"1",389760
27,57312,90,75,90,"ME",1,0.57,3.125,"1",389760
28,57312,90,75,90,"ME",1,0.43,3.125,"1",389760
29,57312,90,75,90,"ME",1,0.29,3.125,"1",389760
30,57312,90,75,90,"ME",1,0.71,3.125,"1",389760
31,57312,90,75,90,"ME",1,0.86,3.125,"1",389760
31,57312,90,75,90,"ME",1,0.86,3.125,"1b",389761
32,57312,90,75,90,"ME",1,0.57,3.125,"1b",389761
33,57312,90,75,90,"ME",1,0.29,3.125,"1b",389761
34,57312,90,75,90,"ME",1,0.14,3.125,"1b",389761
35,57312,90,75,90,"ME",1,0.14,3.125,"1b",389761
36,57312,90,75,90,"ME",1,0.57,3.125,"1b",389761
36,57312,90,75,90,"ME",1,0.57,3.125,"1",389762
37,57312,90,75,90,"ME",1,0.29,3.125,"1",389762
38,57312,90,75,90,"ME",1,0.29,3.125,"1",389762
39,57312,90,75,90,"ME",1,0.71,3.125,"1",389762
40,57312,90,75,90,"ME",1,1.29,3.125,"1",389762
41,57312,90,75,90,"ME",1,1.29,3.125,"1",389762
42,57312,90,75,90,"ME",1,1.43,3.125,"1",389762
43,57312,90,75,90,"ME",1,1.43,3.125,"1",389762
44,57312,90,75,90,"ME",1,2.14,3.125,"1",389762
45,57312,90,75,90,"ME",1,2.14,3.125,"1",389762
45,57312,90,75,90,"ME",1,2.14,3.125,"1b",389763
46,57312,90,75,90,"ME",1,2.14,3.125,"1b",389763
47,57312,90,75,90,"ME",1,1.29,3.125,"1b",389763
48,57312,90,75,90,"ME",1,2.14,3.125,"1b",389763
49,57312,90,75,90,"ME",1,1.71,3.125,"1b",389763
50,57312,90,75,90,"ME",1,2.43,3.125,"1b",389763
51,57312,90,75,90,"ME",1,2,3.125,"1b",389763
52,57312,90,75,90,"ME",1,1.71,3.125,"1b",389763
0,57961,90,75,90,"ME",1,0.86,3.125,"1",393803
1,57961,90,75,90,"ME",1,0.86,3.125,"1",393803
1,57961,90,75,90,"ME",1,0.86,3.125,"1b",393804
2,57961,90,75,90,"ME",1,0.86,3.125,"1b",393804
2,57961,90,75,90,"ME",1,0.86,3.125,"2",393805
3,57961,90,75,90,"ME",1,0.86,3.125,"2",393805
4,57961,90,75,90,"ME",1,0.71,3.125,"2",393805
5,57961,90,75,90,"ME",1,0.14,3.125,"2",393805
5,57961,90,75,90,"ME",1,0.14,3.125,"1b",393806
6,57961,90,75,90,"ME",1,0.29,3.125,"1b",393806
7,57961,90,75,90,"ME",1,0.29,3.125,"1b",393806
8,57961,90,75,90,"ME",1,0,3.125,"1b",393806
9,57961,90,75,90,"ME",1,0.29,3.125,"1b",393806
9,57961,90,75,90,"ME",1,0.29,3.125,"1",393807
10,57961,90,75,90,"ME",1,0.14,3.125,"1",393807
11,57961,90,75,90,"ME",1,0.57,3.125,"1",393807
11,57961,90,75,90,"ME",1,0.57,3.125,"1b",393808
12,57961,90,75,90,"ME",1,0,3.125,"1b",393808
13,57961,90,75,90,"ME",1,0,3.125,"1b",393808
14,57961,90,75,90,"ME",1,0,3.125,"1b",393808
14,57961,90,75,90,"ME",1,0,3.125,"1",393809
15,57961,90,75,90,"ME",1,0.14,3.125,"1",393809
16,57961,90,75,90,"ME",1,0,3.125,"1",393809
17,57961,90,75,90,"ME",1,0.29,3.125,"1",393809
18,57961,90,75,90,"ME",1,0.57,3.125,"1",393809
18,57961,90,75,90,"ME",1,0.57,3.125,"1b",393810
19,57961,90,75,90,"ME",1,0.71,3.125,"1b",393810
20,57961,90,75,90,"ME",1,0.57,3.125,"1b",393810
21,57961,90,75,90,"ME",1,0.29,3.125,"1b",393810
22,57961,90,75,90,"ME",1,0.43,3.125,"1b",393810
23,57961,90,75,90,"ME",1,0.71,3.125,"1b",393810
24,57961,90,75,90,"ME",1,1,3.125,"1b",393810
25,57961,90,75,90,"ME",1,0.57,3.125,"1b",393810
26,57961,90,75,90,"ME",1,0.57,3.125,"1b",393810
27,57961,90,75,90,"ME",1,1.86,3.125,"1b",393810
28,57961,90,75,90,"ME",1,1.29,3.125,"1b",393810
29,57961,90,75,90,"ME",1,1,3.125,"1b",393810
30,57961,90,75,90,"ME",1,0.57,3.125,"1b",393810
31,57961,90,75,90,"ME",1,0.29,3.125,"1b",393810
32,57961,90,75,90,"ME",1,0,3.125,"1b",393810
33,57961,90,75,90,"ME",1,0.14,3.125,"1b",393810
33,57961,90,75,90,"ME",1,0.14,3.125,"1",393811
34,57961,90,75,90,"ME",1,0.29,3.125,"1",393811
35,57961,90,75,90,"ME",1,0.29,3.125,"1",393811
36,57961,90,75,90,"ME",1,0.43,3.125,"1",393811
37,57961,90,75,90,"ME",1,0.29,3.125,"1",393811
38,57961,90,75,90,"ME",1,0.14,3.125,"1",393811
39,57961,90,75,90,"ME",1,0,3.125,"1",393811
40,57961,90,75,90,"ME",1,0.71,3.125,"1",393811
41,57961,90,75,90,"ME",1,0.71,3.125,"1",393811
42,57961,90,75,90,"ME",1,1.14,3.125,"1",393811
43,57961,90,75,90,"ME",1,0.57,3.125,"1",393811
44,57961,90,75,90,"ME",1,1,3.125,"1",393811
45,57961,90,75,90,"ME",1,1,3.125,"1",393811
46,57961,90,75,90,"ME",1,1,3.125,"1",393811
47,57961,90,75,90,"ME",1,1.29,3.125,"1",393811
48,57961,90,75,90,"ME",1,1.86,3.125,"1",393811
49,57961,90,75,90,"ME",1,2.86,3.125,"1",393811
49,57961,90,75,90,"ME",1,2.86,3.125,"1b",393812
50,57961,90,75,90,"ME",1,1.86,3.125,"1b",393812
51,57961,90,75,90,"ME",1,2.29,3.125,"1b",393812
52,57961,90,75,90,"ME",1,1.71,3.125,"1b",393812
0,58607,90,75,90,"ME",1,0.86,3.125,"1",398142
1,58607,90,75,90,"ME",1,2.29,3.125,"1",398142
1,58607,90,75,90,"ME",1,2.29,3.125,"1b",398143
2,58607,90,75,90,"ME",1,2.43,3.125,"1b",398143
2,58607,90,75,90,"ME",1,2.43,3.125,"2",398144
3,58607,90,75,90,"ME",1,2.29,3.125,"2",398144
4,58607,90,75,90,"ME",1,3.43,3.125,"2",398144
5,58607,90,75,90,"ME",1,4,3.125,"2",398144
6,58607,90,75,90,"ME",1,5.43,3.125,"2",398144
7,58607,90,75,90,"ME",1,6.14,3.125,"2",398144
7,58607,90,75,90,"ME",1,6.14,3.125,"3",398145
8,58607,90,75,90,"ME",1,4.86,3.125,"3",398145
9,58607,90,75,90,"ME",1,3.14,3.125,"3",398145
10,58607,90,75,90,"ME",1,5.14,3.125,"3",398145
11,58607,90,75,90,"ME",1,3.71,3.125,"3",398145
11,58607,90,75,90,"ME",1,3.71,3.125,"2",398146
12,58607,90,75,90,"ME",1,3.71,3.125,"2",398146
13,58607,90,75,90,"ME",1,3.43,3.125,"2",398146
14,58607,90,75,90,"ME",1,2.57,3.125,"2",398146
15,58607,90,75,90,"ME",1,3.14,3.125,"2",398146
16,58607,90,75,90,"ME",1,2,3.125,"2",398146
17,58607,90,75,90,"ME",1,1.86,3.125,"2",398146
18,58607,90,75,90,"ME",1,1.57,3.125,"2",398146
19,58607,90,75,90,"ME",1,0.86,3.125,"2",398146
20,58607,90,75,90,"ME",1,0.86,3.125,"2",398146
20,58607,90,75,90,"ME",1,0.86,3.125,"1b",398147
21,58607,90,75,90,"ME",1,1,3.125,"1b",398147
22,58607,90,75,90,"ME",1,1.14,3.125,"1b",398147
23,58607,90,75,90,"ME",1,0.43,3.125,"1b",398147
24,58607,90,75,90,"ME",1,0.71,3.125,"1b",398147
25,58607,90,75,90,"ME",1,0.57,3.125,"1b",398147
26,58607,90,75,90,"ME",1,0.14,3.125,"1b",398147
27,58607,90,75,90,"ME",1,0.57,3.125,"1b",398147
28,58607,90,75,90,"ME",1,0.14,3.125,"1b",398147
29,58607,90,75,90,"ME",1,0.43,3.125,"1b",398147
30,58607,90,75,90,"ME",1,0.86,3.125,"1b",398147
30,58607,90,75,90,"ME",1,0.86,3.125,"1",398148
31,58607,90,75,90,"ME",1,0.57,3.125,"1",398148
32,58607,90,75,90,"ME",1,0.43,3.125,"1",398148
33,58607,90,75,90,"ME",1,0,3.125,"1",398148
34,58607,90,75,90,"ME",1,0.43,3.125,"1",398148
35,58607,90,75,90,"ME",1,0.57,3.125,"1",398148
36,58607,90,75,90,"ME",1,0.29,3.125,"1",398148
37,58607,90,75,90,"ME",1,1,3.125,"1",398148
38,58607,90,75,90,"ME",1,0.43,3.125,"1",398148
39,58607,90,75,90,"ME",1,0.86,3.125,"1",398148
39,58607,90,75,90,"ME",1,0.86,3.125,"1b",398149
40,58607,90,75,90,"ME",1,0.57,3.125,"1b",398149
41,58607,90,75,90,"ME",1,0.57,3.125,"1b",398149
42,58607,90,75,90,"ME",1,0.57,3.125,"1b",398149
43,58607,90,75,90,"ME",1,0.71,3.125,"1b",398149
44,58607,90,75,90,"ME",1,1.43,3.125,"1b",398149
45,58607,90,75,90,"ME",1,0.86,3.125,"1b",398149
46,58607,90,75,90,"ME",1,1,3.125,"1b",398149
47,58607,90,75,90,"ME",1,0.14,3.125,"1b",398149
48,58607,90,75,90,"ME",1,0.57,3.125,"1b",398149
48,58607,90,75,90,"ME",1,0.57,3.125,"1",398150
49,58607,90,75,90,"ME",1,0.71,3.125,"1",398150
50,58607,90,75,90,"ME",1,0.43,3.125,"1",398150
51,58607,90,75,90,"ME",1,1,3.125,"1",398150
52,58607,90,75,90,"ME",1,0.43,3.125,"1",398150
0,59257,90,75,90,"ME",1,0.86,3.125,"1",402335
1,59257,90,75,90,"ME",1,0.71,3.125,"1",402335
1,59257,90,75,90,"ME",1,0.71,3.125,"1b",402336
2,59257,90,75,90,"ME",1,1.29,3.125,"1b",402336
2,59257,90,75,90,"ME",1,1.29,3.125,"2",402337
3,59257,90,75,90,"ME",1,0.86,3.125,"2",402337
4,59257,90,75,90,"ME",1,0.86,3.125,"2",402337
5,59257,90,75,90,"ME",1,0.86,3.125,"2",402337
5,59257,90,75,90,"ME",1,0.86,3.125,"1b",402338
6,59257,90,75,90,"ME",1,1.43,3.125,"1b",402338
6,59257,90,75,90,"ME",1,1.43,3.125,"2",402339
7,59257,90,75,90,"ME",1,0.86,3.125,"2",402339
8,59257,90,75,90,"ME",1,0.86,3.125,"2",402339
9,59257,90,75,90,"ME",1,0.71,3.125,"2",402339
10,59257,90,75,90,"ME",1,1.43,3.125,"2",402339
11,59257,90,75,90,"ME",1,1.14,3.125,"2",402339
12,59257,90,75,90,"ME",1,1.14,3.125,"2",402339
13,59257,90,75,90,"ME",1,1.14,3.125,"2",402339
14,59257,90,75,90,"ME",1,0.43,3.125,"2",402339
14,59257,90,75,90,"ME",1,0.43,3.125,"1b",402340
15,59257,90,75,90,"ME",1,0.29,3.125,"1b",402340
16,59257,90,75,90,"ME",1,0.29,3.125,"1b",402340
17,59257,90,75,90,"ME",1,0.29,3.125,"1b",402340
18,59257,90,75,90,"ME",1,0.14,3.125,"1b",402340
19,59257,90,75,90,"ME",1,0.14,3.125,"1b",402340
20,59257,90,75,90,"ME",1,1,3.125,"1b",402340
21,59257,90,75,90,"ME",1,0.57,3.125,"1b",402340
22,59257,90,75,90,"ME",1,0.71,3.125,"1b",402340
23,59257,90,75,90,"ME",1,0.57,3.125,"1b",402340
24,59257,90,75,90,"ME",1,0.86,3.125,"1b",402340
25,59257,90,75,90,"ME",1,1.57,3.125,"1b",402340
26,59257,90,75,90,"ME",1,1.43,3.125,"1b",402340
27,59257,90,75,90,"ME",1,0.71,3.125,"1b",402340
28,59257,90,75,90,"ME",1,1.29,3.125,"1b",402340
29,59257,90,75,90,"ME",1,1,3.125,"1b",402340
30,59257,90,75,90,"ME",1,1.29,3.125,"1b",402340
31,59257,90,75,90,"ME",1,0.86,3.125,"1b",402340
32,59257,90,75,90,"ME",1,1.29,3.125,"1b",402340
33,59257,90,75,90,"ME",1,1.29,3.125,"1b",402340
34,59257,90,75,90,"ME",1,1.14,3.125,"1b",402340
35,59257,90,75,90,"ME",1,0.71,3.125,"1b",402340
36,59257,90,75,90,"ME",1,0.86,3.125,"1b",402340
37,59257,90,75,90,"ME",1,0.86,3.125,"1b",402340
38,59257,90,75,90,"ME",1,1.43,3.125,"1b",402340
39,59257,90,75,90,"ME",1,1.14,3.125,"1b",402340
40,59257,90,75,90,"ME",1,1.43,3.125,"1b",402340
41,59257,90,75,90,"ME",1,1.57,3.125,"1b",402340
42,59257,90,75,90,"ME",1,2.14,3.125,"1b",402340
43,59257,90,75,90,"ME",1,2.57,3.125,"1b",402340
44,59257,90,75,90,"ME",1,2.43,3.125,"1b",402340
45,59257,90,75,90,"ME",1,2,3.125,"1b",402340
46,59257,90,75,90,"ME",1,1.57,3.125,"1b",402340
47,59257,90,75,90,"ME",1,2,3.125,"1b",402340
48,59257,90,75,90,"ME",1,1.57,3.125,"1b",402340
49,59257,90,75,90,"ME",1,1.71,3.125,"1b",402340
50,59257,90,75,90,"ME",1,3,3.125,"1b",402340
51,59257,90,75,90,"ME",1,3,3.125,"1b",402340
52,59257,90,75,90,"ME",1,1.86,3.125,"1b",402340
0,59905,90,75,90,"ME",1,0.86,3.125,"1",406769
1,59905,90,75,90,"ME",1,3,3.125,"1",406769
1,59905,90,75,90,"ME",1,3,3.125,"2",406770
2,59905,90,75,90,"ME",1,2,3.125,"2",406770
3,59905,90,75,90,"ME",1,1.71,3.125,"2",406770
4,59905,90,75,90,"ME",1,2.43,3.125,"2",406770
5,59905,90,75,90,"ME",1,2.57,3.125,"2",406770
6,59905,90,75,90,"ME",1,4.43,3.125,"2",406770
7,59905,90,75,90,"ME",1,4.43,3.125,"2",406770
8,59905,90,75,90,"ME",1,4.86,3.125,"2",406770
9,59905,90,75,90,"ME",1,6.43,3.125,"2",406770
10,59905,90,75,90,"ME",1,5.86,3.125,"2",406770
10,59905,90,75,90,"ME",1,5.86,3.125,"3",406771
11,59905,90,75,90,"ME",1,5.57,3.125,"3",406771
12,59905,90,75,90,"ME",1,4.29,3.125,"3",406771
13,59905,90,75,90,"ME",1,4.71,3.125,"3",406771
13,59905,90,75,90,"ME",1,4.71,3.125,"2",406772
14,59905,90,75,90,"ME",1,3.43,3.125,"2",406772
15,59905,90,75,90,"ME",1,3.43,3.125,"2",406772
16,59905,90,75,90,"ME",1,4.14,3.125,"2",406772
17,59905,90,75,90,"ME",1,4,3.125,"2",406772
18,59905,90,75,90,"ME",1,3,3.125,"2",406772
19,59905,90,75,90,"ME",1,5.43,3.125,"2",406772
20,59905,90,75,90,"ME",1,5.14,3.125,"2",406772
21,59905,90,75,90,"ME",1,5.43,3.125,"2",406772
22,59905,90,75,90,"ME",1,5,3.125,"2",406772
23,59905,90,75,90,"ME",1,4.86,3.125,"2",406772
24,59905,90,75,90,"ME",1,4.57,3.125,"2",406772
25,59905,90,75,90,"ME",1,7.86,3.125,"2",406772
26,59905,90,75,90,"ME",1,6,3.125,"2",406772
27,59905,90,75,90,"ME",1,4.29,3.125,"2",406772
28,59905,90,75,90,"ME",1,3,3.125,"2",406772
29,59905,90,75,90,"ME",1,2.14,3.125,"2",406772
29,59905,90,75,90,"ME",1,2.14,3.125,"1b",406773
30,59905,90,75,90,"ME",1,1.43,3.125,"1b",406773
31,59905,90,75,90,"ME",1,1.71,3.125,"1b",406773
32,59905,90,75,90,"ME",1,2.57,3.125,"1b",406773
33,59905,90,75,90,"ME",1,2.14,3.125,"1b",406773
34,59905,90,75,90,"ME",1,2,3.125,"1b",406773
35,59905,90,75,90,"ME",1,1.57,3.125,"1b",406773
36,59905,90,75,90,"ME",1,1.43,3.125,"1b",406773
37,59905,90,75,90,"ME",1,2,3.125,"1b",406773
38,59905,90,75,90,"ME",1,2,3.125,"1b",406773
39,59905,90,75,90,"ME",1,1,3.125,"1b",406773
40,59905,90,75,90,"ME",1,2.43,3.125,"1b",406773
41,59905,90,75,90,"ME",1,2,3.125,"1b",406773
42,59905,90,75,90,"ME",1,1.43,3.125,"1b",406773
43,59905,90,75,90,"ME",1,0.86,3.125,"1b",406773
44,59905,90,75,90,"ME",1,0.86,3.125,"1b",406773
45,59905,90,75,90,"ME",1,2.43,3.125,"1b",406773
46,59905,90,75,90,"ME",1,1.57,3.125,"1b",406773
47,59905,90,75,90,"ME",1,2,3.125,"1b",406773
48,59905,90,75,90,"ME",1,0.71,3.125,"1b",406773
49,59905,90,75,90,"ME",1,0.86,3.125,"1b",406773
50,59905,90,75,90,"ME",1,1.57,3.125,"1b",406773
51,59905,90,75,90,"ME",1,1.14,3.125,"1b",406773
52,59905,90,75,90,"ME",1,1.43,3.125,"1b",406773
0,60553,90,75,90,"ME",1,0.86,3.125,"1",411525
1,60553,90,75,90,"ME",1,1,3.125,"1",411525
1,60553,90,75,90,"ME",1,1,3.125,"1b",411526
2,60553,90,75,90,"ME",1,1.71,3.125,"1b",411526
2,60553,90,75,90,"ME",1,1.71,3.125,"2",411527
3,60553,90,75,90,"ME",1,1.71,3.125,"2",411527
4,60553,90,75,90,"ME",1,1.43,3.125,"2",411527
5,60553,90,75,90,"ME",1,2.29,3.125,"2",411527
6,60553,90,75,90,"ME",1,2.86,3.125,"2",411527
7,60553,90,75,90,"ME",1,2.86,3.125,"2",411527
8,60553,90,75,90,"ME",1,2.86,3.125,"2",411527
9,60553,90,75,90,"ME",1,1.43,3.125,"2",411527
10,60553,90,75,90,"ME",1,1.29,3.125,"2",411527
11,60553,90,75,90,"ME",1,1.43,3.125,"2",411527
12,60553,90,75,90,"ME",1,2.29,3.125,"2",411527
13,60553,90,75,90,"ME",1,1.71,3.125,"2",411527
14,60553,90,75,90,"ME",1,1.57,3.125,"2",411527
14,60553,90,75,90,"ME",1,1.57,3.125,"1b",411528
15,60553,90,75,90,"ME",1,1.71,3.125,"1b",411528
16,60553,90,75,90,"ME",1,1.86,3.125,"1b",411528
17,60553,90,75,90,"ME",1,1.86,3.125,"1b",411528
17,60553,90,75,90,"ME",1,1.86,3.125,"2",411529
18,60553,90,75,90,"ME",1,1.71,3.125,"2",411529
19,60553,90,75,90,"ME",1,2,3.125,"2",411529
20,60553,90,75,90,"ME",1,1.29,3.125,"2",411529
21,60553,90,75,90,"ME",1,1.14,3.125,"2",411529
22,60553,90,75,90,"ME",1,0.86,3.125,"2",411529
23,60553,90,75,90,"ME",1,1,3.125,"2",411529
24,60553,90,75,90,"ME",1,1,3.125,"2",411529
25,60553,90,75,90,"ME",1,0.71,3.125,"2",411529
25,60553,90,75,90,"ME",1,0.71,3.125,"1b",411530
26,60553,90,75,90,"ME",1,0.71,3.125,"1b",411530
27,60553,90,75,90,"ME",1,0.57,3.125,"1b",411530
28,60553,90,75,90,"ME",1,0.86,3.125,"1b",411530
29,60553,90,75,90,"ME",1,1.43,3.125,"1b",411530
30,60553,90,75,90,"ME",1,1,3.125,"1b",411530
31,60553,90,75,90,"ME",1,1,3.125,"1b",411530
32,60553,90,75,90,"ME",1,1.29,3.125,"1b",411530
33,60553,90,75,90,"ME",1,0.43,3.125,"1b",411530
34,60553,90,75,90,"ME",1,0,3.125,"1b",411530
35,60553,90,75,90,"ME",1,0.14,3.125,"1b",411530
36,60553,90,75,90,"ME",1,0.14,3.125,"1b",411530
36,60553,90,75,90,"ME",1,0.14,3.125,"1",411531
37,60553,90,75,90,"ME",1,0.14,3.125,"1",411531
38,60553,90,75,90,"ME",1,0.14,3.125,"1",411531
39,60553,90,75,90,"ME",1,0.86,3.125,"1",411531
40,60553,90,75,90,"ME",1,1.43,3.125,"1",411531
41,60553,90,75,90,"ME",1,1.43,3.125,"1",411531
42,60553,90,75,90,"ME",1,2.43,3.125,"1",411531
42,60553,90,75,90,"ME",1,2.43,3.125,"1b",411532
43,60553,90,75,90,"ME",1,1.43,3.125,"1b",411532
44,60553,90,75,90,"ME",1,1.29,3.125,"1b",411532
45,60553,90,75,90,"ME",1,0.71,3.125,"1b",411532
46,60553,90,75,90,"ME",1,1.14,3.125,"1b",411532
47,60553,90,75,90,"ME",1,1.14,3.125,"1b",411532
48,60553,90,75,90,"ME",1,1.43,3.125,"1b",411532
49,60553,90,75,90,"ME",1,1.29,3.125,"1b",411532
50,60553,90,75,90,"ME",1,1.43,3.125,"1b",411532
51,60553,90,75,90,"ME",1,2.29,3.125,"1b",411532
52,60553,90,75,90,"ME",1,1.57,3.125,"1b",411532
0,61200,90,75,90,"ME",1,0.86,3.125,"1",415806
1,61200,90,75,90,"ME",1,1.57,3.125,"1",415806
1,61200,90,75,90,"ME",1,1.57,3.125,"1b",415807
2,61200,90,75,90,"ME",1,1.43,3.125,"1b",415807
2,61200,90,75,90,"ME",1,1.43,3.125,"2",415808
3,61200,90,75,90,"ME",1,1.57,3.125,"2",415808
4,61200,90,75,90,"ME",1,1.57,3.125,"2",415808
5,61200,90,75,90,"ME",1,1.57,3.125,"2",415808
6,61200,90,75,90,"ME",1,1.14,3.125,"2",415808
7,61200,90,75,90,"ME",1,0.86,3.125,"2",415808
8,61200,90,75,90,"ME",1,0.86,3.125,"2",415808
9,61200,90,75,90,"ME",1,0.43,3.125,"2",415808
10,61200,90,75,90,"ME",1,0.14,3.125,"2",415808
11,61200,90,75,90,"ME",1,0.43,3.125,"2",415808
11,61200,90,75,90,"ME",1,0.43,3.125,"1b",415809
12,61200,90,75,90,"ME",1,0.43,3.125,"1b",415809
13,61200,90,75,90,"ME",1,0.57,3.125,"1b",415809
14,61200,90,75,90,"ME",1,0.29,3.125,"1b",415809
15,61200,90,75,90,"ME",1,0.14,3.125,"1b",415809
15,61200,90,75,90,"ME",1,0.14,3.125,"1",415810
16,61200,90,75,90,"ME",1,1.29,3.125,"1",415810
16,61200,90,75,90,"ME",1,1.29,3.125,"1b",415811
17,61200,90,75,90,"ME",1,0.86,3.125,"1b",415811
18,61200,90,75,90,"ME",1,1,3.125,"1b",415811
19,61200,90,75,90,"ME",1,1.43,3.125,"1b",415811
