"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,57996,90,90,90,"ME",0,0.43,3.125,"1b",394184
35,57996,90,90,90,"ME",0,0.29,3.125,"1b",394184
36,57996,90,90,90,"ME",0,0.29,3.125,"1b",394184
37,57996,90,90,90,"ME",0,0.86,3.125,"1b",394184
38,57996,90,90,90,"ME",0,0.86,3.125,"1b",394184
39,57996,90,90,90,"ME",0,0.43,3.125,"1b",394184
40,57996,90,90,90,"ME",0,0.86,3.125,"1b",394184
41,57996,90,90,90,"ME",0,1.57,3.125,"1b",394184
42,57996,90,90,90,"ME",0,1.71,3.125,"1b",394184
42,57996,90,90,90,"ME",0,1.71,3.125,"2",394185
43,57996,90,90,90,"ME",0,0.71,3.125,"2",394185
44,57996,90,90,90,"ME",0,1,3.125,"2",394185
45,57996,90,90,90,"ME",0,0.71,3.125,"2",394185
45,57996,90,90,90,"ME",0,0.71,3.125,"1b",394186
46,57996,90,90,90,"ME",0,0.43,3.125,"1b",394186
46,57996,90,90,90,"ME",0,0.43,3.125,"2",394187
47,57996,90,90,90,"ME",0,0.86,3.125,"2",394187
48,57996,90,90,90,"ME",0,1.86,3.125,"2",394187
49,57996,90,90,90,"ME",0,1.43,3.125,"2",394187
50,57996,90,90,90,"ME",0,0.57,3.125,"2",394187
50,57996,90,90,90,"ME",0,0.57,3.125,"1b",394188
51,57996,90,90,90,"ME",0,0.71,3.125,"1b",394188
52,57996,90,90,90,"ME",0,0.86,3.125,"1b",394188
0,58645,90,90,90,"ME",0,0.86,3.125,"1",398462
1,58645,90,90,90,"ME",0,2.29,3.125,"1",398462
1,58645,90,90,90,"ME",0,2.29,3.125,"1b",398463
2,58645,90,90,90,"ME",0,2.43,3.125,"1b",398463
2,58645,90,90,90,"ME",0,2.43,3.125,"2",398464
3,58645,90,90,90,"ME",0,2.29,3.125,"2",398464
4,58645,90,90,90,"ME",0,3.43,3.125,"2",398464
5,58645,90,90,90,"ME",0,2.71,3.125,"2",398464
6,58645,90,90,90,"ME",0,3,3.125,"2",398464
7,58645,90,90,90,"ME",0,3.71,3.125,"2",398464
8,58645,90,90,90,"ME",0,4.43,3.125,"2",398464
9,58645,90,90,90,"ME",0,3.29,3.125,"2",398464
10,58645,90,90,90,"ME",0,2.57,3.125,"2",398464
11,58645,90,90,90,"ME",0,3.86,3.125,"2",398464
12,58645,90,90,90,"ME",0,6.14,3.125,"2",398464
13,58645,90,90,90,"ME",0,4.14,3.125,"2",398464
13,58645,90,90,90,"ME",0,4.14,3.125,"3",398465
14,58645,90,90,90,"ME",0,1.29,3.125,"3",398465
15,58645,90,90,90,"ME",0,1.86,3.125,"3",398465
16,58645,90,90,90,"ME",0,1,3.125,"3",398465
16,58645,90,90,90,"ME",0,1,3.125,"2",398466
17,58645,90,90,90,"ME",0,0.29,3.125,"2",398466
18,58645,90,90,90,"ME",0,0.43,3.125,"2",398466
19,58645,90,90,90,"ME",0,0.86,3.125,"2",398466
19,58645,90,90,90,"ME",0,0.86,3.125,"1b",398467
20,58645,90,90,90,"ME",0,1.14,3.125,"1b",398467
21,58645,90,90,90,"ME",0,0.57,3.125,"1b",398467
22,58645,90,90,90,"ME",0,1.43,3.125,"1b",398467
22,58645,90,90,90,"ME",0,1.43,3.125,"2",398468
23,58645,90,90,90,"ME",0,0.86,3.125,"2",398468
24,58645,90,90,90,"ME",0,0.57,3.125,"2",398468
25,58645,90,90,90,"ME",0,0.14,3.125,"2",398468
26,58645,90,90,90,"ME",0,0,3.125,"2",398468
26,58645,90,90,90,"ME",0,0,3.125,"1b",398469
27,58645,90,90,90,"ME",0,0.29,3.125,"1b",398469
28,58645,90,90,90,"ME",0,0.29,3.125,"1b",398469
29,58645,90,90,90,"ME",0,0.14,3.125,"1b",398469
30,58645,90,90,90,"ME",0,0.14,3.125,"1b",398469
31,58645,90,90,90,"ME",0,0.14,3.125,"1b",398469
32,58645,90,90,90,"ME",0,0,3.125,"1b",398469
33,58645,90,90,90,"ME",0,0,3.125,"1b",398469
33,58645,90,90,90,"ME",0,0,3.125,"1",398470
34,58645,90,90,90,"ME",0,0.14,3.125,"1",398470
35,58645,90,90,90,"ME",0,0.29,3.125,"1",398470
36,58645,90,90,90,"ME",0,0.57,3.125,"1",398470
36,58645,90,90,90,"ME",0,0.57,3.125,"1b",398471
37,58645,90,90,90,"ME",0,0.86,3.125,"1b",398471
37,58645,90,90,90,"ME",0,0.86,3.125,"2",398472
38,58645,90,90,90,"ME",0,0.71,3.125,"2",398472
39,58645,90,90,90,"ME",0,0.29,3.125,"2",398472
40,58645,90,90,90,"ME",0,0.71,3.125,"2",398472
41,58645,90,90,90,"ME",0,1.14,3.125,"2",398472
42,58645,90,90,90,"ME",0,0.71,3.125,"2",398472
43,58645,90,90,90,"ME",0,0.14,3.125,"2",398472
44,58645,90,90,90,"ME",0,0.29,3.125,"2",398472
45,58645,90,90,90,"ME",0,0,3.125,"2",398472
45,58645,90,90,90,"ME",0,0,3.125,"1b",398473
46,58645,90,90,90,"ME",0,0.29,3.125,"1b",398473
47,58645,90,90,90,"ME",0,0.14,3.125,"1b",398473
48,58645,90,90,90,"ME",0,0.57,3.125,"1b",398473
49,58645,90,90,90,"ME",0,0.14,3.125,"1b",398473
50,58645,90,90,90,"ME",0,0,3.125,"1b",398473
51,58645,90,90,90,"ME",0,0.43,3.125,"1b",398473
51,58645,90,90,90,"ME",0,0.43,3.125,"1",398474
52,58645,90,90,90,"ME",0,0.14,3.125,"1",398474
52,58645,90,90,90,"ME",0,0.14,3.125,"1b",398475
0,59293,90,90,90,"ME",0,0.86,3.125,"1",402708
1,59293,90,90,90,"ME",0,0.71,3.125,"1",402708
1,59293,90,90,90,"ME",0,0.71,3.125,"1b",402709
2,59293,90,90,90,"ME",0,1.29,3.125,"1b",402709
2,59293,90,90,90,"ME",0,1.29,3.125,"2",402710
3,59293,90,90,90,"ME",0,0.86,3.125,"2",402710
4,59293,90,90,90,"ME",0,0.86,3.125,"2",402710
5,59293,90,90,90,"ME",0,0.86,3.125,"2",402710
5,59293,90,90,90,"ME",0,0.86,3.125,"1b",402711
6,59293,90,90,90,"ME",0,1.57,3.125,"1b",402711
6,59293,90,90,90,"ME",0,1.57,3.125,"2",402712
7,59293,90,90,90,"ME",0,1.29,3.125,"2",402712
8,59293,90,90,90,"ME",0,1.14,3.125,"2",402712
9,59293,90,90,90,"ME",0,0.86,3.125,"2",402712
10,59293,90,90,90,"ME",0,0.43,3.125,"2",402712
11,59293,90,90,90,"ME",0,1,3.125,"2",402712
11,59293,90,90,90,"ME",0,1,3.125,"1b",402713
12,59293,90,90,90,"ME",0,0.71,3.125,"1b",402713
13,59293,90,90,90,"ME",0,1,3.125,"1b",402713
13,59293,90,90,90,"ME",0,1,3.125,"2",402714
14,59293,90,90,90,"ME",0,0.57,3.125,"2",402714
15,59293,90,90,90,"ME",0,1.43,3.125,"2",402714
16,59293,90,90,90,"ME",0,0.57,3.125,"2",402714
17,59293,90,90,90,"ME",0,1,3.125,"2",402714
17,59293,90,90,90,"ME",0,1,3.125,"1b",402715
18,59293,90,90,90,"ME",0,0.57,3.125,"1b",402715
18,59293,90,90,90,"ME",0,0.57,3.125,"2",402716
19,59293,90,90,90,"ME",0,0.86,3.125,"2",402716
20,59293,90,90,90,"ME",0,1.14,3.125,"2",402716
21,59293,90,90,90,"ME",0,0.57,3.125,"2",402716
22,59293,90,90,90,"ME",0,0.71,3.125,"2",402716
22,59293,90,90,90,"ME",0,0.71,3.125,"1b",402717
23,59293,90,90,90,"ME",0,1.57,3.125,"1b",402717
24,59293,90,90,90,"ME",0,1.43,3.125,"1b",402717
24,59293,90,90,90,"ME",0,1.43,3.125,"2",402718
25,59293,90,90,90,"ME",0,1.43,3.125,"2",402718
26,59293,90,90,90,"ME",0,1.29,3.125,"2",402718
27,59293,90,90,90,"ME",0,1.43,3.125,"2",402718
28,59293,90,90,90,"ME",0,0.57,3.125,"2",402718
29,59293,90,90,90,"ME",0,0.71,3.125,"2",402718
29,59293,90,90,90,"ME",0,0.71,3.125,"1b",402719
30,59293,90,90,90,"ME",0,0.86,3.125,"1b",402719
31,59293,90,90,90,"ME",0,0.86,3.125,"1b",402719
32,59293,90,90,90,"ME",0,0.57,3.125,"1b",402719
32,59293,90,90,90,"ME",0,0.57,3.125,"2",402720
33,59293,90,90,90,"ME",0,0.43,3.125,"2",402720
34,59293,90,90,90,"ME",0,0.14,3.125,"2",402720
35,59293,90,90,90,"ME",0,0.57,3.125,"2",402720
36,59293,90,90,90,"ME",0,0.29,3.125,"2",402720
36,59293,90,90,90,"ME",0,0.29,3.125,"1b",402721
37,59293,90,90,90,"ME",0,0.14,3.125,"1b",402721
38,59293,90,90,90,"ME",0,0.71,3.125,"1b",402721
39,59293,90,90,90,"ME",0,0.71,3.125,"1b",402721
40,59293,90,90,90,"ME",0,2.29,3.125,"1b",402721
40,59293,90,90,90,"ME",0,2.29,3.125,"2",402722
41,59293,90,90,90,"ME",0,2.86,3.125,"2",402722
42,59293,90,90,90,"ME",0,3,3.125,"2",402722
43,59293,90,90,90,"ME",0,2,3.125,"2",402722
44,59293,90,90,90,"ME",0,1,3.125,"2",402722
45,59293,90,90,90,"ME",0,2.29,3.125,"2",402722
46,59293,90,90,90,"ME",0,1.14,3.125,"2",402722
47,59293,90,90,90,"ME",0,1.57,3.125,"2",402722
48,59293,90,90,90,"ME",0,1.29,3.125,"2",402722
49,59293,90,90,90,"ME",0,1.57,3.125,"2",402722
50,59293,90,90,90,"ME",0,2.29,3.125,"2",402722
51,59293,90,90,90,"ME",0,2.29,3.125,"2",402722
52,59293,90,90,90,"ME",0,1.14,3.125,"2",402722
0,59940,90,90,90,"ME",0,0.86,3.125,"1",407037
1,59940,90,90,90,"ME",0,3,3.125,"1",407037
1,59940,90,90,90,"ME",0,3,3.125,"2",407038
2,59940,90,90,90,"ME",0,2,3.125,"2",407038
3,59940,90,90,90,"ME",0,1.71,3.125,"2",407038
4,59940,90,90,90,"ME",0,2.43,3.125,"2",407038
5,59940,90,90,90,"ME",0,2.57,3.125,"2",407038
6,59940,90,90,90,"ME",0,3.14,3.125,"2",407038
7,59940,90,90,90,"ME",0,4.29,3.125,"2",407038
8,59940,90,90,90,"ME",0,2.71,3.125,"2",407038
9,59940,90,90,90,"ME",0,5.43,3.125,"2",407038
10,59940,90,90,90,"ME",0,5.57,3.125,"2",407038
11,59940,90,90,90,"ME",0,8.43,3.125,"2",407038
12,59940,90,90,90,"ME",0,7,3.125,"2",407038
12,59940,90,90,90,"ME",0,7,3.125,"3",407039
13,59940,90,90,90,"ME",0,5.14,3.125,"3",407039
14,59940,90,90,90,"ME",0,4.86,3.125,"3",407039
15,59940,90,90,90,"ME",0,3.71,3.125,"3",407039
15,59940,90,90,90,"ME",0,3.71,3.125,"2",407040
16,59940,90,90,90,"ME",0,4.57,3.125,"2",407040
17,59940,90,90,90,"ME",0,4.71,3.125,"2",407040
18,59940,90,90,90,"ME",0,6.29,3.125,"2",407040
19,59940,90,90,90,"ME",0,4,3.125,"2",407040
19,59940,90,90,90,"ME",0,4,3.125,"3",407041
20,59940,90,90,90,"ME",0,4,3.125,"3",407041
21,59940,90,90,90,"ME",0,2.57,3.125,"3",407041
22,59940,90,90,90,"ME",0,2.71,3.125,"3",407041
23,59940,90,90,90,"ME",0,1.71,3.125,"3",407041
23,59940,90,90,90,"ME",0,1.71,3.125,"2",407042
24,59940,90,90,90,"ME",0,1.71,3.125,"2",407042
25,59940,90,90,90,"ME",0,2.29,3.125,"2",407042
26,59940,90,90,90,"ME",0,1.29,3.125,"2",407042
27,59940,90,90,90,"ME",0,0.86,3.125,"2",407042
28,59940,90,90,90,"ME",0,1.57,3.125,"2",407042
29,59940,90,90,90,"ME",0,1.29,3.125,"2",407042
30,59940,90,90,90,"ME",0,2.14,3.125,"2",407042
31,59940,90,90,90,"ME",0,1.43,3.125,"2",407042
32,59940,90,90,90,"ME",0,0.86,3.125,"2",407042
33,59940,90,90,90,"ME",0,0.86,3.125,"2",407042
34,59940,90,90,90,"ME",0,0.86,3.125,"2",407042
35,59940,90,90,90,"ME",0,0.43,3.125,"2",407042
36,59940,90,90,90,"ME",0,0.14,3.125,"2",407042
37,59940,90,90,90,"ME",0,0.29,3.125,"2",407042
37,59940,90,90,90,"ME",0,0.29,3.125,"1b",407043
38,59940,90,90,90,"ME",0,0.14,3.125,"1b",407043
39,59940,90,90,90,"ME",0,0,3.125,"1b",407043
40,59940,90,90,90,"ME",0,0.57,3.125,"1b",407043
40,59940,90,90,90,"ME",0,0.57,3.125,"1",407044
41,59940,90,90,90,"ME",0,1,3.125,"1",407044
41,59940,90,90,90,"ME",0,1,3.125,"1b",407045
42,59940,90,90,90,"ME",0,0.71,3.125,"1b",407045
42,59940,90,90,90,"ME",0,0.71,3.125,"2",407046
43,59940,90,90,90,"ME",0,1.57,3.125,"2",407046
44,59940,90,90,90,"ME",0,1.71,3.125,"2",407046
45,59940,90,90,90,"ME",0,1.57,3.125,"2",407046
46,59940,90,90,90,"ME",0,0.43,3.125,"2",407046
47,59940,90,90,90,"ME",0,0.29,3.125,"2",407046
48,59940,90,90,90,"ME",0,0.43,3.125,"2",407046
49,59940,90,90,90,"ME",0,0.86,3.125,"2",407046
50,59940,90,90,90,"ME",0,0.57,3.125,"2",407046
50,59940,90,90,90,"ME",0,0.57,3.125,"1b",407047
51,59940,90,90,90,"ME",0,0.57,3.125,"1b",407047
52,59940,90,90,90,"ME",0,0.71,3.125,"1b",407047
0,60589,90,90,90,"ME",0,0.86,3.125,"1",411770
1,60589,90,90,90,"ME",0,1,3.125,"1",411770
1,60589,90,90,90,"ME",0,1,3.125,"1b",411771
2,60589,90,90,90,"ME",0,1.71,3.125,"1b",411771
2,60589,90,90,90,"ME",0,1.71,3.125,"2",411772
3,60589,90,90,90,"ME",0,1.71,3.125,"2",411772
4,60589,90,90,90,"ME",0,1.43,3.125,"2",411772
5,60589,90,90,90,"ME",0,2.29,3.125,"2",411772
6,60589,90,90,90,"ME",0,2.71,3.125,"2",411772
7,60589,90,90,90,"ME",0,3.43,3.125,"2",411772
8,60589,90,90,90,"ME",0,2.71,3.125,"2",411772
9,60589,90,90,90,"ME",0,3,3.125,"2",411772
10,60589,90,90,90,"ME",0,2.86,3.125,"2",411772
11,60589,90,90,90,"ME",0,2.43,3.125,"2",411772
12,60589,90,90,90,"ME",0,4.71,3.125,"2",411772
13,60589,90,90,90,"ME",0,4,3.125,"2",411772
14,60589,90,90,90,"ME",0,3.57,3.125,"2",411772
15,60589,90,90,90,"ME",0,3,3.125,"2",411772
16,60589,90,90,90,"ME",0,2.86,3.125,"2",411772
17,60589,90,90,90,"ME",0,2,3.125,"2",411772
18,60589,90,90,90,"ME",0,2.57,3.125,"2",411772
19,60589,90,90,90,"ME",0,1.57,3.125,"2",411772
20,60589,90,90,90,"ME",0,1.29,3.125,"2",411772
21,60589,90,90,90,"ME",0,1.43,3.125,"2",411772
22,60589,90,90,90,"ME",0,0.57,3.125,"2",411772
23,60589,90,90,90,"ME",0,1.29,3.125,"2",411772
24,60589,90,90,90,"ME",0,1.71,3.125,"2",411772
25,60589,90,90,90,"ME",0,1,3.125,"2",411772
26,60589,90,90,90,"ME",0,1.57,3.125,"2",411772
27,60589,90,90,90,"ME",0,1.14,3.125,"2",411772
28,60589,90,90,90,"ME",0,0.86,3.125,"2",411772
29,60589,90,90,90,"ME",0,0.43,3.125,"2",411772
30,60589,90,90,90,"ME",0,0.14,3.125,"2",411772
31,60589,90,90,90,"ME",0,0.86,3.125,"2",411772
31,60589,90,90,90,"ME",0,0.86,3.125,"1b",411773
32,60589,90,90,90,"ME",0,0.43,3.125,"1b",411773
32,60589,90,90,90,"ME",0,0.43,3.125,"2",411774
33,60589,90,90,90,"ME",0,0,3.125,"2",411774
34,60589,90,90,90,"ME",0,0.43,3.125,"2",411774
35,60589,90,90,90,"ME",0,0.43,3.125,"2",411774
36,60589,90,90,90,"ME",0,0.14,3.125,"2",411774
36,60589,90,90,90,"ME",0,0.14,3.125,"1b",411775
37,60589,90,90,90,"ME",0,0.57,3.125,"1b",411775
38,60589,90,90,90,"ME",0,0.57,3.125,"1b",411775
39,60589,90,90,90,"ME",0,1.43,3.125,"1b",411775
39,60589,90,90,90,"ME",0,1.43,3.125,"2",411776
40,60589,90,90,90,"ME",0,1.86,3.125,"2",411776
41,60589,90,90,90,"ME",0,1.71,3.125,"2",411776
42,60589,90,90,90,"ME",0,1.43,3.125,"2",411776
43,60589,90,90,90,"ME",0,1,3.125,"2",411776
44,60589,90,90,90,"ME",0,1.57,3.125,"2",411776
45,60589,90,90,90,"ME",0,1.29,3.125,"2",411776
46,60589,90,90,90,"ME",0,1.29,3.125,"2",411776
47,60589,90,90,90,"ME",0,0.57,3.125,"2",411776
48,60589,90,90,90,"ME",0,1,3.125,"2",411776
48,60589,90,90,90,"ME",0,1,3.125,"1b",411777
49,60589,90,90,90,"ME",0,0.86,3.125,"1b",411777
50,60589,90,90,90,"ME",0,1.43,3.125,"1b",411777
50,60589,90,90,90,"ME",0,1.43,3.125,"2",411778
51,60589,90,90,90,"ME",0,1,3.125,"2",411778
52,60589,90,90,90,"ME",0,1.29,3.125,"2",411778
0,61237,90,90,90,"ME",0,0.86,3.125,"1",416111
1,61237,90,90,90,"ME",0,1.57,3.125,"1",416111
1,61237,90,90,90,"ME",0,1.57,3.125,"1b",416112
2,61237,90,90,90,"ME",0,1.43,3.125,"1b",416112
2,61237,90,90,90,"ME",0,1.43,3.125,"2",416113
3,61237,90,90,90,"ME",0,1.57,3.125,"2",416113
4,61237,90,90,90,"ME",0,1.57,3.125,"2",416113
5,61237,90,90,90,"ME",0,1.71,3.125,"2",416113
6,61237,90,90,90,"ME",0,1.57,3.125,"2",416113
7,61237,90,90,90,"ME",0,1.86,3.125,"2",416113
8,61237,90,90,90,"ME",0,2.57,3.125,"2",416113
9,61237,90,90,90,"ME",0,3.29,3.125,"2",416113
10,61237,90,90,90,"ME",0,4,3.125,"2",416113
11,61237,90,90,90,"ME",0,3.86,3.125,"2",416113
12,61237,90,90,90,"ME",0,2.86,3.125,"2",416113
13,61237,90,90,90,"ME",0,4.14,3.125,"2",416113
14,61237,90,90,90,"ME",0,2.86,3.125,"2",416113
15,61237,90,90,90,"ME",0,4,3.125,"2",416113
16,61237,90,90,90,"ME",0,2.43,3.125,"2",416113
17,61237,90,90,90,"ME",0,2.43,3.125,"2",416113
18,61237,90,90,90,"ME",0,2.43,3.125,"2",416113
19,61237,90,90,90,"ME",0,2.71,3.125,"2",416113
20,61237,90,90,90,"ME",0,3.43,3.125,"2",416113
21,61237,90,90,90,"ME",0,2.57,3.125,"2",416113
22,61237,90,90,90,"ME",0,2.71,3.125,"2",416113
23,61237,90,90,90,"ME",0,0.57,3.125,"2",416113
24,61237,90,90,90,"ME",0,0.86,3.125,"2",416113
25,61237,90,90,90,"ME",0,0.86,3.125,"2",416113
26,61237,90,90,90,"ME",0,0.14,3.125,"2",416113
27,61237,90,90,90,"ME",0,0.43,3.125,"2",416113
28,61237,90,90,90,"ME",0,0.43,3.125,"2",416113
29,61237,90,90,90,"ME",0,0.29,3.125,"2",416113
29,61237,90,90,90,"ME",0,0.29,3.125,"1b",416114
30,61237,90,90,90,"ME",0,0.86,3.125,"1b",416114
31,61237,90,90,90,"ME",0,0.43,3.125,"1b",416114
32,61237,90,90,90,"ME",0,1.14,3.125,"1b",416114
33,61237,90,90,90,"ME",0,0.71,3.125,"1b",416114
33,61237,90,90,90,"ME",0,0.71,3.125,"2",416115
34,61237,90,90,90,"ME",0,0.57,3.125,"2",416115
35,61237,90,90,90,"ME",0,1.14,3.125,"2",416115
36,61237,90,90,90,"ME",0,0.14,3.125,"2",416115
36,61237,90,90,90,"ME",0,0.14,3.125,"1b",416116
37,61237,90,90,90,"ME",0,0.57,3.125,"1b",416116
38,61237,90,90,90,"ME",0,0.43,3.125,"1b",416116
39,61237,90,90,90,"ME",0,0.29,3.125,"1b",416116
40,61237,90,90,90,"ME",0,0.86,3.125,"1b",416116
41,61237,90,90,90,"ME",0,1.86,3.125,"1b",416116
41,61237,90,90,90,"ME",0,1.86,3.125,"2",416117
42,61237,90,90,90,"ME",0,1.57,3.125,"2",416117
43,61237,90,90,90,"ME",0,1.43,3.125,"2",416117
44,61237,90,90,90,"ME",0,1.43,3.125,"2",416117
45,61237,90,90,90,"ME",0,0.86,3.125,"2",416117
46,61237,90,90,90,"ME",0,1.86,3.125,"2",416117
47,61237,90,90,90,"ME",0,2.43,3.125,"2",416117
48,61237,90,90,90,"ME",0,1.57,3.125,"2",416117
49,61237,90,90,90,"ME",0,2,3.125,"2",416117
50,61237,90,90,90,"ME",0,2,3.125,"2",416117
51,61237,90,90,90,"ME",0,2.29,3.125,"2",416117
52,61237,90,90,90,"ME",0,1.14,3.125,"2",416117
0,61885,90,90,90,"ME",0,0.86,3.125,"1",420230
1,61885,90,90,90,"ME",0,1.29,3.125,"1",420230
1,61885,90,90,90,"ME",0,1.29,3.125,"1b",420231
2,61885,90,90,90,"ME",0,1.57,3.125,"1b",420231
2,61885,90,90,90,"ME",0,1.57,3.125,"2",420232
3,61885,90,90,90,"ME",0,0.14,3.125,"2",420232
4,61885,90,90,90,"ME",0,0.57,3.125,"2",420232
5,61885,90,90,90,"ME",0,1,3.125,"2",420232
6,61885,90,90,90,"ME",0,0.43,3.125,"2",420232
7,61885,90,90,90,"ME",0,1.29,3.125,"2",420232
8,61885,90,90,90,"ME",0,1.14,3.125,"2",420232
9,61885,90,90,90,"ME",0,1.14,3.125,"2",420232
10,61885,90,90,90,"ME",0,2.43,3.125,"2",420232
11,61885,90,90,90,"ME",0,1.14,3.125,"2",420232
12,61885,90,90,90,"ME",0,1.57,3.125,"2",420232
13,61885,90,90,90,"ME",0,2,3.125,"2",420232
14,61885,90,90,90,"ME",0,1,3.125,"2",420232
15,61885,90,90,90,"ME",0,1.43,3.125,"2",420232
16,61885,90,90,90,"ME",0,1.14,3.125,"2",420232
17,61885,90,90,90,"ME",0,0.71,3.125,"2",420232
18,61885,90,90,90,"ME",0,1.43,3.125,"2",420232
19,61885,90,90,90,"ME",0,0.86,3.125,"2",420232
20,61885,90,90,90,"ME",0,1.57,3.125,"2",420232
21,61885,90,90,90,"ME",0,1.29,3.125,"2",420232
22,61885,90,90,90,"ME",0,0.57,3.125,"2",420232
23,61885,90,90,90,"ME",0,0.71,3.125,"2",420232
23,61885,90,90,90,"ME",0,0.71,3.125,"1b",420233
24,61885,90,90,90,"ME",0,1,3.125,"1b",420233
25,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
26,61885,90,90,90,"ME",0,0.71,3.125,"1b",420233
27,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
28,61885,90,90,90,"ME",0,0.57,3.125,"1b",420233
29,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
30,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
31,61885,90,90,90,"ME",0,0.71,3.125,"1b",420233
32,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
33,61885,90,90,90,"ME",0,0.71,3.125,"1b",420233
34,61885,90,90,90,"ME",0,0.29,3.125,"1b",420233
35,61885,90,90,90,"ME",0,0.86,3.125,"1b",420233
36,61885,90,90,90,"ME",0,0.43,3.125,"1b",420233
37,61885,90,90,90,"ME",0,0.71,3.125,"1b",420233
37,61885,90,90,90,"ME",0,0.71,3.125,"2",420234
38,61885,90,90,90,"ME",0,0.57,3.125,"2",420234
39,61885,90,90,90,"ME",0,0.71,3.125,"2",420234
40,61885,90,90,90,"ME",0,1,3.125,"2",420234
40,61885,90,90,90,"ME",0,1,3.125,"1b",420235
41,61885,90,90,90,"ME",0,1,3.125,"1b",420235
42,61885,90,90,90,"ME",0,0.71,3.125,"1b",420235
43,61885,90,90,90,"ME",0,1.14,3.125,"1b",420235
43,61885,90,90,90,"ME",0,1.14,3.125,"2",420236
44,61885,90,90,90,"ME",0,1.57,3.125,"2",420236
45,61885,90,90,90,"ME",0,1.57,3.125,"2",420236
46,61885,90,90,90,"ME",0,1.29,3.125,"2",420236
47,61885,90,90,90,"ME",0,1,3.125,"2",420236
48,61885,90,90,90,"ME",0,0.29,3.125,"2",420236
49,61885,90,90,90,"ME",0,0.29,3.125,"2",420236
50,61885,90,90,90,"ME",0,0.86,3.125,"2",420236
51,61885,90,90,90,"ME",0,1,3.125,"2",420236
51,61885,90,90,90,"ME",0,1,3.125,"1b",420237
52,61885,90,90,90,"ME",0,1,3.125,"1b",420237
52,61885,90,90,90,"ME",0,1,3.125,"2",420238
0,62533,90,90,90,"ME",0,0.86,3.125,"1",424557
1,62533,90,90,90,"ME",0,1.86,3.125,"1",424557
1,62533,90,90,90,"ME",0,1.86,3.125,"1b",424558
2,62533,90,90,90,"ME",0,2.29,3.125,"1b",424558
2,62533,90,90,90,"ME",0,2.29,3.125,"2",424559
3,62533,90,90,90,"ME",0,3,3.125,"2",424559
4,62533,90,90,90,"ME",0,4.71,3.125,"2",424559
5,62533,90,90,90,"ME",0,5.29,3.125,"2",424559
6,62533,90,90,90,"ME",0,7.86,3.125,"2",424559
7,62533,90,90,90,"ME",0,7.86,3.125,"2",424559
7,62533,90,90,90,"ME",0,7.86,3.125,"3",424560
8,62533,90,90,90,"ME",0,8.29,3.125,"3",424560
9,62533,90,90,90,"ME",0,5.14,3.125,"3",424560
10,62533,90,90,90,"ME",0,5.29,3.125,"3",424560
11,62533,90,90,90,"ME",0,4.71,3.125,"3",424560
11,62533,90,90,90,"ME",0,4.71,3.125,"2",424561
12,62533,90,90,90,"ME",0,4.43,3.125,"2",424561
13,62533,90,90,90,"ME",0,5,3.125,"2",424561
14,62533,90,90,90,"ME",0,6,3.125,"2",424561
15,62533,90,90,90,"ME",0,3.14,3.125,"2",424561
15,62533,90,90,90,"ME",0,3.14,3.125,"3",424562
16,62533,90,90,90,"ME",0,2,3.125,"3",424562
17,62533,90,90,90,"ME",0,3,3.125,"3",424562
18,62533,90,90,90,"ME",0,1.14,3.125,"3",424562
18,62533,90,90,90,"ME",0,1.14,3.125,"2",424563
19,62533,90,90,90,"ME",0,1.57,3.125,"2",424563
20,62533,90,90,90,"ME",0,1.57,3.125,"2",424563
21,62533,90,90,90,"ME",0,1.43,3.125,"2",424563
22,62533,90,90,90,"ME",0,1.29,3.125,"2",424563
23,62533,90,90,90,"ME",0,0.86,3.125,"2",424563
23,62533,90,90,90,"ME",0,0.86,3.125,"1b",424564
24,62533,90,90,90,"ME",0,1,3.125,"1b",424564
24,62533,90,90,90,"ME",0,1,3.125,"2",424565
25,62533,90,90,90,"ME",0,0.86,3.125,"2",424565
26,62533,90,90,90,"ME",0,0.71,3.125,"2",424565
27,62533,90,90,90,"ME",0,0.57,3.125,"2",424565
28,62533,90,90,90,"ME",0,0.29,3.125,"2",424565
28,62533,90,90,90,"ME",0,0.29,3.125,"1b",424566
29,62533,90,90,90,"ME",0,0.43,3.125,"1b",424566
30,62533,90,90,90,"ME",0,1,3.125,"1b",424566
31,62533,90,90,90,"ME",0,2,3.125,"1b",424566
31,62533,90,90,90,"ME",0,2,3.125,"2",424567
32,62533,90,90,90,"ME",0,0.43,3.125,"2",424567
33,62533,90,90,90,"ME",0,0.71,3.125,"2",424567
34,62533,90,90,90,"ME",0,0.29,3.125,"2",424567
35,62533,90,90,90,"ME",0,0.86,3.125,"2",424567
35,62533,90,90,90,"ME",0,0.86,3.125,"1b",424568
36,62533,90,90,90,"ME",0,1.14,3.125,"1b",424568
37,62533,90,90,90,"ME",0,0.14,3.125,"1b",424568
38,62533,90,90,90,"ME",0,0.57,3.125,"1b",424568
