"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,52614,90,75,90,"AE",1,1.57,3.125,"2",357025
19,52614,90,75,90,"AE",1,1.14,3.125,"2",357025
20,52614,90,75,90,"AE",1,0.43,3.125,"2",357025
21,52614,90,75,90,"AE",1,1,3.125,"2",357025
22,52614,90,75,90,"AE",1,1.14,3.125,"2",357025
23,52614,90,75,90,"AE",1,0.86,3.125,"2",357025
24,52614,90,75,90,"AE",1,0.43,3.125,"2",357025
25,52614,90,75,90,"AE",1,0.86,3.125,"2",357025
26,52614,90,75,90,"AE",1,0.14,3.125,"2",357025
27,52614,90,75,90,"AE",1,0.57,3.125,"2",357025
28,52614,90,75,90,"AE",1,1.57,3.125,"2",357025
29,52614,90,75,90,"AE",1,3.29,3.125,"2",357025
30,52614,90,75,90,"AE",1,2.43,3.125,"2",357025
31,52614,90,75,90,"AE",1,2.43,3.125,"2",357025
32,52614,90,75,90,"AE",1,3.86,3.125,"2",357025
33,52614,90,75,90,"AE",1,3.43,3.125,"2",357025
34,52614,90,75,90,"AE",1,2.86,3.125,"2",357025
35,52614,90,75,90,"AE",1,2.29,3.125,"2",357025
36,52614,90,75,90,"AE",1,1,3.125,"2",357025
37,52614,90,75,90,"AE",1,1.43,3.125,"2",357025
38,52614,90,75,90,"AE",1,1.57,3.125,"2",357025
39,52614,90,75,90,"AE",1,1.71,3.125,"2",357025
40,52614,90,75,90,"AE",1,1.57,3.125,"2",357025
41,52614,90,75,90,"AE",1,2.57,3.125,"2",357025
42,52614,90,75,90,"AE",1,2.71,3.125,"2",357025
43,52614,90,75,90,"AE",1,2.57,3.125,"2",357025
44,52614,90,75,90,"AE",1,2.57,3.125,"2",357025
45,52614,90,75,90,"AE",1,2.14,3.125,"2",357025
46,52614,90,75,90,"AE",1,2.29,3.125,"2",357025
47,52614,90,75,90,"AE",1,1.57,3.125,"2",357025
48,52614,90,75,90,"AE",1,1.86,3.125,"2",357025
49,52614,90,75,90,"AE",1,2.14,3.125,"2",357025
50,52614,90,75,90,"AE",1,2.29,3.125,"2",357025
51,52614,90,75,90,"AE",1,2.57,3.125,"2",357025
52,52614,90,75,90,"AE",1,1.71,3.125,"2",357025
0,53263,90,75,90,"AE",1,0.86,3.125,"1",361342
1,53263,90,75,90,"AE",1,1.14,3.125,"1",361342
1,53263,90,75,90,"AE",1,1.14,3.125,"2",361343
2,53263,90,75,90,"AE",1,1,3.125,"2",361343
2,53263,90,75,90,"AE",1,1,3.125,"3",361344
3,53263,90,75,90,"AE",1,1.14,3.125,"3",361344
4,53263,90,75,90,"AE",1,1.57,3.125,"3",361344
5,53263,90,75,90,"AE",1,1.86,3.125,"3",361344
6,53263,90,75,90,"AE",1,0.86,3.125,"3",361344
7,53263,90,75,90,"AE",1,1,3.125,"3",361344
8,53263,90,75,90,"AE",1,0.14,3.125,"3",361344
8,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
9,53263,90,75,90,"AE",1,0,3.125,"2",361345
10,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
11,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
12,53263,90,75,90,"AE",1,0,3.125,"2",361345
13,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
14,53263,90,75,90,"AE",1,0.29,3.125,"2",361345
15,53263,90,75,90,"AE",1,0.29,3.125,"2",361345
16,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
17,53263,90,75,90,"AE",1,0.14,3.125,"2",361345
18,53263,90,75,90,"AE",1,0,3.125,"2",361345
19,53263,90,75,90,"AE",1,0,3.125,"2",361345
20,53263,90,75,90,"AE",1,0,3.125,"2",361345
20,53263,90,75,90,"AE",1,0,3.125,"1b",361346
21,53263,90,75,90,"AE",1,0,3.125,"1b",361346
22,53263,90,75,90,"AE",1,0,3.125,"1b",361346
23,53263,90,75,90,"AE",1,0.14,3.125,"1b",361346
23,53263,90,75,90,"AE",1,0.14,3.125,"1",361347
24,53263,90,75,90,"AE",1,0.14,3.125,"1",361347
25,53263,90,75,90,"AE",1,0,3.125,"1",361347
25,53263,90,75,90,"AE",1,0,3.125,"1b",361348
26,53263,90,75,90,"AE",1,0,3.125,"1b",361348
27,53263,90,75,90,"AE",1,0.14,3.125,"1b",361348
28,53263,90,75,90,"AE",1,0.57,3.125,"1b",361348
29,53263,90,75,90,"AE",1,0.71,3.125,"1b",361348
29,53263,90,75,90,"AE",1,0.71,3.125,"2",361349
30,53263,90,75,90,"AE",1,0.71,3.125,"2",361349
31,53263,90,75,90,"AE",1,0.29,3.125,"2",361349
32,53263,90,75,90,"AE",1,0.29,3.125,"2",361349
33,53263,90,75,90,"AE",1,0.43,3.125,"2",361349
34,53263,90,75,90,"AE",1,0.29,3.125,"2",361349
35,53263,90,75,90,"AE",1,0.29,3.125,"2",361349
36,53263,90,75,90,"AE",1,0.43,3.125,"2",361349
37,53263,90,75,90,"AE",1,0.14,3.125,"2",361349
37,53263,90,75,90,"AE",1,0.14,3.125,"1b",361350
38,53263,90,75,90,"AE",1,0.29,3.125,"1b",361350
39,53263,90,75,90,"AE",1,1,3.125,"1b",361350
40,53263,90,75,90,"AE",1,0.86,3.125,"1b",361350
41,53263,90,75,90,"AE",1,1.57,3.125,"1b",361350
42,53263,90,75,90,"AE",1,1.86,3.125,"1b",361350
42,53263,90,75,90,"AE",1,1.86,3.125,"2",361351
43,53263,90,75,90,"AE",1,2,3.125,"2",361351
44,53263,90,75,90,"AE",1,1.29,3.125,"2",361351
45,53263,90,75,90,"AE",1,2,3.125,"2",361351
46,53263,90,75,90,"AE",1,1.86,3.125,"2",361351
47,53263,90,75,90,"AE",1,1.86,3.125,"2",361351
48,53263,90,75,90,"AE",1,1.57,3.125,"2",361351
49,53263,90,75,90,"AE",1,2.57,3.125,"2",361351
50,53263,90,75,90,"AE",1,3.86,3.125,"2",361351
51,53263,90,75,90,"AE",1,2.29,3.125,"2",361351
52,53263,90,75,90,"AE",1,1.43,3.125,"2",361351
0,53911,90,75,90,"AE",1,1.14,3.125,"1",365679
1,53911,90,75,90,"AE",1,2.14,3.125,"1",365679
1,53911,90,75,90,"AE",1,2.14,3.125,"2",365680
2,53911,90,75,90,"AE",1,2.29,3.125,"2",365680
2,53911,90,75,90,"AE",1,2.29,3.125,"3",365681
3,53911,90,75,90,"AE",1,0.86,3.125,"3",365681
4,53911,90,75,90,"AE",1,1.14,3.125,"3",365681
5,53911,90,75,90,"AE",1,1.29,3.125,"3",365681
6,53911,90,75,90,"AE",1,1.57,3.125,"3",365681
7,53911,90,75,90,"AE",1,1,3.125,"3",365681
8,53911,90,75,90,"AE",1,0.57,3.125,"3",365681
9,53911,90,75,90,"AE",1,0.86,3.125,"3",365681
9,53911,90,75,90,"AE",1,0.86,3.125,"2",365682
10,53911,90,75,90,"AE",1,1.71,3.125,"2",365682
10,53911,90,75,90,"AE",1,1.71,3.125,"3",365683
11,53911,90,75,90,"AE",1,1.14,3.125,"3",365683
12,53911,90,75,90,"AE",1,0.86,3.125,"3",365683
13,53911,90,75,90,"AE",1,0.71,3.125,"3",365683
14,53911,90,75,90,"AE",1,1,3.125,"3",365683
14,53911,90,75,90,"AE",1,1,3.125,"2",365684
15,53911,90,75,90,"AE",1,1,3.125,"2",365684
16,53911,90,75,90,"AE",1,1,3.125,"2",365684
17,53911,90,75,90,"AE",1,0.57,3.125,"2",365684
18,53911,90,75,90,"AE",1,1,3.125,"2",365684
19,53911,90,75,90,"AE",1,0.43,3.125,"2",365684
20,53911,90,75,90,"AE",1,0.43,3.125,"2",365684
21,53911,90,75,90,"AE",1,0.43,3.125,"2",365684
22,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
23,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
24,53911,90,75,90,"AE",1,0.29,3.125,"2",365684
25,53911,90,75,90,"AE",1,0,3.125,"2",365684
26,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
27,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
28,53911,90,75,90,"AE",1,0.43,3.125,"2",365684
29,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
30,53911,90,75,90,"AE",1,0.14,3.125,"2",365684
30,53911,90,75,90,"AE",1,0.14,3.125,"1b",365685
31,53911,90,75,90,"AE",1,0.29,3.125,"1b",365685
32,53911,90,75,90,"AE",1,0.29,3.125,"1b",365685
33,53911,90,75,90,"AE",1,0.43,3.125,"1b",365685
34,53911,90,75,90,"AE",1,0.14,3.125,"1b",365685
35,53911,90,75,90,"AE",1,0.43,3.125,"1b",365685
36,53911,90,75,90,"AE",1,0.29,3.125,"1b",365685
37,53911,90,75,90,"AE",1,0.14,3.125,"1b",365685
38,53911,90,75,90,"AE",1,0,3.125,"1b",365685
39,53911,90,75,90,"AE",1,0.43,3.125,"1b",365685
40,53911,90,75,90,"AE",1,1.14,3.125,"1b",365685
41,53911,90,75,90,"AE",1,1.71,3.125,"1b",365685
42,53911,90,75,90,"AE",1,1.14,3.125,"1b",365685
42,53911,90,75,90,"AE",1,1.14,3.125,"2",365686
43,53911,90,75,90,"AE",1,1.29,3.125,"2",365686
44,53911,90,75,90,"AE",1,0.71,3.125,"2",365686
45,53911,90,75,90,"AE",1,0.86,3.125,"2",365686
46,53911,90,75,90,"AE",1,0.57,3.125,"2",365686
47,53911,90,75,90,"AE",1,0.43,3.125,"2",365686
48,53911,90,75,90,"AE",1,0.57,3.125,"2",365686
49,53911,90,75,90,"AE",1,2,3.125,"2",365686
50,53911,90,75,90,"AE",1,1.43,3.125,"2",365686
51,53911,90,75,90,"AE",1,1.43,3.125,"2",365686
52,53911,90,75,90,"AE",1,0.71,3.125,"2",365686
0,54559,90,75,90,"AE",1,0.86,3.125,"1",369894
1,54559,90,75,90,"AE",1,0.57,3.125,"1",369894
1,54559,90,75,90,"AE",1,0.57,3.125,"2",369895
2,54559,90,75,90,"AE",1,1.14,3.125,"2",369895
2,54559,90,75,90,"AE",1,1.14,3.125,"3",369896
3,54559,90,75,90,"AE",1,0.86,3.125,"3",369896
4,54559,90,75,90,"AE",1,0.86,3.125,"3",369896
5,54559,90,75,90,"AE",1,0.14,3.125,"3",369896
6,54559,90,75,90,"AE",1,0.57,3.125,"3",369896
6,54559,90,75,90,"AE",1,0.57,3.125,"2",369897
7,54559,90,75,90,"AE",1,0.57,3.125,"2",369897
8,54559,90,75,90,"AE",1,1.29,3.125,"2",369897
9,54559,90,75,90,"AE",1,1,3.125,"2",369897
10,54559,90,75,90,"AE",1,1.43,3.125,"2",369897
11,54559,90,75,90,"AE",1,2.14,3.125,"2",369897
11,54559,90,75,90,"AE",1,2.14,3.125,"3",369898
12,54559,90,75,90,"AE",1,1,3.125,"3",369898
13,54559,90,75,90,"AE",1,0.29,3.125,"3",369898
14,54559,90,75,90,"AE",1,1.57,3.125,"3",369898
15,54559,90,75,90,"AE",1,0.71,3.125,"3",369898
15,54559,90,75,90,"AE",1,0.71,3.125,"2",369899
16,54559,90,75,90,"AE",1,0.86,3.125,"2",369899
17,54559,90,75,90,"AE",1,0.29,3.125,"2",369899
18,54559,90,75,90,"AE",1,0.14,3.125,"2",369899
19,54559,90,75,90,"AE",1,0.14,3.125,"2",369899
20,54559,90,75,90,"AE",1,0,3.125,"2",369899
21,54559,90,75,90,"AE",1,0.29,3.125,"2",369899
21,54559,90,75,90,"AE",1,0.29,3.125,"1b",369900
22,54559,90,75,90,"AE",1,0,3.125,"1b",369900
23,54559,90,75,90,"AE",1,0,3.125,"1b",369900
24,54559,90,75,90,"AE",1,0,3.125,"1b",369900
25,54559,90,75,90,"AE",1,0,3.125,"1b",369900
26,54559,90,75,90,"AE",1,0.14,3.125,"1b",369900
27,54559,90,75,90,"AE",1,0.14,3.125,"1b",369900
27,54559,90,75,90,"AE",1,0.14,3.125,"1",369901
28,54559,90,75,90,"AE",1,0.14,3.125,"1",369901
29,54559,90,75,90,"AE",1,0.29,3.125,"1",369901
30,54559,90,75,90,"AE",1,0.57,3.125,"1",369901
31,54559,90,75,90,"AE",1,0.29,3.125,"1",369901
31,54559,90,75,90,"AE",1,0.29,3.125,"1b",369902
32,54559,90,75,90,"AE",1,1.29,3.125,"1b",369902
32,54559,90,75,90,"AE",1,1.29,3.125,"2",369903
33,54559,90,75,90,"AE",1,0.43,3.125,"2",369903
34,54559,90,75,90,"AE",1,0.57,3.125,"2",369903
35,54559,90,75,90,"AE",1,0.71,3.125,"2",369903
36,54559,90,75,90,"AE",1,0.57,3.125,"2",369903
37,54559,90,75,90,"AE",1,0,3.125,"2",369903
38,54559,90,75,90,"AE",1,0.29,3.125,"2",369903
39,54559,90,75,90,"AE",1,0,3.125,"2",369903
40,54559,90,75,90,"AE",1,0.14,3.125,"2",369903
40,54559,90,75,90,"AE",1,0.14,3.125,"1b",369904
41,54559,90,75,90,"AE",1,0,3.125,"1b",369904
42,54559,90,75,90,"AE",1,0.43,3.125,"1b",369904
43,54559,90,75,90,"AE",1,0.86,3.125,"1b",369904
44,54559,90,75,90,"AE",1,0.57,3.125,"1b",369904
45,54559,90,75,90,"AE",1,0.43,3.125,"1b",369904
46,54559,90,75,90,"AE",1,0.57,3.125,"1b",369904
47,54559,90,75,90,"AE",1,0.43,3.125,"1b",369904
48,54559,90,75,90,"AE",1,1,3.125,"1b",369904
49,54559,90,75,90,"AE",1,1.29,3.125,"1b",369904
50,54559,90,75,90,"AE",1,0.43,3.125,"1b",369904
51,54559,90,75,90,"AE",1,0.14,3.125,"1b",369904
52,54559,90,75,90,"AE",1,0.29,3.125,"1b",369904
0,55207,90,75,90,"AE",1,0.86,3.125,"1",374386
1,55207,90,75,90,"AE",1,0.86,3.125,"1",374386
1,55207,90,75,90,"AE",1,0.86,3.125,"2",374387
2,55207,90,75,90,"AE",1,1.14,3.125,"2",374387
2,55207,90,75,90,"AE",1,1.14,3.125,"3",374388
3,55207,90,75,90,"AE",1,1,3.125,"3",374388
4,55207,90,75,90,"AE",1,1.86,3.125,"3",374388
5,55207,90,75,90,"AE",1,0.43,3.125,"3",374388
6,55207,90,75,90,"AE",1,1.57,3.125,"3",374388
7,55207,90,75,90,"AE",1,2.14,3.125,"3",374388
8,55207,90,75,90,"AE",1,1.43,3.125,"3",374388
9,55207,90,75,90,"AE",1,2.29,3.125,"3",374388
10,55207,90,75,90,"AE",1,1.43,3.125,"3",374388
11,55207,90,75,90,"AE",1,1.29,3.125,"3",374388
12,55207,90,75,90,"AE",1,1.14,3.125,"3",374388
13,55207,90,75,90,"AE",1,1.57,3.125,"3",374388
14,55207,90,75,90,"AE",1,1,3.125,"3",374388
15,55207,90,75,90,"AE",1,1.29,3.125,"3",374388
16,55207,90,75,90,"AE",1,2,3.125,"3",374388
16,55207,90,75,90,"AE",1,2,3.125,"2",374389
17,55207,90,75,90,"AE",1,1.57,3.125,"2",374389
18,55207,90,75,90,"AE",1,2.14,3.125,"2",374389
19,55207,90,75,90,"AE",1,1.29,3.125,"2",374389
20,55207,90,75,90,"AE",1,0.86,3.125,"2",374389
21,55207,90,75,90,"AE",1,0.71,3.125,"2",374389
22,55207,90,75,90,"AE",1,0.29,3.125,"2",374389
23,55207,90,75,90,"AE",1,0.14,3.125,"2",374389
24,55207,90,75,90,"AE",1,0.29,3.125,"2",374389
25,55207,90,75,90,"AE",1,0,3.125,"2",374389
26,55207,90,75,90,"AE",1,0,3.125,"2",374389
27,55207,90,75,90,"AE",1,0.14,3.125,"2",374389
28,55207,90,75,90,"AE",1,0.14,3.125,"2",374389
28,55207,90,75,90,"AE",1,0.14,3.125,"1b",374390
29,55207,90,75,90,"AE",1,0.43,3.125,"1b",374390
30,55207,90,75,90,"AE",1,0.14,3.125,"1b",374390
31,55207,90,75,90,"AE",1,0.71,3.125,"1b",374390
32,55207,90,75,90,"AE",1,1,3.125,"1b",374390
32,55207,90,75,90,"AE",1,1,3.125,"2",374391
33,55207,90,75,90,"AE",1,0.29,3.125,"2",374391
34,55207,90,75,90,"AE",1,0.71,3.125,"2",374391
35,55207,90,75,90,"AE",1,0.71,3.125,"2",374391
36,55207,90,75,90,"AE",1,0.29,3.125,"2",374391
37,55207,90,75,90,"AE",1,0,3.125,"2",374391
38,55207,90,75,90,"AE",1,0.29,3.125,"2",374391
39,55207,90,75,90,"AE",1,0.14,3.125,"2",374391
39,55207,90,75,90,"AE",1,0.14,3.125,"1b",374392
40,55207,90,75,90,"AE",1,0.86,3.125,"1b",374392
41,55207,90,75,90,"AE",1,0.86,3.125,"1b",374392
42,55207,90,75,90,"AE",1,0.71,3.125,"1b",374392
43,55207,90,75,90,"AE",1,1.14,3.125,"1b",374392
44,55207,90,75,90,"AE",1,1.57,3.125,"1b",374392
44,55207,90,75,90,"AE",1,1.57,3.125,"2",374393
45,55207,90,75,90,"AE",1,1,3.125,"2",374393
46,55207,90,75,90,"AE",1,1.43,3.125,"2",374393
47,55207,90,75,90,"AE",1,1,3.125,"2",374393
48,55207,90,75,90,"AE",1,1,3.125,"2",374393
49,55207,90,75,90,"AE",1,0.71,3.125,"2",374393
50,55207,90,75,90,"AE",1,0.43,3.125,"2",374393
51,55207,90,75,90,"AE",1,0.57,3.125,"2",374393
52,55207,90,75,90,"AE",1,1.29,3.125,"2",374393
0,55855,90,75,90,"AE",1,0.86,3.125,"1",378767
1,55855,90,75,90,"AE",1,3,3.125,"1",378767
1,55855,90,75,90,"AE",1,3,3.125,"2",378768
2,55855,90,75,90,"AE",1,3,3.125,"2",378768
2,55855,90,75,90,"AE",1,3,3.125,"3",378769
3,55855,90,75,90,"AE",1,2.29,3.125,"3",378769
4,55855,90,75,90,"AE",1,2.71,3.125,"3",378769
5,55855,90,75,90,"AE",1,2.14,3.125,"3",378769
6,55855,90,75,90,"AE",1,2.43,3.125,"3",378769
7,55855,90,75,90,"AE",1,1.43,3.125,"3",378769
8,55855,90,75,90,"AE",1,1.86,3.125,"3",378769
9,55855,90,75,90,"AE",1,1.71,3.125,"3",378769
10,55855,90,75,90,"AE",1,1.29,3.125,"3",378769
11,55855,90,75,90,"AE",1,0.71,3.125,"3",378769
12,55855,90,75,90,"AE",1,0.86,3.125,"3",378769
12,55855,90,75,90,"AE",1,0.86,3.125,"2",378770
13,55855,90,75,90,"AE",1,1,3.125,"2",378770
14,55855,90,75,90,"AE",1,0.71,3.125,"2",378770
15,55855,90,75,90,"AE",1,0,3.125,"2",378770
16,55855,90,75,90,"AE",1,0.14,3.125,"2",378770
17,55855,90,75,90,"AE",1,0,3.125,"2",378770
17,55855,90,75,90,"AE",1,0,3.125,"1b",378771
18,55855,90,75,90,"AE",1,0,3.125,"1b",378771
19,55855,90,75,90,"AE",1,0.14,3.125,"1b",378771
20,55855,90,75,90,"AE",1,0,3.125,"1b",378771
21,55855,90,75,90,"AE",1,0.29,3.125,"1b",378771
22,55855,90,75,90,"AE",1,0,3.125,"1b",378771
23,55855,90,75,90,"AE",1,0,3.125,"1b",378771
24,55855,90,75,90,"AE",1,0,3.125,"1b",378771
25,55855,90,75,90,"AE",1,0,3.125,"1b",378771
26,55855,90,75,90,"AE",1,0,3.125,"1b",378771
27,55855,90,75,90,"AE",1,0,3.125,"1b",378771
27,55855,90,75,90,"AE",1,0,3.125,"1",378772
28,55855,90,75,90,"AE",1,0,3.125,"1",378772
29,55855,90,75,90,"AE",1,0.14,3.125,"1",378772
30,55855,90,75,90,"AE",1,0.14,3.125,"1",378772
31,55855,90,75,90,"AE",1,0.29,3.125,"1",378772
32,55855,90,75,90,"AE",1,0.29,3.125,"1",378772
33,55855,90,75,90,"AE",1,0.14,3.125,"1",378772
34,55855,90,75,90,"AE",1,0.57,3.125,"1",378772
35,55855,90,75,90,"AE",1,0,3.125,"1",378772
35,55855,90,75,90,"AE",1,0,3.125,"1b",378773
36,55855,90,75,90,"AE",1,0.29,3.125,"1b",378773
37,55855,90,75,90,"AE",1,0.29,3.125,"1b",378773
38,55855,90,75,90,"AE",1,0,3.125,"1b",378773
39,55855,90,75,90,"AE",1,0.29,3.125,"1b",378773
40,55855,90,75,90,"AE",1,0.29,3.125,"1b",378773
41,55855,90,75,90,"AE",1,0.29,3.125,"1b",378773
42,55855,90,75,90,"AE",1,0.86,3.125,"1b",378773
43,55855,90,75,90,"AE",1,0.43,3.125,"1b",378773
44,55855,90,75,90,"AE",1,0.71,3.125,"1b",378773
45,55855,90,75,90,"AE",1,1.43,3.125,"1b",378773
46,55855,90,75,90,"AE",1,1.29,3.125,"1b",378773
46,55855,90,75,90,"AE",1,1.29,3.125,"2",378774
47,55855,90,75,90,"AE",1,0.71,3.125,"2",378774
48,55855,90,75,90,"AE",1,1,3.125,"2",378774
49,55855,90,75,90,"AE",1,1.71,3.125,"2",378774
50,55855,90,75,90,"AE",1,0.57,3.125,"2",378774
51,55855,90,75,90,"AE",1,0.43,3.125,"2",378774
52,55855,90,75,90,"AE",1,0.57,3.125,"2",378774
0,56503,90,75,90,"AE",1,0.86,3.125,"1",383555
1,56503,90,75,90,"AE",1,0.86,3.125,"1",383555
1,56503,90,75,90,"AE",1,0.86,3.125,"2",383556
2,56503,90,75,90,"AE",1,1.14,3.125,"2",383556
2,56503,90,75,90,"AE",1,1.14,3.125,"3",383557
3,56503,90,75,90,"AE",1,0.29,3.125,"3",383557
4,56503,90,75,90,"AE",1,0.86,3.125,"3",383557
5,56503,90,75,90,"AE",1,0.71,3.125,"3",383557
6,56503,90,75,90,"AE",1,0.86,3.125,"3",383557
6,56503,90,75,90,"AE",1,0.86,3.125,"2",383558
7,56503,90,75,90,"AE",1,0.86,3.125,"2",383558
8,56503,90,75,90,"AE",1,2.43,3.125,"2",383558
8,56503,90,75,90,"AE",1,2.43,3.125,"3",383559
9,56503,90,75,90,"AE",1,1.29,3.125,"3",383559
10,56503,90,75,90,"AE",1,1.71,3.125,"3",383559
11,56503,90,75,90,"AE",1,1.57,3.125,"3",383559
12,56503,90,75,90,"AE",1,0.29,3.125,"3",383559
13,56503,90,75,90,"AE",1,0.86,3.125,"3",383559
13,56503,90,75,90,"AE",1,0.86,3.125,"2",383560
14,56503,90,75,90,"AE",1,0.43,3.125,"2",383560
15,56503,90,75,90,"AE",1,0.43,3.125,"2",383560
16,56503,90,75,90,"AE",1,0.29,3.125,"2",383560
17,56503,90,75,90,"AE",1,0.71,3.125,"2",383560
18,56503,90,75,90,"AE",1,0.43,3.125,"2",383560
19,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
20,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
21,56503,90,75,90,"AE",1,0.86,3.125,"2",383560
22,56503,90,75,90,"AE",1,1.29,3.125,"2",383560
23,56503,90,75,90,"AE",1,0.71,3.125,"2",383560
24,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
25,56503,90,75,90,"AE",1,1.57,3.125,"2",383560
26,56503,90,75,90,"AE",1,1.43,3.125,"2",383560
27,56503,90,75,90,"AE",1,1.71,3.125,"2",383560
28,56503,90,75,90,"AE",1,0.86,3.125,"2",383560
29,56503,90,75,90,"AE",1,1.29,3.125,"2",383560
30,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
31,56503,90,75,90,"AE",1,0.71,3.125,"2",383560
32,56503,90,75,90,"AE",1,0.29,3.125,"2",383560
33,56503,90,75,90,"AE",1,1,3.125,"2",383560
34,56503,90,75,90,"AE",1,0.71,3.125,"2",383560
35,56503,90,75,90,"AE",1,0.71,3.125,"2",383560
36,56503,90,75,90,"AE",1,0.86,3.125,"2",383560
37,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
38,56503,90,75,90,"AE",1,0.29,3.125,"2",383560
39,56503,90,75,90,"AE",1,0.14,3.125,"2",383560
40,56503,90,75,90,"AE",1,0,3.125,"2",383560
41,56503,90,75,90,"AE",1,0.57,3.125,"2",383560
41,56503,90,75,90,"AE",1,0.57,3.125,"1b",383561
42,56503,90,75,90,"AE",1,0.86,3.125,"1b",383561
43,56503,90,75,90,"AE",1,0.86,3.125,"1b",383561
44,56503,90,75,90,"AE",1,0,3.125,"1b",383561
45,56503,90,75,90,"AE",1,0.29,3.125,"1b",383561
46,56503,90,75,90,"AE",1,1.29,3.125,"1b",383561
47,56503,90,75,90,"AE",1,1.57,3.125,"1b",383561
48,56503,90,75,90,"AE",1,0.43,3.125,"1b",383561
48,56503,90,75,90,"AE",1,0.43,3.125,"2",383562
49,56503,90,75,90,"AE",1,0.71,3.125,"2",383562
50,56503,90,75,90,"AE",1,0.57,3.125,"2",383562
51,56503,90,75,90,"AE",1,1,3.125,"2",383562
52,56503,90,75,90,"AE",1,1.14,3.125,"2",383562
0,57151,90,75,90,"AE",1,0.86,3.125,"1",388241
1,57151,90,75,90,"AE",1,1.29,3.125,"1",388241
1,57151,90,75,90,"AE",1,1.29,3.125,"2",388242
2,57151,90,75,90,"AE",1,2,3.125,"2",388242
2,57151,90,75,90,"AE",1,2,3.125,"3",388243
3,57151,90,75,90,"AE",1,1.14,3.125,"3",388243
4,57151,90,75,90,"AE",1,0.57,3.125,"3",388243
5,57151,90,75,90,"AE",1,0.29,3.125,"3",388243
6,57151,90,75,90,"AE",1,0.71,3.125,"3",388243
6,57151,90,75,90,"AE",1,0.71,3.125,"2",388244
7,57151,90,75,90,"AE",1,0.29,3.125,"2",388244
8,57151,90,75,90,"AE",1,0.14,3.125,"2",388244
9,57151,90,75,90,"AE",1,0.14,3.125,"2",388244
10,57151,90,75,90,"AE",1,0.29,3.125,"2",388244
11,57151,90,75,90,"AE",1,0,3.125,"2",388244
12,57151,90,75,90,"AE",1,0.14,3.125,"2",388244
13,57151,90,75,90,"AE",1,0,3.125,"2",388244
14,57151,90,75,90,"AE",1,0,3.125,"2",388244
14,57151,90,75,90,"AE",1,0,3.125,"1b",388245
15,57151,90,75,90,"AE",1,0.14,3.125,"1b",388245
16,57151,90,75,90,"AE",1,0.43,3.125,"1b",388245
17,57151,90,75,90,"AE",1,0.29,3.125,"1b",388245
17,57151,90,75,90,"AE",1,0.29,3.125,"2",388246
18,57151,90,75,90,"AE",1,0,3.125,"2",388246
19,57151,90,75,90,"AE",1,0,3.125,"2",388246
20,57151,90,75,90,"AE",1,0,3.125,"2",388246
20,57151,90,75,90,"AE",1,0,3.125,"1b",388247
21,57151,90,75,90,"AE",1,0.29,3.125,"1b",388247
22,57151,90,75,90,"AE",1,0,3.125,"1b",388247
23,57151,90,75,90,"AE",1,0,3.125,"1b",388247
24,57151,90,75,90,"AE",1,0,3.125,"1b",388247
25,57151,90,75,90,"AE",1,0,3.125,"1b",388247
26,57151,90,75,90,"AE",1,0,3.125,"1b",388247
27,57151,90,75,90,"AE",1,0.57,3.125,"1b",388247
28,57151,90,75,90,"AE",1,1.43,3.125,"1b",388247
29,57151,90,75,90,"AE",1,1.43,3.125,"1b",388247
29,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
30,57151,90,75,90,"AE",1,2.29,3.125,"2",388248
31,57151,90,75,90,"AE",1,1.71,3.125,"2",388248
32,57151,90,75,90,"AE",1,1.86,3.125,"2",388248
33,57151,90,75,90,"AE",1,0.71,3.125,"2",388248
34,57151,90,75,90,"AE",1,1.86,3.125,"2",388248
35,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
36,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
37,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
38,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
39,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
40,57151,90,75,90,"AE",1,2,3.125,"2",388248
41,57151,90,75,90,"AE",1,1.29,3.125,"2",388248
42,57151,90,75,90,"AE",1,1.43,3.125,"2",388248
43,57151,90,75,90,"AE",1,1.71,3.125,"2",388248
44,57151,90,75,90,"AE",1,1.57,3.125,"2",388248
45,57151,90,75,90,"AE",1,1.86,3.125,"2",388248
