"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,57862,60,50,50,"AE",0,3,3.75,"3",392966
45,57862,60,50,50,"AE",0,2.57,3.75,"3",392966
46,57862,60,50,50,"AE",0,2.57,3.75,"3",392966
47,57862,60,50,50,"AE",0,3.43,3.75,"3",392966
48,57862,60,50,50,"AE",0,2.86,3.75,"3",392966
49,57862,60,50,50,"AE",0,4.14,3.75,"3",392966
50,57862,60,50,50,"AE",0,3.57,3.75,"3",392966
51,57862,60,50,50,"AE",0,5.14,3.75,"3",392966
52,57862,60,50,50,"AE",0,3.86,3.75,"3",392966
0,58511,60,50,50,"AE",0,0.86,3.75,"1",397358
1,58511,60,50,50,"AE",0,2.43,3.75,"1",397358
1,58511,60,50,50,"AE",0,2.43,3.75,"3",397359
2,58511,60,50,50,"AE",0,2.71,3.75,"3",397359
3,58511,60,50,50,"AE",0,1,3.75,"3",397359
4,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
5,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
6,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
7,58511,60,50,50,"AE",0,0.57,3.75,"3",397359
8,58511,60,50,50,"AE",0,1.57,3.75,"3",397359
9,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
10,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
11,58511,60,50,50,"AE",0,1.29,3.75,"3",397359
12,58511,60,50,50,"AE",0,1,3.75,"3",397359
13,58511,60,50,50,"AE",0,1,3.75,"3",397359
14,58511,60,50,50,"AE",0,1.71,3.75,"3",397359
15,58511,60,50,50,"AE",0,1.57,3.75,"3",397359
16,58511,60,50,50,"AE",0,0.57,3.75,"3",397359
17,58511,60,50,50,"AE",0,1.14,3.75,"3",397359
18,58511,60,50,50,"AE",0,2,3.75,"3",397359
19,58511,60,50,50,"AE",0,1.57,3.75,"3",397359
20,58511,60,50,50,"AE",0,1.71,3.75,"3",397359
21,58511,60,50,50,"AE",0,0.57,3.75,"3",397359
22,58511,60,50,50,"AE",0,0.57,3.75,"3",397359
22,58511,60,50,50,"AE",0,0.57,3.75,"2",397360
23,58511,60,50,50,"AE",0,1.43,3.75,"2",397360
24,58511,60,50,50,"AE",0,1.57,3.75,"2",397360
24,58511,60,50,50,"AE",0,1.57,3.75,"3",397361
25,58511,60,50,50,"AE",0,2.57,3.75,"3",397361
26,58511,60,50,50,"AE",0,1.86,3.75,"3",397361
27,58511,60,50,50,"AE",0,1.71,3.75,"3",397361
28,58511,60,50,50,"AE",0,1.29,3.75,"3",397361
29,58511,60,50,50,"AE",0,1.29,3.75,"3",397361
30,58511,60,50,50,"AE",0,1.43,3.75,"3",397361
31,58511,60,50,50,"AE",0,0.43,3.75,"3",397361
32,58511,60,50,50,"AE",0,1,3.75,"3",397361
32,58511,60,50,50,"AE",0,1,3.75,"2",397362
33,58511,60,50,50,"AE",0,2.14,3.75,"2",397362
33,58511,60,50,50,"AE",0,2.14,3.75,"3",397363
34,58511,60,50,50,"AE",0,2.57,3.75,"3",397363
35,58511,60,50,50,"AE",0,2,3.75,"3",397363
36,58511,60,50,50,"AE",0,2,3.75,"3",397363
37,58511,60,50,50,"AE",0,3,3.75,"3",397363
38,58511,60,50,50,"AE",0,2.86,3.75,"3",397363
39,58511,60,50,50,"AE",0,3.43,3.75,"3",397363
40,58511,60,50,50,"AE",0,2.29,3.75,"3",397363
41,58511,60,50,50,"AE",0,2.57,3.75,"3",397363
42,58511,60,50,50,"AE",0,3.29,3.75,"3",397363
43,58511,60,50,50,"AE",0,1.43,3.75,"3",397363
44,58511,60,50,50,"AE",0,1.14,3.75,"3",397363
45,58511,60,50,50,"AE",0,1.43,3.75,"3",397363
46,58511,60,50,50,"AE",0,1.57,3.75,"3",397363
47,58511,60,50,50,"AE",0,0.86,3.75,"3",397363
48,58511,60,50,50,"AE",0,1.71,3.75,"3",397363
49,58511,60,50,50,"AE",0,1.29,3.75,"3",397363
50,58511,60,50,50,"AE",0,1.14,3.75,"3",397363
51,58511,60,50,50,"AE",0,0.71,3.75,"3",397363
52,58511,60,50,50,"AE",0,1.43,3.75,"3",397363
52,58511,60,50,50,"AE",0,1.43,3.75,"2",397364
0,59159,60,50,50,"AE",0,0.86,3.75,"1",401549
1,59159,60,50,50,"AE",0,1.29,3.75,"1",401549
1,59159,60,50,50,"AE",0,1.29,3.75,"2",401550
2,59159,60,50,50,"AE",0,1.29,3.75,"2",401550
2,59159,60,50,50,"AE",0,1.29,3.75,"3",401551
3,59159,60,50,50,"AE",0,1.43,3.75,"3",401551
4,59159,60,50,50,"AE",0,1.14,3.75,"3",401551
5,59159,60,50,50,"AE",0,2.14,3.75,"3",401551
6,59159,60,50,50,"AE",0,3.14,3.75,"3",401551
7,59159,60,50,50,"AE",0,2.57,3.75,"3",401551
8,59159,60,50,50,"AE",0,3.43,3.75,"3",401551
9,59159,60,50,50,"AE",0,2.29,3.75,"3",401551
10,59159,60,50,50,"AE",0,3.57,3.75,"3",401551
11,59159,60,50,50,"AE",0,1.86,3.75,"3",401551
12,59159,60,50,50,"AE",0,1.57,3.75,"3",401551
13,59159,60,50,50,"AE",0,1.57,3.75,"3",401551
14,59159,60,50,50,"AE",0,1.14,3.75,"3",401551
15,59159,60,50,50,"AE",0,1.43,3.75,"3",401551
15,59159,60,50,50,"AE",0,1.43,3.75,"2",401552
16,59159,60,50,50,"AE",0,2.86,3.75,"2",401552
16,59159,60,50,50,"AE",0,2.86,3.75,"3",401553
17,59159,60,50,50,"AE",0,2.57,3.75,"3",401553
18,59159,60,50,50,"AE",0,2.86,3.75,"3",401553
19,59159,60,50,50,"AE",0,2,3.75,"3",401553
20,59159,60,50,50,"AE",0,3.14,3.75,"3",401553
21,59159,60,50,50,"AE",0,2.43,3.75,"3",401553
22,59159,60,50,50,"AE",0,2,3.75,"3",401553
23,59159,60,50,50,"AE",0,4.43,3.75,"3",401553
24,59159,60,50,50,"AE",0,4.14,3.75,"3",401553
25,59159,60,50,50,"AE",0,4.71,3.75,"3",401553
26,59159,60,50,50,"AE",0,5.29,3.75,"3",401553
27,59159,60,50,50,"AE",0,6,3.75,"3",401553
28,59159,60,50,50,"AE",0,8.57,3.75,"3",401553
29,59159,60,50,50,"AE",0,6,3.75,"3",401553
30,59159,60,50,50,"AE",0,5,3.75,"3",401553
31,59159,60,50,50,"AE",0,4.29,3.75,"3",401553
32,59159,60,50,50,"AE",0,4.29,3.75,"3",401553
33,59159,60,50,50,"AE",0,5,3.75,"3",401553
34,59159,60,50,50,"AE",0,6,3.75,"3",401553
35,59159,60,50,50,"AE",0,3.71,3.75,"3",401553
36,59159,60,50,50,"AE",0,3.43,3.75,"3",401553
37,59159,60,50,50,"AE",0,3.29,3.75,"3",401553
38,59159,60,50,50,"AE",0,3.57,3.75,"3",401553
39,59159,60,50,50,"AE",0,4.14,3.75,"3",401553
40,59159,60,50,50,"AE",0,4.71,3.75,"3",401553
41,59159,60,50,50,"AE",0,6.14,3.75,"3",401553
42,59159,60,50,50,"AE",0,7,3.75,"3",401553
43,59159,60,50,50,"AE",0,7.71,3.75,"3",401553
44,59159,60,50,50,"AE",0,7.29,3.75,"3",401553
44,59159,60,50,50,"AE",0,7.29,3.75,"4",401554
45,59159,60,50,50,"AE",0,7.14,3.75,"4",401554
46,59159,60,50,50,"AE",0,5.43,3.75,"4",401554
47,59159,60,50,50,"AE",0,2.43,3.75,"4",401554
48,59159,60,50,50,"AE",0,1.71,3.75,"4",401554
49,59159,60,50,50,"AE",0,2.29,3.75,"4",401554
50,59159,60,50,50,"AE",0,3,3.75,"4",401554
51,59159,60,50,50,"AE",0,5.14,3.75,"4",401554
52,59159,60,50,50,"AE",0,3.71,3.75,"4",401554
0,59807,60,50,50,"AE",0,0.86,3.75,"1",406029
1,59807,60,50,50,"AE",0,2.71,3.75,"1",406029
1,59807,60,50,50,"AE",0,2.71,3.75,"2",406030
2,59807,60,50,50,"AE",0,1.57,3.75,"2",406030
2,59807,60,50,50,"AE",0,1.57,3.75,"3",406031
3,59807,60,50,50,"AE",0,1,3.75,"3",406031
4,59807,60,50,50,"AE",0,0.57,3.75,"3",406031
5,59807,60,50,50,"AE",0,1,3.75,"3",406031
5,59807,60,50,50,"AE",0,1,3.75,"2",406032
6,59807,60,50,50,"AE",0,0.71,3.75,"2",406032
7,59807,60,50,50,"AE",0,0.71,3.75,"2",406032
8,59807,60,50,50,"AE",0,1.14,3.75,"2",406032
8,59807,60,50,50,"AE",0,1.14,3.75,"3",406033
9,59807,60,50,50,"AE",0,1.14,3.75,"3",406033
10,59807,60,50,50,"AE",0,0.57,3.75,"3",406033
11,59807,60,50,50,"AE",0,1,3.75,"3",406033
12,59807,60,50,50,"AE",0,1.14,3.75,"3",406033
12,59807,60,50,50,"AE",0,1.14,3.75,"2",406034
13,59807,60,50,50,"AE",0,1.57,3.75,"2",406034
14,59807,60,50,50,"AE",0,1.57,3.75,"2",406034
14,59807,60,50,50,"AE",0,1.57,3.75,"3",406035
15,59807,60,50,50,"AE",0,1.57,3.75,"3",406035
16,59807,60,50,50,"AE",0,0.29,3.75,"3",406035
17,59807,60,50,50,"AE",0,0,3.75,"3",406035
18,59807,60,50,50,"AE",0,0.14,3.75,"3",406035
18,59807,60,50,50,"AE",0,0.14,3.75,"2",406036
19,59807,60,50,50,"AE",0,0.14,3.75,"2",406036
20,59807,60,50,50,"AE",0,0.14,3.75,"2",406036
21,59807,60,50,50,"AE",0,0.14,3.75,"2",406036
22,59807,60,50,50,"AE",0,0,3.75,"2",406036
22,59807,60,50,50,"AE",0,0,3.75,"1b",406037
23,59807,60,50,50,"AE",0,0,3.75,"1b",406037
24,59807,60,50,50,"AE",0,0,3.75,"1b",406037
25,59807,60,50,50,"AE",0,0,3.75,"1b",406037
25,59807,60,50,50,"AE",0,0,3.75,"1",406038
26,59807,60,50,50,"AE",0,0,3.75,"1",406038
27,59807,60,50,50,"AE",0,0.14,3.75,"1",406038
28,59807,60,50,50,"AE",0,0.14,3.75,"1",406038
29,59807,60,50,50,"AE",0,0.43,3.75,"1",406038
29,59807,60,50,50,"AE",0,0.43,3.75,"2",406039
30,59807,60,50,50,"AE",0,0.57,3.75,"2",406039
31,59807,60,50,50,"AE",0,1,3.75,"2",406039
32,59807,60,50,50,"AE",0,2,3.75,"2",406039
32,59807,60,50,50,"AE",0,2,3.75,"3",406040
33,59807,60,50,50,"AE",0,1.14,3.75,"3",406040
34,59807,60,50,50,"AE",0,1.43,3.75,"3",406040
35,59807,60,50,50,"AE",0,0.71,3.75,"3",406040
36,59807,60,50,50,"AE",0,0.71,3.75,"3",406040
36,59807,60,50,50,"AE",0,0.71,3.75,"2",406041
37,59807,60,50,50,"AE",0,1.14,3.75,"2",406041
38,59807,60,50,50,"AE",0,1.57,3.75,"2",406041
39,59807,60,50,50,"AE",0,1,3.75,"2",406041
39,59807,60,50,50,"AE",0,1,3.75,"3",406042
40,59807,60,50,50,"AE",0,2.71,3.75,"3",406042
41,59807,60,50,50,"AE",0,3.57,3.75,"3",406042
42,59807,60,50,50,"AE",0,2.71,3.75,"3",406042
43,59807,60,50,50,"AE",0,4.43,3.75,"3",406042
44,59807,60,50,50,"AE",0,4.86,3.75,"3",406042
45,59807,60,50,50,"AE",0,5.43,3.75,"3",406042
46,59807,60,50,50,"AE",0,5.57,3.75,"3",406042
47,59807,60,50,50,"AE",0,5.14,3.75,"3",406042
48,59807,60,50,50,"AE",0,8,3.75,"3",406042
49,59807,60,50,50,"AE",0,7,3.75,"3",406042
49,59807,60,50,50,"AE",0,7,3.75,"4",406043
50,59807,60,50,50,"AE",0,5.57,3.75,"4",406043
51,59807,60,50,50,"AE",0,5.57,3.75,"4",406043
52,59807,60,50,50,"AE",0,2.57,3.75,"4",406043
0,60455,60,50,50,"AE",0,0.86,3.75,"1",410669
1,60455,60,50,50,"AE",0,1,3.75,"1",410669
1,60455,60,50,50,"AE",0,1,3.75,"2",410670
2,60455,60,50,50,"AE",0,2.86,3.75,"2",410670
2,60455,60,50,50,"AE",0,2.86,3.75,"3",410671
3,60455,60,50,50,"AE",0,1,3.75,"3",410671
4,60455,60,50,50,"AE",0,0.86,3.75,"3",410671
5,60455,60,50,50,"AE",0,0.57,3.75,"3",410671
6,60455,60,50,50,"AE",0,1,3.75,"3",410671
7,60455,60,50,50,"AE",0,1.14,3.75,"3",410671
7,60455,60,50,50,"AE",0,1.14,3.75,"2",410672
8,60455,60,50,50,"AE",0,1.71,3.75,"2",410672
8,60455,60,50,50,"AE",0,1.71,3.75,"3",410673
9,60455,60,50,50,"AE",0,1.86,3.75,"3",410673
10,60455,60,50,50,"AE",0,1.57,3.75,"3",410673
11,60455,60,50,50,"AE",0,1.57,3.75,"3",410673
12,60455,60,50,50,"AE",0,0.71,3.75,"3",410673
13,60455,60,50,50,"AE",0,1.14,3.75,"3",410673
14,60455,60,50,50,"AE",0,2.14,3.75,"3",410673
15,60455,60,50,50,"AE",0,2,3.75,"3",410673
16,60455,60,50,50,"AE",0,1.43,3.75,"3",410673
17,60455,60,50,50,"AE",0,1.71,3.75,"3",410673
18,60455,60,50,50,"AE",0,1.86,3.75,"3",410673
19,60455,60,50,50,"AE",0,2.29,3.75,"3",410673
20,60455,60,50,50,"AE",0,1.43,3.75,"3",410673
21,60455,60,50,50,"AE",0,1.57,3.75,"3",410673
22,60455,60,50,50,"AE",0,1.71,3.75,"3",410673
23,60455,60,50,50,"AE",0,2.57,3.75,"3",410673
24,60455,60,50,50,"AE",0,2,3.75,"3",410673
25,60455,60,50,50,"AE",0,2.71,3.75,"3",410673
26,60455,60,50,50,"AE",0,1.71,3.75,"3",410673
27,60455,60,50,50,"AE",0,2,3.75,"3",410673
28,60455,60,50,50,"AE",0,2.57,3.75,"3",410673
29,60455,60,50,50,"AE",0,1.86,3.75,"3",410673
30,60455,60,50,50,"AE",0,0.71,3.75,"3",410673
31,60455,60,50,50,"AE",0,1.43,3.75,"3",410673
32,60455,60,50,50,"AE",0,1.29,3.75,"3",410673
33,60455,60,50,50,"AE",0,1.29,3.75,"3",410673
34,60455,60,50,50,"AE",0,2,3.75,"3",410673
35,60455,60,50,50,"AE",0,3,3.75,"3",410673
36,60455,60,50,50,"AE",0,2.43,3.75,"3",410673
37,60455,60,50,50,"AE",0,3,3.75,"3",410673
38,60455,60,50,50,"AE",0,1.57,3.75,"3",410673
39,60455,60,50,50,"AE",0,1.43,3.75,"3",410673
40,60455,60,50,50,"AE",0,1.71,3.75,"3",410673
41,60455,60,50,50,"AE",0,4.14,3.75,"3",410673
42,60455,60,50,50,"AE",0,3,3.75,"3",410673
43,60455,60,50,50,"AE",0,4,3.75,"3",410673
44,60455,60,50,50,"AE",0,4.43,3.75,"3",410673
45,60455,60,50,50,"AE",0,3.71,3.75,"3",410673
46,60455,60,50,50,"AE",0,2.71,3.75,"3",410673
47,60455,60,50,50,"AE",0,2.43,3.75,"3",410673
48,60455,60,50,50,"AE",0,2.43,3.75,"3",410673
49,60455,60,50,50,"AE",0,3,3.75,"3",410673
50,60455,60,50,50,"AE",0,3.29,3.75,"3",410673
51,60455,60,50,50,"AE",0,4.57,3.75,"3",410673
52,60455,60,50,50,"AE",0,2.14,3.75,"3",410673
0,61102,60,50,50,"AE",0,0.86,3.75,"1",415010
1,61102,60,50,50,"AE",0,1,3.75,"1",415010
1,61102,60,50,50,"AE",0,1,3.75,"2",415011
2,61102,60,50,50,"AE",0,2.14,3.75,"2",415011
2,61102,60,50,50,"AE",0,2.14,3.75,"3",415012
3,61102,60,50,50,"AE",0,1,3.75,"3",415012
4,61102,60,50,50,"AE",0,1.71,3.75,"3",415012
5,61102,60,50,50,"AE",0,2,3.75,"3",415012
6,61102,60,50,50,"AE",0,1.71,3.75,"3",415012
7,61102,60,50,50,"AE",0,2,3.75,"3",415012
8,61102,60,50,50,"AE",0,1.14,3.75,"3",415012
9,61102,60,50,50,"AE",0,2,3.75,"3",415012
10,61102,60,50,50,"AE",0,0.86,3.75,"3",415012
11,61102,60,50,50,"AE",0,1.43,3.75,"3",415012
12,61102,60,50,50,"AE",0,0.29,3.75,"3",415012
13,61102,60,50,50,"AE",0,0.29,3.75,"3",415012
14,61102,60,50,50,"AE",0,0.71,3.75,"3",415012
14,61102,60,50,50,"AE",0,0.71,3.75,"2",415013
15,61102,60,50,50,"AE",0,1.71,3.75,"2",415013
16,61102,60,50,50,"AE",0,1.14,3.75,"2",415013
16,61102,60,50,50,"AE",0,1.14,3.75,"3",415014
17,61102,60,50,50,"AE",0,2.14,3.75,"3",415014
18,61102,60,50,50,"AE",0,2.86,3.75,"3",415014
19,61102,60,50,50,"AE",0,1.86,3.75,"3",415014
20,61102,60,50,50,"AE",0,2.14,3.75,"3",415014
21,61102,60,50,50,"AE",0,2,3.75,"3",415014
22,61102,60,50,50,"AE",0,3.29,3.75,"3",415014
23,61102,60,50,50,"AE",0,3.71,3.75,"3",415014
24,61102,60,50,50,"AE",0,3.43,3.75,"3",415014
25,61102,60,50,50,"AE",0,3.43,3.75,"3",415014
26,61102,60,50,50,"AE",0,3.57,3.75,"3",415014
27,61102,60,50,50,"AE",0,3.14,3.75,"3",415014
28,61102,60,50,50,"AE",0,3.71,3.75,"3",415014
29,61102,60,50,50,"AE",0,4.43,3.75,"3",415014
30,61102,60,50,50,"AE",0,3.57,3.75,"3",415014
31,61102,60,50,50,"AE",0,4.86,3.75,"3",415014
32,61102,60,50,50,"AE",0,4.14,3.75,"3",415014
33,61102,60,50,50,"AE",0,4.86,3.75,"3",415014
34,61102,60,50,50,"AE",0,4.57,3.75,"3",415014
35,61102,60,50,50,"AE",0,3.57,3.75,"3",415014
36,61102,60,50,50,"AE",0,2.71,3.75,"3",415014
37,61102,60,50,50,"AE",0,2.71,3.75,"3",415014
38,61102,60,50,50,"AE",0,2.71,3.75,"3",415014
39,61102,60,50,50,"AE",0,2.86,3.75,"3",415014
40,61102,60,50,50,"AE",0,3,3.75,"3",415014
41,61102,60,50,50,"AE",0,5.29,3.75,"3",415014
42,61102,60,50,50,"AE",0,5.29,3.75,"3",415014
43,61102,60,50,50,"AE",0,4.43,3.75,"3",415014
44,61102,60,50,50,"AE",0,3.86,3.75,"3",415014
45,61102,60,50,50,"AE",0,3,3.75,"3",415014
46,61102,60,50,50,"AE",0,5.29,3.75,"3",415014
47,61102,60,50,50,"AE",0,7,3.75,"3",415014
48,61102,60,50,50,"AE",0,5.71,3.75,"3",415014
49,61102,60,50,50,"AE",0,6.71,3.75,"3",415014
50,61102,60,50,50,"AE",0,11,3.75,"3",415014
50,61102,60,50,50,"AE",0,11,3.75,"4",415015
51,61102,60,50,50,"AE",0,7,3.75,"4",415015
52,61102,60,50,50,"AE",0,4.57,3.75,"4",415015
0,61751,60,50,50,"AE",0,0.86,3.75,"1",419021
1,61751,60,50,50,"AE",0,1.71,3.75,"1",419021
1,61751,60,50,50,"AE",0,1.71,3.75,"2",419022
2,61751,60,50,50,"AE",0,2.43,3.75,"2",419022
2,61751,60,50,50,"AE",0,2.43,3.75,"3",419023
3,61751,60,50,50,"AE",0,1.86,3.75,"3",419023
4,61751,60,50,50,"AE",0,1.43,3.75,"3",419023
5,61751,60,50,50,"AE",0,2.29,3.75,"3",419023
6,61751,60,50,50,"AE",0,1.43,3.75,"3",419023
7,61751,60,50,50,"AE",0,1.43,3.75,"3",419023
8,61751,60,50,50,"AE",0,1,3.75,"3",419023
9,61751,60,50,50,"AE",0,1.86,3.75,"3",419023
10,61751,60,50,50,"AE",0,1.43,3.75,"3",419023
11,61751,60,50,50,"AE",0,0.71,3.75,"3",419023
12,61751,60,50,50,"AE",0,1.71,3.75,"3",419023
13,61751,60,50,50,"AE",0,2.14,3.75,"3",419023
14,61751,60,50,50,"AE",0,2.14,3.75,"3",419023
15,61751,60,50,50,"AE",0,1.86,3.75,"3",419023
16,61751,60,50,50,"AE",0,2.29,3.75,"3",419023
17,61751,60,50,50,"AE",0,2.43,3.75,"3",419023
18,61751,60,50,50,"AE",0,2.86,3.75,"3",419023
19,61751,60,50,50,"AE",0,2.71,3.75,"3",419023
20,61751,60,50,50,"AE",0,0.86,3.75,"3",419023
21,61751,60,50,50,"AE",0,1.14,3.75,"3",419023
22,61751,60,50,50,"AE",0,1,3.75,"3",419023
23,61751,60,50,50,"AE",0,0.86,3.75,"3",419023
23,61751,60,50,50,"AE",0,0.86,3.75,"2",419024
24,61751,60,50,50,"AE",0,1.57,3.75,"2",419024
24,61751,60,50,50,"AE",0,1.57,3.75,"3",419025
25,61751,60,50,50,"AE",0,2,3.75,"3",419025
26,61751,60,50,50,"AE",0,2.14,3.75,"3",419025
27,61751,60,50,50,"AE",0,1.43,3.75,"3",419025
28,61751,60,50,50,"AE",0,2.43,3.75,"3",419025
29,61751,60,50,50,"AE",0,2.43,3.75,"3",419025
30,61751,60,50,50,"AE",0,2,3.75,"3",419025
31,61751,60,50,50,"AE",0,2.71,3.75,"3",419025
32,61751,60,50,50,"AE",0,3.43,3.75,"3",419025
33,61751,60,50,50,"AE",0,3,3.75,"3",419025
34,61751,60,50,50,"AE",0,3,3.75,"3",419025
35,61751,60,50,50,"AE",0,4.29,3.75,"3",419025
36,61751,60,50,50,"AE",0,3.43,3.75,"3",419025
37,61751,60,50,50,"AE",0,2,3.75,"3",419025
38,61751,60,50,50,"AE",0,1.86,3.75,"3",419025
39,61751,60,50,50,"AE",0,3.57,3.75,"3",419025
40,61751,60,50,50,"AE",0,3,3.75,"3",419025
41,61751,60,50,50,"AE",0,3.43,3.75,"3",419025
42,61751,60,50,50,"AE",0,1.86,3.75,"3",419025
43,61751,60,50,50,"AE",0,2.29,3.75,"3",419025
44,61751,60,50,50,"AE",0,2.86,3.75,"3",419025
45,61751,60,50,50,"AE",0,1.71,3.75,"3",419025
46,61751,60,50,50,"AE",0,3,3.75,"3",419025
47,61751,60,50,50,"AE",0,3.29,3.75,"3",419025
48,61751,60,50,50,"AE",0,4,3.75,"3",419025
49,61751,60,50,50,"AE",0,4.43,3.75,"3",419025
50,61751,60,50,50,"AE",0,3.14,3.75,"3",419025
51,61751,60,50,50,"AE",0,4.43,3.75,"3",419025
52,61751,60,50,50,"AE",0,5.57,3.75,"3",419025
0,62398,60,50,50,"AE",0,0.86,3.75,"1",423391
1,62398,60,50,50,"AE",0,2,3.75,"1",423391
1,62398,60,50,50,"AE",0,2,3.75,"2",423392
2,62398,60,50,50,"AE",0,2.29,3.75,"2",423392
2,62398,60,50,50,"AE",0,2.29,3.75,"3",423393
3,62398,60,50,50,"AE",0,1.57,3.75,"3",423393
4,62398,60,50,50,"AE",0,2,3.75,"3",423393
5,62398,60,50,50,"AE",0,3,3.75,"3",423393
6,62398,60,50,50,"AE",0,2.86,3.75,"3",423393
7,62398,60,50,50,"AE",0,1.57,3.75,"3",423393
8,62398,60,50,50,"AE",0,2,3.75,"3",423393
9,62398,60,50,50,"AE",0,1.86,3.75,"3",423393
10,62398,60,50,50,"AE",0,1.57,3.75,"3",423393
11,62398,60,50,50,"AE",0,1.71,3.75,"3",423393
12,62398,60,50,50,"AE",0,0.86,3.75,"3",423393
13,62398,60,50,50,"AE",0,1.86,3.75,"3",423393
14,62398,60,50,50,"AE",0,0.71,3.75,"3",423393
15,62398,60,50,50,"AE",0,0.57,3.75,"3",423393
16,62398,60,50,50,"AE",0,0.43,3.75,"3",423393
17,62398,60,50,50,"AE",0,0.71,3.75,"3",423393
17,62398,60,50,50,"AE",0,0.71,3.75,"2",423394
18,62398,60,50,50,"AE",0,0.43,3.75,"2",423394
19,62398,60,50,50,"AE",0,1.71,3.75,"2",423394
20,62398,60,50,50,"AE",0,2.29,3.75,"2",423394
20,62398,60,50,50,"AE",0,2.29,3.75,"3",423395
21,62398,60,50,50,"AE",0,1.71,3.75,"3",423395
22,62398,60,50,50,"AE",0,1.86,3.75,"3",423395
23,62398,60,50,50,"AE",0,1.71,3.75,"3",423395
24,62398,60,50,50,"AE",0,1.57,3.75,"3",423395
25,62398,60,50,50,"AE",0,2.57,3.75,"3",423395
26,62398,60,50,50,"AE",0,2.57,3.75,"3",423395
27,62398,60,50,50,"AE",0,1.57,3.75,"3",423395
28,62398,60,50,50,"AE",0,1.86,3.75,"3",423395
29,62398,60,50,50,"AE",0,0.57,3.75,"3",423395
30,62398,60,50,50,"AE",0,1.14,3.75,"3",423395
31,62398,60,50,50,"AE",0,2.14,3.75,"3",423395
31,62398,60,50,50,"AE",0,2.14,3.75,"2",423396
32,62398,60,50,50,"AE",0,2,3.75,"2",423396
32,62398,60,50,50,"AE",0,2,3.75,"3",423397
33,62398,60,50,50,"AE",0,3.14,3.75,"3",423397
34,62398,60,50,50,"AE",0,3.71,3.75,"3",423397
35,62398,60,50,50,"AE",0,4.71,3.75,"3",423397
36,62398,60,50,50,"AE",0,5,3.75,"3",423397
37,62398,60,50,50,"AE",0,5,3.75,"3",423397
38,62398,60,50,50,"AE",0,6,3.75,"3",423397
39,62398,60,50,50,"AE",0,5.57,3.75,"3",423397
40,62398,60,50,50,"AE",0,6.29,3.75,"3",423397
41,62398,60,50,50,"AE",0,7.43,3.75,"3",423397
42,62398,60,50,50,"AE",0,8,3.75,"3",423397
42,62398,60,50,50,"AE",0,8,3.75,"4",423398
43,62398,60,50,50,"AE",0,7.57,3.75,"4",423398
44,62398,60,50,50,"AE",0,6.29,3.75,"4",423398
45,62398,60,50,50,"AE",0,4.86,3.75,"4",423398
46,62398,60,50,50,"AE",0,6,3.75,"4",423398
47,62398,60,50,50,"AE",0,4.43,3.75,"4",423398
48,62398,60,50,50,"AE",0,4.86,3.75,"4",423398
49,62398,60,50,50,"AE",0,3.14,3.75,"4",423398
50,62398,60,50,50,"AE",0,2.43,3.75,"4",423398
51,62398,60,50,50,"AE",0,2.43,3.75,"4",423398
52,62398,60,50,50,"AE",0,1.71,3.75,"4",423398
0,63047,60,50,50,"AE",0,0.86,3.75,"1",428223
1,63047,60,50,50,"AE",0,1.14,3.75,"1",428223
1,63047,60,50,50,"AE",0,1.14,3.75,"2",428224
2,63047,60,50,50,"AE",0,1.57,3.75,"2",428224
2,63047,60,50,50,"AE",0,1.57,3.75,"3",428225
3,63047,60,50,50,"AE",0,1.43,3.75,"3",428225
4,63047,60,50,50,"AE",0,1.43,3.75,"3",428225
5,63047,60,50,50,"AE",0,1.43,3.75,"3",428225
6,63047,60,50,50,"AE",0,2.71,3.75,"3",428225
7,63047,60,50,50,"AE",0,1.43,3.75,"3",428225
8,63047,60,50,50,"AE",0,0.86,3.75,"3",428225
9,63047,60,50,50,"AE",0,0.86,3.75,"3",428225
10,63047,60,50,50,"AE",0,0.86,3.75,"3",428225
10,63047,60,50,50,"AE",0,0.86,3.75,"2",428226
11,63047,60,50,50,"AE",0,0.86,3.75,"2",428226
12,63047,60,50,50,"AE",0,1.57,3.75,"2",428226
13,63047,60,50,50,"AE",0,2,3.75,"2",428226
13,63047,60,50,50,"AE",0,2,3.75,"3",428227
14,63047,60,50,50,"AE",0,2,3.75,"3",428227
15,63047,60,50,50,"AE",0,1.57,3.75,"3",428227
16,63047,60,50,50,"AE",0,1.57,3.75,"3",428227
17,63047,60,50,50,"AE",0,1.57,3.75,"3",428227
18,63047,60,50,50,"AE",0,1.14,3.75,"3",428227
19,63047,60,50,50,"AE",0,0.71,3.75,"3",428227
20,63047,60,50,50,"AE",0,0.57,3.75,"3",428227
20,63047,60,50,50,"AE",0,0.57,3.75,"2",428228
21,63047,60,50,50,"AE",0,1,3.75,"2",428228
22,63047,60,50,50,"AE",0,1.14,3.75,"2",428228
23,63047,60,50,50,"AE",0,1.43,3.75,"2",428228
24,63047,60,50,50,"AE",0,1.86,3.75,"2",428228
25,63047,60,50,50,"AE",0,1.71,3.75,"2",428228
