"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,55019,60,90,50,"LS",0,1.14,2.5,"1",373037
37,55019,60,90,50,"LS",0,0.57,2.5,"1",373037
38,55019,60,90,50,"LS",0,0.14,2.5,"1",373037
39,55019,60,90,50,"LS",0,0.57,2.5,"1",373037
40,55019,60,90,50,"LS",0,0.86,2.5,"1",373037
41,55019,60,90,50,"LS",0,1.71,2.5,"1",373037
42,55019,60,90,50,"LS",0,1.71,2.5,"1",373037
43,55019,60,90,50,"LS",0,1.86,2.5,"1",373037
44,55019,60,90,50,"LS",0,1.43,2.5,"1",373037
45,55019,60,90,50,"LS",0,1.86,2.5,"1",373037
46,55019,60,90,50,"LS",0,1.71,2.5,"1",373037
47,55019,60,90,50,"LS",0,1.57,2.5,"1",373037
48,55019,60,90,50,"LS",0,1.71,2.5,"1",373037
49,55019,60,90,50,"LS",0,2,2.5,"1",373037
50,55019,60,90,50,"LS",0,2.14,2.5,"1",373037
51,55019,60,90,50,"LS",0,2.57,2.5,"1",373037
52,55019,60,90,50,"LS",0,2,2.5,"1",373037
0,55667,60,90,50,"LS",0,0.86,2.5,"1",377361
1,55667,60,90,50,"LS",0,1.14,2.5,"1",377361
2,55667,60,90,50,"LS",0,1,2.5,"1",377361
3,55667,60,90,50,"LS",0,1.57,2.5,"1",377361
4,55667,60,90,50,"LS",0,1.29,2.5,"1",377361
5,55667,60,90,50,"LS",0,1,2.5,"1",377361
6,55667,60,90,50,"LS",0,1.14,2.5,"1",377361
7,55667,60,90,50,"LS",0,0.71,2.5,"1",377361
8,55667,60,90,50,"LS",0,1,2.5,"1",377361
9,55667,60,90,50,"LS",0,1.86,2.5,"1",377361
10,55667,60,90,50,"LS",0,2.29,2.5,"1",377361
11,55667,60,90,50,"LS",0,2.71,2.5,"1",377361
12,55667,60,90,50,"LS",0,1.57,2.5,"1",377361
13,55667,60,90,50,"LS",0,2.71,2.5,"1",377361
14,55667,60,90,50,"LS",0,3,2.5,"1",377361
15,55667,60,90,50,"LS",0,3.86,2.5,"1",377361
16,55667,60,90,50,"LS",0,3.43,2.5,"1",377361
17,55667,60,90,50,"LS",0,5.14,2.5,"1",377361
18,55667,60,90,50,"LS",0,5.14,2.5,"1",377361
19,55667,60,90,50,"LS",0,3.29,2.5,"1",377361
20,55667,60,90,50,"LS",0,4.29,2.5,"1",377361
21,55667,60,90,50,"LS",0,5.57,2.5,"1",377361
22,55667,60,90,50,"LS",0,6,2.5,"1",377361
23,55667,60,90,50,"LS",0,5.86,2.5,"1",377361
24,55667,60,90,50,"LS",0,6.29,2.5,"1",377361
25,55667,60,90,50,"LS",0,7.14,2.5,"1",377361
26,55667,60,90,50,"LS",0,5.86,2.5,"1",377361
27,55667,60,90,50,"LS",0,5.14,2.5,"1",377361
28,55667,60,90,50,"LS",0,3.86,2.5,"1",377361
29,55667,60,90,50,"LS",0,3.71,2.5,"1",377361
30,55667,60,90,50,"LS",0,4.57,2.5,"1",377361
31,55667,60,90,50,"LS",0,3.43,2.5,"1",377361
32,55667,60,90,50,"LS",0,4.29,2.5,"1",377361
33,55667,60,90,50,"LS",0,2.86,2.5,"1",377361
34,55667,60,90,50,"LS",0,1.71,2.5,"1",377361
35,55667,60,90,50,"LS",0,1.43,2.5,"1",377361
36,55667,60,90,50,"LS",0,1.14,2.5,"1",377361
37,55667,60,90,50,"LS",0,0.86,2.5,"1",377361
38,55667,60,90,50,"LS",0,0.86,2.5,"1",377361
39,55667,60,90,50,"LS",0,2.14,2.5,"1",377361
40,55667,60,90,50,"LS",0,2.86,2.5,"1",377361
41,55667,60,90,50,"LS",0,3.43,2.5,"1",377361
42,55667,60,90,50,"LS",0,3.86,2.5,"1",377361
43,55667,60,90,50,"LS",0,2.71,2.5,"1",377361
44,55667,60,90,50,"LS",0,3.14,2.5,"1",377361
45,55667,60,90,50,"LS",0,4.71,2.5,"1",377361
46,55667,60,90,50,"LS",0,5.14,2.5,"1",377361
47,55667,60,90,50,"LS",0,5.14,2.5,"1",377361
48,55667,60,90,50,"LS",0,7.14,2.5,"1",377361
49,55667,60,90,50,"LS",0,8.29,2.5,"1",377361
50,55667,60,90,50,"LS",0,8.14,2.5,"1",377361
51,55667,60,90,50,"LS",0,8.14,2.5,"1",377361
52,55667,60,90,50,"LS",0,7,2.5,"1",377361
0,56315,60,90,50,"LS",0,0.86,2.5,"1",382004
1,56315,60,90,50,"LS",0,1.86,2.5,"1",382004
2,56315,60,90,50,"LS",0,1.57,2.5,"1",382004
3,56315,60,90,50,"LS",0,1.86,2.5,"1",382004
4,56315,60,90,50,"LS",0,2,2.5,"1",382004
5,56315,60,90,50,"LS",0,3.86,2.5,"1",382004
6,56315,60,90,50,"LS",0,4.14,2.5,"1",382004
7,56315,60,90,50,"LS",0,3,2.5,"1",382004
8,56315,60,90,50,"LS",0,5.29,2.5,"1",382004
9,56315,60,90,50,"LS",0,6.14,2.5,"1",382004
10,56315,60,90,50,"LS",0,3.14,2.5,"1",382004
11,56315,60,90,50,"LS",0,4.29,2.5,"1",382004
12,56315,60,90,50,"LS",0,5.29,2.5,"1",382004
13,56315,60,90,50,"LS",0,6,2.5,"1",382004
14,56315,60,90,50,"LS",0,7.29,2.5,"1",382004
15,56315,60,90,50,"LS",0,10,2.5,"1",382004
16,56315,60,90,50,"LS",0,12,2.5,"1",382004
17,56315,60,90,50,"LS",0,11.57,2.5,"1",382004
18,56315,60,90,50,"LS",0,10,2.5,"1",382004
19,56315,60,90,50,"LS",0,8.57,2.5,"1",382004
20,56315,60,90,50,"LS",0,8.71,2.5,"1",382004
21,56315,60,90,50,"LS",0,9.29,2.5,"1",382004
22,56315,60,90,50,"LS",0,8.14,2.5,"1",382004
23,56315,60,90,50,"LS",0,6.71,2.5,"1",382004
24,56315,60,90,50,"LS",0,7.71,2.5,"1",382004
25,56315,60,90,50,"LS",0,8.71,2.5,"1",382004
26,56315,60,90,50,"LS",0,9,2.5,"1",382004
27,56315,60,90,50,"LS",0,7.43,2.5,"1",382004
28,56315,60,90,50,"LS",0,8.43,2.5,"1",382004
29,56315,60,90,50,"LS",0,8.71,2.5,"1",382004
30,56315,60,90,50,"LS",0,10.29,2.5,"1",382004
31,56315,60,90,50,"LS",0,9.29,2.5,"1",382004
32,56315,60,90,50,"LS",0,7.14,2.5,"1",382004
33,56315,60,90,50,"LS",0,7,2.5,"1",382004
34,56315,60,90,50,"LS",0,8.71,2.5,"1",382004
35,56315,60,90,50,"LS",0,6.43,2.5,"1",382004
36,56315,60,90,50,"LS",0,7.14,2.5,"1",382004
37,56315,60,90,50,"LS",0,6.86,2.5,"1",382004
38,56315,60,90,50,"LS",0,5.43,2.5,"1",382004
39,56315,60,90,50,"LS",0,5.86,2.5,"1",382004
40,56315,60,90,50,"LS",0,5.57,2.5,"1",382004
41,56315,60,90,50,"LS",0,6,2.5,"1",382004
42,56315,60,90,50,"LS",0,5,2.5,"1",382004
43,56315,60,90,50,"LS",0,5.29,2.5,"1",382004
44,56315,60,90,50,"LS",0,4.71,2.5,"1",382004
45,56315,60,90,50,"LS",0,4.71,2.5,"1",382004
46,56315,60,90,50,"LS",0,5.29,2.5,"1",382004
47,56315,60,90,50,"LS",0,5.29,2.5,"1",382004
48,56315,60,90,50,"LS",0,5.57,2.5,"1",382004
49,56315,60,90,50,"LS",0,6.57,2.5,"1",382004
50,56315,60,90,50,"LS",0,5,2.5,"1",382004
51,56315,60,90,50,"LS",0,6.14,2.5,"1",382004
52,56315,60,90,50,"LS",0,6.86,2.5,"1",382004
0,56963,60,90,50,"LS",0,0.86,2.5,"1",386840
1,56963,60,90,50,"LS",0,0.86,2.5,"1",386840
2,56963,60,90,50,"LS",0,2,2.5,"1",386840
3,56963,60,90,50,"LS",0,1.29,2.5,"1",386840
4,56963,60,90,50,"LS",0,0.43,2.5,"1",386840
5,56963,60,90,50,"LS",0,1.14,2.5,"1",386840
6,56963,60,90,50,"LS",0,1.14,2.5,"1",386840
7,56963,60,90,50,"LS",0,1,2.5,"1",386840
8,56963,60,90,50,"LS",0,1,2.5,"1",386840
9,56963,60,90,50,"LS",0,0.86,2.5,"1",386840
10,56963,60,90,50,"LS",0,0.71,2.5,"1",386840
11,56963,60,90,50,"LS",0,0.29,2.5,"1",386840
12,56963,60,90,50,"LS",0,1,2.5,"1",386840
13,56963,60,90,50,"LS",0,1,2.5,"1",386840
14,56963,60,90,50,"LS",0,0.43,2.5,"1",386840
15,56963,60,90,50,"LS",0,0.14,2.5,"1",386840
16,56963,60,90,50,"LS",0,0,2.5,"1",386840
17,56963,60,90,50,"LS",0,0,2.5,"1",386840
18,56963,60,90,50,"LS",0,0,2.5,"1",386840
19,56963,60,90,50,"LS",0,0,2.5,"1",386840
20,56963,60,90,50,"LS",0,0,2.5,"1",386840
21,56963,60,90,50,"LS",0,0,2.5,"1",386840
22,56963,60,90,50,"LS",0,0,2.5,"1",386840
23,56963,60,90,50,"LS",0,0,2.5,"1",386840
24,56963,60,90,50,"LS",0,0.14,2.5,"1",386840
25,56963,60,90,50,"LS",0,0.43,2.5,"1",386840
26,56963,60,90,50,"LS",0,0.29,2.5,"1",386840
27,56963,60,90,50,"LS",0,0.14,2.5,"1",386840
28,56963,60,90,50,"LS",0,0,2.5,"1",386840
29,56963,60,90,50,"LS",0,0,2.5,"1",386840
30,56963,60,90,50,"LS",0,0,2.5,"1",386840
31,56963,60,90,50,"LS",0,0,2.5,"1",386840
32,56963,60,90,50,"LS",0,0,2.5,"1",386840
33,56963,60,90,50,"LS",0,0.29,2.5,"1",386840
34,56963,60,90,50,"LS",0,0.14,2.5,"1",386840
35,56963,60,90,50,"LS",0,0.57,2.5,"1",386840
36,56963,60,90,50,"LS",0,0.43,2.5,"1",386840
37,56963,60,90,50,"LS",0,0.86,2.5,"1",386840
38,56963,60,90,50,"LS",0,0.57,2.5,"1",386840
39,56963,60,90,50,"LS",0,0.43,2.5,"1",386840
40,56963,60,90,50,"LS",0,0.14,2.5,"1",386840
41,56963,60,90,50,"LS",0,0.57,2.5,"1",386840
42,56963,60,90,50,"LS",0,1.14,2.5,"1",386840
43,56963,60,90,50,"LS",0,1.57,2.5,"1",386840
44,56963,60,90,50,"LS",0,2.29,2.5,"1",386840
45,56963,60,90,50,"LS",0,2.43,2.5,"1",386840
46,56963,60,90,50,"LS",0,2.43,2.5,"1",386840
47,56963,60,90,50,"LS",0,2.57,2.5,"1",386840
48,56963,60,90,50,"LS",0,2.71,2.5,"1",386840
49,56963,60,90,50,"LS",0,3,2.5,"1",386840
50,56963,60,90,50,"LS",0,2.57,2.5,"1",386840
51,56963,60,90,50,"LS",0,3.71,2.5,"1",386840
52,56963,60,90,50,"LS",0,3.86,2.5,"1",386840
0,57611,60,90,50,"LS",0,0.86,2.5,"1",391147
1,57611,60,90,50,"LS",0,0.43,2.5,"1",391147
2,57611,60,90,50,"LS",0,0.86,2.5,"1",391147
3,57611,60,90,50,"LS",0,0.71,2.5,"1",391147
4,57611,60,90,50,"LS",0,1.14,2.5,"1",391147
5,57611,60,90,50,"LS",0,0.29,2.5,"1",391147
6,57611,60,90,50,"LS",0,0,2.5,"1",391147
7,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
8,57611,60,90,50,"LS",0,0,2.5,"1",391147
9,57611,60,90,50,"LS",0,0,2.5,"1",391147
10,57611,60,90,50,"LS",0,0,2.5,"1",391147
11,57611,60,90,50,"LS",0,0,2.5,"1",391147
12,57611,60,90,50,"LS",0,0,2.5,"1",391147
13,57611,60,90,50,"LS",0,0,2.5,"1",391147
14,57611,60,90,50,"LS",0,0,2.5,"1",391147
15,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
16,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
17,57611,60,90,50,"LS",0,0.29,2.5,"1",391147
18,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
19,57611,60,90,50,"LS",0,0,2.5,"1",391147
20,57611,60,90,50,"LS",0,0,2.5,"1",391147
21,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
22,57611,60,90,50,"LS",0,0,2.5,"1",391147
23,57611,60,90,50,"LS",0,0.29,2.5,"1",391147
24,57611,60,90,50,"LS",0,0.57,2.5,"1",391147
25,57611,60,90,50,"LS",0,0.29,2.5,"1",391147
26,57611,60,90,50,"LS",0,0.14,2.5,"1",391147
27,57611,60,90,50,"LS",0,0.71,2.5,"1",391147
28,57611,60,90,50,"LS",0,0,2.5,"1",391147
29,57611,60,90,50,"LS",0,0.43,2.5,"1",391147
30,57611,60,90,50,"LS",0,0.71,2.5,"1",391147
31,57611,60,90,50,"LS",0,1.14,2.5,"1",391147
32,57611,60,90,50,"LS",0,1.14,2.5,"1",391147
33,57611,60,90,50,"LS",0,1.14,2.5,"1",391147
34,57611,60,90,50,"LS",0,1,2.5,"1",391147
35,57611,60,90,50,"LS",0,0.86,2.5,"1",391147
36,57611,60,90,50,"LS",0,1.43,2.5,"1",391147
37,57611,60,90,50,"LS",0,1.57,2.5,"1",391147
38,57611,60,90,50,"LS",0,1.57,2.5,"1",391147
39,57611,60,90,50,"LS",0,1.71,2.5,"1",391147
40,57611,60,90,50,"LS",0,3.57,2.5,"1",391147
41,57611,60,90,50,"LS",0,3.43,2.5,"1",391147
42,57611,60,90,50,"LS",0,4.29,2.5,"1",391147
43,57611,60,90,50,"LS",0,5.57,2.5,"1",391147
44,57611,60,90,50,"LS",0,7.29,2.5,"1",391147
45,57611,60,90,50,"LS",0,6,2.5,"1",391147
46,57611,60,90,50,"LS",0,5.29,2.5,"1",391147
47,57611,60,90,50,"LS",0,6.71,2.5,"1",391147
48,57611,60,90,50,"LS",0,6.29,2.5,"1",391147
49,57611,60,90,50,"LS",0,6.57,2.5,"1",391147
50,57611,60,90,50,"LS",0,6.57,2.5,"1",391147
51,57611,60,90,50,"LS",0,6.57,2.5,"1",391147
52,57611,60,90,50,"LS",0,7,2.5,"1",391147
0,58259,60,90,50,"LS",0,0.86,2.5,"1",395379
1,58259,60,90,50,"LS",0,0.43,2.5,"1",395379
2,58259,60,90,50,"LS",0,1.43,2.5,"1",395379
3,58259,60,90,50,"LS",0,1.86,2.5,"1",395379
4,58259,60,90,50,"LS",0,2.57,2.5,"1",395379
5,58259,60,90,50,"LS",0,2.71,2.5,"1",395379
6,58259,60,90,50,"LS",0,2,2.5,"1",395379
7,58259,60,90,50,"LS",0,2.43,2.5,"1",395379
8,58259,60,90,50,"LS",0,2.14,2.5,"1",395379
9,58259,60,90,50,"LS",0,3.14,2.5,"1",395379
10,58259,60,90,50,"LS",0,3,2.5,"1",395379
11,58259,60,90,50,"LS",0,2.14,2.5,"1",395379
12,58259,60,90,50,"LS",0,1.43,2.5,"1",395379
13,58259,60,90,50,"LS",0,2.14,2.5,"1",395379
14,58259,60,90,50,"LS",0,1.43,2.5,"1",395379
15,58259,60,90,50,"LS",0,2,2.5,"1",395379
16,58259,60,90,50,"LS",0,2.43,2.5,"1",395379
17,58259,60,90,50,"LS",0,2.71,2.5,"1",395379
18,58259,60,90,50,"LS",0,4.29,2.5,"1",395379
19,58259,60,90,50,"LS",0,4.57,2.5,"1",395379
20,58259,60,90,50,"LS",0,4.14,2.5,"1",395379
21,58259,60,90,50,"LS",0,4.14,2.5,"1",395379
22,58259,60,90,50,"LS",0,4,2.5,"1",395379
23,58259,60,90,50,"LS",0,3.43,2.5,"1",395379
24,58259,60,90,50,"LS",0,4.57,2.5,"1",395379
25,58259,60,90,50,"LS",0,4.57,2.5,"1",395379
26,58259,60,90,50,"LS",0,5.29,2.5,"1",395379
27,58259,60,90,50,"LS",0,5,2.5,"1",395379
28,58259,60,90,50,"LS",0,5,2.5,"1",395379
29,58259,60,90,50,"LS",0,4.57,2.5,"1",395379
30,58259,60,90,50,"LS",0,4.29,2.5,"1",395379
31,58259,60,90,50,"LS",0,4.86,2.5,"1",395379
32,58259,60,90,50,"LS",0,6.14,2.5,"1",395379
33,58259,60,90,50,"LS",0,7,2.5,"1",395379
34,58259,60,90,50,"LS",0,6,2.5,"1",395379
35,58259,60,90,50,"LS",0,7,2.5,"1",395379
36,58259,60,90,50,"LS",0,6.86,2.5,"1",395379
37,58259,60,90,50,"LS",0,5.43,2.5,"1",395379
38,58259,60,90,50,"LS",0,5.14,2.5,"1",395379
39,58259,60,90,50,"LS",0,5.29,2.5,"1",395379
40,58259,60,90,50,"LS",0,6.86,2.5,"1",395379
41,58259,60,90,50,"LS",0,5.14,2.5,"1",395379
42,58259,60,90,50,"LS",0,7.14,2.5,"1",395379
43,58259,60,90,50,"LS",0,5.57,2.5,"1",395379
44,58259,60,90,50,"LS",0,4.57,2.5,"1",395379
45,58259,60,90,50,"LS",0,5.29,2.5,"1",395379
46,58259,60,90,50,"LS",0,4.14,2.5,"1",395379
47,58259,60,90,50,"LS",0,4.43,2.5,"1",395379
48,58259,60,90,50,"LS",0,3.71,2.5,"1",395379
49,58259,60,90,50,"LS",0,4.71,2.5,"1",395379
50,58259,60,90,50,"LS",0,2.86,2.5,"1",395379
51,58259,60,90,50,"LS",0,3.43,2.5,"1",395379
52,58259,60,90,50,"LS",0,4.29,2.5,"1",395379
0,58907,60,90,50,"LS",0,0.86,2.5,"1",399733
1,58907,60,90,50,"LS",0,2.29,2.5,"1",399733
2,58907,60,90,50,"LS",0,2.29,2.5,"1",399733
3,58907,60,90,50,"LS",0,3.14,2.5,"1",399733
4,58907,60,90,50,"LS",0,3.14,2.5,"1",399733
5,58907,60,90,50,"LS",0,4.43,2.5,"1",399733
6,58907,60,90,50,"LS",0,3.71,2.5,"1",399733
7,58907,60,90,50,"LS",0,6.14,2.5,"1",399733
8,58907,60,90,50,"LS",0,3.86,2.5,"1",399733
9,58907,60,90,50,"LS",0,3.86,2.5,"1",399733
10,58907,60,90,50,"LS",0,4.71,2.5,"1",399733
11,58907,60,90,50,"LS",0,3.71,2.5,"1",399733
12,58907,60,90,50,"LS",0,2.29,2.5,"1",399733
13,58907,60,90,50,"LS",0,4.29,2.5,"1",399733
14,58907,60,90,50,"LS",0,4.86,2.5,"1",399733
15,58907,60,90,50,"LS",0,3.86,2.5,"1",399733
16,58907,60,90,50,"LS",0,6,2.5,"1",399733
17,58907,60,90,50,"LS",0,6.29,2.5,"1",399733
18,58907,60,90,50,"LS",0,5.14,2.5,"1",399733
19,58907,60,90,50,"LS",0,6.29,2.5,"1",399733
20,58907,60,90,50,"LS",0,4.86,2.5,"1",399733
21,58907,60,90,50,"LS",0,4.43,2.5,"1",399733
22,58907,60,90,50,"LS",0,6,2.5,"1",399733
23,58907,60,90,50,"LS",0,6.14,2.5,"1",399733
24,58907,60,90,50,"LS",0,7.14,2.5,"1",399733
25,58907,60,90,50,"LS",0,6.71,2.5,"1",399733
26,58907,60,90,50,"LS",0,5.43,2.5,"1",399733
27,58907,60,90,50,"LS",0,7.43,2.5,"1",399733
28,58907,60,90,50,"LS",0,6.86,2.5,"1",399733
29,58907,60,90,50,"LS",0,7.86,2.5,"1",399733
30,58907,60,90,50,"LS",0,5.57,2.5,"1",399733
31,58907,60,90,50,"LS",0,5.43,2.5,"1",399733
32,58907,60,90,50,"LS",0,5,2.5,"1",399733
33,58907,60,90,50,"LS",0,5.43,2.5,"1",399733
34,58907,60,90,50,"LS",0,4.86,2.5,"1",399733
35,58907,60,90,50,"LS",0,5.43,2.5,"1",399733
36,58907,60,90,50,"LS",0,5,2.5,"1",399733
37,58907,60,90,50,"LS",0,5.14,2.5,"1",399733
38,58907,60,90,50,"LS",0,5.57,2.5,"1",399733
39,58907,60,90,50,"LS",0,3.14,2.5,"1",399733
40,58907,60,90,50,"LS",0,3.29,2.5,"1",399733
41,58907,60,90,50,"LS",0,3,2.5,"1",399733
42,58907,60,90,50,"LS",0,2.86,2.5,"1",399733
43,58907,60,90,50,"LS",0,2.14,2.5,"1",399733
44,58907,60,90,50,"LS",0,2.43,2.5,"1",399733
45,58907,60,90,50,"LS",0,2.43,2.5,"1",399733
46,58907,60,90,50,"LS",0,1.86,2.5,"1",399733
47,58907,60,90,50,"LS",0,1.57,2.5,"1",399733
48,58907,60,90,50,"LS",0,1.57,2.5,"1",399733
49,58907,60,90,50,"LS",0,1.43,2.5,"1",399733
50,58907,60,90,50,"LS",0,1.71,2.5,"1",399733
51,58907,60,90,50,"LS",0,1.57,2.5,"1",399733
52,58907,60,90,50,"LS",0,1.43,2.5,"1",399733
0,59555,60,90,50,"LS",0,0.86,2.5,"1",404020
1,59555,60,90,50,"LS",0,0.86,2.5,"1",404020
2,59555,60,90,50,"LS",0,1.14,2.5,"1",404020
3,59555,60,90,50,"LS",0,0.86,2.5,"1",404020
4,59555,60,90,50,"LS",0,1,2.5,"1",404020
5,59555,60,90,50,"LS",0,1.57,2.5,"1",404020
6,59555,60,90,50,"LS",0,1.14,2.5,"1",404020
7,59555,60,90,50,"LS",0,1.29,2.5,"1",404020
8,59555,60,90,50,"LS",0,1.57,2.5,"1",404020
9,59555,60,90,50,"LS",0,1,2.5,"1",404020
10,59555,60,90,50,"LS",0,1,2.5,"1",404020
11,59555,60,90,50,"LS",0,1.14,2.5,"1",404020
12,59555,60,90,50,"LS",0,1.86,2.5,"1",404020
13,59555,60,90,50,"LS",0,1.71,2.5,"1",404020
14,59555,60,90,50,"LS",0,2.43,2.5,"1",404020
15,59555,60,90,50,"LS",0,1.29,2.5,"1",404020
16,59555,60,90,50,"LS",0,1,2.5,"1",404020
17,59555,60,90,50,"LS",0,0.43,2.5,"1",404020
18,59555,60,90,50,"LS",0,0.71,2.5,"1",404020
19,59555,60,90,50,"LS",0,0.29,2.5,"1",404020
20,59555,60,90,50,"LS",0,0.29,2.5,"1",404020
21,59555,60,90,50,"LS",0,0.43,2.5,"1",404020
22,59555,60,90,50,"LS",0,0.29,2.5,"1",404020
23,59555,60,90,50,"LS",0,1,2.5,"1",404020
24,59555,60,90,50,"LS",0,0.57,2.5,"1",404020
25,59555,60,90,50,"LS",0,0.29,2.5,"1",404020
26,59555,60,90,50,"LS",0,0.14,2.5,"1",404020
27,59555,60,90,50,"LS",0,0,2.5,"1",404020
28,59555,60,90,50,"LS",0,0.14,2.5,"1",404020
29,59555,60,90,50,"LS",0,0,2.5,"1",404020
30,59555,60,90,50,"LS",0,0.43,2.5,"1",404020
31,59555,60,90,50,"LS",0,0.29,2.5,"1",404020
32,59555,60,90,50,"LS",0,0.71,2.5,"1",404020
33,59555,60,90,50,"LS",0,1,2.5,"1",404020
34,59555,60,90,50,"LS",0,1.14,2.5,"1",404020
35,59555,60,90,50,"LS",0,1.29,2.5,"1",404020
36,59555,60,90,50,"LS",0,1.29,2.5,"1",404020
37,59555,60,90,50,"LS",0,1.57,2.5,"1",404020
38,59555,60,90,50,"LS",0,2.57,2.5,"1",404020
39,59555,60,90,50,"LS",0,2.71,2.5,"1",404020
40,59555,60,90,50,"LS",0,4.14,2.5,"1",404020
41,59555,60,90,50,"LS",0,5.43,2.5,"1",404020
42,59555,60,90,50,"LS",0,5.57,2.5,"1",404020
43,59555,60,90,50,"LS",0,7.14,2.5,"1",404020
44,59555,60,90,50,"LS",0,4.86,2.5,"1",404020
45,59555,60,90,50,"LS",0,6,2.5,"1",404020
46,59555,60,90,50,"LS",0,5.71,2.5,"1",404020
47,59555,60,90,50,"LS",0,7.14,2.5,"1",404020
48,59555,60,90,50,"LS",0,7.43,2.5,"1",404020
49,59555,60,90,50,"LS",0,8.29,2.5,"1",404020
50,59555,60,90,50,"LS",0,6,2.5,"1",404020
51,59555,60,90,50,"LS",0,6.43,2.5,"1",404020
52,59555,60,90,50,"LS",0,6.43,2.5,"1",404020
0,60203,60,90,50,"LS",0,0.86,2.5,"1",408571
1,60203,60,90,50,"LS",0,1.71,2.5,"1",408571
2,60203,60,90,50,"LS",0,3,2.5,"1",408571
3,60203,60,90,50,"LS",0,2.57,2.5,"1",408571
4,60203,60,90,50,"LS",0,2,2.5,"1",408571
5,60203,60,90,50,"LS",0,4.14,2.5,"1",408571
6,60203,60,90,50,"LS",0,2.71,2.5,"1",408571
7,60203,60,90,50,"LS",0,4.14,2.5,"1",408571
8,60203,60,90,50,"LS",0,5.43,2.5,"1",408571
9,60203,60,90,50,"LS",0,7,2.5,"1",408571
10,60203,60,90,50,"LS",0,6.57,2.5,"1",408571
11,60203,60,90,50,"LS",0,7.29,2.5,"1",408571
12,60203,60,90,50,"LS",0,8.43,2.5,"1",408571
13,60203,60,90,50,"LS",0,10.43,2.5,"1",408571
14,60203,60,90,50,"LS",0,10.86,2.5,"1",408571
15,60203,60,90,50,"LS",0,13.29,2.5,"1",408571
16,60203,60,90,50,"LS",0,16.86,2.5,"1",408571
17,60203,60,90,50,"LS",0,20.57,2.5,"1",408571
18,60203,60,90,50,"LS",0,15.43,2.5,"1",408571
19,60203,60,90,50,"LS",0,21.14,2.5,"1",408571
20,60203,60,90,50,"LS",0,26.29,2.5,"1",408571
21,60203,60,90,50,"LS",0,22.86,2.5,"1",408571
22,60203,60,90,50,"LS",0,12.57,2.5,"1",408571
23,60203,60,90,50,"LS",0,19.43,2.5,"1",408571
24,60203,60,90,50,"LS",0,22.86,2.5,"1",408571
25,60203,60,90,50,"LS",0,22.86,2.5,"1",408571
26,60203,60,90,50,"LS",0,22.29,2.5,"1",408571
27,60203,60,90,50,"LS",0,18.29,2.5,"1",408571
28,60203,60,90,50,"LS",0,12.57,2.5,"1",408571
29,60203,60,90,50,"LS",0,24.57,2.5,"1",408571
30,60203,60,90,50,"LS",0,16,2.5,"1",408571
31,60203,60,90,50,"LS",0,10.86,2.5,"1",408571
32,60203,60,90,50,"LS",0,5.71,2.5,"1",408571
33,60203,60,90,50,"LS",0,3.57,2.5,"1",408571
34,60203,60,90,50,"LS",0,5.43,2.5,"1",408571
35,60203,60,90,50,"LS",0,5.29,2.5,"1",408571
36,60203,60,90,50,"LS",0,4.71,2.5,"1",408571
37,60203,60,90,50,"LS",0,4.57,2.5,"1",408571
38,60203,60,90,50,"LS",0,4.71,2.5,"1",408571
39,60203,60,90,50,"LS",0,5.43,2.5,"1",408571
40,60203,60,90,50,"LS",0,5.57,2.5,"1",408571
41,60203,60,90,50,"LS",0,8.14,2.5,"1",408571
42,60203,60,90,50,"LS",0,6.14,2.5,"1",408571
43,60203,60,90,50,"LS",0,5.71,2.5,"1",408571
44,60203,60,90,50,"LS",0,8.29,2.5,"1",408571
45,60203,60,90,50,"LS",0,8.14,2.5,"1",408571
46,60203,60,90,50,"LS",0,9.57,2.5,"1",408571
47,60203,60,90,50,"LS",0,8.71,2.5,"1",408571
48,60203,60,90,50,"LS",0,6,2.5,"1",408571
49,60203,60,90,50,"LS",0,4.86,2.5,"1",408571
50,60203,60,90,50,"LS",0,4.43,2.5,"1",408571
51,60203,60,90,50,"LS",0,4.14,2.5,"1",408571
52,60203,60,90,50,"LS",0,5,2.5,"1",408571
0,60851,60,90,50,"LS",0,0.86,2.5,"1",413047
1,60851,60,90,50,"LS",0,0.71,2.5,"1",413047
2,60851,60,90,50,"LS",0,0.86,2.5,"1",413047
3,60851,60,90,50,"LS",0,1.86,2.5,"1",413047
4,60851,60,90,50,"LS",0,2.14,2.5,"1",413047
5,60851,60,90,50,"LS",0,2.57,2.5,"1",413047
6,60851,60,90,50,"LS",0,2.29,2.5,"1",413047
7,60851,60,90,50,"LS",0,2.29,2.5,"1",413047
8,60851,60,90,50,"LS",0,4,2.5,"1",413047
9,60851,60,90,50,"LS",0,4.29,2.5,"1",413047
10,60851,60,90,50,"LS",0,4.43,2.5,"1",413047
11,60851,60,90,50,"LS",0,3.43,2.5,"1",413047
12,60851,60,90,50,"LS",0,3.71,2.5,"1",413047
13,60851,60,90,50,"LS",0,3.29,2.5,"1",413047
