"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,56263,90,90,50,"TS",0,0.86,3.75,"1",381952
1,56263,90,90,50,"TS",0,3.29,3.75,"1",381952
2,56263,90,90,50,"TS",0,2.71,3.75,"1",381952
3,56263,90,90,50,"TS",0,4,3.75,"1",381952
4,56263,90,90,50,"TS",0,8.86,3.75,"1",381952
5,56263,90,90,50,"TS",0,11.86,3.75,"1",381952
6,56263,90,90,50,"TS",0,21,3.75,"1",381952
7,56263,90,90,50,"TS",0,25.71,3.75,"1",381952
7,56263,90,90,50,"TS",0,25.71,3.75,"1b",381953
8,56263,90,90,50,"TS",0,30.29,3.75,"1b",381953
9,56263,90,90,50,"TS",0,48.57,3.75,"1b",381953
10,56263,90,90,50,"TS",0,77.14,3.75,"1b",381953
11,56263,90,90,50,"TS",0,116.57,3.75,"1b",381953
11,56263,90,90,50,"TS",0,116.57,3.75,"3",381954
12,56263,90,90,50,"TS",0,96,3.75,"3",381954
13,56263,90,90,50,"TS",0,86.86,3.75,"3",381954
14,56263,90,90,50,"TS",0,102.86,3.75,"3",381954
15,56263,90,90,50,"TS",0,109.71,3.75,"3",381954
16,56263,90,90,50,"TS",0,82.29,3.75,"3",381954
17,56263,90,90,50,"TS",0,82.29,3.75,"3",381954
18,56263,90,90,50,"TS",0,36.57,3.75,"3",381954
19,56263,90,90,50,"TS",0,34.29,3.75,"3",381954
20,56263,90,90,50,"TS",0,26.86,3.75,"3",381954
21,56263,90,90,50,"TS",0,20.57,3.75,"3",381954
22,56263,90,90,50,"TS",0,16.57,3.75,"3",381954
23,56263,90,90,50,"TS",0,15.43,3.75,"3",381954
23,56263,90,90,50,"TS",0,15.43,3.75,"2",381955
24,56263,90,90,50,"TS",0,18.29,3.75,"2",381955
25,56263,90,90,50,"TS",0,26.29,3.75,"2",381955
26,56263,90,90,50,"TS",0,22.29,3.75,"2",381955
27,56263,90,90,50,"TS",0,22.29,3.75,"2",381955
28,56263,90,90,50,"TS",0,18.29,3.75,"2",381955
29,56263,90,90,50,"TS",0,12.57,3.75,"2",381955
30,56263,90,90,50,"TS",0,7,3.75,"2",381955
31,56263,90,90,50,"TS",0,6,3.75,"2",381955
31,56263,90,90,50,"TS",0,6,3.75,"1b",381956
32,56263,90,90,50,"TS",0,8.57,3.75,"1b",381956
33,56263,90,90,50,"TS",0,6.86,3.75,"1b",381956
34,56263,90,90,50,"TS",0,7.57,3.75,"1b",381956
34,56263,90,90,50,"TS",0,7.57,3.75,"1",381957
35,56263,90,90,50,"TS",0,7.57,3.75,"1",381957
36,56263,90,90,50,"TS",0,7.86,3.75,"1",381957
37,56263,90,90,50,"TS",0,11.29,3.75,"1",381957
38,56263,90,90,50,"TS",0,9.43,3.75,"1",381957
39,56263,90,90,50,"TS",0,9.29,3.75,"1",381957
40,56263,90,90,50,"TS",0,11,3.75,"1",381957
41,56263,90,90,50,"TS",0,9,3.75,"1",381957
42,56263,90,90,50,"TS",0,7.43,3.75,"1",381957
43,56263,90,90,50,"TS",0,8.57,3.75,"1",381957
44,56263,90,90,50,"TS",0,8.29,3.75,"1",381957
45,56263,90,90,50,"TS",0,9.43,3.75,"1",381957
46,56263,90,90,50,"TS",0,8.57,3.75,"1",381957
47,56263,90,90,50,"TS",0,6.71,3.75,"1",381957
48,56263,90,90,50,"TS",0,7.29,3.75,"1",381957
49,56263,90,90,50,"TS",0,8.57,3.75,"1",381957
50,56263,90,90,50,"TS",0,7.57,3.75,"1",381957
51,56263,90,90,50,"TS",0,6.29,3.75,"1",381957
52,56263,90,90,50,"TS",0,6.71,3.75,"1",381957
0,56911,90,90,50,"TS",0,0.86,3.75,"1",386787
1,56911,90,90,50,"TS",0,0.86,3.75,"1",386787
2,56911,90,90,50,"TS",0,2.14,3.75,"1",386787
3,56911,90,90,50,"TS",0,2.71,3.75,"1",386787
4,56911,90,90,50,"TS",0,6.29,3.75,"1",386787
5,56911,90,90,50,"TS",0,7.71,3.75,"1",386787
6,56911,90,90,50,"TS",0,13.86,3.75,"1",386787
7,56911,90,90,50,"TS",0,20.29,3.75,"1",386787
8,56911,90,90,50,"TS",0,24.57,3.75,"1",386787
8,56911,90,90,50,"TS",0,24.57,3.75,"1b",386788
9,56911,90,90,50,"TS",0,34.29,3.75,"1b",386788
10,56911,90,90,50,"TS",0,36,3.75,"1b",386788
11,56911,90,90,50,"TS",0,38.86,3.75,"1b",386788
12,56911,90,90,50,"TS",0,64,3.75,"1b",386788
13,56911,90,90,50,"TS",0,124,3.75,"1b",386788
13,56911,90,90,50,"TS",0,124,3.75,"3",386789
14,56911,90,90,50,"TS",0,118.86,3.75,"3",386789
15,56911,90,90,50,"TS",0,118.86,3.75,"3",386789
16,56911,90,90,50,"TS",0,112,3.75,"3",386789
17,56911,90,90,50,"TS",0,96,3.75,"3",386789
17,56911,90,90,50,"TS",0,96,3.75,"4",386790
18,56911,90,90,50,"TS",0,41.14,3.75,"4",386790
19,56911,90,90,50,"TS",0,36.57,3.75,"4",386790
20,56911,90,90,50,"TS",0,10.86,3.75,"4",386790
21,56911,90,90,50,"TS",0,5.14,3.75,"4",386790
22,56911,90,90,50,"TS",0,5.14,3.75,"4",386790
22,56911,90,90,50,"TS",0,5.14,3.75,"3",386791
23,56911,90,90,50,"TS",0,2.43,3.75,"3",386791
24,56911,90,90,50,"TS",0,3,3.75,"3",386791
25,56911,90,90,50,"TS",0,3.14,3.75,"3",386791
25,56911,90,90,50,"TS",0,3.14,3.75,"2",386792
26,56911,90,90,50,"TS",0,2.29,3.75,"2",386792
27,56911,90,90,50,"TS",0,2.57,3.75,"2",386792
28,56911,90,90,50,"TS",0,1.57,3.75,"2",386792
28,56911,90,90,50,"TS",0,1.57,3.75,"1b",386793
29,56911,90,90,50,"TS",0,2.29,3.75,"1b",386793
30,56911,90,90,50,"TS",0,1.43,3.75,"1b",386793
31,56911,90,90,50,"TS",0,1,3.75,"1b",386793
31,56911,90,90,50,"TS",0,1,3.75,"1",386794
32,56911,90,90,50,"TS",0,1.86,3.75,"1",386794
33,56911,90,90,50,"TS",0,1.29,3.75,"1",386794
34,56911,90,90,50,"TS",0,3.86,3.75,"1",386794
35,56911,90,90,50,"TS",0,4.43,3.75,"1",386794
36,56911,90,90,50,"TS",0,4,3.75,"1",386794
37,56911,90,90,50,"TS",0,3.86,3.75,"1",386794
38,56911,90,90,50,"TS",0,4.71,3.75,"1",386794
39,56911,90,90,50,"TS",0,3.71,3.75,"1",386794
40,56911,90,90,50,"TS",0,3.29,3.75,"1",386794
41,56911,90,90,50,"TS",0,4.14,3.75,"1",386794
42,56911,90,90,50,"TS",0,3.57,3.75,"1",386794
43,56911,90,90,50,"TS",0,3,3.75,"1",386794
44,56911,90,90,50,"TS",0,5,3.75,"1",386794
45,56911,90,90,50,"TS",0,3.86,3.75,"1",386794
46,56911,90,90,50,"TS",0,4.14,3.75,"1",386794
47,56911,90,90,50,"TS",0,3.71,3.75,"1",386794
48,56911,90,90,50,"TS",0,7,3.75,"1",386794
49,56911,90,90,50,"TS",0,4.86,3.75,"1",386794
50,56911,90,90,50,"TS",0,6.14,3.75,"1",386794
51,56911,90,90,50,"TS",0,6.86,3.75,"1",386794
52,56911,90,90,50,"TS",0,6.86,3.75,"1",386794
0,57559,90,90,50,"TS",0,0.86,3.75,"1",391103
1,57559,90,90,50,"TS",0,1.14,3.75,"1",391103
2,57559,90,90,50,"TS",0,2.14,3.75,"1",391103
3,57559,90,90,50,"TS",0,1.86,3.75,"1",391103
4,57559,90,90,50,"TS",0,2.71,3.75,"1",391103
5,57559,90,90,50,"TS",0,4.71,3.75,"1",391103
6,57559,90,90,50,"TS",0,7,3.75,"1",391103
7,57559,90,90,50,"TS",0,11.71,3.75,"1",391103
8,57559,90,90,50,"TS",0,14.86,3.75,"1",391103
9,57559,90,90,50,"TS",0,26.86,3.75,"1",391103
9,57559,90,90,50,"TS",0,26.86,3.75,"1b",391104
10,57559,90,90,50,"TS",0,30.29,3.75,"1b",391104
11,57559,90,90,50,"TS",0,46.29,3.75,"1b",391104
12,57559,90,90,50,"TS",0,73.14,3.75,"1b",391104
13,57559,90,90,50,"TS",0,121.14,3.75,"1b",391104
14,57559,90,90,50,"TS",0,157.71,3.75,"1b",391104
14,57559,90,90,50,"TS",0,157.71,3.75,"4",391105
15,57559,90,90,50,"TS",0,82.29,3.75,"4",391105
16,57559,90,90,50,"TS",0,20.57,3.75,"4",391105
17,57559,90,90,50,"TS",0,15.43,3.75,"4",391105
18,57559,90,90,50,"TS",0,11.43,3.75,"4",391105
19,57559,90,90,50,"TS",0,4.86,3.75,"4",391105
19,57559,90,90,50,"TS",0,4.86,3.75,"3",391106
20,57559,90,90,50,"TS",0,2,3.75,"3",391106
21,57559,90,90,50,"TS",0,2.71,3.75,"3",391106
22,57559,90,90,50,"TS",0,1.57,3.75,"3",391106
22,57559,90,90,50,"TS",0,1.57,3.75,"2",391107
23,57559,90,90,50,"TS",0,1.14,3.75,"2",391107
24,57559,90,90,50,"TS",0,0.71,3.75,"2",391107
25,57559,90,90,50,"TS",0,1.29,3.75,"2",391107
25,57559,90,90,50,"TS",0,1.29,3.75,"1b",391108
26,57559,90,90,50,"TS",0,1.57,3.75,"1b",391108
27,57559,90,90,50,"TS",0,2.57,3.75,"1b",391108
28,57559,90,90,50,"TS",0,2.86,3.75,"1b",391108
28,57559,90,90,50,"TS",0,2.86,3.75,"1",391109
29,57559,90,90,50,"TS",0,2.43,3.75,"1",391109
30,57559,90,90,50,"TS",0,3.71,3.75,"1",391109
31,57559,90,90,50,"TS",0,3.57,3.75,"1",391109
32,57559,90,90,50,"TS",0,6.86,3.75,"1",391109
33,57559,90,90,50,"TS",0,6.57,3.75,"1",391109
34,57559,90,90,50,"TS",0,6.86,3.75,"1",391109
35,57559,90,90,50,"TS",0,8.86,3.75,"1",391109
36,57559,90,90,50,"TS",0,9.86,3.75,"1",391109
37,57559,90,90,50,"TS",0,11.14,3.75,"1",391109
38,57559,90,90,50,"TS",0,8.14,3.75,"1",391109
39,57559,90,90,50,"TS",0,8,3.75,"1",391109
40,57559,90,90,50,"TS",0,10.71,3.75,"1",391109
41,57559,90,90,50,"TS",0,11,3.75,"1",391109
42,57559,90,90,50,"TS",0,13.86,3.75,"1",391109
43,57559,90,90,50,"TS",0,11.57,3.75,"1",391109
44,57559,90,90,50,"TS",0,8.86,3.75,"1",391109
45,57559,90,90,50,"TS",0,10.14,3.75,"1",391109
46,57559,90,90,50,"TS",0,10.29,3.75,"1",391109
47,57559,90,90,50,"TS",0,10.29,3.75,"1",391109
48,57559,90,90,50,"TS",0,9.71,3.75,"1",391109
49,57559,90,90,50,"TS",0,9,3.75,"1",391109
50,57559,90,90,50,"TS",0,9.29,3.75,"1",391109
51,57559,90,90,50,"TS",0,11.14,3.75,"1",391109
52,57559,90,90,50,"TS",0,10,3.75,"1",391109
0,58206,90,90,50,"TS",0,0.86,3.75,"1",395326
1,58206,90,90,50,"TS",0,1.29,3.75,"1",395326
2,58206,90,90,50,"TS",0,1.14,3.75,"1",395326
3,58206,90,90,50,"TS",0,3.14,3.75,"1",395326
4,58206,90,90,50,"TS",0,3.57,3.75,"1",395326
5,58206,90,90,50,"TS",0,4.86,3.75,"1",395326
6,58206,90,90,50,"TS",0,9.71,3.75,"1",395326
7,58206,90,90,50,"TS",0,10.43,3.75,"1",395326
8,58206,90,90,50,"TS",0,17.14,3.75,"1",395326
9,58206,90,90,50,"TS",0,28.57,3.75,"1",395326
9,58206,90,90,50,"TS",0,28.57,3.75,"1b",395327
10,58206,90,90,50,"TS",0,37.14,3.75,"1b",395327
11,58206,90,90,50,"TS",0,49.14,3.75,"1b",395327
12,58206,90,90,50,"TS",0,68,3.75,"1b",395327
13,58206,90,90,50,"TS",0,121.14,3.75,"1b",395327
13,58206,90,90,50,"TS",0,121.14,3.75,"3",395328
14,58206,90,90,50,"TS",0,82.29,3.75,"3",395328
15,58206,90,90,50,"TS",0,82.29,3.75,"3",395328
16,58206,90,90,50,"TS",0,61.71,3.75,"3",395328
17,58206,90,90,50,"TS",0,52.57,3.75,"3",395328
18,58206,90,90,50,"TS",0,43.43,3.75,"3",395328
19,58206,90,90,50,"TS",0,28.57,3.75,"3",395328
20,58206,90,90,50,"TS",0,22.29,3.75,"3",395328
21,58206,90,90,50,"TS",0,20.57,3.75,"3",395328
22,58206,90,90,50,"TS",0,17.14,3.75,"3",395328
23,58206,90,90,50,"TS",0,8,3.75,"3",395328
24,58206,90,90,50,"TS",0,6.43,3.75,"3",395328
24,58206,90,90,50,"TS",0,6.43,3.75,"2",395329
25,58206,90,90,50,"TS",0,6.29,3.75,"2",395329
26,58206,90,90,50,"TS",0,5.86,3.75,"2",395329
27,58206,90,90,50,"TS",0,7,3.75,"2",395329
27,58206,90,90,50,"TS",0,7,3.75,"1b",395330
28,58206,90,90,50,"TS",0,10.29,3.75,"1b",395330
29,58206,90,90,50,"TS",0,8,3.75,"1b",395330
30,58206,90,90,50,"TS",0,9.71,3.75,"1b",395330
30,58206,90,90,50,"TS",0,9.71,3.75,"1",395331
31,58206,90,90,50,"TS",0,8,3.75,"1",395331
32,58206,90,90,50,"TS",0,7.86,3.75,"1",395331
33,58206,90,90,50,"TS",0,7,3.75,"1",395331
34,58206,90,90,50,"TS",0,8.14,3.75,"1",395331
35,58206,90,90,50,"TS",0,9.57,3.75,"1",395331
36,58206,90,90,50,"TS",0,12.14,3.75,"1",395331
37,58206,90,90,50,"TS",0,12.86,3.75,"1",395331
38,58206,90,90,50,"TS",0,12.86,3.75,"1",395331
39,58206,90,90,50,"TS",0,15,3.75,"1",395331
40,58206,90,90,50,"TS",0,21,3.75,"1",395331
40,58206,90,90,50,"TS",0,21,3.75,"1b",395332
41,58206,90,90,50,"TS",0,13.14,3.75,"1b",395332
42,58206,90,90,50,"TS",0,8.86,3.75,"1b",395332
43,58206,90,90,50,"TS",0,7,3.75,"1b",395332
44,58206,90,90,50,"TS",0,11.14,3.75,"1b",395332
44,58206,90,90,50,"TS",0,11.14,3.75,"1",395333
45,58206,90,90,50,"TS",0,8.71,3.75,"1",395333
46,58206,90,90,50,"TS",0,9.71,3.75,"1",395333
47,58206,90,90,50,"TS",0,10.57,3.75,"1",395333
48,58206,90,90,50,"TS",0,11.71,3.75,"1",395333
49,58206,90,90,50,"TS",0,12.43,3.75,"1",395333
50,58206,90,90,50,"TS",0,11,3.75,"1",395333
51,58206,90,90,50,"TS",0,7.29,3.75,"1",395333
52,58206,90,90,50,"TS",0,7.86,3.75,"1",395333
0,58855,90,90,50,"TS",0,0.86,3.75,"1",399675
1,58855,90,90,50,"TS",0,2.57,3.75,"1",399675
2,58855,90,90,50,"TS",0,3,3.75,"1",399675
3,58855,90,90,50,"TS",0,2.86,3.75,"1",399675
4,58855,90,90,50,"TS",0,5.86,3.75,"1",399675
5,58855,90,90,50,"TS",0,10.57,3.75,"1",399675
6,58855,90,90,50,"TS",0,18.14,3.75,"1",399675
7,58855,90,90,50,"TS",0,31.57,3.75,"1",399675
7,58855,90,90,50,"TS",0,31.57,3.75,"1b",399676
8,58855,90,90,50,"TS",0,59.43,3.75,"1b",399676
9,58855,90,90,50,"TS",0,65.71,3.75,"1b",399676
10,58855,90,90,50,"TS",0,82.29,3.75,"1b",399676
11,58855,90,90,50,"TS",0,107.43,3.75,"1b",399676
11,58855,90,90,50,"TS",0,107.43,3.75,"3",399677
12,58855,90,90,50,"TS",0,112,3.75,"3",399677
13,58855,90,90,50,"TS",0,128,3.75,"3",399677
13,58855,90,90,50,"TS",0,128,3.75,"4",399678
14,58855,90,90,50,"TS",0,93.71,3.75,"4",399678
15,58855,90,90,50,"TS",0,45.71,3.75,"4",399678
16,58855,90,90,50,"TS",0,34.29,3.75,"4",399678
17,58855,90,90,50,"TS",0,31.43,3.75,"4",399678
18,58855,90,90,50,"TS",0,11.43,3.75,"4",399678
19,58855,90,90,50,"TS",0,8.57,3.75,"4",399678
19,58855,90,90,50,"TS",0,8.57,3.75,"3",399679
20,58855,90,90,50,"TS",0,5,3.75,"3",399679
21,58855,90,90,50,"TS",0,2.29,3.75,"3",399679
22,58855,90,90,50,"TS",0,1.86,3.75,"3",399679
22,58855,90,90,50,"TS",0,1.86,3.75,"2",399680
23,58855,90,90,50,"TS",0,2.14,3.75,"2",399680
24,58855,90,90,50,"TS",0,1.29,3.75,"2",399680
25,58855,90,90,50,"TS",0,1.57,3.75,"2",399680
25,58855,90,90,50,"TS",0,1.57,3.75,"1b",399681
26,58855,90,90,50,"TS",0,2.29,3.75,"1b",399681
27,58855,90,90,50,"TS",0,1.57,3.75,"1b",399681
28,58855,90,90,50,"TS",0,3,3.75,"1b",399681
28,58855,90,90,50,"TS",0,3,3.75,"1",399682
29,58855,90,90,50,"TS",0,3.57,3.75,"1",399682
30,58855,90,90,50,"TS",0,2.43,3.75,"1",399682
31,58855,90,90,50,"TS",0,3.29,3.75,"1",399682
32,58855,90,90,50,"TS",0,5.14,3.75,"1",399682
33,58855,90,90,50,"TS",0,4.71,3.75,"1",399682
34,58855,90,90,50,"TS",0,5.57,3.75,"1",399682
35,58855,90,90,50,"TS",0,7.43,3.75,"1",399682
36,58855,90,90,50,"TS",0,8.86,3.75,"1",399682
37,58855,90,90,50,"TS",0,8.71,3.75,"1",399682
38,58855,90,90,50,"TS",0,10.14,3.75,"1",399682
39,58855,90,90,50,"TS",0,10.14,3.75,"1",399682
40,58855,90,90,50,"TS",0,9.86,3.75,"1",399682
41,58855,90,90,50,"TS",0,10,3.75,"1",399682
42,58855,90,90,50,"TS",0,10.43,3.75,"1",399682
43,58855,90,90,50,"TS",0,12,3.75,"1",399682
44,58855,90,90,50,"TS",0,7.43,3.75,"1",399682
45,58855,90,90,50,"TS",0,8,3.75,"1",399682
46,58855,90,90,50,"TS",0,6.86,3.75,"1",399682
47,58855,90,90,50,"TS",0,8.14,3.75,"1",399682
48,58855,90,90,50,"TS",0,8.43,3.75,"1",399682
49,58855,90,90,50,"TS",0,8.57,3.75,"1",399682
50,58855,90,90,50,"TS",0,9.14,3.75,"1",399682
51,58855,90,90,50,"TS",0,5.43,3.75,"1",399682
52,58855,90,90,50,"TS",0,5.43,3.75,"1",399682
0,59503,90,90,50,"TS",0,0.86,3.75,"1",403961
1,59503,90,90,50,"TS",0,1.71,3.75,"1",403961
2,59503,90,90,50,"TS",0,2,3.75,"1",403961
3,59503,90,90,50,"TS",0,3.43,3.75,"1",403961
4,59503,90,90,50,"TS",0,5,3.75,"1",403961
5,59503,90,90,50,"TS",0,8,3.75,"1",403961
6,59503,90,90,50,"TS",0,8.86,3.75,"1",403961
7,59503,90,90,50,"TS",0,11.57,3.75,"1",403961
8,59503,90,90,50,"TS",0,14.14,3.75,"1",403961
9,59503,90,90,50,"TS",0,19.71,3.75,"1",403961
9,59503,90,90,50,"TS",0,19.71,3.75,"1b",403962
10,59503,90,90,50,"TS",0,21.14,3.75,"1b",403962
11,59503,90,90,50,"TS",0,18.86,3.75,"1b",403962
12,59503,90,90,50,"TS",0,19.43,3.75,"1b",403962
13,59503,90,90,50,"TS",0,38.29,3.75,"1b",403962
14,59503,90,90,50,"TS",0,38.29,3.75,"1b",403962
15,59503,90,90,50,"TS",0,37.71,3.75,"1b",403962
16,59503,90,90,50,"TS",0,57.14,3.75,"1b",403962
17,59503,90,90,50,"TS",0,129.14,3.75,"1b",403962
18,59503,90,90,50,"TS",0,128,3.75,"1b",403962
18,59503,90,90,50,"TS",0,128,3.75,"4",403963
19,59503,90,90,50,"TS",0,68.57,3.75,"4",403963
20,59503,90,90,50,"TS",0,48,3.75,"4",403963
21,59503,90,90,50,"TS",0,13.14,3.75,"4",403963
22,59503,90,90,50,"TS",0,9.14,3.75,"4",403963
23,59503,90,90,50,"TS",0,4.14,3.75,"4",403963
24,59503,90,90,50,"TS",0,3,3.75,"4",403963
24,59503,90,90,50,"TS",0,3,3.75,"3",403964
25,59503,90,90,50,"TS",0,3.14,3.75,"3",403964
26,59503,90,90,50,"TS",0,2.43,3.75,"3",403964
26,59503,90,90,50,"TS",0,2.43,3.75,"2",403965
27,59503,90,90,50,"TS",0,2.43,3.75,"2",403965
28,59503,90,90,50,"TS",0,3.43,3.75,"2",403965
29,59503,90,90,50,"TS",0,3.57,3.75,"2",403965
29,59503,90,90,50,"TS",0,3.57,3.75,"1b",403966
30,59503,90,90,50,"TS",0,3.57,3.75,"1b",403966
31,59503,90,90,50,"TS",0,4.71,3.75,"1b",403966
32,59503,90,90,50,"TS",0,5.14,3.75,"1b",403966
32,59503,90,90,50,"TS",0,5.14,3.75,"1",403967
33,59503,90,90,50,"TS",0,6.57,3.75,"1",403967
34,59503,90,90,50,"TS",0,6.43,3.75,"1",403967
35,59503,90,90,50,"TS",0,8.43,3.75,"1",403967
36,59503,90,90,50,"TS",0,9.43,3.75,"1",403967
37,59503,90,90,50,"TS",0,9,3.75,"1",403967
38,59503,90,90,50,"TS",0,12.43,3.75,"1",403967
39,59503,90,90,50,"TS",0,11.57,3.75,"1",403967
40,59503,90,90,50,"TS",0,13.29,3.75,"1",403967
41,59503,90,90,50,"TS",0,13.43,3.75,"1",403967
42,59503,90,90,50,"TS",0,12.71,3.75,"1",403967
42,59503,90,90,50,"TS",0,12.71,3.75,"1b",403968
43,59503,90,90,50,"TS",0,6.57,3.75,"1b",403968
44,59503,90,90,50,"TS",0,8.71,3.75,"1b",403968
45,59503,90,90,50,"TS",0,9.29,3.75,"1b",403968
46,59503,90,90,50,"TS",0,9.14,3.75,"1b",403968
46,59503,90,90,50,"TS",0,9.14,3.75,"1",403969
47,59503,90,90,50,"TS",0,11.14,3.75,"1",403969
48,59503,90,90,50,"TS",0,12.14,3.75,"1",403969
49,59503,90,90,50,"TS",0,11.43,3.75,"1",403969
50,59503,90,90,50,"TS",0,14.43,3.75,"1",403969
51,59503,90,90,50,"TS",0,16.43,3.75,"1",403969
52,59503,90,90,50,"TS",0,17.29,3.75,"1",403969
52,59503,90,90,50,"TS",0,17.29,3.75,"1b",403970
0,60151,90,90,50,"TS",0,0.86,3.75,"1",408500
1,60151,90,90,50,"TS",0,1.71,3.75,"1",408500
2,60151,90,90,50,"TS",0,2.14,3.75,"1",408500
3,60151,90,90,50,"TS",0,2.29,3.75,"1",408500
4,60151,90,90,50,"TS",0,6,3.75,"1",408500
5,60151,90,90,50,"TS",0,8.57,3.75,"1",408500
6,60151,90,90,50,"TS",0,12.29,3.75,"1",408500
7,60151,90,90,50,"TS",0,14,3.75,"1",408500
8,60151,90,90,50,"TS",0,24.86,3.75,"1",408500
9,60151,90,90,50,"TS",0,32,3.75,"1",408500
9,60151,90,90,50,"TS",0,32,3.75,"1b",408501
10,60151,90,90,50,"TS",0,45.71,3.75,"1b",408501
11,60151,90,90,50,"TS",0,68,3.75,"1b",408501
12,60151,90,90,50,"TS",0,109.71,3.75,"1b",408501
12,60151,90,90,50,"TS",0,109.71,3.75,"3",408502
13,60151,90,90,50,"TS",0,121.14,3.75,"3",408502
14,60151,90,90,50,"TS",0,148.57,3.75,"3",408502
15,60151,90,90,50,"TS",0,141.71,3.75,"3",408502
15,60151,90,90,50,"TS",0,141.71,3.75,"4",408503
16,60151,90,90,50,"TS",0,75.43,3.75,"4",408503
17,60151,90,90,50,"TS",0,57.14,3.75,"4",408503
18,60151,90,90,50,"TS",0,29.71,3.75,"4",408503
19,60151,90,90,50,"TS",0,14.29,3.75,"4",408503
20,60151,90,90,50,"TS",0,17.14,3.75,"4",408503
21,60151,90,90,50,"TS",0,14.29,3.75,"4",408503
21,60151,90,90,50,"TS",0,14.29,3.75,"3",408504
22,60151,90,90,50,"TS",0,13.14,3.75,"3",408504
23,60151,90,90,50,"TS",0,9.71,3.75,"3",408504
24,60151,90,90,50,"TS",0,6.29,3.75,"3",408504
24,60151,90,90,50,"TS",0,6.29,3.75,"2",408505
25,60151,90,90,50,"TS",0,8,3.75,"2",408505
26,60151,90,90,50,"TS",0,10.57,3.75,"2",408505
26,60151,90,90,50,"TS",0,10.57,3.75,"1b",408506
27,60151,90,90,50,"TS",0,13.71,3.75,"1b",408506
28,60151,90,90,50,"TS",0,13.43,3.75,"1b",408506
29,60151,90,90,50,"TS",0,17.86,3.75,"1b",408506
29,60151,90,90,50,"TS",0,17.86,3.75,"1",408507
30,60151,90,90,50,"TS",0,33.14,3.75,"1",408507
30,60151,90,90,50,"TS",0,33.14,3.75,"1b",408508
31,60151,90,90,50,"TS",0,25.71,3.75,"1b",408508
32,60151,90,90,50,"TS",0,33.71,3.75,"1b",408508
33,60151,90,90,50,"TS",0,22.29,3.75,"1b",408508
34,60151,90,90,50,"TS",0,30.86,3.75,"1b",408508
35,60151,90,90,50,"TS",0,39.43,3.75,"1b",408508
36,60151,90,90,50,"TS",0,41.14,3.75,"1b",408508
37,60151,90,90,50,"TS",0,35.43,3.75,"1b",408508
38,60151,90,90,50,"TS",0,48,3.75,"1b",408508
39,60151,90,90,50,"TS",0,48,3.75,"1b",408508
40,60151,90,90,50,"TS",0,50.29,3.75,"1b",408508
41,60151,90,90,50,"TS",0,58.86,3.75,"1b",408508
42,60151,90,90,50,"TS",0,55.43,3.75,"1b",408508
43,60151,90,90,50,"TS",0,70.86,3.75,"1b",408508
44,60151,90,90,50,"TS",0,98.29,3.75,"1b",408508
44,60151,90,90,50,"TS",0,98.29,3.75,"3",408509
45,60151,90,90,50,"TS",0,48,3.75,"3",408509
46,60151,90,90,50,"TS",0,57.14,3.75,"3",408509
47,60151,90,90,50,"TS",0,25.71,3.75,"3",408509
48,60151,90,90,50,"TS",0,14.86,3.75,"3",408509
49,60151,90,90,50,"TS",0,28.57,3.75,"3",408509
49,60151,90,90,50,"TS",0,28.57,3.75,"2",408510
50,60151,90,90,50,"TS",0,14.29,3.75,"2",408510
51,60151,90,90,50,"TS",0,16,3.75,"2",408510
52,60151,90,90,50,"TS",0,20.57,3.75,"2",408510
52,60151,90,90,50,"TS",0,20.57,3.75,"1b",408511
0,60799,90,90,50,"TS",0,0.86,3.75,"1",413001
1,60799,90,90,50,"TS",0,1,3.75,"1",413001
2,60799,90,90,50,"TS",0,2.57,3.75,"1",413001
3,60799,90,90,50,"TS",0,3.43,3.75,"1",413001
4,60799,90,90,50,"TS",0,6.29,3.75,"1",413001
5,60799,90,90,50,"TS",0,9.71,3.75,"1",413001
6,60799,90,90,50,"TS",0,11.29,3.75,"1",413001
7,60799,90,90,50,"TS",0,24.14,3.75,"1",413001
8,60799,90,90,50,"TS",0,28,3.75,"1",413001
8,60799,90,90,50,"TS",0,28,3.75,"1b",413002
9,60799,90,90,50,"TS",0,47.43,3.75,"1b",413002
10,60799,90,90,50,"TS",0,60.57,3.75,"1b",413002
11,60799,90,90,50,"TS",0,82.29,3.75,"1b",413002
12,60799,90,90,50,"TS",0,128,3.75,"1b",413002
12,60799,90,90,50,"TS",0,128,3.75,"3",413003
13,60799,90,90,50,"TS",0,75.43,3.75,"3",413003
13,60799,90,90,50,"TS",0,75.43,3.75,"4",413004
14,60799,90,90,50,"TS",0,41.14,3.75,"4",413004
15,60799,90,90,50,"TS",0,21.14,3.75,"4",413004
16,60799,90,90,50,"TS",0,8.57,3.75,"4",413004
17,60799,90,90,50,"TS",0,10.86,3.75,"4",413004
17,60799,90,90,50,"TS",0,10.86,3.75,"3",413005
18,60799,90,90,50,"TS",0,3.57,3.75,"3",413005
19,60799,90,90,50,"TS",0,5.43,3.75,"3",413005
20,60799,90,90,50,"TS",0,3.14,3.75,"3",413005
20,60799,90,90,50,"TS",0,3.14,3.75,"2",413006
21,60799,90,90,50,"TS",0,4.71,3.75,"2",413006
22,60799,90,90,50,"TS",0,2.86,3.75,"2",413006
23,60799,90,90,50,"TS",0,3.86,3.75,"2",413006
