"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,53431,60,90,90,"ME",1,1.57,3.125,"1b",362752
2,53431,60,90,90,"ME",1,1.57,3.125,"2",362753
3,53431,60,90,90,"ME",1,2.57,3.125,"2",362753
4,53431,60,90,90,"ME",1,2.43,3.125,"2",362753
5,53431,60,90,90,"ME",1,1.29,3.125,"2",362753
6,53431,60,90,90,"ME",1,2,3.125,"2",362753
7,53431,60,90,90,"ME",1,1.29,3.125,"2",362753
8,53431,60,90,90,"ME",1,2.43,3.125,"2",362753
9,53431,60,90,90,"ME",1,3.43,3.125,"2",362753
10,53431,60,90,90,"ME",1,3.57,3.125,"2",362753
11,53431,60,90,90,"ME",1,5.71,3.125,"2",362753
12,53431,60,90,90,"ME",1,4.43,3.125,"2",362753
13,53431,60,90,90,"ME",1,5,3.125,"2",362753
13,53431,60,90,90,"ME",1,5,3.125,"3",362754
14,53431,60,90,90,"ME",1,4,3.125,"3",362754
15,53431,60,90,90,"ME",1,3,3.125,"3",362754
16,53431,60,90,90,"ME",1,2.57,3.125,"3",362754
17,53431,60,90,90,"ME",1,3.14,3.125,"3",362754
17,53431,60,90,90,"ME",1,3.14,3.125,"2",362755
18,53431,60,90,90,"ME",1,1.29,3.125,"2",362755
19,53431,60,90,90,"ME",1,1,3.125,"2",362755
20,53431,60,90,90,"ME",1,0.71,3.125,"2",362755
20,53431,60,90,90,"ME",1,0.71,3.125,"1b",362756
21,53431,60,90,90,"ME",1,1.14,3.125,"1b",362756
22,53431,60,90,90,"ME",1,0.57,3.125,"1b",362756
23,53431,60,90,90,"ME",1,1.14,3.125,"1b",362756
24,53431,60,90,90,"ME",1,1.86,3.125,"1b",362756
25,53431,60,90,90,"ME",1,1.86,3.125,"1b",362756
25,53431,60,90,90,"ME",1,1.86,3.125,"2",362757
26,53431,60,90,90,"ME",1,0.43,3.125,"2",362757
27,53431,60,90,90,"ME",1,2,3.125,"2",362757
28,53431,60,90,90,"ME",1,1.57,3.125,"2",362757
29,53431,60,90,90,"ME",1,3.14,3.125,"2",362757
29,53431,60,90,90,"ME",1,3.14,3.125,"1b",362758
30,53431,60,90,90,"ME",1,3.57,3.125,"1b",362758
30,53431,60,90,90,"ME",1,3.57,3.125,"2",362759
31,53431,60,90,90,"ME",1,3.14,3.125,"2",362759
32,53431,60,90,90,"ME",1,3.14,3.125,"2",362759
33,53431,60,90,90,"ME",1,3.71,3.125,"2",362759
34,53431,60,90,90,"ME",1,4.29,3.125,"2",362759
35,53431,60,90,90,"ME",1,2.43,3.125,"2",362759
36,53431,60,90,90,"ME",1,3.43,3.125,"2",362759
37,53431,60,90,90,"ME",1,2.71,3.125,"2",362759
38,53431,60,90,90,"ME",1,2.57,3.125,"2",362759
38,53431,60,90,90,"ME",1,2.57,3.125,"1b",362760
39,53431,60,90,90,"ME",1,2.86,3.125,"1b",362760
40,53431,60,90,90,"ME",1,4.14,3.125,"1b",362760
41,53431,60,90,90,"ME",1,3.57,3.125,"1b",362760
42,53431,60,90,90,"ME",1,3,3.125,"1b",362760
43,53431,60,90,90,"ME",1,3.86,3.125,"1b",362760
44,53431,60,90,90,"ME",1,2.57,3.125,"1b",362760
45,53431,60,90,90,"ME",1,3.29,3.125,"1b",362760
46,53431,60,90,90,"ME",1,3.29,3.125,"1b",362760
47,53431,60,90,90,"ME",1,4.43,3.125,"1b",362760
48,53431,60,90,90,"ME",1,3.57,3.125,"1b",362760
49,53431,60,90,90,"ME",1,3,3.125,"1b",362760
50,53431,60,90,90,"ME",1,5.14,3.125,"1b",362760
51,53431,60,90,90,"ME",1,1.86,3.125,"1b",362760
52,53431,60,90,90,"ME",1,4,3.125,"1b",362760
0,54080,60,90,90,"ME",1,1.14,3.125,"1",366951
1,54080,60,90,90,"ME",1,2.14,3.125,"1",366951
1,54080,60,90,90,"ME",1,2.14,3.125,"2",366952
2,54080,60,90,90,"ME",1,2.43,3.125,"2",366952
3,54080,60,90,90,"ME",1,3.57,3.125,"2",366952
4,54080,60,90,90,"ME",1,5.43,3.125,"2",366952
5,54080,60,90,90,"ME",1,3.29,3.125,"2",366952
6,54080,60,90,90,"ME",1,4.29,3.125,"2",366952
7,54080,60,90,90,"ME",1,4.29,3.125,"2",366952
8,54080,60,90,90,"ME",1,2.86,3.125,"2",366952
9,54080,60,90,90,"ME",1,4.14,3.125,"2",366952
10,54080,60,90,90,"ME",1,4,3.125,"2",366952
11,54080,60,90,90,"ME",1,2.57,3.125,"2",366952
12,54080,60,90,90,"ME",1,3.14,3.125,"2",366952
13,54080,60,90,90,"ME",1,2.14,3.125,"2",366952
14,54080,60,90,90,"ME",1,3.57,3.125,"2",366952
15,54080,60,90,90,"ME",1,3.57,3.125,"2",366952
16,54080,60,90,90,"ME",1,2.86,3.125,"2",366952
17,54080,60,90,90,"ME",1,2.71,3.125,"2",366952
18,54080,60,90,90,"ME",1,1.86,3.125,"2",366952
19,54080,60,90,90,"ME",1,1.57,3.125,"2",366952
19,54080,60,90,90,"ME",1,1.57,3.125,"1b",366953
20,54080,60,90,90,"ME",1,1.43,3.125,"1b",366953
20,54080,60,90,90,"ME",1,1.43,3.125,"2",366954
21,54080,60,90,90,"ME",1,2.29,3.125,"2",366954
22,54080,60,90,90,"ME",1,1.43,3.125,"2",366954
23,54080,60,90,90,"ME",1,2.43,3.125,"2",366954
24,54080,60,90,90,"ME",1,2.86,3.125,"2",366954
25,54080,60,90,90,"ME",1,2.57,3.125,"2",366954
26,54080,60,90,90,"ME",1,2.43,3.125,"2",366954
27,54080,60,90,90,"ME",1,2.86,3.125,"2",366954
28,54080,60,90,90,"ME",1,2.43,3.125,"2",366954
28,54080,60,90,90,"ME",1,2.43,3.125,"1b",366955
29,54080,60,90,90,"ME",1,2.43,3.125,"1b",366955
30,54080,60,90,90,"ME",1,2.57,3.125,"1b",366955
31,54080,60,90,90,"ME",1,2.71,3.125,"1b",366955
32,54080,60,90,90,"ME",1,2.43,3.125,"1b",366955
33,54080,60,90,90,"ME",1,3.71,3.125,"1b",366955
34,54080,60,90,90,"ME",1,3,3.125,"1b",366955
34,54080,60,90,90,"ME",1,3,3.125,"2",366956
35,54080,60,90,90,"ME",1,1.57,3.125,"2",366956
36,54080,60,90,90,"ME",1,1.29,3.125,"2",366956
37,54080,60,90,90,"ME",1,0.86,3.125,"2",366956
38,54080,60,90,90,"ME",1,0.14,3.125,"2",366956
38,54080,60,90,90,"ME",1,0.14,3.125,"1b",366957
39,54080,60,90,90,"ME",1,0.71,3.125,"1b",366957
40,54080,60,90,90,"ME",1,1.14,3.125,"1b",366957
41,54080,60,90,90,"ME",1,1,3.125,"1b",366957
42,54080,60,90,90,"ME",1,1.29,3.125,"1b",366957
43,54080,60,90,90,"ME",1,1.29,3.125,"1b",366957
44,54080,60,90,90,"ME",1,2,3.125,"1b",366957
45,54080,60,90,90,"ME",1,2,3.125,"1b",366957
46,54080,60,90,90,"ME",1,2.71,3.125,"1b",366957
47,54080,60,90,90,"ME",1,2.86,3.125,"1b",366957
48,54080,60,90,90,"ME",1,2,3.125,"1b",366957
49,54080,60,90,90,"ME",1,3,3.125,"1b",366957
50,54080,60,90,90,"ME",1,2.71,3.125,"1b",366957
51,54080,60,90,90,"ME",1,2.86,3.125,"1b",366957
52,54080,60,90,90,"ME",1,1.86,3.125,"1b",366957
0,54728,60,90,90,"ME",1,0.86,3.125,"1",371586
1,54728,60,90,90,"ME",1,0.57,3.125,"1",371586
1,54728,60,90,90,"ME",1,0.57,3.125,"1b",371587
2,54728,60,90,90,"ME",1,1.43,3.125,"1b",371587
2,54728,60,90,90,"ME",1,1.43,3.125,"2",371588
3,54728,60,90,90,"ME",1,1,3.125,"2",371588
4,54728,60,90,90,"ME",1,1.14,3.125,"2",371588
5,54728,60,90,90,"ME",1,0.86,3.125,"2",371588
6,54728,60,90,90,"ME",1,0.29,3.125,"2",371588
6,54728,60,90,90,"ME",1,0.29,3.125,"1b",371589
7,54728,60,90,90,"ME",1,0.57,3.125,"1b",371589
8,54728,60,90,90,"ME",1,0.57,3.125,"1b",371589
9,54728,60,90,90,"ME",1,0.43,3.125,"1b",371589
10,54728,60,90,90,"ME",1,0.29,3.125,"1b",371589
11,54728,60,90,90,"ME",1,0.86,3.125,"1b",371589
12,54728,60,90,90,"ME",1,1.57,3.125,"1b",371589
12,54728,60,90,90,"ME",1,1.57,3.125,"2",371590
13,54728,60,90,90,"ME",1,1.14,3.125,"2",371590
14,54728,60,90,90,"ME",1,1.14,3.125,"2",371590
15,54728,60,90,90,"ME",1,1.43,3.125,"2",371590
16,54728,60,90,90,"ME",1,2.71,3.125,"2",371590
16,54728,60,90,90,"ME",1,2.71,3.125,"1b",371591
17,54728,60,90,90,"ME",1,3.71,3.125,"1b",371591
17,54728,60,90,90,"ME",1,3.71,3.125,"2",371592
18,54728,60,90,90,"ME",1,3,3.125,"2",371592
19,54728,60,90,90,"ME",1,3,3.125,"2",371592
20,54728,60,90,90,"ME",1,3.43,3.125,"2",371592
21,54728,60,90,90,"ME",1,2.86,3.125,"2",371592
22,54728,60,90,90,"ME",1,3.57,3.125,"2",371592
23,54728,60,90,90,"ME",1,1.57,3.125,"2",371592
24,54728,60,90,90,"ME",1,2.43,3.125,"2",371592
25,54728,60,90,90,"ME",1,1.57,3.125,"2",371592
26,54728,60,90,90,"ME",1,2,3.125,"2",371592
27,54728,60,90,90,"ME",1,2.14,3.125,"2",371592
28,54728,60,90,90,"ME",1,1.57,3.125,"2",371592
29,54728,60,90,90,"ME",1,2,3.125,"2",371592
29,54728,60,90,90,"ME",1,2,3.125,"1b",371593
30,54728,60,90,90,"ME",1,3,3.125,"1b",371593
31,54728,60,90,90,"ME",1,3.86,3.125,"1b",371593
32,54728,60,90,90,"ME",1,3.86,3.125,"1b",371593
33,54728,60,90,90,"ME",1,5.57,3.125,"1b",371593
34,54728,60,90,90,"ME",1,4.71,3.125,"1b",371593
34,54728,60,90,90,"ME",1,4.71,3.125,"2",371594
35,54728,60,90,90,"ME",1,3.86,3.125,"2",371594
36,54728,60,90,90,"ME",1,1.86,3.125,"2",371594
37,54728,60,90,90,"ME",1,3.29,3.125,"2",371594
37,54728,60,90,90,"ME",1,3.29,3.125,"1b",371595
38,54728,60,90,90,"ME",1,3.29,3.125,"1b",371595
39,54728,60,90,90,"ME",1,3.57,3.125,"1b",371595
40,54728,60,90,90,"ME",1,1.57,3.125,"1b",371595
41,54728,60,90,90,"ME",1,2.71,3.125,"1b",371595
42,54728,60,90,90,"ME",1,2.86,3.125,"1b",371595
43,54728,60,90,90,"ME",1,1.57,3.125,"1b",371595
44,54728,60,90,90,"ME",1,1.86,3.125,"1b",371595
45,54728,60,90,90,"ME",1,1.29,3.125,"1b",371595
46,54728,60,90,90,"ME",1,1,3.125,"1b",371595
47,54728,60,90,90,"ME",1,1.57,3.125,"1b",371595
48,54728,60,90,90,"ME",1,1.14,3.125,"1b",371595
49,54728,60,90,90,"ME",1,1.57,3.125,"1b",371595
50,54728,60,90,90,"ME",1,1.14,3.125,"1b",371595
51,54728,60,90,90,"ME",1,0.86,3.125,"1b",371595
52,54728,60,90,90,"ME",1,0.71,3.125,"1b",371595
0,55375,60,90,90,"ME",1,0.86,3.125,"1",375870
1,55375,60,90,90,"ME",1,1.14,3.125,"1",375870
1,55375,60,90,90,"ME",1,1.14,3.125,"1b",375871
2,55375,60,90,90,"ME",1,0.57,3.125,"1b",375871
2,55375,60,90,90,"ME",1,0.57,3.125,"2",375872
3,55375,60,90,90,"ME",1,1.43,3.125,"2",375872
4,55375,60,90,90,"ME",1,0,3.125,"2",375872
5,55375,60,90,90,"ME",1,0.57,3.125,"2",375872
5,55375,60,90,90,"ME",1,0.57,3.125,"1b",375873
6,55375,60,90,90,"ME",1,0.86,3.125,"1b",375873
7,55375,60,90,90,"ME",1,1.14,3.125,"1b",375873
7,55375,60,90,90,"ME",1,1.14,3.125,"2",375874
8,55375,60,90,90,"ME",1,1.86,3.125,"2",375874
9,55375,60,90,90,"ME",1,1.29,3.125,"2",375874
10,55375,60,90,90,"ME",1,1.29,3.125,"2",375874
11,55375,60,90,90,"ME",1,1.86,3.125,"2",375874
12,55375,60,90,90,"ME",1,1.43,3.125,"2",375874
13,55375,60,90,90,"ME",1,0.43,3.125,"2",375874
14,55375,60,90,90,"ME",1,1.14,3.125,"2",375874
15,55375,60,90,90,"ME",1,0,3.125,"2",375874
15,55375,60,90,90,"ME",1,0,3.125,"1b",375875
16,55375,60,90,90,"ME",1,1,3.125,"1b",375875
17,55375,60,90,90,"ME",1,0.14,3.125,"1b",375875
18,55375,60,90,90,"ME",1,0.57,3.125,"1b",375875
19,55375,60,90,90,"ME",1,0.14,3.125,"1b",375875
20,55375,60,90,90,"ME",1,0.29,3.125,"1b",375875
21,55375,60,90,90,"ME",1,0.14,3.125,"1b",375875
22,55375,60,90,90,"ME",1,0.14,3.125,"1b",375875
23,55375,60,90,90,"ME",1,0,3.125,"1b",375875
24,55375,60,90,90,"ME",1,0,3.125,"1b",375875
24,55375,60,90,90,"ME",1,0,3.125,"1",375876
25,55375,60,90,90,"ME",1,0,3.125,"1",375876
26,55375,60,90,90,"ME",1,0,3.125,"1",375876
27,55375,60,90,90,"ME",1,0.14,3.125,"1",375876
28,55375,60,90,90,"ME",1,0,3.125,"1",375876
29,55375,60,90,90,"ME",1,0.14,3.125,"1",375876
30,55375,60,90,90,"ME",1,0.14,3.125,"1",375876
31,55375,60,90,90,"ME",1,0.86,3.125,"1",375876
32,55375,60,90,90,"ME",1,1.14,3.125,"1",375876
33,55375,60,90,90,"ME",1,0.43,3.125,"1",375876
33,55375,60,90,90,"ME",1,0.43,3.125,"1b",375877
34,55375,60,90,90,"ME",1,0.86,3.125,"1b",375877
35,55375,60,90,90,"ME",1,0.86,3.125,"1b",375877
36,55375,60,90,90,"ME",1,1.14,3.125,"1b",375877
37,55375,60,90,90,"ME",1,1.43,3.125,"1b",375877
38,55375,60,90,90,"ME",1,1.57,3.125,"1b",375877
39,55375,60,90,90,"ME",1,1.43,3.125,"1b",375877
40,55375,60,90,90,"ME",1,1.71,3.125,"1b",375877
41,55375,60,90,90,"ME",1,2.29,3.125,"1b",375877
42,55375,60,90,90,"ME",1,2.43,3.125,"1b",375877
43,55375,60,90,90,"ME",1,3.43,3.125,"1b",375877
44,55375,60,90,90,"ME",1,2.43,3.125,"1b",375877
45,55375,60,90,90,"ME",1,2.43,3.125,"1b",375877
46,55375,60,90,90,"ME",1,2.86,3.125,"1b",375877
47,55375,60,90,90,"ME",1,3.86,3.125,"1b",375877
48,55375,60,90,90,"ME",1,2.86,3.125,"1b",375877
49,55375,60,90,90,"ME",1,2.43,3.125,"1b",375877
50,55375,60,90,90,"ME",1,1.86,3.125,"1b",375877
51,55375,60,90,90,"ME",1,2.14,3.125,"1b",375877
52,55375,60,90,90,"ME",1,2.43,3.125,"1b",375877
0,56024,60,90,90,"ME",1,0.86,3.125,"1",380352
1,56024,60,90,90,"ME",1,2.71,3.125,"1",380352
1,56024,60,90,90,"ME",1,2.71,3.125,"1b",380353
2,56024,60,90,90,"ME",1,1,3.125,"1b",380353
2,56024,60,90,90,"ME",1,1,3.125,"2",380354
3,56024,60,90,90,"ME",1,1.43,3.125,"2",380354
4,56024,60,90,90,"ME",1,1.29,3.125,"2",380354
5,56024,60,90,90,"ME",1,1.14,3.125,"2",380354
6,56024,60,90,90,"ME",1,2.14,3.125,"2",380354
7,56024,60,90,90,"ME",1,1,3.125,"2",380354
8,56024,60,90,90,"ME",1,2,3.125,"2",380354
9,56024,60,90,90,"ME",1,1.14,3.125,"2",380354
10,56024,60,90,90,"ME",1,1.29,3.125,"2",380354
11,56024,60,90,90,"ME",1,2,3.125,"2",380354
12,56024,60,90,90,"ME",1,1.57,3.125,"2",380354
13,56024,60,90,90,"ME",1,2.43,3.125,"2",380354
14,56024,60,90,90,"ME",1,2.14,3.125,"2",380354
15,56024,60,90,90,"ME",1,1.71,3.125,"2",380354
16,56024,60,90,90,"ME",1,1.86,3.125,"2",380354
16,56024,60,90,90,"ME",1,1.86,3.125,"1b",380355
17,56024,60,90,90,"ME",1,1.86,3.125,"1b",380355
18,56024,60,90,90,"ME",1,2,3.125,"1b",380355
19,56024,60,90,90,"ME",1,2.71,3.125,"1b",380355
19,56024,60,90,90,"ME",1,2.71,3.125,"2",380356
20,56024,60,90,90,"ME",1,2,3.125,"2",380356
21,56024,60,90,90,"ME",1,1,3.125,"2",380356
22,56024,60,90,90,"ME",1,3,3.125,"2",380356
23,56024,60,90,90,"ME",1,2.29,3.125,"2",380356
24,56024,60,90,90,"ME",1,3.14,3.125,"2",380356
25,56024,60,90,90,"ME",1,2.14,3.125,"2",380356
26,56024,60,90,90,"ME",1,2.29,3.125,"2",380356
27,56024,60,90,90,"ME",1,3.71,3.125,"2",380356
27,56024,60,90,90,"ME",1,3.71,3.125,"1b",380357
28,56024,60,90,90,"ME",1,5.86,3.125,"1b",380357
28,56024,60,90,90,"ME",1,5.86,3.125,"2",380358
29,56024,60,90,90,"ME",1,3.43,3.125,"2",380358
30,56024,60,90,90,"ME",1,2.57,3.125,"2",380358
31,56024,60,90,90,"ME",1,3.14,3.125,"2",380358
32,56024,60,90,90,"ME",1,3.71,3.125,"2",380358
32,56024,60,90,90,"ME",1,3.71,3.125,"1b",380359
33,56024,60,90,90,"ME",1,2.43,3.125,"1b",380359
34,56024,60,90,90,"ME",1,1.86,3.125,"1b",380359
35,56024,60,90,90,"ME",1,1.86,3.125,"1b",380359
36,56024,60,90,90,"ME",1,1.29,3.125,"1b",380359
37,56024,60,90,90,"ME",1,1.86,3.125,"1b",380359
38,56024,60,90,90,"ME",1,1.43,3.125,"1b",380359
39,56024,60,90,90,"ME",1,0.29,3.125,"1b",380359
40,56024,60,90,90,"ME",1,1.29,3.125,"1b",380359
41,56024,60,90,90,"ME",1,0.86,3.125,"1b",380359
42,56024,60,90,90,"ME",1,1.14,3.125,"1b",380359
43,56024,60,90,90,"ME",1,2.43,3.125,"1b",380359
44,56024,60,90,90,"ME",1,2.14,3.125,"1b",380359
45,56024,60,90,90,"ME",1,3.14,3.125,"1b",380359
46,56024,60,90,90,"ME",1,3.71,3.125,"1b",380359
47,56024,60,90,90,"ME",1,2.86,3.125,"1b",380359
48,56024,60,90,90,"ME",1,3.29,3.125,"1b",380359
49,56024,60,90,90,"ME",1,2.29,3.125,"1b",380359
50,56024,60,90,90,"ME",1,1.57,3.125,"1b",380359
51,56024,60,90,90,"ME",1,1.57,3.125,"1b",380359
52,56024,60,90,90,"ME",1,0.86,3.125,"1b",380359
0,56672,60,90,90,"ME",1,0.86,3.125,"1",385312
1,56672,60,90,90,"ME",1,0.57,3.125,"1",385312
1,56672,60,90,90,"ME",1,0.57,3.125,"1b",385313
2,56672,60,90,90,"ME",1,1.14,3.125,"1b",385313
3,56672,60,90,90,"ME",1,2.43,3.125,"1b",385313
3,56672,60,90,90,"ME",1,2.43,3.125,"2",385314
4,56672,60,90,90,"ME",1,2.14,3.125,"2",385314
5,56672,60,90,90,"ME",1,3.57,3.125,"2",385314
6,56672,60,90,90,"ME",1,4.14,3.125,"2",385314
7,56672,60,90,90,"ME",1,5.29,3.125,"2",385314
8,56672,60,90,90,"ME",1,4.43,3.125,"2",385314
9,56672,60,90,90,"ME",1,6.71,3.125,"2",385314
10,56672,60,90,90,"ME",1,7.57,3.125,"2",385314
10,56672,60,90,90,"ME",1,7.57,3.125,"3",385315
11,56672,60,90,90,"ME",1,4.71,3.125,"3",385315
12,56672,60,90,90,"ME",1,3.57,3.125,"3",385315
13,56672,60,90,90,"ME",1,3.29,3.125,"3",385315
13,56672,60,90,90,"ME",1,3.29,3.125,"2",385316
14,56672,60,90,90,"ME",1,5.14,3.125,"2",385316
15,56672,60,90,90,"ME",1,6.29,3.125,"2",385316
16,56672,60,90,90,"ME",1,5,3.125,"2",385316
17,56672,60,90,90,"ME",1,5.57,3.125,"2",385316
18,56672,60,90,90,"ME",1,5.57,3.125,"2",385316
19,56672,60,90,90,"ME",1,6.57,3.125,"2",385316
20,56672,60,90,90,"ME",1,9.29,3.125,"2",385316
21,56672,60,90,90,"ME",1,6,3.125,"2",385316
22,56672,60,90,90,"ME",1,6.86,3.125,"2",385316
23,56672,60,90,90,"ME",1,5.29,3.125,"2",385316
24,56672,60,90,90,"ME",1,5.57,3.125,"2",385316
25,56672,60,90,90,"ME",1,4.86,3.125,"2",385316
26,56672,60,90,90,"ME",1,4.43,3.125,"2",385316
27,56672,60,90,90,"ME",1,4.43,3.125,"2",385316
28,56672,60,90,90,"ME",1,2.43,3.125,"2",385316
29,56672,60,90,90,"ME",1,2.86,3.125,"2",385316
30,56672,60,90,90,"ME",1,2.86,3.125,"2",385316
30,56672,60,90,90,"ME",1,2.86,3.125,"1b",385317
31,56672,60,90,90,"ME",1,3.43,3.125,"1b",385317
32,56672,60,90,90,"ME",1,2.43,3.125,"1b",385317
33,56672,60,90,90,"ME",1,3.43,3.125,"1b",385317
34,56672,60,90,90,"ME",1,2.57,3.125,"1b",385317
35,56672,60,90,90,"ME",1,3.14,3.125,"1b",385317
36,56672,60,90,90,"ME",1,3.43,3.125,"1b",385317
37,56672,60,90,90,"ME",1,3.43,3.125,"1b",385317
38,56672,60,90,90,"ME",1,3,3.125,"1b",385317
39,56672,60,90,90,"ME",1,3,3.125,"1b",385317
40,56672,60,90,90,"ME",1,2.71,3.125,"1b",385317
41,56672,60,90,90,"ME",1,3.29,3.125,"1b",385317
42,56672,60,90,90,"ME",1,2,3.125,"1b",385317
43,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
44,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
45,56672,60,90,90,"ME",1,1.29,3.125,"1b",385317
46,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
47,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
48,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
49,56672,60,90,90,"ME",1,1.57,3.125,"1b",385317
50,56672,60,90,90,"ME",1,0.71,3.125,"1b",385317
51,56672,60,90,90,"ME",1,0.86,3.125,"1b",385317
52,56672,60,90,90,"ME",1,0.57,3.125,"1b",385317
0,57320,60,90,90,"ME",1,0.86,3.125,"1",389815
1,57320,60,90,90,"ME",1,0.57,3.125,"1",389815
1,57320,60,90,90,"ME",1,0.57,3.125,"1b",389816
2,57320,60,90,90,"ME",1,1.14,3.125,"1b",389816
3,57320,60,90,90,"ME",1,2.29,3.125,"1b",389816
3,57320,60,90,90,"ME",1,2.29,3.125,"2",389817
4,57320,60,90,90,"ME",1,1.71,3.125,"2",389817
5,57320,60,90,90,"ME",1,1,3.125,"2",389817
6,57320,60,90,90,"ME",1,2.29,3.125,"2",389817
7,57320,60,90,90,"ME",1,3,3.125,"2",389817
8,57320,60,90,90,"ME",1,2.71,3.125,"2",389817
9,57320,60,90,90,"ME",1,5.71,3.125,"2",389817
10,57320,60,90,90,"ME",1,6,3.125,"2",389817
11,57320,60,90,90,"ME",1,4.71,3.125,"2",389817
11,57320,60,90,90,"ME",1,4.71,3.125,"3",389818
12,57320,60,90,90,"ME",1,2,3.125,"3",389818
13,57320,60,90,90,"ME",1,2.43,3.125,"3",389818
14,57320,60,90,90,"ME",1,2.43,3.125,"3",389818
15,57320,60,90,90,"ME",1,3.43,3.125,"3",389818
15,57320,60,90,90,"ME",1,3.43,3.125,"2",389819
16,57320,60,90,90,"ME",1,3.29,3.125,"2",389819
17,57320,60,90,90,"ME",1,4.57,3.125,"2",389819
18,57320,60,90,90,"ME",1,3.71,3.125,"2",389819
19,57320,60,90,90,"ME",1,2.71,3.125,"2",389819
20,57320,60,90,90,"ME",1,2,3.125,"2",389819
21,57320,60,90,90,"ME",1,2.57,3.125,"2",389819
22,57320,60,90,90,"ME",1,2.29,3.125,"2",389819
23,57320,60,90,90,"ME",1,2.57,3.125,"2",389819
24,57320,60,90,90,"ME",1,2.57,3.125,"2",389819
25,57320,60,90,90,"ME",1,1.71,3.125,"2",389819
26,57320,60,90,90,"ME",1,2.14,3.125,"2",389819
27,57320,60,90,90,"ME",1,2,3.125,"2",389819
28,57320,60,90,90,"ME",1,1.71,3.125,"2",389819
28,57320,60,90,90,"ME",1,1.71,3.125,"1b",389820
29,57320,60,90,90,"ME",1,1.71,3.125,"1b",389820
30,57320,60,90,90,"ME",1,1.14,3.125,"1b",389820
31,57320,60,90,90,"ME",1,1.43,3.125,"1b",389820
32,57320,60,90,90,"ME",1,2.29,3.125,"1b",389820
33,57320,60,90,90,"ME",1,1.71,3.125,"1b",389820
34,57320,60,90,90,"ME",1,3.14,3.125,"1b",389820
35,57320,60,90,90,"ME",1,2.86,3.125,"1b",389820
36,57320,60,90,90,"ME",1,2.43,3.125,"1b",389820
37,57320,60,90,90,"ME",1,1.86,3.125,"1b",389820
38,57320,60,90,90,"ME",1,1,3.125,"1b",389820
39,57320,60,90,90,"ME",1,2.14,3.125,"1b",389820
40,57320,60,90,90,"ME",1,2.29,3.125,"1b",389820
41,57320,60,90,90,"ME",1,1.86,3.125,"1b",389820
42,57320,60,90,90,"ME",1,2.57,3.125,"1b",389820
43,57320,60,90,90,"ME",1,2.57,3.125,"1b",389820
44,57320,60,90,90,"ME",1,3.43,3.125,"1b",389820
45,57320,60,90,90,"ME",1,2.86,3.125,"1b",389820
46,57320,60,90,90,"ME",1,3.43,3.125,"1b",389820
47,57320,60,90,90,"ME",1,3.14,3.125,"1b",389820
48,57320,60,90,90,"ME",1,3.86,3.125,"1b",389820
49,57320,60,90,90,"ME",1,4.57,3.125,"1b",389820
50,57320,60,90,90,"ME",1,4.14,3.125,"1b",389820
51,57320,60,90,90,"ME",1,5.29,3.125,"1b",389820
52,57320,60,90,90,"ME",1,4.57,3.125,"1b",389820
0,57968,60,90,90,"ME",1,0.86,3.125,"1",393876
1,57968,60,90,90,"ME",1,0.86,3.125,"1",393876
1,57968,60,90,90,"ME",1,0.86,3.125,"1b",393877
2,57968,60,90,90,"ME",1,0.86,3.125,"1b",393877
2,57968,60,90,90,"ME",1,0.86,3.125,"2",393878
3,57968,60,90,90,"ME",1,0.86,3.125,"2",393878
4,57968,60,90,90,"ME",1,0.71,3.125,"2",393878
5,57968,60,90,90,"ME",1,0.14,3.125,"2",393878
5,57968,60,90,90,"ME",1,0.14,3.125,"1b",393879
6,57968,60,90,90,"ME",1,0.29,3.125,"1b",393879
7,57968,60,90,90,"ME",1,0.29,3.125,"1b",393879
8,57968,60,90,90,"ME",1,0,3.125,"1b",393879
9,57968,60,90,90,"ME",1,0.29,3.125,"1b",393879
9,57968,60,90,90,"ME",1,0.29,3.125,"1",393880
10,57968,60,90,90,"ME",1,0.14,3.125,"1",393880
11,57968,60,90,90,"ME",1,0.57,3.125,"1",393880
11,57968,60,90,90,"ME",1,0.57,3.125,"1b",393881
12,57968,60,90,90,"ME",1,0.14,3.125,"1b",393881
13,57968,60,90,90,"ME",1,0.29,3.125,"1b",393881
14,57968,60,90,90,"ME",1,0.86,3.125,"1b",393881
15,57968,60,90,90,"ME",1,0.57,3.125,"1b",393881
16,57968,60,90,90,"ME",1,0.43,3.125,"1b",393881
17,57968,60,90,90,"ME",1,0.43,3.125,"1b",393881
18,57968,60,90,90,"ME",1,0.43,3.125,"1b",393881
19,57968,60,90,90,"ME",1,0.71,3.125,"1b",393881
20,57968,60,90,90,"ME",1,0.57,3.125,"1b",393881
21,57968,60,90,90,"ME",1,0.14,3.125,"1b",393881
22,57968,60,90,90,"ME",1,0.29,3.125,"1b",393881
23,57968,60,90,90,"ME",1,0.57,3.125,"1b",393881
23,57968,60,90,90,"ME",1,0.57,3.125,"1",393882
24,57968,60,90,90,"ME",1,0.14,3.125,"1",393882
