"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,57608,75,75,75,"LS",0,1,2.5,"1",391147
25,57608,75,75,75,"LS",0,1,2.5,"1",391147
26,57608,75,75,75,"LS",0,1,2.5,"1",391147
27,57608,75,75,75,"LS",0,1.29,2.5,"1",391147
28,57608,75,75,75,"LS",0,0.57,2.5,"1",391147
29,57608,75,75,75,"LS",0,1.71,2.5,"1",391147
30,57608,75,75,75,"LS",0,1.71,2.5,"1",391147
31,57608,75,75,75,"LS",0,1.86,2.5,"1",391147
32,57608,75,75,75,"LS",0,1.71,2.5,"1",391147
33,57608,75,75,75,"LS",0,2.29,2.5,"1",391147
34,57608,75,75,75,"LS",0,3,2.5,"1",391147
35,57608,75,75,75,"LS",0,2.14,2.5,"1",391147
36,57608,75,75,75,"LS",0,1.71,2.5,"1",391147
37,57608,75,75,75,"LS",0,2,2.5,"1",391147
38,57608,75,75,75,"LS",0,1.57,2.5,"1",391147
39,57608,75,75,75,"LS",0,2.29,2.5,"1",391147
40,57608,75,75,75,"LS",0,2.29,2.5,"1",391147
41,57608,75,75,75,"LS",0,2,2.5,"1",391147
42,57608,75,75,75,"LS",0,3.71,2.5,"1",391147
43,57608,75,75,75,"LS",0,3.14,2.5,"1",391147
44,57608,75,75,75,"LS",0,3.57,2.5,"1",391147
45,57608,75,75,75,"LS",0,2.71,2.5,"1",391147
46,57608,75,75,75,"LS",0,2,2.5,"1",391147
47,57608,75,75,75,"LS",0,2.43,2.5,"1",391147
48,57608,75,75,75,"LS",0,3.14,2.5,"1",391147
49,57608,75,75,75,"LS",0,3,2.5,"1",391147
50,57608,75,75,75,"LS",0,2.86,2.5,"1",391147
51,57608,75,75,75,"LS",0,3.43,2.5,"1",391147
52,57608,75,75,75,"LS",0,3.29,2.5,"1",391147
0,58254,75,75,75,"LS",0,0.86,2.5,"1",395379
1,58254,75,75,75,"LS",0,0.43,2.5,"1",395379
2,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
3,58254,75,75,75,"LS",0,1.86,2.5,"1",395379
4,58254,75,75,75,"LS",0,2.57,2.5,"1",395379
5,58254,75,75,75,"LS",0,2.71,2.5,"1",395379
6,58254,75,75,75,"LS",0,3.14,2.5,"1",395379
7,58254,75,75,75,"LS",0,2.86,2.5,"1",395379
8,58254,75,75,75,"LS",0,5.57,2.5,"1",395379
9,58254,75,75,75,"LS",0,5.14,2.5,"1",395379
10,58254,75,75,75,"LS",0,3.86,2.5,"1",395379
11,58254,75,75,75,"LS",0,4.29,2.5,"1",395379
12,58254,75,75,75,"LS",0,5.43,2.5,"1",395379
13,58254,75,75,75,"LS",0,2.14,2.5,"1",395379
14,58254,75,75,75,"LS",0,2.71,2.5,"1",395379
15,58254,75,75,75,"LS",0,4.43,2.5,"1",395379
16,58254,75,75,75,"LS",0,5.71,2.5,"1",395379
17,58254,75,75,75,"LS",0,4.57,2.5,"1",395379
18,58254,75,75,75,"LS",0,4.14,2.5,"1",395379
19,58254,75,75,75,"LS",0,5.14,2.5,"1",395379
20,58254,75,75,75,"LS",0,5,2.5,"1",395379
21,58254,75,75,75,"LS",0,5.29,2.5,"1",395379
22,58254,75,75,75,"LS",0,4,2.5,"1",395379
23,58254,75,75,75,"LS",0,4.86,2.5,"1",395379
24,58254,75,75,75,"LS",0,5.57,2.5,"1",395379
25,58254,75,75,75,"LS",0,5,2.5,"1",395379
26,58254,75,75,75,"LS",0,4.57,2.5,"1",395379
27,58254,75,75,75,"LS",0,5,2.5,"1",395379
28,58254,75,75,75,"LS",0,4.14,2.5,"1",395379
29,58254,75,75,75,"LS",0,3.57,2.5,"1",395379
30,58254,75,75,75,"LS",0,2.43,2.5,"1",395379
31,58254,75,75,75,"LS",0,2.14,2.5,"1",395379
32,58254,75,75,75,"LS",0,2,2.5,"1",395379
33,58254,75,75,75,"LS",0,2.29,2.5,"1",395379
34,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
35,58254,75,75,75,"LS",0,3,2.5,"1",395379
36,58254,75,75,75,"LS",0,2.71,2.5,"1",395379
37,58254,75,75,75,"LS",0,2.86,2.5,"1",395379
38,58254,75,75,75,"LS",0,3,2.5,"1",395379
39,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
40,58254,75,75,75,"LS",0,3.29,2.5,"1",395379
41,58254,75,75,75,"LS",0,2.14,2.5,"1",395379
42,58254,75,75,75,"LS",0,1.57,2.5,"1",395379
43,58254,75,75,75,"LS",0,1.71,2.5,"1",395379
44,58254,75,75,75,"LS",0,1.29,2.5,"1",395379
45,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
46,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
47,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
48,58254,75,75,75,"LS",0,1.71,2.5,"1",395379
49,58254,75,75,75,"LS",0,2.57,2.5,"1",395379
50,58254,75,75,75,"LS",0,1.43,2.5,"1",395379
51,58254,75,75,75,"LS",0,2.86,2.5,"1",395379
52,58254,75,75,75,"LS",0,3,2.5,"1",395379
0,58902,75,75,75,"LS",0,0.86,2.5,"1",399733
1,58902,75,75,75,"LS",0,2.29,2.5,"1",399733
2,58902,75,75,75,"LS",0,2.29,2.5,"1",399733
3,58902,75,75,75,"LS",0,3.14,2.5,"1",399733
4,58902,75,75,75,"LS",0,3.14,2.5,"1",399733
5,58902,75,75,75,"LS",0,4.71,2.5,"1",399733
6,58902,75,75,75,"LS",0,4.86,2.5,"1",399733
7,58902,75,75,75,"LS",0,6.14,2.5,"1",399733
8,58902,75,75,75,"LS",0,6.57,2.5,"1",399733
9,58902,75,75,75,"LS",0,5.29,2.5,"1",399733
10,58902,75,75,75,"LS",0,5.29,2.5,"1",399733
11,58902,75,75,75,"LS",0,6.14,2.5,"1",399733
12,58902,75,75,75,"LS",0,6.14,2.5,"1",399733
13,58902,75,75,75,"LS",0,6.29,2.5,"1",399733
14,58902,75,75,75,"LS",0,10.14,2.5,"1",399733
15,58902,75,75,75,"LS",0,9,2.5,"1",399733
16,58902,75,75,75,"LS",0,11.29,2.5,"1",399733
17,58902,75,75,75,"LS",0,9.14,2.5,"1",399733
18,58902,75,75,75,"LS",0,10.43,2.5,"1",399733
19,58902,75,75,75,"LS",0,7.86,2.5,"1",399733
20,58902,75,75,75,"LS",0,9,2.5,"1",399733
21,58902,75,75,75,"LS",0,8.14,2.5,"1",399733
22,58902,75,75,75,"LS",0,8.86,2.5,"1",399733
23,58902,75,75,75,"LS",0,8.43,2.5,"1",399733
24,58902,75,75,75,"LS",0,5.71,2.5,"1",399733
25,58902,75,75,75,"LS",0,6.57,2.5,"1",399733
26,58902,75,75,75,"LS",0,5.71,2.5,"1",399733
27,58902,75,75,75,"LS",0,5.29,2.5,"1",399733
28,58902,75,75,75,"LS",0,5.86,2.5,"1",399733
29,58902,75,75,75,"LS",0,5.57,2.5,"1",399733
30,58902,75,75,75,"LS",0,3.86,2.5,"1",399733
31,58902,75,75,75,"LS",0,3.43,2.5,"1",399733
32,58902,75,75,75,"LS",0,3.29,2.5,"1",399733
33,58902,75,75,75,"LS",0,3.29,2.5,"1",399733
34,58902,75,75,75,"LS",0,2.29,2.5,"1",399733
35,58902,75,75,75,"LS",0,2.71,2.5,"1",399733
36,58902,75,75,75,"LS",0,1.86,2.5,"1",399733
37,58902,75,75,75,"LS",0,0.86,2.5,"1",399733
38,58902,75,75,75,"LS",0,0.43,2.5,"1",399733
39,58902,75,75,75,"LS",0,0.57,2.5,"1",399733
40,58902,75,75,75,"LS",0,0.43,2.5,"1",399733
41,58902,75,75,75,"LS",0,1,2.5,"1",399733
42,58902,75,75,75,"LS",0,1.43,2.5,"1",399733
43,58902,75,75,75,"LS",0,0.71,2.5,"1",399733
44,58902,75,75,75,"LS",0,1.14,2.5,"1",399733
45,58902,75,75,75,"LS",0,0.43,2.5,"1",399733
46,58902,75,75,75,"LS",0,0.29,2.5,"1",399733
47,58902,75,75,75,"LS",0,0,2.5,"1",399733
48,58902,75,75,75,"LS",0,0.29,2.5,"1",399733
49,58902,75,75,75,"LS",0,0.57,2.5,"1",399733
50,58902,75,75,75,"LS",0,0.29,2.5,"1",399733
51,58902,75,75,75,"LS",0,0.57,2.5,"1",399733
52,58902,75,75,75,"LS",0,1.29,2.5,"1",399733
0,59550,75,75,75,"LS",0,0.86,2.5,"1",404020
1,59550,75,75,75,"LS",0,0.86,2.5,"1",404020
2,59550,75,75,75,"LS",0,1.14,2.5,"1",404020
3,59550,75,75,75,"LS",0,0.86,2.5,"1",404020
4,59550,75,75,75,"LS",0,1,2.5,"1",404020
5,59550,75,75,75,"LS",0,1.43,2.5,"1",404020
6,59550,75,75,75,"LS",0,1.29,2.5,"1",404020
7,59550,75,75,75,"LS",0,3,2.5,"1",404020
8,59550,75,75,75,"LS",0,3.57,2.5,"1",404020
9,59550,75,75,75,"LS",0,7.14,2.5,"1",404020
10,59550,75,75,75,"LS",0,5.14,2.5,"1",404020
11,59550,75,75,75,"LS",0,5.86,2.5,"1",404020
12,59550,75,75,75,"LS",0,5,2.5,"1",404020
13,59550,75,75,75,"LS",0,6.14,2.5,"1",404020
14,59550,75,75,75,"LS",0,6.14,2.5,"1",404020
15,59550,75,75,75,"LS",0,7.71,2.5,"1",404020
16,59550,75,75,75,"LS",0,7.43,2.5,"1",404020
17,59550,75,75,75,"LS",0,8,2.5,"1",404020
18,59550,75,75,75,"LS",0,7.43,2.5,"1",404020
19,59550,75,75,75,"LS",0,8.71,2.5,"1",404020
20,59550,75,75,75,"LS",0,7.57,2.5,"1",404020
21,59550,75,75,75,"LS",0,8,2.5,"1",404020
22,59550,75,75,75,"LS",0,7.71,2.5,"1",404020
23,59550,75,75,75,"LS",0,5.43,2.5,"1",404020
24,59550,75,75,75,"LS",0,4.57,2.5,"1",404020
25,59550,75,75,75,"LS",0,4.43,2.5,"1",404020
26,59550,75,75,75,"LS",0,3.71,2.5,"1",404020
27,59550,75,75,75,"LS",0,3.71,2.5,"1",404020
28,59550,75,75,75,"LS",0,3.43,2.5,"1",404020
29,59550,75,75,75,"LS",0,3.86,2.5,"1",404020
30,59550,75,75,75,"LS",0,3.57,2.5,"1",404020
31,59550,75,75,75,"LS",0,4,2.5,"1",404020
32,59550,75,75,75,"LS",0,4,2.5,"1",404020
33,59550,75,75,75,"LS",0,3.29,2.5,"1",404020
34,59550,75,75,75,"LS",0,2.29,2.5,"1",404020
35,59550,75,75,75,"LS",0,3.29,2.5,"1",404020
36,59550,75,75,75,"LS",0,2.43,2.5,"1",404020
37,59550,75,75,75,"LS",0,1.71,2.5,"1",404020
38,59550,75,75,75,"LS",0,1.71,2.5,"1",404020
39,59550,75,75,75,"LS",0,1.86,2.5,"1",404020
40,59550,75,75,75,"LS",0,2.14,2.5,"1",404020
41,59550,75,75,75,"LS",0,3.57,2.5,"1",404020
42,59550,75,75,75,"LS",0,3.29,2.5,"1",404020
43,59550,75,75,75,"LS",0,3.29,2.5,"1",404020
44,59550,75,75,75,"LS",0,3.14,2.5,"1",404020
45,59550,75,75,75,"LS",0,1.71,2.5,"1",404020
46,59550,75,75,75,"LS",0,1,2.5,"1",404020
47,59550,75,75,75,"LS",0,1.29,2.5,"1",404020
48,59550,75,75,75,"LS",0,1.57,2.5,"1",404020
49,59550,75,75,75,"LS",0,1,2.5,"1",404020
50,59550,75,75,75,"LS",0,2.71,2.5,"1",404020
51,59550,75,75,75,"LS",0,4.43,2.5,"1",404020
52,59550,75,75,75,"LS",0,4.29,2.5,"1",404020
0,60198,75,75,75,"LS",0,0.86,2.5,"1",408571
1,60198,75,75,75,"LS",0,1.71,2.5,"1",408571
2,60198,75,75,75,"LS",0,3,2.5,"1",408571
3,60198,75,75,75,"LS",0,2.57,2.5,"1",408571
4,60198,75,75,75,"LS",0,2,2.5,"1",408571
5,60198,75,75,75,"LS",0,4.14,2.5,"1",408571
6,60198,75,75,75,"LS",0,3.29,2.5,"1",408571
7,60198,75,75,75,"LS",0,2.43,2.5,"1",408571
8,60198,75,75,75,"LS",0,2.86,2.5,"1",408571
9,60198,75,75,75,"LS",0,3.29,2.5,"1",408571
10,60198,75,75,75,"LS",0,3.43,2.5,"1",408571
11,60198,75,75,75,"LS",0,1.71,2.5,"1",408571
12,60198,75,75,75,"LS",0,3.57,2.5,"1",408571
13,60198,75,75,75,"LS",0,3.57,2.5,"1",408571
14,60198,75,75,75,"LS",0,4,2.5,"1",408571
15,60198,75,75,75,"LS",0,3.43,2.5,"1",408571
16,60198,75,75,75,"LS",0,4.14,2.5,"1",408571
17,60198,75,75,75,"LS",0,4.14,2.5,"1",408571
18,60198,75,75,75,"LS",0,3.43,2.5,"1",408571
19,60198,75,75,75,"LS",0,3.71,2.5,"1",408571
20,60198,75,75,75,"LS",0,3.86,2.5,"1",408571
21,60198,75,75,75,"LS",0,4.29,2.5,"1",408571
22,60198,75,75,75,"LS",0,3.86,2.5,"1",408571
23,60198,75,75,75,"LS",0,4.43,2.5,"1",408571
24,60198,75,75,75,"LS",0,4.29,2.5,"1",408571
25,60198,75,75,75,"LS",0,3.14,2.5,"1",408571
26,60198,75,75,75,"LS",0,2.57,2.5,"1",408571
27,60198,75,75,75,"LS",0,5.14,2.5,"1",408571
28,60198,75,75,75,"LS",0,6.29,2.5,"1",408571
29,60198,75,75,75,"LS",0,4.14,2.5,"1",408571
30,60198,75,75,75,"LS",0,3.43,2.5,"1",408571
31,60198,75,75,75,"LS",0,3.71,2.5,"1",408571
32,60198,75,75,75,"LS",0,4.43,2.5,"1",408571
33,60198,75,75,75,"LS",0,2.86,2.5,"1",408571
34,60198,75,75,75,"LS",0,3.71,2.5,"1",408571
35,60198,75,75,75,"LS",0,3.86,2.5,"1",408571
36,60198,75,75,75,"LS",0,3.43,2.5,"1",408571
37,60198,75,75,75,"LS",0,2.86,2.5,"1",408571
38,60198,75,75,75,"LS",0,2.14,2.5,"1",408571
39,60198,75,75,75,"LS",0,1.86,2.5,"1",408571
40,60198,75,75,75,"LS",0,2.29,2.5,"1",408571
41,60198,75,75,75,"LS",0,1.71,2.5,"1",408571
42,60198,75,75,75,"LS",0,2.86,2.5,"1",408571
43,60198,75,75,75,"LS",0,2.14,2.5,"1",408571
44,60198,75,75,75,"LS",0,1.86,2.5,"1",408571
45,60198,75,75,75,"LS",0,2.57,2.5,"1",408571
46,60198,75,75,75,"LS",0,2.86,2.5,"1",408571
47,60198,75,75,75,"LS",0,3.14,2.5,"1",408571
48,60198,75,75,75,"LS",0,1.71,2.5,"1",408571
49,60198,75,75,75,"LS",0,3,2.5,"1",408571
50,60198,75,75,75,"LS",0,1.71,2.5,"1",408571
51,60198,75,75,75,"LS",0,0.86,2.5,"1",408571
52,60198,75,75,75,"LS",0,1.86,2.5,"1",408571
0,60846,75,75,75,"LS",0,0.86,2.5,"1",413047
1,60846,75,75,75,"LS",0,0.71,2.5,"1",413047
2,60846,75,75,75,"LS",0,0.86,2.5,"1",413047
3,60846,75,75,75,"LS",0,1.86,2.5,"1",413047
4,60846,75,75,75,"LS",0,2.14,2.5,"1",413047
5,60846,75,75,75,"LS",0,2.57,2.5,"1",413047
6,60846,75,75,75,"LS",0,1.71,2.5,"1",413047
7,60846,75,75,75,"LS",0,0.86,2.5,"1",413047
8,60846,75,75,75,"LS",0,0.86,2.5,"1",413047
9,60846,75,75,75,"LS",0,0.86,2.5,"1",413047
10,60846,75,75,75,"LS",0,1.43,2.5,"1",413047
11,60846,75,75,75,"LS",0,1.29,2.5,"1",413047
12,60846,75,75,75,"LS",0,2.43,2.5,"1",413047
13,60846,75,75,75,"LS",0,3,2.5,"1",413047
14,60846,75,75,75,"LS",0,2.57,2.5,"1",413047
15,60846,75,75,75,"LS",0,3.57,2.5,"1",413047
16,60846,75,75,75,"LS",0,3.43,2.5,"1",413047
17,60846,75,75,75,"LS",0,3.86,2.5,"1",413047
18,60846,75,75,75,"LS",0,4.86,2.5,"1",413047
19,60846,75,75,75,"LS",0,4.86,2.5,"1",413047
20,60846,75,75,75,"LS",0,3.86,2.5,"1",413047
21,60846,75,75,75,"LS",0,3.86,2.5,"1",413047
22,60846,75,75,75,"LS",0,3.57,2.5,"1",413047
23,60846,75,75,75,"LS",0,3.14,2.5,"1",413047
24,60846,75,75,75,"LS",0,2.14,2.5,"1",413047
25,60846,75,75,75,"LS",0,2.71,2.5,"1",413047
26,60846,75,75,75,"LS",0,3.43,2.5,"1",413047
27,60846,75,75,75,"LS",0,4.57,2.5,"1",413047
28,60846,75,75,75,"LS",0,6,2.5,"1",413047
29,60846,75,75,75,"LS",0,6,2.5,"1",413047
30,60846,75,75,75,"LS",0,5.14,2.5,"1",413047
31,60846,75,75,75,"LS",0,4.57,2.5,"1",413047
32,60846,75,75,75,"LS",0,5,2.5,"1",413047
33,60846,75,75,75,"LS",0,3.57,2.5,"1",413047
34,60846,75,75,75,"LS",0,3.57,2.5,"1",413047
35,60846,75,75,75,"LS",0,3.57,2.5,"1",413047
36,60846,75,75,75,"LS",0,4,2.5,"1",413047
37,60846,75,75,75,"LS",0,2.43,2.5,"1",413047
38,60846,75,75,75,"LS",0,2.57,2.5,"1",413047
39,60846,75,75,75,"LS",0,1.86,2.5,"1",413047
40,60846,75,75,75,"LS",0,2.43,2.5,"1",413047
41,60846,75,75,75,"LS",0,1.71,2.5,"1",413047
42,60846,75,75,75,"LS",0,2.71,2.5,"1",413047
43,60846,75,75,75,"LS",0,4,2.5,"1",413047
44,60846,75,75,75,"LS",0,3.71,2.5,"1",413047
45,60846,75,75,75,"LS",0,2.29,2.5,"1",413047
46,60846,75,75,75,"LS",0,2.86,2.5,"1",413047
47,60846,75,75,75,"LS",0,2.29,2.5,"1",413047
48,60846,75,75,75,"LS",0,2,2.5,"1",413047
49,60846,75,75,75,"LS",0,1.57,2.5,"1",413047
50,60846,75,75,75,"LS",0,2.71,2.5,"1",413047
51,60846,75,75,75,"LS",0,2,2.5,"1",413047
52,60846,75,75,75,"LS",0,2.57,2.5,"1",413047
0,61494,75,75,75,"LS",0,0.86,2.5,"1",417276
1,61494,75,75,75,"LS",0,0.86,2.5,"1",417276
2,61494,75,75,75,"LS",0,1,2.5,"1",417276
3,61494,75,75,75,"LS",0,1.43,2.5,"1",417276
4,61494,75,75,75,"LS",0,1,2.5,"1",417276
5,61494,75,75,75,"LS",0,1,2.5,"1",417276
6,61494,75,75,75,"LS",0,1.43,2.5,"1",417276
7,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
8,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
9,61494,75,75,75,"LS",0,2.57,2.5,"1",417276
10,61494,75,75,75,"LS",0,2.71,2.5,"1",417276
11,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
12,61494,75,75,75,"LS",0,1.29,2.5,"1",417276
13,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
14,61494,75,75,75,"LS",0,2,2.5,"1",417276
15,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
16,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
17,61494,75,75,75,"LS",0,1.29,2.5,"1",417276
18,61494,75,75,75,"LS",0,1.43,2.5,"1",417276
19,61494,75,75,75,"LS",0,2.43,2.5,"1",417276
20,61494,75,75,75,"LS",0,2.14,2.5,"1",417276
21,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
22,61494,75,75,75,"LS",0,1.14,2.5,"1",417276
23,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
24,61494,75,75,75,"LS",0,2.57,2.5,"1",417276
25,61494,75,75,75,"LS",0,2.43,2.5,"1",417276
26,61494,75,75,75,"LS",0,2.71,2.5,"1",417276
27,61494,75,75,75,"LS",0,2.57,2.5,"1",417276
28,61494,75,75,75,"LS",0,2.71,2.5,"1",417276
29,61494,75,75,75,"LS",0,2,2.5,"1",417276
30,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
31,61494,75,75,75,"LS",0,2.14,2.5,"1",417276
32,61494,75,75,75,"LS",0,1.71,2.5,"1",417276
33,61494,75,75,75,"LS",0,2.43,2.5,"1",417276
34,61494,75,75,75,"LS",0,1.57,2.5,"1",417276
35,61494,75,75,75,"LS",0,2.14,2.5,"1",417276
36,61494,75,75,75,"LS",0,0.57,2.5,"1",417276
37,61494,75,75,75,"LS",0,1.14,2.5,"1",417276
38,61494,75,75,75,"LS",0,0.57,2.5,"1",417276
39,61494,75,75,75,"LS",0,1.14,2.5,"1",417276
40,61494,75,75,75,"LS",0,1.29,2.5,"1",417276
41,61494,75,75,75,"LS",0,2.29,2.5,"1",417276
42,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
43,61494,75,75,75,"LS",0,3.43,2.5,"1",417276
44,61494,75,75,75,"LS",0,1.86,2.5,"1",417276
45,61494,75,75,75,"LS",0,1.57,2.5,"1",417276
46,61494,75,75,75,"LS",0,2.86,2.5,"1",417276
47,61494,75,75,75,"LS",0,3.86,2.5,"1",417276
48,61494,75,75,75,"LS",0,3.29,2.5,"1",417276
49,61494,75,75,75,"LS",0,3.71,2.5,"1",417276
50,61494,75,75,75,"LS",0,2.57,2.5,"1",417276
51,61494,75,75,75,"LS",0,4,2.5,"1",417276
52,61494,75,75,75,"LS",0,3.29,2.5,"1",417276
0,62142,75,75,75,"LS",0,0.86,2.5,"1",421440
1,62142,75,75,75,"LS",0,0.86,2.5,"1",421440
2,62142,75,75,75,"LS",0,1.57,2.5,"1",421440
3,62142,75,75,75,"LS",0,1.57,2.5,"1",421440
4,62142,75,75,75,"LS",0,2.57,2.5,"1",421440
5,62142,75,75,75,"LS",0,1.86,2.5,"1",421440
6,62142,75,75,75,"LS",0,3,2.5,"1",421440
7,62142,75,75,75,"LS",0,3.71,2.5,"1",421440
8,62142,75,75,75,"LS",0,3.71,2.5,"1",421440
9,62142,75,75,75,"LS",0,4.86,2.5,"1",421440
10,62142,75,75,75,"LS",0,5.43,2.5,"1",421440
11,62142,75,75,75,"LS",0,7.86,2.5,"1",421440
12,62142,75,75,75,"LS",0,8.14,2.5,"1",421440
13,62142,75,75,75,"LS",0,7.71,2.5,"1",421440
14,62142,75,75,75,"LS",0,8.29,2.5,"1",421440
15,62142,75,75,75,"LS",0,8.71,2.5,"1",421440
16,62142,75,75,75,"LS",0,8.71,2.5,"1",421440
17,62142,75,75,75,"LS",0,7.86,2.5,"1",421440
18,62142,75,75,75,"LS",0,9,2.5,"1",421440
19,62142,75,75,75,"LS",0,9.71,2.5,"1",421440
20,62142,75,75,75,"LS",0,6.43,2.5,"1",421440
21,62142,75,75,75,"LS",0,7,2.5,"1",421440
22,62142,75,75,75,"LS",0,6.57,2.5,"1",421440
23,62142,75,75,75,"LS",0,7.43,2.5,"1",421440
24,62142,75,75,75,"LS",0,6,2.5,"1",421440
25,62142,75,75,75,"LS",0,5.71,2.5,"1",421440
26,62142,75,75,75,"LS",0,4.71,2.5,"1",421440
27,62142,75,75,75,"LS",0,5.43,2.5,"1",421440
28,62142,75,75,75,"LS",0,3.14,2.5,"1",421440
29,62142,75,75,75,"LS",0,3.57,2.5,"1",421440
30,62142,75,75,75,"LS",0,4.86,2.5,"1",421440
31,62142,75,75,75,"LS",0,4.71,2.5,"1",421440
32,62142,75,75,75,"LS",0,3.86,2.5,"1",421440
33,62142,75,75,75,"LS",0,2.29,2.5,"1",421440
34,62142,75,75,75,"LS",0,2,2.5,"1",421440
35,62142,75,75,75,"LS",0,2.14,2.5,"1",421440
36,62142,75,75,75,"LS",0,1.71,2.5,"1",421440
37,62142,75,75,75,"LS",0,1.14,2.5,"1",421440
38,62142,75,75,75,"LS",0,2.29,2.5,"1",421440
39,62142,75,75,75,"LS",0,2.57,2.5,"1",421440
40,62142,75,75,75,"LS",0,3.57,2.5,"1",421440
41,62142,75,75,75,"LS",0,3.57,2.5,"1",421440
42,62142,75,75,75,"LS",0,3.43,2.5,"1",421440
43,62142,75,75,75,"LS",0,2.29,2.5,"1",421440
44,62142,75,75,75,"LS",0,3,2.5,"1",421440
45,62142,75,75,75,"LS",0,2.29,2.5,"1",421440
46,62142,75,75,75,"LS",0,3,2.5,"1",421440
47,62142,75,75,75,"LS",0,3.71,2.5,"1",421440
48,62142,75,75,75,"LS",0,2.43,2.5,"1",421440
49,62142,75,75,75,"LS",0,1.71,2.5,"1",421440
50,62142,75,75,75,"LS",0,2.14,2.5,"1",421440
51,62142,75,75,75,"LS",0,2.57,2.5,"1",421440
52,62142,75,75,75,"LS",0,2,2.5,"1",421440
0,62790,75,75,75,"LS",0,0.86,2.5,"1",426121
1,62790,75,75,75,"LS",0,1,2.5,"1",426121
2,62790,75,75,75,"LS",0,2.57,2.5,"1",426121
3,62790,75,75,75,"LS",0,2.71,2.5,"1",426121
4,62790,75,75,75,"LS",0,5.71,2.5,"1",426121
5,62790,75,75,75,"LS",0,6.57,2.5,"1",426121
6,62790,75,75,75,"LS",0,8.71,2.5,"1",426121
7,62790,75,75,75,"LS",0,10,2.5,"1",426121
8,62790,75,75,75,"LS",0,12,2.5,"1",426121
9,62790,75,75,75,"LS",0,12.86,2.5,"1",426121
10,62790,75,75,75,"LS",0,15.43,2.5,"1",426121
11,62790,75,75,75,"LS",0,13.14,2.5,"1",426121
12,62790,75,75,75,"LS",0,13.71,2.5,"1",426121
13,62790,75,75,75,"LS",0,18.86,2.5,"1",426121
14,62790,75,75,75,"LS",0,21.71,2.5,"1",426121
15,62790,75,75,75,"LS",0,21.14,2.5,"1",426121
16,62790,75,75,75,"LS",0,28.57,2.5,"1",426121
17,62790,75,75,75,"LS",0,29.14,2.5,"1",426121
18,62790,75,75,75,"LS",0,34.29,2.5,"1",426121
19,62790,75,75,75,"LS",0,32,2.5,"1",426121
20,62790,75,75,75,"LS",0,44,2.5,"1",426121
21,62790,75,75,75,"LS",0,46.86,2.5,"1",426121
22,62790,75,75,75,"LS",0,44.57,2.5,"1",426121
23,62790,75,75,75,"LS",0,44,2.5,"1",426121
24,62790,75,75,75,"LS",0,35.43,2.5,"1",426121
25,62790,75,75,75,"LS",0,44.57,2.5,"1",426121
26,62790,75,75,75,"LS",0,53.14,2.5,"1",426121
27,62790,75,75,75,"LS",0,52,2.5,"1",426121
28,62790,75,75,75,"LS",0,54.29,2.5,"1",426121
29,62790,75,75,75,"LS",0,14.29,2.5,"1",426121
30,62790,75,75,75,"LS",0,21.71,2.5,"1",426121
31,62790,75,75,75,"LS",0,18.29,2.5,"1",426121
32,62790,75,75,75,"LS",0,13.14,2.5,"1",426121
33,62790,75,75,75,"LS",0,20,2.5,"1",426121
34,62790,75,75,75,"LS",0,17.14,2.5,"1",426121
35,62790,75,75,75,"LS",0,18.86,2.5,"1",426121
36,62790,75,75,75,"LS",0,18.86,2.5,"1",426121
37,62790,75,75,75,"LS",0,14.29,2.5,"1",426121
38,62790,75,75,75,"LS",0,9.14,2.5,"1",426121
39,62790,75,75,75,"LS",0,4.14,2.5,"1",426121
40,62790,75,75,75,"LS",0,7,2.5,"1",426121
41,62790,75,75,75,"LS",0,5.43,2.5,"1",426121
42,62790,75,75,75,"LS",0,6.43,2.5,"1",426121
43,62790,75,75,75,"LS",0,4.14,2.5,"1",426121
44,62790,75,75,75,"LS",0,4.43,2.5,"1",426121
45,62790,75,75,75,"LS",0,6.43,2.5,"1",426121
46,62790,75,75,75,"LS",0,7.14,2.5,"1",426121
47,62790,75,75,75,"LS",0,4.86,2.5,"1",426121
48,62790,75,75,75,"LS",0,6.29,2.5,"1",426121
49,62790,75,75,75,"LS",0,4.86,2.5,"1",426121
50,62790,75,75,75,"LS",0,4.71,2.5,"1",426121
51,62790,75,75,75,"LS",0,4.57,2.5,"1",426121
52,62790,75,75,75,"LS",0,3.14,2.5,"1",426121
0,63438,75,75,75,"LS",0,0.86,2.5,"1",430631
