"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,57429,75,90,90,"TS",1,0.43,2.5,"1",390493
2,57429,75,90,90,"TS",1,0.86,2.5,"1",390493
3,57429,75,90,90,"TS",1,0.71,2.5,"1",390493
4,57429,75,90,90,"TS",1,1.14,2.5,"1",390493
5,57429,75,90,90,"TS",1,0.29,2.5,"1",390493
6,57429,75,90,90,"TS",1,0,2.5,"1",390493
7,57429,75,90,90,"TS",1,0.14,2.5,"1",390493
8,57429,75,90,90,"TS",1,0,2.5,"1",390493
9,57429,75,90,90,"TS",1,0,2.5,"1",390493
10,57429,75,90,90,"TS",1,0,2.5,"1",390493
11,57429,75,90,90,"TS",1,0,2.5,"1",390493
12,57429,75,90,90,"TS",1,0,2.5,"1",390493
13,57429,75,90,90,"TS",1,0,2.5,"1",390493
14,57429,75,90,90,"TS",1,0,2.5,"1",390493
15,57429,75,90,90,"TS",1,0.14,2.5,"1",390493
16,57429,75,90,90,"TS",1,0,2.5,"1",390493
17,57429,75,90,90,"TS",1,0.14,2.5,"1",390493
18,57429,75,90,90,"TS",1,0,2.5,"1",390493
19,57429,75,90,90,"TS",1,0,2.5,"1",390493
20,57429,75,90,90,"TS",1,0,2.5,"1",390493
21,57429,75,90,90,"TS",1,0.14,2.5,"1",390493
22,57429,75,90,90,"TS",1,0.29,2.5,"1",390493
23,57429,75,90,90,"TS",1,0,2.5,"1",390493
24,57429,75,90,90,"TS",1,0,2.5,"1",390493
25,57429,75,90,90,"TS",1,0,2.5,"1",390493
26,57429,75,90,90,"TS",1,0,2.5,"1",390493
27,57429,75,90,90,"TS",1,0.43,2.5,"1",390493
28,57429,75,90,90,"TS",1,0.29,2.5,"1",390493
29,57429,75,90,90,"TS",1,0.43,2.5,"1",390493
30,57429,75,90,90,"TS",1,1.14,2.5,"1",390493
31,57429,75,90,90,"TS",1,1.57,2.5,"1",390493
32,57429,75,90,90,"TS",1,1.14,2.5,"1",390493
33,57429,75,90,90,"TS",1,0.86,2.5,"1",390493
34,57429,75,90,90,"TS",1,0.29,2.5,"1",390493
35,57429,75,90,90,"TS",1,0.29,2.5,"1",390493
36,57429,75,90,90,"TS",1,0,2.5,"1",390493
37,57429,75,90,90,"TS",1,0.14,2.5,"1",390493
38,57429,75,90,90,"TS",1,0,2.5,"1",390493
39,57429,75,90,90,"TS",1,0.43,2.5,"1",390493
40,57429,75,90,90,"TS",1,1.29,2.5,"1",390493
41,57429,75,90,90,"TS",1,0.71,2.5,"1",390493
42,57429,75,90,90,"TS",1,1.71,2.5,"1",390493
43,57429,75,90,90,"TS",1,2.57,2.5,"1",390493
44,57429,75,90,90,"TS",1,2.43,2.5,"1",390493
45,57429,75,90,90,"TS",1,1.57,2.5,"1",390493
46,57429,75,90,90,"TS",1,2.57,2.5,"1",390493
47,57429,75,90,90,"TS",1,1.29,2.5,"1",390493
48,57429,75,90,90,"TS",1,2,2.5,"1",390493
49,57429,75,90,90,"TS",1,1.29,2.5,"1",390493
50,57429,75,90,90,"TS",1,2.29,2.5,"1",390493
51,57429,75,90,90,"TS",1,1.14,2.5,"1",390493
52,57429,75,90,90,"TS",1,1.43,2.5,"1",390493
0,58077,75,90,90,"TS",1,0.86,2.5,"1",394668
1,58077,75,90,90,"TS",1,0.43,2.5,"1",394668
2,58077,75,90,90,"TS",1,1.43,2.5,"1",394668
3,58077,75,90,90,"TS",1,1.86,2.5,"1",394668
4,58077,75,90,90,"TS",1,2.57,2.5,"1",394668
5,58077,75,90,90,"TS",1,2.71,2.5,"1",394668
6,58077,75,90,90,"TS",1,3.57,2.5,"1",394668
7,58077,75,90,90,"TS",1,4.71,2.5,"1",394668
8,58077,75,90,90,"TS",1,5.43,2.5,"1",394668
9,58077,75,90,90,"TS",1,5.86,2.5,"1",394668
10,58077,75,90,90,"TS",1,8.57,2.5,"1",394668
11,58077,75,90,90,"TS",1,8.29,2.5,"1",394668
12,58077,75,90,90,"TS",1,7.57,2.5,"1",394668
13,58077,75,90,90,"TS",1,8.71,2.5,"1",394668
14,58077,75,90,90,"TS",1,9.43,2.5,"1",394668
15,58077,75,90,90,"TS",1,10.14,2.5,"1",394668
16,58077,75,90,90,"TS",1,10.57,2.5,"1",394668
17,58077,75,90,90,"TS",1,9.29,2.5,"1",394668
18,58077,75,90,90,"TS",1,11.14,2.5,"1",394668
19,58077,75,90,90,"TS",1,9.86,2.5,"1",394668
20,58077,75,90,90,"TS",1,7.71,2.5,"1",394668
21,58077,75,90,90,"TS",1,7,2.5,"1",394668
22,58077,75,90,90,"TS",1,5.43,2.5,"1",394668
23,58077,75,90,90,"TS",1,4.14,2.5,"1",394668
24,58077,75,90,90,"TS",1,3.71,2.5,"1",394668
25,58077,75,90,90,"TS",1,3,2.5,"1",394668
26,58077,75,90,90,"TS",1,2.86,2.5,"1",394668
27,58077,75,90,90,"TS",1,3.86,2.5,"1",394668
28,58077,75,90,90,"TS",1,2.43,2.5,"1",394668
29,58077,75,90,90,"TS",1,2.14,2.5,"1",394668
30,58077,75,90,90,"TS",1,1.29,2.5,"1",394668
31,58077,75,90,90,"TS",1,0.86,2.5,"1",394668
32,58077,75,90,90,"TS",1,1.14,2.5,"1",394668
33,58077,75,90,90,"TS",1,0.71,2.5,"1",394668
34,58077,75,90,90,"TS",1,0.57,2.5,"1",394668
35,58077,75,90,90,"TS",1,0.29,2.5,"1",394668
36,58077,75,90,90,"TS",1,0.43,2.5,"1",394668
37,58077,75,90,90,"TS",1,0.29,2.5,"1",394668
38,58077,75,90,90,"TS",1,0.14,2.5,"1",394668
39,58077,75,90,90,"TS",1,0.14,2.5,"1",394668
40,58077,75,90,90,"TS",1,0.86,2.5,"1",394668
41,58077,75,90,90,"TS",1,0.86,2.5,"1",394668
42,58077,75,90,90,"TS",1,1.14,2.5,"1",394668
43,58077,75,90,90,"TS",1,0.86,2.5,"1",394668
44,58077,75,90,90,"TS",1,1.29,2.5,"1",394668
45,58077,75,90,90,"TS",1,0.71,2.5,"1",394668
46,58077,75,90,90,"TS",1,1.57,2.5,"1",394668
47,58077,75,90,90,"TS",1,1.14,2.5,"1",394668
48,58077,75,90,90,"TS",1,1.14,2.5,"1",394668
49,58077,75,90,90,"TS",1,1.71,2.5,"1",394668
50,58077,75,90,90,"TS",1,1.14,2.5,"1",394668
51,58077,75,90,90,"TS",1,1.43,2.5,"1",394668
52,58077,75,90,90,"TS",1,1.57,2.5,"1",394668
0,58727,75,90,90,"TS",1,0.86,2.5,"1",398949
1,58727,75,90,90,"TS",1,2.29,2.5,"1",398949
2,58727,75,90,90,"TS",1,2.29,2.5,"1",398949
3,58727,75,90,90,"TS",1,3.14,2.5,"1",398949
4,58727,75,90,90,"TS",1,3.14,2.5,"1",398949
5,58727,75,90,90,"TS",1,4.86,2.5,"1",398949
6,58727,75,90,90,"TS",1,5.14,2.5,"1",398949
7,58727,75,90,90,"TS",1,6.71,2.5,"1",398949
8,58727,75,90,90,"TS",1,6.29,2.5,"1",398949
9,58727,75,90,90,"TS",1,7.43,2.5,"1",398949
10,58727,75,90,90,"TS",1,5.71,2.5,"1",398949
11,58727,75,90,90,"TS",1,8.43,2.5,"1",398949
12,58727,75,90,90,"TS",1,8.29,2.5,"1",398949
13,58727,75,90,90,"TS",1,4.71,2.5,"1",398949
14,58727,75,90,90,"TS",1,6.29,2.5,"1",398949
15,58727,75,90,90,"TS",1,5,2.5,"1",398949
16,58727,75,90,90,"TS",1,4.71,2.5,"1",398949
17,58727,75,90,90,"TS",1,3,2.5,"1",398949
18,58727,75,90,90,"TS",1,3.71,2.5,"1",398949
19,58727,75,90,90,"TS",1,5.29,2.5,"1",398949
20,58727,75,90,90,"TS",1,4.57,2.5,"1",398949
21,58727,75,90,90,"TS",1,3.86,2.5,"1",398949
22,58727,75,90,90,"TS",1,3.14,2.5,"1",398949
23,58727,75,90,90,"TS",1,3.43,2.5,"1",398949
24,58727,75,90,90,"TS",1,2.43,2.5,"1",398949
25,58727,75,90,90,"TS",1,2.71,2.5,"1",398949
26,58727,75,90,90,"TS",1,2.14,2.5,"1",398949
27,58727,75,90,90,"TS",1,2.43,2.5,"1",398949
28,58727,75,90,90,"TS",1,2.43,2.5,"1",398949
29,58727,75,90,90,"TS",1,2,2.5,"1",398949
30,58727,75,90,90,"TS",1,2.86,2.5,"1",398949
31,58727,75,90,90,"TS",1,2.43,2.5,"1",398949
32,58727,75,90,90,"TS",1,1.71,2.5,"1",398949
33,58727,75,90,90,"TS",1,2,2.5,"1",398949
34,58727,75,90,90,"TS",1,1.29,2.5,"1",398949
35,58727,75,90,90,"TS",1,1,2.5,"1",398949
36,58727,75,90,90,"TS",1,0.29,2.5,"1",398949
37,58727,75,90,90,"TS",1,0.14,2.5,"1",398949
38,58727,75,90,90,"TS",1,0.14,2.5,"1",398949
39,58727,75,90,90,"TS",1,0,2.5,"1",398949
40,58727,75,90,90,"TS",1,0.43,2.5,"1",398949
41,58727,75,90,90,"TS",1,0.29,2.5,"1",398949
42,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
43,58727,75,90,90,"TS",1,0.86,2.5,"1",398949
44,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
45,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
46,58727,75,90,90,"TS",1,0.86,2.5,"1",398949
47,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
48,58727,75,90,90,"TS",1,0.43,2.5,"1",398949
49,58727,75,90,90,"TS",1,0.14,2.5,"1",398949
50,58727,75,90,90,"TS",1,0,2.5,"1",398949
51,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
52,58727,75,90,90,"TS",1,0.57,2.5,"1",398949
0,59373,75,90,90,"TS",1,0.86,2.5,"1",403185
1,59373,75,90,90,"TS",1,0.86,2.5,"1",403185
2,59373,75,90,90,"TS",1,1.14,2.5,"1",403185
3,59373,75,90,90,"TS",1,0.86,2.5,"1",403185
4,59373,75,90,90,"TS",1,1.43,2.5,"1",403185
5,59373,75,90,90,"TS",1,2.14,2.5,"1",403185
6,59373,75,90,90,"TS",1,1.57,2.5,"1",403185
7,59373,75,90,90,"TS",1,2.29,2.5,"1",403185
8,59373,75,90,90,"TS",1,1.43,2.5,"1",403185
9,59373,75,90,90,"TS",1,2.43,2.5,"1",403185
10,59373,75,90,90,"TS",1,1.57,2.5,"1",403185
11,59373,75,90,90,"TS",1,1.43,2.5,"1",403185
12,59373,75,90,90,"TS",1,1.57,2.5,"1",403185
13,59373,75,90,90,"TS",1,2.14,2.5,"1",403185
14,59373,75,90,90,"TS",1,2.43,2.5,"1",403185
15,59373,75,90,90,"TS",1,3,2.5,"1",403185
16,59373,75,90,90,"TS",1,3.57,2.5,"1",403185
17,59373,75,90,90,"TS",1,4.43,2.5,"1",403185
18,59373,75,90,90,"TS",1,3.43,2.5,"1",403185
19,59373,75,90,90,"TS",1,3.14,2.5,"1",403185
20,59373,75,90,90,"TS",1,2.86,2.5,"1",403185
21,59373,75,90,90,"TS",1,3.14,2.5,"1",403185
22,59373,75,90,90,"TS",1,4.86,2.5,"1",403185
23,59373,75,90,90,"TS",1,5,2.5,"1",403185
24,59373,75,90,90,"TS",1,3.29,2.5,"1",403185
25,59373,75,90,90,"TS",1,3.43,2.5,"1",403185
26,59373,75,90,90,"TS",1,1.29,2.5,"1",403185
27,59373,75,90,90,"TS",1,1.43,2.5,"1",403185
28,59373,75,90,90,"TS",1,0.71,2.5,"1",403185
29,59373,75,90,90,"TS",1,1,2.5,"1",403185
30,59373,75,90,90,"TS",1,0.86,2.5,"1",403185
31,59373,75,90,90,"TS",1,0.57,2.5,"1",403185
32,59373,75,90,90,"TS",1,0.14,2.5,"1",403185
33,59373,75,90,90,"TS",1,0.29,2.5,"1",403185
34,59373,75,90,90,"TS",1,0.57,2.5,"1",403185
35,59373,75,90,90,"TS",1,0.57,2.5,"1",403185
36,59373,75,90,90,"TS",1,0.43,2.5,"1",403185
37,59373,75,90,90,"TS",1,0.86,2.5,"1",403185
38,59373,75,90,90,"TS",1,1.14,2.5,"1",403185
39,59373,75,90,90,"TS",1,0.43,2.5,"1",403185
40,59373,75,90,90,"TS",1,2.29,2.5,"1",403185
41,59373,75,90,90,"TS",1,2.57,2.5,"1",403185
42,59373,75,90,90,"TS",1,3.43,2.5,"1",403185
43,59373,75,90,90,"TS",1,2.29,2.5,"1",403185
44,59373,75,90,90,"TS",1,1.29,2.5,"1",403185
45,59373,75,90,90,"TS",1,1.43,2.5,"1",403185
46,59373,75,90,90,"TS",1,0.57,2.5,"1",403185
47,59373,75,90,90,"TS",1,1.57,2.5,"1",403185
48,59373,75,90,90,"TS",1,2,2.5,"1",403185
49,59373,75,90,90,"TS",1,2.29,2.5,"1",403185
50,59373,75,90,90,"TS",1,2.14,2.5,"1",403185
51,59373,75,90,90,"TS",1,4,2.5,"1",403185
52,59373,75,90,90,"TS",1,3,2.5,"1",403185
0,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
1,60021,75,90,90,"TS",1,1.71,2.5,"1",407545
2,60021,75,90,90,"TS",1,3,2.5,"1",407545
3,60021,75,90,90,"TS",1,2.57,2.5,"1",407545
4,60021,75,90,90,"TS",1,2,2.5,"1",407545
5,60021,75,90,90,"TS",1,3.57,2.5,"1",407545
6,60021,75,90,90,"TS",1,4.14,2.5,"1",407545
7,60021,75,90,90,"TS",1,2.57,2.5,"1",407545
8,60021,75,90,90,"TS",1,4.86,2.5,"1",407545
9,60021,75,90,90,"TS",1,5.71,2.5,"1",407545
10,60021,75,90,90,"TS",1,7.29,2.5,"1",407545
11,60021,75,90,90,"TS",1,6.86,2.5,"1",407545
12,60021,75,90,90,"TS",1,6.29,2.5,"1",407545
13,60021,75,90,90,"TS",1,7,2.5,"1",407545
14,60021,75,90,90,"TS",1,6.71,2.5,"1",407545
15,60021,75,90,90,"TS",1,7.57,2.5,"1",407545
16,60021,75,90,90,"TS",1,6.29,2.5,"1",407545
17,60021,75,90,90,"TS",1,7.43,2.5,"1",407545
18,60021,75,90,90,"TS",1,6.86,2.5,"1",407545
19,60021,75,90,90,"TS",1,8,2.5,"1",407545
20,60021,75,90,90,"TS",1,7.43,2.5,"1",407545
21,60021,75,90,90,"TS",1,8.29,2.5,"1",407545
22,60021,75,90,90,"TS",1,10.14,2.5,"1",407545
23,60021,75,90,90,"TS",1,8,2.5,"1",407545
24,60021,75,90,90,"TS",1,6.14,2.5,"1",407545
25,60021,75,90,90,"TS",1,4.71,2.5,"1",407545
26,60021,75,90,90,"TS",1,4.57,2.5,"1",407545
27,60021,75,90,90,"TS",1,4,2.5,"1",407545
28,60021,75,90,90,"TS",1,3.14,2.5,"1",407545
29,60021,75,90,90,"TS",1,2.71,2.5,"1",407545
30,60021,75,90,90,"TS",1,2.14,2.5,"1",407545
31,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
32,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
33,60021,75,90,90,"TS",1,1.29,2.5,"1",407545
34,60021,75,90,90,"TS",1,0.29,2.5,"1",407545
35,60021,75,90,90,"TS",1,0.71,2.5,"1",407545
36,60021,75,90,90,"TS",1,0.57,2.5,"1",407545
37,60021,75,90,90,"TS",1,0.57,2.5,"1",407545
38,60021,75,90,90,"TS",1,0.71,2.5,"1",407545
39,60021,75,90,90,"TS",1,0.43,2.5,"1",407545
40,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
41,60021,75,90,90,"TS",1,1,2.5,"1",407545
42,60021,75,90,90,"TS",1,1.57,2.5,"1",407545
43,60021,75,90,90,"TS",1,1.57,2.5,"1",407545
44,60021,75,90,90,"TS",1,1.43,2.5,"1",407545
45,60021,75,90,90,"TS",1,1.43,2.5,"1",407545
46,60021,75,90,90,"TS",1,0.43,2.5,"1",407545
47,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
48,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
49,60021,75,90,90,"TS",1,0.86,2.5,"1",407545
50,60021,75,90,90,"TS",1,1.43,2.5,"1",407545
51,60021,75,90,90,"TS",1,1.57,2.5,"1",407545
52,60021,75,90,90,"TS",1,2.29,2.5,"1",407545
0,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
1,60669,75,90,90,"TS",1,0.71,2.5,"1",412281
2,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
3,60669,75,90,90,"TS",1,1.86,2.5,"1",412281
4,60669,75,90,90,"TS",1,2.14,2.5,"1",412281
5,60669,75,90,90,"TS",1,2.57,2.5,"1",412281
6,60669,75,90,90,"TS",1,1.71,2.5,"1",412281
7,60669,75,90,90,"TS",1,0.71,2.5,"1",412281
8,60669,75,90,90,"TS",1,1.43,2.5,"1",412281
9,60669,75,90,90,"TS",1,1.43,2.5,"1",412281
10,60669,75,90,90,"TS",1,2.29,2.5,"1",412281
11,60669,75,90,90,"TS",1,2.57,2.5,"1",412281
12,60669,75,90,90,"TS",1,3.43,2.5,"1",412281
13,60669,75,90,90,"TS",1,2.14,2.5,"1",412281
14,60669,75,90,90,"TS",1,2.71,2.5,"1",412281
15,60669,75,90,90,"TS",1,2,2.5,"1",412281
16,60669,75,90,90,"TS",1,2.14,2.5,"1",412281
17,60669,75,90,90,"TS",1,2,2.5,"1",412281
18,60669,75,90,90,"TS",1,2.29,2.5,"1",412281
19,60669,75,90,90,"TS",1,1.57,2.5,"1",412281
20,60669,75,90,90,"TS",1,1.57,2.5,"1",412281
21,60669,75,90,90,"TS",1,0.57,2.5,"1",412281
22,60669,75,90,90,"TS",1,1,2.5,"1",412281
23,60669,75,90,90,"TS",1,1.29,2.5,"1",412281
24,60669,75,90,90,"TS",1,2,2.5,"1",412281
25,60669,75,90,90,"TS",1,0.57,2.5,"1",412281
26,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
27,60669,75,90,90,"TS",1,1.14,2.5,"1",412281
28,60669,75,90,90,"TS",1,0.71,2.5,"1",412281
29,60669,75,90,90,"TS",1,1.29,2.5,"1",412281
30,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
31,60669,75,90,90,"TS",1,1.14,2.5,"1",412281
32,60669,75,90,90,"TS",1,0.43,2.5,"1",412281
33,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
34,60669,75,90,90,"TS",1,1,2.5,"1",412281
35,60669,75,90,90,"TS",1,1,2.5,"1",412281
36,60669,75,90,90,"TS",1,0.43,2.5,"1",412281
37,60669,75,90,90,"TS",1,0.43,2.5,"1",412281
38,60669,75,90,90,"TS",1,0.29,2.5,"1",412281
39,60669,75,90,90,"TS",1,0.57,2.5,"1",412281
40,60669,75,90,90,"TS",1,0.43,2.5,"1",412281
41,60669,75,90,90,"TS",1,0.29,2.5,"1",412281
42,60669,75,90,90,"TS",1,0.86,2.5,"1",412281
43,60669,75,90,90,"TS",1,1.14,2.5,"1",412281
44,60669,75,90,90,"TS",1,1.43,2.5,"1",412281
45,60669,75,90,90,"TS",1,1,2.5,"1",412281
46,60669,75,90,90,"TS",1,1,2.5,"1",412281
47,60669,75,90,90,"TS",1,1.29,2.5,"1",412281
48,60669,75,90,90,"TS",1,1.29,2.5,"1",412281
49,60669,75,90,90,"TS",1,1.29,2.5,"1",412281
50,60669,75,90,90,"TS",1,1.57,2.5,"1",412281
51,60669,75,90,90,"TS",1,1.14,2.5,"1",412281
52,60669,75,90,90,"TS",1,1.43,2.5,"1",412281
0,61315,75,90,90,"TS",1,0.86,2.5,"1",416574
1,61315,75,90,90,"TS",1,0.86,2.5,"1",416574
2,61315,75,90,90,"TS",1,1,2.5,"1",416574
3,61315,75,90,90,"TS",1,1.43,2.5,"1",416574
4,61315,75,90,90,"TS",1,1,2.5,"1",416574
5,61315,75,90,90,"TS",1,1,2.5,"1",416574
6,61315,75,90,90,"TS",1,1.43,2.5,"1",416574
7,61315,75,90,90,"TS",1,1.57,2.5,"1",416574
8,61315,75,90,90,"TS",1,2.57,2.5,"1",416574
9,61315,75,90,90,"TS",1,2.43,2.5,"1",416574
10,61315,75,90,90,"TS",1,1.57,2.5,"1",416574
11,61315,75,90,90,"TS",1,1.29,2.5,"1",416574
12,61315,75,90,90,"TS",1,1.57,2.5,"1",416574
13,61315,75,90,90,"TS",1,1.57,2.5,"1",416574
14,61315,75,90,90,"TS",1,0.86,2.5,"1",416574
15,61315,75,90,90,"TS",1,0.14,2.5,"1",416574
16,61315,75,90,90,"TS",1,0.57,2.5,"1",416574
17,61315,75,90,90,"TS",1,0.43,2.5,"1",416574
18,61315,75,90,90,"TS",1,0.57,2.5,"1",416574
19,61315,75,90,90,"TS",1,0.43,2.5,"1",416574
20,61315,75,90,90,"TS",1,0.29,2.5,"1",416574
21,61315,75,90,90,"TS",1,0.14,2.5,"1",416574
22,61315,75,90,90,"TS",1,0,2.5,"1",416574
23,61315,75,90,90,"TS",1,0,2.5,"1",416574
24,61315,75,90,90,"TS",1,0.14,2.5,"1",416574
25,61315,75,90,90,"TS",1,0.29,2.5,"1",416574
26,61315,75,90,90,"TS",1,0,2.5,"1",416574
27,61315,75,90,90,"TS",1,0.29,2.5,"1",416574
28,61315,75,90,90,"TS",1,0.29,2.5,"1",416574
29,61315,75,90,90,"TS",1,0.43,2.5,"1",416574
30,61315,75,90,90,"TS",1,0.71,2.5,"1",416574
31,61315,75,90,90,"TS",1,0.29,2.5,"1",416574
32,61315,75,90,90,"TS",1,0.43,2.5,"1",416574
33,61315,75,90,90,"TS",1,1.14,2.5,"1",416574
34,61315,75,90,90,"TS",1,0.71,2.5,"1",416574
35,61315,75,90,90,"TS",1,1.43,2.5,"1",416574
36,61315,75,90,90,"TS",1,1.29,2.5,"1",416574
37,61315,75,90,90,"TS",1,1.14,2.5,"1",416574
38,61315,75,90,90,"TS",1,0.43,2.5,"1",416574
39,61315,75,90,90,"TS",1,0.86,2.5,"1",416574
40,61315,75,90,90,"TS",1,1.86,2.5,"1",416574
41,61315,75,90,90,"TS",1,1.86,2.5,"1",416574
42,61315,75,90,90,"TS",1,2.14,2.5,"1",416574
43,61315,75,90,90,"TS",1,1.57,2.5,"1",416574
44,61315,75,90,90,"TS",1,2.29,2.5,"1",416574
45,61315,75,90,90,"TS",1,0.71,2.5,"1",416574
46,61315,75,90,90,"TS",1,2.14,2.5,"1",416574
47,61315,75,90,90,"TS",1,2.14,2.5,"1",416574
48,61315,75,90,90,"TS",1,1.86,2.5,"1",416574
49,61315,75,90,90,"TS",1,1.43,2.5,"1",416574
50,61315,75,90,90,"TS",1,2,2.5,"1",416574
51,61315,75,90,90,"TS",1,2.43,2.5,"1",416574
52,61315,75,90,90,"TS",1,2,2.5,"1",416574
0,61965,75,90,90,"TS",1,0.86,2.5,"1",420664
1,61965,75,90,90,"TS",1,0.86,2.5,"1",420664
2,61965,75,90,90,"TS",1,1.57,2.5,"1",420664
3,61965,75,90,90,"TS",1,1.57,2.5,"1",420664
4,61965,75,90,90,"TS",1,2.43,2.5,"1",420664
5,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
6,61965,75,90,90,"TS",1,2.71,2.5,"1",420664
7,61965,75,90,90,"TS",1,3.57,2.5,"1",420664
8,61965,75,90,90,"TS",1,5.14,2.5,"1",420664
9,61965,75,90,90,"TS",1,5,2.5,"1",420664
10,61965,75,90,90,"TS",1,4.71,2.5,"1",420664
11,61965,75,90,90,"TS",1,5.43,2.5,"1",420664
12,61965,75,90,90,"TS",1,5,2.5,"1",420664
13,61965,75,90,90,"TS",1,6.71,2.5,"1",420664
14,61965,75,90,90,"TS",1,6.14,2.5,"1",420664
15,61965,75,90,90,"TS",1,4.14,2.5,"1",420664
16,61965,75,90,90,"TS",1,5.29,2.5,"1",420664
17,61965,75,90,90,"TS",1,4,2.5,"1",420664
18,61965,75,90,90,"TS",1,3,2.5,"1",420664
19,61965,75,90,90,"TS",1,3.14,2.5,"1",420664
20,61965,75,90,90,"TS",1,2.57,2.5,"1",420664
21,61965,75,90,90,"TS",1,3.71,2.5,"1",420664
22,61965,75,90,90,"TS",1,2.57,2.5,"1",420664
23,61965,75,90,90,"TS",1,1.43,2.5,"1",420664
24,61965,75,90,90,"TS",1,2.14,2.5,"1",420664
25,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
26,61965,75,90,90,"TS",1,2.29,2.5,"1",420664
27,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
28,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
29,61965,75,90,90,"TS",1,0.14,2.5,"1",420664
30,61965,75,90,90,"TS",1,0.14,2.5,"1",420664
31,61965,75,90,90,"TS",1,0.14,2.5,"1",420664
32,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
33,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
34,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
35,61965,75,90,90,"TS",1,0.71,2.5,"1",420664
36,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
37,61965,75,90,90,"TS",1,0.29,2.5,"1",420664
38,61965,75,90,90,"TS",1,0.43,2.5,"1",420664
39,61965,75,90,90,"TS",1,0.71,2.5,"1",420664
40,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
41,61965,75,90,90,"TS",1,1.71,2.5,"1",420664
42,61965,75,90,90,"TS",1,1.14,2.5,"1",420664
43,61965,75,90,90,"TS",1,0.86,2.5,"1",420664
44,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
45,61965,75,90,90,"TS",1,0.29,2.5,"1",420664
46,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
47,61965,75,90,90,"TS",1,0.86,2.5,"1",420664
48,61965,75,90,90,"TS",1,0.86,2.5,"1",420664
49,61965,75,90,90,"TS",1,0.57,2.5,"1",420664
50,61965,75,90,90,"TS",1,1,2.5,"1",420664
51,61965,75,90,90,"TS",1,1,2.5,"1",420664
52,61965,75,90,90,"TS",1,1.29,2.5,"1",420664
0,62613,75,90,90,"TS",1,0.86,2.5,"1",425141
1,62613,75,90,90,"TS",1,1,2.5,"1",425141
2,62613,75,90,90,"TS",1,2.57,2.5,"1",425141
3,62613,75,90,90,"TS",1,2.71,2.5,"1",425141
4,62613,75,90,90,"TS",1,5.71,2.5,"1",425141
5,62613,75,90,90,"TS",1,6.14,2.5,"1",425141
6,62613,75,90,90,"TS",1,9,2.5,"1",425141
7,62613,75,90,90,"TS",1,7.86,2.5,"1",425141
8,62613,75,90,90,"TS",1,11.71,2.5,"1",425141
9,62613,75,90,90,"TS",1,10.57,2.5,"1",425141
10,62613,75,90,90,"TS",1,11.86,2.5,"1",425141
11,62613,75,90,90,"TS",1,11.57,2.5,"1",425141
12,62613,75,90,90,"TS",1,13.71,2.5,"1",425141
13,62613,75,90,90,"TS",1,10.29,2.5,"1",425141
14,62613,75,90,90,"TS",1,7.29,2.5,"1",425141
15,62613,75,90,90,"TS",1,9.14,2.5,"1",425141
16,62613,75,90,90,"TS",1,9.71,2.5,"1",425141
17,62613,75,90,90,"TS",1,10.29,2.5,"1",425141
18,62613,75,90,90,"TS",1,10,2.5,"1",425141
19,62613,75,90,90,"TS",1,8,2.5,"1",425141
20,62613,75,90,90,"TS",1,9.71,2.5,"1",425141
21,62613,75,90,90,"TS",1,7,2.5,"1",425141
22,62613,75,90,90,"TS",1,7.43,2.5,"1",425141
23,62613,75,90,90,"TS",1,5,2.5,"1",425141
24,62613,75,90,90,"TS",1,6.29,2.5,"1",425141
25,62613,75,90,90,"TS",1,6.43,2.5,"1",425141
26,62613,75,90,90,"TS",1,6.14,2.5,"1",425141
27,62613,75,90,90,"TS",1,6.71,2.5,"1",425141
28,62613,75,90,90,"TS",1,5.57,2.5,"1",425141
29,62613,75,90,90,"TS",1,5.86,2.5,"1",425141
30,62613,75,90,90,"TS",1,5.71,2.5,"1",425141
