"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,53561,75,90,50,"TS",0,1.71,2.5,"1",363397
38,53561,75,90,50,"TS",0,1.71,2.5,"1",363397
39,53561,75,90,50,"TS",0,1.57,2.5,"1",363397
40,53561,75,90,50,"TS",0,2.86,2.5,"1",363397
41,53561,75,90,50,"TS",0,2.43,2.5,"1",363397
42,53561,75,90,50,"TS",0,2.14,2.5,"1",363397
43,53561,75,90,50,"TS",0,3,2.5,"1",363397
44,53561,75,90,50,"TS",0,4.14,2.5,"1",363397
45,53561,75,90,50,"TS",0,5.43,2.5,"1",363397
46,53561,75,90,50,"TS",0,6.57,2.5,"1",363397
47,53561,75,90,50,"TS",0,8.43,2.5,"1",363397
48,53561,75,90,50,"TS",0,7.71,2.5,"1",363397
49,53561,75,90,50,"TS",0,5.14,2.5,"1",363397
50,53561,75,90,50,"TS",0,5.43,2.5,"1",363397
51,53561,75,90,50,"TS",0,5.14,2.5,"1",363397
52,53561,75,90,50,"TS",0,5.29,2.5,"1",363397
0,54210,75,90,50,"TS",0,1.14,2.5,"1",367636
1,54210,75,90,50,"TS",0,3,2.5,"1",367636
2,54210,75,90,50,"TS",0,2.14,2.5,"1",367636
3,54210,75,90,50,"TS",0,2.43,2.5,"1",367636
4,54210,75,90,50,"TS",0,2.71,2.5,"1",367636
5,54210,75,90,50,"TS",0,3.43,2.5,"1",367636
6,54210,75,90,50,"TS",0,4.43,2.5,"1",367636
7,54210,75,90,50,"TS",0,3.71,2.5,"1",367636
8,54210,75,90,50,"TS",0,4.43,2.5,"1",367636
9,54210,75,90,50,"TS",0,4.71,2.5,"1",367636
10,54210,75,90,50,"TS",0,6.14,2.5,"1",367636
11,54210,75,90,50,"TS",0,5.57,2.5,"1",367636
12,54210,75,90,50,"TS",0,5.71,2.5,"1",367636
13,54210,75,90,50,"TS",0,6.86,2.5,"1",367636
14,54210,75,90,50,"TS",0,6.57,2.5,"1",367636
15,54210,75,90,50,"TS",0,6.71,2.5,"1",367636
16,54210,75,90,50,"TS",0,8.86,2.5,"1",367636
17,54210,75,90,50,"TS",0,8,2.5,"1",367636
18,54210,75,90,50,"TS",0,8.43,2.5,"1",367636
19,54210,75,90,50,"TS",0,7.86,2.5,"1",367636
20,54210,75,90,50,"TS",0,9.14,2.5,"1",367636
21,54210,75,90,50,"TS",0,6.57,2.5,"1",367636
22,54210,75,90,50,"TS",0,8,2.5,"1",367636
23,54210,75,90,50,"TS",0,6.43,2.5,"1",367636
24,54210,75,90,50,"TS",0,6.43,2.5,"1",367636
25,54210,75,90,50,"TS",0,4.14,2.5,"1",367636
26,54210,75,90,50,"TS",0,5.86,2.5,"1",367636
27,54210,75,90,50,"TS",0,7.43,2.5,"1",367636
28,54210,75,90,50,"TS",0,7.57,2.5,"1",367636
29,54210,75,90,50,"TS",0,6.29,2.5,"1",367636
30,54210,75,90,50,"TS",0,6.71,2.5,"1",367636
31,54210,75,90,50,"TS",0,5.43,2.5,"1",367636
32,54210,75,90,50,"TS",0,3.86,2.5,"1",367636
33,54210,75,90,50,"TS",0,5.29,2.5,"1",367636
34,54210,75,90,50,"TS",0,3.43,2.5,"1",367636
35,54210,75,90,50,"TS",0,2.57,2.5,"1",367636
36,54210,75,90,50,"TS",0,3.29,2.5,"1",367636
37,54210,75,90,50,"TS",0,3.86,2.5,"1",367636
38,54210,75,90,50,"TS",0,3.57,2.5,"1",367636
39,54210,75,90,50,"TS",0,3.14,2.5,"1",367636
40,54210,75,90,50,"TS",0,4.29,2.5,"1",367636
41,54210,75,90,50,"TS",0,4.57,2.5,"1",367636
42,54210,75,90,50,"TS",0,3,2.5,"1",367636
43,54210,75,90,50,"TS",0,3.86,2.5,"1",367636
44,54210,75,90,50,"TS",0,3.86,2.5,"1",367636
45,54210,75,90,50,"TS",0,2,2.5,"1",367636
46,54210,75,90,50,"TS",0,2.86,2.5,"1",367636
47,54210,75,90,50,"TS",0,3.43,2.5,"1",367636
48,54210,75,90,50,"TS",0,3.71,2.5,"1",367636
49,54210,75,90,50,"TS",0,3.86,2.5,"1",367636
50,54210,75,90,50,"TS",0,4,2.5,"1",367636
51,54210,75,90,50,"TS",0,2.71,2.5,"1",367636
52,54210,75,90,50,"TS",0,3.29,2.5,"1",367636
0,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
1,54858,75,90,50,"TS",0,1,2.5,"1",372356
2,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
3,54858,75,90,50,"TS",0,0.29,2.5,"1",372356
4,54858,75,90,50,"TS",0,0.43,2.5,"1",372356
5,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
6,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
7,54858,75,90,50,"TS",0,0.43,2.5,"1",372356
8,54858,75,90,50,"TS",0,0,2.5,"1",372356
9,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
10,54858,75,90,50,"TS",0,0,2.5,"1",372356
11,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
12,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
13,54858,75,90,50,"TS",0,0.43,2.5,"1",372356
14,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
15,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
16,54858,75,90,50,"TS",0,0.57,2.5,"1",372356
17,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
18,54858,75,90,50,"TS",0,0,2.5,"1",372356
19,54858,75,90,50,"TS",0,0,2.5,"1",372356
20,54858,75,90,50,"TS",0,0,2.5,"1",372356
21,54858,75,90,50,"TS",0,0,2.5,"1",372356
22,54858,75,90,50,"TS",0,0,2.5,"1",372356
23,54858,75,90,50,"TS",0,0,2.5,"1",372356
24,54858,75,90,50,"TS",0,0,2.5,"1",372356
25,54858,75,90,50,"TS",0,0,2.5,"1",372356
26,54858,75,90,50,"TS",0,0.14,2.5,"1",372356
27,54858,75,90,50,"TS",0,0.43,2.5,"1",372356
28,54858,75,90,50,"TS",0,0.29,2.5,"1",372356
29,54858,75,90,50,"TS",0,1.29,2.5,"1",372356
30,54858,75,90,50,"TS",0,1.14,2.5,"1",372356
31,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
32,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
33,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
34,54858,75,90,50,"TS",0,1.43,2.5,"1",372356
35,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
36,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
37,54858,75,90,50,"TS",0,1.29,2.5,"1",372356
38,54858,75,90,50,"TS",0,0.43,2.5,"1",372356
39,54858,75,90,50,"TS",0,0.57,2.5,"1",372356
40,54858,75,90,50,"TS",0,0.57,2.5,"1",372356
41,54858,75,90,50,"TS",0,0.29,2.5,"1",372356
42,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
43,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
44,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
45,54858,75,90,50,"TS",0,0.71,2.5,"1",372356
46,54858,75,90,50,"TS",0,0.29,2.5,"1",372356
47,54858,75,90,50,"TS",0,1.43,2.5,"1",372356
48,54858,75,90,50,"TS",0,0.86,2.5,"1",372356
49,54858,75,90,50,"TS",0,1.71,2.5,"1",372356
50,54858,75,90,50,"TS",0,1.71,2.5,"1",372356
51,54858,75,90,50,"TS",0,2,2.5,"1",372356
52,54858,75,90,50,"TS",0,1.29,2.5,"1",372356
0,55507,75,90,50,"TS",0,0.86,2.5,"1",376651
1,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
2,55507,75,90,50,"TS",0,1,2.5,"1",376651
3,55507,75,90,50,"TS",0,1.57,2.5,"1",376651
4,55507,75,90,50,"TS",0,1.29,2.5,"1",376651
5,55507,75,90,50,"TS",0,1,2.5,"1",376651
6,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
7,55507,75,90,50,"TS",0,0.71,2.5,"1",376651
8,55507,75,90,50,"TS",0,1,2.5,"1",376651
9,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
10,55507,75,90,50,"TS",0,1.43,2.5,"1",376651
11,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
12,55507,75,90,50,"TS",0,3.57,2.5,"1",376651
13,55507,75,90,50,"TS",0,3.29,2.5,"1",376651
14,55507,75,90,50,"TS",0,2.71,2.5,"1",376651
15,55507,75,90,50,"TS",0,3.86,2.5,"1",376651
16,55507,75,90,50,"TS",0,4.71,2.5,"1",376651
17,55507,75,90,50,"TS",0,3.71,2.5,"1",376651
18,55507,75,90,50,"TS",0,3.86,2.5,"1",376651
19,55507,75,90,50,"TS",0,3.57,2.5,"1",376651
20,55507,75,90,50,"TS",0,3.57,2.5,"1",376651
21,55507,75,90,50,"TS",0,3,2.5,"1",376651
22,55507,75,90,50,"TS",0,2.57,2.5,"1",376651
23,55507,75,90,50,"TS",0,2.57,2.5,"1",376651
24,55507,75,90,50,"TS",0,2.29,2.5,"1",376651
25,55507,75,90,50,"TS",0,2.86,2.5,"1",376651
26,55507,75,90,50,"TS",0,2.14,2.5,"1",376651
27,55507,75,90,50,"TS",0,2.43,2.5,"1",376651
28,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
29,55507,75,90,50,"TS",0,1.29,2.5,"1",376651
30,55507,75,90,50,"TS",0,1,2.5,"1",376651
31,55507,75,90,50,"TS",0,2.14,2.5,"1",376651
32,55507,75,90,50,"TS",0,0.71,2.5,"1",376651
33,55507,75,90,50,"TS",0,2.14,2.5,"1",376651
34,55507,75,90,50,"TS",0,1.86,2.5,"1",376651
35,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
36,55507,75,90,50,"TS",0,0.86,2.5,"1",376651
37,55507,75,90,50,"TS",0,0.71,2.5,"1",376651
38,55507,75,90,50,"TS",0,0.57,2.5,"1",376651
39,55507,75,90,50,"TS",0,0.29,2.5,"1",376651
40,55507,75,90,50,"TS",0,1.14,2.5,"1",376651
41,55507,75,90,50,"TS",0,0.86,2.5,"1",376651
42,55507,75,90,50,"TS",0,1.86,2.5,"1",376651
43,55507,75,90,50,"TS",0,2,2.5,"1",376651
44,55507,75,90,50,"TS",0,2.57,2.5,"1",376651
45,55507,75,90,50,"TS",0,3,2.5,"1",376651
46,55507,75,90,50,"TS",0,2.71,2.5,"1",376651
47,55507,75,90,50,"TS",0,3.57,2.5,"1",376651
48,55507,75,90,50,"TS",0,3.57,2.5,"1",376651
49,55507,75,90,50,"TS",0,4.71,2.5,"1",376651
50,55507,75,90,50,"TS",0,4.71,2.5,"1",376651
51,55507,75,90,50,"TS",0,5.29,2.5,"1",376651
52,55507,75,90,50,"TS",0,4,2.5,"1",376651
0,56154,75,90,50,"TS",0,0.86,2.5,"1",381144
1,56154,75,90,50,"TS",0,1.86,2.5,"1",381144
2,56154,75,90,50,"TS",0,1.57,2.5,"1",381144
3,56154,75,90,50,"TS",0,1.86,2.5,"1",381144
4,56154,75,90,50,"TS",0,2,2.5,"1",381144
5,56154,75,90,50,"TS",0,3.86,2.5,"1",381144
6,56154,75,90,50,"TS",0,4.14,2.5,"1",381144
7,56154,75,90,50,"TS",0,4.71,2.5,"1",381144
8,56154,75,90,50,"TS",0,5.14,2.5,"1",381144
9,56154,75,90,50,"TS",0,6.86,2.5,"1",381144
10,56154,75,90,50,"TS",0,9,2.5,"1",381144
11,56154,75,90,50,"TS",0,11.86,2.5,"1",381144
12,56154,75,90,50,"TS",0,12.14,2.5,"1",381144
13,56154,75,90,50,"TS",0,10.29,2.5,"1",381144
14,56154,75,90,50,"TS",0,12.86,2.5,"1",381144
15,56154,75,90,50,"TS",0,9.43,2.5,"1",381144
16,56154,75,90,50,"TS",0,8.86,2.5,"1",381144
17,56154,75,90,50,"TS",0,10.86,2.5,"1",381144
18,56154,75,90,50,"TS",0,7.43,2.5,"1",381144
19,56154,75,90,50,"TS",0,8,2.5,"1",381144
20,56154,75,90,50,"TS",0,7.86,2.5,"1",381144
21,56154,75,90,50,"TS",0,6,2.5,"1",381144
22,56154,75,90,50,"TS",0,5.14,2.5,"1",381144
23,56154,75,90,50,"TS",0,6.14,2.5,"1",381144
24,56154,75,90,50,"TS",0,4.71,2.5,"1",381144
25,56154,75,90,50,"TS",0,6.57,2.5,"1",381144
26,56154,75,90,50,"TS",0,4,2.5,"1",381144
27,56154,75,90,50,"TS",0,6.14,2.5,"1",381144
28,56154,75,90,50,"TS",0,6.14,2.5,"1",381144
29,56154,75,90,50,"TS",0,6.14,2.5,"1",381144
30,56154,75,90,50,"TS",0,4.71,2.5,"1",381144
31,56154,75,90,50,"TS",0,4.71,2.5,"1",381144
32,56154,75,90,50,"TS",0,4.71,2.5,"1",381144
33,56154,75,90,50,"TS",0,4,2.5,"1",381144
34,56154,75,90,50,"TS",0,3.43,2.5,"1",381144
35,56154,75,90,50,"TS",0,4.43,2.5,"1",381144
36,56154,75,90,50,"TS",0,3.14,2.5,"1",381144
37,56154,75,90,50,"TS",0,3.14,2.5,"1",381144
38,56154,75,90,50,"TS",0,3.29,2.5,"1",381144
39,56154,75,90,50,"TS",0,3.43,2.5,"1",381144
40,56154,75,90,50,"TS",0,2.29,2.5,"1",381144
41,56154,75,90,50,"TS",0,2.14,2.5,"1",381144
42,56154,75,90,50,"TS",0,4.14,2.5,"1",381144
43,56154,75,90,50,"TS",0,2.71,2.5,"1",381144
44,56154,75,90,50,"TS",0,3.43,2.5,"1",381144
45,56154,75,90,50,"TS",0,3.43,2.5,"1",381144
46,56154,75,90,50,"TS",0,2.57,2.5,"1",381144
47,56154,75,90,50,"TS",0,2.86,2.5,"1",381144
48,56154,75,90,50,"TS",0,2,2.5,"1",381144
49,56154,75,90,50,"TS",0,4,2.5,"1",381144
50,56154,75,90,50,"TS",0,3.43,2.5,"1",381144
51,56154,75,90,50,"TS",0,2.86,2.5,"1",381144
52,56154,75,90,50,"TS",0,2.43,2.5,"1",381144
0,56802,75,90,50,"TS",0,0.86,2.5,"1",386069
1,56802,75,90,50,"TS",0,0.86,2.5,"1",386069
2,56802,75,90,50,"TS",0,2,2.5,"1",386069
3,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
4,56802,75,90,50,"TS",0,0.43,2.5,"1",386069
5,56802,75,90,50,"TS",0,1.14,2.5,"1",386069
6,56802,75,90,50,"TS",0,1.14,2.5,"1",386069
7,56802,75,90,50,"TS",0,1,2.5,"1",386069
8,56802,75,90,50,"TS",0,0.71,2.5,"1",386069
9,56802,75,90,50,"TS",0,0.14,2.5,"1",386069
10,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
11,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
12,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
13,56802,75,90,50,"TS",0,0.71,2.5,"1",386069
14,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
15,56802,75,90,50,"TS",0,1,2.5,"1",386069
16,56802,75,90,50,"TS",0,1.57,2.5,"1",386069
17,56802,75,90,50,"TS",0,1,2.5,"1",386069
18,56802,75,90,50,"TS",0,1,2.5,"1",386069
19,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
20,56802,75,90,50,"TS",0,1,2.5,"1",386069
21,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
22,56802,75,90,50,"TS",0,0.71,2.5,"1",386069
23,56802,75,90,50,"TS",0,0.57,2.5,"1",386069
24,56802,75,90,50,"TS",0,0.43,2.5,"1",386069
25,56802,75,90,50,"TS",0,0.57,2.5,"1",386069
26,56802,75,90,50,"TS",0,1.14,2.5,"1",386069
27,56802,75,90,50,"TS",0,0.71,2.5,"1",386069
28,56802,75,90,50,"TS",0,1,2.5,"1",386069
29,56802,75,90,50,"TS",0,1,2.5,"1",386069
30,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
31,56802,75,90,50,"TS",0,1.71,2.5,"1",386069
32,56802,75,90,50,"TS",0,1.14,2.5,"1",386069
33,56802,75,90,50,"TS",0,1.71,2.5,"1",386069
34,56802,75,90,50,"TS",0,0.43,2.5,"1",386069
35,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
36,56802,75,90,50,"TS",0,0.86,2.5,"1",386069
37,56802,75,90,50,"TS",0,0.29,2.5,"1",386069
38,56802,75,90,50,"TS",0,0.43,2.5,"1",386069
39,56802,75,90,50,"TS",0,0.43,2.5,"1",386069
40,56802,75,90,50,"TS",0,0.71,2.5,"1",386069
41,56802,75,90,50,"TS",0,0.86,2.5,"1",386069
42,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
43,56802,75,90,50,"TS",0,1.29,2.5,"1",386069
44,56802,75,90,50,"TS",0,1,2.5,"1",386069
45,56802,75,90,50,"TS",0,1.14,2.5,"1",386069
46,56802,75,90,50,"TS",0,1.71,2.5,"1",386069
47,56802,75,90,50,"TS",0,2.29,2.5,"1",386069
48,56802,75,90,50,"TS",0,2.71,2.5,"1",386069
49,56802,75,90,50,"TS",0,3,2.5,"1",386069
50,56802,75,90,50,"TS",0,3.29,2.5,"1",386069
51,56802,75,90,50,"TS",0,4.57,2.5,"1",386069
52,56802,75,90,50,"TS",0,2.57,2.5,"1",386069
0,57450,75,90,50,"TS",0,0.86,2.5,"1",390493
1,57450,75,90,50,"TS",0,0.43,2.5,"1",390493
2,57450,75,90,50,"TS",0,0.86,2.5,"1",390493
3,57450,75,90,50,"TS",0,0.71,2.5,"1",390493
4,57450,75,90,50,"TS",0,1.14,2.5,"1",390493
5,57450,75,90,50,"TS",0,0.29,2.5,"1",390493
6,57450,75,90,50,"TS",0,0,2.5,"1",390493
7,57450,75,90,50,"TS",0,0.14,2.5,"1",390493
8,57450,75,90,50,"TS",0,0,2.5,"1",390493
9,57450,75,90,50,"TS",0,0,2.5,"1",390493
10,57450,75,90,50,"TS",0,0,2.5,"1",390493
11,57450,75,90,50,"TS",0,0,2.5,"1",390493
12,57450,75,90,50,"TS",0,0,2.5,"1",390493
13,57450,75,90,50,"TS",0,0,2.5,"1",390493
14,57450,75,90,50,"TS",0,0,2.5,"1",390493
15,57450,75,90,50,"TS",0,0.14,2.5,"1",390493
16,57450,75,90,50,"TS",0,0,2.5,"1",390493
17,57450,75,90,50,"TS",0,0.14,2.5,"1",390493
18,57450,75,90,50,"TS",0,0,2.5,"1",390493
19,57450,75,90,50,"TS",0,0,2.5,"1",390493
20,57450,75,90,50,"TS",0,0,2.5,"1",390493
21,57450,75,90,50,"TS",0,0.14,2.5,"1",390493
22,57450,75,90,50,"TS",0,0.29,2.5,"1",390493
23,57450,75,90,50,"TS",0,0,2.5,"1",390493
24,57450,75,90,50,"TS",0,0,2.5,"1",390493
25,57450,75,90,50,"TS",0,0,2.5,"1",390493
26,57450,75,90,50,"TS",0,0,2.5,"1",390493
27,57450,75,90,50,"TS",0,0.43,2.5,"1",390493
28,57450,75,90,50,"TS",0,0.29,2.5,"1",390493
29,57450,75,90,50,"TS",0,0.43,2.5,"1",390493
30,57450,75,90,50,"TS",0,1.14,2.5,"1",390493
31,57450,75,90,50,"TS",0,1.57,2.5,"1",390493
32,57450,75,90,50,"TS",0,2.29,2.5,"1",390493
33,57450,75,90,50,"TS",0,2.57,2.5,"1",390493
34,57450,75,90,50,"TS",0,4,2.5,"1",390493
35,57450,75,90,50,"TS",0,2.86,2.5,"1",390493
36,57450,75,90,50,"TS",0,3.14,2.5,"1",390493
37,57450,75,90,50,"TS",0,2.14,2.5,"1",390493
38,57450,75,90,50,"TS",0,1.71,2.5,"1",390493
39,57450,75,90,50,"TS",0,2.57,2.5,"1",390493
40,57450,75,90,50,"TS",0,2.57,2.5,"1",390493
41,57450,75,90,50,"TS",0,2.29,2.5,"1",390493
42,57450,75,90,50,"TS",0,3.71,2.5,"1",390493
43,57450,75,90,50,"TS",0,3.14,2.5,"1",390493
44,57450,75,90,50,"TS",0,2.86,2.5,"1",390493
45,57450,75,90,50,"TS",0,3.29,2.5,"1",390493
46,57450,75,90,50,"TS",0,3.71,2.5,"1",390493
47,57450,75,90,50,"TS",0,3.14,2.5,"1",390493
48,57450,75,90,50,"TS",0,2,2.5,"1",390493
49,57450,75,90,50,"TS",0,2.71,2.5,"1",390493
50,57450,75,90,50,"TS",0,3.29,2.5,"1",390493
51,57450,75,90,50,"TS",0,3.86,2.5,"1",390493
52,57450,75,90,50,"TS",0,3.29,2.5,"1",390493
0,58098,75,90,50,"TS",0,0.86,2.5,"1",394674
1,58098,75,90,50,"TS",0,0.43,2.5,"1",394674
2,58098,75,90,50,"TS",0,1.43,2.5,"1",394674
3,58098,75,90,50,"TS",0,1.86,2.5,"1",394674
4,58098,75,90,50,"TS",0,2.57,2.5,"1",394674
5,58098,75,90,50,"TS",0,2.71,2.5,"1",394674
6,58098,75,90,50,"TS",0,3.57,2.5,"1",394674
7,58098,75,90,50,"TS",0,4.71,2.5,"1",394674
8,58098,75,90,50,"TS",0,5.43,2.5,"1",394674
9,58098,75,90,50,"TS",0,5.86,2.5,"1",394674
10,58098,75,90,50,"TS",0,8.57,2.5,"1",394674
11,58098,75,90,50,"TS",0,8.29,2.5,"1",394674
12,58098,75,90,50,"TS",0,7.57,2.5,"1",394674
13,58098,75,90,50,"TS",0,8.71,2.5,"1",394674
14,58098,75,90,50,"TS",0,9.43,2.5,"1",394674
15,58098,75,90,50,"TS",0,10.14,2.5,"1",394674
16,58098,75,90,50,"TS",0,10.57,2.5,"1",394674
17,58098,75,90,50,"TS",0,9.57,2.5,"1",394674
18,58098,75,90,50,"TS",0,10.14,2.5,"1",394674
19,58098,75,90,50,"TS",0,8.57,2.5,"1",394674
20,58098,75,90,50,"TS",0,11.29,2.5,"1",394674
21,58098,75,90,50,"TS",0,8,2.5,"1",394674
22,58098,75,90,50,"TS",0,10.43,2.5,"1",394674
23,58098,75,90,50,"TS",0,7.14,2.5,"1",394674
24,58098,75,90,50,"TS",0,6.86,2.5,"1",394674
25,58098,75,90,50,"TS",0,8.43,2.5,"1",394674
26,58098,75,90,50,"TS",0,6.86,2.5,"1",394674
27,58098,75,90,50,"TS",0,8.71,2.5,"1",394674
28,58098,75,90,50,"TS",0,6.71,2.5,"1",394674
29,58098,75,90,50,"TS",0,4.86,2.5,"1",394674
30,58098,75,90,50,"TS",0,5.14,2.5,"1",394674
31,58098,75,90,50,"TS",0,6,2.5,"1",394674
32,58098,75,90,50,"TS",0,4.86,2.5,"1",394674
33,58098,75,90,50,"TS",0,3.86,2.5,"1",394674
34,58098,75,90,50,"TS",0,3.86,2.5,"1",394674
35,58098,75,90,50,"TS",0,3.14,2.5,"1",394674
36,58098,75,90,50,"TS",0,1.29,2.5,"1",394674
37,58098,75,90,50,"TS",0,1.43,2.5,"1",394674
38,58098,75,90,50,"TS",0,1.14,2.5,"1",394674
39,58098,75,90,50,"TS",0,0.29,2.5,"1",394674
40,58098,75,90,50,"TS",0,0.86,2.5,"1",394674
41,58098,75,90,50,"TS",0,1.43,2.5,"1",394674
42,58098,75,90,50,"TS",0,1.71,2.5,"1",394674
43,58098,75,90,50,"TS",0,1.86,2.5,"1",394674
44,58098,75,90,50,"TS",0,1.86,2.5,"1",394674
45,58098,75,90,50,"TS",0,2.29,2.5,"1",394674
46,58098,75,90,50,"TS",0,1.14,2.5,"1",394674
47,58098,75,90,50,"TS",0,2.43,2.5,"1",394674
48,58098,75,90,50,"TS",0,2.57,2.5,"1",394674
49,58098,75,90,50,"TS",0,3.29,2.5,"1",394674
50,58098,75,90,50,"TS",0,3.57,2.5,"1",394674
51,58098,75,90,50,"TS",0,4,2.5,"1",394674
52,58098,75,90,50,"TS",0,5,2.5,"1",394674
0,58746,75,90,50,"TS",0,0.86,2.5,"1",398953
1,58746,75,90,50,"TS",0,2.29,2.5,"1",398953
2,58746,75,90,50,"TS",0,2.29,2.5,"1",398953
3,58746,75,90,50,"TS",0,3.14,2.5,"1",398953
4,58746,75,90,50,"TS",0,3.14,2.5,"1",398953
5,58746,75,90,50,"TS",0,4.86,2.5,"1",398953
6,58746,75,90,50,"TS",0,5.14,2.5,"1",398953
7,58746,75,90,50,"TS",0,6.71,2.5,"1",398953
8,58746,75,90,50,"TS",0,6.29,2.5,"1",398953
9,58746,75,90,50,"TS",0,7.43,2.5,"1",398953
10,58746,75,90,50,"TS",0,5.71,2.5,"1",398953
11,58746,75,90,50,"TS",0,8.43,2.5,"1",398953
12,58746,75,90,50,"TS",0,8.29,2.5,"1",398953
13,58746,75,90,50,"TS",0,4.71,2.5,"1",398953
14,58746,75,90,50,"TS",0,6.29,2.5,"1",398953
15,58746,75,90,50,"TS",0,5,2.5,"1",398953
16,58746,75,90,50,"TS",0,4.71,2.5,"1",398953
17,58746,75,90,50,"TS",0,2.57,2.5,"1",398953
18,58746,75,90,50,"TS",0,3,2.5,"1",398953
19,58746,75,90,50,"TS",0,2.29,2.5,"1",398953
20,58746,75,90,50,"TS",0,3.29,2.5,"1",398953
21,58746,75,90,50,"TS",0,3.71,2.5,"1",398953
22,58746,75,90,50,"TS",0,5,2.5,"1",398953
23,58746,75,90,50,"TS",0,3.57,2.5,"1",398953
24,58746,75,90,50,"TS",0,2.71,2.5,"1",398953
25,58746,75,90,50,"TS",0,3,2.5,"1",398953
26,58746,75,90,50,"TS",0,2.71,2.5,"1",398953
27,58746,75,90,50,"TS",0,3.57,2.5,"1",398953
28,58746,75,90,50,"TS",0,4.43,2.5,"1",398953
29,58746,75,90,50,"TS",0,3.57,2.5,"1",398953
30,58746,75,90,50,"TS",0,4.86,2.5,"1",398953
31,58746,75,90,50,"TS",0,3.14,2.5,"1",398953
32,58746,75,90,50,"TS",0,2.86,2.5,"1",398953
33,58746,75,90,50,"TS",0,2.43,2.5,"1",398953
34,58746,75,90,50,"TS",0,1.57,2.5,"1",398953
35,58746,75,90,50,"TS",0,1.29,2.5,"1",398953
36,58746,75,90,50,"TS",0,1.43,2.5,"1",398953
37,58746,75,90,50,"TS",0,3.29,2.5,"1",398953
38,58746,75,90,50,"TS",0,2,2.5,"1",398953
39,58746,75,90,50,"TS",0,1.14,2.5,"1",398953
40,58746,75,90,50,"TS",0,2.86,2.5,"1",398953
41,58746,75,90,50,"TS",0,2.14,2.5,"1",398953
42,58746,75,90,50,"TS",0,2.29,2.5,"1",398953
43,58746,75,90,50,"TS",0,1.71,2.5,"1",398953
44,58746,75,90,50,"TS",0,2,2.5,"1",398953
45,58746,75,90,50,"TS",0,1.43,2.5,"1",398953
46,58746,75,90,50,"TS",0,1.14,2.5,"1",398953
47,58746,75,90,50,"TS",0,1.14,2.5,"1",398953
48,58746,75,90,50,"TS",0,0.71,2.5,"1",398953
49,58746,75,90,50,"TS",0,0.71,2.5,"1",398953
50,58746,75,90,50,"TS",0,0.57,2.5,"1",398953
51,58746,75,90,50,"TS",0,1.29,2.5,"1",398953
52,58746,75,90,50,"TS",0,0.57,2.5,"1",398953
0,59394,75,90,50,"TS",0,0.86,2.5,"1",403191
1,59394,75,90,50,"TS",0,0.86,2.5,"1",403191
2,59394,75,90,50,"TS",0,1.14,2.5,"1",403191
3,59394,75,90,50,"TS",0,0.86,2.5,"1",403191
4,59394,75,90,50,"TS",0,1.43,2.5,"1",403191
5,59394,75,90,50,"TS",0,2.14,2.5,"1",403191
6,59394,75,90,50,"TS",0,1.57,2.5,"1",403191
7,59394,75,90,50,"TS",0,2.29,2.5,"1",403191
8,59394,75,90,50,"TS",0,1.43,2.5,"1",403191
9,59394,75,90,50,"TS",0,2.43,2.5,"1",403191
10,59394,75,90,50,"TS",0,1.57,2.5,"1",403191
11,59394,75,90,50,"TS",0,1.43,2.5,"1",403191
12,59394,75,90,50,"TS",0,1.57,2.5,"1",403191
13,59394,75,90,50,"TS",0,2.14,2.5,"1",403191
14,59394,75,90,50,"TS",0,2.43,2.5,"1",403191
