"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,54689,60,75,75,"ME",0,0.57,2.5,"2",371216
5,54689,60,75,75,"ME",0,0.57,2.5,"1b",371217
6,54689,60,75,75,"ME",0,1,2.5,"1b",371217
7,54689,60,75,75,"ME",0,0.43,2.5,"1b",371217
7,54689,60,75,75,"ME",0,0.43,2.5,"2",371218
8,54689,60,75,75,"ME",0,0.14,2.5,"2",371218
9,54689,60,75,75,"ME",0,0.29,2.5,"2",371218
10,54689,60,75,75,"ME",0,0.29,2.5,"2",371218
11,54689,60,75,75,"ME",0,0.14,2.5,"2",371218
11,54689,60,75,75,"ME",0,0.14,2.5,"1b",371219
12,54689,60,75,75,"ME",0,0.29,2.5,"1b",371219
13,54689,60,75,75,"ME",0,0.29,2.5,"1b",371219
14,54689,60,75,75,"ME",0,0,2.5,"1b",371219
15,54689,60,75,75,"ME",0,0,2.5,"1b",371219
16,54689,60,75,75,"ME",0,0,2.5,"1b",371219
17,54689,60,75,75,"ME",0,0,2.5,"1b",371219
18,54689,60,75,75,"ME",0,0,2.5,"1b",371219
18,54689,60,75,75,"ME",0,0,2.5,"1",371220
19,54689,60,75,75,"ME",0,0,2.5,"1",371220
20,54689,60,75,75,"ME",0,0,2.5,"1",371220
21,54689,60,75,75,"ME",0,0,2.5,"1",371220
22,54689,60,75,75,"ME",0,0,2.5,"1",371220
23,54689,60,75,75,"ME",0,0,2.5,"1",371220
24,54689,60,75,75,"ME",0,0,2.5,"1",371220
25,54689,60,75,75,"ME",0,0,2.5,"1",371220
26,54689,60,75,75,"ME",0,0.14,2.5,"1",371220
27,54689,60,75,75,"ME",0,0.14,2.5,"1",371220
28,54689,60,75,75,"ME",0,0.14,2.5,"1",371220
29,54689,60,75,75,"ME",0,0.29,2.5,"1",371220
29,54689,60,75,75,"ME",0,0.29,2.5,"1b",371221
30,54689,60,75,75,"ME",0,0.29,2.5,"1b",371221
31,54689,60,75,75,"ME",0,0,2.5,"1b",371221
32,54689,60,75,75,"ME",0,0,2.5,"1b",371221
33,54689,60,75,75,"ME",0,0,2.5,"1b",371221
33,54689,60,75,75,"ME",0,0,2.5,"1",371222
34,54689,60,75,75,"ME",0,0.29,2.5,"1",371222
35,54689,60,75,75,"ME",0,0.57,2.5,"1",371222
35,54689,60,75,75,"ME",0,0.57,2.5,"1b",371223
36,54689,60,75,75,"ME",0,0.29,2.5,"1b",371223
37,54689,60,75,75,"ME",0,0.14,2.5,"1b",371223
38,54689,60,75,75,"ME",0,0.57,2.5,"1b",371223
39,54689,60,75,75,"ME",0,0.57,2.5,"1b",371223
40,54689,60,75,75,"ME",0,0.43,2.5,"1b",371223
41,54689,60,75,75,"ME",0,0.43,2.5,"1b",371223
42,54689,60,75,75,"ME",0,1.57,2.5,"1b",371223
42,54689,60,75,75,"ME",0,1.57,2.5,"2",371224
43,54689,60,75,75,"ME",0,1.43,2.5,"2",371224
44,54689,60,75,75,"ME",0,1.14,2.5,"2",371224
45,54689,60,75,75,"ME",0,1.43,2.5,"2",371224
46,54689,60,75,75,"ME",0,1.29,2.5,"2",371224
47,54689,60,75,75,"ME",0,1.43,2.5,"2",371224
48,54689,60,75,75,"ME",0,1,2.5,"2",371224
49,54689,60,75,75,"ME",0,1,2.5,"2",371224
50,54689,60,75,75,"ME",0,1,2.5,"2",371224
51,54689,60,75,75,"ME",0,0.14,2.5,"2",371224
52,54689,60,75,75,"ME",0,0.43,2.5,"2",371224
0,55337,60,75,75,"ME",0,0.86,2.5,"1",375525
1,55337,60,75,75,"ME",0,0.86,2.5,"1",375525
1,55337,60,75,75,"ME",0,0.86,2.5,"1b",375526
2,55337,60,75,75,"ME",0,0.57,2.5,"1b",375526
2,55337,60,75,75,"ME",0,0.57,2.5,"2",375527
3,55337,60,75,75,"ME",0,0.71,2.5,"2",375527
4,55337,60,75,75,"ME",0,0.57,2.5,"2",375527
5,55337,60,75,75,"ME",0,0.57,2.5,"2",375527
6,55337,60,75,75,"ME",0,1.43,2.5,"2",375527
7,55337,60,75,75,"ME",0,1,2.5,"2",375527
8,55337,60,75,75,"ME",0,1.14,2.5,"2",375527
9,55337,60,75,75,"ME",0,0.86,2.5,"2",375527
10,55337,60,75,75,"ME",0,0.71,2.5,"2",375527
11,55337,60,75,75,"ME",0,0.57,2.5,"2",375527
12,55337,60,75,75,"ME",0,0.29,2.5,"2",375527
13,55337,60,75,75,"ME",0,0.43,2.5,"2",375527
13,55337,60,75,75,"ME",0,0.43,2.5,"1b",375528
14,55337,60,75,75,"ME",0,0.71,2.5,"1b",375528
15,55337,60,75,75,"ME",0,1,2.5,"1b",375528
15,55337,60,75,75,"ME",0,1,2.5,"2",375529
16,55337,60,75,75,"ME",0,0.57,2.5,"2",375529
17,55337,60,75,75,"ME",0,0.29,2.5,"2",375529
18,55337,60,75,75,"ME",0,0.14,2.5,"2",375529
19,55337,60,75,75,"ME",0,0,2.5,"2",375529
19,55337,60,75,75,"ME",0,0,2.5,"1b",375530
20,55337,60,75,75,"ME",0,0,2.5,"1b",375530
21,55337,60,75,75,"ME",0,0,2.5,"1b",375530
22,55337,60,75,75,"ME",0,0,2.5,"1b",375530
22,55337,60,75,75,"ME",0,0,2.5,"1",375531
23,55337,60,75,75,"ME",0,0,2.5,"1",375531
24,55337,60,75,75,"ME",0,0,2.5,"1",375531
25,55337,60,75,75,"ME",0,0,2.5,"1",375531
26,55337,60,75,75,"ME",0,0,2.5,"1",375531
27,55337,60,75,75,"ME",0,0.14,2.5,"1",375531
28,55337,60,75,75,"ME",0,0.14,2.5,"1",375531
29,55337,60,75,75,"ME",0,0.71,2.5,"1",375531
29,55337,60,75,75,"ME",0,0.71,2.5,"1b",375532
30,55337,60,75,75,"ME",0,0.43,2.5,"1b",375532
31,55337,60,75,75,"ME",0,1.29,2.5,"1b",375532
32,55337,60,75,75,"ME",0,1.14,2.5,"1b",375532
32,55337,60,75,75,"ME",0,1.14,2.5,"2",375533
33,55337,60,75,75,"ME",0,1.71,2.5,"2",375533
34,55337,60,75,75,"ME",0,1.14,2.5,"2",375533
35,55337,60,75,75,"ME",0,1.29,2.5,"2",375533
36,55337,60,75,75,"ME",0,0.57,2.5,"2",375533
37,55337,60,75,75,"ME",0,0.57,2.5,"2",375533
38,55337,60,75,75,"ME",0,1.14,2.5,"2",375533
38,55337,60,75,75,"ME",0,1.14,2.5,"1b",375534
39,55337,60,75,75,"ME",0,1.86,2.5,"1b",375534
39,55337,60,75,75,"ME",0,1.86,2.5,"2",375535
40,55337,60,75,75,"ME",0,1.71,2.5,"2",375535
41,55337,60,75,75,"ME",0,0.71,2.5,"2",375535
42,55337,60,75,75,"ME",0,0.71,2.5,"2",375535
43,55337,60,75,75,"ME",0,0.57,2.5,"2",375535
44,55337,60,75,75,"ME",0,1,2.5,"2",375535
45,55337,60,75,75,"ME",0,0.86,2.5,"2",375535
46,55337,60,75,75,"ME",0,1.29,2.5,"2",375535
47,55337,60,75,75,"ME",0,1.14,2.5,"2",375535
48,55337,60,75,75,"ME",0,2,2.5,"2",375535
49,55337,60,75,75,"ME",0,3,2.5,"2",375535
50,55337,60,75,75,"ME",0,1.29,2.5,"2",375535
51,55337,60,75,75,"ME",0,1.86,2.5,"2",375535
52,55337,60,75,75,"ME",0,2.86,2.5,"2",375535
0,55985,60,75,75,"ME",0,0.86,2.5,"1",380014
1,55985,60,75,75,"ME",0,1.57,2.5,"1",380014
1,55985,60,75,75,"ME",0,1.57,2.5,"1b",380015
2,55985,60,75,75,"ME",0,1.29,2.5,"1b",380015
2,55985,60,75,75,"ME",0,1.29,2.5,"2",380016
3,55985,60,75,75,"ME",0,1.86,2.5,"2",380016
4,55985,60,75,75,"ME",0,1.57,2.5,"2",380016
5,55985,60,75,75,"ME",0,1.43,2.5,"2",380016
6,55985,60,75,75,"ME",0,0.71,2.5,"2",380016
7,55985,60,75,75,"ME",0,0.71,2.5,"2",380016
7,55985,60,75,75,"ME",0,0.71,2.5,"1b",380017
8,55985,60,75,75,"ME",0,1.57,2.5,"1b",380017
8,55985,60,75,75,"ME",0,1.57,2.5,"2",380018
9,55985,60,75,75,"ME",0,1.86,2.5,"2",380018
10,55985,60,75,75,"ME",0,2.57,2.5,"2",380018
11,55985,60,75,75,"ME",0,2.86,2.5,"2",380018
12,55985,60,75,75,"ME",0,1.71,2.5,"2",380018
13,55985,60,75,75,"ME",0,1.43,2.5,"2",380018
14,55985,60,75,75,"ME",0,1,2.5,"2",380018
15,55985,60,75,75,"ME",0,0.86,2.5,"2",380018
16,55985,60,75,75,"ME",0,0.43,2.5,"2",380018
17,55985,60,75,75,"ME",0,0.14,2.5,"2",380018
18,55985,60,75,75,"ME",0,0.14,2.5,"2",380018
19,55985,60,75,75,"ME",0,0.14,2.5,"2",380018
20,55985,60,75,75,"ME",0,0,2.5,"2",380018
20,55985,60,75,75,"ME",0,0,2.5,"1b",380019
21,55985,60,75,75,"ME",0,0.57,2.5,"1b",380019
22,55985,60,75,75,"ME",0,0.14,2.5,"1b",380019
23,55985,60,75,75,"ME",0,0.29,2.5,"1b",380019
24,55985,60,75,75,"ME",0,0.14,2.5,"1b",380019
25,55985,60,75,75,"ME",0,0.14,2.5,"1b",380019
26,55985,60,75,75,"ME",0,0,2.5,"1b",380019
26,55985,60,75,75,"ME",0,0,2.5,"1",380020
27,55985,60,75,75,"ME",0,0,2.5,"1",380020
28,55985,60,75,75,"ME",0,0,2.5,"1",380020
29,55985,60,75,75,"ME",0,0.14,2.5,"1",380020
30,55985,60,75,75,"ME",0,0,2.5,"1",380020
31,55985,60,75,75,"ME",0,0.29,2.5,"1",380020
31,55985,60,75,75,"ME",0,0.29,2.5,"1b",380021
32,55985,60,75,75,"ME",0,0,2.5,"1b",380021
33,55985,60,75,75,"ME",0,0.14,2.5,"1b",380021
34,55985,60,75,75,"ME",0,0,2.5,"1b",380021
35,55985,60,75,75,"ME",0,0,2.5,"1b",380021
35,55985,60,75,75,"ME",0,0,2.5,"1",380022
36,55985,60,75,75,"ME",0,0,2.5,"1",380022
37,55985,60,75,75,"ME",0,0.14,2.5,"1",380022
38,55985,60,75,75,"ME",0,0,2.5,"1",380022
39,55985,60,75,75,"ME",0,0,2.5,"1",380022
40,55985,60,75,75,"ME",0,0.14,2.5,"1",380022
41,55985,60,75,75,"ME",0,0.29,2.5,"1",380022
41,55985,60,75,75,"ME",0,0.29,2.5,"1b",380023
42,55985,60,75,75,"ME",0,1.29,2.5,"1b",380023
43,55985,60,75,75,"ME",0,0.86,2.5,"1b",380023
44,55985,60,75,75,"ME",0,2.14,2.5,"1b",380023
44,55985,60,75,75,"ME",0,2.14,2.5,"2",380024
45,55985,60,75,75,"ME",0,1.71,2.5,"2",380024
46,55985,60,75,75,"ME",0,1.14,2.5,"2",380024
47,55985,60,75,75,"ME",0,0.71,2.5,"2",380024
48,55985,60,75,75,"ME",0,1,2.5,"2",380024
49,55985,60,75,75,"ME",0,1.14,2.5,"2",380024
50,55985,60,75,75,"ME",0,0.29,2.5,"2",380024
51,55985,60,75,75,"ME",0,0.57,2.5,"2",380024
52,55985,60,75,75,"ME",0,0.43,2.5,"2",380024
0,56633,60,75,75,"ME",0,0.86,2.5,"1",384930
1,56633,60,75,75,"ME",0,0.57,2.5,"1",384930
1,56633,60,75,75,"ME",0,0.57,2.5,"1b",384931
2,56633,60,75,75,"ME",0,1,2.5,"1b",384931
3,56633,60,75,75,"ME",0,1.43,2.5,"1b",384931
3,56633,60,75,75,"ME",0,1.43,2.5,"2",384932
4,56633,60,75,75,"ME",0,0.57,2.5,"2",384932
5,56633,60,75,75,"ME",0,0.71,2.5,"2",384932
6,56633,60,75,75,"ME",0,0.86,2.5,"2",384932
7,56633,60,75,75,"ME",0,1,2.5,"2",384932
8,56633,60,75,75,"ME",0,0.86,2.5,"2",384932
9,56633,60,75,75,"ME",0,0.57,2.5,"2",384932
10,56633,60,75,75,"ME",0,0.29,2.5,"2",384932
10,56633,60,75,75,"ME",0,0.29,2.5,"1b",384933
11,56633,60,75,75,"ME",0,0.43,2.5,"1b",384933
12,56633,60,75,75,"ME",0,0.14,2.5,"1b",384933
13,56633,60,75,75,"ME",0,0.57,2.5,"1b",384933
14,56633,60,75,75,"ME",0,0.29,2.5,"1b",384933
15,56633,60,75,75,"ME",0,0.29,2.5,"1b",384933
16,56633,60,75,75,"ME",0,0.43,2.5,"1b",384933
17,56633,60,75,75,"ME",0,0.71,2.5,"1b",384933
18,56633,60,75,75,"ME",0,0.86,2.5,"1b",384933
18,56633,60,75,75,"ME",0,0.86,2.5,"2",384934
19,56633,60,75,75,"ME",0,0.14,2.5,"2",384934
20,56633,60,75,75,"ME",0,0.14,2.5,"2",384934
21,56633,60,75,75,"ME",0,0,2.5,"2",384934
22,56633,60,75,75,"ME",0,0,2.5,"2",384934
22,56633,60,75,75,"ME",0,0,2.5,"1b",384935
23,56633,60,75,75,"ME",0,0,2.5,"1b",384935
24,56633,60,75,75,"ME",0,0.14,2.5,"1b",384935
25,56633,60,75,75,"ME",0,0.14,2.5,"1b",384935
25,56633,60,75,75,"ME",0,0.14,2.5,"1",384936
26,56633,60,75,75,"ME",0,0.29,2.5,"1",384936
26,56633,60,75,75,"ME",0,0.29,2.5,"1b",384937
27,56633,60,75,75,"ME",0,0.29,2.5,"1b",384937
28,56633,60,75,75,"ME",0,0.14,2.5,"1b",384937
29,56633,60,75,75,"ME",0,0.14,2.5,"1b",384937
30,56633,60,75,75,"ME",0,0.14,2.5,"1b",384937
31,56633,60,75,75,"ME",0,0,2.5,"1b",384937
31,56633,60,75,75,"ME",0,0,2.5,"1",384938
32,56633,60,75,75,"ME",0,0,2.5,"1",384938
33,56633,60,75,75,"ME",0,0.29,2.5,"1",384938
34,56633,60,75,75,"ME",0,0.43,2.5,"1",384938
34,56633,60,75,75,"ME",0,0.43,2.5,"1b",384939
35,56633,60,75,75,"ME",0,0.57,2.5,"1b",384939
36,56633,60,75,75,"ME",0,0,2.5,"1b",384939
37,56633,60,75,75,"ME",0,0.29,2.5,"1b",384939
38,56633,60,75,75,"ME",0,0.29,2.5,"1b",384939
39,56633,60,75,75,"ME",0,0.14,2.5,"1b",384939
40,56633,60,75,75,"ME",0,0.43,2.5,"1b",384939
41,56633,60,75,75,"ME",0,0.29,2.5,"1b",384939
42,56633,60,75,75,"ME",0,0.86,2.5,"1b",384939
43,56633,60,75,75,"ME",0,0.86,2.5,"1b",384939
44,56633,60,75,75,"ME",0,0.43,2.5,"1b",384939
45,56633,60,75,75,"ME",0,0.71,2.5,"1b",384939
46,56633,60,75,75,"ME",0,1.57,2.5,"1b",384939
47,56633,60,75,75,"ME",0,1,2.5,"1b",384939
47,56633,60,75,75,"ME",0,1,2.5,"2",384940
48,56633,60,75,75,"ME",0,0.43,2.5,"2",384940
49,56633,60,75,75,"ME",0,0.86,2.5,"2",384940
50,56633,60,75,75,"ME",0,1.43,2.5,"2",384940
50,56633,60,75,75,"ME",0,1.43,2.5,"1b",384941
51,56633,60,75,75,"ME",0,2,2.5,"1b",384941
51,56633,60,75,75,"ME",0,2,2.5,"2",384942
52,56633,60,75,75,"ME",0,1.14,2.5,"2",384942
0,57281,60,75,75,"ME",0,0.86,2.5,"1",389449
1,57281,60,75,75,"ME",0,0.43,2.5,"1",389449
1,57281,60,75,75,"ME",0,0.43,2.5,"1b",389450
2,57281,60,75,75,"ME",0,1.14,2.5,"1b",389450
3,57281,60,75,75,"ME",0,0.43,2.5,"1b",389450
3,57281,60,75,75,"ME",0,0.43,2.5,"2",389451
4,57281,60,75,75,"ME",0,0.86,2.5,"2",389451
5,57281,60,75,75,"ME",0,0,2.5,"2",389451
6,57281,60,75,75,"ME",0,0.14,2.5,"2",389451
6,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
7,57281,60,75,75,"ME",0,0,2.5,"1b",389452
8,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
9,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
10,57281,60,75,75,"ME",0,0.57,2.5,"1b",389452
11,57281,60,75,75,"ME",0,0.71,2.5,"1b",389452
12,57281,60,75,75,"ME",0,0,2.5,"1b",389452
13,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
14,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
15,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
16,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
17,57281,60,75,75,"ME",0,0.57,2.5,"1b",389452
18,57281,60,75,75,"ME",0,0.29,2.5,"1b",389452
19,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
20,57281,60,75,75,"ME",0,0.43,2.5,"1b",389452
21,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
22,57281,60,75,75,"ME",0,0.43,2.5,"1b",389452
23,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
24,57281,60,75,75,"ME",0,0.71,2.5,"1b",389452
25,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
26,57281,60,75,75,"ME",0,0.14,2.5,"1b",389452
27,57281,60,75,75,"ME",0,0.86,2.5,"1b",389452
28,57281,60,75,75,"ME",0,1,2.5,"1b",389452
29,57281,60,75,75,"ME",0,1,2.5,"1b",389452
29,57281,60,75,75,"ME",0,1,2.5,"2",389453
30,57281,60,75,75,"ME",0,0.57,2.5,"2",389453
31,57281,60,75,75,"ME",0,0.71,2.5,"2",389453
32,57281,60,75,75,"ME",0,0.71,2.5,"2",389453
32,57281,60,75,75,"ME",0,0.71,2.5,"1b",389454
33,57281,60,75,75,"ME",0,0.71,2.5,"1b",389454
34,57281,60,75,75,"ME",0,0.57,2.5,"1b",389454
35,57281,60,75,75,"ME",0,0.71,2.5,"1b",389454
36,57281,60,75,75,"ME",0,0.86,2.5,"1b",389454
37,57281,60,75,75,"ME",0,1.14,2.5,"1b",389454
38,57281,60,75,75,"ME",0,0.29,2.5,"1b",389454
38,57281,60,75,75,"ME",0,0.29,2.5,"2",389455
39,57281,60,75,75,"ME",0,0.86,2.5,"2",389455
40,57281,60,75,75,"ME",0,1.29,2.5,"2",389455
41,57281,60,75,75,"ME",0,1.43,2.5,"2",389455
42,57281,60,75,75,"ME",0,1.29,2.5,"2",389455
43,57281,60,75,75,"ME",0,2.43,2.5,"2",389455
44,57281,60,75,75,"ME",0,2.43,2.5,"2",389455
45,57281,60,75,75,"ME",0,1.57,2.5,"2",389455
46,57281,60,75,75,"ME",0,2.14,2.5,"2",389455
47,57281,60,75,75,"ME",0,2.71,2.5,"2",389455
48,57281,60,75,75,"ME",0,2.43,2.5,"2",389455
49,57281,60,75,75,"ME",0,2.71,2.5,"2",389455
50,57281,60,75,75,"ME",0,4,2.5,"2",389455
51,57281,60,75,75,"ME",0,2.86,2.5,"2",389455
52,57281,60,75,75,"ME",0,3.71,2.5,"2",389455
0,57929,60,75,75,"ME",0,0.86,2.5,"1",393478
1,57929,60,75,75,"ME",0,1.14,2.5,"1",393478
1,57929,60,75,75,"ME",0,1.14,2.5,"1b",393479
2,57929,60,75,75,"ME",0,1.43,2.5,"1b",393479
2,57929,60,75,75,"ME",0,1.43,2.5,"2",393480
3,57929,60,75,75,"ME",0,2.14,2.5,"2",393480
4,57929,60,75,75,"ME",0,2.71,2.5,"2",393480
5,57929,60,75,75,"ME",0,2.29,2.5,"2",393480
6,57929,60,75,75,"ME",0,2.86,2.5,"2",393480
7,57929,60,75,75,"ME",0,1.57,2.5,"2",393480
8,57929,60,75,75,"ME",0,1.29,2.5,"2",393480
9,57929,60,75,75,"ME",0,1.43,2.5,"2",393480
10,57929,60,75,75,"ME",0,1.86,2.5,"2",393480
11,57929,60,75,75,"ME",0,1,2.5,"2",393480
12,57929,60,75,75,"ME",0,0.57,2.5,"2",393480
13,57929,60,75,75,"ME",0,1.43,2.5,"2",393480
14,57929,60,75,75,"ME",0,0.71,2.5,"2",393480
15,57929,60,75,75,"ME",0,0.57,2.5,"2",393480
16,57929,60,75,75,"ME",0,1,2.5,"2",393480
17,57929,60,75,75,"ME",0,1,2.5,"2",393480
18,57929,60,75,75,"ME",0,0.43,2.5,"2",393480
19,57929,60,75,75,"ME",0,0.14,2.5,"2",393480
20,57929,60,75,75,"ME",0,0.14,2.5,"2",393480
21,57929,60,75,75,"ME",0,0.14,2.5,"2",393480
21,57929,60,75,75,"ME",0,0.14,2.5,"1b",393481
22,57929,60,75,75,"ME",0,0.14,2.5,"1b",393481
23,57929,60,75,75,"ME",0,0,2.5,"1b",393481
24,57929,60,75,75,"ME",0,0,2.5,"1b",393481
25,57929,60,75,75,"ME",0,0.14,2.5,"1b",393481
25,57929,60,75,75,"ME",0,0.14,2.5,"1",393482
26,57929,60,75,75,"ME",0,0,2.5,"1",393482
27,57929,60,75,75,"ME",0,0.57,2.5,"1",393482
28,57929,60,75,75,"ME",0,0.43,2.5,"1",393482
28,57929,60,75,75,"ME",0,0.43,2.5,"1b",393483
29,57929,60,75,75,"ME",0,1.86,2.5,"1b",393483
30,57929,60,75,75,"ME",0,1,2.5,"1b",393483
30,57929,60,75,75,"ME",0,1,2.5,"2",393484
31,57929,60,75,75,"ME",0,1.43,2.5,"2",393484
32,57929,60,75,75,"ME",0,0.43,2.5,"2",393484
33,57929,60,75,75,"ME",0,0.43,2.5,"2",393484
33,57929,60,75,75,"ME",0,0.43,2.5,"1b",393485
34,57929,60,75,75,"ME",0,0.43,2.5,"1b",393485
35,57929,60,75,75,"ME",0,0.71,2.5,"1b",393485
36,57929,60,75,75,"ME",0,0.43,2.5,"1b",393485
37,57929,60,75,75,"ME",0,0.29,2.5,"1b",393485
38,57929,60,75,75,"ME",0,0.43,2.5,"1b",393485
39,57929,60,75,75,"ME",0,1,2.5,"1b",393485
40,57929,60,75,75,"ME",0,1.14,2.5,"1b",393485
41,57929,60,75,75,"ME",0,1.14,2.5,"1b",393485
41,57929,60,75,75,"ME",0,1.14,2.5,"2",393486
42,57929,60,75,75,"ME",0,3.29,2.5,"2",393486
43,57929,60,75,75,"ME",0,1.71,2.5,"2",393486
44,57929,60,75,75,"ME",0,2.71,2.5,"2",393486
45,57929,60,75,75,"ME",0,2.14,2.5,"2",393486
46,57929,60,75,75,"ME",0,2.29,2.5,"2",393486
47,57929,60,75,75,"ME",0,1.14,2.5,"2",393486
48,57929,60,75,75,"ME",0,1.57,2.5,"2",393486
49,57929,60,75,75,"ME",0,2.29,2.5,"2",393486
50,57929,60,75,75,"ME",0,1.86,2.5,"2",393486
51,57929,60,75,75,"ME",0,2.14,2.5,"2",393486
52,57929,60,75,75,"ME",0,1.57,2.5,"2",393486
0,58577,60,75,75,"ME",0,0.86,2.5,"1",397873
1,58577,60,75,75,"ME",0,2.14,2.5,"1",397873
1,58577,60,75,75,"ME",0,2.14,2.5,"1b",397874
2,58577,60,75,75,"ME",0,2.43,2.5,"1b",397874
2,58577,60,75,75,"ME",0,2.43,2.5,"2",397875
3,58577,60,75,75,"ME",0,1.86,2.5,"2",397875
4,58577,60,75,75,"ME",0,1.43,2.5,"2",397875
5,58577,60,75,75,"ME",0,2.43,2.5,"2",397875
6,58577,60,75,75,"ME",0,1.86,2.5,"2",397875
7,58577,60,75,75,"ME",0,0.43,2.5,"2",397875
8,58577,60,75,75,"ME",0,0.43,2.5,"2",397875
9,58577,60,75,75,"ME",0,0.43,2.5,"2",397875
9,58577,60,75,75,"ME",0,0.43,2.5,"1b",397876
10,58577,60,75,75,"ME",0,0.57,2.5,"1b",397876
11,58577,60,75,75,"ME",0,0.29,2.5,"1b",397876
12,58577,60,75,75,"ME",0,0.57,2.5,"1b",397876
13,58577,60,75,75,"ME",0,0.43,2.5,"1b",397876
14,58577,60,75,75,"ME",0,0.43,2.5,"1b",397876
15,58577,60,75,75,"ME",0,0,2.5,"1b",397876
16,58577,60,75,75,"ME",0,0.14,2.5,"1b",397876
17,58577,60,75,75,"ME",0,0.14,2.5,"1b",397876
17,58577,60,75,75,"ME",0,0.14,2.5,"1",397877
18,58577,60,75,75,"ME",0,0,2.5,"1",397877
19,58577,60,75,75,"ME",0,0,2.5,"1",397877
20,58577,60,75,75,"ME",0,0,2.5,"1",397877
21,58577,60,75,75,"ME",0,0,2.5,"1",397877
22,58577,60,75,75,"ME",0,0,2.5,"1",397877
23,58577,60,75,75,"ME",0,0,2.5,"1",397877
24,58577,60,75,75,"ME",0,0,2.5,"1",397877
25,58577,60,75,75,"ME",0,0,2.5,"1",397877
26,58577,60,75,75,"ME",0,0,2.5,"1",397877
27,58577,60,75,75,"ME",0,0.14,2.5,"1",397877
28,58577,60,75,75,"ME",0,0.14,2.5,"1",397877
29,58577,60,75,75,"ME",0,0,2.5,"1",397877
30,58577,60,75,75,"ME",0,0.14,2.5,"1",397877
31,58577,60,75,75,"ME",0,0,2.5,"1",397877
32,58577,60,75,75,"ME",0,0.29,2.5,"1",397877
33,58577,60,75,75,"ME",0,0.43,2.5,"1",397877
33,58577,60,75,75,"ME",0,0.43,2.5,"1b",397878
34,58577,60,75,75,"ME",0,0.43,2.5,"1b",397878
35,58577,60,75,75,"ME",0,0.43,2.5,"1b",397878
36,58577,60,75,75,"ME",0,0.71,2.5,"1b",397878
37,58577,60,75,75,"ME",0,1,2.5,"1b",397878
38,58577,60,75,75,"ME",0,0.29,2.5,"1b",397878
39,58577,60,75,75,"ME",0,0.14,2.5,"1b",397878
40,58577,60,75,75,"ME",0,0.71,2.5,"1b",397878
41,58577,60,75,75,"ME",0,0.86,2.5,"1b",397878
42,58577,60,75,75,"ME",0,0.57,2.5,"1b",397878
42,58577,60,75,75,"ME",0,0.57,2.5,"2",397879
43,58577,60,75,75,"ME",0,0.86,2.5,"2",397879
44,58577,60,75,75,"ME",0,1,2.5,"2",397879
45,58577,60,75,75,"ME",0,0.71,2.5,"2",397879
46,58577,60,75,75,"ME",0,0.71,2.5,"2",397879
46,58577,60,75,75,"ME",0,0.71,2.5,"1b",397880
47,58577,60,75,75,"ME",0,0.14,2.5,"1b",397880
48,58577,60,75,75,"ME",0,0.57,2.5,"1b",397880
49,58577,60,75,75,"ME",0,0.57,2.5,"1b",397880
50,58577,60,75,75,"ME",0,0.14,2.5,"1b",397880
51,58577,60,75,75,"ME",0,0.71,2.5,"1b",397880
52,58577,60,75,75,"ME",0,1.29,2.5,"1b",397880
0,59225,60,75,75,"ME",0,0.86,2.5,"1",402042
1,59225,60,75,75,"ME",0,0.71,2.5,"1",402042
1,59225,60,75,75,"ME",0,0.71,2.5,"1b",402043
2,59225,60,75,75,"ME",0,0.71,2.5,"1b",402043
2,59225,60,75,75,"ME",0,0.71,2.5,"2",402044
3,59225,60,75,75,"ME",0,0.29,2.5,"2",402044
4,59225,60,75,75,"ME",0,0.86,2.5,"2",402044
5,59225,60,75,75,"ME",0,0.86,2.5,"2",402044
6,59225,60,75,75,"ME",0,0.14,2.5,"2",402044
7,59225,60,75,75,"ME",0,0.86,2.5,"2",402044
8,59225,60,75,75,"ME",0,1,2.5,"2",402044
9,59225,60,75,75,"ME",0,1.57,2.5,"2",402044
10,59225,60,75,75,"ME",0,1.43,2.5,"2",402044
11,59225,60,75,75,"ME",0,0.29,2.5,"2",402044
12,59225,60,75,75,"ME",0,0.71,2.5,"2",402044
12,59225,60,75,75,"ME",0,0.71,2.5,"1b",402045
13,59225,60,75,75,"ME",0,0.29,2.5,"1b",402045
14,59225,60,75,75,"ME",0,0.14,2.5,"1b",402045
15,59225,60,75,75,"ME",0,0.29,2.5,"1b",402045
16,59225,60,75,75,"ME",0,0.57,2.5,"1b",402045
17,59225,60,75,75,"ME",0,0.71,2.5,"1b",402045
18,59225,60,75,75,"ME",0,0.57,2.5,"1b",402045
19,59225,60,75,75,"ME",0,0.43,2.5,"1b",402045
