"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,57131,60,90,90,"AE",0,0.43,2.5,"2",388057
6,57131,60,90,90,"AE",0,0,2.5,"2",388057
7,57131,60,90,90,"AE",0,0,2.5,"2",388057
8,57131,60,90,90,"AE",0,0,2.5,"2",388057
9,57131,60,90,90,"AE",0,0,2.5,"2",388057
9,57131,60,90,90,"AE",0,0,2.5,"1b",388058
10,57131,60,90,90,"AE",0,0,2.5,"1b",388058
11,57131,60,90,90,"AE",0,0,2.5,"1b",388058
12,57131,60,90,90,"AE",0,0,2.5,"1b",388058
12,57131,60,90,90,"AE",0,0,2.5,"1",388059
13,57131,60,90,90,"AE",0,0,2.5,"1",388059
14,57131,60,90,90,"AE",0,0,2.5,"1",388059
15,57131,60,90,90,"AE",0,0.14,2.5,"1",388059
16,57131,60,90,90,"AE",0,0,2.5,"1",388059
16,57131,60,90,90,"AE",0,0,2.5,"1b",388060
17,57131,60,90,90,"AE",0,0.29,2.5,"1b",388060
18,57131,60,90,90,"AE",0,0.14,2.5,"1b",388060
18,57131,60,90,90,"AE",0,0.14,2.5,"2",388061
19,57131,60,90,90,"AE",0,0.14,2.5,"2",388061
20,57131,60,90,90,"AE",0,0,2.5,"2",388061
21,57131,60,90,90,"AE",0,0.14,2.5,"2",388061
22,57131,60,90,90,"AE",0,0,2.5,"2",388061
22,57131,60,90,90,"AE",0,0,2.5,"1b",388062
23,57131,60,90,90,"AE",0,0.29,2.5,"1b",388062
23,57131,60,90,90,"AE",0,0.29,2.5,"2",388063
24,57131,60,90,90,"AE",0,0.29,2.5,"2",388063
25,57131,60,90,90,"AE",0,0.29,2.5,"2",388063
26,57131,60,90,90,"AE",0,0.57,2.5,"2",388063
27,57131,60,90,90,"AE",0,0.43,2.5,"2",388063
28,57131,60,90,90,"AE",0,0,2.5,"2",388063
29,57131,60,90,90,"AE",0,0.57,2.5,"2",388063
30,57131,60,90,90,"AE",0,0.43,2.5,"2",388063
31,57131,60,90,90,"AE",0,0.86,2.5,"2",388063
32,57131,60,90,90,"AE",0,1.43,2.5,"2",388063
33,57131,60,90,90,"AE",0,1.43,2.5,"2",388063
34,57131,60,90,90,"AE",0,0.86,2.5,"2",388063
34,57131,60,90,90,"AE",0,0.86,2.5,"3",388064
35,57131,60,90,90,"AE",0,0.86,2.5,"3",388064
36,57131,60,90,90,"AE",0,0.71,2.5,"3",388064
37,57131,60,90,90,"AE",0,0.43,2.5,"3",388064
37,57131,60,90,90,"AE",0,0.43,2.5,"2",388065
38,57131,60,90,90,"AE",0,0.14,2.5,"2",388065
39,57131,60,90,90,"AE",0,0.43,2.5,"2",388065
40,57131,60,90,90,"AE",0,1.29,2.5,"2",388065
41,57131,60,90,90,"AE",0,0.86,2.5,"2",388065
42,57131,60,90,90,"AE",0,1.14,2.5,"2",388065
43,57131,60,90,90,"AE",0,2,2.5,"2",388065
43,57131,60,90,90,"AE",0,2,2.5,"3",388066
44,57131,60,90,90,"AE",0,2,2.5,"3",388066
45,57131,60,90,90,"AE",0,2,2.5,"3",388066
46,57131,60,90,90,"AE",0,1.14,2.5,"3",388066
47,57131,60,90,90,"AE",0,2.14,2.5,"3",388066
48,57131,60,90,90,"AE",0,2.86,2.5,"3",388066
49,57131,60,90,90,"AE",0,2.57,2.5,"3",388066
50,57131,60,90,90,"AE",0,1.29,2.5,"3",388066
51,57131,60,90,90,"AE",0,2.57,2.5,"3",388066
52,57131,60,90,90,"AE",0,2.57,2.5,"3",388066
0,57779,60,90,90,"AE",0,0.86,2.5,"1",392249
1,57779,60,90,90,"AE",0,0.57,2.5,"1",392249
1,57779,60,90,90,"AE",0,0.57,2.5,"2",392250
2,57779,60,90,90,"AE",0,0.71,2.5,"2",392250
2,57779,60,90,90,"AE",0,0.71,2.5,"3",392251
3,57779,60,90,90,"AE",0,0.43,2.5,"3",392251
4,57779,60,90,90,"AE",0,0.71,2.5,"3",392251
5,57779,60,90,90,"AE",0,0.14,2.5,"3",392251
6,57779,60,90,90,"AE",0,0.14,2.5,"3",392251
6,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
7,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
8,57779,60,90,90,"AE",0,0.71,2.5,"2",392252
9,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
10,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
11,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
12,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
13,57779,60,90,90,"AE",0,0.29,2.5,"2",392252
14,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
15,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
16,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
17,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
18,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
19,57779,60,90,90,"AE",0,0.57,2.5,"2",392252
20,57779,60,90,90,"AE",0,0,2.5,"2",392252
21,57779,60,90,90,"AE",0,0,2.5,"2",392252
22,57779,60,90,90,"AE",0,0.29,2.5,"2",392252
23,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
24,57779,60,90,90,"AE",0,0,2.5,"2",392252
25,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
26,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
27,57779,60,90,90,"AE",0,0.43,2.5,"2",392252
28,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
29,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
30,57779,60,90,90,"AE",0,0.14,2.5,"2",392252
31,57779,60,90,90,"AE",0,0,2.5,"2",392252
31,57779,60,90,90,"AE",0,0,2.5,"1b",392253
32,57779,60,90,90,"AE",0,0.29,2.5,"1b",392253
33,57779,60,90,90,"AE",0,0.29,2.5,"1b",392253
33,57779,60,90,90,"AE",0,0.29,2.5,"2",392254
34,57779,60,90,90,"AE",0,0.43,2.5,"2",392254
35,57779,60,90,90,"AE",0,0.29,2.5,"2",392254
36,57779,60,90,90,"AE",0,1,2.5,"2",392254
37,57779,60,90,90,"AE",0,0.86,2.5,"2",392254
38,57779,60,90,90,"AE",0,1.14,2.5,"2",392254
39,57779,60,90,90,"AE",0,0.29,2.5,"2",392254
40,57779,60,90,90,"AE",0,1.29,2.5,"2",392254
41,57779,60,90,90,"AE",0,1.43,2.5,"2",392254
42,57779,60,90,90,"AE",0,2.57,2.5,"2",392254
42,57779,60,90,90,"AE",0,2.57,2.5,"3",392255
43,57779,60,90,90,"AE",0,1.14,2.5,"3",392255
44,57779,60,90,90,"AE",0,1,2.5,"3",392255
45,57779,60,90,90,"AE",0,0.86,2.5,"3",392255
46,57779,60,90,90,"AE",0,0.71,2.5,"3",392255
47,57779,60,90,90,"AE",0,1.14,2.5,"3",392255
47,57779,60,90,90,"AE",0,1.14,2.5,"2",392256
48,57779,60,90,90,"AE",0,1.43,2.5,"2",392256
49,57779,60,90,90,"AE",0,2,2.5,"2",392256
50,57779,60,90,90,"AE",0,1.29,2.5,"2",392256
50,57779,60,90,90,"AE",0,1.29,2.5,"3",392257
51,57779,60,90,90,"AE",0,2,2.5,"3",392257
52,57779,60,90,90,"AE",0,2,2.5,"3",392257
0,58427,60,90,90,"AE",0,0.86,2.5,"1",396649
1,58427,60,90,90,"AE",0,1.86,2.5,"1",396649
1,58427,60,90,90,"AE",0,1.86,2.5,"2",396650
2,58427,60,90,90,"AE",0,1.71,2.5,"2",396650
2,58427,60,90,90,"AE",0,1.71,2.5,"3",396651
3,58427,60,90,90,"AE",0,2,2.5,"3",396651
4,58427,60,90,90,"AE",0,0.29,2.5,"3",396651
5,58427,60,90,90,"AE",0,0.43,2.5,"3",396651
5,58427,60,90,90,"AE",0,0.43,2.5,"2",396652
6,58427,60,90,90,"AE",0,0.29,2.5,"2",396652
7,58427,60,90,90,"AE",0,0,2.5,"2",396652
8,58427,60,90,90,"AE",0,0.14,2.5,"2",396652
9,58427,60,90,90,"AE",0,0,2.5,"2",396652
9,58427,60,90,90,"AE",0,0,2.5,"1b",396653
10,58427,60,90,90,"AE",0,0.14,2.5,"1b",396653
11,58427,60,90,90,"AE",0,0,2.5,"1b",396653
11,58427,60,90,90,"AE",0,0,2.5,"2",396654
12,58427,60,90,90,"AE",0,0,2.5,"2",396654
13,58427,60,90,90,"AE",0,0,2.5,"2",396654
14,58427,60,90,90,"AE",0,0,2.5,"2",396654
14,58427,60,90,90,"AE",0,0,2.5,"1b",396655
15,58427,60,90,90,"AE",0,0,2.5,"1b",396655
16,58427,60,90,90,"AE",0,0,2.5,"1b",396655
17,58427,60,90,90,"AE",0,0,2.5,"1b",396655
17,58427,60,90,90,"AE",0,0,2.5,"1",396656
18,58427,60,90,90,"AE",0,0,2.5,"1",396656
19,58427,60,90,90,"AE",0,0,2.5,"1",396656
20,58427,60,90,90,"AE",0,0,2.5,"1",396656
21,58427,60,90,90,"AE",0,0,2.5,"1",396656
22,58427,60,90,90,"AE",0,0,2.5,"1",396656
23,58427,60,90,90,"AE",0,0,2.5,"1",396656
24,58427,60,90,90,"AE",0,0,2.5,"1",396656
25,58427,60,90,90,"AE",0,0,2.5,"1",396656
26,58427,60,90,90,"AE",0,0,2.5,"1",396656
27,58427,60,90,90,"AE",0,0.14,2.5,"1",396656
27,58427,60,90,90,"AE",0,0.14,2.5,"1b",396657
28,58427,60,90,90,"AE",0,0.29,2.5,"1b",396657
28,58427,60,90,90,"AE",0,0.29,2.5,"2",396658
29,58427,60,90,90,"AE",0,0.86,2.5,"2",396658
30,58427,60,90,90,"AE",0,0.29,2.5,"2",396658
31,58427,60,90,90,"AE",0,0,2.5,"2",396658
32,58427,60,90,90,"AE",0,0,2.5,"2",396658
33,58427,60,90,90,"AE",0,0,2.5,"2",396658
33,58427,60,90,90,"AE",0,0,2.5,"1b",396659
34,58427,60,90,90,"AE",0,0.14,2.5,"1b",396659
35,58427,60,90,90,"AE",0,0.43,2.5,"1b",396659
36,58427,60,90,90,"AE",0,0.29,2.5,"1b",396659
36,58427,60,90,90,"AE",0,0.29,2.5,"2",396660
37,58427,60,90,90,"AE",0,0.57,2.5,"2",396660
38,58427,60,90,90,"AE",0,0.29,2.5,"2",396660
39,58427,60,90,90,"AE",0,0.71,2.5,"2",396660
40,58427,60,90,90,"AE",0,0.71,2.5,"2",396660
41,58427,60,90,90,"AE",0,1.57,2.5,"2",396660
42,58427,60,90,90,"AE",0,1.29,2.5,"2",396660
42,58427,60,90,90,"AE",0,1.29,2.5,"3",396661
43,58427,60,90,90,"AE",0,1,2.5,"3",396661
44,58427,60,90,90,"AE",0,0.29,2.5,"3",396661
45,58427,60,90,90,"AE",0,0.14,2.5,"3",396661
46,58427,60,90,90,"AE",0,0.57,2.5,"3",396661
46,58427,60,90,90,"AE",0,0.57,2.5,"2",396662
47,58427,60,90,90,"AE",0,0,2.5,"2",396662
48,58427,60,90,90,"AE",0,0.57,2.5,"2",396662
49,58427,60,90,90,"AE",0,0.71,2.5,"2",396662
50,58427,60,90,90,"AE",0,0,2.5,"2",396662
51,58427,60,90,90,"AE",0,0.43,2.5,"2",396662
52,58427,60,90,90,"AE",0,0.57,2.5,"2",396662
0,59075,60,90,90,"AE",0,0.86,2.5,"1",400917
1,59075,60,90,90,"AE",0,1,2.5,"1",400917
1,59075,60,90,90,"AE",0,1,2.5,"2",400918
2,59075,60,90,90,"AE",0,1.14,2.5,"2",400918
2,59075,60,90,90,"AE",0,1.14,2.5,"3",400919
3,59075,60,90,90,"AE",0,0.86,2.5,"3",400919
4,59075,60,90,90,"AE",0,1.43,2.5,"3",400919
5,59075,60,90,90,"AE",0,1.14,2.5,"3",400919
6,59075,60,90,90,"AE",0,1.29,2.5,"3",400919
7,59075,60,90,90,"AE",0,1.29,2.5,"3",400919
8,59075,60,90,90,"AE",0,2.29,2.5,"3",400919
9,59075,60,90,90,"AE",0,2,2.5,"3",400919
10,59075,60,90,90,"AE",0,0.86,2.5,"3",400919
11,59075,60,90,90,"AE",0,0.71,2.5,"3",400919
12,59075,60,90,90,"AE",0,0.43,2.5,"3",400919
13,59075,60,90,90,"AE",0,0.14,2.5,"3",400919
14,59075,60,90,90,"AE",0,0.29,2.5,"3",400919
15,59075,60,90,90,"AE",0,0.43,2.5,"3",400919
15,59075,60,90,90,"AE",0,0.43,2.5,"2",400920
16,59075,60,90,90,"AE",0,0.43,2.5,"2",400920
17,59075,60,90,90,"AE",0,0.14,2.5,"2",400920
18,59075,60,90,90,"AE",0,0.29,2.5,"2",400920
19,59075,60,90,90,"AE",0,0.43,2.5,"2",400920
20,59075,60,90,90,"AE",0,0.29,2.5,"2",400920
21,59075,60,90,90,"AE",0,0.57,2.5,"2",400920
22,59075,60,90,90,"AE",0,0,2.5,"2",400920
23,59075,60,90,90,"AE",0,0.29,2.5,"2",400920
24,59075,60,90,90,"AE",0,0.29,2.5,"2",400920
25,59075,60,90,90,"AE",0,0.43,2.5,"2",400920
26,59075,60,90,90,"AE",0,1,2.5,"2",400920
27,59075,60,90,90,"AE",0,1.71,2.5,"2",400920
28,59075,60,90,90,"AE",0,0.86,2.5,"2",400920
28,59075,60,90,90,"AE",0,0.86,2.5,"3",400921
29,59075,60,90,90,"AE",0,0.57,2.5,"3",400921
30,59075,60,90,90,"AE",0,0.29,2.5,"3",400921
31,59075,60,90,90,"AE",0,0.14,2.5,"3",400921
31,59075,60,90,90,"AE",0,0.14,2.5,"2",400922
32,59075,60,90,90,"AE",0,0.14,2.5,"2",400922
33,59075,60,90,90,"AE",0,0.71,2.5,"2",400922
34,59075,60,90,90,"AE",0,0.14,2.5,"2",400922
35,59075,60,90,90,"AE",0,0.29,2.5,"2",400922
36,59075,60,90,90,"AE",0,0.29,2.5,"2",400922
37,59075,60,90,90,"AE",0,0.29,2.5,"2",400922
38,59075,60,90,90,"AE",0,0.57,2.5,"2",400922
39,59075,60,90,90,"AE",0,0.86,2.5,"2",400922
40,59075,60,90,90,"AE",0,1.57,2.5,"2",400922
41,59075,60,90,90,"AE",0,2.71,2.5,"2",400922
41,59075,60,90,90,"AE",0,2.71,2.5,"3",400923
42,59075,60,90,90,"AE",0,3.14,2.5,"3",400923
43,59075,60,90,90,"AE",0,2.86,2.5,"3",400923
44,59075,60,90,90,"AE",0,1.29,2.5,"3",400923
45,59075,60,90,90,"AE",0,1.14,2.5,"3",400923
46,59075,60,90,90,"AE",0,1.29,2.5,"3",400923
47,59075,60,90,90,"AE",0,1.43,2.5,"3",400923
48,59075,60,90,90,"AE",0,2,2.5,"3",400923
49,59075,60,90,90,"AE",0,1.71,2.5,"3",400923
50,59075,60,90,90,"AE",0,2.57,2.5,"3",400923
51,59075,60,90,90,"AE",0,2.57,2.5,"3",400923
52,59075,60,90,90,"AE",0,1.29,2.5,"3",400923
0,59723,60,90,90,"AE",0,0.86,2.5,"1",405340
1,59723,60,90,90,"AE",0,1.29,2.5,"1",405340
1,59723,60,90,90,"AE",0,1.29,2.5,"2",405341
2,59723,60,90,90,"AE",0,1.43,2.5,"2",405341
2,59723,60,90,90,"AE",0,1.43,2.5,"3",405342
3,59723,60,90,90,"AE",0,2.86,2.5,"3",405342
4,59723,60,90,90,"AE",0,2.14,2.5,"3",405342
5,59723,60,90,90,"AE",0,2.29,2.5,"3",405342
6,59723,60,90,90,"AE",0,1.29,2.5,"3",405342
7,59723,60,90,90,"AE",0,1.29,2.5,"3",405342
8,59723,60,90,90,"AE",0,1.57,2.5,"3",405342
9,59723,60,90,90,"AE",0,0.14,2.5,"3",405342
10,59723,60,90,90,"AE",0,1.43,2.5,"3",405342
10,59723,60,90,90,"AE",0,1.43,2.5,"2",405343
11,59723,60,90,90,"AE",0,1.14,2.5,"2",405343
11,59723,60,90,90,"AE",0,1.14,2.5,"3",405344
12,59723,60,90,90,"AE",0,0.43,2.5,"3",405344
13,59723,60,90,90,"AE",0,0.86,2.5,"3",405344
14,59723,60,90,90,"AE",0,0.71,2.5,"3",405344
15,59723,60,90,90,"AE",0,1.57,2.5,"3",405344
16,59723,60,90,90,"AE",0,0.57,2.5,"3",405344
17,59723,60,90,90,"AE",0,0.29,2.5,"3",405344
18,59723,60,90,90,"AE",0,0.71,2.5,"3",405344
19,59723,60,90,90,"AE",0,0.57,2.5,"3",405344
19,59723,60,90,90,"AE",0,0.57,2.5,"2",405345
20,59723,60,90,90,"AE",0,0,2.5,"2",405345
21,59723,60,90,90,"AE",0,0.43,2.5,"2",405345
22,59723,60,90,90,"AE",0,1.43,2.5,"2",405345
23,59723,60,90,90,"AE",0,0.71,2.5,"2",405345
24,59723,60,90,90,"AE",0,1.29,2.5,"2",405345
25,59723,60,90,90,"AE",0,1,2.5,"2",405345
25,59723,60,90,90,"AE",0,1,2.5,"3",405346
26,59723,60,90,90,"AE",0,0.43,2.5,"3",405346
27,59723,60,90,90,"AE",0,0.57,2.5,"3",405346
28,59723,60,90,90,"AE",0,0.14,2.5,"3",405346
29,59723,60,90,90,"AE",0,0.71,2.5,"3",405346
29,59723,60,90,90,"AE",0,0.71,2.5,"2",405347
30,59723,60,90,90,"AE",0,0.29,2.5,"2",405347
31,59723,60,90,90,"AE",0,0.14,2.5,"2",405347
32,59723,60,90,90,"AE",0,0.43,2.5,"2",405347
33,59723,60,90,90,"AE",0,0.43,2.5,"2",405347
34,59723,60,90,90,"AE",0,0.57,2.5,"2",405347
35,59723,60,90,90,"AE",0,0.57,2.5,"2",405347
36,59723,60,90,90,"AE",0,0.29,2.5,"2",405347
37,59723,60,90,90,"AE",0,0.29,2.5,"2",405347
38,59723,60,90,90,"AE",0,0,2.5,"2",405347
39,59723,60,90,90,"AE",0,0.29,2.5,"2",405347
40,59723,60,90,90,"AE",0,1,2.5,"2",405347
41,59723,60,90,90,"AE",0,0.57,2.5,"2",405347
42,59723,60,90,90,"AE",0,1.29,2.5,"2",405347
43,59723,60,90,90,"AE",0,2.29,2.5,"2",405347
43,59723,60,90,90,"AE",0,2.29,2.5,"3",405348
44,59723,60,90,90,"AE",0,2.14,2.5,"3",405348
45,59723,60,90,90,"AE",0,2.71,2.5,"3",405348
46,59723,60,90,90,"AE",0,2.86,2.5,"3",405348
47,59723,60,90,90,"AE",0,1.14,2.5,"3",405348
48,59723,60,90,90,"AE",0,1.29,2.5,"3",405348
49,59723,60,90,90,"AE",0,1.71,2.5,"3",405348
50,59723,60,90,90,"AE",0,0.71,2.5,"3",405348
51,59723,60,90,90,"AE",0,1.43,2.5,"3",405348
52,59723,60,90,90,"AE",0,1.29,2.5,"3",405348
0,60371,60,90,90,"AE",0,0.86,2.5,"1",409964
1,60371,60,90,90,"AE",0,0.86,2.5,"1",409964
1,60371,60,90,90,"AE",0,0.86,2.5,"2",409965
2,60371,60,90,90,"AE",0,0.43,2.5,"2",409965
3,60371,60,90,90,"AE",0,0.71,2.5,"2",409965
4,60371,60,90,90,"AE",0,1.86,2.5,"2",409965
5,60371,60,90,90,"AE",0,1.14,2.5,"2",409965
5,60371,60,90,90,"AE",0,1.14,2.5,"3",409966
6,60371,60,90,90,"AE",0,1.14,2.5,"3",409966
7,60371,60,90,90,"AE",0,1.14,2.5,"3",409966
8,60371,60,90,90,"AE",0,1.14,2.5,"3",409966
9,60371,60,90,90,"AE",0,0.57,2.5,"3",409966
10,60371,60,90,90,"AE",0,0.29,2.5,"3",409966
10,60371,60,90,90,"AE",0,0.29,2.5,"2",409967
11,60371,60,90,90,"AE",0,0,2.5,"2",409967
12,60371,60,90,90,"AE",0,0.57,2.5,"2",409967
13,60371,60,90,90,"AE",0,0.14,2.5,"2",409967
14,60371,60,90,90,"AE",0,0,2.5,"2",409967
15,60371,60,90,90,"AE",0,0.14,2.5,"2",409967
16,60371,60,90,90,"AE",0,0,2.5,"2",409967
17,60371,60,90,90,"AE",0,0.29,2.5,"2",409967
17,60371,60,90,90,"AE",0,0.29,2.5,"1b",409968
18,60371,60,90,90,"AE",0,0,2.5,"1b",409968
18,60371,60,90,90,"AE",0,0,2.5,"2",409969
19,60371,60,90,90,"AE",0,0.57,2.5,"2",409969
20,60371,60,90,90,"AE",0,0.14,2.5,"2",409969
21,60371,60,90,90,"AE",0,0.71,2.5,"2",409969
22,60371,60,90,90,"AE",0,0.14,2.5,"2",409969
23,60371,60,90,90,"AE",0,0.29,2.5,"2",409969
24,60371,60,90,90,"AE",0,0.29,2.5,"2",409969
25,60371,60,90,90,"AE",0,0,2.5,"2",409969
26,60371,60,90,90,"AE",0,0.14,2.5,"2",409969
27,60371,60,90,90,"AE",0,0.57,2.5,"2",409969
27,60371,60,90,90,"AE",0,0.57,2.5,"1b",409970
28,60371,60,90,90,"AE",0,1.29,2.5,"1b",409970
28,60371,60,90,90,"AE",0,1.29,2.5,"2",409971
29,60371,60,90,90,"AE",0,1.71,2.5,"2",409971
29,60371,60,90,90,"AE",0,1.71,2.5,"3",409972
30,60371,60,90,90,"AE",0,1.43,2.5,"3",409972
31,60371,60,90,90,"AE",0,1.43,2.5,"3",409972
32,60371,60,90,90,"AE",0,0.71,2.5,"3",409972
33,60371,60,90,90,"AE",0,0.86,2.5,"3",409972
33,60371,60,90,90,"AE",0,0.86,2.5,"2",409973
34,60371,60,90,90,"AE",0,0.71,2.5,"2",409973
35,60371,60,90,90,"AE",0,0.57,2.5,"2",409973
36,60371,60,90,90,"AE",0,1,2.5,"2",409973
37,60371,60,90,90,"AE",0,0.86,2.5,"2",409973
38,60371,60,90,90,"AE",0,1,2.5,"2",409973
39,60371,60,90,90,"AE",0,0.71,2.5,"2",409973
40,60371,60,90,90,"AE",0,0.86,2.5,"2",409973
41,60371,60,90,90,"AE",0,1.14,2.5,"2",409973
42,60371,60,90,90,"AE",0,1.29,2.5,"2",409973
43,60371,60,90,90,"AE",0,1.43,2.5,"2",409973
44,60371,60,90,90,"AE",0,0.86,2.5,"2",409973
44,60371,60,90,90,"AE",0,0.86,2.5,"3",409974
45,60371,60,90,90,"AE",0,1.14,2.5,"3",409974
46,60371,60,90,90,"AE",0,0.71,2.5,"3",409974
47,60371,60,90,90,"AE",0,1.14,2.5,"3",409974
48,60371,60,90,90,"AE",0,1.57,2.5,"3",409974
48,60371,60,90,90,"AE",0,1.57,2.5,"2",409975
49,60371,60,90,90,"AE",0,1.29,2.5,"2",409975
49,60371,60,90,90,"AE",0,1.29,2.5,"3",409976
50,60371,60,90,90,"AE",0,2.43,2.5,"3",409976
51,60371,60,90,90,"AE",0,2.71,2.5,"3",409976
52,60371,60,90,90,"AE",0,2,2.5,"3",409976
0,61019,60,90,90,"AE",0,0.86,2.5,"1",414322
1,61019,60,90,90,"AE",0,1.14,2.5,"1",414322
1,61019,60,90,90,"AE",0,1.14,2.5,"2",414323
2,61019,60,90,90,"AE",0,1.57,2.5,"2",414323
2,61019,60,90,90,"AE",0,1.57,2.5,"3",414324
3,61019,60,90,90,"AE",0,0.71,2.5,"3",414324
4,61019,60,90,90,"AE",0,0.29,2.5,"3",414324
5,61019,60,90,90,"AE",0,0,2.5,"3",414324
5,61019,60,90,90,"AE",0,0,2.5,"2",414325
6,61019,60,90,90,"AE",0,0.86,2.5,"2",414325
7,61019,60,90,90,"AE",0,0.57,2.5,"2",414325
8,61019,60,90,90,"AE",0,0.29,2.5,"2",414325
9,61019,60,90,90,"AE",0,0.43,2.5,"2",414325
10,61019,60,90,90,"AE",0,0,2.5,"2",414325
11,61019,60,90,90,"AE",0,0.43,2.5,"2",414325
12,61019,60,90,90,"AE",0,0,2.5,"2",414325
13,61019,60,90,90,"AE",0,0,2.5,"2",414325
14,61019,60,90,90,"AE",0,0.14,2.5,"2",414325
15,61019,60,90,90,"AE",0,0.43,2.5,"2",414325
16,61019,60,90,90,"AE",0,0.29,2.5,"2",414325
17,61019,60,90,90,"AE",0,0,2.5,"2",414325
18,61019,60,90,90,"AE",0,0.29,2.5,"2",414325
19,61019,60,90,90,"AE",0,0.14,2.5,"2",414325
19,61019,60,90,90,"AE",0,0.14,2.5,"1b",414326
20,61019,60,90,90,"AE",0,0.29,2.5,"1b",414326
20,61019,60,90,90,"AE",0,0.29,2.5,"2",414327
21,61019,60,90,90,"AE",0,0.29,2.5,"2",414327
22,61019,60,90,90,"AE",0,0,2.5,"2",414327
23,61019,60,90,90,"AE",0,0,2.5,"2",414327
24,61019,60,90,90,"AE",0,0.14,2.5,"2",414327
25,61019,60,90,90,"AE",0,0.43,2.5,"2",414327
25,61019,60,90,90,"AE",0,0.43,2.5,"1b",414328
26,61019,60,90,90,"AE",0,0.43,2.5,"1b",414328
26,61019,60,90,90,"AE",0,0.43,2.5,"2",414329
27,61019,60,90,90,"AE",0,0.57,2.5,"2",414329
28,61019,60,90,90,"AE",0,0.57,2.5,"2",414329
29,61019,60,90,90,"AE",0,0.57,2.5,"2",414329
30,61019,60,90,90,"AE",0,0.71,2.5,"2",414329
31,61019,60,90,90,"AE",0,0.43,2.5,"2",414329
32,61019,60,90,90,"AE",0,0.43,2.5,"2",414329
33,61019,60,90,90,"AE",0,1,2.5,"2",414329
34,61019,60,90,90,"AE",0,1,2.5,"2",414329
35,61019,60,90,90,"AE",0,1.29,2.5,"2",414329
36,61019,60,90,90,"AE",0,0.43,2.5,"2",414329
37,61019,60,90,90,"AE",0,0.86,2.5,"2",414329
38,61019,60,90,90,"AE",0,0.86,2.5,"2",414329
39,61019,60,90,90,"AE",0,0.71,2.5,"2",414329
40,61019,60,90,90,"AE",0,1.29,2.5,"2",414329
41,61019,60,90,90,"AE",0,1.86,2.5,"2",414329
41,61019,60,90,90,"AE",0,1.86,2.5,"3",414330
42,61019,60,90,90,"AE",0,1,2.5,"3",414330
43,61019,60,90,90,"AE",0,2.43,2.5,"3",414330
44,61019,60,90,90,"AE",0,1.14,2.5,"3",414330
45,61019,60,90,90,"AE",0,1.71,2.5,"3",414330
46,61019,60,90,90,"AE",0,2.86,2.5,"3",414330
47,61019,60,90,90,"AE",0,2.71,2.5,"3",414330
48,61019,60,90,90,"AE",0,2.43,2.5,"3",414330
49,61019,60,90,90,"AE",0,2.57,2.5,"3",414330
50,61019,60,90,90,"AE",0,1.86,2.5,"3",414330
51,61019,60,90,90,"AE",0,2.14,2.5,"3",414330
52,61019,60,90,90,"AE",0,1.43,2.5,"3",414330
0,61667,60,90,90,"AE",0,0.86,2.5,"1",418390
1,61667,60,90,90,"AE",0,1.43,2.5,"1",418390
1,61667,60,90,90,"AE",0,1.43,2.5,"2",418391
2,61667,60,90,90,"AE",0,1.57,2.5,"2",418391
2,61667,60,90,90,"AE",0,1.57,2.5,"3",418392
3,61667,60,90,90,"AE",0,1.57,2.5,"3",418392
4,61667,60,90,90,"AE",0,1.29,2.5,"3",418392
5,61667,60,90,90,"AE",0,0.86,2.5,"3",418392
5,61667,60,90,90,"AE",0,0.86,2.5,"2",418393
6,61667,60,90,90,"AE",0,1.14,2.5,"2",418393
7,61667,60,90,90,"AE",0,1.14,2.5,"2",418393
8,61667,60,90,90,"AE",0,0.43,2.5,"2",418393
9,61667,60,90,90,"AE",0,0.71,2.5,"2",418393
10,61667,60,90,90,"AE",0,0.86,2.5,"2",418393
11,61667,60,90,90,"AE",0,0.43,2.5,"2",418393
12,61667,60,90,90,"AE",0,1,2.5,"2",418393
13,61667,60,90,90,"AE",0,0.57,2.5,"2",418393
14,61667,60,90,90,"AE",0,0.71,2.5,"2",418393
15,61667,60,90,90,"AE",0,0.86,2.5,"2",418393
16,61667,60,90,90,"AE",0,0.43,2.5,"2",418393
17,61667,60,90,90,"AE",0,0.29,2.5,"2",418393
18,61667,60,90,90,"AE",0,0.29,2.5,"2",418393
19,61667,60,90,90,"AE",0,0.29,2.5,"2",418393
20,61667,60,90,90,"AE",0,0.14,2.5,"2",418393
21,61667,60,90,90,"AE",0,0.57,2.5,"2",418393
