"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,52706,75,50,50,"ME",1,2.57,2.5,"2",357784
11,52706,75,50,50,"ME",1,2.43,2.5,"2",357784
12,52706,75,50,50,"ME",1,1.57,2.5,"2",357784
13,52706,75,50,50,"ME",1,1.29,2.5,"2",357784
14,52706,75,50,50,"ME",1,1.57,2.5,"2",357784
14,52706,75,50,50,"ME",1,1.57,2.5,"1b",357785
15,52706,75,50,50,"ME",1,2,2.5,"1b",357785
16,52706,75,50,50,"ME",1,2.29,2.5,"1b",357785
16,52706,75,50,50,"ME",1,2.29,2.5,"2",357786
17,52706,75,50,50,"ME",1,3.71,2.5,"2",357786
18,52706,75,50,50,"ME",1,3.86,2.5,"2",357786
19,52706,75,50,50,"ME",1,3.71,2.5,"2",357786
20,52706,75,50,50,"ME",1,2.14,2.5,"2",357786
21,52706,75,50,50,"ME",1,2.29,2.5,"2",357786
22,52706,75,50,50,"ME",1,1.29,2.5,"2",357786
23,52706,75,50,50,"ME",1,1.57,2.5,"2",357786
24,52706,75,50,50,"ME",1,1.71,2.5,"2",357786
24,52706,75,50,50,"ME",1,1.71,2.5,"1b",357787
25,52706,75,50,50,"ME",1,1.71,2.5,"1b",357787
26,52706,75,50,50,"ME",1,1.57,2.5,"1b",357787
27,52706,75,50,50,"ME",1,2.43,2.5,"1b",357787
28,52706,75,50,50,"ME",1,3.43,2.5,"1b",357787
28,52706,75,50,50,"ME",1,3.43,2.5,"2",357788
29,52706,75,50,50,"ME",1,3.29,2.5,"2",357788
30,52706,75,50,50,"ME",1,3.14,2.5,"2",357788
31,52706,75,50,50,"ME",1,3.29,2.5,"2",357788
32,52706,75,50,50,"ME",1,4,2.5,"2",357788
32,52706,75,50,50,"ME",1,4,2.5,"1b",357789
33,52706,75,50,50,"ME",1,3,2.5,"1b",357789
33,52706,75,50,50,"ME",1,3,2.5,"2",357790
34,52706,75,50,50,"ME",1,3,2.5,"2",357790
35,52706,75,50,50,"ME",1,2.57,2.5,"2",357790
36,52706,75,50,50,"ME",1,3.29,2.5,"2",357790
37,52706,75,50,50,"ME",1,2.43,2.5,"2",357790
37,52706,75,50,50,"ME",1,2.43,2.5,"1b",357791
38,52706,75,50,50,"ME",1,1.86,2.5,"1b",357791
39,52706,75,50,50,"ME",1,2,2.5,"1b",357791
40,52706,75,50,50,"ME",1,3.43,2.5,"1b",357791
41,52706,75,50,50,"ME",1,5.14,2.5,"1b",357791
42,52706,75,50,50,"ME",1,5.71,2.5,"1b",357791
43,52706,75,50,50,"ME",1,6.71,2.5,"1b",357791
44,52706,75,50,50,"ME",1,7.14,2.5,"1b",357791
45,52706,75,50,50,"ME",1,8.14,2.5,"1b",357791
45,52706,75,50,50,"ME",1,8.14,2.5,"2",357792
46,52706,75,50,50,"ME",1,6.14,2.5,"2",357792
47,52706,75,50,50,"ME",1,6.29,2.5,"2",357792
48,52706,75,50,50,"ME",1,7.71,2.5,"2",357792
49,52706,75,50,50,"ME",1,6.57,2.5,"2",357792
50,52706,75,50,50,"ME",1,6,2.5,"2",357792
51,52706,75,50,50,"ME",1,5.29,2.5,"2",357792
52,52706,75,50,50,"ME",1,5.57,2.5,"2",357792
0,53355,75,50,50,"ME",1,0.86,2.5,"1",362064
1,53355,75,50,50,"ME",1,1,2.5,"1",362064
1,53355,75,50,50,"ME",1,1,2.5,"1b",362065
2,53355,75,50,50,"ME",1,1.57,2.5,"1b",362065
2,53355,75,50,50,"ME",1,1.57,2.5,"2",362066
3,53355,75,50,50,"ME",1,1.14,2.5,"2",362066
4,53355,75,50,50,"ME",1,0.86,2.5,"2",362066
5,53355,75,50,50,"ME",1,0.86,2.5,"2",362066
6,53355,75,50,50,"ME",1,0.57,2.5,"2",362066
7,53355,75,50,50,"ME",1,0.86,2.5,"2",362066
8,53355,75,50,50,"ME",1,0.57,2.5,"2",362066
9,53355,75,50,50,"ME",1,0.14,2.5,"2",362066
10,53355,75,50,50,"ME",1,0.14,2.5,"2",362066
10,53355,75,50,50,"ME",1,0.14,2.5,"1b",362067
11,53355,75,50,50,"ME",1,0,2.5,"1b",362067
12,53355,75,50,50,"ME",1,0,2.5,"1b",362067
13,53355,75,50,50,"ME",1,0.14,2.5,"1b",362067
13,53355,75,50,50,"ME",1,0.14,2.5,"1",362068
14,53355,75,50,50,"ME",1,0,2.5,"1",362068
15,53355,75,50,50,"ME",1,0,2.5,"1",362068
16,53355,75,50,50,"ME",1,0,2.5,"1",362068
17,53355,75,50,50,"ME",1,0,2.5,"1",362068
18,53355,75,50,50,"ME",1,0,2.5,"1",362068
19,53355,75,50,50,"ME",1,0,2.5,"1",362068
20,53355,75,50,50,"ME",1,0,2.5,"1",362068
21,53355,75,50,50,"ME",1,0,2.5,"1",362068
22,53355,75,50,50,"ME",1,0,2.5,"1",362068
23,53355,75,50,50,"ME",1,0.14,2.5,"1",362068
24,53355,75,50,50,"ME",1,0,2.5,"1",362068
25,53355,75,50,50,"ME",1,0,2.5,"1",362068
26,53355,75,50,50,"ME",1,0,2.5,"1",362068
27,53355,75,50,50,"ME",1,0.14,2.5,"1",362068
28,53355,75,50,50,"ME",1,0.43,2.5,"1",362068
29,53355,75,50,50,"ME",1,0.43,2.5,"1",362068
30,53355,75,50,50,"ME",1,0,2.5,"1",362068
31,53355,75,50,50,"ME",1,0,2.5,"1",362068
32,53355,75,50,50,"ME",1,0.14,2.5,"1",362068
33,53355,75,50,50,"ME",1,0.43,2.5,"1",362068
34,53355,75,50,50,"ME",1,1.29,2.5,"1",362068
35,53355,75,50,50,"ME",1,0.71,2.5,"1",362068
35,53355,75,50,50,"ME",1,0.71,2.5,"1b",362069
36,53355,75,50,50,"ME",1,1,2.5,"1b",362069
37,53355,75,50,50,"ME",1,0.71,2.5,"1b",362069
38,53355,75,50,50,"ME",1,1.29,2.5,"1b",362069
39,53355,75,50,50,"ME",1,1.43,2.5,"1b",362069
40,53355,75,50,50,"ME",1,2,2.5,"1b",362069
41,53355,75,50,50,"ME",1,3.71,2.5,"1b",362069
42,53355,75,50,50,"ME",1,4.43,2.5,"1b",362069
43,53355,75,50,50,"ME",1,3.57,2.5,"1b",362069
44,53355,75,50,50,"ME",1,5.43,2.5,"1b",362069
45,53355,75,50,50,"ME",1,5,2.5,"1b",362069
46,53355,75,50,50,"ME",1,5.43,2.5,"1b",362069
47,53355,75,50,50,"ME",1,6.29,2.5,"1b",362069
48,53355,75,50,50,"ME",1,5,2.5,"1b",362069
49,53355,75,50,50,"ME",1,5.86,2.5,"1b",362069
50,53355,75,50,50,"ME",1,6.71,2.5,"1b",362069
51,53355,75,50,50,"ME",1,6.29,2.5,"1b",362069
52,53355,75,50,50,"ME",1,6,2.5,"1b",362069
0,54003,75,50,50,"ME",1,1.14,2.5,"1",366398
1,54003,75,50,50,"ME",1,2,2.5,"1",366398
1,54003,75,50,50,"ME",1,2,2.5,"2",366399
2,54003,75,50,50,"ME",1,2.43,2.5,"2",366399
3,54003,75,50,50,"ME",1,1.14,2.5,"2",366399
4,54003,75,50,50,"ME",1,2.29,2.5,"2",366399
5,54003,75,50,50,"ME",1,2.86,2.5,"2",366399
6,54003,75,50,50,"ME",1,0.71,2.5,"2",366399
7,54003,75,50,50,"ME",1,1.14,2.5,"2",366399
8,54003,75,50,50,"ME",1,0.57,2.5,"2",366399
9,54003,75,50,50,"ME",1,1,2.5,"2",366399
9,54003,75,50,50,"ME",1,1,2.5,"1b",366400
10,54003,75,50,50,"ME",1,1.57,2.5,"1b",366400
10,54003,75,50,50,"ME",1,1.57,2.5,"2",366401
11,54003,75,50,50,"ME",1,1.14,2.5,"2",366401
12,54003,75,50,50,"ME",1,1.71,2.5,"2",366401
13,54003,75,50,50,"ME",1,2.57,2.5,"2",366401
14,54003,75,50,50,"ME",1,1,2.5,"2",366401
15,54003,75,50,50,"ME",1,2,2.5,"2",366401
16,54003,75,50,50,"ME",1,0.86,2.5,"2",366401
17,54003,75,50,50,"ME",1,1.57,2.5,"2",366401
17,54003,75,50,50,"ME",1,1.57,2.5,"1b",366402
18,54003,75,50,50,"ME",1,1.29,2.5,"1b",366402
19,54003,75,50,50,"ME",1,1.43,2.5,"1b",366402
20,54003,75,50,50,"ME",1,2.29,2.5,"1b",366402
21,54003,75,50,50,"ME",1,2.29,2.5,"1b",366402
22,54003,75,50,50,"ME",1,2.14,2.5,"1b",366402
22,54003,75,50,50,"ME",1,2.14,2.5,"2",366403
23,54003,75,50,50,"ME",1,1.57,2.5,"2",366403
24,54003,75,50,50,"ME",1,1.29,2.5,"2",366403
25,54003,75,50,50,"ME",1,1.14,2.5,"2",366403
25,54003,75,50,50,"ME",1,1.14,2.5,"1b",366404
26,54003,75,50,50,"ME",1,0.57,2.5,"1b",366404
27,54003,75,50,50,"ME",1,0.57,2.5,"1b",366404
28,54003,75,50,50,"ME",1,0.86,2.5,"1b",366404
29,54003,75,50,50,"ME",1,0.57,2.5,"1b",366404
30,54003,75,50,50,"ME",1,1.43,2.5,"1b",366404
31,54003,75,50,50,"ME",1,0.43,2.5,"1b",366404
32,54003,75,50,50,"ME",1,1.43,2.5,"1b",366404
33,54003,75,50,50,"ME",1,2.43,2.5,"1b",366404
34,54003,75,50,50,"ME",1,2,2.5,"1b",366404
35,54003,75,50,50,"ME",1,2.43,2.5,"1b",366404
36,54003,75,50,50,"ME",1,3.29,2.5,"1b",366404
37,54003,75,50,50,"ME",1,3.43,2.5,"1b",366404
38,54003,75,50,50,"ME",1,2,2.5,"1b",366404
38,54003,75,50,50,"ME",1,2,2.5,"2",366405
39,54003,75,50,50,"ME",1,2.43,2.5,"2",366405
40,54003,75,50,50,"ME",1,4.14,2.5,"2",366405
41,54003,75,50,50,"ME",1,3,2.5,"2",366405
41,54003,75,50,50,"ME",1,3,2.5,"1b",366406
42,54003,75,50,50,"ME",1,2,2.5,"1b",366406
43,54003,75,50,50,"ME",1,1.86,2.5,"1b",366406
44,54003,75,50,50,"ME",1,1.29,2.5,"1b",366406
45,54003,75,50,50,"ME",1,1.86,2.5,"1b",366406
46,54003,75,50,50,"ME",1,2.57,2.5,"1b",366406
47,54003,75,50,50,"ME",1,3.29,2.5,"1b",366406
48,54003,75,50,50,"ME",1,2.29,2.5,"1b",366406
49,54003,75,50,50,"ME",1,2.86,2.5,"1b",366406
50,54003,75,50,50,"ME",1,4.86,2.5,"1b",366406
51,54003,75,50,50,"ME",1,2.29,2.5,"1b",366406
52,54003,75,50,50,"ME",1,3.14,2.5,"1b",366406
0,54651,75,50,50,"ME",1,0.86,2.5,"1",370871
1,54651,75,50,50,"ME",1,0.86,2.5,"1",370871
1,54651,75,50,50,"ME",1,0.86,2.5,"1b",370872
2,54651,75,50,50,"ME",1,0.57,2.5,"1b",370872
2,54651,75,50,50,"ME",1,0.57,2.5,"2",370873
3,54651,75,50,50,"ME",1,0.86,2.5,"2",370873
4,54651,75,50,50,"ME",1,0.43,2.5,"2",370873
5,54651,75,50,50,"ME",1,0.57,2.5,"2",370873
5,54651,75,50,50,"ME",1,0.57,2.5,"1b",370874
6,54651,75,50,50,"ME",1,1,2.5,"1b",370874
7,54651,75,50,50,"ME",1,0.43,2.5,"1b",370874
7,54651,75,50,50,"ME",1,0.43,2.5,"2",370875
8,54651,75,50,50,"ME",1,0.14,2.5,"2",370875
9,54651,75,50,50,"ME",1,0.29,2.5,"2",370875
10,54651,75,50,50,"ME",1,0.29,2.5,"2",370875
11,54651,75,50,50,"ME",1,0.14,2.5,"2",370875
11,54651,75,50,50,"ME",1,0.14,2.5,"1b",370876
12,54651,75,50,50,"ME",1,0.29,2.5,"1b",370876
13,54651,75,50,50,"ME",1,0.29,2.5,"1b",370876
14,54651,75,50,50,"ME",1,0,2.5,"1b",370876
14,54651,75,50,50,"ME",1,0,2.5,"1",370877
15,54651,75,50,50,"ME",1,0,2.5,"1",370877
16,54651,75,50,50,"ME",1,0,2.5,"1",370877
17,54651,75,50,50,"ME",1,0,2.5,"1",370877
18,54651,75,50,50,"ME",1,0,2.5,"1",370877
19,54651,75,50,50,"ME",1,0,2.5,"1",370877
20,54651,75,50,50,"ME",1,0,2.5,"1",370877
21,54651,75,50,50,"ME",1,0,2.5,"1",370877
22,54651,75,50,50,"ME",1,0,2.5,"1",370877
23,54651,75,50,50,"ME",1,0,2.5,"1",370877
24,54651,75,50,50,"ME",1,0,2.5,"1",370877
25,54651,75,50,50,"ME",1,0,2.5,"1",370877
26,54651,75,50,50,"ME",1,0.14,2.5,"1",370877
27,54651,75,50,50,"ME",1,0.86,2.5,"1",370877
28,54651,75,50,50,"ME",1,0,2.5,"1",370877
29,54651,75,50,50,"ME",1,0.57,2.5,"1",370877
30,54651,75,50,50,"ME",1,0.14,2.5,"1",370877
31,54651,75,50,50,"ME",1,0.14,2.5,"1",370877
32,54651,75,50,50,"ME",1,0,2.5,"1",370877
33,54651,75,50,50,"ME",1,0,2.5,"1",370877
34,54651,75,50,50,"ME",1,0.29,2.5,"1",370877
35,54651,75,50,50,"ME",1,1,2.5,"1",370877
36,54651,75,50,50,"ME",1,1,2.5,"1",370877
37,54651,75,50,50,"ME",1,0.57,2.5,"1",370877
37,54651,75,50,50,"ME",1,0.57,2.5,"1b",370878
38,54651,75,50,50,"ME",1,0.71,2.5,"1b",370878
39,54651,75,50,50,"ME",1,0.86,2.5,"1b",370878
40,54651,75,50,50,"ME",1,0.57,2.5,"1b",370878
41,54651,75,50,50,"ME",1,1,2.5,"1b",370878
42,54651,75,50,50,"ME",1,1.57,2.5,"1b",370878
43,54651,75,50,50,"ME",1,1.71,2.5,"1b",370878
44,54651,75,50,50,"ME",1,2.14,2.5,"1b",370878
45,54651,75,50,50,"ME",1,2.43,2.5,"1b",370878
46,54651,75,50,50,"ME",1,2.29,2.5,"1b",370878
47,54651,75,50,50,"ME",1,3.29,2.5,"1b",370878
48,54651,75,50,50,"ME",1,2.86,2.5,"1b",370878
49,54651,75,50,50,"ME",1,3.71,2.5,"1b",370878
50,54651,75,50,50,"ME",1,2.57,2.5,"1b",370878
51,54651,75,50,50,"ME",1,2.57,2.5,"1b",370878
52,54651,75,50,50,"ME",1,2.71,2.5,"1b",370878
0,55299,75,50,50,"ME",1,0.86,2.5,"1",375209
1,55299,75,50,50,"ME",1,0.86,2.5,"1",375209
1,55299,75,50,50,"ME",1,0.86,2.5,"1b",375210
2,55299,75,50,50,"ME",1,0.57,2.5,"1b",375210
2,55299,75,50,50,"ME",1,0.57,2.5,"2",375211
3,55299,75,50,50,"ME",1,0.71,2.5,"2",375211
4,55299,75,50,50,"ME",1,0.57,2.5,"2",375211
5,55299,75,50,50,"ME",1,0.57,2.5,"2",375211
6,55299,75,50,50,"ME",1,0.29,2.5,"2",375211
7,55299,75,50,50,"ME",1,0.29,2.5,"2",375211
8,55299,75,50,50,"ME",1,0.57,2.5,"2",375211
8,55299,75,50,50,"ME",1,0.57,2.5,"1b",375212
9,55299,75,50,50,"ME",1,0.86,2.5,"1b",375212
9,55299,75,50,50,"ME",1,0.86,2.5,"2",375213
10,55299,75,50,50,"ME",1,0,2.5,"2",375213
11,55299,75,50,50,"ME",1,0.14,2.5,"2",375213
12,55299,75,50,50,"ME",1,0,2.5,"2",375213
13,55299,75,50,50,"ME",1,0,2.5,"2",375213
13,55299,75,50,50,"ME",1,0,2.5,"1b",375214
14,55299,75,50,50,"ME",1,0.14,2.5,"1b",375214
15,55299,75,50,50,"ME",1,0,2.5,"1b",375214
16,55299,75,50,50,"ME",1,0.14,2.5,"1b",375214
16,55299,75,50,50,"ME",1,0.14,2.5,"1",375215
17,55299,75,50,50,"ME",1,0.14,2.5,"1",375215
18,55299,75,50,50,"ME",1,0,2.5,"1",375215
19,55299,75,50,50,"ME",1,0,2.5,"1",375215
20,55299,75,50,50,"ME",1,0,2.5,"1",375215
21,55299,75,50,50,"ME",1,0,2.5,"1",375215
22,55299,75,50,50,"ME",1,0,2.5,"1",375215
23,55299,75,50,50,"ME",1,0,2.5,"1",375215
24,55299,75,50,50,"ME",1,0,2.5,"1",375215
25,55299,75,50,50,"ME",1,0,2.5,"1",375215
26,55299,75,50,50,"ME",1,0,2.5,"1",375215
27,55299,75,50,50,"ME",1,0.14,2.5,"1",375215
28,55299,75,50,50,"ME",1,0.14,2.5,"1",375215
29,55299,75,50,50,"ME",1,0.29,2.5,"1",375215
30,55299,75,50,50,"ME",1,0.43,2.5,"1",375215
31,55299,75,50,50,"ME",1,1.14,2.5,"1",375215
31,55299,75,50,50,"ME",1,1.14,2.5,"1b",375216
32,55299,75,50,50,"ME",1,1.29,2.5,"1b",375216
33,55299,75,50,50,"ME",1,2.29,2.5,"1b",375216
34,55299,75,50,50,"ME",1,1.71,2.5,"1b",375216
35,55299,75,50,50,"ME",1,2.86,2.5,"1b",375216
36,55299,75,50,50,"ME",1,2.29,2.5,"1b",375216
37,55299,75,50,50,"ME",1,3.43,2.5,"1b",375216
38,55299,75,50,50,"ME",1,1.86,2.5,"1b",375216
39,55299,75,50,50,"ME",1,2.29,2.5,"1b",375216
40,55299,75,50,50,"ME",1,3.29,2.5,"1b",375216
41,55299,75,50,50,"ME",1,2.43,2.5,"1b",375216
42,55299,75,50,50,"ME",1,2.14,2.5,"1b",375216
43,55299,75,50,50,"ME",1,3.29,2.5,"1b",375216
44,55299,75,50,50,"ME",1,3.71,2.5,"1b",375216
45,55299,75,50,50,"ME",1,3.14,2.5,"1b",375216
46,55299,75,50,50,"ME",1,2.14,2.5,"1b",375216
47,55299,75,50,50,"ME",1,2.29,2.5,"1b",375216
48,55299,75,50,50,"ME",1,3,2.5,"1b",375216
49,55299,75,50,50,"ME",1,2.86,2.5,"1b",375216
50,55299,75,50,50,"ME",1,2.86,2.5,"1b",375216
51,55299,75,50,50,"ME",1,2.86,2.5,"1b",375216
52,55299,75,50,50,"ME",1,2.43,2.5,"1b",375216
0,55947,75,50,50,"ME",1,0.86,2.5,"1",379707
1,55947,75,50,50,"ME",1,1.57,2.5,"1",379707
1,55947,75,50,50,"ME",1,1.57,2.5,"1b",379708
2,55947,75,50,50,"ME",1,1.29,2.5,"1b",379708
2,55947,75,50,50,"ME",1,1.29,2.5,"2",379709
3,55947,75,50,50,"ME",1,1.86,2.5,"2",379709
4,55947,75,50,50,"ME",1,1.57,2.5,"2",379709
5,55947,75,50,50,"ME",1,1.43,2.5,"2",379709
6,55947,75,50,50,"ME",1,0.86,2.5,"2",379709
7,55947,75,50,50,"ME",1,1.43,2.5,"2",379709
8,55947,75,50,50,"ME",1,1.43,2.5,"2",379709
9,55947,75,50,50,"ME",1,0.71,2.5,"2",379709
10,55947,75,50,50,"ME",1,0.29,2.5,"2",379709
10,55947,75,50,50,"ME",1,0.29,2.5,"1b",379710
11,55947,75,50,50,"ME",1,0.14,2.5,"1b",379710
12,55947,75,50,50,"ME",1,0.29,2.5,"1b",379710
13,55947,75,50,50,"ME",1,0,2.5,"1b",379710
14,55947,75,50,50,"ME",1,0.14,2.5,"1b",379710
15,55947,75,50,50,"ME",1,0,2.5,"1b",379710
15,55947,75,50,50,"ME",1,0,2.5,"1",379711
16,55947,75,50,50,"ME",1,0,2.5,"1",379711
17,55947,75,50,50,"ME",1,0,2.5,"1",379711
18,55947,75,50,50,"ME",1,0,2.5,"1",379711
19,55947,75,50,50,"ME",1,0.14,2.5,"1",379711
20,55947,75,50,50,"ME",1,0,2.5,"1",379711
21,55947,75,50,50,"ME",1,0,2.5,"1",379711
22,55947,75,50,50,"ME",1,0,2.5,"1",379711
23,55947,75,50,50,"ME",1,0,2.5,"1",379711
24,55947,75,50,50,"ME",1,0,2.5,"1",379711
25,55947,75,50,50,"ME",1,0,2.5,"1",379711
26,55947,75,50,50,"ME",1,0,2.5,"1",379711
27,55947,75,50,50,"ME",1,0,2.5,"1",379711
28,55947,75,50,50,"ME",1,0,2.5,"1",379711
29,55947,75,50,50,"ME",1,0.14,2.5,"1",379711
30,55947,75,50,50,"ME",1,0,2.5,"1",379711
31,55947,75,50,50,"ME",1,0.29,2.5,"1",379711
32,55947,75,50,50,"ME",1,0.29,2.5,"1",379711
33,55947,75,50,50,"ME",1,0.29,2.5,"1",379711
34,55947,75,50,50,"ME",1,0.71,2.5,"1",379711
35,55947,75,50,50,"ME",1,0.71,2.5,"1",379711
36,55947,75,50,50,"ME",1,0.71,2.5,"1",379711
37,55947,75,50,50,"ME",1,0.71,2.5,"1",379711
38,55947,75,50,50,"ME",1,1,2.5,"1",379711
39,55947,75,50,50,"ME",1,1.86,2.5,"1",379711
39,55947,75,50,50,"ME",1,1.86,2.5,"1b",379712
40,55947,75,50,50,"ME",1,1.14,2.5,"1b",379712
41,55947,75,50,50,"ME",1,1.43,2.5,"1b",379712
42,55947,75,50,50,"ME",1,2.29,2.5,"1b",379712
43,55947,75,50,50,"ME",1,1.86,2.5,"1b",379712
44,55947,75,50,50,"ME",1,1.57,2.5,"1b",379712
45,55947,75,50,50,"ME",1,1.71,2.5,"1b",379712
46,55947,75,50,50,"ME",1,1.86,2.5,"1b",379712
47,55947,75,50,50,"ME",1,2,2.5,"1b",379712
48,55947,75,50,50,"ME",1,2,2.5,"1b",379712
49,55947,75,50,50,"ME",1,2,2.5,"1b",379712
50,55947,75,50,50,"ME",1,2.14,2.5,"1b",379712
51,55947,75,50,50,"ME",1,2.29,2.5,"1b",379712
52,55947,75,50,50,"ME",1,2.57,2.5,"1b",379712
0,56595,75,50,50,"ME",1,0.86,2.5,"1",384624
1,56595,75,50,50,"ME",1,0.57,2.5,"1",384624
1,56595,75,50,50,"ME",1,0.57,2.5,"1b",384625
2,56595,75,50,50,"ME",1,1,2.5,"1b",384625
3,56595,75,50,50,"ME",1,1.43,2.5,"1b",384625
3,56595,75,50,50,"ME",1,1.43,2.5,"2",384626
4,56595,75,50,50,"ME",1,0.57,2.5,"2",384626
5,56595,75,50,50,"ME",1,0.71,2.5,"2",384626
6,56595,75,50,50,"ME",1,0.86,2.5,"2",384626
7,56595,75,50,50,"ME",1,2.14,2.5,"2",384626
8,56595,75,50,50,"ME",1,2.29,2.5,"2",384626
9,56595,75,50,50,"ME",1,1,2.5,"2",384626
10,56595,75,50,50,"ME",1,0.29,2.5,"2",384626
11,56595,75,50,50,"ME",1,0.43,2.5,"2",384626
11,56595,75,50,50,"ME",1,0.43,2.5,"1b",384627
12,56595,75,50,50,"ME",1,0.43,2.5,"1b",384627
13,56595,75,50,50,"ME",1,0.14,2.5,"1b",384627
14,56595,75,50,50,"ME",1,0.43,2.5,"1b",384627
15,56595,75,50,50,"ME",1,0.29,2.5,"1b",384627
16,56595,75,50,50,"ME",1,0.57,2.5,"1b",384627
16,56595,75,50,50,"ME",1,0.57,2.5,"1",384628
17,56595,75,50,50,"ME",1,1,2.5,"1",384628
17,56595,75,50,50,"ME",1,1,2.5,"1b",384629
18,56595,75,50,50,"ME",1,1.43,2.5,"1b",384629
19,56595,75,50,50,"ME",1,0.14,2.5,"1b",384629
20,56595,75,50,50,"ME",1,1,2.5,"1b",384629
21,56595,75,50,50,"ME",1,0.57,2.5,"1b",384629
22,56595,75,50,50,"ME",1,0.43,2.5,"1b",384629
23,56595,75,50,50,"ME",1,0.57,2.5,"1b",384629
24,56595,75,50,50,"ME",1,0.57,2.5,"1b",384629
25,56595,75,50,50,"ME",1,0.57,2.5,"1b",384629
26,56595,75,50,50,"ME",1,1.14,2.5,"1b",384629
27,56595,75,50,50,"ME",1,2.43,2.5,"1b",384629
28,56595,75,50,50,"ME",1,3,2.5,"1b",384629
29,56595,75,50,50,"ME",1,1.57,2.5,"1b",384629
30,56595,75,50,50,"ME",1,1.57,2.5,"1b",384629
31,56595,75,50,50,"ME",1,1.29,2.5,"1b",384629
32,56595,75,50,50,"ME",1,2.29,2.5,"1b",384629
33,56595,75,50,50,"ME",1,1.71,2.5,"1b",384629
34,56595,75,50,50,"ME",1,1.86,2.5,"1b",384629
35,56595,75,50,50,"ME",1,2,2.5,"1b",384629
36,56595,75,50,50,"ME",1,1.86,2.5,"1b",384629
37,56595,75,50,50,"ME",1,2.14,2.5,"1b",384629
38,56595,75,50,50,"ME",1,3.29,2.5,"1b",384629
39,56595,75,50,50,"ME",1,3.29,2.5,"1b",384629
40,56595,75,50,50,"ME",1,2.29,2.5,"1b",384629
41,56595,75,50,50,"ME",1,1.43,2.5,"1b",384629
42,56595,75,50,50,"ME",1,1.86,2.5,"1b",384629
43,56595,75,50,50,"ME",1,1.57,2.5,"1b",384629
44,56595,75,50,50,"ME",1,1.43,2.5,"1b",384629
45,56595,75,50,50,"ME",1,1.29,2.5,"1b",384629
46,56595,75,50,50,"ME",1,2.14,2.5,"1b",384629
47,56595,75,50,50,"ME",1,1.86,2.5,"1b",384629
48,56595,75,50,50,"ME",1,1.57,2.5,"1b",384629
49,56595,75,50,50,"ME",1,2,2.5,"1b",384629
50,56595,75,50,50,"ME",1,3,2.5,"1b",384629
51,56595,75,50,50,"ME",1,1.57,2.5,"1b",384629
52,56595,75,50,50,"ME",1,2.29,2.5,"1b",384629
0,57243,75,50,50,"ME",1,0.86,2.5,"1",389099
1,57243,75,50,50,"ME",1,0.43,2.5,"1",389099
1,57243,75,50,50,"ME",1,0.43,2.5,"1b",389100
2,57243,75,50,50,"ME",1,1.14,2.5,"1b",389100
3,57243,75,50,50,"ME",1,0.43,2.5,"1b",389100
3,57243,75,50,50,"ME",1,0.43,2.5,"2",389101
4,57243,75,50,50,"ME",1,0.86,2.5,"2",389101
5,57243,75,50,50,"ME",1,0,2.5,"2",389101
6,57243,75,50,50,"ME",1,0,2.5,"2",389101
6,57243,75,50,50,"ME",1,0,2.5,"1b",389102
7,57243,75,50,50,"ME",1,0,2.5,"1b",389102
8,57243,75,50,50,"ME",1,0,2.5,"1b",389102
9,57243,75,50,50,"ME",1,0,2.5,"1b",389102
9,57243,75,50,50,"ME",1,0,2.5,"1",389103
10,57243,75,50,50,"ME",1,0,2.5,"1",389103
11,57243,75,50,50,"ME",1,0,2.5,"1",389103
12,57243,75,50,50,"ME",1,0,2.5,"1",389103
13,57243,75,50,50,"ME",1,0,2.5,"1",389103
14,57243,75,50,50,"ME",1,0,2.5,"1",389103
15,57243,75,50,50,"ME",1,0.14,2.5,"1",389103
16,57243,75,50,50,"ME",1,0.14,2.5,"1",389103
17,57243,75,50,50,"ME",1,0.57,2.5,"1",389103
18,57243,75,50,50,"ME",1,0,2.5,"1",389103
19,57243,75,50,50,"ME",1,0.14,2.5,"1",389103
19,57243,75,50,50,"ME",1,0.14,2.5,"1b",389104
20,57243,75,50,50,"ME",1,0.14,2.5,"1b",389104
21,57243,75,50,50,"ME",1,0.57,2.5,"1b",389104
22,57243,75,50,50,"ME",1,1.14,2.5,"1b",389104
23,57243,75,50,50,"ME",1,0.57,2.5,"1b",389104
24,57243,75,50,50,"ME",1,0.71,2.5,"1b",389104
25,57243,75,50,50,"ME",1,0.29,2.5,"1b",389104
26,57243,75,50,50,"ME",1,0,2.5,"1b",389104
27,57243,75,50,50,"ME",1,0.71,2.5,"1b",389104
28,57243,75,50,50,"ME",1,0.71,2.5,"1b",389104
28,57243,75,50,50,"ME",1,0.71,2.5,"1",389105
29,57243,75,50,50,"ME",1,0.57,2.5,"1",389105
30,57243,75,50,50,"ME",1,0.86,2.5,"1",389105
31,57243,75,50,50,"ME",1,2,2.5,"1",389105
31,57243,75,50,50,"ME",1,2,2.5,"1b",389106
32,57243,75,50,50,"ME",1,1,2.5,"1b",389106
33,57243,75,50,50,"ME",1,2.14,2.5,"1b",389106
34,57243,75,50,50,"ME",1,2,2.5,"1b",389106
35,57243,75,50,50,"ME",1,1.14,2.5,"1b",389106
36,57243,75,50,50,"ME",1,1,2.5,"1b",389106
37,57243,75,50,50,"ME",1,0.57,2.5,"1b",389106
