"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,57970,60,50,50,"ME",0,0.29,3.125,"1b",393897
7,57970,60,50,50,"ME",0,0.29,3.125,"1b",393897
8,57970,60,50,50,"ME",0,0,3.125,"1b",393897
9,57970,60,50,50,"ME",0,0.29,3.125,"1b",393897
9,57970,60,50,50,"ME",0,0.29,3.125,"1",393898
10,57970,60,50,50,"ME",0,0.14,3.125,"1",393898
11,57970,60,50,50,"ME",0,0.57,3.125,"1",393898
11,57970,60,50,50,"ME",0,0.57,3.125,"1b",393899
12,57970,60,50,50,"ME",0,0.14,3.125,"1b",393899
13,57970,60,50,50,"ME",0,0.29,3.125,"1b",393899
14,57970,60,50,50,"ME",0,0.86,3.125,"1b",393899
15,57970,60,50,50,"ME",0,0.57,3.125,"1b",393899
16,57970,60,50,50,"ME",0,0.43,3.125,"1b",393899
17,57970,60,50,50,"ME",0,0.57,3.125,"1b",393899
18,57970,60,50,50,"ME",0,1.43,3.125,"1b",393899
18,57970,60,50,50,"ME",0,1.43,3.125,"2",393900
19,57970,60,50,50,"ME",0,2.43,3.125,"2",393900
20,57970,60,50,50,"ME",0,2.71,3.125,"2",393900
21,57970,60,50,50,"ME",0,2.29,3.125,"2",393900
22,57970,60,50,50,"ME",0,3.43,3.125,"2",393900
23,57970,60,50,50,"ME",0,3.29,3.125,"2",393900
24,57970,60,50,50,"ME",0,5.29,3.125,"2",393900
25,57970,60,50,50,"ME",0,6,3.125,"2",393900
25,57970,60,50,50,"ME",0,6,3.125,"3",393901
26,57970,60,50,50,"ME",0,3.86,3.125,"3",393901
27,57970,60,50,50,"ME",0,5.14,3.125,"3",393901
28,57970,60,50,50,"ME",0,5.43,3.125,"3",393901
29,57970,60,50,50,"ME",0,4,3.125,"3",393901
29,57970,60,50,50,"ME",0,4,3.125,"2",393902
30,57970,60,50,50,"ME",0,3.71,3.125,"2",393902
31,57970,60,50,50,"ME",0,3.71,3.125,"2",393902
32,57970,60,50,50,"ME",0,3.14,3.125,"2",393902
33,57970,60,50,50,"ME",0,1.86,3.125,"2",393902
34,57970,60,50,50,"ME",0,3,3.125,"2",393902
35,57970,60,50,50,"ME",0,3.29,3.125,"2",393902
36,57970,60,50,50,"ME",0,3.14,3.125,"2",393902
37,57970,60,50,50,"ME",0,2.86,3.125,"2",393902
38,57970,60,50,50,"ME",0,4.29,3.125,"2",393902
39,57970,60,50,50,"ME",0,3.71,3.125,"2",393902
40,57970,60,50,50,"ME",0,4.29,3.125,"2",393902
41,57970,60,50,50,"ME",0,5,3.125,"2",393902
42,57970,60,50,50,"ME",0,5.57,3.125,"2",393902
43,57970,60,50,50,"ME",0,5.57,3.125,"2",393902
44,57970,60,50,50,"ME",0,6.57,3.125,"2",393902
45,57970,60,50,50,"ME",0,6.57,3.125,"2",393902
45,57970,60,50,50,"ME",0,6.57,3.125,"3",393903
46,57970,60,50,50,"ME",0,3.71,3.125,"3",393903
47,57970,60,50,50,"ME",0,4.29,3.125,"3",393903
48,57970,60,50,50,"ME",0,4.57,3.125,"3",393903
49,57970,60,50,50,"ME",0,5.29,3.125,"3",393903
49,57970,60,50,50,"ME",0,5.29,3.125,"2",393904
50,57970,60,50,50,"ME",0,4,3.125,"2",393904
51,57970,60,50,50,"ME",0,5.14,3.125,"2",393904
52,57970,60,50,50,"ME",0,5.29,3.125,"2",393904
0,58619,60,50,50,"ME",0,0.86,3.125,"1",398234
1,58619,60,50,50,"ME",0,2.29,3.125,"1",398234
1,58619,60,50,50,"ME",0,2.29,3.125,"1b",398235
2,58619,60,50,50,"ME",0,2.43,3.125,"1b",398235
2,58619,60,50,50,"ME",0,2.43,3.125,"2",398236
3,58619,60,50,50,"ME",0,2.29,3.125,"2",398236
4,58619,60,50,50,"ME",0,3.43,3.125,"2",398236
5,58619,60,50,50,"ME",0,4,3.125,"2",398236
6,58619,60,50,50,"ME",0,4,3.125,"2",398236
7,58619,60,50,50,"ME",0,5.29,3.125,"2",398236
8,58619,60,50,50,"ME",0,4.43,3.125,"2",398236
9,58619,60,50,50,"ME",0,4.71,3.125,"2",398236
10,58619,60,50,50,"ME",0,3.57,3.125,"2",398236
11,58619,60,50,50,"ME",0,3.43,3.125,"2",398236
12,58619,60,50,50,"ME",0,4,3.125,"2",398236
13,58619,60,50,50,"ME",0,5.29,3.125,"2",398236
14,58619,60,50,50,"ME",0,3.57,3.125,"2",398236
15,58619,60,50,50,"ME",0,2.86,3.125,"2",398236
16,58619,60,50,50,"ME",0,3.14,3.125,"2",398236
17,58619,60,50,50,"ME",0,3.57,3.125,"2",398236
18,58619,60,50,50,"ME",0,3.71,3.125,"2",398236
19,58619,60,50,50,"ME",0,3.71,3.125,"2",398236
20,58619,60,50,50,"ME",0,2.57,3.125,"2",398236
21,58619,60,50,50,"ME",0,3.29,3.125,"2",398236
22,58619,60,50,50,"ME",0,4.86,3.125,"2",398236
23,58619,60,50,50,"ME",0,5.71,3.125,"2",398236
24,58619,60,50,50,"ME",0,6.71,3.125,"2",398236
25,58619,60,50,50,"ME",0,5.57,3.125,"2",398236
25,58619,60,50,50,"ME",0,5.57,3.125,"3",398237
26,58619,60,50,50,"ME",0,5.29,3.125,"3",398237
27,58619,60,50,50,"ME",0,6.29,3.125,"3",398237
28,58619,60,50,50,"ME",0,4.71,3.125,"3",398237
29,58619,60,50,50,"ME",0,3.86,3.125,"3",398237
30,58619,60,50,50,"ME",0,2.43,3.125,"3",398237
30,58619,60,50,50,"ME",0,2.43,3.125,"2",398238
31,58619,60,50,50,"ME",0,4.14,3.125,"2",398238
32,58619,60,50,50,"ME",0,3.14,3.125,"2",398238
33,58619,60,50,50,"ME",0,2.57,3.125,"2",398238
34,58619,60,50,50,"ME",0,1.57,3.125,"2",398238
35,58619,60,50,50,"ME",0,2.43,3.125,"2",398238
36,58619,60,50,50,"ME",0,1.29,3.125,"2",398238
37,58619,60,50,50,"ME",0,2,3.125,"2",398238
38,58619,60,50,50,"ME",0,1.57,3.125,"2",398238
39,58619,60,50,50,"ME",0,1.14,3.125,"2",398238
40,58619,60,50,50,"ME",0,1.29,3.125,"2",398238
41,58619,60,50,50,"ME",0,1.43,3.125,"2",398238
42,58619,60,50,50,"ME",0,1.57,3.125,"2",398238
43,58619,60,50,50,"ME",0,2,3.125,"2",398238
44,58619,60,50,50,"ME",0,1.29,3.125,"2",398238
45,58619,60,50,50,"ME",0,1.29,3.125,"2",398238
46,58619,60,50,50,"ME",0,0.86,3.125,"2",398238
47,58619,60,50,50,"ME",0,1,3.125,"2",398238
48,58619,60,50,50,"ME",0,1,3.125,"2",398238
49,58619,60,50,50,"ME",0,0.57,3.125,"2",398238
50,58619,60,50,50,"ME",0,1.14,3.125,"2",398238
51,58619,60,50,50,"ME",0,1.71,3.125,"2",398238
52,58619,60,50,50,"ME",0,1.43,3.125,"2",398238
0,59266,60,50,50,"ME",0,0.86,3.125,"1",402436
1,59266,60,50,50,"ME",0,0.71,3.125,"1",402436
1,59266,60,50,50,"ME",0,0.71,3.125,"1b",402437
2,59266,60,50,50,"ME",0,1.29,3.125,"1b",402437
2,59266,60,50,50,"ME",0,1.29,3.125,"2",402438
3,59266,60,50,50,"ME",0,0.86,3.125,"2",402438
4,59266,60,50,50,"ME",0,0.86,3.125,"2",402438
5,59266,60,50,50,"ME",0,1,3.125,"2",402438
5,59266,60,50,50,"ME",0,1,3.125,"1b",402439
6,59266,60,50,50,"ME",0,1.71,3.125,"1b",402439
7,59266,60,50,50,"ME",0,1.57,3.125,"1b",402439
7,59266,60,50,50,"ME",0,1.57,3.125,"2",402440
8,59266,60,50,50,"ME",0,2.29,3.125,"2",402440
9,59266,60,50,50,"ME",0,2.57,3.125,"2",402440
10,59266,60,50,50,"ME",0,3.71,3.125,"2",402440
11,59266,60,50,50,"ME",0,5.43,3.125,"2",402440
12,59266,60,50,50,"ME",0,7.86,3.125,"2",402440
13,59266,60,50,50,"ME",0,8,3.125,"2",402440
13,59266,60,50,50,"ME",0,8,3.125,"3",402441
14,59266,60,50,50,"ME",0,8.57,3.125,"3",402441
15,59266,60,50,50,"ME",0,9.57,3.125,"3",402441
16,59266,60,50,50,"ME",0,8.57,3.125,"3",402441
17,59266,60,50,50,"ME",0,9.14,3.125,"3",402441
18,59266,60,50,50,"ME",0,9.43,3.125,"3",402441
19,59266,60,50,50,"ME",0,7.43,3.125,"3",402441
20,59266,60,50,50,"ME",0,7.71,3.125,"3",402441
21,59266,60,50,50,"ME",0,7.57,3.125,"3",402441
22,59266,60,50,50,"ME",0,8.29,3.125,"3",402441
23,59266,60,50,50,"ME",0,6.29,3.125,"3",402441
24,59266,60,50,50,"ME",0,6,3.125,"3",402441
25,59266,60,50,50,"ME",0,5.71,3.125,"3",402441
26,59266,60,50,50,"ME",0,6.29,3.125,"3",402441
27,59266,60,50,50,"ME",0,3.29,3.125,"3",402441
28,59266,60,50,50,"ME",0,3.86,3.125,"3",402441
28,59266,60,50,50,"ME",0,3.86,3.125,"2",402442
29,59266,60,50,50,"ME",0,1.57,3.125,"2",402442
30,59266,60,50,50,"ME",0,2.86,3.125,"2",402442
31,59266,60,50,50,"ME",0,3.57,3.125,"2",402442
32,59266,60,50,50,"ME",0,3,3.125,"2",402442
33,59266,60,50,50,"ME",0,5.43,3.125,"2",402442
34,59266,60,50,50,"ME",0,3.14,3.125,"2",402442
35,59266,60,50,50,"ME",0,3.71,3.125,"2",402442
36,59266,60,50,50,"ME",0,4.14,3.125,"2",402442
37,59266,60,50,50,"ME",0,6.29,3.125,"2",402442
38,59266,60,50,50,"ME",0,3.71,3.125,"2",402442
38,59266,60,50,50,"ME",0,3.71,3.125,"3",402443
39,59266,60,50,50,"ME",0,3,3.125,"3",402443
40,59266,60,50,50,"ME",0,4.57,3.125,"3",402443
41,59266,60,50,50,"ME",0,4.57,3.125,"3",402443
42,59266,60,50,50,"ME",0,6,3.125,"3",402443
42,59266,60,50,50,"ME",0,6,3.125,"2",402444
43,59266,60,50,50,"ME",0,5.43,3.125,"2",402444
44,59266,60,50,50,"ME",0,6.14,3.125,"2",402444
44,59266,60,50,50,"ME",0,6.14,3.125,"3",402445
45,59266,60,50,50,"ME",0,5.29,3.125,"3",402445
46,59266,60,50,50,"ME",0,5.57,3.125,"3",402445
47,59266,60,50,50,"ME",0,5,3.125,"3",402445
48,59266,60,50,50,"ME",0,4.71,3.125,"3",402445
48,59266,60,50,50,"ME",0,4.71,3.125,"2",402446
49,59266,60,50,50,"ME",0,5.43,3.125,"2",402446
50,59266,60,50,50,"ME",0,6.71,3.125,"2",402446
50,59266,60,50,50,"ME",0,6.71,3.125,"3",402447
51,59266,60,50,50,"ME",0,5.86,3.125,"3",402447
52,59266,60,50,50,"ME",0,6.43,3.125,"3",402447
0,59914,60,50,50,"ME",0,0.86,3.125,"1",406833
1,59914,60,50,50,"ME",0,3,3.125,"1",406833
1,59914,60,50,50,"ME",0,3,3.125,"2",406834
2,59914,60,50,50,"ME",0,2,3.125,"2",406834
3,59914,60,50,50,"ME",0,1.71,3.125,"2",406834
4,59914,60,50,50,"ME",0,2.43,3.125,"2",406834
5,59914,60,50,50,"ME",0,2.43,3.125,"2",406834
6,59914,60,50,50,"ME",0,3.43,3.125,"2",406834
7,59914,60,50,50,"ME",0,5.86,3.125,"2",406834
8,59914,60,50,50,"ME",0,3.71,3.125,"2",406834
8,59914,60,50,50,"ME",0,3.71,3.125,"3",406835
9,59914,60,50,50,"ME",0,3.86,3.125,"3",406835
10,59914,60,50,50,"ME",0,3.57,3.125,"3",406835
11,59914,60,50,50,"ME",0,2.57,3.125,"3",406835
12,59914,60,50,50,"ME",0,2.43,3.125,"3",406835
12,59914,60,50,50,"ME",0,2.43,3.125,"2",406836
13,59914,60,50,50,"ME",0,2.86,3.125,"2",406836
14,59914,60,50,50,"ME",0,3.57,3.125,"2",406836
15,59914,60,50,50,"ME",0,4,3.125,"2",406836
16,59914,60,50,50,"ME",0,3.43,3.125,"2",406836
17,59914,60,50,50,"ME",0,3.57,3.125,"2",406836
18,59914,60,50,50,"ME",0,4.14,3.125,"2",406836
19,59914,60,50,50,"ME",0,4.43,3.125,"2",406836
20,59914,60,50,50,"ME",0,7.43,3.125,"2",406836
21,59914,60,50,50,"ME",0,8.43,3.125,"2",406836
21,59914,60,50,50,"ME",0,8.43,3.125,"3",406837
22,59914,60,50,50,"ME",0,5.43,3.125,"3",406837
23,59914,60,50,50,"ME",0,5.57,3.125,"3",406837
24,59914,60,50,50,"ME",0,4.86,3.125,"3",406837
25,59914,60,50,50,"ME",0,3.86,3.125,"3",406837
26,59914,60,50,50,"ME",0,4,3.125,"3",406837
26,59914,60,50,50,"ME",0,4,3.125,"2",406838
27,59914,60,50,50,"ME",0,4,3.125,"2",406838
28,59914,60,50,50,"ME",0,3,3.125,"2",406838
29,59914,60,50,50,"ME",0,4,3.125,"2",406838
30,59914,60,50,50,"ME",0,2.86,3.125,"2",406838
31,59914,60,50,50,"ME",0,3.43,3.125,"2",406838
32,59914,60,50,50,"ME",0,4.43,3.125,"2",406838
33,59914,60,50,50,"ME",0,4.14,3.125,"2",406838
34,59914,60,50,50,"ME",0,3.57,3.125,"2",406838
35,59914,60,50,50,"ME",0,3.86,3.125,"2",406838
36,59914,60,50,50,"ME",0,4.14,3.125,"2",406838
37,59914,60,50,50,"ME",0,5.29,3.125,"2",406838
38,59914,60,50,50,"ME",0,5.14,3.125,"2",406838
39,59914,60,50,50,"ME",0,5.71,3.125,"2",406838
40,59914,60,50,50,"ME",0,6.29,3.125,"2",406838
41,59914,60,50,50,"ME",0,6.29,3.125,"2",406838
41,59914,60,50,50,"ME",0,6.29,3.125,"3",406839
42,59914,60,50,50,"ME",0,6,3.125,"3",406839
43,59914,60,50,50,"ME",0,5,3.125,"3",406839
44,59914,60,50,50,"ME",0,5.14,3.125,"3",406839
45,59914,60,50,50,"ME",0,6,3.125,"3",406839
45,59914,60,50,50,"ME",0,6,3.125,"2",406840
46,59914,60,50,50,"ME",0,4.71,3.125,"2",406840
47,59914,60,50,50,"ME",0,4,3.125,"2",406840
48,59914,60,50,50,"ME",0,4.43,3.125,"2",406840
49,59914,60,50,50,"ME",0,4.71,3.125,"2",406840
50,59914,60,50,50,"ME",0,5.71,3.125,"2",406840
51,59914,60,50,50,"ME",0,5.43,3.125,"2",406840
52,59914,60,50,50,"ME",0,6.29,3.125,"2",406840
0,60563,60,50,50,"ME",0,0.86,3.125,"1",411593
1,60563,60,50,50,"ME",0,1,3.125,"1",411593
1,60563,60,50,50,"ME",0,1,3.125,"1b",411594
2,60563,60,50,50,"ME",0,1.71,3.125,"1b",411594
2,60563,60,50,50,"ME",0,1.71,3.125,"2",411595
3,60563,60,50,50,"ME",0,1.71,3.125,"2",411595
4,60563,60,50,50,"ME",0,1.43,3.125,"2",411595
5,60563,60,50,50,"ME",0,2.29,3.125,"2",411595
6,60563,60,50,50,"ME",0,3.43,3.125,"2",411595
7,60563,60,50,50,"ME",0,2.29,3.125,"2",411595
8,60563,60,50,50,"ME",0,4,3.125,"2",411595
9,60563,60,50,50,"ME",0,5.57,3.125,"2",411595
10,60563,60,50,50,"ME",0,7,3.125,"2",411595
11,60563,60,50,50,"ME",0,7.57,3.125,"2",411595
11,60563,60,50,50,"ME",0,7.57,3.125,"3",411596
12,60563,60,50,50,"ME",0,6.86,3.125,"3",411596
13,60563,60,50,50,"ME",0,7.14,3.125,"3",411596
14,60563,60,50,50,"ME",0,5.29,3.125,"3",411596
15,60563,60,50,50,"ME",0,3.57,3.125,"3",411596
16,60563,60,50,50,"ME",0,4.86,3.125,"3",411596
16,60563,60,50,50,"ME",0,4.86,3.125,"2",411597
17,60563,60,50,50,"ME",0,4.71,3.125,"2",411597
18,60563,60,50,50,"ME",0,3.71,3.125,"2",411597
19,60563,60,50,50,"ME",0,5,3.125,"2",411597
20,60563,60,50,50,"ME",0,4.86,3.125,"2",411597
21,60563,60,50,50,"ME",0,4.86,3.125,"2",411597
21,60563,60,50,50,"ME",0,4.86,3.125,"3",411598
22,60563,60,50,50,"ME",0,2.43,3.125,"3",411598
23,60563,60,50,50,"ME",0,2.57,3.125,"3",411598
24,60563,60,50,50,"ME",0,2.29,3.125,"3",411598
25,60563,60,50,50,"ME",0,0.86,3.125,"3",411598
25,60563,60,50,50,"ME",0,0.86,3.125,"2",411599
26,60563,60,50,50,"ME",0,2.14,3.125,"2",411599
27,60563,60,50,50,"ME",0,1.57,3.125,"2",411599
28,60563,60,50,50,"ME",0,3,3.125,"2",411599
29,60563,60,50,50,"ME",0,2.86,3.125,"2",411599
30,60563,60,50,50,"ME",0,2.29,3.125,"2",411599
31,60563,60,50,50,"ME",0,2.71,3.125,"2",411599
32,60563,60,50,50,"ME",0,2.43,3.125,"2",411599
33,60563,60,50,50,"ME",0,3,3.125,"2",411599
34,60563,60,50,50,"ME",0,4.29,3.125,"2",411599
35,60563,60,50,50,"ME",0,4.71,3.125,"2",411599
35,60563,60,50,50,"ME",0,4.71,3.125,"3",411600
36,60563,60,50,50,"ME",0,2.57,3.125,"3",411600
37,60563,60,50,50,"ME",0,4.57,3.125,"3",411600
38,60563,60,50,50,"ME",0,3.29,3.125,"3",411600
39,60563,60,50,50,"ME",0,1.43,3.125,"3",411600
39,60563,60,50,50,"ME",0,1.43,3.125,"2",411601
40,60563,60,50,50,"ME",0,3.71,3.125,"2",411601
41,60563,60,50,50,"ME",0,2.57,3.125,"2",411601
42,60563,60,50,50,"ME",0,3,3.125,"2",411601
43,60563,60,50,50,"ME",0,4.43,3.125,"2",411601
44,60563,60,50,50,"ME",0,3.86,3.125,"2",411601
45,60563,60,50,50,"ME",0,4.14,3.125,"2",411601
46,60563,60,50,50,"ME",0,4.86,3.125,"2",411601
47,60563,60,50,50,"ME",0,3.71,3.125,"2",411601
48,60563,60,50,50,"ME",0,6.57,3.125,"2",411601
49,60563,60,50,50,"ME",0,4.43,3.125,"2",411601
49,60563,60,50,50,"ME",0,4.43,3.125,"3",411602
50,60563,60,50,50,"ME",0,4,3.125,"3",411602
51,60563,60,50,50,"ME",0,4.86,3.125,"3",411602
52,60563,60,50,50,"ME",0,3.43,3.125,"3",411602
52,60563,60,50,50,"ME",0,3.43,3.125,"2",411603
0,61211,60,50,50,"ME",0,0.86,3.125,"1",415883
1,61211,60,50,50,"ME",0,1.57,3.125,"1",415883
1,61211,60,50,50,"ME",0,1.57,3.125,"1b",415884
2,61211,60,50,50,"ME",0,1.43,3.125,"1b",415884
2,61211,60,50,50,"ME",0,1.43,3.125,"2",415885
3,61211,60,50,50,"ME",0,1.57,3.125,"2",415885
4,61211,60,50,50,"ME",0,1.57,3.125,"2",415885
5,61211,60,50,50,"ME",0,1.57,3.125,"2",415885
6,61211,60,50,50,"ME",0,1.29,3.125,"2",415885
7,61211,60,50,50,"ME",0,1,3.125,"2",415885
8,61211,60,50,50,"ME",0,1.14,3.125,"2",415885
9,61211,60,50,50,"ME",0,2.29,3.125,"2",415885
10,61211,60,50,50,"ME",0,2.86,3.125,"2",415885
11,61211,60,50,50,"ME",0,3.86,3.125,"2",415885
12,61211,60,50,50,"ME",0,3.43,3.125,"2",415885
13,61211,60,50,50,"ME",0,4.29,3.125,"2",415885
14,61211,60,50,50,"ME",0,3.86,3.125,"2",415885
15,61211,60,50,50,"ME",0,3.43,3.125,"2",415885
16,61211,60,50,50,"ME",0,5.14,3.125,"2",415885
17,61211,60,50,50,"ME",0,5.29,3.125,"2",415885
17,61211,60,50,50,"ME",0,5.29,3.125,"3",415886
18,61211,60,50,50,"ME",0,5.71,3.125,"3",415886
19,61211,60,50,50,"ME",0,4.86,3.125,"3",415886
20,61211,60,50,50,"ME",0,4,3.125,"3",415886
21,61211,60,50,50,"ME",0,5.14,3.125,"3",415886
21,61211,60,50,50,"ME",0,5.14,3.125,"2",415887
22,61211,60,50,50,"ME",0,6.29,3.125,"2",415887
22,61211,60,50,50,"ME",0,6.29,3.125,"3",415888
23,61211,60,50,50,"ME",0,4.43,3.125,"3",415888
24,61211,60,50,50,"ME",0,4.86,3.125,"3",415888
25,61211,60,50,50,"ME",0,3.29,3.125,"3",415888
26,61211,60,50,50,"ME",0,2.71,3.125,"3",415888
27,61211,60,50,50,"ME",0,2.14,3.125,"3",415888
27,61211,60,50,50,"ME",0,2.14,3.125,"2",415889
28,61211,60,50,50,"ME",0,2.29,3.125,"2",415889
29,61211,60,50,50,"ME",0,2.86,3.125,"2",415889
30,61211,60,50,50,"ME",0,5.29,3.125,"2",415889
31,61211,60,50,50,"ME",0,6.29,3.125,"2",415889
32,61211,60,50,50,"ME",0,5.43,3.125,"2",415889
32,61211,60,50,50,"ME",0,5.43,3.125,"3",415890
33,61211,60,50,50,"ME",0,6.57,3.125,"3",415890
34,61211,60,50,50,"ME",0,7.57,3.125,"3",415890
35,61211,60,50,50,"ME",0,6.57,3.125,"3",415890
36,61211,60,50,50,"ME",0,6.86,3.125,"3",415890
37,61211,60,50,50,"ME",0,5.57,3.125,"3",415890
38,61211,60,50,50,"ME",0,3.86,3.125,"3",415890
39,61211,60,50,50,"ME",0,4.14,3.125,"3",415890
40,61211,60,50,50,"ME",0,4.43,3.125,"3",415890
40,61211,60,50,50,"ME",0,4.43,3.125,"2",415891
41,61211,60,50,50,"ME",0,6,3.125,"2",415891
42,61211,60,50,50,"ME",0,6.57,3.125,"2",415891
42,61211,60,50,50,"ME",0,6.57,3.125,"3",415892
43,61211,60,50,50,"ME",0,8.14,3.125,"3",415892
44,61211,60,50,50,"ME",0,6.71,3.125,"3",415892
45,61211,60,50,50,"ME",0,6,3.125,"3",415892
46,61211,60,50,50,"ME",0,8.71,3.125,"3",415892
47,61211,60,50,50,"ME",0,8,3.125,"3",415892
48,61211,60,50,50,"ME",0,6.57,3.125,"3",415892
49,61211,60,50,50,"ME",0,8.86,3.125,"3",415892
50,61211,60,50,50,"ME",0,8.14,3.125,"3",415892
51,61211,60,50,50,"ME",0,8.29,3.125,"3",415892
52,61211,60,50,50,"ME",0,7.29,3.125,"3",415892
0,61859,60,50,50,"ME",0,0.86,3.125,"1",420029
1,61859,60,50,50,"ME",0,1.29,3.125,"1",420029
1,61859,60,50,50,"ME",0,1.29,3.125,"1b",420030
2,61859,60,50,50,"ME",0,1.57,3.125,"1b",420030
2,61859,60,50,50,"ME",0,1.57,3.125,"2",420031
3,61859,60,50,50,"ME",0,0.14,3.125,"2",420031
4,61859,60,50,50,"ME",0,0.57,3.125,"2",420031
5,61859,60,50,50,"ME",0,1.14,3.125,"2",420031
6,61859,60,50,50,"ME",0,1.43,3.125,"2",420031
7,61859,60,50,50,"ME",0,1.71,3.125,"2",420031
8,61859,60,50,50,"ME",0,3,3.125,"2",420031
9,61859,60,50,50,"ME",0,4.43,3.125,"2",420031
10,61859,60,50,50,"ME",0,3.86,3.125,"2",420031
11,61859,60,50,50,"ME",0,3.29,3.125,"2",420031
12,61859,60,50,50,"ME",0,4,3.125,"2",420031
13,61859,60,50,50,"ME",0,3.71,3.125,"2",420031
14,61859,60,50,50,"ME",0,2.86,3.125,"2",420031
15,61859,60,50,50,"ME",0,3.57,3.125,"2",420031
16,61859,60,50,50,"ME",0,2.86,3.125,"2",420031
17,61859,60,50,50,"ME",0,2.57,3.125,"2",420031
18,61859,60,50,50,"ME",0,2.71,3.125,"2",420031
19,61859,60,50,50,"ME",0,3.43,3.125,"2",420031
20,61859,60,50,50,"ME",0,2.57,3.125,"2",420031
21,61859,60,50,50,"ME",0,2.29,3.125,"2",420031
22,61859,60,50,50,"ME",0,4.14,3.125,"2",420031
23,61859,60,50,50,"ME",0,5.43,3.125,"2",420031
24,61859,60,50,50,"ME",0,5.29,3.125,"2",420031
25,61859,60,50,50,"ME",0,7.29,3.125,"2",420031
25,61859,60,50,50,"ME",0,7.29,3.125,"3",420032
26,61859,60,50,50,"ME",0,4.14,3.125,"3",420032
27,61859,60,50,50,"ME",0,3.43,3.125,"3",420032
28,61859,60,50,50,"ME",0,1.86,3.125,"3",420032
29,61859,60,50,50,"ME",0,1.57,3.125,"3",420032
29,61859,60,50,50,"ME",0,1.57,3.125,"2",420033
30,61859,60,50,50,"ME",0,2.43,3.125,"2",420033
31,61859,60,50,50,"ME",0,2.43,3.125,"2",420033
32,61859,60,50,50,"ME",0,2.43,3.125,"2",420033
33,61859,60,50,50,"ME",0,3.86,3.125,"2",420033
34,61859,60,50,50,"ME",0,2.86,3.125,"2",420033
35,61859,60,50,50,"ME",0,3.29,3.125,"2",420033
36,61859,60,50,50,"ME",0,2,3.125,"2",420033
37,61859,60,50,50,"ME",0,2.57,3.125,"2",420033
38,61859,60,50,50,"ME",0,2.71,3.125,"2",420033
39,61859,60,50,50,"ME",0,2.43,3.125,"2",420033
40,61859,60,50,50,"ME",0,3.29,3.125,"2",420033
41,61859,60,50,50,"ME",0,3,3.125,"2",420033
42,61859,60,50,50,"ME",0,6.71,3.125,"2",420033
43,61859,60,50,50,"ME",0,5,3.125,"2",420033
43,61859,60,50,50,"ME",0,5,3.125,"3",420034
44,61859,60,50,50,"ME",0,3.86,3.125,"3",420034
45,61859,60,50,50,"ME",0,5.14,3.125,"3",420034
46,61859,60,50,50,"ME",0,4.57,3.125,"3",420034
47,61859,60,50,50,"ME",0,4.14,3.125,"3",420034
47,61859,60,50,50,"ME",0,4.14,3.125,"2",420035
48,61859,60,50,50,"ME",0,4.43,3.125,"2",420035
49,61859,60,50,50,"ME",0,6.43,3.125,"2",420035
50,61859,60,50,50,"ME",0,5.14,3.125,"2",420035
50,61859,60,50,50,"ME",0,5.14,3.125,"3",420036
51,61859,60,50,50,"ME",0,4.86,3.125,"3",420036
52,61859,60,50,50,"ME",0,2.86,3.125,"3",420036
0,62507,60,50,50,"ME",0,0.86,3.125,"1",424287
1,62507,60,50,50,"ME",0,1.86,3.125,"1",424287
1,62507,60,50,50,"ME",0,1.86,3.125,"1b",424288
2,62507,60,50,50,"ME",0,2.29,3.125,"1b",424288
2,62507,60,50,50,"ME",0,2.29,3.125,"2",424289
3,62507,60,50,50,"ME",0,3,3.125,"2",424289
4,62507,60,50,50,"ME",0,4.71,3.125,"2",424289
5,62507,60,50,50,"ME",0,4.29,3.125,"2",424289
6,62507,60,50,50,"ME",0,7.14,3.125,"2",424289
7,62507,60,50,50,"ME",0,6.29,3.125,"2",424289
7,62507,60,50,50,"ME",0,6.29,3.125,"3",424290
8,62507,60,50,50,"ME",0,4.71,3.125,"3",424290
9,62507,60,50,50,"ME",0,4.86,3.125,"3",424290
10,62507,60,50,50,"ME",0,6,3.125,"3",424290
11,62507,60,50,50,"ME",0,4.86,3.125,"3",424290
12,62507,60,50,50,"ME",0,4.71,3.125,"3",424290
13,62507,60,50,50,"ME",0,4.29,3.125,"3",424290
14,62507,60,50,50,"ME",0,4.14,3.125,"3",424290
14,62507,60,50,50,"ME",0,4.14,3.125,"2",424291
15,62507,60,50,50,"ME",0,5.43,3.125,"2",424291
16,62507,60,50,50,"ME",0,2.86,3.125,"2",424291
17,62507,60,50,50,"ME",0,4,3.125,"2",424291
18,62507,60,50,50,"ME",0,5.57,3.125,"2",424291
19,62507,60,50,50,"ME",0,8.29,3.125,"2",424291
20,62507,60,50,50,"ME",0,6.71,3.125,"2",424291
20,62507,60,50,50,"ME",0,6.71,3.125,"3",424292
21,62507,60,50,50,"ME",0,5,3.125,"3",424292
22,62507,60,50,50,"ME",0,5,3.125,"3",424292
23,62507,60,50,50,"ME",0,4.86,3.125,"3",424292
24,62507,60,50,50,"ME",0,6,3.125,"3",424292
24,62507,60,50,50,"ME",0,6,3.125,"2",424293
25,62507,60,50,50,"ME",0,6.29,3.125,"2",424293
26,62507,60,50,50,"ME",0,9.29,3.125,"2",424293
