"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,52573,90,50,50,"AE",0,0.29,2.5,"3",356610
13,52573,90,50,50,"AE",0,0.29,2.5,"2",356611
14,52573,90,50,50,"AE",0,0.14,2.5,"2",356611
15,52573,90,50,50,"AE",0,0.57,2.5,"2",356611
16,52573,90,50,50,"AE",0,0.43,2.5,"2",356611
17,52573,90,50,50,"AE",0,0.57,2.5,"2",356611
18,52573,90,50,50,"AE",0,0.43,2.5,"2",356611
19,52573,90,50,50,"AE",0,1,2.5,"2",356611
20,52573,90,50,50,"AE",0,1.71,2.5,"2",356611
21,52573,90,50,50,"AE",0,1.86,2.5,"2",356611
21,52573,90,50,50,"AE",0,1.86,2.5,"3",356612
22,52573,90,50,50,"AE",0,0.57,2.5,"3",356612
23,52573,90,50,50,"AE",0,0.86,2.5,"3",356612
24,52573,90,50,50,"AE",0,1.14,2.5,"3",356612
24,52573,90,50,50,"AE",0,1.14,2.5,"2",356613
25,52573,90,50,50,"AE",0,1,2.5,"2",356613
26,52573,90,50,50,"AE",0,0.57,2.5,"2",356613
27,52573,90,50,50,"AE",0,1.29,2.5,"2",356613
28,52573,90,50,50,"AE",0,1.43,2.5,"2",356613
28,52573,90,50,50,"AE",0,1.43,2.5,"3",356614
29,52573,90,50,50,"AE",0,1.86,2.5,"3",356614
30,52573,90,50,50,"AE",0,2.14,2.5,"3",356614
31,52573,90,50,50,"AE",0,2.29,2.5,"3",356614
32,52573,90,50,50,"AE",0,2.71,2.5,"3",356614
33,52573,90,50,50,"AE",0,2.14,2.5,"3",356614
34,52573,90,50,50,"AE",0,0.57,2.5,"3",356614
35,52573,90,50,50,"AE",0,1.43,2.5,"3",356614
36,52573,90,50,50,"AE",0,1.43,2.5,"3",356614
36,52573,90,50,50,"AE",0,1.43,2.5,"2",356615
37,52573,90,50,50,"AE",0,0.57,2.5,"2",356615
38,52573,90,50,50,"AE",0,1.29,2.5,"2",356615
38,52573,90,50,50,"AE",0,1.29,2.5,"3",356616
39,52573,90,50,50,"AE",0,2.57,2.5,"3",356616
40,52573,90,50,50,"AE",0,1.71,2.5,"3",356616
41,52573,90,50,50,"AE",0,2.43,2.5,"3",356616
42,52573,90,50,50,"AE",0,2.14,2.5,"3",356616
43,52573,90,50,50,"AE",0,3.43,2.5,"3",356616
44,52573,90,50,50,"AE",0,3,2.5,"3",356616
45,52573,90,50,50,"AE",0,2.57,2.5,"3",356616
46,52573,90,50,50,"AE",0,1.57,2.5,"3",356616
47,52573,90,50,50,"AE",0,2.14,2.5,"3",356616
48,52573,90,50,50,"AE",0,1.71,2.5,"3",356616
49,52573,90,50,50,"AE",0,2.57,2.5,"3",356616
50,52573,90,50,50,"AE",0,2.71,2.5,"3",356616
51,52573,90,50,50,"AE",0,3,2.5,"3",356616
52,52573,90,50,50,"AE",0,3.43,2.5,"3",356616
0,53221,90,50,50,"AE",0,0.86,2.5,"1",360960
1,53221,90,50,50,"AE",0,0.71,2.5,"1",360960
1,53221,90,50,50,"AE",0,0.71,2.5,"2",360961
2,53221,90,50,50,"AE",0,1,2.5,"2",360961
2,53221,90,50,50,"AE",0,1,2.5,"3",360962
3,53221,90,50,50,"AE",0,0.14,2.5,"3",360962
4,53221,90,50,50,"AE",0,0.43,2.5,"3",360962
5,53221,90,50,50,"AE",0,0.14,2.5,"3",360962
6,53221,90,50,50,"AE",0,0.14,2.5,"3",360962
6,53221,90,50,50,"AE",0,0.14,2.5,"2",360963
7,53221,90,50,50,"AE",0,0,2.5,"2",360963
8,53221,90,50,50,"AE",0,0.14,2.5,"2",360963
9,53221,90,50,50,"AE",0,0,2.5,"2",360963
10,53221,90,50,50,"AE",0,0.14,2.5,"2",360963
11,53221,90,50,50,"AE",0,0,2.5,"2",360963
12,53221,90,50,50,"AE",0,0.29,2.5,"2",360963
13,53221,90,50,50,"AE",0,0.29,2.5,"2",360963
14,53221,90,50,50,"AE",0,0.14,2.5,"2",360963
15,53221,90,50,50,"AE",0,1,2.5,"2",360963
16,53221,90,50,50,"AE",0,0.86,2.5,"2",360963
17,53221,90,50,50,"AE",0,1.29,2.5,"2",360963
18,53221,90,50,50,"AE",0,1.29,2.5,"2",360963
19,53221,90,50,50,"AE",0,1.29,2.5,"2",360963
19,53221,90,50,50,"AE",0,1.29,2.5,"3",360964
20,53221,90,50,50,"AE",0,0.86,2.5,"3",360964
21,53221,90,50,50,"AE",0,1.57,2.5,"3",360964
22,53221,90,50,50,"AE",0,0.71,2.5,"3",360964
23,53221,90,50,50,"AE",0,0.71,2.5,"3",360964
23,53221,90,50,50,"AE",0,0.71,2.5,"2",360965
24,53221,90,50,50,"AE",0,0.57,2.5,"2",360965
25,53221,90,50,50,"AE",0,0.29,2.5,"2",360965
26,53221,90,50,50,"AE",0,0.71,2.5,"2",360965
27,53221,90,50,50,"AE",0,0.57,2.5,"2",360965
28,53221,90,50,50,"AE",0,0.29,2.5,"2",360965
29,53221,90,50,50,"AE",0,0.14,2.5,"2",360965
30,53221,90,50,50,"AE",0,0.14,2.5,"2",360965
31,53221,90,50,50,"AE",0,0,2.5,"2",360965
32,53221,90,50,50,"AE",0,0.14,2.5,"2",360965
33,53221,90,50,50,"AE",0,0.29,2.5,"2",360965
34,53221,90,50,50,"AE",0,0.14,2.5,"2",360965
35,53221,90,50,50,"AE",0,0.43,2.5,"2",360965
36,53221,90,50,50,"AE",0,0.43,2.5,"2",360965
37,53221,90,50,50,"AE",0,0.29,2.5,"2",360965
38,53221,90,50,50,"AE",0,0.57,2.5,"2",360965
39,53221,90,50,50,"AE",0,1.86,2.5,"2",360965
40,53221,90,50,50,"AE",0,2.14,2.5,"2",360965
40,53221,90,50,50,"AE",0,2.14,2.5,"3",360966
41,53221,90,50,50,"AE",0,2.43,2.5,"3",360966
42,53221,90,50,50,"AE",0,2.14,2.5,"3",360966
43,53221,90,50,50,"AE",0,3.14,2.5,"3",360966
44,53221,90,50,50,"AE",0,2.71,2.5,"3",360966
45,53221,90,50,50,"AE",0,3.14,2.5,"3",360966
46,53221,90,50,50,"AE",0,3.14,2.5,"3",360966
47,53221,90,50,50,"AE",0,4.57,2.5,"3",360966
48,53221,90,50,50,"AE",0,3.14,2.5,"3",360966
49,53221,90,50,50,"AE",0,2.71,2.5,"3",360966
50,53221,90,50,50,"AE",0,4.29,2.5,"3",360966
51,53221,90,50,50,"AE",0,2.29,2.5,"3",360966
52,53221,90,50,50,"AE",0,4,2.5,"3",360966
0,53869,90,50,50,"AE",0,1.14,2.5,"1",365240
1,53869,90,50,50,"AE",0,1.71,2.5,"1",365240
1,53869,90,50,50,"AE",0,1.71,2.5,"2",365241
2,53869,90,50,50,"AE",0,1.57,2.5,"2",365241
2,53869,90,50,50,"AE",0,1.57,2.5,"3",365242
3,53869,90,50,50,"AE",0,0.57,2.5,"3",365242
4,53869,90,50,50,"AE",0,1,2.5,"3",365242
5,53869,90,50,50,"AE",0,1.86,2.5,"3",365242
5,53869,90,50,50,"AE",0,1.86,2.5,"2",365243
6,53869,90,50,50,"AE",0,1,2.5,"2",365243
6,53869,90,50,50,"AE",0,1,2.5,"3",365244
7,53869,90,50,50,"AE",0,1,2.5,"3",365244
8,53869,90,50,50,"AE",0,0.71,2.5,"3",365244
9,53869,90,50,50,"AE",0,0.86,2.5,"3",365244
10,53869,90,50,50,"AE",0,0.86,2.5,"3",365244
10,53869,90,50,50,"AE",0,0.86,2.5,"2",365245
11,53869,90,50,50,"AE",0,1.14,2.5,"2",365245
12,53869,90,50,50,"AE",0,0.43,2.5,"2",365245
13,53869,90,50,50,"AE",0,0.57,2.5,"2",365245
14,53869,90,50,50,"AE",0,1,2.5,"2",365245
15,53869,90,50,50,"AE",0,1.57,2.5,"2",365245
16,53869,90,50,50,"AE",0,0.86,2.5,"2",365245
17,53869,90,50,50,"AE",0,0.71,2.5,"2",365245
18,53869,90,50,50,"AE",0,0.57,2.5,"2",365245
19,53869,90,50,50,"AE",0,0.29,2.5,"2",365245
20,53869,90,50,50,"AE",0,0,2.5,"2",365245
21,53869,90,50,50,"AE",0,0.57,2.5,"2",365245
22,53869,90,50,50,"AE",0,0.86,2.5,"2",365245
23,53869,90,50,50,"AE",0,1.14,2.5,"2",365245
24,53869,90,50,50,"AE",0,1,2.5,"2",365245
24,53869,90,50,50,"AE",0,1,2.5,"3",365246
25,53869,90,50,50,"AE",0,0.57,2.5,"3",365246
26,53869,90,50,50,"AE",0,0.86,2.5,"3",365246
27,53869,90,50,50,"AE",0,1,2.5,"3",365246
28,53869,90,50,50,"AE",0,0.86,2.5,"3",365246
28,53869,90,50,50,"AE",0,0.86,2.5,"2",365247
29,53869,90,50,50,"AE",0,1.14,2.5,"2",365247
30,53869,90,50,50,"AE",0,0.86,2.5,"2",365247
31,53869,90,50,50,"AE",0,0.86,2.5,"2",365247
32,53869,90,50,50,"AE",0,0.57,2.5,"2",365247
33,53869,90,50,50,"AE",0,0.43,2.5,"2",365247
34,53869,90,50,50,"AE",0,1,2.5,"2",365247
35,53869,90,50,50,"AE",0,0.29,2.5,"2",365247
36,53869,90,50,50,"AE",0,0.14,2.5,"2",365247
37,53869,90,50,50,"AE",0,0.57,2.5,"2",365247
38,53869,90,50,50,"AE",0,0.14,2.5,"2",365247
39,53869,90,50,50,"AE",0,0.57,2.5,"2",365247
40,53869,90,50,50,"AE",0,1.71,2.5,"2",365247
41,53869,90,50,50,"AE",0,1.43,2.5,"2",365247
41,53869,90,50,50,"AE",0,1.43,2.5,"3",365248
42,53869,90,50,50,"AE",0,0.57,2.5,"3",365248
43,53869,90,50,50,"AE",0,1,2.5,"3",365248
44,53869,90,50,50,"AE",0,0.57,2.5,"3",365248
45,53869,90,50,50,"AE",0,1.43,2.5,"3",365248
45,53869,90,50,50,"AE",0,1.43,2.5,"2",365249
46,53869,90,50,50,"AE",0,1.43,2.5,"2",365249
46,53869,90,50,50,"AE",0,1.43,2.5,"3",365250
47,53869,90,50,50,"AE",0,0.86,2.5,"3",365250
48,53869,90,50,50,"AE",0,0.86,2.5,"3",365250
49,53869,90,50,50,"AE",0,1.86,2.5,"3",365250
50,53869,90,50,50,"AE",0,1.86,2.5,"3",365250
51,53869,90,50,50,"AE",0,1.29,2.5,"3",365250
52,53869,90,50,50,"AE",0,1,2.5,"3",365250
0,54517,90,50,50,"AE",0,0.86,2.5,"1",369505
1,54517,90,50,50,"AE",0,1,2.5,"1",369505
1,54517,90,50,50,"AE",0,1,2.5,"2",369506
2,54517,90,50,50,"AE",0,1.14,2.5,"2",369506
2,54517,90,50,50,"AE",0,1.14,2.5,"3",369507
3,54517,90,50,50,"AE",0,1,2.5,"3",369507
4,54517,90,50,50,"AE",0,1.43,2.5,"3",369507
5,54517,90,50,50,"AE",0,1.57,2.5,"3",369507
6,54517,90,50,50,"AE",0,1.71,2.5,"3",369507
7,54517,90,50,50,"AE",0,1,2.5,"3",369507
8,54517,90,50,50,"AE",0,0.86,2.5,"3",369507
9,54517,90,50,50,"AE",0,1.71,2.5,"3",369507
10,54517,90,50,50,"AE",0,0.57,2.5,"3",369507
11,54517,90,50,50,"AE",0,0.14,2.5,"3",369507
12,54517,90,50,50,"AE",0,0.43,2.5,"3",369507
13,54517,90,50,50,"AE",0,0.43,2.5,"3",369507
13,54517,90,50,50,"AE",0,0.43,2.5,"2",369508
14,54517,90,50,50,"AE",0,0.43,2.5,"2",369508
15,54517,90,50,50,"AE",0,0.29,2.5,"2",369508
16,54517,90,50,50,"AE",0,0.86,2.5,"2",369508
17,54517,90,50,50,"AE",0,0.43,2.5,"2",369508
18,54517,90,50,50,"AE",0,0.29,2.5,"2",369508
19,54517,90,50,50,"AE",0,0.57,2.5,"2",369508
20,54517,90,50,50,"AE",0,1,2.5,"2",369508
21,54517,90,50,50,"AE",0,1.71,2.5,"2",369508
21,54517,90,50,50,"AE",0,1.71,2.5,"3",369509
22,54517,90,50,50,"AE",0,0,2.5,"3",369509
23,54517,90,50,50,"AE",0,0.71,2.5,"3",369509
24,54517,90,50,50,"AE",0,0.29,2.5,"3",369509
25,54517,90,50,50,"AE",0,0.43,2.5,"3",369509
25,54517,90,50,50,"AE",0,0.43,2.5,"2",369510
26,54517,90,50,50,"AE",0,0.14,2.5,"2",369510
27,54517,90,50,50,"AE",0,0.29,2.5,"2",369510
28,54517,90,50,50,"AE",0,0.29,2.5,"2",369510
29,54517,90,50,50,"AE",0,0.57,2.5,"2",369510
30,54517,90,50,50,"AE",0,0.14,2.5,"2",369510
31,54517,90,50,50,"AE",0,0,2.5,"2",369510
32,54517,90,50,50,"AE",0,0,2.5,"2",369510
32,54517,90,50,50,"AE",0,0,2.5,"1b",369511
33,54517,90,50,50,"AE",0,0,2.5,"1b",369511
34,54517,90,50,50,"AE",0,0.29,2.5,"1b",369511
35,54517,90,50,50,"AE",0,0.29,2.5,"1b",369511
35,54517,90,50,50,"AE",0,0.29,2.5,"2",369512
36,54517,90,50,50,"AE",0,0.29,2.5,"2",369512
37,54517,90,50,50,"AE",0,0.14,2.5,"2",369512
38,54517,90,50,50,"AE",0,0.29,2.5,"2",369512
39,54517,90,50,50,"AE",0,0.29,2.5,"2",369512
40,54517,90,50,50,"AE",0,0.14,2.5,"2",369512
41,54517,90,50,50,"AE",0,0.14,2.5,"2",369512
42,54517,90,50,50,"AE",0,0.71,2.5,"2",369512
43,54517,90,50,50,"AE",0,0.29,2.5,"2",369512
44,54517,90,50,50,"AE",0,0.14,2.5,"2",369512
45,54517,90,50,50,"AE",0,0.43,2.5,"2",369512
46,54517,90,50,50,"AE",0,0.57,2.5,"2",369512
47,54517,90,50,50,"AE",0,0.57,2.5,"2",369512
48,54517,90,50,50,"AE",0,0.71,2.5,"2",369512
49,54517,90,50,50,"AE",0,1,2.5,"2",369512
50,54517,90,50,50,"AE",0,0.86,2.5,"2",369512
51,54517,90,50,50,"AE",0,0.57,2.5,"2",369512
52,54517,90,50,50,"AE",0,0.43,2.5,"2",369512
0,55165,90,50,50,"AE",0,0.86,2.5,"1",373992
1,55165,90,50,50,"AE",0,0.86,2.5,"1",373992
1,55165,90,50,50,"AE",0,0.86,2.5,"2",373993
2,55165,90,50,50,"AE",0,1.14,2.5,"2",373993
2,55165,90,50,50,"AE",0,1.14,2.5,"3",373994
3,55165,90,50,50,"AE",0,1,2.5,"3",373994
4,55165,90,50,50,"AE",0,1.71,2.5,"3",373994
5,55165,90,50,50,"AE",0,1.71,2.5,"3",373994
6,55165,90,50,50,"AE",0,0.29,2.5,"3",373994
7,55165,90,50,50,"AE",0,0.29,2.5,"3",373994
7,55165,90,50,50,"AE",0,0.29,2.5,"2",373995
8,55165,90,50,50,"AE",0,0.29,2.5,"2",373995
9,55165,90,50,50,"AE",0,0.71,2.5,"2",373995
10,55165,90,50,50,"AE",0,0.29,2.5,"2",373995
11,55165,90,50,50,"AE",0,0.14,2.5,"2",373995
12,55165,90,50,50,"AE",0,0.29,2.5,"2",373995
13,55165,90,50,50,"AE",0,0,2.5,"2",373995
14,55165,90,50,50,"AE",0,0.14,2.5,"2",373995
15,55165,90,50,50,"AE",0,0.29,2.5,"2",373995
16,55165,90,50,50,"AE",0,0.43,2.5,"2",373995
17,55165,90,50,50,"AE",0,0.14,2.5,"2",373995
18,55165,90,50,50,"AE",0,0,2.5,"2",373995
19,55165,90,50,50,"AE",0,0,2.5,"2",373995
19,55165,90,50,50,"AE",0,0,2.5,"1b",373996
20,55165,90,50,50,"AE",0,0,2.5,"1b",373996
21,55165,90,50,50,"AE",0,0,2.5,"1b",373996
22,55165,90,50,50,"AE",0,0,2.5,"1b",373996
22,55165,90,50,50,"AE",0,0,2.5,"1",373997
23,55165,90,50,50,"AE",0,0,2.5,"1",373997
24,55165,90,50,50,"AE",0,0,2.5,"1",373997
25,55165,90,50,50,"AE",0,0,2.5,"1",373997
26,55165,90,50,50,"AE",0,0,2.5,"1",373997
27,55165,90,50,50,"AE",0,0.14,2.5,"1",373997
28,55165,90,50,50,"AE",0,0.14,2.5,"1",373997
28,55165,90,50,50,"AE",0,0.14,2.5,"1b",373998
29,55165,90,50,50,"AE",0,0.14,2.5,"1b",373998
29,55165,90,50,50,"AE",0,0.14,2.5,"2",373999
30,55165,90,50,50,"AE",0,0.14,2.5,"2",373999
31,55165,90,50,50,"AE",0,0.57,2.5,"2",373999
32,55165,90,50,50,"AE",0,0.29,2.5,"2",373999
33,55165,90,50,50,"AE",0,0.29,2.5,"2",373999
34,55165,90,50,50,"AE",0,0.43,2.5,"2",373999
35,55165,90,50,50,"AE",0,0.86,2.5,"2",373999
36,55165,90,50,50,"AE",0,0.29,2.5,"2",373999
37,55165,90,50,50,"AE",0,0.57,2.5,"2",373999
38,55165,90,50,50,"AE",0,0.57,2.5,"2",373999
39,55165,90,50,50,"AE",0,0.43,2.5,"2",373999
40,55165,90,50,50,"AE",0,1.14,2.5,"2",373999
41,55165,90,50,50,"AE",0,1.86,2.5,"2",373999
41,55165,90,50,50,"AE",0,1.86,2.5,"3",374000
42,55165,90,50,50,"AE",0,1.71,2.5,"3",374000
43,55165,90,50,50,"AE",0,1.57,2.5,"3",374000
44,55165,90,50,50,"AE",0,1,2.5,"3",374000
45,55165,90,50,50,"AE",0,2.71,2.5,"3",374000
46,55165,90,50,50,"AE",0,1.71,2.5,"3",374000
47,55165,90,50,50,"AE",0,1.71,2.5,"3",374000
48,55165,90,50,50,"AE",0,2.57,2.5,"3",374000
49,55165,90,50,50,"AE",0,2.43,2.5,"3",374000
50,55165,90,50,50,"AE",0,1.43,2.5,"3",374000
51,55165,90,50,50,"AE",0,1,2.5,"3",374000
52,55165,90,50,50,"AE",0,1.14,2.5,"3",374000
0,55813,90,50,50,"AE",0,0.86,2.5,"1",378340
1,55813,90,50,50,"AE",0,1.71,2.5,"1",378340
1,55813,90,50,50,"AE",0,1.71,2.5,"2",378341
2,55813,90,50,50,"AE",0,0.57,2.5,"2",378341
2,55813,90,50,50,"AE",0,0.57,2.5,"3",378342
3,55813,90,50,50,"AE",0,0.57,2.5,"3",378342
4,55813,90,50,50,"AE",0,0.14,2.5,"3",378342
5,55813,90,50,50,"AE",0,0.86,2.5,"3",378342
6,55813,90,50,50,"AE",0,0.43,2.5,"3",378342
6,55813,90,50,50,"AE",0,0.43,2.5,"2",378343
7,55813,90,50,50,"AE",0,0.43,2.5,"2",378343
8,55813,90,50,50,"AE",0,0.71,2.5,"2",378343
9,55813,90,50,50,"AE",0,0.71,2.5,"2",378343
10,55813,90,50,50,"AE",0,0.86,2.5,"2",378343
11,55813,90,50,50,"AE",0,1.29,2.5,"2",378343
12,55813,90,50,50,"AE",0,0.57,2.5,"2",378343
13,55813,90,50,50,"AE",0,1,2.5,"2",378343
14,55813,90,50,50,"AE",0,1,2.5,"2",378343
15,55813,90,50,50,"AE",0,1.43,2.5,"2",378343
16,55813,90,50,50,"AE",0,0.29,2.5,"2",378343
16,55813,90,50,50,"AE",0,0.29,2.5,"3",378344
17,55813,90,50,50,"AE",0,0.86,2.5,"3",378344
18,55813,90,50,50,"AE",0,0.86,2.5,"3",378344
19,55813,90,50,50,"AE",0,0.71,2.5,"3",378344
19,55813,90,50,50,"AE",0,0.71,2.5,"2",378345
20,55813,90,50,50,"AE",0,0.57,2.5,"2",378345
21,55813,90,50,50,"AE",0,0.14,2.5,"2",378345
22,55813,90,50,50,"AE",0,0.43,2.5,"2",378345
23,55813,90,50,50,"AE",0,0.71,2.5,"2",378345
24,55813,90,50,50,"AE",0,0.29,2.5,"2",378345
25,55813,90,50,50,"AE",0,1,2.5,"2",378345
26,55813,90,50,50,"AE",0,1.29,2.5,"2",378345
27,55813,90,50,50,"AE",0,0.86,2.5,"2",378345
28,55813,90,50,50,"AE",0,0.57,2.5,"2",378345
29,55813,90,50,50,"AE",0,1,2.5,"2",378345
30,55813,90,50,50,"AE",0,1.71,2.5,"2",378345
31,55813,90,50,50,"AE",0,1.43,2.5,"2",378345
31,55813,90,50,50,"AE",0,1.43,2.5,"3",378346
32,55813,90,50,50,"AE",0,1.57,2.5,"3",378346
33,55813,90,50,50,"AE",0,0.57,2.5,"3",378346
34,55813,90,50,50,"AE",0,0.71,2.5,"3",378346
34,55813,90,50,50,"AE",0,0.71,2.5,"2",378347
35,55813,90,50,50,"AE",0,0.71,2.5,"2",378347
36,55813,90,50,50,"AE",0,0.14,2.5,"2",378347
37,55813,90,50,50,"AE",0,0.14,2.5,"2",378347
38,55813,90,50,50,"AE",0,0,2.5,"2",378347
39,55813,90,50,50,"AE",0,0,2.5,"2",378347
39,55813,90,50,50,"AE",0,0,2.5,"1b",378348
40,55813,90,50,50,"AE",0,0.14,2.5,"1b",378348
41,55813,90,50,50,"AE",0,0.43,2.5,"1b",378348
41,55813,90,50,50,"AE",0,0.43,2.5,"2",378349
42,55813,90,50,50,"AE",0,0.57,2.5,"2",378349
43,55813,90,50,50,"AE",0,1.43,2.5,"2",378349
44,55813,90,50,50,"AE",0,1.86,2.5,"2",378349
44,55813,90,50,50,"AE",0,1.86,2.5,"3",378350
45,55813,90,50,50,"AE",0,1.57,2.5,"3",378350
46,55813,90,50,50,"AE",0,1,2.5,"3",378350
47,55813,90,50,50,"AE",0,0.86,2.5,"3",378350
48,55813,90,50,50,"AE",0,0.57,2.5,"3",378350
49,55813,90,50,50,"AE",0,1.71,2.5,"3",378350
49,55813,90,50,50,"AE",0,1.71,2.5,"2",378351
50,55813,90,50,50,"AE",0,1.29,2.5,"2",378351
50,55813,90,50,50,"AE",0,1.29,2.5,"3",378352
51,55813,90,50,50,"AE",0,0.86,2.5,"3",378352
52,55813,90,50,50,"AE",0,1,2.5,"3",378352
0,56461,90,50,50,"AE",0,0.86,2.5,"1",383106
1,56461,90,50,50,"AE",0,0.71,2.5,"1",383106
1,56461,90,50,50,"AE",0,0.71,2.5,"2",383107
2,56461,90,50,50,"AE",0,1.14,2.5,"2",383107
3,56461,90,50,50,"AE",0,1.14,2.5,"2",383107
4,56461,90,50,50,"AE",0,1.57,2.5,"2",383107
5,56461,90,50,50,"AE",0,0.57,2.5,"2",383107
6,56461,90,50,50,"AE",0,1.43,2.5,"2",383107
7,56461,90,50,50,"AE",0,0.71,2.5,"2",383107
7,56461,90,50,50,"AE",0,0.71,2.5,"3",383108
8,56461,90,50,50,"AE",0,0.57,2.5,"3",383108
9,56461,90,50,50,"AE",0,0.57,2.5,"3",383108
10,56461,90,50,50,"AE",0,0.71,2.5,"3",383108
10,56461,90,50,50,"AE",0,0.71,2.5,"2",383109
11,56461,90,50,50,"AE",0,0.29,2.5,"2",383109
12,56461,90,50,50,"AE",0,0.43,2.5,"2",383109
13,56461,90,50,50,"AE",0,0.71,2.5,"2",383109
14,56461,90,50,50,"AE",0,0.57,2.5,"2",383109
15,56461,90,50,50,"AE",0,1.57,2.5,"2",383109
16,56461,90,50,50,"AE",0,1.43,2.5,"2",383109
16,56461,90,50,50,"AE",0,1.43,2.5,"3",383110
17,56461,90,50,50,"AE",0,1.14,2.5,"3",383110
18,56461,90,50,50,"AE",0,0.71,2.5,"3",383110
19,56461,90,50,50,"AE",0,0.86,2.5,"3",383110
20,56461,90,50,50,"AE",0,1.14,2.5,"3",383110
20,56461,90,50,50,"AE",0,1.14,2.5,"2",383111
21,56461,90,50,50,"AE",0,0.86,2.5,"2",383111
22,56461,90,50,50,"AE",0,0.86,2.5,"2",383111
23,56461,90,50,50,"AE",0,0.14,2.5,"2",383111
24,56461,90,50,50,"AE",0,0.43,2.5,"2",383111
25,56461,90,50,50,"AE",0,0.14,2.5,"2",383111
26,56461,90,50,50,"AE",0,0.57,2.5,"2",383111
27,56461,90,50,50,"AE",0,0,2.5,"2",383111
28,56461,90,50,50,"AE",0,0,2.5,"2",383111
29,56461,90,50,50,"AE",0,0,2.5,"2",383111
30,56461,90,50,50,"AE",0,0,2.5,"2",383111
30,56461,90,50,50,"AE",0,0,2.5,"1b",383112
31,56461,90,50,50,"AE",0,0,2.5,"1b",383112
32,56461,90,50,50,"AE",0,0,2.5,"1b",383112
32,56461,90,50,50,"AE",0,0,2.5,"1",383113
33,56461,90,50,50,"AE",0,0.29,2.5,"1",383113
33,56461,90,50,50,"AE",0,0.29,2.5,"1b",383114
34,56461,90,50,50,"AE",0,0.14,2.5,"1b",383114
34,56461,90,50,50,"AE",0,0.14,2.5,"2",383115
35,56461,90,50,50,"AE",0,0.29,2.5,"2",383115
36,56461,90,50,50,"AE",0,0.43,2.5,"2",383115
37,56461,90,50,50,"AE",0,0.29,2.5,"2",383115
38,56461,90,50,50,"AE",0,0.29,2.5,"2",383115
39,56461,90,50,50,"AE",0,0.29,2.5,"2",383115
40,56461,90,50,50,"AE",0,0.14,2.5,"2",383115
41,56461,90,50,50,"AE",0,0.43,2.5,"2",383115
42,56461,90,50,50,"AE",0,0.57,2.5,"2",383115
43,56461,90,50,50,"AE",0,1,2.5,"2",383115
44,56461,90,50,50,"AE",0,0.86,2.5,"2",383115
44,56461,90,50,50,"AE",0,0.86,2.5,"3",383116
45,56461,90,50,50,"AE",0,0.29,2.5,"3",383116
46,56461,90,50,50,"AE",0,1,2.5,"3",383116
47,56461,90,50,50,"AE",0,0.71,2.5,"3",383116
48,56461,90,50,50,"AE",0,1.43,2.5,"3",383116
48,56461,90,50,50,"AE",0,1.43,2.5,"2",383117
49,56461,90,50,50,"AE",0,2.43,2.5,"2",383117
49,56461,90,50,50,"AE",0,2.43,2.5,"3",383118
50,56461,90,50,50,"AE",0,2.29,2.5,"3",383118
51,56461,90,50,50,"AE",0,2.43,2.5,"3",383118
52,56461,90,50,50,"AE",0,1.71,2.5,"3",383118
0,57109,90,50,50,"AE",0,0.86,2.5,"1",387812
1,57109,90,50,50,"AE",0,0.71,2.5,"1",387812
1,57109,90,50,50,"AE",0,0.71,2.5,"2",387813
2,57109,90,50,50,"AE",0,0.43,2.5,"2",387813
3,57109,90,50,50,"AE",0,0.14,2.5,"2",387813
4,57109,90,50,50,"AE",0,0,2.5,"2",387813
5,57109,90,50,50,"AE",0,0.43,2.5,"2",387813
6,57109,90,50,50,"AE",0,0,2.5,"2",387813
7,57109,90,50,50,"AE",0,0,2.5,"2",387813
8,57109,90,50,50,"AE",0,0,2.5,"2",387813
9,57109,90,50,50,"AE",0,0,2.5,"2",387813
9,57109,90,50,50,"AE",0,0,2.5,"1b",387814
10,57109,90,50,50,"AE",0,0,2.5,"1b",387814
11,57109,90,50,50,"AE",0,0,2.5,"1b",387814
12,57109,90,50,50,"AE",0,0,2.5,"1b",387814
12,57109,90,50,50,"AE",0,0,2.5,"1",387815
13,57109,90,50,50,"AE",0,0,2.5,"1",387815
14,57109,90,50,50,"AE",0,0,2.5,"1",387815
15,57109,90,50,50,"AE",0,0.14,2.5,"1",387815
16,57109,90,50,50,"AE",0,0,2.5,"1",387815
16,57109,90,50,50,"AE",0,0,2.5,"1b",387816
17,57109,90,50,50,"AE",0,0.29,2.5,"1b",387816
18,57109,90,50,50,"AE",0,0,2.5,"1b",387816
18,57109,90,50,50,"AE",0,0,2.5,"2",387817
19,57109,90,50,50,"AE",0,0,2.5,"2",387817
20,57109,90,50,50,"AE",0,0,2.5,"2",387817
21,57109,90,50,50,"AE",0,0.14,2.5,"2",387817
21,57109,90,50,50,"AE",0,0.14,2.5,"1b",387818
22,57109,90,50,50,"AE",0,0,2.5,"1b",387818
23,57109,90,50,50,"AE",0,0,2.5,"1b",387818
24,57109,90,50,50,"AE",0,0,2.5,"1b",387818
25,57109,90,50,50,"AE",0,0,2.5,"1b",387818
26,57109,90,50,50,"AE",0,0,2.5,"1b",387818
27,57109,90,50,50,"AE",0,0.43,2.5,"1b",387818
28,57109,90,50,50,"AE",0,0.14,2.5,"1b",387818
28,57109,90,50,50,"AE",0,0.14,2.5,"2",387819
