"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,58667,60,90,75,"ME",1,0.86,3.75,"1",398650
1,58667,60,90,75,"ME",1,2.43,3.75,"1",398650
1,58667,60,90,75,"ME",1,2.43,3.75,"2",398651
2,58667,60,90,75,"ME",1,3.71,3.75,"2",398651
3,58667,60,90,75,"ME",1,2.57,3.75,"2",398651
4,58667,60,90,75,"ME",1,2.86,3.75,"2",398651
5,58667,60,90,75,"ME",1,4.14,3.75,"2",398651
6,58667,60,90,75,"ME",1,3.29,3.75,"2",398651
7,58667,60,90,75,"ME",1,5.86,3.75,"2",398651
8,58667,60,90,75,"ME",1,2.14,3.75,"2",398651
8,58667,60,90,75,"ME",1,2.14,3.75,"3",398652
9,58667,60,90,75,"ME",1,2.86,3.75,"3",398652
10,58667,60,90,75,"ME",1,2.29,3.75,"3",398652
11,58667,60,90,75,"ME",1,2.29,3.75,"3",398652
12,58667,60,90,75,"ME",1,2.86,3.75,"3",398652
12,58667,60,90,75,"ME",1,2.86,3.75,"2",398653
13,58667,60,90,75,"ME",1,2.86,3.75,"2",398653
14,58667,60,90,75,"ME",1,4.86,3.75,"2",398653
15,58667,60,90,75,"ME",1,6.71,3.75,"2",398653
16,58667,60,90,75,"ME",1,9.29,3.75,"2",398653
17,58667,60,90,75,"ME",1,7.86,3.75,"2",398653
18,58667,60,90,75,"ME",1,7.29,3.75,"2",398653
19,58667,60,90,75,"ME",1,6.14,3.75,"2",398653
20,58667,60,90,75,"ME",1,9.71,3.75,"2",398653
21,58667,60,90,75,"ME",1,7.71,3.75,"2",398653
22,58667,60,90,75,"ME",1,9.29,3.75,"2",398653
23,58667,60,90,75,"ME",1,10.29,3.75,"2",398653
24,58667,60,90,75,"ME",1,7.86,3.75,"2",398653
25,58667,60,90,75,"ME",1,7.43,3.75,"2",398653
26,58667,60,90,75,"ME",1,7.71,3.75,"2",398653
27,58667,60,90,75,"ME",1,6.71,3.75,"2",398653
28,58667,60,90,75,"ME",1,5.29,3.75,"2",398653
29,58667,60,90,75,"ME",1,7.86,3.75,"2",398653
30,58667,60,90,75,"ME",1,5.57,3.75,"2",398653
31,58667,60,90,75,"ME",1,6.57,3.75,"2",398653
32,58667,60,90,75,"ME",1,7,3.75,"2",398653
33,58667,60,90,75,"ME",1,7.71,3.75,"2",398653
34,58667,60,90,75,"ME",1,7.86,3.75,"2",398653
35,58667,60,90,75,"ME",1,6.57,3.75,"2",398653
36,58667,60,90,75,"ME",1,5.86,3.75,"2",398653
37,58667,60,90,75,"ME",1,6.43,3.75,"2",398653
38,58667,60,90,75,"ME",1,8.14,3.75,"2",398653
39,58667,60,90,75,"ME",1,5.86,3.75,"2",398653
40,58667,60,90,75,"ME",1,6.57,3.75,"2",398653
40,58667,60,90,75,"ME",1,6.57,3.75,"1b",398654
41,58667,60,90,75,"ME",1,6.57,3.75,"1b",398654
42,58667,60,90,75,"ME",1,7,3.75,"1b",398654
43,58667,60,90,75,"ME",1,5.57,3.75,"1b",398654
44,58667,60,90,75,"ME",1,5.29,3.75,"1b",398654
45,58667,60,90,75,"ME",1,5.71,3.75,"1b",398654
46,58667,60,90,75,"ME",1,2.86,3.75,"1b",398654
47,58667,60,90,75,"ME",1,4.57,3.75,"1b",398654
48,58667,60,90,75,"ME",1,5.14,3.75,"1b",398654
49,58667,60,90,75,"ME",1,4.29,3.75,"1b",398654
50,58667,60,90,75,"ME",1,5,3.75,"1b",398654
51,58667,60,90,75,"ME",1,6.57,3.75,"1b",398654
52,58667,60,90,75,"ME",1,4.86,3.75,"1b",398654
0,59314,60,90,75,"ME",1,0.86,3.75,"1",402901
1,59314,60,90,75,"ME",1,1.71,3.75,"1",402901
1,59314,60,90,75,"ME",1,1.71,3.75,"2",402902
2,59314,60,90,75,"ME",1,1.86,3.75,"2",402902
3,59314,60,90,75,"ME",1,3.71,3.75,"2",402902
4,59314,60,90,75,"ME",1,4.86,3.75,"2",402902
5,59314,60,90,75,"ME",1,7,3.75,"2",402902
5,59314,60,90,75,"ME",1,7,3.75,"3",402903
6,59314,60,90,75,"ME",1,7.71,3.75,"3",402903
7,59314,60,90,75,"ME",1,7.29,3.75,"3",402903
8,59314,60,90,75,"ME",1,6.14,3.75,"3",402903
9,59314,60,90,75,"ME",1,7.43,3.75,"3",402903
10,59314,60,90,75,"ME",1,5.29,3.75,"3",402903
11,59314,60,90,75,"ME",1,8.29,3.75,"3",402903
12,59314,60,90,75,"ME",1,7.14,3.75,"3",402903
13,59314,60,90,75,"ME",1,6.29,3.75,"3",402903
14,59314,60,90,75,"ME",1,6.43,3.75,"3",402903
15,59314,60,90,75,"ME",1,6.14,3.75,"3",402903
16,59314,60,90,75,"ME",1,5.71,3.75,"3",402903
16,59314,60,90,75,"ME",1,5.71,3.75,"2",402904
17,59314,60,90,75,"ME",1,5.57,3.75,"2",402904
18,59314,60,90,75,"ME",1,5.43,3.75,"2",402904
19,59314,60,90,75,"ME",1,6.14,3.75,"2",402904
20,59314,60,90,75,"ME",1,9.86,3.75,"2",402904
21,59314,60,90,75,"ME",1,6.71,3.75,"2",402904
22,59314,60,90,75,"ME",1,8.29,3.75,"2",402904
23,59314,60,90,75,"ME",1,8.86,3.75,"2",402904
24,59314,60,90,75,"ME",1,11.14,3.75,"2",402904
25,59314,60,90,75,"ME",1,12.14,3.75,"2",402904
25,59314,60,90,75,"ME",1,12.14,3.75,"3",402905
26,59314,60,90,75,"ME",1,14.14,3.75,"3",402905
27,59314,60,90,75,"ME",1,9.29,3.75,"3",402905
28,59314,60,90,75,"ME",1,6.29,3.75,"3",402905
29,59314,60,90,75,"ME",1,7.86,3.75,"3",402905
29,59314,60,90,75,"ME",1,7.86,3.75,"2",402906
30,59314,60,90,75,"ME",1,9.57,3.75,"2",402906
31,59314,60,90,75,"ME",1,9.14,3.75,"2",402906
32,59314,60,90,75,"ME",1,9.86,3.75,"2",402906
33,59314,60,90,75,"ME",1,7.86,3.75,"2",402906
34,59314,60,90,75,"ME",1,7.71,3.75,"2",402906
35,59314,60,90,75,"ME",1,8,3.75,"2",402906
36,59314,60,90,75,"ME",1,8.29,3.75,"2",402906
37,59314,60,90,75,"ME",1,8,3.75,"2",402906
38,59314,60,90,75,"ME",1,9.29,3.75,"2",402906
39,59314,60,90,75,"ME",1,6.86,3.75,"2",402906
40,59314,60,90,75,"ME",1,9.71,3.75,"2",402906
40,59314,60,90,75,"ME",1,9.71,3.75,"1b",402907
41,59314,60,90,75,"ME",1,13,3.75,"1b",402907
41,59314,60,90,75,"ME",1,13,3.75,"2",402908
42,59314,60,90,75,"ME",1,15,3.75,"2",402908
43,59314,60,90,75,"ME",1,10.86,3.75,"2",402908
44,59314,60,90,75,"ME",1,6.86,3.75,"2",402908
45,59314,60,90,75,"ME",1,10.14,3.75,"2",402908
46,59314,60,90,75,"ME",1,7.29,3.75,"2",402908
47,59314,60,90,75,"ME",1,9,3.75,"2",402908
48,59314,60,90,75,"ME",1,7.57,3.75,"2",402908
49,59314,60,90,75,"ME",1,7.14,3.75,"2",402908
49,59314,60,90,75,"ME",1,7.14,3.75,"1b",402909
50,59314,60,90,75,"ME",1,8.57,3.75,"1b",402909
51,59314,60,90,75,"ME",1,8.43,3.75,"1b",402909
51,59314,60,90,75,"ME",1,8.43,3.75,"2",402910
52,59314,60,90,75,"ME",1,8.43,3.75,"2",402910
0,59963,60,90,75,"ME",1,0.86,3.75,"1",407245
1,59963,60,90,75,"ME",1,3.14,3.75,"1",407245
1,59963,60,90,75,"ME",1,3.14,3.75,"2",407246
2,59963,60,90,75,"ME",1,3.71,3.75,"2",407246
3,59963,60,90,75,"ME",1,6.43,3.75,"2",407246
4,59963,60,90,75,"ME",1,6.86,3.75,"2",407246
4,59963,60,90,75,"ME",1,6.86,3.75,"3",407247
5,59963,60,90,75,"ME",1,5.29,3.75,"3",407247
6,59963,60,90,75,"ME",1,4.86,3.75,"3",407247
7,59963,60,90,75,"ME",1,8.14,3.75,"3",407247
8,59963,60,90,75,"ME",1,6.71,3.75,"3",407247
9,59963,60,90,75,"ME",1,9,3.75,"3",407247
10,59963,60,90,75,"ME",1,8.14,3.75,"3",407247
11,59963,60,90,75,"ME",1,9.86,3.75,"3",407247
12,59963,60,90,75,"ME",1,8.29,3.75,"3",407247
13,59963,60,90,75,"ME",1,9,3.75,"3",407247
14,59963,60,90,75,"ME",1,8.43,3.75,"3",407247
14,59963,60,90,75,"ME",1,8.43,3.75,"2",407248
15,59963,60,90,75,"ME",1,10,3.75,"2",407248
16,59963,60,90,75,"ME",1,14.29,3.75,"2",407248
17,59963,60,90,75,"ME",1,21.57,3.75,"2",407248
17,59963,60,90,75,"ME",1,21.57,3.75,"3",407249
18,59963,60,90,75,"ME",1,17.14,3.75,"3",407249
19,59963,60,90,75,"ME",1,22.86,3.75,"3",407249
20,59963,60,90,75,"ME",1,28.57,3.75,"3",407249
21,59963,60,90,75,"ME",1,33.71,3.75,"3",407249
22,59963,60,90,75,"ME",1,27.43,3.75,"3",407249
23,59963,60,90,75,"ME",1,24.57,3.75,"3",407249
24,59963,60,90,75,"ME",1,14.86,3.75,"3",407249
25,59963,60,90,75,"ME",1,13.71,3.75,"3",407249
26,59963,60,90,75,"ME",1,13.14,3.75,"3",407249
27,59963,60,90,75,"ME",1,9,3.75,"3",407249
27,59963,60,90,75,"ME",1,9,3.75,"2",407250
28,59963,60,90,75,"ME",1,6.43,3.75,"2",407250
29,59963,60,90,75,"ME",1,13.14,3.75,"2",407250
30,59963,60,90,75,"ME",1,12,3.75,"2",407250
31,59963,60,90,75,"ME",1,13.43,3.75,"2",407250
32,59963,60,90,75,"ME",1,23.86,3.75,"2",407250
33,59963,60,90,75,"ME",1,29.71,3.75,"2",407250
33,59963,60,90,75,"ME",1,29.71,3.75,"3",407251
34,59963,60,90,75,"ME",1,28,3.75,"3",407251
35,59963,60,90,75,"ME",1,20.57,3.75,"3",407251
36,59963,60,90,75,"ME",1,19.43,3.75,"3",407251
37,59963,60,90,75,"ME",1,20,3.75,"3",407251
38,59963,60,90,75,"ME",1,15.43,3.75,"3",407251
39,59963,60,90,75,"ME",1,19.43,3.75,"3",407251
39,59963,60,90,75,"ME",1,19.43,3.75,"2",407252
40,59963,60,90,75,"ME",1,28.57,3.75,"2",407252
41,59963,60,90,75,"ME",1,36.57,3.75,"2",407252
42,59963,60,90,75,"ME",1,40,3.75,"2",407252
43,59963,60,90,75,"ME",1,33.71,3.75,"2",407252
44,59963,60,90,75,"ME",1,30.86,3.75,"2",407252
45,59963,60,90,75,"ME",1,29.71,3.75,"2",407252
46,59963,60,90,75,"ME",1,28,3.75,"2",407252
47,59963,60,90,75,"ME",1,39.43,3.75,"2",407252
48,59963,60,90,75,"ME",1,25.71,3.75,"2",407252
49,59963,60,90,75,"ME",1,25.14,3.75,"2",407252
50,59963,60,90,75,"ME",1,26.86,3.75,"2",407252
51,59963,60,90,75,"ME",1,24.57,3.75,"2",407252
52,59963,60,90,75,"ME",1,24.57,3.75,"2",407252
0,60611,60,90,75,"ME",1,0.86,3.75,"1",411959
1,60611,60,90,75,"ME",1,1,3.75,"1",411959
1,60611,60,90,75,"ME",1,1,3.75,"1b",411960
2,60611,60,90,75,"ME",1,2,3.75,"1b",411960
2,60611,60,90,75,"ME",1,2,3.75,"2",411961
3,60611,60,90,75,"ME",1,2.29,3.75,"2",411961
4,60611,60,90,75,"ME",1,2.71,3.75,"2",411961
5,60611,60,90,75,"ME",1,4.86,3.75,"2",411961
6,60611,60,90,75,"ME",1,6,3.75,"2",411961
7,60611,60,90,75,"ME",1,8.29,3.75,"2",411961
8,60611,60,90,75,"ME",1,5.43,3.75,"2",411961
8,60611,60,90,75,"ME",1,5.43,3.75,"3",411962
9,60611,60,90,75,"ME",1,5.71,3.75,"3",411962
10,60611,60,90,75,"ME",1,5.43,3.75,"3",411962
11,60611,60,90,75,"ME",1,4.71,3.75,"3",411962
12,60611,60,90,75,"ME",1,5,3.75,"3",411962
13,60611,60,90,75,"ME",1,5.86,3.75,"3",411962
13,60611,60,90,75,"ME",1,5.86,3.75,"2",411963
14,60611,60,90,75,"ME",1,8.14,3.75,"2",411963
15,60611,60,90,75,"ME",1,8.43,3.75,"2",411963
16,60611,60,90,75,"ME",1,6.57,3.75,"2",411963
17,60611,60,90,75,"ME",1,6.57,3.75,"2",411963
18,60611,60,90,75,"ME",1,6.71,3.75,"2",411963
19,60611,60,90,75,"ME",1,8.43,3.75,"2",411963
20,60611,60,90,75,"ME",1,6.71,3.75,"2",411963
21,60611,60,90,75,"ME",1,6.14,3.75,"2",411963
22,60611,60,90,75,"ME",1,5.57,3.75,"2",411963
23,60611,60,90,75,"ME",1,7.43,3.75,"2",411963
24,60611,60,90,75,"ME",1,9,3.75,"2",411963
25,60611,60,90,75,"ME",1,9.43,3.75,"2",411963
26,60611,60,90,75,"ME",1,10.43,3.75,"2",411963
27,60611,60,90,75,"ME",1,10.57,3.75,"2",411963
28,60611,60,90,75,"ME",1,9.86,3.75,"2",411963
29,60611,60,90,75,"ME",1,9.43,3.75,"2",411963
30,60611,60,90,75,"ME",1,9.14,3.75,"2",411963
31,60611,60,90,75,"ME",1,7.71,3.75,"2",411963
32,60611,60,90,75,"ME",1,8.86,3.75,"2",411963
33,60611,60,90,75,"ME",1,7.43,3.75,"2",411963
34,60611,60,90,75,"ME",1,7.57,3.75,"2",411963
35,60611,60,90,75,"ME",1,6.57,3.75,"2",411963
36,60611,60,90,75,"ME",1,7,3.75,"2",411963
37,60611,60,90,75,"ME",1,4.57,3.75,"2",411963
38,60611,60,90,75,"ME",1,4.43,3.75,"2",411963
39,60611,60,90,75,"ME",1,5.43,3.75,"2",411963
40,60611,60,90,75,"ME",1,4.14,3.75,"2",411963
40,60611,60,90,75,"ME",1,4.14,3.75,"1b",411964
41,60611,60,90,75,"ME",1,4.71,3.75,"1b",411964
42,60611,60,90,75,"ME",1,5.29,3.75,"1b",411964
43,60611,60,90,75,"ME",1,4.86,3.75,"1b",411964
44,60611,60,90,75,"ME",1,7.43,3.75,"1b",411964
45,60611,60,90,75,"ME",1,8.43,3.75,"1b",411964
46,60611,60,90,75,"ME",1,7,3.75,"1b",411964
46,60611,60,90,75,"ME",1,7,3.75,"2",411965
47,60611,60,90,75,"ME",1,5.86,3.75,"2",411965
48,60611,60,90,75,"ME",1,7.43,3.75,"2",411965
49,60611,60,90,75,"ME",1,6.71,3.75,"2",411965
49,60611,60,90,75,"ME",1,6.71,3.75,"1b",411966
50,60611,60,90,75,"ME",1,5.57,3.75,"1b",411966
51,60611,60,90,75,"ME",1,4.29,3.75,"1b",411966
52,60611,60,90,75,"ME",1,3.29,3.75,"1b",411966
0,61259,60,90,75,"ME",1,0.86,3.75,"1",416296
1,61259,60,90,75,"ME",1,1.57,3.75,"1",416296
1,61259,60,90,75,"ME",1,1.57,3.75,"1b",416297
2,61259,60,90,75,"ME",1,2,3.75,"1b",416297
2,61259,60,90,75,"ME",1,2,3.75,"2",416298
3,61259,60,90,75,"ME",1,2.57,3.75,"2",416298
4,61259,60,90,75,"ME",1,2,3.75,"2",416298
5,61259,60,90,75,"ME",1,2.14,3.75,"2",416298
6,61259,60,90,75,"ME",1,2.71,3.75,"2",416298
7,61259,60,90,75,"ME",1,1.43,3.75,"2",416298
8,61259,60,90,75,"ME",1,0.57,3.75,"2",416298
9,61259,60,90,75,"ME",1,1.14,3.75,"2",416298
9,61259,60,90,75,"ME",1,1.14,3.75,"1b",416299
10,61259,60,90,75,"ME",1,0.86,3.75,"1b",416299
10,61259,60,90,75,"ME",1,0.86,3.75,"2",416300
11,61259,60,90,75,"ME",1,1.43,3.75,"2",416300
12,61259,60,90,75,"ME",1,2.29,3.75,"2",416300
13,61259,60,90,75,"ME",1,1.71,3.75,"2",416300
14,61259,60,90,75,"ME",1,4,3.75,"2",416300
15,61259,60,90,75,"ME",1,2,3.75,"2",416300
16,61259,60,90,75,"ME",1,3.71,3.75,"2",416300
17,61259,60,90,75,"ME",1,3.86,3.75,"2",416300
18,61259,60,90,75,"ME",1,2.71,3.75,"2",416300
19,61259,60,90,75,"ME",1,3.86,3.75,"2",416300
20,61259,60,90,75,"ME",1,3.57,3.75,"2",416300
21,61259,60,90,75,"ME",1,3.43,3.75,"2",416300
22,61259,60,90,75,"ME",1,5.57,3.75,"2",416300
23,61259,60,90,75,"ME",1,6.86,3.75,"2",416300
24,61259,60,90,75,"ME",1,9.43,3.75,"2",416300
25,61259,60,90,75,"ME",1,10.14,3.75,"2",416300
26,61259,60,90,75,"ME",1,8.57,3.75,"2",416300
27,61259,60,90,75,"ME",1,10.43,3.75,"2",416300
28,61259,60,90,75,"ME",1,12,3.75,"2",416300
29,61259,60,90,75,"ME",1,8.29,3.75,"2",416300
30,61259,60,90,75,"ME",1,9.71,3.75,"2",416300
31,61259,60,90,75,"ME",1,8.86,3.75,"2",416300
32,61259,60,90,75,"ME",1,8.57,3.75,"2",416300
33,61259,60,90,75,"ME",1,8,3.75,"2",416300
34,61259,60,90,75,"ME",1,7.71,3.75,"2",416300
35,61259,60,90,75,"ME",1,8.14,3.75,"2",416300
36,61259,60,90,75,"ME",1,6.71,3.75,"2",416300
37,61259,60,90,75,"ME",1,6.71,3.75,"2",416300
38,61259,60,90,75,"ME",1,4.29,3.75,"2",416300
39,61259,60,90,75,"ME",1,4.71,3.75,"2",416300
40,61259,60,90,75,"ME",1,7,3.75,"2",416300
41,61259,60,90,75,"ME",1,5.71,3.75,"2",416300
42,61259,60,90,75,"ME",1,6.43,3.75,"2",416300
43,61259,60,90,75,"ME",1,5.43,3.75,"2",416300
43,61259,60,90,75,"ME",1,5.43,3.75,"1b",416301
44,61259,60,90,75,"ME",1,6,3.75,"1b",416301
45,61259,60,90,75,"ME",1,4.43,3.75,"1b",416301
46,61259,60,90,75,"ME",1,6.71,3.75,"1b",416301
47,61259,60,90,75,"ME",1,7,3.75,"1b",416301
48,61259,60,90,75,"ME",1,6.43,3.75,"1b",416301
49,61259,60,90,75,"ME",1,8.29,3.75,"1b",416301
50,61259,60,90,75,"ME",1,10.14,3.75,"1b",416301
51,61259,60,90,75,"ME",1,10.14,3.75,"1b",416301
51,61259,60,90,75,"ME",1,10.14,3.75,"2",416302
52,61259,60,90,75,"ME",1,7.86,3.75,"2",416302
0,61906,60,90,75,"ME",1,0.86,3.75,"1",420383
1,61906,60,90,75,"ME",1,1.43,3.75,"1",420383
1,61906,60,90,75,"ME",1,1.43,3.75,"2",420384
2,61906,60,90,75,"ME",1,1.86,3.75,"2",420384
3,61906,60,90,75,"ME",1,2.71,3.75,"2",420384
4,61906,60,90,75,"ME",1,3,3.75,"2",420384
5,61906,60,90,75,"ME",1,2.43,3.75,"2",420384
6,61906,60,90,75,"ME",1,4.43,3.75,"2",420384
7,61906,60,90,75,"ME",1,5.14,3.75,"2",420384
8,61906,60,90,75,"ME",1,7,3.75,"2",420384
9,61906,60,90,75,"ME",1,6.43,3.75,"2",420384
9,61906,60,90,75,"ME",1,6.43,3.75,"3",420385
10,61906,60,90,75,"ME",1,6.71,3.75,"3",420385
11,61906,60,90,75,"ME",1,4.43,3.75,"3",420385
12,61906,60,90,75,"ME",1,2.29,3.75,"3",420385
13,61906,60,90,75,"ME",1,1.86,3.75,"3",420385
13,61906,60,90,75,"ME",1,1.86,3.75,"2",420386
14,61906,60,90,75,"ME",1,2.86,3.75,"2",420386
15,61906,60,90,75,"ME",1,2.71,3.75,"2",420386
16,61906,60,90,75,"ME",1,2.43,3.75,"2",420386
17,61906,60,90,75,"ME",1,2.86,3.75,"2",420386
18,61906,60,90,75,"ME",1,4.29,3.75,"2",420386
19,61906,60,90,75,"ME",1,3,3.75,"2",420386
20,61906,60,90,75,"ME",1,4.29,3.75,"2",420386
21,61906,60,90,75,"ME",1,5.14,3.75,"2",420386
22,61906,60,90,75,"ME",1,6.14,3.75,"2",420386
23,61906,60,90,75,"ME",1,7.57,3.75,"2",420386
24,61906,60,90,75,"ME",1,9.29,3.75,"2",420386
25,61906,60,90,75,"ME",1,10.71,3.75,"2",420386
26,61906,60,90,75,"ME",1,11.14,3.75,"2",420386
27,61906,60,90,75,"ME",1,14.29,3.75,"2",420386
28,61906,60,90,75,"ME",1,12.14,3.75,"2",420386
29,61906,60,90,75,"ME",1,10.14,3.75,"2",420386
30,61906,60,90,75,"ME",1,7.71,3.75,"2",420386
31,61906,60,90,75,"ME",1,7.57,3.75,"2",420386
32,61906,60,90,75,"ME",1,6.29,3.75,"2",420386
33,61906,60,90,75,"ME",1,7.43,3.75,"2",420386
34,61906,60,90,75,"ME",1,6.29,3.75,"2",420386
35,61906,60,90,75,"ME",1,7.71,3.75,"2",420386
36,61906,60,90,75,"ME",1,4.86,3.75,"2",420386
37,61906,60,90,75,"ME",1,5.14,3.75,"2",420386
38,61906,60,90,75,"ME",1,7,3.75,"2",420386
39,61906,60,90,75,"ME",1,6.86,3.75,"2",420386
40,61906,60,90,75,"ME",1,7.71,3.75,"2",420386
40,61906,60,90,75,"ME",1,7.71,3.75,"1b",420387
41,61906,60,90,75,"ME",1,9,3.75,"1b",420387
42,61906,60,90,75,"ME",1,9.29,3.75,"1b",420387
42,61906,60,90,75,"ME",1,9.29,3.75,"2",420388
43,61906,60,90,75,"ME",1,10.14,3.75,"2",420388
44,61906,60,90,75,"ME",1,10.14,3.75,"2",420388
45,61906,60,90,75,"ME",1,8.29,3.75,"2",420388
46,61906,60,90,75,"ME",1,8.29,3.75,"2",420388
47,61906,60,90,75,"ME",1,7.14,3.75,"2",420388
48,61906,60,90,75,"ME",1,5.43,3.75,"2",420388
49,61906,60,90,75,"ME",1,4.57,3.75,"2",420388
49,61906,60,90,75,"ME",1,4.57,3.75,"1b",420389
50,61906,60,90,75,"ME",1,4.57,3.75,"1b",420389
51,61906,60,90,75,"ME",1,6.29,3.75,"1b",420389
52,61906,60,90,75,"ME",1,6.29,3.75,"1b",420389
0,62555,60,90,75,"ME",1,0.86,3.75,"1",424771
1,62555,60,90,75,"ME",1,2.43,3.75,"1",424771
1,62555,60,90,75,"ME",1,2.43,3.75,"1b",424772
2,62555,60,90,75,"ME",1,2,3.75,"1b",424772
2,62555,60,90,75,"ME",1,2,3.75,"2",424773
3,62555,60,90,75,"ME",1,2.29,3.75,"2",424773
4,62555,60,90,75,"ME",1,4.71,3.75,"2",424773
5,62555,60,90,75,"ME",1,6.86,3.75,"2",424773
6,62555,60,90,75,"ME",1,9.71,3.75,"2",424773
6,62555,60,90,75,"ME",1,9.71,3.75,"3",424774
7,62555,60,90,75,"ME",1,9.43,3.75,"3",424774
8,62555,60,90,75,"ME",1,7.86,3.75,"3",424774
9,62555,60,90,75,"ME",1,6.71,3.75,"3",424774
10,62555,60,90,75,"ME",1,10.14,3.75,"3",424774
11,62555,60,90,75,"ME",1,8.43,3.75,"3",424774
12,62555,60,90,75,"ME",1,7.57,3.75,"3",424774
13,62555,60,90,75,"ME",1,6.57,3.75,"3",424774
14,62555,60,90,75,"ME",1,5.43,3.75,"3",424774
14,62555,60,90,75,"ME",1,5.43,3.75,"2",424775
15,62555,60,90,75,"ME",1,7.14,3.75,"2",424775
16,62555,60,90,75,"ME",1,9.43,3.75,"2",424775
17,62555,60,90,75,"ME",1,11.57,3.75,"2",424775
18,62555,60,90,75,"ME",1,14.86,3.75,"2",424775
18,62555,60,90,75,"ME",1,14.86,3.75,"3",424776
19,62555,60,90,75,"ME",1,10,3.75,"3",424776
20,62555,60,90,75,"ME",1,9,3.75,"3",424776
21,62555,60,90,75,"ME",1,8.71,3.75,"3",424776
22,62555,60,90,75,"ME",1,9.43,3.75,"3",424776
22,62555,60,90,75,"ME",1,9.43,3.75,"2",424777
23,62555,60,90,75,"ME",1,8.71,3.75,"2",424777
24,62555,60,90,75,"ME",1,7.43,3.75,"2",424777
25,62555,60,90,75,"ME",1,7.43,3.75,"2",424777
26,62555,60,90,75,"ME",1,10.86,3.75,"2",424777
27,62555,60,90,75,"ME",1,9.71,3.75,"2",424777
28,62555,60,90,75,"ME",1,9.71,3.75,"2",424777
29,62555,60,90,75,"ME",1,13.29,3.75,"2",424777
30,62555,60,90,75,"ME",1,13.29,3.75,"2",424777
31,62555,60,90,75,"ME",1,17.14,3.75,"2",424777
32,62555,60,90,75,"ME",1,14.86,3.75,"2",424777
33,62555,60,90,75,"ME",1,18.86,3.75,"2",424777
34,62555,60,90,75,"ME",1,17.14,3.75,"2",424777
35,62555,60,90,75,"ME",1,22.29,3.75,"2",424777
36,62555,60,90,75,"ME",1,28,3.75,"2",424777
37,62555,60,90,75,"ME",1,26.86,3.75,"2",424777
37,62555,60,90,75,"ME",1,26.86,3.75,"3",424778
38,62555,60,90,75,"ME",1,20.57,3.75,"3",424778
39,62555,60,90,75,"ME",1,18.86,3.75,"3",424778
40,62555,60,90,75,"ME",1,20.57,3.75,"3",424778
40,62555,60,90,75,"ME",1,20.57,3.75,"2",424779
41,62555,60,90,75,"ME",1,20.57,3.75,"2",424779
42,62555,60,90,75,"ME",1,24.57,3.75,"2",424779
43,62555,60,90,75,"ME",1,14.29,3.75,"2",424779
44,62555,60,90,75,"ME",1,21.71,3.75,"2",424779
45,62555,60,90,75,"ME",1,25.71,3.75,"2",424779
46,62555,60,90,75,"ME",1,26.29,3.75,"2",424779
47,62555,60,90,75,"ME",1,24.57,3.75,"2",424779
48,62555,60,90,75,"ME",1,18.29,3.75,"2",424779
49,62555,60,90,75,"ME",1,16.57,3.75,"2",424779
50,62555,60,90,75,"ME",1,14.29,3.75,"2",424779
51,62555,60,90,75,"ME",1,3.57,3.75,"2",424779
52,62555,60,90,75,"ME",1,3.57,3.75,"2",424779
0,63203,60,90,75,"ME",1,0.86,3.75,"1",429565
1,63203,60,90,75,"ME",1,1.57,3.75,"1",429565
1,63203,60,90,75,"ME",1,1.57,3.75,"1b",429566
2,63203,60,90,75,"ME",1,1.86,3.75,"1b",429566
2,63203,60,90,75,"ME",1,1.86,3.75,"2",429567
3,63203,60,90,75,"ME",1,1.14,3.75,"2",429567
4,63203,60,90,75,"ME",1,1.86,3.75,"2",429567
5,63203,60,90,75,"ME",1,3.71,3.75,"2",429567
6,63203,60,90,75,"ME",1,3.29,3.75,"2",429567
7,63203,60,90,75,"ME",1,2.57,3.75,"2",429567
8,63203,60,90,75,"ME",1,3.86,3.75,"2",429567
9,63203,60,90,75,"ME",1,4.86,3.75,"2",429567
10,63203,60,90,75,"ME",1,4,3.75,"2",429567
11,63203,60,90,75,"ME",1,5,3.75,"2",429567
12,63203,60,90,75,"ME",1,5.86,3.75,"2",429567
13,63203,60,90,75,"ME",1,5.57,3.75,"2",429567
14,63203,60,90,75,"ME",1,6.29,3.75,"2",429567
15,63203,60,90,75,"ME",1,6.86,3.75,"2",429567
16,63203,60,90,75,"ME",1,8.43,3.75,"2",429567
17,63203,60,90,75,"ME",1,7.86,3.75,"2",429567
18,63203,60,90,75,"ME",1,6,3.75,"2",429567
19,63203,60,90,75,"ME",1,6.57,3.75,"2",429567
20,63203,60,90,75,"ME",1,6.29,3.75,"2",429567
21,63203,60,90,75,"ME",1,6.57,3.75,"2",429567
22,63203,60,90,75,"ME",1,8.14,3.75,"2",429567
23,63203,60,90,75,"ME",1,10.57,3.75,"2",429567
24,63203,60,90,75,"ME",1,10.14,3.75,"2",429567
25,63203,60,90,75,"ME",1,9.43,3.75,"2",429567
26,63203,60,90,75,"ME",1,10.71,3.75,"2",429567
27,63203,60,90,75,"ME",1,10,3.75,"2",429567
28,63203,60,90,75,"ME",1,9,3.75,"2",429567
29,63203,60,90,75,"ME",1,8.71,3.75,"2",429567
30,63203,60,90,75,"ME",1,8.14,3.75,"2",429567
31,63203,60,90,75,"ME",1,5.14,3.75,"2",429567
