"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,50654,90,90,90,"AE",0,0.57,2.5,"2",343555
39,50654,90,90,90,"AE",0,1.71,2.5,"2",343555
40,50654,90,90,90,"AE",0,1.57,2.5,"2",343555
40,50654,90,90,90,"AE",0,1.57,2.5,"3",343556
41,50654,90,90,90,"AE",0,2.14,2.5,"3",343556
42,50654,90,90,90,"AE",0,2.43,2.5,"3",343556
43,50654,90,90,90,"AE",0,2.57,2.5,"3",343556
44,50654,90,90,90,"AE",0,2.29,2.5,"3",343556
45,50654,90,90,90,"AE",0,1.43,2.5,"3",343556
46,50654,90,90,90,"AE",0,2.57,2.5,"3",343556
47,50654,90,90,90,"AE",0,2.71,2.5,"3",343556
48,50654,90,90,90,"AE",0,1.43,2.5,"3",343556
49,50654,90,90,90,"AE",0,2.86,2.5,"3",343556
50,50654,90,90,90,"AE",0,1.14,2.5,"3",343556
51,50654,90,90,90,"AE",0,0.71,2.5,"3",343556
52,50654,90,90,90,"AE",0,1.14,2.5,"3",343556
0,51301,90,90,90,"AE",0,0.86,2.5,"1",347983
1,51301,90,90,90,"AE",0,1.71,2.5,"1",347983
1,51301,90,90,90,"AE",0,1.71,2.5,"3",347984
2,51301,90,90,90,"AE",0,1.14,2.5,"3",347984
3,51301,90,90,90,"AE",0,0.43,2.5,"3",347984
4,51301,90,90,90,"AE",0,0.43,2.5,"3",347984
5,51301,90,90,90,"AE",0,0.86,2.5,"3",347984
5,51301,90,90,90,"AE",0,0.86,2.5,"2",347985
6,51301,90,90,90,"AE",0,0.57,2.5,"2",347985
7,51301,90,90,90,"AE",0,0.43,2.5,"2",347985
8,51301,90,90,90,"AE",0,0.29,2.5,"2",347985
9,51301,90,90,90,"AE",0,0.14,2.5,"2",347985
10,51301,90,90,90,"AE",0,0.14,2.5,"2",347985
11,51301,90,90,90,"AE",0,0,2.5,"2",347985
12,51301,90,90,90,"AE",0,0,2.5,"2",347985
13,51301,90,90,90,"AE",0,0,2.5,"2",347985
13,51301,90,90,90,"AE",0,0,2.5,"1b",347986
14,51301,90,90,90,"AE",0,0,2.5,"1b",347986
15,51301,90,90,90,"AE",0,0,2.5,"1b",347986
16,51301,90,90,90,"AE",0,0,2.5,"1b",347986
16,51301,90,90,90,"AE",0,0,2.5,"1",347987
17,51301,90,90,90,"AE",0,0,2.5,"1",347987
18,51301,90,90,90,"AE",0,0,2.5,"1",347987
19,51301,90,90,90,"AE",0,0,2.5,"1",347987
20,51301,90,90,90,"AE",0,0.14,2.5,"1",347987
20,51301,90,90,90,"AE",0,0.14,2.5,"1b",347988
21,51301,90,90,90,"AE",0,0.14,2.5,"1b",347988
22,51301,90,90,90,"AE",0,0.43,2.5,"1b",347988
23,51301,90,90,90,"AE",0,0.86,2.5,"1b",347988
23,51301,90,90,90,"AE",0,0.86,2.5,"2",347989
24,51301,90,90,90,"AE",0,0.86,2.5,"2",347989
25,51301,90,90,90,"AE",0,0.43,2.5,"2",347989
26,51301,90,90,90,"AE",0,0.86,2.5,"2",347989
27,51301,90,90,90,"AE",0,0.29,2.5,"2",347989
28,51301,90,90,90,"AE",0,0,2.5,"2",347989
29,51301,90,90,90,"AE",0,0.14,2.5,"2",347989
30,51301,90,90,90,"AE",0,0,2.5,"2",347989
31,51301,90,90,90,"AE",0,0,2.5,"2",347989
32,51301,90,90,90,"AE",0,0,2.5,"2",347989
32,51301,90,90,90,"AE",0,0,2.5,"1b",347990
33,51301,90,90,90,"AE",0,0,2.5,"1b",347990
34,51301,90,90,90,"AE",0,0,2.5,"1b",347990
35,51301,90,90,90,"AE",0,0,2.5,"1b",347990
35,51301,90,90,90,"AE",0,0,2.5,"1",347991
36,51301,90,90,90,"AE",0,0,2.5,"1",347991
37,51301,90,90,90,"AE",0,0.14,2.5,"1",347991
38,51301,90,90,90,"AE",0,0.29,2.5,"1",347991
38,51301,90,90,90,"AE",0,0.29,2.5,"1b",347992
39,51301,90,90,90,"AE",0,0.29,2.5,"1b",347992
39,51301,90,90,90,"AE",0,0.29,2.5,"2",347993
40,51301,90,90,90,"AE",0,0.43,2.5,"2",347993
41,51301,90,90,90,"AE",0,1,2.5,"2",347993
42,51301,90,90,90,"AE",0,0.71,2.5,"2",347993
43,51301,90,90,90,"AE",0,1.71,2.5,"2",347993
44,51301,90,90,90,"AE",0,1.57,2.5,"2",347993
44,51301,90,90,90,"AE",0,1.57,2.5,"3",347994
45,51301,90,90,90,"AE",0,1.86,2.5,"3",347994
46,51301,90,90,90,"AE",0,1.43,2.5,"3",347994
47,51301,90,90,90,"AE",0,0.86,2.5,"3",347994
48,51301,90,90,90,"AE",0,0.57,2.5,"3",347994
49,51301,90,90,90,"AE",0,1,2.5,"3",347994
49,51301,90,90,90,"AE",0,1,2.5,"2",347995
50,51301,90,90,90,"AE",0,0.71,2.5,"2",347995
51,51301,90,90,90,"AE",0,1.29,2.5,"2",347995
52,51301,90,90,90,"AE",0,0.86,2.5,"2",347995
0,51948,90,90,90,"AE",0,0.86,2.5,"1",352529
1,51948,90,90,90,"AE",0,0.86,2.5,"1",352529
1,51948,90,90,90,"AE",0,0.86,2.5,"2",352530
2,51948,90,90,90,"AE",0,0.43,2.5,"2",352530
2,51948,90,90,90,"AE",0,0.43,2.5,"3",352531
3,51948,90,90,90,"AE",0,0.29,2.5,"3",352531
4,51948,90,90,90,"AE",0,0,2.5,"3",352531
5,51948,90,90,90,"AE",0,0.14,2.5,"3",352531
6,51948,90,90,90,"AE",0,0,2.5,"3",352531
6,51948,90,90,90,"AE",0,0,2.5,"2",352532
7,51948,90,90,90,"AE",0,0.14,2.5,"2",352532
8,51948,90,90,90,"AE",0,0.14,2.5,"2",352532
9,51948,90,90,90,"AE",0,0.43,2.5,"2",352532
10,51948,90,90,90,"AE",0,0,2.5,"2",352532
11,51948,90,90,90,"AE",0,0,2.5,"2",352532
12,51948,90,90,90,"AE",0,0,2.5,"2",352532
13,51948,90,90,90,"AE",0,0,2.5,"2",352532
13,51948,90,90,90,"AE",0,0,2.5,"1b",352533
14,51948,90,90,90,"AE",0,0,2.5,"1b",352533
15,51948,90,90,90,"AE",0,0,2.5,"1b",352533
15,51948,90,90,90,"AE",0,0,2.5,"1",352534
16,51948,90,90,90,"AE",0,0,2.5,"1",352534
17,51948,90,90,90,"AE",0,0.29,2.5,"1",352534
18,51948,90,90,90,"AE",0,0,2.5,"1",352534
18,51948,90,90,90,"AE",0,0,2.5,"2",352535
19,51948,90,90,90,"AE",0,0.29,2.5,"2",352535
20,51948,90,90,90,"AE",0,0.29,2.5,"2",352535
21,51948,90,90,90,"AE",0,0.14,2.5,"2",352535
22,51948,90,90,90,"AE",0,0,2.5,"2",352535
23,51948,90,90,90,"AE",0,0.43,2.5,"2",352535
24,51948,90,90,90,"AE",0,0.29,2.5,"2",352535
25,51948,90,90,90,"AE",0,0.57,2.5,"2",352535
26,51948,90,90,90,"AE",0,0.14,2.5,"2",352535
27,51948,90,90,90,"AE",0,0.57,2.5,"2",352535
28,51948,90,90,90,"AE",0,0.57,2.5,"2",352535
29,51948,90,90,90,"AE",0,0.71,2.5,"2",352535
30,51948,90,90,90,"AE",0,0.43,2.5,"2",352535
31,51948,90,90,90,"AE",0,0.86,2.5,"2",352535
32,51948,90,90,90,"AE",0,0.57,2.5,"2",352535
33,51948,90,90,90,"AE",0,0.14,2.5,"2",352535
34,51948,90,90,90,"AE",0,0.57,2.5,"2",352535
35,51948,90,90,90,"AE",0,1,2.5,"2",352535
36,51948,90,90,90,"AE",0,0.43,2.5,"2",352535
37,51948,90,90,90,"AE",0,0.86,2.5,"2",352535
38,51948,90,90,90,"AE",0,1,2.5,"2",352535
39,51948,90,90,90,"AE",0,0.86,2.5,"2",352535
40,51948,90,90,90,"AE",0,1.14,2.5,"2",352535
41,51948,90,90,90,"AE",0,2.71,2.5,"2",352535
41,51948,90,90,90,"AE",0,2.71,2.5,"3",352536
42,51948,90,90,90,"AE",0,2.29,2.5,"3",352536
43,51948,90,90,90,"AE",0,1.86,2.5,"3",352536
44,51948,90,90,90,"AE",0,2.57,2.5,"3",352536
45,51948,90,90,90,"AE",0,2.14,2.5,"3",352536
46,51948,90,90,90,"AE",0,1.57,2.5,"3",352536
47,51948,90,90,90,"AE",0,2.29,2.5,"3",352536
48,51948,90,90,90,"AE",0,2.86,2.5,"3",352536
49,51948,90,90,90,"AE",0,1.57,2.5,"3",352536
50,51948,90,90,90,"AE",0,1,2.5,"3",352536
51,51948,90,90,90,"AE",0,1.14,2.5,"3",352536
52,51948,90,90,90,"AE",0,1.86,2.5,"3",352536
52,51948,90,90,90,"AE",0,1.86,2.5,"2",352537
0,52596,90,90,90,"AE",0,0.86,2.5,"1",356855
1,52596,90,90,90,"AE",0,0.57,2.5,"1",356855
1,52596,90,90,90,"AE",0,0.57,2.5,"2",356856
2,52596,90,90,90,"AE",0,1.86,2.5,"2",356856
2,52596,90,90,90,"AE",0,1.86,2.5,"3",356857
3,52596,90,90,90,"AE",0,1.29,2.5,"3",356857
4,52596,90,90,90,"AE",0,0.86,2.5,"3",356857
5,52596,90,90,90,"AE",0,0.86,2.5,"3",356857
6,52596,90,90,90,"AE",0,1,2.5,"3",356857
6,52596,90,90,90,"AE",0,1,2.5,"2",356858
7,52596,90,90,90,"AE",0,1.57,2.5,"2",356858
8,52596,90,90,90,"AE",0,1.14,2.5,"2",356858
8,52596,90,90,90,"AE",0,1.14,2.5,"3",356859
9,52596,90,90,90,"AE",0,0.71,2.5,"3",356859
10,52596,90,90,90,"AE",0,0.14,2.5,"3",356859
11,52596,90,90,90,"AE",0,0.43,2.5,"3",356859
12,52596,90,90,90,"AE",0,0.57,2.5,"3",356859
12,52596,90,90,90,"AE",0,0.57,2.5,"2",356860
13,52596,90,90,90,"AE",0,0.43,2.5,"2",356860
14,52596,90,90,90,"AE",0,1.14,2.5,"2",356860
15,52596,90,90,90,"AE",0,1.14,2.5,"2",356860
16,52596,90,90,90,"AE",0,0.71,2.5,"2",356860
17,52596,90,90,90,"AE",0,1.14,2.5,"2",356860
18,52596,90,90,90,"AE",0,0.57,2.5,"2",356860
18,52596,90,90,90,"AE",0,0.57,2.5,"3",356861
19,52596,90,90,90,"AE",0,0.86,2.5,"3",356861
20,52596,90,90,90,"AE",0,1.71,2.5,"3",356861
21,52596,90,90,90,"AE",0,2.43,2.5,"3",356861
22,52596,90,90,90,"AE",0,1.71,2.5,"3",356861
23,52596,90,90,90,"AE",0,1.29,2.5,"3",356861
24,52596,90,90,90,"AE",0,0.43,2.5,"3",356861
25,52596,90,90,90,"AE",0,0.14,2.5,"3",356861
25,52596,90,90,90,"AE",0,0.14,2.5,"2",356862
26,52596,90,90,90,"AE",0,0.14,2.5,"2",356862
27,52596,90,90,90,"AE",0,0.29,2.5,"2",356862
28,52596,90,90,90,"AE",0,0.86,2.5,"2",356862
29,52596,90,90,90,"AE",0,0.86,2.5,"2",356862
30,52596,90,90,90,"AE",0,1.14,2.5,"2",356862
31,52596,90,90,90,"AE",0,0.86,2.5,"2",356862
31,52596,90,90,90,"AE",0,0.86,2.5,"3",356863
32,52596,90,90,90,"AE",0,1,2.5,"3",356863
33,52596,90,90,90,"AE",0,0.86,2.5,"3",356863
34,52596,90,90,90,"AE",0,0.57,2.5,"3",356863
35,52596,90,90,90,"AE",0,0.71,2.5,"3",356863
36,52596,90,90,90,"AE",0,0.71,2.5,"3",356863
36,52596,90,90,90,"AE",0,0.71,2.5,"2",356864
37,52596,90,90,90,"AE",0,0.57,2.5,"2",356864
38,52596,90,90,90,"AE",0,0.86,2.5,"2",356864
39,52596,90,90,90,"AE",0,0.86,2.5,"2",356864
40,52596,90,90,90,"AE",0,1.43,2.5,"2",356864
40,52596,90,90,90,"AE",0,1.43,2.5,"3",356865
41,52596,90,90,90,"AE",0,1.14,2.5,"3",356865
42,52596,90,90,90,"AE",0,2.14,2.5,"3",356865
43,52596,90,90,90,"AE",0,1.57,2.5,"3",356865
44,52596,90,90,90,"AE",0,1.29,2.5,"3",356865
45,52596,90,90,90,"AE",0,2.71,2.5,"3",356865
46,52596,90,90,90,"AE",0,2.71,2.5,"3",356865
47,52596,90,90,90,"AE",0,1.57,2.5,"3",356865
48,52596,90,90,90,"AE",0,1.43,2.5,"3",356865
49,52596,90,90,90,"AE",0,2,2.5,"3",356865
50,52596,90,90,90,"AE",0,1,2.5,"3",356865
51,52596,90,90,90,"AE",0,1.29,2.5,"3",356865
52,52596,90,90,90,"AE",0,1.14,2.5,"3",356865
0,53245,90,90,90,"AE",0,0.86,2.5,"1",361189
1,53245,90,90,90,"AE",0,0.71,2.5,"1",361189
1,53245,90,90,90,"AE",0,0.71,2.5,"2",361190
2,53245,90,90,90,"AE",0,1,2.5,"2",361190
2,53245,90,90,90,"AE",0,1,2.5,"3",361191
3,53245,90,90,90,"AE",0,0.14,2.5,"3",361191
4,53245,90,90,90,"AE",0,0.43,2.5,"3",361191
5,53245,90,90,90,"AE",0,0.14,2.5,"3",361191
6,53245,90,90,90,"AE",0,0.14,2.5,"3",361191
6,53245,90,90,90,"AE",0,0.14,2.5,"2",361192
7,53245,90,90,90,"AE",0,0,2.5,"2",361192
8,53245,90,90,90,"AE",0,0.14,2.5,"2",361192
9,53245,90,90,90,"AE",0,0,2.5,"2",361192
10,53245,90,90,90,"AE",0,0.14,2.5,"2",361192
11,53245,90,90,90,"AE",0,0,2.5,"2",361192
12,53245,90,90,90,"AE",0,0.29,2.5,"2",361192
13,53245,90,90,90,"AE",0,0.29,2.5,"2",361192
14,53245,90,90,90,"AE",0,0.71,2.5,"2",361192
15,53245,90,90,90,"AE",0,0.29,2.5,"2",361192
16,53245,90,90,90,"AE",0,0.43,2.5,"2",361192
17,53245,90,90,90,"AE",0,0,2.5,"2",361192
18,53245,90,90,90,"AE",0,0,2.5,"2",361192
19,53245,90,90,90,"AE",0,0,2.5,"2",361192
19,53245,90,90,90,"AE",0,0,2.5,"1b",361193
20,53245,90,90,90,"AE",0,0,2.5,"1b",361193
21,53245,90,90,90,"AE",0,0,2.5,"1b",361193
22,53245,90,90,90,"AE",0,0,2.5,"1b",361193
22,53245,90,90,90,"AE",0,0,2.5,"1",361194
23,53245,90,90,90,"AE",0,0.14,2.5,"1",361194
24,53245,90,90,90,"AE",0,0.14,2.5,"1",361194
24,53245,90,90,90,"AE",0,0.14,2.5,"1b",361195
25,53245,90,90,90,"AE",0,0.43,2.5,"1b",361195
25,53245,90,90,90,"AE",0,0.43,2.5,"2",361196
26,53245,90,90,90,"AE",0,0.57,2.5,"2",361196
27,53245,90,90,90,"AE",0,0.14,2.5,"2",361196
28,53245,90,90,90,"AE",0,0.29,2.5,"2",361196
29,53245,90,90,90,"AE",0,0.29,2.5,"2",361196
30,53245,90,90,90,"AE",0,0.14,2.5,"2",361196
31,53245,90,90,90,"AE",0,0,2.5,"2",361196
32,53245,90,90,90,"AE",0,0.14,2.5,"2",361196
33,53245,90,90,90,"AE",0,0.29,2.5,"2",361196
33,53245,90,90,90,"AE",0,0.29,2.5,"1b",361197
34,53245,90,90,90,"AE",0,0,2.5,"1b",361197
34,53245,90,90,90,"AE",0,0,2.5,"2",361198
35,53245,90,90,90,"AE",0,0,2.5,"2",361198
36,53245,90,90,90,"AE",0,0.29,2.5,"2",361198
37,53245,90,90,90,"AE",0,0.14,2.5,"2",361198
38,53245,90,90,90,"AE",0,0.43,2.5,"2",361198
39,53245,90,90,90,"AE",0,0.57,2.5,"2",361198
40,53245,90,90,90,"AE",0,0.86,2.5,"2",361198
41,53245,90,90,90,"AE",0,1.14,2.5,"2",361198
42,53245,90,90,90,"AE",0,1.43,2.5,"2",361198
43,53245,90,90,90,"AE",0,2,2.5,"2",361198
43,53245,90,90,90,"AE",0,2,2.5,"3",361199
44,53245,90,90,90,"AE",0,2,2.5,"3",361199
45,53245,90,90,90,"AE",0,1.43,2.5,"3",361199
46,53245,90,90,90,"AE",0,1.57,2.5,"3",361199
47,53245,90,90,90,"AE",0,1.86,2.5,"3",361199
48,53245,90,90,90,"AE",0,0.86,2.5,"3",361199
49,53245,90,90,90,"AE",0,0.86,2.5,"3",361199
50,53245,90,90,90,"AE",0,2.14,2.5,"3",361199
51,53245,90,90,90,"AE",0,1.57,2.5,"3",361199
52,53245,90,90,90,"AE",0,2.43,2.5,"3",361199
0,53893,90,90,90,"AE",0,1.14,2.5,"1",365514
1,53893,90,90,90,"AE",0,1.71,2.5,"1",365514
1,53893,90,90,90,"AE",0,1.71,2.5,"2",365515
2,53893,90,90,90,"AE",0,1.57,2.5,"2",365515
2,53893,90,90,90,"AE",0,1.57,2.5,"3",365516
3,53893,90,90,90,"AE",0,0.57,2.5,"3",365516
4,53893,90,90,90,"AE",0,0.86,2.5,"3",365516
5,53893,90,90,90,"AE",0,0.86,2.5,"3",365516
5,53893,90,90,90,"AE",0,0.86,2.5,"2",365517
6,53893,90,90,90,"AE",0,0.43,2.5,"2",365517
7,53893,90,90,90,"AE",0,0.29,2.5,"2",365517
8,53893,90,90,90,"AE",0,0.43,2.5,"2",365517
9,53893,90,90,90,"AE",0,0,2.5,"2",365517
10,53893,90,90,90,"AE",0,0,2.5,"2",365517
11,53893,90,90,90,"AE",0,0,2.5,"2",365517
11,53893,90,90,90,"AE",0,0,2.5,"1b",365518
12,53893,90,90,90,"AE",0,0,2.5,"1b",365518
13,53893,90,90,90,"AE",0,0,2.5,"1b",365518
14,53893,90,90,90,"AE",0,0,2.5,"1b",365518
14,53893,90,90,90,"AE",0,0,2.5,"1",365519
15,53893,90,90,90,"AE",0,0.14,2.5,"1",365519
15,53893,90,90,90,"AE",0,0.14,2.5,"1b",365520
16,53893,90,90,90,"AE",0,0,2.5,"1b",365520
17,53893,90,90,90,"AE",0,0,2.5,"1b",365520
18,53893,90,90,90,"AE",0,0,2.5,"1b",365520
19,53893,90,90,90,"AE",0,0,2.5,"1b",365520
20,53893,90,90,90,"AE",0,0,2.5,"1b",365520
20,53893,90,90,90,"AE",0,0,2.5,"1",365521
21,53893,90,90,90,"AE",0,0,2.5,"1",365521
22,53893,90,90,90,"AE",0,0,2.5,"1",365521
23,53893,90,90,90,"AE",0,0,2.5,"1",365521
24,53893,90,90,90,"AE",0,0,2.5,"1",365521
25,53893,90,90,90,"AE",0,0,2.5,"1",365521
26,53893,90,90,90,"AE",0,0.14,2.5,"1",365521
27,53893,90,90,90,"AE",0,0.14,2.5,"1",365521
27,53893,90,90,90,"AE",0,0.14,2.5,"1b",365522
28,53893,90,90,90,"AE",0,0.29,2.5,"1b",365522
28,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
29,53893,90,90,90,"AE",0,0,2.5,"2",365523
30,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
31,53893,90,90,90,"AE",0,0.14,2.5,"2",365523
32,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
33,53893,90,90,90,"AE",0,0.71,2.5,"2",365523
34,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
35,53893,90,90,90,"AE",0,0.14,2.5,"2",365523
36,53893,90,90,90,"AE",0,0.14,2.5,"2",365523
37,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
38,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
39,53893,90,90,90,"AE",0,0.57,2.5,"2",365523
40,53893,90,90,90,"AE",0,1,2.5,"2",365523
41,53893,90,90,90,"AE",0,0.57,2.5,"2",365523
42,53893,90,90,90,"AE",0,0.57,2.5,"2",365523
43,53893,90,90,90,"AE",0,0.57,2.5,"2",365523
44,53893,90,90,90,"AE",0,0.29,2.5,"2",365523
45,53893,90,90,90,"AE",0,0.43,2.5,"2",365523
46,53893,90,90,90,"AE",0,0.71,2.5,"2",365523
47,53893,90,90,90,"AE",0,0.57,2.5,"2",365523
48,53893,90,90,90,"AE",0,0.43,2.5,"2",365523
49,53893,90,90,90,"AE",0,1.86,2.5,"2",365523
50,53893,90,90,90,"AE",0,0.71,2.5,"2",365523
50,53893,90,90,90,"AE",0,0.71,2.5,"3",365524
51,53893,90,90,90,"AE",0,0.14,2.5,"3",365524
52,53893,90,90,90,"AE",0,0.29,2.5,"3",365524
0,54541,90,90,90,"AE",0,0.86,2.5,"1",369725
1,54541,90,90,90,"AE",0,1,2.5,"1",369725
1,54541,90,90,90,"AE",0,1,2.5,"2",369726
2,54541,90,90,90,"AE",0,1.14,2.5,"2",369726
2,54541,90,90,90,"AE",0,1.14,2.5,"3",369727
3,54541,90,90,90,"AE",0,1,2.5,"3",369727
4,54541,90,90,90,"AE",0,1.43,2.5,"3",369727
5,54541,90,90,90,"AE",0,1.57,2.5,"3",369727
6,54541,90,90,90,"AE",0,1.43,2.5,"3",369727
7,54541,90,90,90,"AE",0,1.14,2.5,"3",369727
8,54541,90,90,90,"AE",0,0.86,2.5,"3",369727
9,54541,90,90,90,"AE",0,1,2.5,"3",369727
9,54541,90,90,90,"AE",0,1,2.5,"2",369728
10,54541,90,90,90,"AE",0,1.14,2.5,"2",369728
11,54541,90,90,90,"AE",0,1,2.5,"2",369728
12,54541,90,90,90,"AE",0,0.14,2.5,"2",369728
13,54541,90,90,90,"AE",0,0.14,2.5,"2",369728
14,54541,90,90,90,"AE",0,0,2.5,"2",369728
15,54541,90,90,90,"AE",0,0,2.5,"2",369728
16,54541,90,90,90,"AE",0,0,2.5,"2",369728
16,54541,90,90,90,"AE",0,0,2.5,"1b",369729
17,54541,90,90,90,"AE",0,0,2.5,"1b",369729
18,54541,90,90,90,"AE",0,0,2.5,"1b",369729
19,54541,90,90,90,"AE",0,0,2.5,"1b",369729
19,54541,90,90,90,"AE",0,0,2.5,"1",369730
20,54541,90,90,90,"AE",0,0,2.5,"1",369730
21,54541,90,90,90,"AE",0,0,2.5,"1",369730
22,54541,90,90,90,"AE",0,0,2.5,"1",369730
23,54541,90,90,90,"AE",0,0,2.5,"1",369730
24,54541,90,90,90,"AE",0,0,2.5,"1",369730
25,54541,90,90,90,"AE",0,0,2.5,"1",369730
26,54541,90,90,90,"AE",0,0.29,2.5,"1",369730
27,54541,90,90,90,"AE",0,0.14,2.5,"1",369730
27,54541,90,90,90,"AE",0,0.14,2.5,"2",369731
28,54541,90,90,90,"AE",0,0.43,2.5,"2",369731
29,54541,90,90,90,"AE",0,0.57,2.5,"2",369731
30,54541,90,90,90,"AE",0,0.57,2.5,"2",369731
31,54541,90,90,90,"AE",0,0.43,2.5,"2",369731
32,54541,90,90,90,"AE",0,0.14,2.5,"2",369731
33,54541,90,90,90,"AE",0,0,2.5,"2",369731
34,54541,90,90,90,"AE",0,0.43,2.5,"2",369731
35,54541,90,90,90,"AE",0,0,2.5,"2",369731
36,54541,90,90,90,"AE",0,0.29,2.5,"2",369731
37,54541,90,90,90,"AE",0,0,2.5,"2",369731
38,54541,90,90,90,"AE",0,0.14,2.5,"2",369731
39,54541,90,90,90,"AE",0,0,2.5,"2",369731
39,54541,90,90,90,"AE",0,0,2.5,"1b",369732
40,54541,90,90,90,"AE",0,0.14,2.5,"1b",369732
41,54541,90,90,90,"AE",0,0.14,2.5,"1b",369732
41,54541,90,90,90,"AE",0,0.14,2.5,"2",369733
42,54541,90,90,90,"AE",0,0.43,2.5,"2",369733
43,54541,90,90,90,"AE",0,0,2.5,"2",369733
44,54541,90,90,90,"AE",0,0.14,2.5,"2",369733
45,54541,90,90,90,"AE",0,0.29,2.5,"2",369733
46,54541,90,90,90,"AE",0,0.57,2.5,"2",369733
47,54541,90,90,90,"AE",0,0.57,2.5,"2",369733
48,54541,90,90,90,"AE",0,0.29,2.5,"2",369733
49,54541,90,90,90,"AE",0,0.86,2.5,"2",369733
50,54541,90,90,90,"AE",0,0.86,2.5,"2",369733
51,54541,90,90,90,"AE",0,0.43,2.5,"2",369733
52,54541,90,90,90,"AE",0,0.29,2.5,"2",369733
0,55189,90,90,90,"AE",0,0.86,2.5,"1",374266
1,55189,90,90,90,"AE",0,0.86,2.5,"1",374266
1,55189,90,90,90,"AE",0,0.86,2.5,"2",374267
2,55189,90,90,90,"AE",0,1.14,2.5,"2",374267
2,55189,90,90,90,"AE",0,1.14,2.5,"3",374268
3,55189,90,90,90,"AE",0,1,2.5,"3",374268
4,55189,90,90,90,"AE",0,1.71,2.5,"3",374268
5,55189,90,90,90,"AE",0,1.71,2.5,"3",374268
6,55189,90,90,90,"AE",0,0.29,2.5,"3",374268
7,55189,90,90,90,"AE",0,0.43,2.5,"3",374268
7,55189,90,90,90,"AE",0,0.43,2.5,"2",374269
8,55189,90,90,90,"AE",0,0.29,2.5,"2",374269
9,55189,90,90,90,"AE",0,0,2.5,"2",374269
10,55189,90,90,90,"AE",0,0,2.5,"2",374269
11,55189,90,90,90,"AE",0,0,2.5,"2",374269
11,55189,90,90,90,"AE",0,0,2.5,"1b",374270
12,55189,90,90,90,"AE",0,0,2.5,"1b",374270
13,55189,90,90,90,"AE",0,0,2.5,"1b",374270
14,55189,90,90,90,"AE",0,0.14,2.5,"1b",374270
14,55189,90,90,90,"AE",0,0.14,2.5,"1",374271
15,55189,90,90,90,"AE",0,0.29,2.5,"1",374271
15,55189,90,90,90,"AE",0,0.29,2.5,"2",374272
16,55189,90,90,90,"AE",0,0.29,2.5,"2",374272
17,55189,90,90,90,"AE",0,0.14,2.5,"2",374272
18,55189,90,90,90,"AE",0,0.14,2.5,"2",374272
19,55189,90,90,90,"AE",0,0.14,2.5,"2",374272
20,55189,90,90,90,"AE",0,0.14,2.5,"2",374272
21,55189,90,90,90,"AE",0,0.14,2.5,"2",374272
21,55189,90,90,90,"AE",0,0.14,2.5,"1b",374273
22,55189,90,90,90,"AE",0,0.14,2.5,"1b",374273
22,55189,90,90,90,"AE",0,0.14,2.5,"2",374274
23,55189,90,90,90,"AE",0,0.43,2.5,"2",374274
24,55189,90,90,90,"AE",0,0.14,2.5,"2",374274
25,55189,90,90,90,"AE",0,0.14,2.5,"2",374274
26,55189,90,90,90,"AE",0,0,2.5,"2",374274
27,55189,90,90,90,"AE",0,0.14,2.5,"2",374274
28,55189,90,90,90,"AE",0,0.14,2.5,"2",374274
28,55189,90,90,90,"AE",0,0.14,2.5,"1b",374275
29,55189,90,90,90,"AE",0,0.14,2.5,"1b",374275
29,55189,90,90,90,"AE",0,0.14,2.5,"2",374276
30,55189,90,90,90,"AE",0,0.29,2.5,"2",374276
31,55189,90,90,90,"AE",0,0.43,2.5,"2",374276
32,55189,90,90,90,"AE",0,0.43,2.5,"2",374276
33,55189,90,90,90,"AE",0,0.43,2.5,"2",374276
34,55189,90,90,90,"AE",0,0.71,2.5,"2",374276
35,55189,90,90,90,"AE",0,0.43,2.5,"2",374276
36,55189,90,90,90,"AE",0,0.29,2.5,"2",374276
37,55189,90,90,90,"AE",0,0.14,2.5,"2",374276
38,55189,90,90,90,"AE",0,0.29,2.5,"2",374276
39,55189,90,90,90,"AE",0,0.43,2.5,"2",374276
40,55189,90,90,90,"AE",0,0.86,2.5,"2",374276
41,55189,90,90,90,"AE",0,0.57,2.5,"2",374276
42,55189,90,90,90,"AE",0,0.14,2.5,"2",374276
43,55189,90,90,90,"AE",0,0.57,2.5,"2",374276
44,55189,90,90,90,"AE",0,1.57,2.5,"2",374276
45,55189,90,90,90,"AE",0,1,2.5,"2",374276
45,55189,90,90,90,"AE",0,1,2.5,"3",374277
46,55189,90,90,90,"AE",0,0.71,2.5,"3",374277
47,55189,90,90,90,"AE",0,1,2.5,"3",374277
48,55189,90,90,90,"AE",0,1.29,2.5,"3",374277
49,55189,90,90,90,"AE",0,0.71,2.5,"3",374277
49,55189,90,90,90,"AE",0,0.71,2.5,"2",374278
50,55189,90,90,90,"AE",0,0.43,2.5,"2",374278
51,55189,90,90,90,"AE",0,0.86,2.5,"2",374278
