"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,52369,90,75,75,"TS",0,4.86,3.75,"1",355477
32,52369,90,75,75,"TS",0,4.57,3.75,"1",355477
33,52369,90,75,75,"TS",0,5.29,3.75,"1",355477
34,52369,90,75,75,"TS",0,5.29,3.75,"1",355477
35,52369,90,75,75,"TS",0,6.86,3.75,"1",355477
36,52369,90,75,75,"TS",0,6.43,3.75,"1",355477
37,52369,90,75,75,"TS",0,7.14,3.75,"1",355477
38,52369,90,75,75,"TS",0,6,3.75,"1",355477
39,52369,90,75,75,"TS",0,5.71,3.75,"1",355477
40,52369,90,75,75,"TS",0,5.86,3.75,"1",355477
41,52369,90,75,75,"TS",0,8.14,3.75,"1",355477
42,52369,90,75,75,"TS",0,7.71,3.75,"1",355477
43,52369,90,75,75,"TS",0,8.57,3.75,"1",355477
44,52369,90,75,75,"TS",0,7.29,3.75,"1",355477
45,52369,90,75,75,"TS",0,9.71,3.75,"1",355477
46,52369,90,75,75,"TS",0,10.86,3.75,"1",355477
47,52369,90,75,75,"TS",0,11,3.75,"1",355477
48,52369,90,75,75,"TS",0,12.57,3.75,"1",355477
49,52369,90,75,75,"TS",0,9.71,3.75,"1",355477
50,52369,90,75,75,"TS",0,8.71,3.75,"1",355477
51,52369,90,75,75,"TS",0,6,3.75,"1",355477
52,52369,90,75,75,"TS",0,4.71,3.75,"1",355477
0,53017,90,75,75,"TS",0,0.86,3.75,"1",359834
1,53017,90,75,75,"TS",0,1.29,3.75,"1",359834
2,53017,90,75,75,"TS",0,1.29,3.75,"1",359834
3,53017,90,75,75,"TS",0,5.29,3.75,"1",359834
4,53017,90,75,75,"TS",0,7.14,3.75,"1",359834
5,53017,90,75,75,"TS",0,14.29,3.75,"1",359834
6,53017,90,75,75,"TS",0,22.86,3.75,"1",359834
7,53017,90,75,75,"TS",0,50.29,3.75,"1",359834
7,53017,90,75,75,"TS",0,50.29,3.75,"1b",359835
8,53017,90,75,75,"TS",0,56.57,3.75,"1b",359835
9,53017,90,75,75,"TS",0,72,3.75,"1b",359835
10,53017,90,75,75,"TS",0,91.43,3.75,"1b",359835
11,53017,90,75,75,"TS",0,109.71,3.75,"1b",359835
11,53017,90,75,75,"TS",0,109.71,3.75,"3",359836
12,53017,90,75,75,"TS",0,98.29,3.75,"3",359836
13,53017,90,75,75,"TS",0,114.29,3.75,"3",359836
14,53017,90,75,75,"TS",0,80,3.75,"3",359836
15,53017,90,75,75,"TS",0,98.29,3.75,"3",359836
16,53017,90,75,75,"TS",0,102.86,3.75,"3",359836
17,53017,90,75,75,"TS",0,68.57,3.75,"3",359836
18,53017,90,75,75,"TS",0,50.29,3.75,"3",359836
19,53017,90,75,75,"TS",0,54.86,3.75,"3",359836
20,53017,90,75,75,"TS",0,37.14,3.75,"3",359836
21,53017,90,75,75,"TS",0,23.43,3.75,"3",359836
22,53017,90,75,75,"TS",0,34.29,3.75,"3",359836
22,53017,90,75,75,"TS",0,34.29,3.75,"2",359837
23,53017,90,75,75,"TS",0,26.29,3.75,"2",359837
24,53017,90,75,75,"TS",0,20,3.75,"2",359837
25,53017,90,75,75,"TS",0,17.14,3.75,"2",359837
26,53017,90,75,75,"TS",0,17.71,3.75,"2",359837
27,53017,90,75,75,"TS",0,12.57,3.75,"2",359837
27,53017,90,75,75,"TS",0,12.57,3.75,"1b",359838
28,53017,90,75,75,"TS",0,21.14,3.75,"1b",359838
29,53017,90,75,75,"TS",0,16.57,3.75,"1b",359838
30,53017,90,75,75,"TS",0,14.86,3.75,"1b",359838
31,53017,90,75,75,"TS",0,28,3.75,"1b",359838
32,53017,90,75,75,"TS",0,22.29,3.75,"1b",359838
33,53017,90,75,75,"TS",0,21.14,3.75,"1b",359838
34,53017,90,75,75,"TS",0,25.14,3.75,"1b",359838
35,53017,90,75,75,"TS",0,20,3.75,"1b",359838
36,53017,90,75,75,"TS",0,29.14,3.75,"1b",359838
37,53017,90,75,75,"TS",0,28.57,3.75,"1b",359838
38,53017,90,75,75,"TS",0,29.14,3.75,"1b",359838
39,53017,90,75,75,"TS",0,22.86,3.75,"1b",359838
40,53017,90,75,75,"TS",0,14.86,3.75,"1b",359838
41,53017,90,75,75,"TS",0,14.57,3.75,"1b",359838
42,53017,90,75,75,"TS",0,5,3.75,"1b",359838
43,53017,90,75,75,"TS",0,7.43,3.75,"1b",359838
44,53017,90,75,75,"TS",0,7.29,3.75,"1b",359838
45,53017,90,75,75,"TS",0,6.14,3.75,"1b",359838
45,53017,90,75,75,"TS",0,6.14,3.75,"1",359839
46,53017,90,75,75,"TS",0,6.29,3.75,"1",359839
47,53017,90,75,75,"TS",0,3.29,3.75,"1",359839
48,53017,90,75,75,"TS",0,4.86,3.75,"1",359839
49,53017,90,75,75,"TS",0,5,3.75,"1",359839
50,53017,90,75,75,"TS",0,6,3.75,"1",359839
51,53017,90,75,75,"TS",0,4.71,3.75,"1",359839
52,53017,90,75,75,"TS",0,6.14,3.75,"1",359839
0,53665,90,75,75,"TS",0,0.86,3.75,"1",364108
1,53665,90,75,75,"TS",0,2.43,3.75,"1",364108
2,53665,90,75,75,"TS",0,2.57,3.75,"1",364108
3,53665,90,75,75,"TS",0,4.29,3.75,"1",364108
4,53665,90,75,75,"TS",0,9.43,3.75,"1",364108
5,53665,90,75,75,"TS",0,12.71,3.75,"1",364108
6,53665,90,75,75,"TS",0,17.86,3.75,"1",364108
7,53665,90,75,75,"TS",0,34.86,3.75,"1",364108
8,53665,90,75,75,"TS",0,45.71,3.75,"1",364108
8,53665,90,75,75,"TS",0,45.71,3.75,"1b",364109
9,53665,90,75,75,"TS",0,63.43,3.75,"1b",364109
10,53665,90,75,75,"TS",0,105.14,3.75,"1b",364109
10,53665,90,75,75,"TS",0,105.14,3.75,"3",364110
11,53665,90,75,75,"TS",0,105.14,3.75,"3",364110
12,53665,90,75,75,"TS",0,82.29,3.75,"3",364110
13,53665,90,75,75,"TS",0,84.57,3.75,"3",364110
14,53665,90,75,75,"TS",0,98.29,3.75,"3",364110
15,53665,90,75,75,"TS",0,93.71,3.75,"3",364110
16,53665,90,75,75,"TS",0,100.57,3.75,"3",364110
17,53665,90,75,75,"TS",0,77.71,3.75,"3",364110
18,53665,90,75,75,"TS",0,96,3.75,"3",364110
19,53665,90,75,75,"TS",0,73.14,3.75,"3",364110
20,53665,90,75,75,"TS",0,84.57,3.75,"3",364110
21,53665,90,75,75,"TS",0,82.29,3.75,"3",364110
22,53665,90,75,75,"TS",0,100.57,3.75,"3",364110
23,53665,90,75,75,"TS",0,75.43,3.75,"3",364110
24,53665,90,75,75,"TS",0,73.14,3.75,"3",364110
25,53665,90,75,75,"TS",0,43.43,3.75,"3",364110
26,53665,90,75,75,"TS",0,20.57,3.75,"3",364110
27,53665,90,75,75,"TS",0,16,3.75,"3",364110
28,53665,90,75,75,"TS",0,11.43,3.75,"3",364110
28,53665,90,75,75,"TS",0,11.43,3.75,"2",364111
29,53665,90,75,75,"TS",0,11.57,3.75,"2",364111
30,53665,90,75,75,"TS",0,4.14,3.75,"2",364111
31,53665,90,75,75,"TS",0,6.57,3.75,"2",364111
31,53665,90,75,75,"TS",0,6.57,3.75,"1b",364112
32,53665,90,75,75,"TS",0,6.14,3.75,"1b",364112
33,53665,90,75,75,"TS",0,3.71,3.75,"1b",364112
34,53665,90,75,75,"TS",0,5,3.75,"1b",364112
34,53665,90,75,75,"TS",0,5,3.75,"1",364113
35,53665,90,75,75,"TS",0,7.43,3.75,"1",364113
36,53665,90,75,75,"TS",0,8.86,3.75,"1",364113
37,53665,90,75,75,"TS",0,7,3.75,"1",364113
38,53665,90,75,75,"TS",0,10.29,3.75,"1",364113
39,53665,90,75,75,"TS",0,6.86,3.75,"1",364113
40,53665,90,75,75,"TS",0,6.86,3.75,"1",364113
41,53665,90,75,75,"TS",0,6.86,3.75,"1",364113
42,53665,90,75,75,"TS",0,10.14,3.75,"1",364113
43,53665,90,75,75,"TS",0,10.14,3.75,"1",364113
44,53665,90,75,75,"TS",0,8.43,3.75,"1",364113
45,53665,90,75,75,"TS",0,8.86,3.75,"1",364113
46,53665,90,75,75,"TS",0,8.29,3.75,"1",364113
47,53665,90,75,75,"TS",0,6.14,3.75,"1",364113
48,53665,90,75,75,"TS",0,5.86,3.75,"1",364113
49,53665,90,75,75,"TS",0,6.57,3.75,"1",364113
50,53665,90,75,75,"TS",0,5.57,3.75,"1",364113
51,53665,90,75,75,"TS",0,6.29,3.75,"1",364113
52,53665,90,75,75,"TS",0,6.86,3.75,"1",364113
0,54313,90,75,75,"TS",0,1.14,3.75,"1",368363
1,54313,90,75,75,"TS",0,3,3.75,"1",368363
2,54313,90,75,75,"TS",0,5.57,3.75,"1",368363
3,54313,90,75,75,"TS",0,7.43,3.75,"1",368363
4,54313,90,75,75,"TS",0,11.71,3.75,"1",368363
5,54313,90,75,75,"TS",0,15.71,3.75,"1",368363
6,54313,90,75,75,"TS",0,33.43,3.75,"1",368363
6,54313,90,75,75,"TS",0,33.43,3.75,"1b",368364
7,54313,90,75,75,"TS",0,43.43,3.75,"1b",368364
8,54313,90,75,75,"TS",0,54.29,3.75,"1b",368364
9,54313,90,75,75,"TS",0,88.57,3.75,"1b",368364
9,54313,90,75,75,"TS",0,88.57,3.75,"3",368365
10,54313,90,75,75,"TS",0,68.57,3.75,"3",368365
11,54313,90,75,75,"TS",0,59.43,3.75,"3",368365
12,54313,90,75,75,"TS",0,112,3.75,"3",368365
13,54313,90,75,75,"TS",0,73.14,3.75,"3",368365
14,54313,90,75,75,"TS",0,61.71,3.75,"3",368365
15,54313,90,75,75,"TS",0,66.29,3.75,"3",368365
16,54313,90,75,75,"TS",0,64,3.75,"3",368365
17,54313,90,75,75,"TS",0,25.14,3.75,"3",368365
18,54313,90,75,75,"TS",0,16,3.75,"3",368365
19,54313,90,75,75,"TS",0,17.71,3.75,"3",368365
19,54313,90,75,75,"TS",0,17.71,3.75,"2",368366
20,54313,90,75,75,"TS",0,21.14,3.75,"2",368366
21,54313,90,75,75,"TS",0,25.14,3.75,"2",368366
22,54313,90,75,75,"TS",0,17.14,3.75,"2",368366
23,54313,90,75,75,"TS",0,21.71,3.75,"2",368366
24,54313,90,75,75,"TS",0,28,3.75,"2",368366
25,54313,90,75,75,"TS",0,27.43,3.75,"2",368366
25,54313,90,75,75,"TS",0,27.43,3.75,"1b",368367
26,54313,90,75,75,"TS",0,30.86,3.75,"1b",368367
27,54313,90,75,75,"TS",0,40,3.75,"1b",368367
28,54313,90,75,75,"TS",0,42.86,3.75,"1b",368367
29,54313,90,75,75,"TS",0,54.29,3.75,"1b",368367
30,54313,90,75,75,"TS",0,54.86,3.75,"1b",368367
31,54313,90,75,75,"TS",0,53.71,3.75,"1b",368367
32,54313,90,75,75,"TS",0,60.57,3.75,"1b",368367
33,54313,90,75,75,"TS",0,88.57,3.75,"1b",368367
34,54313,90,75,75,"TS",0,100.57,3.75,"1b",368367
34,54313,90,75,75,"TS",0,100.57,3.75,"3",368368
35,54313,90,75,75,"TS",0,70.86,3.75,"3",368368
36,54313,90,75,75,"TS",0,61.71,3.75,"3",368368
37,54313,90,75,75,"TS",0,22.29,3.75,"3",368368
38,54313,90,75,75,"TS",0,9.14,3.75,"3",368368
39,54313,90,75,75,"TS",0,7.14,3.75,"3",368368
39,54313,90,75,75,"TS",0,7.14,3.75,"2",368369
40,54313,90,75,75,"TS",0,6.43,3.75,"2",368369
41,54313,90,75,75,"TS",0,6.86,3.75,"2",368369
42,54313,90,75,75,"TS",0,4.57,3.75,"2",368369
42,54313,90,75,75,"TS",0,4.57,3.75,"1b",368370
43,54313,90,75,75,"TS",0,3.43,3.75,"1b",368370
44,54313,90,75,75,"TS",0,4.43,3.75,"1b",368370
45,54313,90,75,75,"TS",0,6.43,3.75,"1b",368370
45,54313,90,75,75,"TS",0,6.43,3.75,"1",368371
46,54313,90,75,75,"TS",0,5.29,3.75,"1",368371
47,54313,90,75,75,"TS",0,6.14,3.75,"1",368371
48,54313,90,75,75,"TS",0,5.71,3.75,"1",368371
49,54313,90,75,75,"TS",0,4.86,3.75,"1",368371
50,54313,90,75,75,"TS",0,4.29,3.75,"1",368371
51,54313,90,75,75,"TS",0,2.57,3.75,"1",368371
52,54313,90,75,75,"TS",0,1.43,3.75,"1",368371
0,54961,90,75,75,"TS",0,0.86,3.75,"1",372951
1,54961,90,75,75,"TS",0,1.43,3.75,"1",372951
2,54961,90,75,75,"TS",0,1,3.75,"1",372951
3,54961,90,75,75,"TS",0,2.14,3.75,"1",372951
4,54961,90,75,75,"TS",0,3.14,3.75,"1",372951
5,54961,90,75,75,"TS",0,4,3.75,"1",372951
6,54961,90,75,75,"TS",0,7.57,3.75,"1",372951
7,54961,90,75,75,"TS",0,13,3.75,"1",372951
8,54961,90,75,75,"TS",0,15,3.75,"1",372951
9,54961,90,75,75,"TS",0,25.14,3.75,"1",372951
10,54961,90,75,75,"TS",0,29.14,3.75,"1",372951
10,54961,90,75,75,"TS",0,29.14,3.75,"1b",372952
11,54961,90,75,75,"TS",0,42.86,3.75,"1b",372952
12,54961,90,75,75,"TS",0,61.71,3.75,"1b",372952
13,54961,90,75,75,"TS",0,115.43,3.75,"1b",372952
13,54961,90,75,75,"TS",0,115.43,3.75,"3",372953
14,54961,90,75,75,"TS",0,114.29,3.75,"3",372953
15,54961,90,75,75,"TS",0,61.71,3.75,"3",372953
15,54961,90,75,75,"TS",0,61.71,3.75,"4",372954
16,54961,90,75,75,"TS",0,59.43,3.75,"4",372954
17,54961,90,75,75,"TS",0,22.86,3.75,"4",372954
18,54961,90,75,75,"TS",0,6.86,3.75,"4",372954
19,54961,90,75,75,"TS",0,4.71,3.75,"4",372954
20,54961,90,75,75,"TS",0,3.29,3.75,"4",372954
20,54961,90,75,75,"TS",0,3.29,3.75,"3",372955
21,54961,90,75,75,"TS",0,3.14,3.75,"3",372955
22,54961,90,75,75,"TS",0,1.29,3.75,"3",372955
23,54961,90,75,75,"TS",0,1.86,3.75,"3",372955
23,54961,90,75,75,"TS",0,1.86,3.75,"2",372956
24,54961,90,75,75,"TS",0,2,3.75,"2",372956
25,54961,90,75,75,"TS",0,2.14,3.75,"2",372956
26,54961,90,75,75,"TS",0,0.71,3.75,"2",372956
26,54961,90,75,75,"TS",0,0.71,3.75,"1b",372957
27,54961,90,75,75,"TS",0,1,3.75,"1b",372957
28,54961,90,75,75,"TS",0,1.14,3.75,"1b",372957
28,54961,90,75,75,"TS",0,1.14,3.75,"1",372958
29,54961,90,75,75,"TS",0,1.57,3.75,"1",372958
30,54961,90,75,75,"TS",0,1.86,3.75,"1",372958
31,54961,90,75,75,"TS",0,3,3.75,"1",372958
32,54961,90,75,75,"TS",0,2,3.75,"1",372958
33,54961,90,75,75,"TS",0,1.71,3.75,"1",372958
34,54961,90,75,75,"TS",0,2.86,3.75,"1",372958
35,54961,90,75,75,"TS",0,3.29,3.75,"1",372958
36,54961,90,75,75,"TS",0,3.86,3.75,"1",372958
37,54961,90,75,75,"TS",0,4.14,3.75,"1",372958
38,54961,90,75,75,"TS",0,3.57,3.75,"1",372958
39,54961,90,75,75,"TS",0,4.57,3.75,"1",372958
40,54961,90,75,75,"TS",0,4.29,3.75,"1",372958
41,54961,90,75,75,"TS",0,3.14,3.75,"1",372958
42,54961,90,75,75,"TS",0,5,3.75,"1",372958
43,54961,90,75,75,"TS",0,6.29,3.75,"1",372958
44,54961,90,75,75,"TS",0,3.57,3.75,"1",372958
45,54961,90,75,75,"TS",0,4.71,3.75,"1",372958
46,54961,90,75,75,"TS",0,3.14,3.75,"1",372958
47,54961,90,75,75,"TS",0,3.57,3.75,"1",372958
48,54961,90,75,75,"TS",0,3,3.75,"1",372958
49,54961,90,75,75,"TS",0,3.14,3.75,"1",372958
50,54961,90,75,75,"TS",0,3.86,3.75,"1",372958
51,54961,90,75,75,"TS",0,1.86,3.75,"1",372958
52,54961,90,75,75,"TS",0,1,3.75,"1",372958
0,55608,90,75,75,"TS",0,0.86,3.75,"1",377257
1,55608,90,75,75,"TS",0,1.29,3.75,"1",377257
2,55608,90,75,75,"TS",0,2.14,3.75,"1",377257
3,55608,90,75,75,"TS",0,2.71,3.75,"1",377257
4,55608,90,75,75,"TS",0,4.57,3.75,"1",377257
5,55608,90,75,75,"TS",0,5.43,3.75,"1",377257
6,55608,90,75,75,"TS",0,9,3.75,"1",377257
7,55608,90,75,75,"TS",0,15.14,3.75,"1",377257
8,55608,90,75,75,"TS",0,28.43,3.75,"1",377257
9,55608,90,75,75,"TS",0,42.86,3.75,"1",377257
9,55608,90,75,75,"TS",0,42.86,3.75,"1b",377258
10,55608,90,75,75,"TS",0,49.71,3.75,"1b",377258
11,55608,90,75,75,"TS",0,68,3.75,"1b",377258
12,55608,90,75,75,"TS",0,128,3.75,"1b",377258
13,55608,90,75,75,"TS",0,128,3.75,"1b",377258
13,55608,90,75,75,"TS",0,128,3.75,"3",377259
14,55608,90,75,75,"TS",0,134.86,3.75,"3",377259
14,55608,90,75,75,"TS",0,134.86,3.75,"4",377260
15,55608,90,75,75,"TS",0,57.14,3.75,"4",377260
16,55608,90,75,75,"TS",0,38.86,3.75,"4",377260
17,55608,90,75,75,"TS",0,6.86,3.75,"4",377260
18,55608,90,75,75,"TS",0,8,3.75,"4",377260
19,55608,90,75,75,"TS",0,6.29,3.75,"4",377260
19,55608,90,75,75,"TS",0,6.29,3.75,"3",377261
20,55608,90,75,75,"TS",0,4.29,3.75,"3",377261
21,55608,90,75,75,"TS",0,4.43,3.75,"3",377261
22,55608,90,75,75,"TS",0,3.14,3.75,"3",377261
22,55608,90,75,75,"TS",0,3.14,3.75,"2",377262
23,55608,90,75,75,"TS",0,3,3.75,"2",377262
24,55608,90,75,75,"TS",0,3.71,3.75,"2",377262
25,55608,90,75,75,"TS",0,3.86,3.75,"2",377262
25,55608,90,75,75,"TS",0,3.86,3.75,"1b",377263
26,55608,90,75,75,"TS",0,3.57,3.75,"1b",377263
27,55608,90,75,75,"TS",0,3,3.75,"1b",377263
28,55608,90,75,75,"TS",0,4.29,3.75,"1b",377263
28,55608,90,75,75,"TS",0,4.29,3.75,"1",377264
29,55608,90,75,75,"TS",0,4.71,3.75,"1",377264
30,55608,90,75,75,"TS",0,7.86,3.75,"1",377264
31,55608,90,75,75,"TS",0,6.86,3.75,"1",377264
32,55608,90,75,75,"TS",0,8.71,3.75,"1",377264
33,55608,90,75,75,"TS",0,9.43,3.75,"1",377264
34,55608,90,75,75,"TS",0,9,3.75,"1",377264
35,55608,90,75,75,"TS",0,10.86,3.75,"1",377264
36,55608,90,75,75,"TS",0,8.29,3.75,"1",377264
37,55608,90,75,75,"TS",0,8.43,3.75,"1",377264
38,55608,90,75,75,"TS",0,7.71,3.75,"1",377264
39,55608,90,75,75,"TS",0,6.43,3.75,"1",377264
40,55608,90,75,75,"TS",0,5.71,3.75,"1",377264
41,55608,90,75,75,"TS",0,5.43,3.75,"1",377264
42,55608,90,75,75,"TS",0,5.29,3.75,"1",377264
43,55608,90,75,75,"TS",0,6.86,3.75,"1",377264
44,55608,90,75,75,"TS",0,12,3.75,"1",377264
45,55608,90,75,75,"TS",0,10.43,3.75,"1",377264
46,55608,90,75,75,"TS",0,8,3.75,"1",377264
47,55608,90,75,75,"TS",0,6,3.75,"1",377264
48,55608,90,75,75,"TS",0,5.71,3.75,"1",377264
49,55608,90,75,75,"TS",0,5.29,3.75,"1",377264
50,55608,90,75,75,"TS",0,3.29,3.75,"1",377264
51,55608,90,75,75,"TS",0,4.57,3.75,"1",377264
52,55608,90,75,75,"TS",0,4,3.75,"1",377264
0,56257,90,75,75,"TS",0,0.86,3.75,"1",381897
1,56257,90,75,75,"TS",0,3.29,3.75,"1",381897
2,56257,90,75,75,"TS",0,2.71,3.75,"1",381897
3,56257,90,75,75,"TS",0,4,3.75,"1",381897
4,56257,90,75,75,"TS",0,8.86,3.75,"1",381897
5,56257,90,75,75,"TS",0,13.86,3.75,"1",381897
6,56257,90,75,75,"TS",0,22,3.75,"1",381897
7,56257,90,75,75,"TS",0,40.57,3.75,"1",381897
7,56257,90,75,75,"TS",0,40.57,3.75,"1b",381898
8,56257,90,75,75,"TS",0,61.71,3.75,"1b",381898
9,56257,90,75,75,"TS",0,105.71,3.75,"1b",381898
10,56257,90,75,75,"TS",0,116.57,3.75,"1b",381898
10,56257,90,75,75,"TS",0,116.57,3.75,"3",381899
11,56257,90,75,75,"TS",0,84.57,3.75,"3",381899
12,56257,90,75,75,"TS",0,70.86,3.75,"3",381899
13,56257,90,75,75,"TS",0,64,3.75,"3",381899
14,56257,90,75,75,"TS",0,59.43,3.75,"3",381899
15,56257,90,75,75,"TS",0,45.71,3.75,"3",381899
16,56257,90,75,75,"TS",0,43.43,3.75,"3",381899
17,56257,90,75,75,"TS",0,22.86,3.75,"3",381899
18,56257,90,75,75,"TS",0,27.43,3.75,"3",381899
19,56257,90,75,75,"TS",0,23.43,3.75,"3",381899
20,56257,90,75,75,"TS",0,27.43,3.75,"3",381899
21,56257,90,75,75,"TS",0,17.71,3.75,"3",381899
22,56257,90,75,75,"TS",0,14.29,3.75,"3",381899
23,56257,90,75,75,"TS",0,12.57,3.75,"3",381899
23,56257,90,75,75,"TS",0,12.57,3.75,"2",381900
24,56257,90,75,75,"TS",0,9.57,3.75,"2",381900
25,56257,90,75,75,"TS",0,7.86,3.75,"2",381900
26,56257,90,75,75,"TS",0,7.71,3.75,"2",381900
26,56257,90,75,75,"TS",0,7.71,3.75,"1b",381901
27,56257,90,75,75,"TS",0,11.57,3.75,"1b",381901
28,56257,90,75,75,"TS",0,13.14,3.75,"1b",381901
29,56257,90,75,75,"TS",0,11.14,3.75,"1b",381901
29,56257,90,75,75,"TS",0,11.14,3.75,"1",381902
30,56257,90,75,75,"TS",0,13.86,3.75,"1",381902
31,56257,90,75,75,"TS",0,17.86,3.75,"1",381902
32,56257,90,75,75,"TS",0,19.43,3.75,"1",381902
32,56257,90,75,75,"TS",0,19.43,3.75,"1b",381903
33,56257,90,75,75,"TS",0,15.43,3.75,"1b",381903
34,56257,90,75,75,"TS",0,15.43,3.75,"1b",381903
35,56257,90,75,75,"TS",0,16.57,3.75,"1b",381903
36,56257,90,75,75,"TS",0,9.71,3.75,"1b",381903
37,56257,90,75,75,"TS",0,6.71,3.75,"1b",381903
38,56257,90,75,75,"TS",0,7.14,3.75,"1b",381903
39,56257,90,75,75,"TS",0,5.43,3.75,"1b",381903
39,56257,90,75,75,"TS",0,5.43,3.75,"1",381904
40,56257,90,75,75,"TS",0,6.29,3.75,"1",381904
41,56257,90,75,75,"TS",0,6.86,3.75,"1",381904
42,56257,90,75,75,"TS",0,5.86,3.75,"1",381904
43,56257,90,75,75,"TS",0,6.71,3.75,"1",381904
44,56257,90,75,75,"TS",0,7.57,3.75,"1",381904
45,56257,90,75,75,"TS",0,7.71,3.75,"1",381904
46,56257,90,75,75,"TS",0,6.57,3.75,"1",381904
47,56257,90,75,75,"TS",0,5.43,3.75,"1",381904
48,56257,90,75,75,"TS",0,6.71,3.75,"1",381904
49,56257,90,75,75,"TS",0,7.57,3.75,"1",381904
50,56257,90,75,75,"TS",0,5.14,3.75,"1",381904
51,56257,90,75,75,"TS",0,4.57,3.75,"1",381904
52,56257,90,75,75,"TS",0,3.29,3.75,"1",381904
0,56905,90,75,75,"TS",0,0.86,3.75,"1",386745
1,56905,90,75,75,"TS",0,0.86,3.75,"1",386745
2,56905,90,75,75,"TS",0,2.14,3.75,"1",386745
3,56905,90,75,75,"TS",0,2.71,3.75,"1",386745
4,56905,90,75,75,"TS",0,6.29,3.75,"1",386745
5,56905,90,75,75,"TS",0,7.71,3.75,"1",386745
6,56905,90,75,75,"TS",0,12.43,3.75,"1",386745
7,56905,90,75,75,"TS",0,22.14,3.75,"1",386745
8,56905,90,75,75,"TS",0,47.43,3.75,"1",386745
8,56905,90,75,75,"TS",0,47.43,3.75,"1b",386746
9,56905,90,75,75,"TS",0,49.71,3.75,"1b",386746
10,56905,90,75,75,"TS",0,56,3.75,"1b",386746
11,56905,90,75,75,"TS",0,96,3.75,"1b",386746
12,56905,90,75,75,"TS",0,89.14,3.75,"1b",386746
12,56905,90,75,75,"TS",0,89.14,3.75,"3",386747
13,56905,90,75,75,"TS",0,75.43,3.75,"3",386747
14,56905,90,75,75,"TS",0,82.29,3.75,"3",386747
15,56905,90,75,75,"TS",0,98.29,3.75,"3",386747
16,56905,90,75,75,"TS",0,91.43,3.75,"3",386747
17,56905,90,75,75,"TS",0,82.29,3.75,"3",386747
18,56905,90,75,75,"TS",0,89.14,3.75,"3",386747
19,56905,90,75,75,"TS",0,48,3.75,"3",386747
20,56905,90,75,75,"TS",0,32,3.75,"3",386747
21,56905,90,75,75,"TS",0,24,3.75,"3",386747
22,56905,90,75,75,"TS",0,25.14,3.75,"3",386747
23,56905,90,75,75,"TS",0,24.57,3.75,"3",386747
24,56905,90,75,75,"TS",0,12,3.75,"3",386747
25,56905,90,75,75,"TS",0,12,3.75,"3",386747
25,56905,90,75,75,"TS",0,12,3.75,"2",386748
26,56905,90,75,75,"TS",0,7.57,3.75,"2",386748
27,56905,90,75,75,"TS",0,6,3.75,"2",386748
28,56905,90,75,75,"TS",0,5.71,3.75,"2",386748
28,56905,90,75,75,"TS",0,5.71,3.75,"1b",386749
29,56905,90,75,75,"TS",0,5.86,3.75,"1b",386749
30,56905,90,75,75,"TS",0,6.29,3.75,"1b",386749
31,56905,90,75,75,"TS",0,7.71,3.75,"1b",386749
31,56905,90,75,75,"TS",0,7.71,3.75,"1",386750
32,56905,90,75,75,"TS",0,7.14,3.75,"1",386750
33,56905,90,75,75,"TS",0,7.86,3.75,"1",386750
34,56905,90,75,75,"TS",0,7.57,3.75,"1",386750
35,56905,90,75,75,"TS",0,8.86,3.75,"1",386750
36,56905,90,75,75,"TS",0,10,3.75,"1",386750
37,56905,90,75,75,"TS",0,7.29,3.75,"1",386750
38,56905,90,75,75,"TS",0,8.57,3.75,"1",386750
39,56905,90,75,75,"TS",0,7.14,3.75,"1",386750
40,56905,90,75,75,"TS",0,6.43,3.75,"1",386750
41,56905,90,75,75,"TS",0,6,3.75,"1",386750
42,56905,90,75,75,"TS",0,5.29,3.75,"1",386750
43,56905,90,75,75,"TS",0,4.86,3.75,"1",386750
44,56905,90,75,75,"TS",0,3.43,3.75,"1",386750
45,56905,90,75,75,"TS",0,3.43,3.75,"1",386750
46,56905,90,75,75,"TS",0,4,3.75,"1",386750
47,56905,90,75,75,"TS",0,3.43,3.75,"1",386750
48,56905,90,75,75,"TS",0,3,3.75,"1",386750
49,56905,90,75,75,"TS",0,3.57,3.75,"1",386750
50,56905,90,75,75,"TS",0,3.71,3.75,"1",386750
51,56905,90,75,75,"TS",0,1.57,3.75,"1",386750
52,56905,90,75,75,"TS",0,1.14,3.75,"1",386750
0,57553,90,75,75,"TS",0,0.86,3.75,"1",391052
1,57553,90,75,75,"TS",0,1.14,3.75,"1",391052
2,57553,90,75,75,"TS",0,2.14,3.75,"1",391052
3,57553,90,75,75,"TS",0,1.86,3.75,"1",391052
4,57553,90,75,75,"TS",0,2.71,3.75,"1",391052
5,57553,90,75,75,"TS",0,4.86,3.75,"1",391052
6,57553,90,75,75,"TS",0,8.86,3.75,"1",391052
7,57553,90,75,75,"TS",0,16.29,3.75,"1",391052
8,57553,90,75,75,"TS",0,30.43,3.75,"1",391052
8,57553,90,75,75,"TS",0,30.43,3.75,"1b",391053
9,57553,90,75,75,"TS",0,24,3.75,"1b",391053
10,57553,90,75,75,"TS",0,42.29,3.75,"1b",391053
11,57553,90,75,75,"TS",0,56,3.75,"1b",391053
12,57553,90,75,75,"TS",0,68.57,3.75,"1b",391053
