"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53191,90,90,90,"LS",0,159.43,3.75,"1",360739
11,53191,90,90,90,"LS",0,226.29,3.75,"1",360739
11,53191,90,90,90,"LS",0,226.29,3.75,"1b",360740
12,53191,90,90,90,"LS",0,301.71,3.75,"1b",360740
13,53191,90,90,90,"LS",0,420.57,3.75,"1b",360740
14,53191,90,90,90,"LS",0,365.71,3.75,"1b",360740
14,53191,90,90,90,"LS",0,365.71,3.75,"3",360741
15,53191,90,90,90,"LS",0,347.43,3.75,"3",360741
16,53191,90,90,90,"LS",0,393.14,3.75,"3",360741
17,53191,90,90,90,"LS",0,237.71,3.75,"3",360741
18,53191,90,90,90,"LS",0,246.86,3.75,"3",360741
19,53191,90,90,90,"LS",0,139.43,3.75,"3",360741
20,53191,90,90,90,"LS",0,66.29,3.75,"3",360741
21,53191,90,90,90,"LS",0,77.71,3.75,"3",360741
22,53191,90,90,90,"LS",0,64,3.75,"3",360741
22,53191,90,90,90,"LS",0,64,3.75,"2",360742
23,53191,90,90,90,"LS",0,43.43,3.75,"2",360742
24,53191,90,90,90,"LS",0,35.43,3.75,"2",360742
25,53191,90,90,90,"LS",0,25.14,3.75,"2",360742
25,53191,90,90,90,"LS",0,25.14,3.75,"1b",360743
26,53191,90,90,90,"LS",0,28.57,3.75,"1b",360743
27,53191,90,90,90,"LS",0,26.86,3.75,"1b",360743
27,53191,90,90,90,"LS",0,26.86,3.75,"1",360744
28,53191,90,90,90,"LS",0,30.86,3.75,"1",360744
29,53191,90,90,90,"LS",0,37.14,3.75,"1",360744
30,53191,90,90,90,"LS",0,44.57,3.75,"1",360744
31,53191,90,90,90,"LS",0,32.57,3.75,"1",360744
32,53191,90,90,90,"LS",0,40.57,3.75,"1",360744
33,53191,90,90,90,"LS",0,33.14,3.75,"1",360744
34,53191,90,90,90,"LS",0,26.86,3.75,"1",360744
35,53191,90,90,90,"LS",0,16,3.75,"1",360744
36,53191,90,90,90,"LS",0,18.86,3.75,"1",360744
37,53191,90,90,90,"LS",0,11.86,3.75,"1",360744
38,53191,90,90,90,"LS",0,4.71,3.75,"1",360744
39,53191,90,90,90,"LS",0,5.86,3.75,"1",360744
40,53191,90,90,90,"LS",0,3.86,3.75,"1",360744
41,53191,90,90,90,"LS",0,5,3.75,"1",360744
42,53191,90,90,90,"LS",0,5.29,3.75,"1",360744
43,53191,90,90,90,"LS",0,4.71,3.75,"1",360744
44,53191,90,90,90,"LS",0,4.57,3.75,"1",360744
45,53191,90,90,90,"LS",0,5,3.75,"1",360744
46,53191,90,90,90,"LS",0,3,3.75,"1",360744
47,53191,90,90,90,"LS",0,2.43,3.75,"1",360744
48,53191,90,90,90,"LS",0,2.71,3.75,"1",360744
49,53191,90,90,90,"LS",0,3,3.75,"1",360744
50,53191,90,90,90,"LS",0,1.86,3.75,"1",360744
51,53191,90,90,90,"LS",0,1.29,3.75,"1",360744
52,53191,90,90,90,"LS",0,1.14,3.75,"1",360744
0,53840,90,90,90,"LS",0,0.86,3.75,"1",364950
1,53840,90,90,90,"LS",0,2.43,3.75,"1",364950
2,53840,90,90,90,"LS",0,2.57,3.75,"1",364950
3,53840,90,90,90,"LS",0,4.29,3.75,"1",364950
4,53840,90,90,90,"LS",0,9.43,3.75,"1",364950
5,53840,90,90,90,"LS",0,12.86,3.75,"1",364950
6,53840,90,90,90,"LS",0,25.43,3.75,"1",364950
7,53840,90,90,90,"LS",0,34.29,3.75,"1",364950
8,53840,90,90,90,"LS",0,58.29,3.75,"1",364950
9,53840,90,90,90,"LS",0,116.57,3.75,"1",364950
10,53840,90,90,90,"LS",0,173.71,3.75,"1",364950
10,53840,90,90,90,"LS",0,173.71,3.75,"1b",364951
11,53840,90,90,90,"LS",0,208,3.75,"1b",364951
12,53840,90,90,90,"LS",0,320,3.75,"1b",364951
13,53840,90,90,90,"LS",0,576,3.75,"1b",364951
14,53840,90,90,90,"LS",0,722.29,3.75,"1b",364951
14,53840,90,90,90,"LS",0,722.29,3.75,"3",364952
15,53840,90,90,90,"LS",0,393.14,3.75,"3",364952
15,53840,90,90,90,"LS",0,393.14,3.75,"4",364953
16,53840,90,90,90,"LS",0,192,3.75,"4",364953
17,53840,90,90,90,"LS",0,146.29,3.75,"4",364953
18,53840,90,90,90,"LS",0,34.29,3.75,"4",364953
19,53840,90,90,90,"LS",0,32,3.75,"4",364953
20,53840,90,90,90,"LS",0,23.43,3.75,"4",364953
20,53840,90,90,90,"LS",0,23.43,3.75,"3",364954
21,53840,90,90,90,"LS",0,20,3.75,"3",364954
22,53840,90,90,90,"LS",0,20.57,3.75,"3",364954
22,53840,90,90,90,"LS",0,20.57,3.75,"2",364955
23,53840,90,90,90,"LS",0,16,3.75,"2",364955
24,53840,90,90,90,"LS",0,17.14,3.75,"2",364955
25,53840,90,90,90,"LS",0,20.57,3.75,"2",364955
25,53840,90,90,90,"LS",0,20.57,3.75,"1b",364956
26,53840,90,90,90,"LS",0,14.86,3.75,"1b",364956
27,53840,90,90,90,"LS",0,16.57,3.75,"1b",364956
28,53840,90,90,90,"LS",0,24,3.75,"1b",364956
28,53840,90,90,90,"LS",0,24,3.75,"1",364957
29,53840,90,90,90,"LS",0,25.14,3.75,"1",364957
30,53840,90,90,90,"LS",0,20.57,3.75,"1",364957
31,53840,90,90,90,"LS",0,18.29,3.75,"1",364957
32,53840,90,90,90,"LS",0,14.86,3.75,"1",364957
33,53840,90,90,90,"LS",0,9,3.75,"1",364957
34,53840,90,90,90,"LS",0,5.57,3.75,"1",364957
35,53840,90,90,90,"LS",0,7,3.75,"1",364957
36,53840,90,90,90,"LS",0,5,3.75,"1",364957
37,53840,90,90,90,"LS",0,3.43,3.75,"1",364957
38,53840,90,90,90,"LS",0,3.57,3.75,"1",364957
39,53840,90,90,90,"LS",0,4.29,3.75,"1",364957
40,53840,90,90,90,"LS",0,3.71,3.75,"1",364957
41,53840,90,90,90,"LS",0,3.14,3.75,"1",364957
42,53840,90,90,90,"LS",0,3.86,3.75,"1",364957
43,53840,90,90,90,"LS",0,2.86,3.75,"1",364957
44,53840,90,90,90,"LS",0,2.14,3.75,"1",364957
45,53840,90,90,90,"LS",0,4.43,3.75,"1",364957
46,53840,90,90,90,"LS",0,4.71,3.75,"1",364957
47,53840,90,90,90,"LS",0,4,3.75,"1",364957
48,53840,90,90,90,"LS",0,2.14,3.75,"1",364957
49,53840,90,90,90,"LS",0,1.43,3.75,"1",364957
50,53840,90,90,90,"LS",0,2.57,3.75,"1",364957
51,53840,90,90,90,"LS",0,1.14,3.75,"1",364957
52,53840,90,90,90,"LS",0,1.71,3.75,"1",364957
0,54487,90,90,90,"LS",0,1.14,3.75,"1",369256
1,54487,90,90,90,"LS",0,3,3.75,"1",369256
2,54487,90,90,90,"LS",0,5.57,3.75,"1",369256
3,54487,90,90,90,"LS",0,7.43,3.75,"1",369256
4,54487,90,90,90,"LS",0,12.43,3.75,"1",369256
5,54487,90,90,90,"LS",0,17.29,3.75,"1",369256
6,54487,90,90,90,"LS",0,25.14,3.75,"1",369256
7,54487,90,90,90,"LS",0,36,3.75,"1",369256
8,54487,90,90,90,"LS",0,61.71,3.75,"1",369256
9,54487,90,90,90,"LS",0,87.43,3.75,"1",369256
10,54487,90,90,90,"LS",0,102.86,3.75,"1",369256
10,54487,90,90,90,"LS",0,102.86,3.75,"1b",369257
11,54487,90,90,90,"LS",0,178.29,3.75,"1b",369257
12,54487,90,90,90,"LS",0,169.14,3.75,"1b",369257
13,54487,90,90,90,"LS",0,260.57,3.75,"1b",369257
14,54487,90,90,90,"LS",0,338.29,3.75,"1b",369257
15,54487,90,90,90,"LS",0,475.43,3.75,"1b",369257
15,54487,90,90,90,"LS",0,475.43,3.75,"3",369258
16,54487,90,90,90,"LS",0,356.57,3.75,"3",369258
17,54487,90,90,90,"LS",0,320,3.75,"3",369258
18,54487,90,90,90,"LS",0,347.43,3.75,"3",369258
19,54487,90,90,90,"LS",0,237.71,3.75,"3",369258
20,54487,90,90,90,"LS",0,173.71,3.75,"3",369258
21,54487,90,90,90,"LS",0,153.14,3.75,"3",369258
22,54487,90,90,90,"LS",0,89.14,3.75,"3",369258
23,54487,90,90,90,"LS",0,75.43,3.75,"3",369258
23,54487,90,90,90,"LS",0,75.43,3.75,"2",369259
24,54487,90,90,90,"LS",0,48,3.75,"2",369259
25,54487,90,90,90,"LS",0,50.29,3.75,"2",369259
26,54487,90,90,90,"LS",0,25.14,3.75,"2",369259
26,54487,90,90,90,"LS",0,25.14,3.75,"1b",369260
27,54487,90,90,90,"LS",0,32.57,3.75,"1b",369260
28,54487,90,90,90,"LS",0,29.14,3.75,"1b",369260
29,54487,90,90,90,"LS",0,29.14,3.75,"1b",369260
29,54487,90,90,90,"LS",0,29.14,3.75,"1",369261
30,54487,90,90,90,"LS",0,29.71,3.75,"1",369261
31,54487,90,90,90,"LS",0,34.29,3.75,"1",369261
32,54487,90,90,90,"LS",0,28,3.75,"1",369261
33,54487,90,90,90,"LS",0,29.71,3.75,"1",369261
34,54487,90,90,90,"LS",0,18.29,3.75,"1",369261
35,54487,90,90,90,"LS",0,20,3.75,"1",369261
36,54487,90,90,90,"LS",0,10.14,3.75,"1",369261
37,54487,90,90,90,"LS",0,5.86,3.75,"1",369261
38,54487,90,90,90,"LS",0,5.57,3.75,"1",369261
39,54487,90,90,90,"LS",0,4.86,3.75,"1",369261
40,54487,90,90,90,"LS",0,4.71,3.75,"1",369261
41,54487,90,90,90,"LS",0,3.86,3.75,"1",369261
42,54487,90,90,90,"LS",0,2.86,3.75,"1",369261
43,54487,90,90,90,"LS",0,1.43,3.75,"1",369261
44,54487,90,90,90,"LS",0,0.71,3.75,"1",369261
45,54487,90,90,90,"LS",0,0.43,3.75,"1",369261
46,54487,90,90,90,"LS",0,1.14,3.75,"1",369261
47,54487,90,90,90,"LS",0,1.14,3.75,"1",369261
48,54487,90,90,90,"LS",0,0.43,3.75,"1",369261
49,54487,90,90,90,"LS",0,1.43,3.75,"1",369261
50,54487,90,90,90,"LS",0,1.86,3.75,"1",369261
51,54487,90,90,90,"LS",0,0.43,3.75,"1",369261
52,54487,90,90,90,"LS",0,0.29,3.75,"1",369261
0,55135,90,90,90,"LS",0,0.86,3.75,"1",373691
1,55135,90,90,90,"LS",0,1.43,3.75,"1",373691
2,55135,90,90,90,"LS",0,1,3.75,"1",373691
3,55135,90,90,90,"LS",0,2.14,3.75,"1",373691
4,55135,90,90,90,"LS",0,3.14,3.75,"1",373691
5,55135,90,90,90,"LS",0,4,3.75,"1",373691
6,55135,90,90,90,"LS",0,5.14,3.75,"1",373691
7,55135,90,90,90,"LS",0,8.57,3.75,"1",373691
8,55135,90,90,90,"LS",0,8.29,3.75,"1",373691
9,55135,90,90,90,"LS",0,15.43,3.75,"1",373691
10,55135,90,90,90,"LS",0,24.57,3.75,"1",373691
11,55135,90,90,90,"LS",0,26.86,3.75,"1",373691
12,55135,90,90,90,"LS",0,54.29,3.75,"1",373691
13,55135,90,90,90,"LS",0,94.29,3.75,"1",373691
14,55135,90,90,90,"LS",0,137.14,3.75,"1",373691
14,55135,90,90,90,"LS",0,137.14,3.75,"1b",373692
15,55135,90,90,90,"LS",0,219.43,3.75,"1b",373692
16,55135,90,90,90,"LS",0,288,3.75,"1b",373692
17,55135,90,90,90,"LS",0,338.29,3.75,"1b",373692
18,55135,90,90,90,"LS",0,448,3.75,"1b",373692
18,55135,90,90,90,"LS",0,448,3.75,"3",373693
19,55135,90,90,90,"LS",0,246.86,3.75,"3",373693
20,55135,90,90,90,"LS",0,329.14,3.75,"3",373693
21,55135,90,90,90,"LS",0,429.71,3.75,"3",373693
22,55135,90,90,90,"LS",0,457.14,3.75,"3",373693
23,55135,90,90,90,"LS",0,411.43,3.75,"3",373693
24,55135,90,90,90,"LS",0,365.71,3.75,"3",373693
25,55135,90,90,90,"LS",0,137.14,3.75,"3",373693
26,55135,90,90,90,"LS",0,132.57,3.75,"3",373693
27,55135,90,90,90,"LS",0,41.14,3.75,"3",373693
28,55135,90,90,90,"LS",0,50.29,3.75,"3",373693
29,55135,90,90,90,"LS",0,31.43,3.75,"3",373693
29,55135,90,90,90,"LS",0,31.43,3.75,"2",373694
30,55135,90,90,90,"LS",0,23.43,3.75,"2",373694
31,55135,90,90,90,"LS",0,16.57,3.75,"2",373694
31,55135,90,90,90,"LS",0,16.57,3.75,"1b",373695
32,55135,90,90,90,"LS",0,16,3.75,"1b",373695
33,55135,90,90,90,"LS",0,13.71,3.75,"1b",373695
34,55135,90,90,90,"LS",0,2.43,3.75,"1b",373695
34,55135,90,90,90,"LS",0,2.43,3.75,"1",373696
35,55135,90,90,90,"LS",0,2.86,3.75,"1",373696
36,55135,90,90,90,"LS",0,1.29,3.75,"1",373696
37,55135,90,90,90,"LS",0,1.14,3.75,"1",373696
38,55135,90,90,90,"LS",0,1.29,3.75,"1",373696
39,55135,90,90,90,"LS",0,0.57,3.75,"1",373696
40,55135,90,90,90,"LS",0,0.71,3.75,"1",373696
41,55135,90,90,90,"LS",0,0.14,3.75,"1",373696
42,55135,90,90,90,"LS",0,0.86,3.75,"1",373696
43,55135,90,90,90,"LS",0,0.14,3.75,"1",373696
44,55135,90,90,90,"LS",0,0.43,3.75,"1",373696
45,55135,90,90,90,"LS",0,0.29,3.75,"1",373696
46,55135,90,90,90,"LS",0,0.43,3.75,"1",373696
47,55135,90,90,90,"LS",0,0.43,3.75,"1",373696
48,55135,90,90,90,"LS",0,0.57,3.75,"1",373696
49,55135,90,90,90,"LS",0,1,3.75,"1",373696
50,55135,90,90,90,"LS",0,0.71,3.75,"1",373696
51,55135,90,90,90,"LS",0,0.29,3.75,"1",373696
52,55135,90,90,90,"LS",0,0.29,3.75,"1",373696
0,55783,90,90,90,"LS",0,0.86,3.75,"1",378043
1,55783,90,90,90,"LS",0,1.29,3.75,"1",378043
2,55783,90,90,90,"LS",0,2.14,3.75,"1",378043
3,55783,90,90,90,"LS",0,2.71,3.75,"1",378043
4,55783,90,90,90,"LS",0,4.57,3.75,"1",378043
5,55783,90,90,90,"LS",0,7.14,3.75,"1",378043
6,55783,90,90,90,"LS",0,11.71,3.75,"1",378043
7,55783,90,90,90,"LS",0,15.86,3.75,"1",378043
8,55783,90,90,90,"LS",0,25.57,3.75,"1",378043
9,55783,90,90,90,"LS",0,30.86,3.75,"1",378043
10,55783,90,90,90,"LS",0,48,3.75,"1",378043
11,55783,90,90,90,"LS",0,86.29,3.75,"1",378043
12,55783,90,90,90,"LS",0,242.29,3.75,"1",378043
12,55783,90,90,90,"LS",0,242.29,3.75,"1b",378044
13,55783,90,90,90,"LS",0,326.86,3.75,"1b",378044
14,55783,90,90,90,"LS",0,539.43,3.75,"1b",378044
14,55783,90,90,90,"LS",0,539.43,3.75,"3",378045
15,55783,90,90,90,"LS",0,649.14,3.75,"3",378045
16,55783,90,90,90,"LS",0,630.86,3.75,"3",378045
17,55783,90,90,90,"LS",0,502.86,3.75,"3",378045
17,55783,90,90,90,"LS",0,502.86,3.75,"4",378046
18,55783,90,90,90,"LS",0,356.57,3.75,"4",378046
19,55783,90,90,90,"LS",0,292.57,3.75,"4",378046
20,55783,90,90,90,"LS",0,82.29,3.75,"4",378046
21,55783,90,90,90,"LS",0,41.14,3.75,"4",378046
22,55783,90,90,90,"LS",0,29.14,3.75,"4",378046
23,55783,90,90,90,"LS",0,12.57,3.75,"4",378046
23,55783,90,90,90,"LS",0,12.57,3.75,"3",378047
24,55783,90,90,90,"LS",0,14.29,3.75,"3",378047
25,55783,90,90,90,"LS",0,6.86,3.75,"3",378047
26,55783,90,90,90,"LS",0,6.14,3.75,"3",378047
26,55783,90,90,90,"LS",0,6.14,3.75,"2",378048
27,55783,90,90,90,"LS",0,5.14,3.75,"2",378048
28,55783,90,90,90,"LS",0,5.14,3.75,"2",378048
29,55783,90,90,90,"LS",0,4.43,3.75,"2",378048
29,55783,90,90,90,"LS",0,4.43,3.75,"1b",378049
30,55783,90,90,90,"LS",0,3.71,3.75,"1b",378049
31,55783,90,90,90,"LS",0,4.14,3.75,"1b",378049
31,55783,90,90,90,"LS",0,4.14,3.75,"1",378050
32,55783,90,90,90,"LS",0,3,3.75,"1",378050
33,55783,90,90,90,"LS",0,3.43,3.75,"1",378050
34,55783,90,90,90,"LS",0,3.57,3.75,"1",378050
35,55783,90,90,90,"LS",0,1.86,3.75,"1",378050
36,55783,90,90,90,"LS",0,3,3.75,"1",378050
37,55783,90,90,90,"LS",0,1.57,3.75,"1",378050
38,55783,90,90,90,"LS",0,2.86,3.75,"1",378050
39,55783,90,90,90,"LS",0,1.71,3.75,"1",378050
40,55783,90,90,90,"LS",0,2,3.75,"1",378050
41,55783,90,90,90,"LS",0,0.71,3.75,"1",378050
42,55783,90,90,90,"LS",0,0.86,3.75,"1",378050
43,55783,90,90,90,"LS",0,1.57,3.75,"1",378050
44,55783,90,90,90,"LS",0,1.14,3.75,"1",378050
45,55783,90,90,90,"LS",0,2,3.75,"1",378050
46,55783,90,90,90,"LS",0,1.57,3.75,"1",378050
47,55783,90,90,90,"LS",0,1.86,3.75,"1",378050
48,55783,90,90,90,"LS",0,1.71,3.75,"1",378050
49,55783,90,90,90,"LS",0,1.29,3.75,"1",378050
50,55783,90,90,90,"LS",0,0.57,3.75,"1",378050
51,55783,90,90,90,"LS",0,1.57,3.75,"1",378050
52,55783,90,90,90,"LS",0,0.57,3.75,"1",378050
0,56430,90,90,90,"LS",0,0.86,3.75,"1",382830
1,56430,90,90,90,"LS",0,3.29,3.75,"1",382830
2,56430,90,90,90,"LS",0,2.71,3.75,"1",382830
3,56430,90,90,90,"LS",0,4,3.75,"1",382830
4,56430,90,90,90,"LS",0,8.86,3.75,"1",382830
5,56430,90,90,90,"LS",0,11.86,3.75,"1",382830
6,56430,90,90,90,"LS",0,21,3.75,"1",382830
7,56430,90,90,90,"LS",0,27.43,3.75,"1",382830
8,56430,90,90,90,"LS",0,40.57,3.75,"1",382830
9,56430,90,90,90,"LS",0,60.57,3.75,"1",382830
10,56430,90,90,90,"LS",0,109.14,3.75,"1",382830
11,56430,90,90,90,"LS",0,144,3.75,"1",382830
11,56430,90,90,90,"LS",0,144,3.75,"1b",382831
12,56430,90,90,90,"LS",0,210.29,3.75,"1b",382831
13,56430,90,90,90,"LS",0,292.57,3.75,"1b",382831
14,56430,90,90,90,"LS",0,466.29,3.75,"1b",382831
15,56430,90,90,90,"LS",0,466.29,3.75,"1b",382831
15,56430,90,90,90,"LS",0,466.29,3.75,"3",382832
16,56430,90,90,90,"LS",0,365.71,3.75,"3",382832
17,56430,90,90,90,"LS",0,320,3.75,"3",382832
18,56430,90,90,90,"LS",0,411.43,3.75,"3",382832
19,56430,90,90,90,"LS",0,274.29,3.75,"3",382832
20,56430,90,90,90,"LS",0,219.43,3.75,"3",382832
21,56430,90,90,90,"LS",0,246.86,3.75,"3",382832
22,56430,90,90,90,"LS",0,310.86,3.75,"3",382832
23,56430,90,90,90,"LS",0,256,3.75,"3",382832
24,56430,90,90,90,"LS",0,283.43,3.75,"3",382832
25,56430,90,90,90,"LS",0,301.71,3.75,"3",382832
26,56430,90,90,90,"LS",0,228.57,3.75,"3",382832
27,56430,90,90,90,"LS",0,192,3.75,"3",382832
28,56430,90,90,90,"LS",0,128,3.75,"3",382832
29,56430,90,90,90,"LS",0,43.43,3.75,"3",382832
30,56430,90,90,90,"LS",0,64,3.75,"3",382832
30,56430,90,90,90,"LS",0,64,3.75,"2",382833
31,56430,90,90,90,"LS",0,50.29,3.75,"2",382833
32,56430,90,90,90,"LS",0,21.14,3.75,"2",382833
33,56430,90,90,90,"LS",0,28,3.75,"2",382833
33,56430,90,90,90,"LS",0,28,3.75,"1b",382834
34,56430,90,90,90,"LS",0,28.57,3.75,"1b",382834
35,56430,90,90,90,"LS",0,35.43,3.75,"1b",382834
36,56430,90,90,90,"LS",0,18.29,3.75,"1b",382834
36,56430,90,90,90,"LS",0,18.29,3.75,"1",382835
37,56430,90,90,90,"LS",0,21.14,3.75,"1",382835
38,56430,90,90,90,"LS",0,23.43,3.75,"1",382835
39,56430,90,90,90,"LS",0,16.57,3.75,"1",382835
40,56430,90,90,90,"LS",0,18.86,3.75,"1",382835
41,56430,90,90,90,"LS",0,10.14,3.75,"1",382835
42,56430,90,90,90,"LS",0,4.43,3.75,"1",382835
43,56430,90,90,90,"LS",0,3.57,3.75,"1",382835
44,56430,90,90,90,"LS",0,3.86,3.75,"1",382835
45,56430,90,90,90,"LS",0,4.71,3.75,"1",382835
46,56430,90,90,90,"LS",0,1.71,3.75,"1",382835
47,56430,90,90,90,"LS",0,2.43,3.75,"1",382835
48,56430,90,90,90,"LS",0,1,3.75,"1",382835
49,56430,90,90,90,"LS",0,0.86,3.75,"1",382835
50,56430,90,90,90,"LS",0,0.14,3.75,"1",382835
51,56430,90,90,90,"LS",0,0.14,3.75,"1",382835
52,56430,90,90,90,"LS",0,0.43,3.75,"1",382835
0,57077,90,90,90,"LS",0,0.86,3.75,"1",387559
1,57077,90,90,90,"LS",0,0.86,3.75,"1",387559
2,57077,90,90,90,"LS",0,2.14,3.75,"1",387559
3,57077,90,90,90,"LS",0,2.71,3.75,"1",387559
4,57077,90,90,90,"LS",0,6.29,3.75,"1",387559
5,57077,90,90,90,"LS",0,7.71,3.75,"1",387559
6,57077,90,90,90,"LS",0,13.86,3.75,"1",387559
7,57077,90,90,90,"LS",0,20.29,3.75,"1",387559
8,57077,90,90,90,"LS",0,28,3.75,"1",387559
9,57077,90,90,90,"LS",0,43.43,3.75,"1",387559
10,57077,90,90,90,"LS",0,61.14,3.75,"1",387559
11,57077,90,90,90,"LS",0,84.57,3.75,"1",387559
12,57077,90,90,90,"LS",0,166.86,3.75,"1",387559
12,57077,90,90,90,"LS",0,166.86,3.75,"1b",387560
13,57077,90,90,90,"LS",0,157.71,3.75,"1b",387560
14,57077,90,90,90,"LS",0,304,3.75,"1b",387560
15,57077,90,90,90,"LS",0,320,3.75,"1b",387560
16,57077,90,90,90,"LS",0,356.57,3.75,"1b",387560
16,57077,90,90,90,"LS",0,356.57,3.75,"3",387561
17,57077,90,90,90,"LS",0,393.14,3.75,"3",387561
18,57077,90,90,90,"LS",0,347.43,3.75,"3",387561
19,57077,90,90,90,"LS",0,320,3.75,"3",387561
20,57077,90,90,90,"LS",0,347.43,3.75,"3",387561
21,57077,90,90,90,"LS",0,411.43,3.75,"3",387561
22,57077,90,90,90,"LS",0,283.43,3.75,"3",387561
23,57077,90,90,90,"LS",0,192,3.75,"3",387561
24,57077,90,90,90,"LS",0,301.71,3.75,"3",387561
25,57077,90,90,90,"LS",0,118.86,3.75,"3",387561
26,57077,90,90,90,"LS",0,84.57,3.75,"3",387561
27,57077,90,90,90,"LS",0,70.86,3.75,"3",387561
27,57077,90,90,90,"LS",0,70.86,3.75,"2",387562
28,57077,90,90,90,"LS",0,59.43,3.75,"2",387562
29,57077,90,90,90,"LS",0,29.14,3.75,"2",387562
30,57077,90,90,90,"LS",0,14.86,3.75,"2",387562
30,57077,90,90,90,"LS",0,14.86,3.75,"1b",387563
31,57077,90,90,90,"LS",0,7.71,3.75,"1b",387563
32,57077,90,90,90,"LS",0,3.14,3.75,"1b",387563
33,57077,90,90,90,"LS",0,3.86,3.75,"1b",387563
33,57077,90,90,90,"LS",0,3.86,3.75,"1",387564
34,57077,90,90,90,"LS",0,3.29,3.75,"1",387564
35,57077,90,90,90,"LS",0,3.43,3.75,"1",387564
36,57077,90,90,90,"LS",0,3.57,3.75,"1",387564
37,57077,90,90,90,"LS",0,4.14,3.75,"1",387564
38,57077,90,90,90,"LS",0,2,3.75,"1",387564
39,57077,90,90,90,"LS",0,2.29,3.75,"1",387564
40,57077,90,90,90,"LS",0,0.86,3.75,"1",387564
41,57077,90,90,90,"LS",0,0.71,3.75,"1",387564
42,57077,90,90,90,"LS",0,1.71,3.75,"1",387564
43,57077,90,90,90,"LS",0,0.57,3.75,"1",387564
44,57077,90,90,90,"LS",0,0.71,3.75,"1",387564
45,57077,90,90,90,"LS",0,0.86,3.75,"1",387564
46,57077,90,90,90,"LS",0,1.57,3.75,"1",387564
47,57077,90,90,90,"LS",0,1.71,3.75,"1",387564
48,57077,90,90,90,"LS",0,1.57,3.75,"1",387564
49,57077,90,90,90,"LS",0,1.29,3.75,"1",387564
50,57077,90,90,90,"LS",0,1,3.75,"1",387564
51,57077,90,90,90,"LS",0,1.43,3.75,"1",387564
52,57077,90,90,90,"LS",0,0.86,3.75,"1",387564
0,57727,90,90,90,"LS",0,0.86,3.75,"1",391796
1,57727,90,90,90,"LS",0,1.14,3.75,"1",391796
2,57727,90,90,90,"LS",0,2.14,3.75,"1",391796
3,57727,90,90,90,"LS",0,1.86,3.75,"1",391796
4,57727,90,90,90,"LS",0,2.71,3.75,"1",391796
5,57727,90,90,90,"LS",0,4.71,3.75,"1",391796
6,57727,90,90,90,"LS",0,7,3.75,"1",391796
7,57727,90,90,90,"LS",0,11.71,3.75,"1",391796
8,57727,90,90,90,"LS",0,14.86,3.75,"1",391796
9,57727,90,90,90,"LS",0,26.86,3.75,"1",391796
10,57727,90,90,90,"LS",0,41.71,3.75,"1",391796
11,57727,90,90,90,"LS",0,65.14,3.75,"1",391796
12,57727,90,90,90,"LS",0,102.29,3.75,"1",391796
13,57727,90,90,90,"LS",0,166.86,3.75,"1",391796
13,57727,90,90,90,"LS",0,166.86,3.75,"1b",391797
14,57727,90,90,90,"LS",0,185.14,3.75,"1b",391797
15,57727,90,90,90,"LS",0,224,3.75,"1b",391797
16,57727,90,90,90,"LS",0,283.43,3.75,"1b",391797
17,57727,90,90,90,"LS",0,630.86,3.75,"1b",391797
18,57727,90,90,90,"LS",0,758.86,3.75,"1b",391797
18,57727,90,90,90,"LS",0,758.86,3.75,"3",391798
19,57727,90,90,90,"LS",0,704,3.75,"3",391798
20,57727,90,90,90,"LS",0,621.71,3.75,"3",391798
20,57727,90,90,90,"LS",0,621.71,3.75,"4",391799
21,57727,90,90,90,"LS",0,219.43,3.75,"4",391799
22,57727,90,90,90,"LS",0,146.29,3.75,"4",391799
23,57727,90,90,90,"LS",0,57.14,3.75,"4",391799
24,57727,90,90,90,"LS",0,29.71,3.75,"4",391799
25,57727,90,90,90,"LS",0,14.86,3.75,"4",391799
25,57727,90,90,90,"LS",0,14.86,3.75,"3",391800
26,57727,90,90,90,"LS",0,11.43,3.75,"3",391800
27,57727,90,90,90,"LS",0,9.71,3.75,"3",391800
28,57727,90,90,90,"LS",0,5.57,3.75,"3",391800
28,57727,90,90,90,"LS",0,5.57,3.75,"2",391801
29,57727,90,90,90,"LS",0,5.57,3.75,"2",391801
30,57727,90,90,90,"LS",0,5.86,3.75,"2",391801
31,57727,90,90,90,"LS",0,4.43,3.75,"2",391801
31,57727,90,90,90,"LS",0,4.43,3.75,"1b",391802
32,57727,90,90,90,"LS",0,5.14,3.75,"1b",391802
33,57727,90,90,90,"LS",0,5,3.75,"1b",391802
34,57727,90,90,90,"LS",0,5.71,3.75,"1b",391802
34,57727,90,90,90,"LS",0,5.71,3.75,"1",391803
35,57727,90,90,90,"LS",0,4.71,3.75,"1",391803
36,57727,90,90,90,"LS",0,4.86,3.75,"1",391803
37,57727,90,90,90,"LS",0,3.29,3.75,"1",391803
38,57727,90,90,90,"LS",0,4,3.75,"1",391803
39,57727,90,90,90,"LS",0,2,3.75,"1",391803
40,57727,90,90,90,"LS",0,4,3.75,"1",391803
41,57727,90,90,90,"LS",0,3.43,3.75,"1",391803
42,57727,90,90,90,"LS",0,3,3.75,"1",391803
43,57727,90,90,90,"LS",0,3.86,3.75,"1",391803
44,57727,90,90,90,"LS",0,3.43,3.75,"1",391803
